R,A,S,N
0.28155774395702776,0.25201432408236346,0.17726051924798567,0.2891674127126231
0.2833935018050541,0.25406137184115524,0.17689530685920576,0.28564981949458484
0.2801258992805755,0.25719424460431656,0.17985611510791366,0.28282374100719426
0.27540106951871657,0.2553475935828877,0.18092691622103388,0.28832442067736186
0.27135900841080124,0.25320938468348825,0.18857901726427623,0.2868525896414343
0.2683578104138852,0.25322652425456166,0.19003115264797507,0.2883845126835781
0.2670250896057348,0.2576164874551971,0.1868279569892473,0.2885304659498208
0.2686703096539162,0.25774134790528236,0.18579234972677597,0.2877959927140255
0.26864330637915546,0.25336927223719674,0.19137466307277629,0.2866127583108715
0.27052489905787347,0.25751458052938536,0.18393898609241813,0.288021534320323
0.26376554174067496,0.26287744227353466,0.1847246891651865,0.2886323268206039
0.2626441881100266,0.2639751552795031,0.1850044365572316,0.2883762200532387
0.2653061224489796,0.26663708961845606,0.18012422360248448,0.28793256433007985
0.2629464285714286,0.26919642857142856,0.18035714285714285,0.2875
0.26357969723953695,0.2804986642920748,0.1740872662511131,0.28183437221727514
0.26205357142857144,0.278125,0.1767857142857143,0.2830357142857143
0.2726461401160196,0.27219991075412764,0.17581436858545293,0.27933958054439983
0.2767379679144385,0.2696078431372549,0.1746880570409982,0.2789661319073084
0.274622892635315,0.2688553682342502,0.17524401064773737,0.28127772848269744
0.278391515687141,0.26425099425541315,0.1794078656650464,0.27794962439239945
0.2758467023172905,0.2647058823529412,0.17825311942959002,0.28119429590017825
0.2803234501347709,0.26549865229110514,0.1752021563342318,0.27897574123989216
0.27060931899641577,0.2692652329749104,0.17473118279569894,0.2853942652329749
0.2751677852348993,0.26711409395973157,0.17807606263982104,0.2796420581655481
0.27615248226950356,0.2650709219858156,0.1848404255319149,0.27393617021276595
0.27252453166815344,0.26538804638715435,0.1855486173059768,0.27653880463871544
0.2695729537366548,0.2709074733096085,0.18193950177935944,0.2775800711743772
0.27029438001784123,0.2689562890276539,0.18599464763603926,0.27475468331846564
0.2782258064516129,0.26299283154121866,0.18369175627240145,0.27508960573476704
0.2834008097165992,0.26495726495726496,0.18128654970760233,0.2703553756185335
0.28848758465011287,0.26230248306997744,0.18013544018058691,0.2690744920993228
0.29285714285714287,0.26071428571428573,0.17544642857142856,0.27098214285714284
0.2999108734402852,0.2549019607843137,0.16889483065953653,0.27629233511586454
0.30745062836624776,0.2491023339317774,0.17235188509874327,0.2710951526032316
0.3039964077233947,0.25639874270318813,0.16793893129770993,0.27166591827570724
0.31124048365427676,0.2552619793999104,0.16032243618450515,0.27317510076130763
0.3117752007136485,0.25245316681534347,0.1641391614629795,0.27163247100802856
0.31349911190053287,0.24911190053285967,0.16785079928952043,0.26953818827708703
0.31062303899596594,0.2447333034513671,0.16808606006275212,0.2765575974899148
0.31427304964539005,0.24778368794326242,0.16799645390070922,0.2699468085106383
0.31255565449688333,0.24265360641139805,0.17230632235084595,0.27248441674087265
0.3191584601611459,0.2394807520143241,0.1727842435094002,0.26857654431512984
0.3184656556645852,0.2448706512042819,0.1672613737734166,0.2694023193577163
0.3189771197846568,0.2458501570210857,0.17003140421713772,0.2651413189771198
0.3198037466547725,0.24264049955396966,0.1726137377341659,0.2649420160570919
0.3256756756756757,0.24549549549549549,0.1671171171171171,0.2617117117117117
0.32198835647111507,0.24630541871921183,0.1728616211374832,0.25884460367218987
0.32695729537366547,0.24777580071174377,0.1699288256227758,0.25533807829181493
0.3210265646105358,0.24628545700135074,0.17199459702836561,0.26069338135974784
0.3209821428571429,0.24732142857142858,0.17455357142857142,0.2571428571428571
0.3184656556645852,0.24219446922390722,0.1735057983942908,0.26583407671721676
0.31824294038547735,0.2402510085163604,0.17705064993276556,0.2644554011653967
0.3261455525606469,0.24483378256963162,0.16981132075471697,0.2592093441150045
0.32464028776978415,0.24325539568345322,0.17266187050359713,0.25944244604316546
0.32662192393736017,0.2487695749440716,0.16868008948545862,0.25592841163310964
0.32202643171806167,0.2515418502202643,0.16740088105726872,0.25903083700440527
0.31926121372031663,0.2515391380826737,0.1693051890941073,0.2598944591029024
0.32545697726259476,0.2483281319661168,0.1676326348640214,0.2585822559072671
0.3242518981688254,0.2447521214828048,0.16927199642697632,0.26172398392139345
0.32682926829268294,0.2443458980044346,0.17383592017738358,0.2549889135254989
0.3297587131367292,0.23637176050044684,0.1769436997319035,0.25692582663092045
0.3223773075191355,0.23277802791535346,0.1760468257541648,0.2687978388113462
0.32295895354082094,0.2368064952638701,0.17681551646368968,0.2634190347316193
0.31434977578475337,0.2399103139013453,0.17713004484304934,0.268609865470852
0.31272401433691754,0.2446236559139785,0.17114695340501793,0.271505376344086
0.30789946140035906,0.24506283662477557,0.16786355475763015,0.2791741472172352
0.30610412926391384,0.2419210053859964,0.16337522441651706,0.2885996409335727
0.3110218652387327,0.24542614904060686,0.1530566711289603,0.29049531459170014
0.31036016007114275,0.24277456647398843,0.15518008003557138,0.29168519341929744
0.31213872832369943,0.24277456647398843,0.1511783014673188,0.29390840373499333
0.3072128227960819,0.23909171861086376,0.15449688334817455,0.2991985752448798
0.2995555555555556,0.23955555555555555,0.15866666666666668,0.3022222222222222
0.2981199641897941,0.23545210384959714,0.1647269471799463,0.3017009847806625
0.3038256227758007,0.23309608540925267,0.16147686832740213,0.3016014234875445
0.3020972780008925,0.22980812137438644,0.16153502900490851,0.30655957161981257
0.2993258426966292,0.2301123595505618,0.16359550561797753,0.30696629213483145
0.30199556541019956,0.23325942350332593,0.1614190687361419,0.3033259423503326
0.2991111111111111,0.23333333333333334,0.1648888888888889,0.30266666666666664
0.30824695808922936,0.23253717890941866,0.16268589454709328,0.29652996845425866
0.31158455392809586,0.23479804704837995,0.16644474034620507,0.2871726586773191
0.31141714793425146,0.23145268769435806,0.17192358951577077,0.28520657485561973
0.30779510022271717,0.2285077951002227,0.17238307349665924,0.2913140311804009
0.306177260519248,0.22918531781557744,0.17502238137869292,0.28961504028648166
0.30807174887892375,0.22511210762331837,0.17668161434977578,0.29013452914798205
0.2987941045109424,0.2300133988387673,0.17954443948191157,0.2916480571683787
0.29847396768402157,0.23114901256732495,0.17908438061041293,0.29129263913824055
0.2974542206342117,0.23358642251004913,0.17329164805716837,0.2956677087985708
0.29738126941855303,0.23568575233022637,0.17576564580559254,0.29116733244562804
0.2983400628084343,0.23418573351278602,0.17137729923732614,0.2960969044414536
0.2947794779477948,0.23672367236723674,0.1719171917191719,0.2965796579657966
0.2960819234194123,0.2408726625111309,0.16918967052537845,0.29385574354407834
0.2965271593944791,0.23864648263579696,0.16874443455031166,0.2960819234194123
0.29942247889826745,0.24078187472234563,0.16659262549977788,0.2932030208796091
0.29946284691136976,0.23634735899731424,0.16875559534467324,0.2954341987466428
0.30080213903743314,0.2339572192513369,0.1769162210338681,0.28832442067736186
0.2897701667417756,0.23749436683190625,0.18071203244704823,0.29202343397926994
0.29192825112107623,0.2430493273542601,0.173542600896861,0.2914798206278027
0.2904527117884357,0.2415956969968624,0.17615419094576423,0.2917974002689377
0.2935076645626691,0.24211000901713256,0.1740306582506763,0.29035166816952207
0.29161058770749215,0.2449528936742934,0.16913414087034545,0.294302377747869
0.28900949796472186,0.24423337856173677,0.17322478516508366,0.2935323383084577
0.2885482416591524,0.23715058611361586,0.18079350766456267,0.2935076645626691
0.2932498882431828,0.24094769780956637,0.17657577112203846,0.2892266428252123
0.2947227191413238,0.24373881932021466,0.1721824686940966,0.2893559928443649
0.29649595687331537,0.2398921832884097,0.1747529200359389,0.288858939802336
0.2964301852688658,0.24265702666064165,0.1735201084500678,0.28739267962042475
0.29390840373499333,0.24766562916851934,0.17207647843485993,0.2863494886616274
0.2986607142857143,0.246875,0.17366071428571428,0.28080357142857143
0.29311121116614136,0.25529040972534894,0.17514633048176498,0.2764520486267447
0.292979297929793,0.25472547254725475,0.17506750675067506,0.27722772277227725
0.2993288590604027,0.2536912751677852,0.1704697986577181,0.276510067114094
0.29797752808988764,0.24764044943820224,0.17348314606741572,0.2808988764044944
0.300531914893617,0.24512411347517732,0.16799645390070922,0.28634751773049644
0.30197132616487454,0.24283154121863798,0.17114695340501793,0.2840501792114695
0.29750566893424035,0.24489795918367346,0.17233560090702948,0.2852607709750567
0.3037573562698053,0.2430964237211408,0.16976007243096425,0.2833861475780896
0.2996438112199466,0.24176313446126446,0.1714158504007124,0.2871772039180766
0.3025549081129538,0.23756163155535634,0.17256835499775885,0.28731510533393095
0.3064079422382672,0.23962093862815884,0.16651624548736463,0.28745487364620936
0.3040178571428571,0.24241071428571428,0.1669642857142857,0.28660714285714284
0.30806737588652483,0.23803191489361702,0.17597517730496454,0.2779255319148936
0.3056049822064057,0.2402135231316726,0.17304270462633453,0.28113879003558717
0.3061407440609592,0.2415956969968624,0.17212012550425818,0.2801434334379202
0.3072100313479624,0.23645320197044334,0.17510076130765787,0.2812360053739364
0.30550621669627,0.23401420959147423,0.17184724689165187,0.2886323268206039
0.3021066786194532,0.23532048408785297,0.16898251904975348,0.2935903182429404
0.30800542740841247,0.23337856173677068,0.16689280868385345,0.29172320217096337
0.30800542740841247,0.23744911804613297,0.16689280868385345,0.2876526458616011
0.31026785714285715,0.24151785714285715,0.16205357142857144,0.28616071428571427
0.3063143752798925,0.24361845051500225,0.16166592028660995,0.2884012539184953
0.3085153811859117,0.25055728934462773,0.16317432010699956,0.277753009362461
0.31196772747646795,0.24876736889287315,0.16181084715374272,0.2774540564769162
0.31524663677130044,0.2461883408071749,0.15964125560538117,0.2789237668161435
0.313963963963964,0.2436936936936937,0.1635135135135135,0.2788288288288288
0.31567028985507245,0.2418478260869565,0.16394927536231885,0.27853260869565216
0.31597845601436264,0.2419210053859964,0.16247755834829444,0.2796229802513465
0.31278127812781276,0.24752475247524752,0.16471647164716471,0.274977497749775
0.31604827894501564,0.24720607957085383,0.16048278945015645,0.27626285203397405
0.3141476274165202,0.2504393673110721,0.1586115992970123,0.27680140597539543
0.3128888888888889,0.2511111111111111,0.15866666666666668,0.2773333333333333
0.3183453237410072,0.24730215827338128,0.1596223021582734,0.27473021582733814
0.32222222222222224,0.2431111111111111,0.15644444444444444,0.2782222222222222
0.3120284065690191,0.25255215268530845,0.1584553928095872,0.2769640479360852
0.31258396775638153,0.25391849529780564,0.15181370353784146,0.2816838334079713
0.310022271714922,0.2516703786191537,0.15456570155902005,0.2837416481069042
0.31683168316831684,0.24707470747074708,0.1548154815481548,0.2812781278127813
0.30376940133037694,0.2501108647450111,0.15964523281596452,0.2864745011086475
0.30602302922940655,0.2475642161204606,0.16031886625332153,0.2860938883968113
0.3098214285714286,0.2450892857142857,0.16205357142857144,0.2830357142857143
0.3168669336893636,0.24299065420560748,0.16110369381397419,0.27903871829105475
0.3145306859205776,0.2463898916967509,0.1601985559566787,0.2788808664259928
0.3054298642533937,0.2484162895927602,0.16199095022624435,0.2841628959276018
0.3061407440609592,0.24876736889287315,0.1667413715822501,0.27835051546391754
0.31436193863939527,0.25033348154735435,0.16184971098265896,0.2734548688305914
0.3146417445482866,0.25100133511348466,0.16332888295505119,0.27102803738317754
0.3090909090909091,0.247450110864745,0.16940133037694013,0.27405764966740576
0.3071111111111111,0.2511111111111111,0.164,0.2777777777777778
0.3081761006289308,0.25336927223719674,0.16172506738544473,0.27672955974842767
0.30710773357174787,0.2556995976754582,0.1671881984801073,0.27000447027268665
0.30376344086021506,0.26120071684587814,0.16442652329749105,0.27060931899641577
0.2986954565901934,0.26225820962663066,0.1664417453891138,0.2726045883940621
0.3008057296329454,0.2721575649059982,0.1656222023276634,0.26141450313339304
0.3023671281822242,0.27244305493523896,0.16123269316659222,0.2639571237159446
0.30304386750223816,0.2766338406445837,0.1602506714413608,0.26007162041181736
0.3041556145004421,0.27674624226348365,0.15649867374005305,0.2625994694960212
0.2992831541218638,0.27553763440860213,0.15994623655913978,0.26523297491039427
0.3016157989228007,0.2755834829443447,0.1611310592459605,0.2616696588868941
0.3063348416289593,0.27647058823529413,0.1579185520361991,0.25927601809954753
0.3002680965147453,0.2779267202859696,0.15907059874888294,0.26273458445040215
0.296114336757481,0.276462706565431,0.16525234479678427,0.2621706118803037
0.29576837416481067,0.2734966592427617,0.16703786191536749,0.26369710467706015
0.29883512544802865,0.2746415770609319,0.16666666666666666,0.25985663082437277
0.2959363957597173,0.2751766784452297,0.1696113074204947,0.2592756183745583
0.30177777777777776,0.27466666666666667,0.1688888888888889,0.25466666666666665
0.30450289790459206,0.27017387427552386,0.16941596076683013,0.25590726705305394
0.2947976878612717,0.2712316585148955,0.17518897287683416,0.25878168074699864
0.2929247408742677,0.2771518702118071,0.17169896349707076,0.2582244254168544
0.29301911960871496,0.2859048465984882,0.16629613161405069,0.25477990217874613
0.2958314657104437,0.2882115643209323,0.16450022411474674,0.2514567458538772
0.2968118545127975,0.27750336775931744,0.16614279299506063,0.2595419847328244
0.29153605015673983,0.28302731751007615,0.1639050604567846,0.26153157187639947
0.2871287128712871,0.29162916291629165,0.16111611161116113,0.2601260126012601
0.2929652715939448,0.2902938557435441,0.1585040071237756,0.25823686553873554
0.29036515618125824,0.2877254729432468,0.16234051913770348,0.2595688517377915
0.28888888888888886,0.28355555555555556,0.1608888888888889,0.26666666666666666
0.2868705035971223,0.2891187050359712,0.16052158273381295,0.26348920863309355
0.29202343397926994,0.28841820639927895,0.15682739972960794,0.2627309598918432
0.2931188561215371,0.28865058087578194,0.1572832886505809,0.2609472743521001
0.2918358141632837,0.2868741542625169,0.15832205683355885,0.2629679747406405
0.2971887550200803,0.28647925033467203,0.15841142347166443,0.25792057117358325
0.30589293747188484,0.28205128205128205,0.15384615384615385,0.25820962663067926
0.3101436265709156,0.27827648114901254,0.15439856373429084,0.25718132854578096
0.3053811659192825,0.2838565022421525,0.1515695067264574,0.2591928251121076
0.30500894454382826,0.27951699463327373,0.15608228980322003,0.259391771019678
0.30883678990081154,0.27862939585211904,0.15599639314697927,0.25653742110009015
0.3147555961626313,0.2736409319323892,0.15303791685701235,0.25856555504796713
0.31656937584193984,0.2676246070947463,0.15087561742254155,0.26493039964077236
0.31230283911671924,0.26408292023433977,0.15457413249211358,0.2690401081568274
0.31434977578475337,0.26681614349775784,0.15112107623318385,0.2677130044843049
0.310981098109811,0.2709270927092709,0.14626462646264626,0.27182718271827183
0.31135857461024496,0.2708240534521158,0.14164810690423163,0.27616926503340755
0.3138556883576804,0.2687029659141213,0.1407702523240372,0.27667109340416113
0.3136813681368137,0.2731773177317732,0.14311431143114312,0.27002700270027
0.3085972850678733,0.2755656108597285,0.1411764705882353,0.2746606334841629
0.3134461264470169,0.27382012466607303,0.1433659839715049,0.26936776491540515
0.31108144192256343,0.27102803738317754,0.14819759679572764,0.2696929238985314
0.3103294746215494,0.27560106856634015,0.14069456812110417,0.27337488869100623
0.30571555161719094,0.2809038546743465,0.13912272928666372,0.27425786442179884
0.30378619153674835,0.28017817371937637,0.14253897550111358,0.2734966592427617
0.3092920353982301,0.27654867256637167,0.13716814159292035,0.27699115044247785
0.3115487914055506,0.2694717994628469,0.13652641002685764,0.28245299910474486
0.31179901301031854,0.2709735307312696,0.13817855540601168,0.2790489008524002
0.3151785714285714,0.2732142857142857,0.1357142857142857,0.27589285714285716
0.31196772747646795,0.27790228597041683,0.13491707754370239,0.2752129090094128
0.3084914182475158,0.27958446251129176,0.13911472448057813,0.2728093947606143
0.3202525935949481,0.2755976544880469,0.13125845737483086,0.2728912945421741
0.31392745185848636,0.28213166144200624,0.13434841021047916,0.26959247648902823
0.3127208480565371,0.2862190812720848,0.13604240282685512,0.26501766784452296
0.3118568232662192,0.28948545861297537,0.1395973154362416,0.25906040268456376
0.3252212389380531,0.2774336283185841,0.13893805309734514,0.2584070796460177
0.32551968155683325,0.2755417956656347,0.14418398938522778,0.2547545333923043
0.3258728737690242,0.27529095792300806,0.1369740376007162,0.26186213070725156
0.3294642857142857,0.28035714285714286,0.1357142857142857,0.2544642857142857
0.33093201260693383,0.28275551553354344,0.13822602431337236,0.2480864475461504
0.3228558599012124,0.2842388863942524,0.13875168387965872,0.2541535698248765
0.31687612208258525,0.2868043087971275,0.1400359066427289,0.25628366247755835
0.31213872832369943,0.2832369942196532,0.14273010226767452,0.2618941751889729
0.31785714285714284,0.28035714285714286,0.14419642857142856,0.2575892857142857
0.32205683355886333,0.2814614343707713,0.14163283716734326,0.2548488949030221
0.3194070080862534,0.2821203953279425,0.14555256064690028,0.2529200359389039
0.3151053339309727,0.28597041685342894,0.14701927386822053,0.2519049753473779
0.30776053215077603,0.2926829268292683,0.15033259423503326,0.2492239467849224
0.30556792873051225,0.28775055679287304,0.15189309576837418,0.25478841870824054
0.30017761989342806,0.28818827708703376,0.14964476021314388,0.2619893428063943
0.30155902004454344,0.2868596881959911,0.15189309576837418,0.25968819599109133
0.3034265103697024,0.2840396753832281,0.1532912533814247,0.25924256086564473
0.3038821954484605,0.28112449799196787,0.15171798304328424,0.26327532351628735
0.29941990182954037,0.2820169567157519,0.1539491298527443,0.2646140116019634
0.2949288256227758,0.2820284697508897,0.15658362989323843,0.2664590747330961
0.29269385925593905,0.27835051546391754,0.16450022411474674,0.2644554011653967
0.28756130182790907,0.2804279982166741,0.16317432010699956,0.2688363798484173
0.28294223826714804,0.2815884476534296,0.16471119133574008,0.27075812274368233
0.283213644524237,0.283213644524237,0.16561938958707362,0.26795332136445243
0.28436232537178907,0.27625056331680936,0.16629112212708427,0.27309598918431727
0.2780725022104332,0.27895667550839964,0.17462422634836428,0.26834659593280286
0.2811801519892713,0.2811801519892713,0.16897630755476084,0.26866338846669646
0.2733423545331529,0.28010825439783493,0.17501127649977447,0.2715381145692377
0.27284826974267967,0.28172138420585624,0.1743566992014197,0.27107364685004437
0.2787905735882614,0.27923521565140064,0.18052467763450422,0.2614495331258337
0.28270609318996415,0.2768817204301075,0.17652329749103943,0.2638888888888889
0.2736229287953426,0.2812360053739364,0.18271383788625167,0.2624272279444693
0.26820443238353686,0.2826775214834916,0.18453188602442333,0.2645861601085482
0.2662192393736018,0.2841163310961969,0.18299776286353467,0.26666666666666666
0.2668752793920429,0.28028609745194455,0.18730442556995977,0.26553419758605273
0.26504941599281223,0.279874213836478,0.19137466307277629,0.2637017070979335
0.2621657167908812,0.2757562472599737,0.18982902235861465,0.27224901359053044
0.2621184919210054,0.28186714542190305,0.18402154398563733,0.2719928186714542
0.268903803131991,0.2778523489932886,0.18523489932885906,0.2680089485458613
0.2746858168761221,0.2737881508078995,0.18985637342908437,0.2616696588868941
0.2711788435679068,0.2770058269834155,0.18377409233527567,0.26804123711340205
0.2749664128974474,0.2736229287953426,0.18360949395432155,0.2678011643528885
0.27146067415730335,0.27730337078651685,0.18202247191011237,0.2692134831460674
0.2782022471910112,0.27415730337078653,0.1842696629213483,0.2633707865168539
0.2797513321492007,0.2753108348134991,0.18650088809946713,0.25843694493783304
0.28222523744911804,0.2772501130710086,0.18588873812754408,0.25463591135232927
0.2796229802513465,0.27827648114901254,0.18806104129263915,0.2540394973070018
0.2785778577857786,0.2785778577857786,0.18271827182718273,0.2601260126012601
0.26843525179856115,0.28282374100719426,0.18929856115107913,0.25944244604316546
0.2707774798927614,0.27837354781054513,0.18945487042001788,0.2613941018766756
0.2716049382716049,0.2795414462081129,0.19091710758377425,0.25793650793650796
0.27162707306140743,0.2770058269834155,0.1864634692962797,0.2649036306588974
0.27248079530049707,0.2815183009489381,0.18255761409850882,0.26344328965205605
0.2697986577181208,0.2791946308724832,0.18389261744966443,0.26711409395973157
0.26770601336302896,0.27706013363028953,0.19064587973273942,0.26458797327394207
0.26871657754010697,0.2789661319073084,0.18137254901960784,0.2709447415329768
0.2717149220489978,0.27616926503340755,0.1861915367483296,0.265924276169265
0.2652970075926753,0.27735596248325145,0.18311746315319338,0.27422956677087984
0.2656179775280899,0.27640449438202247,0.18067415730337077,0.27730337078651685
0.27211796246648795,0.2770330652368186,0.17873100983020554,0.27211796246648795
0.2749445676274945,0.2722838137472284,0.17694013303769401,0.27583148558758314
0.2748091603053435,0.27750336775931744,0.16704086214638528,0.2806466097889537
0.2744479495268139,0.27129337539432175,0.17395223073456512,0.28030644434429924
0.2749217702279839,0.2691104157353599,0.17612874385337507,0.2798390701832812
0.26702269692923897,0.27102803738317754,0.17846016911437473,0.2834890965732087
0.26916221033868093,0.2660427807486631,0.17647058823529413,0.28832442067736186
0.26498422712933756,0.2690401081568274,0.18026137899954936,0.2857142857142857
0.2660963529941468,0.26969833408374605,0.17964880684376408,0.2845565060783431
0.26625386996904027,0.2706766917293233,0.17912428129146396,0.2839451570101725
0.2664298401420959,0.27486678507992895,0.17628774422735347,0.2824156305506217
0.26308784383318545,0.27284826974267967,0.17968056787932565,0.28438331854480925
0.2607913669064748,0.2738309352517986,0.17940647482014388,0.28597122302158273
0.2653061224489796,0.27284826974267967,0.1725820763087844,0.28926353149955636
0.26720285969615726,0.2810545129579982,0.17202859696157283,0.2797140303842717
0.268903803131991,0.2760626398210291,0.1727069351230425,0.28232662192393737
0.2616487455197133,0.2764336917562724,0.17383512544802868,0.28808243727598565
0.26388271879164815,0.2741003998223012,0.17192358951577077,0.2900932918702799
0.2599374720857526,0.2719964269763287,0.1737382760160786,0.2943278249218401
0.2537045352492142,0.2801975752132914,0.17916479568926807,0.2869330938482263
0.25078510542844323,0.2790489008524002,0.18304172274562583,0.2871242709735307
0.249888442659527,0.27710843373493976,0.18384649709950915,0.2891566265060241
0.255659121171771,0.27652019529516203,0.17887261429205503,0.28894806924101196
0.25512934879571814,0.28099910793933985,0.17707404103479035,0.28679750223015166
0.2505643340857788,0.27720090293453725,0.18284424379232506,0.2893905191873589
0.25377777777777777,0.2751111111111111,0.1791111111111111,0.292
0.257168458781362,0.2782258064516129,0.1760752688172043,0.2885304659498208
0.2545943523083819,0.2814881219184222,0.17749887942626624,0.28641864634692965
0.25325550067355185,0.2810956443646161,0.1742254153569825,0.29142343960484957
0.25190839694656486,0.2842388863942524,0.17691962281095644,0.2869330938482263
0.2550156041016496,0.28533214444939814,0.17298261257244762,0.2866696388765047
0.2551848512173129,0.2835888187556357,0.17312894499549145,0.28809738503155996
0.25212718316166594,0.28660994178235555,0.1728616211374832,0.2884012539184953
0.25422974176313445,0.28450578806767585,0.17497773820124665,0.286286731967943
0.2532850022655188,0.28454916175804257,0.17535115541458995,0.28681468056184867
0.2491023339317774,0.2845601436265709,0.1813285457809695,0.2850089766606822
0.2530228392297358,0.28660994178235555,0.17510076130765787,0.2852664576802508
0.2546419098143236,0.28735632183908044,0.1781609195402299,0.27984084880636606
0.2508833922261484,0.2831272084805654,0.18286219081272084,0.2831272084805654
0.2506631299734748,0.28691423519009723,0.1794871794871795,0.28293545534924847
0.25411659991099245,0.2839341344014241,0.17757009345794392,0.28437917222963954
0.25402504472271914,0.2853309481216458,0.17978533094812166,0.2808586762075134
0.25385312783318226,0.2910244786944696,0.17815049864007254,0.27697189483227563
0.2487695749440716,0.2930648769574944,0.17360178970917226,0.28456375838926173
0.24732142857142858,0.29776785714285714,0.175,0.2799107142857143
0.24202963628199373,0.30130220026942073,0.17377638078132016,0.2828917826672654
0.2447427293064877,0.2979865771812081,0.17583892617449665,0.2814317673378076
0.2393617021276596,0.30141843971631205,0.17597517730496454,0.28324468085106386
0.23381294964028776,0.3057553956834532,0.18120503597122303,0.27922661870503596
0.22886690647482014,0.30530575539568344,0.18120503597122303,0.2846223021582734
0.22702943800178413,0.3050847457627119,0.1824264049955397,0.2854594112399643
0.23241317898486197,0.3045414069456812,0.18388245770258238,0.27916295636687444
0.23145665773011617,0.3100983020554066,0.18588025022341376,0.2725647899910634
0.23358642251004913,0.3081732916480572,0.18445734702992408,0.27378293881196963
0.23285841495992876,0.3081032947462155,0.1829919857524488,0.27604630454140694
0.23073496659242762,0.311804008908686,0.19242761692650334,0.2650334075723831
0.23513513513513515,0.3130630630630631,0.18558558558558558,0.2662162162162162
0.23458445040214476,0.3087578194816801,0.18811438784629134,0.2685433422698838
0.23745519713261648,0.30510752688172044,0.19130824372759855,0.2661290322580645
0.23969534050179211,0.31451612903225806,0.1868279569892473,0.2589605734767025
0.23128046078865752,0.3136907399202481,0.1909614532565352,0.26406734603455917
0.22943530457981326,0.3148065807025345,0.18986216096042685,0.2658959537572254
0.22849580943978826,0.3180414644905161,0.18217909131010146,0.27128363475959416
0.2310437109723461,0.3153434433541481,0.18108831400535236,0.27252453166815344
0.2366412213740458,0.30983385720700496,0.18185900314324202,0.27166591827570724
0.23756660746003552,0.31349911190053287,0.1869449378330373,0.2619893428063943
0.23613595706618962,0.3152951699463327,0.1838103756708408,0.26475849731663686
0.23316986179224253,0.31475702184574234,0.19215336602764155,0.2599197503343736
0.23907225691347012,0.3050847457627119,0.1926851025869759,0.2631578947368421
0.23975044563279857,0.303475935828877,0.18983957219251338,0.266934046345811
0.23805270209915141,0.30504689593568557,0.18937025457793658,0.2675301473872264
0.23521444695259594,0.3128668171557562,0.18781038374717832,0.26410835214446954
0.2364774251229325,0.3093428699150648,0.18417523468931604,0.27000447027268665
0.23766816143497757,0.3071748878923767,0.18475336322869956,0.2704035874439462
0.23463436518618214,0.31000448631673394,0.18349035441902198,0.2718707940780619
0.24052346570397112,0.30505415162454874,0.18276173285198555,0.27166064981949456
0.24119241192411925,0.3026196928635953,0.18473351400180668,0.27145438121047877
0.2425339366515837,0.2990950226244344,0.18371040723981902,0.2746606334841629
0.24305871643149748,0.298133818843878,0.1847974510696404,0.27401001365498406
0.2462787550744249,0.30311231393775373,0.17907081641858366,0.2715381145692377
0.24819494584837545,0.2964801444043321,0.18366425992779783,0.27166064981949456
0.2445141065830721,0.29377519032691446,0.18271383788625167,0.27899686520376177
0.24529991047448524,0.2990152193375112,0.18442256042972247,0.2712623097582811
0.2394303515798843,0.30440587449933243,0.18736092567868268,0.2688028482421006
0.23909171861086376,0.3023152270703473,0.1856634016028495,0.27292965271593944
0.243978590544157,0.29482604817127567,0.1855486173059768,0.27564674397859057
0.24133333333333334,0.29733333333333334,0.18488888888888888,0.27644444444444444
0.24119482835488185,0.294694605439144,0.18635755684351316,0.277753009362461
0.24283154121863798,0.289426523297491,0.18772401433691757,0.2800179211469534
0.24719605204127412,0.288021534320323,0.18663077613279497,0.2781516375056079
0.25679347826086957,0.27717391304347827,0.1838768115942029,0.2821557971014493
0.2532496638278799,0.2837292693859256,0.1828776333482743,0.2801434334379202
0.24800708591674048,0.2883082373782108,0.1837909654561559,0.27989371124889284
0.25247971145175835,0.2889990982867448,0.17808836789900812,0.28043282236248873
0.24629878869448182,0.294302377747869,0.17855540601166442,0.28084342754598474
0.25177619893428066,0.29573712255772644,0.1714031971580817,0.2810834813499112
0.24798206278026905,0.29417040358744395,0.17713004484304934,0.2807174887892377
0.24646017699115044,0.2960176991150443,0.1747787610619469,0.2827433628318584
0.2456839309428951,0.29437804338202744,0.1806108897742364,0.2793271359008411
0.24722098710538018,0.28990662516674076,0.1809693196976434,0.2819030680302357
0.24261138067931187,0.290251433612704,0.18217909131010146,0.28495809439788267
0.2463317029791018,0.28546020453534904,0.18230324588706093,0.2859048465984882
0.2464349376114082,0.2878787878787879,0.178698752228164,0.28698752228163993
0.24414414414414415,0.290990990990991,0.17387387387387387,0.290990990990991
0.24624487938097406,0.28903049613108783,0.17432862994993173,0.29039599453800635
0.2515751575157516,0.2866786678667867,0.17371737173717372,0.28802880288028804
0.24323104693140793,0.2946750902527076,0.1782490974729242,0.28384476534296027
0.24977578475336323,0.29013452914798205,0.1780269058295964,0.2820627802690583
0.24467140319715808,0.2926287744227353,0.17628774422735347,0.2864120781527531
0.24701723376049492,0.28811312417145385,0.18073353954927088,0.28413610251878035
0.25474254742547425,0.2809394760614273,0.17750677506775067,0.2868112014453478
0.2512337371018394,0.28174069089277703,0.17810677433826827,0.2889187976671153
