C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06613508442776736,0.06191369606003752,0.08442776735459662,0.08114446529080675,0.02954971857410882,0.05722326454033771,0.05347091932457786,0.09052532833020638,0.03330206378986867,0.06613508442776736,0.03517823639774859,0.0600375234521576,0.12851782363977485,0.0623827392120075,0.0300187617260788,0.0600375234521576
0.07035647279549719,0.06660412757973734,0.08442776735459662,0.07786116322701689,0.03095684803001876,0.05347091932457786,0.05018761726078799,0.09052532833020638,0.03283302063789869,0.06332082551594746,0.036585365853658534,0.06097560975609756,0.1303939962476548,0.05956848030018762,0.03095684803001876,0.06097560975609756
0.0684285040113261,0.06276545540349221,0.08541764983482775,0.07739499764039641,0.03067484662576687,0.052383199622463426,0.05191127890514394,0.09344030202925908,0.033978291647003306,0.06182161396885323,0.03633789523360075,0.06087777253421425,0.1316658801321378,0.05899008966493629,0.03256252949504483,0.06134969325153374
0.06826741996233522,0.0635593220338983,0.08239171374764595,0.08145009416195857,0.032015065913371,0.05696798493408663,0.046139359698681735,0.08851224105461393,0.03436911487758945,0.0583804143126177,0.038606403013182675,0.059322033898305086,0.13653483992467044,0.059322033898305086,0.03389830508474576,0.060263653483992465
0.06609605325725154,0.061816452686638136,0.07893485496909178,0.08511650023775559,0.034236804564907276,0.05515929624346172,0.048026628625772706,0.0879695672848312,0.03281027104136947,0.05801236329053733,0.04089396100808369,0.05943889681407513,0.1355206847360913,0.06134094151212553,0.03661436043747028,0.05801236329053733
0.07081749049429657,0.06463878326996197,0.07889733840304182,0.08460076045627377,0.03374524714828897,0.05608365019011407,0.04847908745247148,0.08507604562737643,0.034220532319391636,0.058935361216730035,0.0408745247148289,0.05798479087452472,0.1359315589353612,0.0594106463878327,0.03231939163498099,0.05798479087452472
0.07590759075907591,0.06694955209806695,0.07920792079207921,0.08675153229608674,0.034417727487034415,0.055634134842055635,0.04384724186704385,0.0858085808580858,0.03771805752003772,0.05799151343705799,0.03866100895803866,0.055634134842055635,0.132013201320132,0.058934464875058934,0.031117397454031116,0.0594059405940594
0.07489401789919925,0.06735751295336788,0.07819123881300047,0.08478568064060292,0.03203014601978332,0.05699481865284974,0.046632124352331605,0.083843617522374,0.03532736693358455,0.055581723975506356,0.03626943005181347,0.06029203956665097,0.13518605746585022,0.06123410268487989,0.031088082901554404,0.06029203956665097
0.0712622263623661,0.06287843502561714,0.07731718677224034,0.0847694457382394,0.03586399627387052,0.05589194224499301,0.04704238472286912,0.0847694457382394,0.03400093153237075,0.0568234746157429,0.0367955286446204,0.06148113646949231,0.13972985561248252,0.06148113646949231,0.032603632976245925,0.05728924080111784
0.0699953336444237,0.06346243583761083,0.0751283247783481,0.08306112925804947,0.03593093793747083,0.058796080261315914,0.046196920205319646,0.08586094260382642,0.036397573495100324,0.05319645356976201,0.03593093793747083,0.06066262249183388,0.14232384507699486,0.06019598693420439,0.03359776014932338,0.059262715818945405
0.06855791962174941,0.06382978723404255,0.075177304964539,0.08416075650118203,0.034988179669030735,0.057210401891252954,0.046335697399527184,0.0884160756501182,0.03687943262411347,0.05390070921985816,0.03687943262411347,0.06382978723404255,0.1408983451536643,0.062411347517730496,0.029314420803782507,0.057210401891252954
0.06976744186046512,0.061395348837209304,0.0758139534883721,0.08744186046511628,0.03395348837209302,0.05581395348837209,0.045116279069767444,0.08790697674418604,0.03488372093023256,0.05534883720930232,0.03953488372093023,0.06,0.14465116279069767,0.05906976744186047,0.03302325581395349,0.05627906976744186
0.06436567164179105,0.058768656716417914,0.07742537313432836,0.08722014925373134,0.03451492537313433,0.05503731343283582,0.04337686567164179,0.08488805970149253,0.03544776119402985,0.05783582089552239,0.04057835820895522,0.06110074626865672,0.146455223880597,0.0648320895522388,0.033582089552238806,0.05457089552238806
0.0639481000926784,0.05931417979610751,0.0778498609823911,0.0871177015755329,0.033827618164967564,0.056997219647822055,0.04170528266913809,0.08758109360519,0.03707136237256719,0.0597775718257646,0.042632066728452274,0.05792400370713624,0.1422613531047266,0.06209453197405004,0.0319740500463392,0.05792400370713624
0.0662593984962406,0.0568609022556391,0.0718984962406015,0.08646616541353383,0.03289473684210526,0.05592105263157895,0.04088345864661654,0.08505639097744361,0.03712406015037594,0.05827067669172932,0.046522556390977444,0.05263157894736842,0.149906015037594,0.06484962406015038,0.03477443609022556,0.05968045112781955
0.06601580660158066,0.05578800557880056,0.07438400743840075,0.08879590887959089,0.030218503021850304,0.05485820548582055,0.04230590423059042,0.08833100883310088,0.03951650395165039,0.05485820548582055,0.04509530450953045,0.05439330543933055,0.14830311483031147,0.06322640632264064,0.03347280334728033,0.06043700604370061
0.06477166821994408,0.054520037278657965,0.07269338303821063,0.08480894687791239,0.03308480894687791,0.06150978564771668,0.03867660764212488,0.08574091332712022,0.04193849021435228,0.05265610438024231,0.04613233923578751,0.06057781919850885,0.14911463187325255,0.06244175209692451,0.033550792171481825,0.05778191985088537
0.06288127639605819,0.05443453777569216,0.07038948850305021,0.08681370248709526,0.03566400750821211,0.05771938057250117,0.03754106053496011,0.08165180666353825,0.04317221961520413,0.054903801032379164,0.045518535898639134,0.0647583294228062,0.15157203190990146,0.06006569685593618,0.0328484279680901,0.06006569685593618
0.06235349273323957,0.053914674167838725,0.06797937177684013,0.08860759493670886,0.03609939052977028,0.05907172995780591,0.038912330051570555,0.07969995311767464,0.04125644631973746,0.05485232067510549,0.050164088138771684,0.06282231598687295,0.15002344116268168,0.06000937646507267,0.03422409751523676,0.06000937646507267
0.0611189468735308,0.0540667606958157,0.0691114245416079,0.09073812881993418,0.03385049365303244,0.06346967559943582,0.03902209685002351,0.07381288199341796,0.04231311706629055,0.05453690644099671,0.05077574047954866,0.06440996708979783,0.1471556182416549,0.0615890926187118,0.031969910672308414,0.06205923836389281
0.059841047218326324,0.05049088359046283,0.06825619448340346,0.091164095371669,0.035530621785881254,0.06311360448807854,0.04020570359981299,0.07386629266012155,0.04067321178120617,0.05516596540439458,0.05329593267882188,0.06404862085086489,0.14726507713884993,0.06217858812529219,0.03319308087891538,0.061711079943899017
0.06148113646949231,0.04983698183511877,0.06660456450861667,0.09827666511411272,0.03306939916162087,0.06008383791336749,0.0423847228691197,0.0735910572892408,0.043782021425244524,0.058220773171867725,0.05263157894736842,0.06707033069399161,0.13972985561248252,0.06008383791336749,0.033535165346995806,0.05961807172799255
0.05964585274930102,0.05358807082945014,0.06570363466915191,0.09412861136999068,0.034482758620689655,0.06104380242311277,0.04193849021435228,0.07315936626281454,0.04380242311276794,0.058247903075489285,0.05265610438024231,0.06616961789375582,0.13793103448275862,0.06150978564771668,0.03494874184529357,0.06104380242311277
0.06329711856400567,0.051960321209258385,0.061880018894662256,0.0944733112895607,0.03306565895134624,0.06329711856400567,0.04156825696740671,0.07841284837033538,0.04156825696740671,0.05810108644307983,0.05148795465281058,0.0684931506849315,0.13273500236183278,0.06329711856400567,0.03259329239489844,0.06376948512045347
0.06170513424399435,0.055110692416391896,0.06264719736222327,0.09420631182289213,0.03438530381535563,0.06264719736222327,0.044747998115873766,0.07348092322185587,0.040037682524729154,0.05699481865284974,0.05322656617993406,0.06971267074894018,0.12764955252001883,0.06123410268487989,0.03532736693358455,0.06688648139425342
0.0599250936329588,0.056179775280898875,0.06179775280898876,0.0945692883895131,0.03604868913857678,0.06132958801498127,0.04728464419475655,0.07069288389513109,0.039794007490636704,0.05898876404494382,0.054307116104868915,0.06835205992509363,0.1301498127340824,0.06273408239700375,0.03089887640449438,0.06694756554307116
0.0604932526756631,0.05537459283387622,0.0637505816658911,0.0949278734295021,0.036761284318287575,0.0604932526756631,0.0460679385760819,0.07398790134946487,0.03955328059562587,0.057235923685435085,0.051186598417868774,0.06793857608189856,0.13168915774778966,0.0665425779432294,0.0288506281991624,0.06514657980456026
0.06386946386946386,0.05314685314685315,0.06247086247086247,0.09883449883449884,0.035897435897435895,0.06013986013986014,0.046153846153846156,0.07132867132867132,0.039160839160839164,0.05874125874125874,0.05174825174825175,0.06993006993006994,0.13286713286713286,0.06713286713286713,0.028904428904428906,0.059673659673659674
0.06369130636913063,0.05392840539284054,0.06322640632264064,0.099488609948861,0.03812180381218038,0.05764760576476058,0.04695490469549047,0.07205950720595072,0.03812180381218038,0.05904230590423059,0.05113900511390051,0.06787540678754068,0.13435611343561135,0.06648070664807067,0.028358902835890282,0.05950720595072059
0.060861423220973786,0.0552434456928839,0.06273408239700375,0.10205992509363296,0.0351123595505618,0.05852059925093633,0.04728464419475655,0.07162921348314606,0.039794007490636704,0.054307116104868915,0.05102996254681648,0.06975655430711611,0.13904494382022473,0.06367041198501873,0.02762172284644195,0.06132958801498127
0.06229196386115074,0.052781740370898715,0.06229196386115074,0.10413694721825963,0.029957203994293864,0.05706134094151213,0.048026628625772706,0.07275320970042796,0.04041844983357109,0.05611031859248693,0.05230622919638612,0.07085116500237755,0.1355206847360913,0.06514503090822635,0.029006181645268664,0.06134094151212553
0.06110074626865672,0.04757462686567164,0.05830223880597015,0.1021455223880597,0.03125,0.060167910447761194,0.04477611940298507,0.0708955223880597,0.041044776119402986,0.058768656716417914,0.055970149253731345,0.0708955223880597,0.1394589552238806,0.0625,0.03125,0.06389925373134328
0.0595903165735568,0.049348230912476726,0.05819366852886406,0.1005586592178771,0.0297951582867784,0.06191806331471136,0.04143389199255121,0.074487895716946,0.04189944134078212,0.055865921787709494,0.056797020484171325,0.0712290502793296,0.1419925512104283,0.06052141527001862,0.03165735567970205,0.06471135940409684
0.05558150397010743,0.04904250350303596,0.05464736104624007,0.10415693601120972,0.03035964502568893,0.06071929005137786,0.0425035030359645,0.0733302195235871,0.04390471742176553,0.05698271835590846,0.0560485754320411,0.0733302195235871,0.14292386735170481,0.06539000467071462,0.029892573563755253,0.061186361513311534
0.052927400468384074,0.05011709601873536,0.054800936768149885,0.10023419203747072,0.03325526932084309,0.06323185011709602,0.03934426229508197,0.07166276346604215,0.041686182669789226,0.06370023419203748,0.05620608899297424,0.07166276346604215,0.1395784543325527,0.06838407494145199,0.029976580796252927,0.06323185011709602
0.05669366364935684,0.04859456884230586,0.051929490233444495,0.10242972844211529,0.03287279656979514,0.06336350643163412,0.03954263935207242,0.07384468794664126,0.03858980466888995,0.06479275845640782,0.05288232491662696,0.07146260123868509,0.140543115769414,0.06717484516436398,0.03001429252024774,0.06526917579799904
0.05810108644307983,0.05054322153991497,0.05290505432215399,0.10297590930562116,0.03306565895134624,0.061407652338214457,0.03778932451582428,0.07321681624940954,0.0410958904109589,0.06991025035427492,0.05101558809636278,0.06660368445914029,0.1341521020311762,0.06896551724137931,0.030703826169107228,0.0675484175720359
0.05790223065970574,0.053156146179401995,0.054105363075462744,0.09919316563834836,0.03512102515424775,0.060749881347887995,0.03986710963455149,0.07261509254864737,0.03986710963455149,0.06881822496440437,0.05268153773137162,0.06691979117228286,0.13146654010441386,0.06786900806834362,0.030849549121974372,0.06881822496440437
0.057929724596391265,0.052231718898385564,0.05413105413105413,0.10398860398860399,0.03466286799620133,0.06315289648622982,0.03941120607787275,0.07264957264957266,0.04083570750237417,0.06837606837606838,0.05270655270655271,0.06267806267806268,0.13247863247863248,0.06695156695156695,0.030864197530864196,0.06695156695156695
0.05774783445620789,0.05293551491819057,0.05293551491819057,0.10202117420596728,0.03464870067372473,0.062078922040423486,0.03897978825794033,0.07747834456207892,0.04331087584215592,0.06641000962463908,0.05245428296438884,0.060153994225216556,0.1347449470644851,0.06496631376323388,0.029836381135707413,0.06929740134744947
0.05988593155893536,0.054657794676806086,0.051330798479087454,0.10171102661596958,0.034220532319391636,0.06416349809885931,0.03849809885931559,0.07889733840304182,0.04134980988593156,0.06463878326996197,0.05275665399239544,0.05846007604562738,0.1326045627376426,0.06511406844106464,0.02899239543726236,0.07271863117870722
0.06312292358803986,0.054579971523493115,0.04841006169909824,0.10156620787850024,0.03369719981015662,0.05932605600379687,0.037968675842429994,0.08163265306122448,0.04034171808258187,0.061699098243948744,0.05505457997152349,0.05885144755576649,0.13383958234456572,0.0664451827242525,0.029425723777883245,0.07403891789273849
0.06341005166744951,0.05683419445749178,0.04837952090183185,0.10239549084077032,0.03616721465476749,0.05965241897604509,0.03757632691404415,0.07891028651949272,0.03992484734617191,0.05965241897604509,0.05260685767966181,0.055894786284640674,0.13339596054485675,0.06622827618600281,0.02959135744480977,0.07937999060591827
0.0611764705882353,0.05741176470588235,0.04894117647058824,0.10541176470588236,0.0371764705882353,0.059294117647058824,0.03811764705882353,0.07764705882352942,0.04094117647058824,0.05835294117647059,0.05270588235294118,0.05694117647058824,0.13647058823529412,0.06305882352941176,0.029647058823529412,0.07670588235294118
0.06005586592178771,0.06098696461824953,0.04655493482309125,0.10195530726256984,0.03770949720670391,0.06005586592178771,0.03957169459962756,0.08054003724394786,0.04143389199255121,0.06098696461824953,0.04981378026070764,0.054003724394785846,0.14013035381750466,0.06005586592178771,0.03026070763500931,0.07588454376163874
0.058713010803193987,0.058713010803193987,0.04650070455612964,0.10427430718647253,0.035697510568341945,0.05918271488961954,0.040864255519023014,0.08407703147017379,0.04274307186472522,0.060122123062470646,0.04744011272898074,0.05307656176608737,0.1385627054955378,0.05918271488961954,0.03428839830906529,0.07656176608736497
0.0599250936329588,0.05664794007490637,0.046348314606741575,0.10580524344569288,0.03604868913857678,0.05805243445692884,0.04353932584269663,0.08380149812734082,0.04260299625468165,0.05805243445692884,0.0449438202247191,0.05337078651685393,0.13623595505617977,0.0599250936329588,0.03651685393258427,0.07818352059925093
0.058987459359033906,0.05945192754296331,0.04737575476079889,0.10032512772875057,0.03808639108221087,0.055271713887598696,0.04551788202508128,0.08313980492336275,0.041337668369716675,0.06177426846261031,0.046446818392940084,0.05294937296795169,0.13794705062703205,0.058522991175104504,0.03483511379470506,0.07803065490013934
0.06168831168831169,0.05658627087198516,0.045454545454545456,0.09786641929499072,0.037569573283859,0.0575139146567718,0.046846011131725415,0.08348794063079777,0.04406307977736549,0.06168831168831169,0.04267161410018553,0.05333951762523191,0.1414656771799629,0.05983302411873841,0.032467532467532464,0.0774582560296846
0.06392907139524032,0.05832944470368642,0.0433971068595427,0.09659356042930471,0.0377974801679888,0.059262715818945405,0.046196920205319646,0.07886140923938405,0.04479701353243117,0.06206252916472235,0.042463835744283716,0.05179654689687354,0.14139057396173588,0.06019598693420439,0.03453103126458236,0.07839477368175456
0.06578947368421052,0.05780075187969925,0.043233082706766915,0.09492481203007519,0.03665413533834586,0.05733082706766917,0.047462406015037595,0.07988721804511278,0.042293233082706765,0.06156015037593985,0.043233082706766915,0.05404135338345865,0.14144736842105263,0.05921052631578947,0.03524436090225564,0.07988721804511278
0.06095858538855282,0.06095858538855282,0.045137273150302464,0.0921358771521638,0.03908794788273615,0.06002791996277338,0.04653327128897161,0.08282922289436948,0.044206607724523034,0.0665425779432294,0.04141461144718474,0.04839460214053048,0.13959981386691483,0.057235923685435085,0.036761284318287575,0.0781758957654723
0.05934579439252336,0.06261682242990654,0.04018691588785047,0.08971962616822429,0.041121495327102804,0.05934579439252336,0.04766355140186916,0.08504672897196262,0.041121495327102804,0.06869158878504673,0.04065420560747664,0.05093457943925234,0.1411214953271028,0.056074766355140186,0.03551401869158879,0.0808411214953271
0.059953161592505855,0.06276346604215456,0.04262295081967213,0.08805620608899298,0.041686182669789226,0.05761124121779859,0.04262295081967213,0.08384074941451991,0.041686182669789226,0.06744730679156909,0.04215456674473068,0.05058548009367682,0.14566744730679157,0.054800936768149885,0.0351288056206089,0.08337236533957845
0.05712936732766761,0.06232294617563739,0.0453257790368272,0.0906515580736544,0.043909348441926344,0.05760151085930123,0.043909348441926344,0.08309726156751653,0.03918791312559018,0.06373937677053824,0.04107648725212465,0.04863078375826251,0.14636449480642116,0.056185080264400375,0.03541076487252125,0.08545797922568461
0.054672897196261686,0.0616822429906542,0.044859813084112146,0.0911214953271028,0.043457943925233646,0.0602803738317757,0.04252336448598131,0.08224299065420561,0.037383177570093455,0.06448598130841121,0.038317757009345796,0.04579439252336449,0.15233644859813084,0.05700934579439252,0.035046728971962614,0.08878504672897196
0.05380333951762523,0.05797773654916512,0.04359925788497217,0.09415584415584416,0.04267161410018553,0.06679035250463822,0.044990723562152134,0.08302411873840446,0.036641929499072357,0.06261595547309833,0.037569573283859,0.046846011131725415,0.1553803339517625,0.05658627087198516,0.03293135435992579,0.08441558441558442
0.055246053853296194,0.05478180129990715,0.0436397400185701,0.09610027855153204,0.04317548746518106,0.06360259981429899,0.04781801299907149,0.08310120705663882,0.03899721448467967,0.06220984215413185,0.03806870937790158,0.04828226555246054,0.1555246053853296,0.05617455896007428,0.032497678737233054,0.0807799442896936
0.057763401109057304,0.056377079482439925,0.03927911275415896,0.09473197781885398,0.044824399260628464,0.06377079482439926,0.04944547134935305,0.08410351201478743,0.03927911275415896,0.05868761552680222,0.036968576709796676,0.04528650646950092,0.16497227356746766,0.054528650646950096,0.031423290203327174,0.07855822550831792
0.0545538603791031,0.0545538603791031,0.03975959315765141,0.09015256588072122,0.045307443365695796,0.0638002773925104,0.04576976421636616,0.08599167822468794,0.03744798890429958,0.05825242718446602,0.04022191400832178,0.04669440591770689,0.1715210355987055,0.049930651872399444,0.03282478039759593,0.08321775312066575
0.05991639572689271,0.052020436600092895,0.039479795633999074,0.08917789131444497,0.046446818392940084,0.06409660938225732,0.04598235020901068,0.08221086855550395,0.03855085926614027,0.058987459359033906,0.039479795633999074,0.04969809568044589,0.1699953553181607,0.04969809568044589,0.031119368323269857,0.08313980492336275
0.060449859418931585,0.05435801312089972,0.04076850984067479,0.09137769447047797,0.04639175257731959,0.06373008434864105,0.04732895970009372,0.07778819119025304,0.035145267104029994,0.05998125585754452,0.04029990627928772,0.05014058106841612,0.17104029990627928,0.04639175257731959,0.035145267104029994,0.07966260543580131
0.05929038281979458,0.049953314659197015,0.0392156862745098,0.09056956115779645,0.047619047619047616,0.06676003734827264,0.0480859010270775,0.07936507936507936,0.03688141923436041,0.06209150326797386,0.04295051353874883,0.04715219421101774,0.17507002801120447,0.04481792717086835,0.032679738562091505,0.07749766573295985
0.06332082551594746,0.04878048780487805,0.039399624765478425,0.0877110694183865,0.04924953095684803,0.06660412757973734,0.05065666041275797,0.07410881801125703,0.03799249530956848,0.05863039399624766,0.04409005628517824,0.04596622889305816,0.175422138836773,0.04690431519699812,0.0323639774859287,0.07879924953095685
0.06193853427895981,0.0491725768321513,0.03877068557919622,0.08699763593380615,0.04775413711583924,0.06808510638297872,0.050591016548463354,0.07612293144208038,0.03829787234042553,0.05768321513002364,0.04397163120567376,0.04775413711583924,0.17919621749408984,0.0458628841607565,0.03215130023640662,0.07565011820330969
0.06261859582542695,0.051233396584440226,0.03937381404174573,0.08918406072106262,0.04933586337760911,0.06261859582542695,0.05265654648956357,0.07258064516129033,0.04079696394686907,0.06024667931688805,0.04506641366223909,0.04743833017077799,0.17836812144212524,0.04269449715370019,0.03225806451612903,0.07352941176470588
0.06220546654099906,0.05136663524976438,0.040999057492931194,0.08718190386427899,0.04853911404335533,0.06550424128180961,0.05372290292177191,0.0706880301602262,0.04241281809613572,0.06503298774740811,0.044769085768143264,0.04806786050895382,0.17342130065975495,0.04005655042412818,0.032516493873704054,0.07351555136663525
0.06551240056153486,0.05147402901263454,0.039307440336920914,0.0832943378568086,0.049602246139447824,0.06644829199812821,0.05568554047730463,0.06925596630790828,0.043518951801591016,0.059897051941974734,0.04632662611137108,0.045858680393074405,0.17641553579784744,0.04117922321010763,0.028544688816097334,0.07767898923724847
0.06486742424242424,0.050189393939393936,0.04214015151515151,0.08806818181818182,0.050662878787878785,0.06770833333333333,0.054450757575757576,0.07007575757575757,0.04071969696969697,0.06060606060606061,0.04640151515151515,0.048295454545454544,0.17518939393939395,0.03835227272727273,0.026988636363636364,0.07528409090909091
0.06803044719314938,0.051855375832540435,0.04091341579448145,0.08563273073263558,0.049476688867745006,0.06470028544243578,0.05423406279733587,0.06945765937202664,0.039961941008563276,0.056612749762131306,0.05233111322549953,0.046622264509990484,0.17649857278782113,0.04091341579448145,0.028068506184586107,0.0746907706945766
0.07003334921391138,0.05145307289185326,0.04287756074321105,0.08956646021915197,0.04859456884230586,0.06002858504049548,0.05240590757503573,0.06908051453072891,0.040495474035254886,0.05574082896617437,0.04954740352548833,0.04716531681753216,0.17818008575512148,0.042401143401619816,0.028585040495474036,0.07384468794664126
0.07000946073793755,0.0510879848628193,0.04399243140964995,0.08751182592242195,0.046357615894039736,0.06244087038789026,0.05534531693472091,0.07095553453169347,0.042100283822138124,0.054399243140964997,0.05250709555345317,0.048249763481551564,0.16982024597918638,0.04304635761589404,0.02838221381267739,0.07379375591296121
0.06962327134000953,0.05007153075822604,0.04339532665712923,0.09012875536480687,0.04959465903671912,0.058178350023843584,0.05674773485932284,0.07057701478302336,0.04053409632808774,0.04864091559370529,0.05150214592274678,0.04959465903671912,0.1759656652360515,0.044349070100143065,0.02956604673342871,0.0715307582260372
0.06392045454545454,0.04640151515151515,0.04498106060606061,0.09517045454545454,0.05160984848484849,0.061553030303030304,0.05160984848484849,0.07102272727272728,0.04071969696969697,0.050662878787878785,0.05539772727272727,0.045454545454545456,0.17234848484848486,0.045454545454545456,0.03361742424242424,0.07007575757575757
0.06378986866791744,0.04643527204502814,0.04831144465290807,0.09427767354596622,0.052063789868667915,0.06191369606003752,0.04971857410881801,0.06848030018761726,0.04549718574108818,0.05112570356472795,0.05722326454033771,0.04549718574108818,0.16791744840525327,0.04455909943714822,0.03377110694183865,0.06941838649155722
0.06290773532152842,0.045666356011183594,0.05032618825722274,0.09692451071761417,0.05032618825722274,0.06896551724137931,0.04986020503261883,0.06710158434296365,0.04473438956197577,0.048462255358807084,0.055452003727865795,0.044268406337371856,0.16961789375582478,0.043336439888164026,0.03401677539608574,0.06803355079217148
0.06290773532152842,0.045200372786579686,0.05405405405405406,0.09878844361602983,0.048928238583411,0.06803355079217148,0.05172413793103448,0.06523765144454799,0.046598322460391424,0.04799627213420317,0.05265610438024231,0.04473438956197577,0.16635601118359739,0.041472506989748366,0.03681267474370923,0.0684995340167754
0.06390977443609022,0.047932330827067667,0.049342105263157895,0.09304511278195489,0.052161654135338346,0.06719924812030076,0.05263157894736842,0.0681390977443609,0.046052631578947366,0.047462406015037595,0.05404135338345865,0.048402255639097745,0.15930451127819548,0.043703007518796994,0.039473684210526314,0.06719924812030076
0.06232427366447985,0.04779756326148079,0.04592314901593252,0.09606373008434864,0.053420805998125584,0.07075913776944705,0.05060918462980318,0.06654170571696345,0.04639175257731959,0.046860356138706656,0.057638238050609185,0.04732895970009372,0.1569821930646673,0.04639175257731959,0.03748828491096532,0.06747891283973759
0.06191806331471136,0.046089385474860335,0.04562383612662942,0.09683426443202979,0.05493482309124767,0.06983240223463687,0.05027932960893855,0.06191806331471136,0.04562383612662942,0.04655493482309125,0.055865921787709494,0.04655493482309125,0.1610800744878957,0.04422718808193669,0.038640595903165736,0.07402234636871509
0.0648018648018648,0.04242424242424243,0.04568764568764569,0.09603729603729604,0.05314685314685315,0.07086247086247087,0.04755244755244755,0.05874125874125874,0.04428904428904429,0.04568764568764569,0.05920745920745921,0.046153846153846156,0.16643356643356644,0.04382284382284382,0.04055944055944056,0.07459207459207459
0.06255835667600373,0.04201680672268908,0.045284780578898225,0.09290382819794585,0.05415499533146592,0.06816059757236227,0.0480859010270775,0.06255835667600373,0.04948646125116713,0.045284780578898225,0.05648926237161531,0.04668534080298786,0.1638655462184874,0.04295051353874883,0.041549953314659195,0.07796451914098973
0.06084533209475151,0.04598235020901068,0.043195541105434276,0.09475150952159778,0.0538783093358105,0.06967022758941012,0.048304691128657685,0.06084533209475151,0.04969809568044589,0.043195541105434276,0.058522991175104504,0.04551788202508128,0.1667440780306549,0.04226660473757548,0.03994426381792847,0.07663725034835114
0.06069094304388422,0.04435107376283847,0.04715219421101774,0.09663865546218488,0.05415499533146592,0.0676937441643324,0.04855275443510738,0.06069094304388422,0.04715219421101774,0.041549953314659195,0.06069094304388422,0.045284780578898225,0.16526610644257703,0.04108309990662932,0.04061624649859944,0.0784313725490196
0.058134083450539144,0.046413502109704644,0.046413502109704644,0.09610876699484294,0.05485232067510549,0.06282231598687295,0.0473511486169714,0.06235349273323957,0.04875761837787154,0.03938115330520394,0.06047819971870605,0.04594467885607126,0.1683075480543835,0.04219409282700422,0.04219409282700422,0.0782934833567745
0.05392620624408704,0.04588457899716178,0.050141911069063384,0.09649952696310313,0.05345316934720908,0.06244087038789026,0.04730368968779565,0.06149479659413434,0.04730368968779565,0.041627246925260174,0.061021759697256386,0.04730368968779565,0.16603595080416272,0.04257332071901608,0.04446546830652791,0.07852412488174078
0.056100981767180924,0.047218326320710616,0.05049088359046283,0.09303412809724171,0.051425899953249185,0.06264609630668537,0.04862085086489014,0.06077606358111267,0.047218326320710616,0.04441327723235157,0.06030855539971949,0.04581580177653109,0.1697054698457223,0.04114071996259935,0.04254324450677887,0.0785413744740533
0.05783582089552239,0.0480410447761194,0.05037313432835821,0.09328358208955224,0.05037313432835821,0.06763059701492537,0.04897388059701493,0.060167910447761194,0.044309701492537316,0.045242537313432835,0.06436567164179105,0.04710820895522388,0.166044776119403,0.041044776119402986,0.04151119402985075,0.07369402985074627
0.05568554047730463,0.04866635470285447,0.052877866167524566,0.09218530650444548,0.05194197473093121,0.06598034627983154,0.04632662611137108,0.06083294337856809,0.0416471689284043,0.047262517547964435,0.06317267197005147,0.04773046326626111,0.171268132896584,0.03696771174543753,0.044922788956481045,0.07253158633598503
0.05508474576271186,0.047080979284369114,0.0475517890772128,0.09463276836158192,0.04990583804143126,0.06732580037664783,0.0480225988700565,0.064030131826742,0.04190207156308851,0.05037664783427495,0.06073446327683616,0.047080979284369114,0.166195856873823,0.03672316384180791,0.0475517890772128,0.07580037664783427
0.05643656716417911,0.045242537313432835,0.0480410447761194,0.09421641791044776,0.052705223880597014,0.06856343283582089,0.04897388059701493,0.06389925373134328,0.042444029850746266,0.049906716417910446,0.0625,0.04757462686567164,0.16651119402985073,0.03404850746268657,0.04710820895522388,0.07182835820895522
0.05771873568483738,0.0467246907924874,0.04901511681172698,0.08932661475034356,0.05176362803481448,0.07191937700412276,0.0467246907924874,0.06596426935409987,0.04535043518094366,0.04993128721942281,0.06184150251946862,0.04535043518094366,0.1658268437929455,0.03481447549244159,0.04580852038479157,0.07191937700412276
0.05655172413793103,0.04689655172413793,0.0464367816091954,0.08919540229885058,0.05425287356321839,0.07080459770114943,0.049195402298850575,0.06896551724137931,0.04597701149425287,0.04873563218390804,0.06160919540229885,0.04689655172413793,0.16229885057471263,0.03632183908045977,0.04827586206896552,0.06758620689655172
0.056377079482439925,0.044824399260628464,0.048983364140480594,0.08733826247689463,0.051756007393715345,0.0711645101663586,0.0466728280961183,0.06977818853974121,0.045748613678373386,0.04990757855822551,0.057763401109057304,0.04852125693160813,0.16404805914972273,0.03927911275415896,0.04852125693160813,0.06931608133086876
0.06168831168831169,0.045454545454545456,0.046846011131725415,0.08905380333951762,0.05241187384044527,0.07050092764378478,0.045454545454545456,0.07189239332096475,0.045454545454545456,0.04962894248608534,0.0575139146567718,0.04777365491651206,0.16094619666048238,0.03896103896103896,0.04916512059369202,0.06725417439703155
0.06570363466915191,0.046598322460391424,0.04380242311276794,0.08853681267474371,0.0521901211556384,0.07129543336439888,0.043336439888164026,0.0717614165890028,0.04007455731593663,0.05079217148182665,0.057315936626281455,0.05079217148182665,0.16123019571295433,0.043336439888164026,0.04706430568499534,0.06616961789375582
