R,A,S,N
0.1977077363896848,0.2808022922636103,0.3008595988538682,0.22063037249283668
0.1945126945126945,0.2870597870597871,0.30303030303030304,0.2153972153972154
0.19196062346185397,0.2826086956521739,0.3084495488105004,0.2169811320754717
0.1892446633825944,0.2885878489326765,0.298440065681445,0.22372742200328408
0.19697588884348183,0.29055986922762567,0.2885165508786269,0.22394769105026563
0.20073891625615764,0.2889983579638752,0.29310344827586204,0.2171592775041051
0.19737919737919737,0.2882882882882883,0.29484029484029484,0.2194922194922195
0.195392842451666,0.28383381324557794,0.30193336075689015,0.2188399835458659
0.19327041444398851,0.2814936397209684,0.30324169060320066,0.22199425523184244
0.1903782894736842,0.2767269736842105,0.3137335526315789,0.21916118421052633
0.19257445940432477,0.27702978376172993,0.31211750305997554,0.2182782537739698
0.19377304383449406,0.28267103646046704,0.308480131093814,0.2150757886112249
0.19183673469387755,0.2861224489795918,0.3057142857142857,0.2163265306122449
0.20369609856262832,0.2788501026694045,0.3034907597535934,0.21396303901437372
0.20212331563903635,0.2821559820334831,0.2972641894650878,0.21845651286239282
0.20270270270270271,0.28132678132678135,0.29975429975429974,0.21621621621621623
0.2041564792176039,0.2754686226568867,0.30114099429502855,0.21923390383048086
0.20737704918032787,0.2762295081967213,0.2983606557377049,0.2180327868852459
0.20408163265306123,0.27918367346938777,0.30489795918367346,0.21183673469387754
0.2012295081967213,0.2795081967213115,0.30368852459016393,0.2155737704918033
0.19468302658486708,0.281799591002045,0.3047034764826176,0.21881390593047034
0.19551020408163267,0.2804081632653061,0.3053061224489796,0.21877551020408162
0.19639934533551553,0.2839607201309329,0.3044189852700491,0.21522094926350246
0.19624643002855977,0.2896776825785394,0.29702162382700936,0.21705426356589147
0.19711340206185568,0.2907216494845361,0.29690721649484536,0.21525773195876288
0.19761709120788826,0.2900575184880855,0.2982744453574363,0.21405094494658997
0.20090016366612112,0.29132569558101473,0.29500818330605566,0.2127659574468085
0.1992604765817584,0.29457682826622844,0.29293344289235823,0.2132292522596549
0.19301848049281314,0.29075975359342915,0.29774127310061604,0.2184804928131417
0.19049586776859503,0.2929752066115702,0.3,0.21652892561983472
0.18842364532019704,0.298440065681445,0.2976190476190476,0.21551724137931033
0.19141914191419143,0.297029702970297,0.2962046204620462,0.21534653465346534
0.1982651796778191,0.292028087567121,0.29533250722841803,0.21437422552664187
0.1878589007383101,0.2981952420016407,0.2973748974569319,0.2165709598031173
0.18566100290095316,0.29838375466224615,0.29341069208454207,0.2225445503522586
0.18878812860676009,0.30214344600164883,0.29719703215169,0.21187139323990106
0.1878589007383101,0.29901558654634947,0.29327317473338804,0.21985233798195242
0.1834295136026381,0.2930750206100577,0.30420445177246497,0.21929101401483925
0.18714168714168714,0.2932022932022932,0.3050778050778051,0.21457821457821458
0.1918819188191882,0.2947929479294793,0.3038130381303813,0.2095120951209512
0.19695723684210525,0.2915296052631579,0.2981085526315789,0.21340460526315788
0.1996719967199672,0.2911029110291103,0.2988929889298893,0.21033210332103322
0.20296418279127212,0.28859613009468915,0.2980650473445863,0.21037463976945245
0.20584602717167558,0.2824207492795389,0.29641827912721286,0.21531494442157267
0.2099629477151091,0.2832441333882256,0.28941951420337586,0.21737340469328942
0.20434070434070434,0.29115479115479115,0.28501228501228504,0.2194922194922195
0.20565342072920934,0.28471937730438346,0.29537074969274885,0.21425645227365833
0.20599097250718096,0.2892901107919573,0.29175215428805906,0.21296676241280263
0.20474049856967716,0.2917858602370249,0.29342051491622395,0.21005312627707398
0.20286298568507158,0.294478527607362,0.29284253578732106,0.2098159509202454
0.1972233564720294,0.29603919967333603,0.2944058799510004,0.21233156390363414
0.19501226492232215,0.29967293540474244,0.29762878168438267,0.20768601798855274
0.19713701431492842,0.3034764826175869,0.29284253578732106,0.2065439672801636
0.20318237454100369,0.2998776009791922,0.29253365973072215,0.204406364749082
0.19983619983619982,0.29975429975429974,0.294021294021294,0.20638820638820637
0.20032706459525756,0.29721995094031073,0.30130825838103026,0.20114472608340148
0.20195838433292534,0.2998776009791922,0.3002855977152183,0.19787841697266423
0.19271685761047463,0.3011456628477905,0.30319148936170215,0.20294599018003273
0.1931400571661903,0.300939158840343,0.3017558187015108,0.2041649652919559
0.20032840722495895,0.3033661740558292,0.29064039408866993,0.20566502463054187
0.19802793755135578,0.30279375513557927,0.2921117502054232,0.20706655710764174
0.1925133689839572,0.29823118058412174,0.295351707116413,0.21390374331550802
0.19786972552232693,0.29537074969274885,0.30151577222449816,0.20524375256042607
0.19438712340074288,0.2971522905489063,0.30169211721007017,0.20676846884028063
0.19810933004521167,0.2934648581997534,0.30250719276613236,0.2059186189889026
0.20482420278004906,0.28986099754701555,0.29762878168438267,0.20768601798855274
0.2037720377203772,0.2968429684296843,0.2911029110291103,0.20828208282082822
0.20994248151191455,0.29293344289235823,0.29046836483155297,0.2066557107641742
0.20041067761806983,0.29774127310061604,0.2940451745379877,0.20780287474332648
0.20155038759689922,0.2933496532027744,0.29946960424316604,0.20563035495716034
0.2038635429510892,0.29675297986025484,0.3033292231812577,0.1960542540073983
0.20179372197309417,0.30289441500203834,0.3004484304932735,0.19486343253159397
0.2047599507591301,0.29749692244562986,0.2958555601148954,0.2018875666803447
0.20770176157312578,0.29659975419909873,0.2888160589922163,0.2068824252355592
0.21041837571780148,0.28424938474159145,0.2973748974569319,0.20795734208367514
0.2085889570552147,0.2838445807770961,0.29938650306748466,0.2081799591002045
0.2147815434871376,0.2813393221723152,0.29603919967333603,0.2078399346672111
0.21495709031467103,0.2889252145484266,0.29260318757662446,0.2035145075602779
0.21598360655737706,0.2913934426229508,0.28647540983606556,0.20614754098360655
0.2137279079325935,0.28565556925606245,0.2930538429921907,0.2075626798191533
0.20630372492836677,0.283258288988948,0.3008595988538682,0.20957838722881703
0.20368098159509201,0.294478527607362,0.301840490797546,0.2
0.19918200408997955,0.29897750511247445,0.3030674846625767,0.19877300613496932
0.20318887980376124,0.2927228127555192,0.30253475061324614,0.20155355682747342
0.20278574354772635,0.2916837361736993,0.297009422367882,0.20852109791069234
0.20016339869281047,0.2937091503267974,0.2986111111111111,0.20751633986928106
0.19934372436423298,0.29614438063986875,0.2969647251845775,0.20754716981132076
0.19387755102040816,0.2897959183673469,0.30979591836734693,0.20653061224489797
0.1924805884756845,0.29342051491622395,0.30322844299141805,0.21087045361667348
0.1930327868852459,0.29098360655737704,0.3016393442622951,0.21434426229508197
0.19477337688852592,0.2968558595345039,0.3005308289097591,0.2078399346672111
0.19779771615008157,0.29812398042414356,0.29812398042414356,0.20595432300163133
0.19631147540983607,0.3008196721311475,0.2995901639344262,0.20327868852459016
0.19730392156862744,0.3014705882352941,0.29697712418300654,0.2042483660130719
0.1956610724519034,0.3004502660663119,0.2943102742529677,0.20957838722881703
0.1965742251223491,0.2936378466557912,0.29445350734094616,0.21533442088091354
0.1984419844198442,0.27962279622796227,0.3005330053300533,0.22140221402214022
0.1958469055374593,0.28379478827361565,0.2939739413680782,0.2263843648208469
0.19540229885057472,0.2828407224958949,0.29802955665024633,0.22372742200328408
0.20008183306055646,0.27782324058919805,0.2986906710310966,0.22340425531914893
0.20073891625615764,0.28078817733990147,0.2988505747126437,0.21962233169129722
0.20090016366612112,0.28518821603927985,0.29828150572831424,0.21563011456628478
0.20986145069274653,0.2885085574572127,0.2852485737571312,0.21638141809290953
0.2134969325153374,0.2920245398773006,0.2805725971370143,0.21390593047034764
0.2126177795985252,0.2904547316673494,0.2834903727980336,0.21343711593609177
0.21384678410487507,0.28144203195411716,0.2925030725112659,0.2122081114297419
0.21694637740483014,0.2828489562013917,0.28694228407695455,0.21326238231682357
0.21546052631578946,0.28536184210526316,0.28289473684210525,0.21628289473684212
0.20977011494252873,0.2791461412151067,0.29433497536945813,0.21674876847290642
0.20594220594220594,0.27228327228327226,0.3011803011803012,0.2205942205942206
0.20049403046521203,0.2803622890078222,0.3034170440510498,0.21572663647591603
0.19679539852095315,0.2875924404272802,0.29950698438783896,0.2161051766639277
0.19399917796958488,0.2885326757090012,0.30374023838882036,0.2137279079325935
0.19383983572895278,0.2891170431211499,0.31006160164271046,0.20698151950718685
0.194238683127572,0.2917695473251029,0.31810699588477365,0.19588477366255144
0.19298245614035087,0.2896776825785394,0.3215014279885761,0.19583843329253367
0.19063136456211813,0.2843177189409369,0.3234215885947047,0.20162932790224034
0.18482252141982863,0.28151774785801714,0.32394940840473274,0.20971032231742145
0.19534123416428278,0.27829995913363303,0.3208009807928075,0.20555782590927665
0.1909424724602203,0.2713178294573643,0.32313341493268055,0.2146062831497348
0.18601798855273916,0.276778413736713,0.3221586263286999,0.21504497138184792
0.18430731507968942,0.276665304454434,0.32120964446260725,0.2178177360032693
0.18806214227309895,0.276369582992641,0.31561733442354867,0.21995094031071136
0.18734593262119967,0.27280197206244866,0.3208709942481512,0.21898110106820048
0.19436504695794202,0.2629644752960392,0.3250306247447938,0.217639853001225
0.18959868959868958,0.26085176085176087,0.32678132678132676,0.22276822276822278
0.19371941272430668,0.26916802610114193,0.32218597063621535,0.21492659053833604
0.19803600654664485,0.2671849427168576,0.3248772504091653,0.20990180032733224
0.20155355682747342,0.2624693376941946,0.31888798037612426,0.21708912510220768
0.20466639377814164,0.26033565288579613,0.3192795742939009,0.2157183790421613
0.20630372492836677,0.264428980761359,0.3123209169054441,0.21694637740483014
0.20310584389047814,0.26808336738863914,0.30935839803841436,0.21945239068246833
0.19391947411668037,0.27855382087099423,0.31183237469186526,0.21569433032046015
0.19556285949055052,0.28142974527526704,0.3105998356614626,0.2124075595727198
0.19646526921496096,0.28647759967118785,0.31072749691738594,0.20632963419646527
0.19043727012668574,0.29342051491622395,0.3064977523498161,0.2096444626072742
0.1952322235922729,0.2905877517468146,0.30579531442663377,0.20838471023427868
0.1945126945126945,0.2870597870597871,0.3083538083538084,0.21007371007371006
0.1990192071924806,0.2787086228034328,0.3101757253780139,0.21209644462607274
0.20293997550020418,0.2829726418946509,0.30828909759085343,0.20579828501429154
0.19778416085350842,0.2880590890439064,0.30611407468198604,0.2080426754205991
0.19268693508627774,0.28635990139687756,0.31470829909613807,0.20624486442070666
0.1895637994292703,0.2833265389319201,0.3220546269873624,0.2050550346514472
0.18737270875763748,0.285132382892057,0.325050916496945,0.20244399185336048
0.19098360655737706,0.28401639344262297,0.31926229508196724,0.20573770491803278
0.19549180327868854,0.27581967213114755,0.32459016393442625,0.2040983606557377
0.19092395748160262,0.27923139820114473,0.3209321340964841,0.2089125102207686
0.1948318293683347,0.2780968006562756,0.3158326497128794,0.21123872026251025
0.19534123416428278,0.28075194115243157,0.3130363710666122,0.21087045361667348
0.19117647058823528,0.2826797385620915,0.3116830065359477,0.21446078431372548
0.19508196721311474,0.28114754098360656,0.31024590163934423,0.21352459016393444
0.1937857726901063,0.2820932134096484,0.30580539656582173,0.21831561733442356
0.19656722517368205,0.2795259501430323,0.3036371066612178,0.22026971802206785
0.19186524239934263,0.28430566967953985,0.3019720624486442,0.2218570254724733
0.18801313628899835,0.2914614121510673,0.2959770114942529,0.22454844006568145
0.18816326530612246,0.2869387755102041,0.30122448979591837,0.2236734693877551
0.1959016393442623,0.29098360655737704,0.29385245901639345,0.2192622950819672
0.19674134419551934,0.29368635437881874,0.29327902240325865,0.21629327902240325
0.1960542540073983,0.28771064529387586,0.29675297986025484,0.21948212083847102
0.20824826459779502,0.27766435279706003,0.3005308289097591,0.21355655369538587
0.20703764320785598,0.2704582651391162,0.30523731587561376,0.21726677577741407
0.20286298568507158,0.2719836400817996,0.30920245398773005,0.21595092024539878
0.2049714751426243,0.26487367563162184,0.30888345558272207,0.22127139364303178
0.1921182266009852,0.2660098522167488,0.3066502463054187,0.23522167487684728
0.19377304383449406,0.26177795985251945,0.3121671446128636,0.2322818517001229
0.19527109661638808,0.26416632694659603,0.3122706889523033,0.2282918874847126
0.19950839819746005,0.26300696435886933,0.3146251536255633,0.22285948381810733
0.20383986928104575,0.2647058823529412,0.31086601307189543,0.22058823529411764
0.19591836734693877,0.2612244897959184,0.3163265306122449,0.22653061224489796
0.2030995106035889,0.26182707993474713,0.3132137030995106,0.22185970636215335
0.20327868852459016,0.2610655737704918,0.30573770491803276,0.22991803278688525
0.20572597137014315,0.2658486707566462,0.2969325153374233,0.2314928425357873
0.2029580936729663,0.2695152013147083,0.2970419063270337,0.2304847986852917
0.2018875666803447,0.26754205990972507,0.30447271235125156,0.2260976610586787
0.20473083197389885,0.266721044045677,0.30587275693311583,0.2226753670473083
0.20374898125509372,0.2754686226568867,0.30073349633251834,0.2200488997555012
0.20606308889799263,0.27652601392871773,0.29905776321179844,0.2183531339614912
0.20378756689995883,0.28200905722519554,0.2993001235076163,0.21490325236722932
0.205978705978706,0.2841932841932842,0.2915642915642916,0.21826371826371826
0.19910240718074254,0.2917176662586699,0.28845369237046103,0.2207262341901265
0.20139173147769138,0.28735161686451083,0.28939828080229224,0.22185837085550553
0.20146520146520147,0.28205128205128205,0.28774928774928776,0.22873422873422875
0.2011517893870835,0.2863019333607569,0.28753599341834635,0.22501028383381325
0.19844834626378113,0.2833809718252348,0.29563086974275216,0.22253981216823193
0.20016406890894176,0.27686628383921247,0.300656275635767,0.22231337161607875
0.1960542540073983,0.2745581586518701,0.3049732840115084,0.22441430332922319
0.19934640522875818,0.2704248366013072,0.30514705882352944,0.22508169934640523
0.1995893223819302,0.27351129363449694,0.3047227926078029,0.22217659137577003
0.20795734208367514,0.27399507793273176,0.2981952420016407,0.21985233798195242
0.20353618421052633,0.26932565789473684,0.30057565789473684,0.2265625
0.20098441345365053,0.27071369975389664,0.29983593109105827,0.22846595570139458
0.20123711340206185,0.2775257731958763,0.2944329896907216,0.2268041237113402
0.1904566022213081,0.27807486631016043,0.2990538872891814,0.23241464417935007
0.1887796887796888,0.27682227682227684,0.3026208026208026,0.23177723177723178
0.1887566680344686,0.27410750923266314,0.30324169060320066,0.23389413212966761
0.1899464359291306,0.2760609806345282,0.30778739184178,0.22620519159456118
0.1946611909650924,0.27761806981519505,0.2997946611909651,0.22792607802874743
0.1999184006527948,0.2802937576499388,0.2974296205630355,0.22235822113423093
0.20589439214081048,0.2734343020875972,0.2992222677036431,0.22144903806794924
0.20733718054410552,0.27122835943940643,0.30008244023083264,0.2213520197856554
0.2037720377203772,0.2689626896268963,0.3091430914309143,0.2181221812218122
0.20368852459016393,0.2647540983606557,0.30573770491803276,0.22581967213114754
0.19574119574119575,0.2674037674037674,0.3095823095823096,0.22727272727272727
0.1952517396643471,0.27261563651248466,0.30863692181743757,0.22349570200573066
0.20253682487725042,0.2712765957446808,0.30523731587561376,0.220949263502455
0.2062908496732026,0.2708333333333333,0.30800653594771243,0.21486928104575165
0.2086920869208692,0.27183271832718325,0.3079130791307913,0.2115621156211562
0.20915032679738563,0.27532679738562094,0.3075980392156863,0.2079248366013072
0.21413892314015617,0.27209206740649405,0.30579531442663377,0.20797369502671598
0.21723152307064109,0.2674561045324622,0.3086974275214373,0.20661494487545937
0.22244981564932403,0.2699713232281852,0.3052027857435477,0.20237607537894306
0.21203438395415472,0.27302496930004094,0.30454359394187475,0.2103970528039296
0.21885245901639344,0.26639344262295084,0.3008196721311475,0.2139344262295082
0.2215815485996705,0.2714168039538715,0.29736408566721584,0.20963756177924217
0.22103970528039296,0.27302496930004094,0.29267294310274256,0.21326238231682357
0.2175697865353038,0.2742200328407225,0.29433497536945813,0.2138752052545156
0.21522094926350246,0.27168576104746317,0.30032733224222585,0.2127659574468085
0.2167689161554192,0.26993865030674846,0.3014314928425358,0.2118609406952965
0.21945239068246833,0.275030649775235,0.29342051491622395,0.21209644462607274
0.21890343698854337,0.27168576104746317,0.29500818330605566,0.2144026186579378
0.21533442088091354,0.2732463295269168,0.2928221859706362,0.21859706362153344
0.2119721197211972,0.2738827388273883,0.2915129151291513,0.22263222632226323
0.21127911728647322,0.27421332243563545,0.2938291785860237,0.2206783816918676
0.2099220992209922,0.27224272242722425,0.2931529315293153,0.22468224682246823
0.2074316047366272,0.27113107390771746,0.2980808493262556,0.22335647202939976
0.21323529411764705,0.27369281045751637,0.29411764705882354,0.21895424836601307
0.21136549468520033,0.2706459525756337,0.294358135731807,0.22363041700735894
0.20712239050347933,0.2713876381498158,0.2959476054031928,0.22554236594351207
0.20394736842105263,0.2652138157894737,0.3046875,0.22615131578947367
0.2045267489711934,0.27037037037037037,0.3074074074074074,0.2176954732510288
0.21132540008206813,0.25974558883873616,0.3098071399261387,0.21912187115305704
0.2132895816242822,0.25963904840032814,0.3117309269893355,0.21534044298605415
0.19459238017206062,0.27652601392871773,0.311347808275297,0.2175337976239246
0.19827586206896552,0.27216748768472904,0.31075533661740556,0.21880131362889985
0.19844517184942717,0.27168576104746317,0.309328968903437,0.22054009819967266
0.20476973684210525,0.2680921052631579,0.3067434210526316,0.22039473684210525
0.21338229294165648,0.2631578947368421,0.3023255813953488,0.2211342309261526
0.2178177360032693,0.26522272170004085,0.2958724969350225,0.22108704536166734
0.22194922194922195,0.26986076986076984,0.2932022932022932,0.214987714987715
0.21948212083847102,0.2712700369913687,0.2922318125770654,0.21701602959309493
0.2247237003683995,0.27261563651248466,0.2939009414654114,0.20875972165370446
0.22630718954248366,0.27941176470588236,0.2908496732026144,0.2034313725490196
0.21973094170403587,0.28128821850794944,0.2886261720342438,0.2103546677537709
0.21592775041050905,0.2857142857142857,0.2848932676518883,0.2134646962233169
0.21580671580671582,0.27805077805077805,0.2882882882882883,0.21785421785421785
0.21748050882232253,0.275338530980714,0.2925728354534263,0.21460812474353713
0.2169811320754717,0.2682526661197703,0.2899917965545529,0.2247744052502051
0.21363636363636362,0.2743801652892562,0.2909090909090909,0.22107438016528927
0.2044806517311609,0.2794297352342159,0.29124236252545826,0.22484725050916496
0.19918032786885245,0.2831967213114754,0.294672131147541,0.22295081967213115
0.1945126945126945,0.28255528255528256,0.29565929565929566,0.22727272727272727
0.19638455217748563,0.2880032867707477,0.2982744453574363,0.21733771569433033
0.19640669661086158,0.2862392813393222,0.2988975091874234,0.21845651286239282
0.1974652493867539,0.28822567457072773,0.2964022894521668,0.2179067865903516
0.19353518821603927,0.28518821603927985,0.294189852700491,0.22708674304418985
0.19778416085350842,0.28395568321707015,0.2938038572014772,0.2244562987279442
0.19356153219233904,0.2823960880195599,0.29299103504482477,0.2310513447432763
0.1976268412438625,0.2839607201309329,0.2974631751227496,0.220949263502455
0.1911584117887843,0.286123618501842,0.3004502660663119,0.2222677036430618
0.18757662443808745,0.2917858602370249,0.2975071516142215,0.22313036371066614
0.1827600497306258,0.29341069208454207,0.29838375466224615,0.225445503522586
0.18472906403940886,0.3045977011494253,0.29022988505747127,0.2204433497536946
0.18211514904042467,0.30910575745202123,0.29236423029808084,0.21641486320947326
0.17852735499794323,0.3006993006993007,0.29494035376388317,0.2258329905388729
0.18491184911849118,0.2968429684296843,0.2988929889298893,0.21935219352193522
0.1825657894736842,0.2989309210526316,0.29851973684210525,0.21998355263157895
0.18080724876441515,0.29983525535420097,0.29983525535420097,0.21952224052718286
0.18245182451824518,0.2943829438294383,0.3021730217302173,0.22099220992209923
0.19082719082719082,0.294021294021294,0.2989352989352989,0.21621621621621623
0.19360131255127153,0.2908121410992617,0.2949138638228056,0.2206726825266612
0.1903782894736842,0.29194078947368424,0.2956414473684211,0.22203947368421054
0.18975409836065574,0.29508196721311475,0.2905737704918033,0.22459016393442624
0.1873469387755102,0.29428571428571426,0.296734693877551,0.22163265306122448
0.1963771099217785,0.293124742692466,0.29518320296418277,0.21531494442157267
0.19737919737919737,0.29074529074529076,0.2964782964782965,0.2153972153972154
0.20024570024570024,0.2895167895167895,0.29811629811629814,0.21212121212121213
0.1983640081799591,0.28997955010224946,0.294478527607362,0.21717791411042944
0.19909873002867678,0.28430970913560016,0.29905776321179844,0.2175337976239246
0.19820554649265906,0.2867047308319739,0.30424143556280586,0.21084828711256118
0.19566993464052287,0.2883986928104575,0.29983660130718953,0.21609477124183007
0.19238641015145314,0.28243962341383544,0.31150225133033155,0.21367171510437985
0.1921041921041921,0.28286528286528284,0.31339031339031337,0.21164021164021163
0.18793598686910135,0.28190398030365205,0.31842429216249485,0.21173574066475173
0.18579686209744012,0.28777869529314615,0.31090008257638313,0.21552436003303055
0.19237079573420837,0.28424938474159145,0.31460213289581623,0.20877768662838392
0.19696969696969696,0.2854217854217854,0.3067158067158067,0.2108927108927109
0.19573245794009028,0.28518670496512105,0.30406237176856793,0.21501846532622076
0.19934372436423298,0.2801476620180476,0.3018867924528302,0.21862182116488926
0.19893136046033702,0.28565556925606245,0.30374023838882036,0.21167283189478012
0.2018875666803447,0.28395568321707015,0.3011899876897825,0.21296676241280263
0.20016406890894176,0.2867104183757178,0.29983593109105827,0.2132895816242822
0.20244897959183675,0.2763265306122449,0.30122448979591837,0.22
0.20722199425523186,0.27739023389413214,0.29872794419368076,0.21665982765695527
0.2007374027038099,0.2802130274477673,0.3064317902498976,0.2126177795985252
0.20189144736842105,0.28125,0.30180921052631576,0.21504934210526316
0.20357578220235675,0.2791548151158066,0.30678585940674524,0.21048354327509142
0.2078559738134206,0.279050736497545,0.3044189852700491,0.20867430441898527
0.20408163265306123,0.28,0.3081632653061224,0.20775510204081632
0.19437652811735942,0.2832110839445803,0.30969845150774244,0.21271393643031786
0.19278096800656275,0.280557834290402,0.3113207547169811,0.21534044298605415
0.19139344262295083,0.2795081967213115,0.31598360655737706,0.21311475409836064
0.19080837094788675,0.28395568321707015,0.3155519080837095,0.2096840377513336
0.19444444444444445,0.2769607843137255,0.3165849673202614,0.21200980392156862
0.1991769547325103,0.27942386831275723,0.31646090534979426,0.20493827160493827
0.19368075502667215,0.278621255642183,0.3200656544932294,0.20763233483791546
0.19257445940432477,0.2827417380660955,0.3153814769481844,0.20930232558139536
0.1930835734870317,0.27953890489913547,0.31659118979003703,0.2107863318237958
0.20131741457389873,0.2803622890078222,0.30835734870317005,0.2099629477151091
0.1971311475409836,0.28565573770491803,0.31311475409836065,0.2040983606557377
0.19481054365733114,0.28212520593080725,0.3167215815485997,0.20634266886326194
0.19328419328419327,0.2772317772317772,0.3185913185913186,0.2108927108927109
0.1942505133470226,0.2767967145790554,0.31498973305954825,0.21396303901437372
0.19337694194603433,0.276778413736713,0.3197056418642682,0.21013900245298447
0.19560712805636138,0.27932034811438045,0.31661831744716123,0.20845420638209697
0.19811320754716982,0.28137817883511074,0.3129614438063987,0.20754716981132076
0.1981981981981982,0.27764127764127766,0.3144963144963145,0.20966420966420968
0.19491177677472302,0.2843660237997538,0.3147312269183422,0.20599097250718096
0.1864476386036961,0.27967145790554415,0.3203285420944558,0.2135523613963039
0.19059304703476482,0.27975460122699386,0.32229038854805725,0.20736196319018405
0.19298245614035087,0.27702978376172993,0.31334149326805383,0.21664626682986537
0.19582992641046607,0.2800490596892886,0.31275551921504496,0.21136549468520033
0.19266802443991854,0.2769857433808554,0.3140529531568228,0.21629327902240325
0.1972233564720294,0.2743977133523887,0.3107390771743569,0.217639853001225
0.2082135523613963,0.27104722792607805,0.30431211498973304,0.2164271047227926
0.2125051082958725,0.27421332243563545,0.2979158152840212,0.21536575398447078
0.21457821457821458,0.27927927927927926,0.2952497952497953,0.2108927108927109
0.21387755102040817,0.28530612244897957,0.2987755102040816,0.20204081632653062
0.21425661914460284,0.2879837067209776,0.29287169042769856,0.20488798370672098
0.2088271352676747,0.29055986922762567,0.29628116060482224,0.2043318348998774
0.20877768662838392,0.2904019688269073,0.2973748974569319,0.20344544708777687
0.21449038067949242,0.283258288988948,0.2943102742529677,0.2079410560785919
0.21221995926680245,0.285132382892057,0.30020366598778003,0.20244399185336048
0.209531635168447,0.28348397699260475,0.3044371405094495,0.20254724732949878
0.20896130346232178,0.2814663951120163,0.3026476578411405,0.2069246435845214
0.1986863711001642,0.2828407224958949,0.3054187192118227,0.21305418719211822
0.19877800407331975,0.285132382892057,0.30020366598778003,0.2158859470468432
0.20278574354772635,0.2752970094223679,0.3052027857435477,0.21671446128635805
0.2002467105263158,0.2730263157894737,0.30838815789473684,0.21833881578947367
0.20122699386503068,0.27116564417177913,0.3071574642126789,0.22044989775051124
0.20302287581699346,0.2708333333333333,0.3047385620915033,0.22140522875816993
0.20630372492836677,0.267294310274253,0.307818256242325,0.21858370855505527
0.20886335658596636,0.26425933524825607,0.30283135002051703,0.22404595814526057
0.2079410560785919,0.264428980761359,0.3074089234547687,0.2202210397052804
0.20918785890073832,0.26251025430680885,0.3055783429040197,0.22272354388843313
0.21179844326095862,0.26177795985251945,0.3080704629250307,0.2183531339614912
0.21193415637860083,0.2646090534979424,0.30205761316872426,0.22139917695473252
0.2157829839704069,0.27168105219893135,0.2909987669543773,0.22153719687628443
0.2175697865353038,0.2676518883415435,0.2976190476190476,0.2171592775041051
0.21696171263894606,0.26595306710580485,0.3025936599423631,0.21449156031288596
0.20889432884536924,0.2713178294573643,0.3047735618115055,0.2150142798857609
0.2032854209445585,0.2743326488706366,0.3071868583162218,0.21519507186858317
0.20855397148676172,0.2716904276985743,0.31120162932790224,0.20855397148676172
0.20977596741344195,0.27983706720977597,0.3079429735234216,0.20244399185336048
0.20506535947712418,0.2806372549019608,0.309640522875817,0.20465686274509803
0.2098360655737705,0.27172131147540984,0.30983606557377047,0.20860655737704917
0.20852109791069234,0.2736583367472347,0.3076607947562474,0.2101597705858255
0.20501232539030403,0.2723911257189811,0.3077239112571898,0.21487263763352507
0.20057306590257878,0.2767089643880475,0.3147769136307818,0.2079410560785919
0.19959183673469388,0.276734693877551,0.3122448979591837,0.21142857142857144
0.2070520705207052,0.27511275112751127,0.3070930709307093,0.21074210742107422
0.19910240718074254,0.27213382292941657,0.3084455324357405,0.22031823745410037
0.19589322381930185,0.2718685831622177,0.3096509240246407,0.22258726899383985
0.194238683127572,0.26584362139917694,0.32098765432098764,0.2189300411522634
0.19436504695794202,0.263781135157207,0.32421396488362597,0.217639853001225
0.19491177677472302,0.2654903569963069,0.3295034878949528,0.21009437833401723
0.19648692810457516,0.2647058823529412,0.3272058823529412,0.21160130718954248
0.2,0.2680327868852459,0.3241803278688525,0.20778688524590164
0.19573245794009028,0.2646696758309397,0.327041444398851,0.212556421830119
0.19377304383449406,0.2580909463334699,0.3269151986890619,0.22122081114297418
0.19022185702547248,0.2633525061626952,0.32703368940016436,0.21939194741166804
0.1901062959934587,0.2661488143908422,0.32011447260834014,0.22363041700735894
0.1943303204601479,0.2641741988496302,0.32415776499589155,0.21733771569433033
0.19975490196078433,0.26348039215686275,0.3247549019607843,0.21200980392156862
0.2018875666803447,0.2679524004924087,0.32293803857201475,0.20722199425523186
0.20448979591836736,0.26693877551020406,0.32571428571428573,0.20285714285714285
0.20710784313725492,0.2687908496732026,0.3174019607843137,0.20669934640522875
0.21065573770491802,0.27049180327868855,0.3122950819672131,0.20655737704918034
0.21007371007371006,0.2702702702702703,0.3095823095823096,0.21007371007371006
0.214227309893704,0.27023712183156173,0.3090760425183974,0.2064595257563369
0.21973094170403587,0.2751732572360375,0.30085609457806767,0.20423970648185893
0.21318144833197722,0.2819365337672905,0.2978030919446705,0.20707892595606184
0.21858370855505527,0.2783462955382726,0.30167826442898077,0.20139173147769138
0.2218570254724733,0.28307313064913725,0.29745275267050125,0.19761709120788826
0.216557911908646,0.2867047308319739,0.2936378466557912,0.2030995106035889
0.2132895816242822,0.28424938474159145,0.300656275635767,0.2018047579983593
0.2137874435781699,0.2855970455478047,0.29831760361099713,0.20229790726302832
0.21586263286999183,0.28168438266557644,0.3017170891251022,0.2007358953393295
0.21559820334830543,0.2752143732135566,0.3042057982850143,0.20498162515312374
0.21701954397394138,0.2776872964169381,0.2988599348534202,0.20643322475570033
0.21187474583163887,0.27816185441236274,0.3013420089467263,0.20862139080927206
0.21044045676998369,0.27569331158238175,0.300163132137031,0.2137030995106036
