R,A,S,N
0.35698447893569846,0.21108647450110865,0.08824833702882483,0.3436807095343681
0.35604395604395606,0.21670329670329672,0.08703296703296703,0.3402197802197802
0.35468409586056643,0.21612200435729848,0.08714596949891068,0.3420479302832244
0.361074416556583,0.20959929546455305,0.08718626155878467,0.34214002642007924
0.36118479221927496,0.20999115826702033,0.08841732979664015,0.34040671971706454
0.35809018567639256,0.21396993810786913,0.08488063660477453,0.34305923961096374
0.3575492341356674,0.21531728665207878,0.08533916849015317,0.34179431072210065
0.35396687009590233,0.21708805579773321,0.08587619877942458,0.34306887532693986
0.3567950420540062,0.2129260734838424,0.08587870739265162,0.34440017706949977
0.35541904344010533,0.20666959192628345,0.09082931110136025,0.34708205353225097
0.35726950354609927,0.20390070921985815,0.08732269503546099,0.35150709219858156
0.3543133802816901,0.2007042253521127,0.08846830985915492,0.35651408450704225
0.36045997346306946,0.20168067226890757,0.08668730650154799,0.35117204776647504
0.3627148523578669,0.2000881445570736,0.08638166593212869,0.3508153371529308
0.3585483165719283,0.20376038478355923,0.08657630083078269,0.3511149978137298
0.350177304964539,0.20345744680851063,0.0899822695035461,0.35638297872340424
0.3472949389179756,0.2024432809773124,0.09075043630017451,0.35951134380453753
0.3475582930048394,0.19973603167619886,0.08930928288605368,0.36339639243290806
0.3429844097995546,0.20133630289532295,0.0935412026726058,0.3621380846325167
0.34353146853146854,0.20017482517482518,0.09484265734265734,0.36145104895104896
0.34286971830985913,0.20026408450704225,0.09595070422535211,0.3609154929577465
0.3346578366445916,0.2052980132450331,0.09536423841059603,0.36467991169977926
0.344675209898365,0.20503756076005303,0.09279717189571365,0.3574900574458683
0.3502183406113537,0.20655021834061135,0.08777292576419214,0.3554585152838428
0.35092348284960423,0.20800351802990324,0.08575197889182058,0.35532102022867196
0.3526315789473684,0.2131578947368421,0.08026315789473684,0.3539473684210526
0.3550373955125385,0.2089749230092389,0.0840299164100308,0.3519577650681918
0.3584823375490624,0.2102049716528565,0.08242477104230266,0.34888791975577843
0.35890652557319225,0.2054673721340388,0.08245149911816578,0.3531746031746032
0.3597185576077397,0.2040457343887423,0.08135444151275285,0.3548812664907652
0.35792709705753184,0.20509442248572685,0.08168642951251646,0.35529205094422484
0.35704932343954604,0.20558707987778263,0.08206023570493234,0.35530336097773896
0.3506151142355009,0.20826010544815465,0.0804042179261863,0.36072056239015815
0.35124508519003933,0.20969855832241152,0.08125819134993446,0.3577981651376147
0.3557017543859649,0.2057017543859649,0.08289473684210526,0.3557017543859649
0.3549382716049383,0.2072310405643739,0.08024691358024691,0.3575837742504409
0.35771276595744683,0.20301418439716312,0.0851063829787234,0.3541666666666667
0.3501788908765653,0.20840787119856888,0.0872093023255814,0.3542039355992844
0.3637969094922737,0.19955849889624724,0.08830022075055188,0.3483443708609272
0.3609022556390977,0.205218929677134,0.08978328173374613,0.3440955329500221
0.3658859920459567,0.20326999558108705,0.08705258506407423,0.343791427308882
0.3684210526315789,0.20394736842105263,0.0824561403508772,0.34517543859649125
0.365107127240927,0.20594665500655882,0.08613904678618277,0.34280717096633145
0.37037037037037035,0.20590828924162258,0.0855379188712522,0.33818342151675485
0.3703214442976662,0.2056362835755174,0.0841039189784236,0.33993835314839277
0.3607567091948966,0.21161460624725034,0.086229652441707,0.3413990321161461
0.3625937362152625,0.21305690339655933,0.08645787384208205,0.3378914865460962
0.35667107001321,0.2144429766622633,0.083223249669749,0.34566270365477764
0.3625937362152625,0.2055580061755624,0.0846934274371416,0.3471548301720335
0.36215262461402736,0.2090868989854433,0.08248786943096603,0.3462726069695633
0.3638363396392433,0.2067751869775627,0.08227012758468984,0.3471183457985042
0.36967032967032964,0.20307692307692307,0.0843956043956044,0.34285714285714286
0.36538461538461536,0.20498251748251747,0.08391608391608392,0.34571678321678323
0.36363636363636365,0.204655248133509,0.08476064997804128,0.3469477382520861
0.35679718433787944,0.20985481742190937,0.08842938847338319,0.344918609766828
0.35102218355806875,0.21270117442366246,0.08786428882122663,0.34841235319704217
0.3500443655723159,0.21472937000887313,0.0865128660159716,0.3487133984028394
0.345558992487848,0.21961997348652232,0.0905877154220062,0.3442333186036235
0.33863134657836647,0.21766004415011037,0.09050772626931568,0.35320088300220753
0.3389306230667256,0.21343349536014142,0.08749447635881573,0.36014140521431726
0.3411504424778761,0.2163716814159292,0.08628318584070796,0.3561946902654867
0.33140053523639607,0.21721677074041035,0.08429973238180197,0.3670829616413916
0.3285024154589372,0.21739130434782608,0.08388230127360562,0.3702239789196311
0.3235807860262009,0.21790393013100437,0.0816593886462882,0.37685589519650653
0.318739054290718,0.21760070052539404,0.08099824868651488,0.38266199649737304
0.3168141592920354,0.21548672566371682,0.0831858407079646,0.3845132743362832
0.3183023872679045,0.21839080459770116,0.08090185676392574,0.3824049513704686
0.3190371991247265,0.22056892778993437,0.0800875273522976,0.38030634573304156
0.3156043956043956,0.21846153846153846,0.08351648351648351,0.3824175824175824
0.31282952548330406,0.22012302284710017,0.08216168717047452,0.38488576449912126
0.30975395430579966,0.22056239015817222,0.08391915641476275,0.38576449912126537
0.31305114638447973,0.22134038800705466,0.07980599647266313,0.38580246913580246
0.3132209405501331,0.21650399290150843,0.08296362023070097,0.3873114463176575
0.3101487314085739,0.22615923009623798,0.0831146106736658,0.3805774278215223
0.31800088456435205,0.22291021671826625,0.08226448474126492,0.37682441397611677
0.3188277087033748,0.21936056838365897,0.08658969804618118,0.3752220248667851
0.3181617322138754,0.2138753866548829,0.0905877154220062,0.3773751657092355
0.31992929739284137,0.21254971277065843,0.09279717189571365,0.3747238179407866
0.3179419525065963,0.21328056288478453,0.09542656112576957,0.3733509234828496
0.3260008798944127,0.2067751869775627,0.0950285965684118,0.37219533655961284
0.3280770915462111,0.1979851073149365,0.09811651335961455,0.37582128777923784
0.3257042253521127,0.20158450704225353,0.09595070422535211,0.3767605633802817
0.32487975513773504,0.20419763882815917,0.09707039790118059,0.37385220813292525
0.32837778749453433,0.20857017927415827,0.09794490599038042,0.365107127240927
0.32730480811645346,0.20820467578297308,0.09704455227172475,0.3674459638288487
0.33125833703868385,0.21120497999110716,0.0938194753223655,0.3637172076478435
0.332306338028169,0.20950704225352113,0.09859154929577464,0.3595950704225352
0.33054945054945056,0.21054945054945054,0.0989010989010989,0.36
0.3361493997332148,0.2085371276122721,0.10315695864828812,0.352156514006225
0.3365638766519824,0.20440528634361232,0.10308370044052863,0.35594713656387666
0.34182776801405973,0.19947275922671354,0.09973637961335677,0.35896309314586994
0.3362792752982766,0.2063632346442775,0.103844454264251,0.3535130357931949
0.3408289241622575,0.2019400352733686,0.10714285714285714,0.35008818342151676
0.3380035026269702,0.20490367775831875,0.10683012259194395,0.3502626970227671
0.3382027445772466,0.20053120849933598,0.10978308986277113,0.3514829570606463
0.334211682037769,0.20202020202020202,0.11067193675889328,0.3530961791831357
0.33111996458610005,0.20407259849490925,0.10756972111553785,0.35723771580345287
0.3362792752982766,0.19973486522315512,0.10826336721166593,0.35572249226690233
0.3391034176653351,0.20017754105636928,0.10918774966711052,0.35153129161118507
0.3372497824194952,0.19930374238468232,0.11183637946040034,0.3516100957354221
0.3375712406839106,0.19903551074090312,0.11617711530030689,0.34721613327487943
0.3370141342756184,0.19832155477031801,0.1166077738515901,0.3480565371024735
0.3387167175905718,0.19991270187690965,0.116542994325622,0.3448275862068966
0.3323117338003503,0.20183887915936952,0.11558669001751314,0.3502626970227671
0.33554376657824936,0.20468611847922194,0.11626878868258178,0.34350132625994695
0.3322995126273815,0.21267168808152415,0.10899424014178112,0.34603455914931325
0.33187006145741876,0.21246707638279191,0.10535557506584724,0.35030728709394204
0.34084880636604775,0.21662245800176835,0.10433244916003537,0.33819628647214856
0.33887915936952717,0.21103327495621715,0.101138353765324,0.3489492119089317
0.339481774264383,0.21212121212121213,0.10144927536231885,0.3469477382520861
0.33729111697449426,0.2154793315743184,0.1011433597185576,0.3460861917326297
0.3437225636523266,0.21202809482001755,0.09789288849868305,0.3463564530289728
0.34310722100656454,0.21181619256017506,0.09846827133479212,0.3466083150984683
0.3340640070144673,0.21306444541867603,0.10127137220517317,0.3516001753616835
0.3381101656963726,0.21182266009852216,0.09941782355575458,0.35064935064935066
0.3467314487632509,0.2124558303886926,0.09761484098939929,0.34319787985865724
0.34338138925294887,0.21144604630843164,0.10048055919615553,0.34469200524246396
0.34576568670469504,0.21456779289161912,0.09653356735410268,0.34313295304958313
0.34402460456942,0.2139718804920914,0.09446397188049209,0.3475395430579965
0.3455105633802817,0.22227112676056338,0.0897887323943662,0.34242957746478875
0.3437225636523266,0.22388059701492538,0.08999122036874452,0.3424056189640035
0.34776844896155545,0.22536456031816174,0.08749447635881573,0.3393725143614671
0.3540925266903915,0.21441281138790036,0.0898576512455516,0.3416370106761566
0.35250219490781387,0.21290605794556627,0.08823529411764706,0.3463564530289728
0.35610401057734686,0.20978404583516969,0.09167033935654473,0.3424416042309387
0.35193321616871703,0.21221441124780316,0.08963093145869948,0.3462214411247803
0.35286284953395475,0.21615623612960497,0.08832667554371948,0.34265423879272083
0.34794156706507307,0.22089420097388224,0.08897742363877822,0.3421868083222665
0.34926958831341304,0.22266489597166889,0.08632138114209828,0.3417441345728198
0.3559842174484875,0.22139412538360367,0.08417360806663744,0.33844804910127135
0.35379219640508547,0.2240245506356861,0.08592722490135905,0.33625602805786936
0.3547252747252747,0.22637362637362637,0.08835164835164835,0.33054945054945056
0.36132983377077865,0.21959755030621173,0.08705161854768154,0.3320209973753281
0.3631601920558708,0.21737232649498037,0.08686163247490179,0.33260584897424705
0.36872501110617506,0.21412705464238116,0.08573967125721901,0.33140826299422477
0.36774479397430215,0.21311475409836064,0.08595480726628267,0.3331856446610545
0.3644366197183099,0.21346830985915494,0.08582746478873239,0.3362676056338028
0.372,0.21466666666666667,0.08444444444444445,0.3288888888888889
0.3695364238410596,0.21059602649006623,0.08300220750551876,0.3368653421633554
0.36849015317286654,0.2074398249452954,0.0862144420131291,0.33785557986870896
0.37182852143482065,0.20559930008748906,0.0831146106736658,0.3394575678040245
0.36428254109284763,0.20968458462905376,0.08085295424255887,0.34517992003553977
0.3707165109034268,0.205607476635514,0.0792167334223409,0.3444592790387183
0.3654867256637168,0.20929203539823008,0.07831858407079646,0.34690265486725663
0.36973684210526314,0.2074561403508772,0.07894736842105263,0.34385964912280703
0.3713904931141715,0.20835184362505554,0.07641048422923145,0.34384717903154155
0.37707786526684167,0.20603674540682415,0.07436570428696412,0.3425196850393701
0.38120333772507686,0.204655248133509,0.07290294246815986,0.3412384716732543
0.38325210456358,0.20203810367744793,0.07221976074435091,0.34249003101462117
0.381978021978022,0.20131868131868133,0.07384615384615385,0.34285714285714286
0.3821174377224199,0.19706405693950177,0.07250889679715303,0.34830960854092524
0.3873239436619718,0.1949823943661972,0.07350352112676056,0.34419014084507044
0.39103690685413006,0.19332161687170474,0.07644991212653779,0.3391915641476274
0.38332598147331276,0.19144243493603882,0.07587119541243935,0.3493603881782091
0.37346221441124783,0.1968365553602812,0.0773286467486819,0.3523725834797891
0.37417654808959155,0.1932367149758454,0.08168642951251646,0.35090030742204653
0.3780113885238721,0.19448094612352168,0.08059570740254052,0.3469119579500657
0.38393253439857966,0.19218819351975144,0.0821127385707945,0.3417665335108744
0.38214599824098505,0.193051890941073,0.08179419525065963,0.34300791556728233
0.3815155497152869,0.19579500657030224,0.08103372755146737,0.3416557161629435
0.3691423519009726,0.1945181255526083,0.08178603006189213,0.35455349248452694
0.3706631532718489,0.19543258673693456,0.0821256038647343,0.35177865612648224
0.36347750109217997,0.1961555264307558,0.08300567933595457,0.35736129314110965
0.3671052631578947,0.19429824561403508,0.0837719298245614,0.35482456140350876
0.36729339746392653,0.19414079580236118,0.08220376038478355,0.3563620463489287
0.36631486367634125,0.1948109058927001,0.08179419525065963,0.357080035180299
0.3596297928602909,0.1983252534156016,0.08550022036139268,0.35654473336271486
0.361739902352419,0.19573901464713714,0.085219707057257,0.35730137594318684
0.35998233215547704,0.19832155477031801,0.08657243816254417,0.3551236749116608
0.3638363396392433,0.19753629564452266,0.08227012758468984,0.3563572371315442
0.3689578713968958,0.19379157427937915,0.08248337028824834,0.35476718403547675
0.3649061545176779,0.19336534264513314,0.08031427324312528,0.3614142295940637
0.3650022094564737,0.19752540874944763,0.07998232434821034,0.3574900574458683
0.36243966652040366,0.19262834576568671,0.08424747696358052,0.3606845107503291
0.36447368421052634,0.19078947368421054,0.0837719298245614,0.36096491228070177
0.3558951965065502,0.1943231441048035,0.08253275109170306,0.36724890829694323
0.35432372505543236,0.2017738359201774,0.0802660753880266,0.36363636363636365
0.3563523683045595,0.1983178397521027,0.0818946436476317,0.36343514829570606
0.3549517966695881,0.19938650306748465,0.07975460122699386,0.3659070990359334
0.3537859007832898,0.19756309834638816,0.0835509138381201,0.3651000870322019
0.362565445026178,0.19764397905759162,0.08115183246073299,0.3586387434554974
0.35792709705753184,0.2028985507246377,0.08036890645586298,0.3588054457619675
0.35924462011418534,0.20509442248572685,0.08300395256916997,0.3526570048309179
0.3583148558758315,0.2057649667405765,0.08337028824833703,0.352549889135255
0.36620964175143744,0.20477664750110572,0.08403361344537816,0.34498009730207874
0.3697962798937112,0.20637732506643047,0.08193091231178033,0.34189548272807796
0.36479929422143803,0.2121746801940891,0.08292898103220114,0.34009704455227174
0.3630377524143986,0.20939420544337137,0.08560140474100088,0.3419666374012291
0.36743772241992884,0.21352313167259787,0.08362989323843416,0.33540925266903915
0.36215262461402736,0.21746801940891045,0.08954565505072784,0.33083370092633435
0.36455142231947485,0.21137855579868708,0.09146608315098469,0.33260393873085337
0.3618134263295554,0.21272885789014823,0.08805579773321709,0.33740191804707936
0.3643106457242583,0.21553228621291448,0.0868237347294939,0.3333333333333333
0.3657266811279826,0.2195227765726681,0.08850325379609544,0.3262472885032538
0.3664898320070734,0.22192749778956675,0.08885941644562334,0.32272325375773653
0.3586813186813187,0.21494505494505495,0.09230769230769231,0.33406593406593404
0.3577378342832091,0.21437965804471723,0.08943445857080227,0.33844804910127135
0.3587245349867139,0.2121346324180691,0.091674047829938,0.337466784765279
0.35752212389380533,0.2150442477876106,0.09336283185840707,0.334070796460177
0.357080035180299,0.21152154793315744,0.0998240985048373,0.33157431838170626
0.3557986870897155,0.21444201312910285,0.09409190371991247,0.33566739606126916
0.35495335406486006,0.21412705464238116,0.09684584629053754,0.33407374500222126
0.3557017543859649,0.2131578947368421,0.09736842105263158,0.3337719298245614
0.3594164456233422,0.21308576480990274,0.09549071618037135,0.33200707338638374
0.36558669001751315,0.2105954465849387,0.09544658493870403,0.3283712784588441
0.36455584872471414,0.21591908531222515,0.09278803869832894,0.32673702726473175
0.36641559592379264,0.21665928223305272,0.09348692955250332,0.3234381922906513
0.3650655021834061,0.2205240174672489,0.09213973799126637,0.3222707423580786
0.36171151301279225,0.21967357741508603,0.09351565946184384,0.3250992501102779
0.3643238434163701,0.21530249110320285,0.09252669039145907,0.327846975088968
0.3643138974134152,0.21437965804471723,0.0933800964489259,0.3279263480929417
0.3609885260370697,0.21579876434245365,0.09311562224183584,0.3300970873786408
0.3505063848524879,0.21840598855129897,0.09335094671950682,0.3377366798767063
0.3549234135667396,0.21400437636761488,0.08927789934354485,0.34179431072210065
0.35785807575097955,0.2128863735306922,0.087070091423596,0.34218545929473226
0.3586572438162544,0.2137809187279152,0.08745583038869258,0.3401060070671378
0.36439929328621906,0.21024734982332155,0.08303886925795052,0.3423144876325088
0.3643238434163701,0.21085409252669038,0.08540925266903915,0.33941281138790036
0.3614939973321476,0.21476211649622054,0.08448199199644287,0.339261894175189
0.36978480456741325,0.20860781730346947,0.08519982433025912,0.33640755379885817
0.37023914968999116,0.21434898139946856,0.08724534986713905,0.3281665190434012
0.3720211827007944,0.21270962047661077,0.08737864077669903,0.32789055604589584
0.37248028045574055,0.21384750219106047,0.08895705521472393,0.324715162138475
0.37571491421029474,0.21205455345358556,0.08798944126704795,0.32424109106907173
0.37362637362637363,0.20967032967032967,0.0945054945054945,0.3221978021978022
0.374072457442165,0.20558707987778263,0.09646442601484068,0.3238760366652117
0.3725143614670791,0.21431727794962438,0.09323906319045515,0.31992929739284137
0.3689489751417357,0.2132577409507196,0.09812472743131269,0.319668556476232
0.37088156723063226,0.21415850400712377,0.09394479073909172,0.3210151380231523
0.36040834442964936,0.21881935197514424,0.0954283177984909,0.3253439857967155
0.363355408388521,0.21766004415011037,0.0922737306843267,0.32671081677704195
0.36076223473365093,0.21741013425725422,0.09614551754006063,0.3256821134690342
0.35563380281690143,0.21742957746478872,0.10211267605633803,0.3248239436619718
0.3533868092691622,0.21746880570409982,0.10472370766488413,0.3244206773618538
0.35770925110132157,0.2145374449339207,0.10308370044052863,0.3246696035242291
0.35714285714285715,0.22182786157941436,0.09849157054125998,0.3225377107364685
0.3549517966695881,0.22348816827344434,0.10078878177037687,0.32077125328659073
0.35355739851593193,0.22872108249672632,0.10082933216935835,0.3168921868179834
0.35257822829440283,0.23005729396209784,0.09739973556632878,0.3199647421771706
0.34814814814814815,0.23093681917211328,0.09891067538126362,0.32200435729847493
0.35490973139586085,0.22677234698370763,0.09951563188022898,0.3188022897402025
0.3531711555169418,0.2215464813205908,0.09904430929626412,0.3262380538662033
0.35276073619631904,0.21910604732690622,0.09903593339176162,0.3290972830850131
0.3579646017699115,0.21991150442477875,0.09955752212389381,0.32256637168141594
0.3567950420540062,0.21779548472775564,0.09871624612660469,0.32669322709163345
0.35931307793923384,0.2144429766622633,0.09819462791721709,0.3280493174812858
0.3585237258347979,0.21836555360281196,0.09314586994727592,0.3299648506151142
0.3645232815964523,0.21951219512195122,0.09578713968957872,0.32017738359201775
0.35666814355338944,0.22330527248560036,0.09703145768719539,0.3229951262738148
0.3633141338059371,0.22153300841825432,0.09481612760301285,0.32033673017279574
0.3694127957931639,0.21647677475898336,0.09421560035056968,0.31989482909728306
0.36439929328621906,0.2248233215547703,0.09319787985865724,0.31757950530035334
0.3514829570606463,0.2266489597166888,0.09561752988047809,0.32625055334218683
0.35396687009590233,0.21883173496076722,0.09415867480383609,0.3330427201394943
0.36391982182628063,0.21469933184855233,0.09621380846325167,0.32516703786191536
0.3535130357931949,0.21431727794962438,0.09898365002209457,0.3331860362350862
0.3496257155438133,0.21400264200792601,0.10171730515191546,0.33465433729634525
0.3569864213753833,0.2102496714848883,0.09855453350854139,0.334209373631187
0.35234305923961096,0.21175950486295314,0.09504862953138815,0.34084880636604775
0.3487858719646799,0.21147902869757174,0.0988962472406181,0.3408388520971302
0.34664891256102975,0.20905459387483355,0.10119840213049268,0.343098091433644
0.3434476693051891,0.20932277924362358,0.10378188214599825,0.3434476693051891
0.3405096660808436,0.20913884007029876,0.10413005272407733,0.3462214411247803
0.3436276642018269,0.21270117442366246,0.09960852544584602,0.34406263592866465
0.33362483602973325,0.2055094009619589,0.10144293834717971,0.3594228246611281
0.33774834437086093,0.20264900662251656,0.10154525386313466,0.35805739514348783
0.3380846325167038,0.2022271714922049,0.10512249443207126,0.35456570155902006
0.33259619637328613,0.20610349402919062,0.10659000442282177,0.3547103051747015
0.3348174532502226,0.20436331255565449,0.10774710596616206,0.3530721282279608
0.3423026025584473,0.2051168945743273,0.10189677988531098,0.3506837229819144
0.33422103861517977,0.21171770972037285,0.10297381269418553,0.3510874389702619
0.33581762384918895,0.21525646646207802,0.10477860587461639,0.3441473038141166
0.3470115967885816,0.2136485280999108,0.10303300624442462,0.33630686886708294
0.33762200532386866,0.22315882874889087,0.10470275066548358,0.33451641526175685
0.33362560280578696,0.22314774221832528,0.10127137220517317,0.3419552827707146
0.33111407012871724,0.21837549933422104,0.10297381269418553,0.34753661784287615
0.33347845015237265,0.21985198084457988,0.1023073574227253,0.34436221158032215
0.3399036355672361,0.21594393342093737,0.09899255365746824,0.3451598773543583
0.33624836029733274,0.21469173589855706,0.09794490599038042,0.3511149978137298
0.33717834960070986,0.21739130434782608,0.09849157054125998,0.3469387755102041
0.33568904593639576,0.22128975265017667,0.09982332155477032,0.34319787985865724
0.3314260563380282,0.21610915492957747,0.09859154929577464,0.3538732394366197
0.3331868131868132,0.21582417582417582,0.10197802197802198,0.34901098901098904
0.3330361123495319,0.22157824342398574,0.10298707088720464,0.34239857333927776
0.33245033112582784,0.21677704194260486,0.1011037527593819,0.34966887417218545
0.33465259454705365,0.22075637642919965,0.0980650835532102,0.3465259454705365
0.33992094861660077,0.21739130434782608,0.09442248572683355,0.3482652613087396
0.3431718061674009,0.213215859030837,0.09251101321585903,0.35110132158590307
0.34683098591549294,0.2112676056338028,0.09286971830985916,0.34903169014084506
0.3462044756472137,0.2132514260640632,0.09521720052654672,0.3453268977621764
0.34080914687774844,0.21591908531222515,0.0980650835532102,0.34520668425681617
0.34647762516614977,0.21001329198050508,0.09481612760301285,0.3486929552503323
0.3465783664459161,0.21236203090507727,0.08653421633554084,0.3545253863134658
0.3482652613087396,0.21212121212121213,0.0878348704435661,0.35177865612648224
0.34885764499121263,0.21309314586994726,0.08963093145869948,0.3484182776801406
0.3527352297592998,0.21137855579868708,0.08884026258205689,0.34704595185995624
0.3458980044345898,0.2106430155210643,0.08913525498891353,0.35432372505543236
0.3424056189640035,0.20719929762949957,0.09086918349429324,0.3595258999122037
0.3389978213507625,0.21002178649237474,0.0915032679738562,0.35947712418300654
0.33671668137687555,0.21403353927625773,0.09135039717563989,0.35789938217122685
0.33435987681478224,0.20809502859656842,0.08886933567971843,0.36867575890893095
0.334209373631187,0.20455540954883925,0.09242225142356549,0.36881296539640823
0.3353632013919095,0.20226185297955632,0.09612875163114397,0.36624619399739017
0.3371278458844133,0.20271453590192645,0.09325744308231174,0.36690017513134854
0.3324456280514869,0.20861074123391035,0.09631602308033733,0.36262760763426544
0.33478639930252835,0.2066259808195292,0.0928509154315606,0.36573670444638184
0.33069132540730956,0.21400264200792601,0.09291061206516953,0.3623954205195949
0.32983377077865267,0.21128608923884515,0.09230096237970253,0.3665791776027997
0.32503276539973786,0.2166885102664919,0.09567496723460026,0.3626037570991699
0.3277533039647577,0.2118942731277533,0.0973568281938326,0.3629955947136564
0.32897033158813266,0.21291448516579406,0.09860383944153578,0.35951134380453753
0.3294066317626527,0.21204188481675393,0.10034904013961606,0.35820244328097733
0.3290579389650597,0.20787262273330384,0.10039805395842548,0.36267138434321095
0.3284896521356231,0.21180096873623955,0.0959929546455306,0.36371642448260677
0.3346578366445916,0.2052980132450331,0.09536423841059603,0.36467991169977926
0.33245498462889767,0.21124286341677645,0.09749670619235837,0.3588054457619675
0.33541759714158104,0.2125949084412684,0.09557838320678874,0.3564091112103618
0.3305457746478873,0.2125880281690141,0.09551056338028169,0.3613556338028169
0.3390501319261214,0.2106420404573439,0.09234828496042216,0.3579595426561126
0.33185250999555754,0.21057307863171923,0.09506885828520657,0.36250555308751664
0.3390576838397182,0.21136063408190225,0.0959929546455306,0.35358872743284897
0.337466784765279,0.20814880425155005,0.09388839681133747,0.36049601417183347
0.3411297440423654,0.21270962047661077,0.08870255957634599,0.3574580759046778
0.34011499336576734,0.2118531623175586,0.0880141530296329,0.36001769128704114
0.3382997370727432,0.21603856266432953,0.08632778264680105,0.3593339176161262
0.33111407012871724,0.2210386151797603,0.09320905459387484,0.3546382600976476
0.3390804597701149,0.21971706454465076,0.09504862953138815,0.34615384615384615
0.33421868083222667,0.21956617972554227,0.09251881363435148,0.3536963258078796
0.33127481252756946,0.2192324658138509,0.0917512130569034,0.35774150860167625
0.3374395072591289,0.21601407831060274,0.08930928288605368,0.3572371315442147
0.33377600708278,0.2222222222222222,0.08543603364320496,0.35856573705179284
0.33054945054945056,0.22197802197802197,0.08483516483516483,0.3626373626373626
0.33536851286524205,0.2228521587440035,0.09027474923680767,0.3515045791539468
0.34076015727391873,0.22236784622105724,0.09086937527304499,0.34600262123197906
0.3388937664618086,0.2247585601404741,0.0913081650570676,0.34503950834064967
0.3439268611232042,0.2220287331301698,0.09403569873748367,0.3400087070091424
0.3423580786026201,0.22882096069868996,0.08864628820960699,0.34017467248908295
0.3471001757469244,0.2218804920913884,0.09050966608084358,0.3405096660808436
0.3532801418439716,0.22118794326241134,0.09264184397163121,0.3328900709219858
0.35283842794759823,0.21965065502183406,0.09519650655021834,0.3323144104803493
0.360122968818621,0.22090469916556874,0.09310496267018006,0.3258673693456302
0.3547818422212428,0.22036139268400176,0.09122961657117673,0.33362714852357866
0.3560804899387577,0.22440944881889763,0.08880139982502187,0.33070866141732286
0.3485714285714286,0.22285714285714286,0.09318681318681318,0.3353846153846154
0.3465433729634522,0.23029502421840597,0.09247027741083223,0.33069132540730956
0.3485915492957746,0.22755281690140844,0.09110915492957747,0.33274647887323944
0.3459860383944154,0.22731239092495636,0.09205933682373472,0.33464223385689357
0.3458149779735683,0.2211453744493392,0.09295154185022027,0.34008810572687226
0.3400437636761488,0.22275711159737419,0.0975929978118162,0.33960612691466086
0.3426418439716312,0.22074468085106383,0.09707446808510638,0.3395390070921986
0.3434476693051891,0.22119613016710643,0.09674582233948989,0.3386103781882146
0.34464521815777877,0.22212428382547378,0.09519612163948876,0.3380343763772587
0.345565749235474,0.2254259501965924,0.09523809523809523,0.33377020532983837
0.3413990321161461,0.2309722833260009,0.09194896612406511,0.33567971843378797
0.3403693931398417,0.2343887423043096,0.09366754617414248,0.33157431838170626
0.3373068432671082,0.24415011037527592,0.09845474613686535,0.3200883002207506
0.3368513632365875,0.2436235708003518,0.09586631486367635,0.32365875109938436
0.3320209973753281,0.25196850393700787,0.09711286089238845,0.3188976377952756
0.3390957446808511,0.25132978723404253,0.09796099290780141,0.311613475177305
0.3460861917326297,0.24274406332453827,0.09542656112576957,0.31574318381706246
0.34907325684024715,0.24315975286849073,0.09223300970873786,0.3155339805825243
0.3477112676056338,0.24339788732394366,0.0897887323943662,0.3191021126760563
0.351493848857645,0.2513181019332162,0.09226713532513181,0.30492091388400705
0.3539745278875714,0.24330259112867808,0.09354413702239789,0.30917874396135264
0.34971226206285966,0.2478972996901284,0.09296148738379814,0.3094289508632138
0.3497601395551679,0.24727431312690798,0.09376362843436546,0.30920191888355864
0.3505019642077695,0.24574421649934527,0.09340899170667831,0.3103448275862069
0.3487450462351387,0.24394539850286218,0.095112285336856,0.31219726992514313
0.3460861917326297,0.24142480211081793,0.10026385224274406,0.3122251539138083
0.35125605993829884,0.2375495813133539,0.09960334949316879,0.3115910092551785
0.34508594094314676,0.24019391802556192,0.10533274570295284,0.3093873953283385
0.33935654473336274,0.24416042309387395,0.10621419127368885,0.31026884089907447
0.34309440559440557,0.2403846153846154,0.10402097902097902,0.3125
0.3417441345728198,0.24081451969898185,0.10314298362107127,0.314298362107127
0.3390728476821192,0.23752759381898456,0.10331125827814569,0.3200883002207506
0.34494927216585797,0.23864137626819584,0.10322011468901632,0.31318923687692984
0.34033245844269466,0.24146981627296588,0.10148731408573929,0.31671041119860016
0.3445975989328591,0.23254779902178746,0.10493552690084482,0.3179190751445087
0.3318544809228039,0.24711623779946762,0.10115350488021295,0.3198757763975155
0.3324572930354796,0.23915900131406045,0.1029347349978099,0.32544897065265005
0.33362714852357866,0.24063464081092992,0.1004847950639048,0.3252534156015866
0.3368936359590565,0.24566088117489987,0.10191366266132622,0.31553182020471743
0.34394341290893016,0.2440318302387268,0.10079575596816977,0.3112290008841733
0.33672566371681417,0.2482300884955752,0.09823008849557523,0.3168141592920354
0.33479982402111746,0.258688957325121,0.09590849098108227,0.31060272767267927
0.3336267605633803,0.2579225352112676,0.09727112676056338,0.31117957746478875
0.3330388692579505,0.2592756183745583,0.09496466431095406,0.3127208480565371
0.3381706244503078,0.2598944591029024,0.09762532981530343,0.3043095866314864
0.3380281690140845,0.2605633802816901,0.09375,0.3076584507042254
0.3356735410267661,0.26195699868363315,0.09521720052654672,0.307152259763054
