R,A,S,N
0.25894829871851527,0.23331860362350862,0.2509942554131684,0.25673884224480775
0.26373626373626374,0.2342857142857143,0.24703296703296704,0.2549450549450549
0.26194690265486725,0.23672566371681417,0.24557522123893805,0.2557522123893805
0.26849800620292424,0.23969871510855117,0.24634470536109881,0.2454585733274258
0.26444833625218916,0.24518388791593695,0.24387040280210157,0.24649737302977234
0.2674315975286849,0.24889673433362755,0.23433362753751102,0.24933804060017653
0.26704795424549055,0.2542894852617686,0.22965244170699517,0.24901011878574572
0.2720816688859299,0.2507767421216156,0.23257878384376388,0.24456280514869064
0.2698689956331878,0.2537117903930131,0.2349344978165939,0.24148471615720524
0.2721658579620644,0.25408028231142477,0.23158359064843406,0.24217026907807676
0.2710074791025077,0.258688957325121,0.2300923889133304,0.2402111746590409
0.271523178807947,0.2556291390728477,0.23090507726269316,0.24194260485651214
0.2727272727272727,0.25904677846425417,0.22727272727272727,0.2409532215357458
0.27060379021595415,0.25826355222565006,0.22520934332304982,0.24592331423534597
0.27161035541904344,0.2540587977182975,0.23080298376480912,0.24352786309784993
0.27859368046283933,0.24833110814419226,0.22696929238985314,0.24610591900311526
0.2745702952842662,0.24592331423534597,0.2265315116791538,0.25297487880123404
0.27939876215738285,0.242263483642794,0.22590627763041557,0.2524314765694076
0.27666083916083917,0.2521853146853147,0.22421328671328672,0.24694055944055945
0.2781889420983892,0.2520679146713104,0.2220287331301698,0.2477144101001306
0.2687555163283319,0.2502206531332745,0.22506619593998234,0.2559576345984113
0.2666959578207381,0.2539543057996485,0.22231985940246046,0.2570298769771529
0.2665188470066519,0.2549889135254989,0.22483370288248336,0.25365853658536586
0.26610767872903796,0.2674315975286849,0.2175639894086496,0.24889673433362755
0.26824978012313105,0.26605101143359716,0.22295514511873352,0.24274406332453827
0.2650918635170604,0.2777777777777778,0.21872265966754156,0.2384076990376203
0.264783759929391,0.27537511032656664,0.21800529567519858,0.2418358340688438
0.27240618101545255,0.27240618101545255,0.21766004415011037,0.23752759381898456
0.27384615384615385,0.26461538461538464,0.21582417582417582,0.24571428571428572
0.2715994683207798,0.2671688081524147,0.2153300841825432,0.2459016393442623
0.2678729037952339,0.2740511915269197,0.21535745807590467,0.24271844660194175
0.2707231040564374,0.27116402116402116,0.21252204585537918,0.24559082892416226
0.27560106856634015,0.26179875333926983,0.20881567230632236,0.25378450578806766
0.27070347284060553,0.25823686553873554,0.21193232413178986,0.2591273374888691
0.27086063783311487,0.25513324595893405,0.2166885102664919,0.25731760594145914
0.27316644707949056,0.25120772946859904,0.2134387351778656,0.2621870882740448
0.2688219663418955,0.2519929140832595,0.21656333038086803,0.262621789193977
0.2687224669603524,0.2515418502202643,0.2118942731277533,0.26784140969162995
0.26834659593280286,0.2550839964633068,0.21573828470380194,0.2608311229000884
0.2748898678414097,0.24581497797356827,0.2185022026431718,0.2607929515418502
0.27031881454872025,0.25190839694656486,0.2195779074988774,0.25819488100583743
0.2719374456993918,0.24456993918331885,0.21763683753258037,0.26585577758470896
0.2713656387665198,0.24493392070484582,0.21629955947136564,0.2674008810572687
0.2705061082024433,0.2486910994764398,0.21378708551483422,0.2670157068062827
0.27113447218572057,0.24967148488830487,0.2120017520805957,0.2671922908453789
0.2730512249443207,0.2507795100222717,0.21069042316258352,0.26547884187082404
0.2719259585720582,0.24944909651829,0.21375055090348172,0.26487439400617013
0.2782646801051709,0.24539877300613497,0.2151621384750219,0.26117440841367223
0.2771137671536078,0.249667994687915,0.21469676848162905,0.25852146967684814
0.2810715854194115,0.2516469038208169,0.2147562582345191,0.25252525252525254
0.27991266375545854,0.2497816593886463,0.2170305676855895,0.25327510917030566
0.28103146853146854,0.24562937062937062,0.2180944055944056,0.25524475524475526
0.28050921861281825,0.25021949078138717,0.21905179982440737,0.25021949078138717
0.2863494886616274,0.24588706091596266,0.21787461093819474,0.2498888394842152
0.28428384849804095,0.239007400957771,0.2194166303874619,0.25729212015672615
0.2809734513274336,0.24380530973451328,0.22123893805309736,0.25398230088495577
0.2774869109947644,0.24171029668411867,0.22600349040139617,0.2547993019197208
0.2853992059991178,0.24084693427437143,0.22452580502867225,0.24922805469783854
0.2774363476733977,0.24231782265144863,0.22783143107989465,0.252414398595259
0.2815107597716293,0.24330259112867808,0.22968818620992534,0.24549846288976723
0.2840210711150132,0.24582967515364354,0.22519754170324846,0.24495171202809482
0.2855251544571933,0.2440423654015887,0.22771403353927624,0.24271844660194175
0.2791411042944785,0.2432077125328659,0.22611744084136723,0.25153374233128833
0.28070953436807095,0.25055432372505543,0.2203991130820399,0.24833702882483372
0.2746294681778553,0.25196163905841323,0.22231909328683522,0.25108979947689625
0.2762577228596646,0.2497793468667255,0.21932921447484555,0.2546337157987643
0.26807760141093473,0.25440917107583777,0.2204585537918871,0.2570546737213404
0.26519823788546254,0.2621145374449339,0.22070484581497798,0.25198237885462554
0.2673913043478261,0.26130434782608697,0.2252173913043478,0.24608695652173912
0.27140974967061926,0.2621870882740448,0.22573561703996486,0.2406675450153711
0.2769367764915405,0.25957257346393586,0.2226179875333927,0.2408726625111309
0.27768014059753954,0.2557117750439367,0.22407732864674867,0.24253075571177504
0.27639071397284276,0.2566798072711345,0.22514235654840123,0.24178712220762155
0.27469135802469136,0.25396825396825395,0.22883597883597884,0.24250440917107582
0.27348551360842843,0.25021949078138717,0.2370500438981563,0.2392449517120281
0.2777777777777778,0.2482363315696649,0.23324514991181658,0.24074074074074073
0.2805786935554581,0.24725997369574748,0.23016220955721176,0.24199912319158265
0.2699037620297463,0.24803149606299213,0.23753280839895013,0.24453193350831146
0.27017543859649124,0.2469298245614035,0.23596491228070177,0.2469298245614035
0.27679362267493357,0.2475642161204606,0.22807794508414525,0.2475642161204606
0.28060097216084845,0.24392399469730447,0.2266902342023862,0.2487847989394609
0.28047703180212014,0.2420494699646643,0.2248233215547703,0.25265017667844525
0.2773403324584427,0.24540682414698162,0.22090988626421698,0.2563429571303587
0.2801047120418848,0.23909249563699825,0.22643979057591623,0.2543630017452007
0.2750217580504787,0.24673629242819844,0.22497824194952132,0.25326370757180156
0.27344782034346105,0.24658740642888596,0.22236900044033464,0.2575957727873184
0.27154046997389036,0.24978241949521324,0.2193211488250653,0.25935596170583114
0.27260579064587975,0.25478841870824054,0.2178173719376392,0.25478841870824054
0.270222999562746,0.2509838216003498,0.2164407520769567,0.2623524267599475
0.26950043821209463,0.2572304995617879,0.21034180543382996,0.26292725679228746
0.2723684210526316,0.25219298245614036,0.21666666666666667,0.25877192982456143
0.2740447957839262,0.25252525252525254,0.21651295564339043,0.25691699604743085
0.264,0.25066666666666665,0.21955555555555556,0.2657777777777778
0.25867369345630215,0.2551602986385595,0.22134387351778656,0.2648221343873518
0.2563540753724803,0.24715162138475022,0.22699386503067484,0.26950043821209463
0.2546174142480211,0.2519788918205805,0.22075637642919965,0.2726473175021988
0.2639683238011439,0.24373075230972283,0.2234931808183018,0.2688077430708315
0.2649647887323944,0.24295774647887325,0.22403169014084506,0.2680457746478873
0.26777147841255994,0.24640209332751853,0.22023549934583514,0.26559092891408637
0.26299422478898266,0.25233229675699687,0.22079075966237227,0.26388271879164815
0.2654049295774648,0.24471830985915494,0.22579225352112675,0.2640845070422535
0.26815398075240593,0.24190726159230097,0.2230971128608924,0.2668416447944007
0.27036547776309994,0.23734037868780272,0.22104799647732276,0.2712461470717745
0.2637795275590551,0.2440944881889764,0.2230971128608924,0.2690288713910761
0.2698763250883392,0.24558303886925795,0.21952296819787986,0.26501766784452296
0.27076923076923076,0.24703296703296704,0.21934065934065933,0.26285714285714284
0.2759526938239159,0.24704336399474375,0.21681997371879105,0.26018396846254926
0.27376259307928164,0.2483574244415243,0.21550591327201052,0.26237406920718354
0.2757562472599737,0.24594476106970628,0.21394125383603682,0.26435773783428324
0.2810060711188205,0.24284475281873374,0.21465741543798786,0.26149176062445795
0.2750551876379691,0.2401766004415011,0.21456953642384105,0.27019867549668874
0.28175824175824177,0.2378021978021978,0.2145054945054945,0.26593406593406593
0.2728471001757469,0.242091388400703,0.21441124780316345,0.27065026362038663
0.2709251101321586,0.2422907488986784,0.21894273127753303,0.26784140969162995
0.2661647475642161,0.24357838795394154,0.22187776793622674,0.2683790965456156
0.2656729504603244,0.2376150811047786,0.22884699693117053,0.26786497150372646
0.26513477684489617,0.2342023862129916,0.2337604949182501,0.26690234202386215
0.26486013986013984,0.22814685314685315,0.2368881118881119,0.2701048951048951
0.2596830985915493,0.22843309859154928,0.24559859154929578,0.2662852112676056
0.26299694189602446,0.22586282219309742,0.24071647007426825,0.2704237658366099
0.2657618213660245,0.2276707530647986,0.23905429071803852,0.26751313485113837
0.26077396657871593,0.2260334212840809,0.2423043095866315,0.27088830255057167
0.26278659611992944,0.2204585537918871,0.23985890652557318,0.2768959435626102
0.2634836427939876,0.21618037135278514,0.24314765694076038,0.27718832891246686
0.2612732095490716,0.22369584438549955,0.24358974358974358,0.27144120247568526
0.2615182097411145,0.22114962702939886,0.24352786309784993,0.2738043001316367
0.2609457092819615,0.21978984238178634,0.24605954465849386,0.2732049036777583
0.2626707800793301,0.21771705597179375,0.24944909651829,0.27016306743058616
0.2657618213660245,0.21847635726795098,0.2456217162872154,0.2701401050788091
0.2763216348289649,0.21146157263438473,0.24788982674366947,0.2643269657929809
0.28173374613003094,0.21008403361344538,0.24369747899159663,0.26448474126492705
0.2776553547818422,0.21639488761568973,0.24151608638166594,0.26443367122080214
0.27608695652173915,0.21913043478260869,0.23782608695652174,0.2669565217391304
0.28258007898200965,0.21939447125932426,0.23738481790258886,0.2606406318560772
0.2756780791462872,0.2218763895064473,0.23654957759004003,0.2658959537572254
0.2777535916412712,0.2242054854157597,0.22942969090117546,0.26861123204179366
0.27912087912087913,0.2246153846153846,0.2276923076923077,0.26857142857142857
0.28413610251878035,0.22536456031816174,0.22536456031816174,0.26513477684489617
0.27971718957136543,0.22536456031816174,0.22801590808661068,0.26690234202386215
0.2849064810787299,0.22618529795563289,0.2240104393214441,0.26489778164419314
0.2831858407079646,0.22654867256637168,0.2243362831858407,0.265929203539823
0.28799291094373064,0.21976074435090828,0.22950819672131148,0.2627381479840496
0.2867256637168142,0.22256637168141594,0.22566371681415928,0.2650442477876106
0.2806167400881057,0.2330396475770925,0.22378854625550662,0.26255506607929513
0.27685589519650655,0.23449781659388647,0.2205240174672489,0.26812227074235806
0.28164695575996496,0.2325886990801577,0.21769601401664476,0.2680683311432326
0.27713523131672596,0.2326512455516014,0.21619217081850534,0.27402135231316727
0.28,0.23032967032967033,0.210989010989011,0.2786813186813187
0.2775831873905429,0.23686514886164622,0.2136602451838879,0.27189141856392296
0.27436347673397715,0.23353819139596138,0.21729587357330993,0.27480245829675154
0.2662280701754386,0.2324561403508772,0.21447368421052632,0.2868421052631579
0.26716222125054656,0.23130738959335373,0.2155662439877569,0.2859641451683428
0.26757469244288223,0.23506151142355008,0.2157293497363796,0.28163444639718804
0.26343612334801764,0.24052863436123348,0.21145374449339208,0.2845814977973568
0.2678492239467849,0.24035476718403548,0.21507760532150777,0.27671840354767185
0.2614980289093298,0.24003504161191414,0.21550591327201052,0.2829610162067455
0.2599736957474792,0.24638316527838666,0.21437965804471723,0.27926348092941694
0.26605101143359716,0.24142480211081793,0.20624450307827616,0.2862796833773087
0.26191517271534764,0.24967205946655008,0.20769567118495846,0.28071709663314387
0.26379834854411127,0.25119513255106474,0.20295523685354194,0.28205128205128205
0.26297273526824977,0.25021987686895336,0.2022867194371152,0.28452066842568163
0.25198237885462554,0.25594713656387663,0.2066079295154185,0.2854625550660793
0.25510204081632654,0.2528837622005324,0.20940550133096716,0.2826086956521739
0.24933095450490633,0.25156110615521854,0.20918822479928637,0.28991971454058874
0.2507699076110867,0.24813022437307522,0.21513418389793224,0.28596568411790585
0.24844995571302037,0.24800708591674048,0.2187776793622675,0.28476527900797166
0.2501110617503332,0.2492225677476677,0.21679253665037762,0.2838738338516215
0.25803610744165567,0.23910171730515192,0.2162043152796125,0.2866578599735799
0.2484608619173263,0.24450307827616535,0.22163588390501318,0.2854001759014952
0.2504378283712785,0.24211908931698775,0.2180385288966725,0.28940455341506127
0.24326710816777042,0.24635761589403973,0.21501103752759382,0.295364238410596
0.2420774647887324,0.2425176056338028,0.22227112676056338,0.29313380281690143
0.2466112811543507,0.24136423261915171,0.22431132487975514,0.28771316134674246
0.24725516029863856,0.2393500219587176,0.22485726833552921,0.2885375494071146
0.24269264836138174,0.24446412754650132,0.23073516386182463,0.2821080602302923
0.24680475980608196,0.24460114587924195,0.22741295724988983,0.28118113706478626
0.24518388791593695,0.24824868651488616,0.22854640980735552,0.27802101576182137
0.2492361414229594,0.2501091226538629,0.22304670449585334,0.2776080314273243
0.2522202486678508,0.25044404973357015,0.22380106571936056,0.27353463587921845
0.2507726269315673,0.25165562913907286,0.223841059602649,0.2737306843267108
0.2526595744680851,0.24822695035460993,0.22384751773049646,0.2752659574468085
0.24672489082969432,0.24585152838427948,0.22838427947598253,0.2790393013100437
0.24593763724198506,0.24725516029863856,0.22485726833552921,0.28194993412384717
0.24537444933920705,0.24669603524229075,0.22819383259911893,0.27973568281938327
0.2519788918205805,0.2484608619173263,0.22383465259454705,0.2757255936675462
0.256816182937555,0.24406332453825857,0.22295514511873352,0.27616534740545295
0.25817706061927603,0.24160488443087658,0.22590492804186654,0.2743131269079808
0.2595352915387988,0.24024550635686104,0.2235861464270057,0.2766330556773345
0.25619469026548675,0.24424778761061947,0.22743362831858407,0.2721238938053097
0.26520787746170676,0.24726477024070023,0.2262582056892779,0.2612691466083151
0.26701800614844096,0.2406675450153711,0.22793148880105402,0.26438296003513395
0.26755555555555555,0.2391111111111111,0.22355555555555556,0.2697777777777778
0.2679824561403509,0.23903508771929824,0.21754385964912282,0.2754385964912281
0.27240618101545255,0.2335540838852097,0.2119205298013245,0.28211920529801326
0.27252843394575677,0.24190726159230097,0.20953630796150483,0.27602799650043747
0.27882507672073653,0.23936869793950022,0.20122753178430514,0.2805786935554581
0.28501988510826337,0.2350861688024746,0.207688908528502,0.27220503756076003
0.2749003984063745,0.2359451084550686,0.2089420097388225,0.28021248339973437
0.2776066871975363,0.24065112186537616,0.2023757149142103,0.27936647602287723
0.2745702952842662,0.23666813574261789,0.20317320405464961,0.2855883649184663
0.270222999562746,0.23786620026235242,0.20857017927415827,0.28334062090074336
0.2763796909492274,0.23443708609271524,0.20618101545253864,0.28300220750551874
0.285839544059623,0.2345462516440158,0.20692678649715038,0.27268741779921085
0.2890453145622525,0.2322921249450066,0.2089749230092389,0.269687637483502
0.2933684672815108,0.23144488361879667,0.20333772507685552,0.27184892402283706
0.2823788546255507,0.23083700440528634,0.21145374449339208,0.2753303964757709
0.28175824175824177,0.23164835164835165,0.21274725274725276,0.27384615384615385
0.2893919218819352,0.22814025743453173,0.21260541500221927,0.2698624056813138
0.2879120879120879,0.23164835164835165,0.20923076923076922,0.2712087912087912
0.28886925795053003,0.23586572438162545,0.21068904593639576,0.26457597173144876
0.28907637655417406,0.23845470692717585,0.20648312611012434,0.26598579040852577
0.29080510338759347,0.2331720193576771,0.21293444786625604,0.2630884293884734
0.2868352223190933,0.23583260680034873,0.21447253705318223,0.26285963382737576
0.28174603174603174,0.23324514991181658,0.21472663139329806,0.27028218694885364
0.2803861342694164,0.2360684510750329,0.2180781044317683,0.26546731022378234
0.2833260008798944,0.2331720193576771,0.21425428948526176,0.2692476902771667
0.28395604395604396,0.2312087912087912,0.20967032967032967,0.27516483516483514
0.2780960775672102,0.2357866901718819,0.2124283825473777,0.2736888497135302
0.27714033539276256,0.23698146513680493,0.21315092674315975,0.2727272727272727
0.27929515418502204,0.23171806167400882,0.21674008810572687,0.27224669603524226
0.28192875760208513,0.23979148566463945,0.21372719374456994,0.2645525629887055
0.28345765686704694,0.24045634050021938,0.21017990346643264,0.26590609916630104
0.287467134092901,0.2366345311130587,0.20902716914986855,0.2668711656441718
0.28502415458937197,0.2393500219587176,0.21256038647342995,0.26306543697848045
0.28427065026362036,0.23330404217926187,0.21836555360281196,0.2640597539543058
0.28175824175824177,0.2347252747252747,0.21846153846153846,0.26505494505494503
0.283311199645861,0.23284639220894202,0.21646746347941567,0.2673749446657813
0.27695004382120947,0.2283085013146363,0.21560035056967572,0.2791411042944785
0.27598407784166296,0.22998673153471916,0.22158337019018134,0.2724458204334365
0.27692307692307694,0.23252747252747252,0.22197802197802197,0.26857142857142857
0.2753940455341506,0.23380035026269702,0.22548161120840632,0.26532399299474607
0.2702108963093146,0.23374340949033393,0.22803163444639718,0.2680140597539543
0.26940035273368607,0.23544973544973544,0.22707231040564374,0.26807760141093473
0.2696728558797524,0.24049513704686118,0.22413793103448276,0.2656940760389036
0.27770419426048565,0.24326710816777042,0.21545253863134659,0.2635761589403974
0.2737777777777778,0.24755555555555556,0.21466666666666667,0.264
0.27684859154929575,0.24647887323943662,0.21390845070422534,0.26276408450704225
0.28239929947460596,0.24387040280210157,0.21409807355516638,0.2596322241681261
0.27348186981214506,0.24333770205329838,0.21930974224552205,0.2638706858890345
0.27656794425087106,0.24085365853658536,0.21297909407665505,0.2695993031358885
0.28252299605781866,0.23828296101620675,0.2137538326763031,0.26544021024967146
0.27308533916849015,0.24814004376367615,0.212253829321663,0.26652078774617066
0.27116402116402116,0.25,0.21252204585537918,0.26631393298059963
0.27135900841080124,0.2536520584329349,0.2129260734838424,0.26206285967242143
0.2661113546690048,0.2512056115738711,0.21569487067075843,0.26698816308636564
0.26731363034847816,0.254962505513895,0.20996912218791355,0.26775474194971327
0.2642762284196547,0.2602921646746348,0.21027003098716246,0.26516157591854805
0.26989010989010986,0.261978021978022,0.20747252747252748,0.26065934065934065
0.27140974967061926,0.25691699604743085,0.21387790953008345,0.2577953447518665
0.27256637168141595,0.25619469026548675,0.2168141592920354,0.25442477876106195
0.2721325774095072,0.2594853903183602,0.2154382904491932,0.2529437418229394
0.270990670812972,0.26166148378498444,0.21856952465570859,0.24877832074633496
0.27325322652425454,0.26479750778816197,0.21228304405874499,0.24966622162883845
0.2747105966162066,0.26090828138913624,0.21237756010685663,0.25200356188780054
0.2812914639540027,0.2565236620964175,0.20964175143741706,0.25254312251216277
0.2841312056737589,0.25177304964539005,0.20390070921985815,0.26019503546099293
0.2813588850174216,0.25435540069686413,0.2038327526132404,0.2604529616724739
0.2747924858016601,0.2512013979903888,0.2053298383573613,0.2686762778505898
0.2707774798927614,0.25067024128686327,0.2126899016979446,0.2658623771224307
0.27240773286467485,0.2565905096660808,0.20913884007029876,0.2618629173989455
0.27308882015024305,0.2602739726027397,0.20459566946531155,0.2620415377817057
0.2777284826974268,0.2524401064773736,0.21251109139307897,0.2573203194321207
0.28175824175824177,0.24571428571428572,0.2153846153846154,0.2571428571428571
0.27797513321492007,0.24822380106571937,0.216696269982238,0.2571047957371226
0.26860413914575076,0.24394539850286218,0.2263320123293703,0.2611184500220167
0.26649076517150394,0.24934036939313983,0.22031662269129287,0.2638522427440633
0.2718531468531469,0.2534965034965035,0.21634615384615385,0.2583041958041958
0.27151730257320317,0.2524401064773736,0.21694764862466726,0.259094942324756
0.2773851590106007,0.25618374558303886,0.20936395759717313,0.2570671378091873
0.2736888497135302,0.25826355222565006,0.2124283825473777,0.255619215513442
0.27164310954063603,0.25574204946996465,0.21289752650176677,0.2597173144876325
0.2772887323943662,0.25616197183098594,0.21038732394366197,0.25616197183098594
0.2777777777777778,0.2589676290463692,0.21566054243219598,0.24759405074365703
0.2718106093818501,0.2634809294169224,0.21525646646207802,0.2494519947391495
0.275740167918692,0.2677861246133451,0.21343349536014142,0.24304021210782148
0.2828014184397163,0.262854609929078,0.2149822695035461,0.2393617021276596
0.27829150154117127,0.2655217965653897,0.21400264200792601,0.242184059885513
0.2818141787758697,0.25891677675033026,0.21532364597093792,0.24394539850286218
0.2848378615249781,0.26029798422436456,0.2112182296231376,0.24364592462751972
0.28389084507042256,0.25880281690140844,0.2112676056338028,0.2460387323943662
0.2880386983289358,0.25725593667546176,0.20932277924362358,0.24538258575197888
0.2910612065169529,0.2567151034786438,0.2069572875385293,0.24526640246587406
0.28415539065910084,0.2614578786556089,0.2112614578786556,0.24312527280663465
0.2843352347520842,0.2593242650285213,0.21237384817902588,0.24396665204036858
0.2896911700739452,0.2592431491953023,0.21009134406263594,0.24097433666811657
0.297273526824978,0.2563764291996482,0.2040457343887423,0.2423043095866315
0.2942982456140351,0.2600877192982456,0.20087719298245615,0.24473684210526317
0.2980769230769231,0.2543706293706294,0.20323426573426573,0.24431818181818182
0.29750982961992134,0.25338575797291396,0.20620358235037134,0.24290083005679336
0.29597197898423816,0.2491243432574431,0.2158493870402802,0.23905429071803852
0.28760476400529333,0.254962505513895,0.22143802382002647,0.23599470666078518
0.2890625,0.2521701388888889,0.2170138888888889,0.2417534722222222
0.28633975481611207,0.2539404553415061,0.21541155866900175,0.24430823117338005
0.2782608695652174,0.2569565217391304,0.2217391304347826,0.24304347826086956
0.2764731945059814,0.2605228178998671,0.22241914045192734,0.2405848471422242
0.27336860670194,0.2552910052910053,0.2279541446208113,0.24338624338624337
0.2793468667255075,0.25728155339805825,0.22506619593998234,0.2383053839364519
0.2812637121544537,0.25888547608600265,0.22729267222465993,0.23255813953488372
0.27982456140350875,0.26096491228070173,0.225,0.23421052631578948
0.28015734265734266,0.2674825174825175,0.22508741258741258,0.22727272727272727
0.2745702952842662,0.26399294843543414,0.22520934332304982,0.2362274129572499
0.2714285714285714,0.2674107142857143,0.22410714285714287,0.23705357142857142
0.2664024658740643,0.27036547776309994,0.22413033905768384,0.23910171730515192
0.2728062554300608,0.2719374456993918,0.21980886185925283,0.23544743701129453
0.27344782034346105,0.2672831351827389,0.22501100836635843,0.23425803610744167
0.27344782034346105,0.26904447380008806,0.22369000440334655,0.23381770145310435
0.2716049382716049,0.2724867724867725,0.2239858906525573,0.23192239858906524
0.2675187307183781,0.2776553547818422,0.22829440282062582,0.2265315116791538
0.27060379021595415,0.2754517408550022,0.2247686205376818,0.22917584839136185
0.2672790901137358,0.2751531058617673,0.22528433945756782,0.23228346456692914
0.26985519964896887,0.27512066695919263,0.22817025010969724,0.2268538832821413
0.2718531468531469,0.2731643356643357,0.22683566433566432,0.22814685314685315
0.2647317502198769,0.27308707124010556,0.22867194371152155,0.23350923482849603
0.2646797153024911,0.2682384341637011,0.2326512455516014,0.23443060498220641
0.2648861646234676,0.2714535901926445,0.23423817863397547,0.22942206654991243
0.2690941385435169,0.2744227353463588,0.23401420959147423,0.22246891651865008
0.2669603524229075,0.2788546255506608,0.2277533039647577,0.226431718061674
0.2701174423662462,0.2696824706394084,0.234884732492388,0.22531535450195736
0.27047366091190794,0.267817618415228,0.2337317397078353,0.22797698096502877
0.2757562472599737,0.26654975887768523,0.23323103901797457,0.2244629548443665
0.2778505897771953,0.2595019659239843,0.236347750109218,0.22629969418960244
0.28085477540340165,0.2529437418229394,0.23724378543392935,0.22895769733972962
0.2757709251101322,0.25198237885462554,0.2343612334801762,0.23788546255506607
0.2748794388426129,0.25252082419991234,0.23805348531345902,0.2345462516440158
0.2766990291262136,0.2528684907325684,0.23874669020300088,0.23168578993821712
0.2753940455341506,0.2504378283712785,0.24080560420315236,0.23336252189141857
0.2734513274336283,0.25,0.23761061946902653,0.23893805309734514
0.27333038478549315,0.25210084033613445,0.2401592215833702,0.2344095532950022
0.2678729037952339,0.25904677846425417,0.235216240070609,0.23786407766990292
0.26941641070645017,0.2566915313734094,0.23826239578762615,0.23562966213251427
0.26962305986696233,0.25631929046563195,0.23592017738359203,0.23813747228381374
0.2673051806704397,0.26121027427078797,0.23421854592947322,0.23726599912929908
0.26845342706502634,0.26449912126537783,0.22978910369068542,0.23725834797891038
0.27515583259127335,0.25957257346393586,0.22395369545859306,0.2413178984861977
0.2740447957839262,0.25428194993412384,0.22573561703996486,0.24593763724198506
0.2726477024070022,0.25295404814004374,0.22450765864332603,0.249890590809628
0.2732049036777583,0.2508756567425569,0.22460595446584938,0.2513134851138354
0.2682060390763766,0.25266429840142096,0.22424511545293072,0.25488454706927177
0.27009222661396576,0.2560386473429952,0.22485726833552921,0.2490118577075099
0.26758071649712517,0.25254312251216277,0.23042901371074745,0.24944714727996462
0.2654320987654321,0.2566137566137566,0.2345679012345679,0.24338624338624337
0.265929203539823,0.25398230088495577,0.2331858407079646,0.24690265486725663
0.2720070422535211,0.258362676056338,0.2319542253521127,0.23767605633802816
0.27016306743058616,0.25870427501101806,0.23358307624504188,0.2375495813133539
0.2712975098296199,0.2577544779379642,0.2306684141546527,0.24027959807776322
0.2673179396092362,0.2579928952042629,0.23001776198934282,0.24467140319715808
0.2687089715536105,0.263019693654267,0.2315098468271335,0.23676148796498905
0.2664590747330961,0.2584519572953737,0.23576512455516013,0.2393238434163701
0.2687224669603524,0.25726872246696036,0.2330396475770925,0.2409691629955947
0.2719683655536028,0.2530755711775044,0.23857644991212654,0.23637961335676624
0.2674366948023101,0.2567747667703243,0.23322967569968903,0.2425588627276766
0.27472527472527475,0.2523076923076923,0.2378021978021978,0.23516483516483516
0.2662251655629139,0.26136865342163357,0.2401766004415011,0.23222958057395143
0.26501766784452296,0.26148409893992935,0.24072438162544169,0.232773851590106
0.27180616740088104,0.26387665198237886,0.2343612334801762,0.22995594713656387
0.27388815499779834,0.2628797886393659,0.2311756935270806,0.23205636283575518
0.2741792369121562,0.2626441881100266,0.23070097604259096,0.23247559893522626
0.2756494936151475,0.26023778071334214,0.2289740202553941,0.23513870541611626
0.2774079005770084,0.25876608965823344,0.22325787838437638,0.24056813138038172
0.2795275590551181,0.2589676290463692,0.2274715660542432,0.23403324584426946
0.2803861342694164,0.25976305397103994,0.22948661693725317,0.23036419482229048
0.2775098640946953,0.2538360368259535,0.2384918895221394,0.23016220955721176
0.2865934065934066,0.2540659340659341,0.23252747252747252,0.22681318681318682
0.28565042467590523,0.25838176128743856,0.22396066160035763,0.2320071524362986
0.28646748681898065,0.2548330404217926,0.2218804920913884,0.23681898066783832
0.28501988510826337,0.25320371188687585,0.22492266902342023,0.23685373398144058
0.2795936395759717,0.25176678445229683,0.23012367491166077,0.23851590106007067
0.2753303964757709,0.2550660792951542,0.22995594713656387,0.239647577092511
0.2816041848299913,0.2563208369659983,0.22493461203138623,0.23714036617262424
0.2871547566856642,0.25822007891275756,0.2222709338009645,0.23235423060061378
0.29170344218887906,0.2524271844660194,0.21977052074139453,0.23609885260370697
0.2839451570101725,0.25696594427244585,0.22246793454223796,0.23662096417514375
0.278341420379356,0.2646669607410675,0.22496691662990737,0.23202470224966917
0.2730905861456483,0.2633214920071048,0.227797513321492,0.2357904085257549
0.27463863337713534,0.26938239159001315,0.22601839684625494,0.22996057818659657
0.2773658962058439,0.2664631487134758,0.2285215874400349,0.22764936764064544
0.27684859154929575,0.2623239436619718,0.23899647887323944,0.22183098591549297
0.28153644696639024,0.25796595373199477,0.23395896988214754,0.22653862941946748
0.2773851590106007,0.26325088339222613,0.2252650176678445,0.23409893992932862
0.2796125055041832,0.2668428005284016,0.22457067371202113,0.2289740202553941
0.27775320654577623,0.26581158779301195,0.22246793454223796,0.23396727111897392
0.28471309680245294,0.2614980289093298,0.22032413491020586,0.23346473937801138
0.27883340698188247,0.2607158638974812,0.22448077772867875,0.2359699513919576
0.2797723292469352,0.2574430823117338,0.22723292469352013,0.23555166374781086
0.276558384547849,0.2581211589113257,0.22388059701492538,0.2414398595258999
0.2838427947598253,0.2572052401746725,0.2244541484716157,0.23449781659388647
0.27898866608544026,0.26503923278116825,0.21839581517000872,0.23757628596338273
0.2789473684210526,0.2618421052631579,0.2179824561403509,0.2412280701754386
0.2740447957839262,0.26174791392182695,0.22266139657444006,0.24154589371980675
0.2706766917293233,0.2556390977443609,0.22114108801415303,0.25254312251216277
