C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23624432104997475,0.0005047955577990914,0.001514386673397274,0.003028773346794548,0.002523977788995457,0.002523977788995457,0.002523977788995457,0.004038364462392731,0.0010095911155981827,0.0,0.0010095911155981827,0.003028773346794548,0.7359919232710752,0.0020191822311963654,0.002523977788995457,0.001514386673397274
0.24129353233830847,0.0014925373134328358,0.001990049751243781,0.003980099502487562,0.001990049751243781,0.0029850746268656717,0.003482587064676617,0.0029850746268656717,0.0014925373134328358,0.0004975124378109452,0.0014925373134328358,0.0024875621890547263,0.7278606965174129,0.0024875621890547263,0.001990049751243781,0.0014925373134328358
0.24582701062215478,0.0015174506828528073,0.0005058168942842691,0.0030349013657056147,0.0020232675771370764,0.0035407182599898838,0.0035407182599898838,0.0020232675771370764,0.0020232675771370764,0.0005058168942842691,0.0005058168942842691,0.0025290844714213456,0.7278705108750633,0.0030349013657056147,0.0010116337885685382,0.0005058168942842691
0.24634760705289674,0.0015113350125944584,0.003526448362720403,0.0025188916876574307,0.0010075566750629723,0.004030226700251889,0.003526448362720403,0.003022670025188917,0.0025188916876574307,0.0005037783375314861,0.0,0.003022670025188917,0.7219143576826197,0.0025188916876574307,0.0025188916876574307,0.0015113350125944584
0.2398989898989899,0.0015151515151515152,0.0035353535353535356,0.0025252525252525255,0.00101010101010101,0.0035353535353535356,0.004545454545454545,0.0030303030303030303,0.00202020202020202,0.000505050505050505,0.00101010101010101,0.00202020202020202,0.7303030303030303,0.00202020202020202,0.0015151515151515152,0.00101010101010101
0.24046771733604475,0.001525165226232842,0.0005083884087442806,0.002541942043721403,0.001525165226232842,0.003050330452465684,0.003050330452465684,0.0020335536349771225,0.0020335536349771225,0.0005083884087442806,0.0020335536349771225,0.0020335536349771225,0.7346212506354856,0.0020335536349771225,0.0020335536349771225,0.0
0.2440264361972547,0.0020335536349771225,0.0005083884087442806,0.003050330452465684,0.001525165226232842,0.0035587188612099642,0.0020335536349771225,0.0020335536349771225,0.0020335536349771225,0.0010167768174885613,0.001525165226232842,0.0010167768174885613,0.726487036095577,0.004067107269954245,0.004575495678698526,0.0005083884087442806
0.23934257832562916,0.001027221366204417,0.001027221366204417,0.0035952747817154596,0.0005136106831022085,0.001027221366204417,0.002054442732408834,0.002054442732408834,0.002054442732408834,0.001027221366204417,0.0015408320493066256,0.002054442732408834,0.7354904982023626,0.004108885464817668,0.0025680534155110425,0.0005136106831022085
0.23918575063613232,0.0015267175572519084,0.0010178117048346056,0.0030534351145038168,0.0005089058524173028,0.0005089058524173028,0.002544529262086514,0.0010178117048346056,0.0015267175572519084,0.0010178117048346056,0.0,0.002035623409669211,0.7384223918575064,0.0030534351145038168,0.004071246819338422,0.0005089058524173028
0.230613279270147,0.002534211860111505,0.0005068423720223011,0.00456158134820071,0.0005068423720223011,0.0015205271160669033,0.0,0.0020273694880892043,0.0010136847440446021,0.0010136847440446021,0.0,0.002534211860111505,0.7435377597567157,0.00506842372022301,0.0040547389761784085,0.0005068423720223011
0.23003992015968064,0.0029940119760479044,0.000998003992015968,0.005988023952095809,0.000998003992015968,0.0014970059880239522,0.0,0.001996007984031936,0.000998003992015968,0.000998003992015968,0.0,0.004491017964071856,0.7390219560878244,0.0054890219560878245,0.003493013972055888,0.000998003992015968
0.22064777327935223,0.0010121457489878543,0.0005060728744939271,0.006072874493927126,0.0005060728744939271,0.0015182186234817814,0.0005060728744939271,0.0025303643724696357,0.0010121457489878543,0.0005060728744939271,0.0,0.005566801619433198,0.7520242914979757,0.003036437246963563,0.003036437246963563,0.0015182186234817814
0.22103658536585366,0.001524390243902439,0.0010162601626016261,0.00508130081300813,0.0,0.002540650406504065,0.0010162601626016261,0.001524390243902439,0.0020325203252032522,0.0010162601626016261,0.0005081300813008131,0.004573170731707317,0.7520325203252033,0.003048780487804878,0.001524390243902439,0.001524390243902439
0.22216699801192843,0.0014910536779324055,0.0009940357852882703,0.0054671968190854875,0.0,0.0034791252485089465,0.0004970178926441351,0.0019880715705765406,0.0014910536779324055,0.0009940357852882703,0.0019880715705765406,0.003976143141153081,0.7475149105367793,0.0034791252485089465,0.002485089463220676,0.0019880715705765406
0.21635347892331133,0.001015744032503809,0.001015744032503809,0.005078720162519045,0.0,0.0035551041137633316,0.001015744032503809,0.001015744032503809,0.0015236160487557136,0.0015236160487557136,0.002031488065007618,0.005078720162519045,0.7531742001015744,0.002031488065007618,0.0030472320975114273,0.0025393600812595226
0.2098259979529171,0.0015353121801432957,0.0010235414534288639,0.006653019447287615,0.0005117707267144319,0.0015353121801432957,0.0015353121801432957,0.0020470829068577278,0.004605936540429887,0.0020470829068577278,0.0020470829068577278,0.0040941658137154556,0.7538382804503583,0.00255885363357216,0.0035823950870010235,0.00255885363357216
0.21122448979591837,0.0020408163265306124,0.0010204081632653062,0.005612244897959183,0.001530612244897959,0.001530612244897959,0.001530612244897959,0.0010204081632653062,0.004081632653061225,0.0020408163265306124,0.0035714285714285713,0.004081632653061225,0.7515306122448979,0.0035714285714285713,0.003061224489795918,0.002551020408163265
0.21287379624936645,0.002534211860111505,0.0020273694880892043,0.00506842372022301,0.0015205271160669033,0.0020273694880892043,0.0015205271160669033,0.0010136847440446021,0.0020273694880892043,0.0030410542321338066,0.002534211860111505,0.0030410542321338066,0.747592498732894,0.00456158134820071,0.00456158134820071,0.0040547389761784085
0.2250252270433905,0.0020181634712411706,0.0015136226034308778,0.005045408678102927,0.0015136226034308778,0.0025227043390514633,0.0015136226034308778,0.0020181634712411706,0.0025227043390514633,0.004036326942482341,0.0025227043390514633,0.0015136226034308778,0.7371342078708375,0.0030272452068617556,0.004036326942482341,0.004036326942482341
0.2295247724974722,0.003033367037411527,0.003033367037411527,0.004044489383215369,0.0015166835187057635,0.0015166835187057635,0.0015166835187057635,0.003033367037411527,0.003538928210313448,0.00455005055611729,0.0015166835187057635,0.0005055611729019212,0.731041456016178,0.00455005055611729,0.003538928210313448,0.003538928210313448
0.23595505617977527,0.0005107252298263534,0.003575076608784474,0.005107252298263534,0.0015321756894790602,0.0010214504596527069,0.0010214504596527069,0.0015321756894790602,0.003575076608784474,0.0040858018386108275,0.0010214504596527069,0.0015321756894790602,0.7288049029622063,0.0040858018386108275,0.003575076608784474,0.0030643513789581204
0.21831350232798757,0.0015519917227108122,0.002586652871184687,0.004138644593895499,0.0015519917227108122,0.0020693222969477496,0.0010346611484738748,0.0020693222969477496,0.0046559751681324365,0.0036213140196585617,0.0010346611484738748,0.0010346611484738748,0.7475426797723745,0.0020693222969477496,0.004138644593895499,0.002586652871184687
0.21509824198552224,0.001034126163391934,0.002068252326783868,0.0036194415718717684,0.000517063081695967,0.0015511892450879006,0.0015511892450879006,0.0015511892450879006,0.004653567735263702,0.002068252326783868,0.001034126163391934,0.002068252326783868,0.7512926577042399,0.005170630816959669,0.0036194415718717684,0.0031023784901758012
0.2193877551020408,0.0020408163265306124,0.003061224489795918,0.0035714285714285713,0.0010204081632653062,0.001530612244897959,0.002551020408163265,0.003061224489795918,0.003061224489795918,0.0020408163265306124,0.0020408163265306124,0.001530612244897959,0.7489795918367347,0.004591836734693878,0.0010204081632653062,0.0005102040816326531
0.22188449848024316,0.0010131712259371835,0.002026342451874367,0.005065856129685917,0.001519756838905775,0.001519756838905775,0.0025329280648429585,0.00303951367781155,0.005065856129685917,0.001519756838905775,0.00303951367781155,0.0010131712259371835,0.7426545086119554,0.004559270516717325,0.002026342451874367,0.001519756838905775
0.2252803261977574,0.0,0.0025484199796126403,0.0045871559633027525,0.0025484199796126403,0.0005096839959225281,0.0025484199796126403,0.003567787971457696,0.0050968399592252805,0.0005096839959225281,0.0030581039755351682,0.0005096839959225281,0.7436289500509684,0.003567787971457696,0.0015290519877675841,0.0005096839959225281
0.228310502283105,0.0010147133434804667,0.0035514967021816335,0.0045662100456621,0.0025367833587011668,0.0020294266869609334,0.0030441400304414,0.0025367833587011668,0.004058853373921867,0.0005073566717402334,0.0025367833587011668,0.0005073566717402334,0.7402333840690005,0.0020294266869609334,0.0020294266869609334,0.0005073566717402334
0.23002544529262087,0.0015267175572519084,0.0035623409669211198,0.0055979643765903305,0.002035623409669211,0.002035623409669211,0.0035623409669211198,0.002544529262086514,0.002035623409669211,0.0015267175572519084,0.0015267175572519084,0.0,0.7389312977099237,0.002544529262086514,0.002035623409669211,0.0005089058524173028
0.22943280531425653,0.001021972406745018,0.004087889626980072,0.007153806847215125,0.0025549310168625446,0.004087889626980072,0.0030659172202350538,0.0025549310168625446,0.002043944813490036,0.002043944813490036,0.001021972406745018,0.000510986203372509,0.7353091466530404,0.0025549310168625446,0.0025549310168625446,0.0
0.2272032603158431,0.0020376974019358125,0.004584819154355578,0.008660213958227204,0.0015282730514518594,0.0025471217524197657,0.0020376974019358125,0.0020376974019358125,0.0020376974019358125,0.0025471217524197657,0.0010188487009679063,0.0,0.7381558838512481,0.0020376974019358125,0.003056546102903719,0.0005094243504839531
0.22928317234367057,0.001525165226232842,0.0066090493136756485,0.00864260294865277,0.001525165226232842,0.003050330452465684,0.003050330452465684,0.003050330452465684,0.0005083884087442806,0.0020335536349771225,0.0,0.0005083884087442806,0.7351296390442298,0.0035587188612099642,0.001525165226232842,0.0
0.23107971745711403,0.0015136226034308778,0.0035317860746720484,0.0075681130171543895,0.0010090817356205853,0.0020181634712411706,0.0030272452068617556,0.0030272452068617556,0.0015136226034308778,0.0035317860746720484,0.0,0.0005045408678102926,0.7330978809283552,0.005045408678102927,0.0015136226034308778,0.0020181634712411706
0.22373051784816492,0.002011060834590246,0.0030165912518853697,0.009552538964303671,0.002011060834590246,0.0030165912518853697,0.003519356460532931,0.002513826043237808,0.001005530417295123,0.0030165912518853697,0.0,0.0005027652086475615,0.7390648567119156,0.003519356460532931,0.002011060834590246,0.0015082956259426848
0.22748091603053436,0.002544529262086514,0.002035623409669211,0.01272264631043257,0.0015267175572519084,0.0010178117048346056,0.0035623409669211198,0.0035623409669211198,0.0015267175572519084,0.0015267175572519084,0.0005089058524173028,0.0010178117048346056,0.7353689567430025,0.002035623409669211,0.0015267175572519084,0.002035623409669211
0.22412922766279655,0.001514386673397274,0.002523977788995457,0.011610297829379102,0.001514386673397274,0.001514386673397274,0.0035335689045936395,0.0035335689045936395,0.003028773346794548,0.0010095911155981827,0.0010095911155981827,0.0020191822311963654,0.7354871277132762,0.004038364462392731,0.001514386673397274,0.0020191822311963654
0.22413793103448276,0.0015212981744421906,0.0035496957403651115,0.011663286004056795,0.0010141987829614604,0.0005070993914807302,0.002535496957403651,0.0030425963488843813,0.004056795131845842,0.002535496957403651,0.0015212981744421906,0.002535496957403651,0.7322515212981744,0.0035496957403651115,0.002535496957403651,0.0030425963488843813
0.22544529262086513,0.0015267175572519084,0.0035623409669211198,0.013740458015267175,0.0010178117048346056,0.0010178117048346056,0.0015267175572519084,0.0035623409669211198,0.002544529262086514,0.002035623409669211,0.0005089058524173028,0.002544529262086514,0.7333333333333333,0.002035623409669211,0.002035623409669211,0.0035623409669211198
0.21881287726358148,0.001006036217303823,0.005030181086519115,0.01358148893360161,0.0015090543259557343,0.0030181086519114686,0.0025150905432595573,0.004024144869215292,0.004527162977867203,0.0025150905432595573,0.0025150905432595573,0.0025150905432595573,0.7293762575452716,0.0025150905432595573,0.0025150905432595573,0.004024144869215292
0.21961184882533197,0.0015321756894790602,0.003575076608784474,0.012257405515832482,0.0005107252298263534,0.0005107252298263534,0.004596527068437181,0.003575076608784474,0.0040858018386108275,0.0020429009193054137,0.0020429009193054137,0.002553626149131767,0.7344228804902962,0.0020429009193054137,0.0030643513789581204,0.003575076608784474
0.2168431669188099,0.002017145738779627,0.0035300050428643467,0.010085728693898134,0.0005042864346949068,0.0005042864346949068,0.004034291477559254,0.0010085728693898135,0.0035300050428643467,0.0030257186081694403,0.002017145738779627,0.0015128593040847202,0.7428139183055976,0.0010085728693898135,0.0025214321734745334,0.005042864346949067
0.2250125565042692,0.0025113008538422904,0.0010045203415369162,0.011049723756906077,0.0010045203415369162,0.0,0.0020090406830738324,0.0010045203415369162,0.0025113008538422904,0.0035158211953792064,0.0020090406830738324,0.0020090406830738324,0.7373179306880965,0.0010045203415369162,0.004018081366147665,0.004018081366147665
0.22379032258064516,0.0030241935483870967,0.0010080645161290322,0.009072580645161291,0.0010080645161290322,0.0,0.003528225806451613,0.0025201612903225806,0.0030241935483870967,0.0030241935483870967,0.0015120967741935483,0.0020161290322580645,0.7389112903225806,0.0015120967741935483,0.004032258064516129,0.0020161290322580645
0.2165572942958102,0.002523977788995457,0.001514386673397274,0.009086320040383645,0.0005047955577990914,0.0005047955577990914,0.001514386673397274,0.0020191822311963654,0.004038364462392731,0.002523977788995457,0.002523977788995457,0.003028773346794548,0.7445734477536597,0.0035335689045936395,0.003028773346794548,0.002523977788995457
0.21095334685598377,0.002028397565922921,0.0010141987829614604,0.008113590263691683,0.0,0.0010141987829614604,0.0,0.002535496957403651,0.004563894523326572,0.0035496957403651115,0.0015212981744421906,0.002535496957403651,0.7550709939148073,0.002535496957403651,0.002028397565922921,0.002535496957403651
0.2098950524737631,0.00399800099950025,0.0009995002498750624,0.0074962518740629685,0.0004997501249375312,0.0009995002498750624,0.0,0.0014992503748125937,0.0029985007496251873,0.0034982508745627187,0.0014992503748125937,0.0009995002498750624,0.7566216891554223,0.0034982508745627187,0.0029985007496251873,0.0024987506246876563
0.2085828343313373,0.0029940119760479044,0.0,0.007984031936127744,0.000499001996007984,0.000998003992015968,0.000499001996007984,0.003992015968063872,0.0029940119760479044,0.001996007984031936,0.0014970059880239522,0.0014970059880239522,0.7579840319361277,0.003493013972055888,0.00249500998003992,0.00249500998003992
0.2114026236125126,0.0010090817356205853,0.0,0.008577194752774974,0.0,0.0010090817356205853,0.0005045408678102926,0.0015136226034308778,0.0030272452068617556,0.0010090817356205853,0.0010090817356205853,0.0020181634712411706,0.760343087790111,0.0030272452068617556,0.0035317860746720484,0.0020181634712411706
0.20710659898477157,0.0010152284263959391,0.0,0.007106598984771574,0.0,0.0005076142131979696,0.0015228426395939086,0.0020304568527918783,0.0020304568527918783,0.0005076142131979696,0.0015228426395939086,0.0025380710659898475,0.76751269035533,0.0015228426395939086,0.003045685279187817,0.0020304568527918783
0.20929045431342522,0.0005104645227156713,0.0005104645227156713,0.006636038795303726,0.0010209290454313426,0.0010209290454313426,0.002041858090862685,0.002552322613578356,0.0005104645227156713,0.0005104645227156713,0.0015313935681470138,0.0015313935681470138,0.7651863195507912,0.002041858090862685,0.002041858090862685,0.0030627871362940277
0.21018472291562657,0.0014977533699450823,0.000998502246630055,0.006989515726410384,0.000998502246630055,0.00199700449326011,0.00199700449326011,0.003494757863205192,0.0,0.0004992511233150275,0.0024962556165751375,0.00199700449326011,0.7603594608087868,0.0029955067398901645,0.0014977533699450823,0.00199700449326011
0.20681021532298446,0.0015022533800701052,0.00100150225338007,0.006509764646970456,0.00200300450676014,0.00200300450676014,0.0015022533800701052,0.00200300450676014,0.00100150225338007,0.0015022533800701052,0.00400600901352028,0.00200300450676014,0.7601402103154732,0.0035052578868302454,0.0030045067601402104,0.0015022533800701052
0.20361083249749248,0.0,0.0025075225677031092,0.006018054162487462,0.0015045135406218655,0.0025075225677031092,0.0015045135406218655,0.003009027081243731,0.0010030090270812437,0.0025075225677031092,0.003510531594784353,0.0025075225677031092,0.7622868605817452,0.003009027081243731,0.003009027081243731,0.0015045135406218655
0.21055327868852458,0.0,0.0025614754098360654,0.004610655737704918,0.0010245901639344263,0.0030737704918032786,0.0015368852459016393,0.0015368852459016393,0.0020491803278688526,0.0025614754098360654,0.003586065573770492,0.0030737704918032786,0.757172131147541,0.0030737704918032786,0.0015368852459016393,0.0020491803278688526
0.21106037544393708,0.0010147133434804667,0.0010147133434804667,0.0045662100456621,0.0010147133434804667,0.0045662100456621,0.0010147133434804667,0.0005073566717402334,0.0035514967021816335,0.0035514967021816335,0.0005073566717402334,0.0015220700152207,0.7600202942668696,0.0015220700152207,0.0015220700152207,0.0030441400304414
0.21388463501786625,0.0010209290454313426,0.0010209290454313426,0.00408371618172537,0.0010209290454313426,0.004594180704441042,0.0010209290454313426,0.0,0.002041858090862685,0.0030627871362940277,0.0015313935681470138,0.0030627871362940277,0.7575293517100562,0.0035732516590096988,0.0015313935681470138,0.0010209290454313426
0.20081135902636918,0.0005070993914807302,0.002535496957403651,0.005070993914807302,0.002535496957403651,0.004056795131845842,0.002028397565922921,0.0005070993914807302,0.0010141987829614604,0.0030425963488843813,0.0010141987829614604,0.002028397565922921,0.7682555780933062,0.004563894523326572,0.0015212981744421906,0.0005070993914807302
0.20763358778625954,0.002035623409669211,0.0030534351145038168,0.0066157760814249365,0.002544529262086514,0.004071246819338422,0.0015267175572519084,0.0010178117048346056,0.002544529262086514,0.005089058524173028,0.0010178117048346056,0.0015267175572519084,0.7547073791348601,0.0030534351145038168,0.002035623409669211,0.0015267175572519084
0.2038735983690112,0.0005096839959225281,0.003567787971457696,0.00764525993883792,0.0025484199796126403,0.0030581039755351682,0.0010193679918450561,0.004077471967380225,0.0025484199796126403,0.0056065239551478085,0.0010193679918450561,0.0010193679918450561,0.7568807339449541,0.003567787971457696,0.0015290519877675841,0.0015290519877675841
0.20162519045200608,0.001015744032503809,0.0035551041137633316,0.006094464195022855,0.0015236160487557136,0.00558659217877095,0.001015744032503809,0.0035551041137633316,0.0045708481462671405,0.0035551041137633316,0.0005078720162519045,0.0015236160487557136,0.760792280345353,0.0030472320975114273,0.001015744032503809,0.001015744032503809
0.20163348647269014,0.0010209290454313426,0.0035732516590096988,0.006125574272588055,0.002041858090862685,0.004594180704441042,0.0010209290454313426,0.0030627871362940277,0.004594180704441042,0.0015313935681470138,0.0010209290454313426,0.002552322613578356,0.7611026033690659,0.00408371618172537,0.0015313935681470138,0.0005104645227156713
0.2031729785056295,0.0010235414534288639,0.0040941658137154556,0.009211873080859774,0.0020470829068577278,0.0035823950870010235,0.0015353121801432957,0.0035823950870010235,0.004605936540429887,0.0010235414534288639,0.0005117707267144319,0.0020470829068577278,0.7584442169907881,0.0030706243602865915,0.0015353121801432957,0.0005117707267144319
0.2030612244897959,0.0010204081632653062,0.006122448979591836,0.007653061224489796,0.0010204081632653062,0.004591836734693878,0.0005102040816326531,0.002551020408163265,0.004081632653061225,0.0005102040816326531,0.0005102040816326531,0.003061224489795918,0.761734693877551,0.003061224489795918,0.0,0.0005102040816326531
0.20244773074961755,0.0015298317185109638,0.006119326874043855,0.009178990311065782,0.0005099439061703213,0.0025497195308516064,0.0,0.0030596634370219276,0.0025497195308516064,0.0010198878123406426,0.0,0.0030596634370219276,0.7644059153493116,0.0030596634370219276,0.0005099439061703213,0.0
0.211116777154513,0.0015298317185109638,0.00407955124936257,0.007649158592554819,0.0005099439061703213,0.002039775624681285,0.0,0.004589495155532891,0.0030596634370219276,0.0005099439061703213,0.0,0.0025497195308516064,0.7582865884752678,0.002039775624681285,0.0005099439061703213,0.0015298317185109638
0.21750255885363357,0.0005117707267144319,0.0020470829068577278,0.007676560900716479,0.0010235414534288639,0.00255885363357216,0.0,0.0040941658137154556,0.0040941658137154556,0.0,0.0010235414534288639,0.00255885363357216,0.7517911975435005,0.0015353121801432957,0.0015353121801432957,0.0020470829068577278
0.21537678207739308,0.0,0.003054989816700611,0.008146639511201629,0.0025458248472505093,0.0025458248472505093,0.0,0.0015274949083503055,0.003054989816700611,0.0005091649694501018,0.0010183299389002036,0.002036659877800407,0.7540733197556008,0.003054989816700611,0.0015274949083503055,0.0015274949083503055
0.2185736275012827,0.000513083632632119,0.0030785017957927143,0.007183170856849667,0.002565418163160595,0.001026167265264238,0.001026167265264238,0.002052334530528476,0.002052334530528476,0.002565418163160595,0.000513083632632119,0.0015392508978963571,0.7506413545407902,0.0030785017957927143,0.001026167265264238,0.002565418163160595
0.21668362156663276,0.001525940996948118,0.004577822990844354,0.007121057985757884,0.00254323499491353,0.000508646998982706,0.001017293997965412,0.001525940996948118,0.001017293997965412,0.001017293997965412,0.001525940996948118,0.001525940996948118,0.7533062054933876,0.004069175991861648,0.000508646998982706,0.001525940996948118
0.21388748099341104,0.0015205271160669033,0.00506842372022301,0.006588950836289914,0.0030410542321338066,0.0005068423720223011,0.0005068423720223011,0.002534211860111505,0.0,0.0015205271160669033,0.0010136847440446021,0.0030410542321338066,0.754181449569184,0.0035478966041561076,0.0015205271160669033,0.0015205271160669033
0.2120592743995912,0.001021972406745018,0.0030659172202350538,0.008175779253960144,0.0025549310168625446,0.000510986203372509,0.000510986203372509,0.0025549310168625446,0.0,0.001021972406745018,0.001021972406745018,0.0030659172202350538,0.7593254982115483,0.0035769034236075624,0.0,0.0015329586101175269
0.22324159021406728,0.0015290519877675841,0.0030581039755351682,0.006625891946992864,0.0020387359836901123,0.0,0.0010193679918450561,0.0025484199796126403,0.0005096839959225281,0.0020387359836901123,0.0020387359836901123,0.0025484199796126403,0.7477064220183486,0.0025484199796126403,0.0010193679918450561,0.0015290519877675841
0.22701592193117617,0.001027221366204417,0.0030816640986132513,0.007190549563430919,0.001027221366204417,0.0,0.0015408320493066256,0.002054442732408834,0.001027221366204417,0.0005136106831022085,0.001027221366204417,0.002054442732408834,0.74884437596302,0.002054442732408834,0.0,0.0015408320493066256
0.22851365015166836,0.0005055611729019212,0.003033367037411527,0.005561172901921132,0.004044489383215369,0.0,0.0015166835187057635,0.0020222446916076846,0.0010111223458038423,0.0010111223458038423,0.0015166835187057635,0.0015166835187057635,0.7441860465116279,0.003033367037411527,0.0,0.0025278058645096056
0.22970195272353547,0.001541623843782117,0.001541623843782117,0.006680369989722507,0.0020554984583761563,0.0010277492291880781,0.0020554984583761563,0.0010277492291880781,0.0025693730729701952,0.0020554984583761563,0.0010277492291880781,0.001541623843782117,0.7420349434737924,0.001541623843782117,0.0005138746145940391,0.003083247687564234
0.22792607802874743,0.003593429158110883,0.000513347022587269,0.0077002053388090345,0.002053388090349076,0.001026694045174538,0.002053388090349076,0.0,0.003080082135523614,0.001026694045174538,0.000513347022587269,0.001026694045174538,0.7448665297741273,0.001540041067761807,0.000513347022587269,0.002566735112936345
0.22564361433619384,0.0010095911155981827,0.0005047955577990914,0.008581524482584554,0.0010095911155981827,0.0020191822311963654,0.002523977788995457,0.0005047955577990914,0.0020191822311963654,0.0005047955577990914,0.0020191822311963654,0.001514386673397274,0.7501261988894498,0.0005047955577990914,0.0,0.001514386673397274
0.23612512613521694,0.0005045408678102926,0.0005045408678102926,0.011099899091826439,0.0020181634712411706,0.0030272452068617556,0.0030272452068617556,0.0010090817356205853,0.0025227043390514633,0.0005045408678102926,0.0,0.0020181634712411706,0.7351160443995963,0.0010090817356205853,0.0,0.0015136226034308778
0.22535211267605634,0.001006036217303823,0.0005030181086519115,0.008048289738430584,0.0005030181086519115,0.0030181086519114686,0.0035211267605633804,0.0015090543259557343,0.004024144869215292,0.001006036217303823,0.0,0.0015090543259557343,0.744466800804829,0.001006036217303823,0.0015090543259557343,0.0030181086519114686
0.21828171828171827,0.0,0.0004995004995004995,0.008991008991008992,0.0004995004995004995,0.0034965034965034965,0.004495504495504496,0.0014985014985014985,0.005494505494505495,0.001998001998001998,0.0,0.0024975024975024975,0.7457542457542458,0.0014985014985014985,0.0004995004995004995,0.004495504495504496
0.21921308124680633,0.0,0.0,0.009197751660705161,0.0015329586101175269,0.0035769034236075624,0.0035769034236075624,0.002043944813490036,0.0061318344404701075,0.004087889626980072,0.0,0.0025549310168625446,0.741951967296883,0.002043944813490036,0.000510986203372509,0.0035769034236075624
0.22437531871494135,0.0010198878123406426,0.0,0.009688934217236104,0.0005099439061703213,0.0025497195308516064,0.0030596634370219276,0.0015298317185109638,0.0035696073431922487,0.005099439061703213,0.0,0.0035696073431922487,0.7409484956654768,0.002039775624681285,0.0005099439061703213,0.0015298317185109638
0.22119341563786007,0.0015432098765432098,0.00051440329218107,0.0102880658436214,0.00051440329218107,0.0015432098765432098,0.0015432098765432098,0.0015432098765432098,0.00411522633744856,0.004629629629629629,0.0,0.00360082304526749,0.7453703703703703,0.00102880658436214,0.0015432098765432098,0.00102880658436214
0.21763506625891946,0.0025484199796126403,0.0,0.00764525993883792,0.0020387359836901123,0.0025484199796126403,0.0025484199796126403,0.0015290519877675841,0.0050968399592252805,0.0025484199796126403,0.0,0.0025484199796126403,0.7477064220183486,0.0015290519877675841,0.0020387359836901123,0.0020387359836901123
0.21395822720326033,0.0025471217524197657,0.0,0.007641365257259297,0.0025471217524197657,0.003056546102903719,0.0015282730514518594,0.0020376974019358125,0.0025471217524197657,0.003565970453387672,0.0,0.0020376974019358125,0.7514009169638308,0.0025471217524197657,0.0020376974019358125,0.0025471217524197657
0.21552604698672115,0.0015321756894790602,0.0010214504596527069,0.006128702757916241,0.0020429009193054137,0.004596527068437181,0.0015321756894790602,0.0010214504596527069,0.0030643513789581204,0.0020429009193054137,0.0005107252298263534,0.0020429009193054137,0.7512768130745658,0.002553626149131767,0.002553626149131767,0.002553626149131767
0.20182094081942337,0.0020232675771370764,0.0015174506828528073,0.005058168942842691,0.0020232675771370764,0.006069802731411229,0.0025290844714213456,0.0020232675771370764,0.0020232675771370764,0.0010116337885685382,0.0010116337885685382,0.0030349013657056147,0.7653009610520991,0.0025290844714213456,0.0010116337885685382,0.0010116337885685382
0.2069317023445464,0.0005096839959225281,0.0015290519877675841,0.0056065239551478085,0.0020387359836901123,0.00764525993883792,0.0015290519877675841,0.0020387359836901123,0.0005096839959225281,0.0015290519877675841,0.0015290519877675841,0.0030581039755351682,0.7594291539245668,0.0025484199796126403,0.0025484199796126403,0.0010193679918450561
0.20333839150227617,0.0005058168942842691,0.0020232675771370764,0.007587253414264037,0.0010116337885685382,0.006069802731411229,0.0020232675771370764,0.0020232675771370764,0.0010116337885685382,0.0025290844714213456,0.0015174506828528073,0.0010116337885685382,0.7607486090035407,0.0035407182599898838,0.0025290844714213456,0.0025290844714213456
0.20418580908626852,0.0,0.0015313935681470138,0.0071465033180193975,0.0010209290454313426,0.006636038795303726,0.0015313935681470138,0.002041858090862685,0.0010209290454313426,0.0035732516590096988,0.002552322613578356,0.002552322613578356,0.7585502807554875,0.0030627871362940277,0.002041858090862685,0.002552322613578356
0.20752797558494404,0.000508646998982706,0.001525940996948118,0.004577822990844354,0.000508646998982706,0.006103763987792472,0.001017293997965412,0.00254323499491353,0.000508646998982706,0.004069175991861648,0.002034587995930824,0.002034587995930824,0.7609359104781281,0.002034587995930824,0.001525940996948118,0.00254323499491353
0.20764203117144295,0.0015082956259426848,0.001005530417295123,0.003519356460532931,0.0,0.004022121669180492,0.0015082956259426848,0.002513826043237808,0.001005530417295123,0.002011060834590246,0.0015082956259426848,0.0015082956259426848,0.763700351935646,0.001005530417295123,0.0030165912518853697,0.004524886877828055
0.21370143149284254,0.0015337423312883436,0.0005112474437627812,0.002044989775051125,0.0,0.003067484662576687,0.0005112474437627812,0.0015337423312883436,0.0005112474437627812,0.003067484662576687,0.0015337423312883436,0.0010224948875255625,0.7632924335378323,0.0005112474437627812,0.002044989775051125,0.005112474437627812
0.2125506072874494,0.0010121457489878543,0.0005060728744939271,0.0025303643724696357,0.0,0.004048582995951417,0.0,0.0010121457489878543,0.0015182186234817814,0.0020242914979757085,0.003036437246963563,0.0010121457489878543,0.7626518218623481,0.0005060728744939271,0.0020242914979757085,0.005566801619433198
0.215,0.002,0.0015,0.002,0.0,0.003,0.0015,0.001,0.0015,0.003,0.002,0.0025,0.7595,0.0015,0.0005,0.0035
