C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05847016419703644,0.06167400881057269,0.07408890668802563,0.062474969963956746,0.06367641169403283,0.060072086503804564,0.06487785342410893,0.06888265919102923,0.06087304765718863,0.06207448938726472,0.05766920304365238,0.07168602322787344,0.04485382458950741,0.06287545054064878,0.06167400881057269,0.06407689227072487
0.0592,0.0624,0.0744,0.0616,0.0632,0.0588,0.0652,0.0692,0.0608,0.0616,0.0576,0.072,0.046,0.0628,0.0624,0.0628
0.0584233693477391,0.06282513005202081,0.07523009203681473,0.061224489795918366,0.06362545018007203,0.0584233693477391,0.06482593037214886,0.06842737094837935,0.06202480992396959,0.06202480992396959,0.057623049219687875,0.07282913165266107,0.045218087234893956,0.06202480992396959,0.062424969987995196,0.06282513005202081
0.058823529411764705,0.06282513005202081,0.0740296118447379,0.061224489795918366,0.06442577030812324,0.0584233693477391,0.06562625050020009,0.06882753101240496,0.061224489795918366,0.06042416966786715,0.05722288915566227,0.07322929171668667,0.04561824729891957,0.062424969987995196,0.062424969987995196,0.06322529011604641
0.0592,0.062,0.0744,0.062,0.0644,0.058,0.0656,0.0684,0.0612,0.06,0.0576,0.0736,0.0456,0.062,0.062,0.064
0.0596,0.0616,0.0744,0.062,0.0648,0.0576,0.066,0.0684,0.0612,0.0608,0.0572,0.0732,0.0456,0.0608,0.062,0.0648
0.05962384953981593,0.06202480992396959,0.07482993197278912,0.06162464985994398,0.06442577030812324,0.05802320928371348,0.06602641056422569,0.06802721088435375,0.060024009603841535,0.061224489795918366,0.05802320928371348,0.07282913165266107,0.04561824729891957,0.06082432973189276,0.06202480992396959,0.06482593037214886
0.06042416966786715,0.06202480992396959,0.07523009203681473,0.062424969987995196,0.06362545018007203,0.05962384953981593,0.0664265706282513,0.06722689075630252,0.0584233693477391,0.06082432973189276,0.058823529411764705,0.0740296118447379,0.045218087234893956,0.06042416966786715,0.06082432973189276,0.06442577030812324
0.0612,0.0612,0.0756,0.062,0.0644,0.0592,0.066,0.0676,0.0592,0.0612,0.0596,0.0732,0.0452,0.0592,0.0608,0.0644
0.060024009603841535,0.061224489795918366,0.07482993197278912,0.06322529011604641,0.06442577030812324,0.05922368947579031,0.06562625050020009,0.06722689075630252,0.05962384953981593,0.061224489795918366,0.05922368947579031,0.0740296118447379,0.045218087234893956,0.058823529411764705,0.06162464985994398,0.06442577030812324
0.06042416966786715,0.06162464985994398,0.07482993197278912,0.06322529011604641,0.06442577030812324,0.058823529411764705,0.06562625050020009,0.06802721088435375,0.060024009603841535,0.06082432973189276,0.05922368947579031,0.0740296118447379,0.045218087234893956,0.058823529411764705,0.061224489795918366,0.06362545018007203
0.0596,0.0628,0.0752,0.0624,0.0648,0.058,0.0656,0.0672,0.0588,0.0624,0.0588,0.0752,0.0464,0.0588,0.0604,0.0636
0.0588,0.0628,0.076,0.0624,0.0648,0.0584,0.0648,0.0676,0.0584,0.0624,0.0576,0.0752,0.0472,0.0596,0.0604,0.0636
0.06,0.062,0.0764,0.0632,0.064,0.0576,0.0648,0.0676,0.0588,0.062,0.058,0.0748,0.0476,0.0588,0.0604,0.064
0.06,0.0616,0.0752,0.064,0.0648,0.0568,0.0652,0.068,0.0588,0.0616,0.0588,0.0752,0.048,0.0588,0.0596,0.0636
0.0596,0.0612,0.0752,0.064,0.064,0.058,0.0644,0.0688,0.0584,0.0632,0.0596,0.074,0.0488,0.0584,0.0588,0.0636
0.05962384953981593,0.06202480992396959,0.07563025210084033,0.06362545018007203,0.06402561024409764,0.058823529411764705,0.06362545018007203,0.06802721088435375,0.05722288915566227,0.06362545018007203,0.05922368947579031,0.07523009203681473,0.04921968787515006,0.05922368947579031,0.0584233693477391,0.062424969987995196
0.0596,0.0608,0.0764,0.0624,0.0644,0.0596,0.0644,0.0688,0.0564,0.0636,0.0588,0.0756,0.0484,0.06,0.0584,0.0624
0.06,0.0612,0.0752,0.0636,0.0636,0.0604,0.0644,0.07,0.0568,0.0632,0.058,0.0744,0.0476,0.0616,0.0576,0.0624
0.060072086503804564,0.06087304765718863,0.07529034841810173,0.06287545054064878,0.06367641169403283,0.06087304765718863,0.0644773728474169,0.07088506207448939,0.05806968362034441,0.06207448938726472,0.05806968362034441,0.07408890668802563,0.04685622747296756,0.062474969963956746,0.056868241890268324,0.062474969963956746
0.06082432973189276,0.061224489795918366,0.07482993197278912,0.06442577030812324,0.062424969987995196,0.05962384953981593,0.06442577030812324,0.07122849139655862,0.058823529411764705,0.06202480992396959,0.05802320928371348,0.0740296118447379,0.04601840736294518,0.06282513005202081,0.05682272909163665,0.062424969987995196
0.0608,0.0604,0.0756,0.0632,0.0628,0.0604,0.064,0.0708,0.0584,0.0624,0.0584,0.074,0.046,0.064,0.0572,0.0616
0.0612,0.0604,0.0752,0.0644,0.0632,0.0604,0.0636,0.0712,0.0572,0.0624,0.0592,0.0724,0.0468,0.0644,0.0568,0.0612
0.06042416966786715,0.06042416966786715,0.07482993197278912,0.06482593037214886,0.06282513005202081,0.060024009603841535,0.06322529011604641,0.07082833133253301,0.057623049219687875,0.06322529011604641,0.060024009603841535,0.07242897158863545,0.04721888755502201,0.06322529011604641,0.05682272909163665,0.06202480992396959
0.0616,0.06,0.074,0.0632,0.0644,0.06,0.0632,0.0712,0.0576,0.0636,0.0596,0.0716,0.0476,0.0636,0.0568,0.062
0.0616,0.06,0.074,0.0624,0.0656,0.06,0.0632,0.0712,0.0576,0.0628,0.06,0.072,0.048,0.0628,0.0572,0.0616
0.0616,0.0604,0.0732,0.0624,0.066,0.0604,0.0636,0.0708,0.0568,0.0636,0.06,0.072,0.0476,0.0632,0.0576,0.0608
0.0616,0.0596,0.074,0.0628,0.0668,0.06,0.0628,0.0708,0.0568,0.0644,0.06,0.0716,0.0476,0.0632,0.0576,0.0604
0.061248999199359486,0.059247397918334666,0.07526020816653323,0.06244995996797438,0.06645316253002402,0.059647718174539635,0.061248999199359486,0.07165732586068856,0.057646116893514815,0.06405124099279423,0.0600480384307446,0.07205764611689351,0.04803843074459568,0.06285028022417935,0.05804643714971978,0.0600480384307446
0.060024009603841535,0.060024009603841535,0.07523009203681473,0.06322529011604641,0.06562625050020009,0.0584233693477391,0.06042416966786715,0.07322929171668667,0.05802320928371348,0.06482593037214886,0.06042416966786715,0.07162865146058424,0.04881952781112445,0.062424969987995196,0.05802320928371348,0.05962384953981593
0.0596,0.0604,0.0744,0.0628,0.0656,0.0584,0.0608,0.074,0.0584,0.0648,0.0592,0.0704,0.0492,0.0632,0.0588,0.06
0.05922368947579031,0.06082432973189276,0.07563025210084033,0.06282513005202081,0.06602641056422569,0.057623049219687875,0.06082432973189276,0.0744297719087635,0.0584233693477391,0.06402561024409764,0.058823529411764705,0.07082833133253301,0.04961984793917567,0.06282513005202081,0.057623049219687875,0.06042416966786715
0.0592,0.0608,0.076,0.0636,0.066,0.0572,0.0616,0.0744,0.0576,0.064,0.0584,0.0708,0.0504,0.0628,0.0576,0.0596
0.058823529411764705,0.061224489795918366,0.07683073229291716,0.06362545018007203,0.06482593037214886,0.056422569027611044,0.06202480992396959,0.07482993197278912,0.05802320928371348,0.06362545018007203,0.0584233693477391,0.0700280112044818,0.05002000800320128,0.06322529011604641,0.057623049219687875,0.06042416966786715
0.0584,0.0612,0.0772,0.0636,0.0644,0.0568,0.062,0.0748,0.0576,0.064,0.0584,0.07,0.0504,0.0632,0.0576,0.0604
0.0592,0.062,0.0776,0.0632,0.0652,0.0572,0.0628,0.074,0.058,0.0628,0.058,0.07,0.05,0.0624,0.0576,0.06
0.0588470776621297,0.061248999199359486,0.07766212970376302,0.06365092073658928,0.06605284227381905,0.05684547638110488,0.0632506004803843,0.07285828662930344,0.05684547638110488,0.06285028022417935,0.05844675740592474,0.07045636509207366,0.04923939151321057,0.06405124099279423,0.05844675740592474,0.059247397918334666
0.0584233693477391,0.06202480992396959,0.07683073229291716,0.06402561024409764,0.06562625050020009,0.057623049219687875,0.06322529011604641,0.07242897158863545,0.05682272909163665,0.062424969987995196,0.05802320928371348,0.0700280112044818,0.04841936774709884,0.06482593037214886,0.058823529411764705,0.06042416966786715
0.058,0.0616,0.0756,0.0644,0.0664,0.058,0.064,0.0716,0.0584,0.062,0.0584,0.0692,0.048,0.0648,0.0588,0.0608
0.058823529411764705,0.062424969987995196,0.07362945178071229,0.06402561024409764,0.06522609043617447,0.056422569027611044,0.06282513005202081,0.07122849139655862,0.05922368947579031,0.06322529011604641,0.058823529411764705,0.06922769107643058,0.047619047619047616,0.06562625050020009,0.05962384953981593,0.06202480992396959
0.0592,0.062,0.0736,0.064,0.0656,0.0568,0.0624,0.0704,0.0604,0.064,0.0588,0.0688,0.0472,0.0656,0.0596,0.0616
0.0588,0.0616,0.0724,0.0648,0.0648,0.0568,0.064,0.07,0.0592,0.064,0.0592,0.0688,0.0484,0.0652,0.0604,0.0616
0.0588,0.0612,0.0728,0.0648,0.0644,0.0572,0.0644,0.0708,0.0592,0.0636,0.0588,0.0676,0.0492,0.0652,0.0604,0.0616
0.0584,0.06,0.0728,0.0652,0.064,0.0564,0.0636,0.072,0.0592,0.0628,0.0588,0.068,0.05,0.0664,0.06,0.0624
0.0584233693477391,0.060024009603841535,0.07202881152460984,0.06602641056422569,0.06282513005202081,0.056022408963585436,0.06282513005202081,0.07282913165266107,0.05962384953981593,0.06282513005202081,0.05922368947579031,0.06762705082032813,0.05042016806722689,0.06602641056422569,0.06082432973189276,0.062424969987995196
0.0584,0.0604,0.0716,0.0664,0.0628,0.056,0.0628,0.0724,0.06,0.062,0.0608,0.0668,0.0512,0.066,0.0604,0.062
0.0576,0.0596,0.0712,0.0668,0.0628,0.0564,0.0628,0.072,0.0604,0.062,0.0608,0.0668,0.0504,0.0656,0.062,0.0628
0.0572,0.0596,0.0704,0.0676,0.0628,0.0568,0.0632,0.0716,0.0608,0.0624,0.0608,0.066,0.0504,0.066,0.0616,0.0628
0.0568,0.0588,0.0696,0.0672,0.0632,0.0568,0.0636,0.0708,0.0604,0.0636,0.0604,0.0668,0.0504,0.0652,0.0624,0.064
0.056,0.0588,0.068,0.068,0.0644,0.0576,0.0628,0.0724,0.0612,0.0632,0.06,0.0664,0.0496,0.0648,0.0628,0.064
0.056,0.0596,0.0676,0.0672,0.0652,0.0572,0.0628,0.0736,0.0608,0.0632,0.0604,0.0664,0.0492,0.064,0.0636,0.0632
0.05562224889955982,0.05922368947579031,0.06722689075630252,0.06882753101240496,0.06522609043617447,0.05682272909163665,0.06362545018007203,0.07322929171668667,0.060024009603841535,0.06282513005202081,0.06082432973189276,0.06602641056422569,0.04881952781112445,0.06482593037214886,0.06362545018007203,0.06322529011604641
0.0556,0.0596,0.0668,0.0692,0.0648,0.0568,0.0644,0.0736,0.0604,0.0624,0.0616,0.066,0.0484,0.0644,0.0636,0.0624
0.0552,0.06,0.066,0.0708,0.0644,0.0568,0.0644,0.0732,0.0624,0.062,0.062,0.0652,0.0488,0.0644,0.0636,0.0608
0.055222088835534214,0.061224489795918366,0.06522609043617447,0.07042817126850741,0.06442577030812324,0.05682272909163665,0.06522609043617447,0.07122849139655862,0.06202480992396959,0.06202480992396959,0.06162464985994398,0.06762705082032813,0.04881952781112445,0.06482593037214886,0.062424969987995196,0.06082432973189276
0.0552,0.0604,0.066,0.0696,0.0644,0.0572,0.0652,0.0712,0.062,0.0624,0.0616,0.0676,0.0476,0.0656,0.062,0.062
0.0556,0.0608,0.0672,0.0676,0.064,0.0572,0.0664,0.0712,0.0616,0.0616,0.0608,0.0672,0.0476,0.0656,0.0624,0.0632
0.05644515612489992,0.059247397918334666,0.06645316253002402,0.06645316253002402,0.06405124099279423,0.05844675740592474,0.06725380304243395,0.07285828662930344,0.06244995996797438,0.06164931945556445,0.06044835868694956,0.06685348278622898,0.04723779023218575,0.0656525220176141,0.06164931945556445,0.06285028022417935
0.056,0.0588,0.0672,0.0644,0.0648,0.0584,0.0672,0.0728,0.0632,0.0616,0.0608,0.0672,0.0472,0.0652,0.0624,0.0628
0.056,0.0604,0.0668,0.0636,0.0664,0.0588,0.0672,0.0724,0.0636,0.062,0.0596,0.0672,0.0472,0.0648,0.0616,0.0624
0.056,0.0608,0.0664,0.0628,0.066,0.0572,0.0668,0.0716,0.0648,0.0636,0.0604,0.0668,0.0464,0.0652,0.0624,0.0628
0.0572,0.0604,0.0664,0.0628,0.0664,0.056,0.0668,0.072,0.0652,0.062,0.0604,0.0676,0.0468,0.064,0.0624,0.0636
0.0572,0.0596,0.0664,0.0628,0.0672,0.0564,0.0676,0.072,0.0664,0.0616,0.0592,0.0676,0.0468,0.0636,0.062,0.0636
0.058,0.0588,0.0664,0.0624,0.066,0.0568,0.0684,0.0708,0.0668,0.0608,0.0592,0.0672,0.0472,0.0652,0.062,0.064
0.0576,0.0588,0.0656,0.0628,0.0664,0.0564,0.0684,0.0712,0.0664,0.0624,0.0596,0.066,0.0468,0.064,0.0624,0.0652
0.057623049219687875,0.05922368947579031,0.06602641056422569,0.06202480992396959,0.0664265706282513,0.055222088835534214,0.06922769107643058,0.07082833133253301,0.0664265706282513,0.06202480992396959,0.058823529411764705,0.06562625050020009,0.0468187274909964,0.06482593037214886,0.062424969987995196,0.0664265706282513
0.058823529411764705,0.060024009603841535,0.06602641056422569,0.06162464985994398,0.0664265706282513,0.056422569027611044,0.06842737094837935,0.07082833133253301,0.06522609043617447,0.062424969987995196,0.05962384953981593,0.06562625050020009,0.0468187274909964,0.06322529011604641,0.06202480992396959,0.0664265706282513
0.0588470776621297,0.0600480384307446,0.06645316253002402,0.061248999199359486,0.06645316253002402,0.057245796637309845,0.06925540432345877,0.07125700560448359,0.06605284227381905,0.06204963971176942,0.0588470776621297,0.06525220176140913,0.04603682946357086,0.06365092073658928,0.06204963971176942,0.06525220176140913
0.0604,0.0596,0.0668,0.0612,0.066,0.0572,0.07,0.0692,0.0656,0.0608,0.0592,0.066,0.0468,0.0636,0.0636,0.064
0.06044835868694956,0.06044835868694956,0.0656525220176141,0.06164931945556445,0.0656525220176141,0.057245796637309845,0.06925540432345877,0.06805444355484387,0.06605284227381905,0.061248999199359486,0.059647718174539635,0.06685348278622898,0.047638110488390714,0.0632506004803843,0.0632506004803843,0.06365092073658928
0.05922368947579031,0.06082432973189276,0.06562625050020009,0.06082432973189276,0.06602641056422569,0.056422569027611044,0.07082833133253301,0.06842737094837935,0.06522609043617447,0.06202480992396959,0.05922368947579031,0.0664265706282513,0.04881952781112445,0.06362545018007203,0.06282513005202081,0.06362545018007203
0.058823529411764705,0.06042416966786715,0.06562625050020009,0.061224489795918366,0.06602641056422569,0.056022408963585436,0.07042817126850741,0.06922769107643058,0.06402561024409764,0.06202480992396959,0.05962384953981593,0.06762705082032813,0.04841936774709884,0.06322529011604641,0.06322529011604641,0.06402561024409764
0.0588,0.0584,0.0648,0.0612,0.0668,0.0564,0.0692,0.0688,0.064,0.0628,0.06,0.066,0.0492,0.0644,0.0652,0.064
0.058,0.0588,0.0648,0.0616,0.0676,0.0568,0.0692,0.068,0.0632,0.062,0.0604,0.0656,0.0492,0.0648,0.0656,0.0644
0.057646116893514815,0.059247397918334666,0.0644515612489992,0.06084867894315452,0.06765412329863892,0.057646116893514815,0.07005604483586869,0.07005604483586869,0.06285028022417935,0.06164931945556445,0.061248999199359486,0.06605284227381905,0.047638110488390714,0.0632506004803843,0.06525220176140913,0.0644515612489992
0.0588,0.0592,0.0636,0.0604,0.0668,0.0576,0.0704,0.07,0.0632,0.062,0.0612,0.0652,0.048,0.0632,0.0664,0.064
0.05844675740592474,0.059647718174539635,0.0644515612489992,0.059647718174539635,0.0656525220176141,0.057646116893514815,0.07005604483586869,0.06925540432345877,0.06285028022417935,0.06244995996797438,0.06204963971176942,0.0656525220176141,0.0488390712570056,0.06285028022417935,0.06605284227381905,0.0644515612489992
0.0592,0.0588,0.0636,0.0592,0.0656,0.0584,0.0696,0.0692,0.0632,0.0624,0.0616,0.066,0.0496,0.0628,0.0656,0.0652
0.0596,0.058,0.064,0.0596,0.066,0.058,0.0704,0.0688,0.0624,0.0624,0.0612,0.0664,0.0488,0.0632,0.0664,0.0648
0.058823529411764705,0.0584233693477391,0.06322529011604641,0.06042416966786715,0.06442577030812324,0.05802320928371348,0.07202881152460984,0.06842737094837935,0.06322529011604641,0.06162464985994398,0.06162464985994398,0.06682673069227692,0.04881952781112445,0.06282513005202081,0.0664265706282513,0.06482593037214886
0.06,0.06,0.0628,0.0608,0.0636,0.0588,0.072,0.0676,0.0624,0.0612,0.0624,0.0664,0.048,0.0632,0.0664,0.0644
0.06,0.0604,0.064,0.0616,0.0628,0.0592,0.0724,0.066,0.0624,0.0616,0.0616,0.066,0.0476,0.0632,0.0672,0.064
0.0596,0.0616,0.064,0.06,0.0632,0.0604,0.072,0.0664,0.0632,0.0624,0.0604,0.0656,0.0476,0.0624,0.0668,0.0644
0.06,0.0612,0.0624,0.06,0.0632,0.0596,0.0716,0.0672,0.0628,0.062,0.0604,0.066,0.048,0.0636,0.0676,0.0644
0.058823529411764705,0.061224489795918366,0.06202480992396959,0.05962384953981593,0.062424969987995196,0.06082432973189276,0.07202881152460984,0.06802721088435375,0.06482593037214886,0.06202480992396959,0.060024009603841535,0.06562625050020009,0.04801920768307323,0.06322529011604641,0.06682673069227692,0.06442577030812324
0.0588,0.0612,0.0628,0.0592,0.0628,0.0608,0.0728,0.0668,0.0644,0.062,0.0608,0.0652,0.048,0.064,0.0668,0.0636
0.0584,0.0608,0.0632,0.0584,0.0632,0.0612,0.0732,0.066,0.0644,0.062,0.0604,0.0644,0.0488,0.0664,0.0664,0.0628
0.0584,0.0596,0.0636,0.0584,0.0636,0.0612,0.0724,0.066,0.066,0.0624,0.0604,0.0644,0.0484,0.0664,0.0664,0.0624
0.05804643714971978,0.0600480384307446,0.06405124099279423,0.05804643714971978,0.06365092073658928,0.06204963971176942,0.07365892714171338,0.06645316253002402,0.0656525220176141,0.06244995996797438,0.06044835868694956,0.06405124099279423,0.04803843074459568,0.0656525220176141,0.0656525220176141,0.06204963971176942
0.05802320928371348,0.06042416966786715,0.062424969987995196,0.05722288915566227,0.06482593037214886,0.06202480992396959,0.0740296118447379,0.0664265706282513,0.06682673069227692,0.06282513005202081,0.06042416966786715,0.06402561024409764,0.04801920768307323,0.06482593037214886,0.06562625050020009,0.06202480992396959
0.057646116893514815,0.061248999199359486,0.06204963971176942,0.057646116893514815,0.06405124099279423,0.06285028022417935,0.07365892714171338,0.06605284227381905,0.06725380304243395,0.06365092073658928,0.06084867894315452,0.06365092073658928,0.04723779023218575,0.0644515612489992,0.06525220176140913,0.06244995996797438
0.0576,0.062,0.0636,0.0584,0.0652,0.062,0.0728,0.0656,0.0688,0.0632,0.0604,0.0628,0.0464,0.0636,0.0648,0.0628
0.0572,0.0628,0.064,0.0584,0.0648,0.0608,0.072,0.0668,0.0688,0.0632,0.0604,0.0632,0.0468,0.0636,0.0648,0.0624
0.0564,0.0628,0.064,0.0584,0.0652,0.0608,0.0716,0.0664,0.0692,0.064,0.0596,0.0624,0.0484,0.0636,0.0652,0.062
0.056022408963585436,0.06322529011604641,0.06282513005202081,0.05962384953981593,0.06482593037214886,0.06042416966786715,0.07122849139655862,0.0664265706282513,0.06922769107643058,0.06522609043617447,0.06082432973189276,0.06202480992396959,0.04881952781112445,0.06362545018007203,0.06442577030812324,0.061224489795918366
0.0556,0.0632,0.0632,0.06,0.0652,0.0596,0.0708,0.0664,0.0696,0.0644,0.0608,0.0616,0.05,0.0632,0.0644,0.062
0.0552,0.0632,0.062,0.06,0.0656,0.0596,0.0704,0.0664,0.0688,0.0652,0.0616,0.0612,0.0508,0.0632,0.0644,0.0624
0.055222088835534214,0.06322529011604641,0.06362545018007203,0.05922368947579031,0.06522609043617447,0.05922368947579031,0.06882753101240496,0.06682673069227692,0.0700280112044818,0.06562625050020009,0.06202480992396959,0.06202480992396959,0.05042016806722689,0.06202480992396959,0.06322529011604641,0.06322529011604641
0.0544,0.0636,0.064,0.0592,0.0656,0.0592,0.068,0.066,0.0696,0.0656,0.062,0.0616,0.0504,0.0632,0.0636,0.064
0.055222088835534214,0.06442577030812324,0.06322529011604641,0.05962384953981593,0.06522609043617447,0.060024009603841535,0.06682673069227692,0.06602641056422569,0.06962785114045618,0.06562625050020009,0.061224489795918366,0.06282513005202081,0.05002000800320128,0.06322529011604641,0.06402561024409764,0.06282513005202081
0.055244195356285025,0.0632506004803843,0.06285028022417935,0.0600480384307446,0.06645316253002402,0.0600480384307446,0.06725380304243395,0.06605284227381905,0.06925540432345877,0.06525220176140913,0.06164931945556445,0.06285028022417935,0.04923939151321057,0.06244995996797438,0.06525220176140913,0.06285028022417935
0.05562224889955982,0.06282513005202081,0.06282513005202081,0.05922368947579031,0.06682673069227692,0.05962384953981593,0.06762705082032813,0.06562625050020009,0.0700280112044818,0.06442577030812324,0.06162464985994398,0.06322529011604641,0.04921968787515006,0.062424969987995196,0.06522609043617447,0.06362545018007203
0.0568,0.0636,0.0624,0.0596,0.0668,0.0604,0.0672,0.0652,0.0708,0.0636,0.0612,0.0628,0.0484,0.0624,0.066,0.0628
0.0572,0.064,0.0632,0.0588,0.0656,0.0608,0.066,0.0656,0.0708,0.0632,0.0612,0.062,0.05,0.062,0.0664,0.0632
0.057646116893514815,0.06525220176140913,0.0632506004803843,0.0600480384307446,0.06485188150520416,0.0600480384307446,0.06645316253002402,0.06525220176140913,0.07005604483586869,0.06365092073658928,0.061248999199359486,0.06164931945556445,0.049639711769415534,0.061248999199359486,0.06645316253002402,0.0632506004803843
0.0584233693477391,0.06522609043617447,0.06282513005202081,0.061224489795918366,0.06562625050020009,0.05922368947579031,0.0664265706282513,0.06402561024409764,0.07122849139655862,0.06362545018007203,0.06042416966786715,0.06162464985994398,0.04921968787515006,0.061224489795918366,0.06602641056422569,0.06362545018007203
0.0584,0.0656,0.0624,0.0612,0.0656,0.0596,0.0668,0.064,0.0716,0.064,0.0604,0.0604,0.0488,0.0616,0.0656,0.064
0.0588,0.0648,0.062,0.0612,0.0656,0.0604,0.068,0.0636,0.072,0.0636,0.0612,0.06,0.0484,0.0608,0.066,0.0636
0.0584,0.0652,0.0612,0.0612,0.0664,0.0612,0.0676,0.0632,0.072,0.0636,0.06,0.0604,0.0484,0.0604,0.0664,0.0644
0.0588,0.0648,0.06,0.06,0.0668,0.0604,0.0672,0.0624,0.0712,0.0644,0.0608,0.0612,0.0484,0.0608,0.0668,0.066
0.0584,0.066,0.0608,0.0608,0.0664,0.0608,0.0664,0.062,0.0708,0.064,0.0604,0.0612,0.05,0.0596,0.0664,0.066
0.057692307692307696,0.06570512820512821,0.06129807692307692,0.06129807692307692,0.06690705128205128,0.06129807692307692,0.06650641025641026,0.062099358974358976,0.06931089743589744,0.06450320512820513,0.06049679487179487,0.06169871794871795,0.04887820512820513,0.06009615384615385,0.06530448717948718,0.06690705128205128
0.058,0.0656,0.0612,0.0616,0.0668,0.0612,0.0664,0.062,0.0688,0.0636,0.0604,0.0612,0.0496,0.0604,0.0664,0.0668
0.05802320928371348,0.0664265706282513,0.06202480992396959,0.06162464985994398,0.0664265706282513,0.06202480992396959,0.06602641056422569,0.061224489795918366,0.06802721088435375,0.062424969987995196,0.06042416966786715,0.06082432973189276,0.04961984793917567,0.06082432973189276,0.06722689075630252,0.06682673069227692
0.05802320928371348,0.06602641056422569,0.06082432973189276,0.062424969987995196,0.06682673069227692,0.06162464985994398,0.06602641056422569,0.06082432973189276,0.06802721088435375,0.06402561024409764,0.060024009603841535,0.060024009603841535,0.04961984793917567,0.061224489795918366,0.06682673069227692,0.06762705082032813
0.0564,0.0664,0.0604,0.062,0.0672,0.0608,0.066,0.0608,0.0692,0.0644,0.0596,0.0604,0.0496,0.0624,0.0664,0.068
0.0564,0.0668,0.0616,0.0612,0.0664,0.0608,0.0656,0.0612,0.0684,0.0652,0.06,0.0616,0.05,0.0624,0.0656,0.0668
0.0556,0.0664,0.062,0.0608,0.0664,0.0616,0.0648,0.0608,0.0684,0.0672,0.0608,0.062,0.0496,0.0624,0.064,0.0672
0.0544,0.0664,0.062,0.0604,0.066,0.0616,0.0652,0.062,0.0692,0.0664,0.0616,0.0624,0.05,0.0632,0.0632,0.066
0.054821928771508606,0.0664265706282513,0.06162464985994398,0.05962384953981593,0.06602641056422569,0.06282513005202081,0.06442577030812324,0.06202480992396959,0.06842737094837935,0.06762705082032813,0.06082432973189276,0.062424969987995196,0.05002000800320128,0.06482593037214886,0.062424969987995196,0.06562625050020009
0.054821928771508606,0.06682673069227692,0.06202480992396959,0.05962384953981593,0.06522609043617447,0.06362545018007203,0.06442577030812324,0.06202480992396959,0.06882753101240496,0.06842737094837935,0.06042416966786715,0.06202480992396959,0.04961984793917567,0.06322529011604641,0.06282513005202081,0.06602641056422569
0.055222088835534214,0.06602641056422569,0.062424969987995196,0.05922368947579031,0.06602641056422569,0.06402561024409764,0.06402561024409764,0.06202480992396959,0.06802721088435375,0.06802721088435375,0.060024009603841535,0.06322529011604641,0.05002000800320128,0.06282513005202081,0.062424969987995196,0.0664265706282513
0.0564,0.068,0.0616,0.058,0.0672,0.0632,0.0628,0.0616,0.068,0.0684,0.06,0.0632,0.0508,0.0628,0.0624,0.0656
0.056422569027611044,0.06762705082032813,0.061224489795918366,0.0584233693477391,0.06682673069227692,0.06322529011604641,0.06282513005202081,0.06162464985994398,0.06842737094837935,0.06922769107643058,0.060024009603841535,0.06402561024409764,0.04961984793917567,0.06282513005202081,0.06202480992396959,0.06562625050020009
0.0564,0.0676,0.0604,0.0588,0.0668,0.0636,0.0644,0.0612,0.068,0.0684,0.0592,0.062,0.0488,0.0648,0.0636,0.066
0.0568,0.0676,0.0588,0.0588,0.0672,0.064,0.0644,0.0616,0.0684,0.0672,0.0596,0.0612,0.0492,0.0652,0.064,0.066
0.057245796637309845,0.06805444355484387,0.059647718174539635,0.0588470776621297,0.06605284227381905,0.06405124099279423,0.06485188150520416,0.061248999199359486,0.06765412329863892,0.06805444355484387,0.06044835868694956,0.06044835868694956,0.04843875100080064,0.0644515612489992,0.06405124099279423,0.06645316253002402
0.0572,0.0676,0.0592,0.058,0.0672,0.0644,0.0648,0.0612,0.0668,0.0684,0.06,0.062,0.0488,0.0648,0.0632,0.0664
0.056022408963585436,0.06842737094837935,0.060024009603841535,0.057623049219687875,0.0664265706282513,0.06482593037214886,0.06522609043617447,0.06042416966786715,0.06722689075630252,0.06842737094837935,0.05962384953981593,0.06202480992396959,0.04881952781112445,0.06442577030812324,0.06442577030812324,0.06602641056422569
0.0564,0.0688,0.0604,0.0572,0.066,0.0648,0.0656,0.0604,0.0676,0.0688,0.0592,0.062,0.048,0.0644,0.0636,0.0668
0.0564,0.0676,0.0604,0.058,0.0652,0.0636,0.0668,0.0612,0.0676,0.0688,0.06,0.0628,0.048,0.0636,0.0628,0.0672
0.05562224889955982,0.06682673069227692,0.06162464985994398,0.05802320928371348,0.06482593037214886,0.06402561024409764,0.0664265706282513,0.061224489795918366,0.06882753101240496,0.06802721088435375,0.05962384953981593,0.06362545018007203,0.047619047619047616,0.06362545018007203,0.06282513005202081,0.06722689075630252
0.056422569027611044,0.06722689075630252,0.06082432973189276,0.05802320928371348,0.06442577030812324,0.06362545018007203,0.06602641056422569,0.06082432973189276,0.06882753101240496,0.06842737094837935,0.06082432973189276,0.06322529011604641,0.04841936774709884,0.06322529011604641,0.062424969987995196,0.06722689075630252
0.0564,0.0672,0.0604,0.0584,0.0648,0.0632,0.066,0.0608,0.0688,0.0676,0.0608,0.0644,0.048,0.064,0.062,0.0672
