R,A,S,N
0.9370012599748005,0.021839563208735827,0.007559848803023939,0.03359932801343973
0.94001677852349,0.01971476510067114,0.007969798657718121,0.03229865771812081
0.9455696202531646,0.018143459915611813,0.006329113924050633,0.029957805907172997
0.9437211255774884,0.019739605207895843,0.005879882402351953,0.030659386812263753
0.9418653283145128,0.017984107068172314,0.007109995817649519,0.03304056879966541
0.9413980745081624,0.021347844286312263,0.0058601925491837585,0.031393888656341566
0.9348370927318296,0.02422723475355054,0.00835421888053467,0.03258145363408521
0.9355932203389831,0.025423728813559324,0.007627118644067797,0.03135593220338983
0.9338390223345976,0.02781289506953224,0.0067425200168563,0.0316055625790139
0.9351032448377581,0.028655710071639275,0.006321112515802781,0.029919932574799833
0.9315589353612167,0.030418250950570342,0.0076045627376425855,0.030418250950570342
0.9339188624006691,0.030112923462986198,0.006273525721455458,0.02969468841488917
0.931884663602173,0.030087755954868366,0.007521938988717091,0.030505641454241537
0.9328295549958019,0.028547439126784216,0.00797649034424853,0.030646515533165407
0.9310344827586207,0.029015979814970564,0.007148864592094197,0.03280067283431455
0.932741116751269,0.025803722504230117,0.00676818950930626,0.03468697123519458
0.9340659340659341,0.024936601859678782,0.007185122569737954,0.0338123415046492
0.9283034597749062,0.02751146310962901,0.007919966652771988,0.03626511046269279
0.9263290079531185,0.02595228128924236,0.010046044370029301,0.037672666387609875
0.9222082810539524,0.027603513174404015,0.011292346298619825,0.03889585947302384
0.9252849303503587,0.027437737441958633,0.008864499788940482,0.038412832418742084
0.9242043551088778,0.026381909547738693,0.010050251256281407,0.03936348408710218
0.9313684210526316,0.024421052631578948,0.008842105263157894,0.03536842105263158
0.9307595467897608,0.024758707511540076,0.009232060428031893,0.03524968527066723
0.9284511784511784,0.026936026936026935,0.008838383838383838,0.03577441077441077
0.9305847707193942,0.02566259991586033,0.007572570466975179,0.0361800588977703
0.9311073541842773,0.02324598478444632,0.0076077768385460695,0.03803888419273035
0.9320833333333334,0.024583333333333332,0.006666666666666667,0.03666666666666667
0.929465776293823,0.02587646076794658,0.00667779632721202,0.037979966611018365
0.9324038867765103,0.024081115335868188,0.007182087029995775,0.03633291085762569
0.9278825995807128,0.027253668763102725,0.007547169811320755,0.03731656184486373
0.9308308730493463,0.02446225221425559,0.007591733445803458,0.037115141290594685
0.9255050505050505,0.027777777777777776,0.008417508417508417,0.0382996632996633
0.9284511784511784,0.023148148148148147,0.010521885521885523,0.03787878787878788
0.9305847707193942,0.022717711400925537,0.01051745898190997,0.0361800588977703
0.9308466051969824,0.02179379715004191,0.010896898575020955,0.036462699077954734
0.932296047098402,0.022708158116063918,0.011354079058031959,0.0336417157275021
0.9335309060118544,0.021591871295512276,0.008890770533446233,0.03598645215918713
0.9316561844863732,0.02431865828092243,0.00880503144654088,0.03522012578616352
0.9291736930860034,0.024030354131534568,0.011382799325463743,0.03541315345699832
0.9281512605042017,0.023109243697478993,0.009663865546218488,0.03907563025210084
0.9308466051969824,0.024308466051969825,0.009639564124056999,0.03520536462699078
0.9352124526714346,0.022297013041649136,0.008413967185527976,0.0340765671013883
0.9364745477492638,0.022717711400925537,0.00715187210769878,0.033655868742111905
0.9371069182389937,0.020545073375262055,0.009224318658280923,0.03312368972746331
0.9425918108906711,0.018995356690586745,0.006331785563528915,0.03208104685521317
0.9409531843104175,0.018557570645297342,0.010122311261071278,0.030366933783213833
0.9387927395525538,0.020683832840861123,0.010975094976783452,0.029548332629801603
0.935361216730038,0.021546261089987327,0.009294465568229826,0.03379805661174482
0.935064935064935,0.024298282362798494,0.00754084625052367,0.03309593632174277
0.9330823923044751,0.02342116269343371,0.006273525721455458,0.037222919280635716
0.9307885906040269,0.025167785234899327,0.006711409395973154,0.03733221476510067
0.931426167437947,0.023138409760201935,0.006731173748422381,0.038704249053428695
0.930497051390059,0.02232518955349621,0.006739679865206402,0.040438079191238416
0.9288107202680067,0.023450586264656615,0.007956448911222781,0.039782244556113906
0.9274328859060402,0.025587248322147652,0.007969798657718121,0.03901006711409396
0.9298614027719445,0.026039479210415793,0.007559848803023939,0.036539269214615706
0.9301640723601178,0.026503996634413125,0.005048380311316786,0.03828355069415229
0.9286608260325406,0.026700041718815185,0.006257822277847309,0.03838130997079683
0.9291736930860034,0.025295109612141653,0.006745362563237774,0.0387858347386172
0.9306260575296108,0.025380710659898477,0.008460236886632826,0.03553299492385787
0.9354297693920336,0.022641509433962263,0.008385744234800839,0.033542976939203356
0.9294414111717766,0.026879462410751787,0.007559848803023939,0.03611927761444771
0.939636977627691,0.021528070915998312,0.006753904601097509,0.03208104685521317
0.938921651221567,0.02274641954507161,0.005897219882055603,0.03243470935130581
0.9363137916490932,0.022775200337410376,0.005061155630535639,0.035849852382960776
0.9328830730265935,0.024060785141409878,0.005065428450823132,0.03799071338117349
0.930976430976431,0.022727272727272728,0.007154882154882155,0.039141414141414144
0.9275544388609716,0.024288107202680067,0.008793969849246231,0.03936348408710218
0.9270965023177412,0.023177412557943533,0.010956595027391488,0.03876949009692372
0.9277614447711046,0.02267954640907182,0.013019739605207897,0.036539269214615706
0.9301052631578948,0.024421052631578948,0.009263157894736843,0.03621052631578947
0.9302521008403362,0.024789915966386553,0.007563025210084034,0.037394957983193276
0.9343434343434344,0.023148148148148147,0.007996632996632997,0.034511784511784514
0.9310054690786705,0.023559108119478336,0.008834665544804375,0.036600757257046694
0.9306310071040534,0.024655244463017135,0.008357709987463435,0.03635603844546594
0.9328013439731205,0.023099538009239817,0.006719865602687947,0.0373792524149517
0.9342327150084317,0.022765598650927487,0.006323777403035413,0.0366779089376054
0.9324097397145256,0.026028547439126783,0.006717044500419815,0.03484466834592779
0.9331358442657639,0.025391451544646636,0.006347862886161659,0.03512484130342785
0.9338912133891213,0.024686192468619247,0.007112970711297071,0.03430962343096234
0.9312080536912751,0.024328859060402684,0.007550335570469799,0.03691275167785235
0.9328013439731205,0.023519529609407813,0.006719865602687947,0.036959260814783707
0.9347643097643098,0.022727272727272728,0.006734006734006734,0.03577441077441077
0.940084388185654,0.018143459915611813,0.006751054852320675,0.0350210970464135
0.9393684210526316,0.01936842105263158,0.00631578947368421,0.03494736842105263
0.9365279529213956,0.02269861286254729,0.0058848255569567045,0.03488860865910046
0.9387583892617449,0.022231543624161073,0.0041946308724832215,0.03481543624161074
0.9395077179808093,0.024196912807676264,0.0037546933667083854,0.03254067584480601
0.9372895622895623,0.022727272727272728,0.004629629629629629,0.03535353535353535
0.9376308078694015,0.02385935537881959,0.0037672666387609877,0.034742570113018
0.9367034834324554,0.022514868309260833,0.0033984706881903144,0.037383177570093455
0.9344262295081968,0.020596889449348465,0.00546448087431694,0.039512400168137875
0.9341442953020134,0.018875838926174497,0.006711409395973154,0.040268456375838924
0.9334442595673876,0.02038269550748752,0.007071547420965058,0.039101497504159734
0.9290187891440501,0.022964509394572025,0.007933194154488519,0.04008350730688935
0.9253042383550147,0.027276542173730593,0.007553503986571549,0.03986571548468317
0.9230445752733389,0.02691337258200168,0.007569386038687973,0.042472666105971404
0.9242105263157895,0.028210526315789474,0.008842105263157894,0.03873684210526316
0.9217171717171717,0.02904040404040404,0.010101010101010102,0.039141414141414144
0.9241786015164279,0.02906486941870261,0.008003369839932602,0.038753159224936815
0.9281814363712726,0.025619487610247797,0.008399832003359933,0.0377992440151197
0.9293523969722456,0.0248107653490328,0.008410428931875526,0.037426408746846086
0.9297138047138047,0.02356902356902357,0.007154882154882155,0.03956228956228956
0.9271578947368421,0.026105263157894736,0.0054736842105263155,0.04126315789473684
0.9223744292237442,0.027812370278123704,0.007471980074719801,0.04234122042341221
0.9211409395973155,0.026845637583892617,0.007969798657718121,0.044043624161073824
0.9179229480737019,0.030569514237855946,0.00628140703517588,0.04522613065326633
0.9226565783942833,0.028583438419503993,0.007566204287515763,0.04119377889869693
0.9222689075630253,0.02815126050420168,0.008403361344537815,0.041176470588235294
0.9312526360185576,0.026571067060312106,0.005904681568958245,0.036271615352172076
0.9266554903604359,0.02556580050293378,0.006286672254819782,0.041492036881810565
0.926284751474305,0.02316764953664701,0.006739679865206402,0.04380791912384162
0.9275179098187948,0.02402022756005057,0.007163927517909819,0.04129793510324484
0.9255097794423637,0.026217228464419477,0.005826050769870994,0.04244694132334582
0.9270440251572327,0.026415094339622643,0.005870020964360587,0.04067085953878407
0.9250418760469011,0.02512562814070352,0.007537688442211055,0.042294807370184255
0.9256442754541614,0.024926066751161807,0.007182087029995775,0.04224757076468103
0.9290901324220419,0.021358393848782572,0.006407518154634771,0.043143955574540795
0.9291736930860034,0.021079258010118045,0.006745362563237774,0.04300168634064081
0.9306431273644389,0.019756200084068937,0.007566204287515763,0.042034468263976464
0.9300670016750419,0.020100502512562814,0.005862646566164154,0.04396984924623116
0.9359460598398651,0.01685630004214075,0.006321112515802781,0.04087652760219132
0.9336152219873151,0.018604651162790697,0.008033826638477801,0.039746300211416494
0.9361792054099747,0.019019442096365174,0.0076077768385460695,0.037193575655114115
0.9308755760368663,0.02178466694595727,0.008797653958944282,0.038542103058232094
0.9350042480883602,0.01954120645709431,0.009345794392523364,0.03610875106202209
0.9330526315789474,0.02231578947368421,0.009263157894736843,0.03536842105263158
0.9347826086956522,0.02048494983277592,0.009615384615384616,0.03511705685618729
0.9331932773109244,0.020588235294117647,0.007983193277310924,0.03823529411764706
0.9320754716981132,0.022222222222222223,0.007127882599580713,0.03857442348008386
0.9369747899159664,0.019747899159663865,0.007142857142857143,0.03613445378151261
0.9368729096989966,0.022993311036789296,0.006270903010033445,0.0338628762541806
0.935633151030711,0.023559108119478336,0.005048380311316786,0.0357593605384939
0.9300463548251159,0.02402022756005057,0.007585335018963337,0.038348082595870206
0.9281814363712726,0.0251994960100798,0.006719865602687947,0.03989920201595968
0.9287821323219553,0.025284450063211124,0.008428150021070375,0.03750526759376317
0.9283619606200252,0.025136154168412233,0.008378718056137411,0.03812316715542522
0.9263777871266302,0.023559108119478336,0.010096760622633571,0.03996634413125789
0.9218089602704987,0.027472527472527472,0.01014370245139476,0.04057480980557904
0.9225589225589226,0.0281986531986532,0.00968013468013468,0.03956228956228956
0.9246949936895246,0.030290281867900715,0.010096760622633571,0.034917963819941104
0.9237252423093131,0.0316055625790139,0.01053518752633797,0.03413400758533502
0.9227539882451721,0.03190596137699412,0.009235936188077247,0.03610411418975651
0.9256926952141058,0.030226700251889168,0.010075566750629723,0.03400503778337532
0.9312977099236641,0.030110262934690414,0.008057675996607293,0.030534351145038167
0.9289915966386555,0.029411764705882353,0.01050420168067227,0.031092436974789917
0.9305439330543933,0.029288702928870293,0.009205020920502092,0.03096234309623431
0.9295006294586655,0.026856903063365505,0.011330255979857323,0.03231221149811162
0.9273648648648649,0.029138513513513514,0.011402027027027027,0.03209459459459459
0.927219183845183,0.03155237694572991,0.009676062263357174,0.03155237694572991
0.929471032745592,0.0272879932829555,0.008816120906801008,0.03442485306465155
0.9295892707460185,0.02556580050293378,0.008801341156747695,0.03604358759430008
0.929471032745592,0.02686817800167926,0.008396305625524769,0.03526448362720403
0.9251786464901219,0.02816309373686423,0.011349306431273645,0.03530895334174023
0.924140821458508,0.027242246437552388,0.010896898575020955,0.037720033528918694
0.9254294093003771,0.025974025974025976,0.010892333472978634,0.03770423125261835
0.9257238774653798,0.02643726395300042,0.009651699538396978,0.038187159043222826
0.9275484414490311,0.02485256950294861,0.007160909856781803,0.040438079191238416
0.9259259259259259,0.025673400673400674,0.006313131313131313,0.04208754208754209
0.9245998315080034,0.025695029486099412,0.005475989890480202,0.04422914911541702
0.923109243697479,0.02773109243697479,0.0063025210084033615,0.04285714285714286
0.9266327396098388,0.0275657336726039,0.005937234944868533,0.03986429177268872
0.9256926952141058,0.025608732157850547,0.007556675062972292,0.04114189756507137
0.9258947368421052,0.026526315789473683,0.004210526315789474,0.04336842105263158
0.9282115869017632,0.02476910159529807,0.0054575986565911,0.041561712846347604
0.9276398822044594,0.023559108119478336,0.00715187210769878,0.041649137568363484
0.926129168425496,0.024905023216547067,0.0059096665259603205,0.043056141831996624
0.9250317662007624,0.026683608640406607,0.005506141465480729,0.04277848369335027
0.9275179098187948,0.024441635061104087,0.008428150021070375,0.03961230509903076
0.9330263708664713,0.022603599832565928,0.006697362913352867,0.037672666387609875
0.9353338968723585,0.020710059171597635,0.004649196956889264,0.03930684699915469
0.9349286314021831,0.021410579345088162,0.003778337531486146,0.039882451721242655
0.9363484087102177,0.018844221105527637,0.0041876046901172526,0.04061976549413735
0.932998324958124,0.018425460636515914,0.005443886097152429,0.04313232830820771
0.9319041614123581,0.018915510718789406,0.004623791509037411,0.04455653635981505
0.9338111298482293,0.0193929173693086,0.0054806070826306915,0.04131534569983136
0.9329140461215933,0.01928721174004193,0.005450733752620545,0.042348008385744235
0.9326315789473684,0.018947368421052633,0.0050526315789473685,0.04336842105263158
0.929979035639413,0.019706498951781972,0.007127882599580713,0.04318658280922432
0.9232053422370617,0.021285475792988316,0.009599332220367279,0.045909849749582635
0.9241786015164279,0.02190395956192081,0.009267059814658803,0.04465037910699242
0.9235294117647059,0.023949579831932775,0.0058823529411764705,0.046638655462184875
0.9235588972431078,0.02422723475355054,0.005430242272347535,0.04678362573099415
0.9241090146750525,0.02348008385744235,0.0041928721174004195,0.04821802935010482
0.9192938209331651,0.02564102564102564,0.0058848255569567045,0.04918032786885246
0.9206017551190974,0.023401587964897618,0.008357709987463435,0.04763894692854158
0.9204688154039347,0.024277940560904144,0.007534533277521975,0.04771871075763918
0.918918918918919,0.024493243243243243,0.007601351351351352,0.048986486486486486
0.9210304054054054,0.02364864864864865,0.008868243243243243,0.0464527027027027
0.9258474576271186,0.023728813559322035,0.006355932203389831,0.04406779661016949
0.931426167437947,0.02103491796381994,0.005469078670593185,0.04206983592763988
0.9261744966442953,0.023909395973154363,0.008389261744966443,0.041526845637583895
0.9230769230769231,0.025220680958385876,0.007566204287515763,0.044136191677175286
0.9221708035338663,0.026503996634413125,0.005889777029869584,0.045435422801851075
0.9229157938835358,0.026392961876832845,0.003770423125261835,0.0469208211143695
0.9232725731242052,0.026706231454005934,0.005510809665112336,0.04451038575667656
0.9238215488215489,0.0281986531986532,0.005892255892255892,0.04208754208754209
0.9247038917089678,0.03003384094754653,0.005499153976311337,0.03976311336717428
0.9267368421052632,0.029052631578947368,0.0054736842105263155,0.03873684210526316
0.9253479544495993,0.026992830029523407,0.007169970476592155,0.04048924504428511
0.9240771812080537,0.028523489932885907,0.008389261744966443,0.03901006711409396
0.9278481012658227,0.0270042194092827,0.006751054852320675,0.03839662447257384
0.9274261603375528,0.026582278481012658,0.008438818565400843,0.03755274261603375
0.9322033898305084,0.026694915254237287,0.00423728813559322,0.03686440677966102
0.9287796751353603,0.02790503956684715,0.0049979175343606835,0.038317367763431906
0.9303399076793957,0.024758707511540076,0.00839278220730172,0.03650860260176248
0.9295655841417123,0.023196963306621677,0.008435259384226065,0.0388021931674399
0.9308176100628931,0.019706498951781972,0.00880503144654088,0.04067085953878407
0.9291139240506329,0.02278481012658228,0.006751054852320675,0.04135021097046414
0.9328295549958019,0.021410579345088162,0.005037783375314861,0.04072208228379513
0.9304857621440537,0.02386934673366834,0.005862646566164154,0.039782244556113906
0.9320101351351351,0.02195945945945946,0.005489864864864865,0.04054054054054054
0.9250104733975701,0.025555090071219103,0.008797653958944282,0.040636782572266446
0.9264396805380412,0.023539302227826818,0.009247583018074821,0.04077343421605717
0.9256926952141058,0.02476910159529807,0.008396305625524769,0.04114189756507137
0.9243061396131202,0.024390243902439025,0.008410428931875526,0.04289318755256518
0.9244406922752216,0.02532714225411566,0.009708737864077669,0.040523427606585054
0.924812030075188,0.02506265664160401,0.010442773600668337,0.03968253968253968
0.921947125472094,0.024758707511540076,0.013428451531682753,0.03986571548468317
0.9217171717171717,0.026094276094276093,0.010942760942760943,0.041245791245791245
0.9267259635747565,0.02626005929690809,0.008047437526471834,0.038966539601863616
0.9262225969645869,0.026981450252951095,0.007588532883642495,0.03920741989881956
0.9234042553191489,0.026808510638297874,0.00723404255319149,0.0425531914893617
0.9274567692956558,0.023196963306621677,0.009700548291859975,0.0396457191058625
0.9290214195716086,0.02141957160856783,0.01007979840403192,0.039479210415791686
0.9306260575296108,0.020727580372250424,0.008037225042301184,0.04060913705583756
0.9284504657070279,0.02286198137171888,0.006773920406435224,0.04191363251481795
0.9284812789230122,0.02187631468237274,0.006310475389145982,0.04333193100546908
0.9274567692956558,0.021931674398987768,0.005904681568958245,0.044706874736398144
0.9294465568229827,0.021123785382340516,0.0063371356147021544,0.043092522179974654
0.9296776894097949,0.019254918375889492,0.0058601925491837585,0.045207199665131856
0.9267676767676768,0.021043771043771045,0.006313131313131313,0.045875420875420875
0.9274937133277452,0.019698239731768652,0.00586756077116513,0.04694048616932104
0.9228187919463087,0.020553691275167787,0.00964765100671141,0.04697986577181208
0.9234309623430962,0.021338912133891212,0.007949790794979079,0.047280334728033474
0.9252728799328296,0.02225020990764064,0.007556675062972292,0.044920235096557515
0.9242298084929226,0.022481265611990008,0.00791007493755204,0.04537885095753539
0.9269328802039083,0.020815632965165677,0.008071367884451997,0.044180118946474084
0.9255677039529016,0.02144659377628259,0.00672834314550042,0.04625735912531539
0.9267984854859066,0.020614219604543543,0.006310475389145982,0.04627681952040387
0.9232391396035428,0.022353437368199072,0.008857022353437369,0.04555040067482075
0.9254422914911542,0.02148272957034541,0.006318449873631003,0.04675652906486942
0.9254477301124532,0.02040816326530612,0.007913369429404415,0.04623073719283632
0.9266247379454927,0.01928721174004193,0.008385744234800839,0.04570230607966457
0.924831081081081,0.02027027027027027,0.008445945945945946,0.0464527027027027
0.9222082810539524,0.02132998745294856,0.010874111250522794,0.04558762024257633
0.9172616547669047,0.023099538009239817,0.0125997480050399,0.047039059218815626
0.9204880100967606,0.022717711400925537,0.011358855700462769,0.045435422801851075
0.9226215644820296,0.02536997885835095,0.009302325581395349,0.0427061310782241
0.9239176124422026,0.02437999159310635,0.008827238335435058,0.04287515762925599
0.9220125786163522,0.0259958071278826,0.009224318658280923,0.042767295597484274
0.9173693086003373,0.02740303541315346,0.012225969645868466,0.04300168634064081
0.9172963895885811,0.0272879932829555,0.012594458438287154,0.042821158690176324
0.9220999153259949,0.027095681625740897,0.00846740050804403,0.04233700254022015
0.922979797979798,0.0281986531986532,0.008838383838383838,0.03998316498316498
0.9225617413143574,0.028463792381749686,0.008790288823775638,0.040184177480117204
0.9160721779269828,0.03189257238774654,0.010910616869492237,0.04112463281577843
0.9186785260482846,0.031342651418890304,0.009318085556967387,0.04066073697585769
0.9225560727888278,0.030892932712653406,0.008040626322471435,0.038510368176047395
0.9222035323801514,0.030698065601345668,0.008410428931875526,0.03868797308662742
0.9231096006796942,0.03058623619371283,0.008071367884451997,0.038232795242141036
0.9219206680584551,0.031732776617954074,0.00918580375782881,0.037160751565762005
0.9242618741976893,0.03209242618741977,0.007274283269148481,0.036371416345742404
0.9234995773457312,0.032121724429416736,0.0076077768385460695,0.036770921386306
0.9241786015164279,0.03243470935130581,0.007160909856781803,0.03622577927548441
0.9237252423093131,0.032448377581120944,0.008428150021070375,0.035398230088495575
0.9268498942917548,0.02875264270613108,0.008033826638477801,0.03636363636363636
0.9232067510548523,0.02869198312236287,0.008438818565400843,0.039662447257383965
0.919831223628692,0.031223628691983123,0.009282700421940928,0.039662447257383965
0.9223956136651202,0.029523407844791228,0.009278785322648671,0.0388021931674399
0.9230443974630022,0.03171247357293869,0.008456659619450317,0.03678646934460888
0.9239864864864865,0.02956081081081081,0.007601351351351352,0.03885135135135135
0.9258635214827295,0.02822240943555181,0.008845829823083403,0.03706823925863521
0.9238900634249472,0.028329809725158563,0.008033826638477801,0.039746300211416494
0.9211409395973155,0.03229865771812081,0.008389261744966443,0.038171140939597316
0.9225915018931427,0.032393773664282706,0.007993268826251577,0.0370214556163231
0.9236930860033726,0.03035413153456998,0.007588532883642495,0.03836424957841484
0.922980326496442,0.028463792381749686,0.010046044370029301,0.038509836751778985
0.9277310924369748,0.02689075630252101,0.009663865546218488,0.03571428571428571
0.9293820933165196,0.02564102564102564,0.010508617065994116,0.034468263976460696
0.9329962073324906,0.025284450063211124,0.009270965023177412,0.032448377581120944
0.9385780395456458,0.023138409760201935,0.00715187210769878,0.031131678586453514
0.9388097233864208,0.02347024308466052,0.006705783738474434,0.03101424979044426
0.9403611927761445,0.022259554808903823,0.005459890802183957,0.031919361612767747
0.9367888748419722,0.022756005056890013,0.006321112515802781,0.03413400758533502
0.9370277078085643,0.023089840470193114,0.006297229219143577,0.033585222502099076
0.9311926605504587,0.027105921601334446,0.007506255212677231,0.03419516263552961
0.9365012615643398,0.024390243902439025,0.007148864592094197,0.031959629941127
0.9337223843268029,0.026677782409337224,0.005418924551896623,0.03418090871196332
0.9327731092436975,0.02773109243697479,0.0058823529411764705,0.03361344537815126
0.9331103678929766,0.02717391304347826,0.005852842809364548,0.0338628762541806
0.9298319327731093,0.02773109243697479,0.007563025210084034,0.034873949579831934
0.9298393913778529,0.027472527472527472,0.006339814032121725,0.03634826711749789
0.9281210592686002,0.026061370323665407,0.007566204287515763,0.03825136612021858
0.9271051529116046,0.026392961876832845,0.008378718056137411,0.03812316715542522
0.9311945968763191,0.024905023216547067,0.0059096665259603205,0.03799071338117349
0.9344054168429962,0.024121878967414304,0.006347862886161659,0.03512484130342785
0.9355789473684211,0.02526315789473684,0.0050526315789473685,0.034105263157894736
0.9347553324968633,0.02383939774153074,0.005018820577164366,0.03638644918444166
0.9354568315171836,0.02305113160100587,0.00586756077116513,0.03562447611064543
0.932132383745287,0.02387934645999162,0.006702974444909929,0.03728529534981148
0.9289039356749894,0.023275497249259414,0.009310198899703767,0.038510368176047395
0.9272727272727272,0.023255813953488372,0.008879492600422832,0.04059196617336152
0.9297205757832345,0.02201524132091448,0.008890770533446233,0.03937341236240474
0.9297729184188394,0.022287636669470142,0.008830950378469302,0.0391084945332212
0.9240717563621194,0.026700041718815185,0.011681268251981644,0.03754693366708386
0.9239815203695926,0.026039479210415793,0.008399832003359933,0.041579168416631666
0.926860025220681,0.023118957545187054,0.011349306431273645,0.03867171080285835
0.9276703111858705,0.02396972245584525,0.009671993271656855,0.03868797308662742
0.9249161073825504,0.026426174496644295,0.00964765100671141,0.03901006711409396
0.9313973063973064,0.025252525252525252,0.007996632996632997,0.03535353535353535
0.9327165685449958,0.022708158116063918,0.009671993271656855,0.03490328006728343
0.9340380549682875,0.02156448202959831,0.009725158562367865,0.0346723044397463
0.9346904156064462,0.024173027989821884,0.00720949957591179,0.033927056827820185
0.9379974863845831,0.0213657310431504,0.006284038542103058,0.03435274403016338
0.9360711261642676,0.01947502116850127,0.011854360711261643,0.03259949195596952
0.9320754716981132,0.022222222222222223,0.0129979035639413,0.03270440251572327
0.9304274937133278,0.022632020117351215,0.012154233025984913,0.03478625314333613
0.9324097397145256,0.019731318219983206,0.01343408900083963,0.03442485306465155
0.935200668896321,0.01839464882943144,0.01254180602006689,0.0338628762541806
0.9318468657972234,0.02103491796381994,0.012620950778291964,0.0344972654606647
0.9294763513513513,0.024493243243243243,0.012246621621621621,0.033783783783783786
0.9252849303503587,0.026171380329252848,0.014352047277332207,0.03419164204305614
0.9260042283298098,0.027061310782241013,0.011839323467230444,0.03509513742071882
0.9267984854859066,0.026083298275136727,0.009676062263357174,0.037442153975599496
0.9278438030560272,0.028438030560271648,0.006366723259762309,0.03735144312393888
0.9233025984911987,0.028080469404861693,0.00796311818943839,0.040653813914501256
0.9245680573114201,0.027391487568478718,0.007163927517909819,0.04087652760219132
0.9264705882352942,0.025630252100840335,0.0058823529411764705,0.04201680672268908
0.9265939597315436,0.02726510067114094,0.004614093959731544,0.041526845637583895
0.9208754208754208,0.030723905723905723,0.006313131313131313,0.04208754208754209
0.9203875315922494,0.03201347935973041,0.007160909856781803,0.040438079191238416
0.9214527027027027,0.03251689189189189,0.008023648648648648,0.03800675675675676
0.9159663865546218,0.03319327731092437,0.007142857142857143,0.043697478991596636
0.9137714524905818,0.03432398493093344,0.007534533277521975,0.044370029300962746
0.9150823827629911,0.035910435149978874,0.006759611322348965,0.04224757076468103
0.9192047377326565,0.03341793570219966,0.00676818950930626,0.04060913705583756
0.9200845665961945,0.03255813953488372,0.006765327695560253,0.04059196617336152
0.9188963210702341,0.03260869565217391,0.004180602006688963,0.04431438127090301
0.9219346627068307,0.031395842172252865,0.004242681374628765,0.04242681374628765
0.9192598822539949,0.030277544154751892,0.004625735912531539,0.04583683767872161
0.9197816043679127,0.030239395212095756,0.004199916001679967,0.04577908441831163
0.9229473684210526,0.027789473684210527,0.00631578947368421,0.04294736842105263
0.9257383966244725,0.027848101265822784,0.006329113924050633,0.04008438818565401
0.922654268808115,0.027049873203719356,0.005917159763313609,0.04437869822485207
0.9247038917089678,0.025803722504230117,0.00676818950930626,0.04272419627749577
0.9242424242424242,0.02356902356902357,0.007996632996632997,0.04419191919191919
0.9232391396035428,0.02488401518346689,0.008013496415014762,0.043863348797975536
0.9252414951700966,0.024359512809743807,0.007139857202855943,0.04325913481730365
0.9258947368421052,0.02273684210526316,0.007578947368421052,0.043789473684210524
0.9265822784810127,0.021940928270042195,0.006329113924050633,0.04514767932489452
0.9277566539923955,0.021123785382340516,0.004647232784114913,0.04647232784114914
0.926284751474305,0.02106149957877001,0.006739679865206402,0.04591406908171862
0.9298690325306295,0.020701309674693705,0.005914659907055344,0.04351499788762146
0.9300168634064081,0.022344013490725127,0.006745362563237774,0.040893760539629
0.929140461215933,0.023060796645702306,0.006289308176100629,0.04150943396226415
0.9265323257766582,0.022670025188916875,0.00797649034424853,0.042821158690176324
0.9266132433572333,0.024040489245044285,0.008857022353437369,0.04048924504428511
0.9212631578947369,0.026105263157894736,0.010947368421052631,0.04168421052631579
0.9206549118387909,0.025608732157850547,0.011335012594458438,0.04240134340890008
0.9201009251471826,0.02943650126156434,0.010513036164844407,0.03994953742640875
0.9206215875682486,0.026879462410751787,0.01133977320453591,0.04115917681646367
0.9188503803888419,0.027895181741335588,0.012256973795435333,0.040997464074387154
0.9130801687763713,0.03164556962025317,0.012658227848101266,0.042616033755274264
0.9116533445519562,0.029869583508624318,0.012200252419015565,0.04627681952040387
0.9131524008350731,0.02964509394572025,0.012526096033402923,0.044676409185803755
0.9179704016913319,0.03128964059196617,0.008879492600422832,0.04186046511627907
0.918805216659655,0.031131678586453514,0.008413967185527976,0.041649137568363484
0.9193205944798302,0.030148619957537155,0.009766454352441613,0.04076433121019108
0.9185750636132316,0.031382527565733676,0.010602205258693808,0.039440203562340966
0.9194630872483222,0.03313758389261745,0.010067114093959731,0.03733221476510067
0.9196086771586559,0.031901318587834966,0.00893236920459379,0.03955763504891536
0.9219532554257095,0.03213689482470785,0.0070951585976627716,0.038814691151919864
0.9172932330827067,0.03508771929824561,0.008771929824561403,0.03884711779448621
0.9198825503355704,0.03649328859060403,0.008808724832214765,0.03481543624161074
0.92003367003367,0.034511784511784514,0.009259259259259259,0.0361952861952862
0.9258635214827295,0.03369839932603201,0.007582139848357203,0.03285593934288121
0.926982794796475,0.029794376835921108,0.009651699538396978,0.03357112882920688
0.9271272114574558,0.02822240943555181,0.011373209772535805,0.03327716933445661
0.9290512174643157,0.028967254408060455,0.009655751469353484,0.03232577665827036
0.9293570219966159,0.03003384094754653,0.0071912013536379014,0.03341793570219966
0.9291107382550335,0.03104026845637584,0.006291946308724832,0.03355704697986577
0.9292035398230089,0.029498525073746312,0.007585335018963337,0.0337126000842815
0.9302813943721125,0.029399412011759767,0.007139857202855943,0.03317933641327173
0.9268394648829431,0.030100334448160536,0.010033444816053512,0.03302675585284281
0.9273414531709366,0.030239395212095756,0.010919781604367913,0.031499370012599746
0.9315240083507307,0.027974947807933193,0.011691022964509395,0.02881002087682672
0.9358490566037736,0.02431865828092243,0.01090146750524109,0.028930817610062894
