R,A,S,N
0.8999165971643036,0.024603836530442035,0.010425354462051709,0.06505421184320268
0.8970527189705272,0.027812370278123704,0.010792860107928601,0.06434205064342051
0.8922628951747088,0.029950083194675542,0.011647254575707155,0.06613976705490848
0.8914858096828047,0.027963272120200333,0.012520868113522538,0.06803005008347246
0.8937238493723849,0.02887029288702929,0.010878661087866108,0.06652719665271967
0.896594684385382,0.029485049833887042,0.011212624584717609,0.06270764119601328
0.8987921699291962,0.028738025822573926,0.012494793835901708,0.059975010412328195
0.8973717146433041,0.028368794326241134,0.011681268251981644,0.0625782227784731
0.8968253968253969,0.027986633249791143,0.012949039264828738,0.06223893065998329
0.8960066555740432,0.02870216306156406,0.012895174708818636,0.06239600665557404
0.8940149625935162,0.029093931837073983,0.01371571072319202,0.06317539484621779
0.8952618453865336,0.03158769742310889,0.010806317539484621,0.06234413965087282
0.8925895087427144,0.033721898417985015,0.012489592006661115,0.06119900083263947
0.8934391976598413,0.035102381947346425,0.011700793982448809,0.059757626410363564
0.8948247078464107,0.03005008347245409,0.012103505843071787,0.06302170283806344
0.8933167289331673,0.0323785803237858,0.014113740141137402,0.06019095060190951
0.8906444906444907,0.029106029106029108,0.0158004158004158,0.06444906444906445
0.8896293211162016,0.03165347771761766,0.017076218242399,0.061640982923781756
0.8977889027951607,0.028785982478097622,0.01543596161869003,0.05798915310805173
0.8987447698744769,0.0301255230125523,0.01297071129707113,0.05815899581589958
0.8978132884777124,0.03153910849453322,0.012615643397813289,0.05803195962994113
0.8974252491694352,0.03156146179401993,0.013289036544850499,0.057724252491694356
0.9018711018711019,0.0316008316008316,0.011642411642411643,0.05488565488565489
0.8989690721649485,0.030927835051546393,0.014020618556701031,0.056082474226804124
0.8969671790610719,0.030743664312422102,0.013294557540506855,0.05899459908599917
0.8971571906354515,0.034280936454849496,0.015050167224080268,0.05351170568561873
0.9003751563151313,0.032096706961233845,0.011671529804085035,0.055856606919549814
0.9007506255212677,0.03127606338615513,0.013344453711426188,0.05462885738115096
0.9025,0.03208333333333333,0.011666666666666667,0.05375
0.9051796157059315,0.030492898913951544,0.00960735171261487,0.054720133667502086
0.9055740432612313,0.029118136439267885,0.010399334442595673,0.05490848585690516
0.9059613769941226,0.02938706968933669,0.011335012594458438,0.053316540722082285
0.8994599085999169,0.03240548400498546,0.014125467386788533,0.0540091400083091
0.9033735943356934,0.030403998334027488,0.014577259475218658,0.05164514785506039
0.9061976549413735,0.028894472361809045,0.012981574539363484,0.051926298157453935
0.9050818983620328,0.02981940361192776,0.013019739605207897,0.052078958420831586
0.9038701622971286,0.03079483978360383,0.012068248023304202,0.05326674989596338
0.9013675922088686,0.031496062992125984,0.0128470783257356,0.05428926647326979
0.902632678646051,0.029669870455495195,0.015043877977434183,0.05265357292101964
0.9027368421052632,0.029894736842105262,0.016,0.05136842105263158
0.8972972972972973,0.032432432432432434,0.016632016632016633,0.05363825363825364
0.8972545757071547,0.0324459234608985,0.014975041597337771,0.055324459234608984
0.8969849246231156,0.03391959798994975,0.012981574539363484,0.05611390284757119
0.9000839630562553,0.03316540722082284,0.012594458438287154,0.05415617128463476
0.9021830394626364,0.031486146095717885,0.010495382031905962,0.05583543240973971
0.9045226130653267,0.031407035175879394,0.010887772194304857,0.05318257956448911
0.9098873591989988,0.030037546933667083,0.007926574885273258,0.05214851898206091
0.9070058381984988,0.0329441201000834,0.006672226855713094,0.05337781484570475
0.9041322314049587,0.03264462809917355,0.00909090909090909,0.05413223140495868
0.9078455790784558,0.029887920298879204,0.0091324200913242,0.053134080531340805
0.9046230737192836,0.030820491461890878,0.010412328196584756,0.054144106622240736
0.9016189290161893,0.031133250311332503,0.0112079701120797,0.05603985056039851
0.8976705490848585,0.03036605657237937,0.014559068219633943,0.05740432612312812
0.9000829187396352,0.029850746268656716,0.012023217247097845,0.05804311774461028
0.9010025062656641,0.03258145363408521,0.012949039264828738,0.053467000835421885
0.9049811636668061,0.033068229384679786,0.012138970280452072,0.04981163666806195
0.9035743973399833,0.03408146300914381,0.012468827930174564,0.04987531172069826
0.9064956557716177,0.032685146876292925,0.011998345055854365,0.048820852296235
0.9081803005008348,0.0325542570951586,0.012103505843071787,0.04716193656093489
0.910609857978279,0.03258145363408521,0.012531328320802004,0.04427736006683375
0.9118261596322608,0.0325950689511074,0.011282908483075638,0.0442958629335562
0.9116298457690705,0.02917882451021259,0.010837849103793247,0.04835348061692372
0.9156928213689483,0.027963272120200333,0.008764607679465776,0.04757929883138564
0.9140821458507963,0.028918692372170998,0.00796311818943839,0.0490360435875943
0.9180873180873181,0.02577962577962578,0.008316008316008316,0.04781704781704782
0.9140140553947912,0.028937577511368336,0.009508061182306739,0.047540305911533694
0.9107142857142857,0.030730897009966777,0.008305647840531562,0.05024916943521595
0.9141541038525963,0.028056951423785594,0.010887772194304857,0.04690117252931323
0.9131161236424394,0.029657477025898077,0.00960735171261487,0.047619047619047616
0.9119732999582811,0.03045473508552357,0.00917813934084272,0.04839382561535253
0.9090150250417363,0.03380634390651085,0.008764607679465776,0.048414023372287146
0.9063531353135313,0.03589108910891089,0.008663366336633664,0.04909240924092409
0.9102935097147582,0.034725093013642,0.00826787928896238,0.046713517982637454
0.9074539363484088,0.036013400335008376,0.007956448911222781,0.048576214405360134
0.9031719532554258,0.037979966611018365,0.008764607679465776,0.05008347245409015
0.8987077949145478,0.03751563151313047,0.010837849103793247,0.052938724468528556
0.9010851419031719,0.03631051752921536,0.009181969949916527,0.05342237061769616
0.9009983361064892,0.03494176372712146,0.0074875207986688855,0.056572379367720464
0.9014675052410901,0.03522012578616352,0.007547169811320755,0.055765199161425576
0.9026915113871635,0.03354037267080745,0.006211180124223602,0.05755693581780538
0.9038863351441705,0.03134141245298788,0.0071040534893439195,0.057668198913497705
0.9081844619858745,0.029497299542999584,0.0062318238471125885,0.056086414624013294
0.9050371593724195,0.02972749793559042,0.007844756399669695,0.0573905862923204
0.9025512337933919,0.03053115851108323,0.009201171058134672,0.05771643663739021
0.9011579818031431,0.030190239867659223,0.009098428453267164,0.05955334987593052
0.9021648626144879,0.03122398001665279,0.010407993338884263,0.05620316402997502
0.9012965286491008,0.03220409870347135,0.010037641154328732,0.056461731493099125
0.90656146179402,0.03156146179401993,0.006644518272425249,0.055232558139534885
0.9088259783513739,0.027477102414654453,0.008742714404662781,0.054954204829308906
0.9090153718321562,0.02658911508101371,0.009140008309098464,0.05525550477773162
0.9095079232693911,0.027522935779816515,0.011259382819015847,0.05170975813177648
0.9030633655056651,0.028115820394460762,0.01258917331095258,0.056231640788921525
0.9052631578947369,0.028210526315789474,0.010105263157894737,0.05642105263157895
0.9088639200998752,0.025801081980857263,0.009155222638368706,0.056179775280898875
0.9069767441860465,0.026993355481727575,0.010382059800664452,0.05564784053156146
0.9044056525353283,0.02826267664172901,0.010806317539484621,0.05652535328345802
0.9067164179104478,0.028192371475953566,0.009535655058043118,0.05555555555555555
0.9038541234977207,0.02859510982179859,0.012432656444260257,0.05511811023622047
0.904861693210394,0.030595138306789605,0.012154233025984913,0.052388935456831515
0.9029975020815987,0.03164029975020816,0.012073272273105746,0.05328892589508743
0.9038219235615288,0.031499370012599746,0.011759764804703907,0.05291894162116758
0.904344193817878,0.03132832080200501,0.011695906432748537,0.05263157894736842
0.9028882377563834,0.0301381331100879,0.010046044370029301,0.05692758476349937
0.8994156928213689,0.03213689482470785,0.009181969949916527,0.05926544240400668
0.8968684759916493,0.033402922755741124,0.010855949895615866,0.05887265135699374
0.8978741142142559,0.03126302626094206,0.011254689453939141,0.05960817007086286
0.8973717146433041,0.028785982478097622,0.011681268251981644,0.0621610346266166
0.8944723618090452,0.03098827470686767,0.012981574539363484,0.06155778894472362
0.897231543624161,0.03104026845637584,0.010906040268456376,0.060822147651006714
0.8942148760330578,0.031818181818181815,0.011570247933884297,0.062396694214876036
0.8900961136648559,0.03301295445048057,0.012536564981195153,0.06435436690346845
0.8847753743760399,0.035357737104825294,0.012063227953410981,0.06780366056572379
0.884438881935753,0.03546099290780142,0.011681268251981644,0.0684188569044639
0.8845035313668467,0.03697548815953469,0.01038637307852098,0.06813460739509763
0.8882402001668057,0.03711426188490409,0.010008340283569641,0.0646371976647206
0.8938199917046868,0.03484031522189963,0.010369141435089175,0.06097055163832435
0.8948675496688742,0.03435430463576159,0.01076158940397351,0.06001655629139073
0.8949562317632347,0.035431429762401004,0.010837849103793247,0.05877448937057107
0.9000829187396352,0.033582089552238806,0.009950248756218905,0.05638474295190713
0.8969243557772236,0.03158769742310889,0.011637572734829594,0.059850374064837904
0.8971571906354515,0.034280936454849496,0.010869565217391304,0.057692307692307696
0.8952618453865336,0.034912718204488775,0.010806317539484621,0.05901911886949293
0.8941029900332226,0.03446843853820598,0.012043189368770765,0.059385382059800665
0.8975324132162276,0.03304056879966541,0.010037641154328732,0.05938937682977834
0.9000836120401338,0.03302675585284281,0.010451505016722408,0.056438127090301
0.9021739130434783,0.034280936454849496,0.008361204013377926,0.05518394648829431
0.898834304746045,0.034970857618651124,0.009991673605328892,0.05620316402997502
0.8956521739130435,0.03643892339544513,0.009937888198757764,0.057971014492753624
0.8937138130686518,0.038461538461538464,0.010752688172043012,0.05707196029776675
0.8958158995815899,0.0401673640167364,0.011715481171548118,0.05230125523012552
0.8927234927234927,0.042411642411642414,0.012058212058212059,0.05280665280665281
0.8889351081530782,0.04201331114808652,0.01622296173044925,0.052828618968386025
0.8901830282861897,0.04076539101497504,0.015391014975041598,0.05366056572379368
0.8933167289331673,0.03777501037775011,0.013283520132835201,0.05562474055624741
0.896049896049896,0.03659043659043659,0.012474012474012475,0.05488565488565489
0.8977556109725686,0.03574397339983375,0.012468827930174564,0.05403158769742311
0.8956340956340957,0.03492723492723493,0.013305613305613306,0.056133056133056136
0.8975853455453788,0.03413821815154038,0.012905911740216486,0.05537052456286428
0.8975650713685979,0.035684298908480266,0.011754827875734676,0.05499580184718724
0.8962777080719364,0.037222919280635716,0.011710581346716854,0.054788791300711
0.9005799502899752,0.0343827671913836,0.011184755592377795,0.053852526926263466
0.8982412060301508,0.035175879396984924,0.011306532663316583,0.05527638190954774
0.9002908184461986,0.03489821354383049,0.01080182800166182,0.0540091400083091
0.9041439933026371,0.03432398493093344,0.012138970280452072,0.0493930514859774
0.9018789144050104,0.033402922755741124,0.014196242171189978,0.050521920668058454
0.9017558528428093,0.03511705685618729,0.012123745819397994,0.05100334448160535
0.9032258064516129,0.033085194375516956,0.011579818031430935,0.052109181141439205
0.9066555043951444,0.03181247383842612,0.010046044370029301,0.051485977396400165
0.9082606890826069,0.0294728102947281,0.011623080116230802,0.0506434205064342
0.9065772936740679,0.028906577293674067,0.010892333472978634,0.05362379555927943
0.9027835479850437,0.03115911923556294,0.011632737847943497,0.05442459493144994
0.9019198664440734,0.03171953255425709,0.01001669449081803,0.056343906510851416
0.9029694688414889,0.03053115851108323,0.010874111250522794,0.05562526139690506
0.9047221061429168,0.03301295445048057,0.010865022983702465,0.05139991642290013
0.902559867877787,0.03220478943022296,0.011147811725846408,0.05408753096614368
0.9005823627287853,0.035357737104825294,0.011647254575707155,0.0524126455906822
0.9020425177157149,0.035014589412255104,0.010004168403501459,0.052938724468528556
0.8979591836734694,0.037900874635568516,0.012078300708038317,0.05206164098292378
0.899748322147651,0.037751677852348994,0.013422818791946308,0.04907718120805369
0.9013266998341625,0.039386401326699835,0.014096185737976783,0.045190713101160865
0.8979676482787226,0.03940273745333887,0.014102032351721278,0.04852758191621734
0.899749373433584,0.03842940685045948,0.011278195488721804,0.05054302422723475
0.8996669442131557,0.03746877601998335,0.010824313072439634,0.05203996669442131
0.9008264462809917,0.03677685950413223,0.011983471074380166,0.050413223140495865
0.9063670411985019,0.03412401165210154,0.011652101539741989,0.0478568456096546
0.9026622296173045,0.03618968386023295,0.010815307820299502,0.05033277870216306
0.9042464612822648,0.03538717735220649,0.010824313072439634,0.04954204829308909
0.9040066777963273,0.03589315525876461,0.010851419031719533,0.049248747913188645
0.9083715118700542,0.03331945022907122,0.010412328196584756,0.04789670970428988
0.9073535521395929,0.03199002908184462,0.01038637307852098,0.050270045700041545
0.9066390041493776,0.031950207468879666,0.012448132780082987,0.04896265560165975
0.909204498125781,0.03290295710120783,0.008329862557267805,0.04956268221574344
0.9093567251461988,0.03467000835421888,0.009189640768588136,0.04678362573099415
0.910182119205298,0.03559602649006623,0.009519867549668874,0.04470198675496689
0.9121199500208247,0.03581840899625156,0.007913369429404415,0.044148271553519365
0.9097018059638807,0.036539269214615706,0.007559848803023939,0.04619907601847963
0.9082951229679033,0.03793247186327636,0.009587328053355566,0.04418507711546478
0.9065343258891646,0.036807278742762614,0.011993382961124897,0.04466501240694789
0.9106771915247196,0.034482758620689655,0.01038637307852098,0.044453676776069796
0.9073455759599333,0.038814691151919864,0.011268781302170284,0.04257095158597663
0.9096209912536443,0.038317367763431906,0.010412328196584756,0.04164931278633902
0.9119732999582811,0.035878181059657906,0.010429703796412181,0.041718815185648725
0.908485856905158,0.03618968386023295,0.010815307820299502,0.044509151414309486
0.9078398665554629,0.03794829024186822,0.010842368640533779,0.043369474562135114
0.9069093918080264,0.03806371534960695,0.00992966487381051,0.04509722796855606
0.9081419624217119,0.03883089770354906,0.010438413361169102,0.04258872651356994
0.9075839204309988,0.038541234977206795,0.01118939079983423,0.04268545379196022
0.9124270225187656,0.03711426188490409,0.010425354462051709,0.040033361134278564
0.9153814089203834,0.035014589412255104,0.007919966652771988,0.041684035014589414
0.9107883817427386,0.03443983402489627,0.009543568464730291,0.045228215767634854
0.9095435684647303,0.03319502074688797,0.010788381742738589,0.046473029045643155
0.9100041858518209,0.03181247383842612,0.010046044370029301,0.04813729593972373
0.9096234309623431,0.03221757322175732,0.009623430962343096,0.048535564853556486
0.9140722291407223,0.0323785803237858,0.008302200083022002,0.0452469904524699
0.9098088113050706,0.03117206982543641,0.012053200332502078,0.04696591853699086
0.9136060100166945,0.03046744574290484,0.01293823038397329,0.04298831385642738
0.9150354019158684,0.029571012078300707,0.012911286963765098,0.0424822990420658
0.9167013744273219,0.028738025822573926,0.012911286963765098,0.04164931278633902
0.9195162635529608,0.027522935779816515,0.01292743953294412,0.040033361134278564
0.9172870140612076,0.028122415219189414,0.014061207609594707,0.04052936311000827
0.9167696744952616,0.028018129377832716,0.014009064688916358,0.04120313143798929
0.917189460476788,0.028858218318695106,0.014638226683396068,0.03931409452112087
0.9211514392991239,0.026282853566958697,0.011681268251981644,0.040884438881935756
0.9163893510815307,0.029534109816971715,0.012063227953410981,0.04201331114808652
0.9206349206349206,0.028404344193817876,0.00960735171261487,0.041353383458646614
0.9245518966235932,0.027094622759483118,0.00917048770320967,0.03918299291371405
0.921217173822426,0.024593580658607752,0.009587328053355566,0.04460191746561067
0.9184100418410042,0.02594142259414226,0.009623430962343096,0.04602510460251046
0.9167360532889259,0.028309741881765195,0.008742714404662781,0.04621149042464613
0.9120696806304438,0.02861883036084612,0.00953961012028204,0.04977187888842804
0.9134977016297534,0.029669870455495195,0.010029251984956121,0.046803175929795236
0.914273824386184,0.029546400332917187,0.00957136912193092,0.046608406158967955
0.9123754152823921,0.029069767441860465,0.012043189368770765,0.046511627906976744
0.9117034568929613,0.030403998334027488,0.010412328196584756,0.04748021657642649
0.9107513491075135,0.030718140307181403,0.009962640099626401,0.048567870485678705
0.9095856006697363,0.02888237756383424,0.009208874005860193,0.052323147760569275
0.9069182389937107,0.029769392033542976,0.009224318658280923,0.05408805031446541
0.8989229494614748,0.033140016570008285,0.009527754763877383,0.058409279204639605
0.8973826339842127,0.034482758620689655,0.009555463232239303,0.05857914416285833
0.8907807308970099,0.03612956810631229,0.009966777408637873,0.06312292358803986
0.8931837073981712,0.034912718204488775,0.009559434746467166,0.06234413965087282
0.8881469115191987,0.03547579298831385,0.011268781302170284,0.0651085141903172
0.8889352818371608,0.03423799582463465,0.012943632567849687,0.06388308977035491
0.8927524088814411,0.03058232090490155,0.01466275659824047,0.062002513615416845
0.8986655546288573,0.030859049207673062,0.012510425354462052,0.057964970809007504
0.8965659908978072,0.03103020273065784,0.011170872983036822,0.06123293338849814
0.892128279883382,0.03540191586838817,0.010412328196584756,0.06205747605164515
0.8950461796809404,0.03610411418975651,0.009655751469353484,0.05919395465994962
0.8920168067226891,0.03697478991596639,0.01134453781512605,0.05966386554621849
0.893483709273183,0.036758563074352546,0.01086048454469507,0.05889724310776942
0.8982838007534534,0.034742570113018,0.008790288823775638,0.058183340309753036
0.9007506255212677,0.03336113427856547,0.0079232693911593,0.057964970809007504
0.9021648626144879,0.03538717735220649,0.00832639467110741,0.05412156536219817
0.9053549190535491,0.0352843503528435,0.008302200083022002,0.05105853051058531
0.9028761984160066,0.03793247186327636,0.008753647353063776,0.05043768236765319
0.8984113712374582,0.03595317725752508,0.00919732441471572,0.056438127090301
0.8959200666111574,0.03996669442131557,0.00832639467110741,0.05578684429641965
0.9064989517819706,0.03731656184486373,0.005450733752620545,0.050733752620545074
0.9012038190120382,0.038605230386052306,0.005811540058115401,0.0543794105437941
0.9021964359718193,0.03771239121425611,0.00663075010360547,0.0534604227103191
0.903010033444816,0.039297658862876256,0.006688963210702341,0.05100334448160535
0.9040299127544661,0.039052762775238885,0.007478188616535106,0.04943913585375987
0.9004166666666666,0.03875,0.009166666666666667,0.051666666666666666
0.9005409904286309,0.037037037037037035,0.00957136912193092,0.052850603412401165
0.902632678646051,0.03677392394483912,0.010029251984956121,0.05056414542415378
0.9028356964136781,0.03836530442035029,0.010008340283569641,0.048790658882402
0.9032258064516129,0.03728529534981148,0.009216589861751152,0.050272308336824466
0.9036792062835882,0.03761885076477883,0.010334849111202976,0.04836709384042993
0.9040867389491243,0.03544620517097581,0.011259382819015847,0.04920767306088407
0.9036792062835882,0.03513848697809012,0.010748243075651096,0.050434063662670524
0.90422417398578,0.03513174404015056,0.012128816394813885,0.04851526557925554
0.9053377814845704,0.0329441201000834,0.011676396997497914,0.05004170141784821
0.904524699045247,0.0315483603154836,0.012453300124533,0.05147364051473641
0.899751449875725,0.0347970173985087,0.012427506213753107,0.05302402651201325
0.9022869022869023,0.03367983367983368,0.011226611226611227,0.05280665280665281
0.9090531561461794,0.03322259136212625,0.009551495016611296,0.04817275747508306
0.90875,0.03333333333333333,0.009166666666666667,0.04875
0.9090150250417363,0.03380634390651085,0.008764607679465776,0.048414023372287146
0.9129707112970711,0.031799163179916316,0.007949790794979079,0.047280334728033474
0.9057394218684541,0.03393380812735652,0.009216589861751152,0.051110180142438205
0.9002070393374741,0.035196687370600416,0.012836438923395446,0.051759834368530024
0.9057154776804339,0.03379224030037547,0.01084689194826867,0.04964539007092199
0.9053549190535491,0.0352843503528435,0.0091324200913242,0.0502283105022831
0.9056525353283458,0.035328345802161265,0.00914380714879468,0.04987531172069826
0.906744379683597,0.035803497085761866,0.008742714404662781,0.04870940882597835
0.9101921470342523,0.03216374269005848,0.00835421888053467,0.04928989139515455
0.9106771915247196,0.03199002908184462,0.007893643539675945,0.04943913585375987
0.9067164179104478,0.035240464344941956,0.009535655058043118,0.048507462686567165
0.906054279749478,0.03507306889352818,0.008768267223382045,0.05010438413361169
0.9049792531120332,0.03443983402489627,0.009128630705394191,0.051452282157676346
0.9035743973399833,0.03449709060681629,0.008728179551122194,0.05320033250207814
0.9011676396997498,0.03628023352793995,0.008757297748123435,0.05379482902418682
0.899874843554443,0.037129745515227366,0.011264080100125156,0.051731330830204425
0.9038863351441705,0.03468449644797326,0.010029251984956121,0.05139991642290013
0.9069962295768748,0.033514872224549644,0.010473397570171765,0.04901550062840385
0.9059508947149396,0.030378693300041615,0.012484394506866416,0.05118601747815231
0.9084507042253521,0.028169014084507043,0.013256006628003313,0.050124275062137534
0.9071310116086235,0.03067993366500829,0.012437810945273632,0.04975124378109453
0.9072681704260651,0.03132832080200501,0.011695906432748537,0.049707602339181284
0.9027951606174385,0.03212348769294952,0.012515644555694618,0.052565707133917394
0.9,0.035833333333333335,0.010833333333333334,0.05333333333333334
0.9002504173622704,0.03714524207011686,0.010434056761268781,0.052170283806343906
0.901543596161869,0.03963287442636629,0.007509386733416771,0.05131414267834793
0.901039501039501,0.0395010395010395,0.009147609147609148,0.050311850311850315
0.9015371832156212,0.03739094308267553,0.009140008309098464,0.0519318653926049
0.8992537313432836,0.03565505804311774,0.00912106135986733,0.055970149253731345
0.8994156928213689,0.03589315525876461,0.009181969949916527,0.05550918196994992
0.8981210855949896,0.03590814196242171,0.008768267223382045,0.05720250521920668
0.9018867924528302,0.033962264150943396,0.007966457023060796,0.056184486373165615
0.9004166666666666,0.030833333333333334,0.010833333333333334,0.057916666666666665
0.8994576554025866,0.033375052148518984,0.010429703796412181,0.05673758865248227
0.9011627906976745,0.029900332225913623,0.013289036544850499,0.05564784053156146
0.9022055763628797,0.029546400332917187,0.010403662089055347,0.05784436121514773
0.9016597510373444,0.02987551867219917,0.011203319502074689,0.05726141078838174
0.9025406080799667,0.030820491461890878,0.009579341940857976,0.05705955851728446
0.9059364548494984,0.030936454849498328,0.00919732441471572,0.053929765886287624
0.9032123487692949,0.03379224030037547,0.012932832707551106,0.05006257822277847
0.9057154776804339,0.03087192323738006,0.012098456403838132,0.05131414267834793
0.9072547403132729,0.03338829348722176,0.011953833470733718,0.04740313272877164
0.9072463768115943,0.033126293995859216,0.012836438923395446,0.04679089026915114
0.9008298755186722,0.03775933609958506,0.013278008298755186,0.048132780082987554
0.901414309484193,0.036605657237936774,0.01372712146422629,0.048252911813643926
0.8972972972972973,0.03866943866943867,0.014137214137214138,0.0498960498960499
0.8984179850124896,0.03913405495420483,0.014571190674437969,0.04787676935886761
0.8975853455453788,0.03788509575353872,0.015403830141548709,0.049125728559533725
0.9006263048016702,0.03632567849686848,0.013778705636743214,0.049269311064718165
0.9027661357921207,0.03562447611064543,0.012992455993294216,0.04861693210393965
0.9034941763727121,0.0324459234608985,0.013311148086522463,0.050748752079866885
0.905794080867028,0.03293038766152564,0.013755731554814505,0.04751979991663193
0.9040299127544661,0.03115911923556294,0.014956377233070212,0.04985459077690071
0.9066666666666666,0.030416666666666668,0.01375,0.049166666666666664
0.9136992040217846,0.026392961876832845,0.012149141181399247,0.04775869291998324
0.909204498125781,0.028321532694710536,0.014160766347355268,0.04831320283215327
0.9038461538461539,0.03177257525083612,0.013377926421404682,0.05100334448160535
0.9037254081205526,0.03097530347425701,0.01381331100879029,0.051485977396400165
0.8975752508361204,0.03302675585284281,0.013377926421404682,0.056020066889632104
0.8966515088879702,0.036378668871434476,0.010748243075651096,0.05622157916494419
0.890728476821192,0.037251655629139076,0.01076158940397351,0.061258278145695365
0.8898550724637682,0.037267080745341616,0.012008281573498964,0.06086956521739131
0.8940979489326077,0.03725408120552533,0.012138970280452072,0.056508999581414816
0.8931998331247393,0.03796412181894034,0.01376720901126408,0.05506883604505632
0.8934935764608372,0.035640281806879406,0.015748031496062992,0.05511811023622047
0.8915310805173133,0.03671255736337088,0.015853149770546516,0.05590321234876929
0.8941865328314513,0.03596821413634463,0.014219991635299039,0.05562526139690506
0.8929765886287625,0.037207357859531776,0.015468227424749164,0.05434782608695652
0.8951310861423221,0.03412401165210154,0.017478152309612985,0.05326674989596338
0.8918692372170998,0.037720033528918694,0.01550712489522213,0.05490360435875943
0.8937318389373183,0.034869240348692404,0.0136986301369863,0.057700290577002905
0.8979591836734694,0.03248646397334444,0.012911286963765098,0.05664306538942107
0.8975,0.0325,0.013333333333333334,0.056666666666666664
0.8947368421052632,0.035505430242272346,0.015037593984962405,0.054720133667502086
0.8913043478260869,0.03511705685618729,0.017140468227424748,0.056438127090301
0.8943602693602694,0.03282828282828283,0.017676767676767676,0.055134680134680134
0.8926624737945492,0.031865828092243184,0.018867924528301886,0.05660377358490566
0.8875888006686168,0.03468449644797326,0.020894274968658588,0.056832427914751356
0.8888888888888888,0.033291718684977115,0.01914273824386184,0.05867665418227216
0.8899581589958159,0.03221757322175732,0.021757322175732216,0.05606694560669456
0.8923076923076924,0.0340956340956341,0.019542619542619544,0.05405405405405406
0.8912588874947721,0.034713508992053534,0.01756587202007528,0.056461731493099125
0.8911138923654568,0.03671255736337088,0.01543596161869003,0.05673758865248227
0.8919368246051538,0.03615960099750624,0.015378221113881962,0.05652535328345802
0.8903199002908184,0.03572912339011217,0.016618196925633568,0.05733277939343581
0.8944073455759599,0.0333889816360601,0.014607679465776294,0.05759599332220367
0.8924103419516264,0.03127606338615513,0.01751459549624687,0.058798999165971644
0.8948462177888612,0.030756442227763924,0.014131338320864505,0.06026600166251039
0.8992537313432836,0.02943615257048093,0.013681592039800995,0.057628524046434496
0.9009159034138218,0.029142381348875937,0.012905911740216486,0.057035803497085764
0.8997086974615065,0.03245942571785269,0.011235955056179775,0.05659592176446109
0.8969115191986644,0.034641068447412354,0.012520868113522538,0.055926544240400666
0.8935993349958438,0.03865336658354115,0.010806317539484621,0.056940980881130504
0.8984047019311503,0.038623005877413935,0.008816120906801008,0.05415617128463476
0.8998753635230577,0.03572912339011217,0.009140008309098464,0.05525550477773162
0.9026622296173045,0.0370216306156406,0.0074875207986688855,0.052828618968386025
0.9060150375939849,0.038011695906432746,0.007936507936507936,0.04803675856307435
0.9078455790784558,0.0356994603569946,0.008302200083022002,0.048152760481527605
0.9093188466360217,0.03384872544922691,0.008775595486836606,0.04805683242791475
0.9022556390977443,0.03508771929824561,0.010442773600668337,0.052213868003341685
0.9005409904286309,0.0357885975863504,0.011652101539741989,0.05201831044527674
0.905,0.03208333333333333,0.01,0.05291666666666667
0.9065498539841469,0.027951606174384646,0.01084689194826867,0.05465164789319983
0.9037098791162984,0.0283451438099208,0.011671529804085035,0.05627344726969571
0.9027317880794702,0.028973509933774833,0.012417218543046357,0.05587748344370861
0.9002908184461986,0.03115911923556294,0.01038637307852098,0.05816368923971749
0.8980016652789342,0.03122398001665279,0.010824313072439634,0.05995004163197336
0.8994974874371859,0.031407035175879394,0.010469011725293133,0.05862646566164154
0.8950437317784257,0.03581840899625156,0.011661807580174927,0.05747605164514785
0.8981636060100167,0.03171953255425709,0.011268781302170284,0.05884808013355593
0.899833748960931,0.032418952618453865,0.010390689941812137,0.057356608478802994
0.9011725293132329,0.031825795644891124,0.010469011725293133,0.056532663316582916
0.8996683250414593,0.03316749585406302,0.010364842454394693,0.05679933665008292
0.9025512337933919,0.033458803847762446,0.009201171058134672,0.054788791300711
0.904228855721393,0.033582089552238806,0.010364842454394693,0.051824212271973466
0.9047619047619048,0.03383458646616541,0.010442773600668337,0.050960735171261484
0.9030910609857978,0.036758563074352546,0.01086048454469507,0.04928989139515455
0.8997062526227444,0.03776751993285774,0.01174989509022241,0.05077633235417541
0.9045833333333333,0.03791666666666667,0.010416666666666666,0.04708333333333333
0.9083682008368201,0.03682008368200837,0.008786610878661089,0.04602510460251046
0.9076923076923077,0.033264033264033266,0.010810810810810811,0.048232848232848236
0.9107883817427386,0.03112033195020747,0.011203319502074689,0.04688796680497925
0.9091289782244556,0.03015075376884422,0.010887772194304857,0.04983249581239531
0.9078726968174204,0.030569514237855946,0.012144053601340033,0.049413735343383586
0.9052982895285774,0.03295786399666249,0.008343763037129746,0.05340008343763037
0.9053327821413807,0.033484911120297646,0.009508061182306739,0.05167424555601488
0.9043874172185431,0.033112582781456956,0.01076158940397351,0.05173841059602649
0.9068994181213632,0.03200332502078138,0.00997506234413965,0.05112219451371571
0.9047420965058236,0.0324459234608985,0.012063227953410981,0.050748752079866885
0.9017412935323383,0.03109452736318408,0.01285240464344942,0.054311774461028195
0.901543596161869,0.03087192323738006,0.012515644555694618,0.05506883604505632
0.9045833333333333,0.03166666666666667,0.011666666666666667,0.052083333333333336
0.9002920317062996,0.03087192323738006,0.011681268251981644,0.05715477680433876
0.9001248439450686,0.03162713275072826,0.011235955056179775,0.0570120682480233
