C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1748933577087142,0.009750152346130409,0.005484460694698354,0.07007921998781232,0.006703229737964655,0.015234613040828763,0.007921998781230956,0.014625228519195612,0.007312614259597806,0.024984765386959172,0.007921998781230956,0.016453382084095063,0.5825716026812919,0.021328458257160267,0.005484460694698354,0.029250457038391225
0.17386091127098321,0.011390887290167866,0.009592326139088728,0.0605515587529976,0.010191846522781775,0.013189448441247002,0.0077937649880095924,0.013189448441247002,0.007194244604316547,0.02877697841726619,0.004196642685851319,0.022182254196642687,0.579136690647482,0.019784172661870502,0.007194244604316547,0.03177458033573141
0.16838279830405814,0.007874015748031496,0.01029678982434888,0.06056935190793458,0.009085402786190187,0.013930950938824955,0.007874015748031496,0.010902483343428226,0.01029678982434888,0.03028467595396729,0.0060569351907934586,0.019382192610539067,0.5893397940642036,0.021804966686856452,0.0060569351907934586,0.02786190187764991
0.1706875753920386,0.013872135102533172,0.009047044632086852,0.05307599517490953,0.009650180940892641,0.016887816646562123,0.009650180940892641,0.013268998793727383,0.009650180940892641,0.031966224366706875,0.008443908323281062,0.020506634499396863,0.5826296743063932,0.022919179734620022,0.006031363088057901,0.021712907117008445
0.16103257529194837,0.013521819299323909,0.009834050399508297,0.054701905347264906,0.007990165949600492,0.015365703749231715,0.007375537799631223,0.019668100799016593,0.01290719114935464,0.023970497848801474,0.007375537799631223,0.02089735709895513,0.5900430239704979,0.027658266748617086,0.007375537799631223,0.020282728948985862
0.16482164821648215,0.007380073800738007,0.01107011070110701,0.05350553505535055,0.00922509225092251,0.01845018450184502,0.006150061500615006,0.01968019680196802,0.014760147601476014,0.03198031980319803,0.006150061500615006,0.026445264452644526,0.5750307503075031,0.028290282902829027,0.004305043050430504,0.022755227552275523
0.15481434864694776,0.009439899307740718,0.01195720578980491,0.06419131529263687,0.007551919446192574,0.019509125235997484,0.005034612964128383,0.022026431718061675,0.015103838892385148,0.021397105097545627,0.006922592825676526,0.025802391441157962,0.5783511642542479,0.0289490245437382,0.005663939584644431,0.02328508495909377
0.16656422864167178,0.007375537799631223,0.014136447449293177,0.07314074984634296,0.007990165949600492,0.023355869698832205,0.0043023970497848806,0.023970497848801474,0.014751075599262446,0.019668100799016593,0.006760909649661954,0.019668100799016593,0.5660725261216963,0.022741241548862937,0.006146281499692686,0.023355869698832205
0.17249846531614488,0.009208103130755065,0.010435850214855739,0.0748925721301412,0.008594229588704727,0.021485573971761818,0.009821976672805401,0.019030079803560467,0.01289134438305709,0.020871700429711478,0.00798035604665439,0.016574585635359115,0.567219152854512,0.019030079803560467,0.006138735420503376,0.02332719459791283
0.1760777170613236,0.007893139040680024,0.006071645415907711,0.061930783242258654,0.007893139040680024,0.02185792349726776,0.01092896174863388,0.01700060716454159,0.013357619914996965,0.02185792349726776,0.009714632665452338,0.020036429872495445,0.5689131754705525,0.020036429872495445,0.009714632665452338,0.02671523982999393
0.1865127582017011,0.007290400972053463,0.006682867557715674,0.061968408262454436,0.01275820170109356,0.0212636695018226,0.01275820170109356,0.024301336573511544,0.006075334143377886,0.023693803159173753,0.012150668286755772,0.02551640340218712,0.5413122721749696,0.020048602673147023,0.010328068043742407,0.027339003645200487
0.18575851393188855,0.007430340557275541,0.010526315789473684,0.06687306501547988,0.010526315789473684,0.021671826625386997,0.009287925696594427,0.02414860681114551,0.0086687306501548,0.021671826625386997,0.0086687306501548,0.021052631578947368,0.541795665634675,0.021671826625386997,0.010526315789473684,0.029721362229102165
0.19740900678593462,0.010487353485502776,0.009253547193090685,0.05860579888957434,0.00863664404688464,0.020357803824799507,0.00863664404688464,0.022208513263417645,0.009253547193090685,0.02652683528685996,0.00863664404688464,0.020357803824799507,0.5521283158544109,0.017890191239975324,0.00431832202344232,0.025293028994447873
0.20545454545454545,0.00909090909090909,0.006060606060606061,0.06303030303030303,0.008484848484848486,0.019393939393939394,0.008484848484848486,0.023636363636363636,0.00787878787878788,0.022424242424242423,0.005454545454545455,0.02181818181818182,0.5509090909090909,0.021212121212121213,0.004242424242424243,0.022424242424242423
0.20072771376591875,0.009702850212249849,0.0072771376591873865,0.06428138265615524,0.007883565797453002,0.019405700424499697,0.009702850212249849,0.02304426925409339,0.010309278350515464,0.014554275318374773,0.008489993935718617,0.016979987871437233,0.5603395997574288,0.018192844147968467,0.005457853244390539,0.023650697392359005
0.20522161505768063,0.01153612629022465,0.0036429872495446266,0.0649666059502125,0.010321797207043109,0.015179113539769277,0.006678809957498482,0.024893746205221615,0.012750455373406194,0.015786278081360048,0.008500303582270795,0.018822100789313904,0.5591985428051002,0.018214936247723135,0.0024286581663630845,0.02185792349726776
0.19975786924939468,0.010290556900726392,0.006658595641646489,0.05871670702179177,0.010290556900726392,0.013922518159806295,0.009079903147699757,0.020581113801452784,0.014527845036319613,0.018159806295399514,0.007263922518159807,0.024213075060532687,0.5556900726392252,0.020581113801452784,0.007869249394673124,0.022397094430992737
0.20397111913357402,0.007821901323706379,0.011432009626955475,0.05174488567990373,0.006016847172081829,0.013838748495788207,0.013237063778580024,0.024067388688327317,0.007821901323706379,0.0210589651022864,0.012033694344163659,0.02045728038507822,0.5553549939831528,0.02286401925391095,0.006618531889290012,0.021660649819494584
0.2048632218844985,0.00851063829787234,0.01033434650455927,0.05531914893617021,0.0060790273556231,0.0121580547112462,0.00911854103343465,0.02006079027355623,0.0121580547112462,0.015805471124620062,0.0121580547112462,0.0182370820668693,0.5562310030395137,0.02553191489361702,0.00851063829787234,0.02492401215805471
0.20963855421686747,0.005421686746987952,0.00963855421686747,0.05602409638554217,0.009036144578313253,0.016265060240963854,0.009036144578313253,0.02469879518072289,0.01144578313253012,0.01746987951807229,0.010843373493975903,0.019879518072289156,0.5457831325301205,0.027710843373493974,0.008433734939759036,0.018674698795180723
0.1912568306010929,0.006678809957498482,0.006678809957498482,0.05585913782635094,0.007893139040680024,0.01700060716454159,0.007285974499089253,0.024286581663630843,0.012750455373406194,0.019429265330904676,0.009107468123861567,0.019429265330904676,0.5585913782635095,0.029751062537947785,0.007893139040680024,0.026108075288403157
0.18048780487804877,0.00426829268292683,0.00853658536585366,0.06097560975609756,0.006097560975609756,0.018292682926829267,0.00548780487804878,0.022560975609756097,0.010365853658536586,0.018292682926829267,0.007926829268292683,0.02378048780487805,0.5695121951219512,0.02621951219512195,0.01097560975609756,0.02621951219512195
0.18467109233554616,0.00724200362100181,0.010259505129752565,0.06397103198551599,0.006638503319251659,0.016898008449004225,0.004828002414001207,0.023536511768255886,0.011466505733252867,0.01931200965600483,0.00724200362100181,0.026554013277006638,0.5546167773083887,0.023536511768255886,0.009656004828002414,0.029571514785757393
0.18357487922705315,0.007246376811594203,0.010869565217391304,0.057367149758454104,0.004830917874396135,0.018719806763285024,0.007246376811594203,0.022342995169082124,0.010869565217391304,0.024758454106280192,0.005434782608695652,0.02355072463768116,0.5634057971014492,0.02355072463768116,0.005434782608695652,0.030797101449275364
0.18050541516245489,0.007220216606498195,0.006016847172081829,0.05896510228640193,0.00421179302045728,0.021660649819494584,0.009626955475330927,0.022262334536702767,0.006016847172081829,0.02045728038507822,0.009025270758122744,0.022262334536702767,0.5752105896510229,0.01865222623345367,0.005415162454873646,0.032490974729241874
0.18297101449275363,0.007246376811594203,0.006642512077294686,0.057367149758454104,0.011473429951690822,0.025362318840579712,0.008454106280193236,0.022946859903381644,0.00966183574879227,0.018115942028985508,0.005434782608695652,0.025966183574879228,0.5736714975845411,0.015096618357487922,0.0036231884057971015,0.025966183574879228
0.18829209414604708,0.010259505129752565,0.006638503319251659,0.053108026554013275,0.010259505129752565,0.030175015087507542,0.008449004224502113,0.018105009052504527,0.005431502715751358,0.01931200965600483,0.007845503922751962,0.01931200965600483,0.5727217863608932,0.015691007845503924,0.006638503319251659,0.02776101388050694
0.19015384615384615,0.012307692307692308,0.009230769230769232,0.05046153846153846,0.004923076923076923,0.028307692307692308,0.008615384615384615,0.02523076923076923,0.0018461538461538461,0.019076923076923078,0.011692307692307693,0.020923076923076923,0.5661538461538461,0.017846153846153845,0.004923076923076923,0.028307692307692308
0.20405654578979718,0.006760909649661954,0.011063306699446834,0.04732636754763368,0.012292562999385371,0.02642901044867855,0.007990165949600492,0.0215119852489244,0.002458512599877074,0.017209588199139522,0.011063306699446834,0.02089735709895513,0.5543945912722803,0.019053472649047325,0.007990165949600492,0.02950215119852489
0.19123020706455543,0.009135200974421437,0.009135200974421437,0.05481120584652863,0.010962241169305725,0.027405602923264313,0.010962241169305725,0.027405602923264313,0.0036540803897685747,0.020706455542021926,0.007308160779537149,0.018270401948842874,0.5511571254567601,0.023751522533495738,0.010353227771010963,0.023751522533495738
0.19202453987730062,0.012269938650306749,0.011042944785276074,0.048466257668711654,0.011042944785276074,0.022699386503067485,0.011656441717791411,0.025153374233128835,0.007361963190184049,0.022085889570552148,0.007361963190184049,0.014723926380368098,0.5539877300613497,0.025766871165644172,0.0098159509202454,0.024539877300613498
0.19230769230769232,0.008547008547008548,0.008547008547008548,0.04700854700854701,0.010378510378510378,0.026251526251526252,0.01098901098901099,0.028693528693528692,0.004884004884004884,0.020146520146520148,0.009157509157509158,0.017094017094017096,0.557997557997558,0.02197802197802198,0.009768009768009768,0.026251526251526252
0.1887135922330097,0.007281553398058253,0.007281553398058253,0.04733009708737864,0.010922330097087379,0.02366504854368932,0.010922330097087379,0.027305825242718445,0.0036407766990291263,0.022451456310679612,0.009101941747572815,0.017597087378640776,0.5631067961165048,0.021237864077669904,0.010922330097087379,0.028519417475728157
0.19165659008464328,0.010278113663845224,0.006650544135429262,0.04897218863361548,0.013905683192261185,0.02962515114873035,0.009068923821039904,0.02357920193470375,0.0036275695284159614,0.016324062877871828,0.007255139056831923,0.017533252720677146,0.5665054413542926,0.01995163240628779,0.009068923821039904,0.02599758162031439
0.19938837920489297,0.00672782874617737,0.007951070336391437,0.048318042813455656,0.012232415902140673,0.03425076452599388,0.009174311926605505,0.022629969418960245,0.0061162079510703364,0.012844036697247707,0.007951070336391437,0.012844036697247707,0.5547400611620795,0.023853211009174313,0.007339449541284404,0.03363914373088685
0.1926605504587156,0.007951070336391437,0.007339449541284404,0.054434250764525995,0.009174311926605505,0.03730886850152905,0.009174311926605505,0.019571865443425075,0.005504587155963303,0.01834862385321101,0.005504587155963303,0.01529051987767584,0.5516819571865443,0.02507645259938838,0.007339449541284404,0.03363914373088685
0.18922229026331905,0.010410287813839559,0.011022657685241886,0.052663808940600125,0.011022657685241886,0.03061849357011635,0.008573178199632579,0.023882424984690752,0.00612369871402327,0.018983466013472138,0.005511328842620943,0.02020820575627679,0.5511328842620943,0.023882424984690752,0.009185548071034905,0.027556644213104716
0.1997563946406821,0.014007308160779537,0.010962241169305725,0.044457978075517664,0.007917174177831911,0.02984165651644336,0.007917174177831911,0.020706455542021926,0.010353227771010963,0.015225334957369063,0.007308160779537149,0.023142509135200974,0.5328867235079172,0.03227771010962241,0.009135200974421437,0.0341047503045067
0.2110369921164342,0.01212856276531231,0.011522134627046696,0.049120679199514856,0.0036385688295936932,0.027895694360218316,0.0072771376591873865,0.021224984839296544,0.008489993935718617,0.021224984839296544,0.004244996967859308,0.021831412977562158,0.5318374772589448,0.02971497877501516,0.006064281382656155,0.03274711946634324
0.20894607843137256,0.009191176470588236,0.011029411764705883,0.04779411764705882,0.004901960784313725,0.02022058823529412,0.00980392156862745,0.023284313725490197,0.006740196078431373,0.02389705882352941,0.006127450980392157,0.022058823529411766,0.5386029411764706,0.029411764705882353,0.006740196078431373,0.03125
0.2085889570552147,0.009202453987730062,0.007975460122699387,0.04478527607361963,0.006748466257668712,0.017791411042944787,0.0098159509202454,0.025766871165644172,0.010429447852760737,0.01901840490797546,0.005521472392638037,0.025766871165644172,0.5411042944785276,0.03128834355828221,0.006748466257668712,0.029447852760736196
0.22277227722772278,0.009900990099009901,0.009282178217821782,0.04764851485148515,0.008663366336633664,0.019801980198019802,0.011138613861386138,0.025371287128712873,0.011138613861386138,0.017945544554455444,0.003094059405940594,0.021658415841584157,0.5371287128712872,0.024133663366336634,0.0024752475247524753,0.027846534653465347
0.2185792349726776,0.009107468123861567,0.012750455373406194,0.050394656952034,0.007893139040680024,0.01700060716454159,0.01092896174863388,0.021250758955676987,0.010321797207043109,0.015786278081360048,0.00546448087431694,0.02185792349726776,0.5343047965998786,0.02853673345476624,0.006678809957498482,0.029143897996357013
0.21476510067114093,0.009151921903599756,0.012202562538133009,0.05857230018303844,0.007931665649786455,0.020744356314826115,0.007931665649786455,0.023794996949359364,0.010982306284319707,0.020744356314826115,0.008541793776693106,0.021354484441732765,0.5265405735204393,0.02989627821842587,0.005491153142159854,0.021354484441732765
0.22041062801932368,0.010265700483091788,0.010265700483091788,0.058574879227053143,0.013285024154589372,0.022946859903381644,0.004227053140096618,0.022342995169082124,0.00785024154589372,0.02355072463768116,0.009057971014492754,0.019927536231884056,0.5229468599033816,0.02717391304347826,0.005434782608695652,0.021739130434782608
0.22068550811785928,0.012026458208057728,0.012026458208057728,0.05652435357787132,0.012026458208057728,0.025856885147324114,0.00841852074564041,0.02465423932651834,0.005411906193625977,0.018641010222489478,0.004810583283223091,0.022248947684906796,0.5171377029464823,0.027660853878532773,0.007817197835237523,0.024052916416115455
0.22402402402402402,0.00960960960960961,0.011411411411411412,0.06126126126126126,0.010810810810810811,0.024024024024024024,0.007807807807807808,0.025225225225225224,0.009009009009009009,0.016816816816816817,0.005405405405405406,0.022222222222222223,0.5111111111111111,0.023423423423423424,0.008408408408408409,0.02942942942942943
0.22492401215805471,0.01033434650455927,0.01276595744680851,0.05835866261398176,0.007902735562310031,0.029787234042553193,0.00729483282674772,0.023100303951367782,0.0060790273556231,0.019452887537993922,0.006686930091185411,0.02006079027355623,0.513677811550152,0.023100303951367782,0.007902735562310031,0.02857142857142857
0.225531914893617,0.00851063829787234,0.009726443768996961,0.057750759878419454,0.00851063829787234,0.02857142857142857,0.00729483282674772,0.02188449848024316,0.006686930091185411,0.019452887537993922,0.006686930091185411,0.023100303951367782,0.5197568389057751,0.02796352583586626,0.00547112462006079,0.023100303951367782
0.24560339599757428,0.009096422073984234,0.01212856276531231,0.05579138872043663,0.0072771376591873865,0.02607640994542147,0.0072771376591873865,0.02001212856276531,0.007883565797453002,0.018192844147968467,0.010309278350515464,0.02001212856276531,0.5057610673135233,0.02607640994542147,0.006064281382656155,0.022437841115827774
0.24376899696048632,0.0060790273556231,0.007902735562310031,0.049240121580547115,0.00547112462006079,0.02553191489361702,0.00911854103343465,0.02188449848024316,0.007902735562310031,0.02066869300911854,0.00851063829787234,0.02066869300911854,0.505775075987842,0.02735562310030395,0.009726443768996961,0.030395136778115502
0.23946243127672573,0.00794135613927917,0.009773976786805132,0.06230910201588271,0.00855222968845449,0.02626756261453879,0.010995723885155772,0.02504581551618815,0.011606597434331093,0.021380574221136223,0.010995723885155772,0.02504581551618815,0.48564447159437996,0.021991447770311544,0.004276114844227245,0.028711056811240074
0.24679291386682956,0.006719609040928528,0.009773976786805132,0.064752596212584,0.009773976786805132,0.02504581551618815,0.00855222968845449,0.032376298106292,0.013439218081857055,0.023213194868662187,0.012828344532681736,0.02565668906536347,0.47098350641417225,0.020158827122785584,0.0018326206475259622,0.028100183262064753
0.2356881851400731,0.010962241169305725,0.010353227771010963,0.06272838002436054,0.009135200974421437,0.024969549330085262,0.0036540803897685747,0.031059683313032885,0.010353227771010963,0.024360535931790498,0.012180267965895249,0.027405602923264313,0.4817295980511571,0.0194884287454324,0.004263093788063338,0.031668696711327646
0.23941068139963168,0.010435850214855739,0.010435850214855739,0.06261510128913444,0.010435850214855739,0.022099447513812154,0.0055248618784530384,0.032535297728667895,0.012277470841006752,0.025168815224063844,0.015346838551258441,0.02332719459791283,0.478207489257213,0.019643953345610803,0.006752608962553714,0.02578268876611418
0.23228589032655575,0.0073937153419593345,0.00862600123228589,0.06099815157116451,0.01170671595810228,0.024029574861367836,0.0030807147258163892,0.029574861367837338,0.012322858903265557,0.02649414664202095,0.012322858903265557,0.021565003080714726,0.49168207024029575,0.02033271719038817,0.009242144177449169,0.028342575477510783
0.23182100683654444,0.010565568676196395,0.006836544437538844,0.058421379738968306,0.012430080795525171,0.0254816656308266,0.006836544437538844,0.035425730267246734,0.014916096954630205,0.024860161591050343,0.009322560596643879,0.024860161591050343,0.4853946550652579,0.01740211311373524,0.009944064636420136,0.0254816656308266
0.231875,0.006875,0.01,0.065625,0.011875,0.02,0.006875,0.0375,0.01625,0.0225,0.005,0.025625,0.483125,0.02375,0.010625,0.0225
0.2232587064676617,0.006840796019900498,0.008706467661691543,0.07276119402985075,0.011194029850746268,0.021144278606965175,0.008706467661691543,0.03793532338308458,0.014925373134328358,0.02736318407960199,0.007462686567164179,0.021766169154228857,0.486318407960199,0.018034825870646767,0.010572139303482588,0.023009950248756218
0.22235948116121063,0.01173563928350834,0.0074119827053736875,0.08029647930821494,0.010500308832612723,0.02285361334156887,0.0074119827053736875,0.0253242742433601,0.012970969734403953,0.03211859172328598,0.01173563928350834,0.021618282890673256,0.47807288449660285,0.019765287214329835,0.009882643607164917,0.025941939468807906
0.2109422492401216,0.015197568389057751,0.009726443768996961,0.08571428571428572,0.01094224924012158,0.02553191489361702,0.00547112462006079,0.023100303951367782,0.01458966565349544,0.02796352583586626,0.011550151975683891,0.023100303951367782,0.4808510638297872,0.019452887537993922,0.009726443768996961,0.026139817629179333
0.2204433497536946,0.009852216748768473,0.008620689655172414,0.07573891625615764,0.012315270935960592,0.03140394088669951,0.003694581280788177,0.022167487684729065,0.01600985221674877,0.024630541871921183,0.011699507389162561,0.02586206896551724,0.4870689655172414,0.022167487684729065,0.008004926108374385,0.020320197044334975
0.22572665429808286,0.00927643784786642,0.008658008658008658,0.07977736549165121,0.016079158936301793,0.032158317872603585,0.0024737167594310453,0.025355596784168214,0.011131725417439703,0.02411873840445269,0.010513296227581941,0.02906617192331478,0.47866419294990725,0.021645021645021644,0.006184291898577613,0.0191713048855906
0.2222222222222222,0.010671688637790333,0.006905210295040804,0.07972379158819837,0.011299435028248588,0.03640929064657878,0.005021971123666039,0.027620841180163214,0.006277463904582548,0.027620841180163214,0.007532956685499058,0.03389830508474576,0.48148148148148145,0.018832391713747645,0.008160703075957313,0.016321406151914627
0.22408441961514589,0.0074487895716946,0.00558659217877095,0.07759155803848541,0.01675977653631285,0.03041589075108628,0.0037243947858473,0.024829298572315334,0.0111731843575419,0.02669149596523898,0.010552451893234015,0.03165735567970205,0.48417132216014896,0.016139044072004966,0.008069522036002483,0.02110490378646803
0.21585365853658536,0.006707317073170732,0.006097560975609756,0.06829268292682927,0.01707317073170732,0.03414634146341464,0.00426829268292683,0.02378048780487805,0.012804878048780487,0.024390243902439025,0.012195121951219513,0.02804878048780488,0.49390243902439024,0.025,0.00975609756097561,0.01768292682926829
0.2109181141439206,0.006823821339950372,0.009925558312655087,0.06885856079404466,0.017369727047146403,0.030397022332506202,0.00620347394540943,0.024193548387096774,0.01240694789081886,0.024193548387096774,0.009925558312655087,0.02729528535980149,0.4956575682382134,0.026674937965260544,0.006823821339950372,0.022332506203473945
0.2057356608478803,0.009351620947630923,0.008104738154613466,0.07605985037406483,0.014962593516209476,0.034912718204488775,0.004987531172069825,0.02119700748129676,0.013092269326683292,0.02369077306733167,0.008728179551122194,0.02743142144638404,0.4906483790523691,0.02493765586034913,0.009351620947630923,0.02680798004987531
0.20608317815021726,0.00931098696461825,0.010552451893234015,0.07386716325263812,0.0111731843575419,0.0297951582867784,0.010552451893234015,0.019863438857852266,0.014276846679081317,0.02669149596523898,0.009931719428926133,0.03041589075108628,0.48789571694599626,0.027312228429546864,0.0111731843575419,0.02110490378646803
0.21052631578947367,0.014241486068111455,0.009287925696594427,0.07801857585139318,0.0037151702786377707,0.03343653250773994,0.007430340557275541,0.0173374613003096,0.013003095975232198,0.0346749226006192,0.0086687306501548,0.026006191950464396,0.48111455108359136,0.027244582043343655,0.014860681114551083,0.02043343653250774
0.198870765370138,0.008155583437892095,0.01066499372647428,0.07904642409033877,0.002509410288582183,0.028858218318695106,0.0075282308657465494,0.01944792973651192,0.01631116687578419,0.03450439146800502,0.010037641154328732,0.03136762860727729,0.4887076537013802,0.030112923462986198,0.014429109159347553,0.01944792973651192
0.20260223048327136,0.011771995043370507,0.006815365551425031,0.07806691449814127,0.006195786864931847,0.02292441140024783,0.010532837670384139,0.024163568773234202,0.015489467162329617,0.03407682775712516,0.00929368029739777,0.03283767038413878,0.476456009913259,0.031598513011152414,0.013630731102850062,0.023543990086741014
0.20246913580246914,0.010493827160493827,0.006172839506172839,0.0728395061728395,0.009259259259259259,0.030246913580246913,0.005555555555555556,0.022839506172839506,0.017901234567901235,0.03271604938271605,0.008641975308641974,0.030864197530864196,0.4839506172839506,0.03271604938271605,0.009259259259259259,0.024074074074074074
0.19962335216572505,0.009416195856873822,0.006277463904582548,0.06465787821720025,0.010043942247332079,0.02448210922787194,0.0018832391713747645,0.02573760200878845,0.012554927809165096,0.032015065913371,0.008788449466415568,0.02824858757062147,0.5040803515379787,0.03515379786566227,0.008788449466415568,0.02824858757062147
0.2004996876951905,0.009993753903810118,0.006870705808869456,0.06870705808869457,0.011867582760774516,0.026858213616489695,0.006870705808869456,0.023735165521549032,0.01311680199875078,0.023735165521549032,0.013741411617738912,0.02560899437851343,0.5009369144284822,0.03123048094940662,0.008744534665833853,0.027482823235477825
0.20172732880937694,0.00863664404688464,0.004935225169648365,0.06600863664404688,0.00987045033929673,0.0283775447254781,0.012338062924120914,0.024059222702035782,0.00987045033929673,0.027143738433066007,0.00987045033929673,0.027760641579272053,0.4972239358420728,0.0283775447254781,0.013571869216533004,0.030228254164096236
0.21052631578947367,0.008567931456548347,0.0055079559363525096,0.06487148102815178,0.008567931456548347,0.03488372093023256,0.009179926560587515,0.022643818849449205,0.00795593635250918,0.030599755201958383,0.01040391676866585,0.02631578947368421,0.4969400244798042,0.023255813953488372,0.008567931456548347,0.031211750305997554
0.2183141297756216,0.006064281382656155,0.005457853244390539,0.05761067313523347,0.0072771376591873865,0.029108550636749546,0.009702850212249849,0.030927835051546393,0.006064281382656155,0.02607640994542147,0.007883565797453002,0.02850212249848393,0.5027289266221953,0.02001212856276531,0.010309278350515464,0.03395997574287447
0.21676646706586827,0.006586826347305389,0.004790419161676647,0.06047904191616767,0.006586826347305389,0.020958083832335328,0.008383233532934131,0.029940119760479042,0.009580838323353293,0.024550898203592814,0.010778443113772455,0.03413173652694611,0.5011976047904192,0.023952095808383235,0.008982035928143712,0.032335329341317366
0.21117249846531613,0.006752608962553714,0.006138735420503376,0.06445672191528545,0.007366482504604052,0.021485573971761818,0.007366482504604052,0.03437691835481891,0.00798035604665439,0.025168815224063844,0.01289134438305709,0.030079803560466543,0.4953959484346225,0.02394106813996317,0.010435850214855739,0.034990791896869246
0.20751231527093597,0.008620689655172414,0.0067733990147783255,0.07019704433497537,0.010467980295566502,0.021551724137931036,0.005541871921182266,0.03140394088669951,0.008620689655172414,0.02401477832512315,0.009236453201970444,0.03017241379310345,0.5018472906403941,0.022167487684729065,0.011083743842364532,0.03078817733990148
0.2086687306501548,0.00804953560371517,0.0086687306501548,0.06996904024767801,0.011145510835913313,0.023529411764705882,0.005572755417956657,0.030959752321981424,0.005572755417956657,0.026006191950464396,0.011764705882352941,0.030340557275541795,0.5003095975232198,0.0173374613003096,0.011764705882352941,0.030340557275541795
0.20172732880937694,0.00863664404688464,0.012954966070326958,0.06539173349784085,0.011104256631708822,0.0215916101172116,0.010487353485502776,0.027760641579272053,0.006169031462060457,0.02282541640962369,0.009253547193090685,0.028994447871684145,0.5231338679827268,0.012954966070326958,0.005552128315854411,0.03146206045650833
0.21498172959805115,0.004263093788063338,0.010962241169305725,0.06394640682095006,0.011571254567600487,0.018270401948842874,0.012180267965895249,0.028014616321559074,0.007308160779537149,0.020706455542021926,0.008526187576126675,0.0341047503045067,0.5158343483556638,0.012789281364190013,0.007308160779537149,0.029232643118148598
0.21688231669747382,0.010474430067775724,0.009242144177449169,0.056069008009858284,0.008009858287122612,0.019100431300061615,0.011090573012939002,0.024645717806531114,0.00862600123228589,0.019100431300061615,0.009858287122612447,0.029574861367837338,0.5212569316081331,0.0166358595194085,0.01170671595810228,0.027726432532347505
0.2385377942998761,0.008674101610904586,0.012391573729863693,0.05947955390334572,0.006195786864931847,0.017967781908302356,0.012391573729863693,0.023543990086741014,0.0080545229244114,0.016728624535315983,0.009913258983890954,0.02664188351920694,0.5043370508054523,0.021065675340768277,0.00929368029739777,0.024783147459727387
0.23777089783281732,0.0043343653250774,0.010526315789473684,0.05696594427244582,0.004953560371517028,0.02043343653250774,0.004953560371517028,0.022291021671826627,0.011145510835913313,0.0173374613003096,0.010526315789473684,0.03281733746130031,0.5071207430340557,0.023529411764705882,0.01238390092879257,0.022910216718266253
0.22470515207945377,0.00931098696461825,0.0111731843575419,0.06021104903786468,0.004345127250155183,0.024208566108007448,0.0031036623215394167,0.0223463687150838,0.012414649286157667,0.019242706393544383,0.013656114214773432,0.027312228429546864,0.5133457479826194,0.019863438857852266,0.0074487895716946,0.027312228429546864
0.2326153846153846,0.008615384615384615,0.0073846153846153844,0.059076923076923075,0.0073846153846153844,0.02523076923076923,0.004923076923076923,0.020923076923076923,0.009846153846153846,0.017846153846153845,0.012307692307692308,0.024615384615384615,0.5095384615384615,0.020307692307692308,0.00676923076923077,0.032615384615384616
0.22506082725060828,0.009732360097323601,0.012165450121654502,0.0535279805352798,0.0036496350364963502,0.026155717761557177,0.0072992700729927005,0.021897810218978103,0.009732360097323601,0.023114355231143552,0.015206812652068127,0.0267639902676399,0.5194647201946472,0.018856447688564478,0.007907542579075427,0.019464720194647202
0.22519780888618382,0.006695069993913573,0.009129640900791236,0.05782105903834449,0.006086427267194157,0.0310407790626902,0.007303712720632989,0.02130249543517955,0.010955569080949483,0.02251978088861838,0.010955569080949483,0.032866707242848445,0.5179549604382228,0.01704199634814364,0.006086427267194157,0.01704199634814364
0.22478736330498178,0.004860267314702308,0.010328068043742407,0.057715674362089915,0.009720534629404616,0.030984204131227218,0.009720534629404616,0.020656136087484813,0.012150668286755772,0.019441069258809233,0.007897934386391251,0.030376670716889428,0.523086269744836,0.01701093560145808,0.004860267314702308,0.016403402187120292
0.20983810709838108,0.00809464508094645,0.011830635118306352,0.05603985056039851,0.010585305105853052,0.028019925280199254,0.008717310087173101,0.021170610211706103,0.009962640099626401,0.019925280199252802,0.0049813200498132005,0.03424657534246575,0.5273972602739726,0.021170610211706103,0.00684931506849315,0.021170610211706103
0.2122146822948797,0.006785934608266502,0.009253547193090685,0.05367057371992597,0.007402837754472548,0.03146206045650833,0.008019740900678593,0.022208513263417645,0.011104256631708822,0.024676125848241828,0.008019740900678593,0.033312769895126465,0.5237507711289328,0.01974090067859346,0.00431832202344232,0.024059222702035782
0.21389059618930548,0.004917025199754148,0.015365703749231715,0.044253226797787336,0.006760909649661954,0.03073140749846343,0.01290719114935464,0.02519975414874001,0.012292562999385371,0.022741241548862937,0.007375537799631223,0.02642901044867855,0.5310387215734481,0.01782421634910879,0.0043023970497848806,0.023970497848801474
0.2157470551766894,0.007439553626782393,0.011159330440173589,0.04835709857408556,0.010539367637941723,0.02727836329820211,0.011159330440173589,0.02417854928704278,0.011779293242405457,0.022318660880347178,0.008679479231246125,0.02851828890266584,0.5195288282703038,0.022318660880347178,0.006199628022318661,0.024798512089274645
0.21226993865030674,0.007975460122699387,0.01411042944785276,0.050920245398773004,0.0098159509202454,0.027607361963190184,0.010429447852760737,0.023312883435582823,0.012269938650306749,0.03067484662576687,0.008588957055214725,0.0343558282208589,0.503680981595092,0.026993865030674847,0.006748466257668712,0.020245398773006136
