R,A,S,N
0.5391766268260292,0.14342629482071714,0.0703851261620186,0.24701195219123506
0.5324444444444445,0.1368888888888889,0.07511111111111111,0.25555555555555554
0.5271763146266019,0.14184710561201944,0.07777286787450287,0.25320371188687585
0.5266872518747243,0.14247904719894133,0.07895897662108513,0.2518747243052492
0.5293080652269723,0.14323490524460114,0.07800793301013663,0.24944909651829
0.5284090909090909,0.14466783216783216,0.07648601398601398,0.2504370629370629
0.5279965004374453,0.1426071741032371,0.07655293088363954,0.25284339457567806
0.5195948921180097,0.1444297666226332,0.08058124174372523,0.25539409951563186
0.5136203866432337,0.14191564147627417,0.08084358523725835,0.26362038664323373
0.5225748770675012,0.1434957532409477,0.0773357174787662,0.25659365221278496
0.5240405822673136,0.14777238641376267,0.07543008381120424,0.25275694750771943
0.5195776506819182,0.15002199736031677,0.07479102507699076,0.2556093268807743
0.513949433304272,0.15431560592850915,0.06887532693984307,0.26285963382737576
0.516614975631369,0.15108551174124946,0.07487815684536996,0.25742135578201153
0.5114840989399293,0.1515017667844523,0.07685512367491167,0.26015901060070673
0.5166002656042497,0.1553784860557769,0.07613988490482515,0.2518813634351483
0.5205116894574328,0.15483017203352448,0.07454786060873402,0.25011027790030876
0.5239547038327527,0.15418118466898956,0.07360627177700349,0.24825783972125434
0.5212439772229522,0.15549715286903198,0.07490144546649145,0.2483574244415243
0.519349164467898,0.15963060686015831,0.07167985927880387,0.24934036939313983
0.5146352118829183,0.16120576671035386,0.07426823940585409,0.24989078200087375
0.5114840989399293,0.1625441696113074,0.07729681978798586,0.24867491166077738
0.5121305690339656,0.16409351565946184,0.07543008381120424,0.24834583149536832
0.5147382314122305,0.16190057193136823,0.07259128904531456,0.2507699076110867
0.5211640211640212,0.15167548500881833,0.07231040564373897,0.25485008818342153
0.5137855579868709,0.15711159737417943,0.07264770240700219,0.2564551422319475
0.5146536412078153,0.15852575488454707,0.0741563055062167,0.25266429840142096
0.5164690382081687,0.15590689503732982,0.07246376811594203,0.2551602986385595
0.5085264538696983,0.1630957586357674,0.07389593353738522,0.2544818539571491
0.5078947368421053,0.16140350877192983,0.07631578947368421,0.2543859649122807
0.501974550241334,0.16235190873189995,0.07722685388328214,0.258446687143484
0.5006628369421122,0.16173221387538667,0.07512152010605391,0.2624834290764472
0.5028446389496718,0.16236323851203502,0.07527352297592997,0.25951859956236323
0.49001331557922767,0.16688859298712827,0.07989347536617843,0.2632046160674656
0.49624724061810155,0.16556291390728478,0.07637969094922738,0.2618101545253863
0.4870766488413547,0.16488413547237077,0.08377896613190731,0.2642602495543672
0.4869872077635642,0.16453462726069695,0.07895897662108513,0.2695191883546537
0.4822202948829141,0.1634865568083261,0.08586296617519515,0.2684301821335646
0.48353096179183136,0.15942028985507245,0.08300395256916997,0.2740447957839262
0.48262208534975803,0.1561812582490101,0.08315002199736031,0.27804663440387156
0.4775255896751224,0.1588785046728972,0.08366711170449488,0.27992879394748554
0.47724259832081306,0.16349977905435262,0.0830755634114008,0.2761820592134335
0.47696358051777094,0.1654234313295305,0.08336989907854322,0.27424308907415534
0.47530864197530864,0.16666666666666666,0.0855379188712522,0.2724867724867725
0.47400881057268723,0.16651982378854627,0.08722466960352424,0.27224669603524226
0.4720141031291318,0.17011899515204937,0.08505949757602468,0.2728074041427942
0.46822594880847307,0.16725507502206532,0.08296557811120918,0.2815533980582524
0.46891418563922943,0.16768826619964974,0.08537653239929947,0.27802101576182137
0.4672313865358894,0.16852429781542577,0.08782880071333037,0.27641551493535443
0.46423870118473015,0.17025010969723564,0.08995173321632295,0.27555945590171127
0.4595070422535211,0.17033450704225353,0.08670774647887323,0.2834507042253521
0.45650263620386644,0.17223198594024605,0.08699472759226713,0.28427065026362036
0.4515845070422535,0.1738556338028169,0.0897887323943662,0.2847711267605634
0.4491044124071647,0.17868064657055482,0.08781127129750983,0.28440366972477066
0.4539795464650956,0.17652289906625165,0.08626056024899956,0.2832369942196532
0.4564831261101243,0.1802841918294849,0.08348134991119005,0.2797513321492007
0.46123348017621146,0.1762114537444934,0.08237885462555065,0.2801762114537445
0.4614027348919277,0.17468019408910454,0.08160564622849581,0.282311424790472
0.4602896007020623,0.17419921017990347,0.08512505484861782,0.2803861342694164
0.4660493827160494,0.16843033509700175,0.07892416225749559,0.2865961199294533
0.4726390114739629,0.1650485436893204,0.07899382171226832,0.2833186231244484
0.47467248908296944,0.16593886462882096,0.0794759825327511,0.27991266375545854
0.48149799375835933,0.1591618368256799,0.07757467677218012,0.28176549264378065
0.47920353982300884,0.16017699115044248,0.07831858407079646,0.28230088495575223
0.4845950704225352,0.1580105633802817,0.07570422535211267,0.28169014084507044
0.48370044052863437,0.15638766519823788,0.08061674008810572,0.27929515418502204
0.48676081200353044,0.15180935569285084,0.07987643424536628,0.2815533980582524
0.4953927161035542,0.15050460728389645,0.0776656428258008,0.27643703378674855
0.4959928762243989,0.1460373998219056,0.07880676758682101,0.27916295636687444
0.494931687968268,0.1507271925958572,0.07933010136624064,0.2750110180696342
0.4984478935698448,0.14545454545454545,0.0811529933481153,0.2749445676274945
0.4949406071271447,0.14430268367795865,0.0774307083150022,0.2833260008798944
0.4978050921861282,0.14837576821773485,0.07462686567164178,0.2791922739244952
0.49605263157894736,0.1530701754385965,0.07631578947368421,0.27456140350877195
0.48967940272288096,0.15195432586736934,0.07729468599033816,0.2810715854194115
0.4940659340659341,0.1534065934065934,0.07956043956043957,0.27296703296703295
0.5054993400791905,0.1491421029476463,0.07875054993400792,0.2666080070391553
0.5057675244010648,0.15173025732031944,0.07675244010647737,0.2657497781721384
0.5044052863436124,0.15198237885462554,0.07533039647577093,0.2682819383259912
0.5024006983849847,0.14840680925360106,0.08031427324312528,0.26887821911828896
0.5055334218680833,0.14298362107127047,0.07923860115095174,0.27224435590969454
0.5182060390763765,0.13987566607460036,0.07815275310834814,0.26376554174067496
0.5157567687527741,0.14513981358189082,0.07323568575233022,0.2658677319130049
0.513548951048951,0.1486013986013986,0.07211538461538461,0.26573426573426573
0.5228178998670802,0.1488701816570669,0.07266282676118742,0.2556490917146655
0.5218543046357615,0.15055187637969095,0.07152317880794702,0.2560706401766004
0.5243147656940761,0.14986737400530503,0.07294429708222812,0.25287356321839083
0.5215100965759438,0.14925373134328357,0.0733099209833187,0.2559262510974539
0.5265721877767936,0.1470327723649247,0.07528786536758193,0.25110717449069975
0.523725834797891,0.14850615114235502,0.07337434094903339,0.2543936731107206
0.5239982386613826,0.15103478643769264,0.07573756054601496,0.24922941435490972
0.5209528010586678,0.14909572121746803,0.07454786060873402,0.25540361711513015
0.5152857775808596,0.15418697385910501,0.07266282676118742,0.25786442179884805
0.5178883071553229,0.15532286212914484,0.07329842931937172,0.2534904013961606
0.5194918966272448,0.15724923346473937,0.07446342531756461,0.24879544459045116
0.5274243089074155,0.1601579640193067,0.07283896445809565,0.2395787626151821
0.5215311004784688,0.1613745106568073,0.07307525010874293,0.24401913875598086
0.516893374286968,0.16103554190434402,0.07371654234313295,0.24835454146555508
0.5183061314512571,0.1561535068372298,0.07851786501985002,0.24702249669166298
0.5152317880794702,0.15364238410596026,0.08167770419426049,0.24944812362030905
0.5126050420168067,0.15081822202565237,0.08182220256523662,0.2547545333923043
0.5177147918511957,0.1545615589016829,0.08281665190434012,0.24490699734278124
0.5203397407241842,0.1546714349575324,0.08448815377738042,0.240500670540903
0.5217006200177148,0.15544729849424269,0.08237378210806023,0.24047829937998227
0.5275938189845475,0.152317880794702,0.08388520971302428,0.23620309050772628
0.5279120879120879,0.1463736263736264,0.08351648351648351,0.2421978021978022
0.5234098939929329,0.14575971731448764,0.0892226148409894,0.2416077738515901
0.5154185022026432,0.1436123348017621,0.08986784140969163,0.2511013215859031
0.5134302069572876,0.13914575077058564,0.09247027741083223,0.25495376486129456
0.5063235935455734,0.14086349760139555,0.09201918883558657,0.2607937200174444
0.5111891180342255,0.14041246160596754,0.0895129442738043,0.25888547608600265
0.5134302069572876,0.14398943196829592,0.08674592690444738,0.25583443416996915
0.5063848524878908,0.14751210920299426,0.08894760017613386,0.2571554381329811
0.5101410934744268,0.15476190476190477,0.0873015873015873,0.24779541446208111
0.5101500441306267,0.1526919682259488,0.08781994704324801,0.24933804060017653
0.5043936731107206,0.15509666080843584,0.0883128295254833,0.2521968365553603
0.5113438045375218,0.1531413612565445,0.08944153577661432,0.24607329842931938
0.5145969498910675,0.15250544662309368,0.08714596949891068,0.2457516339869281
0.5081677704194261,0.15408388520971303,0.08741721854304636,0.2503311258278146
0.5081605646228495,0.15350683722981914,0.08998676665196295,0.24834583149536832
0.5050416483998247,0.1569487067075844,0.09074967119684349,0.24725997369574748
0.5128205128205128,0.15473032714412024,0.08620689655172414,0.24624226348364278
0.5074561403508772,0.1587719298245614,0.08991228070175439,0.24385964912280703
0.5072976559044671,0.15524104378593542,0.09155241043785936,0.24590888987173817
0.5115555555555555,0.1511111111111111,0.09288888888888888,0.24444444444444444
0.5097864768683275,0.1570284697508897,0.09163701067615658,0.24154804270462635
0.5131118881118881,0.1547202797202797,0.09003496503496504,0.24213286713286714
0.5063736263736264,0.15912087912087913,0.09010989010989011,0.2443956043956044
0.5068372298191443,0.16144684605205117,0.08822232024702249,0.2434936038817821
0.5055187637969095,0.1664459161147903,0.08918322295805739,0.23885209713024283
0.5116075339465616,0.16206745510293474,0.08891809023215068,0.23740692071835304
0.5101410934744268,0.1675485008818342,0.08686067019400352,0.23544973544973544
0.5041250542770299,0.17064698219713417,0.08988276161528441,0.23534520191055144
0.5048629531388152,0.16843501326259946,0.08797524314765694,0.23872679045092837
0.5030864197530864,0.16887125220458554,0.08641975308641975,0.24162257495590828
0.5048415492957746,0.17209507042253522,0.08142605633802817,0.24163732394366197
0.5057369814651368,0.17166813768755515,0.08561341571050309,0.23698146513680493
0.5063568610258659,0.1718544498027181,0.08417360806663744,0.2376150811047786
0.49911894273127755,0.17753303964757708,0.08370044052863436,0.239647577092511
0.4958094397882664,0.17909131010145568,0.0811645346272607,0.2439347154830172
0.4995633187772926,0.17685589519650655,0.07991266375545851,0.24366812227074236
0.5037494486104984,0.1689457432730481,0.07984119982355536,0.2474636082928981
0.505934065934066,0.16527472527472528,0.08175824175824176,0.24703296703296704
0.5062056737588653,0.16578014184397163,0.07934397163120567,0.24867021276595744
0.5092838196286472,0.16887709991158267,0.07471264367816093,0.2471264367816092
0.5030541012216405,0.17452006980802792,0.07155322862129145,0.25087260034904013
0.511298183429331,0.17279574656623836,0.07221976074435091,0.24368630926007975
0.5113383726100489,0.1694086260560249,0.06936416184971098,0.2498888394842152
0.5079225352112676,0.17165492957746478,0.0664612676056338,0.2539612676056338
0.5013215859030837,0.1726872246696035,0.07048458149779736,0.2555066079295154
0.5028722934158197,0.17410517012814847,0.06981882456915599,0.25320371188687585
0.49557913351016797,0.1724137931034483,0.07206012378426171,0.259946949602122
0.5011008366358433,0.16512549537648613,0.0717745486569793,0.2619991193306913
0.49978060552874065,0.17068889863975428,0.07371654234313295,0.2558139534883721
0.5026292725679229,0.17002629272567923,0.07230499561787905,0.25503943908851884
0.5063736263736264,0.16615384615384615,0.07560439560439561,0.2518681318681319
0.5017543859649123,0.16842105263157894,0.07543859649122807,0.2543859649122807
0.5017652250661959,0.16725507502206532,0.07413945278022947,0.25684024713150927
0.5006616674018527,0.16850463167181298,0.07719453021614468,0.25363917071018965
0.4912663755458515,0.1703056768558952,0.07903930131004366,0.2593886462882096
0.49888641425389757,0.16703786191536749,0.07394209354120267,0.2601336302895323
0.4977836879432624,0.1702127659574468,0.07358156028368794,0.25842198581560283
0.5044014084507042,0.16505281690140844,0.0761443661971831,0.25440140845070425
0.49910714285714286,0.1669642857142857,0.078125,0.2558035714285714
0.5073170731707317,0.1662971175166297,0.07405764966740576,0.2523281596452328
0.5041979673000442,0.172779496243924,0.07467962881131242,0.2483429076447194
0.5004432624113475,0.17641843971631205,0.07668439716312057,0.24645390070921985
0.4978127734033246,0.17191601049868765,0.08136482939632546,0.2489063867016623
0.49890302764370337,0.17244405440982888,0.07942079859587538,0.24923211935059236
0.5044091710758377,0.17063492063492064,0.07539682539682539,0.2495590828924162
0.5068432671081677,0.1686534216335541,0.07593818984547461,0.24856512141280354
0.5104803493449782,0.16943231441048034,0.07816593886462882,0.24192139737991267
0.5019676432006996,0.1670310450371666,0.0804547442063839,0.2505465675557499
0.5010950503723172,0.17257993867717916,0.08541392904073587,0.24091108190976784
0.5013274336283186,0.16769911504424778,0.08628318584070796,0.24469026548672565
0.5017528483786152,0.16783523225241018,0.08676599474145487,0.24364592462751972
0.49801849405548215,0.16996917657419638,0.08850726552179657,0.24350506384852488
0.4952090592334495,0.171602787456446,0.08754355400696864,0.2456445993031359
0.4979991107158737,0.17029791018230325,0.08448199199644287,0.24722098710538018
0.4918032786885246,0.1745680106335844,0.0824102791315906,0.2512184315463004
0.49735915492957744,0.17297535211267606,0.07790492957746478,0.2517605633802817
0.49956178790534617,0.1726555652936021,0.07230499561787905,0.25547765118317267
0.49867608120035306,0.17519858781994704,0.07281553398058252,0.2533097969991174
0.49778172138420584,0.17391304347826086,0.07054125998225377,0.2577639751552795
0.506578947368421,0.175,0.06929824561403508,0.24912280701754386
0.5088183421516755,0.17239858906525574,0.06701940035273368,0.2517636684303351
0.5019676432006996,0.17665063401836467,0.0664626147791867,0.254919108001749
0.4993371630578878,0.17764030048608043,0.0684931506849315,0.2545293857711003
0.5039335664335665,0.16958041958041958,0.07167832167832168,0.2548076923076923
0.5121412803532008,0.1704194260485651,0.06799116997792494,0.24944812362030905
0.5126970227670753,0.17206654991243434,0.06873905429071804,0.24649737302977234
0.5068012286090391,0.17244405440982888,0.07240017551557701,0.24835454146555508
0.5112285336856011,0.17569352708058125,0.07441655658300309,0.23866138265081463
0.5112682280159081,0.172779496243924,0.07335395492708793,0.24259832081307997
0.5143234905244601,0.16879682679594535,0.07315998237108859,0.24371970030850595
0.5144356955380578,0.168416447944007,0.07874015748031496,0.2384076990376203
0.5221588415971917,0.16630100921456778,0.07722685388328214,0.2343132953049583
0.5205357142857143,0.16473214285714285,0.07678571428571429,0.23794642857142856
0.52,0.16355555555555557,0.0768888888888889,0.23955555555555555
0.5217582417582417,0.16923076923076924,0.07384615384615385,0.23516483516483516
0.5178492728074041,0.17055971793741737,0.07227853680035258,0.23931247245482593
0.5184862983906046,0.1683340582862114,0.06916050456720313,0.24401913875598086
0.5109841827768014,0.17486818980667837,0.06766256590509666,0.24648506151142355
0.5167548500881834,0.1728395061728395,0.06922398589065255,0.24118165784832452
0.5141592920353982,0.17300884955752213,0.07123893805309735,0.2415929203539823
0.5201577563540754,0.17090271691498685,0.07011393514460999,0.2388255915863278
0.5160722148833113,0.17437252311756934,0.06649053280493175,0.2430647291941876
0.5181460428508964,0.17358985570616528,0.06733712286838653,0.2409269785745518
0.5225382932166301,0.175054704595186,0.06564551422319474,0.23676148796498905
0.5212626041209996,0.17711530030688294,0.0661990355107409,0.2354230600613766
0.5255793616090949,0.17533887188456493,0.06515085264538698,0.23393091386095322
0.5149647887323944,0.17825704225352113,0.06338028169014084,0.24339788732394366
0.5173932188463232,0.17657419638925584,0.05812417437252312,0.24790841039189784
0.5219298245614035,0.17105263157894737,0.060087719298245613,0.2469298245614035
0.5232350312779267,0.17202859696157283,0.0612153708668454,0.24352100089365505
0.5238720981165134,0.17433201927288655,0.06438896189224705,0.23740692071835304
0.5215100965759438,0.17866549604916593,0.06672519754170325,0.233099209833187
0.5205116894574328,0.17159241288045876,0.06660785178650198,0.24128804587560654
0.5191883546537274,0.17423908248786943,0.06572562858403176,0.24084693427437143
0.5235994706660785,0.16850463167181298,0.06396118217909132,0.2439347154830172
0.5209634255129348,0.17082961641391614,0.06289027653880463,0.24531668153434433
0.5171813832100913,0.17442366246193997,0.06002609830361026,0.2483688560243584
0.5150842945874001,0.16947648624667258,0.064773735581189,0.2506654835847382
0.5149647887323944,0.17473591549295775,0.0664612676056338,0.2438380281690141
0.511679153812252,0.17937417364477742,0.06698986337593654,0.24195680916703394
0.5156043956043956,0.17450549450549452,0.06681318681318682,0.24307692307692308
0.5187282229965157,0.17378048780487804,0.06968641114982578,0.23780487804878048
0.5070237050043899,0.17603160667251974,0.0733099209833187,0.24363476733977174
0.5110035211267606,0.17517605633802816,0.07262323943661972,0.24119718309859156
0.5145118733509235,0.17458223394898856,0.07255936675461741,0.23834652594547054
0.5140597539543058,0.17311072056239016,0.07469244288224956,0.23813708260105448
0.5201224846894138,0.17016622922134733,0.0752405949256343,0.23447069116360456
0.5225976305397104,0.16805616498464238,0.07547169811320754,0.23387450636243967
0.5170603674540682,0.17497812773403323,0.0752405949256343,0.2327209098862642
0.5172564438619485,0.17387505460899957,0.07557885539536915,0.23328964613368283
0.5142606406318561,0.17200526546731024,0.07722685388328214,0.23650724001755155
0.5166666666666667,0.1706140350877193,0.07850877192982456,0.23421052631578948
0.5171052631578947,0.16666666666666666,0.07982456140350877,0.23640350877192984
0.5194690265486726,0.16371681415929204,0.0743362831858407,0.2424778761061947
0.5054896794027229,0.1673254281949934,0.07949055775142731,0.24769433465085638
0.5008726003490401,0.17146596858638743,0.08071553228621292,0.2469458987783595
0.5013286093888397,0.1696191319751993,0.0775022143489814,0.25155004428697963
0.5033171163202123,0.16718266253869968,0.07695709862892526,0.25254312251216277
0.5122591943957968,0.165061295971979,0.07618213660245184,0.24649737302977234
0.49934065934065935,0.17054945054945056,0.08087912087912089,0.24923076923076923
0.4932461873638344,0.17516339869281045,0.08148148148148149,0.25010893246187366
0.4969108561341571,0.17255075022065314,0.08384819064430715,0.24669020300088262
0.484381874175099,0.1825780906291245,0.08358996920369556,0.24945006599208094
0.4826373626373626,0.17846153846153845,0.0865934065934066,0.2523076923076923
0.4827433628318584,0.17920353982300885,0.08451327433628318,0.2535398230088496
0.48213498014997797,0.1874724305249228,0.08513453903837671,0.24525805028672254
0.47701149425287354,0.1852343059239611,0.08664898320070734,0.251105216622458
0.4774023694602896,0.1882404563405002,0.08644142167617376,0.2479157525230364
0.4781456953642384,0.18852097130242826,0.08741721854304636,0.24591611479028697
0.4742582897033159,0.19022687609075042,0.08551483420593368,0.25
0.4683377308707124,0.19217238346525944,0.08575197889182058,0.2537379067722076
0.47187091146969035,0.19363279546445705,0.08198866114260794,0.25250763192324466
0.47543859649122805,0.19298245614035087,0.07982456140350877,0.2517543859649123
0.46753812636165576,0.19607843137254902,0.08235294117647059,0.2540305010893246
0.4737538597265108,0.1945302161446846,0.08072342302602559,0.250992501102779
0.47338319401671797,0.192696876374835,0.08007039155301364,0.25384953805543337
0.4736383442265795,0.2,0.0766884531590414,0.2496732026143791
0.48154735437972435,0.19653179190751446,0.07781236104935527,0.24410849266340595
0.4740773286467487,0.19947275922671354,0.07864674868189807,0.2478031634446397
0.47845206684256814,0.1961301671064204,0.0773966578715919,0.24802110817941952
0.4878372401592216,0.18841220698805838,0.07651481645289694,0.24723573639982308
0.4853982300884956,0.19424778761061948,0.07566371681415929,0.24469026548672565
0.47902869757174393,0.1947019867549669,0.07947019867549669,0.2467991169977925
0.4776511831726556,0.1936897458369851,0.08063102541630149,0.24802804557405783
0.47534429142603285,0.19013771657041315,0.08218569524655708,0.25233229675699687
0.48262208534975803,0.18213814342278928,0.08446986361636603,0.2507699076110867
0.4811237928007024,0.18832309043020193,0.08252853380158033,0.24802458296751537
0.4746215494211932,0.18432769367764915,0.08637577916295637,0.25467497773820125
0.4817777777777778,0.17733333333333334,0.08533333333333333,0.25555555555555554
0.4803010181496237,0.1752988047808765,0.08587870739265162,0.25852146967684814
0.4844366505918457,0.1705392371766769,0.08548882069267864,0.2595352915387988
0.4902740937223696,0.17064544650751548,0.08267020335985853,0.2564102564102564
0.49430324276950044,0.16827344434706398,0.07975460122699386,0.25766871165644173
0.4967003959524857,0.16630004399472062,0.0774307083150022,0.2595688517377915
0.5010950503723172,0.16732369689005694,0.08103372755146737,0.2505475251861586
0.5021949078138718,0.16549604916593502,0.07901668129938542,0.2532923617208077
0.5031111111111111,0.16977777777777778,0.07511111111111111,0.252
0.49249779346866723,0.17299205648720212,0.07678729037952339,0.25772285966460723
0.4931868131868132,0.17450549450549452,0.07648351648351648,0.2558241758241758
0.4951541850220264,0.173568281938326,0.0762114537444934,0.2550660792951542
0.5002195871761089,0.16776460254721123,0.07597716293368467,0.2560386473429952
0.49426807760141095,0.1675485008818342,0.07936507936507936,0.2588183421516755
0.49078138718173836,0.1611062335381914,0.08033362598770852,0.2677787532923617
0.48272846523830343,0.16484477481416704,0.08439003060778312,0.26803672933974637
0.48451327433628316,0.16681415929203539,0.08185840707964602,0.2668141592920354
0.4865934065934066,0.16527472527472528,0.08395604395604396,0.2641758241758242
0.4888010540184453,0.1629336846728151,0.0878348704435661,0.2604303908651735
0.48853615520282184,0.1657848324514991,0.0873015873015873,0.2583774250440917
0.4914134742404227,0.1686481726111845,0.08762659621312198,0.2523117569352708
0.4902826855123675,0.1687279151943463,0.0887809187279152,0.25220848056537104
0.4899598393574297,0.1713520749665328,0.08746095493083444,0.25122713074520303
0.4903762029746282,0.16972878390201224,0.08617672790901137,0.2537182852143482
0.4923279263480929,0.1696624287593161,0.08373520385795703,0.2542744410346339
0.4960282436010591,0.1615180935569285,0.0851721094439541,0.25728155339805825
0.49296394019349166,0.16402814423922604,0.08619173262972735,0.256816182937555
0.4872583479789104,0.16300527240773285,0.08655536028119508,0.2631810193321617
0.48822745446468235,0.16836961350510884,0.08351843625055531,0.2598844957796535
0.48226950354609927,0.17065602836879432,0.08687943262411348,0.26019503546099293
0.4879755137735024,0.1670310450371666,0.08788806296458242,0.2571053782247486
0.4826067811536768,0.16116248348745046,0.09070893879348305,0.2655217965653897
0.48344370860927155,0.15673289183222958,0.0922737306843267,0.2675496688741722
0.48361381753764393,0.15677590788308238,0.091674047829938,0.2679362267493357
0.4854111405835544,0.15915119363395225,0.09018567639257294,0.26525198938992045
0.4820558263181214,0.16038989809481613,0.0921577315019938,0.2653965440850687
0.47606382978723405,0.16489361702127658,0.08820921985815602,0.2708333333333333
0.47707231040564374,0.16358024691358025,0.0873015873015873,0.27204585537918874
0.4870784056066579,0.16075339465615418,0.08585194918966273,0.26631625054752517
0.4929390997352162,0.16195939982347748,0.0825242718446602,0.26257722859664606
0.49471830985915494,0.16505281690140844,0.0801056338028169,0.2601232394366197
0.4914210294764628,0.16673999120105587,0.0840299164100308,0.2578090629124505
0.48833113166006165,0.16380449141347425,0.0845442536327609,0.2633201232937032
0.49268941072219763,0.16127603012848915,0.0824102791315906,0.26362428001772265
0.49690812720848054,0.16342756183745583,0.08392226148409894,0.25574204946996465
0.4971478718736288,0.16410706450197454,0.07810443176831944,0.2606406318560772
0.5022026431718062,0.15991189427312774,0.07929515418502203,0.25859030837004404
0.4899955535793686,0.16229435304579815,0.08359270787016451,0.26411738550466873
0.49427312775330395,0.1656387665198238,0.08546255506607929,0.25462555066079295
0.4953436807095344,0.1662971175166297,0.08780487804878048,0.25055432372505543
0.48789079700572435,0.1682078379568472,0.08762659621312198,0.2562747688243065
0.48519664162615994,0.17322138753866548,0.08528501988510827,0.25629695095006627
0.48751642575558474,0.1721419185282523,0.08760402978537013,0.2527376259307928
0.4801412180052957,0.17475728155339806,0.09002647837599294,0.25507502206531335
0.47608600263273365,0.17595436594997807,0.09433962264150944,0.25362000877577884
0.48300220750551875,0.17483443708609273,0.09536423841059603,0.2467991169977925
0.48435434111943587,0.17937417364477742,0.09387395328338476,0.24239753195240193
0.48847517730496454,0.1750886524822695,0.09086879432624113,0.24556737588652483
0.4889658156642146,0.1735179575941151,0.09303331890956296,0.2444829078321073
0.48382867132867136,0.17657342657342656,0.0930944055944056,0.2465034965034965
0.4911660777385159,0.17314487632508835,0.09408127208480566,0.2416077738515901
0.49316879682679593,0.17188188629352139,0.09299250771264875,0.24195680916703394
0.498016747465844,0.1736447774349934,0.09387395328338476,0.23446452181577787
0.5035429583702391,0.17094774136403898,0.09211691762621789,0.233392382639504
0.5057167985927881,0.16534740545294635,0.09498680738786279,0.2339489885664028
0.5052956751985879,0.17166813768755515,0.09796999117387467,0.22506619593998234
0.5067833698030635,0.16805251641137856,0.09803063457330416,0.22713347921225382
0.5075088339222615,0.1691696113074205,0.09982332155477032,0.2234982332155477
0.5078878177037687,0.17002629272567923,0.09596844872918492,0.22611744084136723
0.5048330404217927,0.1695957820738137,0.09973637961335677,0.22583479789103691
0.5181301878549585,0.17038007863695936,0.09523809523809523,0.2162516382699869
0.5151515151515151,0.16996047430830039,0.10057092665788318,0.21431708388230128
0.5176211453744494,0.17048458149779736,0.1026431718061674,0.2092511013215859
0.5234546251644016,0.16922402455063568,0.10477860587461639,0.20254274441034634
0.5158311345646438,0.17282321899736147,0.10949868073878628,0.20184696569920843
0.526431718061674,0.16784140969162994,0.1092511013215859,0.19647577092511012
0.5209606986899563,0.1707423580786026,0.11135371179039301,0.19694323144104803
0.5274002630425252,0.1696624287593161,0.1060938185006576,0.1968434896975011
0.5261079420798596,0.16410706450197454,0.11232996928477403,0.19745502413339183
0.519806338028169,0.16549295774647887,0.1153169014084507,0.1993838028169014
0.5222369000440334,0.16776750330250992,0.11845002201673271,0.19154557463672392
0.513949433304272,0.16957279860505667,0.11813426329555361,0.1983435047951177
0.5158870255957635,0.16902030008826124,0.11915269196822595,0.19593998234774934
0.5214477211796247,0.1648793565683646,0.1161751563896336,0.19749776586237713
0.5180935569285083,0.1646072374227714,0.11915269196822595,0.19814651368049427
0.5159433126660762,0.16474756421612047,0.11647475642161205,0.20283436669619131
0.5115468409586057,0.16601307189542483,0.11633986928104575,0.20610021786492375
0.5126610395379831,0.16215015548645045,0.11683696135051089,0.20835184362505554
0.5180722891566265,0.1566265060240964,0.11289602855867917,0.21240517626059796
0.5124074880278624,0.1628210709621245,0.11275576839355682,0.21201567261645624
0.5054848617814831,0.16981132075471697,0.11452391399736726,0.21017990346643264
0.5019762845849802,0.17039964866051824,0.11242863416776461,0.21519543258673693
0.5070422535211268,0.16681338028169015,0.1073943661971831,0.21875
0.5070484581497797,0.1726872246696035,0.11101321585903083,0.2092511013215859
0.4966651845264562,0.17385504668741664,0.11249444197421075,0.2169853268119164
0.4966711051930759,0.17532179316466934,0.1083000443852641,0.2197070572569907
0.493598233995585,0.18013245033112582,0.10419426048565121,0.22207505518763798
0.4922048997772829,0.1759465478841871,0.10601336302895323,0.22583518930957683
0.4913831197525409,0.1798497569597879,0.10251878038002651,0.22624834290764473
0.4944665781319168,0.18016821602478972,0.10092961487383798,0.2244355909694555
0.49471830985915494,0.18617957746478872,0.09991197183098592,0.21919014084507044
0.4897868561278863,0.18960923623445827,0.1016873889875666,0.21891651865008882
0.4982300884955752,0.18495575221238938,0.09955752212389381,0.2172566371681416
0.49380530973451325,0.18761061946902655,0.10132743362831859,0.2172566371681416
0.4925438596491228,0.1912280701754386,0.0969298245614035,0.21929824561403508
0.49476896251089797,0.1878814298169137,0.0993897122929381,0.21795989537925023
0.49733806566104705,0.1867790594498669,0.09982253771073647,0.2160603371783496
0.4897959183673469,0.18322981366459629,0.10159716060337179,0.225377107364685
0.48903508771929827,0.18201754385964913,0.10219298245614035,0.2267543859649123
0.49714034315882094,0.17905851297844258,0.1007479102507699,0.22305323361196655
0.4988972209969122,0.17909131010145568,0.1027790030877812,0.2192324658138509
0.49190371991247267,0.18468271334792122,0.10065645514223195,0.22275711159737419
0.4918681318681319,0.1854945054945055,0.10153846153846154,0.2210989010989011
0.4853005704256253,0.19306713470820536,0.09960508995173321,0.22202720491443614
0.485589519650655,0.1903930131004367,0.09868995633187773,0.22532751091703057
0.48835164835164835,0.18813186813186814,0.09714285714285714,0.22637362637362637
0.4893059799214317,0.18769096464426016,0.09690091663029245,0.22610213880401572
