C,D,Oc,Od
0.16936671575846834,0.03313696612665685,0.028718703976435934,0.7687776141384389
0.16392215568862276,0.040419161676646706,0.02694610778443114,0.7687125748502994
0.1609792284866469,0.04376854599406528,0.02596439169139466,0.7692878338278932
0.16666666666666666,0.05037037037037037,0.025925925925925925,0.7570370370370371
0.1609110947832476,0.04775900073475386,0.025716385011021307,0.7656135194709772
0.1565025716385011,0.04335047759000735,0.02718589272593681,0.7729610580455547
0.15976331360946747,0.04142011834319527,0.02514792899408284,0.7736686390532544
0.15703703703703703,0.03925925925925926,0.028888888888888888,0.7748148148148148
0.15011202389843167,0.040328603435399554,0.02315160567587752,0.7864077669902912
0.15583456425406203,0.04283604135893648,0.033973412112259974,0.7673559822747416
0.15244347191830782,0.040846097738876735,0.027716994894237783,0.7789934354485777
0.14032496307237813,0.04062038404726736,0.02880354505169867,0.7902511078286558
0.1439336850037679,0.039939713639788994,0.024868123587038434,0.7912584777694047
0.14910979228486648,0.03857566765578635,0.021513353115727003,0.7908011869436202
0.15235250186706498,0.03211351755041075,0.0268857356235997,0.7886482449589246
0.14466815809097688,0.041759880686055184,0.02237136465324385,0.7912005965697241
0.14586466165413534,0.04360902255639098,0.02330827067669173,0.7872180451127819
0.13499245852187028,0.033936651583710405,0.02564102564102564,0.8054298642533937
0.13257575757575757,0.038636363636363635,0.029545454545454545,0.7992424242424242
0.13213213213213212,0.03753753753753754,0.03003003003003003,0.8003003003003003
0.13027387120651368,0.03552923760177646,0.02442635085122132,0.8097705403404886
0.13805970149253732,0.033582089552238806,0.024626865671641792,0.8037313432835821
0.13813813813813813,0.03903903903903904,0.027777777777777776,0.795045045045045
0.12855007473841554,0.042600896860986545,0.025411061285500747,0.8034379671150972
0.13663663663663664,0.04279279279279279,0.027777777777777776,0.7927927927927928
0.13167795334838225,0.04439428141459744,0.03160270880361174,0.7923250564334086
0.12209737827715356,0.04943820224719101,0.030711610486891385,0.797752808988764
0.12065136935603257,0.053293856402664694,0.030347890451517395,0.7957068837897854
0.1261061946902655,0.05383480825958702,0.028761061946902654,0.7912979351032449
0.12667660208643816,0.05365126676602087,0.02533532041728763,0.7943368107302533
0.12584777694046723,0.05425772418990203,0.02110022607385079,0.79879427279578
0.13993948562783662,0.0529500756429652,0.019667170953101363,0.7874432677760969
0.14924242424242423,0.04393939393939394,0.016666666666666666,0.7901515151515152
0.14893617021276595,0.041033434650455926,0.015957446808510637,0.7940729483282675
0.15169811320754717,0.038490566037735846,0.018113207547169812,0.7916981132075471
0.1578544061302682,0.037547892720306515,0.01992337164750958,0.7846743295019157
0.16124148372445118,0.033308099924299776,0.0174110522331567,0.7880393641180924
0.16780045351473924,0.036281179138321996,0.01436130007558579,0.781557067271353
0.1617535903250189,0.042328042328042326,0.015873015873015872,0.780045351473923
0.1524024024024024,0.03678678678678678,0.01876876876876877,0.7920420420420421
0.15040953090096798,0.04244229337304542,0.018615040953090096,0.7885331347728965
0.15746268656716417,0.03507462686567164,0.015671641791044775,0.7917910447761194
0.15668883961566887,0.03547671840354767,0.016999260901699925,0.7908351810790836
0.15254237288135594,0.0449521002210759,0.02210759027266028,0.7803979366249079
0.1523809523809524,0.0380952380952381,0.02857142857142857,0.780952380952381
0.1641025641025641,0.034432234432234435,0.027106227106227107,0.7743589743589744
0.163280662151994,0.03762227238525207,0.02633559066967645,0.7727614747930776
0.15988156920799407,0.03256846780162842,0.025906735751295335,0.7816432272390822
0.15583456425406203,0.028064992614475627,0.019940915805022157,0.7961595273264401
0.16062176165803108,0.025166543301258327,0.01924500370096225,0.7949666913397483
0.14923189465983908,0.026335040234089245,0.023408924652523776,0.8010241404535479
0.14847809948032664,0.023756495916852263,0.025983667409057165,0.8017817371937639
0.13382899628252787,0.01858736059479554,0.0275092936802974,0.8200743494423792
0.12723214285714285,0.026785714285714284,0.03273809523809524,0.8132440476190477
0.13348082595870206,0.029498525073746312,0.028023598820058997,0.8089970501474927
0.12867647058823528,0.03161764705882353,0.027205882352941177,0.8125
0.11280931586608442,0.03129548762736536,0.029839883551673944,0.8260553129548762
0.11880466472303207,0.03206997084548105,0.026239067055393587,0.8228862973760933
0.12455003599712024,0.03023758099352052,0.03023758099352052,0.8149748020158387
0.12756909992912827,0.026931254429482635,0.031892274982282066,0.813607370659107
0.12816799420709632,0.02896451846488052,0.036929761042722664,0.8059377262853005
0.12682215743440234,0.03498542274052478,0.037900874635568516,0.8002915451895044
0.12663755458515283,0.03056768558951965,0.040756914119359534,0.8020378457059679
0.13269794721407624,0.028592375366568914,0.036656891495601175,0.8020527859237536
0.13582966226138032,0.03010279001468429,0.046255506607929514,0.7878120411160059
0.14584837545126353,0.034657039711191336,0.04187725631768953,0.7776173285198555
0.1345875542691751,0.03835021707670044,0.04124457308248915,0.7858176555716353
0.13314037626628075,0.04413892908827786,0.03762662807525326,0.7850940665701881
0.1324067300658376,0.04242867593269934,0.03950256035113387,0.7856620336503292
0.1348563006632277,0.045689019896831246,0.045689019896831246,0.7737656595431098
0.1346444780635401,0.0416036308623298,0.05143721633888049,0.7723146747352496
0.1275318829707427,0.04801200300075019,0.05326331582895724,0.7711927981995499
0.12886209495101733,0.05199698568198945,0.05651846269781462,0.7626224566691786
0.12322628827483197,0.04854368932038835,0.05153099327856609,0.7766990291262136
0.1323859386686612,0.041884816753926704,0.04263275991024682,0.7830964846671653
0.14221218961625282,0.03762227238525207,0.042136945071482315,0.7780285929270128
0.15220588235294116,0.033823529411764704,0.0375,0.7764705882352941
0.15146948003014318,0.03541823662396383,0.03843255463451394,0.774679728711379
0.14466815809097688,0.037285607755406416,0.03877703206562267,0.779269202087994
0.14549483013293943,0.0413589364844904,0.03471196454948301,0.7784342688330872
0.15225424981522542,0.03547671840354767,0.03621581670362158,0.7760532150776053
0.1525804038893044,0.025430067314884067,0.035153328347045626,0.7868362004487659
0.15933232169954475,0.025796661608497723,0.03490136570561457,0.779969650986343
0.15734526472781507,0.02609992542878449,0.035794183445190156,0.7807606263982103
0.1724137931034483,0.023238380809595203,0.03223388305847077,0.7721139430284858
0.18694362017804153,0.024480712166172106,0.03338278931750742,0.755192878338279
0.18912881608339538,0.024571854058078928,0.03648548026805659,0.7498138495904692
0.1877761413843888,0.022091310751104567,0.03240058910162003,0.7577319587628866
0.19410876132930513,0.02416918429003021,0.02945619335347432,0.7522658610271903
0.18549618320610686,0.022900763358778626,0.035114503816793895,0.7564885496183206
0.18209408194233687,0.021244309559939303,0.030349013657056147,0.7663125948406677
0.17325227963525835,0.020516717325227963,0.03267477203647416,0.7735562310030395
0.18323442136498516,0.020771513353115726,0.037091988130563795,0.7589020771513353
0.17878338278931752,0.02225519287833828,0.02967359050445104,0.7692878338278932
0.16778523489932887,0.02982848620432513,0.03281133482475764,0.7695749440715883
0.16912850812407682,0.027326440177252585,0.0310192023633678,0.7725258493353028
0.16067498165810712,0.022743947175348497,0.03154805575935436,0.7850330154071901
0.17142857142857143,0.02783882783882784,0.029304029304029304,0.7714285714285715
0.17914831130690162,0.03010279001468429,0.027165932452276064,0.7635829662261381
0.17862371888726208,0.03294289897510981,0.03074670571010249,0.7576866764275256
0.19674556213017752,0.036242603550295856,0.027366863905325445,0.7396449704142012
0.20359281437125748,0.0344311377245509,0.02470059880239521,0.7372754491017964
0.19216277317256972,0.03541823662396383,0.02260738507912585,0.7498116051243406
0.20030234315948603,0.03779289493575208,0.017384731670445956,0.7445200302343159
0.1937869822485207,0.03476331360946745,0.019970414201183433,0.7514792899408284
0.19147344801795063,0.0381451009723261,0.02243829468960359,0.7479431563201197
0.19294294294294295,0.042042042042042045,0.024024024024024024,0.740990990990991
0.19970304380103934,0.04380103934669636,0.028953229398663696,0.7275426874536006
0.20104244229337304,0.045420699925539834,0.03052866716306776,0.7230081906180194
0.20164301717699776,0.043315907393577296,0.02539208364451083,0.7296489917849142
0.2155425219941349,0.04105571847507331,0.025659824046920823,0.717741935483871
0.22124542124542124,0.040293040293040296,0.026373626373626374,0.7120879120879121
0.2169035153328347,0.03889304412864622,0.02916978309648467,0.7150336574420344
0.22578241430700446,0.040983606557377046,0.022354694485842028,0.7108792846497765
0.21417910447761193,0.04402985074626865,0.023880597014925373,0.7179104477611941
0.2063975628332064,0.04265041888804265,0.026656511805026657,0.7242955064737243
0.2243202416918429,0.04305135951661632,0.02945619335347432,0.7031722054380665
0.22534142640364188,0.048558421851289835,0.030349013657056147,0.6957511380880121
0.2135774218154081,0.041952707856598014,0.03279938977879481,0.7116704805491991
0.2187028657616893,0.03770739064856712,0.033182503770739065,0.7104072398190046
0.22794117647058823,0.03308823529411765,0.0375,0.7014705882352941
0.2305433186490455,0.024963289280469897,0.03524229074889868,0.7092511013215859
0.2246108228317272,0.028169014084507043,0.0363232023721275,0.7108969607116382
0.23676470588235293,0.030882352941176472,0.033823529411764704,0.6985294117647058
0.2386117136659436,0.02964569775849602,0.0368763557483731,0.6948662328271873
0.2308259587020649,0.03171091445427729,0.03908554572271387,0.698377581120944
0.25073529411764706,0.03161764705882353,0.03823529411764706,0.6794117647058824
0.23711340206185566,0.03313696612665685,0.041237113402061855,0.6885125184094256
0.22931785195936139,0.03483309143686502,0.04934687953555878,0.6865021770682148
0.2316546762589928,0.03525179856115108,0.046762589928057555,0.6863309352517986
0.23321033210332104,0.03837638376383764,0.04428044280442804,0.6841328413284132
0.22899628252788104,0.040892193308550186,0.038661710037174724,0.6914498141263941
0.22429210134128166,0.038748137108792845,0.042473919523099854,0.6944858420268256
0.21333333333333335,0.0362962962962963,0.03925925925925926,0.7111111111111111
0.212481426448737,0.03566121842496285,0.04086181277860327,0.7109955423476969
0.21343283582089553,0.04253731343283582,0.041044776119402986,0.7029850746268657
0.2094240837696335,0.050860134629768135,0.0381451009723261,0.7015706806282722
0.21732522796352582,0.04559270516717325,0.0425531914893617,0.6945288753799392
0.21487603305785125,0.04583020285499624,0.0405709992486852,0.6987227648384673
0.19776951672862453,0.040892193308550186,0.041635687732342004,0.7197026022304833
0.19790888722927558,0.044062733383121735,0.040328603435399554,0.7176997759522031
0.19030124908155768,0.0470242468772961,0.0426157237325496,0.7200587803085966
0.2,0.046096654275092935,0.035687732342007436,0.7182156133828996
0.20707831325301204,0.05120481927710843,0.03162650602409638,0.7100903614457831
0.2074074074074074,0.04666666666666667,0.03259259259259259,0.7133333333333334
0.21603563474387527,0.04380103934669636,0.028210838901262063,0.7119524870081663
0.2140221402214022,0.03985239852398524,0.028044280442804426,0.7180811808118082
0.22021116138763197,0.048265460030165915,0.030165912518853696,0.7013574660633484
0.22558667676003027,0.05299015897047691,0.031037093111279335,0.6903860711582135
0.2204424103737605,0.04805491990846682,0.031273836765827616,0.700228832951945
0.21304018195602728,0.04927975739196361,0.032600454890068235,0.7050796057619408
0.20984848484848484,0.04242424242424243,0.029545454545454545,0.7181818181818181
0.2080536912751678,0.04623415361670395,0.03131991051454139,0.7143922445935869
0.2202247191011236,0.04794007490636704,0.03445692883895131,0.697378277153558
0.2288447387785136,0.042678440029433405,0.03899926416482708,0.6894775570272259
0.2310549777117385,0.04011887072808321,0.034918276374442794,0.6939078751857355
0.230712711241734,0.041146216017634095,0.038941954445260836,0.6891991182953711
0.22804428044280442,0.037638376383763834,0.037638376383763834,0.6966789667896679
0.22831727205337288,0.03187546330615271,0.039288361749444035,0.7005189028910304
0.23053892215568864,0.035179640718562874,0.03218562874251497,0.7020958083832335
0.22686567164179106,0.030597014925373135,0.030597014925373135,0.7119402985074627
0.21973094170403587,0.029895366218236172,0.029895366218236172,0.7204783258594918
0.21987951807228914,0.025602409638554216,0.02786144578313253,0.7266566265060241
0.22464312546957174,0.02779864763335838,0.028549962434259956,0.71900826446281
0.22799097065462753,0.0218209179834462,0.02784048156508653,0.7223476297968398
0.2214765100671141,0.023117076808351976,0.027591349739000747,0.7278150633855331
0.22757598220904374,0.022979985174203115,0.023721275018532245,0.7257227575982209
0.23399558498896247,0.020603384841795438,0.016188373804267846,0.7292126563649742
0.22953216374269006,0.019005847953216373,0.02046783625730994,0.7309941520467836
0.24246877296105804,0.01763409257898604,0.016164584864070537,0.7237325495958854
0.2335550628233555,0.016999260901699925,0.018477457501847747,0.7309682187730968
0.24120234604105573,0.015395894428152493,0.021994134897360705,0.7214076246334311
0.24061810154525387,0.01692420897718911,0.0235467255334805,0.7189109639440765
0.24924924924924924,0.02027027027027027,0.021021021021021023,0.7094594594594594
0.25733634311512416,0.019563581640331076,0.020316027088036117,0.7027840481565086
0.24981467753891773,0.018532246108228317,0.020756115641215715,0.7108969607116382
0.2661764705882353,0.019852941176470587,0.016176470588235296,0.6977941176470588
0.27379209370424595,0.02342606149341142,0.014641288433382138,0.6881405563689604
0.26424870466321243,0.02442635085122132,0.013323464100666173,0.6980014803849001
0.26691176470588235,0.025,0.015441176470588236,0.6926470588235294
0.2548148148148148,0.025185185185185185,0.02074074074074074,0.6992592592592592
0.2610909090909091,0.02909090909090909,0.02327272727272727,0.6865454545454546
0.268801191362621,0.026061057334326135,0.026061057334326135,0.6790766939687267
0.278640059127864,0.023651145602365115,0.025868440502586843,0.6718403547671841
0.2647702407002188,0.0262582056892779,0.024070021881838075,0.6849015317286652
0.2603550295857988,0.028106508875739646,0.026627218934911243,0.6849112426035503
0.2635486265775798,0.03414996288047513,0.026726057906458798,0.6755753526354863
0.28293413173652693,0.029940119760479042,0.023203592814371257,0.6639221556886228
0.2915101427498122,0.029301277235161533,0.02329075882794891,0.6558978211870774
0.29468960359012714,0.032909498878085267,0.025430067314884067,0.6469708302169035
0.28539985326485695,0.03301540719002201,0.03154805575935436,0.6500366837857667
0.27974044700793077,0.031002162941600575,0.035328046142754144,0.6539293439077145
0.2759124087591241,0.030656934306569343,0.03576642335766423,0.6576642335766424
0.2824981844589688,0.03195352214960058,0.03122730573710966,0.654320987654321
0.28152492668621704,0.03225806451612903,0.03152492668621701,0.6546920821114369
0.2675438596491228,0.033625730994152045,0.03435672514619883,0.6644736842105263
0.28634039444850257,0.04163623082542001,0.036523009495982466,0.635500365230095
0.2847826086956522,0.035507246376811595,0.03768115942028986,0.6420289855072464
0.2726602800294768,0.029476787030213707,0.03021370670596905,0.6676492262343404
0.28205128205128205,0.03076923076923077,0.023443223443223443,0.6637362637362637
0.2799113737075332,0.03545051698670606,0.023633677991137372,0.6610044313146234
0.2719821162444113,0.03278688524590164,0.020864381520119227,0.6743666169895678
0.2754360465116279,0.038517441860465115,0.02180232558139535,0.6642441860465116
0.263582966226138,0.039647577092511016,0.01762114537444934,0.6791483113069016
0.2694262890341322,0.04357298474945534,0.020334059549745823,0.6666666666666666
0.27113702623906705,0.043002915451895045,0.018950437317784258,0.6669096209912536
0.2757863935625457,0.038039502560351136,0.02267739575713241,0.6634967081199707
0.2783053323593864,0.04017531044558072,0.018991964937910884,0.662527392257122
0.2816386247256767,0.03730797366495977,0.018288222384784197,0.6627651792245793
0.2825278810408922,0.03494423791821561,0.023048327137546468,0.6594795539033457
0.27539503386004516,0.040632054176072234,0.024078254326561323,0.6598946576373212
0.27619760479041916,0.035179640718562874,0.020958083832335328,0.6676646706586826
0.27203647416413373,0.03115501519756839,0.023556231003039513,0.6732522796352584
0.27380952380952384,0.03273809523809524,0.025297619047619048,0.6681547619047619
0.27976190476190477,0.03273809523809524,0.022321428571428572,0.6651785714285714
0.2874341610233258,0.03160270880361174,0.0218209179834462,0.6591422121896162
0.29790419161676646,0.030688622754491017,0.02245508982035928,0.6489520958083832
0.2805059523809524,0.03050595238095238,0.018601190476190476,0.6703869047619048
0.28210838901262064,0.032665181885671864,0.02301410541945063,0.6622123236822569
0.27827380952380953,0.03125,0.023809523809523808,0.6666666666666666
0.27757487216946675,0.03287070854638422,0.029218407596785977,0.660336011687363
0.2772563176895307,0.032490974729241874,0.02888086642599278,0.6613718411552346
0.2747093023255814,0.029069767441860465,0.024709302325581394,0.6715116279069767
0.2839325018341893,0.022010271460014674,0.018341892883345562,0.6757153338224505
0.2840409956076135,0.024158125915080528,0.024158125915080528,0.6676427525622255
0.2866568914956012,0.022727272727272728,0.024193548387096774,0.6664222873900293
0.2934306569343066,0.02408759124087591,0.02846715328467153,0.654014598540146
0.2870708546384222,0.026296566837107377,0.03579254930606282,0.6508400292184076
0.2801470588235294,0.027941176470588237,0.03676470588235294,0.6551470588235294
0.2702503681885125,0.028718703976435934,0.039764359351988215,0.6612665684830633
0.25392083644510827,0.029873039581777446,0.039581777445855115,0.6766243465272591
0.2529673590504451,0.037833827893175076,0.04080118694362018,0.6683976261127597
0.2597684515195369,0.03690303907380608,0.03545586107091172,0.6678726483357453
0.260522496371553,0.038461538461538464,0.04281567489114659,0.658200290275762
0.25360230547550433,0.03890489913544669,0.04250720461095101,0.6649855907780979
0.2509090909090909,0.04290909090909091,0.04727272727272727,0.6589090909090909
0.2355907780979827,0.03962536023054755,0.04755043227665706,0.6772334293948127
0.24644886363636365,0.032670454545454544,0.05184659090909091,0.6690340909090909
0.24855491329479767,0.029624277456647398,0.05491329479768786,0.666907514450867
0.25710123816460306,0.026948288419519302,0.05243991260014567,0.663510560815732
0.2554585152838428,0.026928675400291122,0.05312954876273653,0.6644832605531296
0.25901398086828553,0.024282560706401765,0.05371596762325239,0.6629874908020603
0.2503681885125184,0.027245949926362298,0.06774668630338733,0.654639175257732
0.24632352941176472,0.02426470588235294,0.06764705882352941,0.6617647058823529
0.27058823529411763,0.025735294117647058,0.06764705882352941,0.6360294117647058
0.275811209439528,0.03171091445427729,0.06637168141592921,0.6261061946902655
0.2853932584269663,0.035955056179775284,0.06441947565543071,0.6142322097378277
0.27245508982035926,0.03592814371257485,0.05763473053892216,0.6339820359281437
0.2682370820668693,0.03723404255319149,0.05927051671732523,0.6352583586626139
0.25742574257425743,0.03808073115003808,0.057882711348057884,0.6466108149276466
0.2546537602382725,0.03201787043931496,0.05658972449739389,0.6567386448250186
0.25837676842889057,0.03052866716306776,0.04095309009679821,0.6701414743112435
0.2697466467958271,0.028315946348733235,0.043964232488822655,0.657973174366617
0.28451563691838294,0.02669717772692601,0.036613272311212815,0.6521739130434783
0.26746806912096166,0.030803906836964687,0.03831705484598046,0.6634109691960932
0.25801640566741235,0.027591349739000747,0.03877703206562267,0.6756152125279642
0.2643171806167401,0.023494860499265784,0.041116005873715125,0.671071953010279
0.26381724392041267,0.02431834929992631,0.04421518054532056,0.6676492262343404
0.2433234421364985,0.028931750741839762,0.045252225519287835,0.6824925816023739
0.24723247232472326,0.02952029520295203,0.055350553505535055,0.6678966789667896
0.25684678016284235,0.029607698001480384,0.05773501110288675,0.6558105107327905
0.26642066420664207,0.03173431734317343,0.05830258302583026,0.6435424354243543
0.25758697261287933,0.037009622501850484,0.05551443375277572,0.6498889711324944
0.25485799701046336,0.043348281016442454,0.05455904334828102,0.6472346786248132
0.23648648648648649,0.04954954954954955,0.06306306306306306,0.6509009009009009
0.23827252419955325,0.054355919583023084,0.06478034251675353,0.6425912137006702
0.24397590361445784,0.051957831325301206,0.06551204819277108,0.6385542168674698
0.255690440060698,0.04931714719271624,0.06600910470409711,0.6289833080424886
0.26057401812688824,0.0324773413897281,0.06948640483383686,0.6374622356495468
0.25436598329536825,0.031131359149582385,0.0630220197418375,0.6514806378132119
0.2479087452471483,0.0349809885931559,0.06920152091254753,0.6479087452471483
0.25057121096725055,0.044173648134044174,0.06473724295506474,0.6405178979436406
0.2541856925418569,0.04794520547945205,0.0532724505327245,0.6445966514459666
0.2545454545454545,0.04621212121212121,0.05227272727272727,0.646969696969697
0.2555640828856485,0.051419800460475826,0.05525709900230238,0.6377590176515733
0.2503805175038052,0.0532724505327245,0.05707762557077625,0.639269406392694
0.2572078907435508,0.057663125948406675,0.05842185128983308,0.6267071320182094
0.25018953752843065,0.05686125852918878,0.0621683093252464,0.6307808946171342
0.2436661698956781,0.05588673621460507,0.06482861400894188,0.6356184798807749
0.24262536873156343,0.056784660766961655,0.06047197640117994,0.640117994100295
0.2420814479638009,0.05429864253393665,0.06108597285067873,0.6425339366515838
0.24042879019908117,0.05742725880551302,0.05436447166921899,0.6477794793261868
0.24081020255063765,0.0622655663915979,0.04876219054763691,0.6481620405101275
0.2541729893778452,0.06525037936267071,0.05083459787556904,0.629742033383915
0.2480916030534351,0.06564885496183206,0.04198473282442748,0.6442748091603053
0.24324324324324326,0.06409266409266409,0.04247104247104247,0.6501930501930502
0.24012393493415957,0.07126258714175059,0.031758326878388844,0.656855151045701
0.2321291314373559,0.0730207532667179,0.03151421983089931,0.6633358954650269
0.23704268292682926,0.06402439024390244,0.03277439024390244,0.6661585365853658
0.2353846153846154,0.06384615384615384,0.036153846153846154,0.6646153846153846
0.23094512195121952,0.055640243902439025,0.040396341463414635,0.6730182926829268
0.23773006134969324,0.06058282208588957,0.039110429447852764,0.6625766871165644
0.23565416985462892,0.06809487375669472,0.036725325172149964,0.6595256312165264
0.23261205564142196,0.0571870170015456,0.03632148377125193,0.6738794435857806
0.23646071700991608,0.06559877955758962,0.032036613272311214,0.665903890160183
0.23647604327666152,0.0687789799072643,0.02936630602782071,0.6653786707882535
0.22930903568716782,0.06150341685649203,0.02733485193621868,0.6818526955201215
0.23802281368821293,0.06311787072243347,0.030418250950570342,0.6684410646387833
0.23246951219512196,0.06478658536585366,0.03201219512195122,0.6707317073170732
0.23048327137546468,0.06840148698884758,0.021561338289962824,0.6795539033457249
0.2281226626776365,0.0762902019446522,0.02243829468960359,0.6731488406881077
0.23220973782771537,0.06666666666666667,0.027715355805243445,0.6734082397003746
0.22330827067669173,0.06466165413533835,0.02857142857142857,0.6834586466165413
0.22280966767371602,0.05966767371601209,0.028700906344410877,0.6888217522658611
0.22822822822822822,0.05555555555555555,0.03003003003003003,0.6861861861861862
0.2249626307922272,0.06053811659192825,0.029895366218236172,0.6846038863976084
0.22924600152322924,0.05712109672505712,0.03198781416603199,0.6816450875856817
0.21631736526946108,0.059880239520958084,0.027694610778443114,0.6961077844311377
0.22580645161290322,0.053519061583577714,0.030058651026392963,0.6906158357771262
0.2287390029325513,0.06451612903225806,0.03519061583577713,0.6715542521994134
0.2366691015339664,0.056245434623813005,0.036523009495982466,0.6705624543462382
0.22656826568265684,0.05239852398523985,0.04428044280442804,0.6767527675276753
0.24414210128495842,0.06046863189720333,0.04157218442932729,0.653817082388511
0.23582089552238805,0.058208955223880594,0.04701492537313433,0.658955223880597
0.2443140132061629,0.0652971386647102,0.04475421863536317,0.6456346294937637
0.23827252419955325,0.06552494415487714,0.05137751303052867,0.6448250186150409
0.257227575982209,0.06375092661230541,0.05114899925871016,0.6278724981467754
0.25277983691623424,0.072646404744255,0.05559673832468495,0.6189770200148258
0.25244913338357194,0.06480783722682742,0.06103993971363979,0.6217030896759608
0.24210526315789474,0.062406015037593986,0.05639097744360902,0.6390977443609023
0.2537764350453172,0.05740181268882175,0.05664652567975831,0.6321752265861027
0.2531835205992509,0.06142322097378277,0.04943820224719101,0.6359550561797753
0.2479276563677468,0.05727204220045215,0.04672192916352675,0.6480783722682742
0.2572298325722983,0.0517503805175038,0.0426179604261796,0.6484018264840182
0.2689393939393939,0.05303030303030303,0.04318181818181818,0.6348484848484849
0.2723146747352496,0.0453857791225416,0.04311649016641452,0.6391830559757943
0.2743764172335601,0.04610733182161754,0.04610733182161754,0.6334089191232048
0.27043544690603516,0.05042016806722689,0.04507257448433919,0.6340718105423988
0.27575757575757576,0.051515151515151514,0.0446969696969697,0.628030303030303
0.2765957446808511,0.050911854103343465,0.044832826747720364,0.6276595744680851
0.26387832699619773,0.05171102661596958,0.05095057034220532,0.6334600760456274
0.2686453576864536,0.0517503805175038,0.0471841704718417,0.632420091324201
0.2769701606732976,0.051262433052792655,0.04055087987758225,0.6312165263963274
0.2701863354037267,0.05124223602484472,0.040372670807453416,0.6381987577639752
0.2689393939393939,0.048484848484848485,0.03939393939393939,0.6431818181818182
0.2714067278287462,0.05045871559633028,0.040519877675840976,0.6376146788990825
0.27511244377811095,0.05697151424287856,0.035982008995502246,0.6319340329835083
0.27450980392156865,0.05505279034690799,0.03544494720965309,0.6349924585218703
0.2717557251908397,0.0648854961832061,0.03740458015267176,0.6259541984732825
0.2701674277016743,0.06316590563165905,0.03424657534246575,0.632420091324201
0.2694656488549618,0.061068702290076333,0.03358778625954199,0.6358778625954199
0.27522935779816515,0.06574923547400612,0.03287461773700306,0.6261467889908257
0.28818660647103084,0.057938299473288185,0.029345372460496615,0.6245297215951844
0.2721189591078067,0.05650557620817844,0.030483271375464683,0.6408921933085502
0.27581009796533534,0.05275056518462698,0.03014318010550113,0.6412961567445365
0.27978883861236803,0.053544494720965306,0.03695324283559578,0.6297134238310709
0.2899770466717674,0.04896710022953328,0.03749043611323642,0.6235654169854629
0.2773613193403298,0.05547226386806597,0.037481259370314844,0.6296851574212894
0.28150943396226413,0.05509433962264151,0.0369811320754717,0.6264150943396226
0.2750565184626978,0.04822908816880181,0.039939713639788994,0.6367746797287114
0.26777609682299547,0.05219364599092285,0.04084720121028744,0.6391830559757943
0.2604166666666667,0.05357142857142857,0.03720238095238095,0.6488095238095238
0.26459438968915844,0.04927975739196361,0.0356330553449583,0.6504927975739196
0.2588679245283019,0.0430188679245283,0.03245283018867925,0.6656603773584906
0.2518796992481203,0.04887218045112782,0.03759398496240601,0.6616541353383458
0.26367781155015196,0.05015197568389058,0.030395136778115502,0.6557750759878419
0.2623199393479909,0.0576194086429113,0.03411675511751327,0.6459438968915845
0.2674242424242424,0.06363636363636363,0.030303030303030304,0.6386363636363637
0.2735562310030395,0.060790273556231005,0.02811550151975684,0.6375379939209727
0.2706766917293233,0.06992481203007518,0.02857142857142857,0.630827067669173
0.2631578947368421,0.07116382505559674,0.02742772424017791,0.6382505559673832
0.2565838976674191,0.07148231753197894,0.022573363431151242,0.6493604213694507
0.2494313874147081,0.07050796057619409,0.024260803639120546,0.6557998483699773
0.24944320712694878,0.06533036377134373,0.019302152932442463,0.6659242761692651
0.262012012012012,0.07132132132132132,0.01876876876876877,0.6478978978978979
0.26527570789865873,0.06482861400894188,0.020119225037257823,0.6497764530551415
0.2569496619083396,0.06987227648384674,0.018782870022539443,0.6543951915852743
0.2582831325301205,0.06551204819277108,0.024096385542168676,0.6521084337349398
0.2537202380952381,0.05505952380952381,0.03273809523809524,0.6584821428571429
0.25703703703703706,0.05185185185185185,0.03037037037037037,0.6607407407407407
0.26292134831460673,0.051685393258426963,0.02696629213483146,0.6584269662921348
0.27685325264750377,0.056732223903177004,0.028744326777609682,0.6376701966717095
0.26497005988023953,0.0531437125748503,0.027694610778443114,0.6541916167664671
0.2609340252038547,0.04744255003706449,0.03261675315048184,0.6590066716085989
0.2541757443718228,0.04793028322440087,0.03340595497458242,0.664488017429194
0.2606191504679626,0.0482361411087113,0.032397408207343416,0.6587473002159827
0.2610587382160986,0.046410442349528645,0.03625815808556925,0.6562726613488035
0.26350851221317545,0.04293116210214656,0.03626943005181347,0.6572908956328646
0.26160648489314664,0.04200442151805453,0.03758290346352248,0.6588061901252763
0.25510204081632654,0.04227405247813411,0.03717201166180758,0.6654518950437318
0.2690317812269032,0.038433111603843315,0.04065040650406504,0.6518847006651884
0.2732732732732733,0.03978978978978979,0.04129129129129129,0.6456456456456456
0.2689138576779026,0.04644194756554307,0.03895131086142322,0.6456928838951311
0.2820324005891016,0.04050073637702504,0.04050073637702504,0.6369661266568483
0.2673559822747415,0.04062038404726736,0.03988183161004431,0.6521418020679468
0.2896854425749817,0.03584491587417703,0.038771031455742504,0.6356986100950988
0.2781456953642384,0.037527593818984545,0.037527593818984545,0.6467991169977925
0.2610619469026549,0.03761061946902655,0.03466076696165192,0.6666666666666666
0.2878120411160059,0.038913362701908955,0.03303964757709251,0.6402349486049926
0.28928046989721,0.039647577092511016,0.03303964757709251,0.6380323054331865
