totalPopPay,coopPerc,punPerc,percAlive
-1402.0,0.3652633238725954,0.3164616840113529,0.9092
-1270.0,0.36630265210608426,0.31349453978159125,0.9136
-1226.0,0.3707604150534304,0.3155490165711631,0.906
-1422.0,0.3659033877038896,0.31861668757841904,0.9024
-1388.0,0.3571315623023403,0.3101676154332701,0.9184
-1082.0,0.3622276772015956,0.30523166615526237,0.9148
-1028.0,0.3671355696398207,0.30839387849744937,0.9072
-998.0,0.370138017565872,0.30842220828105393,0.9104
-964.0,0.36787605107443166,0.30652444721270633,0.9204
-842.0,0.37146568852208467,0.30536451169188444,0.9012
-888.0,0.3733365019011407,0.3075887198986058,0.9076
-1100.0,0.3703239943653154,0.3127249960870246,0.9028
-1152.0,0.3663881444111619,0.3107362446791739,0.906
-1050.0,0.3726319085642712,0.3116486613433537,0.9096
-1254.0,0.36804364770070147,0.3135619641465316,0.9144
-1382.0,0.3686571782178218,0.31799195544554454,0.9072
-1362.0,0.3690644099670898,0.31805359661495064,0.9128
-1274.0,0.3742440688478834,0.31973949449527056,0.9092
-1168.0,0.37285625194886185,0.3161053944496414,0.904
-1220.0,0.37076438140267926,0.3148148148148148,0.9092
-1286.0,0.3752731813924446,0.3204027474242897,0.9056
-850.0,0.37641331658291455,0.308338567839196,0.916
-970.0,0.38033924441017736,0.31472629144178876,0.9172
-1260.0,0.3787878787878788,0.32202738040301493,0.9108
-1590.0,0.3707165109034268,0.3251557632398754,0.9088
-1664.0,0.36828125,0.325625,0.9092
-1382.0,0.37533115162848685,0.3233598254636123,0.906
-1604.0,0.3658498272070374,0.3223374175306315,0.9104
-1666.0,0.3677821011673152,0.3256809338521401,0.9036
-2002.0,0.36704974811083124,0.33564231738035266,0.9068
-1914.0,0.3675294117647059,0.3327843137254902,0.9164
-1688.0,0.36912648282236943,0.32783854567863197,0.91
-1562.0,0.36919962628464653,0.32458735596387417,0.9132
-1462.0,0.37651162790697673,0.3268217054263566,0.912
-1164.0,0.37602920615193414,0.3173061985396924,0.9076
-1178.0,0.3727486296006265,0.3151918559122944,0.9124
-1082.0,0.37738335141838475,0.3152999534955821,0.9076
-610.0,0.38324476398874646,0.3057986870897155,0.9088
-920.0,0.38132417239225486,0.3137101811367895,0.9028
-738.0,0.390625,0.31620896464646464,0.9068
-942.0,0.38572994987468673,0.31782581453634084,0.906
-736.0,0.38974158183241975,0.3144087705559906,0.912
-914.0,0.3818647223084083,0.3136829041265901,0.9076
-946.0,0.3783234282139506,0.31224585548952144,0.9084
-908.0,0.37806784430201656,0.3114741284977333,0.9124
-1138.0,0.37467079783113866,0.31572424477149497,0.916
-912.0,0.3797751078250154,0.3124614910659273,0.8992
-1158.0,0.3773854961832061,0.3173505089058524,0.9104
-1430.0,0.3705607476635514,0.3200155763239875,0.9076
-1478.0,0.3681782642689601,0.3194683346364347,0.9228
-1350.0,0.3775898842169409,0.32221206581352835,0.9156
-1590.0,0.3701388888888889,0.3236111111111111,0.9108
-1416.0,0.3769637579716908,0.32392284958780526,0.908
-1322.0,0.38183807439824946,0.32471084713973114,0.91
-1600.0,0.37332502337176693,0.32642567778124026,0.9072
-1336.0,0.3784504391468005,0.32198870765370136,0.91
-1282.0,0.37675179071940207,0.31905948302709436,0.91
-1318.0,0.37912258867454884,0.32241754822650903,0.9148
-1416.0,0.3796353522867738,0.3254017305315204,0.9004
-1268.0,0.37767559854130334,0.31932773109243695,0.9076
-1538.0,0.37339593114241004,0.3237089201877934,0.9112
-1618.0,0.37212196639701306,0.32568450528935905,0.9048
-2078.0,0.3637865911237016,0.3330185709789109,0.9084
-1896.0,0.3683182244451391,0.3311190997186621,0.9152
-2024.0,0.35729713051527306,0.3259796359148411,0.9096
-2054.0,0.35921875,0.328203125,0.906
-2074.0,0.3597675879396985,0.32938128140703515,0.9096
-1892.0,0.3712215643502649,0.33273605484574637,0.9156
-2324.0,0.3594473602963878,0.33675517134918187,0.9084
-2088.0,0.37232212666145426,0.33948397185301016,0.9176
-2400.0,0.3680448816477098,0.3442207193359975,0.9064
-2678.0,0.3603794292881781,0.3468171840702415,0.9068
-2604.0,0.3643842055781887,0.3474616107803197,0.9112
-2396.0,0.3657342657342657,0.34226884226884224,0.9128
-2626.0,0.36608250620347393,0.3489454094292804,0.9108
-2302.0,0.37402738873327107,0.3460939931528167,0.9068
-2346.0,0.37280564263322885,0.3467084639498433,0.9028
-2216.0,0.3774061218049858,0.3461659829599243,0.9048
-2072.0,0.38034255185417976,0.3442017598994343,0.9128
-1956.0,0.3793958171959721,0.3397366382649109,0.912
-2214.0,0.37897348426112576,0.3467979531710343,0.9044
-2324.0,0.3761215173933575,0.3488902880528884,0.9148
-2016.0,0.37469097651421507,0.3369901112484549,0.9072
-1796.0,0.3822469445314948,0.33696333437793796,0.9008
-1786.0,0.3874030701060294,0.34079759455610065,0.9056
-1502.0,0.3896205707118219,0.33403888366259016,0.9008
-1076.0,0.3904739261372642,0.32168330955777463,0.9024
-1448.0,0.38176795580110495,0.3257300710339384,0.9156
-1724.0,0.37665843875347116,0.33053070040111077,0.9124
-1674.0,0.373875271486193,0.32663667390629847,0.9096
-1422.0,0.37977545610478713,0.32309371588959923,0.9052
-1512.0,0.3773155416012559,0.3244113029827316,0.9072
-1524.0,0.37705431209892004,0.324307403349507,0.906
-1964.0,0.36086274509803923,0.3247843137254902,0.9064
-1826.0,0.36980392156862746,0.32784313725490194,0.9096
-1800.0,0.37455141207676707,0.330394757372445,0.916
-1654.0,0.3722256473489519,0.3243680641183724,0.9072
-1636.0,0.37288798498122655,0.32564142678347935,0.912
-1578.0,0.36761284318287574,0.31976112920738325,0.9124
-1410.0,0.3716676999380037,0.31842839429634223,0.9108
-1414.0,0.36328916601714734,0.31161340607950117,0.9012
-1452.0,0.3592463584547182,0.3103229892336922,0.9036
-1802.0,0.34903876457611094,0.3138197289631264,0.912
-1776.0,0.35335195530726254,0.31564245810055863,0.91
-1530.0,0.34867601246105917,0.3042056074766355,0.9036
-1614.0,0.35134069400630913,0.3086750788643533,0.908
-1426.0,0.3532863849765258,0.3046948356807512,0.91
-1166.0,0.35812178788350724,0.3007319732128952,0.9036
-1502.0,0.3482747754844809,0.30360800378131403,0.9052
-1330.0,0.3592400690846287,0.30703407128277593,0.9072
-1322.0,0.3634870992963253,0.30930414386239247,0.914
-1324.0,0.3656762612194367,0.3104302073661405,0.9092
-1500.0,0.36382050483016515,0.31396073543159864,0.9148
-1580.0,0.36620913016656387,0.3182449105490438,0.904
-1656.0,0.3585262163438829,0.3153834041883168,0.91
-1800.0,0.3634096930029609,0.3233598254636123,0.91
-1824.0,0.359180174563591,0.31959164588528677,0.912
-1892.0,0.3601708074534162,0.3222826086956522,0.9008
-2104.0,0.35782215882073226,0.3278649548264384,0.8932
-2158.0,0.35462130937098846,0.32822528883183566,0.9136
-2004.0,0.3501933488012374,0.31848414539829856,0.8988
-1714.0,0.357017823042648,0.3161998726925525,0.9068
-1344.0,0.35736652575544076,0.3047596680757789,0.914
-1502.0,0.36350996446778927,0.31492352850301253,0.9084
-1312.0,0.367734375,0.312109375,0.9024
-1622.0,0.3666193405899984,0.3203186622495662,0.9028
-1590.0,0.366487596776742,0.31869173645125615,0.9064
-1660.0,0.36872647427854455,0.3229297365119197,0.9068
-1982.0,0.3594730238393977,0.32457653701380174,0.902
-1856.0,0.36993991144845034,0.3288266919671094,0.9036
-2180.0,0.3572553962501969,0.32873798645029145,0.9092
-2178.0,0.35989396538281615,0.33081241228754094,0.908
-2220.0,0.3690997186620819,0.33893404188809,0.902
-2504.0,0.3553836438269656,0.33754341648247554,0.9088
-2260.0,0.36409055425448866,0.3355191256830601,0.9092
-2284.0,0.3579909389157944,0.33143258865802216,0.9044
-2060.0,0.3700613883204785,0.3346450495828742,0.9092
-2262.0,0.36801436153605993,0.3389010302841087,0.9116
-2378.0,0.360990375659733,0.3368519093449239,0.918
-1948.0,0.36830802270286855,0.3294983893235159,0.9044
-1716.0,0.36865272755856,0.3235340355290049,0.9148
-1694.0,0.37202840382834207,0.32486878666255015,0.902
-1946.0,0.36798418972332014,0.33011857707509884,0.91
-1628.0,0.3640897755610973,0.31717581047381543,0.904
-1690.0,0.37110481586402266,0.32522820270695624,0.9052
-1534.0,0.37067881835323696,0.3200031426775613,0.9088
-1434.0,0.3711187392728975,0.31752223435793414,0.9116
-1686.0,0.36312849162011174,0.31882371198013654,0.9132
-1584.0,0.36637264004952025,0.31793562364593003,0.9076
-1806.0,0.3609675904180366,0.3204947549710349,0.9092
-1444.0,0.3722308892355694,0.3187207488299532,0.906
-1554.0,0.369766347812451,0.32076211384663633,0.9092
-1434.0,0.3779024466261493,0.3231260713729157,0.9084
-1386.0,0.3788542807951166,0.32211613711065895,0.9108
-1460.0,0.3775668948350965,0.3242065961418793,0.9096
-1458.0,0.3734591980028085,0.3212669683257919,0.9156
-1454.0,0.37082818294190356,0.31883498145859085,0.9128
-1334.0,0.3728090584768109,0.31720179928648984,0.9112
-1062.0,0.3769995340891443,0.3110731480043485,0.9068
-1458.0,0.37117527067315237,0.318374391966107,0.9072
-1532.0,0.3709449929478138,0.3200125372198715,0.9148
-1280.0,0.37669962917181704,0.31705809641532756,0.908
-1124.0,0.3760530421216849,0.31177847113884555,0.9196
-1030.0,0.3782542113323124,0.3112557427258805,0.9092
-874.0,0.3791380387257964,0.3064490943160525,0.9096
-716.0,0.38459741473290765,0.30703940196231116,0.9052
-968.0,0.3781749764816557,0.3090310442144873,0.8976
-904.0,0.38961452691940107,0.31586492513539344,0.9116
-796.0,0.3894663357120695,0.31313993174061433,0.9148
-1024.0,0.3881761978361669,0.3170788253477589,0.9172
-1144.0,0.38229870928088505,0.31637984019668103,0.9108
-1302.0,0.3841966091149479,0.3225229429149168,0.9104
-1470.0,0.3777847016669263,0.3224022433400841,0.9092
-920.0,0.3956026820520817,0.3205987837205676,0.914
-1308.0,0.38576952822892496,0.3245166279969064,0.9056
-1638.0,0.3785691873235017,0.32812990272984,0.8952
-1954.0,0.37014233168079325,0.33232048616664,0.9072
-1954.0,0.3760382385206081,0.33615420780441935,0.914
-1904.0,0.377419854421558,0.3360693820659749,0.9104
-2012.0,0.377431906614786,0.33852140077821014,0.9072
-2282.0,0.3720401442684648,0.3432648580837384,0.9052
-2254.0,0.3746461151305442,0.3448411450141554,0.9164
-1908.0,0.38337698351563704,0.3405484517023571,0.9132
-1884.0,0.3786377708978328,0.33606811145510834,0.9104
-1710.0,0.379772479351722,0.3321645628798504,0.8984
-1972.0,0.3778413606739787,0.338896836750914,0.9036
-2126.0,0.37103644107903455,0.3390913393279697,0.9088
-1674.0,0.37462942736776406,0.32821032922452803,0.914
-1744.0,0.3824664300046303,0.3361629881154499,0.9116
-1942.0,0.3862047537672829,0.3444927761379525,0.9084
-1974.0,0.3833229134104408,0.3432322600812754,0.9008
-1878.0,0.38756927949326997,0.3434679334916865,0.9072
-1826.0,0.3831555834378921,0.3375941028858218,0.9192
-2208.0,0.3806826878922394,0.3467013623144038,0.902
-2376.0,0.3790348101265823,0.3507120253164557,0.9152
-2056.0,0.3815626930203829,0.34187770228536135,0.9004
-1894.0,0.38271604938271603,0.3392687559354226,0.8988
-1486.0,0.3838689150493159,0.32779191854915685,0.9032
-1722.0,0.3803283864856331,0.33241237764445847,0.9168
-1486.0,0.38900845503458875,0.3320522674865488,0.9016
-1734.0,0.3839158627233908,0.33591649533449314,0.8992
-1454.0,0.3934530430637216,0.3347370093754966,0.9132
-1280.0,0.38491325898389095,0.3232651796778191,0.898
-1834.0,0.37818674314850226,0.33588272785213513,0.9128
-1694.0,0.37338922527557833,0.32657972364539667,0.906
-2124.0,0.36913909361768854,0.33652187549004237,0.9116
-2256.0,0.3599533437013997,0.33258164852255057,0.9088
-2110.0,0.3693581133843511,0.3355458378884898,0.92
-2234.0,0.36366416883315494,0.3342254167303869,0.9032
-2098.0,0.37008991954566967,0.3360940211389809,0.9044
-2256.0,0.3613339625609564,0.3338052540506528,0.9076
-2088.0,0.36705698672911785,0.3327088212334114,0.9036
-2392.0,0.3587641866330391,0.33575031525851196,0.914
-2424.0,0.35400556758428703,0.332972471388803,0.918
-2598.0,0.35585931500537554,0.3398095530640455,0.9044
-2274.0,0.3626849228832232,0.3369531004091911,0.9076
-1960.0,0.364752816020025,0.32845744680851063,0.91
-1986.0,0.359990655661112,0.3250272543217567,0.908
-2128.0,0.3601343959993749,0.3302859821847164,0.9068
-2044.0,0.3633939774153074,0.3298306148055207,0.9068
-1690.0,0.36610222640326123,0.3218093446221386,0.906
-1820.0,0.3637719849246231,0.3241991206030151,0.9132
-1762.0,0.36054263565891476,0.31953488372093025,0.9036
-1866.0,0.3586630931735772,0.32169320510799304,0.9132
-1636.0,0.3630454967502321,0.3173939956669762,0.9092
-1834.0,0.3634876110331931,0.32398316970546986,0.9136
-1820.0,0.36321483771251933,0.3231839258114374,0.9128
-1682.0,0.36321267671275437,0.3194811247475532,0.9072
-1954.0,0.35104052573932093,0.3182600531998122,0.9144
-1978.0,0.3583036681628231,0.32402104937316206,0.9096
-1610.0,0.36217350746268656,0.3160758706467662,0.8992
-1616.0,0.3616547334924423,0.3164677804295943,0.9112
-1622.0,0.36397573495100327,0.3184787680821279,0.9152
-1482.0,0.3626254826254826,0.31328185328185326,0.914
-1776.0,0.3583783783783784,0.3183783783783784,0.9068
-1950.0,0.34934942781000156,0.3169775826932121,0.9084
-1860.0,0.3606288127639606,0.3230877522290005,0.9072
-1910.0,0.3544145272385723,0.32036631183469005,0.9
-2196.0,0.3549309194854693,0.32936318882007304,0.8996
-2372.0,0.3575627581823959,0.33706704798220527,0.9084
-2566.0,0.34917161613004066,0.33580806502031885,0.9028
-2366.0,0.34921135646687695,0.3305205047318612,0.9012
-2408.0,0.3491686460807601,0.3322248614410135,0.9044
-2264.0,0.3435727788279773,0.323408947700063,0.9028
-2362.0,0.3414614898989899,0.3252840909090909,0.9132
-2102.0,0.34272882143410255,0.3174074647669196,0.9136
-1728.0,0.3530457637600495,0.314239332096475,0.9068
-1592.0,0.3517473750195894,0.30959097320169254,0.9112
-1310.0,0.3585214007782101,0.3063035019455253,0.9096
-1606.0,0.3484494311983793,0.30754246532647656,0.9116
-1826.0,0.34920881166614953,0.31407074154514425,0.9068
-1798.0,0.34684119767988714,0.3113340649004546,0.908
-1930.0,0.3568523153942428,0.32313829787234044,0.908
-1788.0,0.3556041211364346,0.3181392444583203,0.9108
-2332.0,0.34878655880522713,0.328562538892346,0.9084
-2210.0,0.34115438761145,0.3187079618332551,0.906
-2068.0,0.3507298697221786,0.3218490032961858,0.9124
-1750.0,0.3549037864680323,0.3149441340782123,0.9128
-2358.0,0.33529502865107635,0.3175623354498993,0.9052
-2042.0,0.34847771500313873,0.3196798493408663,0.9068
-2014.0,0.3485347124275192,0.3182103118633443,0.9048
-2034.0,0.34637749489234637,0.3176960553198177,0.9172
-2050.0,0.3435384615384615,0.3153076923076923,0.9068
-2186.0,0.3389472035093216,0.3167789440701864,0.9008
-2024.0,0.3487029421069282,0.3200727617842455,0.916
-1908.0,0.34741060419235514,0.3151972872996301,0.916
-2380.0,0.3432249113611839,0.3256513026052104,0.91
-2094.0,0.3459800560922406,0.3201932066064194,0.9088
-2194.0,0.34444270995941306,0.32188573212613175,0.91
-2194.0,0.3387901465544122,0.3171967570938572,0.91
-2054.0,0.34374513164044246,0.317027574388534,0.9084
-2298.0,0.34906396255850236,0.32886115444617786,0.9084
-2406.0,0.34309590752889724,0.3272414870353015,0.916
-2270.0,0.3411546773695585,0.32054646495832045,0.9028
-2616.0,0.3433412135539795,0.3334121355397951,0.9056
-2660.0,0.3424485305673424,0.33443344334433445,0.8996
-2610.0,0.3433179723502304,0.3337041156840934,0.9088
-2430.0,0.34131689811203,0.32610391636760805,0.9056
-2374.0,0.34140588142789746,0.3238716779367825,0.9084
-2340.0,0.34238875878220143,0.3239656518345043,0.9024
-2560.0,0.33372827804107424,0.32424960505529227,0.9112
-2530.0,0.33229620410703176,0.32101742377100184,0.8964
-2416.0,0.33649856367698694,0.32229492499202045,0.9084
-2612.0,0.33424550430023453,0.3248631743549648,0.9172
-2806.0,0.3300814257182363,0.3272392072514979,0.9068
-2982.0,0.33093187157400156,0.3335160532498042,0.9152
-2990.0,0.32618753855644667,0.32981184454040713,0.906
-3030.0,0.33346394984326017,0.3373040752351097,0.9076
-3002.0,0.3331511555277951,0.33619612742036226,0.9064
-3008.0,0.33090538847117795,0.33497807017543857,0.9044
-2950.0,0.3315260097438315,0.3331761747603332,0.9008
-2640.0,0.341283676703645,0.3322503961965135,0.9104
-2890.0,0.33709878466812093,0.3360860081022125,0.9064
-2620.0,0.3423034677545897,0.3324180134944296,0.9048
-2928.0,0.33128930817610064,0.33349056603773586,0.9092
-3046.0,0.33065522620904836,0.3360374414976599,0.9092
-2750.0,0.33916575535072646,0.3337759725042962,0.9116
-2644.0,0.3387146848804719,0.32971126979199006,0.9052
-2674.0,0.33901902216632607,0.33202326678195254,0.9108
-2930.0,0.33473128300714505,0.33620689655172414,0.9096
-3156.0,0.32486360093530786,0.33561964146531564,0.9048
-2840.0,0.33401639344262296,0.333858764186633,0.9068
-2520.0,0.34040388227927365,0.3281934877896055,0.9048
-2830.0,0.33876554873248305,0.3369548102660998,0.9148
-3000.0,0.33797155225726655,0.34029066171923317,0.908
-2964.0,0.33968452287990003,0.3418709979697017,0.914
-2494.0,0.3585139318885449,0.34078947368421053,0.9072
-2740.0,0.3551167528600533,0.34634069895000785,0.9024
-2648.0,0.36057540309832437,0.34698071451153967,0.9156
-2494.0,0.36182994454713496,0.34280653111521875,0.9028
-2820.0,0.3585635359116022,0.35082872928176795,0.9044
-3018.0,0.35587356502594747,0.35453687686743196,0.9088
-2816.0,0.36417445482866045,0.3545171339563863,0.8996
-2546.0,0.3634850166481687,0.3461233550023783,0.9092
-2756.0,0.36042154566744733,0.3488680718188915,0.9108
-3004.0,0.35987558320373253,0.35552099533437015,0.9076
-2766.0,0.35818210262828537,0.3465269086357947,0.9096
-2912.0,0.36069535391331464,0.3527439975054568,0.9076
-3392.0,0.349773331249023,0.3591527278411756,0.9044
-3166.0,0.35645744848198835,0.3585810917099261,0.908
-3016.0,0.35006253908692936,0.3488117573483427,0.904
-2866.0,0.3594858855070178,0.3519949534773695,0.9068
-2940.0,0.3580827067669173,0.3524436090225564,0.9076
-2818.0,0.36152764761012185,0.35051546391752575,0.9112
-2732.0,0.36628811449906656,0.35166459240821407,0.912
-2776.0,0.36608250620347393,0.352279776674938,0.8956
-3068.0,0.35708566853482787,0.35612489991993596,0.9096
-2424.0,0.3626245330012453,0.3394302615193026,0.9152
-2720.0,0.3604417670682731,0.3459221501390176,0.9184
-3108.0,0.35652973635806257,0.3536174126302882,0.9072
-3240.0,0.3520807259073842,0.3550531914893617,0.8996
-3074.0,0.3571315120711563,0.35609911054637866,0.9012
-3288.0,0.35374149659863946,0.3595950007910141,0.9152
-3126.0,0.3580684973773527,0.35629435359456957,0.9092
-3470.0,0.3486482262853571,0.3604469448351305,0.9084
-3310.0,0.34892818025348143,0.3558910968549523,0.9116
-3450.0,0.34820043437790876,0.3594477195159789,0.9096
-3454.0,0.3468735381256822,0.3592702323405582,0.9036
-3782.0,0.3340154257830946,0.35975129859908705,0.908
-3522.0,0.3353915898077224,0.35329060497108017,0.9116
-3354.0,0.3359472049689441,0.34751552795031054,0.9148
-3522.0,0.3366795366795367,0.352972972972973,0.9068
-3510.0,0.34253017714375295,0.3584417620316664,0.906
-3374.0,0.34169672259683237,0.35337933197428256,0.9144
-3814.0,0.3328432131249033,0.358148893360161,0.9132
-3900.0,0.3373083475298126,0.36410097568530275,0.9092
-4196.0,0.331619136668225,0.36917562724014336,0.912
-3810.0,0.32903125485927537,0.3542994868605194,0.9168
-3912.0,0.33210218528778085,0.35995690981840567,0.902
-3668.0,0.3370733249051833,0.3582490518331226,0.9128
-3308.0,0.34153512844320644,0.3498916744042092,0.91
-3396.0,0.33151835718730555,0.3452084629744866,0.902
-3292.0,0.33604485863212763,0.34678565787395355,0.904
-3558.0,0.33490788852149267,0.35372382301999683,0.9044
-3204.0,0.3383417243549402,0.3463656387665198,0.9032
-2864.0,0.342591131450213,0.33864604702540635,0.904
-2722.0,0.34317895400126025,0.33538122243226215,0.9044
-3022.0,0.3379060233364869,0.3403500473036897,0.9076
-2822.0,0.339906103286385,0.3359154929577465,0.9048
-2626.0,0.34285489455461127,0.3327038086244885,0.916
-2676.0,0.34707692307692306,0.33692307692307694,0.9068
-2540.0,0.3482072960701425,0.33411617347737593,0.91
-2670.0,0.3486360093530787,0.338269680436477,0.904
-3014.0,0.3335170893054024,0.337218459599937,0.9044
-2882.0,0.3346704420324052,0.33411986786219916,0.9104
-2934.0,0.33501631194655895,0.3354046916265341,0.9096
-2484.0,0.34424695977549113,0.3292797006548176,0.9032
-2526.0,0.3380592312539383,0.32679584120982985,0.904
-2570.0,0.34178610804851156,0.33115451252165695,0.9
-2864.0,0.3319020356234097,0.3323791348600509,0.91
-2840.0,0.3366869443144595,0.3340352519107784,0.9156
-2724.0,0.3341557440246723,0.3279876638396299,0.9076
-2964.0,0.332707648991084,0.3353668074456437,0.9148
-2924.0,0.3320722668313774,0.3329987646695491,0.9052
-2856.0,0.330585649238499,0.330585649238499,0.9096
-2966.0,0.33130556855404775,0.33450319762907504,0.9048
-2960.0,0.32087325270928224,0.32731270614103974,0.91
-3014.0,0.32948697957274287,0.3359582098861687,0.9088
-3176.0,0.32190818238600877,0.33549344159900063,0.9136
-3180.0,0.32011770171906456,0.33297196840638066,0.904
-3134.0,0.3245752045311517,0.335981749528005,0.9036
-3168.0,0.3242944978716696,0.33627620999527036,0.9136
-3342.0,0.32928339266367435,0.3443739359232317,0.9132
-3384.0,0.3209140201394268,0.3391944229279628,0.9176
-3098.0,0.3241522172778886,0.3334356298910542,0.912
-2926.0,0.32665735134295915,0.33092687470889615,0.908
-3080.0,0.31746527235835803,0.3279225846730139,0.9084
-2578.0,0.3287810207585453,0.32199157171843296,0.9104
-2418.0,0.3276211247857922,0.3158591680947188,0.9088
-2740.0,0.3192037470725995,0.31982825917252145,0.8984
-2392.0,0.33081210191082805,0.3198248407643312,0.9156
-2554.0,0.32986271787752586,0.32299861175381767,0.9092
-2246.0,0.3304767840448738,0.31372701776254286,0.9128
-2228.0,0.3292550720148676,0.3126839089360384,0.9004
-2178.0,0.334098828001267,0.3169147925245486,0.9136
-2112.0,0.3317605198019802,0.31226794554455445,0.9128
-2300.0,0.33566216426020806,0.31982611395746,0.9092
-2018.0,0.339769542198692,0.3150887573964497,0.8952
-2048.0,0.344910371318822,0.3201024327784891,0.904
-2000.0,0.34519124822918307,0.31874704863843856,0.9128
-2256.0,0.33818745158791635,0.3208365608055771,0.9088
-1966.0,0.34207650273224044,0.3151444184231069,0.9088
-2468.0,0.34014985950671245,0.32859818919762723,0.9104
-2678.0,0.33603112840466925,0.3314396887159533,0.9064
-2234.0,0.33738435000784067,0.319115571585385,0.8976
-2180.0,0.3377430666241632,0.3197322282435448,0.912
-1800.0,0.3425465838509317,0.3105590062111801,0.9116
-1630.0,0.34553224553224554,0.3084693084693085,0.9172
-1348.0,0.3500538544391445,0.30312355747038006,0.916
-1570.0,0.3401633030349715,0.30218764443075025,0.9184
-1726.0,0.3415401135143427,0.3080227028685381,0.9012
-1816.0,0.3366846105129829,0.30676060797973403,0.9172
-2008.0,0.3380791134369709,0.3123749422810528,0.9132
-1770.0,0.3490317583268784,0.31332300542215336,0.9124
-1756.0,0.34678671220117974,0.3115492083203974,0.9084
-1744.0,0.3450078003120125,0.30959438377535103,0.912
-1620.0,0.3414274631497285,0.3035686578743212,0.9088
-1522.0,0.34125,0.300390625,0.8972
-1210.0,0.345031105439464,0.29374700909235923,0.9048
-1370.0,0.3488226059654631,0.3019623233908948,0.9124
-1500.0,0.34786311551563953,0.30450603902136886,0.8992
-1192.0,0.35784625158831,0.30304955527318933,0.9036
-1392.0,0.35526315789473684,0.30751654585565713,0.9056
-1328.0,0.355864342910975,0.3059349976448422,0.9048
-1300.0,0.3528533249489074,0.3034900172928785,0.9048
-1060.0,0.35012574662055956,0.2940113171958504,0.9068
-1590.0,0.3477137488255559,0.3077043532727842,0.9132
-2130.0,0.33624825878347003,0.314192849404117,0.9064
-2422.0,0.33307246830489906,0.3214118015338864,0.9184
-2460.0,0.3287072534887287,0.31735930072074836,0.8968
-2260.0,0.3364158163265306,0.31871811224489793,0.9108
-2386.0,0.3263878090499145,0.3140258124708443,0.9188
-2388.0,0.33358872203493717,0.31887833282255595,0.9108
-2524.0,0.3303501945525292,0.3214785992217899,0.9084
-2418.0,0.33064642354046014,0.31820316168414464,0.9092
-2270.0,0.333203368683718,0.3156581409856519,0.9052
-1916.0,0.34213421342134215,0.3125884016973126,0.9072
-1508.0,0.35028160200250313,0.30663329161451813,0.9096
-1356.0,0.35386774797255144,0.3047411104179663,0.9112
-1616.0,0.34784636914943246,0.3071062043228114,0.9144
-1700.0,0.35324074074074074,0.3146604938271605,0.9092
-1580.0,0.35302841086481423,0.3100999063378083,0.908
-1596.0,0.3578024730004696,0.3149162623258726,0.9128
-1354.0,0.36293825628296617,0.3118212845175303,0.9104
-1562.0,0.3566542288557214,0.3135105721393035,0.9112
-1666.0,0.35968992248062015,0.31883720930232556,0.9068
-1626.0,0.3537979639780736,0.3122161315583399,0.9084
-2084.0,0.3448599593177906,0.31904240337975276,0.9036
-1716.0,0.3531683480453972,0.3145491803278688,0.9064
-1594.0,0.3570868610849796,0.3138915020382565,0.9072
-1546.0,0.35121378230227096,0.30790916209866875,0.9008
-1738.0,0.3423801234372527,0.3085931318246558,0.9104
-1476.0,0.3443976936263051,0.3015427769985975,0.9136
-1360.0,0.34642746674914937,0.299721620785648,0.9056
-1488.0,0.34824933270529124,0.3049144292667609,0.9048
-1526.0,0.3491888486375807,0.3064262088517877,0.906
-1686.0,0.34681218592964824,0.30998743718592964,0.9072
-1508.0,0.3498122653316646,0.3072590738423029,0.912
-1234.0,0.35307357963365416,0.30176963675877055,0.9092
-1326.0,0.357554966474349,0.3072664899423047,0.912
-1020.0,0.36426463736605064,0.30354092250349435,0.9172
-1402.0,0.35734050730207534,0.30930053804765567,0.9068
-1252.0,0.3626037913206956,0.30933730220899264,0.92
-1426.0,0.3505272810637322,0.3050588415100107,0.9116
-1800.0,0.34309460929004193,0.3100046605561597,0.9124
-1782.0,0.3530232558139535,0.31775193798449614,0.9132
-1710.0,0.35014699056165866,0.31278044251895404,0.9112
-1874.0,0.351065484523254,0.31832322289625137,0.9124
-1798.0,0.34647624961192175,0.3127134430301149,0.912
-2350.0,0.3435167910447761,0.3272699004975124,0.9096
-2510.0,0.343409161732627,0.3318011841695232,0.9132
-2246.0,0.34501473096604124,0.32431384710807876,0.91
-2216.0,0.34930652953093344,0.32764531712638306,0.9104
-2398.0,0.3488480697384807,0.3324252801992528,0.9136
-2074.0,0.34773853779429986,0.32132899628252787,0.9028
-2416.0,0.3483988010727244,0.3335699637166746,0.9108
-2270.0,0.3446503659866064,0.32448216788662204,0.8968
-2182.0,0.3444479897894065,0.3221920867900447,0.9104
-2258.0,0.33839091192032367,0.3197945845004668,0.9088
-2096.0,0.34079912595598566,0.3159825191197128,0.9016
-2202.0,0.3350735643094447,0.31585192216421454,0.9184
-2068.0,0.3355021432945499,0.31146662584200857,0.9032
-2114.0,0.33609663666508766,0.31327964629717353,0.9036
-1522.0,0.3419685039370079,0.3006299212598425,0.908
-1582.0,0.3443352059925094,0.3041510611735331,0.9124
-1776.0,0.34117373078714486,0.3073280546498991,0.9168
-1716.0,0.34304829283297444,0.3065979698554291,0.9028
-2088.0,0.3347832964251819,0.31263840556785827,0.91
-1828.0,0.34599813142323266,0.3126751790719402,0.9112
