totalPopPay,coopPerc,punPerc,percAlive
-4752.0,0.3573005361084831,0.4012929675181331,0.9056
-4984.0,0.3566718995290424,0.4065934065934066,0.9124
-4754.0,0.3625581395348837,0.4029457364341085,0.9056
-4864.0,0.3558989645434578,0.4020238468779416,0.9004
-4906.0,0.3576405384006334,0.4053840063341251,0.9076
-4858.0,0.35955847815875996,0.4037889462971661,0.9052
-4790.0,0.36404335532516496,0.4057492931196984,0.9056
-4594.0,0.36662999056900347,0.40160326941213453,0.9148
-4826.0,0.3630961568143232,0.40422904769254514,0.9064
-4904.0,0.3596738789589213,0.40514267795547193,0.908
-5054.0,0.35634970284641854,0.4064748201438849,0.9112
-5076.0,0.35758706467661694,0.40842661691542287,0.9156
-5154.0,0.35800277820651333,0.40993980552554404,0.918
-5080.0,0.3547644621758478,0.4038668098818475,0.9116
-5278.0,0.35588875077688004,0.4128340584213797,0.9124
-5154.0,0.3570320979996899,0.40983098154752673,0.9092
-5234.0,0.35891243377999377,0.41383608600810223,0.9036
-4834.0,0.36954466677170317,0.41074523396880414,0.916
-5004.0,0.36657433056325023,0.41012619267466915,0.902
-5106.0,0.36610249920911103,0.4158494147421702,0.9064
-5174.0,0.36621261938312194,0.41686237670267734,0.906
-5402.0,0.3619391277063069,0.42053655475368684,0.9128
-5062.0,0.3711803939816969,0.41592988987125795,0.9044
-5604.0,0.36283464566929136,0.4283464566929134,0.902
-5400.0,0.369119040101042,0.42737606567729713,0.9072
-5400.0,0.3658211993111007,0.423125097855018,0.918
-5560.0,0.36596987396249614,0.425760836151245,0.9104
-5260.0,0.3648690773067332,0.41739401496259354,0.9044
-5162.0,0.36825546641497564,0.4186723297152745,0.9116
-5082.0,0.3702984146720547,0.4159154491762512,0.9016
-5054.0,0.3706459784673844,0.41695693476884105,0.9072
-5434.0,0.36630094043887146,0.42484326018808777,0.9076
-5364.0,0.37541060534960113,0.4293758798686063,0.9136
-5338.0,0.36909006355603785,0.42249263680049604,0.9032
-4942.0,0.37622047244094486,0.418503937007874,0.9088
-5070.0,0.37515615240474703,0.4208307307932542,0.918
-5056.0,0.37643898695318495,0.41941673062164236,0.9028
-5012.0,0.3695377819845401,0.4165483514749961,0.9196
-5208.0,0.36940527283874924,0.41860821581851626,0.9064
-5248.0,0.36563773111877157,0.4193826386712629,0.9068
-5126.0,0.3663063909774436,0.4166666666666667,0.908
-4882.0,0.36653137683421794,0.4087574149235092,0.9136
-5106.0,0.3670072766682149,0.41569902461681374,0.9056
-5184.0,0.36115910161771636,0.4155018061881577,0.91
-4914.0,0.36492595479345286,0.4092751363990647,0.9048
-5004.0,0.3675314465408805,0.4154874213836478,0.9076
-5384.0,0.36165390026574956,0.42215100828513363,0.9068
-5288.0,0.3723137254901961,0.4267450980392157,0.9076
-5260.0,0.3730667083268239,0.42571473207311356,0.9108
-5330.0,0.3749805386890861,0.4293943640043593,0.9072
-5266.0,0.3786005009392611,0.4312773951158422,0.9124
-5166.0,0.3788160545482721,0.4273981094064776,0.9112
-5290.0,0.38200589970501475,0.43378357397919576,0.9036
-5366.0,0.37884524372929484,0.4346111374033759,0.9144
-5498.0,0.37243243243243246,0.43104247104247106,0.9044
-5496.0,0.3782636049072035,0.43755898081157596,0.918
-5438.0,0.3806050368550369,0.43535012285012287,0.9084
-5016.0,0.380546875,0.424765625,0.9192
-5190.0,0.3754402082376359,0.42451385698974126,0.9092
-5082.0,0.37410296411856475,0.4222308892355694,0.9096
-5354.0,0.37422021210230816,0.4309107922645041,0.9032
-5248.0,0.3690176322418136,0.42348866498740556,0.9092
-5286.0,0.3717448931857165,0.4262435677530017,0.9148
-5274.0,0.3750579508576727,0.42752279400401794,0.896
-5394.0,0.375838390290642,0.434366017246886,0.9164
-5686.0,0.3663945787771446,0.431772678268905,0.9172
-5462.0,0.3699061971397816,0.4284176533907427,0.9164
-6036.0,0.36015709225319575,0.43808717079932236,0.9188
-5764.0,0.3638871857755978,0.43179031269160023,0.9104
-6118.0,0.3598597038191738,0.4413094310210444,0.9112
-6096.0,0.3564541213063764,0.4376360808709176,0.91
-5934.0,0.3497817274711568,0.4287496102276271,0.9036
-5332.0,0.355352356928898,0.4160491880813495,0.9116
-5432.0,0.35712067091163224,0.41893151110420873,0.9092
-5140.0,0.36269308784521764,0.41449524106724916,0.9076
-5008.0,0.36701127819548873,0.41478696741854637,0.9044
-5218.0,0.35909734234942603,0.4162604183047649,0.8952
-5262.0,0.35662766468985413,0.41777528450072127,0.9132
-4936.0,0.35972114639814096,0.4069713400464756,0.91
-4806.0,0.36215499766100107,0.40620614377046627,0.898
-4782.0,0.3652928071292171,0.4102482495225971,0.9076
-5122.0,0.36165390026574956,0.4161325621385024,0.9072
-5322.0,0.35399405971549164,0.41566359230889477,0.9076
-5030.0,0.3554339327599687,0.408835027365129,0.9172
-4828.0,0.35715384615384616,0.40284615384615385,0.9124
-4830.0,0.3508853681267474,0.39926995961478723,0.9032
-4730.0,0.35187233370200666,0.39840417127508293,0.9036
-4538.0,0.35525279571586077,0.3962828791935738,0.9028
-4656.0,0.3523156899810964,0.39752678008821674,0.9044
-5018.0,0.358277000471624,0.41385002358119793,0.9108
-4848.0,0.35600871731008715,0.40551058530510586,0.9136
-4840.0,0.34913393133312715,0.3990875347974018,0.9092
-4920.0,0.348208722741433,0.40085669781931466,0.9136
-4908.0,0.35079709023371,0.4015632255068875,0.9056
-5302.0,0.33989645434577975,0.40649513649199875,0.9068
-5538.0,0.3421588594704684,0.4143036189879367,0.9052
-5648.0,0.34089838228365005,0.41675828490654937,0.9096
-5622.0,0.3361141431467332,0.41181974115078746,0.91
-5684.0,0.33707339878447873,0.41467975689574565,0.9136
-5464.0,0.34052924791086353,0.4100123800680904,0.898
-5360.0,0.3423861102261867,0.4113571201019433,0.9056
-5580.0,0.3419152276295133,0.41554160125588696,0.916
-5890.0,0.33500231089200433,0.4170389770451394,0.9128
-6042.0,0.3336949783013019,0.4216522008679479,0.9132
-5996.0,0.3328432131249033,0.41874322860238355,0.9152
-5776.0,0.3338221673355974,0.4130132757023773,0.9096
-5830.0,0.3420314690761801,0.4218725658202212,0.904
-5510.0,0.34595403022670024,0.41608942065491183,0.9096
-6006.0,0.3346057961981926,0.4208476160797756,0.9012
-6052.0,0.3304038004750594,0.42145684877276324,0.9152
-6362.0,0.3258323057953144,0.42393649815043155,0.9184
-6214.0,0.33064516129032256,0.4219662058371736,0.91
-6258.0,0.32843594527363185,0.4228855721393035,0.9156
-6202.0,0.3336934712146936,0.4240623553017441,0.9228
-5874.0,0.34277016742770167,0.41879756468797563,0.9076
-5892.0,0.3403755868544601,0.4217527386541471,0.9076
-6198.0,0.33505235192998906,0.4267072980153149,0.906
-5826.0,0.34110535405872194,0.4198461296906893,0.916
-6236.0,0.32794208256315466,0.4192852741836106,0.9124
-6444.0,0.32140089880675654,0.4210444754377809,0.9084
-5846.0,0.33458177278401996,0.4147159800249688,0.908
-5668.0,0.336150234741784,0.4107981220657277,0.9128
-6096.0,0.3329976762199845,0.4206816421378776,0.9084
-5652.0,0.33567635114026867,0.41112152452358636,0.9068
-5636.0,0.3324188744317291,0.408449600250823,0.904
-5794.0,0.32818654482432646,0.4106664565936663,0.9076
-5960.0,0.3297423887587822,0.4157689305230289,0.908
-5882.0,0.3314044416640601,0.4146856427901157,0.914
-5834.0,0.3301376217720736,0.41139631977733104,0.9092
-6068.0,0.32848882637912175,0.4185028910767307,0.916
-5680.0,0.33528776423391454,0.4102761919456874,0.9108
-5766.0,0.33099797602366493,0.4107893507706679,0.9184
-5622.0,0.3379104019637926,0.4099416999079472,0.908
-5876.0,0.3306237298733781,0.4144130060966078,0.9088
-6094.0,0.3308628491184272,0.42097051022000315,0.9108
-5494.0,0.3392801495793082,0.40900592084761606,0.9096
-5426.0,0.33445050662509745,0.4038971161340608,0.9084
-5608.0,0.335625,0.41125,0.922
-5416.0,0.3400976502898993,0.4055538602380226,0.9028
-5362.0,0.33522548092084514,0.40389467045096183,0.9072
-5292.0,0.33722753645915005,0.4018347185196801,0.9032
-5404.0,0.3366976817536666,0.40577196025863427,0.9144
-5568.0,0.3340290661719233,0.40545763760049475,0.912
-5986.0,0.3257493399596211,0.4117098928405032,0.902
-5578.0,0.33707509881422926,0.41098814229249014,0.9064
-5630.0,0.3309031044214487,0.40733772342427094,0.9148
-5628.0,0.3331787260358689,0.40739022881880027,0.9128
-5686.0,0.3325581395348837,0.40906976744186047,0.9084
-5658.0,0.33028455284552843,0.407285803627267,0.9192
-5728.0,0.33067851125746667,0.4068004288558738,0.904
-5654.0,0.33640081799591004,0.4121440931256882,0.9192
-6102.0,0.33093304734181095,0.4180327868852459,0.9108
-6438.0,0.3273476368159204,0.42801616915422885,0.9068
-5974.0,0.32962382445141064,0.41622257053291534,0.9088
-5860.0,0.331953125,0.414296875,0.9108
-5356.0,0.346764156813939,0.41070317361543246,0.8988
-5742.0,0.335135994910132,0.41649435342770796,0.9172
-5404.0,0.3476190476190476,0.41244239631336405,0.9116
-5466.0,0.3445599875834239,0.4126183454912308,0.908
-5322.0,0.34548719550281076,0.41021236727045596,0.9036
-5308.0,0.34475425330812853,0.4098141146817895,0.9084
-5178.0,0.34533104309806373,0.405683947532792,0.9144
-5526.0,0.3467305611377338,0.415597464832277,0.9108
-5644.0,0.3399003270518611,0.41543373306338577,0.9072
-5604.0,0.33505477308294207,0.4112676056338028,0.9144
-5776.0,0.32905718701700154,0.4098918083462133,0.9084
-5820.0,0.32578478838044667,0.4098079025456817,0.9088
-5604.0,0.33239744189674,0.40836063016690066,0.9156
-5464.0,0.3407304669440592,0.4086916319926029,0.9144
-5752.0,0.3368355995055624,0.41486402966625463,0.9076
-5698.0,0.33690215692403874,0.41528602688340105,0.9084
-5942.0,0.3231393353097207,0.4112185988453737,0.9008
-5854.0,0.32375296912114016,0.4107680126682502,0.9096
-6080.0,0.3249415432579891,0.41644583008573655,0.9096
-5904.0,0.3301901496259352,0.41544576059850374,0.91
-5732.0,0.325887297633873,0.40652241594022415,0.9108
-5974.0,0.3234197856810064,0.41264171455194903,0.9028
-5896.0,0.31328914141414144,0.40325126262626265,0.9096
-6210.0,0.3160597572362278,0.4132430750077809,0.912
-5954.0,0.3217944737659112,0.40957777087860914,0.9032
-5516.0,0.33015597920277295,0.40499448558374035,0.8972
-5188.0,0.33397037744863833,0.39894887720974676,0.92
-5854.0,0.32766804470984534,0.4093553820241923,0.9032
-5592.0,0.32658048242156706,0.4047769194387514,0.9124
-5998.0,0.3232424899349644,0.41204707339733665,0.91
-5628.0,0.3190728064716864,0.3985687616677038,0.9068
-5796.0,0.3212159197743654,0.4072391099968662,0.91
-5738.0,0.32421085367749963,0.4074793966723682,0.912
-5662.0,0.3281153130812151,0.4069280843149411,0.9028
-5932.0,0.3189927376065677,0.410088411746132,0.9
-5662.0,0.3246825396825397,0.4068253968253968,0.908
-5756.0,0.3221319162238199,0.4054391997499219,0.894
-5548.0,0.3194867682437851,0.4,0.9048
-6004.0,0.318825751613411,0.4112230442310719,0.9132
-5996.0,0.32435361511069827,0.4130670382412138,0.9076
-5934.0,0.32366734406753167,0.4125371267781773,0.9072
-5846.0,0.3273324984345648,0.41272698810269254,0.9072
-5832.0,0.32195961809359835,0.4077320394427923,0.9124
-6076.0,0.32541530818195935,0.41717124670082284,0.9088
-6350.0,0.3198563846394006,0.4212457071495473,0.9088
-6214.0,0.317890625,0.4159375,0.9112
-6480.0,0.3219390926041019,0.4257302672467371,0.9
-6072.0,0.32271863117870725,0.41730038022813687,0.9016
-6358.0,0.3251936146672989,0.42737474316421686,0.9052
-6488.0,0.32245410324807783,0.4286835085517025,0.9072
-6460.0,0.3166744877209448,0.4227279837322071,0.9056
-6490.0,0.32068965517241377,0.4267241379310345,0.91
-6660.0,0.3257316313823163,0.4340753424657534,0.9228
-6826.0,0.32307223407497715,0.4327186833282536,0.9164
-7054.0,0.3188182797353439,0.43799046007078013,0.908
-6948.0,0.3181462957174117,0.4375586120662707,0.912
-6760.0,0.3160509158646383,0.42874883576529027,0.8952
-6644.0,0.31564647594693945,0.4300783122902349,0.9044
-6706.0,0.3192543652666352,0.4319647632531068,0.9096
-7078.0,0.314203395109796,0.4374707989409749,0.916
-7324.0,0.31403940886699505,0.4416564039408867,0.9088
-7394.0,0.31118060985144647,0.44354964816262704,0.9108
-7516.0,0.31372701776254286,0.44897164225615455,0.9104
-7600.0,0.30800373715353474,0.4464341326689505,0.9052
-7408.0,0.31272584446190105,0.44564021995286723,0.9108
-7338.0,0.3170864427860697,0.44527363184079605,0.9064
-7480.0,0.30574297818923585,0.4411580103561902,0.9024
-7352.0,0.30990036375138386,0.4419579313616954,0.9044
-7938.0,0.30486656200941914,0.45470957613814755,0.9032
-7628.0,0.3112478308881527,0.45038649629279065,0.9044
-8050.0,0.30671806167400884,0.45956576463184395,0.9128
-7872.0,0.3087393658159319,0.4525908739365816,0.9032
-7686.0,0.3141369517197854,0.45463868728305457,0.9032
-7718.0,0.3133469902300662,0.4544595020485345,0.9016
-7784.0,0.3097645757623637,0.45481118660135883,0.8996
-7562.0,0.31729549778059607,0.4541851616994293,0.9112
-7768.0,0.3121113184079602,0.45219216417910446,0.9104
-7800.0,0.31018662519440127,0.45295489891135304,0.9064
-7234.0,0.31374392728412476,0.4387243378780755,0.9076
-7442.0,0.3103286384976526,0.4424882629107981,0.904
-7436.0,0.3129428436466698,0.44552039048968667,0.912
-7898.0,0.3091502252602144,0.45339443840298277,0.9016
-8160.0,0.3010591210875751,0.45834650648118874,0.9124
-7866.0,0.3093982630272953,0.45215570719602977,0.9072
-7848.0,0.3069516204790982,0.4519336151557852,0.92
-7752.0,0.30917726367396964,0.4470660333997242,0.9096
-7580.0,0.31766448394137825,0.4512784533832242,0.9092
-7732.0,0.31216848673946956,0.4517940717628705,0.9036
-7364.0,0.3213329131873326,0.4498975894123208,0.9044
-7306.0,0.3244798234552333,0.45081967213114754,0.914
-7662.0,0.3214175416924027,0.4559913526868437,0.9024
-7278.0,0.32489351632749647,0.4500709891150024,0.9088
-7302.0,0.33192818110850897,0.4540983606557377,0.9064
-7650.0,0.32318317375608224,0.45966096374195575,0.9088
-7748.0,0.3230385275308064,0.46061456871002965,0.9036
-7606.0,0.3212312549329124,0.4569060773480663,0.9036
-7742.0,0.3196242500789391,0.4598989580044206,0.904
-7596.0,0.3207368918280586,0.45473153834041885,0.9048
-7426.0,0.3292989625903804,0.45606727444199935,0.9024
-7472.0,0.32785849652558435,0.45751737207833226,0.9208
-7356.0,0.33567287152883735,0.45422642660970397,0.912
-7250.0,0.335610058987892,0.4545948463210183,0.91
-7380.0,0.33097055616139587,0.4548216233058109,0.91
-7088.0,0.337173100871731,0.45158779576587793,0.912
-7198.0,0.3369278510473235,0.4538401861908456,0.9152
-7394.0,0.3356735071748187,0.4573368307359975,0.9176
-7476.0,0.3323353293413174,0.45685551972977123,0.9084
-7346.0,0.3382582864290181,0.45997498436522827,0.9052
-7096.0,0.3404806786050895,0.454995287464656,0.9108
-7318.0,0.33822843822843823,0.45843045843045843,0.9084
-6674.0,0.3466166588529458,0.44702297233942806,0.912
-6916.0,0.34272628473839467,0.4503182735600062,0.904
-6930.0,0.3398677373641946,0.45032278381357266,0.912
-7406.0,0.3324542351846106,0.45757058641017684,0.9128
-7310.0,0.33493788819875775,0.45566770186335404,0.9092
-7342.0,0.3315904479475574,0.45481504604339,0.9168
-7476.0,0.3287450015379883,0.4539372500768994,0.9044
-7540.0,0.32492534967782494,0.45646707527895647,0.9036
-7226.0,0.3323098724610298,0.45378680522752324,0.9044
-7372.0,0.3304778371581264,0.4566960075447972,0.9088
-7204.0,0.33801498127340823,0.45646067415730335,0.912
-7330.0,0.33935774123487433,0.45982004343779087,0.9128
-7240.0,0.34013658233742045,0.45840446996740647,0.9076
-7442.0,0.3370584557674273,0.4635823694904658,0.9028
-7198.0,0.3382817435249526,0.4580701200252685,0.9112
-7468.0,0.33374786258355355,0.4609047100886056,0.908
-7230.0,0.3366692728694292,0.4563721657544957,0.9116
-7088.0,0.34032960199004975,0.4541355721393035,0.908
-7088.0,0.33617054505700456,0.45205372481649225,0.9076
-6752.0,0.34908321579689705,0.45267199498511207,0.9104
-7306.0,0.33567087424029923,0.4582359357955431,0.912
-6948.0,0.34571739468366236,0.4551531167418001,0.9176
-7154.0,0.3480565371024735,0.4615148256260562,0.9084
-6994.0,0.3508127539856205,0.4612378868396374,0.9036
-6926.0,0.3483799937087134,0.4587134318968229,0.9184
-6752.0,0.3544993857493858,0.4535472972972973,0.9
-6616.0,0.3540308475115281,0.454205756082048,0.896
-6844.0,0.35377358490566035,0.46266389510713146,0.9048
-6810.0,0.3550337678655568,0.45987121093136485,0.9052
-6662.0,0.3521889220147497,0.4517495684920759,0.9024
-6848.0,0.35341968093508136,0.46003790870320643,0.9088
-6512.0,0.3582800062431715,0.4520836584985172,0.9088
-6904.0,0.3559600062490236,0.46250585845961567,0.9128
-6914.0,0.3565008523167519,0.4614907794824113,0.9132
-7070.0,0.3551387381801271,0.46496667183382423,0.9092
-6762.0,0.3576443057722309,0.4591263650546022,0.8976
-6696.0,0.3566082802547771,0.459156050955414,0.904
-6904.0,0.3555258607137243,0.46321333123722686,0.9036
-6612.0,0.361886732923174,0.45953620444865123,0.9044
-6596.0,0.36485210824417874,0.460352422907489,0.9056
-6562.0,0.36445594230166195,0.4592348698651615,0.914
-6550.0,0.3611455108359133,0.45456656346749225,0.9048
-6722.0,0.35040050259148736,0.45351028741950683,0.914
-6638.0,0.3575626353232292,0.4544540674296319,0.904
-6444.0,0.3593553459119497,0.45196540880503144,0.9004
-6278.0,0.3612785532994924,0.44939720812182743,0.9044
-6576.0,0.3548361688720857,0.45281978575929427,0.9068
-6676.0,0.3513703993735317,0.4523884103367267,0.896
-6708.0,0.3509262216544235,0.4555253912488023,0.916
-6940.0,0.35695578493298413,0.4617162224618703,0.9108
-6668.0,0.3586078309509012,0.45587321317588564,0.9056
-6808.0,0.34879158819836786,0.45425298179535467,0.9088
-6528.0,0.35958476428348424,0.4532469559787699,0.9116
-6776.0,0.3516219152568679,0.45405866832221015,0.91
-6576.0,0.35525085696478653,0.4509192894982861,0.9064
-6572.0,0.36381475667189955,0.4586342229199372,0.9116
-6412.0,0.3616064506124981,0.4499922468599783,0.9112
-6438.0,0.358196212356411,0.44815274759391494,0.9048
-6222.0,0.35589622641509433,0.4410377358490566,0.908
-5788.0,0.36854863934939003,0.43673756646856426,0.9088
-5928.0,0.3689176543980037,0.4406581409856519,0.9096
-5734.0,0.3737145528201932,0.4381427235899034,0.9096
-6106.0,0.3669889287384999,0.4437860595665055,0.9136
-6352.0,0.3598854311812974,0.4451927542963307,0.924
-6226.0,0.35698010025824095,0.4374145526355765,0.9124
-6200.0,0.3572315332091868,0.44009931719428924,0.9128
-6502.0,0.3570542635658915,0.4486046511627907,0.9212
-6370.0,0.35310302659737086,0.4396973402629165,0.902
-6338.0,0.3525641025641026,0.4438113327002216,0.9044
-6386.0,0.3550747442958301,0.44642014162077104,0.9048
-6198.0,0.3594191522762951,0.4437990580847724,0.9108
-6650.0,0.346291401026279,0.4457316125019437,0.9184
-6528.0,0.3505605897711565,0.44286591921363844,0.9124
-6724.0,0.3471554797705782,0.44760502247713535,0.9176
-6756.0,0.34540988639852627,0.44550199570156584,0.9072
-6828.0,0.34408770555990603,0.45027407987470636,0.912
-6602.0,0.35076016134036614,0.4473316785603475,0.9064
-6438.0,0.3573444113497413,0.4491299576736166,0.9144
-6582.0,0.35635829207920794,0.4506497524752475,0.9032
-6572.0,0.3578756313131313,0.4554135101010101,0.9048
-6040.0,0.3663732117591574,0.44544882880050307,0.9068
-6288.0,0.3658479349186483,0.45251877346683356,0.914
-5854.0,0.3738962044926414,0.4436870642912471,0.9116
-5776.0,0.37463103930402364,0.44205375174770856,0.91
-5514.0,0.38036187802214944,0.43955701138667913,0.9064
-5502.0,0.3807619943555974,0.44104735026654124,0.914
-5692.0,0.3817661614599443,0.44641200123724095,0.9056
-5522.0,0.38406024474427364,0.4446972074050832,0.912
-5164.0,0.38791362435917354,0.4357620009321112,0.9156
-5030.0,0.3903360049321825,0.4332614056720099,0.9184
-4732.0,0.39471264367816095,0.4275095785440613,0.9128
-4356.0,0.3959300526152894,0.4182141751779635,0.9056
-4614.0,0.39524108685409143,0.4272027642531805,0.9132
-4768.0,0.3868274582560297,0.4240878169449598,0.9216
-4664.0,0.3921285018270402,0.42334043848964675,0.9036
-4920.0,0.3878467843631778,0.4305643127364439,0.9056
-4830.0,0.3893165750196386,0.42820109976433623,0.9084
-4878.0,0.39037349585872794,0.4307704328801375,0.9152
-5312.0,0.3797936239026644,0.43446788849530266,0.8992
-5038.0,0.3863311636767741,0.4343546594697571,0.9144
-5280.0,0.38669342389626427,0.43825254708243283,0.912
-5254.0,0.3767834987593052,0.4299007444168734,0.9148
-5486.0,0.37067634342186534,0.4320568252007412,0.9044
-5088.0,0.3755111670336584,0.42615602390688895,0.9104
-5084.0,0.37542768273716953,0.42457231726283046,0.9104
-5104.0,0.3722213586196176,0.42289755945903934,0.9092
-4876.0,0.37640449438202245,0.41916354556804,0.9036
-4928.0,0.37669504888047933,0.42210659098076314,0.9104
-5154.0,0.3668689698101463,0.41938997821350765,0.8996
-5074.0,0.36603743654822335,0.4178299492385787,0.9108
-5366.0,0.36739299610894943,0.4259922178988327,0.9184
-5504.0,0.3608855523211276,0.4235483376742761,0.9048
-5600.0,0.36064800251651463,0.4285938974520289,0.9088
-5622.0,0.36227919337189307,0.4302016570267313,0.9064
-5186.0,0.3652460043873394,0.42000940144155435,0.9112
-5656.0,0.35575578685723164,0.42535342550877736,0.9048
-5498.0,0.3615965989607936,0.4267044559911825,0.904
-5444.0,0.3662104766399245,0.42866131823187037,0.9116
-5198.0,0.37527216174183514,0.4271384136858476,0.9196
-5066.0,0.37849824132130294,0.4246062089004435,0.9088
-5306.0,0.3747266479225242,0.4310371758825367,0.904
-5280.0,0.37905256531318854,0.4346081208687441,0.9152
-5516.0,0.3815769171424163,0.44082703286529856,0.9052
-5568.0,0.3783422459893048,0.44156967599874175,0.9152
-5630.0,0.3799167052290606,0.44231065864568875,0.9148
-5228.0,0.3838485316846986,0.4339258114374034,0.9052
-5040.0,0.3853643216080402,0.4316896984924623,0.9152
-5156.0,0.3784722222222222,0.4278549382716049,0.9088
-4874.0,0.38582800062431716,0.4264866552208522,0.914
-4996.0,0.3787270199289356,0.4238374787579175,0.9052
-4754.0,0.38091495047948437,0.4199811350416601,0.9044
-4854.0,0.3751181102362205,0.418503937007874,0.9124
-4758.0,0.3795563828137118,0.4185667752442997,0.9096
-4842.0,0.3781001403837155,0.4199812821712681,0.904
-4826.0,0.3776168739178341,0.42019518337793166,0.9072
-4870.0,0.37280701754385964,0.41674498746867167,0.908
-5018.0,0.3693545866541647,0.4191279887482419,0.9104
-4930.0,0.3688307644402927,0.4151486844153822,0.9132
-5318.0,0.36666149550108595,0.4249146757679181,0.9064
-5208.0,0.3763145503060744,0.4299952911630827,0.91
-5528.0,0.36896605418872624,0.43358766739333543,0.9104
-5350.0,0.3685438705662726,0.4271157436216553,0.9176
-5102.0,0.37285012285012287,0.4214527027027027,0.9016
-5226.0,0.3705229793977813,0.4267036450079239,0.9072
-5098.0,0.37537184906842025,0.42555190230155004,0.8996
-5066.0,0.36487773896475073,0.4184661797395999,0.9092
-5438.0,0.3618000311963812,0.42536265793167993,0.9096
-5526.0,0.3607861488067384,0.4277803774762128,0.9016
-5416.0,0.3632701421800948,0.4283570300157978,0.9132
-5256.0,0.36377013630731103,0.422320322180917,0.908
-5426.0,0.36034348165495705,0.42537080405932864,0.91
-5854.0,0.35727655591951335,0.43503353610981127,0.9188
-5860.0,0.36136642156862747,0.4365808823529412,0.9016
-6048.0,0.35314574770787227,0.43961429023079357,0.916
-6066.0,0.3511703110563597,0.43470896211887894,0.9172
-6216.0,0.34519600307455806,0.43389700230591854,0.9076
-6248.0,0.345407604443749,0.4375684556407448,0.9064
-6054.0,0.34473023839397743,0.4309127979924718,0.9076
-6154.0,0.34395552771688065,0.4332915753210147,0.9064
-6348.0,0.3445681141244709,0.44003762345195174,0.9132
-6424.0,0.3398576512455516,0.436407241219248,0.912
-6294.0,0.3432012432012432,0.43574203574203574,0.9076
-6178.0,0.3448733979368553,0.43482338230697093,0.9084
-6548.0,0.33770901703391154,0.43991248632598845,0.904
-6376.0,0.34154040404040403,0.43860479797979796,0.9112
-6248.0,0.3445463020509633,0.43466438781852085,0.9012
-6358.0,0.3337025316455696,0.43235759493670883,0.9112
-6218.0,0.3454121306376361,0.4341368584758942,0.9028
-6526.0,0.3367218282111899,0.43877068557919624,0.8988
-6156.0,0.3460804579424392,0.43623787565590716,0.9044
-6318.0,0.3434247871333964,0.4388994008199306,0.9052
-6308.0,0.3386742067232171,0.43323908262645305,0.9076
-6610.0,0.33341150719199497,0.4382426516572858,0.9136
-6600.0,0.3281225816437084,0.4322860238353196,0.9008
-6814.0,0.33412622898826516,0.44727243894703456,0.9108
-6958.0,0.3276076480646666,0.4430281361728587,0.9104
-7064.0,0.32529182879377433,0.4438910505836576,0.9044
-7270.0,0.3211701793016672,0.4480182447310475,0.8976
-7336.0,0.31779053084648495,0.4491471385302088,0.9032
-7258.0,0.3264436730829915,0.4508520037866835,0.9136
-7612.0,0.32694388622661924,0.45803060751275315,0.9148
-7704.0,0.32300200958417064,0.45733498222290925,0.9096
-7558.0,0.3223121207406255,0.4533997199315388,0.9072
-7140.0,0.32460815047021946,0.44404388714733545,0.9132
-7230.0,0.3248491412656661,0.44530403837227295,0.9128
-7300.0,0.3189722092842726,0.44271075919888214,0.9152
-7414.0,0.3167744916820702,0.4439309919901417,0.91
-7472.0,0.31065918653576435,0.44311983793049714,0.9064
-7322.0,0.3076621133615952,0.43821636049615326,0.9076
-7328.0,0.3057424503207636,0.4374902206227507,0.9052
-7148.0,0.29971702562490177,0.4283131583084421,0.91
-7092.0,0.3106803674295501,0.4347656858165966,0.9108
-6576.0,0.31995020230314347,0.42592592592592593,0.9064
-6396.0,0.3215124471582903,0.4224988257397839,0.9176
-6538.0,0.31744078745001536,0.4217932943709628,0.9232
-6484.0,0.32291191236878136,0.42271413357675336,0.9096
-6304.0,0.3193080878915381,0.4187314944678199,0.9124
-6402.0,0.31864038491386,0.4211547415800093,0.908
-6358.0,0.31393532260584284,0.41774722699578193,0.9028
-6274.0,0.32288055468011345,0.42317995587771823,0.9076
-6378.0,0.3138788921921452,0.4189485213581599,0.9076
-7052.0,0.31108154640788854,0.4372358741587103,0.9024
-6672.0,0.3115621544779656,0.42749960511767493,0.9076
-6664.0,0.30732508999843483,0.421583972452653,0.9076
-6728.0,0.3060952679410843,0.42267314321529303,0.9128
-6732.0,0.305719156850589,0.421342219466832,0.9144
-6502.0,0.3094170403587444,0.4171176743466832,0.9032
-6184.0,0.314727215389467,0.4140649637338379,0.908
-6862.0,0.30071841324379195,0.4219896923317195,0.9108
-6750.0,0.3129961089494163,0.4273151750972763,0.9096
-6768.0,0.3132304815334268,0.42839333021661213,0.9116
-6746.0,0.31029662991147694,0.4249883522286069,0.9112
-6780.0,0.31656298600311045,0.4316485225505443,0.9144
-7116.0,0.30684275563793634,0.43319431572443623,0.9052
-7062.0,0.3039616412513756,0.43216475396950166,0.9116
-7072.0,0.3069752990523536,0.43327637098027033,0.916
-7086.0,0.2977788061082832,0.42480333179083757,0.9156
-7198.0,0.3001850138760407,0.4300801726796176,0.9076
-6906.0,0.30010952902519167,0.4237990924737913,0.9072
-6710.0,0.30836073273837483,0.42461249412869895,0.9116
-6826.0,0.30957562568008706,0.42794963469609826,0.8988
-6980.0,0.30279898218829515,0.4306615776081425,0.9036
