totalPopPay,coopPerc,punPerc,percAlive
17824.0,0.8628326035702256,0.088497810710677,0.8684
17982.0,0.8646969951317778,0.08754406580493537,0.862
17804.0,0.8656096320162795,0.08809564185178904,0.864
17994.0,0.8687415426251691,0.0858423545331529,0.8644
17984.0,0.870213486953575,0.0862419518807184,0.8576
17824.0,0.8703830369357045,0.0856703146374829,0.8588
18032.0,0.8740386258759186,0.08186634763288327,0.866
18306.0,0.873106698081454,0.0806967351060249,0.8644
18066.0,0.8694880892042575,0.08379793884102044,0.87
18368.0,0.8712995484194681,0.08186987790600435,0.8644
18022.0,0.8719336829639655,0.08670275757063103,0.874
18654.0,0.8757676348547718,0.08049792531120332,0.8772
18776.0,0.8752888742159128,0.07964674810168372,0.8672
18620.0,0.8789535666218035,0.07562247644683714,0.8684
18796.0,0.8824517212426533,0.07405541561712846,0.8664
18710.0,0.8823578876555668,0.07551294988227379,0.8544
18542.0,0.8877831159917638,0.07232326698695951,0.856
18476.0,0.8861335163892226,0.07336536811395229,0.8628
18490.0,0.880138724412113,0.07782101167315175,0.8808
18932.0,0.877172843555264,0.08002623811085602,0.8776
18746.0,0.8773740710156895,0.08175061932287365,0.88
18874.0,0.8800986842105263,0.08231907894736842,0.87
18580.0,0.8821805392731535,0.0819795679115726,0.88
18776.0,0.8774437325447675,0.0842779694430754,0.8724
18492.0,0.8771461910318387,0.08451408568094683,0.8712
18444.0,0.874979079497908,0.08217573221757322,0.8748
18622.0,0.8759541984732825,0.08181214736143379,0.8792
18648.0,0.8726554787759131,0.08423823626192826,0.8756
18310.0,0.8678084469571001,0.0852178250748254,0.8672
18180.0,0.8709949409780776,0.08296795952782463,0.8672
18408.0,0.8763277693474962,0.0794975552183443,0.8704
18408.0,0.8738716148445336,0.08333333333333333,0.8708
18498.0,0.8781547718535851,0.08331940498077887,0.8624
18082.0,0.8761077027948193,0.08410020449897751,0.8676
18634.0,0.8844086021505376,0.0805611559139785,0.8684
18796.0,0.8857023411371238,0.07901337792642141,0.8712
18976.0,0.8868570474281897,0.0748997995991984,0.8708
18792.0,0.8827119210834309,0.07716100986457114,0.8712
18916.0,0.8854305740987984,0.07601802403204272,0.868
18716.0,0.8846930193439866,0.07729184188393608,0.8728
18984.0,0.8873791263754585,0.07677559186395465,0.876
19000.0,0.8829506030067735,0.07855608789030233,0.8864
19276.0,0.8819421890224098,0.07989607015264696,0.8648
18594.0,0.8871976999830881,0.08041603247082699,0.868
18456.0,0.8832153690596563,0.08324907313784968,0.8768
18706.0,0.88060195138085,0.08491814122705474,0.8804
18770.0,0.878476221819977,0.08408754319565576,0.8756
18514.0,0.8780447390223695,0.08790389395194698,0.8756
18586.0,0.8777299801455989,0.08562210456651224,0.8664
18176.0,0.8761382799325463,0.08591905564924114,0.8736
18296.0,0.8742305772749959,0.08883713192480452,0.8664
18094.0,0.8760755862999832,0.0887464147123334,0.8596
17844.0,0.8722677595628415,0.08743169398907104,0.8704
18142.0,0.8714980707934911,0.08815634960577085,0.8628
17914.0,0.8716686470887794,0.08852486844338822,0.872
18400.0,0.8748750416527824,0.08613795401532823,0.8652
18466.0,0.8814389461239656,0.08064516129032258,0.8688
18428.0,0.8808403361344538,0.08420168067226891,0.8812
18668.0,0.8763749794779182,0.08717780331636842,0.8644
18092.0,0.8760792280345353,0.08701540545115964,0.8628
17514.0,0.8630648997621475,0.09403669724770643,0.8572
17370.0,0.8640726774082962,0.09418923551594104,0.856
17300.0,0.8642771187897542,0.09532405019769641,0.8644
17584.0,0.8660684050118523,0.09566542499153403,0.8588
17670.0,0.8709677419354839,0.0920805598224953,0.872
18078.0,0.8723475355054302,0.0926482873851295,0.8676
17968.0,0.8732524844197406,0.09204985683004885,0.8648
17780.0,0.8722250466022708,0.09354346720894764,0.8676
17960.0,0.8721518987341772,0.09037974683544303,0.8748
18258.0,0.8705765077255359,0.0893005482638312,0.8692
18032.0,0.8697000167588402,0.09108429696664991,0.8756
18264.0,0.8692880794701987,0.09031456953642385,0.87
18382.0,0.8738512949039264,0.0847953216374269,0.8716
18710.0,0.8781198003327787,0.07986688851913477,0.8648
18560.0,0.880432944359885,0.07694909521393539,0.8796
19216.0,0.8814559763895721,0.07591408427611084,0.872
19198.0,0.8861032707952847,0.07197409928607007,0.8656
19088.0,0.890772604588394,0.06874156545209177,0.8728
19554.0,0.8963627304434479,0.06767978741072911,0.884
19882.0,0.8972412667319621,0.06856023506366307,0.8728
19200.0,0.8923153858976496,0.07334555759293215,0.8844
19678.0,0.8921712239583334,0.0732421875,0.8788
19242.0,0.8866820504367892,0.07483105323883303,0.8744
19214.0,0.887466755319149,0.07155917553191489,0.8704
18956.0,0.8840033500837521,0.07227805695142378,0.8708
18934.0,0.8826726877404248,0.07275464124435524,0.882
19298.0,0.8813767168083715,0.07423152387181164,0.8804
19002.0,0.8762522581704714,0.07718837247495483,0.8828
19096.0,0.8779031730454694,0.07793588485443245,0.876
19050.0,0.8844558725945587,0.07498341074983411,0.8796
19040.0,0.8789075353734781,0.07601184600197433,0.8812
18872.0,0.8734841035725992,0.08046542117338577,0.8828
18968.0,0.8713138925294889,0.07658912188728703,0.8788
18796.0,0.8695437324987646,0.07758194696096195,0.8736
18510.0,0.867935505319149,0.0797872340425532,0.874
18604.0,0.8706351845693382,0.07815098104423013,0.8764
18494.0,0.8686826843413422,0.08285004142502071,0.8704
18270.0,0.8662585946671139,0.08083179607580077,0.8732
18142.0,0.8628709569856619,0.08552850950316772,0.8712
18188.0,0.8656579167363317,0.08368165858552082,0.8772
18398.0,0.8650767453375144,0.08433734939759036,0.8856
18682.0,0.8626257708536189,0.08390133073677378,0.8732
18186.0,0.8615307986053462,0.08542254690353644,0.8756
18402.0,0.8670917522358397,0.08363696588274264,0.8688
18064.0,0.8644451905321471,0.08418667114319288,0.8708
18142.0,0.8665996313055137,0.08404558404558404,0.8744
18236.0,0.8643378692333222,0.08538001991370726,0.8784
18244.0,0.8629098698302851,0.08864722359532048,0.8688
17908.0,0.8629964806435395,0.08974358974358974,0.87
17998.0,0.8660863742885838,0.08896886508202209,0.8632
17798.0,0.8637442767508903,0.0864846532134984,0.8684
17892.0,0.8600133958472873,0.0884125920964501,0.8668
17910.0,0.864011451667228,0.08740316604917481,0.8788
18340.0,0.8632851035843473,0.086402499177902,0.8712
18160.0,0.865937186769128,0.08528232542599398,0.8876
18736.0,0.8662837728522893,0.08631289435366446,0.8756
18320.0,0.8656555610807227,0.08461793469252445,0.8644
18014.0,0.8666948436179206,0.08402366863905325,0.8736
18250.0,0.8646110372340425,0.08444148936170212,0.874
18236.0,0.8638400265516097,0.08538001991370726,0.8668
17844.0,0.863406408094435,0.08768971332209106,0.8688
18102.0,0.8649799599198397,0.08684034736138944,0.8772
18350.0,0.8629990102276477,0.08462553612669087,0.8732
18090.0,0.8611480865224626,0.08635607321131447,0.87
18196.0,0.8657780013413816,0.08207578806170356,0.8752
18404.0,0.8648738379814077,0.08134130146082337,0.874
18522.0,0.8670938748335553,0.07739680426098536,0.8636
18166.0,0.8656640757012504,0.07882730652247381,0.8692
18376.0,0.8674426394238821,0.07812761681460392,0.8712
18322.0,0.8674166666666666,0.0825,0.8664
18104.0,0.8676743793278162,0.08182739402128018,0.874
18422.0,0.8686969545681478,0.08062905641537693,0.8796
18620.0,0.8696869851729819,0.0815485996705107,0.8696
18262.0,0.8711867247737177,0.08313778075762655,0.876
18636.0,0.878089235362415,0.08226903300713219,0.8728
18714.0,0.8821029828361939,0.07965339110148309,0.8748
18780.0,0.8812209688122097,0.08012607830126078,0.8768
18686.0,0.8778201725282018,0.08045786330457863,0.8756
19080.0,0.8874419376244194,0.07523224950232249,0.8724
19142.0,0.8890278472569618,0.07153576788394198,0.8696
18730.0,0.8809683364047579,0.07639470598090133,0.8808
18788.0,0.8729508196721312,0.0821311475409836,0.87
18478.0,0.87604550016728,0.08154901304784208,0.868
18296.0,0.873993288590604,0.08389261744966443,0.8632
18170.0,0.874894336432798,0.08360101437024514,0.8704
18408.0,0.8759832635983263,0.08301255230125523,0.8684
18364.0,0.8768456375838927,0.08338926174496644,0.8664
18592.0,0.8838051904280418,0.07827772160431412,0.8696
18478.0,0.8802887844190732,0.08151443922095367,0.8612
18038.0,0.8752337242903281,0.08490566037735849,0.866
18122.0,0.871967654986523,0.08532681940700809,0.8624
18268.0,0.874957670165933,0.08034202505926177,0.8696
18494.0,0.8746233679276867,0.08009708737864078,0.8768
18754.0,0.873285973897241,0.0788865025607137,0.866
18620.0,0.8774633653360283,0.07436415698164056,0.8676
18676.0,0.8764054371538849,0.07375398556804832,0.8744
18654.0,0.8735059760956175,0.07876826029216467,0.8748
18806.0,0.8753106876553438,0.07655343827671914,0.8708
18834.0,0.8753548171648021,0.07113040574386376,0.8684
18502.0,0.8714069591527988,0.07522272650865691,0.8732
18546.0,0.8700099800399201,0.0795076513639388,0.8608
18356.0,0.8761326722516669,0.07326038639083604,0.8648
18392.0,0.8725241239207719,0.07533434907736583,0.8672
18666.0,0.8763676148796499,0.07305167480222184,0.8568
17944.0,0.8672330930312393,0.0774974253347065,0.8584
17732.0,0.8631696046551429,0.0832620229334246,0.8652
17814.0,0.8573723368278661,0.0835306053432533,0.8676
17964.0,0.8582829301075269,0.08240927419354839,0.8596
17612.0,0.8571184412920868,0.08357545718680567,0.8644
18004.0,0.8601759431568262,0.07925900862798173,0.8724
18516.0,0.8664389268455257,0.07640393267788702,0.8624
18378.0,0.8706091973527914,0.07279823519429832,0.8592
18298.0,0.8729711259183325,0.0731248932171536,0.8636
18396.0,0.8734909029076687,0.07328685597687468,0.8828
19074.0,0.8734663831179453,0.07492229674464257,0.8704
18310.0,0.8645328430553234,0.08022731071368878,0.8828
19092.0,0.8738760830472454,0.0751185221513814,0.8836
19256.0,0.8771241830065359,0.07254901960784314,0.8744
18880.0,0.8768248175182481,0.07539814200398141,0.8752
18762.0,0.873031659207691,0.07682744903033317,0.8652
18406.0,0.8753165625527605,0.07833867972311329,0.8628
18382.0,0.8776514508739182,0.07797386730018666,0.87
18684.0,0.881380120886501,0.07714909335124244,0.8812
19508.0,0.8861848574237955,0.06956735496558505,0.8764
19120.0,0.8839285714285714,0.07490079365079365,0.8656
18648.0,0.8824970434194965,0.07492819733063018,0.872
18658.0,0.8764774429831863,0.07915764940902281,0.8756
18720.0,0.8797510373443983,0.08107883817427386,0.8952
19528.0,0.8808343989769821,0.07936381074168798,0.8808
18778.0,0.8766404199475065,0.08390748031496063,0.882
18680.0,0.8756765622437265,0.08594390683942922,0.866
18104.0,0.8746409866531508,0.08633215070113195,0.878
18296.0,0.8693894389438944,0.09018151815181519,0.8784
18234.0,0.8685723673402332,0.09405289962214555,0.8776
18492.0,0.8732475672109516,0.08650832920996207,0.8672
18208.0,0.8740734501347709,0.08381064690026954,0.8756
18524.0,0.8740066225165563,0.08410596026490066,0.8752
18472.0,0.8725750290167468,0.08414856574365777,0.8776
18138.0,0.8643647777961342,0.09094663803072857,0.8708
17890.0,0.8645484949832776,0.09255852842809364,0.864
17898.0,0.8689386232621228,0.08723296032553408,0.8592
17434.0,0.860393498716852,0.09110350727117195,0.86
17606.0,0.8654439492629413,0.08801851217003771,0.8756
18708.0,0.8776727996021879,0.0807226918614288,0.8532
17826.0,0.8748485373030985,0.08127055565172235,0.8524
18064.0,0.8789346246973365,0.07713593912141127,0.8656
18620.0,0.8832098349612664,0.07788817783765578,0.8716
18928.0,0.8836084709021177,0.07487076871769217,0.8664
18648.0,0.8843692100387401,0.07806973218797372,0.8584
18398.0,0.8849185946872322,0.07557840616966581,0.8692
18918.0,0.8856712420488785,0.07373619015734852,0.8656
18830.0,0.8843239602626705,0.07248695066509514,0.8688
18828.0,0.8807485733467607,0.07192010741859685,0.874
18998.0,0.8825091271158314,0.07426153335545968,0.8748
18996.0,0.8813081009296149,0.07370517928286853,0.8696
18896.0,0.8795785248369292,0.07108212075597926,0.87
19018.0,0.8826778242677824,0.06887029288702928,0.8688
18736.0,0.8776006711409396,0.07307046979865772,0.8776
19078.0,0.8803002804817687,0.07424517406368586,0.8716
18836.0,0.8785953177257525,0.07207357859531772,0.8788
19358.0,0.8850337893522334,0.06889731333443218,0.88
19298.0,0.8833059210526316,0.07138157894736842,0.8712
18812.0,0.8787727196931799,0.0752042688010672,0.8688
18692.0,0.8812363514194523,0.07592810347723837,0.8708
18614.0,0.8780284043441938,0.07911445279866333,0.8744
18698.0,0.8799101198402131,0.08022636484687085,0.878
19016.0,0.8848754741876959,0.07916872835230084,0.8784
18872.0,0.881498597128239,0.08103647466578644,0.8696
18590.0,0.8826974564926372,0.08174364123159304,0.8612
18344.0,0.8826981966655325,0.08055461041170466,0.8788
18996.0,0.8823529411764706,0.07876091613115835,0.8832
19366.0,0.8854949362953283,0.07489382554720679,0.876
19146.0,0.884271523178808,0.07309602649006623,0.8836
19318.0,0.8832027424094026,0.07557949722494287,0.87
19062.0,0.8881810561609388,0.07099748533109808,0.8904
19998.0,0.892563316663978,0.06864010324245846,0.8652
19238.0,0.8943329397874853,0.06611570247933884,0.8644
19128.0,0.891274940818397,0.06594521474467366,0.8632
19096.0,0.8945094051855618,0.0677003897644467,0.87
19230.0,0.8933712755272849,0.06971878138600603,0.8868
19702.0,0.8888708367181154,0.07043054427294883,0.8736
19366.0,0.8925599201065246,0.06874167776298269,0.8808
19538.0,0.8910541029435948,0.06956092747903306,0.884
19632.0,0.8905383360522022,0.07096247960848287,0.8828
19258.0,0.8845273143604842,0.07662741249591103,0.8812
19192.0,0.8834235120511559,0.0764059681915068,0.874
18852.0,0.8823431795552605,0.07932293395287089,0.87
18646.0,0.8822494133422729,0.07945021790144151,0.8696
18760.0,0.8846347184986595,0.0776642091152815,0.8616
18228.0,0.8790226460071514,0.08164481525625746,0.8684
18780.0,0.8842149454240135,0.07565071368597817,0.8688
18654.0,0.8807524353375882,0.07717500839771582,0.878
18888.0,0.877845595513032,0.07876938304190036,0.8696
18640.0,0.8798859251803389,0.07767153162221103,0.8688
18822.0,0.8824414715719063,0.07516722408026756,0.8576
18272.0,0.8786399451867077,0.07596779719081877,0.8632
18190.0,0.8724126230064473,0.07965727858839498,0.8612
17936.0,0.8667631534139282,0.08215562744764175,0.8584
17872.0,0.8675140760962293,0.08351817096058693,0.8648
18182.0,0.8704580023660639,0.08112219029913807,0.8724
18190.0,0.8658577127659575,0.08635305851063829,0.8696
18048.0,0.8665382037533512,0.08654490616621983,0.8684
18024.0,0.8673949579831933,0.08621848739495798,0.8624
17928.0,0.8706091973527914,0.0856100458170711,0.8648
17522.0,0.8610405016098966,0.09261142179291645,0.8656
17652.0,0.8602965958881025,0.0906639703404112,0.8732
17990.0,0.8618421052631579,0.08760826115922718,0.8704
17884.0,0.8640160374206481,0.09137988640160374,0.8644
17380.0,0.8560324433930382,0.09547144305508617,0.8568
17174.0,0.8594153052450559,0.09423903697334479,0.866
17664.0,0.8630519370664862,0.09059380815428861,0.866
17582.0,0.8608673641579481,0.09331758353020587,0.8716
17710.0,0.8591608157806754,0.09327983951855567,0.8764
17766.0,0.8560806345009914,0.09657964309319234,0.8692
17674.0,0.8584018801410106,0.09148900453248279,0.8708
17958.0,0.8648535564853557,0.0887029288702929,0.8616
17778.0,0.8690618082751576,0.08743402009194619,0.874
18226.0,0.8668383452400731,0.08639308855291576,0.8652
17892.0,0.8684388757196072,0.08652218083305113,0.868
18146.0,0.8713396162908111,0.0838101649276338,0.8672
18300.0,0.8742424242424243,0.08131313131313131,0.8692
18210.0,0.8706592853548062,0.08396242241234692,0.8656
18098.0,0.8698734177215189,0.08329113924050632,0.8696
18156.0,0.8672803347280335,0.08468619246861925,0.8768
18624.0,0.8710982658959537,0.08034682080924856,0.8792
18908.0,0.8738486842105263,0.07615131578947368,0.8808
18750.0,0.8687838503200394,0.07845068110946989,0.8696
18298.0,0.8687699278402417,0.0799630810538681,0.8724
18442.0,0.8727879799666111,0.0810517529215359,0.8764
18862.0,0.8770857426069717,0.07657359986783413,0.88
18860.0,0.8751027115858668,0.07855382087099425,0.8732
18970.0,0.8822259136212625,0.07350498338870431,0.8704
18850.0,0.8819015846538782,0.0749791492910759,0.8776
18882.0,0.8781554198977066,0.0780399274047187,0.882
19048.0,0.8776978417266187,0.07782864617396991,0.8756
18928.0,0.8818558409279205,0.0763877381938691,0.8692
18560.0,0.8788335847159376,0.0791017261605497,0.8688
18556.0,0.8779507785032646,0.07902226686757073,0.8648
18386.0,0.8787187288708587,0.07944557133198107,0.86
18210.0,0.8821367521367521,0.08051282051282051,0.8784
18726.0,0.88,0.08551440329218107,0.8804
18894.0,0.8846596514304506,0.08434725419269977,0.8892
19162.0,0.8822103732428502,0.08458555501696559,0.8792
18554.0,0.8760916131158346,0.08774097874443895,0.8804
18358.0,0.8695723684210527,0.08988486842105263,0.888
18570.0,0.8660136010362695,0.0900259067357513,0.8768
18418.0,0.870492887859742,0.0855937810122395,0.8796
18638.0,0.8739710240368785,0.08495225551531116,0.8732
18306.0,0.8694310028366428,0.0844318371433339,0.8704
18406.0,0.8724949899799599,0.08333333333333333,0.8548
18034.0,0.8781708369283865,0.07998274374460743,0.866
18520.0,0.8804914997475173,0.08062615721259048,0.8656
18446.0,0.8784967981125716,0.08114256825075834,0.874
18744.0,0.8796973727968075,0.08056202194878617,0.8784
19068.0,0.8829192035543854,0.07857495474740826,0.868
18510.0,0.879339258762368,0.08250880429314103,0.8652
18462.0,0.8818166469694412,0.08179976363329394,0.8712
19048.0,0.8899235118057865,0.07765214499501163,0.8588
18432.0,0.8858603066439523,0.0797274275979557,0.856
18542.0,0.8920405707409318,0.0748667698126182,0.8596
18514.0,0.8893828004787143,0.07736365190630877,0.8656
18814.0,0.8894790085988872,0.07553532287978418,0.866
18734.0,0.8895829815971636,0.07741009623501605,0.87
19052.0,0.8924866131191432,0.07471552878179384,0.874
19120.0,0.8897022126102146,0.07469638995175512,0.8792
19250.0,0.88946673270596,0.07495459798580155,0.8772
19210.0,0.8909045725646123,0.07538104705102718,0.8772
19296.0,0.8940298507462686,0.07379767827529021,0.8872
19716.0,0.8927876823338736,0.07414910858995137,0.8888
19740.0,0.8911674471177136,0.07460035523978685,0.8808
19212.0,0.8869008535784636,0.07747866053841103,0.8724
19210.0,0.8931852346751294,0.07115416736261901,0.8792
19108.0,0.8870410011526428,0.07903836654042483,0.8676
18736.0,0.8862451656297293,0.07760215234572053,0.8684
18664.0,0.8831987891019173,0.07744702320887992,0.8768
18624.0,0.8762204203210326,0.08307132219096475,0.8832
18978.0,0.8780248528449968,0.08101700457815565,0.8804
19090.0,0.8817733990147784,0.07742200328407225,0.8812
19008.0,0.8794547544752833,0.07817375595335851,0.8652
18346.0,0.8774095366925938,0.08057152519445383,0.8516
17856.0,0.8761069630144123,0.0803090814377496,0.87
18464.0,0.8752093802345059,0.08174204355108877,0.8716
18590.0,0.877520413264456,0.08190301616397268,0.874
18480.0,0.8720524742610428,0.08394221188973763,0.8684
18428.0,0.8718938885157824,0.07857622565480188,0.8664
18326.0,0.8710140037118272,0.0782858106968112,0.864
18346.0,0.8758907363420427,0.07804546996946046,0.8608
18262.0,0.8744043567052416,0.07785908781484002,0.8744
18594.0,0.8717034334052082,0.08027865317631448,0.8624
17976.0,0.8684344722080571,0.08312085670576237,0.8748
18746.0,0.8772250873398769,0.07760771918150058,0.8736
18664.0,0.8757914028657114,0.07889036987670776,0.8672
18332.0,0.870965030262273,0.08078345662407532,0.8748
18700.0,0.8737314922641823,0.07702545333555148,0.876
18476.0,0.8674888263532528,0.08268498592948187,0.8756
18628.0,0.8743155798904928,0.08121785299485648,0.8796
18796.0,0.8754937458854509,0.08171494404213298,0.88
19028.0,0.8799934242972217,0.07874404076935723,0.8796
19216.0,0.8834401182848693,0.07565303104977822,0.8692
18922.0,0.8870345521637034,0.07447165380744716,0.87
19008.0,0.8869834365066087,0.0733645641626234,0.8656
18694.0,0.8824869242449805,0.07508014172431247,0.8792
19148.0,0.8854063836788417,0.07773938795656465,0.8712
18866.0,0.886511783386261,0.07746949690790574,0.8648
18724.0,0.8858300962675224,0.07566289478128695,0.8688
18692.0,0.8816870702666443,0.07789703169545531,0.8636
18644.0,0.8859634270233661,0.07712495767016593,0.8616
18550.0,0.8857264231096007,0.07748513169073917,0.878
18784.0,0.8754311052718016,0.082854327475776,0.8708
18260.0,0.8728870292887029,0.08644351464435146,0.882
18586.0,0.8731563421828908,0.08874139626352016,0.8744
18348.0,0.8699085619285121,0.0857024106400665,0.8688
18148.0,0.8677505866577271,0.08548441166610794,0.8764
18500.0,0.8704988437396762,0.08473736372646185,0.8692
18082.0,0.8681244743481917,0.08587047939444911,0.8772
18612.0,0.8724388631857237,0.08245208195637806,0.8776
18744.0,0.8751032545845036,0.08029076490996201,0.8792
18410.0,0.8670335085413929,0.08853482260183969,0.8748
18362.0,0.8699268130405855,0.08474717232202263,0.8748
18194.0,0.8654228855721393,0.08872305140961857,0.8708
18090.0,0.8690157348510211,0.08888516906595247,0.872
18158.0,0.8708896678350859,0.08963445167751627,0.8624
17508.0,0.8610120563762947,0.09330956019697742,0.8636
17574.0,0.8603413315309226,0.09378168300101386,0.8608
17478.0,0.8604532288294429,0.09226444027943431,0.8708
17890.0,0.8618212197159566,0.09114452798663325,0.8728
17872.0,0.8600833333333333,0.09208333333333334,0.8832
18056.0,0.85831018140219,0.09609413302827259,0.8712
17846.0,0.8615951742627346,0.09106903485254692,0.876
18432.0,0.8721816976127321,0.08537798408488063,0.8804
18654.0,0.8737240698057294,0.0838821205136648,0.876
18554.0,0.8743781094527363,0.08341625207296849,0.8756
18546.0,0.8713527851458885,0.08197944297082228,0.8752
18614.0,0.8724109362054681,0.0807787903893952,0.8744
18768.0,0.8775153833361051,0.07774821220688508,0.8672
18442.0,0.8745164003364172,0.07880571909167368,0.8716
18424.0,0.8713333333333333,0.0825,0.8784
18468.0,0.8715959729328272,0.08648291797326292,0.868
18036.0,0.8694630872483221,0.08859060402684564,0.8748
17904.0,0.8629488031914894,0.09366688829787234,0.8648
17976.0,0.8701199932398175,0.08644583403751901,0.8668
17766.0,0.8645150445453017,0.09270465624474701,0.876
18184.0,0.8695184511004468,0.09209002151249379,0.8824
18626.0,0.8746930757898183,0.08773940088394172,0.8828
18352.0,0.8677672441974501,0.09284079764628964,0.8732
17962.0,0.866395078150981,0.09394745593614899,0.8716
17930.0,0.8685709499078572,0.0919752052270062,0.8692
17928.0,0.8689377412317503,0.09112267158919282,0.8656
18244.0,0.8786293045239703,0.08457123565158677,0.864
18052.0,0.8752755638460235,0.08589113108360183,0.8776
18686.0,0.8767100708752267,0.08364925004120653,0.8772
18304.0,0.8677733729765444,0.08828873472084572,0.874
18222.0,0.8696013289036545,0.0887873754152824,0.8736
18438.0,0.8739803562510404,0.08348593307807557,0.8748
18534.0,0.8731343283582089,0.08250414593698176,0.8728
18452.0,0.8748540937135234,0.08295814573953643,0.874
18478.0,0.8753117206982544,0.08403990024937656,0.8712
18322.0,0.8736236236236237,0.08541875208541876,0.8672
18050.0,0.8704014782462624,0.0878548630942382,0.8728
18408.0,0.8736903376018627,0.08456677199401297,0.8768
18446.0,0.8720238095238095,0.08556547619047619,0.8792
18652.0,0.8745072273324573,0.08492115637319317,0.8776
18354.0,0.8700709453885498,0.0885992410493318,0.8612
17734.0,0.8714698877169105,0.09084722694794148,0.8652
17998.0,0.8737774030354132,0.08971332209106239,0.876
18220.0,0.8716484607745779,0.09177424693809996,0.8744
18628.0,0.8822698570953805,0.08416417414423397,0.854
17914.0,0.8779500430663222,0.08234280792420327,0.8604
17996.0,0.8754688032730992,0.08378793044664166,0.8692
18396.0,0.8775954454119224,0.08372404554588078,0.8676
18572.0,0.8818334735071489,0.07813288477712363,0.8648
18352.0,0.8810490693739425,0.08121827411167512,0.8732
18864.0,0.8870592149035262,0.07917498336660013,0.8644
18554.0,0.8884367582231265,0.07858596134282808,0.8844
19264.0,0.8873675631621842,0.07954360228198859,0.8644
18674.0,0.8889451476793249,0.07772151898734177,0.8696
18708.0,0.8856400804289544,0.07883713136729223,0.8836
19042.0,0.881815213842638,0.08121123081945805,0.8852
19132.0,0.88214692946734,0.08006189933213878,0.886
19338.0,0.8858165256994145,0.07717957059206246,0.886
19426.0,0.8859180035650623,0.07656781720952843,0.8756
18594.0,0.8791901759044142,0.08372054430799868,0.8788
18786.0,0.8784139519578809,0.0820171108917407,0.8812
18650.0,0.8753282994090611,0.08585029546946815,0.8764
18408.0,0.8717312148295266,0.08656074147633235,0.8784
18642.0,0.875990099009901,0.08366336633663367,0.8576
17894.0,0.8726277996238673,0.08420242776543,0.8676
18136.0,0.8710030292830697,0.08540895321440592,0.8624
17910.0,0.8709458312107319,0.08753608422482595,0.8708
18398.0,0.8745186673363469,0.08203582789218149,0.8768
18678.0,0.8753304692663583,0.08195637805684071,0.8724
18172.0,0.864840106595603,0.0861925383077948,0.8632
17818.0,0.8646610169491525,0.08694915254237288,0.8664
17666.0,0.8545178691840863,0.08808159136884693,0.8668
17514.0,0.8505979450901129,0.09019706922688227,0.876
18050.0,0.8544146825396826,0.08664021164021164,0.8784
18156.0,0.8570252017789491,0.08680612749135233,0.866
18276.0,0.8691580900961701,0.07752657330858782,0.8592
17840.0,0.868591934381408,0.08356117566643882,0.856
17792.0,0.8708791208791209,0.08379120879120878,0.8664
18076.0,0.8681235234559568,0.08327708403644954,0.8684
18324.0,0.867610115558533,0.07963490202646123,0.8592
17862.0,0.8636286055640894,0.08115719406041987,0.8544
17666.0,0.864648033126294,0.08178053830227744,0.8684
18150.0,0.8685714285714285,0.0846218487394958,0.8864
18632.0,0.8653127538586515,0.08740861088545898,0.8752
17904.0,0.8588020574083292,0.0937448149991704,0.8708
17794.0,0.8598459477561956,0.09184527796383121,0.8684
17868.0,0.861353711790393,0.08876385623110514,0.8668
17716.0,0.8592986005732591,0.08961389310402967,0.8652
17550.0,0.8572153611909998,0.09177804094061918,0.8608
17446.0,0.8552093973442288,0.09039836567926456,0.8644
17362.0,0.8524784300456776,0.09482321096261208,0.8608
17682.0,0.8607573442010528,0.08821531669213789,0.8716
17952.0,0.8602267044507418,0.08993165527587932,0.8704
17842.0,0.8612784471218207,0.09178380187416332,0.8668
17632.0,0.8565787262644934,0.092841539237103,0.866
17596.0,0.8566139347021205,0.09306630764052508,0.8668
17938.0,0.8649376894577299,0.08681374200067363,0.87
17948.0,0.8620545424125816,0.0882549774134181,0.8688
18004.0,0.8635601743211532,0.08699296010727456,0.8612
17646.0,0.862576582709326,0.08900612661674609,0.8688
17928.0,0.8624728124477162,0.08934247950476829,0.8716
18150.0,0.8658943157192865,0.08684780796799467,0.8676
17870.0,0.8627500420238695,0.08942679441923013,0.8616
18158.0,0.874276964954066,0.08174549166383123,0.8744
18330.0,0.8671641791044776,0.08615257048092868,0.874
18278.0,0.8653176314480013,0.0868303201194228,0.8716
18164.0,0.8640687583444593,0.08569759679572764,0.8624
17792.0,0.8639687128039449,0.08620982826049992,0.8636
17806.0,0.8626587637595258,0.08712955122777308,0.864
17958.0,0.8668694036154756,0.0860787295151208,0.8552
17516.0,0.8635973200481017,0.08847277100154613,0.8464
17478.0,0.8730701754385964,0.08368421052631579,0.8592
17876.0,0.8713700034164674,0.08575333105568841,0.8632
18084.0,0.8738309811256589,0.08348920251657882,0.86
18292.0,0.8802708261912924,0.07601988344189235,0.8656
18828.0,0.8856540084388186,0.07215189873417721,0.8608
18462.0,0.8798469387755102,0.07551020408163266,0.8612
18462.0,0.8793893129770992,0.07692960135708227,0.8616
18344.0,0.8777645457638653,0.0776624702279687,0.8568
18220.0,0.8775894538606404,0.07755521314843349,0.8584
18448.0,0.8805498633879781,0.07351434426229508,0.8608
18440.0,0.8788909678516754,0.07484266031638033,0.8728
