C,D,Oc,Od
0.28159645232815966,0.22084257206208427,0.2736141906873614,0.22394678492239467
0.2820061592608887,0.21557413110426749,0.28068631764188295,0.22173339199296085
0.27972027972027974,0.22071678321678323,0.28015734265734266,0.2194055944055944
0.2832014072119613,0.2198768689533861,0.27616534740545295,0.22075637642919965
0.28152364273204905,0.21672504378283713,0.27714535901926446,0.22460595446584938
0.2797385620915033,0.21437908496732025,0.2797385620915033,0.2261437908496732
0.2792122538293217,0.22275711159737419,0.2708971553610503,0.22713347921225382
0.2820175438596491,0.22456140350877193,0.27017543859649124,0.22324561403508772
0.2808010448410971,0.22028733130169786,0.2673051806704397,0.23160644318676535
0.2829610162067455,0.21638195356986423,0.26850635129215944,0.23215067893123084
0.28021248339973437,0.2182381584772023,0.2740150509074812,0.22753430721558213
0.2781659388646288,0.21746724890829694,0.274235807860262,0.23013100436681222
0.2705207413945278,0.22418358340688438,0.27537511032656664,0.22992056487202117
0.26675369886858136,0.2245430809399478,0.2780678851174935,0.23063533507397738
0.2701275846898372,0.21997360316761988,0.27584689837219534,0.23405191377034756
0.2651813018785496,0.21930974224552205,0.27566622979467015,0.2398427260812582
0.26598579040852577,0.2202486678507993,0.2699822380106572,0.24378330373001778
0.26657824933687,0.22192749778956675,0.27144120247568526,0.24005305039787797
0.26094648385670055,0.22158337019018134,0.27598407784166296,0.24148606811145512
0.2579798863139484,0.22824661128115434,0.27240926978574553,0.24136423261915171
0.2534095908490981,0.22305323361196655,0.2798064232292125,0.24373075230972283
0.2570546737213404,0.22663139329805995,0.27469135802469136,0.24162257495590828
0.26148409893992935,0.22747349823321555,0.2712014134275618,0.2398409893992933
0.25394736842105264,0.225,0.2767543859649123,0.2442982456140351
0.2515391380826737,0.23043095866314864,0.2748460861917326,0.24318381706244502
0.2589010989010989,0.2254945054945055,0.26945054945054947,0.24615384615384617
0.2602558447287164,0.2152624614027349,0.27525363917071016,0.24922805469783854
0.2600976475810031,0.2205947625388371,0.2769640479360852,0.24234354194407456
0.26373626373626374,0.21362637362637363,0.2821978021978022,0.24043956043956044
0.25591586327782645,0.22042068361086767,0.2822085889570552,0.24145486415425066
0.2540874944763588,0.21873619089703933,0.27750773309765797,0.2496685815289439
0.2508756567425569,0.21978984238178634,0.2736427320490368,0.25569176882662
0.24899955535793686,0.21431747443308136,0.2774566473988439,0.25922632281013785
0.2464476021314387,0.2211367673179396,0.2793072824156306,0.2531083481349911
0.24566859173700578,0.2199022656597068,0.2798756108396268,0.2545535317636606
0.2506573181419807,0.22085889570552147,0.2747589833479404,0.2537248028045574
0.2501110617503332,0.21945801865837405,0.27587738782763216,0.2545535317636606
0.2507685551163812,0.2274923144488362,0.2709705753184014,0.2507685551163812
0.25843188786684185,0.22426631625054752,0.26412614980289095,0.25317564607971965
0.2518813634351483,0.22310756972111553,0.2656042496679947,0.2594068171757415
0.2556093268807743,0.22261328640563133,0.2688077430708315,0.25296964364276286
0.25176678445229683,0.22659010600706714,0.2681095406360424,0.25353356890459366
0.2517574692442882,0.22978910369068542,0.2618629173989455,0.2565905096660808
0.25611382836816365,0.22899066251667408,0.25700311249444197,0.25789239662072033
0.25187803800265135,0.23066725585505965,0.25762262483429077,0.25983208130799823
0.2532865907099036,0.23400525854513585,0.2563540753724803,0.2563540753724803
0.2563989408649603,0.23477493380406,0.2581641659311562,0.2506619593998235
0.26081141328577795,0.23539901917075345,0.2541239411502452,0.24966562639322337
0.25267379679144386,0.23707664884135474,0.25846702317290554,0.2517825311942959
0.2518813634351483,0.24169986719787517,0.2580787959274015,0.24833997343957503
