R,A,S,N
0.2716049382716049,0.25783475783475784,0.19183285849952517,0.27872744539411204
0.2729007633587786,0.25811068702290074,0.19036259541984732,0.2786259541984733
0.2725563909774436,0.26127819548872183,0.19313909774436092,0.2730263157894737
0.2781706742102782,0.2536539368222537,0.18906176331918906,0.27911362564827913
0.27453769559032715,0.2593646277856804,0.18871503082029398,0.2773826458036984
0.27483443708609273,0.25165562913907286,0.18968779564806054,0.28382213812677387
0.26707202993451823,0.2558465855940131,0.19550982226379796,0.2815715622076707
0.2688323917137476,0.2551789077212806,0.1911487758945386,0.2848399246704331
0.26653974297953353,0.2513089005235602,0.19133745835316515,0.2908138981437411
0.2747982914095871,0.24727100142382535,0.18319886093972473,0.2947318462268628
0.27780407004259344,0.24798864174159962,0.18504495977283483,0.28916232844297207
0.27864214992927866,0.24328147100424327,0.18953323903818953,0.28854314002828857
0.28538066324147593,0.24241008874357778,0.18636151331153666,0.28584773470340963
0.2821111630079402,0.25175151798225126,0.18075665576833255,0.28538066324147593
0.28,0.25741176470588234,0.17552941176470588,0.28705882352941176
0.280209324452902,0.2521408182683159,0.17982873453853473,0.2878211227402474
0.27854753941710464,0.25895843287147635,0.17773530817009078,0.28475871954132825
0.28551136363636365,0.25426136363636365,0.17660984848484848,0.28361742424242425
0.28126474752241626,0.25530910806984425,0.17838603114676735,0.28504011326097217
0.2837582625118036,0.2535410764872521,0.17799811142587346,0.2847025495750708
0.2841709722874589,0.24941286989196806,0.18412400187881633,0.2822921559417567
0.28450704225352114,0.24460093896713614,0.18591549295774648,0.28497652582159627
0.2873134328358209,0.251865671641791,0.17537313432835822,0.28544776119402987
0.2847189967487227,0.24756154203437064,0.18300046446818394,0.2847189967487227
0.2765063054647361,0.2512844465203176,0.18262494161606727,0.28958430639887905
0.27429906542056076,0.2518691588785047,0.17429906542056076,0.2995327102803738
0.27735849056603773,0.25613207547169814,0.17358490566037735,0.2929245283018868
0.27367424242424243,0.2623106060606061,0.1690340909090909,0.2949810606060606
0.280209324452902,0.2597526165556613,0.17221693625118933,0.2878211227402474
0.27390900649953576,0.2641597028783658,0.1731662024141133,0.28876508820798513
0.2823475046210721,0.26386321626617376,0.16866913123844732,0.28512014787430684
0.2774918109499298,0.26672905942910624,0.16799251286850725,0.2877866167524567
0.2723463687150838,0.26908752327746743,0.16713221601489758,0.2914338919925512
0.27101925786754344,0.27007984969469234,0.16768435885392202,0.2912165335838422
0.2573044297832234,0.2766258246936852,0.17106503298774742,0.295004712535344
0.25415676959619954,0.2755344418052256,0.17719714964370548,0.29311163895486936
0.26066350710900477,0.2781990521327014,0.17488151658767773,0.2862559241706161
0.2524822695035461,0.2784869976359338,0.1768321513002364,0.29219858156028367
0.2560634328358209,0.2798507462686567,0.17397388059701493,0.29011194029850745
0.25779432294090276,0.28013029315960913,0.17403443462075385,0.2880409492787343
0.26017781937295276,0.2817033224145999,0.17033224145999065,0.2877866167524567
0.26458036984352773,0.29065908013276437,0.16500711237553342,0.2797534376481745
0.2684659090909091,0.2883522727272727,0.16666666666666666,0.2765151515151515
0.27169811320754716,0.28867924528301886,0.16933962264150942,0.27028301886792455
0.2713947990543735,0.2865248226950355,0.16170212765957448,0.28037825059101656
0.269449715370019,0.2851043643263757,0.16318785578747627,0.28225806451612906
0.27153558052434457,0.2841760299625468,0.16432584269662923,0.2799625468164794
0.26973684210526316,0.28383458646616544,0.16447368421052633,0.2819548872180451
0.26616328456819255,0.27512977819726286,0.16517225106182162,0.293534686172723
0.2616822429906542,0.27850467289719627,0.1658878504672897,0.29392523364485984
0.2683379758588672,0.27390900649953576,0.16759517177344477,0.2901578458681523
0.27710280373831775,0.27009345794392525,0.1677570093457944,0.2850467289719626
0.2801683816651076,0.2694106641721235,0.16557530402245088,0.28484565014031804
0.26975863700899194,0.2725982016090866,0.1689540937056318,0.28868906767628966
0.27113840340103923,0.28011336797354747,0.16532829475673122,0.2834199338686821
0.27195064072140485,0.2757475083056478,0.16611295681063123,0.2861888941623161
0.26641473783656117,0.27633443552196507,0.16863486065186584,0.2886159659896079
0.26691553896406905,0.27764815678954735,0.16098926738217453,0.29444703686420903
0.26517273576097106,0.2791783380018674,0.1573295985060691,0.29831932773109243
0.26438933083762284,0.27421619092185306,0.16144127281235376,0.29995320542817033
0.26303428839830906,0.2799436355096289,0.15875998121183654,0.2982620948802255
0.26195028680688337,0.2820267686424474,0.1577437858508604,0.2982791586998088
0.2696841112682697,0.27628477133427626,0.1551155115511551,0.2989156058462989
0.2629350893697084,0.28033866415804326,0.15757290686735653,0.2991533396048918
0.2712494194147701,0.2810032512772875,0.15281003251277286,0.29493729679516956
0.27323162274618584,0.27600554785020803,0.15117891816920942,0.29958391123439665
0.2763096893834029,0.2758460825220213,0.1548446917014372,0.29299953639313864
0.27398523985239853,0.2772140221402214,0.15452029520295202,0.29428044280442806
0.28141176470588236,0.2743529411764706,0.15670588235294117,0.28752941176470587
0.2808884775566867,0.2748727440999537,0.15455807496529383,0.28968070337806573
0.28657686948444033,0.2786809103576405,0.15373896888063168,0.2810032512772875
0.2862523540489642,0.2768361581920904,0.15112994350282485,0.2857815442561205
0.29178470254957506,0.2842304060434372,0.147780925401322,0.2762039660056657
0.3006134969325153,0.27465785747994337,0.14818310523831996,0.27654554034922135
0.2940066068900425,0.2779613025011798,0.14912694667295895,0.2789051439358188
0.2913938260056127,0.2722170252572498,0.14967259120673526,0.28671655753040226
0.2891566265060241,0.2752548656163114,0.15338276181649677,0.2822057460611678
0.2897674418604651,0.2744186046511628,0.1558139534883721,0.28
0.2825278810408922,0.2815985130111524,0.15520446096654275,0.28066914498141265
0.2888372093023256,0.28232558139534886,0.1558139534883721,0.2730232558139535
0.2858481724461106,0.28537956888472354,0.15370196813495782,0.27507029053420806
0.2890772128060264,0.2810734463276836,0.1501883239171375,0.2796610169491525
0.2930953499295444,0.2822921559417567,0.15265382808830436,0.27195866604039454
0.2933826931975937,0.27579824155483573,0.15872281351226283,0.2720962517353077
0.2953703703703704,0.28194444444444444,0.16157407407407406,0.2611111111111111
0.29225023342670403,0.28291316526610644,0.16246498599439776,0.2623716153127918
0.29659037832788415,0.28117702008407286,0.16020551144325082,0.26202709014479214
0.293452661328309,0.28450306170513423,0.16156382477626002,0.26048045219029675
0.292177191328935,0.2780395852968897,0.16211121583411875,0.26767200754005654
0.2870632672332389,0.2818696883852691,0.16619452313503305,0.26487252124645894
0.2855809612692487,0.28278114792347175,0.16705552963135792,0.2645823611759216
0.2867960246095599,0.285849503076195,0.1623284429720776,0.2650260293421675
0.2939508506616257,0.29017013232514177,0.15217391304347827,0.2637051039697543
0.28785747773089543,0.2906704172526957,0.15518049695264885,0.26629160806375995
0.28757561656584457,0.29176361098185205,0.15681712424383434,0.26384364820846906
0.27821280515891295,0.292491939198526,0.1630584983878397,0.26623675725472135
0.2775186567164179,0.2891791044776119,0.16371268656716417,0.269589552238806
0.2830365510777882,0.2910028116213683,0.16119962511715089,0.2647610121836926
0.28418604651162793,0.2897674418604651,0.16,0.266046511627907
0.2925233644859813,0.2906542056074766,0.15467289719626168,0.26214953271028035
0.2917054986020503,0.2907735321528425,0.15144454799627213,0.266076421248835
0.2940366972477064,0.2926605504587156,0.15,0.26330275229357797
0.29709811146936893,0.2883463841547674,0.1566098572086596,0.25794564716720403
0.3016605166051661,0.2887453874538745,0.14990774907749077,0.25968634686346864
0.29439252336448596,0.29345794392523367,0.14906542056074767,0.2630841121495327
0.29910923581809656,0.2873886544772621,0.15424285044538208,0.25925925925925924
0.29855612482533767,0.2887750349324639,0.15696320447135537,0.25570563577084304
0.2952202436738519,0.28865979381443296,0.15651358950328023,0.25960637300843487
0.3034450212364323,0.28504011326097217,0.15478999528079282,0.25672487022180274
0.3008474576271186,0.2810734463276836,0.15254237288135594,0.2655367231638418
0.3025949953660797,0.2859128822984245,0.15060240963855423,0.2608897126969416
0.30374479889042993,0.2792417938049006,0.15487748497457235,0.2621359223300971
0.30177238805970147,0.27658582089552236,0.15578358208955223,0.2658582089552239
0.30041918956683744,0.27852817885421516,0.15649743828598045,0.26455519329296695
0.2988826815642458,0.27886405959031657,0.15456238361266295,0.2676908752327747
0.29831932773109243,0.27871148459383754,0.14892623716153128,0.2740429505135388
0.2992052360916316,0.2753623188405797,0.14913510986442263,0.2762973352033661
0.2978424015009381,0.2804878048780488,0.150093808630394,0.27157598499061913
0.2962612399432087,0.2806436346426881,0.15664931377188832,0.26644581164221487
0.2902462121212121,0.29071969696969696,0.15388257575757575,0.26515151515151514
0.28658823529411764,0.2898823529411765,0.16094117647058823,0.2625882352941176
0.2851834649326521,0.29493729679516956,0.15606130980027869,0.26381792847189967
0.28915094339622643,0.2962264150943396,0.1570754716981132,0.25754716981132075
0.28810408921933084,0.29228624535315983,0.15613382899628253,0.26347583643122674
0.2868433286843329,0.29242212924221295,0.1589958158995816,0.2617387261738726
0.28437353355232287,0.29516658845612387,0.15626466447677148,0.2641952135147818
0.29205607476635514,0.29626168224299065,0.15140186915887852,0.2602803738317757
0.2945626477541371,0.2950354609929078,0.150354609929078,0.26004728132387706
0.2939521800281294,0.29254571026722925,0.15142991092358182,0.26207219878105953
0.2916274694261524,0.2991533396048918,0.14440263405456255,0.2648165569143932
0.2945590994371482,0.2964352720450281,0.14399624765478425,0.2650093808630394
0.29375591296121095,0.2871333964049196,0.15137180700094607,0.26773888363292336
0.2948960302457467,0.2882797731568998,0.15406427221172023,0.2627599243856333
0.2876001885902876,0.28335690711928335,0.15935879302215936,0.2696841112682697
0.28738317757009346,0.2836448598130841,0.15841121495327104,0.2705607476635514
0.2907801418439716,0.27801418439716313,0.16217494089834517,0.2690307328605201
0.28431828757561656,0.275476966030712,0.16891577477896697,0.2712889716147045
0.28741658722592944,0.27359389895138225,0.16968541468064824,0.26930409914204007
0.28245363766048504,0.2757964812173086,0.16785544460294816,0.2738944365192582
0.2805515929624346,0.275320970042796,0.16880646695197338,0.275320970042796
0.27981220657276995,0.2755868544600939,0.1647887323943662,0.27981220657276995
0.2827521206409048,0.27426955702167766,0.16588124410933083,0.2770970782280867
0.2871939736346516,0.2740112994350282,0.16337099811676084,0.2754237288135593
0.29145016532829476,0.27586206896551724,0.15824279641001418,0.27444496929617385
0.2943947244465379,0.2722562411681583,0.15873763542157324,0.27461139896373055
0.29244402985074625,0.2733208955223881,0.15625,0.27798507462686567
0.3046139359698682,0.2725988700564972,0.15207156308851225,0.2707156308851224
0.3046800382043935,0.27363896848137537,0.15520534861509075,0.2664756446991404
0.30023866348448686,0.2763723150357995,0.15178997613365156,0.27159904534606205
0.3032747982914096,0.27432368296155674,0.15472235405790222,0.26767916468913144
0.2975129047395589,0.28343500703894886,0.15626466447677148,0.2627874237447208
0.2919020715630885,0.2862523540489642,0.1548964218455744,0.2669491525423729
0.2941456449309853,0.28938600666349357,0.1561161351737268,0.26035221323179436
0.29714553111839026,0.2817033224145999,0.1609733270940571,0.26017781937295276
0.29873772791023845,0.2823749415614773,0.15988779803646563,0.2589995324918186
0.2943081906524757,0.2827394724664507,0.16057380842202684,0.26237852845904674
0.297536029753603,0.27615062761506276,0.16503951650395166,0.2612738261273826
0.2943378568086102,0.2788956481048198,0.16424894712213384,0.2625175479644361
0.29362494183341087,0.2847836202885063,0.16193578408562123,0.2596556537924616
0.29617537313432835,0.27845149253731344,0.16138059701492538,0.26399253731343286
0.29023255813953486,0.27813953488372095,0.16279069767441862,0.2688372093023256
0.28497894244267663,0.2788956481048198,0.1670566214319139,0.2690687880205896
0.27713088029809035,0.2822543083372147,0.1639496972519795,0.27666511411271544
0.28278114792347175,0.2757816145590294,0.163322445170322,0.27811479234717684
0.28564749883122953,0.27489481065918653,0.16736792893875643,0.2720897615708275
0.28785747773089543,0.26676043131739335,0.16549460853258322,0.279887482419128
0.29320113314447593,0.26912181303116145,0.16288951841359772,0.2747875354107649
0.29508196721311475,0.2608899297423888,0.16721311475409836,0.27681498829039813
0.2834608030592734,0.27246653919694075,0.16730401529636713,0.2767686424474187
0.28841607565011823,0.2647754137115839,0.16879432624113475,0.27801418439716313
0.2872692853762423,0.26313298627543774,0.1732134406057738,0.27638428774254614
0.2900473933649289,0.25734597156398104,0.17203791469194313,0.28056872037914693
0.28943628612032213,0.25248697299857886,0.1785883467550924,0.2794883941260066
0.2870632672332389,0.2502360717658168,0.182247403210576,0.2804532577903683
0.28305400372439476,0.2504655493482309,0.1857541899441341,0.2807262569832402
0.2805722196585141,0.2514997692662667,0.18274111675126903,0.28518689432395017
0.28451882845188287,0.2515109251510925,0.17712691771269176,0.2868433286843329
0.287329251059821,0.24729156853509185,0.17993405558172398,0.28544512482336315
0.29109750353273667,0.24823363165332077,0.1785209609043806,0.28214790390956196
0.2890551917680075,0.25631431244153413,0.17633302151543498,0.2782974742750234
0.283115671641791,0.2574626865671642,0.17350746268656717,0.28591417910447764
0.2783985102420857,0.2648975791433892,0.17225325884543763,0.2844506517690875
0.2810910772075821,0.2616736014794267,0.1701340730466944,0.2871012482662968
0.27876520112254444,0.2661365762394761,0.1716557530402245,0.28344246959775493
0.27539608574091334,0.26700838769804286,0.1733457595526561,0.2842497670083877
0.2804532577903683,0.26912181303116145,0.1671388101983003,0.28328611898017
0.2774102079395085,0.2707939508506616,0.1724952741020794,0.2793005671077505
0.28151658767772514,0.26587677725118486,0.17488151658767773,0.2777251184834123
0.28656853725850967,0.265409383624655,0.1701931922723091,0.2778288868445262
0.2916472235184321,0.26598226784881007,0.17125524965002334,0.2711152589827345
0.2923433874709977,0.2589327146171694,0.17076566125290024,0.2779582366589327
0.2914714151827554,0.2591377694470478,0.17150890346766634,0.2778819119025305
0.29376163873370575,0.26629422718808193,0.164804469273743,0.2751396648044693
0.29923518164435947,0.26290630975143403,0.16108986615678778,0.2767686424474187
0.3005671077504726,0.2632325141776938,0.16257088846880907,0.2736294896030246
0.29967274427302476,0.262739597942964,0.16175783076203834,0.2758298270219729
0.29892573563755254,0.26529659037832787,0.15600186828584772,0.2797758056982718
0.2966775854000936,0.2676649508656996,0.15535797847449695,0.2802994852597099
0.30023310023310024,0.2652680652680653,0.15757575757575756,0.27692307692307694
0.3038389513108614,0.26264044943820225,0.1549625468164794,0.2785580524344569
0.3029878618113912,0.26937441643323995,0.15359477124183007,0.2740429505135388
0.304063521718823,0.27557216254086875,0.15413358243811304,0.2662307333021952
0.3059318075665577,0.269500233535731,0.15600186828584772,0.2685660906118636
0.30177238805970147,0.27005597014925375,0.15858208955223882,0.269589552238806
0.3044090056285178,0.27204502814258913,0.14915572232645402,0.27439024390243905
0.30158730158730157,0.27310924369747897,0.14939309056956115,0.2759103641456583
0.3013824884792627,0.2732718894009217,0.15299539170506912,0.27235023041474654
0.29939280709948624,0.2746380196170014,0.152732368052312,0.27323680523120036
0.29480037140204274,0.2757660167130919,0.15366759517177345,0.2757660167130919
0.2954759660697455,0.2846371347785108,0.15598491988689916,0.2639019792648445
0.2952202436738519,0.2802249297094658,0.15463917525773196,0.26991565135895035
0.2975285171102662,0.27804182509505704,0.15636882129277566,0.26806083650190116
0.2971048884670147,0.2724252491694352,0.15567157095396297,0.2747982914095871
0.29409005628517826,0.275797373358349,0.15196998123827393,0.2781425891181989
0.2907735321528425,0.28005591798695245,0.15237651444547995,0.2767940354147251
0.29554079696394686,0.27609108159392787,0.15417457305502846,0.27419354838709675
0.29868913857677903,0.27153558052434457,0.15823970037453183,0.27153558052434457
0.293534686172723,0.27465785747994337,0.15903728173666823,0.2727701746106654
0.2865248226950355,0.27328605200945627,0.16264775413711585,0.27754137115839245
0.28823249166269654,0.27346355407336825,0.16912815626488803,0.2691757979990472
0.2886255924170616,0.2725118483412322,0.16966824644549763,0.26919431279620853
0.29406264609630667,0.2702197288452548,0.1640953716690042,0.2716222533894343
0.29551820728291317,0.2689075630252101,0.1685340802987862,0.26704014939309056
0.29097779877184693,0.2725555030703826,0.1724137931034483,0.26405290505432216
0.28936170212765955,0.2765957446808511,0.17635933806146573,0.2576832151300236
0.2860531309297913,0.2732447817836812,0.18311195445920303,0.25759013282732446
0.2840909090909091,0.27367424242424243,0.18323863636363635,0.2589962121212121
0.2752941176470588,0.28,0.18305882352941177,0.2616470588235294
0.27555346208195947,0.28167687235044747,0.1785209609043806,0.26424870466321243
0.2678737233054782,0.2822655524605385,0.18198700092850512,0.2678737233054782
0.2696786213320913,0.2841173730787145,0.18211457848160223,0.264089427107592
0.26921285514671633,0.2827200745225897,0.18211457848160223,0.26595249184909175
0.2651228733459357,0.28733459357277885,0.18052930056710775,0.2670132325141777
0.2656758012076173,0.2758941012540641,0.19182535996284256,0.2666047375754761
0.2619385342789598,0.2789598108747045,0.1895981087470449,0.2695035460992908
0.25908221797323133,0.2805927342256214,0.1907265774378585,0.2695984703632887
0.25811068702290074,0.28053435114503816,0.1898854961832061,0.27146946564885494
0.25832540437678403,0.2830637488106565,0.18981921979067554,0.2687916270218839
0.25798872180451127,0.2800751879699248,0.19172932330827067,0.27020676691729323
0.2579737335834897,0.2800187617260788,0.19324577861163228,0.2687617260787992
0.2540208136234626,0.28429517502365187,0.19631031220435194,0.2653736991485336
0.25849056603773585,0.27405660377358493,0.19811320754716982,0.26933962264150946
0.25798872180451127,0.27866541353383456,0.1987781954887218,0.26456766917293234
0.2576112412177986,0.27728337236533956,0.20140515222482436,0.2637002341920375
0.25258215962441316,0.2830985915492958,0.19953051643192488,0.2647887323943662
0.25152797367183827,0.28067700987306066,0.19793135872120357,0.26986365773389753
0.24774132192106516,0.28530670470756064,0.19163100332857821,0.275320970042796
0.24643874643874644,0.2777777777777778,0.1899335232668566,0.2858499525166192
0.24788334901222953,0.27234242709313267,0.19190968955785512,0.2878645343367827
0.24752007557864902,0.26783183750590456,0.19886632026452528,0.2857817666509211
0.2504672897196262,0.26121495327102806,0.19766355140186917,0.2906542056074766
0.25046904315197,0.2584427767354597,0.19699812382739212,0.29409005628517826
0.2571428571428571,0.2477751756440281,0.20421545667447308,0.2908665105386417
0.25314685314685315,0.2442890442890443,0.20792540792540792,0.29463869463869463
0.2523191094619666,0.23979591836734693,0.21196660482374768,0.29591836734693877
0.25034835113794707,0.24245239201114724,0.20575940548072458,0.30143985137018114
0.2597583643122677,0.2328066914498141,0.20074349442379183,0.3066914498141264
0.26369545032497677,0.22841225626740946,0.20009285051067782,0.30779944289693595
0.2567878508973769,0.2296364473078693,0.20202485043718363,0.31155085135757016
0.25683317624882185,0.23185673892554196,0.1998114985862394,0.3114985862393968
0.25246363209760675,0.2313467855466917,0.20788362271234162,0.30830595964335994
0.25553983969825556,0.22112211221122113,0.21122112211221122,0.31211692597831214
0.25618292113859076,0.21978534764349045,0.2099860009332711,0.3140457302846477
0.24953617810760667,0.22541743970315398,0.20686456400742115,0.3181818181818182
0.25140712945590993,0.2227954971857411,0.2129455909943715,0.3128517823639775
0.248711943793911,0.23185011709601874,0.2107728337236534,0.30866510538641684
0.25788497217068646,0.22727272727272727,0.2077922077922078,0.3070500927643785
0.2542685740655284,0.23073373327180433,0.20581449007844946,0.30918320258421783
0.25430032543003256,0.23616922361692236,0.20223152022315202,0.30729893072989306
0.24860594795539034,0.23513011152416358,0.20260223048327136,0.31366171003717475
0.25471264367816093,0.23402298850574713,0.19954022988505746,0.3117241379310345
0.2564575645756458,0.2338560885608856,0.1992619926199262,0.3104243542435424
0.2523191094619666,0.23144712430426717,0.19805194805194806,0.3181818181818182
0.24942475839852737,0.2300966405890474,0.2029452369995398,0.3175333640128854
0.2483690587138863,0.23438956197576888,0.20503261882572227,0.31220876048462254
0.24718574108818012,0.23686679174484052,0.20168855534709193,0.3142589118198874
0.252803738317757,0.23598130841121495,0.197196261682243,0.31401869158878504
0.25081585081585084,0.23496503496503496,0.19533799533799534,0.31888111888111886
0.25093457943925235,0.23598130841121495,0.19953271028037384,0.31355140186915886
0.24592454587796925,0.23614345598509548,0.20214252445272474,0.3157894736842105
0.24521251751517983,0.24334423166744512,0.19663708547407754,0.31480616534329753
0.23983169705469845,0.2449742870500234,0.20149602618045817,0.31369798971482
0.24272300469483568,0.24553990610328638,0.20375586854460093,0.307981220657277
0.24155722326454035,0.24202626641651032,0.2045028142589118,0.31191369606003755
0.2469767441860465,0.2427906976744186,0.19767441860465115,0.3125581395348837
0.24673507462686567,0.24486940298507462,0.1935634328358209,0.3148320895522388
0.24870466321243523,0.23787093735280262,0.19689119170984457,0.31653320772491755
0.2491833877741484,0.2375174988334111,0.19692020531964535,0.3163789080727952
0.2531705025833725,0.24048849224988258,0.1944574917801785,0.31188351338656645
0.24667300380228138,0.2423954372623574,0.1991444866920152,0.311787072243346
0.24577861163227016,0.24577861163227016,0.19559099437148217,0.3128517823639775
0.24537256763170384,0.24679639297579498,0.1969625059326056,0.31086853345989557
0.2498812351543943,0.24703087885985747,0.2033254156769596,0.2997624703087886
0.24987916868052198,0.24891251812469792,0.20106331561140647,0.3001449975833736
0.2510678690080683,0.25011865211200757,0.19648789748457524,0.3023255813953488
0.25696445725264166,0.2521613832853026,0.19740634005763688,0.29346781940441885
0.2534672405547585,0.25633668101386897,0.1956001912960306,0.29459588713534196
0.2528462998102467,0.25569259962049334,0.19639468690702086,0.29506641366223907
0.25737392959086586,0.2564224548049477,0.1907706945765937,0.2954329210275928
0.25684608120868746,0.254957507082153,0.1954674220963173,0.2927289896128423
0.2522437411431271,0.25271610769957487,0.19792158715162966,0.2971185640056684
0.25695426685525696,0.2531824611032532,0.19613389910419612,0.29372937293729373
0.25458823529411767,0.2536470588235294,0.19811764705882354,0.2936470588235294
0.25527921163772876,0.25480994838104176,0.19427498826841857,0.29563585171281087
0.25,0.25831792975970425,0.19500924214417745,0.2966728280961183
0.2545624707533926,0.2587739822180627,0.19794103883949463,0.2887225081890501
0.24988301357042583,0.25549836218998595,0.2021525503041647,0.2924660739354235
0.25409452503509594,0.26017781937295276,0.19606925596630792,0.28965839962564344
0.2691764705882353,0.256,0.18870588235294117,0.28611764705882353
0.26591230551626593,0.2663837812352664,0.18293257897218293,0.28477133427628476
0.2675990675990676,0.26666666666666666,0.18181818181818182,0.2839160839160839
0.26408125577100644,0.2590027700831025,0.1819021237303786,0.2950138504155125
0.2627669452181987,0.2567316620241411,0.18430826369545034,0.29619312906220985
0.2594317652538426,0.25477410340009315,0.18770377270610153,0.29809035863996275
0.26425591098748263,0.24617524339360222,0.18636995827538247,0.3031988873435327
0.26569821930646675,0.2492970946579194,0.18088097469540768,0.30412371134020616
0.2618147448015123,0.25,0.1843100189035917,0.30387523629489605
0.25673758865248225,0.25390070921985813,0.18581560283687942,0.30354609929078014
0.25882352941176473,0.25929411764705884,0.1816470588235294,0.30023529411764704
0.2635514018691589,0.25981308411214954,0.1822429906542056,0.29439252336448596
0.2612529002320186,0.25382830626450115,0.18700696055684454,0.29791183294663576
0.26323119777158777,0.255338904363974,0.1829155060352832,0.29851439182915507
0.2677238805970149,0.25699626865671643,0.18003731343283583,0.29524253731343286
0.2624708624708625,0.2648018648018648,0.17762237762237762,0.2951048951048951
0.2532588454376164,0.26582867783985104,0.17830540037243947,0.3026070763500931
0.2575329566854991,0.2660075329566855,0.17372881355932204,0.3027306967984934
0.2521087160262418,0.274601686972821,0.1733833177132146,0.29990627928772257
0.25882352941176473,0.2748235294117647,0.1708235294117647,0.2955294117647059
0.25413320736891826,0.28011336797354747,0.17052432687765706,0.29522909777987716
0.25342789598108745,0.28416075650118205,0.1673758865248227,0.2950354609929078
0.24549763033175356,0.2834123222748815,0.17014218009478674,0.3009478672985782
0.2491710090004737,0.2846991946944576,0.17006158218853623,0.29606821411653245
0.24539877300613497,0.28126474752241626,0.17177914110429449,0.3015573383671543
0.25070688030160226,0.2770970782280867,0.17153628652214892,0.3006597549481621
0.2522227421619092,0.27187646233036966,0.17173607861488066,0.3041647168928404
0.25858015984955335,0.27268453220498357,0.17160319699106724,0.29713211095439584
0.2564705882352941,0.2762352941176471,0.16564705882352943,0.30164705882352943
0.24835371589840075,0.28269049858889933,0.1698024459078081,0.2991533396048918
0.24454976303317535,0.27582938388625594,0.17582938388625594,0.30379146919431277
0.24179943767572634,0.2778819119025305,0.17713214620431114,0.30318650421743204
0.24671669793621012,0.28142589118198874,0.1721388367729831,0.299718574108818
0.2532005689900427,0.27453769559032715,0.17449027975343764,0.2977714556661925
0.25702046644455023,0.2803426939552594,0.1718229414564493,0.2908138981437411
0.25257249766136575,0.2853133769878391,0.1753975678203929,0.28671655753040226
0.24787535410764872,0.28942398489140697,0.17422096317280453,0.28847969782813976
0.24645892351274787,0.28281397544853637,0.17374881964117092,0.29697828139754484
0.24858757062146894,0.2815442561205273,0.17702448210922786,0.2928436911487759
0.24892703862660945,0.28469241773962806,0.17358130662851692,0.29279923700524557
0.24450811843361986,0.2836676217765043,0.1781279847182426,0.29369627507163326
0.24927395934172314,0.2894482090997096,0.16989351403678607,0.29138431752178123
0.2524964336661912,0.2867332382310984,0.16833095577746077,0.29243937232524964
0.25439847836424156,0.28483119353304803,0.17165953399904899,0.2891107941036614
0.2527525131641934,0.28291048348492104,0.17376735280038297,0.29056965055050266
0.24929044465468306,0.28429517502365187,0.17029328287606432,0.2961210974456008
0.25200566304860783,0.2789051439358188,0.16847569608305804,0.3006134969325153
0.24100887435777674,0.2793087342363382,0.17141522652965904,0.3082671648762261
0.2423112767940354,0.2851817334575955,0.17148182665424044,0.30102516309412863
0.25152797367183827,0.2853784673248707,0.16549130230371414,0.29760225669957685
0.2513940520446097,0.2843866171003718,0.17100371747211895,0.29321561338289964
0.24349442379182157,0.2899628252788104,0.16728624535315986,0.2992565055762082
0.23695345557122707,0.28866948754113775,0.17207334273624825,0.3023037141513869
0.2392638036809816,0.2831524303916942,0.17272298253893345,0.30486078338839073
0.2361641221374046,0.2814885496183206,0.17461832061068702,0.3077290076335878
0.23473734027449125,0.2849029815428301,0.17274017983909135,0.3076194983435873
0.23062381852551986,0.2826086956521739,0.17627599243856332,0.31049149338374293
0.23518255097202465,0.27927927927927926,0.173067804646752,0.31247036510194404
0.23694029850746268,0.27658582089552236,0.17630597014925373,0.3101679104477612
0.24115148655025956,0.27560169891458236,0.17366682397357244,0.30957999056158564
0.2335216572504708,0.2763653483992467,0.1803201506591337,0.3097928436911488
0.24100887435777674,0.2751050910789351,0.17608594114899578,0.3078000934142924
0.23891740550629958,0.2743817078861409,0.18198786747550164,0.30471301913205784
0.23796166432912577,0.27816736792893876,0.18092566619915848,0.302945301542777
0.24039362699156513,0.2760074976569822,0.17666354264292408,0.3069353327085286
0.24097515236755743,0.27379278012189406,0.1776840131270511,0.3075480543834974
0.23912026204960224,0.27281235376696306,0.18343472157229762,0.3046326626111371
0.24246704331450095,0.2688323917137476,0.1869114877589454,0.301789077212806
0.2335870599429115,0.2754519505233111,0.18601332064700285,0.3049476688867745
0.23595505617977527,0.2785580524344569,0.18211610486891386,0.30337078651685395
0.23658422771815213,0.27251516565562295,0.1833877741483901,0.3075128324778348
0.24297752808988765,0.27340823970037453,0.18117977528089887,0.30243445692883897
0.24941286989196806,0.27101925786754344,0.17942696101456082,0.3001409112259277
0.2513888888888889,0.2773148148148148,0.17916666666666667,0.29212962962962963
0.2537105751391466,0.2727272727272727,0.1836734693877551,0.2898886827458256
0.2551498127340824,0.2720037453183521,0.18071161048689138,0.29213483146067415
0.2614593077642657,0.2722170252572498,0.17913938260056128,0.2871842843779233
0.2596556537924616,0.2773382968822708,0.17636109818520243,0.28664495114006516
0.26706920575940546,0.2675336739433349,0.18300046446818394,0.2823966558290757
0.26812267657992567,0.26765799256505574,0.18076208178438663,0.28345724907063197
0.2702702702702703,0.2646784715750233,0.18173345759552656,0.2833178005591799
0.27311320754716983,0.2636792452830189,0.17971698113207546,0.28349056603773587
0.27439024390243905,0.26407129455909945,0.175422138836773,0.2861163227016886
