totalPopPay,coopPerc,punPerc,percAlive
-1780.0,0.35460825875333646,0.3195949128591616,0.9112
-1390.0,0.3671013817730166,0.31641049526471043,0.9004
-1664.0,0.3590332805071315,0.31909667194928687,0.914
-1154.0,0.37130703789636504,0.31322505800464034,0.9088
-1452.0,0.37166484630987673,0.3226712435637385,0.9064
-1512.0,0.3652187549004234,0.3189587580366944,0.912
-1778.0,0.3697674418604651,0.3296899224806202,0.9084
-2116.0,0.3692367601246106,0.3393302180685358,0.9032
-2298.0,0.36992125984251967,0.3455905511811024,0.9096
-1950.0,0.371571072319202,0.3358011221945137,0.8992
-1924.0,0.37108318752982344,0.335135994910132,0.91
-1750.0,0.37877608221737774,0.3350981002802865,0.9064
-1846.0,0.3737848855440577,0.33356851677641897,0.9024
-1914.0,0.37610410094637226,0.3376971608832808,0.9056
-2220.0,0.3675709581307825,0.3399717735612357,0.9028
-2112.0,0.3697744123678814,0.3382236945890519,0.8956
-1624.0,0.38422147543606977,0.33445351256200995,0.9152
-2046.0,0.37652227531987054,0.3403730537999075,0.9124
-2338.0,0.37653172017992864,0.3496199782844734,0.9108
-2728.0,0.36851103512589367,0.35421199875660553,0.9052
-2804.0,0.3690289126335638,0.3583438089252043,0.9104
-3024.0,0.3617898832684825,0.3588326848249027,0.916
-2718.0,0.37317110734637304,0.35846296011088863,0.8996
-2978.0,0.367929012834733,0.3640469022341943,0.8952
-2782.0,0.3694435561240806,0.3596098496961944,0.906
-2632.0,0.36801193467336685,0.35215138190954776,0.908
-3032.0,0.3651895771571228,0.36269308784521764,0.9104
-3080.0,0.360118122474355,0.3596518495492695,0.908
-3002.0,0.358359375,0.3553125,0.9136
-2798.0,0.35916912106650134,0.34824058285537124,0.9096
-3036.0,0.3575658407355462,0.35476079164718716,0.904
-2540.0,0.36675586337163546,0.3472375255784669,0.9104
-2346.0,0.36821222965613815,0.3424614905865878,0.9092
-2108.0,0.3733031674208145,0.33944453112810113,0.9044
-2288.0,0.36852871754523997,0.34146341463414637,0.9032
-2614.0,0.3606156274664562,0.3447513812154696,0.914
-2644.0,0.3632002476013618,0.3460229031259672,0.9136
-2558.0,0.36071152358855374,0.3414539829853055,0.9016
-2708.0,0.35472652545052163,0.3423964590578565,0.904
-2688.0,0.355254877281309,0.34172435494021397,0.8992
-2630.0,0.35556789340101524,0.3401015228426396,0.8996
-2696.0,0.3578563500872047,0.344854923101316,0.8976
-2610.0,0.3534235668789809,0.33853503184713374,0.9156
-2408.0,0.36142350947465723,0.33754429209674935,0.9056
-2378.0,0.35856761426103345,0.33540128789068635,0.9104
-2604.0,0.3618195956454121,0.3442457231726283,0.9076
-2380.0,0.3646828504306969,0.33962411902897416,0.9092
-2214.0,0.36577181208053694,0.3358826283752146,0.9156
-2228.0,0.36530454895913644,0.33631457208943716,0.9064
-2178.0,0.36183074265975823,0.3330193122939237,0.9136
-2286.0,0.35805051913838526,0.33286843328684335,0.912
-2242.0,0.3589047471300031,0.33229910021718895,0.9016
-2186.0,0.355027711797308,0.32897862232779096,0.9168
-2102.0,0.35464313123561014,0.32570990023023794,0.9104
-2176.0,0.35399813316739265,0.3270846297448662,0.9048
-2086.0,0.35223340673167663,0.32400125825731363,0.9072
-1826.0,0.35383048723170923,0.31771894093686354,0.9104
-2110.0,0.3556091489030652,0.3275245059903532,0.904
-1794.0,0.35572531107260985,0.3180028350921405,0.8996
-1964.0,0.3558135835851758,0.3241609670749165,0.9088
-2236.0,0.3435549313358302,0.3232677902621723,0.902
-1902.0,0.3520714737507906,0.32052498418722325,0.9112
-2202.0,0.3428127428127428,0.32113442113442114,0.9112
-1922.0,0.3490829965806652,0.3177649984457569,0.9056
-1832.0,0.3526043300909947,0.3180891120175714,0.912
-1874.0,0.34945652173913044,0.3159937888198758,0.9052
-1986.0,0.3513958594730238,0.32136135508155583,0.902
-1742.0,0.3551113920050561,0.31758571654289774,0.898
-1932.0,0.344984076433121,0.31536624203821656,0.9008
-1974.0,0.34487951807228917,0.31642358909321494,0.9044
-2024.0,0.33768686073957516,0.3129819040125885,0.9044
-1652.0,0.35081089592190207,0.3106597386238388,0.9064
-1550.0,0.3500783699059561,0.30799373040752354,0.9136
-1398.0,0.3572866656341954,0.3093541892519746,0.9012
-1474.0,0.3506010756089845,0.3067067383739323,0.902
-1764.0,0.3474549478343345,0.3133101485931078,0.9092
-2100.0,0.3407534246575342,0.31833748443337484,0.9128
-1794.0,0.3446511627906977,0.3110852713178295,0.9104
-1850.0,0.33670925521969464,0.3067154876908694,0.9072
-2016.0,0.329422806194275,0.3058032222743626,0.9036
-1514.0,0.33771860721600755,0.2976209232708366,0.9156
-1802.0,0.33834876543209874,0.30679012345679013,0.9096
-1660.0,0.34356975837879966,0.30662509742790334,0.9012
-1462.0,0.3471871049304678,0.30396649810366627,0.904
-1598.0,0.3376061654608367,0.30009436929852157,0.9104
-1732.0,0.33930798004987534,0.30517456359102246,0.9008
-1464.0,0.34757450856055805,0.30350348763474955,0.9116
-1540.0,0.3428415980102596,0.30180320223845797,0.9084
-1602.0,0.34730024968789014,0.307896379525593,0.9128
-1776.0,0.34361916576213364,0.3093502868661808,0.9068
-1860.0,0.33934451936647325,0.30876587737180494,0.9228
-1578.0,0.3421613394216134,0.3023592085235921,0.9116
-1640.0,0.3393939393939394,0.30256410256410254,0.9064
-1642.0,0.3369445752865442,0.3012246820536976,0.908
-1472.0,0.33450539146741676,0.2938740428191905,0.9008
-1632.0,0.3300586277927428,0.295515766122643,0.9188
-1128.0,0.33765337423312886,0.28596625766871164,0.9112
-1342.0,0.3326066645904703,0.28846153846153844,0.918
-1928.0,0.3303146584804298,0.30376055257099005,0.9072
-2132.0,0.32370393504059963,0.30496564647095564,0.8952
-1902.0,0.33474779823859085,0.3077662129703763,0.9084
-2230.0,0.32353399875233935,0.30817217716781037,0.906
-1736.0,0.33406662476429916,0.3013827781269642,0.9028
-2184.0,0.32726843100189035,0.3104127284183995,0.9052
-2032.0,0.3312873780295877,0.3086244885111741,0.9036
-2128.0,0.32525951557093424,0.3068575023592325,0.912
-2308.0,0.3259822953874825,0.3120049697157944,0.9056
-2438.0,0.3228414442700157,0.3131868131868132,0.9004
-2154.0,0.330188679245283,0.31076581576026635,0.9072
-2298.0,0.3233406386975579,0.30948653725735753,0.908
-2084.0,0.32376408010012514,0.3034261576971214,0.9116
-2238.0,0.32327787280360754,0.30842792722749185,0.9052
-2106.0,0.3241861927976097,0.3049221575719453,0.9152
-2060.0,0.32489972230792963,0.3033014501697007,0.8992
-1978.0,0.32525429116338206,0.30212968849332483,0.9056
-1986.0,0.3262338887142408,0.3027349889971707,0.9032
-2076.0,0.325363005050505,0.3050031565656566,0.9228
-2004.0,0.324764222695467,0.3013386066321874,0.9088
-1876.0,0.3275351014040562,0.3000780031201248,0.9156
-1882.0,0.32993669908908446,0.30284082136791723,0.9108
-1910.0,0.32593457943925236,0.2998442367601246,0.9088
-1934.0,0.33036411939365523,0.30450070323488043,0.908
-1718.0,0.3282765092274007,0.29629340006255867,0.9076
-1584.0,0.3355809941978987,0.29794574251215306,0.9072
-1838.0,0.3348480100282043,0.30562519586336573,0.9028
-1634.0,0.34218823900362605,0.30490304272426294,0.91
-1640.0,0.34083476094066345,0.3033016664071017,0.9092
-1592.0,0.3402896745055287,0.3022893630275658,0.8996
-1774.0,0.335289452815226,0.3036478984932593,0.9064
-1622.0,0.34417620316664055,0.3056905471076971,0.9128
-1776.0,0.3415749496202139,0.30871182762362426,0.9168
-1852.0,0.34270353302611367,0.3116743471582181,0.9072
-1512.0,0.3476048841577959,0.30549467752035064,0.91
-1902.0,0.34360374414976597,0.31341653666146646,0.9076
-1676.0,0.34467386203660255,0.3076020647583294,0.9164
-1170.0,0.3527328714395689,0.298306389530408,0.9152
-1156.0,0.3518118735543562,0.2972243639167309,0.9056
-1012.0,0.3568738229755179,0.29692404268675454,0.9052
-1710.0,0.34009753028157935,0.30541135755859683,0.9052
-1184.0,0.3491664045297263,0.2956904687008493,0.9076
-1102.0,0.3424422236102436,0.28739850093691444,0.9056
-1088.0,0.3498741742686379,0.29309531299150676,0.9056
-1170.0,0.3462806026365348,0.2937853107344633,0.9
-786.0,0.3464529439771465,0.28225678463735915,0.9132
-1236.0,0.34109186514073614,0.2919115372718837,0.904
-664.0,0.35633359559402045,0.28646734854445316,0.9028
-1388.0,0.3430939226519337,0.297947908445146,0.9136
-1014.0,0.3517859904128653,0.29310344827586204,0.912
-1116.0,0.3517857142857143,0.29635093167701865,0.9028
-904.0,0.3594956658786446,0.29598108747044916,0.9084
-1142.0,0.3484919518674793,0.29481168932645724,0.8992
-868.0,0.3578563500872047,0.29411764705882354,0.91
-676.0,0.3552406167263666,0.28640398691792557,0.9204
-638.0,0.3553516819571865,0.2861620795107034,0.9044
-958.0,0.34977966635190433,0.29146994019515265,0.904
-694.0,0.3489763779527559,0.2819685039370079,0.9144
-190.0,0.3525135344160866,0.27014694508894044,0.9104
-248.0,0.35097276264591437,0.2711284046692607,0.9152
-246.0,0.3561834182491894,0.2756677474139262,0.906
-8.0,0.36434291097503535,0.2745328937038782,0.9176
-166.0,0.36330106039649607,0.27931458429383743,0.9012
-250.0,0.36339186837525705,0.2821547223540579,0.906
-36.0,0.364656932014445,0.2754749568221071,0.9136
110.0,0.36160990712074303,0.2688080495356037,0.9076
-286.0,0.35505547741834664,0.27605875918112205,0.9012
-100.0,0.3600285171102662,0.27320975918884666,0.902
-206.0,0.3595576619273302,0.2770142180094787,0.908
-382.0,0.36019068458893405,0.2830572053766802,0.9136
-792.0,0.3486373490244658,0.28623412821306904,0.9112
-766.0,0.3502794163303322,0.2859360447066129,0.904
-886.0,0.34442870632672334,0.2847025495750708,0.9112
-1048.0,0.34512725015518314,0.2894165114835506,0.9136
-1434.0,0.33914188351920693,0.29662329615861216,0.9032
-1356.0,0.33874271309279974,0.29462738301559793,0.9052
-1400.0,0.3377763838795672,0.29386859024619727,0.9096
-1418.0,0.3321389624552111,0.2899984421249416,0.918
-1602.0,0.3342558425584256,0.29635608856088563,0.9092
-1528.0,0.3319819117417745,0.2925307968189615,0.91
-1950.0,0.3270249221183801,0.30093457943925234,0.9048
-1636.0,0.33299293008641007,0.29701492537313434,0.9
-1620.0,0.3408910734104963,0.30236245441572857,0.91
-1548.0,0.33897116134060795,0.2984411535463757,0.91
-1730.0,0.33387901465544123,0.30059245400686,0.902
-1948.0,0.33393843725335437,0.30726124704025254,0.9048
-1972.0,0.32447310474992136,0.3005662157911293,0.9004
-1680.0,0.33372978116079927,0.2982080558198541,0.9028
-1424.0,0.3296208530805687,0.2872827804107425,0.92
-1456.0,0.3314950980392157,0.2896752450980392,0.9036
-1370.0,0.325795776867318,0.283170501103057,0.9132
-1276.0,0.330957545708088,0.28431980167338083,0.9048
-1408.0,0.3329141779314681,0.28968877711411506,0.91
-1794.0,0.32725572697522204,0.29678977715443355,0.9116
-1778.0,0.32489123679303916,0.2945152268489745,0.91
-1676.0,0.32745984718540466,0.2940901294246063,0.898
-1598.0,0.3263434858874183,0.29166002232498806,0.9064
-1444.0,0.3256744040150565,0.2861511919698871,0.9056
-1476.0,0.3262884978001257,0.28747642991829037,0.9176
-1358.0,0.3329749654430963,0.2897404392566426,0.91
-984.0,0.3419616404179011,0.2858256666146889,0.908
-930.0,0.3421505712944123,0.28384723743934887,0.916
-914.0,0.33841886269070737,0.2807058098320234,0.912
-1288.0,0.3369582103464347,0.2903526487494174,0.9132
-1468.0,0.3267503097893433,0.28802664188351923,0.9132
-1438.0,0.3338492493422071,0.2935304132487231,0.9084
-1372.0,0.32674582096547417,0.2858147164505546,0.9164
-1412.0,0.32668309967647513,0.2860114004005546,0.9096
-1272.0,0.3255614472863381,0.2809575795383656,0.906
-1538.0,0.325290789060044,0.2889028607356177,0.8976
-1140.0,0.33407714376793113,0.2843481032833918,0.908
-702.0,0.33134889550368163,0.2682907723640921,0.9172
-1224.0,0.3291391744667792,0.282798833819242,0.9148
-1050.0,0.33160821875482777,0.2793140738452031,0.9148
-1122.0,0.3250580046403712,0.2762567672080433,0.9116
-1090.0,0.32359341000932546,0.2747124650295306,0.9084
-1194.0,0.32747853239656516,0.28056206088992974,0.9112
-1082.0,0.32548928238583413,0.2747747747747748,0.9172
-1124.0,0.3294948564409642,0.27944111776447106,0.9
-1118.0,0.3300285532994924,0.2790291878172589,0.914
-768.0,0.3366321323643111,0.2752435441472089,0.9072
-610.0,0.3355809941978987,0.26932726987611727,0.9124
-622.0,0.3371570299178422,0.27104324910866534,0.904
-844.0,0.3317602642756017,0.2740286298568507,0.9068
-870.0,0.3337507827175955,0.27637758296806514,0.9156
-720.0,0.34283074079778225,0.27845371939011243,0.9108
-648.0,0.33581973581973584,0.27117327117327117,0.9104
-812.0,0.335795366194993,0.2762400870782149,0.9108
-1086.0,0.3236208236208236,0.2745920745920746,0.908
-1098.0,0.32664689353730875,0.277708398376522,0.9112
-1174.0,0.3277898663350948,0.2806185887472801,0.914
-1450.0,0.32550231839258115,0.2860123647604328,0.9104
-1432.0,0.33201304753028893,0.2905405405405405,0.9116
-1348.0,0.33656681670029487,0.2907806922241192,0.9128
-1586.0,0.33372093023255817,0.29565891472868217,0.9084
-1482.0,0.33737105345420443,0.29540481400437635,0.9072
-1376.0,0.3364917776037588,0.2904463586530932,0.9052
-1416.0,0.3367603202009104,0.29234029194788885,0.908
-1442.0,0.34024409325614147,0.2949460178375841,0.91
-1698.0,0.3436672378875214,0.3054214052033027,0.9092
-1950.0,0.33868453865336656,0.3085255610972569,0.9036
-1436.0,0.35243192192664885,0.3037934833936723,0.8996
-1584.0,0.3509371029224905,0.3063055908513342,0.902
-1694.0,0.3461052298941381,0.3057355032390583,0.9048
-1506.0,0.34451075859902625,0.2996701743364222,0.9048
-1728.0,0.3430524992140836,0.3042282301163156,0.9004
-1800.0,0.3445324881141046,0.3085578446909667,0.906
-1852.0,0.3477748073596477,0.31239188551659064,0.9136
-1432.0,0.34986076732673266,0.30035581683168316,0.902
-1520.0,0.34533965244865716,0.3,0.9028
-1362.0,0.3489180224293161,0.29813615542568317,0.91
-1684.0,0.34799190535491903,0.30642901618929014,0.9088
-1964.0,0.3481417863835103,0.31488132417239223,0.9116
-2134.0,0.34723516620068345,0.3196644920782852,0.9064
-2032.0,0.35041529540824323,0.31781852374236014,0.9112
-1540.0,0.3575875486381323,0.3088715953307393,0.9116
-1612.0,0.3621625814458579,0.3143810114799876,0.9112
-1426.0,0.36246306950707513,0.30951640491369925,0.8988
-1328.0,0.3653142402545744,0.30914876690533016,0.9128
-1218.0,0.3674829510229386,0.30633911965282085,0.912
-1196.0,0.3619431941642092,0.30234362874437376,0.9108
-1234.0,0.3655102675793404,0.3060049782202863,0.9
-1256.0,0.3681955245199175,0.30852245675289636,0.9212
-1712.0,0.3575674439871971,0.31321444901691814,0.9072
-1632.0,0.3562050640825258,0.3102532041262895,0.9112
-1642.0,0.35662107553621386,0.3105377681069319,0.9092
-1870.0,0.35727655591951335,0.3182030884417408,0.908
-1944.0,0.355803780659272,0.3187783158881425,0.9092
-1852.0,0.36431023720349565,0.32248751560549316,0.92
-2086.0,0.3654492665036675,0.3296149144254279,0.9032
-1534.0,0.3721407162012936,0.31811011200504813,0.918
-1436.0,0.3778801843317972,0.3196620583717358,0.91
-1504.0,0.3796166432912576,0.32413900576593424,0.9152
-1594.0,0.37405638576490524,0.3225234940687105,0.9104
-1346.0,0.38566765117363594,0.32418778175034973,0.908
-1750.0,0.3767594619956209,0.32898029402564904,0.9132
-1680.0,0.3758711475917609,0.3260027876722936,0.9116
-1804.0,0.3694841516469857,0.32411435674331884,0.904
-1484.0,0.37983642654922933,0.32321484743630075,0.9108
-1586.0,0.3798630563336446,0.32625272331154687,0.9036
-1382.0,0.371536523929471,0.31336586901763225,0.916
-1320.0,0.37721597040234317,0.3163249576075227,0.9024
-1330.0,0.38170172386525386,0.3204175233275344,0.9048
-1430.0,0.3752357008170962,0.31827467001885607,0.9076
-1456.0,0.37572299515397845,0.319446615601063,0.9036
-1504.0,0.37350157728706623,0.3195583596214511,0.9052
-1190.0,0.3767511411931371,0.31276562254053203,0.9052
-1080.0,0.38282478766907835,0.31472161056936143,0.9072
-1502.0,0.3693475199499296,0.3171647629478955,0.9084
-1248.0,0.3785557986870897,0.3169740543919975,0.91
-964.0,0.38744352702913226,0.31469076180090355,0.9048
-1268.0,0.3845609065155807,0.32160843563109853,0.9096
-1126.0,0.38560311284046694,0.31859922178988326,0.908
-1126.0,0.3824035005469605,0.31559618690420377,0.9136
-1208.0,0.38325854866161224,0.31935633606684205,0.9156
-1552.0,0.37976539589442815,0.32697947214076245,0.9172
-1440.0,0.37949861581051986,0.322593048292833,0.9088
-1488.0,0.3809151960018741,0.3254724347961893,0.9128
-1954.0,0.37629744384198294,0.33609604957397365,0.9108
-1440.0,0.38633183019748096,0.328642512828487,0.9092
-1750.0,0.37901716068642743,0.33182527301092046,0.908
-2020.0,0.3715804283257777,0.33484445833984683,0.9172
-1918.0,0.3757114290109214,0.33471773573296415,0.9152
-2114.0,0.3765050941648657,0.3407687557888237,0.908
-2048.0,0.37754303599374023,0.3396713615023474,0.906
-2034.0,0.38128535512256445,0.3417661847894406,0.9036
-1878.0,0.3829787234042553,0.33782505910165483,0.908
-1960.0,0.3830103157236636,0.34034073147858707,0.9088
-1612.0,0.39384951607867624,0.3389010302841087,0.8916
-1964.0,0.3882893041237113,0.34544136597938147,0.906
-1906.0,0.37513734107675406,0.3334641343588134,0.9092
-2116.0,0.37587767202371664,0.34014666874707444,0.8988
-2160.0,0.37404580152671757,0.3404898218829516,0.9044
-1774.0,0.3832070707070707,0.3342013888888889,0.9184
-2208.0,0.36930161166538755,0.3373752877973906,0.9012
-1762.0,0.3787160025300443,0.3323055028462998,0.9088
-1654.0,0.38483189992181394,0.33393275996872557,0.9052
-1688.0,0.3797925832809554,0.3324952859836581,0.902
-1268.0,0.38280385648806703,0.32226963805911174,0.9128
-1310.0,0.38466314809065505,0.32482148401117666,0.9096
-1298.0,0.3846273533530419,0.32464602458378716,0.9076
-1242.0,0.3841215158158472,0.3221891637958033,0.924
-1500.0,0.37547456340167046,0.32323462414578585,0.9076
-1392.0,0.3784608165180666,0.3227749100578758,0.9068
-1298.0,0.37674564569276636,0.31860975992468227,0.9112
-944.0,0.3791123525760397,0.31067659838609557,0.918
-1234.0,0.37640104406571473,0.31690465223399356,0.9032
-1272.0,0.3746843434343434,0.3170770202020202,0.9124
-1410.0,0.3702325581395349,0.3185271317829457,0.91
-1196.0,0.36732626986600186,0.30967591149890933,0.9152
-1186.0,0.37127643154807843,0.31239388794567063,0.9064
-1244.0,0.36807511737089205,0.31189358372456966,0.9172
-1092.0,0.3676606209652628,0.3067937288656625,0.9112
-1072.0,0.3712909740562374,0.3088395215162343,0.9012
-964.0,0.373356565816569,0.3068271820053857,0.9044
-1056.0,0.37760252365930597,0.31309148264984227,0.9068
-1076.0,0.37086404265328526,0.30907950446918614,0.9108
-1186.0,0.371850699844479,0.31329704510108863,0.8996
-1168.0,0.36667726044811694,0.30724614651199744,0.9036
-1334.0,0.36659845742169056,0.3133165433653392,0.914
-1394.0,0.36424148606811146,0.31292569659442726,0.918
-1032.0,0.37262124002455493,0.3087783916513198,0.914
-1082.0,0.37385924207269916,0.311446249033256,0.912
-1418.0,0.3638126260276097,0.31378935939196523,0.9096
-1028.0,0.36739943872778297,0.30519176800748365,0.9172
-1182.0,0.3710769230769231,0.31238461538461537,0.9052
-1168.0,0.37507861635220124,0.3137578616352201,0.9096
-1400.0,0.37402617637893426,0.3204269242754752,0.914
-1416.0,0.3739177489177489,0.320578231292517,0.9072
-1256.0,0.37762456910059544,0.3183954873080539,0.908
-1282.0,0.3755666718774425,0.3176488979209004,0.912
-1262.0,0.3743410852713178,0.315968992248062,0.91
-1404.0,0.3745715176067311,0.32034901838578994,0.9172
-1528.0,0.37220006136851796,0.3223381405339061,0.9108
-1410.0,0.38040435458786936,0.3249611197511664,0.8996
-1468.0,0.3792473801206732,0.3257383296284535,0.9092
-1256.0,0.3798908807482463,0.32018706157443494,0.9144
-1784.0,0.37660330706227785,0.33317879771287284,0.9172
-1420.0,0.3848223896663079,0.3282331231739197,0.91
-1600.0,0.39247897851136715,0.3404702584864528,0.9084
-1450.0,0.3854085299172004,0.330339009529761,0.9052
-1202.0,0.3810645313235987,0.320065944418276,0.9116
-1102.0,0.3870591890632282,0.3218890787633991,0.9232
-1128.0,0.38746958637469586,0.32329683698296835,0.9072
-1194.0,0.3865487002818666,0.32461634826182273,0.9032
-832.0,0.3849369085173502,0.31253943217665614,0.9224
-1150.0,0.38168113293741435,0.31917161565402774,0.9096
-1400.0,0.37957911145752143,0.324551831644583,0.9088
-1426.0,0.38452529668956903,0.3288569643972517,0.914
-1586.0,0.3784996133023975,0.32846094354215005,0.9076
-1444.0,0.373061863743148,0.3207517619420517,0.9104
-1478.0,0.3703300124533001,0.31966064757160645,0.9112
-1154.0,0.383208839091192,0.31995020230314347,0.9152
-1150.0,0.3784325825362542,0.316491823511262,0.9048
-1382.0,0.3760804651893761,0.32225365393682226,0.9092
-1210.0,0.3781801154986733,0.3180115498673326,0.9052
-1336.0,0.37505893446487504,0.3195819581958196,0.9128
-1336.0,0.3734128213069062,0.31859708888200683,0.9128
-1444.0,0.36366454813207255,0.31405983568439,0.9148
-1324.0,0.36360129609628145,0.31052306742786606,0.9136
-1118.0,0.36957868649318465,0.3086276332094176,0.9048
-970.0,0.37071675573718954,0.3044640050298648,0.9104
-722.0,0.3762453300124533,0.3017590286425903,0.912
-832.0,0.3726948706028204,0.301720130172013,0.9056
-1074.0,0.3732549019607843,0.30886274509803924,0.9092
-1286.0,0.3641185647425897,0.3085023400936037,0.91
-1414.0,0.3608215341527929,0.310331414345729,0.914
-1534.0,0.3566352541325506,0.31067511200370773,0.914
-1366.0,0.35957315187132693,0.307067738942159,0.9008
-1784.0,0.35051546391752575,0.31292624900872323,0.9016
-1674.0,0.3468340438970472,0.30696352439602087,0.912
-1710.0,0.3475259810764697,0.30836047774158526,0.902
-1518.0,0.3551342812006319,0.3090837282780411,0.9076
-2096.0,0.34910826032540676,0.32173028785982477,0.914
-2124.0,0.35191206069050934,0.32419879238272176,0.91
-2242.0,0.3396756082345602,0.31854335620711166,0.9088
-2142.0,0.34345247385671923,0.31824566879975025,0.9148
-2324.0,0.339762382348403,0.32032093812683227,0.916
-2342.0,0.3394947627849661,0.32077942082563154,0.9084
-2106.0,0.33870715291907966,0.3124902175614337,0.906
-2614.0,0.3377509410288582,0.3285759096612296,0.9164
-2164.0,0.34129429892141755,0.3172573189522342,0.9092
-2540.0,0.3396696790277345,0.32782798379557493,0.902
-2190.0,0.34256191828364096,0.3205552926329074,0.9032
-2058.0,0.3406905249881759,0.3152293867255242,0.9132
-1976.0,0.3430142503097893,0.31404894671623296,0.9132
-1848.0,0.3456656346749226,0.31191950464396284,0.9128
-2086.0,0.34136701797892127,0.3155610663360198,0.9076
-1930.0,0.3470698840488875,0.315496709495456,0.9068
-1954.0,0.34396052013159956,0.31458561804793983,0.8976
-1632.0,0.3468949044585987,0.3075636942675159,0.9116
-1906.0,0.34164336750543645,0.311587449518484,0.9176
-1868.0,0.34035357417371254,0.30930053804765567,0.9056
-1720.0,0.3424485305673424,0.3067735344963068,0.906
-1730.0,0.35087168211088426,0.3137270299984294,0.91
-1510.0,0.3546049555867228,0.3098020882032102,0.91
-1686.0,0.34528448947778645,0.30810600155884643,0.9124
-1550.0,0.3485342019543974,0.30673181324647125,0.8976
-1704.0,0.34462691326530615,0.30859375,0.9188
-1552.0,0.3483430500153421,0.3061521939245167,0.9108
-1534.0,0.34508796512533085,0.3034407597695781,0.9088
-1514.0,0.34677796848182246,0.30519581838040255,0.9052
-1122.0,0.34384833228445566,0.2910635619886721,0.9044
-1256.0,0.3486945580371186,0.29836426549229317,0.9092
-1104.0,0.3480024968789014,0.2938514357053683,0.906
-1264.0,0.34705882352941175,0.29749019607843136,0.9076
-1092.0,0.3537404341714821,0.2972044354208965,0.9024
-1352.0,0.34724633107148495,0.3005365314817737,0.9052
-1146.0,0.34702371603580967,0.2948013193026543,0.9048
-1084.0,0.3499136984151891,0.29483759610858307,0.9124
-1314.0,0.3489526764934057,0.30062063615205586,0.9024
-1246.0,0.35552743950656335,0.3035742527281354,0.9104
-1034.0,0.362609102244389,0.30268079800498754,0.9084
-1064.0,0.3571205252462092,0.2988119430983273,0.912
-1290.0,0.35588098558809855,0.3043545637687897,0.9148
-1292.0,0.35432098765432096,0.30385802469135803,0.9052
-994.0,0.35389457120377654,0.2940204563335956,0.9164
-1084.0,0.3537111179550354,0.2968894364028334,0.9068
-1234.0,0.36076742364917774,0.3075959279561472,0.9088
-1248.0,0.3647911471321696,0.3117986284289277,0.9096
-976.0,0.36890101325019486,0.3054559625876851,0.9052
-1358.0,0.3671899529042386,0.31609105180533753,0.9092
-1348.0,0.36973478939157567,0.31809672386895477,0.914
-1322.0,0.3722299705563304,0.31946381527971485,0.9096
-1072.0,0.37647882938978827,0.3154576587795766,0.9108
-1122.0,0.376128931796948,0.31703519152911863,0.9092
-1116.0,0.3689993765586035,0.3117986284289277,0.914
-928.0,0.37530902348578493,0.3105686032138443,0.9108
-792.0,0.37747004823401276,0.30854208806597166,0.9064
-742.0,0.3758410264434361,0.30613362541073386,0.9148
-568.0,0.37732054455445546,0.30198019801980197,0.9072
-748.0,0.3670271117379721,0.2997962701770882,0.9116
-830.0,0.3652741108867837,0.3007454573691567,0.9116
-732.0,0.36259897531439217,0.2959944108057755,0.918
-1110.0,0.35170402210623275,0.29973902364138777,0.9052
-1174.0,0.35238693467336685,0.30158605527638194,0.9108
-1234.0,0.3485603112840467,0.30007782101167313,0.9164
-1198.0,0.35166358595194086,0.300754775107825,0.9052
-1476.0,0.3513598490803333,0.30954252476025784,0.9004
-1342.0,0.34736091298145505,0.3021080995403392,0.904
-1096.0,0.35440944881889763,0.2996062992125984,0.912
-1378.0,0.3479037267080745,0.3031055900621118,0.9056
-870.0,0.3544055285063609,0.29291660122506674,0.904
-922.0,0.34905362776025234,0.290615141955836,0.9148
-1078.0,0.3390432098765432,0.2881944444444444,0.9068
-1188.0,0.34033218426825446,0.2928549044186775,0.9084
-1078.0,0.3416367327815087,0.2903326565672341,0.9028
-998.0,0.34296541923259116,0.28951523764408654,0.9112
-1120.0,0.34627353353041856,0.294927648980862,0.9072
-1056.0,0.3496405126602063,0.29587371053454203,0.9152
-610.0,0.3597655044739278,0.2904196235729713,0.9044
-632.0,0.3617540544796095,0.2918438041253346,0.906
-330.0,0.363308223477715,0.2841337099811676,0.9096
-982.0,0.3515600624024961,0.2942277691107644,0.9076
-364.0,0.36249804351228676,0.28470809203318204,0.9232
-340.0,0.35959841801034376,0.2823243078795254,0.9036
-372.0,0.3578640164063732,0.2821422937371825,0.9048
-166.0,0.3577274158010702,0.2756531318854265,0.902
-96.0,0.36212886923562854,0.2771636133922931,0.9168
144.0,0.3628659476117103,0.27195685670261943,0.9096
174.0,0.364067849361967,0.271864301276066,0.9088
-44.0,0.3614664586583463,0.27597503900156006,0.9136
382.0,0.3645720476706392,0.2655935613682093,0.9088
324.0,0.368971437490245,0.2709536444513813,0.9152
492.0,0.3724371820564205,0.26961615538769845,0.9192
356.0,0.3722264728385616,0.273221117061974,0.914
-70.0,0.3545468605010826,0.2714197339931952,0.9188
-34.0,0.35972434915773355,0.2749617151607963,0.9084
-324.0,0.3568192469926574,0.2808936103733792,0.9064
-156.0,0.3584195672624647,0.2764189401066165,0.904
-34.0,0.36830075662042877,0.2810529634300126,0.9036
22.0,0.3708228247162673,0.2818411097099622,0.9088
-10.0,0.37663755458515286,0.2871958827199002,0.9012
