C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13495575221238937,0.04247787610619469,0.04115044247787611,0.0668141592920354,0.031415929203539826,0.03805309734513274,0.028761061946902654,0.03893805309734513,0.033628318584070796,0.05398230088495575,0.034070796460176994,0.05132743362831858,0.27477876106194693,0.05530973451327434,0.026991150442477876,0.047345132743362835
0.13872832369942195,0.044464206313917294,0.04313028012449978,0.06669630947087594,0.03156958648288128,0.04090706980880391,0.027567807914628723,0.03868385949310805,0.03023566029346376,0.05113383726100489,0.032458870609159626,0.04979991107158737,0.2694530902623388,0.06047132058692752,0.025344597598932858,0.0493552690084482
0.13708260105448156,0.04569420035149385,0.04173989455184534,0.07117750439367311,0.032952548330404216,0.0421792618629174,0.028119507908611598,0.03954305799648506,0.031195079086115993,0.048330404217926184,0.02680140597539543,0.05140597539543058,0.27240773286467485,0.05799648506151142,0.02460456942003515,0.048769771528998244
0.14386584289496912,0.047219770520741396,0.040158870255957636,0.07016769638128861,0.03353927625772286,0.041924095322153576,0.026919682259488084,0.041924095322153576,0.030450132391879964,0.04854368932038835,0.027802294792586054,0.04942630185348632,0.27007943512797883,0.05692850838481906,0.02471315092674316,0.04633715798764342
0.14397905759162305,0.04450261780104712,0.03664921465968586,0.06893542757417102,0.0318499127399651,0.041884816753926704,0.0274869109947644,0.04144851657940663,0.031413612565445025,0.049738219895287955,0.029232111692844676,0.04930191972076789,0.27268760907504364,0.055846422338568937,0.0274869109947644,0.047556719022687606
0.141155712395236,0.044993383325981476,0.03440670489633877,0.06969563299514778,0.031760035288928096,0.04190560211733568,0.027790030877812087,0.04278782531980591,0.029554477282752536,0.05205116894574327,0.031318923687692984,0.050286722540802825,0.2717247463608293,0.05822673136303485,0.025143361270401413,0.04719894133215704
0.14329805996472664,0.043209876543209874,0.03218694885361552,0.0701058201058201,0.03042328042328042,0.046296296296296294,0.027777777777777776,0.040123456790123455,0.027777777777777776,0.05026455026455026,0.03042328042328042,0.04805996472663139,0.2742504409171076,0.0582010582010582,0.02513227513227513,0.05246913580246913
0.14210526315789473,0.04298245614035088,0.033771929824561404,0.07324561403508772,0.027192982456140352,0.04868421052631579,0.02543859649122807,0.04035087719298246,0.028070175438596492,0.052192982456140354,0.02894736842105263,0.04868421052631579,0.27456140350877195,0.05789473684210526,0.02324561403508772,0.05263157894736842
0.1421633554083885,0.04194260485651214,0.03443708609271523,0.07019867549668875,0.02869757174392936,0.04812362030905077,0.026931567328918323,0.038410596026490065,0.027373068432671083,0.051655629139072845,0.033112582781456956,0.05121412803532009,0.27549668874172184,0.0565121412803532,0.022958057395143488,0.05077262693156733
0.13730684326710818,0.04105960264900662,0.03620309050772627,0.06975717439293598,0.0282560706401766,0.045033112582781455,0.02869757174392936,0.040176600441501106,0.026048565121412803,0.053421633554083886,0.032671081677704196,0.05077262693156733,0.2838852097130243,0.052980132450331126,0.02163355408388521,0.052097130242825605
0.13690739920248116,0.0412051395657953,0.03721754541426672,0.07089056269384138,0.02968542312804608,0.0460788657509969,0.02968542312804608,0.03898980948161276,0.02658396101019052,0.05405405405405406,0.03278688524590164,0.05494018608772707,0.27957465662383696,0.04918032786885246,0.021710234824988923,0.05050952591936198
0.13826508146191105,0.03963011889035667,0.03786878027300748,0.0722148833113166,0.028181417877586965,0.05063848524878908,0.02906208718626156,0.03830911492734478,0.02774108322324967,0.05328049317481286,0.03478643769264641,0.05063848524878908,0.2800528401585205,0.046235138705416116,0.022016732716864818,0.05107881990312638
0.14147201410312912,0.036579991185544294,0.03525782282944028,0.06875275451740855,0.027765535478184222,0.05200528867342442,0.031732040546496254,0.038342882327016305,0.030409872190392245,0.052886734244160426,0.03393565447333627,0.049801674746584396,0.2789775231379462,0.05112384310268841,0.01895107977082415,0.05200528867342442
0.13963764913831198,0.03535130357931949,0.03667697746354397,0.07247017233760494,0.028722934158197082,0.05170128148475475,0.03049049933716306,0.039770216526734424,0.028722934158197082,0.049491825011047284,0.033583738400353516,0.05170128148475475,0.27927529827662395,0.05302695536897923,0.021210782147591693,0.0481661511268228
0.13752711496746203,0.03600867678958785,0.03644251626898048,0.07245119305856833,0.026898047722342732,0.051626898047722344,0.02950108459869848,0.04251626898047722,0.03253796095444685,0.05032537960954447,0.03427331887201735,0.053796095444685464,0.27765726681127983,0.051626898047722344,0.019956616052060738,0.04685466377440347
0.14342278926528818,0.03563572371315442,0.03695556533216014,0.07699076110866696,0.027276726792784867,0.051473823141223056,0.031236251649802024,0.03827540695116586,0.031236251649802024,0.047074351077870655,0.03343598768147822,0.05191377034755829,0.27628684557853056,0.048834139903211615,0.02375714914210295,0.046194456665200175
0.14514692787177205,0.03561887800534283,0.037399821905609976,0.07658058771148708,0.02626892252894034,0.04808548530721282,0.032056990204808546,0.04007123775601069,0.030721282279608193,0.051647373107747106,0.033392698130008905,0.04719501335707925,0.27604630454140694,0.04674977738201247,0.023597506678539625,0.04942119323241318
0.14123305640577175,0.034980323567993,0.036292085701792744,0.07477044162658504,0.028858766943594228,0.047660690861390465,0.03279405334499344,0.03935286401399213,0.029733275032794052,0.04984696108439003,0.03279405334499344,0.05159597726278968,0.2754700480979449,0.04897245299519021,0.021862702229995628,0.05378224748578924
0.14079580236117184,0.03235679930039353,0.034980323567993,0.07477044162658504,0.02929602098819414,0.04722343681679055,0.031045037166593792,0.036729339746392656,0.02929602098819414,0.04984696108439003,0.03323130738959335,0.05203323130738959,0.279842588543944,0.05115872321818977,0.02229995627459554,0.055094009619588984
0.14554195804195805,0.03365384615384615,0.03277972027972028,0.0743006993006993,0.027972027972027972,0.044580419580419584,0.031031468531468532,0.036276223776223776,0.02972027972027972,0.051573426573426576,0.03146853146853147,0.05550699300699301,0.2770979020979021,0.052884615384615384,0.021853146853146852,0.053758741258741256
0.14523913997367266,0.03466432645897324,0.03203159280386134,0.07020623080298377,0.02676612549363756,0.0443176831943835,0.028960070206230804,0.03773584905660377,0.03203159280386134,0.05221588415971917,0.03290917068889864,0.05616498464238701,0.28170250109697237,0.051777095217200524,0.02150065818341378,0.051777095217200524
0.14592462751971955,0.034618755477651184,0.03067484662576687,0.07624890446976336,0.026292725679228746,0.04119193689745837,0.029360210341805432,0.03549517966695881,0.031989482909728306,0.04995617879053462,0.034618755477651184,0.05740578439964943,0.2813321647677476,0.049079754601226995,0.024539877300613498,0.05127081507449606
0.1417844522968198,0.0353356890459364,0.030035335689045935,0.07243816254416961,0.026501766784452298,0.04063604240282685,0.02959363957597173,0.037102473498233215,0.03356890459363958,0.053003533568904596,0.03401060070671378,0.05874558303886926,0.28091872791519434,0.04991166077738516,0.024734982332155476,0.05167844522968198
0.1431103234381923,0.034559149313247675,0.030128489144882586,0.07266282676118742,0.02702702702702703,0.043863535666814356,0.02658396101019052,0.0358883473637572,0.033673017279574655,0.05361098803721755,0.03278688524590164,0.056269384138236594,0.2835622507753655,0.047408063801506424,0.024811696942844484,0.05405405405405406
0.13917296576256113,0.03379279679857715,0.028901734104046242,0.07203201422854602,0.030680302356602934,0.04313028012449978,0.026678523788350377,0.0377945753668297,0.03334815473543797,0.050689195197865716,0.0329035126722988,0.061805246776345045,0.28457092040907067,0.04668741662961316,0.02401067140951534,0.05380168963983993
0.14254192409532215,0.03618711385701677,0.029567519858781994,0.0736981465136805,0.03089143865842895,0.041924095322153576,0.0264783759929391,0.03618711385701677,0.03442188879082083,0.0529567519858782,0.028684907325684024,0.05736981465136805,0.28596646072374227,0.04457193292144748,0.026037069726390114,0.052515445719329215
0.14064573197700134,0.03449800973020787,0.02830605926581159,0.07607253427686864,0.03228659885006634,0.04290137107474569,0.028748341441839895,0.03803626713843432,0.03582485625829279,0.054400707651481646,0.030959752321981424,0.05749668288367979,0.2812914639540027,0.04290137107474569,0.022998673153471916,0.05263157894736842
0.13833110218652386,0.03391343150379295,0.027666220437304774,0.07184292726461401,0.03480589022757698,0.041499330655957165,0.02900490852298081,0.04194556001784917,0.035698348951361,0.05220883534136546,0.03034359660865685,0.05845604640785364,0.28424810352521196,0.04551539491298527,0.022757697456492636,0.05176260597947345
0.13918439716312056,0.03634751773049645,0.030585106382978722,0.0673758865248227,0.038120567375886524,0.044326241134751775,0.028368794326241134,0.038120567375886524,0.03590425531914894,0.047429078014184396,0.02969858156028369,0.0598404255319149,0.28856382978723405,0.04299645390070922,0.023936170212765957,0.04920212765957447
0.13442044953724108,0.03437637725870427,0.030409872190392245,0.07007492287351257,0.03922432789775231,0.04627589246364037,0.0251211987659762,0.03878360511238431,0.036579991185544294,0.0493609519612164,0.02864698104892023,0.05905685323931247,0.2869105332745703,0.04186866460996033,0.0251211987659762,0.05376817981489643
0.13422222222222221,0.035555555555555556,0.030666666666666665,0.06844444444444445,0.037333333333333336,0.048,0.02266666666666667,0.04088888888888889,0.03688888888888889,0.04888888888888889,0.028888888888888888,0.057777777777777775,0.2897777777777778,0.042222222222222223,0.024888888888888887,0.05288888888888889
0.13486117232260908,0.036579991185544294,0.03129131776112825,0.06787130894667254,0.03393565447333627,0.04759806081974438,0.023358307624504186,0.03966505068312032,0.03481710004407228,0.04847950639048039,0.027765535478184222,0.05773468488320846,0.29352137505509035,0.04495372410753636,0.023358307624504186,0.05420890260026443
0.14179431072210066,0.03238512035010941,0.03282275711159737,0.06695842450765864,0.03282275711159737,0.045076586433260395,0.022757111597374178,0.04157549234135667,0.037636761487964986,0.0525164113785558,0.027571115973741796,0.06039387308533917,0.2840262582056893,0.045951859956236324,0.023194748358862146,0.0525164113785558
0.13799203892083148,0.03494029190623618,0.030959752321981424,0.06811145510835913,0.029632905793896505,0.04555506413091552,0.020344980097302078,0.04467049977885891,0.03847854931446263,0.053516143299425036,0.026094648385670056,0.06015037593984962,0.28792569659442724,0.04688191065900044,0.022556390977443608,0.05218929677134011
0.1410989010989011,0.033846153846153845,0.02857142857142857,0.07120879120879121,0.03296703296703297,0.044395604395604395,0.02241758241758242,0.04483516483516484,0.03560439560439561,0.052307692307692305,0.027692307692307693,0.05978021978021978,0.2874725274725275,0.04527472527472527,0.02197802197802198,0.05054945054945055
0.14135206321334504,0.033362598770851626,0.028094820017559263,0.0684811237928007,0.03292361720807726,0.043898156277436345,0.023266022827041263,0.0456540825285338,0.03775241439859526,0.051360842844600525,0.026777875329236173,0.05662862159789289,0.2919227392449517,0.046093064091308165,0.019754170324846356,0.05267778753292362
0.13880266075388026,0.03325942350332594,0.028824833702882482,0.06784922394678493,0.03503325942350333,0.04523281596452328,0.024390243902439025,0.043458980044345896,0.03547671840354767,0.05232815964523282,0.025720620842572064,0.0541019955654102,0.29002217294900223,0.04611973392461197,0.021729490022172948,0.057649667405764965
0.13896218117854,0.03210202286719437,0.032981530343007916,0.0633245382585752,0.03562005277044855,0.04617414248021108,0.023746701846965697,0.04177660510114336,0.036499560246262094,0.05321020228671944,0.026824978012313105,0.05452946350043975,0.2862796833773087,0.04573438874230431,0.02198768689533861,0.060246262093227795
0.13941253836036827,0.029811486190267425,0.03244191144234985,0.0661990355107409,0.03814116615519509,0.04603244191144235,0.023235423060061378,0.04077159140727751,0.03638754932047348,0.052170100832968,0.025427444103463395,0.05480052608505041,0.28803156510302497,0.04340201665935993,0.021481806225339763,0.06225339763261727
0.13837312113174183,0.03138815207780725,0.03404067197170645,0.0627763041556145,0.036251105216622455,0.04774535809018567,0.025198938992042442,0.04288240495137047,0.03801945181255526,0.05128205128205128,0.026083112290008842,0.05481874447391689,0.28558797524314766,0.04420866489832007,0.021220159151193633,0.060123784261715295
0.13101604278074866,0.03208556149732621,0.03431372549019608,0.06639928698752229,0.036541889483065956,0.04857397504456328,0.024509803921568627,0.04679144385026738,0.03698752228163993,0.05080213903743316,0.02406417112299465,0.05837789661319073,0.2820855614973262,0.045454545454545456,0.022281639928698752,0.059714795008912656
0.12627381479840497,0.033673017279574655,0.035002215330084185,0.06513070447496677,0.038546743464776254,0.047851129818342934,0.02259636685866194,0.0460788657509969,0.03544528134692069,0.05095259193619849,0.023482498892334957,0.061586176340274704,0.2835622507753655,0.04563579973416039,0.02259636685866194,0.061586176340274704
0.12887511071744906,0.0354295837023915,0.03675819309123118,0.06864481842338352,0.03808680248007086,0.04561558901682905,0.020814880425155006,0.04561558901682905,0.034986713906111605,0.05358724534986714,0.023029229406554472,0.05535872453498671,0.28255093002657217,0.046058458813108945,0.021700620017714792,0.06288751107174491
0.13544415127528583,0.03562005277044855,0.03430079155672823,0.06992084432717678,0.036499560246262094,0.04793315743183817,0.020228671943711522,0.04529463500439754,0.03430079155672823,0.052330694810905895,0.024626209322779244,0.054969217238346524,0.2801231310466139,0.04353562005277045,0.021547933157431837,0.0633245382585752
0.13761467889908258,0.035386631716906945,0.03494975972040192,0.07164700742682394,0.036260375709917,0.045434687636522496,0.020096111839231105,0.045871559633027525,0.031891655744866756,0.05242463958060288,0.024027959807776323,0.053735255570117955,0.27916120576671033,0.045871559633027525,0.021406727828746176,0.06422018348623854
0.1338339222614841,0.03224381625441696,0.0357773851590106,0.07287985865724382,0.03401060070671378,0.045936395759717315,0.018551236749116608,0.04770318021201413,0.036219081272084806,0.05123674911660778,0.02429328621908127,0.05565371024734982,0.2756183745583039,0.04770318021201413,0.020318021201413426,0.06802120141342756
0.13289183222958056,0.03620309050772627,0.03487858719646799,0.07593818984547461,0.03487858719646799,0.045033112582781455,0.019867549668874173,0.04900662251655629,0.033554083885209716,0.052538631346578366,0.024724061810154525,0.05474613686534217,0.27417218543046357,0.045916114790286976,0.018543046357615896,0.06710816777041943
0.13277459197176886,0.036612262902514334,0.031760035288928096,0.07675341861490957,0.03749448610498456,0.043228936921041024,0.020291133656815175,0.050286722540802825,0.031760035288928096,0.050727834142037936,0.026025584472871635,0.056021173356859286,0.2779003087781209,0.043670048522276135,0.0176444640494045,0.0670489633877371
0.13718570798411997,0.03396559329510366,0.031318923687692984,0.0811645346272607,0.03705337450374945,0.04190560211733568,0.020291133656815175,0.049845610939567714,0.031760035288928096,0.05116894574327305,0.025584472871636524,0.05690339655932951,0.27701808557565066,0.04146449051610057,0.016321129245699163,0.0670489633877371
0.13482652613087395,0.034255599472990776,0.036012296881862096,0.08036890645586298,0.03557312252964427,0.04040404040404041,0.021519543258673692,0.051822573561704,0.030742204655248132,0.05006587615283267,0.023276240667545016,0.05314009661835749,0.28502415458937197,0.04040404040404041,0.01668862538427756,0.06587615283267458
0.1345054945054945,0.03428571428571429,0.035164835164835165,0.07956043956043957,0.037802197802197804,0.04,0.02021978021978022,0.05098901098901099,0.032527472527472526,0.05142857142857143,0.025934065934065935,0.05142857142857143,0.28483516483516486,0.04043956043956044,0.016263736263736263,0.06461538461538462
0.13327449249779347,0.037069726390114736,0.03574580759046778,0.07722859664607237,0.03662842012356576,0.03971756398940865,0.019858781994704325,0.05207413945278023,0.03442188879082083,0.05163283318623124,0.02736098852603707,0.050750220653133275,0.28067078552515445,0.043689320388349516,0.016328331862312445,0.06354810238305383
0.13442044953724108,0.03393565447333627,0.03481710004407228,0.08461877479065667,0.03525782282944028,0.04363155575143235,0.019391802556192154,0.05332745702952843,0.02864698104892023,0.05156456588805641,0.027765535478184222,0.05332745702952843,0.2789775231379462,0.04186866460996033,0.01630674305861613,0.062141912736888495
0.13221683561040107,0.03525782282944028,0.03437637725870427,0.08461877479065667,0.03393565447333627,0.048038783605112385,0.019391802556192154,0.05641251652710445,0.02864698104892023,0.04627589246364037,0.028206258263552227,0.05156456588805641,0.28029969149405026,0.04098721903922433,0.016747465843984136,0.06302335830762451
0.1315673289183223,0.03576158940397351,0.03532008830022075,0.08300220750551876,0.031788079470198675,0.046799116997792496,0.018543046357615896,0.05695364238410596,0.029580573951434878,0.04856512141280353,0.02913907284768212,0.054304635761589407,0.28167770419426047,0.04061810154525387,0.016335540838852098,0.060044150110375276
0.13116940862605603,0.03868385949310805,0.03601600711427301,0.08181413961760782,0.03334815473543797,0.046242774566473986,0.018674966651845263,0.055135615829257446,0.030680302356602934,0.05024455313472655,0.028901734104046242,0.05246776345042241,0.2787905735882614,0.04046242774566474,0.016896398399288574,0.06047132058692752
0.132857779759251,0.03611234953187695,0.03611234953187695,0.08604547481052162,0.034774855104770394,0.04592064199732501,0.01560410164957646,0.05439144003566652,0.03299152920196166,0.05171645118145341,0.028533214444939812,0.0521622826571556,0.27819884083816315,0.04012483281319661,0.015158270173874276,0.05929558626839055
0.135495335406486,0.034207019102621056,0.034207019102621056,0.08485117725455353,0.03198578409595735,0.04931141714793425,0.01776988005330964,0.054198134162594405,0.03198578409595735,0.053753887161261664,0.02665482007996446,0.05242114615726344,0.27543314082629944,0.041314971123944916,0.015104398045313194,0.06130608618391826
0.13837312113174183,0.03404067197170645,0.032714412024756855,0.08443854995579134,0.03404067197170645,0.04376657824933687,0.020778072502210435,0.054376657824933686,0.03404067197170645,0.05083996463306808,0.028293545534924844,0.05481874447391689,0.2692307692307692,0.042440318302387266,0.015915119363395226,0.0618921308576481
0.13834519572953738,0.03202846975088968,0.03469750889679715,0.08229537366548043,0.03692170818505338,0.045373665480427046,0.018683274021352312,0.05249110320284697,0.03603202846975089,0.0498220640569395,0.02891459074733096,0.052935943060498224,0.27268683274021355,0.04092526690391459,0.01601423487544484,0.061832740213523134
0.1354895104895105,0.03277972027972028,0.034527972027972025,0.07998251748251749,0.035402097902097904,0.04195804195804196,0.020104895104895104,0.05550699300699301,0.03715034965034965,0.04895104895104895,0.029283216783216784,0.05244755244755245,0.2727272727272727,0.04283216783216783,0.015734265734265736,0.06512237762237762
0.13495575221238937,0.03185840707964602,0.034955752212389384,0.07831858407079646,0.03584070796460177,0.04292035398230089,0.022123893805309734,0.05265486725663717,0.03584070796460177,0.05132743362831858,0.027876106194690265,0.05575221238938053,0.270353982300885,0.04247787610619469,0.017256637168141593,0.06548672566371681
0.1383399209486166,0.030303030303030304,0.034255599472990776,0.08124725516029864,0.03513394817742644,0.041282389108476064,0.024593763724198508,0.05357927097057532,0.03732981993851559,0.052700922266139656,0.02678963548528766,0.05709266578831796,0.2678963548528766,0.04040404040404041,0.015810276679841896,0.06324110671936758
0.13451327433628318,0.029646017699115044,0.033628318584070796,0.08053097345132744,0.03849557522123894,0.0415929203539823,0.024336283185840708,0.0584070796460177,0.03672566371681416,0.05088495575221239,0.02654867256637168,0.05486725663716814,0.2721238938053097,0.04070796460176991,0.01504424778761062,0.061946902654867256
0.14146772767462423,0.02961980548187445,0.034482758620689655,0.07736516357206012,0.040229885057471264,0.038903625110521665,0.02475685234305924,0.05526083112290009,0.03713527851458886,0.048187444739168875,0.02431476569407604,0.05481874447391689,0.27541998231653403,0.04155614500442087,0.015915119363395226,0.0605658709106985
0.144806338028169,0.02772887323943662,0.03433098591549296,0.07262323943661972,0.04181338028169014,0.03697183098591549,0.02596830985915493,0.05765845070422535,0.03301056338028169,0.04709507042253521,0.02464788732394366,0.055897887323943664,0.2764084507042254,0.04445422535211268,0.01584507042253521,0.06073943661971831
0.14532565352237484,0.026140894993354008,0.034559149313247675,0.07620735489587949,0.03766061143110323,0.03766061143110323,0.027913159060700046,0.057155516171909615,0.031014621178555603,0.04563579973416039,0.023482498892334957,0.05848471422241914,0.2786885245901639,0.04474966770048737,0.015507310589277802,0.05981391227292867
0.14690265486725665,0.02831858407079646,0.034070796460176994,0.0752212389380531,0.036283185840707964,0.03584070796460177,0.028761061946902654,0.05707964601769912,0.03185840707964602,0.047345132743362835,0.025221238938053097,0.05442477876106195,0.2752212389380531,0.047345132743362835,0.01415929203539823,0.061946902654867256
0.14754098360655737,0.02702702702702703,0.03322995126273815,0.07886575099689853,0.03721754541426672,0.03810367744793974,0.028356225077536552,0.05848471422241914,0.028356225077536552,0.04652193176783341,0.0256978289765175,0.05582631812140009,0.27337173238812584,0.04519273371732388,0.014621178555604785,0.061586176340274704
0.1498457470251212,0.024239753195240195,0.03613926840017629,0.07712648743940062,0.035698545614808286,0.04098721903922433,0.026884089907448214,0.055531070956368445,0.027324812692816218,0.044072278536800354,0.0251211987659762,0.05509034817100044,0.2785368003525782,0.04495372410753636,0.01630674305861613,0.062141912736888495
0.1443071491615181,0.027802294792586054,0.037069726390114736,0.07766990291262135,0.03398058252427184,0.04236540158870256,0.024271844660194174,0.05516328331862312,0.026919682259488084,0.04501323918799647,0.026037069726390114,0.057811120917917035,0.2797881729920565,0.04324801412180053,0.015445719329214475,0.06310679611650485
0.15163572060123784,0.028735632183908046,0.03757736516357206,0.07427055702917772,0.03227232537577365,0.040671971706454466,0.02475685234305924,0.05349248452696728,0.029177718832891247,0.046861184792219276,0.026525198938992044,0.05747126436781609,0.27541998231653403,0.044650751547303275,0.016357206012378427,0.060123784261715295
0.14980114891736632,0.030048608042421564,0.03225806451612903,0.07114449845338047,0.03535130357931949,0.0410958904109589,0.02342023862129916,0.05391073795846222,0.029606716747680072,0.049491825011047284,0.027839151568714096,0.05656208572691118,0.2770658418029165,0.04551480335837384,0.016791869200176758,0.06009721608484313
0.14979937583593403,0.03120820329915292,0.034774855104770394,0.06776638430673206,0.03522068658047258,0.04190815871600535,0.023629068212215783,0.057066428889879624,0.028979045920642,0.0463664734730272,0.02808738296923763,0.05840392331698618,0.2773071778867588,0.04413731609451627,0.017387427552385197,0.057958091841284
0.15357766143106458,0.030977312390924956,0.03315881326352531,0.06457242582897033,0.03577661431064572,0.038394415357766144,0.024869109947643978,0.053228621291448515,0.029232111692844676,0.04842931937172775,0.030104712041884817,0.05977312390924956,0.2835951134380454,0.04232111692844677,0.01614310645724258,0.055846422338568937
0.1562224183583407,0.03177405119152692,0.03133274492497794,0.061341571050308914,0.03442188879082083,0.037069726390114736,0.023389232127096204,0.05119152691968226,0.03133274492497794,0.0498676081200353,0.03000882612533098,0.0617828773168579,0.28596646072374227,0.04324801412180053,0.016328331862312445,0.05472197705207414
0.15266168059832821,0.0343158820941487,0.03167619885613726,0.06291245050593929,0.034755829300483945,0.03915530136383634,0.024637043554773426,0.05367355917289925,0.03255609326880774,0.049714034315882095,0.031236251649802024,0.05763308402991641,0.2837659480862297,0.04267487901451826,0.015398152221733392,0.05323361196656401
0.15899025686448184,0.03587245349867139,0.03365810451727192,0.06554472984942426,0.03720106288751107,0.03897254207263064,0.023029229406554472,0.053144375553587246,0.02967227635075288,0.05225863596102746,0.031443755535872454,0.058015943312666074,0.2763507528786537,0.04162976085031001,0.015943312666076175,0.04827280779450841
0.15484429065743946,0.03633217993079585,0.03546712802768166,0.0661764705882353,0.03762975778546713,0.037197231833910036,0.023356401384083045,0.05493079584775087,0.03027681660899654,0.052768166089965395,0.029844290657439446,0.05536332179930796,0.2820069204152249,0.04238754325259515,0.01643598615916955,0.04498269896193772
0.15230905861456484,0.03907637655417407,0.03596802841918295,0.0630550621669627,0.03818827708703375,0.03596802841918295,0.021314387211367674,0.05461811722912966,0.03063943161634103,0.050621669626998225,0.03152753108348135,0.058170515097690945,0.2810834813499112,0.04129662522202487,0.018206039076376555,0.047957371225577264
0.152,0.03955555555555555,0.03333333333333333,0.06444444444444444,0.037333333333333336,0.03822222222222222,0.02,0.05422222222222222,0.028888888888888888,0.052444444444444446,0.03244444444444444,0.058222222222222224,0.2808888888888889,0.04044444444444444,0.018222222222222223,0.04933333333333333
0.15232660228270412,0.03994732221246708,0.03424056189640035,0.06584723441615452,0.03906935908691835,0.03950834064969271,0.019315188762071993,0.05487269534679543,0.0276558384547849,0.05004389815627744,0.02897278314310799,0.06057945566286216,0.28226514486391574,0.04170324846356453,0.018437225636523266,0.04521510096575944
0.15249008373732922,0.040546496253856326,0.03481710004407228,0.0639048038783605,0.03878360511238431,0.0370207139709123,0.020273248126928163,0.05200528867342442,0.02864698104892023,0.04847950639048039,0.03217276333186426,0.05905685323931247,0.28029969149405026,0.045394446892904367,0.019391802556192154,0.04671661524900837
0.15251989389920426,0.03978779840848806,0.034924845269672856,0.0645446507515473,0.038461538461538464,0.03713527851458886,0.022104332449160036,0.052166224580017684,0.02961980548187445,0.04774535809018567,0.033156498673740056,0.0605658709106985,0.28028293545534927,0.04420866489832007,0.01900972590627763,0.04376657824933687
0.15336879432624115,0.040336879432624116,0.034574468085106384,0.06515957446808511,0.03546099290780142,0.03590425531914894,0.02171985815602837,0.05230496453900709,0.03102836879432624,0.04875886524822695,0.03235815602836879,0.0598404255319149,0.2801418439716312,0.04654255319148936,0.0199468085106383,0.0425531914893617
0.1497563136907399,0.04031900753212229,0.035002215330084185,0.06601683650863979,0.03677447939743022,0.03544528134692069,0.024368630926007974,0.04918032786885246,0.03234381922906513,0.048294195835179445,0.03278688524590164,0.06070004430660168,0.28178998670801947,0.04519273371732388,0.01905183872396987,0.042977403633141335
0.15063680281071584,0.041282389108476064,0.03732981993851559,0.06587615283267458,0.03689064558629776,0.03293807641633729,0.023715415019762844,0.050944224857268336,0.030303030303030304,0.050505050505050504,0.03293807641633729,0.06236275801493193,0.27316644707949056,0.04962670180061485,0.01844532279314888,0.043039086517347384
0.1500658183413778,0.03729706011408512,0.03861342694164107,0.06976744186046512,0.03466432645897324,0.03247038174637999,0.023255813953488372,0.04870557261956999,0.029398859148749453,0.05089951733216323,0.03247038174637999,0.060552874067573495,0.27994734532689775,0.05265467310223782,0.017990346643264588,0.041246160596752963
0.1534740545294635,0.03737906772207564,0.03781882145998241,0.06772207563764292,0.03518029903254178,0.032981530343007916,0.025065963060686015,0.048812664907651716,0.031222515391380826,0.04661389621811785,0.03430079155672823,0.06068601583113457,0.27792436235708,0.051890941072999124,0.01802990325417766,0.040897097625329816
0.15391419725785052,0.03847854931446263,0.03936311366651924,0.06855373728438743,0.034055727554179564,0.033171163202122954,0.02476780185758514,0.0513047324192835,0.03051747014595312,0.04688191065900044,0.0367094206103494,0.06103494029190624,0.27377266696152147,0.05263157894736842,0.015479876160990712,0.03936311366651924
0.15272244355909695,0.034528552456839307,0.038955289951305885,0.0703851261620186,0.03629924745462594,0.03497122620628597,0.02611775121735281,0.049136786188579015,0.03010181496237273,0.04780876494023904,0.036741921204072596,0.05887560867640549,0.2779991146525011,0.05179282868525897,0.013722886232846392,0.0398406374501992
0.15745245466607696,0.03361344537815126,0.03847854931446263,0.06943830163644406,0.03715170278637771,0.03494029190623618,0.025210084033613446,0.04820875718708536,0.028748341441839895,0.048651039363113664,0.03803626713843432,0.058823529411764705,0.27598407784166296,0.0508624502432552,0.0145953118089341,0.039805395842547546
0.155456570155902,0.03296213808463252,0.04053452115812917,0.066815144766147,0.0378619153674833,0.03429844097995546,0.025835189309576838,0.047661469933184854,0.032071269487750555,0.04899777282850779,0.039198218262806235,0.0556792873051225,0.2748329621380846,0.04855233853006682,0.016035634743875277,0.04320712694877506
0.15229759299781181,0.03282275711159737,0.03851203501094092,0.0700218818380744,0.0350109409190372,0.03282275711159737,0.025820568927789934,0.045514223194748356,0.031072210065645513,0.05032822757111598,0.038074398249452954,0.05951859956236324,0.2818380743982494,0.04638949671772429,0.017943107221006564,0.04201312910284464
0.15496688741721854,0.03620309050772627,0.038410596026490065,0.07019867549668875,0.03532008830022075,0.031346578366445915,0.025607064017660046,0.04370860927152318,0.032229580573951436,0.05121412803532009,0.037969094922737305,0.05783664459161148,0.28211920529801326,0.04415011037527594,0.017660044150110375,0.04105960264900662
0.14795244385733158,0.03786878027300748,0.04271246147071774,0.0717745486569793,0.03478643769264641,0.03038309114927345,0.02509907529722589,0.04667547335975341,0.03038309114927345,0.05151915455746367,0.041831792162043156,0.057683839718185824,0.2774108322324967,0.043593130779392336,0.018494055482166448,0.041831792162043156
