C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09607756721022477,0.021595416483032173,0.03878360511238431,0.10841780520052886,0.026884089907448214,0.1128250330542089,0.01630674305861613,0.07139709122961657,0.021154693697664168,0.09519612163948876,0.03525782282944028,0.060379021595416485,0.13530189510797708,0.07095636844424857,0.02247686205376818,0.06698986337593654
0.09782125389061805,0.0213428190306803,0.03912850155624722,0.11160515784793242,0.02578923966207203,0.11027123165851489,0.017785682525566917,0.0706980880391285,0.019119608714984436,0.09782125389061805,0.035571365051133834,0.06047132058692752,0.1329479768786127,0.07247665629168519,0.020008892841262782,0.06714095153401511
0.0963323022536456,0.021210782147591693,0.038886433937251434,0.11268228015908087,0.027839151568714096,0.10561201944321696,0.016349977905435263,0.06981882456915599,0.01855943437914273,0.09942554131683606,0.034025629695095004,0.06098099867432612,0.13477684489615555,0.0764471939902784,0.019885108263367212,0.06716747680070703
0.09544658493870403,0.023204903677758317,0.03940455341506129,0.11339754816112084,0.028021015761821366,0.10288966725043783,0.017075306479859893,0.0691768826619965,0.01838879159369527,0.1020140105078809,0.03458844133099825,0.06129597197898424,0.13747810858143608,0.07399299474605954,0.01838879159369527,0.06523642732049037
0.09210526315789473,0.02280701754385965,0.03684210526315789,0.11271929824561404,0.027192982456140352,0.10482456140350878,0.017982456140350878,0.06973684210526315,0.0206140350877193,0.10482456140350878,0.03508771929824561,0.05921052631578947,0.1324561403508772,0.0780701754385965,0.017982456140350878,0.06754385964912281
0.09054945054945054,0.023736263736263738,0.036483516483516484,0.11076923076923077,0.028131868131868132,0.10021978021978022,0.01934065934065934,0.07164835164835165,0.01934065934065934,0.10593406593406593,0.03472527472527472,0.05978021978021978,0.13362637362637364,0.0778021978021978,0.018461538461538463,0.06945054945054945
0.08897742363877822,0.02656042496679947,0.03275785745905268,0.11553784860557768,0.02877379371403276,0.09783089862771138,0.019034971226206288,0.07259849490925188,0.021248339973439574,0.10535635236830455,0.03497122620628597,0.05754758742806552,0.13678618857901725,0.07702523240371846,0.016821602478972998,0.0681717574147853
0.08351745470614229,0.024745912505523642,0.03049049933716306,0.1179849756959788,0.029606716747680072,0.09809986743261158,0.0207688908528502,0.07291206363234644,0.0207688908528502,0.10693769332744145,0.033583738400353516,0.057445868316394165,0.13610251878038002,0.08174988952717631,0.015908086610693768,0.06937693327441449
0.0843585237258348,0.024165202108963092,0.03163444639718805,0.11862917398945519,0.03031634446397188,0.09446397188049209,0.021528998242530756,0.07557117750439367,0.020210896309314587,0.10588752196836555,0.03383128295254833,0.05711775043936731,0.13796133567662566,0.0804042179261863,0.015377855887521968,0.06854130052724078
0.08732269503546099,0.024379432624113476,0.03324468085106383,0.12367021276595745,0.03102836879432624,0.09574468085106383,0.01950354609929078,0.07180851063829788,0.02171985815602837,0.10638297872340426,0.034574468085106384,0.053634751773049646,0.13386524822695037,0.08200354609929078,0.014627659574468085,0.06648936170212766
0.08902600264433672,0.02600264433671221,0.03349493168796827,0.11679153812252094,0.031732040546496254,0.09431467606875275,0.01762891141472014,0.07139709122961657,0.020713970912296167,0.10401057734684883,0.03305420890260027,0.054649625385632436,0.1370647862494491,0.08373732921992066,0.016747465843984136,0.06963420008814455
0.08946672542970471,0.0251211987659762,0.031732040546496254,0.12296165711767298,0.03217276333186426,0.09078889378580873,0.01983252534156016,0.07139709122961657,0.020713970912296167,0.10401057734684883,0.03393565447333627,0.05332745702952843,0.13794623182018512,0.08197443807844866,0.01851035698545615,0.06610841780520053
0.08909169926119079,0.026944806605823556,0.030421555845284658,0.121251629726206,0.03346371142981312,0.09213385484571925,0.021295089091699262,0.07301173402868318,0.02346805736636245,0.10256410256410256,0.03346371142981312,0.05041286397218601,0.1373315949587136,0.07822685788787484,0.017818339852238158,0.06910039113428944
0.08913525498891353,0.03015521064301552,0.028824833702882482,0.11929046563192905,0.03370288248337029,0.09223946784922395,0.020842572062084258,0.06829268292682927,0.023059866962305987,0.10288248337028826,0.032815964523281595,0.05232815964523282,0.13835920177383593,0.0802660753880266,0.021286031042128603,0.06651884700665188
0.08766519823788546,0.03127753303964758,0.027312775330396475,0.11629955947136564,0.03171806167400881,0.0920704845814978,0.020704845814977973,0.06916299559471366,0.023348017621145373,0.10088105726872247,0.03039647577092511,0.05286343612334802,0.14537444933920704,0.08105726872246696,0.021145374449339206,0.06872246696035242
0.08917480035492457,0.03149955634427684,0.026175687666370896,0.1126885536823425,0.0323868677905945,0.0940550133096717,0.02129547471162378,0.06787932564330079,0.024401064773735583,0.09849157054125998,0.03149955634427684,0.055900621118012424,0.14241348713398402,0.07985803016858918,0.02129547471162378,0.0709849157054126
0.08693752730449979,0.03145478374836173,0.025338575797291395,0.11970292704237659,0.03232852774137178,0.09567496723460026,0.023154215814766274,0.0672782874617737,0.023591087811271297,0.09785932721712538,0.03014416775884666,0.05242463958060288,0.145478374836173,0.0782000873743993,0.02053298383573613,0.06989951944080385
0.08647936786654961,0.028094820017559263,0.024143985952589993,0.11808604038630377,0.03467954345917471,0.09877085162423178,0.02370500438981563,0.06760316066725197,0.02370500438981563,0.0996488147497805,0.029850746268656716,0.0504828797190518,0.14486391571553994,0.07857769973661106,0.020632133450395083,0.07067603160667252
0.08370044052863436,0.029955947136563875,0.023348017621145373,0.11365638766519824,0.03480176211453744,0.09955947136563877,0.024669603524229075,0.06872246696035242,0.024669603524229075,0.09779735682819383,0.03039647577092511,0.051541850220264314,0.1458149779735683,0.07929515418502203,0.02026431718061674,0.07180616740088105
0.0843585237258348,0.030755711775043937,0.023725834797891036,0.11291739894551846,0.0351493848857645,0.10061511423550087,0.02460456942003515,0.06810193321616871,0.023725834797891036,0.09666080843585237,0.030755711775043937,0.05272407732864675,0.14235500878734622,0.07952548330404217,0.020650263620386643,0.07337434094903339
0.08528501988510827,0.03225806451612903,0.02209456473707468,0.11224038886433937,0.03667697746354397,0.10119310649580203,0.023862129916040652,0.0684931506849315,0.025187803800265134,0.09191338930623066,0.03093239063190455,0.05391073795846222,0.14007954043305346,0.08042421564295184,0.02342023862129916,0.07202828104286346
0.08370044052863436,0.03171806167400881,0.020704845814977973,0.11013215859030837,0.037444933920704845,0.09911894273127753,0.02378854625550661,0.06960352422907488,0.025110132158590308,0.0947136563876652,0.029955947136563875,0.05286343612334802,0.14008810572687225,0.08325991189427313,0.024669603524229075,0.07312775330396476
0.08314904909332153,0.03140203449800973,0.022114108801415303,0.10835913312693499,0.03847854931446263,0.10039805395842548,0.022998673153471916,0.0729765590446705,0.024325519681556832,0.09376382131800089,0.02830605926581159,0.05484298982750995,0.1384343210968598,0.08403361344537816,0.022998673153471916,0.0734188412206988
0.08425720620842572,0.03015521064301552,0.021286031042128603,0.11130820399113082,0.03813747228381375,0.10022172949002217,0.02261640798226164,0.0762749445676275,0.02483370288248337,0.09534368070953436,0.027937915742793792,0.05720620842572062,0.1352549889135255,0.07849223946784922,0.023059866962305987,0.07361419068736141
0.0845881310894597,0.029229406554472984,0.01948627103631532,0.1120460584588131,0.03808680248007086,0.10008857395925598,0.023029229406554472,0.07573073516386182,0.025243578387953942,0.09433126660761736,0.027900797165633304,0.058015943312666074,0.13463241806908768,0.08060230292294066,0.024357838795394153,0.07263064658990256
0.08117595436594997,0.025449758666081616,0.019306713470820535,0.11408512505484862,0.03861342694164107,0.09872751206669592,0.023255813953488372,0.07898200965335674,0.028082492321193506,0.09521720052654672,0.0298376480912681,0.06143045195261079,0.13295304958315052,0.0776656428258008,0.025449758666081616,0.06976744186046512
0.07928730512249443,0.024944320712694878,0.02093541202672606,0.11403118040089087,0.03875278396436525,0.10066815144766147,0.02182628062360802,0.08418708240534521,0.028507795100222718,0.0930957683741648,0.026726057906458798,0.06325167037861916,0.13452115812917595,0.07527839643652562,0.024498886414253896,0.06948775055679288
0.08333333333333333,0.02587719298245614,0.02149122807017544,0.11535087719298245,0.03728070175438596,0.1,0.02236842105263158,0.08070175438596491,0.02894736842105263,0.09078947368421053,0.02675438596491228,0.06447368421052632,0.1324561403508772,0.07543859649122807,0.02543859649122807,0.06929824561403508
0.08311345646437995,0.025065963060686015,0.022427440633245383,0.11433597185576078,0.03913808267370272,0.09938434476693052,0.023746701846965697,0.08267370272647317,0.025065963060686015,0.08883025505716799,0.027264731750219876,0.06552330694810905,0.13192612137203166,0.07519788918205805,0.026824978012313105,0.06948109058927
0.07587719298245614,0.02412280701754386,0.02456140350877193,0.11447368421052631,0.03903508771929825,0.09824561403508772,0.025,0.08201754385964913,0.02456140350877193,0.08859649122807017,0.027192982456140352,0.06798245614035088,0.13771929824561405,0.07587719298245614,0.02456140350877193,0.07017543859649122
0.07898200965335674,0.023255813953488372,0.028082492321193506,0.11189118034225537,0.03729706011408512,0.10267661254936375,0.02413339183852567,0.07810443176831944,0.023255813953488372,0.08731899956121106,0.02676612549363756,0.06669591926283458,0.13514699429574376,0.07985958753839403,0.025888547608600262,0.07064501974550241
0.07848324514991181,0.022486772486772486,0.027336860670194002,0.11243386243386243,0.03659611992945326,0.10317460317460317,0.02204585537918871,0.07671957671957672,0.023809523809523808,0.09082892416225749,0.028659611992945325,0.06657848324514991,0.1349206349206349,0.07936507936507936,0.028659611992945325,0.06790123456790123
0.07621550591327202,0.021901007446342532,0.02847130968024529,0.11607533946561542,0.03679369250985545,0.10468681559351731,0.022339027595269383,0.07796758650897942,0.026719229084537888,0.08672798948751642,0.026281208935611037,0.06614104248795445,0.13710030661410424,0.07709154621112571,0.02890932982917214,0.06657906263688129
0.08104575163398693,0.022657952069716776,0.030501089324618737,0.11546840958605664,0.034858387799564274,0.09934640522875816,0.022657952069716776,0.08191721132897603,0.02701525054466231,0.08627450980392157,0.02570806100217865,0.06492374727668845,0.13376906318082787,0.07886710239651416,0.027886710239651415,0.06710239651416122
0.07952548330404217,0.025483304042179262,0.029437609841827767,0.11994727592267135,0.03163444639718805,0.09666080843585237,0.02240773286467487,0.0812829525483304,0.025483304042179262,0.08743409490333919,0.025483304042179262,0.06590509666080843,0.13532513181019332,0.07820738137082602,0.027680140597539545,0.06810193321616871
0.07743362831858407,0.02566371681415929,0.029646017699115044,0.12079646017699115,0.02831858407079646,0.09911504424778761,0.023893805309734513,0.08008849557522124,0.026106194690265486,0.09336283185840707,0.024778761061946902,0.062389380530973454,0.1336283185840708,0.08008849557522124,0.02654867256637168,0.06814159292035399
0.08042421564295184,0.026513477684489615,0.027839151568714096,0.1237295625276182,0.031816173221387536,0.09809986743261158,0.023862129916040652,0.07909854175872735,0.022978347326557666,0.0901458241272647,0.02342023862129916,0.06053910737958462,0.13477684489615555,0.0821917808219178,0.026071586389748123,0.0684931506849315
0.07957559681697612,0.026083112290008842,0.030061892130857647,0.1242263483642794,0.03183023872679045,0.10035366931918656,0.022104332449160036,0.07824933687002653,0.022104332449160036,0.08620689655172414,0.02431476569407604,0.0623342175066313,0.13572060123784263,0.08090185676392574,0.028293545534924844,0.06763925729442971
0.07760141093474426,0.027336860670194002,0.0291005291005291,0.12345679012345678,0.03130511463844797,0.09656084656084656,0.023368606701940034,0.07671957671957672,0.02292768959435626,0.09171075837742504,0.025573192239858905,0.06261022927689594,0.13668430335097,0.07980599647266313,0.02601410934744268,0.06922398589065255
0.07705779334500876,0.027583187390542906,0.03021015761821366,0.1234676007005254,0.03021015761821366,0.10070052539404553,0.026707530647985988,0.07574430823117338,0.02276707530647986,0.09106830122591944,0.02583187390542907,0.06436077057793345,0.13047285464098074,0.07837127845884413,0.024956217162872153,0.07049036777583187
0.07293497363796134,0.028119507908611598,0.0320738137082601,0.12170474516695957,0.028119507908611598,0.101493848857645,0.02592267135325132,0.07688927943760984,0.025043936731107205,0.09050966608084358,0.02592267135325132,0.06634446397188049,0.1335676625659051,0.07820738137082602,0.02460456942003515,0.06854130052724078
0.07787065552133744,0.029916410030796304,0.032996040475142985,0.11482622085349758,0.028596568411790584,0.10470743510778707,0.024637043554773426,0.07699076110866696,0.025956885173779146,0.09062912450505939,0.025516937967443906,0.06775186977562693,0.12978442586889574,0.07699076110866696,0.024637043554773426,0.06819181698196217
0.07206012378426171,0.028735632183908046,0.03227232537577365,0.11582670203359859,0.02961980548187445,0.10610079575596817,0.026083112290008842,0.08001768346595933,0.022988505747126436,0.09239610963748895,0.02431476569407604,0.0641025641025641,0.134394341290893,0.07515473032714412,0.026083112290008842,0.06984969053934571
0.07454228421970358,0.02659110723626853,0.03182214472537053,0.11769834350479512,0.03051438535309503,0.1068003487358326,0.023975588491717523,0.07759372275501308,0.021360069747166522,0.0950305143853531,0.023539668700959023,0.06625980819529206,0.12641673931996514,0.07628596338273758,0.026155187445510025,0.07541412380122058
0.07312775330396476,0.029955947136563875,0.029955947136563875,0.11409691629955947,0.03127753303964758,0.11277533039647578,0.02378854625550661,0.07577092511013216,0.019383259911894272,0.09559471365638766,0.025110132158590308,0.06519823788546256,0.12731277533039648,0.07577092511013216,0.025991189427312777,0.07488986784140969
0.07218777679362268,0.030115146147032774,0.031443755535872454,0.12134632418069087,0.03277236492471213,0.10407440212577503,0.023029229406554472,0.07794508414526129,0.017271922054915855,0.09565987599645705,0.024800708591674048,0.0633303808680248,0.12843224092116917,0.07484499557130203,0.024357838795394153,0.07838795394154119
0.07183781401498457,0.02996914940502424,0.03129131776112825,0.11987659762009696,0.03349493168796827,0.10753635962979285,0.02379903040987219,0.08021154693697664,0.018069634200088145,0.09122961657117673,0.0251211987659762,0.06170118995152049,0.13045394446892905,0.07360070515645659,0.02247686205376818,0.07933010136624064
0.07114449845338047,0.03137428192664605,0.031816173221387536,0.12593901900132567,0.0344675209898365,0.10605391073795846,0.02342023862129916,0.08351745470614229,0.016791869200176758,0.0897039328325232,0.026513477684489615,0.057445868316394165,0.12859036676977464,0.07247017233760494,0.0207688908528502,0.07998232434821034
0.06857142857142857,0.032527472527472526,0.03120879120879121,0.12835164835164836,0.03560439560439561,0.10505494505494506,0.021538461538461538,0.07912087912087912,0.016263736263736263,0.09010989010989011,0.025054945054945054,0.05978021978021978,0.13230769230769232,0.07252747252747253,0.02197802197802198,0.08
0.06654914059056853,0.031732040546496254,0.03129131776112825,0.127368884971353,0.036579991185544294,0.10224768620537682,0.022036139268400177,0.07800793301013663,0.015425297487880123,0.0885852798589687,0.025561921551344204,0.05993829881004848,0.1397091229616571,0.07360070515645659,0.01983252534156016,0.08153371529308065
0.07228381374722838,0.03237250554323725,0.030598669623059866,0.12682926829268293,0.03725055432372506,0.10554323725055433,0.021286031042128603,0.07804878048780488,0.014634146341463415,0.08780487804878048,0.02394678492239468,0.05631929046563193,0.14279379157427938,0.07139689578713969,0.01818181818181818,0.08070953436807095
0.07386112339672711,0.03449800973020787,0.03228659885006634,0.12914639540026537,0.03715170278637771,0.09862892525431226,0.022998673153471916,0.08270676691729323,0.01238390092879257,0.09022556390977443,0.027421494913754976,0.057054400707651484,0.13887660327288812,0.06855373728438743,0.015037593984962405,0.07916850950906679
0.07682119205298013,0.032671081677704196,0.032229580573951436,0.1205298013245033,0.03708609271523179,0.10242825607064018,0.020309050772626933,0.08211920529801324,0.0141280353200883,0.08874172185430464,0.0282560706401766,0.05607064017660044,0.14260485651214128,0.07019867549668875,0.015894039735099338,0.07991169977924945
0.07356828193832599,0.03303964757709251,0.03171806167400881,0.1237885462555066,0.03832599118942731,0.10220264317180616,0.02026431718061674,0.08370044052863436,0.013215859030837005,0.09118942731277534,0.028193832599118944,0.05506607929515418,0.14052863436123347,0.07312775330396476,0.01629955947136564,0.07577092511013216
0.07315998237108859,0.031732040546496254,0.030409872190392245,0.127368884971353,0.0374614367562803,0.09784045835169679,0.01895107977082415,0.08417805200528868,0.013221683561040106,0.09167033935654473,0.02864698104892023,0.052886734244160426,0.14279418245923314,0.0753635962979286,0.016747465843984136,0.07756721022476862
0.07570422535211267,0.03389084507042254,0.026848591549295774,0.12808098591549297,0.035211267605633804,0.10211267605633803,0.020246478873239437,0.0801056338028169,0.012764084507042254,0.08758802816901408,0.029049295774647887,0.05369718309859155,0.14084507042253522,0.0761443661971831,0.018045774647887324,0.07966549295774648
0.07715914072775099,0.033757124068391056,0.025865848312143797,0.12713722051731696,0.03594914511179308,0.10127137220517317,0.01972818939061815,0.08154318281455503,0.01446733888645331,0.08855765015344147,0.026742656729504603,0.05129329241560719,0.1464270056992547,0.07409031126698816,0.017536168347216132,0.0784743533537922
0.07702523240371846,0.035856573705179286,0.027888446215139442,0.1270473660911908,0.03629924745462594,0.1018149623727313,0.01859229747675963,0.0796812749003984,0.013722886232846392,0.08897742363877822,0.02656042496679947,0.05267817618415228,0.14475431606905712,0.07525453740593183,0.01814962372731297,0.07569721115537849
0.08058771148708815,0.036064113980409616,0.02715939447907391,0.12778272484416742,0.03383793410507569,0.10151380231522707,0.01647373107747106,0.07836153161175423,0.013357079252003561,0.08593054318788958,0.02804986642920748,0.05209260908281389,0.14559216384683882,0.07836153161175423,0.01914514692787177,0.07569011576135352
0.08500435919790758,0.03443766346992153,0.025719267654751524,0.12685265911072363,0.036181342632955533,0.0993897122929381,0.017000871839581516,0.07977332170880558,0.011769834350479512,0.08979947689625109,0.025283347863993024,0.05318221447253706,0.14341761115954665,0.07977332170880558,0.01961639058413252,0.07279860505666957
0.0800711743772242,0.036476868327402136,0.026690391459074734,0.1201067615658363,0.037366548042704624,0.10364768683274021,0.01912811387900356,0.0791814946619217,0.01201067615658363,0.08941281138790036,0.02491103202846975,0.055604982206405695,0.14590747330960854,0.0800711743772242,0.018238434163701068,0.0711743772241993
0.08211920529801324,0.03487858719646799,0.02869757174392936,0.12317880794701987,0.038410596026490065,0.09580573951434879,0.019426048565121413,0.07991169977924945,0.010596026490066225,0.08918322295805739,0.025165562913907286,0.053421633554083886,0.14701986754966886,0.07947019867549669,0.019426048565121413,0.07328918322295806
0.08311345646437995,0.03430079155672823,0.026824978012313105,0.12269129287598944,0.040457343887423045,0.09674582233948989,0.01759014951627089,0.08135444151275285,0.008795074758135445,0.0901495162708883,0.023306948109058926,0.052770448548812667,0.1521547933157432,0.08135444151275285,0.016710642040457344,0.07167985927880387
0.08096280087527352,0.0350109409190372,0.0262582056892779,0.11903719912472648,0.04288840262582057,0.10065645514223195,0.017943107221006564,0.08096280087527352,0.010940919037199124,0.0862144420131291,0.02450765864332604,0.052078774617067836,0.15054704595185994,0.08140043763676148,0.016192560175054705,0.07439824945295405
0.0840669014084507,0.03345070422535211,0.02640845070422535,0.11971830985915492,0.042693661971830985,0.0994718309859155,0.017605633802816902,0.07746478873239436,0.01056338028169014,0.08582746478873239,0.023327464788732395,0.05193661971830986,0.15492957746478872,0.07922535211267606,0.018045774647887324,0.07526408450704225
0.08315193730953417,0.032651284283848496,0.024814976055724858,0.1175446234218546,0.04222899434044406,0.10491946016543317,0.01567261645624728,0.07705703090988246,0.01044841097083152,0.08881149325206791,0.023073574227252938,0.051371353939921635,0.15280801044841097,0.08228123639529822,0.0174140182847192,0.07575097953852851
0.0871498443752779,0.03379279679857715,0.026233881725211204,0.11649622054246332,0.04224099599822143,0.10271231658514896,0.015562472209871054,0.07914628723877279,0.010226767452200978,0.08803912850155625,0.022232103156958647,0.053357047576700754,0.151622943530458,0.08092485549132948,0.0164517563361494,0.07381058248110271
0.0950285965684118,0.030796304443466784,0.025956885173779146,0.11746590409150902,0.04267487901451826,0.10118785745710515,0.01627804663440387,0.07699076110866696,0.010118785745710514,0.08974923009238892,0.02331720193576771,0.05323361196656401,0.15002199736031677,0.08007039155301364,0.01627804663440387,0.0708315002199736
0.09670424978317432,0.031222896790980052,0.026886383347788378,0.11751951431049436,0.03946227233304423,0.10537727666955768,0.014744145706851692,0.07068516912402428,0.00997398091934085,0.08716392020815264,0.023417172593235037,0.05333911535125759,0.15177797051170858,0.0797918473547268,0.017346053772766695,0.0745880312228968
0.10161360662887048,0.03139991277802006,0.029219363279546447,0.1077191452245966,0.0396860008722198,0.1059747056258177,0.014827736589620584,0.07283035324901875,0.009158307893589184,0.08634976013955517,0.02529437418229394,0.05058874836458788,0.15656345399040558,0.07588312254688181,0.019188835586567816,0.0737025730484082
0.09798775153105861,0.033245844269466314,0.03062117235345582,0.10673665791776028,0.03805774278215223,0.1084864391951006,0.01531058617672791,0.0726159230096238,0.009186351706036745,0.08005249343832022,0.022747156605424323,0.05249343832020997,0.157917760279965,0.07611548556430446,0.020559930008748905,0.0778652668416448
0.09647577092511013,0.03480176211453744,0.029515418502202642,0.10616740088105726,0.037444933920704845,0.10440528634361233,0.014537444933920705,0.07577092511013216,0.009691629955947136,0.08149779735682819,0.022026431718061675,0.04977973568281938,0.1590308370044053,0.07797356828193833,0.020704845814977973,0.0801762114537445
0.09457092819614711,0.03415061295971979,0.0297723292469352,0.10945709281961472,0.03458844133099825,0.10288966725043783,0.01532399299474606,0.0766199649737303,0.010945709281961471,0.08143607705779335,0.021453590192644482,0.049912434325744305,0.15674255691768826,0.08099824868651488,0.01926444833625219,0.0818739054290718
0.09307454786060873,0.035288928098809,0.031760035288928096,0.11027790030877813,0.03440670489633877,0.1023378914865461,0.0141155712395236,0.07454786060873402,0.011468901632112925,0.08072342302602559,0.020291133656815175,0.05161005734450816,0.1561535068372298,0.08513453903837671,0.0176444640494045,0.0811645346272607
0.10329670329670329,0.03472527472527472,0.02989010989010989,0.1054945054945055,0.03340659340659341,0.10461538461538461,0.014945054945054945,0.0734065934065934,0.011428571428571429,0.07868131868131868,0.018901098901098902,0.055384615384615386,0.1534065934065934,0.08307692307692308,0.016703296703296705,0.08263736263736264
0.10370697263901148,0.0353045013239188,0.027802294792586054,0.10900264783759929,0.03353927625772286,0.10238305383936452,0.015445719329214475,0.07502206531332745,0.011032656663724626,0.07811120917917035,0.02118270079435128,0.056045895851721095,0.15225066195939982,0.08296557811120918,0.017210944395410415,0.07899382171226832
0.10291519434628975,0.03489399293286219,0.027385159010600707,0.11086572438162544,0.03445229681978799,0.10600706713780919,0.015017667844522967,0.07420494699646643,0.011925795053003533,0.07553003533568904,0.021643109540636044,0.05565371024734982,0.1497349823321555,0.08348056537102473,0.0176678445229682,0.07862190812720848
0.10813186813186813,0.03604395604395604,0.025054945054945054,0.11340659340659341,0.032527472527472526,0.10813186813186813,0.015384615384615385,0.07428571428571429,0.013626373626373627,0.07076923076923076,0.02065934065934066,0.055384615384615386,0.15164835164835164,0.08131868131868132,0.017582417582417582,0.07604395604395604
0.10852372583479789,0.033391915641476276,0.02592267135325132,0.10808435852372583,0.03163444639718805,0.11028119507908611,0.015377855887521968,0.07337434094903339,0.014059753954305799,0.06942003514938488,0.01977152899824253,0.059314586994727594,0.15597539543057998,0.0812829525483304,0.016695957820738138,0.07688927943760984
0.11145374449339207,0.033920704845814977,0.02555066079295154,0.10748898678414097,0.03259911894273128,0.1066079295154185,0.016740088105726872,0.07092511013215859,0.013656387665198238,0.06784140969162995,0.018502202643171806,0.057709251101321586,0.1616740088105727,0.0841409691629956,0.014977973568281937,0.0762114537444934
0.11204234671371857,0.031760035288928096,0.026025584472871635,0.11027790030877813,0.03352448169386855,0.10719011910013233,0.015880017644464048,0.07278341420379356,0.013233348037053375,0.06837229819144243,0.018526687251874726,0.05778561976179974,0.15924128804587562,0.08689898544331716,0.0141155712395236,0.07234230260255844
0.1105683836589698,0.03108348134991119,0.025310834813499113,0.11012433392539965,0.03241563055062167,0.10790408525754884,0.015541740674955595,0.07460035523978685,0.012877442273534635,0.06838365896980461,0.018650088809946713,0.05728241563055062,0.16163410301953818,0.08703374777975133,0.015097690941385435,0.07149200710479574
0.11003521126760564,0.030369718309859156,0.028169014084507043,0.10783450704225352,0.032130281690140844,0.10211267605633803,0.016725352112676055,0.07482394366197183,0.015404929577464789,0.06954225352112677,0.019806338028169015,0.05765845070422535,0.16065140845070422,0.08670774647887323,0.015404929577464789,0.07262323943661972
0.10842844600526778,0.03204565408252853,0.024582967515364356,0.10974539069359086,0.02897278314310799,0.1093064091308165,0.01624231782265145,0.07550482879719052,0.015364354697102721,0.07023705004389816,0.020632133450395083,0.056189640035118525,0.16374012291483758,0.08384547848990342,0.015364354697102721,0.0697980684811238
0.10782147591692444,0.034909412284577994,0.026071586389748123,0.10693769332744145,0.028722934158197082,0.10517012814847547,0.015466195315952275,0.07379584622182943,0.014140521431727796,0.06981882456915599,0.02209456473707468,0.05877154220061865,0.1652673442333186,0.08484312859036677,0.015024304021210782,0.07114449845338047
0.1066257130320316,0.03334795963141729,0.025888547608600262,0.1066257130320316,0.027643703378674857,0.10092145677928917,0.015796401930671347,0.0732777534006143,0.014041246160596753,0.07240017551557701,0.02150065818341378,0.060991663010092144,0.16761737604212373,0.08380868802106187,0.014041246160596753,0.07547169811320754
0.1034330985915493,0.03301056338028169,0.026848591549295774,0.10695422535211267,0.025528169014084508,0.09639084507042253,0.015404929577464789,0.07174295774647887,0.012764084507042254,0.07658450704225352,0.02112676056338028,0.06382042253521127,0.1698943661971831,0.08582746478873239,0.012764084507042254,0.07790492957746478
0.1049136786188579,0.03142983621071271,0.025232403718459494,0.1049136786188579,0.025232403718459494,0.09473218238158478,0.015050907481186366,0.06861443116423196,0.01416555998229305,0.08100929614873838,0.02257636122177955,0.061531651173085435,0.17264276228419656,0.08764940239043825,0.012837538733953076,0.07746790615316512
0.10367744793974303,0.03190075321222862,0.027913159060700046,0.10589277802392556,0.023925564909171467,0.09614532565352238,0.015507310589277802,0.06468763845813026,0.014621178555604785,0.08108108108108109,0.02303943287549845,0.06202924235711121,0.17323881258307489,0.08817013735046522,0.011962782454585734,0.07620735489587949
0.10105913503971757,0.03133274492497794,0.02912621359223301,0.10944395410414828,0.024271844660194174,0.09179170344218888,0.01500441306266549,0.06707855251544571,0.01500441306266549,0.0794351279788173,0.020741394527802295,0.06531332744924978,0.17431597528684908,0.08870255957634599,0.01235657546337158,0.07502206531332745
0.09964570416297608,0.031443755535872454,0.026572187776793623,0.11027457927369354,0.02612931798051373,0.0912311780336581,0.016386182462356066,0.06775907883082374,0.01682905225863596,0.07440212577502214,0.021700620017714792,0.06864481842338352,0.17271922054915856,0.08901682905225863,0.010628875110717449,0.07661647475642161
0.09907120743034056,0.029632905793896505,0.02786377708978328,0.11410880141530297,0.026094648385670056,0.09376382131800089,0.014153029632905795,0.06501547987616099,0.015479876160990712,0.07784166298098187,0.021229544449358692,0.0654577620521893,0.17691287041132242,0.08889871738168952,0.01238390092879257,0.07209199469261389
0.09695901278096078,0.03305420890260027,0.028206258263552227,0.11855442926399296,0.02379903040987219,0.09299250771264875,0.013221683561040106,0.060379021595416485,0.01630674305861613,0.08021154693697664,0.01983252534156016,0.06610841780520053,0.17761128250330543,0.0868223887174967,0.014103129131776113,0.07183781401498457
0.09642233856893542,0.03315881326352531,0.028359511343804537,0.11910994764397906,0.0231239092495637,0.0911867364746946,0.012652705061082025,0.060209424083769635,0.017452006980802792,0.08115183246073299,0.02006980802792321,0.06544502617801047,0.18019197207678883,0.08420593368237347,0.01614310645724258,0.07111692844677138
0.09622886866059818,0.03424360641525791,0.027741655830082357,0.11920242739488514,0.022973558734286952,0.08755960121369745,0.012570437798006068,0.05938448201127005,0.01950585175552666,0.08322496749024708,0.021239705244906804,0.06241872561768531,0.1798872995231903,0.08452535760728218,0.0164716081491114,0.07282184655396619
0.10109409190371992,0.0350109409190372,0.024070021881838075,0.11903719912472648,0.02188183807439825,0.08840262582056893,0.01400437636761488,0.05733041575492341,0.019693654266958426,0.08402625820568928,0.01925601750547046,0.06520787746170678,0.18074398249452955,0.08271334792122538,0.01663019693654267,0.07089715536105033
