C,D,Oc,Od
0.23649247121346323,0.023914968999114262,0.025243578387953942,0.7143489813994686
0.2396804260985353,0.023968042609853527,0.023968042609853527,0.7123834886817576
0.23461708720672864,0.023019034971226208,0.023461708720672863,0.7189021691013723
0.2391304347826087,0.023957409050576754,0.022626441881100266,0.7142857142857143
0.2350861688024746,0.022536456031816175,0.024745912505523642,0.7176314626601856
0.23832599118942732,0.024669603524229075,0.023348017621145373,0.7136563876651982
0.23036187113857018,0.025154457193292144,0.025154457193292144,0.7193292144748455
0.22984409799554567,0.026726057906458798,0.025389755011135856,0.7180400890868597
0.22923145268769435,0.02621057307863172,0.02221235006663705,0.7223456241670368
0.2296099290780142,0.024379432624113476,0.025709219858156027,0.7203014184397163
0.23076923076923078,0.024455313472654512,0.028012449977767896,0.7167630057803468
0.2367949865711728,0.023724261414503133,0.02730528200537153,0.7121754700089525
0.23456241670368724,0.024877832074633496,0.025322079075966238,0.715237672145713
0.23230974632843793,0.0262572318647085,0.029372496662216287,0.7120605251446372
0.2320392681838465,0.027666220437304774,0.02900490852298081,0.711289602855868
0.23325942350332593,0.027494456762749447,0.030598669623059866,0.7086474501108647
0.23060061376589217,0.029811486190267425,0.029811486190267425,0.709776413853573
0.22802320392681838,0.031236055332440876,0.0285586791610888,0.7121820615796519
0.22823218997361477,0.030782761653474055,0.027264731750219876,0.7137203166226913
0.22311827956989247,0.03046594982078853,0.0264336917562724,0.7199820788530465
0.22340425531914893,0.030585106382978722,0.025709219858156027,0.7203014184397163
0.22197802197802197,0.027692307692307693,0.025934065934065935,0.7243956043956044
0.22711111111111112,0.028888888888888888,0.02266666666666667,0.7213333333333334
0.23090586145648312,0.028419182948490232,0.021314387211367674,0.7193605683836589
0.2267188859878155,0.028720626631853787,0.02175805047867711,0.7228024369016536
0.22741295724988983,0.02996914940502424,0.02247686205376818,0.7201410312913178
0.223967684021544,0.02827648114901257,0.02244165170556553,0.725314183123878
0.2257495590828924,0.027777777777777776,0.023368606701940034,0.7231040564373897
0.2187638950644731,0.02712316585148955,0.023566029346376166,0.7305469097376612
0.22172949002217296,0.025277161862527715,0.021286031042128603,0.7317073170731707
0.22246793454223796,0.026094648385670056,0.019902697921273773,0.7315347191508182
0.22027204914436158,0.025888547608600262,0.021939447125932425,0.7318999561211057
0.22407732864674867,0.023725834797891036,0.02240773286467487,0.7297891036906854
0.22167925366503777,0.024877832074633496,0.02310084406930253,0.7303420701910263
0.21444493981275078,0.02719572001783326,0.02541239411502452,0.7329469460543915
0.21635883905013192,0.026824978012313105,0.027704485488126648,0.7291116974494283
0.2162645218945487,0.027256478999106343,0.028596961572832886,0.7278820375335121
0.21522887323943662,0.027288732394366196,0.02772887323943662,0.7297535211267606
0.21904336164506036,0.028162717925793473,0.02637460885113992,0.7264193115780062
0.21818996415770608,0.02867383512544803,0.025537634408602152,0.7275985663082437
0.21469933184855233,0.029398663697104678,0.027171492204899776,0.7287305122494432
0.2108300044385264,0.03151353750554816,0.028406569019085663,0.7292498890368397
0.20859444941808417,0.03133393017009848,0.026410026857654433,0.7336615935541629
0.20801781737193764,0.031180400890868598,0.024498886414253896,0.7363028953229399
0.20284065690190856,0.03506435863293387,0.022192632046160676,0.7399023524189969
0.20017559262510976,0.03555750658472344,0.021949078138718173,0.7423178226514486
0.19911308203991132,0.03503325942350333,0.027494456762749447,0.738359201773836
0.20491071428571428,0.03660714285714286,0.028125,0.7303571428571428
0.20481927710843373,0.03748326639892905,0.02989736724676484,0.7278000892458724
0.20686580472581365,0.038341506910387874,0.029424877396344182,0.7253678109674543
0.21003134796238246,0.03493058665472459,0.03134796238244514,0.7236901030004478
0.21181172291296627,0.03463587921847247,0.03108348134991119,0.7224689165186501
0.21320249776984834,0.03345227475468332,0.030776092774308653,0.7225691347011597
0.21277552856500226,0.0310391363022942,0.029239766081871343,0.7269455690508322
0.21758436944937834,0.034191829484902306,0.03063943161634103,0.7175843694493783
0.21545253863134659,0.032671081677704196,0.030463576158940398,0.7214128035320089
0.21984868713840677,0.032932799287939477,0.030707610146862484,0.7165109034267912
0.2180284191829485,0.03063943161634103,0.02930728241563055,0.7220248667850799
0.21926320461606746,0.029738126941855306,0.02796271637816245,0.7230359520639148
0.22380740080249667,0.027641551493535442,0.027641551493535442,0.7209094962104324
0.22360801781737194,0.025389755011135856,0.026726057906458798,0.7242761692650334
0.2209456473707468,0.02695536897923111,0.02695536897923111,0.725143614670791
0.21891651865008882,0.02664298401420959,0.02886323268206039,0.7255772646536413
0.21978021978021978,0.025934065934065935,0.027252747252747254,0.727032967032967
0.21986754966887417,0.025607064017660046,0.026490066225165563,0.7280353200883002
0.2228596646072374,0.023389232127096204,0.027802294792586054,0.7259488084730803
0.22914798206278028,0.025560538116591928,0.02780269058295964,0.7174887892376681
0.230566534914361,0.025032938076416336,0.02766798418972332,0.7167325428194994
0.22549019607843138,0.02540106951871658,0.029411764705882353,0.7196969696969697
0.2236024844720497,0.023513753327417924,0.030168589174800354,0.7227151730257321
0.22004454342984409,0.023608017817371936,0.028062360801781736,0.7282850779510023
0.22344161545215102,0.023266022827041263,0.026777875329236173,0.7265144863915716
0.22574877067501117,0.024586499776486366,0.027268663388466695,0.7223960661600357
0.22566173171825932,0.024226110363391656,0.02781516375056079,0.7222969941677883
0.22490135905304692,0.025427444103463395,0.029373081981587022,0.7202981148619026
0.225377107364685,0.025732031943212066,0.029281277728482696,0.7196095829636202
0.22483370288248336,0.02261640798226164,0.03015521064301552,0.7223946784922395
0.21905179982440737,0.02370500438981563,0.028094820017559263,0.7291483757682178
0.2194260485651214,0.022516556291390728,0.030022075055187638,0.7280353200883002
0.22163120567375885,0.02127659574468085,0.02925531914893617,0.7278368794326241
0.2252410166520596,0.020157756354075372,0.026292725679228746,0.7283085013146363
0.22583479789103691,0.020650263620386643,0.028558875219683654,0.7249560632688928
0.226423487544484,0.02224199288256228,0.029359430604982206,0.7219750889679716
0.222271714922049,0.025835189309576838,0.028062360801781736,0.7238307349665924
0.225377107364685,0.027950310559006212,0.023957409050576754,0.7227151730257321
0.223654957759004,0.02712316585148955,0.02401067140951534,0.7252112049799911
0.2281639928698752,0.027629233511586453,0.021836007130124777,0.7223707664884136
0.22944297082228116,0.028293545534924844,0.022988505747126436,0.7192749778956675
0.23485513608428446,0.025899912203687446,0.021949078138718173,0.7172958735733099
0.22981366459627328,0.026619343389529725,0.02129547471162378,0.7222715173025732
0.2328278322925959,0.025869759143621766,0.02230151650312221,0.7190008920606601
0.23423026025584473,0.02690780767534186,0.02337891486546096,0.7154830172033525
0.2319290465631929,0.02616407982261641,0.02261640798226164,0.719290465631929
0.23492349234923493,0.025202520252025202,0.026552655265526554,0.7133213321332134
0.2336448598130841,0.0267022696929239,0.024922118380062305,0.7147307521139297
0.2328519855595668,0.02527075812274368,0.02572202166064982,0.7161552346570397
0.23000898472596587,0.02605570530098832,0.02425876010781671,0.7196765498652291
0.23178807947019867,0.026048565121412803,0.022516556291390728,0.7196467991169978
0.228,0.02666666666666667,0.02,0.7253333333333334
0.22836752899197146,0.028099910793933987,0.01784121320249777,0.7256913470115968
0.23251670378619155,0.028953229398663696,0.021380846325167038,0.7171492204899778
0.23618538324420676,0.027183600713012478,0.021836007130124777,0.714795008912656
0.22844444444444445,0.02711111111111111,0.021333333333333333,0.7231111111111111
0.23480176211453743,0.028634361233480177,0.022466960352422908,0.7140969162995595
0.23299244108492664,0.028012449977767896,0.02267674522009782,0.7163183637172077
0.2288135593220339,0.024531668153434435,0.025869759143621766,0.72078501338091
0.23022222222222222,0.025777777777777778,0.025333333333333333,0.7186666666666667
0.22745446468236338,0.024433585073300755,0.028431808085295423,0.7196801421590404
0.22478898267436695,0.02621057307863172,0.028431808085295423,0.7205686361617059
0.22532093846834883,0.02478972996901284,0.025675077467906152,0.7242142540947322
0.21941489361702127,0.023936170212765957,0.0274822695035461,0.7291666666666666
0.23011994669035984,0.02576632607729898,0.023545091070635273,0.7205686361617059
0.22173339199296085,0.025956885173779146,0.02331720193576771,0.7289925208974923
0.22962313759859773,0.025854513584574933,0.024539877300613498,0.7199824715162139
0.21342819030680302,0.026678523788350377,0.024899955535793685,0.7349933303690529
0.2174496644295302,0.024161073825503355,0.02774049217002237,0.7306487695749441
0.21470192738682206,0.02510085163603765,0.02868668758404303,0.7315105333930972
0.21213483146067416,0.02606741573033708,0.029662921348314608,0.7321348314606742
0.214636323070058,0.024542614904060688,0.0285586791610888,0.7322623828647925
0.20848214285714287,0.026785714285714284,0.027678571428571427,0.7370535714285714
0.20167327168648172,0.02774108322324967,0.029942756494936152,0.7406428885953324
0.204,0.03111111111111111,0.028,0.7368888888888889
0.20344218887908208,0.030450132391879964,0.029567519858781994,0.7365401588702559
0.20098478066248882,0.02954341987466428,0.02999104744852283,0.7394807520143241
0.19161147902869757,0.02869757174392936,0.029580573951434878,0.7501103752759382
0.1925300133392619,0.029346376167185415,0.028901734104046242,0.7492218763895064
0.19060283687943264,0.027039007092198582,0.0274822695035461,0.7548758865248227
0.19213780918727916,0.02782685512367491,0.02871024734982332,0.7513250883392226
0.19937694704049844,0.0262572318647085,0.02848242100578549,0.7458834000890076
0.19004930524428507,0.024652622142536978,0.02823845809054236,0.7570596145226356
0.19203222918531782,0.023276633840644583,0.02820053715308863,0.756490599820949
0.2009782125389062,0.021787461093819474,0.029791018230324588,0.7474433081369497
0.19669199821189093,0.024139472507822977,0.031291908806437195,0.747876620473849
0.1991906474820144,0.021133093525179857,0.03102517985611511,0.7486510791366906
0.19837324898328063,0.021690013556258474,0.032083145051965654,0.7478535924084952
0.19805050952591935,0.01993797075764289,0.02968542312804608,0.7523260965883917
0.19366515837104073,0.021266968325791856,0.02669683257918552,0.7583710407239819
0.19382273948075202,0.022829006266786033,0.025962399283795883,0.7573858549686661
0.20080500894454384,0.023255813953488372,0.02817531305903399,0.7477638640429338
0.2072310405643739,0.023368606701940034,0.029982363315696647,0.7394179894179894
0.19902482269503546,0.026595744680851064,0.02969858156028369,0.7446808510638298
0.2023121387283237,0.028012449977767896,0.02845709204090707,0.7412183192530013
0.20247568523430592,0.027851458885941646,0.028735632183908046,0.7409372236958444
0.19991115059973344,0.02665482007996446,0.029764549089293647,0.7436694802310084
0.20440251572327045,0.022461814914645103,0.029649595687331536,0.743486073674753
0.20285969615728328,0.022788203753351208,0.03127792672028597,0.7430741733690795
0.2075134168157424,0.025491949910554562,0.029069767441860465,0.7379248658318426
0.20435362061306087,0.025322079075966238,0.03154153709462461,0.7387827632163483
0.20540540540540542,0.023873873873873873,0.03153153153153153,0.7391891891891892
0.20345744680851063,0.024822695035460994,0.030141843971631204,0.7415780141843972
0.2104563579973416,0.024368630926007974,0.031014621178555603,0.7341603898980948
0.2130782918149466,0.025355871886120998,0.032473309608540925,0.7290925266903915
0.2130782918149466,0.025355871886120998,0.03113879003558719,0.7304270462633452
0.20675855935971543,0.02578923966207203,0.03023566029346376,0.7372165406847487
0.206090026478376,0.0264783759929391,0.03000882612533098,0.7374227714033539
0.19929140832595216,0.0283436669619132,0.030115146147032774,0.7422497785651019
0.1961044710048694,0.029659141212926073,0.03054448871181939,0.7436918990703851
0.20053003533568906,0.030035335689045935,0.02959363957597173,0.7398409893992933
0.20089285714285715,0.03125,0.02857142857142857,0.7392857142857143
0.2001779359430605,0.029804270462633453,0.029359430604982206,0.7406583629893239
0.1988536155202822,0.028659611992945325,0.03042328042328042,0.7420634920634921
0.20222222222222222,0.027555555555555555,0.032,0.7382222222222222
0.20455560518088434,0.026797677534613668,0.03439035283608754,0.7342563644484145
0.20391807658058772,0.02804986642920748,0.03383793410507569,0.7341941228851291
0.20857787810383746,0.025733634311512415,0.03250564334085779,0.7331828442437923
0.2127659574468085,0.024822695035460994,0.034131205673758866,0.7282801418439716
0.21268163804491413,0.022457067371202115,0.03302509907529723,0.7318361955085865
0.21652673442333187,0.021652673442333185,0.0344675209898365,0.7273530711444984
0.2110912343470483,0.024150268336314847,0.03220035778175313,0.7325581395348837
0.21012544802867383,0.025089605734767026,0.034050179211469536,0.7307347670250897
0.21267168808152415,0.026140894993354008,0.03278688524590164,0.7284005316792203
0.20874661857529306,0.02569882777276826,0.032912533814247066,0.7326420198376916
0.20599911777679752,0.023820026466696075,0.032201146890163214,0.7379797088663432
0.2088495575221239,0.02168141592920354,0.032300884955752215,0.7371681415929203
0.21238552115133014,0.02311382468382032,0.02965547317924117,0.7348451809856084
0.21224130339057684,0.024658740642888595,0.02906208718626156,0.734037868780273
0.21131741821396993,0.02431476569407604,0.028293545534924844,0.7360742705570292
0.21365638766519823,0.025991189427312777,0.02555066079295154,0.7348017621145374
0.2155210643015521,0.02394678492239468,0.025720620842572064,0.7348115299334812
0.21221578243423986,0.026749888542131076,0.023629068212215783,0.7374052608114133
0.21829429960229785,0.024304021210782147,0.02209456473707468,0.7353071144498453
0.22133333333333333,0.02311111111111111,0.024888888888888887,0.7306666666666667
0.22291296625222023,0.021314387211367674,0.02664298401420959,0.7291296625222025
0.2218791354212616,0.023820026466696075,0.024261138067931187,0.7300397000441111
0.22157303370786516,0.023820224719101123,0.023820224719101123,0.7307865168539326
0.22162883845126835,0.022696929238985315,0.02403204272363151,0.7316421895861148
0.21248339973439576,0.023019034971226208,0.02390438247011952,0.7405931828242586
0.21665928223305272,0.02303943287549845,0.02658396101019052,0.7337173238812583
0.21290900941281937,0.0210667861945316,0.024204392649036306,0.7418198117436128
0.21258426966292135,0.019775280898876403,0.025168539325842697,0.7424719101123596
0.2185251798561151,0.02158273381294964,0.023381294964028777,0.7365107913669064
0.22054246331702979,0.0213428190306803,0.024455313472654512,0.7336594041796354
0.22911051212938005,0.020664869721473494,0.025606469002695417,0.7246181491464511
0.2284694332887104,0.020080321285140562,0.025435073627844713,0.7260151717983043
0.225377107364685,0.02129547471162378,0.023957409050576754,0.7293700088731144
0.22815533980582525,0.018534863195057368,0.026919682259488084,0.7263901147396293
0.2238871749669458,0.01983252534156016,0.028206258263552227,0.7280740414279419
0.22459893048128343,0.020499108734402853,0.027629233511586453,0.7272727272727273
0.2263320123293703,0.020695728753852928,0.025979744605900485,0.7269925143108763
0.22458001768346597,0.020335985853227233,0.025198938992042442,0.7298850574712644
0.22547714158899246,0.022636484687083888,0.023968042609853527,0.7279183311140701
0.22378236068451074,0.025010969723562967,0.02369460289600702,0.7275120666959193
0.2313499111900533,0.027531083481349913,0.023090586145648313,0.7180284191829485
0.23380656610470274,0.025732031943212066,0.022182786157941437,0.7182786157941438
0.23073516386182463,0.023029229406554472,0.020814880425155006,0.7254207263064659
0.23411816970235452,0.020435362061306087,0.02132385606397157,0.7241226121723678
0.2376502002670227,0.02358700489541611,0.022251891410769914,0.7165109034267912
0.23609885260370697,0.02294792586054722,0.02206531332744925,0.7188879082082965
0.23518930957683742,0.025835189309576838,0.019599109131403118,0.7193763919821826
0.22679045092838196,0.026525198938992044,0.022104332449160036,0.7245800176834659
0.22637362637362637,0.026373626373626374,0.02241758241758242,0.7248351648351649
0.22256774766770324,0.027099067081297203,0.021768103065304308,0.7285650821856953
0.22833260008798945,0.025516937967443906,0.02155741311042675,0.7245930488341399
0.22617987533392697,0.024487978628673197,0.02226179875333927,0.7270703472840605
0.2237544483985765,0.026245551601423486,0.02224199288256228,0.7277580071174378
0.22439893143365983,0.02626892252894034,0.02404274265360641,0.7252894033837934
0.22137745974955278,0.026833631484794274,0.02191413237924866,0.7298747763864043
0.2287756925826631,0.02546916890080429,0.021447721179624665,0.724307417336908
0.2333482342422888,0.02637460885113992,0.02056325435851587,0.7197139025480555
0.23358642251004913,0.027244305493523895,0.02054488610987048,0.7186243858865565
0.23550243470562196,0.02656042496679947,0.0199203187250996,0.7180168216024789
0.2304635761589404,0.024282560706401765,0.017660044150110375,0.7275938189845474
0.2322380106571936,0.026198934280639432,0.018650088809946713,0.7229129662522202
0.2311804008908686,0.024498886414253896,0.0200445434298441,0.7242761692650334
0.22570671378091872,0.026501766784452298,0.022968197879858657,0.7248233215547704
0.22342342342342342,0.026576576576576576,0.024324324324324326,0.7256756756756757
0.2298747763864043,0.026833631484794274,0.023255813953488372,0.7200357781753131
0.22824156305506216,0.026198934280639432,0.023978685612788632,0.7215808170515098
0.23005729396209784,0.028206258263552227,0.0246804759806082,0.7170559717937417
0.23331860362350862,0.027839151568714096,0.025187803800265134,0.7136544410075122
0.23032200357781754,0.027728085867620753,0.023255813953488372,0.7186940966010733
0.23425803610744167,0.02774108322324967,0.022016732716864818,0.7159841479524438
0.23306595365418895,0.028966131907308377,0.02406417112299465,0.713903743315508
0.2324955116696589,0.031867145421903054,0.02378815080789946,0.7118491921005387
0.23348214285714286,0.029910714285714287,0.022767857142857142,0.7138392857142857
0.23605533244087462,0.0285586791610888,0.024542614904060688,0.7108433734939759
0.2336156932679447,0.027641551493535442,0.021845742309407043,0.7168970129291128
0.22882483370288248,0.027937915742793792,0.022172949002217297,0.7210643015521064
0.2288623284639221,0.02478972996901284,0.021248339973439574,0.7250996015936255
0.22236958443854996,0.02564102564102564,0.022546419098143235,0.7294429708222812
0.22475424486148346,0.024575513851653262,0.021894548704200177,0.7287756925826631
0.22745446468236338,0.02265659706796979,0.02221235006663705,0.7276765881830297
0.22207267833109018,0.021534320323014805,0.02243158366980709,0.7339614176760879
0.22425323227819885,0.022737405260811413,0.02139991083370486,0.7316094516272849
0.22757697456492637,0.024542614904060688,0.022757697456492636,0.7251227130745203
0.22093541202672606,0.023162583518930958,0.021380846325167038,0.734521158129176
0.2248888888888889,0.022222222222222223,0.023555555555555555,0.7293333333333333
0.22840859272249014,0.021920210434020166,0.02367382726874178,0.7259973695747479
0.22390048867170145,0.02265659706796979,0.02576632607729898,0.7276765881830297
0.22242072353729345,0.023671281822242072,0.026797677534613668,0.7271103171058508
0.2182468694096601,0.025044722719141325,0.02728085867620751,0.7294275491949911
0.214190093708166,0.027219991075412762,0.024542614904060688,0.7340473003123605
0.20733863837312114,0.028735632183908046,0.02475685234305924,0.7391688770999116
0.20675855935971543,0.026233881725211204,0.026678523788350377,0.740329035126723
0.20991514068780706,0.025457793657882984,0.02813756141134435,0.7364895042429657
0.215878679750223,0.021855486173059768,0.02631578947368421,0.735950044603033
0.21170165252344797,0.02456453774006253,0.0241179097811523,0.7396158999553372
0.21008028545941124,0.025869759143621766,0.025423728813559324,0.7386262265834077
0.2088830255057168,0.025505716798592787,0.027704485488126648,0.7379067722075637
0.20373665480427047,0.02802491103202847,0.029804270462633453,0.7384341637010676
0.20822281167108753,0.030061892130857647,0.02961980548187445,0.7320954907161804
0.20850111856823267,0.030425055928411632,0.028635346756152126,0.7324384787472036
0.20274457724656927,0.029659141212926073,0.029659141212926073,0.7379371403275786
0.19839857651245552,0.032473309608540925,0.029804270462633453,0.7393238434163701
0.20558263181214,0.030128489144882586,0.03322995126273815,0.7310589277802393
0.20598591549295775,0.03125,0.03389084507042254,0.7288732394366197
0.20656028368794327,0.031471631205673756,0.03324468085106383,0.7287234042553191
0.20546105640107432,0.02999104744852283,0.03491495076096687,0.729632945389436
0.21043324491600354,0.026525198938992044,0.033156498673740056,0.7298850574712644
0.21201413427561838,0.026943462897526502,0.03268551236749117,0.7283568904593639
0.2088300220750552,0.026048565121412803,0.031788079470198675,0.7333333333333333
0.21602478972996902,0.02611775121735281,0.03231518370960602,0.7255422753430721
0.21001329198050508,0.02702702702702703,0.031014621178555603,0.7319450598139122
0.21054964539007093,0.025709219858156027,0.030585106382978722,0.7331560283687943
0.21171770972037285,0.023524189968930315,0.030181979582778518,0.7345761207279183
0.21380846325167038,0.023162583518930958,0.031180400890868598,0.7318485523385301
0.21988356471115092,0.025526197939991044,0.02910882221227049,0.7254814151365876
0.21716054842989826,0.02565236620964175,0.03184431667403804,0.7253427686864219
0.2202486678507993,0.024422735346358793,0.03285968028419183,0.7224689165186501
0.2182381584772023,0.02656042496679947,0.03408587870739265,0.7211155378486056
0.21526853084775854,0.029738126941855306,0.032845095428317796,0.7221482467820683
0.21206743566992015,0.031055900621118012,0.029724933451641525,0.7271517302573203
0.21029281277728482,0.027506654835847383,0.029281277728482696,0.7329192546583851
0.20901458241272647,0.0273972602739726,0.031816173221387536,0.7317719840919134
0.21346830985915494,0.02244718309859155,0.03169014084507042,0.7323943661971831
0.21217547000895254,0.022381378692927483,0.03222918531781558,0.7332139659803044
0.21365248226950354,0.02127659574468085,0.031914893617021274,0.7331560283687943
0.2103861517976032,0.02130492676431425,0.03151353750554816,0.7367953839325344
0.20978404583516969,0.023358307624504186,0.031732040546496254,0.7351256059938299
0.21122403888643393,0.024304021210782147,0.034909412284577994,0.729562527618206
0.21322241681260945,0.02626970227670753,0.03590192644483362,0.7246059544658494
0.2145054945054945,0.027252747252747254,0.03428571428571429,0.723956043956044
0.21822222222222223,0.02711111111111111,0.032,0.7226666666666667
0.20926090828138913,0.028495102404274265,0.029385574354407838,0.7328584149599288
0.20940550133096716,0.02839396628216504,0.030168589174800354,0.7320319432120674
0.2149822695035461,0.028812056737588652,0.031471631205673756,0.7247340425531915
0.2136485280999108,0.031222123104371096,0.03300624442462088,0.7221231043710973
0.21965317919075145,0.028901734104046242,0.03156958648288128,0.719875500222321
0.21777777777777776,0.028888888888888888,0.030222222222222223,0.7231111111111111
0.22148541114058357,0.030061892130857647,0.026525198938992044,0.7219274977895668
0.22182942996022978,0.029606716747680072,0.025187803800265134,0.723376049491825
0.22202643171806166,0.03259911894273128,0.025110132158590308,0.7202643171806168
0.225976305397104,0.028521281263712155,0.02676612549363756,0.7187362878455463
0.22261328640563133,0.027276726792784867,0.025956885173779146,0.7241531016278047
0.22538975501113587,0.025389755011135856,0.027171492204899776,0.7220489977728285
0.22482014388489208,0.02473021582733813,0.03012589928057554,0.7203237410071942
0.21894548704200179,0.026362823949955316,0.031724754244861486,0.7229669347631814
0.2166000887705282,0.02574345317354638,0.02929427430093209,0.7283621837549934
0.2125,0.026785714285714284,0.029017857142857144,0.7316964285714286
0.2129175946547884,0.029844097995545656,0.029844097995545656,0.7273942093541202
0.21104185218165628,0.02894033837934105,0.02983081032947462,0.730186999109528
0.21501554864504666,0.030208796090626388,0.028431808085295423,0.7263438471790316
0.21453900709219859,0.02925531914893617,0.028368794326241134,0.7278368794326241
0.21554770318021202,0.030918727915194347,0.030477031802120143,0.7230565371024735
0.21590404264771212,0.029764549089293647,0.028876055086628164,0.7254553531763661
0.21721854304635763,0.02869757174392936,0.027373068432671083,0.726710816777042
0.2188612099644128,0.03158362989323844,0.02891459074733096,0.7206405693950177
0.21770227983907017,0.030397854269110416,0.029503799731783638,0.7223960661600357
0.2207850133809099,0.030330062444246207,0.028545941123996433,0.7203389830508474
0.22014260249554368,0.026737967914438502,0.02807486631016043,0.7250445632798574
0.21793164669329781,0.027518863737239236,0.030181979582778518,0.7243675099866844
0.22237017310252996,0.027518863737239236,0.031069684864624945,0.7190412782956058
0.2222222222222222,0.027666220437304774,0.030789825970548863,0.7193217313699242
0.21981424148606812,0.03007518796992481,0.033171163202122954,0.7169394073418841
0.2251101321585903,0.030837004405286344,0.03171806167400881,0.7123348017621145
0.22593406593406593,0.02989010989010989,0.02989010989010989,0.7142857142857143
0.2256478999106345,0.028596961572832886,0.0290437890974084,0.7167113494191242
0.22251655629139072,0.02913907284768212,0.029580573951434878,0.7187637969094923
0.22437307523097227,0.030796304443466784,0.029476462824461064,0.7153541575010999
0.21899736147757257,0.030782761653474055,0.030343007915567283,0.7198768689533861
0.22041355037395513,0.032996040475142985,0.027716673999120107,0.7188737351517818
0.22646536412078153,0.034191829484902306,0.02664298401420959,0.7126998223801065
0.2241455836662228,0.03417665335108744,0.02796271637816245,0.7137150466045273
0.22056239015817222,0.03251318101933216,0.026362038664323375,0.7205623901581723
0.22735346358792186,0.02975133214920071,0.02708703374777975,0.7158081705150977
0.22649955237242614,0.02685765443151298,0.026410026857654433,0.7202327663384065
0.22162645218945487,0.026362823949955316,0.02546916890080429,0.7265415549597856
0.22315882874889087,0.025288376220053237,0.02839396628216504,0.7231588287488908
0.21996466431095407,0.02782685512367491,0.028268551236749116,0.723939929328622
0.22144112478031636,0.02680140597539543,0.02680140597539543,0.7249560632688928
0.21905609973285842,0.02804986642920748,0.025823686553873553,0.7270703472840605
0.21601073345259392,0.028622540250447227,0.026833631484794274,0.7285330948121646
0.21419068736141908,0.029711751662971176,0.02616407982261641,0.7299334811529934
0.21043324491600354,0.029177718832891247,0.026967285587975242,0.73342175066313
0.2085201793721973,0.029596412556053813,0.026905829596412557,0.7349775784753363
0.20774021352313168,0.029804270462633453,0.02891459074733096,0.733540925266904
0.21217547000895254,0.02775290957923008,0.025962399283795883,0.7341092211280215
0.21409335727109516,0.026481149012567325,0.026481149012567325,0.7329443447037702
0.21326803205699021,0.025378450578806767,0.029385574354407838,0.7319679430097952
0.21338724168912848,0.024707996406109614,0.028751123090745734,0.7331536388140162
0.2133743950725913,0.02287725472943247,0.029916410030796304,0.7338319401671799
0.22100175746924428,0.020650263620386643,0.0320738137082601,0.726274165202109
0.21381142098273573,0.02213368747233289,0.03142983621071271,0.7326250553342187
0.21286031042128603,0.021286031042128603,0.032815964523281595,0.7330376940133038
0.2144760213143872,0.02264653641207815,0.02930728241563055,0.7335701598579041
0.21428571428571427,0.022626441881100266,0.030168589174800354,0.7329192546583851
0.21593944790739092,0.022707034728406055,0.03250222617987533,0.7288512911843277
0.21066666666666667,0.02311111111111111,0.03422222222222222,0.732
0.20859167404782994,0.024800708591674048,0.03365810451727192,0.7329495128432241
0.20258813029897368,0.0249888442659527,0.03257474341811691,0.7398482820169567
0.2023224653863332,0.025011165698972757,0.03394372487717731,0.7387226440375168
0.20331392745185847,0.021495745633676667,0.03179579041648007,0.7433945364979848
0.20492524186455585,0.022427440633245383,0.029463500439753737,0.7431838170624451
0.19402985074626866,0.021949078138718173,0.031167690956979806,0.7528533801580334
0.19733333333333333,0.023555555555555555,0.028,0.7511111111111111
0.20026583961010191,0.023482498892334957,0.02658396101019052,0.7496677004873726
0.2009782125389062,0.02401067140951534,0.02712316585148955,0.7478879502000889
0.20167327168648172,0.024218405988551298,0.027300748568912372,0.7468075737560546
0.20381036774479397,0.024368630926007974,0.027913159060700046,0.743907842268498
0.20372836218375498,0.026187305814469597,0.027518863737239236,0.7425654682645362
0.20572450805008943,0.025491949910554562,0.026833631484794274,0.7419499105545617
0.20741075463172165,0.022593764121102575,0.024401265250790782,0.745594215996385
0.20336730172795747,0.023925564909171467,0.028356225077536552,0.7443509082853346
0.20361392684001764,0.022917584839136182,0.027324812692816218,0.74614367562803
0.206090026478376,0.019858781994704325,0.0264783759929391,0.7475728155339806
0.20319432120674358,0.02085181898846495,0.025732031943212066,0.7502218278615794
0.21256038647342995,0.021080368906455864,0.027228809837505488,0.7391304347826086
0.2064975522919448,0.022251891410769914,0.02848242100578549,0.7427681352914998
0.2080745341614907,0.023070097604259095,0.027950310559006212,0.7409050576752441
0.21221578243423986,0.024966562639322336,0.026749888542131076,0.7360677663843067
0.21249450065992082,0.024197096348438186,0.028156621205455347,0.7351517817861857
0.21460373998219057,0.024933214603739984,0.02715939447907391,0.7333036509349955
0.21268163804491413,0.02509907529722589,0.02774108322324967,0.7344782034346103
0.2086491306286224,0.027641551493535442,0.02630405706642889,0.7374052608114133
0.21100917431192662,0.028833551769331587,0.02708606378331149,0.7330712101354303
0.21134249003101463,0.02658396101019052,0.027913159060700046,0.7341603898980948
0.21450962830273176,0.027765338110165697,0.024630541871921183,0.7330944917151814
0.21731448763250882,0.027385159010600707,0.023851590106007067,0.7314487632508834
0.22459893048128343,0.027183600713012478,0.02406417112299465,0.7241532976827094
0.22202486678507993,0.02886323268206039,0.023090586145648313,0.7260213143872114
0.22487826471890218,0.029659141212926073,0.021691013722886232,0.7237715803452855
