C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09986504723346828,0.018893387314439947,0.005847953216374269,0.048133153396311294,0.017543859649122806,0.033288349077822764,0.00449842555105713,0.023391812865497075,0.00899685110211426,0.02249212775528565,0.004948268106162843,0.031938821412505626,0.6140350877192983,0.03688708951866847,0.004948268106162843,0.024291497975708502
0.10112866817155756,0.01851015801354402,0.009029345372460496,0.04830699774266366,0.016704288939051917,0.03160270880361174,0.004063205417607223,0.023927765237020317,0.008577878103837472,0.02347629796839729,0.004966139954853273,0.033408577878103835,0.6099322799097066,0.036568848758465014,0.004063205417607223,0.025733634311512415
0.09794050343249427,0.015560640732265447,0.008695652173913044,0.04988558352402746,0.013729977116704805,0.032494279176201374,0.004576659038901602,0.02288329519450801,0.009153318077803204,0.02425629290617849,0.005034324942791762,0.030663615560640733,0.6183066361556064,0.034324942791762014,0.004576659038901602,0.027917620137299773
0.09878213802435724,0.015787099684258007,0.009021199819576003,0.04826341903473162,0.012178619756427604,0.031574199368516014,0.006314839873703203,0.02165087956698241,0.009472259810554804,0.02435723951285521,0.006314839873703203,0.02751465944970681,0.6175011276499774,0.03698691926026162,0.004961659900766802,0.02931889941362201
0.09972677595628415,0.016848816029143898,0.006375227686703097,0.04781420765027322,0.011384335154826957,0.03278688524590164,0.00819672131147541,0.022313296903460837,0.007741347905282332,0.022768670309653915,0.006830601092896175,0.025045537340619307,0.6229508196721312,0.03506375227686703,0.00546448087431694,0.028688524590163935
0.10155535224153706,0.015096065873741994,0.005032021957913998,0.05123513266239707,0.00869167429094236,0.030649588289112534,0.007319304666056725,0.02516010978956999,0.00777676120768527,0.02516010978956999,0.006404391582799634,0.025617566331198535,0.6248856358645929,0.03202195791399817,0.0054894784995425435,0.027904849039341262
0.09908675799086758,0.015525114155251141,0.0073059360730593605,0.05114155251141553,0.008675799086757991,0.03333333333333333,0.005936073059360731,0.024657534246575342,0.0091324200913242,0.026484018264840183,0.0045662100456621,0.029223744292237442,0.6232876712328768,0.027853881278538814,0.006392694063926941,0.0273972602739726
0.10449795547478419,0.014538845979100408,0.006360745115856429,0.049522944116310766,0.00817810086324398,0.034075420263516586,0.005452067242162653,0.023625624716038164,0.009995456610631531,0.02680599727396638,0.004543389368468878,0.03134938664243526,0.6188096319854611,0.027260336210813266,0.0068150840527033164,0.028169014084507043
0.10198555956678701,0.012184115523465704,0.006768953068592058,0.05189530685920578,0.009927797833935019,0.033393501805054154,0.006768953068592058,0.02211191335740072,0.011732851985559567,0.028429602888086644,0.004963898916967509,0.0315884476534296,0.6191335740072202,0.027978339350180504,0.005415162454873646,0.02572202166064982
0.10344827586206896,0.010435571687840291,0.006805807622504537,0.05263157894736842,0.009528130671506351,0.03357531760435572,0.008166969147005444,0.021778584392014518,0.014065335753176044,0.02586206896551724,0.004083484573502722,0.029945553539019964,0.6202359346642469,0.028130671506352088,0.0054446460980036296,0.02586206896551724
0.10512129380053908,0.011230907457322551,0.0076370170709793355,0.053009883198562445,0.010332434860736747,0.032794249775381853,0.006738544474393531,0.022911051212938006,0.013926325247079964,0.02425876010781671,0.004043126684636119,0.027852650494159928,0.6221922731356694,0.02830188679245283,0.004941599281221923,0.024707996406109614
0.10483506552191595,0.01174875734297334,0.00858563036601898,0.05332128332580208,0.014008133755083597,0.03569814731134207,0.0072300045187528245,0.02349751468594668,0.0149118843199277,0.025756891098056935,0.0031631269769543608,0.0298237686398554,0.6082241301400814,0.02937189335743335,0.004970628106642567,0.024853140533212834
0.10338600451467268,0.011738148984198645,0.006772009029345372,0.049209932279909704,0.012641083521444696,0.036568848758465014,0.007674943566591422,0.02167042889390519,0.013544018058690745,0.026636568848758466,0.0036117381489841984,0.030248306997742665,0.6153498871331828,0.028442437923250564,0.0036117381489841984,0.028893905191873587
0.10860748084722849,0.011716989634970707,0.008562415502478594,0.05497972059486255,0.012618296529968454,0.03650292924740874,0.005858494817485353,0.02298332582244254,0.013970256872465074,0.025236593059936908,0.0031545741324921135,0.030193780982424517,0.6101847679134745,0.023884632717440287,0.0031545741324921135,0.028391167192429023
0.10927004030452306,0.013882669055082848,0.008956560680698611,0.05150022391401702,0.010300044782803403,0.039856695029108824,0.0049261083743842365,0.024630541871921183,0.012091356918943126,0.02283922973578146,0.0044782803403493054,0.02821316614420063,0.6153157187639946,0.0219435736677116,0.0044782803403493054,0.027317510076130765
0.10826861580630424,0.013248058474189127,0.008222932846048425,0.05207857469164002,0.011420740063956145,0.04111466423024212,0.005025125628140704,0.024211968935587025,0.009593421653723162,0.0219278209227958,0.004111466423024212,0.027409776153494745,0.6199177706715395,0.022384650525354044,0.003654636820465966,0.027409776153494745
0.11366711772665765,0.013531799729364006,0.008570139828597204,0.04916553901668922,0.009472259810554804,0.04285069914298602,0.007216959855660803,0.02210193955796121,0.008570139828597204,0.021199819576003608,0.0018042399639152007,0.028416779431664412,0.6233649075327018,0.02074875958502481,0.0040595399188092015,0.02525935949481281
0.1130121566861774,0.014407924358397118,0.009004952723998198,0.05222872579918955,0.01125619090499775,0.042323277802791534,0.00585321927059883,0.02296262944619541,0.00765420981539847,0.021611886537595677,0.0027014858171994596,0.029266096352994146,0.6181900045024764,0.01936064835659613,0.0036019810895992796,0.02656461053579469
0.11075805719473446,0.01270994098955969,0.008624602814344077,0.053563322741715845,0.009078529278256923,0.040399455288243305,0.006808896958692692,0.024965955515206535,0.007262823422605538,0.024058102587380843,0.004539264639128461,0.029051293690422152,0.6205174761688607,0.021788470267816613,0.0031774852473899226,0.022696323195642305
0.11286681715575621,0.01399548532731377,0.009029345372460496,0.05327313769751693,0.009932279909706547,0.04153498871331828,0.005869074492099322,0.02437923250564334,0.006772009029345372,0.02618510158013544,0.005417607223476298,0.030248306997742665,0.6144469525959368,0.02076749435665914,0.002257336343115124,0.023024830699774266
0.11150758251561106,0.014719000892060661,0.008920606601248885,0.05129348795718109,0.010258697591436218,0.03969669937555754,0.005798394290811775,0.02408563782337199,0.0053523639607493305,0.025869759143621766,0.007582515611061552,0.032114183764495985,0.6128456735057984,0.0231935771632471,0.004014272970561998,0.022747546833184657
0.1128739800543971,0.011786038077969175,0.009972801450589302,0.05031731640979148,0.009972801450589302,0.03535811423390753,0.0058930190389845875,0.02402538531278332,0.0058930190389845875,0.02402538531278332,0.006346328195829556,0.03218495013599275,0.6196736174070716,0.022665457842248413,0.005439709882139619,0.02357207615593835
0.11277173913043478,0.013134057971014492,0.009510869565217392,0.050271739130434784,0.006793478260869565,0.035778985507246376,0.006340579710144928,0.02355072463768116,0.008605072463768116,0.025362318840579712,0.005434782608695652,0.036231884057971016,0.6132246376811594,0.022192028985507248,0.005434782608695652,0.025362318840579712
0.10783869506116901,0.014952424105120073,0.009968282736746714,0.047575894879927506,0.006796556411418215,0.0348889895786135,0.0058903488898957865,0.02718622564567286,0.0095151789759855,0.025373810602628003,0.004531037607612143,0.03624830086089714,0.6148618033529678,0.022655188038060717,0.006343452650657001,0.025373810602628003
0.10127157129881925,0.013623978201634877,0.009990917347865577,0.047229791099000905,0.007266121707538601,0.0340599455040872,0.004995458673932788,0.029064486830154404,0.009536784741144414,0.02815622161671208,0.004995458673932788,0.03633060853769301,0.6207992733878293,0.02316076294277929,0.005903723887375113,0.023614895549500452
0.10310670868977938,0.0135074290859973,0.008554705087798289,0.045024763619991,0.008554705087798289,0.03286807744259343,0.00405222872579919,0.028365601080594327,0.010805943268797838,0.027915353444394417,0.00675371454299865,0.039171544349392164,0.6190904997748762,0.024763619990995047,0.004502476361999099,0.02296262944619541
0.10254083484573502,0.012704174228675136,0.009981851179673321,0.043557168784029036,0.009074410163339383,0.034482758620689655,0.003176043557168784,0.030852994555353903,0.010889292196007259,0.029945553539019964,0.005898366606170599,0.039927404718693285,0.6156987295825771,0.023593466424682397,0.004990925589836661,0.022686025408348458
0.09918107370336669,0.01364877161055505,0.010009099181073703,0.042311191992720654,0.010464058234758872,0.034121929026387623,0.00545950864422202,0.03230209281164695,0.011828935395814377,0.02684258416742493,0.00818926296633303,0.04049135577797998,0.6160145586897179,0.021383075523202913,0.004549590536851683,0.023202911737943584
0.10276143051154368,0.01403349932095971,0.01041195110909914,0.040289723856948845,0.009506564056133997,0.033046627433227706,0.006337709370755998,0.033046627433227706,0.013128112267994568,0.026708918062471707,0.008148483476686284,0.04210049796287913,0.612494341330919,0.019918515165233137,0.004074241738343142,0.02399275690357628
0.10347985347985347,0.019230769230769232,0.008241758241758242,0.040293040293040296,0.009157509157509158,0.03571428571428571,0.00641025641025641,0.03388278388278388,0.013278388278388278,0.02564102564102564,0.007326007326007326,0.03983516483516483,0.6112637362637363,0.018772893772893772,0.005036630036630037,0.022435897435897436
0.1068840579710145,0.017663043478260868,0.007699275362318841,0.03985507246376811,0.008605072463768116,0.03125,0.007246376811594203,0.034420289855072464,0.012228260869565218,0.02717391304347826,0.007246376811594203,0.041666666666666664,0.6073369565217391,0.020833333333333332,0.005434782608695652,0.024456521739130436
0.10174152153987168,0.01833180568285976,0.009624197983501375,0.04170485792850596,0.01008249312557287,0.029789184234647114,0.006416131989000917,0.033455545371219066,0.013748854262144821,0.02474793767186068,0.006416131989000917,0.03758020164986251,0.6173235563703025,0.01924839596700275,0.004124656278643446,0.025664527956003668
0.10031347962382445,0.016569637259292433,0.009404388714733543,0.045230631437527986,0.011195700850873265,0.029556650246305417,0.005821764442454098,0.03493058665472459,0.01567398119122257,0.025078369905956112,0.007165248544558889,0.03672189879086431,0.612628750559785,0.020600089565606806,0.004030452306314375,0.025078369905956112
0.09814563545906829,0.015829941203075532,0.010402532790592492,0.04341926729986431,0.012211668928086838,0.029850746268656716,0.004975124378109453,0.03753957485300769,0.013568521031207599,0.02532790592492085,0.005879692446856626,0.03573043871551334,0.6164631388511985,0.018091361374943465,0.004522840343735866,0.02804161013116237
0.09363636363636364,0.014545454545454545,0.01090909090909091,0.045454545454545456,0.011818181818181818,0.034545454545454546,0.005,0.038636363636363635,0.014545454545454545,0.028181818181818183,0.005,0.03590909090909091,0.6131818181818182,0.016363636363636365,0.005454545454545455,0.026818181818181817
0.09510745313214448,0.014631915866483767,0.008687700045724738,0.04206675811614083,0.012345679012345678,0.035208047553726564,0.00594421582075903,0.040237768632830365,0.014631915866483767,0.027434842249657063,0.00411522633744856,0.03337905807041609,0.6204846822130773,0.018747142203932327,0.004572473708276178,0.02240512117055327
0.09697789806044203,0.015336039693279206,0.009923319801533603,0.04285069914298602,0.013531799729364006,0.03698691926026162,0.005412719891745603,0.03382949932341001,0.015336039693279206,0.02480829950383401,0.0036084799278304014,0.03608479927830401,0.6161479476770411,0.02074875958502481,0.004961659900766802,0.02345511953089761
0.10241502683363149,0.013416815742397137,0.011180679785330949,0.04159212880143113,0.01520572450805009,0.03980322003577817,0.006261180679785331,0.030858676207513418,0.014758497316636851,0.024150268336314847,0.0026833631484794273,0.03577817531305903,0.6122540250447227,0.020125223613595707,0.005366726296958855,0.024150268336314847
0.10271493212669683,0.013122171945701358,0.01085972850678733,0.04253393665158371,0.014027149321266969,0.03529411764705882,0.006787330316742082,0.029411764705882353,0.013122171945701358,0.02081447963800905,0.0036199095022624436,0.03936651583710407,0.6176470588235294,0.021266968325791856,0.004524886877828055,0.024886877828054297
0.10712684894666069,0.012998655311519497,0.011205737337516808,0.041237113402061855,0.012998655311519497,0.037203047960555805,0.008068130883012102,0.02868668758404303,0.011205737337516808,0.020170327207530255,0.002689376961004034,0.04034065441506051,0.6181084715374272,0.01882563872702824,0.004930524428507396,0.024204392649036306
0.10535876475930972,0.011807447774750226,0.01226158038147139,0.043142597638510444,0.012715712988192553,0.03860127157129882,0.005449591280653951,0.030426884650317895,0.010899182561307902,0.02134423251589464,0.002270663033605813,0.037693006357856496,0.6207992733878293,0.018165304268846504,0.004995458673932788,0.024069028156221618
0.10090497737556561,0.010407239819004524,0.01085972850678733,0.042986425339366516,0.014027149321266969,0.03755656108597285,0.0058823529411764705,0.026244343891402715,0.013122171945701358,0.02081447963800905,0.0018099547511312218,0.0416289592760181,0.6289592760180995,0.01809954751131222,0.005429864253393665,0.021266968325791856
0.10249433106575964,0.009977324263038548,0.010884353741496598,0.04126984126984127,0.014965986394557823,0.0380952380952381,0.0072562358276643995,0.02585034013605442,0.012244897959183673,0.02040816326530612,0.0027210884353741495,0.041723356009070296,0.6267573696145124,0.0163265306122449,0.0058956916099773245,0.02312925170068027
0.1025293586269196,0.011291779584462511,0.00993676603432701,0.04245709123757904,0.014453477868112014,0.03929539295392954,0.007226738934056007,0.024841915085817526,0.013550135501355014,0.02077687443541102,0.0036133694670280035,0.04065040650406504,0.6228545618789522,0.017615176151761516,0.005420054200542005,0.023486901535682024
0.09995497523638001,0.01170643854119766,0.00765420981539847,0.04277352543899145,0.014858171994597028,0.03962179198559208,0.006303466906798739,0.023863124718595228,0.012606933813597478,0.021611886537595677,0.00405222872579919,0.038271049076992344,0.6285457001350743,0.016659162539396668,0.00585321927059883,0.025664115263394866
0.09638009049773756,0.014479638009049774,0.007692307692307693,0.046153846153846156,0.015384615384615385,0.037104072398190045,0.004977375565610859,0.02262443438914027,0.01493212669683258,0.020361990950226245,0.0036199095022624436,0.04072398190045249,0.6248868778280543,0.019457013574660634,0.007692307692307693,0.023529411764705882
0.09827115559599636,0.014103730664240218,0.009554140127388535,0.04777070063694268,0.014558689717925387,0.04049135577797998,0.005004549590536852,0.025477707006369428,0.01637852593266606,0.020018198362147407,0.00272975432211101,0.04094631483166515,0.6128298453139217,0.020018198362147407,0.005004549590536852,0.02684258416742493
0.1,0.013181818181818182,0.009545454545454546,0.049545454545454545,0.01681818181818182,0.03772727272727273,0.003181818181818182,0.02409090909090909,0.016363636363636365,0.02,0.003181818181818182,0.042727272727272725,0.6122727272727273,0.02090909090909091,0.005,0.025454545454545455
0.096730855351545,0.011195700850873265,0.011643528884908196,0.04791759964173757,0.01567398119122257,0.03761755485893417,0.004030452306314375,0.025078369905956112,0.01522615315718764,0.019256605463502014,0.0035826242722794446,0.039856695029108824,0.619346171070309,0.019704433497536946,0.005373936408419167,0.027765338110165697
0.09325486645540969,0.009506564056133997,0.01041195110909914,0.04979628791308284,0.014938886373924853,0.03712086917157085,0.004074241738343142,0.02489814395654142,0.016749660479855138,0.01810774105930285,0.004074241738343142,0.03712086917157085,0.6247170665459484,0.02082390221819828,0.005432322317790856,0.028972385694884563
0.09078651685393259,0.010786516853932584,0.008089887640449439,0.051235955056179776,0.01707865168539326,0.037303370786516854,0.004943820224719101,0.025617977528089888,0.01887640449438202,0.01752808988764045,0.004943820224719101,0.038202247191011236,0.6157303370786517,0.02292134831460674,0.0071910112359550565,0.028764044943820226
0.09157175398633258,0.010933940774487472,0.007744874715261959,0.04920273348519362,0.01958997722095672,0.03690205011389522,0.004100227790432802,0.025968109339407745,0.017312072892938495,0.01685649202733485,0.0031890660592255125,0.03826879271070615,0.6182232346241457,0.02642369020501139,0.005466970387243736,0.02824601366742597
0.09554140127388536,0.010464058234758872,0.009099181073703366,0.049590536851683346,0.020473157415832575,0.040036396724294813,0.005004549590536852,0.022292993630573247,0.01683348498635123,0.015468607825295723,0.005004549590536852,0.040036396724294813,0.6101000909918107,0.02502274795268426,0.006824385805277525,0.028207461328480437
0.0925672594619243,0.01094391244870041,0.008663930688554491,0.04696762425900593,0.022799817601459188,0.04149566803465572,0.004559963520291838,0.021431828545371637,0.01595987232102143,0.015503875968992248,0.005927952576379389,0.03784769721842225,0.6114911080711354,0.02781577747378021,0.006839945280437756,0.02918376652986776
0.09284420289855072,0.010416666666666666,0.009963768115942028,0.04574275362318841,0.022644927536231884,0.03713768115942029,0.004076086956521739,0.020833333333333332,0.017663043478260868,0.015398550724637682,0.006340579710144928,0.036684782608695655,0.613677536231884,0.0276268115942029,0.007246376811594203,0.03170289855072464
0.09747292418772563,0.009927797833935019,0.01128158844765343,0.04557761732851986,0.021209386281588447,0.03700361010830325,0.004512635379061372,0.02075812274368231,0.016245487364620937,0.017148014440433214,0.005415162454873646,0.0388086642599278,0.6141696750902527,0.024819494584837544,0.0058664259927797835,0.029783393501805054
0.09472259810554803,0.010825439783491205,0.013080739738385205,0.04510599909788002,0.018042399639152006,0.03563373928732522,0.005412719891745603,0.02210193955796121,0.015787099684258007,0.018944519621109608,0.005412719891745603,0.037889039242219216,0.6089309878213802,0.02616147947677041,0.005863779882724403,0.03608479927830401
0.0945273631840796,0.012211668928086838,0.010402532790592492,0.04206241519674356,0.018995929443690638,0.03844414292175486,0.0067842605156037995,0.018995929443690638,0.016734509271822705,0.017639077340569877,0.006331976481230212,0.0370872908186341,0.6114880144730891,0.026232473993668022,0.005879692446856626,0.03618272274988693
0.09320126069338136,0.010805943268797838,0.010805943268797838,0.04187303016659163,0.01936064835659613,0.037370553804592525,0.005402971634398919,0.016659162539396668,0.01936064835659613,0.017109410175596577,0.007203962179198559,0.039171544349392164,0.6114362899594777,0.028815848716794237,0.005402971634398919,0.03601981089599279
0.09836065573770492,0.011839708561020037,0.010473588342440802,0.044626593806921674,0.015027322404371584,0.038706739526411654,0.005009107468123861,0.018670309653916212,0.020036429872495445,0.020036429872495445,0.00819672131147541,0.039162112932604735,0.6010928961748634,0.029143897996357013,0.004098360655737705,0.03551912568306011
0.09234234234234234,0.00990990990990991,0.010810810810810811,0.0472972972972973,0.015765765765765764,0.03918918918918919,0.006306306306306306,0.01936936936936937,0.01936936936936937,0.01891891891891892,0.007207207207207207,0.03963963963963964,0.6027027027027027,0.02972972972972973,0.005405405405405406,0.036036036036036036
0.09244851258581235,0.010983981693363844,0.008695652173913044,0.04759725400457666,0.015560640732265447,0.042105263157894736,0.006864988558352402,0.018764302059496567,0.018764302059496567,0.015560640732265447,0.008237986270022883,0.041189931350114416,0.6032036613272311,0.030663615560640733,0.004118993135011442,0.035240274599542334
0.08918062471706655,0.008148483476686284,0.008601177003168854,0.047532820280669984,0.014938886373924853,0.04210049796287913,0.004526935264825713,0.019918515165233137,0.018560434585785424,0.016749660479855138,0.006337709370755998,0.04164780443639656,0.606156631960163,0.033952014486192846,0.004979628791308284,0.03666817564508828
0.08939051918735892,0.008126410835214447,0.009932279909706547,0.05146726862302483,0.015349887133182845,0.03927765237020316,0.005417607223476298,0.022573363431151242,0.019413092550790066,0.01580135440180587,0.008126410835214447,0.03972911963882619,0.599548532731377,0.033860045146726865,0.006320541760722348,0.03566591422121896
0.09172661870503597,0.0085431654676259,0.009892086330935251,0.051258992805755396,0.014838129496402877,0.03776978417266187,0.0049460431654676255,0.023381294964028777,0.015737410071942445,0.014388489208633094,0.006294964028776978,0.03821942446043165,0.6070143884892086,0.0341726618705036,0.006294964028776978,0.03552158273381295
0.09127697841726619,0.0085431654676259,0.01079136690647482,0.049910071942446045,0.015287769784172662,0.039568345323741004,0.0049460431654676255,0.024280575539568347,0.015737410071942445,0.01618705035971223,0.007194244604316547,0.0368705035971223,0.6025179856115108,0.03372302158273381,0.006744604316546762,0.03642086330935252
0.09245960502692999,0.010771992818671455,0.012567324955116697,0.0466786355475763,0.01436265709156194,0.036355475763016155,0.0062836624775583485,0.025134649910233394,0.01526032315978456,0.01660682226211849,0.006732495511669659,0.036355475763016155,0.605475763016158,0.03231597845601436,0.008527827648114902,0.03411131059245961
0.09597102761430512,0.009959257582616569,0.013128112267994568,0.047080126754187414,0.014486192847442281,0.03531009506564056,0.007695789950203712,0.025350837483023993,0.01810774105930285,0.015844273426889995,0.004526935264825713,0.033499320959710276,0.6016296966953373,0.03214124038026256,0.01041195110909914,0.03485740153915799
0.09276018099547512,0.011312217194570135,0.013122171945701358,0.04751131221719457,0.013122171945701358,0.0334841628959276,0.006334841628959276,0.026244343891402715,0.019909502262443438,0.0167420814479638,0.004977375565610859,0.03257918552036199,0.6081447963800904,0.029411764705882353,0.00904977375565611,0.03529411764705882
0.09618874773139746,0.009981851179673321,0.012250453720508167,0.0499092558983666,0.01588021778584392,0.034482758620689655,0.007713248638838476,0.02631578947368421,0.020871143375680582,0.01588021778584392,0.004537205081669692,0.03176043557168784,0.6052631578947368,0.028130671506352088,0.008166969147005444,0.032667876588021776
0.09497964721845319,0.010402532790592492,0.011307100859339666,0.052464947987336044,0.015829941203075532,0.033016734509271825,0.008593396653098146,0.027137042062415198,0.0203527815468114,0.017639077340569877,0.006331976481230212,0.033016734509271825,0.6006331976481231,0.02804161013116237,0.007688828584350972,0.032564450474898234
0.09954751131221719,0.01085972850678733,0.009954751131221719,0.05113122171945701,0.016289592760180997,0.033936651583710405,0.007239819004524887,0.027149321266968326,0.01809954751131222,0.01493212669683258,0.0058823529411764705,0.037104072398190045,0.5995475113122172,0.02760180995475113,0.004977375565610859,0.03574660633484163
0.09760506100316313,0.010845006778129237,0.00903750564844103,0.05061003163126977,0.015363759602349751,0.03253502033438771,0.006778129236330773,0.028468142792589246,0.01852688657930411,0.014460009037505649,0.004518752824220515,0.04202440126525079,0.6014460009037506,0.02666064166290104,0.00587437867148667,0.03524627202892002
0.09959257582616568,0.009959257582616569,0.008601177003168854,0.05341783612494341,0.015391579900407425,0.033499320959710276,0.006790402897238569,0.03078315980081485,0.016749660479855138,0.014486192847442281,0.002716161158895428,0.040742417383431415,0.5993662290629244,0.027161611588954276,0.004979628791308284,0.03576278859212313
0.09506564056133997,0.011317338162064282,0.009053870529651425,0.05387052965142598,0.014938886373924853,0.030330466274332276,0.006337709370755998,0.032593933906745136,0.017202354006337708,0.014486192847442281,0.0022634676324128564,0.039384336803983705,0.6043458578542327,0.02761430511543685,0.007243096423721141,0.033952014486192846
0.09290843806104129,0.011220825852782765,0.009874326750448833,0.05430879712746858,0.012567324955116697,0.03231597845601436,0.005385996409335727,0.03007181328545781,0.018850987432675045,0.01570915619389587,0.003590664272890485,0.03904847396768402,0.6104129263913824,0.02423698384201077,0.00718132854578097,0.03231597845601436
0.09382047812359044,0.009472259810554804,0.008119079837618403,0.05593143888137122,0.012178619756427604,0.031574199368516014,0.006765899864682003,0.026612539467749212,0.017140279657194408,0.014884979702300407,0.0040595399188092015,0.035182679296346414,0.6220117275597654,0.02390617952187641,0.006765899864682003,0.031574199368516014
0.0933572710951526,0.009874326750448833,0.008976660682226212,0.05565529622980251,0.013464991023339317,0.03141831238779174,0.004488330341113106,0.026929982046678635,0.018402154398563735,0.017504488330341114,0.003590664272890485,0.037253141831238776,0.6162477558348295,0.02199281867145422,0.008976660682226212,0.031867145421903054
0.09041591320072333,0.011301989150090416,0.008589511754068717,0.05560578661844485,0.014918625678119348,0.03074141048824593,0.0054249547920434,0.025768535262206148,0.0189873417721519,0.018083182640144666,0.006329113924050633,0.03571428571428571,0.6148282097649186,0.021247739602169982,0.0081374321880651,0.033905967450271246
0.09560489352061623,0.012233801540552787,0.0058903488898957865,0.054825555052106935,0.011780697779791573,0.03352967829632986,0.005437245129134572,0.02492070684186679,0.017671046669687357,0.017217942908926143,0.006796556411418215,0.03307657453556864,0.613049388309923,0.022202084277299503,0.009062075215224286,0.03670140462165836
0.09665597801191021,0.01282638570774164,0.00641319285387082,0.055886394869445716,0.010994044892349977,0.03160787906550618,0.005955107650022904,0.02702702702702703,0.017407237746220796,0.015574896930829134,0.00641319285387082,0.03389830508474576,0.6092533211177279,0.02244617498854787,0.006871278057718736,0.0407695831424645
0.09869310500225327,0.01216764308246958,0.006309148264984227,0.06128886885984678,0.012618296529968454,0.03199639477242001,0.0067598017124831005,0.026137899954934655,0.01622352410995944,0.014420910319963948,0.006309148264984227,0.03515096890491212,0.6002703920684993,0.023884632717440287,0.0076611086074808476,0.04010815682739973
0.09891107078039928,0.013611615245009074,0.004990925589836661,0.05807622504537205,0.012250453720508167,0.029491833030852996,0.003629764065335753,0.025408348457350273,0.014519056261343012,0.014065335753176044,0.004990925589836661,0.03312159709618875,0.617059891107078,0.024047186932849365,0.008620689655172414,0.03720508166969147
0.10159453302961276,0.01457858769931663,0.004555808656036446,0.05694760820045558,0.011389521640091117,0.027790432801822324,0.0018223234624145787,0.02824601366742597,0.017312072892938495,0.012300683371298405,0.005466970387243736,0.03462414578587699,0.6113895216400911,0.02460136674259681,0.009111617312072893,0.03826879271070615
0.10258738084430322,0.014979573309123922,0.004993191103041307,0.05537902859736723,0.012256014525646845,0.025873808443032227,0.0031774852473899226,0.029051293690422152,0.017249205628688154,0.01407172038129823,0.005901044030866999,0.03495233772128915,0.613708579210168,0.02088061733999092,0.007262823422605538,0.03767589650476623
0.10131758291685597,0.014084507042253521,0.004997728305315766,0.055883689232167195,0.01226715129486597,0.02271694684234439,0.0027260336210813267,0.029986369831894594,0.017264879600181735,0.011358473421172195,0.006360745115856429,0.03498409813721036,0.6165379373012267,0.02453430258973194,0.0068150840527033164,0.03816447069513857
0.09918107370336669,0.01364877161055505,0.004094631483166515,0.059144676979071886,0.012283894449499545,0.01910828025477707,0.004549590536851683,0.030937215650591446,0.018198362147406732,0.012283894449499545,0.005004549590536852,0.0373066424021838,0.6146496815286624,0.023657870791628753,0.005914467697907188,0.040036396724294813
0.09831588529813381,0.010468821119708694,0.004096495220755576,0.051433773327264454,0.014110150204824761,0.018206645425580335,0.004551661356395084,0.0323167956304051,0.02002730996813837,0.012289485662266727,0.006827492034592627,0.03550295857988166,0.6203914428766499,0.02321347291761493,0.0063723258989531175,0.041875284478834776
0.09845031905195989,0.010027347310847767,0.004557885141294439,0.053783044667274384,0.013673655423883319,0.018687329079307202,0.0054694621695533276,0.03190519598906107,0.020966271649954422,0.01276207839562443,0.005013673655423883,0.03463992707383774,0.6198723792160438,0.02324521422060164,0.0054694621695533276,0.0414767547857794
0.1016260162601626,0.009485094850948509,0.004968383017163505,0.05555555555555555,0.013550135501355014,0.018066847335140017,0.004516711833785004,0.032520325203252036,0.018518518518518517,0.014905149051490514,0.006323396567299007,0.032068654019873535,0.6183378500451672,0.02077687443541102,0.005871725383920506,0.04290876242095754
0.10097864768683273,0.009341637010676156,0.005338078291814947,0.056494661921708184,0.013790035587188613,0.015569395017793594,0.005338078291814947,0.030249110320284697,0.018683274021352312,0.014679715302491103,0.006227758007117438,0.03202846975088968,0.619661921708185,0.02090747330960854,0.006227758007117438,0.04448398576512456
0.10245901639344263,0.010473588342440802,0.005009107468123861,0.05555555555555555,0.012750455373406194,0.015027322404371584,0.004098360655737705,0.030054644808743168,0.01912568306010929,0.015938069216757743,0.005919854280510018,0.033242258652094715,0.6197632058287796,0.020036429872495445,0.006830601092896175,0.04371584699453552
0.10495495495495495,0.01036036036036036,0.0045045045045045045,0.057207207207207206,0.01126126126126126,0.015765765765765764,0.0045045045045045045,0.03063063063063063,0.018018018018018018,0.01756756756756757,0.008558558558558558,0.03063063063063063,0.6126126126126126,0.01981981981981982,0.008558558558558558,0.04504504504504504
0.10533453887884267,0.0108499095840868,0.004972875226039783,0.060126582278481014,0.011754068716094032,0.017179023508137433,0.0054249547920434,0.0325497287522604,0.014918625678119348,0.01763110307414105,0.008589511754068717,0.03074141048824593,0.6089511754068716,0.019891500904159132,0.0081374321880651,0.04294755877034358
0.10478359908883828,0.010933940774487472,0.005011389521640091,0.06013667425968109,0.01366742596810934,0.015945330296127564,0.005011389521640091,0.03189066059225513,0.01640091116173121,0.01958997722095672,0.006378132118451025,0.0337129840546697,0.6009111617312073,0.0214123006833713,0.007744874715261959,0.04646924829157175
0.10735227785295444,0.012629679747406405,0.004961659900766802,0.06089309878213803,0.014433919711321606,0.018944519621109608,0.0045105999097880016,0.030221019395579612,0.016689219666215605,0.019846639603067207,0.005863779882724403,0.02931889941362201,0.595850248082995,0.021199819576003608,0.007216959855660803,0.05006765899864682
