C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0008120178643930166,0.3816483962647178,0.3089727974015428,0.001218026796589525,0.04709703613479497,0.004060089321965083,0.06983353633779943,0.004466098254161592,0.030450669914738125,0.00243605359317905,0.0682095006090134,0.0008120178643930166,0.0008120178643930166,0.0028420625253755584,0.0730816077953715,0.0032480714575720666
0.0008107012565869477,0.3814349412241589,0.31130928252938794,0.0008107012565869477,0.047426023510336444,0.002837454398054317,0.0713417105796514,0.0044588569112282124,0.02959059586542359,0.002026753141467369,0.06688285366842318,0.00040535062829347385,0.0016214025131738954,0.0032428050263477908,0.0729631130928253,0.002837454398054317
0.0012140833670578712,0.38162687171185755,0.30999595305544314,0.0016187778227438284,0.04856333468231485,0.0020234722784297854,0.07203561311210037,0.004856333468231485,0.028733306353702956,0.0020234722784297854,0.06636989073249697,0.0012140833670578712,0.0012140833670578712,0.004046944556859571,0.07163091865641441,0.0028328611898017
0.0004048582995951417,0.3825910931174089,0.3105263157894737,0.0024291497975708503,0.04817813765182186,0.0024291497975708503,0.07206477732793522,0.004858299595141701,0.02874493927125506,0.0024291497975708503,0.06639676113360324,0.0016194331983805667,0.0004048582995951417,0.002834008097165992,0.07125506072874493,0.002834008097165992
0.0012121212121212121,0.381010101010101,0.3111111111111111,0.0036363636363636364,0.048484848484848485,0.0024242424242424242,0.07191919191919192,0.00404040404040404,0.028686868686868688,0.0024242424242424242,0.06585858585858585,0.00202020202020202,0.00040404040404040404,0.0024242424242424242,0.07151515151515152,0.0028282828282828283
0.0016181229773462784,0.3814724919093851,0.3122977346278317,0.003236245954692557,0.04692556634304207,0.003236245954692557,0.06998381877022654,0.0048543689320388345,0.02750809061488673,0.0024271844660194173,0.06553398058252427,0.0016181229773462784,0.0012135922330097086,0.0028317152103559872,0.07241100323624595,0.0028317152103559872
0.0012165450121654502,0.3840227088402271,0.3126520681265207,0.00283860502838605,0.046228710462287104,0.0024330900243309003,0.07015409570154096,0.0036496350364963502,0.027980535279805353,0.00202757502027575,0.06609894566098945,0.0012165450121654502,0.0008110300081103001,0.0032441200324412004,0.07177615571776155,0.0036496350364963502
0.0016266775111834079,0.38308255388369256,0.31354209028060187,0.0028466856445709637,0.046360309068727124,0.0020333468889792597,0.06954046360309069,0.004066693777958519,0.028060187067913786,0.0028466856445709637,0.06628710858072387,0.0012200081333875558,0.0,0.0036600244001626678,0.0719804798698658,0.0028466856445709637
0.002025111381125962,0.38031591737545567,0.31470230862697446,0.002430133657351154,0.04495747266099635,0.0016200891049007696,0.0692588092345079,0.0032401782098015392,0.029566626164439044,0.0032401782098015392,0.06642365330093156,0.0028351559335763467,0.0008100445524503848,0.004050222762251924,0.07128392061563386,0.0032401782098015392
0.0020234722784297854,0.38162687171185755,0.3136382031566168,0.003237555645487657,0.04492108458114124,0.003237555645487657,0.06839336301092674,0.004046944556859571,0.02954269526507487,0.0028328611898017,0.06556050182112505,0.0016187778227438284,0.0,0.004856333468231485,0.07122622420072845,0.003237555645487657
0.002029220779220779,0.3814935064935065,0.31493506493506496,0.0016233766233766235,0.045454545454545456,0.002435064935064935,0.06777597402597403,0.0036525974025974025,0.030032467532467532,0.002029220779220779,0.06655844155844155,0.0016233766233766235,0.00040584415584415587,0.005681818181818182,0.07183441558441558,0.002435064935064935
0.002837454398054317,0.38102959059586544,0.3133360356708553,0.0016214025131738954,0.04458856911228212,0.002837454398054317,0.06728820429671666,0.0032428050263477908,0.032022699635184435,0.0024321037697608433,0.06607215241183624,0.002837454398054317,0.0,0.00526955816781516,0.0713417105796514,0.0032428050263477908
0.0024232633279483036,0.3824717285945073,0.31381260096930536,0.0024232633279483036,0.04483037156704362,0.0024232633279483036,0.06825525040387723,0.0024232633279483036,0.03150242326332795,0.002827140549273021,0.0654281098546042,0.0024232633279483036,0.0004038772213247173,0.004038772213247173,0.07148626817447495,0.002827140549273021
0.002435064935064935,0.3843344155844156,0.3112824675324675,0.002840909090909091,0.04626623376623377,0.002435064935064935,0.06655844155844155,0.002029220779220779,0.03165584415584415,0.002435064935064935,0.06777597402597403,0.002029220779220779,0.0012175324675324675,0.003246753246753247,0.07102272727272728,0.002435064935064935
0.002834008097165992,0.38461538461538464,0.3089068825910931,0.0024291497975708503,0.04777327935222672,0.0024291497975708503,0.06680161943319839,0.0024291497975708503,0.031983805668016195,0.002834008097165992,0.06882591093117409,0.0016194331983805667,0.0012145748987854252,0.0024291497975708503,0.07004048582995952,0.002834008097165992
0.002827140549273021,0.3861066235864297,0.30735056542810985,0.0020193861066235864,0.048061389337641355,0.0024232633279483036,0.06744749596122779,0.0020193861066235864,0.033117932148626815,0.0020193861066235864,0.06825525040387723,0.0012116316639741518,0.0012116316639741518,0.0020193861066235864,0.07148626817447495,0.0024232633279483036
0.0024271844660194173,0.3855177993527508,0.3062297734627832,0.0012135922330097086,0.04813915857605178,0.003236245954692557,0.06715210355987054,0.0020226537216828477,0.032362459546925564,0.0020226537216828477,0.06836569579288027,0.0020226537216828477,0.0016181229773462784,0.0028317152103559872,0.07241100323624595,0.0024271844660194173
0.002028397565922921,0.38296146044624746,0.30872210953346857,0.0012170385395537525,0.047058823529411764,0.0036511156186612576,0.06693711967545639,0.002028397565922921,0.03204868154158215,0.002434077079107505,0.06774847870182556,0.0036511156186612576,0.002028397565922921,0.002434077079107505,0.07261663286004057,0.002434077079107505
0.002430133657351154,0.38558120696638315,0.30741190765492105,0.002430133657351154,0.04738760631834751,0.0036452004860267314,0.06520858647225597,0.002025111381125962,0.031186715269339815,0.004050222762251924,0.06763872012960713,0.002430133657351154,0.001215066828675577,0.002430133657351154,0.07249898744430944,0.002430133657351154
0.0024330900243309003,0.386455798864558,0.3073803730738037,0.0024330900243309003,0.04744525547445255,0.004460665044606651,0.064882400648824,0.00202757502027575,0.031224655312246552,0.00283860502838605,0.06731549067315491,0.0016220600162206002,0.0016220600162206002,0.00283860502838605,0.072992700729927,0.00202757502027575
0.002834008097165992,0.3854251012145749,0.308502024291498,0.002834008097165992,0.04777327935222672,0.0036437246963562753,0.06477732793522267,0.0016194331983805667,0.032388663967611336,0.002834008097165992,0.06720647773279352,0.0016194331983805667,0.0012145748987854252,0.0024291497975708503,0.0728744939271255,0.0020242914979757085
0.0024311183144246355,0.3873581847649919,0.30915721231766613,0.0016207455429497568,0.046191247974068074,0.004051863857374392,0.06482982171799027,0.002025931928687196,0.032820097244732574,0.0028363047001620746,0.06604538087520259,0.002025931928687196,0.0012155591572123178,0.0024311183144246355,0.07293354943273905,0.002025931928687196
0.0028351559335763467,0.3884163628999595,0.3082219522073714,0.0016200891049007696,0.04698258404212231,0.0036452004860267314,0.06480356419603078,0.0016200891049007696,0.0319967598217902,0.0032401782098015392,0.06763872012960713,0.0016200891049007696,0.0004050222762251924,0.002430133657351154,0.07249898744430944,0.002025111381125962
0.0032454361054766734,0.39188640973630834,0.30628803245436104,0.0008113590263691683,0.04665314401622718,0.002434077079107505,0.06612576064908722,0.002028397565922921,0.032454361054766734,0.002839756592292089,0.0665314401622718,0.002434077079107505,0.00040567951318458417,0.002839756592292089,0.07139959432048681,0.0016227180527383367
0.0028305701577031944,0.3914274160938132,0.30408410837040034,0.0020218358269308533,0.04650222401940962,0.003234937323089365,0.06510311362717347,0.002426202992317024,0.03315810756166599,0.0020218358269308533,0.06672058228871816,0.0028305701577031944,0.0004043671653861706,0.003639304488475536,0.0715729882733522,0.0020218358269308533
0.002840909090909091,0.3900162337662338,0.30438311688311687,0.002029220779220779,0.045454545454545456,0.0036525974025974025,0.06534090909090909,0.003246753246753247,0.032467532467532464,0.002029220779220779,0.06696428571428571,0.002840909090909091,0.0008116883116883117,0.0036525974025974025,0.07183441558441558,0.002435064935064935
0.0032520325203252032,0.3902439024390244,0.3024390243902439,0.0016260162601626016,0.04390243902439024,0.004471544715447155,0.06585365853658537,0.003658536585365854,0.03373983739837398,0.0024390243902439024,0.06707317073170732,0.0040650406504065045,0.0012195121951219512,0.003658536585365854,0.07113821138211382,0.0012195121951219512
0.004061738424045491,0.3911454102355808,0.3025995125913891,0.0036555645816409425,0.042648253452477664,0.0036555645816409425,0.06498781478472786,0.0036555645816409425,0.03330625507717303,0.002843216896831844,0.06783103168155971,0.004467912266450041,0.0016246953696181965,0.002843216896831844,0.06986190089358245,0.0008123476848090983
0.0032599837000814994,0.3940505297473513,0.3015484922575387,0.0028524857375713123,0.04156479217603912,0.003667481662591687,0.06519967400162999,0.004482477587612062,0.03341483292583537,0.003667481662591687,0.06723716381418093,0.004482477587612062,0.0012224938875305623,0.0024449877750611247,0.06968215158924206,0.0012224938875305623
0.004486133768352365,0.3923327895595432,0.3034257748776509,0.0012234910277324632,0.04241435562805873,0.00367047308319739,0.06484502446982056,0.004078303425774877,0.033442088091353996,0.004486133768352365,0.06810766721044045,0.00367047308319739,0.0,0.0028548123980424145,0.06933115823817292,0.0016313213703099511
0.003658536585365854,0.39390243902439026,0.3032520325203252,0.0016260162601626016,0.04186991869918699,0.003658536585365854,0.06544715447154471,0.0020325203252032522,0.03373983739837398,0.0040650406504065045,0.06910569105691057,0.003658536585365854,0.0008130081300813008,0.0024390243902439024,0.06869918699186991,0.0020325203252032522
0.0040683482506102524,0.3946297803091945,0.30268510984540276,0.0012205044751830757,0.0419039869812856,0.0028478437754271765,0.06672091131000814,0.0016273393002441008,0.035394629780309196,0.004475183075671277,0.06794141578519121,0.003661513425549227,0.0004068348250610252,0.0020341741253051262,0.0691619202603743,0.0012205044751830757
0.0032454361054766734,0.3931034482758621,0.2997971602434077,0.002434077079107505,0.042190669371196754,0.0036511156186612576,0.06734279918864097,0.0016227180527383367,0.036511156186612576,0.004462474645030426,0.06815415821501014,0.00486815415821501,0.0,0.0032454361054766734,0.06855983772819473,0.0008113590263691683
0.0028478437754271765,0.3950366151342555,0.3018714401952807,0.0016273393002441008,0.04068348250610252,0.0032546786004882017,0.06794141578519121,0.0008136696501220504,0.035394629780309196,0.0052888527257933275,0.06712774613506917,0.003661513425549227,0.0008136696501220504,0.003661513425549227,0.06834825061025224,0.0016273393002441008
0.002438033319788704,0.3961804144656644,0.3035351483136936,0.001219016659894352,0.04144656643640796,0.004469727752945957,0.0674522551808208,0.0,0.0353514831369362,0.004469727752945957,0.06623323852092645,0.0040633888663145065,0.0008126777732629012,0.0028443722064201544,0.06663957740755791,0.0028443722064201544
0.002434077079107505,0.39878296146044623,0.3002028397565923,0.0012170385395537525,0.041379310344827586,0.0032454361054766734,0.06774847870182556,0.00040567951318458417,0.03569979716024341,0.004056795131845842,0.06734279918864097,0.0036511156186612576,0.0008113590263691683,0.0032454361054766734,0.0665314401622718,0.0032454361054766734
0.002437043054427295,0.4021121039805037,0.29975629569455725,0.0012185215272136475,0.04021121039805037,0.0036555645816409425,0.06701868399675061,0.0008123476848090983,0.035337124289195776,0.0036555645816409425,0.06823720552396426,0.003249390739236393,0.00040617384240454913,0.002843216896831844,0.06580016246953696,0.003249390739236393
0.00243605359317905,0.4003248071457572,0.30125862768980916,0.0004060089321965083,0.04181892001624036,0.0032480714575720666,0.06699147381242387,0.0008120178643930166,0.034916768168899714,0.0032480714575720666,0.0686155095412099,0.0028420625253755584,0.0004060089321965083,0.0036540803897685747,0.06577344701583435,0.0032480714575720666
0.003249390739236393,0.3984565393988627,0.30300568643379366,0.00040617384240454913,0.04224207961007311,0.002843216896831844,0.0662063363119415,0.0012185215272136475,0.03574329813160033,0.003249390739236393,0.06986190089358245,0.002843216896831844,0.0,0.0036555645816409425,0.06498781478472786,0.0020308692120227455
0.003236245954692557,0.39805825242718446,0.30339805825242716,0.0008090614886731392,0.041666666666666664,0.003236245954692557,0.06674757281553398,0.0012135922330097086,0.036003236245954695,0.003236245954692557,0.06998381877022654,0.0028317152103559872,0.0,0.0028317152103559872,0.0651294498381877,0.0016181229773462784
0.0032546786004882017,0.4003254678600488,0.3018714401952807,0.0012205044751830757,0.04149715215622457,0.0032546786004882017,0.06590724165988608,0.0008136696501220504,0.036208299430431246,0.0024410089503661514,0.07038242473555736,0.0020341741253051262,0.0004068348250610252,0.0024410089503661514,0.06550040683482507,0.0024410089503661514
0.0036525974025974025,0.3997564935064935,0.30357142857142855,0.0016233766233766235,0.041396103896103896,0.004464285714285714,0.06534090909090909,0.00040584415584415587,0.03612012987012987,0.002435064935064935,0.07021103896103896,0.0016233766233766235,0.00040584415584415587,0.002029220779220779,0.06452922077922078,0.002435064935064935
0.004058441558441558,0.40016233766233766,0.3039772727272727,0.0012175324675324675,0.040990259740259744,0.004058441558441558,0.06574675324675325,0.00040584415584415587,0.036931818181818184,0.002435064935064935,0.06939935064935066,0.0016233766233766235,0.00040584415584415587,0.002029220779220779,0.06452922077922078,0.002029220779220779
0.003658536585365854,0.40040650406504064,0.3040650406504065,0.0016260162601626016,0.04105691056910569,0.003658536585365854,0.06626016260162601,0.0024390243902439024,0.036585365853658534,0.0020325203252032522,0.06788617886178862,0.0016260162601626016,0.0,0.0020325203252032522,0.06504065040650407,0.0016260162601626016
0.003249390739236393,0.3992688870836718,0.30706742485783917,0.0016246953696181965,0.041023558082859464,0.004061738424045491,0.06661251015434606,0.0020308692120227455,0.03574329813160033,0.0016246953696181965,0.0662063363119415,0.0020308692120227455,0.00040617384240454913,0.002437043054427295,0.06458164094232331,0.0020308692120227455
0.0028363047001620746,0.4007293354943274,0.3055105348460292,0.0008103727714748784,0.04092382495948136,0.00526742301458671,0.06604538087520259,0.0012155591572123178,0.03565640194489465,0.002025931928687196,0.06685575364667747,0.002025931928687196,0.0004051863857374392,0.0024311183144246355,0.06442463533225283,0.0028363047001620746
0.0020300446609825416,0.39626471782379213,0.3105968331303289,0.0016240357287860333,0.04141291108404385,0.004466098254161592,0.06658546488022736,0.001218026796589525,0.03654080389768575,0.00243605359317905,0.06658546488022736,0.0020300446609825416,0.0008120178643930166,0.0020300446609825416,0.06414941128704832,0.001218026796589525
0.002437043054427295,0.39561332250203085,0.3107229894394801,0.0016246953696181965,0.041429731925264016,0.004061738424045491,0.06580016246953696,0.0016246953696181965,0.03614947197400487,0.0020308692120227455,0.06661251015434606,0.0016246953696181965,0.00040617384240454913,0.0020308692120227455,0.0662063363119415,0.0016246953696181965
0.0016181229773462784,0.39805825242718446,0.30906148867313915,0.0020226537216828477,0.042071197411003236,0.0036407766990291263,0.06593851132686084,0.0016181229773462784,0.03640776699029126,0.0020226537216828477,0.06593851132686084,0.0016181229773462784,0.0004045307443365696,0.0020226537216828477,0.06593851132686084,0.0016181229773462784
0.0016200891049007696,0.3977318752531389,0.30984204131227217,0.001215066828675577,0.042122316727420006,0.0036452004860267314,0.06601863102470636,0.0016200891049007696,0.03523693803159174,0.002025111381125962,0.06642365330093156,0.001215066828675577,0.0004050222762251924,0.0032401782098015392,0.06723369785338193,0.0004050222762251924
0.0016174686615446825,0.39749292357460575,0.30812778002426205,0.0020218358269308533,0.04205418520016175,0.0040436716538617065,0.06752931661949049,0.0016174686615446825,0.034775576223210675,0.0020218358269308533,0.06591184795794582,0.0016174686615446825,0.0008087343307723412,0.0020218358269308533,0.06793368378487667,0.0004043671653861706
0.0016194331983805667,0.3963562753036437,0.3089068825910931,0.0024291497975708503,0.04089068825910931,0.0036437246963562753,0.0680161943319838,0.0012145748987854252,0.035222672064777326,0.0020242914979757085,0.0659919028340081,0.0012145748987854252,0.0008097165991902834,0.002834008097165992,0.0680161943319838,0.0008097165991902834
0.0012175324675324675,0.3965097402597403,0.3104707792207792,0.002029220779220779,0.040990259740259744,0.0036525974025974025,0.06777597402597403,0.0008116883116883117,0.0349025974025974,0.002029220779220779,0.06696428571428571,0.0012175324675324675,0.00040584415584415587,0.002435064935064935,0.06737012987012987,0.0012175324675324675
0.0012165450121654502,0.39699918896999187,0.30697485806974856,0.00202757502027575,0.040957015409570155,0.0040551500405515,0.06731549067315491,0.0008110300081103001,0.036090835360908353,0.00283860502838605,0.06569343065693431,0.00283860502838605,0.0008110300081103001,0.0024330900243309003,0.06731549067315491,0.0016220600162206002
0.002025111381125962,0.3932766302146618,0.3066018631024706,0.0016200891049007696,0.04171729445119481,0.004860267314702308,0.06642365330093156,0.0016200891049007696,0.038882138517618466,0.0028351559335763467,0.06480356419603078,0.0036452004860267314,0.001215066828675577,0.002025111381125962,0.06763872012960713,0.0008100445524503848
0.0036525974025974025,0.39285714285714285,0.3068181818181818,0.0016233766233766235,0.04261363636363636,0.004464285714285714,0.06574675324675325,0.0008116883116883117,0.03855519480519481,0.002029220779220779,0.06371753246753246,0.003246753246753247,0.0008116883116883117,0.002840909090909091,0.06858766233766234,0.0016233766233766235
0.0028363047001620746,0.39222042139384117,0.3063209076175041,0.002025931928687196,0.04254457050243112,0.0032414910858995136,0.06726094003241491,0.0012155591572123178,0.03646677471636953,0.0024311183144246355,0.0640194489465154,0.003646677471636953,0.002025931928687196,0.003646677471636953,0.06888168557536467,0.0012155591572123178
0.0020316944331572532,0.3965867533522958,0.30678585940674524,0.0028443722064201544,0.042259244209670865,0.0028443722064201544,0.06623323852092645,0.001219016659894352,0.03697683868346201,0.0020316944331572532,0.06298252742787484,0.0036570499796830555,0.001219016659894352,0.0020316944331572532,0.06948394961397805,0.0008126777732629012
0.0024410089503661514,0.3982912937347437,0.305939788445891,0.0016273393002441008,0.04149715215622457,0.0028478437754271765,0.06753458096013018,0.0012205044751830757,0.036208299430431246,0.0028478437754271765,0.06346623270951994,0.0028478437754271765,0.0004068348250610252,0.0020341741253051262,0.0691619202603743,0.0016273393002441008
0.002437043054427295,0.3952071486596263,0.30544272948822093,0.0016246953696181965,0.041023558082859464,0.002437043054427295,0.06904955320877336,0.0012185215272136475,0.036961819658813976,0.003249390739236393,0.06295694557270512,0.002437043054427295,0.0016246953696181965,0.002843216896831844,0.0694557270511779,0.0020308692120227455
0.0012175324675324675,0.3977272727272727,0.30560064935064934,0.002029220779220779,0.040990259740259744,0.002840909090909091,0.06858766233766234,0.0016233766233766235,0.03855519480519481,0.002840909090909091,0.06290584415584416,0.002029220779220779,0.0016233766233766235,0.0016233766233766235,0.06818181818181818,0.0016233766233766235
0.0016207455429497568,0.39829821717990277,0.30307941653160453,0.0028363047001620746,0.03970826580226904,0.0032414910858995136,0.06807131280388978,0.0012155591572123178,0.039303079416531606,0.002025931928687196,0.06442463533225283,0.0016207455429497568,0.0012155591572123178,0.0028363047001620746,0.06847649918962723,0.002025931928687196
0.0024330900243309003,0.39456609894566097,0.3033252230332522,0.00283860502838605,0.03933495539334955,0.0032441200324412004,0.0689375506893755,0.0012165450121654502,0.03933495539334955,0.00202757502027575,0.06609894566098945,0.00202757502027575,0.0012165450121654502,0.0032441200324412004,0.06853203568532036,0.0016220600162206002
0.0024330900243309003,0.3961881589618816,0.30413625304136255,0.00283860502838605,0.038929440389294405,0.00283860502838605,0.06853203568532036,0.0016220600162206002,0.03933495539334955,0.0016220600162206002,0.06528791565287916,0.0024330900243309003,0.0016220600162206002,0.0036496350364963502,0.06772100567721005,0.0008110300081103001
0.0024291497975708503,0.397165991902834,0.3016194331983806,0.0036437246963562753,0.038866396761133605,0.0032388663967611335,0.0680161943319838,0.0020242914979757085,0.039271255060728746,0.0020242914979757085,0.06558704453441296,0.002834008097165992,0.0008097165991902834,0.0036437246963562753,0.0680161943319838,0.0008097165991902834
0.002025931928687196,0.3987034035656402,0.3026742301458671,0.0028363047001620746,0.038492706645056725,0.002025931928687196,0.06888168557536467,0.0012155591572123178,0.03889789303079417,0.002025931928687196,0.06564019448946515,0.0028363047001620746,0.0004051863857374392,0.003646677471636953,0.06888168557536467,0.0008103727714748784
0.0024291497975708503,0.3963562753036437,0.30121457489878545,0.002834008097165992,0.038866396761133605,0.0024291497975708503,0.0708502024291498,0.0008097165991902834,0.038866396761133605,0.0012145748987854252,0.06639676113360324,0.0024291497975708503,0.0,0.004048582995951417,0.06963562753036437,0.0016194331983805667
0.0024271844660194173,0.39684466019417475,0.30218446601941745,0.003236245954692557,0.03964401294498382,0.0020226537216828477,0.07079288025889968,0.0008090614886731392,0.038834951456310676,0.0016181229773462784,0.06674757281553398,0.0028317152103559872,0.0004045307443365696,0.0036407766990291263,0.06715210355987054,0.0008090614886731392
0.002834008097165992,0.3939271255060729,0.30242914979757085,0.0024291497975708503,0.03967611336032389,0.0024291497975708503,0.07125506072874493,0.0004048582995951417,0.03967611336032389,0.0016194331983805667,0.06761133603238867,0.0032388663967611335,0.0004048582995951417,0.0032388663967611335,0.0680161943319838,0.0008097165991902834
0.002430133657351154,0.39651680842446335,0.30093155123531795,0.002430133657351154,0.03928716079384366,0.002025111381125962,0.07087889833940866,0.0008100445524503848,0.03969218307006885,0.002025111381125962,0.06601863102470636,0.0032401782098015392,0.0004050222762251924,0.0028351559335763467,0.06804374240583232,0.002430133657351154
0.0028351559335763467,0.3985419198055893,0.3001215066828676,0.002025111381125962,0.03928716079384366,0.0028351559335763467,0.07128392061563386,0.001215066828675577,0.038882138517618466,0.0016200891049007696,0.06601863102470636,0.0028351559335763467,0.0,0.0036452004860267314,0.06723369785338193,0.0016200891049007696
0.0020300446609825416,0.40154283394234674,0.30085261875761266,0.0016240357287860333,0.0389768574908648,0.00243605359317905,0.07105156313438896,0.0016240357287860333,0.03938286642306131,0.001218026796589525,0.06617945594803086,0.0028420625253755584,0.0004060089321965083,0.0028420625253755584,0.06536743808363785,0.0016240357287860333
0.0016155088852988692,0.40064620355411956,0.29846526655896605,0.0012116316639741518,0.03917609046849758,0.0024232633279483036,0.07027463651050081,0.0024232633279483036,0.03998384491114701,0.0016155088852988692,0.06663974151857835,0.0024232633279483036,0.0012116316639741518,0.002827140549273021,0.06704361873990307,0.0020193861066235864
0.0016240357287860333,0.40276086073893624,0.2971985383678441,0.0016240357287860333,0.03938286642306131,0.00243605359317905,0.07105156313438896,0.0020300446609825416,0.03938286642306131,0.0016240357287860333,0.06699147381242387,0.0028420625253755584,0.0008120178643930166,0.0028420625253755584,0.06699147381242387,0.0004060089321965083
0.0024232633279483036,0.4018578352180937,0.2972536348949919,0.0020193861066235864,0.03796445880452343,0.0024232633279483036,0.07067851373182553,0.0016155088852988692,0.0395799676898223,0.0012116316639741518,0.06785137318255251,0.002827140549273021,0.0008077544426494346,0.0036348949919224557,0.06744749596122779,0.0004038772213247173
0.003236245954692557,0.4016990291262136,0.2961165048543689,0.0028317152103559872,0.03762135922330097,0.0024271844660194173,0.06998381877022654,0.0024271844660194173,0.03923948220064725,0.0004045307443365696,0.06877022653721683,0.0036407766990291263,0.0008090614886731392,0.003236245954692557,0.06674757281553398,0.0008090614886731392
0.003658536585365854,0.40040650406504064,0.2967479674796748,0.002845528455284553,0.038211382113821135,0.0024390243902439024,0.07073170731707316,0.0024390243902439024,0.03983739837398374,0.0012195121951219512,0.06788617886178862,0.0032520325203252032,0.0004065040650406504,0.002845528455284553,0.06666666666666667,0.0004065040650406504
0.004061738424045491,0.4021121039805037,0.29488220958570266,0.002437043054427295,0.038180341186027617,0.002843216896831844,0.0710804224207961,0.002437043054427295,0.04021121039805037,0.0012185215272136475,0.06783103168155971,0.002437043054427295,0.00040617384240454913,0.0036555645816409425,0.0662063363119415,0.0
0.00526742301458671,0.4051863857374392,0.29213938411669366,0.0032414910858995136,0.03646677471636953,0.0028363047001620746,0.07050243111831442,0.0028363047001620746,0.04051863857374392,0.0012155591572123178,0.06807131280388978,0.0016207455429497568,0.0008103727714748784,0.0032414910858995136,0.06604538087520259,0.0
0.00486815415821501,0.40405679513184584,0.2929006085192698,0.002839756592292089,0.03691683569979716,0.002839756592292089,0.07018255578093306,0.0036511156186612576,0.03894523326572008,0.0016227180527383367,0.06855983772819473,0.002434077079107505,0.00040567951318458417,0.002839756592292089,0.06612576064908722,0.0008113590263691683
0.0036511156186612576,0.4068965517241379,0.29006085192697767,0.0036511156186612576,0.03772819472616633,0.002434077079107505,0.0693711967545639,0.0032454361054766734,0.03975659229208925,0.0016227180527383367,0.06855983772819473,0.002839756592292089,0.00040567951318458417,0.002434077079107505,0.06693711967545639,0.00040567951318458417
0.0036570499796830555,0.40796424217797644,0.2872815928484356,0.0028443722064201544,0.03657049979683056,0.002438033319788704,0.06867127184071516,0.0028443722064201544,0.039821210889882164,0.0028443722064201544,0.06907761072734661,0.0036570499796830555,0.0008126777732629012,0.0036570499796830555,0.06663957740755791,0.001219016659894352
0.0036570499796830555,0.4095895977245022,0.28606257618854125,0.0028443722064201544,0.036164160910199104,0.0036570499796830555,0.0682649329540837,0.002438033319788704,0.03900853311661926,0.0020316944331572532,0.06989028850060951,0.0040633888663145065,0.001219016659894352,0.003250711093051605,0.06623323852092645,0.0016253555465258025
0.003258655804480652,0.41059063136456214,0.2879837067209776,0.0028513238289205704,0.034623217922606926,0.0028513238289205704,0.07006109979633401,0.002036659877800407,0.04032586558044807,0.0028513238289205704,0.06883910386965376,0.0036659877800407333,0.000814663951120163,0.003258655804480652,0.06435845213849287,0.001629327902240326
0.0032639738882088943,0.4120767033863729,0.28845369237046103,0.002039983680130559,0.03386372909016728,0.0024479804161566705,0.07099143206854346,0.002039983680130559,0.04039167686658507,0.0012239902080783353,0.06813545491636067,0.004079967360261118,0.0004079967360261118,0.004079967360261118,0.06487148102815178,0.0016319869441044472
0.004866180048661801,0.4095701540957015,0.28629359286293593,0.00202757502027575,0.03446877534468775,0.0024330900243309003,0.07177615571776155,0.00202757502027575,0.040145985401459854,0.0016220600162206002,0.07096512570965126,0.0032441200324412004,0.0,0.0032441200324412004,0.064882400648824,0.0024330900243309003
0.004477004477004477,0.4065934065934066,0.28734228734228734,0.003663003663003663,0.035002035002035005,0.002849002849002849,0.07203907203907203,0.001221001221001221,0.039886039886039885,0.001628001628001628,0.0704110704110704,0.003663003663003663,0.000814000814000814,0.003256003256003256,0.06471306471306472,0.002442002442002442
0.003257328990228013,0.40798045602605865,0.28745928338762217,0.002035830618892508,0.03501628664495114,0.0036644951140065146,0.0728827361563518,0.002035830618892508,0.04030944625407166,0.002035830618892508,0.07003257328990228,0.004071661237785016,0.0008143322475570033,0.0028501628664495114,0.06311074918566775,0.0024429967426710096
0.0036481556546412645,0.410620186461289,0.2837454398054317,0.0024321037697608433,0.03526550466153223,0.004053506282934738,0.07255776246453181,0.002026753141467369,0.040535062829347386,0.0024321037697608433,0.06890960680989056,0.004053506282934738,0.00040535062829347385,0.004053506282934738,0.06323469801378193,0.002026753141467369
0.00283860502838605,0.41038118410381186,0.2842660178426602,0.0016220600162206002,0.03527980535279805,0.0040551500405515,0.07218167072181671,0.00202757502027575,0.040957015409570155,0.00283860502838605,0.07015409570154096,0.004460665044606651,0.00040551500405515005,0.0040551500405515,0.06204379562043796,0.0024330900243309003
0.002025931928687196,0.40640194489465153,0.28646677471636955,0.0024311183144246355,0.03525121555915721,0.004862236628849271,0.07212317666126418,0.002025931928687196,0.04051863857374392,0.0024311183144246355,0.07009724473257699,0.004862236628849271,0.0008103727714748784,0.004051863857374392,0.06320907617504051,0.0024311183144246355
0.0028328611898017,0.405908539053015,0.28652367462565764,0.0024281667341157424,0.03439902873330635,0.0056657223796034,0.07203561311210037,0.0020234722784297854,0.039660056657223795,0.003642250101173614,0.06960744637798462,0.004451639012545528,0.0008093889113719142,0.004451639012545528,0.06353702954269526,0.0020234722784297854
0.0016220600162206002,0.4051094890510949,0.28588807785888076,0.00202757502027575,0.03446877534468775,0.004866180048661801,0.07258718572587186,0.00283860502838605,0.03933495539334955,0.0024330900243309003,0.07218167072181671,0.0040551500405515,0.0016220600162206002,0.004460665044606651,0.0640713706407137,0.0024330900243309003
