C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1534719150818222,0.014153029632905795,0.012826183104820876,0.05042016806722689,0.01238390092879257,0.022556390977443608,0.00796107916850951,0.019902697921273773,0.009730207872622734,0.01238390092879257,0.01813356921716055,0.021671826625386997,0.5948695267580717,0.018575851393188854,0.008845643520566122,0.022114108801415303
0.1498443752779013,0.01511783014673188,0.01067140951534015,0.05024455313472655,0.012894619831036016,0.023121387283236993,0.00755891507336594,0.01956425077812361,0.008448199199644287,0.014228546020453535,0.017785682525566917,0.0213428190306803,0.5998221431747444,0.01823032458870609,0.00755891507336594,0.023566029346376166
0.15330396475770924,0.015859030837004406,0.010572687224669603,0.05286343612334802,0.01277533039647577,0.023348017621145373,0.006167400881057269,0.018502202643171806,0.006607929515418502,0.013215859030837005,0.01762114537444934,0.024669603524229075,0.5982378854625551,0.01629955947136564,0.007488986784140969,0.022466960352422908
0.15026362038664323,0.01757469244288225,0.012302284710017574,0.05272407732864675,0.01054481546572935,0.024165202108963092,0.006590509666080844,0.018892794376098417,0.006590509666080844,0.013620386643233744,0.017135325131810195,0.025043936731107205,0.5957820738137083,0.018014059753954304,0.006590509666080844,0.024165202108963092
0.1554083885209713,0.015894039735099338,0.011920529801324504,0.04900662251655629,0.011479028697571744,0.022958057395143488,0.00706401766004415,0.016777041942604858,0.007947019867549669,0.012362030905077263,0.016777041942604858,0.026931567328918323,0.5969094922737307,0.016777041942604858,0.005298013245033113,0.026490066225165563
0.1534740545294635,0.015391380826737027,0.013192612137203167,0.04969217238346526,0.012752858399296393,0.022867194371152155,0.007036059806508356,0.016710642040457344,0.0079155672823219,0.013632365875109938,0.018469656992084433,0.027264731750219876,0.5919085312225154,0.014951627088830254,0.007475813544415127,0.027264731750219876
0.15037264357737834,0.016220955721174924,0.0131521262604121,0.048224462954844366,0.012713722051731697,0.02498903989478299,0.00657606313020605,0.01578255151249452,0.00789127575624726,0.014905743095133712,0.01797457255589654,0.027181060938185005,0.5940377027619466,0.015344147303814117,0.008768084173608066,0.025865848312143797
0.14653641207815277,0.016429840142095916,0.013765541740674956,0.0497335701598579,0.012433392539964476,0.02708703374777975,0.0053285968028419185,0.016429840142095916,0.008436944937833037,0.014209591474245116,0.015541740674955595,0.02930728241563055,0.5941385435168739,0.015541740674955595,0.009325044404973356,0.02575488454706927
0.15202108963093147,0.018014059753954304,0.013181019332161687,0.05008787346221441,0.010984182776801407,0.02592267135325132,0.006151142355008787,0.013181019332161687,0.010105448154657293,0.013181019332161687,0.01625659050966608,0.028119507908611598,0.5949033391915641,0.014938488576449912,0.007908611599297012,0.025043936731107205
0.1502659574468085,0.020390070921985817,0.012854609929078014,0.047429078014184396,0.010195035460992909,0.026152482269503546,0.0062056737588652485,0.014184397163120567,0.00975177304964539,0.012854609929078014,0.016400709219858155,0.026152482269503546,0.599290780141844,0.01551418439716312,0.007978723404255319,0.024379432624113476
0.14839277851166888,0.02289740202553941,0.013650374284456186,0.0479964773227653,0.012769704975781594,0.028621752531924262,0.006164685160722149,0.015852047556142668,0.008806693086745927,0.011889035667107,0.017613386173491855,0.024658740642888595,0.5957727873183619,0.012769704975781594,0.007485689123734038,0.024658740642888595
0.14727996461742593,0.019902697921273773,0.013710747456877488,0.04909332153914197,0.014153029632905795,0.0291906236178682,0.008403361344537815,0.013268465280849183,0.00796107916850951,0.01238390092879257,0.017249004865103935,0.02344095532950022,0.5975232198142415,0.012826183104820876,0.007076514816452897,0.026536930561698365
0.14936487078405605,0.02014892685063513,0.01357862461673237,0.04555409548839247,0.013140604467805518,0.029347349978098992,0.008322382829610162,0.01445466491458607,0.00788436268068331,0.010950503723171266,0.017520805957074025,0.024529128339903637,0.6005256241787122,0.013140604467805518,0.007446342531756461,0.024091108190976786
0.14870215574131104,0.01803783545974483,0.014078310602727673,0.04399472063352398,0.012758468983721953,0.028156621205455347,0.007919049714034315,0.01671799384073911,0.007479102507699076,0.010558732952045754,0.01935767707875055,0.024197096348438186,0.60536735591729,0.012758468983721953,0.007479102507699076,0.02243730752309723
0.15442146942366916,0.01715794104707435,0.015398152221733392,0.04355477342718874,0.012758468983721953,0.024197096348438186,0.007919049714034315,0.01583809942806863,0.008358996920369555,0.009678838539375276,0.01935767707875055,0.02155741311042675,0.6058073031236252,0.011878574571051475,0.009238891333040036,0.02287725472943247
0.15083553210202286,0.017150395778364115,0.013632365875109938,0.04573438874230431,0.013632365875109938,0.021108179419525065,0.009674582233948988,0.016710642040457344,0.009674582233948988,0.009234828496042216,0.018469656992084433,0.023306948109058926,0.6046613896218118,0.012313104661389622,0.010114335971855761,0.023746701846965697
0.1515418502202643,0.015418502202643172,0.014096916299559472,0.046255506607929514,0.01277533039647577,0.02158590308370044,0.009251101321585903,0.01762114537444934,0.01013215859030837,0.00881057268722467,0.018061674008810574,0.023348017621145373,0.6022026431718062,0.01277533039647577,0.01013215859030837,0.025991189427312777
0.15573404730031237,0.015171798304328426,0.015171798304328426,0.04551539491298527,0.0107095046854083,0.022311468094600623,0.00892458723784025,0.018295403837572513,0.010263275323516287,0.00892458723784025,0.01606425702811245,0.023650156180276664,0.5979473449352968,0.01249442213297635,0.01249442213297635,0.026327532351628737
0.15649867374005305,0.014146772767462422,0.015030946065428824,0.04332449160035367,0.011052166224580018,0.021662245800176835,0.011494252873563218,0.01989389920424403,0.010167992926613616,0.009725906277630416,0.017241379310344827,0.02431476569407604,0.5954907161803713,0.011936339522546418,0.011936339522546418,0.026083112290008842
0.15750109986801583,0.013198416190057193,0.01583809942806863,0.0431148262208535,0.011878574571051475,0.02067751869775627,0.011438627364716234,0.02155741311042675,0.008798944126704795,0.010118785745710514,0.014958205015398152,0.02331720193576771,0.6005279366476023,0.010998680158380994,0.010998680158380994,0.025076990761108666
0.1593625498007968,0.012837538733953076,0.01637892872952634,0.03939796370075255,0.011509517485613104,0.02036299247454626,0.012837538733953076,0.021248339973439574,0.008410801239486499,0.009738822487826471,0.01637892872952634,0.02478972996901284,0.5998229305002213,0.01018149623727313,0.01195219123505976,0.02478972996901284
0.1573581560283688,0.012854609929078014,0.018173758865248225,0.04343971631205674,0.010195035460992909,0.016843971631205674,0.012411347517730497,0.02127659574468085,0.008865248226950355,0.010638297872340425,0.01551418439716312,0.02127659574468085,0.6028368794326241,0.01152482269503546,0.011968085106382979,0.024822695035460994
0.1570175438596491,0.013596491228070176,0.01929824561403509,0.04429824561403509,0.011403508771929825,0.016666666666666666,0.010087719298245614,0.02236842105263158,0.009210526315789473,0.010964912280701754,0.016228070175438595,0.021929824561403508,0.5969298245614035,0.011403508771929825,0.013157894736842105,0.02543859649122807
0.160034980323568,0.012680367293397464,0.01880192391779624,0.04241364232619152,0.011368605159597726,0.015741145605596852,0.00874508089199825,0.022737210319195452,0.010056843025797988,0.010931351114997814,0.016178399650196764,0.020550940096195888,0.6012243113248797,0.012680367293397464,0.012680367293397464,0.023174464363795364
0.1609094884127678,0.014429383471797114,0.01880192391779624,0.04197638828159161,0.010931351114997814,0.015741145605596852,0.010056843025797988,0.021425448185395716,0.008307826847398338,0.011805859204197638,0.01530389156099694,0.01880192391779624,0.6051595977262789,0.01355487538259729,0.010931351114997814,0.021862702229995628
0.15701017249004864,0.015037593984962405,0.017691287041132243,0.04467049977885891,0.010614772224679346,0.01680672268907563,0.010172490048651039,0.021671826625386997,0.009287925696594427,0.010172490048651039,0.015037593984962405,0.019902697921273773,0.6050420168067226,0.012826183104820876,0.011941618752764263,0.022114108801415303
0.15828924162257496,0.014991181657848324,0.01675485008818342,0.04585537918871252,0.011022927689594356,0.01675485008818342,0.010141093474426807,0.018518518518518517,0.00837742504409171,0.010141093474426807,0.014991181657848324,0.020282186948853614,0.6031746031746031,0.014109347442680775,0.011904761904761904,0.024691358024691357
0.15678524374176547,0.015371102327624066,0.015371102327624066,0.04787000439174352,0.012296881862099254,0.015810276679841896,0.011418533157663592,0.018884497145366712,0.00878348704435661,0.00966183574879227,0.015371102327624066,0.020641194554238032,0.6029863855950812,0.013614404918752744,0.011857707509881422,0.023276240667545016
0.1644678979771328,0.014511873350923483,0.015391380826737027,0.04793315743183817,0.012313104661389622,0.014951627088830254,0.011433597185576077,0.018909410729991204,0.009674582233948988,0.011433597185576077,0.014951627088830254,0.020668425681618294,0.5936675461741425,0.014072119613016711,0.010993843447669306,0.024626209322779244
0.1603563474387528,0.012472160356347439,0.014699331848552339,0.04855233853006682,0.011581291759465479,0.016035634743875277,0.011135857461024499,0.02093541202672606,0.010690423162583519,0.011581291759465479,0.013363028953229399,0.020489977728285078,0.5977728285077951,0.015590200445434299,0.011135857461024499,0.023608017817371936
0.15841142347166443,0.013386880856760375,0.0142793395805444,0.049531459170013385,0.010263275323516287,0.013833110218652387,0.011155734047300312,0.02186523873270861,0.010263275323516287,0.010263275323516287,0.013833110218652387,0.02186523873270861,0.6037483266398929,0.0142793395805444,0.010263275323516287,0.022757697456492636
0.16081741448245224,0.014660151043980453,0.014215904042647711,0.04797867614393603,0.011550422034651266,0.014660151043980453,0.011994669035984007,0.02087960906263883,0.00888494002665482,0.009329187027987561,0.014215904042647711,0.021768103065304308,0.6010661928031986,0.015992892047978675,0.009773434029320302,0.02221235006663705
0.15391419725785052,0.0145953118089341,0.013268465280849183,0.04909332153914197,0.010172490048651039,0.015479876160990712,0.013710747456877488,0.019460415745245468,0.007518796992481203,0.010614772224679346,0.012826183104820876,0.019460415745245468,0.611233967271119,0.018575851393188854,0.008845643520566122,0.021229544449358692
0.1549045716822015,0.016866400355082113,0.013759431868619618,0.047936085219707054,0.00887705281846427,0.013759431868619618,0.014203284509542832,0.019973368841544607,0.00887705281846427,0.010652463382157125,0.011984021304926764,0.022192632046160676,0.6080781180648025,0.018641810918774968,0.00887705281846427,0.020417221482467822
0.1599468320779796,0.01639344262295082,0.011962782454585734,0.048294195835179445,0.008861320336730172,0.015064244572441293,0.012405848471422242,0.022153300841825433,0.008861320336730172,0.0101905183872397,0.00930438635356668,0.021267168808152416,0.6092157731501994,0.017722640673460344,0.00930438635356668,0.01905183872396987
0.15951742627345844,0.01742627345844504,0.01161751563896336,0.04736371760500447,0.00938337801608579,0.01385165326184093,0.011170688114387846,0.024575513851653262,0.00938337801608579,0.009830205540661306,0.007596067917783735,0.02100089365504915,0.6143878462913316,0.017873100983020553,0.008936550491510277,0.0160857908847185
0.1593625498007968,0.017264276228419653,0.01018149623727313,0.04780876494023904,0.008410801239486499,0.015050907481186366,0.009296148738379814,0.025232403718459494,0.007525453740593183,0.009738822487826471,0.00796812749003984,0.02080566622399292,0.619743249225321,0.017264276228419653,0.008410801239486499,0.01593625498007968
0.16043956043956045,0.016703296703296705,0.01010989010989011,0.05098901098901099,0.00967032967032967,0.013186813186813187,0.01010989010989011,0.027252747252747254,0.0074725274725274725,0.011428571428571429,0.007912087912087912,0.02241758241758242,0.6105494505494505,0.017582417582417582,0.008351648351648353,0.015824175824175824
0.16298586572438162,0.015901060070671377,0.010159010600706713,0.05035335689045936,0.009717314487632508,0.011925795053003533,0.009275618374558304,0.026060070671378093,0.007067137809187279,0.012367491166077738,0.008392226148409895,0.022526501766784453,0.609982332155477,0.018551236749116608,0.008392226148409895,0.016342756183745585
0.16519434628975266,0.016342756183745585,0.010159010600706713,0.04770318021201413,0.0088339222614841,0.010159010600706713,0.008392226148409895,0.027385159010600707,0.008392226148409895,0.011925795053003533,0.0088339222614841,0.01987632508833922,0.6121908127208481,0.017226148409893994,0.007508833922261484,0.01987632508833922
0.16279069767441862,0.015357612988152698,0.011408512505484861,0.050021939447125935,0.009214567792891619,0.010969723562966213,0.008775778850372971,0.02632733655111891,0.009653356735410267,0.01184730144800351,0.007898200965335674,0.019306713470820535,0.6094778411584028,0.018867924528301886,0.009214567792891619,0.018867924528301886
0.1587440034888792,0.014827736589620584,0.011774967291757523,0.05233318796336677,0.011774967291757523,0.010902747492368076,0.008286088094199739,0.02311382468382032,0.009158307893589184,0.012211077191452245,0.007413868294810292,0.01744439598778892,0.6149149585695596,0.01875272568687309,0.008286088094199739,0.02006105538595726
0.1627701808557565,0.014556682840758712,0.011468901632112925,0.05205116894574327,0.011468901632112925,0.012351124834583149,0.008381120423467137,0.02293780326422585,0.011910013233348038,0.011468901632112925,0.007940008822232024,0.016321129245699163,0.6087340097044552,0.0176444640494045,0.007940008822232024,0.022055580061755623
0.1618421052631579,0.014912280701754385,0.012719298245614035,0.05087719298245614,0.011842105263157895,0.013596491228070176,0.007456140350877193,0.02236842105263158,0.011842105263157895,0.013596491228070176,0.007894736842105263,0.017105263157894738,0.6087719298245614,0.017543859649122806,0.008333333333333333,0.01929824561403509
0.1554290718038529,0.014448336252189142,0.012697022767075307,0.0521015761821366,0.010070052539404553,0.012259194395796848,0.00788091068301226,0.023642732049036778,0.01138353765323993,0.012259194395796848,0.00788091068301226,0.01882661996497373,0.6155866900175131,0.016199649737302976,0.009632224168126095,0.019702276707530646
0.16213847502191062,0.015775635407537247,0.013584574934268186,0.053023663453111304,0.009640666082383873,0.010517090271691499,0.008764241893076249,0.020595968448729185,0.012708150744960562,0.013584574934268186,0.007449605609114811,0.017090271691498685,0.6073619631901841,0.018404907975460124,0.010078878177037686,0.019281332164767746
0.15977112676056338,0.014084507042253521,0.014084507042253521,0.05237676056338028,0.010123239436619719,0.01056338028169014,0.008802816901408451,0.023767605633802816,0.012764084507042254,0.013644366197183098,0.008362676056338027,0.016725352112676055,0.6056338028169014,0.018485915492957746,0.011003521126760563,0.019806338028169015
0.16166077738515902,0.014575971731448763,0.012809187279151944,0.05565371024734982,0.009717314487632508,0.011484098939929329,0.007508833922261484,0.023409893992932862,0.013250883392226149,0.013250883392226149,0.006183745583038869,0.015901060070671377,0.605565371024735,0.018109540636042403,0.01060070671378092,0.020318021201413426
0.15773150199379707,0.015064244572441293,0.014178112538768276,0.056269384138236594,0.00974745237040319,0.010633584404076208,0.007532122286220647,0.021267168808152416,0.01329198050509526,0.013735046521931768,0.00664599025254763,0.015507310589277802,0.6118741692512184,0.017279574656623838,0.010633584404076208,0.01860877270713336
0.1651825467497774,0.015138023152270703,0.014247551202137132,0.05520926090828139,0.008904719501335707,0.01157613535173642,0.006233303650934996,0.019590382902938557,0.012021371326803205,0.013357079252003561,0.008014247551202136,0.017809439002671415,0.6041852181656278,0.017364203027604632,0.009795191451469279,0.0213713268032057
0.17003514938488576,0.014499121265377855,0.012741652021089631,0.056239015817223195,0.008787346221441126,0.010984182776801407,0.007029876977152899,0.0210896309314587,0.010984182776801407,0.014059753954305799,0.008347978910369069,0.01845342706502636,0.5971001757469244,0.016695957820738138,0.008787346221441126,0.024165202108963092
0.1662257495590829,0.01455026455026455,0.012786596119929453,0.05291005291005291,0.010582010582010581,0.011022927689594356,0.007495590828924162,0.01984126984126984,0.011022927689594356,0.014991181657848324,0.008818342151675485,0.017195767195767195,0.6044973544973545,0.01675485008818342,0.007936507936507936,0.023368606701940034
0.16909492273730684,0.01456953642384106,0.011037527593818985,0.04988962472406181,0.010596026490066225,0.011920529801324504,0.0075055187637969095,0.022958057395143488,0.010596026490066225,0.017218543046357615,0.007947019867549669,0.015894039735099338,0.601766004415011,0.016335540838852098,0.008830022075055188,0.02384105960264901
0.17387466902030008,0.015445719329214475,0.01147396293027361,0.048984995586937335,0.01059135039717564,0.011032656663724626,0.0088261253309797,0.022506619593998235,0.011032656663724626,0.018093556928508385,0.009708737864077669,0.016328331862312445,0.5953221535745807,0.01588702559576346,0.0088261253309797,0.02206531332744925
0.1690694626474443,0.015727391874180863,0.010921799912625601,0.05024027959807777,0.011795543905635648,0.012669287898645697,0.007426823940585408,0.023154215814766274,0.010484927916120577,0.017911751856705984,0.007426823940585408,0.01747487986020096,0.5967671472258628,0.01747487986020096,0.009174311926605505,0.022280471821756225
0.17273125822007893,0.015344147303814117,0.01052170100832968,0.050416483998246386,0.010960105217010083,0.01183691363437089,0.008329679964927663,0.01972818939061815,0.010960105217010083,0.01797457255589654,0.008768084173608066,0.016659359929855327,0.5988601490574309,0.01797457255589654,0.008329679964927663,0.020604997807978958
0.1686534216335541,0.01545253863134658,0.010596026490066225,0.054304635761589407,0.009271523178807948,0.011920529801324504,0.008388520971302429,0.02163355408388521,0.011037527593818985,0.018543046357615896,0.008830022075055188,0.015894039735099338,0.5991169977924945,0.016777041942604858,0.007947019867549669,0.02163355408388521
0.1753681392235609,0.015618027666220438,0.0107095046854083,0.05220883534136546,0.009817045961624275,0.011155734047300312,0.008032128514056224,0.0214190093708166,0.009817045961624275,0.01963409192324855,0.0107095046854083,0.01606425702811245,0.5912539045069165,0.018295403837572513,0.006693440428380187,0.02320392681838465
0.17277486910994763,0.016579406631762654,0.010907504363001745,0.04886561954624782,0.010471204188481676,0.011343804537521814,0.008289703315881327,0.02137870855148342,0.010471204188481676,0.02006980802792321,0.010471204188481676,0.017015706806282723,0.5964223385689355,0.017452006980802792,0.005671902268760907,0.02181500872600349
0.17183348095659876,0.01682905225863596,0.00974313551815766,0.05137289636846767,0.010628875110717449,0.011957484499557131,0.00841452612931798,0.01815766164747564,0.011514614703277236,0.020814880425155006,0.009300265721877768,0.015057573073516387,0.5956598759964571,0.01771479185119575,0.005757307351638618,0.025243578387953942
0.17102348249889235,0.015507310589277802,0.011962782454585734,0.051395657953035,0.010633584404076208,0.011962782454585734,0.0101905183872397,0.016836508639787327,0.011962782454585734,0.021267168808152416,0.007975188303057155,0.016836508639787327,0.5945945945945946,0.01639344262295082,0.00664599025254763,0.024811696942844484
0.17483443708609273,0.013245033112582781,0.011920529801324504,0.05121412803532009,0.009713024282560706,0.010596026490066225,0.011479028697571744,0.018101545253863136,0.011037527593818985,0.019867549668874173,0.00706401766004415,0.016335540838852098,0.5960264900662252,0.016777041942604858,0.00706401766004415,0.024724061810154525
0.17577092511013215,0.01277533039647577,0.011894273127753305,0.04801762114537445,0.009251101321585903,0.010572687224669603,0.010572687224669603,0.019823788546255508,0.009691629955947136,0.020704845814977973,0.006167400881057269,0.017180616740088105,0.5991189427312775,0.014537444933920705,0.007048458149779736,0.026872246696035242
0.1780701754385965,0.012719298245614035,0.011403508771929825,0.05087719298245614,0.010526315789473684,0.008771929824561403,0.010964912280701754,0.02017543859649123,0.010526315789473684,0.017543859649122806,0.007894736842105263,0.014912280701754385,0.5960526315789474,0.014035087719298246,0.007017543859649123,0.02850877192982456
0.17882562277580072,0.012900355871886121,0.011565836298932384,0.0498220640569395,0.009786476868327402,0.00800711743772242,0.011565836298932384,0.021352313167259787,0.01201067615658363,0.01912811387900356,0.0066725978647686835,0.012455516014234875,0.5951957295373665,0.014234875444839857,0.008451957295373666,0.02802491103202847
0.17734204793028321,0.013943355119825708,0.012636165577342049,0.050544662309368195,0.008714596949891068,0.00784313725490196,0.013507625272331155,0.0196078431372549,0.012636165577342049,0.018300653594771243,0.00784313725490196,0.012636165577342049,0.5956427015250545,0.01699346405228758,0.006971677559912854,0.02483660130718954
0.17945326278659612,0.01455026455026455,0.01455026455026455,0.04938271604938271,0.008818342151675485,0.00837742504409171,0.014109347442680775,0.020282186948853614,0.013668430335097001,0.01763668430335097,0.007495590828924162,0.013668430335097001,0.5903880070546738,0.015873015873015872,0.007936507936507936,0.023809523809523808
0.1881057268722467,0.014096916299559472,0.013656387665198238,0.04801762114537445,0.01013215859030837,0.006167400881057269,0.014537444933920705,0.023348017621145373,0.014537444933920705,0.017180616740088105,0.007488986784140969,0.014977973568281937,0.579295154185022,0.01762114537444934,0.006167400881057269,0.024669603524229075
0.18464912280701753,0.014473684210526316,0.013157894736842105,0.05,0.009649122807017544,0.0061403508771929825,0.014912280701754385,0.02456140350877193,0.015350877192982455,0.017105263157894738,0.005701754385964913,0.011842105263157895,0.5868421052631579,0.016228070175438595,0.0061403508771929825,0.02324561403508772
0.18604651162790697,0.015796401930671347,0.014480035103115402,0.04914436156208864,0.010092145677928916,0.007020623080298377,0.013602457218078104,0.021939447125932425,0.014480035103115402,0.017551557700745943,0.005704256252742431,0.013602457218078104,0.5849056603773585,0.015357612988152698,0.007020623080298377,0.023255813953488372
0.18716814159292036,0.014601769911504425,0.014601769911504425,0.048230088495575224,0.009734513274336283,0.007964601769911504,0.01504424778761062,0.022123893805309734,0.01504424778761062,0.018141592920353982,0.0048672566371681415,0.012389380530973451,0.5849557522123894,0.015486725663716814,0.006194690265486726,0.023451327433628318
0.1891651865008881,0.015097690941385435,0.015097690941385435,0.047513321492007106,0.008880994671403197,0.007992895204262877,0.017761989342806393,0.023978685612788632,0.014653641207815276,0.020870337477797513,0.006216696269982238,0.012433392539964476,0.5746003552397868,0.015985790408525755,0.0066607460035523975,0.023090586145648313
0.18960923623445827,0.014209591474245116,0.015541740674955595,0.04840142095914742,0.009769094138543518,0.008436944937833037,0.016429840142095916,0.023978685612788632,0.016429840142095916,0.019982238010657193,0.0066607460035523975,0.011101243339253997,0.5737122557726465,0.016429840142095916,0.0066607460035523975,0.02264653641207815
0.1875,0.013297872340425532,0.015070921985815602,0.04831560283687943,0.010195035460992909,0.008421985815602837,0.015957446808510637,0.022163120567375887,0.015070921985815602,0.01950354609929078,0.0070921985815602835,0.012411347517730497,0.5797872340425532,0.016843971631205674,0.006648936170212766,0.02171985815602837
0.1881057268722467,0.013215859030837005,0.015418502202643172,0.046255506607929514,0.00881057268722467,0.010572687224669603,0.01629955947136564,0.022026431718061675,0.014096916299559472,0.019823788546255508,0.005726872246696035,0.012334801762114538,0.5819383259911894,0.01629955947136564,0.007929515418502203,0.021145374449339206
0.18503762726870296,0.01239486498450642,0.01593625498007968,0.046923417441345726,0.008410801239486499,0.011509517485613104,0.01637892872952634,0.02036299247454626,0.01239486498450642,0.01859229747675963,0.004869411243913236,0.012837538733953076,0.5869853917662683,0.017264276228419653,0.00796812749003984,0.02213368747233289
0.18451327433628317,0.01327433628318584,0.016814159292035398,0.046902654867256637,0.008407079646017699,0.010176991150442478,0.017256637168141593,0.021238938053097345,0.012389380530973451,0.018141592920353982,0.005752212389380531,0.01327433628318584,0.5827433628318585,0.019469026548672566,0.00752212389380531,0.022123893805309734
0.1824175824175824,0.014505494505494506,0.017142857142857144,0.04879120879120879,0.008791208791208791,0.00967032967032967,0.017142857142857144,0.0210989010989011,0.012307692307692308,0.01978021978021978,0.005274725274725275,0.014505494505494506,0.581978021978022,0.017142857142857144,0.008791208791208791,0.02065934065934066
0.18617957746478872,0.014524647887323943,0.014084507042253521,0.04929577464788732,0.009242957746478873,0.01056338028169014,0.016285211267605633,0.021566901408450703,0.014084507042253521,0.018926056338028168,0.006161971830985915,0.014084507042253521,0.5787852112676056,0.017605633802816902,0.009683098591549295,0.018926056338028168
0.1918967052537845,0.016028495102404273,0.014247551202137132,0.04986642920747997,0.010240427426536063,0.008014247551202136,0.014692787177203919,0.020035618878005344,0.013357079252003561,0.01647373107747106,0.00578806767586821,0.013357079252003561,0.5761353517364203,0.017809439002671415,0.012911843276936777,0.01914514692787177
0.19244288224956063,0.014938488576449912,0.014059753954305799,0.05008787346221441,0.00922671353251318,0.01054481546572935,0.015377855887521968,0.019332161687170474,0.013181019332161687,0.016695957820738138,0.006590509666080844,0.015817223198594025,0.5729349736379613,0.01757469244288225,0.013620386643233744,0.01757469244288225
0.19389110225763612,0.01416555998229305,0.013722886232846392,0.04736609119079239,0.008410801239486499,0.01195219123505976,0.01593625498007968,0.02036299247454626,0.012837538733953076,0.01593625498007968,0.005312084993359893,0.01637892872952634,0.5754758742806552,0.01814962372731297,0.01239486498450642,0.017706949977866312
0.1908566355969818,0.01287172658677319,0.013759431868619618,0.04305370616955171,0.010652463382157125,0.012427873945849977,0.014647137150466045,0.020861074123391034,0.013315579227696404,0.018197958277851752,0.005770084332001775,0.018197958277851752,0.5783399911229472,0.01775410563692854,0.012427873945849977,0.016866400355082113
0.18622222222222223,0.012888888888888889,0.013333333333333334,0.04577777777777778,0.010222222222222223,0.013333333333333334,0.015555555555555555,0.020444444444444446,0.013777777777777778,0.019555555555555555,0.0057777777777777775,0.019555555555555555,0.5786666666666667,0.016444444444444446,0.012888888888888889,0.015555555555555555
0.18808777429467086,0.012539184952978056,0.012091356918943126,0.04657411553963278,0.011643528884908196,0.012091356918943126,0.013882669055082848,0.020600089565606806,0.014330497089117778,0.017913121361397222,0.006269592476489028,0.018808777429467086,0.5799373040752351,0.018808777429467086,0.011643528884908196,0.014778325123152709
0.18995633187772926,0.013973799126637555,0.01222707423580786,0.04716157205240175,0.01222707423580786,0.01222707423580786,0.012663755458515284,0.02052401746724891,0.014410480349344978,0.017903930131004366,0.005676855895196507,0.018777292576419215,0.5794759825327511,0.017467248908296942,0.010917030567685589,0.014410480349344978
0.1899070385126162,0.012837538733953076,0.012837538733953076,0.04869411243913236,0.01195219123505976,0.01195219123505976,0.012837538733953076,0.01859229747675963,0.014608233731739707,0.01637892872952634,0.007525453740593183,0.01814962372731297,0.5794599380256751,0.016821602478972998,0.010624169986719787,0.016821602478972998
0.18911803422553752,0.010969723562966213,0.014041246160596753,0.04738920579201404,0.011408512505484861,0.01228609039052216,0.010969723562966213,0.017990346643264588,0.015357612988152698,0.015796401930671347,0.007459412022817025,0.017112768758227294,0.5862220272049145,0.016235190873189996,0.011408512505484861,0.016235190873189996
0.19118942731277533,0.010572687224669603,0.013656387665198238,0.04933920704845815,0.011013215859030838,0.01145374449339207,0.01277533039647577,0.01762114537444934,0.013215859030837005,0.015418502202643172,0.006167400881057269,0.019383259911894272,0.5845814977973568,0.01629955947136564,0.011013215859030838,0.01629955947136564
0.18833481745325023,0.01068566340160285,0.012466607301869992,0.047640249332146035,0.01068566340160285,0.013357079252003561,0.012911843276936777,0.01914514692787177,0.013357079252003561,0.015138023152270703,0.005342831700801425,0.019590382902938557,0.5859305431878896,0.01647373107747106,0.01157613535173642,0.017364203027604632
0.18870402802101577,0.012259194395796848,0.013572679509632224,0.04597197898423818,0.010507880910683012,0.013134851138353765,0.013572679509632224,0.020577933450087564,0.013572679509632224,0.01532399299474606,0.005253940455341506,0.020577933450087564,0.5862521891418564,0.014448336252189142,0.010945709281961471,0.01532399299474606
0.19474835886214442,0.011378555798687089,0.015317286652078774,0.04814004376367615,0.01050328227571116,0.01400437636761488,0.01225382932166302,0.021444201312910284,0.01400437636761488,0.01400437636761488,0.00612691466083151,0.019693654266958426,0.5772428884026258,0.015317286652078774,0.010065645514223195,0.01575492341356674
0.19903551074090312,0.01052170100832968,0.014905743095133712,0.04471722928540114,0.01052170100832968,0.01709776413853573,0.01183691363437089,0.022797018851380975,0.010960105217010083,0.014028934677772907,0.0070144673388864535,0.020166593599298552,0.5751863217886892,0.016220955721174924,0.00920648838228847,0.01578255151249452
0.2075221238938053,0.011061946902654867,0.01415929203539823,0.04469026548672567,0.009734513274336283,0.017256637168141593,0.011946902654867256,0.023008849557522124,0.011061946902654867,0.013716814159292035,0.006194690265486726,0.019469026548672566,0.5676991150442477,0.017256637168141593,0.009292035398230088,0.01592920353982301
0.20142285460204534,0.010226767452200978,0.014673188083592708,0.044019564250778125,0.008892841262783458,0.01823032458870609,0.011116051578479324,0.023566029346376166,0.01067140951534015,0.014228546020453535,0.006224988883948421,0.018674966651845263,0.5762561138283682,0.0164517563361494,0.009337483325922631,0.01600711427301023
0.20654577620521894,0.009730207872622734,0.012826183104820876,0.04643962848297214,0.008403361344537815,0.018575851393188854,0.01238390092879257,0.022998673153471916,0.011057054400707651,0.01238390092879257,0.006634232640424591,0.01901813356921716,0.5709862892525431,0.017691287041132243,0.009287925696594427,0.015037593984962405
