totalPopPay,coopPerc,punPerc,percAlive
-3792.0,0.3357624196834352,0.3598965679360602,0.9012
-3880.0,0.3317505539727762,0.3599240265906933,0.9064
-3968.0,0.3281519861830743,0.35892604804521905,0.9076
-3738.0,0.33140262993112085,0.35449279899812147,0.9124
-3784.0,0.3332815654604752,0.3573536263394937,0.9164
-4054.0,0.3296661024773042,0.3614402215725496,0.9056
-3818.0,0.32979893182532205,0.3565818410304744,0.9152
-3808.0,0.32937365010799136,0.35498302992903424,0.9128
-3942.0,0.32045912827671785,0.35186908639677367,0.904
-3922.0,0.3283066289663839,0.3587024819352812,0.8992
-3792.0,0.3293051359516616,0.3561774526951821,0.9072
-4032.0,0.32365826944140197,0.3582381473947739,0.9148
-3918.0,0.3253858024691358,0.35540123456790124,0.9028
-3888.0,0.3261761919797916,0.35633091253552257,0.9048
-3932.0,0.327046990413327,0.35879302215935877,0.904
-3688.0,0.3250235923246304,0.3500314564328405,0.9012
-3658.0,0.334626960240773,0.3571994297481388,0.904
-3706.0,0.3311831340465702,0.35486154814348647,0.902
-3326.0,0.34150973255261907,0.3515587909479348,0.9084
-3534.0,0.3329430132708821,0.35066354410616707,0.9096
-3204.0,0.34797507788161997,0.3524922118380062,0.8968
-3154.0,0.34925825490508855,0.3536449194448875,0.9104
-3134.0,0.34398379052369077,0.3473347880299252,0.9132
-3268.0,0.3454629916382781,0.35258593991947973,0.9084
-3014.0,0.3488045007032349,0.34810126582278483,0.8988
-2794.0,0.34980928162746344,0.34369040050858235,0.91
-2920.0,0.3438279301745636,0.341645885286783,0.9084
-2990.0,0.3404654068405435,0.34179290957363734,0.9048
-3170.0,0.3354848866498741,0.34422229219143574,0.9068
-2966.0,0.34184952978056427,0.3422413793103448,0.9012
-3100.0,0.33734177215189876,0.34335443037974683,0.9076
-3272.0,0.33734375,0.348125,0.904
-2866.0,0.3419558359621451,0.33966876971608834,0.9108
-3068.0,0.3309509011808577,0.3362336855189559,0.902
-2816.0,0.3395451674036639,0.3365445356917246,0.9052
-2696.0,0.3503930817610063,0.3417452830188679,0.9088
-2798.0,0.3443646581330003,0.3394473930689978,0.9064
-2702.0,0.346853914953711,0.33940059626549507,0.8984
-2174.0,0.35313295165394404,0.3288804071246819,0.9104
-2218.0,0.3520710059171598,0.32910308315166614,0.9032
-2018.0,0.3560164011985491,0.32644693266046365,0.9044
-1770.0,0.3595372993389991,0.32152974504249293,0.8992
-1934.0,0.3540441760686477,0.3217066581916415,0.9072
-1968.0,0.3517560363750392,0.3208686108497962,0.904
-1950.0,0.3514087832520069,0.31969148433810796,0.9036
-1776.0,0.36309992132179386,0.3234461054287962,0.9004
-1990.0,0.36262258778867446,0.32932616260677,0.9032
-1900.0,0.3674964550181188,0.3299984244524972,0.914
-2210.0,0.3567788758492897,0.3307597282273008,0.9064
-1972.0,0.3606672932330827,0.32730263157894735,0.902
-2250.0,0.35521327014218007,0.33080568720379144,0.9052
-2524.0,0.34559284818067754,0.33194792973651194,0.9004
-2234.0,0.35361216730038025,0.32976869455006336,0.9056
-2700.0,0.34711976141892953,0.33754512635379064,0.9084
-2396.0,0.3462798315395414,0.32756200280767434,0.9048
-2264.0,0.3518810011018417,0.32811270266016057,0.9144
-2190.0,0.34967522424992264,0.3231518713269409,0.9048
-2314.0,0.35371796887281876,0.3316302468165383,0.9068
-2504.0,0.352258469259724,0.3361041405269762,0.9056
-2436.0,0.35919134931828867,0.3388183670271117,0.9128
-2522.0,0.35833720390153273,0.34045517882025084,0.9032
-2326.0,0.35501419110690635,0.33238725953957743,0.8988
-2146.0,0.3531891204071894,0.3268649594401145,0.9116
-2230.0,0.35482367562529127,0.33020040391486716,0.9148
-2094.0,0.36234348430978514,0.33181326325552635,0.9148
-2066.0,0.36585365853658536,0.33397653596789134,0.9024
-2062.0,0.3610891870560379,0.3302288871349645,0.9024
-2002.0,0.36090047393364927,0.32796208530805687,0.9084
-1870.0,0.36272826595910723,0.32534727641641953,0.9024
-1760.0,0.3702621604548326,0.3284112444725205,0.9044
-1788.0,0.37268008807801195,0.3321012897137465,0.9104
-1410.0,0.37437694704049845,0.32165109034267914,0.9024
-1644.0,0.37166324435318276,0.3268046122255568,0.9124
-1294.0,0.3806016436656846,0.3228407505039541,0.9068
-1252.0,0.382698636577339,0.32267669644256386,0.8996
-1358.0,0.37892732465883844,0.323310060298318,0.898
-1300.0,0.38509316770186336,0.3268036311514572,0.9052
-1446.0,0.3777882500785423,0.3261859880615771,0.9012
-1450.0,0.3764817449027975,0.32503556187766713,0.896
-1152.0,0.3812150279776179,0.3193445243804956,0.9116
-1422.0,0.3745920745920746,0.32276612276612276,0.9088
-1518.0,0.37745863253200124,0.32820793006556354,0.9032
-1124.0,0.38895909019112307,0.32467224767019426,0.9048
-1214.0,0.38846093381543784,0.3272284232038988,0.9004
-1208.0,0.38538363982244767,0.32419150285351933,0.9052
-1200.0,0.38965625490503847,0.32812745251922776,0.9084
-1280.0,0.3873690792559012,0.32859152727841173,0.8996
-1192.0,0.38368771818470326,0.32323072040622025,0.9104
-1292.0,0.38006230529595014,0.3233644859813084,0.9112
-1128.0,0.38219326818675353,0.31952846285093844,0.9096
-1190.0,0.38143525741029644,0.32113884555382216,0.9164
-1496.0,0.37307455329636474,0.32362908194701173,0.904
-1704.0,0.3708156529938708,0.3279113625648279,0.9
-2066.0,0.3646741715554146,0.33446963691136833,0.9128
-1816.0,0.36755583126550867,0.32831885856079407,0.9112
-2228.0,0.36085199004975127,0.3353544776119403,0.9108
-1914.0,0.37418452935694313,0.337138863000932,0.9056
-1784.0,0.372171590194846,0.33147391577624136,0.9004
-1564.0,0.37630910821961283,0.32727705490320536,0.9012
-1816.0,0.36421902199715145,0.3262383288495015,0.9064
-1818.0,0.36409290646578785,0.3265065913370998,0.9152
-1702.0,0.363566131025958,0.32192521631644005,0.9076
-1994.0,0.3570201468061846,0.32695611432141186,0.9152
-1928.0,0.3613678373382625,0.32809611829944546,0.91
-1664.0,0.3660700389105058,0.3246692607003891,0.9104
-1668.0,0.3666044776119403,0.32493781094527363,0.9024
-1372.0,0.37559204294284815,0.3228607514998421,0.91
-794.0,0.387373343725643,0.31465315666406857,0.9132
-1006.0,0.3787714683583475,0.31448243849605445,0.902
-1064.0,0.3731249013105953,0.31217432496447184,0.9048
-1176.0,0.3712442976246657,0.3136699701116879,0.904
-1092.0,0.3737024221453287,0.31377791758414597,0.9056
-1200.0,0.3733354222152593,0.3174056086479712,0.9056
-1010.0,0.37174049638705625,0.3091423185673893,0.9072
-1010.0,0.3738229755178908,0.31159761456371626,0.9092
-894.0,0.3727810650887574,0.3073030208657739,0.8956
-770.0,0.3751801441152922,0.30464371497197756,0.9136
-988.0,0.37153476846832895,0.30927675391048476,0.914
-1260.0,0.36956857893922995,0.31544765733725066,0.9036
-1506.0,0.3693835724420621,0.32342740028377737,0.9076
-1476.0,0.37059376468745103,0.3228105906313646,0.9028
-1282.0,0.3769546675090823,0.32175011846469753,0.9016
-1342.0,0.36860851670096567,0.31692258983694793,0.9068
-1342.0,0.3700799749098322,0.31825309706758664,0.9044
-1608.0,0.3663101604278075,0.32400125825731363,0.9076
-1496.0,0.369921875,0.322734375,0.9084
-1186.0,0.3705524344569288,0.31413857677902624,0.9084
-1092.0,0.36891385767790263,0.3099250936329588,0.9032
-1388.0,0.3609621451104101,0.31317034700315455,0.9116
-1062.0,0.36856831960205194,0.3081765894605938,0.9016
-1298.0,0.3668301946510524,0.31547713245766734,0.9084
-760.0,0.3667083854818523,0.29834167709637044,0.9092
-750.0,0.3713550600343053,0.3017308591922657,0.9128
-652.0,0.3718982630272953,0.2994727047146402,0.9
-606.0,0.3732963549920761,0.2996830427892235,0.908
-564.0,0.3775,0.30140625,0.9092
-880.0,0.37396532875214744,0.30805872247384036,0.9148
-770.0,0.37987012987012986,0.3082096474953618,0.906
-1114.0,0.38006279434850865,0.3181318681318681,0.896
-1436.0,0.36812220089571335,0.31837811900191937,0.9008
-1584.0,0.36619718309859156,0.3220446273144485,0.9056
-1578.0,0.36381475667189955,0.31978021978021975,0.892
-1322.0,0.36430987276534066,0.3134965372845869,0.9016
-1344.0,0.36818397344713133,0.31697486960644855,0.902
-1474.0,0.36659299021155667,0.3193084938427534,0.8992
-1308.0,0.3612478171138276,0.3094935704080013,0.9016
-1572.0,0.35670200981167904,0.31381547713245767,0.9048
-1392.0,0.3586700204370382,0.3104071686841692,0.908
-1626.0,0.34730258014073495,0.3092259577795152,0.9052
-2256.0,0.3353983688833124,0.3192440401505646,0.9084
-1694.0,0.351328125,0.3146875,0.912
-1824.0,0.34941815360744766,0.3166795965865012,0.9144
-1472.0,0.3594932797775375,0.31407384520315157,0.9064
-1826.0,0.34937402190923317,0.31721439749608765,0.9052
-1372.0,0.3524512884978001,0.3060967944688875,0.9028
-1324.0,0.34738417901040025,0.3008982035928144,0.9072
-1302.0,0.35504860457823767,0.3058952649733459,0.9
-1566.0,0.3526282356677783,0.3122121645227886,0.9064
-1528.0,0.35473502665412354,0.3128723737848855,0.908
-1308.0,0.352077475788816,0.30381130896594816,0.9068
-1292.0,0.35666196962580243,0.30718647252231096,0.8988
-1162.0,0.359504132231405,0.3055467260012715,0.8928
-1326.0,0.3543072966891675,0.30713596914175506,0.9052
-1420.0,0.35634533731718826,0.3105834250668344,0.9048
-1346.0,0.36090994962216627,0.3110831234256927,0.9028
-1614.0,0.35485903291856985,0.31461647503543866,0.9088
-1598.0,0.35720973782771537,0.3157771535580524,0.9016
-1540.0,0.35459143353880196,0.3130235498656551,0.916
-1406.0,0.35603142813125865,0.309582498844554,0.904
-1120.0,0.35838195868159595,0.3038164327393156,0.9
-1068.0,0.3597493257179121,0.3035855941615104,0.912
-814.0,0.37061471592673084,0.3045638000620925,0.898
-982.0,0.3667833837338851,0.30622314181123667,0.9112
-884.0,0.3706467661691542,0.30597014925373134,0.9084
-882.0,0.36980631052796004,0.3049047172758513,0.8984
-1224.0,0.36471242453129965,0.31053384175405147,0.9108
-1180.0,0.3661227661227661,0.31002331002331,0.9056
-1152.0,0.3652971616747687,0.3086874705974596,0.908
-1244.0,0.3620096890139084,0.310126582278481,0.8984
-1396.0,0.3549848942598187,0.30966767371601206,0.9032
-1432.0,0.3557904701798675,0.3109813821394762,0.8956
-1552.0,0.3535280970625798,0.3128192848020434,0.91
-1672.0,0.3559203360821534,0.3176443130543022,0.906
-1528.0,0.35809538751176656,0.315422026984625,0.9124
-1378.0,0.35778535980148884,0.31102667493796526,0.9108
-1712.0,0.34916809205411287,0.3144923029077904,0.9004
-1560.0,0.35095087163232963,0.31101426307448493,0.9052
-1734.0,0.3545397423814012,0.3194313540684888,0.9136
-1408.0,0.3656138721164267,0.31715435825979255,0.9072
-1496.0,0.3606454645151183,0.31709227635907883,0.9016
-1640.0,0.36503164556962026,0.32436708860759494,0.9112
-1376.0,0.3684537684537684,0.31794871794871793,0.9048
-1912.0,0.36050895381715364,0.3290920515237198,0.9056
-1760.0,0.3615734924623116,0.32482726130653267,0.9016
-1706.0,0.3640746009167062,0.32479848269321954,0.9052
-1978.0,0.3512643317103817,0.3238573896654625,0.9132
-1680.0,0.35443136039665324,0.3177099473194918,0.902
-1402.0,0.35761799176433323,0.3124010136205258,0.912
-1056.0,0.36227265661433233,0.3049121716151096,0.9072
-1372.0,0.3527289836888331,0.3074027603513174,0.908
-1384.0,0.357421875,0.311953125,0.912
-1482.0,0.3519409937888199,0.31040372670807453,0.9036
-1358.0,0.35571158094035976,0.30987693278636796,0.9032
-1390.0,0.3569288979977928,0.3114456881601766,0.914
-1490.0,0.35490105132962274,0.31261595547309834,0.9112
-1690.0,0.35264874941743046,0.3171508466677023,0.9136
-1544.0,0.34994582881906827,0.3101687045349017,0.9088
-1650.0,0.3487591696581864,0.31262681442172624,0.9116
-1370.0,0.35226036973745534,0.3066645953083735,0.9056
-1364.0,0.35612244897959183,0.3098116169544741,0.8956
-1288.0,0.3505912432086929,0.30313199105145416,0.916
-1650.0,0.34152163868781765,0.30694594178345913,0.914
-1380.0,0.34347490347490345,0.30038610038610036,0.902
-1222.0,0.3460565828986882,0.2976134028765608,0.9144
-1414.0,0.342804200123533,0.3005713403335392,0.9128
-974.0,0.3512633700201519,0.29367539916292046,0.8996
-1550.0,0.3393367185020628,0.3022849888924151,0.912
-1468.0,0.34233395406579764,0.3021415270018622,0.9076
-1292.0,0.34222048475371386,0.2957779515246286,0.9036
-1356.0,0.34345425867507884,0.2991324921135647,0.9056
-1708.0,0.33409197928111756,0.30348453931878827,0.9096
-1628.0,0.33658346333853356,0.30179407176287054,0.8984
-1756.0,0.34871142220808143,0.31578110085905187,0.9032
-1628.0,0.34242472016396025,0.3066372379000473,0.9064
-1622.0,0.3394567436018213,0.3042078819280892,0.9052
-1730.0,0.33814756671899526,0.3066718995290424,0.9084
-1752.0,0.3436522826766729,0.3111319574734209,0.9008
-1494.0,0.34051314539119415,0.3014729173265759,0.9108
-1540.0,0.34305210918114143,0.3049007444168734,0.906
-1606.0,0.344020116297344,0.30763790664780766,0.9068
-1670.0,0.34057062235460106,0.30694466217275435,0.916
-1610.0,0.34212149244526674,0.30627505396238053,0.9076
-1510.0,0.3445207617858258,0.3060412113643459,0.8976
-1480.0,0.3394845688832326,0.30130448615972,0.904
-1734.0,0.33863099921321793,0.3075531077891424,0.9
-1796.0,0.3346825396825397,0.30642857142857144,0.8944
-1560.0,0.3449077786688051,0.3075380914194066,0.9016
-1732.0,0.33509881422924903,0.3047430830039526,0.91
-1628.0,0.34054474708171206,0.30521400778210117,0.9064
-1560.0,0.3404787983101236,0.3029259896729776,0.906
-1832.0,0.3401253918495298,0.31065830721003135,0.9176
-1980.0,0.33417818740399385,0.30929339477726575,0.9028
-2216.0,0.3320170589164429,0.3151160954035697,0.9108
-2452.0,0.3281565460475229,0.31883832893306413,0.9136
-2120.0,0.3371769075994428,0.3155084352267451,0.9152
-2130.0,0.32939996915008485,0.31019589696128336,0.9112
-2218.0,0.33325563325563323,0.31592851592851595,0.9144
-1942.0,0.3442230460302749,0.3152610441767068,0.9064
-2258.0,0.3430542489808717,0.32478833490122294,0.902
-2240.0,0.34134387351778656,0.3223715415019763,0.8996
-2462.0,0.3338622659473183,0.32426213900349093,0.9056
-2494.0,0.33063883220844453,0.322398367603202,0.9028
-2472.0,0.3330181245074862,0.3237194641449961,0.9096
-2488.0,0.3359277708592777,0.325186799501868,0.9052
-2398.0,0.33817069344210854,0.32475682459993727,0.9072
-2518.0,0.32926638510871264,0.3218363835445018,0.9008
-2704.0,0.3244184206361766,0.323943661971831,0.9084
-2484.0,0.3307848338274302,0.3211109377437978,0.9064
-2448.0,0.3310832025117739,0.31993720565149136,0.908
-2542.0,0.329167317606624,0.3206530229651617,0.9052
-2448.0,0.33678431372549017,0.32345098039215686,0.9096
-2410.0,0.3319066147859922,0.31828793774319064,0.906
-2548.0,0.32967032967032966,0.3213500784929356,0.908
-2526.0,0.32894942852669484,0.3199467668702051,0.9048
-2340.0,0.33051113201630605,0.3157729695829414,0.8944
-2514.0,0.31960250040070526,0.31375220387882674,0.9052
-2298.0,0.3268928683631794,0.3120483820295319,0.9092
-2036.0,0.32771272443403593,0.3046057767369243,0.9048
-2218.0,0.3174952800503461,0.3021554436752675,0.9096
-2184.0,0.3188055512240761,0.3022766256042414,0.9124
-2068.0,0.32120130374049355,0.3011795747322676,0.9096
-2086.0,0.3212503897723729,0.30183972560024946,0.912
-1954.0,0.32210346964064435,0.29879182156133827,0.9028
-1900.0,0.3194663719608462,0.29467950742027155,0.9028
-2272.0,0.3121255124566383,0.3004572690003154,0.8956
-2018.0,0.3169092945128779,0.29715245560710285,0.91
-1948.0,0.3175865294667914,0.29466791393826003,0.9024
-2164.0,0.3132111251580278,0.2981984829329962,0.9088
-2388.0,0.3043037579915796,0.29822236082956494,0.9084
-2272.0,0.307006568658117,0.29637159837347515,0.908
-2318.0,0.3165833072835261,0.30540793998124416,0.9088
-2178.0,0.3168827112291114,0.30071841324379195,0.9112
-2414.0,0.3157404532753803,0.306969885128842,0.9116
-2330.0,0.31932577287556313,0.30728600279633367,0.9044
-2622.0,0.3129326620516048,0.3119100062932662,0.908
-2666.0,0.31930538172715894,0.31766270337922403,0.8976
-2338.0,0.32432432432432434,0.31216216216216214,0.9076
-2136.0,0.3253794398372712,0.3067595055546863,0.8932
-2078.0,0.32319910155623294,0.3037060805390663,0.9028
-2086.0,0.32185085921488255,0.30269588522781016,0.9052
-1778.0,0.32875098193244306,0.2981932443047918,0.8932
-1732.0,0.32784911717495985,0.29606741573033707,0.904
-1880.0,0.32793076317859954,0.3003933910306845,0.9068
-1870.0,0.3271430810217834,0.30010970067387555,0.9076
-2124.0,0.32587609511889865,0.30663329161451813,0.9048
-2250.0,0.3188610980022023,0.30556866446437,0.9032
-2048.0,0.32497239312194354,0.3038334122101278,0.9092
-1980.0,0.3229052894367296,0.2999687938836012,0.9028
-1948.0,0.32105678233438484,0.29755520504731864,0.9068
-2284.0,0.3174690293241336,0.3046103183315038,0.904
-2520.0,0.31427221172022685,0.3089161940768746,0.9036
-2422.0,0.3236360769473352,0.31283506780195525,0.9092
-2496.0,0.32243209491102093,0.31384639400561976,0.8996
-2430.0,0.32736775419702246,0.3160437123851758,0.8944
-2236.0,0.329700272479564,0.311748677672704,0.8932
-2510.0,0.32900016048788316,0.3194511314395763,0.9064
-2722.0,0.3189587580366944,0.3169985886780618,0.902
-2610.0,0.32644041041831096,0.3197316495659037,0.9108
-2712.0,0.32700389105058364,0.32202334630350193,0.9136
-2746.0,0.3220365212008666,0.31963788300835655,0.9004
-2132.0,0.33283180234399745,0.31081723154893887,0.912
-2274.0,0.3330748953326097,0.31469995348115987,0.9012
-2328.0,0.33277857029640195,0.3169281978126486,0.904
-2110.0,0.3400378608613346,0.31487616343271807,0.8948
-2358.0,0.3301235756700369,0.31575991012678545,0.9088
-2394.0,0.3284397938466344,0.31446197095111666,0.8984
-2382.0,0.3303827751196172,0.3169059011164274,0.8988
-2212.0,0.3335713152467079,0.31437410756782486,0.904
-2386.0,0.32176581680830973,0.3095687755744413,0.902
-2502.0,0.3289099526066351,0.3191943127962085,0.9016
-2342.0,0.3297485370868259,0.3151194053455638,0.9056
-2178.0,0.3266540939808267,0.30708785164230706,0.9108
-2284.0,0.3304570895522388,0.31304415422885573,0.908
-2390.0,0.3272386310360994,0.3140334427254258,0.9016
-2694.0,0.3251383399209486,0.32189723320158103,0.9052
-2490.0,0.3248387604215825,0.31563630643385243,0.9084
-2604.0,0.31800406694822464,0.31346785546691697,0.906
-2564.0,0.3246743054465547,0.3177680113012086,0.9052
-2706.0,0.32037996545768566,0.31794630240226096,0.9036
-2828.0,0.3188976377952756,0.32125984251968503,0.9072
-2670.0,0.3247769604006887,0.32031616841446237,0.9036
-2916.0,0.3158557707447646,0.3216816249409542,0.9064
-2720.0,0.31597930061157287,0.31550885996550104,0.9028
-2394.0,0.3211074301940369,0.3099858021769995,0.9068
-2254.0,0.3247099404201944,0.3076983380370022,0.9076
-2358.0,0.3212163852407755,0.30863039399624764,0.8984
-2420.0,0.3253854713082181,0.3140995072325544,0.8972
-2448.0,0.3225473048179361,0.3125298139608841,0.9012
-2628.0,0.32101598354169963,0.3164266497863586,0.9108
-3036.0,0.31474568362109195,0.3229895784725463,0.8992
-2960.0,0.3177791838025941,0.3255298956026574,0.9136
-2996.0,0.3171052631578947,0.325,0.9056
-3172.0,0.30963230672533,0.3259742300439975,0.9
-2892.0,0.31656616947000954,0.32307204062202477,0.8964
-2798.0,0.32274541101356746,0.3255387071029529,0.9088
-2644.0,0.32194244604316546,0.3188145136065061,0.9136
-2470.0,0.3155896482256315,0.3085386641871998,0.8984
-1986.0,0.32544991240643417,0.30259595476986784,0.908
-2364.0,0.32392935292278835,0.3131447327289778,0.9084
-2360.0,0.31991260923845194,0.3096129837702871,0.908
-2410.0,0.3176277543366151,0.3098921706516643,0.896
-2432.0,0.31642434893752996,0.3108324013420674,0.9108
-2704.0,0.31214052541582465,0.3143168039794808,0.9072
-2480.0,0.3128618369582225,0.30863714598654357,0.9136
-2360.0,0.3160340821068939,0.3070487993803253,0.8988
-2176.0,0.3223527544054612,0.3067947293221146,0.9012
-2308.0,0.3130145661811273,0.3039898670044332,0.9068
-2162.0,0.32519179583529045,0.30930014091122593,0.9088
-2338.0,0.32140629872154663,0.31088244465232306,0.8944
-2224.0,0.324447646493756,0.30971821966058277,0.9128
-2520.0,0.32543370508054525,0.3186183395291202,0.8984
-2240.0,0.32458651399491095,0.3104325699745547,0.9032
-2178.0,0.3275426405559065,0.3105653821857233,0.9052
-1964.0,0.33155164282345545,0.3070271969816067,0.9056
-1892.0,0.33555729984301413,0.3079277864992151,0.9084
-2134.0,0.32134498361678887,0.30363551256046184,0.9024
-2038.0,0.32677414256361625,0.3061482535166746,0.9148
-1856.0,0.32220676866017617,0.29686292690465155,0.9028
-1720.0,0.3336489898989899,0.301925505050505,0.9012
-1622.0,0.3313796926976081,0.297085379375891,0.912
-1788.0,0.3320391365118807,0.3026867526013356,0.9108
-1856.0,0.3262052877138414,0.30038880248833594,0.9072
-1906.0,0.32850657482780216,0.30463368816530995,0.9084
-1950.0,0.32949921752738653,0.30641627543035993,0.9112
-2086.0,0.3343958948841549,0.3142590576893174,0.8968
-1964.0,0.33290775614427065,0.3107245451643792,0.9024
-2210.0,0.32728420388196305,0.3136342117721319,0.9072
-2368.0,0.32501173892627955,0.31640319298794806,0.9024
-2260.0,0.3289078552236447,0.316105579263474,0.9076
-2374.0,0.3239887552709667,0.3159456504763392,0.8992
-2218.0,0.33198090692124105,0.3175815433571997,0.9052
-1924.0,0.33511390416339354,0.3117046347211312,0.902
-2094.0,0.3266708800758414,0.3103175857165429,0.9168
-1734.0,0.33656808379544056,0.3064540973505853,0.912
-1692.0,0.32847168347556244,0.29899146625290923,0.916
-1488.0,0.3345412490362375,0.29753276792598304,0.9076
-1580.0,0.3291287997492949,0.2963804450015669,0.9128
-1626.0,0.3307751937984496,0.2981395348837209,0.908
-1608.0,0.33414100359543536,0.30021885258715025,0.9144
-1538.0,0.3328957528957529,0.2965250965250965,0.9116
-1800.0,0.3405774604160199,0.30984166407947844,0.904
-1520.0,0.3346450495828742,0.29718243349598616,0.9172
-1746.0,0.3363076923076923,0.3053076923076923,0.9124
-1730.0,0.3360185902401239,0.30418280402788533,0.9076
-1698.0,0.3370602032838155,0.30461297888975764,0.9092
-1576.0,0.3334894613583138,0.29820452771272443,0.91
-1724.0,0.3315674665004674,0.3016516048613275,0.9032
-1758.0,0.3286007256665089,0.3007572172266919,0.9104
-1904.0,0.3259178593652769,0.30367143746110764,0.9064
-1826.0,0.32703761755485894,0.3018808777429467,0.9108
-1794.0,0.32768537229908284,0.30180320223845797,0.904
-1544.0,0.3296815889029004,0.296421815889029,0.9048
-1552.0,0.32526332337682756,0.29303568621285964,0.9096
-1784.0,0.31948558067030397,0.29485580670303974,0.9052
-1632.0,0.3345109122311195,0.3018527241325169,0.8944
-1760.0,0.33365338454152665,0.3061289806369019,0.902
-1566.0,0.3328589500316256,0.2990986717267552,0.9052
-1422.0,0.32528319697923225,0.28870358716173694,0.9084
-1516.0,0.3212277413308341,0.2890502967822555,0.8976
-1854.0,0.32082670906200317,0.30007949125596184,0.908
-1784.0,0.31811786775050804,0.29498202282319835,0.9124
-1726.0,0.3199937955638281,0.29401271909415233,0.9028
-1552.0,0.32073536373678396,0.2898059018462995,0.9092
-1146.0,0.3341896310135451,0.2880274015257668,0.9092
-1180.0,0.33286516853932585,0.2887016229712859,0.9104
-1066.0,0.33032799626923676,0.2829939375097155,0.9132
-1228.0,0.3323793316831683,0.2896813118811881,0.9084
-1562.0,0.3251131574840019,0.2936631808958951,0.9148
-1682.0,0.3235384852691655,0.29523368810735773,0.9024
-1856.0,0.323292220113852,0.30052182163187857,0.906
-1790.0,0.31796040226272787,0.2941546197360151,0.9048
-2032.0,0.32391372795969775,0.3059666246851385,0.9012
-2388.0,0.32075023741690406,0.31441911997467553,0.9108
-2330.0,0.32341516469857057,0.31339341205717836,0.902
-2246.0,0.3179090334807328,0.3080385344283007,0.9004
-2042.0,0.3197489672704163,0.3031458531935176,0.9
-2108.0,0.3175921531403259,0.3033538996994147,0.898
-2086.0,0.32205414012738853,0.30589171974522295,0.9044
-2678.0,0.3119987419405567,0.315694291555276,0.908
-2822.0,0.31800406694822464,0.3237134365712498,0.9108
-2890.0,0.3170295489891135,0.3245723172628305,0.9148
-2874.0,0.31263515600865,0.3201266604881063,0.9076
-3056.0,0.3115125918973878,0.3254340685124355,0.9008
-2790.0,0.3160310175660706,0.32133248931793007,0.906
-2534.0,0.31681304893350065,0.31391154328732745,0.904
-2506.0,0.31454402515723273,0.3119496855345912,0.9108
-2856.0,0.30845771144278605,0.31592039800995025,0.9124
-2670.0,0.3124418964982956,0.31360396653238304,0.902
-2658.0,0.31210443037974683,0.31455696202531647,0.906
-2598.0,0.31482061726460914,0.31411561961460127,0.9048
-2506.0,0.31492537313432833,0.3115475255302435,0.9044
-2586.0,0.31991825184719386,0.31763873604779125,0.8988
-2548.0,0.31368337311058075,0.31272871917263323,0.9064
-2716.0,0.3129310344827586,0.31622257053291536,0.904
-2508.0,0.31357266572193354,0.31089592190206267,0.8972
-2482.0,0.3152070063694268,0.3119426751592357,0.8944
-2512.0,0.3140038498556304,0.31079563683028555,0.8956
-2510.0,0.31825460368294634,0.3141713370696557,0.9072
-2678.0,0.3195811845600875,0.31919049851539305,0.906
-2616.0,0.32052086601819896,0.31754000627549417,0.9048
-2776.0,0.31773205591330295,0.3210303125490812,0.9056
-2752.0,0.3195447409733124,0.32221350078492933,0.9016
-2562.0,0.3250396196513471,0.32147385103011095,0.9124
-2520.0,0.3240898528272657,0.31804802478698685,0.91
-2572.0,0.3270606531881804,0.32223950233281495,0.9104
-2994.0,0.3128987085732068,0.32355686945697837,0.9084
-3122.0,0.3081431697405439,0.3246326977180369,0.9012
-2958.0,0.31329113924050633,0.3247626582278481,0.912
-2904.0,0.313500077675936,0.321578375019419,0.9008
-2904.0,0.30884213856374565,0.3195982284087314,0.9088
-2822.0,0.30805872247384036,0.3161018272684679,0.9044
-2488.0,0.3160295736982854,0.3131980493943684,0.9108
-2962.0,0.3095126887747159,0.32126732056671337,0.914
-2770.0,0.3136785162287481,0.31823802163833076,0.91
-2570.0,0.3174170431531391,0.31609284935348186,0.9072
-2292.0,0.32589285714285715,0.3144580200501253,0.9068
-2290.0,0.3201816189134179,0.3097698449976515,0.9068
-2294.0,0.31878721403948607,0.3089940457536822,0.912
-2298.0,0.31609998447446047,0.30670703306939917,0.9016
-2220.0,0.3175194044036116,0.30627277047362583,0.9108
-2030.0,0.3241920447482909,0.3056246115599751,0.9052
-2002.0,0.32430947897049595,0.3055555555555556,0.9048
-2282.0,0.31342345174473435,0.30611442942470923,0.8992
-2166.0,0.31249005568814636,0.301909307875895,0.8996
-1922.0,0.31521739130434784,0.29673119644557283,0.9056
-1998.0,0.3162560803389299,0.2984465714734034,0.8964
-2212.0,0.31257982120051087,0.3031609195402299,0.9108
-2368.0,0.3178077938208353,0.3103555348548362,0.902
-2482.0,0.3164956590370955,0.31357537490134174,0.8944
-2212.0,0.31966950104283653,0.30699502647200383,0.91
-2364.0,0.3174949369060601,0.30986134911980057,0.9024
-2264.0,0.32090966519267217,0.3090650663297536,0.9012
-2442.0,0.3136867088607595,0.30854430379746833,0.904
-2606.0,0.32099056603773585,0.3190251572327044,0.9076
-2362.0,0.3239799906206034,0.3132718461778959,0.908
-2578.0,0.32382366734406753,0.3196811005158668,0.9072
-2322.0,0.3263758599124453,0.3150406504065041,0.9084
-2376.0,0.31956827780384794,0.31127796026904425,0.9108
