C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19718309859154928,0.01584507042253521,0.018485915492957746,0.10607394366197183,0.013644366197183098,0.050616197183098594,0.011443661971830986,0.03609154929577465,0.016725352112676055,0.02420774647887324,0.014084507042253521,0.03961267605633803,0.3785211267605634,0.02772887323943662,0.014524647887323943,0.035211267605633804
0.1961386573058359,0.016235190873189996,0.017990346643264588,0.10706450197455024,0.012724879333040808,0.050021939447125935,0.010969723562966213,0.03466432645897324,0.015796401930671347,0.023255813953488372,0.01491882404563405,0.04212373848179026,0.3786748573935937,0.027643703378674857,0.016673979815708645,0.035103115401491886
0.19534679543459174,0.015364354697102721,0.01755926251097454,0.10974539069359086,0.013608428446005268,0.048287971905179985,0.010974539069359086,0.03467954345917471,0.015364354697102721,0.0228270412642669,0.015364354697102721,0.040825285338015806,0.3801580333625988,0.025899912203687446,0.016681299385425813,0.03731343283582089
0.19894133215703572,0.014556682840758712,0.016762240846934274,0.10807234230260256,0.013674459638288486,0.05337450374944861,0.011468901632112925,0.03484781649757389,0.014997794441993825,0.021614468460520512,0.018526687251874726,0.037935597706219674,0.3762681958535509,0.026025584472871635,0.014997794441993825,0.037935597706219674
0.20350877192982456,0.014473684210526316,0.017543859649122806,0.10877192982456141,0.011842105263157895,0.052192982456140354,0.010964912280701754,0.034210526315789476,0.015789473684210527,0.02236842105263158,0.018859649122807017,0.03903508771929825,0.37280701754385964,0.02456140350877193,0.014912280701754385,0.038157894736842106
0.2019315188762072,0.014486391571553995,0.01887620719929763,0.10755048287971905,0.012730465320456541,0.0504828797190518,0.010974539069359086,0.035996488147497806,0.01624231782265145,0.023266022827041263,0.019315188762071993,0.03906935908691835,0.37050043898156276,0.0228270412642669,0.014925373134328358,0.040825285338015806
0.2017738359201774,0.014190687361419069,0.020399113082039913,0.10643015521064302,0.013747228381374724,0.05232815964523282,0.011529933481152993,0.03370288248337029,0.01818181818181818,0.02394678492239468,0.01729490022172949,0.04212860310421286,0.3667405764966741,0.02394678492239468,0.014190687361419069,0.039467849223946784
0.204696499778467,0.01284891448825875,0.01993797075764289,0.1023482498892335,0.014621178555604785,0.05316792202038104,0.011076650420912717,0.035002215330084185,0.01639344262295082,0.0256978289765175,0.01639344262295082,0.03943287549844927,0.36774479397430215,0.026140894993354008,0.013735046521931768,0.0407620735489588
0.20422535211267606,0.014524647887323943,0.01936619718309859,0.10959507042253522,0.014964788732394365,0.05457746478873239,0.009242957746478873,0.03609154929577465,0.01584507042253521,0.028169014084507043,0.016285211267605633,0.0409330985915493,0.35475352112676056,0.02464788732394366,0.014964788732394365,0.04181338028169014
0.20487168334058287,0.013049151805132666,0.019138755980861243,0.11352762070465419,0.0117442366246194,0.05176163549369291,0.008264462809917356,0.03566768160069596,0.016093953892996955,0.0274032187907786,0.01783384080034798,0.04436711613745106,0.3571117877337973,0.0234884732492388,0.0156589821661592,0.04001739886907351
0.2091474245115453,0.014209591474245116,0.020870337477797513,0.10923623445825932,0.012433392539964476,0.04706927175843695,0.009325044404973356,0.03774422735346359,0.015541740674955595,0.02797513321492007,0.016429840142095916,0.043516873889875664,0.35879218472468916,0.022202486678507993,0.015541740674955595,0.03996447602131439
0.20764784348599377,0.012894619831036016,0.019119608714984436,0.10982658959537572,0.011116051578479324,0.048465984882169855,0.008892841262783458,0.03823921742996887,0.014673188083592708,0.02712316585148955,0.01600711427301023,0.044464206313917294,0.35927078701645176,0.023566029346376166,0.014673188083592708,0.044019564250778125
0.2058303886925795,0.015017667844522967,0.019434628975265017,0.11174911660777385,0.01060070671378092,0.04770318021201413,0.007950530035335688,0.037985865724381625,0.015901060070671377,0.027385159010600707,0.01678445229681979,0.04151943462897526,0.36484098939929327,0.02120141342756184,0.015017667844522967,0.04107773851590106
0.1990397206460061,0.016150152771715408,0.01920558707987778,0.1152335224792667,0.010912265386294195,0.04757747708424269,0.008729812309035356,0.03884766477520733,0.014404190309908338,0.02749890877346137,0.014404190309908338,0.04146660846791794,0.36359668267132256,0.022261021388040158,0.01789611523352248,0.04277608031427324
0.2072310405643739,0.016313932980599646,0.018077601410934743,0.11243386243386243,0.009259259259259259,0.050705467372134036,0.009259259259259259,0.03835978835978836,0.015432098765432098,0.0291005291005291,0.013668430335097001,0.0427689594356261,0.3558201058201058,0.02204585537918871,0.01675485008818342,0.0427689594356261
0.21027216856892011,0.014925373134328358,0.018437225636523266,0.11281826163301141,0.008340649692712906,0.05004389815627744,0.01141352063213345,0.03687445127304653,0.013169446883230905,0.027216856892010536,0.014486391571553995,0.041264266900790166,0.3568920105355575,0.024143985952589993,0.01624231782265145,0.043459174714661986
0.20561157387110915,0.014905743095133712,0.020166593599298552,0.11266988163086365,0.008768084173608066,0.05085488820692679,0.01183691363437089,0.03770276194651469,0.012275317843051293,0.028057869355545814,0.014905743095133712,0.04208680403331872,0.36168347216133273,0.024112231477422183,0.014028934677772907,0.040333187198597104
0.21166593018117544,0.015908086610693768,0.019885108263367212,0.11356606274856386,0.007070260715863898,0.05125939019001326,0.012814847547503314,0.03623508616880247,0.012372956252761821,0.026071586389748123,0.015024304021210782,0.0415377817057004,0.3574900574458683,0.022978347326557666,0.014582412726469289,0.0415377817057004
0.20500438981562774,0.013608428446005268,0.019315188762071993,0.11764705882352941,0.007462686567164179,0.051360842844600525,0.012730465320456541,0.040825285338015806,0.01009657594381036,0.02370500438981563,0.015803336259877086,0.040825285338015806,0.3595258999122037,0.024582967515364356,0.015364354697102721,0.04214223002633889
0.20721513418389792,0.015398152221733392,0.01759788825340959,0.11042674879014518,0.007919049714034315,0.05015398152221733,0.012318521777386713,0.039595248570171576,0.008798944126704795,0.02331720193576771,0.01583809942806863,0.04267487901451826,0.3638363396392433,0.027716673999120107,0.01671799384073911,0.040475142982842056
0.20400890868596883,0.014699331848552339,0.019599109131403118,0.11314031180400891,0.009799554565701559,0.051670378619153676,0.011135857461024499,0.03652561247216036,0.008463251670378619,0.022271714922048998,0.015590200445434299,0.040979955456570155,0.3688195991091314,0.026280623608017816,0.014699331848552339,0.042316258351893093
0.203330411919369,0.015775635407537247,0.020595968448729185,0.1126205083260298,0.009202453987730062,0.05214723926380368,0.011393514460999123,0.03680981595092025,0.008326029798422436,0.020595968448729185,0.01621384750219106,0.04163014899211218,0.3659070990359334,0.02716914986853637,0.015337423312883436,0.04294478527607362
0.20892226148409895,0.015459363957597174,0.020318021201413426,0.11263250883392226,0.008392226148409895,0.053003533568904596,0.012367491166077738,0.03445229681978799,0.011042402826855124,0.02075971731448763,0.01678445229681979,0.04151943462897526,0.3621908127208481,0.024734982332155476,0.014575971731448763,0.04284452296819788
0.21113074204946997,0.01678445229681979,0.019434628975265017,0.11042402826855123,0.007067137809187279,0.055212014134275615,0.011484098939929329,0.03224381625441696,0.011484098939929329,0.02075971731448763,0.017226148409893994,0.044169611307420496,0.3586572438162544,0.024734982332155476,0.014134275618374558,0.045053003533568906
0.21263345195729538,0.015569395017793594,0.020462633451957295,0.11120996441281139,0.008451957295373666,0.05115658362989324,0.012900355871886121,0.03202846975088968,0.01112099644128114,0.021352313167259787,0.01601423487544484,0.045373665480427046,0.3572064056939502,0.022686832740213523,0.016459074733096084,0.045373665480427046
0.2118942731277533,0.01762114537444934,0.02026431718061674,0.1092511013215859,0.011013215859030838,0.04977973568281938,0.012334801762114538,0.03039647577092511,0.011894273127753305,0.020704845814977973,0.015418502202643172,0.044933920704845816,0.3629955947136564,0.021145374449339206,0.014977973568281937,0.04537444933920705
0.21393912659902956,0.018526687251874726,0.019850022055580063,0.10674900749889722,0.0105866784296427,0.050286722540802825,0.0105866784296427,0.029113365681517425,0.011468901632112925,0.020291133656815175,0.015880017644464048,0.04675782973092192,0.3643581826202029,0.022496691662990738,0.015880017644464048,0.043228936921041024
0.2108274647887324,0.017605633802816902,0.02112676056338028,0.10211267605633803,0.011003521126760563,0.0488556338028169,0.010123239436619719,0.02772887323943662,0.01232394366197183,0.020246478873239437,0.014524647887323943,0.050616197183098594,0.3701584507042254,0.022007042253521125,0.016725352112676055,0.04401408450704225
0.21029668411867364,0.01614310645724258,0.020942408376963352,0.10383944153577661,0.011780104712041885,0.04842931937172775,0.010907504363001745,0.02574171029668412,0.013089005235602094,0.02006980802792321,0.014397905759162303,0.04799301919720768,0.3760907504363002,0.02181500872600349,0.01614310645724258,0.04232111692844677
0.21412900394910048,0.017551557700745943,0.019306713470820535,0.1039929793769197,0.013602457218078104,0.04826678367705134,0.010969723562966213,0.02676612549363756,0.013602457218078104,0.020623080298376482,0.014041246160596753,0.04914436156208864,0.3690215006581834,0.022378236068451074,0.015796401930671347,0.040807371654234315
0.20733863837312114,0.016357206012378427,0.01989389920424403,0.10389036251105217,0.013262599469496022,0.04995579133510168,0.010610079575596816,0.027409372236958444,0.014146772767462422,0.019451812555260833,0.014588859416445624,0.04862953138815208,0.3731211317418214,0.02431476569407604,0.015473032714412025,0.04155614500442087
0.21131741821396993,0.016357206012378427,0.020778072502210435,0.10344827586206896,0.01282051282051282,0.04730327144120248,0.009725906277630416,0.027409372236958444,0.014146772767462422,0.019451812555260833,0.015030946065428824,0.048187444739168875,0.376657824933687,0.022988505747126436,0.013704686118479222,0.040671971706454466
0.2127659574468085,0.016400709219858155,0.0199468085106383,0.10549645390070922,0.01152482269503546,0.04698581560283688,0.008421985815602837,0.028368794326241134,0.01374113475177305,0.020390070921985817,0.016843971631205674,0.04698581560283688,0.375886524822695,0.02171985815602837,0.015070921985815602,0.03945035460992908
0.21460176991150443,0.01504424778761062,0.01991150442477876,0.1079646017699115,0.012389380530973451,0.047345132743362835,0.009292035398230088,0.02831858407079646,0.012389380530973451,0.02079646017699115,0.016371681415929203,0.04601769911504425,0.3752212389380531,0.023451327433628318,0.012831858407079646,0.03805309734513274
0.21403197158081705,0.014653641207815276,0.018650088809946713,0.10923623445825932,0.013321492007104795,0.0497335701598579,0.009325044404973356,0.028419182948490232,0.013765541740674956,0.019982238010657193,0.016429840142095916,0.04218472468916518,0.37921847246891655,0.023090586145648313,0.012433392539964476,0.035523978685612786
0.21785240830755634,0.015466195315952275,0.01855943437914273,0.11091471498011489,0.011931064958020326,0.05170128148475475,0.008395934600088379,0.02828104286345559,0.015466195315952275,0.019443216968625717,0.017675651789659744,0.04330534688466637,0.37030490499337165,0.02342023862129916,0.01104728236853734,0.03623508616880247
0.2222222222222222,0.014991181657848324,0.01763668430335097,0.10934744268077601,0.012345679012345678,0.048500881834215165,0.008818342151675485,0.026455026455026454,0.014991181657848324,0.01895943562610229,0.019400352733686066,0.04188712522045855,0.37037037037037035,0.02292768959435626,0.011022927689594356,0.040123456790123455
0.21406593406593408,0.014505494505494506,0.018461538461538463,0.11120879120879121,0.013626373626373627,0.047032967032967034,0.008351648351648353,0.026373626373626374,0.015384615384615385,0.01934065934065934,0.01978021978021978,0.03912087912087912,0.3767032967032967,0.023736263736263738,0.011428571428571429,0.04087912087912088
0.21647677475898336,0.014460999123575811,0.01621384750219106,0.1091148115687993,0.013146362839614373,0.04688869412795793,0.007011393514460999,0.025854513584574933,0.015775635407537247,0.01971954425942156,0.019281332164767746,0.039000876424189306,0.37861524978089395,0.024539877300613498,0.012269938650306749,0.04163014899211218
0.22324561403508772,0.013157894736842105,0.016228070175438595,0.11228070175438597,0.013596491228070176,0.0456140350877193,0.008771929824561403,0.02543859649122807,0.014912280701754385,0.0206140350877193,0.017543859649122806,0.03684210526315789,0.37763157894736843,0.02412280701754386,0.010526315789473684,0.039473684210526314
0.21702690780767533,0.012351124834583149,0.0176444640494045,0.10939567710630789,0.0141155712395236,0.04719894133215704,0.010145566828407587,0.025143361270401413,0.015438906043228937,0.02293780326422585,0.018967798853109837,0.03705337450374945,0.37847375385972654,0.023820026466696075,0.009263343625937363,0.04102337891486546
0.2185022026431718,0.013656387665198238,0.01894273127753304,0.10704845814977973,0.014537444933920705,0.044933920704845816,0.01013215859030837,0.02555066079295154,0.016740088105726872,0.024229074889867842,0.018502202643171806,0.037444933920704845,0.3762114537444934,0.023348017621145373,0.00881057268722467,0.04140969162995595
0.21008403361344538,0.014153029632905795,0.020787262273330383,0.10393631136665192,0.015479876160990712,0.04688191065900044,0.010614772224679346,0.02786377708978328,0.0145953118089341,0.02344095532950022,0.018575851393188854,0.0367094206103494,0.37770897832817335,0.02697921273772667,0.011057054400707651,0.04113224237063246
0.2079120879120879,0.013626373626373627,0.01978021978021978,0.10461538461538461,0.014945054945054945,0.045714285714285714,0.01054945054945055,0.03120879120879121,0.015824175824175824,0.02241758241758242,0.017582417582417582,0.03560439560439561,0.3824175824175824,0.025934065934065935,0.01054945054945055,0.04131868131868132
0.2076062639821029,0.016107382550335572,0.017897091722595078,0.10469798657718121,0.01476510067114094,0.04519015659955257,0.012080536912751677,0.03355704697986577,0.013870246085011185,0.022818791946308724,0.018344519015659956,0.03445190156599553,0.3838926174496644,0.02505592841163311,0.009843400447427294,0.03982102908277405
0.20846187747906567,0.014543851917144116,0.01851035698545615,0.10621419127368885,0.01498457470251212,0.04495372410753636,0.0123402379903041,0.030409872190392245,0.015425297487880123,0.02247686205376818,0.015425297487880123,0.03261348611723226,0.3887174966945791,0.025561921551344204,0.010136624063464082,0.03922432789775231
0.21786971830985916,0.012764084507042254,0.02068661971830986,0.10387323943661972,0.014964788732394365,0.04445422535211268,0.01232394366197183,0.030369718309859156,0.016725352112676055,0.02112676056338028,0.013644366197183098,0.03345070422535211,0.38028169014084506,0.02420774647887324,0.01056338028169014,0.042693661971830985
0.2188463232056363,0.012329370321444297,0.02157639806252752,0.1096433289299868,0.015411712901805373,0.04535446939674152,0.011889035667107,0.03126376045794804,0.01453104359313078,0.021136063408190225,0.012769704975781594,0.03522677234698371,0.3734037868780273,0.022457067371202115,0.012329370321444297,0.041831792162043156
0.21840598855129897,0.012329370321444297,0.022457067371202115,0.1083223249669749,0.014090708938793483,0.04447380008806693,0.012329370321444297,0.029502421840598855,0.01453104359313078,0.021136063408190225,0.013210039630118891,0.036988110964332896,0.3769264641127257,0.022457067371202115,0.011448701012769706,0.041391457507705856
0.21645402551693796,0.014518257809062912,0.02155741311042675,0.10910690717113947,0.013198416190057193,0.0431148262208535,0.011878574571051475,0.028596568411790584,0.014958205015398152,0.02287725472943247,0.011438627364716234,0.03827540695116586,0.38099428068631763,0.02111746590409151,0.011878574571051475,0.04003519577650682
0.2210899424014178,0.014178112538768276,0.01993797075764289,0.10943730615861763,0.01284891448825875,0.04474966770048737,0.011962782454585734,0.028799291094373063,0.014178112538768276,0.024811696942844484,0.011962782454585734,0.03677447939743022,0.3783783783783784,0.0203810367744794,0.010633584404076208,0.03987594151528578
0.21603563474387527,0.015144766146993319,0.02093541202672606,0.1091314031180401,0.012917594654788419,0.044097995545657014,0.011135857461024499,0.027171492204899776,0.011581291759465479,0.025389755011135856,0.013363028953229399,0.037416481069042315,0.3861915367483296,0.01915367483296214,0.009799554565701559,0.04053452115812917
0.21315092674315975,0.014563106796116505,0.02383053839364519,0.10988526037069726,0.01235657546337158,0.04457193292144748,0.01235657546337158,0.026919682259488084,0.011915269196822596,0.026919682259488084,0.01323918799646955,0.0353045013239188,0.38393645189761694,0.019417475728155338,0.009267431597528684,0.04236540158870256
0.21944809461235218,0.01445466491458607,0.023653088042049936,0.1073149364870784,0.011826544021024968,0.04424003504161191,0.011388523872098117,0.025843188786684186,0.012702584318878668,0.024967148488830485,0.010950503723171266,0.0337275514673675,0.384143670608848,0.021901007446342532,0.011826544021024968,0.04161191414805081
0.22124283825473778,0.01498457470251212,0.022917584839136182,0.11018069634200088,0.010136624063464082,0.04495372410753636,0.009695901278096077,0.025561921551344204,0.013221683561040106,0.026884089907448214,0.009695901278096077,0.03349493168796827,0.3829881004847951,0.021154693697664168,0.010577346848832084,0.042309387395328336
0.2185576077396658,0.012752858399296393,0.021547933157431837,0.1077396657871592,0.010114335971855761,0.04573438874230431,0.009234828496042216,0.026385224274406333,0.012313104661389622,0.025945470536499562,0.009674582233948988,0.036939313984168866,0.3856640281442392,0.02198768689533861,0.011433597185576077,0.04397537379067722
0.22207505518763798,0.011920529801324504,0.019867549668874173,0.10860927152317881,0.009271523178807948,0.044591611479028695,0.008830022075055188,0.026931567328918323,0.013686534216335542,0.02384105960264901,0.010596026490066225,0.03399558498896247,0.38896247240618104,0.022516556291390728,0.011479028697571744,0.04282560706401766
0.2199043893959148,0.012603215993046502,0.01955671447196871,0.10951760104302477,0.008691873098652759,0.04606692742285962,0.008257279443720122,0.025206431986093004,0.012168622338113864,0.02303346371142981,0.010430247718383311,0.036071273359408955,0.3880921338548457,0.0217296827466319,0.011299435028248588,0.04737070838765754
0.22103386809269163,0.014705882352941176,0.017825311942959002,0.11363636363636363,0.008467023172905526,0.04679144385026738,0.008467023172905526,0.024955436720142603,0.011586452762923352,0.021836007130124777,0.010249554367201427,0.03431372549019608,0.3841354723707665,0.0213903743315508,0.0106951871657754,0.049910873440285206
0.22951541850220264,0.014537444933920705,0.01762114537444934,0.10969162995594714,0.011013215859030838,0.044933920704845816,0.01013215859030837,0.021145374449339206,0.01145374449339207,0.022026431718061675,0.011013215859030838,0.03700440528634361,0.3801762114537445,0.022026431718061675,0.011013215859030838,0.04669603524229075
0.22236784622105724,0.013543031891655745,0.016601135867190912,0.1109654871122761,0.011795543905635648,0.04412407164700743,0.010484927916120577,0.019222367846221056,0.01310615989515072,0.021843599825251202,0.010921799912625601,0.039318479685452164,0.3800786369593709,0.021843599825251202,0.012232415902140673,0.051550895587592835
0.226890756302521,0.01238390092879257,0.015479876160990712,0.11366651923927466,0.011941618752764263,0.043343653250773995,0.010614772224679346,0.016364440513047324,0.013268465280849183,0.020787262273330383,0.010614772224679346,0.04024767801857585,0.3799203892083149,0.023883237505528527,0.01238390092879257,0.04820875718708536
0.22340425531914893,0.013297872340425532,0.018173758865248225,0.11170212765957446,0.01152482269503546,0.040780141843971635,0.01152482269503546,0.016843971631205674,0.011968085106382979,0.0199468085106383,0.00975177304964539,0.043882978723404256,0.38563829787234044,0.02304964539007092,0.012411347517730497,0.04609929078014184
0.22212310437109722,0.014272970561998216,0.01694915254237288,0.11195361284567351,0.012042818911685994,0.042818911685994644,0.012042818911685994,0.01694915254237288,0.012488849241748439,0.02230151650312221,0.009812667261373774,0.04014272970561998,0.3849241748438894,0.022747546833184657,0.01159678858162355,0.04683318465655665
0.2251216275984078,0.016364440513047324,0.01592215833701902,0.11366651923927466,0.011941618752764263,0.0437859354268023,0.011941618752764263,0.017691287041132243,0.011057054400707651,0.018575851393188854,0.010614772224679346,0.03847854931446263,0.38522777532065455,0.021671826625386997,0.011499336576735958,0.04643962848297214
0.22824156305506216,0.017317939609236235,0.014653641207815276,0.10968028419182949,0.011989342806394316,0.04262877442273535,0.010213143872113677,0.018206039076376555,0.010657193605683837,0.019538188277087035,0.009769094138543518,0.037300177619893425,0.38987566607460034,0.021758436944937832,0.010657193605683837,0.047513321492007106
0.2304670449585334,0.016150152771715408,0.014840680925360105,0.11567001309471846,0.013967699694456569,0.04277608031427324,0.010912265386294195,0.018769096464426014,0.010475774770842427,0.018769096464426014,0.009166302924487123,0.03884766477520733,0.3832387603666521,0.02007856831078132,0.010475774770842427,0.04539502400698385
0.22785368003525783,0.01762891141472014,0.014543851917144116,0.11458792419568092,0.014543851917144116,0.041427941824592335,0.011899515204936095,0.018069634200088145,0.0123402379903041,0.01851035698545615,0.010136624063464082,0.0379021595416483,0.3847509916262671,0.020713970912296167,0.009695901278096077,0.045394446892904367
0.23425803610744167,0.016292382210479964,0.01453104359313078,0.11272567151034786,0.014090708938793483,0.04271246147071774,0.013210039630118891,0.018494055482166448,0.011889035667107,0.02025539409951563,0.011448701012769706,0.039189784236019376,0.3769264641127257,0.019815059445178335,0.010127697049757816,0.044033465433729636
0.23336291038154391,0.01685891748003549,0.01419698314108252,0.11535048802129548,0.013309671694764862,0.04392191659272405,0.012866015971606033,0.019964507542147295,0.011091393078970719,0.021739130434782608,0.011091393078970719,0.03682342502218278,0.37577639751552794,0.019520851818988466,0.009316770186335404,0.04480922803904171
0.2359699513919576,0.017675651789659744,0.014140521431727796,0.11665930181175431,0.013256738842244807,0.0410958904109589,0.0136986301369863,0.0207688908528502,0.011931064958020326,0.0207688908528502,0.011931064958020326,0.03844454264250994,0.3742819266460451,0.019001325673884226,0.008837825894829872,0.0415377817057004
0.23222124670763827,0.017120280948200176,0.013608428446005268,0.11676909569798069,0.012291483757682178,0.04433713784021071,0.011852502194907815,0.02151009657594381,0.012291483757682178,0.01624231782265145,0.012730465320456541,0.03687445127304653,0.37664618086040386,0.02019315188762072,0.01141352063213345,0.043898156277436345
0.2381161971830986,0.01716549295774648,0.012764084507042254,0.1153169014084507,0.013204225352112676,0.04181338028169014,0.011003521126760563,0.022887323943661973,0.011443661971830986,0.016725352112676055,0.01232394366197183,0.037411971830985914,0.37455985915492956,0.020246478873239437,0.011003521126760563,0.04401408450704225
0.2363556338028169,0.018485915492957746,0.011883802816901408,0.1131161971830986,0.012764084507042254,0.04181338028169014,0.011883802816901408,0.02068661971830986,0.01056338028169014,0.016725352112676055,0.013644366197183098,0.040492957746478875,0.37191901408450706,0.022887323943661973,0.01232394366197183,0.04445422535211268
0.23306948109058928,0.017150395778364115,0.010554089709762533,0.11653474054529464,0.014951627088830254,0.040457343887423045,0.012752858399296393,0.020668425681618294,0.011873350923482849,0.016710642040457344,0.012313104661389622,0.03869832893579595,0.3737906772207564,0.022427440633245383,0.012313104661389622,0.04573438874230431
0.23049645390070922,0.018173758865248225,0.010195035460992909,0.1196808510638298,0.015070921985815602,0.040780141843971635,0.012411347517730497,0.02171985815602837,0.011968085106382979,0.018173758865248225,0.010195035460992909,0.03945035460992908,0.3723404255319149,0.020833333333333332,0.011968085106382979,0.04654255319148936
0.22785936804628393,0.020026702269692925,0.009345794392523364,0.11882510013351134,0.014241210502892745,0.035603026257231864,0.012461059190031152,0.023141967067200713,0.014241210502892745,0.016911437472185136,0.012016021361815754,0.042723631508678236,0.3751668891855808,0.020026702269692925,0.011125945705384957,0.046283934134401426
0.22584973166368516,0.019230769230769232,0.009838998211091235,0.1261180679785331,0.013864042933810376,0.03622540250447227,0.013416815742397137,0.022361359570661897,0.013416815742397137,0.015652951699463326,0.0129695885509839,0.04338103756708408,0.370304114490161,0.020572450805008944,0.011180679785330949,0.04561717352415027
0.22291296625222023,0.018206039076376555,0.010657193605683837,0.1269982238010657,0.014209591474245116,0.037300177619893425,0.014209591474245116,0.021758436944937832,0.013321492007104795,0.014653641207815276,0.012433392539964476,0.04262877442273535,0.37300177619893427,0.020870337477797513,0.009325044404973356,0.047513321492007106
0.21851689337428698,0.019745502413339184,0.008775778850372971,0.12724879333040806,0.012724879333040808,0.03817463799912242,0.013163668275559455,0.02369460289600702,0.013163668275559455,0.015357612988152698,0.012724879333040808,0.03949100482667837,0.37911364633611233,0.020623080298376482,0.008775778850372971,0.04870557261956999
0.22004454342984409,0.017817371937639197,0.009354120267260579,0.1309576837416481,0.011135857461024499,0.039198218262806235,0.013363028953229399,0.024498886414253896,0.013363028953229399,0.015144766146993319,0.013363028953229399,0.04187082405345212,0.37282850779510024,0.021380846325167038,0.008017817371937639,0.047661469933184854
0.219886114761279,0.018834866403854577,0.008760402978537012,0.12308366184844503,0.010512483574244415,0.04161191414805081,0.01445466491458607,0.023653088042049936,0.01401664476565922,0.01445466491458607,0.013140604467805518,0.04248795444590451,0.3793254489706526,0.02102496714848883,0.00788436268068331,0.04686815593517302
0.21902654867256638,0.017256637168141593,0.009292035398230088,0.12389380530973451,0.011504424778761062,0.03938053097345133,0.015486725663716814,0.023451327433628318,0.01415929203539823,0.01504424778761062,0.013716814159292035,0.0420353982300885,0.37743362831858407,0.023008849557522124,0.00752212389380531,0.047787610619469026
0.21409574468085107,0.01773049645390071,0.009308510638297872,0.12943262411347517,0.012411347517730497,0.03945035460992908,0.015070921985815602,0.024822695035460994,0.012411347517730497,0.015957446808510637,0.012854609929078014,0.040336879432624116,0.3754432624113475,0.024822695035460994,0.007535460992907801,0.04831560283687943
0.21731448763250882,0.0176678445229682,0.009275618374558304,0.12676678445229683,0.011042402826855124,0.03931095406360424,0.015901060070671377,0.022968197879858657,0.012809187279151944,0.015017667844522967,0.013250883392226149,0.04107773851590106,0.37720848056537104,0.026060070671378093,0.008392226148409895,0.045936395759717315
0.22370766488413546,0.016042780748663103,0.009358288770053475,0.12522281639928698,0.011140819964349376,0.03877005347593583,0.017825311942959002,0.0213903743315508,0.012923351158645277,0.016042780748663103,0.014705882352941176,0.03698752228163993,0.3783422459893048,0.023172905525846704,0.008912655971479501,0.045454545454545456
0.22501100836635843,0.015411712901805373,0.009247027741083224,0.12725671510347863,0.011889035667107,0.03830911492734478,0.017173051519154558,0.020695728753852928,0.011448701012769706,0.016292382210479964,0.01453104359313078,0.036547776309995596,0.3839718185821224,0.022457067371202115,0.00836635843240863,0.041391457507705856
0.22553751645458534,0.015357612988152698,0.008775778850372971,0.12812637121544537,0.013602457218078104,0.03554190434401053,0.017551557700745943,0.019745502413339184,0.010092145677928916,0.017551557700745943,0.014041246160596753,0.036419482229047825,0.3821851689337429,0.021939447125932425,0.009214567792891619,0.0443176831943835
0.21816601477618427,0.01694915254237288,0.008691873098652759,0.1295089091699261,0.015210777922642329,0.036071273359408955,0.018252933507170794,0.01912212081703607,0.01086484137331595,0.018252933507170794,0.013472403302911778,0.03911342894393742,0.379400260756193,0.022598870056497175,0.009561060408518035,0.04476314645806171
0.22241914045192734,0.017279574656623838,0.008861320336730172,0.13070447496677004,0.01639344262295082,0.03810367744793974,0.017722640673460344,0.017279574656623838,0.011076650420912717,0.020824102791315906,0.012405848471422242,0.04031900753212229,0.3681878599911387,0.023482498892334957,0.010633584404076208,0.044306601683650866
0.21739130434782608,0.018260869565217393,0.010434782608695653,0.13043478260869565,0.01608695652173913,0.035652173913043476,0.01652173913043478,0.02,0.010869565217391304,0.021739130434782608,0.013043478260869565,0.0391304347826087,0.3734782608695652,0.023043478260869565,0.010434782608695653,0.043478260869565216
0.22085889570552147,0.019281332164767746,0.010078878177037686,0.13058720420683612,0.017090271691498685,0.03374233128834356,0.015337423312883436,0.022348816827344433,0.012269938650306749,0.01971954425942156,0.013146362839614373,0.03943908851884312,0.3720420683610868,0.02147239263803681,0.010955302366345312,0.04163014899211218
0.22946544980443284,0.01955671447196871,0.010430247718383311,0.13124728378965667,0.01564537157757497,0.03302911777488049,0.016079965232507605,0.023902651021295088,0.012168622338113864,0.018687527162103434,0.012168622338113864,0.03824424163407214,0.3663624511082138,0.021295089091699262,0.010430247718383311,0.041286397218600605
0.22450765864332603,0.019693654266958426,0.011816192560175055,0.13347921225382933,0.01575492341356674,0.03588621444201313,0.01487964989059081,0.022757111597374178,0.012691466083150985,0.017943107221006564,0.012691466083150985,0.03851203501094092,0.3663019693654267,0.021444201312910284,0.010940919037199124,0.04070021881838074
0.22319474835886213,0.019693654266958426,0.01225382932166302,0.13785557986870897,0.01575492341356674,0.0350109409190372,0.016192560175054705,0.024070021881838075,0.01312910284463895,0.013566739606126914,0.012691466083150985,0.03894967177242888,0.36586433260393875,0.02100656455142232,0.010065645514223195,0.04070021881838074
0.225,0.01929824561403509,0.012719298245614035,0.13464912280701755,0.015350877192982455,0.03464912280701754,0.015789473684210527,0.02368421052631579,0.012280701754385965,0.014035087719298246,0.013157894736842105,0.039473684210526314,0.3653508771929825,0.021052631578947368,0.011842105263157895,0.041666666666666664
