C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09560841720036596,0.03156450137236962,0.023787740164684355,0.06358645928636779,0.03979871912168344,0.0626715462031107,0.014181152790484904,0.08096980786825252,0.03293687099725526,0.07319304666056725,0.01463860933211345,0.08096980786825252,0.2301006404391583,0.08234217749313816,0.01463860933211345,0.05901189387008234
0.10719193770041227,0.023820430600091615,0.021988089784699953,0.0728355474118186,0.04031149793861658,0.059092991296381125,0.018781493357764543,0.07833256985799358,0.03298213467704993,0.07054512139257901,0.01603298213467705,0.08062299587723316,0.22491983508932661,0.07787448465414568,0.014658726523133303,0.06000916170407696
0.10250569476082004,0.02642369020501139,0.02369020501138952,0.0724373576309795,0.03462414578587699,0.06287015945330296,0.019134396355353075,0.08018223234624146,0.0387243735763098,0.0724373576309795,0.01776765375854214,0.07927107061503418,0.21913439635535306,0.07562642369020502,0.01457858769931663,0.06059225512528474
0.10022779043280182,0.03052391799544419,0.024145785876993165,0.0683371298405467,0.03690205011389522,0.05694760820045558,0.01640091116173121,0.0806378132118451,0.04054669703872437,0.0674259681093394,0.020956719817767654,0.07699316628701594,0.22369020501138953,0.07881548974943052,0.01640091116173121,0.06104783599088838
0.0963302752293578,0.027522935779816515,0.022018348623853212,0.07385321100917432,0.03211009174311927,0.05871559633027523,0.01743119266055046,0.08394495412844037,0.037155963302752296,0.07155963302752294,0.015596330275229359,0.07660550458715597,0.22889908256880734,0.07706422018348624,0.018807339449541285,0.062385321100917435
0.10018214936247723,0.03051001821493625,0.023679417122040074,0.06967213114754098,0.033242258652094715,0.058287795992714025,0.014571948998178506,0.08515482695810565,0.030965391621129327,0.07604735883424409,0.015938069216757743,0.07650273224043716,0.2272313296903461,0.075591985428051,0.018670309653916212,0.06375227686703097
0.09672961768770152,0.03362505757715339,0.022109626900046062,0.07277752187931828,0.03362505757715339,0.05849838783970521,0.016121602947950252,0.0852141870105942,0.02947950253339475,0.07508060801473976,0.01566098572086596,0.0713956701980654,0.22478120681713495,0.07738369415016122,0.016121602947950252,0.0713956701980654
0.10154125113327289,0.033544877606527655,0.025385312783318223,0.07252946509519492,0.02946509519492294,0.05893019038984588,0.014052583862194016,0.07842248413417952,0.032638259292837715,0.07343608340888486,0.014052583862194016,0.07116953762466002,0.22846781504986402,0.07887579329102448,0.017225747960108794,0.07026291931097008
0.1032258064516129,0.030414746543778803,0.023963133640552997,0.07557603686635944,0.030414746543778803,0.05622119815668203,0.011981566820276499,0.07419354838709677,0.029953917050691243,0.07603686635944701,0.016589861751152075,0.07649769585253456,0.22211981566820277,0.0792626728110599,0.017972350230414748,0.07557603686635944
0.09900990099009901,0.028352835283528353,0.023852385238523854,0.07200720072007201,0.034203420342034205,0.06030603060306031,0.012601260126012601,0.0747074707470747,0.030153015301530153,0.081008100810081,0.017101710171017102,0.07515751575157516,0.22772277227722773,0.0774077407740774,0.0153015301530153,0.0711071107110711
0.10041077133728891,0.02784116841624829,0.020082154267457783,0.06572341396622547,0.03423094477407576,0.06070287539936102,0.012323140118667275,0.07348242811501597,0.03331811958010041,0.08261068005476951,0.021451392058420813,0.07530807850296668,0.22592423550890003,0.07485166590597901,0.016430853491556367,0.07530807850296668
0.10449129239230064,0.026581118240146653,0.017873510540788267,0.07149404216315307,0.03391384051329056,0.05728689275893675,0.011457378551787351,0.07653528872593951,0.03528872593950504,0.0847846012832264,0.023373052245646196,0.07241063244729606,0.21219065077910174,0.07974335472043996,0.016040329972502293,0.07653528872593951
0.10837887067395265,0.031420765027322405,0.017304189435336976,0.07468123861566485,0.03460837887067395,0.05510018214936248,0.017759562841530054,0.07103825136612021,0.031876138433515486,0.08652094717668488,0.023679417122040074,0.06967213114754098,0.20810564663023678,0.0883424408014572,0.011839708561020037,0.06967213114754098
0.11462631820265932,0.0270518110958276,0.016047684548372305,0.07519486474094451,0.036680421824850984,0.05639614855570839,0.01879871618523613,0.0724438331040807,0.036680421824850984,0.08207244383310408,0.024300779458963778,0.07198532783127005,0.21045392022008252,0.08069692801467217,0.009628610729023384,0.06694176983035305
0.10947562097516099,0.027598896044158234,0.019779208831646734,0.08187672493100276,0.03541858325666973,0.05749770009199632,0.01701931922723091,0.07221711131554738,0.03311867525298988,0.07267709291628335,0.02391904323827047,0.07221711131554738,0.21619135234590617,0.08095676172953081,0.011959521619135235,0.06807727690892364
0.11151904543368518,0.024782010096374485,0.019274896741624598,0.08260670032124828,0.03763194125745755,0.06195502524093621,0.014685635612666361,0.06975676916016521,0.034878384580082605,0.07342817806333181,0.023405231757687012,0.0637907296925195,0.20927030748049563,0.08994951812758147,0.017898118402937126,0.06516750803120698
0.11146496815286625,0.022292993630573247,0.020018198362147407,0.07961783439490445,0.0359417652411283,0.06551410373066424,0.017288444040036398,0.06824385805277525,0.03548680618744313,0.06687898089171974,0.023202911737943584,0.06187443130118289,0.2051865332120109,0.09372156505914468,0.023657870791628753,0.06960873521383075
0.10931734317343174,0.020756457564575646,0.021678966789667898,0.0779520295202952,0.03920664206642067,0.06273062730627306,0.017066420664206643,0.06964944649446494,0.03274907749077491,0.07011070110701106,0.022601476014760147,0.05719557195571956,0.2047970479704797,0.09455719557195572,0.0253690036900369,0.07426199261992619
0.10535959688502061,0.02244617498854787,0.019697663765460376,0.08108108108108109,0.038021071919377,0.0668804397617957,0.015574896930829134,0.06504809894640404,0.03252404947320202,0.06871278057718735,0.021988089784699953,0.05955107650022904,0.2043060009161704,0.0929912963811269,0.024736601007787448,0.08108108108108109
0.10438799076212471,0.020785219399538105,0.018937644341801386,0.07944572748267899,0.04203233256351039,0.06374133949191686,0.015242494226327945,0.06836027713625865,0.03464203233256351,0.07159353348729793,0.024480369515011546,0.06466512702078522,0.20508083140877598,0.0859122401847575,0.022170900692840646,0.07852193995381063
0.10340073529411764,0.02022058823529412,0.01838235294117647,0.07950367647058823,0.03722426470588235,0.0661764705882353,0.017463235294117647,0.06525735294117647,0.030330882352941176,0.07123161764705882,0.0234375,0.07123161764705882,0.21001838235294118,0.0859375,0.02389705882352941,0.07628676470588236
0.10622710622710622,0.022893772893772892,0.024267399267399268,0.07921245421245421,0.0347985347985348,0.059065934065934064,0.012362637362637362,0.06318681318681318,0.028388278388278388,0.06868131868131869,0.025183150183150184,0.0782967032967033,0.20512820512820512,0.08836996336996338,0.028846153846153848,0.07509157509157509
0.10419548178884279,0.0198248040571692,0.028123559243891195,0.07745504840940526,0.03780544029506685,0.06224066390041494,0.012448132780082987,0.06131857999077916,0.030428769017980636,0.06500691562932227,0.025357307514983864,0.07791609036422315,0.206546795758414,0.08437067773167359,0.028123559243891195,0.07883817427385892
0.10993071593533488,0.018937644341801386,0.024480369515011546,0.07390300230946882,0.03695150115473441,0.06004618937644342,0.015242494226327945,0.06004618937644342,0.03787528868360277,0.07113163972286374,0.022632794457274827,0.07436489607390301,0.20831408775981525,0.08129330254041571,0.02771362586605081,0.07713625866050808
0.10576923076923077,0.019230769230769232,0.023809523809523808,0.07463369963369963,0.040293040293040296,0.05723443223443223,0.016483516483516484,0.05952380952380952,0.035256410256410256,0.07051282051282051,0.023809523809523808,0.07509157509157509,0.2097069597069597,0.0815018315018315,0.027930402930402932,0.07921245421245421
0.10886541111621498,0.017914561322921452,0.027101515847496555,0.07257694074414332,0.04180064308681672,0.05787781350482315,0.020211299954065228,0.053743683968764354,0.03307303628847037,0.07303628847037207,0.022048690858980247,0.07487367937528709,0.21267799724391365,0.08314193844740468,0.025264124942581533,0.0757923748277446
0.11044362292051756,0.022181146025878003,0.027264325323475048,0.07024029574861368,0.03789279112754159,0.05822550831792976,0.02033271719038817,0.05545286506469501,0.033271719038817,0.0711645101663586,0.021256931608133085,0.07393715341959335,0.21811460258780038,0.08364140480591498,0.02310536044362292,0.07347504621072089
0.10855565777368906,0.019779208831646734,0.02483900643974241,0.06899724011039558,0.03449862005519779,0.06071757129714812,0.01701931922723091,0.06393744250229991,0.03219871205151794,0.06439742410303588,0.025298988040478382,0.07773689052437903,0.22401103955841767,0.08003679852805888,0.022999080036798528,0.0749770009199632
0.10828025477707007,0.020018198362147407,0.026387625113739762,0.07006369426751592,0.034121929026387623,0.06187443130118289,0.021383075523202913,0.0646041856232939,0.034576888080072796,0.06505914467697907,0.023657870791628753,0.07597816196542312,0.21656050955414013,0.08234758871701547,0.0186533212010919,0.07643312101910828
0.10230414746543778,0.02165898617511521,0.02488479262672811,0.06682027649769585,0.029493087557603687,0.0576036866359447,0.02165898617511521,0.07096774193548387,0.035944700460829496,0.06589861751152074,0.026267281105990782,0.07465437788018434,0.2304147465437788,0.0792626728110599,0.016129032258064516,0.07603686635944701
0.10240963855421686,0.025023169601482854,0.025486561631139944,0.06580166821130677,0.033827618164967564,0.061631139944392954,0.021779425393883226,0.06672845227062095,0.037534754402224285,0.0690454124189064,0.026413345690454126,0.07275254865616311,0.22381835032437442,0.082483781278962,0.014828544949026877,0.07043558850787766
0.10022883295194508,0.02745995423340961,0.02288329519450801,0.06498855835240275,0.034324942791762014,0.06270022883295194,0.019679633867276888,0.06498855835240275,0.040732265446224256,0.0700228832951945,0.027917620137299773,0.06956521739130435,0.22654462242562928,0.07643020594965676,0.017848970251716247,0.07368421052631578
0.10248161764705882,0.022518382352941176,0.024356617647058824,0.06709558823529412,0.034466911764705885,0.06341911764705882,0.021139705882352942,0.06158088235294118,0.043658088235294115,0.06985294117647059,0.025275735294117647,0.06939338235294118,0.22472426470588236,0.07720588235294118,0.017003676470588234,0.07582720588235294
0.10131758291685597,0.025897319400272602,0.023625624716038164,0.0667878237164925,0.0408905043162199,0.06269877328487052,0.02453430258973194,0.05997273966378919,0.03771013175829169,0.0708768741481145,0.020899591094956836,0.06860517946388005,0.22535211267605634,0.07314856883234894,0.021353930031803726,0.07632894139027714
0.10013717421124829,0.023319615912208505,0.023319615912208505,0.06492912665752172,0.039780521262002745,0.07041609510745313,0.022862368541380886,0.06264288980338363,0.037037037037037035,0.07178783721993598,0.01783264746227709,0.07133058984910837,0.2267946959304984,0.07315957933241884,0.02194787379972565,0.07270233196159122
0.09780621572212066,0.02696526508226691,0.021937842778793418,0.06398537477148081,0.04250457038391225,0.07221206581352833,0.02330895795246801,0.06307129798903108,0.037477148080438755,0.06672760511882998,0.016453382084095063,0.06946983546617916,0.2289762340036563,0.07358318098720293,0.021480804387568556,0.0740402193784278
0.09680365296803653,0.0273972602739726,0.021461187214611873,0.06712328767123288,0.04429223744292238,0.06621004566210045,0.01780821917808219,0.06027397260273973,0.036073059360730596,0.07168949771689498,0.017351598173515982,0.07442922374429224,0.22876712328767124,0.07534246575342465,0.02237442922374429,0.07260273972602739
0.10155535224153706,0.0292772186642269,0.021500457456541628,0.06678865507776761,0.04117108874656908,0.07227813357731015,0.02058554437328454,0.05809698078682525,0.036139066788655076,0.0727355901189387,0.01463860933211345,0.07044830741079597,0.23055809698078683,0.07182067703568161,0.018298261665141813,0.07410795974382434
0.09790528233151184,0.028688524590163935,0.022768670309653915,0.06693989071038252,0.04052823315118397,0.0692167577413479,0.02413479052823315,0.05965391621129326,0.03825136612021858,0.0714936247723133,0.015027322404371584,0.07058287795992714,0.22632058287795992,0.07377049180327869,0.017759562841530054,0.07695810564663023
0.09945004582951421,0.03024747937671861,0.02383134738771769,0.0614115490375802,0.04124656278643447,0.06782768102658111,0.027497708524289642,0.054078826764436295,0.03758020164986251,0.07149404216315307,0.01695692025664528,0.06966086159486709,0.22685609532538956,0.07286892758936755,0.019706691109074245,0.07928505957836847
0.09986130374479889,0.02912621359223301,0.019879796578825704,0.06102635228848821,0.039297272306981046,0.06657420249653259,0.024503005085529356,0.06287563569116968,0.0425335182616736,0.077207582061951,0.013869625520110958,0.06934812760055478,0.22699953767914932,0.07119741100323625,0.018955154877484975,0.07674526121128063
0.103273397879207,0.027662517289073305,0.025357307514983864,0.06639004149377593,0.04103273397879207,0.06731212540341171,0.027201475334255418,0.06224066390041494,0.03550023052097741,0.07422775472568004,0.01475334255417243,0.07238358690640849,0.2153065928999539,0.06639004149377593,0.022591055786076533,0.07837713231904103
0.10116009280742459,0.02877030162412993,0.025986078886310906,0.07099767981438515,0.04501160092807425,0.07238979118329467,0.022737819025522042,0.05754060324825986,0.03480278422273782,0.0765661252900232,0.014385150812064965,0.06635730858468677,0.2162412993039443,0.0728538283062645,0.02134570765661253,0.0728538283062645
0.10459299681673488,0.02819463392451114,0.0263756252842201,0.06866757617098682,0.04456571168713051,0.07048658481127786,0.021373351523419737,0.05547976352887676,0.036834924965893585,0.07276034561164166,0.01409731696225557,0.07139608913142337,0.21418826739427013,0.07366984993178717,0.022282855843565257,0.07503410641200546
0.10774873911049977,0.026593305823016965,0.02567629527739569,0.07015130674002751,0.03851444291609354,0.07473635946813388,0.016047684548372305,0.05960568546538285,0.036680421824850984,0.07932141219624025,0.015589179275561669,0.07565337001375516,0.21182943603851445,0.07106831728564879,0.02063273727647868,0.07015130674002751
0.11065197428833792,0.028466483011937556,0.022497704315886134,0.06703397612488522,0.03305785123966942,0.07621671258034894,0.02203856749311295,0.05785123966942149,0.0371900826446281,0.08310376492194674,0.014233241505968778,0.07346189164370982,0.2157943067033976,0.06795224977043159,0.019742883379247015,0.0707070707070707
0.11013824884792627,0.03271889400921659,0.02258064516129032,0.06589861751152074,0.03317972350230415,0.07511520737327189,0.017511520737327188,0.05898617511520737,0.03963133640552995,0.08064516129032258,0.01889400921658986,0.07188940092165899,0.20921658986175115,0.06728110599078341,0.020737327188940093,0.07557603686635944
0.10830999066293184,0.029411764705882353,0.02100840336134454,0.06395891690009337,0.032679738562091505,0.0742296918767507,0.018207282913165267,0.058823529411764705,0.04108309990662932,0.08590102707749767,0.015406162464985995,0.06862745098039216,0.2138188608776844,0.06862745098039216,0.02287581699346405,0.07703081232492998
0.11253430924062215,0.027904849039341262,0.020128087831655993,0.06724611161939616,0.03705397987191217,0.0677035681610247,0.016010978956999086,0.05626715462031107,0.042543458371454713,0.08325709057639524,0.018298261665141813,0.0677035681610247,0.21043000914913082,0.07136322049405307,0.025617566331198535,0.07593778591033852
0.11467889908256881,0.02706422018348624,0.02110091743119266,0.06788990825688074,0.03669724770642202,0.06788990825688074,0.01834862385321101,0.055504587155963306,0.044954128440366975,0.08119266055045872,0.015596330275229359,0.06376146788990826,0.21880733944954128,0.06880733944954129,0.02018348623853211,0.07752293577981652
0.11294765840220386,0.028466483011937556,0.024334251606978878,0.07254361799816346,0.03673094582185491,0.06978879706152434,0.020202020202020204,0.05371900826446281,0.04269972451790634,0.07851239669421488,0.01652892561983471,0.06703397612488522,0.21441689623507806,0.06887052341597796,0.01790633608815427,0.07529843893480258
0.11325080238422743,0.026134800550206328,0.026593305823016965,0.07290233837689133,0.033470884915176524,0.07290233837689133,0.02109124254928932,0.05456212746446584,0.037138927097661624,0.07657038055937643,0.013296652911508482,0.062356717102246675,0.22329206785878036,0.07060981201283814,0.01879871618523613,0.07702888583218707
0.11656723267553924,0.027535566773749427,0.026158788435061954,0.07251032583754016,0.033501606241395136,0.06975676916016521,0.016521340064249657,0.056906837999082145,0.03579623680587425,0.07434603028912345,0.015603487838458009,0.0656264341441028,0.22441486920605783,0.06746213859568609,0.01973382285452042,0.07755851307939422
0.11570631970260223,0.02695167286245353,0.02741635687732342,0.0683085501858736,0.03578066914498141,0.07342007434944238,0.01486988847583643,0.06273234200743494,0.03763940520446097,0.06970260223048327,0.015799256505576207,0.06970260223048327,0.2211895910780669,0.0683085501858736,0.01533457249070632,0.07713754646840149
0.1108566193311956,0.024736601007787448,0.028401282638570773,0.06184150251946862,0.03389830508474576,0.07650022904260192,0.01694915254237288,0.06642235455794777,0.03710490151168117,0.06459001374255612,0.019697663765460376,0.07146129180027486,0.23087494273934953,0.0668804397617957,0.013742556115437472,0.076042143838754
0.11038961038961038,0.025510204081632654,0.026437847866419294,0.061224489795918366,0.03571428571428571,0.07467532467532467,0.017161410018552876,0.06493506493506493,0.041280148423005564,0.06679035250463822,0.01948051948051948,0.075139146567718,0.22634508348794063,0.06354359925788497,0.012987012987012988,0.07838589981447125
0.11694290976058933,0.026243093922651933,0.02578268876611418,0.0630755064456722,0.03268876611418048,0.07366482504604052,0.01841620626151013,0.06583793738489871,0.0363720073664825,0.06767955801104972,0.016114180478821363,0.07918968692449356,0.22283609576427257,0.070902394106814,0.013812154696132596,0.07044198895027624
0.11306306306306306,0.02837837837837838,0.026126126126126126,0.06306306306306306,0.03063063063063063,0.07657657657657657,0.016216216216216217,0.06846846846846846,0.03738738738738739,0.06981981981981981,0.01981981981981982,0.07927927927927927,0.21486486486486486,0.06711711711711711,0.018018018018018018,0.07117117117117117
0.11189468735307946,0.031029619181946404,0.023507287259050307,0.06299952985425482,0.027268453220498354,0.07898448519040903,0.019275975552421252,0.06346967559943582,0.034790785143394454,0.07146215326751293,0.015514809590973202,0.08650681711330513,0.22143864598025387,0.06676069581570286,0.015044663845792195,0.07005171603196991
0.10912425492893169,0.0343878954607978,0.021549747822099955,0.06602475928473177,0.031178358551123338,0.07748739110499771,0.017881705639614855,0.0651077487391105,0.03484640073360844,0.07198532783127005,0.018340210912425492,0.08253094910591471,0.21779000458505274,0.06648326455754242,0.01742320036680422,0.06785878037597433
0.10822108685555039,0.03204830469112866,0.019972131908964234,0.06874129122155133,0.034370645610775664,0.08035299581978635,0.019972131908964234,0.062238736646539713,0.03715745471435207,0.07059916395726892,0.019972131908964234,0.08267533673943335,0.21179749187180677,0.06549001393404552,0.019972131908964234,0.06641895030190433
0.11625752663270032,0.02825382121352478,0.020379805465493284,0.07086614173228346,0.03427512737378416,0.08290875405280222,0.02269569245020843,0.06252894858730894,0.04029643353404354,0.06762389995368226,0.018527095877721167,0.0778138026864289,0.206577119036591,0.06206577119036591,0.020842982862436313,0.06808707735062529
0.1211280628756357,0.022191400832177532,0.0212667591308368,0.07397133610725844,0.03374942209893666,0.08136846971798428,0.021729079981507166,0.06287563569116968,0.038372630605640314,0.06749884419787332,0.015256588072122053,0.08321775312066575,0.2020342117429496,0.06749884419787332,0.019417475728155338,0.06842348589921406
0.11710465652374366,0.02120792992162287,0.018441678192715538,0.07468879668049792,0.03411710465652374,0.07837713231904103,0.018902720147533424,0.06177962194559705,0.035961272475795295,0.06823420931304748,0.018441678192715538,0.08390963577685569,0.2074688796680498,0.07053941908713693,0.022591055786076533,0.06823420931304748
0.11824014665444546,0.02474793767186068,0.017873510540788267,0.07561869844179651,0.027497708524289642,0.076076993583868,0.021998166819431713,0.06324472960586618,0.03162236480293309,0.076076993583868,0.015123739688359304,0.08111824014665445,0.2158570119156737,0.06416131989000917,0.01924839596700275,0.07149404216315307
0.1147842056932966,0.03305785123966942,0.02203856749311295,0.07621671258034894,0.032598714416896234,0.0743801652892562,0.018824609733700644,0.06611570247933884,0.03351698806244261,0.06887052341597796,0.014692378328741965,0.08310376492194674,0.2162534435261708,0.06060606060606061,0.019742883379247015,0.06519742883379247
0.11248285322359397,0.03337905807041609,0.02377686328303612,0.07681755829903979,0.03017832647462277,0.07636031092821216,0.021490626428898034,0.06218564243255601,0.03017832647462277,0.0695016003657979,0.019204389574759947,0.09190672153635117,0.2085048010973937,0.06035665294924554,0.019204389574759947,0.0644718792866941
0.11340679522497704,0.03443526170798898,0.025252525252525252,0.0707070707070707,0.025252525252525252,0.0711662075298439,0.027548209366391185,0.06473829201101929,0.03076216712580349,0.0775941230486685,0.01928374655647383,0.08861340679522497,0.20707070707070707,0.06382001836547291,0.018824609733700644,0.06152433425160698
0.11095700416088766,0.03282478039759593,0.025427646786870088,0.07027276930189552,0.02912621359223301,0.07350901525658807,0.025889967637540454,0.06749884419787332,0.032362459546925564,0.07628294036061026,0.01849283402681461,0.08321775312066575,0.21312991215903837,0.0651872399445215,0.016643550624133148,0.05917706888580675
0.1098239110287303,0.029193697868396665,0.024096385542168676,0.07228915662650602,0.028730305838739572,0.07089898053753475,0.028266913809082483,0.07553290083410566,0.03568118628359592,0.07692307692307693,0.017608897126969416,0.08063021316033364,0.20481927710843373,0.06626506024096386,0.021316033364226137,0.05792400370713624
0.11383618695048589,0.02961591855622397,0.02174919018972698,0.08283202221193892,0.024062933826931976,0.07496529384544193,0.024988431281813973,0.07589079130032392,0.03424340583063397,0.07542804257288292,0.01850994909763998,0.07774178621008793,0.2017584451642758,0.06756131420638593,0.017121702915316984,0.05969458583988894
0.11646033929390188,0.03255387436955525,0.02200825309491059,0.07657038055937643,0.028427326914259515,0.07565337001375516,0.02200825309491059,0.07657038055937643,0.03255387436955525,0.07152682255845942,0.02200825309491059,0.08207244383310408,0.19257221458046767,0.06740027510316368,0.02246675836772123,0.059147180192572216
0.11239060340856748,0.030400736987563334,0.017964071856287425,0.07692307692307693,0.025794564716720404,0.0787655458314141,0.024412713035467527,0.07968678028558268,0.030861354214647627,0.07323813910640257,0.023030861354214647,0.08751727314601566,0.18516812528788576,0.06632888070013819,0.02349147858129894,0.06402579456471671
0.11448275862068966,0.03126436781609195,0.01839080459770115,0.07402298850574712,0.023908045977011495,0.07908045977011494,0.02528735632183908,0.07908045977011494,0.028505747126436783,0.06896551724137931,0.023908045977011495,0.08873563218390805,0.1857471264367816,0.06758620689655172,0.027126436781609194,0.0639080459770115
0.11282984531392175,0.03275705186533212,0.017743403093721567,0.07961783439490445,0.02183803457688808,0.08143767060964513,0.024112829845313922,0.08007279344858963,0.029572338489535943,0.0646041856232939,0.02684258416742493,0.08735213830755233,0.18334849863512284,0.0646041856232939,0.02502274795268426,0.06824385805277525
0.12171507607192254,0.02858460119870908,0.01705855232826187,0.08160442600276625,0.023052097740894423,0.07976025818349469,0.02858460119870908,0.07514983863531581,0.02996772706316275,0.06270170585523283,0.02950668510834486,0.0875979714153988,0.17796219455970494,0.06454587367450439,0.0239741816505302,0.06823420931304748
0.12402028584601199,0.02581834946980175,0.018441678192715538,0.08483171968649147,0.023052097740894423,0.0792992162286768,0.028123559243891195,0.07514983863531581,0.03135085292761641,0.0599354541263255,0.027662517289073305,0.08437067773167359,0.18026740433379437,0.05901337021668972,0.023052097740894423,0.0756108805901337
0.12442607897153352,0.023875114784205693,0.017447199265381085,0.081267217630854,0.026170798898071626,0.0711662075298439,0.025252525252525252,0.07575757575757576,0.03764921946740129,0.06244260789715335,0.028466483011937556,0.08264462809917356,0.17676767676767677,0.06244260789715335,0.022497704315886134,0.08172635445362718
0.12314814814814815,0.01990740740740741,0.014351851851851852,0.08101851851851852,0.026851851851851852,0.075,0.024074074074074074,0.0712962962962963,0.037037037037037035,0.06759259259259259,0.027777777777777776,0.08703703703703704,0.17592592592592593,0.06296296296296296,0.022685185185185187,0.08333333333333333
0.12505789717461788,0.019453450671607225,0.015748031496062992,0.08290875405280222,0.026864289022695692,0.07827698008337193,0.02176933765632237,0.07225567392311255,0.04307549791570171,0.06530801296896711,0.03195924038906901,0.08985641500694766,0.1667438628994905,0.058360352014821676,0.023622047244094488,0.07874015748031496
0.12402745995423341,0.016933638443935927,0.015102974828375287,0.08237986270022883,0.029290617848970253,0.08146453089244851,0.019221967963386728,0.07276887871853546,0.039359267734553775,0.06361556064073226,0.029748283752860413,0.08787185354691075,0.17162471395881007,0.06132723112128147,0.02334096109839817,0.08192219679633868
0.12133699633699634,0.016483516483516484,0.021062271062271064,0.08195970695970696,0.027472527472527472,0.07875457875457875,0.022893772893772892,0.06776556776556776,0.036172161172161175,0.06318681318681318,0.0347985347985348,0.08974358974358974,0.17124542124542125,0.061813186813186816,0.026556776556776556,0.07875457875457875
0.12598061836640517,0.01753576372865713,0.019381633594831565,0.08629441624365482,0.03137978772496539,0.07752653437932626,0.018920166128287955,0.06275957544993079,0.032764190124596214,0.063682510383018,0.032302722658052604,0.09321642824180895,0.17305029995385326,0.06229810798338717,0.0267651130595293,0.07614213197969544
0.1239060340856748,0.02349147858129894,0.021188392445877474,0.0787655458314141,0.03823122984799632,0.07692307692307693,0.022109626900046062,0.06356517733763242,0.0327038231229848,0.06448641179180101,0.024412713035467527,0.09304467987102717,0.16720405343159833,0.06448641179180101,0.030400736987563334,0.07508060801473976
0.12295465170640486,0.023842917251051893,0.02337540906965872,0.0729312762973352,0.04020570359981299,0.07620383356708742,0.025245441795231416,0.06732117812061711,0.03225806451612903,0.061711079943899017,0.02337540906965872,0.08929406264609631,0.17625058438522676,0.05750350631136045,0.031790556334735855,0.07573632538569425
0.1232876712328767,0.026940639269406392,0.021917808219178082,0.07625570776255708,0.036073059360730596,0.07945205479452055,0.024200913242009132,0.07351598173515982,0.03424657534246575,0.06118721461187215,0.023287671232876714,0.08584474885844749,0.17534246575342466,0.059817351598173515,0.024657534246575342,0.07397260273972603
0.12384473197781885,0.025878003696857672,0.02356746765249538,0.07717190388170056,0.0355822550831793,0.08040665434380777,0.02634011090573013,0.07486136783733827,0.030036968576709795,0.059149722735674676,0.02033271719038817,0.0799445471349353,0.18207024029574861,0.05961182994454713,0.026802218114602587,0.0743992606284658
0.12197350388305161,0.03015075376884422,0.0219278209227958,0.07172224760164458,0.03060758337140247,0.07629054362722705,0.021014161717679305,0.08040201005025126,0.03015075376884422,0.06669712197350389,0.021014161717679305,0.08222932846048424,0.1827318410232983,0.06304248515303791,0.02466879853814527,0.07537688442211055
0.11233885819521179,0.029465930018416207,0.02302025782688766,0.07412523020257827,0.030847145488029467,0.08057090239410682,0.019337016574585635,0.07780847145488029,0.02716390423572744,0.06906077348066299,0.020257826887661142,0.08333333333333333,0.1887661141804788,0.06123388581952118,0.026703499079189688,0.07596685082872928
0.11772789738891434,0.02702702702702703,0.02656894182317911,0.07833256985799358,0.03481447549244159,0.07329363261566652,0.0233623453962437,0.07375171781951442,0.0233623453962437,0.06962895098488318,0.02015574896930829,0.08199725148877691,0.19147961520842877,0.06000916170407696,0.02244617498854787,0.076042143838754
0.11691884456671252,0.022925263640531865,0.026593305823016965,0.0761118752865658,0.03851444291609354,0.07565337001375516,0.02521779000458505,0.07381934892251261,0.0270518110958276,0.06969280146721687,0.01742320036680422,0.07748739110499771,0.19578175149014213,0.058688674919761576,0.0270518110958276,0.07106831728564879
0.11648250460405156,0.024861878453038673,0.023480662983425413,0.07228360957642725,0.03959484346224678,0.07458563535911603,0.028084714548802948,0.07412523020257827,0.02578268876611418,0.070902394106814,0.02302025782688766,0.07734806629834254,0.19337016574585636,0.0570902394106814,0.027624309392265192,0.07136279926335175
0.12076852698993595,0.026989935956084173,0.021500457456541628,0.07090576395242452,0.042086001829826164,0.07502287282708142,0.0292772186642269,0.07319304666056725,0.027447392497712716,0.06816102470265324,0.02333028362305581,0.07319304666056725,0.19670631290027446,0.055809698078682524,0.027447392497712716,0.06816102470265324
0.11713367018833257,0.02847955902618282,0.02572347266881029,0.07303628847037207,0.04455672944418925,0.07854846118511713,0.02480477721635278,0.06890215893431327,0.030776297657326597,0.06752411575562701,0.02480477721635278,0.06844281120808451,0.19476343592099218,0.0532843362425356,0.026182820395039046,0.07303628847037207
0.11202560585276634,0.02880658436213992,0.025148605395518976,0.0722450845907636,0.04709647919524463,0.07498856881572931,0.023319615912208505,0.06904435299497028,0.03063557384545039,0.06492912665752172,0.027434842249657063,0.07041609510745313,0.19387288523090992,0.05898491083676269,0.03246456332876086,0.06858710562414266
0.12230874942739349,0.028401282638570773,0.0233623453962437,0.08016491067338526,0.04031149793861658,0.07650022904260192,0.024736601007787448,0.05863490609253321,0.028401282638570773,0.06321575813101236,0.024736601007787448,0.06504809894640404,0.20247366010077875,0.06275767292716446,0.02702702702702703,0.07191937700412276
