R,A,S,N
0.938676967648479,0.028971511347175277,0.014485755673587638,0.017865765330758086
0.9359653346172364,0.0274434280211844,0.016851227732306212,0.01974000962927299
0.9338483824239497,0.02993722839208112,0.01496861419604056,0.021245774987928536
0.9393346379647749,0.025440313111545987,0.018590998043052837,0.016634050880626222
0.9348140994688556,0.028005794302269436,0.016900048285852245,0.020280057943022695
0.9324065196548418,0.032598274209012464,0.014860977948226271,0.020134228187919462
0.9368318756073858,0.030612244897959183,0.014091350826044704,0.0184645286686103
0.9426070038910506,0.0311284046692607,0.010700389105058366,0.01556420233463035
0.9423354156655455,0.028832292167227293,0.013455069678039404,0.015377222489187891
0.9413461538461538,0.028846153846153848,0.016346153846153847,0.013461538461538462
0.9395843402609957,0.026582890285161913,0.017399710004833254,0.016433059449009184
0.9382896015549077,0.027210884353741496,0.01749271137026239,0.017006802721088437
0.9321376635967038,0.027629665535627727,0.018419777023751818,0.021812893843916627
0.9360975609756098,0.027317073170731707,0.014634146341463415,0.02195121951219512
0.9410628019323671,0.025603864734299518,0.012077294685990338,0.021256038647342997
0.9438528557599225,0.023233301064859633,0.012100677637947725,0.020813165537270088
0.9480269489894129,0.02406159769008662,0.007699711260827719,0.02021174205967276
0.953320500481232,0.01973051010587103,0.009143407122232916,0.0178055822906641
0.946685878962536,0.018731988472622477,0.012968299711815562,0.021613832853025938
0.9481199428843408,0.017610661589719183,0.014278914802475012,0.019990480723465015
0.9497584541062802,0.01884057971014493,0.012560386473429951,0.01884057971014493
0.9418828049951969,0.022574447646493755,0.013928914505283382,0.021613832853025938
0.9456046624575036,0.022826614861583293,0.011656143759106362,0.0199125789218067
0.9461426491994177,0.022319262493934983,0.010674429888403688,0.020863658418243572
0.9510791366906475,0.02014388489208633,0.00815347721822542,0.02062350119904077
0.9418828049951969,0.022574447646493755,0.011047070124879923,0.024495677233429394
0.9431166347992351,0.022466539196940728,0.009560229445506692,0.0248565965583174
0.9446316803081367,0.02455464612421762,0.009629272989889264,0.02118440057775638
0.9490043710539097,0.023797960174842158,0.009227780475959204,0.017969888295288974
0.950929013816103,0.023820867079561697,0.009528346831824679,0.01572177227251072
0.9502415458937198,0.022222222222222223,0.010144927536231883,0.017391304347826087
0.9536328871892925,0.021032504780114723,0.0076481835564053535,0.01768642447418738
0.9481765834932822,0.023512476007677544,0.009596928982725527,0.01871401151631478
0.9495192307692307,0.022115384615384617,0.011057692307692308,0.01730769230769231
0.9497805948317893,0.018527547537786446,0.015602145294978059,0.016089712335446125
0.94775390625,0.021484375,0.01220703125,0.0185546875
0.9459591041869523,0.0189873417721519,0.012658227848101266,0.022395326192794548
0.9432793136320305,0.01763584366062917,0.014299332697807437,0.02478551000953289
0.9399903984637542,0.020163226116178587,0.015362457993278924,0.024483917426788286
0.944417593040116,0.01933301111648139,0.013533107781536975,0.022716288061865635
0.9405275779376499,0.019664268585131893,0.01630695443645084,0.023501199040767386
0.9435328185328186,0.019787644787644786,0.015444015444015444,0.021235521235521235
0.9387852702056433,0.020564323290291727,0.013868962219033954,0.026781444285031087
0.934876989869754,0.01929570670525808,0.016401350699469366,0.02942595272551857
0.9380145278450364,0.015012106537530266,0.01694915254237288,0.03002421307506053
0.9360774818401937,0.01646489104116223,0.015980629539951573,0.031476997578692496
0.9310009718172984,0.017006802721088437,0.019436345966958212,0.03255587949465501
0.9342294767162747,0.01632261161785886,0.020643302928468554,0.028804608737397985
0.9261059795819154,0.01798736023334954,0.02333495381623724,0.032571706368497814
0.9327812956648807,0.014612761811982464,0.02143205065757428,0.031173891865562593
0.9352167559668777,0.013151485630784217,0.02289332683877253,0.028738431563565515
0.9324258629071464,0.013612056392805057,0.02333495381623724,0.030627126883811376
0.928709055876686,0.017341040462427744,0.02167630057803468,0.03227360308285164
0.9280193236714975,0.01642512077294686,0.02463768115942029,0.030917874396135265
0.9297140087251575,0.016965584100824042,0.019389238972370333,0.033931168201648085
0.9323671497584541,0.016908212560386472,0.014492753623188406,0.036231884057971016
0.9340446168768186,0.023278370514064017,0.013094083414161009,0.029582929194956354
0.9352828379674017,0.02205177372962608,0.013422818791946308,0.029242569511025888
0.9350460494425594,0.02084343189529811,0.016480853126514785,0.027629665535627727
0.9365079365079365,0.01924001924001924,0.015873015873015872,0.02837902837902838
0.9378911892152143,0.020702936928261917,0.014443909484833895,0.026961964371689937
0.9460641399416909,0.01652089407191448,0.011175898931000973,0.026239067055393587
0.9432419432419432,0.017316017316017316,0.013468013468013467,0.025974025974025976
0.9419876367094627,0.01759391345696624,0.012363290537327628,0.028055159296243463
0.9453313981615868,0.012094823415578132,0.011611030478955007,0.030962747943880018
0.9422243620606644,0.013962445835339432,0.01203659123736158,0.03177660086663457
0.9451131439576312,0.012999518536350506,0.011073663938372653,0.030813673567645642
0.946824224519941,0.014278680452978828,0.012309207287050714,0.026587887740029542
0.9543292102759277,0.015223596574690771,0.010466222645099905,0.019980970504281638
0.9530583214793741,0.015647226173541962,0.010905642484589853,0.020388809862494073
0.9572320999519461,0.012013455069678039,0.011052378664103796,0.019702066314271984
0.948001925854598,0.014443909484833895,0.01059220028887819,0.026961964371689937
0.9406657018813314,0.018330921369995177,0.013024602026049204,0.027978774722624215
0.9343629343629344,0.02364864864864865,0.013030888030888031,0.02895752895752896
0.938872970391595,0.022922636103151862,0.013371537726838587,0.024832855778414518
0.9414610546686019,0.025157232704402517,0.013546202225447508,0.01983551040154814
0.944390243902439,0.0224390243902439,0.011707317073170732,0.021463414634146343
0.9434235976789168,0.022243713733075435,0.012572533849129593,0.021760154738878143
0.9456730769230769,0.01875,0.014423076923076924,0.021153846153846155
0.9420569773056494,0.017382906808305166,0.01834862385321101,0.02221149203283438
0.9416267942583733,0.01722488038277512,0.01722488038277512,0.023923444976076555
0.9422434367541767,0.016706443914081145,0.01909307875894988,0.021957040572792363
0.9420849420849421,0.019787644787644786,0.016409266409266408,0.02171814671814672
0.9415148609779482,0.021572387344199424,0.016299137104506232,0.020613614573346116
0.9425790754257908,0.020924574209245744,0.014111922141119221,0.02238442822384428
0.943934267762204,0.020782986950217495,0.01014983083615273,0.02513291445142581
0.9454633204633205,0.023166023166023165,0.008687258687258687,0.022683397683397683
0.9481662591687041,0.02444987775061125,0.004400977995110024,0.022982885085574573
0.9467980295566503,0.024630541871921183,0.0049261083743842365,0.023645320197044337
0.9476937708036138,0.025677603423680456,0.004755111745126011,0.021873514027579647
0.9422158548233047,0.02626552053486151,0.0052531041069723014,0.02626552053486151
0.9428982725527831,0.02495201535508637,0.007677543186180422,0.024472168905950095
0.9442018437651626,0.025230470645317808,0.009704027171276079,0.020863658418243572
0.9426660296225514,0.026278069756330624,0.009555661729574774,0.02150023889154324
0.9346781940441883,0.03073967339097022,0.011527377521613832,0.023054755043227664
0.9354226020892688,0.029439696106362774,0.011870845204178538,0.023266856600189935
0.9302549302549302,0.02934102934102934,0.015873015873015872,0.024531024531024532
0.9306551889048302,0.029172644667623145,0.015781922525107604,0.024390243902439025
0.9302779132130667,0.026328620185275476,0.01803998049731838,0.025353486104339348
0.9310178485287024,0.02219006271104679,0.017366136034732273,0.02942595272551857
0.9398058252427185,0.017961165048543688,0.01650485436893204,0.025728155339805825
0.937950937950938,0.015392015392015393,0.019721019721019722,0.026936026936026935
0.9410637278390034,0.013895543842836608,0.016770483948251078,0.02827024436990896
0.9339396840593586,0.01723312589755864,0.020105313547151747,0.028721876495931067
0.9424670892247684,0.015114578254509995,0.01901511457825451,0.02340321794246709
0.9372856442920137,0.016658500734933857,0.020578147966683,0.025477707006369428
0.9403714565004888,0.01710654936461388,0.020527859237536656,0.021994134897360705
0.9433063363506432,0.015245354930919485,0.02096236303001429,0.02048594568842306
0.9443911792905082,0.016299137104506232,0.02109300095877277,0.01821668264621285
0.936606291706387,0.017159199237368923,0.022878932316491896,0.023355576739752144
0.9408679065331426,0.015259895088221268,0.020982355746304245,0.022889842632331903
0.9414306289006241,0.01728276524243879,0.02112337974075852,0.020163226116178587
0.9442843419788665,0.01585014409221902,0.022094140249759846,0.01777137367915466
0.9399038461538461,0.020673076923076922,0.017788461538461538,0.021634615384615384
0.9415458937198068,0.020289855072463767,0.01642512077294686,0.021739130434782608
0.9448742746615088,0.015957446808510637,0.015957446808510637,0.02321083172147002
0.944578313253012,0.017349397590361446,0.015421686746987951,0.022650602409638555
0.94375,0.016826923076923076,0.014423076923076924,0.025
0.9451988360814743,0.019398642095053348,0.013094083414161009,0.02230843840931135
0.9384391662627242,0.021328162869607366,0.015511391177896268,0.024721279689772176
0.9398058252427185,0.022815533980582524,0.012135922330097087,0.02524271844660194
0.94174289841117,0.023110255175734232,0.012999518536350506,0.022147327876745306
0.9379544352884149,0.024721279689772176,0.015996122152205527,0.021328162869607366
0.9363026819923371,0.027777777777777776,0.015804597701149427,0.020114942528735632
0.9400966183574879,0.024154589371980676,0.017391304347826087,0.018357487922705314
0.9409505520883341,0.020643302928468554,0.017762842054728757,0.020643302928468554
0.9418269230769231,0.022115384615384617,0.015384615384615385,0.020673076923076922
0.9373804971319312,0.02198852772466539,0.017208413001912046,0.023422562141491396
0.9340394800192585,0.027924891670678863,0.016851227732306212,0.02118440057775638
0.9318181818181818,0.029980657640232108,0.015473887814313346,0.022727272727272728
0.9368674698795181,0.024096385542168676,0.015421686746987951,0.023614457831325302
0.9397009165460685,0.02219006271104679,0.014954172696575013,0.023154848046309694
0.9401544401544402,0.02027027027027027,0.011583011583011582,0.027992277992277992
0.9422243620606644,0.01974000962927299,0.011555127587867116,0.026480500722195474
0.9366364935683659,0.024773701762744165,0.011434016198189614,0.027155788470700333
0.9420009666505558,0.021749637506041565,0.007733204446592557,0.028516191396810053
0.9423076923076923,0.01971153846153846,0.007692307692307693,0.03028846153846154
0.9392635102821616,0.021999043519846963,0.008130081300813009,0.030607364897178385
0.9393063583815029,0.02167630057803468,0.010115606936416185,0.028901734104046242
0.939437984496124,0.025193798449612403,0.007267441860465116,0.02810077519379845
0.9403559403559404,0.026455026455026454,0.008177008177008177,0.025012025012025013
0.9379807692307692,0.026442307692307692,0.007211538461538462,0.028365384615384615
0.9386264003896736,0.025815879201169022,0.009254749147588894,0.026302971261568435
0.9426070038910506,0.026750972762645913,0.008754863813229572,0.02188715953307393
0.9406370656370656,0.027992277992277992,0.0111003861003861,0.02027027027027027
0.9376510391493476,0.030932817786370227,0.011116481391976801,0.02029966167230546
0.9410343160947318,0.026582890285161913,0.010633156114064766,0.021749637506041565
0.9377096310493531,0.02827024436990896,0.009103977000479156,0.024916147580258743
0.9352657004830918,0.02753623188405797,0.010628019323671498,0.026570048309178744
0.9382239382239382,0.02413127413127413,0.010617760617760617,0.02702702702702703
0.9395103216514642,0.023523763802208355,0.01056168987037926,0.026404224675948152
0.9371957156767283,0.024829600778967866,0.012171372930866602,0.025803310613437196
0.9382896015549077,0.023809523809523808,0.011661807580174927,0.026239067055393587
0.9393792434529583,0.017943743937924344,0.013094083414161009,0.029582929194956354
0.9388646288209607,0.01601164483260553,0.012130033964095099,0.03299369238233867
0.9377672209026128,0.017577197149643706,0.012826603325415678,0.031828978622327794
0.9369024856596558,0.02055449330783939,0.009560229445506692,0.032982791586998086
0.9339853300733496,0.019070904645476772,0.012224938875305624,0.03471882640586797
0.9442307692307692,0.01730769230769231,0.009615384615384616,0.028846153846153848
0.9453499520613614,0.014860977948226271,0.010067114093959731,0.029721955896452542
0.9436485195797517,0.014804202483285577,0.01002865329512894,0.03151862464183381
0.9434410646387833,0.016159695817490494,0.008555133079847909,0.03184410646387833
0.9465060240963855,0.0163855421686747,0.007228915662650603,0.029879518072289158
0.944390243902439,0.01951219512195122,0.007317073170731708,0.02878048780487805
0.9442289039767217,0.015518913676042677,0.008244422890397672,0.03200775945683802
0.9443387250237869,0.018553758325404377,0.009514747859181731,0.02759276879162702
0.9463249516441006,0.018858800773694392,0.007253384912959381,0.02756286266924565
0.9403846153846154,0.021153846153846155,0.011057692307692308,0.027403846153846154
0.9392185238784371,0.020742884708152436,0.0120598166907863,0.027978774722624215
0.9396005845104725,0.020944958597174865,0.01509985387238188,0.024354603019970774
0.9385796545105566,0.024472168905950095,0.014395393474088292,0.022552783109404992
0.9394673123486683,0.024213075060532687,0.012590799031476998,0.023728813559322035
0.9429676172063799,0.020782986950217495,0.01401643305944901,0.022232962783953602
0.9486434108527132,0.01744186046511628,0.01065891472868217,0.023255813953488372
0.9479518072289157,0.017349397590361446,0.013012048192771084,0.021686746987951807
0.946168768186227,0.01842870999030068,0.013094083414161009,0.02230843840931135
0.9442039442039442,0.019721019721019722,0.010582010582010581,0.025493025493025494
0.9423354156655455,0.01874098990869774,0.013935607880826525,0.024987986544930323
0.9426070038910506,0.018968871595330738,0.014591439688715954,0.023832684824902722
0.9434611602753196,0.018190757128810225,0.016224188790560472,0.022123893805309734
0.9452784503631961,0.01791767554479419,0.013075060532687652,0.023728813559322035
0.9421882465360726,0.017677974199713332,0.01433349259436216,0.025800286669851888
0.9458293384467881,0.01725790987535954,0.010067114093959731,0.026845637583892617
0.9445515911282546,0.019768563162970106,0.011089681774349084,0.02459016393442623
0.9404761904761905,0.02095238095238095,0.010952380952380953,0.02761904761904762
0.9427207637231504,0.019570405727923627,0.009069212410501194,0.028639618138424822
0.9432589718719689,0.02424830261881668,0.008729388942774006,0.02376333656644035
0.9394230769230769,0.021153846153846155,0.009615384615384616,0.02980769230769231
0.944015444015444,0.021235521235521235,0.008204633204633204,0.026544401544401543
0.9432146294513956,0.02213666987487969,0.011549566891241578,0.023099133782483156
0.9454369869628199,0.01931434089811685,0.012554321583775953,0.0226943505552873
0.9491525423728814,0.01549636803874092,0.010169491525423728,0.025181598062953996
0.9413727359389895,0.019065776930409915,0.010486177311725452,0.029075309818875118
0.9427207637231504,0.02100238663484487,0.00954653937947494,0.02673031026252983
0.9489402697495183,0.017341040462427744,0.012524084778420038,0.02119460500963391
0.9444444444444444,0.017391304347826087,0.01642512077294686,0.021739130434782608
0.9375300336376742,0.019221528111484865,0.015377222489187891,0.02787121576165305
0.9398238747553816,0.01908023483365949,0.01761252446183953,0.023483365949119372
0.9375907111756169,0.018384131591678763,0.020319303338171262,0.02370585389453314
0.9378852536747273,0.01944049312470365,0.016595542911332386,0.026078710289236605
0.9387852702056433,0.018173122907699665,0.01721664275466284,0.02582496413199426
0.937799043062201,0.01674641148325359,0.01818181818181818,0.02727272727272727
0.9331087584215592,0.0178055822906641,0.020692974013474495,0.028392685274302214
0.9356243949661182,0.017909002904162634,0.01887705711519845,0.02758954501452081
0.9375600384245918,0.01777137367915466,0.01681075888568684,0.027857829010566763
0.943524829600779,0.013631937682570594,0.015092502434274586,0.027750730282375853
0.9469623915139826,0.012054001928640309,0.01446480231436837,0.02651880424300868
0.9477250726040658,0.010648596321393998,0.015004840271055178,0.026621490803484995
0.9503579952267303,0.011455847255369928,0.014319809069212411,0.02386634844868735
0.9437770302739068,0.013935607880826525,0.017299375300336376,0.024987986544930323
0.9454369869628199,0.014485755673587638,0.01883148237566393,0.021245774987928536
0.946843853820598,0.015187470336971999,0.017560512577123873,0.02040816326530612
0.9457401237505949,0.013802950975725845,0.020466444550214184,0.019990480723465015
0.9492998551424433,0.012554321583775953,0.01883148237566393,0.01931434089811685
0.9539951573849879,0.012590799031476998,0.01646489104116223,0.01694915254237288
0.952935468219311,0.012615235322658904,0.017952450266860747,0.016496846191169336
0.9531027948839412,0.012790146849834202,0.01752723827569872,0.016579819990525817
0.9512661251791686,0.012422360248447204,0.017200191113234592,0.019111323459149548
0.9493975903614458,0.015421686746987951,0.017349397590361446,0.01783132530120482
0.9504289799809342,0.015252621544327931,0.01572926596758818,0.018589132507149667
0.9462416745956232,0.014272121788772598,0.017602283539486202,0.021883920076117985
0.9447911665866539,0.014882381180988958,0.01344215074411906,0.02688430148823812
0.9439386679444178,0.017249640632486823,0.012458073790129372,0.02635361763296598
0.9427884615384615,0.01826923076923077,0.0125,0.026442307692307692
0.9361497839654345,0.02256361017762842,0.014882381180988958,0.026404224675948152
0.9340394800192585,0.02118440057775638,0.012518054886856042,0.03225806451612903
0.9333011116481392,0.01933301111648139,0.014983083615273078,0.032382793620106334
0.9273769708552317,0.022455805064500716,0.012900143334925944,0.037267080745341616
0.9327852998065764,0.022727272727272728,0.013539651837524178,0.030947775628626693
0.9311992355470616,0.023411371237458192,0.012422360248447204,0.03296703296703297
0.9315002411963338,0.0241196333815726,0.013024602026049204,0.03135552339604438
0.9305555555555556,0.02681992337164751,0.012452107279693486,0.03017241379310345
0.9329847908745247,0.02614068441064639,0.013783269961977186,0.02709125475285171
0.9328140214216164,0.02872444011684518,0.014118792599805257,0.024342745861733205
0.9307506053268765,0.031476997578692496,0.013075060532687652,0.024697336561743343
0.9365994236311239,0.03073967339097022,0.012007684918347743,0.020653218059558116
0.9387656702025072,0.02700096432015429,0.012054001928640309,0.022179363548698167
0.943050193050193,0.025096525096525095,0.00916988416988417,0.022683397683397683
0.937801350048216,0.02459016393442623,0.010607521697203472,0.02700096432015429
0.9452712433989439,0.02160345655304849,0.010081613058089293,0.023043686989918388
0.9516674722087965,0.018849685838569358,0.008216529724504592,0.02126631222812953
0.9448144624167459,0.019980970504281638,0.008563273073263558,0.02664129400570885
0.9485576923076923,0.01875,0.009134615384615385,0.023557692307692307
0.9433063363506432,0.02048594568842306,0.012386850881372083,0.023820867079561697
0.9429803545759463,0.01820795400095831,0.01581217057977959,0.022999520843315763
0.9454633204633205,0.017857142857142856,0.013996138996138996,0.022683397683397683
0.9471899224806202,0.01744186046511628,0.012112403100775194,0.023255813953488372
0.9532755298651252,0.013969171483622351,0.009633911368015413,0.023121387283236993
0.9506941120153183,0.01771182383915749,0.011488750598372427,0.020105313547151747
0.9528619528619529,0.014911014911014911,0.010582010582010581,0.021645021645021644
0.9486434108527132,0.0188953488372093,0.01308139534883721,0.01937984496124031
0.9442559379544353,0.018419777023751818,0.013572467280659235,0.02375181774115366
0.9464980544747081,0.017023346303501944,0.01556420233463035,0.02091439688715953
0.9505468378506895,0.018544935805991442,0.012363290537327628,0.018544935805991442
0.9562289562289562,0.017316017316017316,0.00962000962000962,0.016835016835016835
0.9494655004859086,0.019436345966958212,0.014091350826044704,0.017006802721088437
0.9521970062771608,0.01834862385321101,0.01110574601641719,0.01834862385321101
0.9510658914728682,0.017926356589147287,0.011627906976744186,0.01937984496124031
0.9481268011527377,0.0196926032660903,0.011047070124879923,0.021133525456292025
0.9536771728748806,0.01862464183381089,0.010506208213944603,0.017191977077363897
0.9530038759689923,0.0188953488372093,0.011627906976744186,0.016472868217054265
0.9494515975202671,0.021936099189318072,0.011444921316165951,0.017167381974248927
0.9527896995708155,0.0195517405817835,0.011444921316165951,0.016213638531235097
0.9524038461538461,0.017788461538461538,0.0125,0.01730769230769231
0.951207729468599,0.01497584541062802,0.011594202898550725,0.022222222222222223
0.9527938342967245,0.015414258188824663,0.010597302504816955,0.02119460500963391
0.9532846715328467,0.014598540145985401,0.01167883211678832,0.020437956204379562
0.9513381995133819,0.014598540145985401,0.012652068126520682,0.02141119221411192
0.95,0.014903846153846155,0.01201923076923077,0.023076923076923078
0.9543942992874109,0.011876484560570071,0.009976247030878859,0.023752969121140142
0.9562289562289562,0.012987012987012988,0.010101010101010102,0.02068302068302068
0.9609638554216867,0.01253012048192771,0.005783132530120482,0.02072289156626506
0.9573346116970278,0.013422818791946308,0.007190795781399808,0.02205177372962608
0.9595375722543352,0.01348747591522158,0.00674373795761079,0.02023121387283237
0.9627659574468085,0.014506769825918761,0.007736943907156673,0.014990328820116054
0.9627659574468085,0.01402321083172147,0.008220502901353965,0.014990328820116054
0.9619140625,0.0146484375,0.0087890625,0.0146484375
0.9588974854932302,0.014506769825918761,0.010154738878143133,0.01644100580270793
0.9555770159343312,0.014485755673587638,0.009657170449058426,0.020280057943022695
0.953042644944897,0.017249640632486823,0.010062290368950648,0.01964542405366555
0.9543023821098687,0.01652892561983471,0.0106951871657754,0.018473505104521146
0.9562078922040423,0.015399422521655439,0.008662175168431183,0.01973051010587103
0.9485606418121756,0.021708352996696555,0.008022652194431336,0.021708352996696555
0.9468599033816425,0.02077294685990338,0.011111111111111112,0.021256038647342997
0.9456207892204043,0.02165543792107796,0.01203079884504331,0.020692974013474495
0.952426717924075,0.01874098990869774,0.010091302258529554,0.01874098990869774
0.9551374819102749,0.01929570670525808,0.009165460684997588,0.016401350699469366
0.9533429533429534,0.01875901875901876,0.012025012025012025,0.015873015873015872
0.9529524723955833,0.014882381180988958,0.014402304368698993,0.017762842054728757
0.9588516746411483,0.014354066985645933,0.011004784688995215,0.015789473684210527
0.9565427329792371,0.016417189763399325,0.01110574601641719,0.0159343312409464
0.9546332046332047,0.015926640926640926,0.012065637065637066,0.017374517374517374
0.951395572666025,0.0178055822906641,0.012512030798845043,0.01828681424446583
0.9538754160722777,0.016642891107941038,0.012363290537327628,0.017118402282453638
0.9514054311576942,0.013816102906145784,0.014292520247737018,0.02048594568842306
0.9452186448822681,0.017299375300336376,0.01585776069197501,0.02162421912542047
0.948300622307324,0.015318334131163236,0.013882240306366683,0.022498803255146003
0.9482014388489208,0.013908872901678656,0.012470023980815348,0.02541966426858513
0.9486692015209125,0.011406844106463879,0.013783269961977186,0.02614068441064639
0.9462209302325582,0.011627906976744186,0.011143410852713179,0.031007751937984496
0.9396426846933849,0.013520038628681796,0.01496861419604056,0.0318686624818928
0.9431872893596533,0.01636976408281175,0.015888300433317286,0.02455464612421762
0.9426189308484552,0.01716527709661599,0.014713094654242276,0.02550269740068661
0.9393063583815029,0.015414258188824663,0.016377649325626204,0.028901734104046242
0.9410628019323671,0.01497584541062802,0.015942028985507246,0.028019323671497585
0.9392185238784371,0.01447178002894356,0.01447178002894356,0.03183791606367583
0.9387656702025072,0.013018322082931534,0.01591128254580521,0.03230472516875603
0.9399903984637542,0.01200192030724916,0.01632261161785886,0.03168506961113778
0.9439613526570049,0.00966183574879227,0.01642512077294686,0.02995169082125604
0.9433414043583536,0.009685230024213076,0.015980629539951573,0.03099273607748184
0.9456469456469456,0.010582010582010581,0.013468013468013467,0.030303030303030304
0.9468085106382979,0.009671179883945842,0.014990328820116054,0.02852998065764023
0.94375,0.011057692307692308,0.016346153846153847,0.028846153846153848
0.9415428845232391,0.011020603737422138,0.016770483948251078,0.030666027791087687
0.9394230769230769,0.012980769230769231,0.013942307692307693,0.03365384615384615
0.9409772617319787,0.012578616352201259,0.01451378809869376,0.03193033381712627
0.9393498301795244,0.016982047549733138,0.015526443474041727,0.028141678796700632
0.941432720232333,0.01887705711519845,0.01452081316553727,0.02516940948693127
0.9366298607777245,0.02112337974075852,0.013922227556409025,0.028324531925108018
0.9354684512428298,0.022466539196940728,0.010994263862332695,0.03107074569789675
0.9364627785680417,0.021811284969179705,0.012328117591275486,0.02939781887150308
0.9402622632345798,0.020883924235065566,0.009713453132588635,0.029140359397765905
0.9384319384319384,0.01875901875901876,0.012987012987012988,0.029822029822029823
0.9400676655389076,0.016433059449009184,0.01304978250362494,0.030449492508458194
0.9428299190090519,0.017627441638875654,0.013816102906145784,0.02572653644592663
0.9454545454545454,0.01818181818181818,0.014832535885167464,0.0215311004784689
0.9425287356321839,0.01867816091954023,0.014846743295019157,0.023946360153256706
0.9403559403559404,0.01924001924001924,0.015392015392015393,0.025012025012025013
0.941944847605225,0.019351717464925013,0.01451378809869376,0.024189646831156264
0.9410058027079303,0.019825918762088973,0.013539651837524178,0.02562862669245648
0.9424184261036468,0.019673704414587333,0.014395393474088292,0.023512476007677544
0.9477218225419665,0.01870503597122302,0.010551558752997603,0.02302158273381295
0.9449275362318841,0.01884057971014493,0.01352657004830918,0.022705314009661835
0.9449192782526116,0.0194681861348528,0.011870845204178538,0.023741690408357077
0.9510086455331412,0.01777137367915466,0.011047070124879923,0.020172910662824207
0.9453391898487067,0.01805758906783797,0.013665202537823329,0.022938018545632016
0.9420716740304369,0.019636720667648502,0.016200294550810016,0.022091310751104567
0.9414919551438323,0.01901511457825451,0.017064846416382253,0.02242808386153096
0.9378911892152143,0.01781415503129514,0.021665864227250843,0.02262879152623977
0.9399615754082613,0.01633045148895293,0.020172910662824207,0.023535062439961577
0.9410655351249411,0.017444601603017446,0.018387553041018388,0.0231023102310231
0.9450867052023122,0.015895953757225433,0.016377649325626204,0.022639691714836225
0.9425952725518573,0.01688374336710082,0.016401350699469366,0.0241196333815726
0.9401627573001436,0.018669219722355194,0.014839636189564385,0.026328386787936812
0.9432251908396947,0.020038167938931296,0.015744274809160304,0.02099236641221374
0.94106463878327,0.021863117870722433,0.01568441064638783,0.02138783269961977
0.9420977693402942,0.021357380161366873,0.014238253440911248,0.022306597057427623
0.9442575684766938,0.022104757328207592,0.012974531475252283,0.020663142719846227
0.9487922705314009,0.02077294685990338,0.011594202898550725,0.01884057971014493
0.9478468899521532,0.022488038277511963,0.010047846889952153,0.019617224880382776
0.9478718316594931,0.02295552367288379,0.009086561453849833,0.020086083213773313
0.9406698564593301,0.025358851674641147,0.011004784688995215,0.022966507177033493
0.9433603046168492,0.019990480723465015,0.011899095668729176,0.024750118990956686
0.9412614347616755,0.023591718825228696,0.011073663938372653,0.02407318247472316
0.9385582970488631,0.023222060957910014,0.009675858732462506,0.028543783260764392
0.9446300715990453,0.021957040572792363,0.010023866348448688,0.023389021479713605
0.9444178246286535,0.021082894106372783,0.009103977000479156,0.02539530426449449
0.9471899224806202,0.020833333333333332,0.011143410852713179,0.020833333333333332
0.9421052631578948,0.020095693779904306,0.011483253588516746,0.02631578947368421
0.9454633204633205,0.019305019305019305,0.010617760617760617,0.024613899613899613
0.9482841952634122,0.01836636056065732,0.00918318028032866,0.02416626389560174
0.951089588377724,0.014527845036319613,0.008716707021791767,0.025665859564164648
0.9544364508393285,0.01342925659472422,0.009112709832134292,0.02302158273381295
0.9550239234449761,0.011961722488038277,0.007655502392344498,0.025358851674641147
0.9542168674698795,0.013012048192771084,0.008674698795180723,0.024096385542168676
0.9480269489894129,0.016843118383060636,0.009624639076034648,0.02550529355149182
0.9531627233220666,0.014485755673587638,0.010140028971511348,0.02221149203283438
0.9558541266794626,0.012955854126679463,0.008157389635316698,0.023032629558541268
0.9502174963750604,0.015466408893185114,0.008216529724504592,0.02609956500724988
0.9473432264241264,0.016275730014360938,0.011967448539971278,0.024413595021541407
0.9470359572400389,0.021379980563654033,0.012633624878522837,0.018950437317784258
0.9444178246286535,0.02156205079060853,0.015333013895543843,0.018687110685194058
0.940305635148042,0.022445081184336198,0.015759312320916905,0.02148997134670487
0.9414043583535109,0.021791767554479417,0.013559322033898305,0.02324455205811138
0.9431762991743565,0.023797960174842158,0.014084507042253521,0.01894123360854784
0.9421487603305785,0.024307243558580455,0.012639766650461837,0.020904229460379193
0.9404296875,0.0244140625,0.0146484375,0.0205078125
0.9432419432419432,0.019721019721019722,0.016354016354016353,0.02068302068302068
0.9328502415458937,0.025120772946859903,0.017391304347826087,0.02463768115942029
0.9344422700587084,0.02446183953033268,0.018590998043052837,0.022504892367906065
0.9395740465577018,0.022783556215948488,0.015354135710747894,0.022288261515601784
0.9456469456469456,0.020202020202020204,0.013949013949013949,0.020202020202020204
0.9451073985680191,0.021957040572792363,0.013842482100238664,0.01909307875894988
0.9385285575992256,0.018393030009680542,0.017424975798644726,0.025653436592449178
0.9439071566731141,0.0183752417794971,0.014506769825918761,0.02321083172147002
0.9374701670644391,0.017183770883054894,0.019570405727923627,0.025775656324582338
0.943450942484292,0.011599806669888834,0.01836636056065732,0.026582890285161913
0.9442018437651626,0.012130033964095099,0.020378457059679767,0.023289665211062592
0.9489402697495183,0.012042389210019268,0.01878612716763006,0.02023121387283237
0.946911196911197,0.012548262548262547,0.01833976833976834,0.0222007722007722
0.9517607332368548,0.01447178002894356,0.014954172696575013,0.01881331403762663
