R,A,S,N
0.9483430799220273,0.011695906432748537,0.01949317738791423,0.02046783625730994
0.946236559139785,0.011730205278592375,0.02346041055718475,0.01857282502443793
0.941234084231146,0.01762977473065622,0.025465230166503428,0.015670910871694418
0.9424390243902439,0.018536585365853658,0.023414634146341463,0.015609756097560976
0.9549019607843138,0.013725490196078431,0.013725490196078431,0.01764705882352941
0.9536679536679536,0.016409266409266408,0.013513513513513514,0.016409266409266408
0.9532888465204957,0.014299332697807437,0.01811248808388942,0.014299332697807437
0.9594339622641509,0.012264150943396227,0.016037735849056604,0.012264150943396227
0.9598470363288719,0.014340344168260038,0.014340344168260038,0.011472275334608031
0.9582146248812915,0.012345679012345678,0.018043684710351376,0.011396011396011397
0.9479659413434248,0.017975402081362345,0.01608325449385052,0.017975402081362345
0.9520613614573347,0.014381591562799617,0.016299137104506232,0.01725790987535954
0.9522900763358778,0.012404580152671756,0.016221374045801526,0.019083969465648856
0.9542857142857143,0.010476190476190476,0.01619047619047619,0.01904761904761905
0.9560336763330215,0.00841908325537886,0.015902712815715623,0.019644527595884004
0.9471733086190918,0.005560704355885079,0.022242817423540315,0.025023169601482854
0.9432029795158287,0.008379888268156424,0.019553072625698324,0.028864059590316574
0.9386617100371747,0.008364312267657992,0.02137546468401487,0.031598513011152414
0.9345182413470533,0.00841908325537886,0.027128157156220765,0.029934518241347054
0.938375350140056,0.01027077497665733,0.026143790849673203,0.025210084033613446
0.9473197781885397,0.00831792975970425,0.02033271719038817,0.024029574861367836
0.9430147058823529,0.011029411764705883,0.02297794117647059,0.02297794117647059
0.9447004608294931,0.008294930875576038,0.016589861751152075,0.030414746543778803
0.9441903019213175,0.007319304666056725,0.01555352241537054,0.03293687099725526
0.950925925925926,0.008333333333333333,0.014814814814814815,0.025925925925925925
0.9508804448563485,0.006487488415199258,0.012048192771084338,0.030583873957367932
0.9422718808193669,0.01303538175046555,0.012104283054003724,0.032588454376163874
0.9392265193370166,0.011049723756906077,0.01565377532228361,0.03406998158379374
0.9333941605839416,0.010036496350364963,0.02281021897810219,0.03375912408759124
0.9355432780847146,0.01289134438305709,0.016574585635359115,0.034990791896869246
0.9235023041474655,0.008294930875576038,0.017511520737327188,0.05069124423963134
0.9239332096474954,0.012059369202226345,0.01855287569573284,0.045454545454545456
0.9220657276995305,0.013145539906103286,0.011267605633802818,0.05352112676056338
0.9102079395085066,0.013232514177693762,0.020793950850661626,0.055765595463137994
0.9150943396226415,0.014150943396226415,0.016981132075471698,0.05377358490566038
0.9144736842105263,0.012218045112781954,0.02443609022556391,0.04887218045112782
0.923368022705771,0.007568590350047304,0.02554399243140965,0.043519394512771994
0.9349442379182156,0.012081784386617101,0.01858736059479554,0.03438661710037175
0.9304267161410018,0.012059369202226345,0.016697588126159554,0.04081632653061224
0.9280373831775701,0.010280373831775701,0.017757009345794394,0.04392523364485981
0.9261682242990654,0.013084112149532711,0.017757009345794394,0.04299065420560748
0.9300970873786408,0.011650485436893204,0.017475728155339806,0.040776699029126215
0.9315068493150684,0.012720156555772993,0.019569471624266144,0.036203522504892366
0.9337175792507204,0.008645533141210375,0.01825168107588857,0.0393852065321806
0.9293893129770993,0.011450381679389313,0.01812977099236641,0.04103053435114504
0.9322519083969466,0.009541984732824428,0.02099236641221374,0.03721374045801527
0.9348034515819751,0.00862895493767977,0.019175455417066157,0.037392138063279005
0.9348034515819751,0.009587727708533078,0.01725790987535954,0.038350910834132314
0.9282250242483027,0.012609117361784675,0.020368574199806012,0.038797284190106696
0.9262536873156342,0.017699115044247787,0.018682399213372666,0.03736479842674533
0.9193083573487032,0.01921229586935639,0.020172910662824207,0.04130643611911623
0.9316888045540797,0.024667931688804556,0.013282732447817837,0.030360531309297913
0.9269005847953217,0.023391812865497075,0.017543859649122806,0.03216374269005848
0.9370629370629371,0.02097902097902098,0.011988011988011988,0.029970029970029972
0.9375,0.020833333333333332,0.015873015873015872,0.025793650793650792
0.9408284023668639,0.01775147928994083,0.010848126232741617,0.03057199211045365
0.9427184466019417,0.014563106796116505,0.010679611650485437,0.03203883495145631
0.9437439379243453,0.020368574199806012,0.009699321047526674,0.026188166828322017
0.9428848015488868,0.023233301064859633,0.008712487899322363,0.02516940948693127
0.944390243902439,0.02048780487804878,0.00975609756097561,0.025365853658536587
0.9426070038910506,0.020428015564202335,0.007782101167315175,0.029182879377431907
0.9520078354554359,0.011753183153770812,0.0068560235063663075,0.029382957884427033
0.9508196721311475,0.010607521697203472,0.006750241080038573,0.03182256509161042
0.9551656920077972,0.008771929824561403,0.004873294346978557,0.031189083820662766
0.9513618677042801,0.013618677042801557,0.006809338521400778,0.02821011673151751
0.956140350877193,0.004873294346978557,0.007797270955165692,0.031189083820662766
0.9493041749502982,0.006958250497017893,0.011928429423459244,0.03180914512922465
0.9488188976377953,0.00984251968503937,0.012795275590551181,0.028543307086614175
0.942495126705653,0.008771929824561403,0.017543859649122806,0.031189083820662766
0.9403272377285852,0.007699711260827719,0.014436958614051972,0.03753609239653513
0.9395121951219512,0.005853658536585366,0.016585365853658537,0.03804878048780488
0.9498069498069498,0.0019305019305019305,0.012548262548262547,0.03571428571428571
0.9544573643410853,0.001937984496124031,0.012596899224806201,0.031007751937984496
0.9518664047151277,0.0009823182711198428,0.014734774066797643,0.03241650294695481
0.9486673247778875,0.0019743336623889436,0.01678183613030602,0.03257650542941757
0.9545454545454546,0.0009881422924901185,0.011857707509881422,0.03260869565217391
0.9523809523809523,0.0029154518950437317,0.014577259475218658,0.03012633624878523
0.9486692015209125,0.008555133079847909,0.011406844106463879,0.03136882129277566
0.9487179487179487,0.00949667616334283,0.012345679012345678,0.029439696106362774
0.9478178368121443,0.008538899430740038,0.012333965844402278,0.031309297912713474
0.9444976076555024,0.00861244019138756,0.013397129186602871,0.03349282296650718
0.9393063583815029,0.009633911368015413,0.017341040462427744,0.03371868978805395
0.9455252918287937,0.011673151750972763,0.017509727626459144,0.02529182879377432
0.949119373776908,0.010763209393346379,0.014677103718199608,0.025440313111545987
0.9476236663433559,0.015518913676042677,0.009699321047526674,0.027158098933074686
0.9455587392550143,0.013371537726838587,0.012416427889207259,0.02865329512893983
0.9380952380952381,0.01619047619047619,0.01619047619047619,0.029523809523809525
0.9425287356321839,0.01532567049808429,0.012452107279693486,0.029693486590038315
0.947267497603068,0.013422818791946308,0.016299137104506232,0.023010546500479387
0.9426386233269598,0.011472275334608031,0.019120458891013385,0.02676864244741874
0.9461756373937678,0.0113314447592068,0.014164305949008499,0.028328611898016998
0.942110177404295,0.011204481792717087,0.012138188608776844,0.03454715219421102
0.9468690702087287,0.012333965844402278,0.008538899430740038,0.03225806451612903
0.9455066921606119,0.015296367112810707,0.0124282982791587,0.02676864244741874
0.9455066921606119,0.011472275334608031,0.01338432122370937,0.029636711281070746
0.9554079696394687,0.0056925996204933585,0.010436432637571158,0.028462998102466792
0.9508970727101038,0.0056657223796034,0.012275731822474031,0.031161473087818695
0.950328022492971,0.006560449859418931,0.01218369259606373,0.030927835051546393
0.9446009389671362,0.011267605633802818,0.012206572769953052,0.03192488262910798
0.9366130558183539,0.015137180700094607,0.011352885525070956,0.036896877956480605
0.9386213408876298,0.0169971671388102,0.009442870632672332,0.03493862134088763
0.9400369003690037,0.017527675276752766,0.007380073800738007,0.03505535055350553
0.9302112029384757,0.01928374655647383,0.0073461891643709825,0.04315886134067952
0.9288321167883211,0.016423357664233577,0.010036496350364963,0.04470802919708029
0.924408014571949,0.01912568306010929,0.00819672131147541,0.0482695810564663
0.9162112932604736,0.020036429872495445,0.010018214936247723,0.05373406193078324
0.9117379435850773,0.022747952684258416,0.011828935395814377,0.05368516833484986
0.9018181818181819,0.031818181818181815,0.012727272727272728,0.053636363636363635
0.9101741521539871,0.025664527956003668,0.00916590284142988,0.054995417048579284
0.9103641456582633,0.026143790849673203,0.008403361344537815,0.055088702147525676
0.9169027384324835,0.01794145420207743,0.0113314447592068,0.053824362606232294
0.9311320754716981,0.016981132075471698,0.016037735849056604,0.035849056603773584
0.9187675070028011,0.013071895424836602,0.02054154995331466,0.047619047619047616
0.922429906542056,0.014953271028037384,0.018691588785046728,0.04392523364485981
0.9249278152069298,0.015399422521655439,0.016361886429258902,0.04331087584215592
0.9274809160305344,0.011450381679389313,0.020038167938931296,0.04103053435114504
0.9237368922783603,0.014299332697807437,0.019065776930409915,0.042897998093422304
0.9299242424242424,0.010416666666666666,0.021780303030303032,0.03787878787878788
0.9313632030505243,0.009532888465204958,0.019065776930409915,0.04003813155386082
0.9221789883268483,0.008754863813229572,0.020428015564202335,0.048638132295719845
0.9292635658914729,0.01065891472868217,0.015503875968992248,0.044573643410852716
0.9373795761078998,0.00674373795761079,0.012524084778420038,0.04335260115606936
0.9469623915139826,0.007714561234329798,0.009643201542912247,0.03567984570877531
0.9357351509250244,0.012658227848101266,0.012658227848101266,0.03894839337877313
0.9311377245508982,0.012974051896207584,0.014970059880239521,0.04091816367265469
0.9310344827586207,0.013793103448275862,0.014778325123152709,0.04039408866995074
0.9294354838709677,0.014112903225806451,0.015120967741935484,0.04133064516129032
0.9204081632653062,0.02040816326530612,0.014285714285714285,0.044897959183673466
0.9151515151515152,0.026262626262626262,0.011111111111111112,0.047474747474747475
0.9202392821535393,0.027916251246261216,0.007976071784646061,0.04386839481555334
0.9279279279279279,0.024024024024024024,0.01001001001001001,0.03803803803803804
0.9274353876739563,0.019880715705765408,0.009940357852882704,0.042743538767395624
0.9185475956820413,0.021589793915603533,0.011776251226692836,0.04808635917566242
0.9235237173281704,0.01936108422071636,0.013552758954501452,0.04356243949661181
0.9192015209125475,0.019011406844106463,0.014258555133079848,0.04752851711026616
0.9293893129770993,0.015267175572519083,0.020038167938931296,0.035305343511450385
0.9230769230769231,0.01899335232668566,0.018043684710351376,0.039886039886039885
0.9262062440870388,0.02270577105014191,0.01229895931882687,0.03878902554399243
0.9433085501858736,0.01486988847583643,0.010223048327137546,0.031598513011152414
0.9386046511627907,0.012093023255813953,0.014883720930232559,0.03441860465116279
0.9452830188679245,0.014150943396226415,0.013207547169811321,0.027358490566037737
0.9487666034155597,0.016129032258064516,0.008538899430740038,0.026565464895635674
0.9612842304060434,0.013220018885741265,0.004721435316336166,0.02077431539187913
0.9706994328922496,0.007561436672967864,0.004725897920604915,0.017013232514177693
0.9653179190751445,0.005780346820809248,0.004816955684007707,0.024084778420038536
0.9634966378482228,0.0067243035542747355,0.004803073967339097,0.024975984630163303
0.9528392685274302,0.010587102983638113,0.006737247353224254,0.029836381135707413
0.9469623915139826,0.01832208293153327,0.0057859209257473485,0.02892960462873674
0.9462055715658021,0.01440922190201729,0.005763688760806916,0.03362151777137368
0.9482262703739214,0.009587727708533078,0.006711409395973154,0.03547459252157239
0.9474187380497132,0.010516252390057362,0.0038240917782026767,0.03824091778202677
0.9398642095053347,0.012609117361784675,0.006789524733268671,0.040737148399612025
0.9496124031007752,0.00872093023255814,0.006782945736434108,0.03488372093023256
0.9557956777996071,0.004911591355599214,0.0068762278978389,0.03241650294695481
0.9448275862068966,0.009852216748768473,0.009852216748768473,0.035467980295566505
0.9471106758080313,0.00881488736532811,0.010773751224289911,0.03330068560235064
0.9433040078201369,0.013685239491691105,0.011730205278592375,0.03128054740957967
0.9427443237907206,0.009871668311944718,0.01085883514313919,0.03652517275419546
0.9294117647058824,0.011764705882352941,0.012745098039215686,0.04607843137254902
0.9256038647342996,0.011594202898550725,0.011594202898550725,0.051207729468599035
0.9212295869356388,0.010566762728146013,0.01633045148895293,0.05187319884726225
0.9244019138755981,0.011483253588516746,0.016267942583732056,0.04784688995215311
0.9207729468599034,0.015458937198067632,0.01932367149758454,0.044444444444444446
0.9092682926829269,0.021463414634146343,0.0175609756097561,0.05170731707317073
0.9103448275862069,0.017733990147783252,0.011822660098522168,0.060098522167487685
0.8950980392156863,0.023529411764705882,0.012745098039215686,0.06862745098039216
0.898238747553816,0.0273972602739726,0.012720156555772993,0.06164383561643835
0.9090019569471625,0.02837573385518591,0.009784735812133072,0.05283757338551859
0.9038652130822596,0.027750247770069375,0.013875123885034688,0.05450941526263627
0.9,0.02912621359223301,0.011650485436893204,0.059223300970873784
0.8962450592885376,0.030632411067193676,0.012845849802371542,0.06027667984189723
0.8996023856858847,0.02882703777335984,0.017892644135188866,0.0536779324055666
0.8956692913385826,0.027559055118110236,0.022637795275590553,0.054133858267716536
0.9109792284866469,0.026706231454005934,0.01483679525222552,0.04747774480712166
0.9131293188548865,0.024679170779861797,0.012833168805528134,0.049358341559723594
0.9129158512720157,0.023483365949119372,0.011741682974559686,0.05185909980430528
0.9193391642371235,0.022351797862001945,0.008746355685131196,0.04956268221574344
0.914975845410628,0.02608695652173913,0.008695652173913044,0.050241545893719805
0.9201923076923076,0.025961538461538463,0.0125,0.041346153846153845
0.9137254901960784,0.026470588235294117,0.014705882352941176,0.045098039215686274
0.9159335288367546,0.028347996089931573,0.01270772238514174,0.043010752688172046
0.9233009708737864,0.02524271844660194,0.007766990291262136,0.043689320388349516
0.9255014326647565,0.015281757402101241,0.009551098376313277,0.049665711556829036
0.9247619047619048,0.014285714285714285,0.007619047619047619,0.05333333333333334
0.9324452901998097,0.009514747859181731,0.005708848715509039,0.05233111322549953
0.9280373831775701,0.010280373831775701,0.004672897196261682,0.05700934579439252
0.9328358208955224,0.012126865671641791,0.0018656716417910447,0.05317164179104478
0.9324074074074075,0.009259259259259259,0.003703703703703704,0.05462962962962963
0.9333950046253469,0.011100832562442183,0.0037002775208140612,0.05180388529139685
0.9372693726937269,0.011992619926199263,0.005535055350553505,0.045202952029520294
0.9421860885275519,0.00993676603432701,0.00993676603432701,0.037940379403794036
0.9393665158371041,0.01085972850678733,0.00904977375565611,0.04072398190045249
0.942883046237534,0.011786038077969175,0.007252946509519492,0.038077969174977334
0.949814126394052,0.007434944237918215,0.0055762081784386614,0.03717472118959108
0.9410138248847926,0.0064516129032258064,0.010138248847926268,0.0423963133640553
0.9352189781021898,0.004562043795620438,0.014598540145985401,0.04562043795620438
0.9253187613843351,0.00546448087431694,0.01639344262295082,0.052823315118397086
0.9100917431192661,0.008256880733944955,0.024770642201834864,0.05688073394495413
0.9073569482288828,0.013623978201634877,0.02633969118982743,0.05267938237965486
0.9036697247706422,0.015596330275229359,0.026605504587155965,0.05412844036697248
0.9110091743119266,0.01834862385321101,0.024770642201834864,0.045871559633027525
0.9128440366972477,0.01651376146788991,0.023853211009174313,0.046788990825688076
0.9258589511754068,0.012658227848101266,0.018083182640144666,0.0433996383363472
0.9222222222222223,0.011111111111111112,0.017592592592592594,0.049074074074074076
0.9176029962546817,0.017790262172284643,0.023408239700374533,0.04119850187265917
0.9282341831916903,0.013220018885741265,0.018885741265344664,0.039660056657223795
0.9347826086956522,0.014177693761814745,0.013232514177693762,0.03780718336483932
0.9415094339622642,0.009433962264150943,0.012264150943396227,0.03679245283018868
0.9370300751879699,0.009398496240601503,0.011278195488721804,0.042293233082706765
0.9344729344729344,0.006647673314339981,0.016144349477682812,0.042735042735042736
0.9352380952380952,0.0038095238095238095,0.017142857142857144,0.04380952380952381
0.9419047619047619,0.0038095238095238095,0.01619047619047619,0.0380952380952381
0.9333333333333333,0.0038095238095238095,0.02,0.04285714285714286
0.9386385426653883,0.0028763183125599234,0.01725790987535954,0.04122722914669223
0.9372586872586872,0.0028957528957528956,0.017374517374517374,0.04247104247104247
0.9373776908023483,0.004892367906066536,0.012720156555772993,0.04500978473581213
0.9391304347826087,0.005797101449275362,0.017391304347826087,0.03768115942028986
0.9431599229287091,0.00674373795761079,0.017341040462427744,0.03275529865125241
0.9486692015209125,0.006653992395437262,0.014258555133079848,0.030418250950570342
0.9485714285714286,0.008571428571428572,0.014285714285714285,0.02857142857142857
0.9476744186046512,0.00872093023255814,0.014534883720930232,0.029069767441860465
0.9495635305528612,0.009699321047526674,0.013579049466537343,0.027158098933074686
0.9476236663433559,0.004849660523763337,0.020368574199806012,0.027158098933074686
0.939679547596607,0.008482563619227144,0.019792648444863337,0.03204524033930255
0.9419047619047619,0.008571428571428572,0.01619047619047619,0.03333333333333333
0.9375591296121097,0.010406811731315043,0.02459791863765374,0.027436140018921477
0.9502868068833652,0.0124282982791587,0.020076481835564052,0.017208413001912046
0.9529190207156308,0.011299435028248588,0.022598870056497175,0.013182674199623353
0.9456928838951311,0.011235955056179775,0.026217228464419477,0.016853932584269662
0.9424528301886792,0.013207547169811321,0.026415094339622643,0.017924528301886792
0.9446564885496184,0.01812977099236641,0.02480916030534351,0.012404580152671756
0.9560229445506692,0.01338432122370937,0.014340344168260038,0.016252390057361378
0.9588122605363985,0.014367816091954023,0.01532567049808429,0.011494252873563218
0.9599618684461392,0.012392755004766444,0.015252621544327931,0.012392755004766444
0.964354527938343,0.012524084778420038,0.011560693641618497,0.011560693641618497
0.975071907957814,0.009587727708533078,0.005752636625119847,0.009587727708533078
0.9763257575757576,0.008522727272727272,0.006628787878787879,0.008522727272727272
0.9655831739961759,0.016252390057361378,0.008604206500956023,0.009560229445506692
0.9610636277302944,0.016144349477682812,0.012345679012345678,0.010446343779677113
0.9563981042654028,0.015165876777251185,0.015165876777251185,0.013270142180094787
0.9551526717557252,0.016221374045801526,0.01717557251908397,0.011450381679389313
0.9559808612440192,0.013397129186602871,0.016267942583732056,0.014354066985645933
0.9515033947623667,0.019398642095053348,0.01745877788554801,0.011639185257032008
0.9410628019323671,0.02318840579710145,0.018357487922705314,0.017391304347826087
0.9460500963391136,0.019267822736030827,0.016377649325626204,0.018304431599229287
0.9460255152109912,0.015701668302257114,0.018645731108930325,0.019627085377821395
0.9406614785992218,0.019455252918287938,0.024319066147859923,0.01556420233463035
0.9357707509881423,0.022727272727272728,0.029644268774703556,0.011857707509881422
0.9502923976608187,0.01949317738791423,0.021442495126705652,0.008771929824561403
0.9488416988416989,0.019305019305019305,0.023166023166023165,0.008687258687258687
0.9549808429118773,0.01532567049808429,0.019157088122605363,0.01053639846743295
0.9608404966571156,0.014326647564469915,0.019102196752626553,0.0057306590257879654
0.9602272727272727,0.016098484848484848,0.017992424242424244,0.005681818181818182
0.9728209934395501,0.010309278350515464,0.014058106841611996,0.0028116213683223993
0.9735349716446124,0.010396975425330813,0.011342155009451797,0.004725897920604915
0.9764150943396226,0.006603773584905661,0.012264150943396227,0.0047169811320754715
0.9720670391061452,0.006517690875232775,0.013966480446927373,0.0074487895716946
0.9739292364990689,0.0074487895716946,0.0111731843575419,0.0074487895716946
0.9721964782205746,0.006487488415199258,0.012048192771084338,0.009267840593141797
0.9710550887021475,0.006535947712418301,0.014005602240896359,0.008403361344537815
0.9604891815616181,0.010348071495766699,0.016933207902163686,0.012229539040451553
0.955637707948244,0.012014787430683918,0.019408502772643253,0.012939001848428836
0.9645522388059702,0.0065298507462686565,0.018656716417910446,0.010261194029850746
0.9605633802816902,0.008450704225352112,0.01971830985915493,0.011267605633802818
0.9573283858998145,0.00927643784786642,0.022263450834879406,0.011131725417439703
0.957169459962756,0.00558659217877095,0.024208566108007448,0.01303538175046555
0.9609302325581396,0.0065116279069767444,0.021395348837209303,0.011162790697674419
0.9667590027700831,0.00554016620498615,0.014773776546629732,0.012927054478301015
0.960730593607306,0.0091324200913242,0.0136986301369863,0.01643835616438356
0.9637883008356546,0.008356545961002786,0.012070566388115135,0.015784586815227482
0.969187675070028,0.009337068160597572,0.008403361344537815,0.013071895424836602
0.9777365491651205,0.0055658627087198514,0.0055658627087198514,0.011131725417439703
0.9696691176470589,0.008272058823529412,0.009191176470588236,0.012867647058823529
0.9676823638042474,0.008310249307479225,0.010156971375807941,0.013850415512465374
0.9685714285714285,0.008571428571428572,0.012380952380952381,0.010476190476190476
0.9694364851957975,0.0057306590257879654,0.015281757402101241,0.009551098376313277
0.9673704414587332,0.007677543186180422,0.01727447216890595,0.007677543186180422
0.9613899613899614,0.009652509652509652,0.019305019305019305,0.009652509652509652
0.9609375,0.0087890625,0.0185546875,0.01171875
0.9631425800193987,0.005819592628516004,0.01842870999030068,0.012609117361784675
0.9620622568093385,0.005836575875486381,0.019455252918287938,0.01264591439688716
0.9552964042759962,0.0029154518950437317,0.025267249757045675,0.01652089407191448
0.9553398058252427,0.003883495145631068,0.02330097087378641,0.017475728155339806
0.944980694980695,0.010617760617760617,0.025096525096525095,0.019305019305019305
0.9439071566731141,0.014506769825918761,0.02804642166344294,0.013539651837524178
0.9438528557599225,0.010648596321393998,0.026137463697967087,0.01936108422071636
0.9462055715658021,0.0067243035542747355,0.025936599423631124,0.021133525456292025
0.9477186311787072,0.0076045627376425855,0.02376425855513308,0.02091254752851711
0.9533777354900095,0.003805899143672693,0.022835394862036156,0.019980970504281638
0.9463087248322147,0.009587727708533078,0.02205177372962608,0.02205177372962608
0.9518304431599229,0.010597302504816955,0.02023121387283237,0.017341040462427744
0.9489894128970163,0.01828681424446583,0.01828681424446583,0.014436958614051972
0.9483430799220273,0.01949317738791423,0.015594541910331383,0.016569200779727095
0.9488692232055064,0.018682399213372666,0.014749262536873156,0.017699115044247787
0.9564796905222437,0.0183752417794971,0.009671179883945842,0.015473887814313346
0.9570200573065902,0.02005730659025788,0.009551098376313277,0.013371537726838587
0.9637750238322211,0.015252621544327931,0.00667302192564347,0.014299332697807437
0.9545884578997161,0.013245033112582781,0.010406811731315043,0.021759697256385997
0.9401309635173059,0.01403180542563143,0.018709073900841908,0.027128157156220765
0.934720908230842,0.01608325449385052,0.021759697256385997,0.027436140018921477
0.9499054820415879,0.011342155009451797,0.015122873345935728,0.023629489603024575
0.9576271186440678,0.011299435028248588,0.01224105461393597,0.018832391713747645
0.9590865842055185,0.011417697431018078,0.011417697431018078,0.01807802093244529
0.9578947368421052,0.012440191387559809,0.013397129186602871,0.016267942583732056
0.9584942084942085,0.01447876447876448,0.011583011583011582,0.015444015444015444
0.9593810444874274,0.014506769825918761,0.008704061895551257,0.017408123791102514
0.9637750238322211,0.009532888465204958,0.009532888465204958,0.017159199237368923
0.9582146248812915,0.010446343779677113,0.013295346628679962,0.018043684710351376
0.9623915139826422,0.010607521697203472,0.010607521697203472,0.01639344262295082
0.9665391969407265,0.008604206500956023,0.010516252390057362,0.014340344168260038
0.9588122605363985,0.008620689655172414,0.012452107279693486,0.020114942528735632
0.9615384615384616,0.007692307692307693,0.009615384615384616,0.021153846153846155
0.9581351094196003,0.012369172216936251,0.007611798287345386,0.021883920076117985
0.9572815533980582,0.010679611650485437,0.008737864077669903,0.02330097087378641
0.9470134874759152,0.01348747591522158,0.008670520231213872,0.030828516377649325
0.9535333978702807,0.013552758954501452,0.007744433688286544,0.02516940948693127
0.9630709426627794,0.009718172983479106,0.010689990281827016,0.01652089407191448
0.9592233009708738,0.010679611650485437,0.010679611650485437,0.019417475728155338
0.9558541266794626,0.015355086372360844,0.011516314779270634,0.01727447216890595
0.9654205607476636,0.011214953271028037,0.0065420560747663555,0.016822429906542057
0.9701492537313433,0.009328358208955223,0.0065298507462686565,0.013992537313432836
0.9671669793621013,0.013133208255159476,0.005628517823639775,0.014071294559099437
0.9697542533081286,0.012287334593572778,0.004725897920604915,0.013232514177693762
0.9619047619047619,0.013333333333333334,0.006666666666666667,0.018095238095238095
0.9551219512195122,0.0175609756097561,0.00878048780487805,0.018536585365853658
0.9698736637512148,0.011661807580174927,0.003887269193391642,0.014577259475218658
0.9717348927875243,0.008771929824561403,0.00682261208576998,0.012670565302144249
0.9736070381231672,0.013685239491691105,0.0019550342130987292,0.010752688172043012
0.9716242661448141,0.010763209393346379,0.0019569471624266144,0.015655577299412915
0.9760306807286673,0.009587727708533078,0.0028763183125599234,0.011505273250239693
0.9702780441035475,0.012464046021093002,0.0028763183125599234,0.014381591562799617
0.9662162162162162,0.01447876447876448,0.008687258687258687,0.010617760617760617
0.9648780487804878,0.012682926829268294,0.012682926829268294,0.00975609756097561
0.96751968503937,0.011811023622047244,0.008858267716535433,0.011811023622047244
0.9689621726479146,0.015518913676042677,0.0038797284190106693,0.011639185257032008
0.9702209414024976,0.01633045148895293,0.0038424591738712775,0.009606147934678195
0.9684512428298279,0.016252390057361378,0.006692160611854685,0.008604206500956023
0.9644527595884004,0.0205799812909261,0.00841908325537886,0.006548175865294668
0.9606003752345216,0.0225140712945591,0.008442776735459663,0.008442776735459663
0.9574861367837338,0.014787430683918669,0.015711645101663587,0.012014787430683918
0.9631675874769797,0.011970534069981584,0.014732965009208104,0.010128913443830571
0.9608021877848678,0.013673655423883319,0.01276207839562443,0.01276207839562443
0.9544609665427509,0.013940520446096654,0.013011152416356878,0.01858736059479554
0.956959706959707,0.013736263736263736,0.01282051282051282,0.016483516483516484
0.9583333333333334,0.012962962962962963,0.008333333333333333,0.020370370370370372
0.9601482854494903,0.014828544949026877,0.009267840593141797,0.015755329008341055
0.9596244131455399,0.014084507042253521,0.012206572769953052,0.014084507042253521
0.9661654135338346,0.009398496240601503,0.013157894736842105,0.011278195488721804
0.9640883977900553,0.010128913443830571,0.01289134438305709,0.01289134438305709
0.9631379962192816,0.00945179584120983,0.010396975425330813,0.017013232514177693
0.9635666347075743,0.006711409395973154,0.010546500479386385,0.019175455417066157
0.963531669865643,0.003838771593090211,0.012476007677543186,0.02015355086372361
0.970048309178744,0.005797101449275362,0.007729468599033816,0.01642512077294686
0.9694947569113441,0.004766444232602479,0.011439466158245948,0.014299332697807437
0.9704761904761905,0.007619047619047619,0.009523809523809525,0.012380952380952381
0.9673390970220941,0.008645533141210375,0.013448607108549471,0.010566762728146013
0.9761222540592168,0.0066857688634192934,0.010506208213944603,0.0066857688634192934
0.9660523763336566,0.01066925315227934,0.013579049466537343,0.009699321047526674
0.9699612403100775,0.011627906976744186,0.012596899224806201,0.005813953488372093
0.976721629485936,0.008729388942774006,0.009699321047526674,0.004849660523763337
0.9738878143133463,0.009671179883945842,0.007736943907156673,0.008704061895551257
0.9752616555661275,0.009514747859181731,0.007611798287345386,0.007611798287345386
0.9827751196172249,0.0066985645933014355,0.003827751196172249,0.0066985645933014355
0.9797297297297297,0.011583011583011582,0.0028957528957528956,0.005791505791505791
0.9747817652764307,0.012609117361784675,0.004849660523763337,0.007759456838021339
0.9718992248062015,0.012596899224806201,0.0048449612403100775,0.01065891472868217
0.97568093385214,0.01264591439688716,0.0038910505836575876,0.007782101167315175
0.9755381604696673,0.0136986301369863,0.003913894324853229,0.00684931506849315
0.9733201581027668,0.016798418972332016,0.003952569169960474,0.005928853754940711
0.9696969696969697,0.019550342130987292,0.004887585532746823,0.005865102639296188
0.9760536398467433,0.01532567049808429,0.0038314176245210726,0.004789272030651341
0.9787644787644788,0.013513513513513514,0.0019305019305019305,0.005791505791505791
0.9779693486590039,0.011494252873563218,0.0019157088122605363,0.008620689655172414
0.972168905950096,0.011516314779270634,0.0047984644913627635,0.011516314779270634
0.9724334600760456,0.008555133079847909,0.006653992395437262,0.012357414448669201
0.9658767772511848,0.009478672985781991,0.008530805687203791,0.016113744075829384
0.9615745079662605,0.007497656982193065,0.011246485473289597,0.019681349578256794
0.9629286376274329,0.012974976830398516,0.010194624652455977,0.013901760889712697
0.9678308823529411,0.006433823529411764,0.01011029411764706,0.015625
0.958139534883721,0.010232558139534883,0.013023255813953489,0.018604651162790697
0.9523809523809523,0.014939309056956116,0.014005602240896359,0.018674136321195144
0.9448144624167459,0.02093244529019981,0.016175071360608945,0.01807802093244529
0.9490566037735849,0.02169811320754717,0.016037735849056604,0.013207547169811321
0.9597701149425287,0.020114942528735632,0.009578544061302681,0.01053639846743295
0.9568965517241379,0.017241379310344827,0.01053639846743295,0.01532567049808429
0.9573055028462998,0.016129032258064516,0.003795066413662239,0.022770398481973434
0.9582542694497154,0.009487666034155597,0.003795066413662239,0.028462998102466792
0.9620493358633776,0.012333965844402278,0.0056925996204933585,0.019924098671726755
0.9658119658119658,0.008547008547008548,0.005698005698005698,0.019943019943019943
