R,A,S,N
0.9833810888252149,0.0028653295128939827,0.002292263610315186,0.011461318051575931
0.9828962371721779,0.003990877993158495,0.003990877993158495,0.009122006841505131
0.9810996563573883,0.006300114547537228,0.0057273768613974796,0.006872852233676976
0.9772468714448237,0.008532423208191127,0.005688282138794084,0.008532423208191127
0.9828669331810395,0.00799543118218161,0.003997715591090805,0.005139920045688178
0.9834663625997719,0.0068415051311288486,0.003990877993158495,0.005701254275940707
0.9874069834001145,0.004006868918145392,0.005151688609044075,0.0034344590726960505
0.9850574712643678,0.004022988505747126,0.005172413793103448,0.005747126436781609
0.982153137593552,0.0028785261945883708,0.0063327576280944155,0.008635578583765112
0.98328530259366,0.004034582132564841,0.004034582132564841,0.008645533141210375
0.9829738933030647,0.0022701475595913734,0.003972758229284903,0.010783200908059024
0.9822552947910704,0.0034344590726960505,0.004006868918145392,0.01030337721808815
0.9822247706422018,0.0017201834862385322,0.0040137614678899085,0.012041284403669725
0.9830316742081447,0.0011312217194570137,0.002828054298642534,0.013009049773755657
0.9820828667413214,0.003919372900335946,0.0033594624860022394,0.010638297872340425
0.9809843400447428,0.0050335570469798654,0.002796420581655481,0.011185682326621925
0.9811858608893956,0.0068415051311288486,0.0011402508551881414,0.010832383124287344
0.9829254410927718,0.00796812749003984,0.0011383039271485487,0.00796812749003984
0.9790011350737798,0.00851305334846765,0.0028376844494892167,0.009648127128263337
0.978110599078341,0.009216589861751152,0.0034562211981566822,0.009216589861751152
0.9828864803194524,0.006274957216200799,0.0017113519680547634,0.00912721049629207
0.9807692307692307,0.006787330316742082,0.003393665158371041,0.00904977375565611
0.9868043602983362,0.0068846815834767644,0.0017211703958691911,0.004589787722317842
0.9862068965517241,0.008045977011494253,0.0022988505747126436,0.0034482758620689655
0.9856897538637664,0.008013737836290785,0.0017172295363480253,0.0045792787635947334
0.987485779294653,0.007963594994311717,0.0005688282138794084,0.003981797497155859
0.981672394043528,0.010882016036655211,0.001145475372279496,0.006300114547537228
0.9815028901734104,0.008092485549132947,0.002890173410404624,0.007514450867052023
0.9814814814814815,0.008101851851851851,0.0028935185185185184,0.007523148148148148
0.9792865362485615,0.006329113924050633,0.005753739930955121,0.00863060989643268
0.98,0.006285714285714286,0.006285714285714286,0.0074285714285714285
0.9775216138328531,0.006340057636887608,0.005187319884726225,0.01095100864553314
0.9838150289017341,0.004624277456647399,0.004624277456647399,0.006936416184971098
0.990139211136891,0.0017401392111368909,0.0017401392111368909,0.0063805104408352666
0.9884526558891455,0.005196304849884526,0.0011547344110854503,0.005196304849884526
0.9874500855675984,0.003993154592127781,0.0017113519680547634,0.0068454078722190535
0.9863325740318907,0.0011389521640091116,0.0028473804100227792,0.00968109339407745
0.9862306368330465,0.0034423407917383822,0.002294893861158921,0.008032128514056224
0.9857792946530148,0.003981797497155859,0.0005688282138794084,0.009670079635949944
0.984225352112676,0.004507042253521127,0.0011267605633802818,0.010140845070422535
0.9848654708520179,0.002242152466367713,0.0016816143497757848,0.011210762331838564
0.9842696629213483,0.0028089887640449437,0.0033707865168539327,0.009550561797752809
0.982739420935412,0.004454342984409799,0.0027839643652561247,0.01002227171492205
0.9846938775510204,0.0022675736961451248,0.002834467120181406,0.01020408163265306
0.9830795262267343,0.0028200789622109417,0.001692047377326565,0.012408347433728144
0.9800456100342075,0.003990877993158495,0.003990877993158495,0.011972633979475485
0.9813242784380306,0.004527447651386531,0.003961516694963215,0.010186757215619695
0.9782729805013928,0.004456824512534819,0.002785515320334262,0.014484679665738161
0.9750425411230856,0.005104934770277935,0.005672149744753261,0.014180374361883154
0.9745222929936306,0.0052113491603937466,0.0052113491603937466,0.015055008685581933
0.9793340987370838,0.003444316877152698,0.005166475315729047,0.012055109070034443
0.9763416041546451,0.003462204270051933,0.004616272360069244,0.015579919215233698
0.9718804920913884,0.004100761570005858,0.005272407732864675,0.018746338605741066
0.9727061556329849,0.003484320557491289,0.0040650406504065045,0.019744483159117306
0.9678925861062464,0.004670169293636894,0.005253940455341506,0.022183304144775248
0.9730994152046784,0.005847953216374269,0.005263157894736842,0.015789473684210527
0.9758759333716255,0.002871912693854107,0.0080413555427915,0.013210798391728892
0.97709049255441,0.001145475372279496,0.0057273768613974796,0.016036655211912942
0.9745618993781797,0.002826455624646693,0.006783493499152063,0.01582815149802148
0.9761769710720363,0.0028360748723766306,0.00737379466817924,0.013613159387407828
0.9780898876404495,0.0028089887640449437,0.0050561797752808986,0.014044943820224719
0.976,0.004,0.005142857142857143,0.014857142857142857
0.9737292975442604,0.0028555111364934323,0.005139920045688178,0.018275271273557967
0.9769982748706153,0.0040253018976423235,0.0017251293847038527,0.017251293847038527
0.9785553047404063,0.0056433408577878106,0.001693002257336343,0.014108352144469526
0.9765848086807538,0.006282124500285551,0.0017133066818960593,0.015419760137064534
0.9769982748706153,0.007475560667050029,0.0011500862564692352,0.01437607820586544
0.9736992567181246,0.007432818753573471,0.002287021154945683,0.016580903373356205
0.9737142857142858,0.004,0.002285714285714286,0.02
0.9781609195402299,0.005172413793103448,0.0011494252873563218,0.015517241379310345
0.9788450543167524,0.003430531732418525,0.002858776443682104,0.014865637507146942
0.9776632302405498,0.003436426116838488,0.003436426116838488,0.015463917525773196
0.9743589743589743,0.003988603988603989,0.003418803418803419,0.018233618233618232
0.9733257661748014,0.0028376844494892167,0.003972758229284903,0.019863791146424517
0.9774266365688488,0.001693002257336343,0.004514672686230248,0.01636568848758465
0.9712999437253799,0.0028137310073157004,0.005627462014631401,0.020258863252673044
0.9740406320541761,0.005079006772009029,0.003386004514672686,0.017494356659142212
0.9743589743589743,0.004558404558404558,0.002849002849002849,0.018233618233618232
0.9758620689655172,0.004022988505747126,0.0022988505747126436,0.017816091954022988
0.9760137064534552,0.005139920045688178,0.0034266133637921186,0.015419760137064534
0.98,0.0017142857142857142,0.004,0.014285714285714285
0.9814385150812065,0.004060324825986079,0.004640371229698376,0.009860788863109048
0.9856239217941346,0.004600345025876941,0.0017251293847038527,0.008050603795284647
0.9855240301100173,0.0052113491603937466,0.0023161551823972205,0.006948465547191662
0.9885189437428243,0.003444316877152698,0.000574052812858783,0.007462686567164179
0.9914089347079038,0.001718213058419244,0.000572737686139748,0.006300114547537228
0.989778534923339,0.0017035775127768314,0.0017035775127768314,0.0068143100511073255
0.9886557005104935,0.0022688598979013048,0.0028360748723766306,0.006239364719228588
0.9876265466816648,0.0011248593925759281,0.00281214848143982,0.00843644544431946
0.9869762174405436,0.0022650056625141564,0.0011325028312570782,0.009626274065685165
0.9863325740318907,0.003416856492027335,0.0017084282460136675,0.008542141230068337
0.9828669331810395,0.003997715591090805,0.0028555111364934323,0.010279840091376356
0.9832369942196532,0.006358381502890174,0.0023121387283236996,0.008092485549132947
0.9847371396269079,0.006218202374222725,0.0022611644997173543,0.006783493499152063
0.9812286689419796,0.006257110352673493,0.002844141069397042,0.009670079635949944
0.9830316742081447,0.007352941176470588,0.0022624434389140274,0.007352941176470588
0.9768099547511312,0.00904977375565611,0.003393665158371041,0.010746606334841629
0.9802371541501976,0.004517221908526256,0.0033879164313946925,0.011857707509881422
0.9823863636363637,0.003409090909090909,0.003977272727272727,0.010227272727272727
0.9856979405034325,0.0017162471395881006,0.004004576659038902,0.008581235697940504
0.9817767653758542,0.003416856492027335,0.0056947608200455585,0.009111617312072893
0.9862621637092158,0.0017172295363480253,0.0028620492272467086,0.009158557527189467
0.9827685238368754,0.0034462952326249283,0.005169442848937392,0.00861573808156232
0.9753722794959908,0.006300114547537228,0.008018327605956471,0.010309278350515464
0.9821941412981046,0.005743825387708214,0.005743825387708214,0.006318207926479035
0.9809138230190861,0.00578368999421631,0.004626951995373048,0.008675534991324466
0.9828277046365197,0.007441327990841442,0.0034344590726960505,0.006296508299942759
0.9890804597701149,0.004597701149425287,0.0011494252873563218,0.005172413793103448
0.9913444893248702,0.003462204270051933,0.001154068090017311,0.004039238315060588
0.9896788990825688,0.006307339449541285,0.0011467889908256881,0.0028669724770642203
0.9914529914529915,0.005128205128205128,0.002279202279202279,0.0011396011396011395
0.9930795847750865,0.0028835063437139563,0.0017301038062283738,0.002306805074971165
0.992022792022792,0.004558404558404558,0.0017094017094017094,0.0017094017094017094
0.9892957746478873,0.004507042253521127,0.003943661971830986,0.0022535211267605635
0.9892776523702032,0.004514672686230248,0.003386004514672686,0.0028216704288939053
0.9875212705615428,0.0028360748723766306,0.006239364719228588,0.003403289846851957
0.9856651376146789,0.0011467889908256881,0.007454128440366973,0.005733944954128441
0.9838259899609593,0.0016731734523145567,0.008365867261572783,0.006134969325153374
0.9846153846153847,0.0017094017094017094,0.009116809116809116,0.004558404558404558
0.9862542955326461,0.0,0.009163802978235968,0.004581901489117984
0.9840728100113766,0.0017064846416382253,0.009101251422070534,0.005119453924914676
0.9853685987619584,0.0028137310073157004,0.009003939223410242,0.0028137310073157004
0.9854504756575265,0.003357582540570789,0.007274762171236709,0.00391717963066592
0.989247311827957,0.0022637238256932655,0.004527447651386531,0.003961516694963215
0.9919028340080972,0.002891844997108155,0.002891844997108155,0.002313475997686524
0.9867205542725174,0.005773672055427252,0.002886836027713626,0.004618937644341801
0.9780092592592593,0.010416666666666666,0.004629629629629629,0.006944444444444444
0.9825581395348837,0.00813953488372093,0.002325581395348837,0.0069767441860465115
0.9874786568013659,0.005122367672168469,0.0022766078542970974,0.005122367672168469
0.9891614375356532,0.004563605248146035,0.0022818026240730175,0.003993154592127781
0.9892106757524134,0.003975014196479273,0.0034071550255536627,0.0034071550255536627
0.9852104664391353,0.004550625711035267,0.005688282138794084,0.004550625711035267
0.9882286995515696,0.005044843049327354,0.002802690582959641,0.003923766816143498
0.9853603603603603,0.005067567567567568,0.005067567567567568,0.0045045045045045045
0.9851088201603666,0.004581901489117984,0.004009163802978236,0.006300114547537228
0.9886363636363636,0.003409090909090909,0.003977272727272727,0.003977272727272727
0.9871364653243848,0.002796420581655481,0.0044742729306487695,0.005592841163310962
0.9865319865319865,0.002244668911335578,0.0016835016835016834,0.009539842873176206
0.9864483342744212,0.004517221908526256,0.000564652738565782,0.00846979107848673
0.9858356940509915,0.004532577903682719,0.0016997167138810198,0.00793201133144476
0.9845005740528129,0.004592422502870264,0.003444316877152698,0.007462686567164179
0.9852774631936579,0.005096262740656852,0.0028312570781426952,0.006795016987542469
0.9878752886836027,0.005773672055427252,0.002886836027713626,0.003464203233256351
0.9857224443175329,0.006282124500285551,0.0034266133637921186,0.004568817818389492
0.9851258581235698,0.004004576659038902,0.004576659038901602,0.006292906178489702
0.9839449541284404,0.0040137614678899085,0.0045871559633027525,0.007454128440366973
0.9827487061529615,0.002875215641173088,0.0063254744105807935,0.008050603795284647
0.9874357509994289,0.002284408909194746,0.004568817818389492,0.0057110222729868645
0.9887005649717514,0.0022598870056497176,0.004519774011299435,0.004519774011299435
0.9875212705615428,0.003403289846851957,0.0017016449234259785,0.00737379466817924
0.9850746268656716,0.0028702640642939152,0.004018369690011481,0.008036739380022962
0.9873997709049256,0.002290950744558992,0.004009163802978236,0.006300114547537228
0.9879101899827288,0.0028785261945883708,0.0028785261945883708,0.0063327576280944155
0.9897142857142858,0.002857142857142857,0.0034285714285714284,0.004
0.9908361970217641,0.001718213058419244,0.001145475372279496,0.006300114547537228
0.9898933183604717,0.002807411566535654,0.0011229646266142617,0.006176305446378439
0.9841718485019785,0.006783493499152063,0.0033917467495760316,0.005652911249293386
0.9847457627118644,0.0039548022598870055,0.005649717514124294,0.005649717514124294
0.9884326200115674,0.004048582995951417,0.002891844997108155,0.004626951995373048
0.9896611143021252,0.0022975301550832855,0.0017231476163124641,0.006318207926479035
0.9879587155963303,0.0034403669724770644,0.0017201834862385322,0.006880733944954129
0.9821941412981046,0.0068925904652498565,0.002871912693854107,0.0080413555427915
0.985730593607306,0.0028538812785388126,0.00228310502283105,0.0091324200913242
0.9897142857142858,0.0005714285714285715,0.002857142857142857,0.006857142857142857
0.984180790960452,0.003389830508474576,0.0022598870056497176,0.010169491525423728
0.9799081515499426,0.0028702640642939152,0.003444316877152698,0.013777267508610792
0.9793577981651376,0.0028669724770642203,0.0022935779816513763,0.01548165137614679
0.975609756097561,0.0022688598979013048,0.006239364719228588,0.01588201928530913
0.9799196787148594,0.0034423407917383822,0.004016064257028112,0.012621916236374068
0.978494623655914,0.003961516694963215,0.0022637238256932655,0.015280135823429542
0.9790960451977401,0.001694915254237288,0.001694915254237288,0.01751412429378531
0.9812925170068028,0.002834467120181406,0.0022675736961451248,0.013605442176870748
0.9823663253697383,0.005119453924914676,0.0034129692832764505,0.009101251422070534
0.9801249290176036,0.0068143100511073255,0.0017035775127768314,0.011357183418512209
0.9744608399545971,0.009648127128263337,0.0028376844494892167,0.013053348467650397
0.9752941176470589,0.006470588235294118,0.00411764705882353,0.01411764705882353
0.9814385150812065,0.004640371229698376,0.0034802784222737818,0.010440835266821345
0.9854227405247813,0.0052478134110787176,0.001749271137026239,0.007580174927113703
0.9884526558891455,0.002886836027713626,0.0011547344110854503,0.007505773672055427
0.9857142857142858,0.004571428571428572,0.002857142857142857,0.006857142857142857
0.9839816933638444,0.004004576659038902,0.004004576659038902,0.008009153318077803
0.979498861047836,0.0056947608200455585,0.003416856492027335,0.011389521640091117
0.9832756632064591,0.002306805074971165,0.0028835063437139563,0.011534025374855825
0.9845537757437071,0.002288329519450801,0.002860411899313501,0.010297482837528604
0.9847285067873304,0.0016968325791855204,0.002828054298642534,0.010746606334841629
0.9864864864864865,0.0016891891891891893,0.0022522522522522522,0.009572072072072071
0.9902912621359223,0.0017133066818960593,0.002284408909194746,0.0057110222729868645
0.988013698630137,0.0028538812785388126,0.00228310502283105,0.00684931506849315
0.9835320840431573,0.004542873367404884,0.0034071550255536627,0.008517887563884156
0.984650369528141,0.0022740193291642978,0.00511654349061967,0.007959067652075043
0.9868796349115802,0.002852253280091272,0.0022818026240730175,0.007986309184255563
0.9909348441926346,0.0011331444759206798,0.0011331444759206798,0.006798866855524079
0.9921436588103255,0.001122334455667789,0.0,0.006734006734006734
0.9869762174405436,0.005096262740656852,0.0,0.007927519818799546
0.9865016872890888,0.006186726659167604,0.0011248593925759281,0.006186726659167604
0.981797497155859,0.007963594994311717,0.0011376564277588168,0.009101251422070534
0.9839449541284404,0.008027522935779817,0.0017201834862385322,0.006307339449541285
0.9800796812749004,0.009675583380762664,0.001707455890722823,0.008537279453614115
0.9813242784380306,0.00792303338992643,0.001697792869269949,0.009054895302773062
0.9837303893085415,0.006391632771644393,0.0017431725740848344,0.008134805345729227
0.984641638225256,0.003981797497155859,0.0017064846416382253,0.009670079635949944
0.9890363531448355,0.0017311021350259665,0.0017311021350259665,0.0075014425851125215
0.9830699774266366,0.001693002257336343,0.006772009029345372,0.008465011286681716
0.9813874788494078,0.001692047377326565,0.006204173716864072,0.01071630005640158
0.9842608206857786,0.002810567734682406,0.00505902192242833,0.007869589657110737
0.9835320840431573,0.0034071550255536627,0.004542873367404884,0.008517887563884156
0.9816933638443935,0.005720823798627002,0.003432494279176201,0.009153318077803204
0.9830028328611898,0.006798866855524079,0.0022662889518413596,0.00793201133144476
0.9803811659192825,0.00616591928251121,0.002242152466367713,0.011210762331838564
0.9788329519450801,0.003432494279176201,0.004004576659038902,0.013729977116704805
0.9784382284382285,0.004079254079254079,0.004662004662004662,0.01282051282051282
0.9805157593123209,0.004584527220630372,0.0028653295128939827,0.012034383954154728
0.98,0.005714285714285714,0.002285714285714286,0.012
0.9781859931113662,0.005166475315729047,0.004592422502870264,0.012055109070034443
0.9833141542002302,0.0028768699654775605,0.0023014959723820483,0.011507479861910242
0.9805157593123209,0.0040114613180515755,0.0017191977077363897,0.013753581661891117
0.978984238178634,0.004670169293636894,0.002918855808523059,0.013426736719206071
0.9785507246376811,0.0052173913043478265,0.0052173913043478265,0.011014492753623189
0.9801633605600933,0.004084014002333722,0.004667444574095682,0.011085180863477246
0.9792865362485615,0.005178365937859608,0.004027617951668585,0.011507479861910242
0.9818819403857393,0.0023378141437755697,0.0023378141437755697,0.013442431326709527
0.9780473714615829,0.0028885037550548816,0.005199306759098787,0.01386481802426343
0.9767981438515081,0.002900232018561485,0.005220417633410673,0.015081206496519721
0.9741676234213548,0.003444316877152698,0.005166475315729047,0.01722158438576349
0.9773114010209869,0.0028360748723766306,0.005104934770277935,0.01474758933635848
0.9788933257273246,0.004563605248146035,0.0034227039361095267,0.013120365088419851
0.9801587301587301,0.002834467120181406,0.003968253968253968,0.013038548752834467
0.9801587301587301,0.0045351473922902496,0.0011337868480725624,0.01417233560090703
0.9786036036036037,0.0045045045045045045,0.0016891891891891893,0.015202702702702704
0.9794637763833428,0.003993154592127781,0.002852253280091272,0.013690815744438107
0.9805603201829617,0.004002287021154946,0.003430531732418525,0.012006861063464836
0.9813559322033898,0.003389830508474576,0.002824858757062147,0.012429378531073447
0.9844738355376653,0.0034502587694077054,0.0023001725129384704,0.0097757331799885
0.9794285714285714,0.004,0.004,0.012571428571428572
0.9804147465437788,0.0034562211981566822,0.004032258064516129,0.012096774193548387
0.9809578765147143,0.0051933064050779,0.0028851702250432777,0.010963646855164455
0.9823462414578588,0.004555808656036446,0.0011389521640091116,0.011958997722095672
0.9824957651044608,0.00282326369282891,0.003952569169960474,0.010728402032749858
0.9809843400447428,0.003355704697986577,0.0039149888143176735,0.01174496644295302
0.9822958309537407,0.003997715591090805,0.0034266133637921186,0.010279840091376356
0.9840182648401826,0.003424657534246575,0.00228310502283105,0.010273972602739725
0.9850746268656716,0.0057405281285878304,0.002296211251435132,0.006888633754305396
0.9821736630247269,0.005175388154111558,0.004600345025876941,0.008050603795284647
0.9824063564131669,0.003972758229284903,0.00510783200908059,0.00851305334846765
0.9856979405034325,0.004576659038901602,0.004004576659038902,0.005720823798627002
0.9850917431192661,0.0034403669724770644,0.0045871559633027525,0.006880733944954129
0.9874500855675984,0.0034227039361095267,0.0022818026240730175,0.0068454078722190535
0.9854586129753915,0.006152125279642058,0.0022371364653243847,0.006152125279642058
0.9867816091954023,0.005172413793103448,0.0028735632183908046,0.005172413793103448
0.9890236857307915,0.00462160600808781,0.0017331022530329288,0.00462160600808781
0.9873563218390805,0.004597701149425287,0.0034482758620689655,0.004597701149425287
0.9867587795048935,0.004029936672423719,0.0051813471502590676,0.004029936672423719
0.9861111111111112,0.005208333333333333,0.003472222222222222,0.005208333333333333
0.9884925201380897,0.0034522439585730723,0.0034522439585730723,0.004602991944764097
0.9852857951329937,0.004527447651386531,0.004527447651386531,0.005659309564233163
0.9858597285067874,0.005090497737556561,0.003959276018099547,0.005090497737556561
0.9835972850678733,0.006221719457013574,0.002828054298642534,0.007352941176470588
0.9805157593123209,0.006303724928366762,0.0034383954154727794,0.009742120343839542
0.977456647398844,0.006936416184971098,0.004624277456647399,0.010982658959537572
0.9792267743796884,0.006347374495095211,0.0028851702250432777,0.01154068090017311
0.9810126582278481,0.005753739930955121,0.0028768699654775605,0.010356731875719217
0.9780346820809248,0.006936416184971098,0.003468208092485549,0.011560693641618497
0.9815135759676488,0.005199306759098787,0.002310803004043905,0.01097631426920855
0.9823963657013061,0.0056785917092561046,0.0028392958546280523,0.009085746734809767
0.9787111622554661,0.006329113924050633,0.004602991944764097,0.010356731875719217
0.9799311926605505,0.006880733944954129,0.005160550458715597,0.008027522935779817
0.9832466782206817,0.004043905257076834,0.005199306759098787,0.007510109763142692
0.9808917197452229,0.006948465547191662,0.0028951939779965257,0.009264620729588882
0.9790087463556851,0.008746355685131196,0.0023323615160349854,0.009912536443148687
0.9781323877068558,0.008274231678486997,0.002364066193853428,0.011229314420803783
0.9839080459770115,0.007471264367816092,0.0017241379310344827,0.006896551724137931
0.9849884526558892,0.004618937644341801,0.0017321016166281756,0.008660508083140877
0.9807242990654206,0.007009345794392523,0.0011682242990654205,0.011098130841121495
0.9825174825174825,0.006993006993006993,0.0017482517482517483,0.008741258741258742
0.9792626728110599,0.00576036866359447,0.002304147465437788,0.012672811059907835
0.9778554778554779,0.004079254079254079,0.0034965034965034965,0.014568764568764568
0.9797453703703703,0.0011574074074074073,0.0023148148148148147,0.01678240740740741
0.9817038307604345,0.0,0.0017152658662092624,0.016580903373356205
0.9817142857142858,0.0017142857142857142,0.0,0.01657142857142857
0.979381443298969,0.002290950744558992,0.003436426116838488,0.014891179839633447
0.9798270893371758,0.00345821325648415,0.004034582132564841,0.012680115273775217
0.9762868710237131,0.004626951995373048,0.001156737998843262,0.017929438982070563
0.975470621791215,0.002852253280091272,0.0022818026240730175,0.01939532230462065
0.9739229024943311,0.0045351473922902496,0.002834467120181406,0.01870748299319728
0.9804822043628014,0.005166475315729047,0.001722158438576349,0.012629161882893225
0.9836161497952018,0.004681100058513751,0.0017554125219426564,0.00994733762434172
0.9828080229226361,0.0040114613180515755,0.002292263610315186,0.010888252148997135
0.9821428571428571,0.002880184331797235,0.0034562211981566822,0.01152073732718894
0.9835039817974972,0.0017064846416382253,0.006825938566552901,0.007963594994311717
0.9834474885844748,0.0028538812785388126,0.005136986301369863,0.008561643835616438
0.9823059360730594,0.005136986301369863,0.005707762557077625,0.00684931506849315
0.9817767653758542,0.0028473804100227792,0.007972665148063782,0.007403189066059226
0.9833045480713875,0.0028785261945883708,0.004029936672423719,0.00978698906160046
0.9839080459770115,0.004022988505747126,0.004022988505747126,0.008045977011494253
0.9872463768115942,0.002898550724637681,0.004057971014492754,0.005797101449275362
0.986046511627907,0.004069767441860465,0.0029069767441860465,0.0069767441860465115
0.9884057971014493,0.0034782608695652175,0.0017391304347826088,0.006376811594202898
0.9885321100917431,0.0028669724770642203,0.0028669724770642203,0.005733944954128441
0.9845449341728678,0.0022896393817973667,0.0028620492272467086,0.01030337721808815
0.9851851851851852,0.0017094017094017094,0.005128205128205128,0.007977207977207978
0.9862227324913893,0.001722158438576349,0.003444316877152698,0.008610792192881744
0.9834757834757835,0.003418803418803419,0.002279202279202279,0.010826210826210826
0.9830220713073005,0.003961516694963215,0.0022637238256932655,0.010752688172043012
0.9794285714285714,0.005714285714285714,0.004571428571428572,0.010285714285714285
0.9823963657013061,0.0034071550255536627,0.0028392958546280523,0.011357183418512209
0.9846678023850085,0.003975014196479273,0.0028392958546280523,0.008517887563884156
0.9822552947910704,0.0028620492272467086,0.004006868918145392,0.010875787063537493
0.9834380354083381,0.002284408909194746,0.001142204454597373,0.013135351227869789
0.9828571428571429,0.002285714285714286,0.002857142857142857,0.012
0.9828473413379074,0.004574042309891366,0.0017152658662092624,0.010863350485991996
0.9792626728110599,0.00576036866359447,0.002304147465437788,0.012672811059907835
0.9779710144927536,0.006376811594202898,0.0034782608695652175,0.01217391304347826
0.9814277423099246,0.0046430644225188625,0.002901915264074289,0.011027278003482298
0.9863091842555619,0.0022818026240730175,0.002852253280091272,0.008556759840273816
0.9841359773371104,0.00396600566572238,0.0033994334277620396,0.0084985835694051
0.9795454545454545,0.005681818181818182,0.005681818181818182,0.00909090909090909
0.9793340987370838,0.004018369690011481,0.004592422502870264,0.012055109070034443
0.9769533445756042,0.005621135469364812,0.00505902192242833,0.012366498032602586
0.9658314350797267,0.008542141230068337,0.00683371298405467,0.01879271070615034
0.976054732041049,0.0034207525655644243,0.004561003420752566,0.01596351197263398
0.9784090909090909,0.0022727272727272726,0.002840909090909091,0.016477272727272726
0.9783722253841776,0.0022766078542970974,0.003414911781445646,0.01593625498007968
0.9818491208167895,0.0028360748723766306,0.0022688598979013048,0.013045944412932501
0.9828767123287672,0.0028538812785388126,0.0017123287671232876,0.012557077625570776
0.9809907834101382,0.004032258064516129,0.002304147465437788,0.012672811059907835
0.9847371396269079,0.002826455624646693,0.0022611644997173543,0.010175240248728096
0.9836895388076491,0.00281214848143982,0.00281214848143982,0.010686164229471317
0.9847112117780294,0.0022650056625141564,0.0011325028312570782,0.01189127972819932
0.9840909090909091,0.0011363636363636363,0.0022727272727272726,0.0125
0.9851173440183171,0.0017172295363480253,0.0022896393817973667,0.010875787063537493
0.9865771812080537,0.0011185682326621924,0.0016778523489932886,0.010626398210290829
0.9903299203640501,0.0005688282138794084,0.0005688282138794084,0.008532423208191127
0.9891922639362912,0.0005688282138794084,0.0011376564277588168,0.009101251422070534
0.9857061177815895,0.005145797598627788,0.0011435105774728416,0.008004574042309892
0.9828767123287672,0.006278538812785388,0.0017123287671232876,0.0091324200913242
0.977233921457029,0.00910643141718839,0.0028457598178713715,0.010813887307911212
0.9788329519450801,0.007437070938215103,0.002288329519450801,0.011441647597254004
0.9803808424697057,0.0075014425851125215,0.004616272360069244,0.0075014425851125215
0.9811751283513976,0.005704506560182544,0.00513405590416429,0.007986309184255563
0.9812819058423142,0.005672149744753261,0.003403289846851957,0.009642654566080544
0.9852104664391353,0.0034129692832764505,0.002844141069397042,0.008532423208191127
0.9849624060150376,0.005205320994794679,0.004048582995951417,0.00578368999421631
0.9808473592571096,0.005803830528148578,0.004062681369704005,0.009286128845037725
0.9836257309941521,0.004678362573099415,0.0023391812865497076,0.00935672514619883
0.9808695652173913,0.006376811594202898,0.0034782608695652175,0.00927536231884058
0.9752589182968929,0.006904487917146145,0.0034522439585730723,0.014384349827387802
0.982275586049171,0.004574042309891366,0.004002287021154946,0.009148084619782733
0.9828571428571429,0.005142857142857143,0.0034285714285714284,0.008571428571428572
0.9789653212052303,0.006822057987492893,0.003979533826037522,0.01023308698123934
0.9834285714285714,0.006285714285714286,0.0017142857142857142,0.008571428571428572
0.9828864803194524,0.004563605248146035,0.0022818026240730175,0.01026811180832858
0.9852857951329937,0.004527447651386531,0.0011318619128466328,0.009054895302773062
0.9820426487093153,0.004489337822671156,0.001122334455667789,0.012345679012345678
0.9821029082774049,0.00727069351230425,0.0016778523489932886,0.008948545861297539
0.9835227272727273,0.006818181818181818,0.0017045454545454545,0.007954545454545454
0.9826889786497404,0.006347374495095211,0.001154068090017311,0.009809578765147143
0.983768115942029,0.005797101449275362,0.0017391304347826088,0.008695652173913044
0.9837303893085415,0.004067402672864613,0.004067402672864613,0.008134805345729227
0.9839357429718876,0.005737234652897304,0.002868617326448652,0.007458405048766495
0.9834569309754706,0.003993154592127781,0.003993154592127781,0.008556759840273816
0.9808666291502532,0.005627462014631401,0.0039392234102419805,0.009566685424873381
0.9820426487093153,0.006734006734006734,0.003367003367003367,0.007856341189674524
0.9840637450199203,0.006260671599317018,0.001707455890722823,0.00796812749003984
0.9818181818181818,0.007386363636363636,0.0022727272727272726,0.008522727272727272
0.982837528604119,0.003432494279176201,0.004576659038901602,0.009153318077803204
0.9792626728110599,0.005184331797235023,0.004608294930875576,0.010944700460829493
0.9788329519450801,0.003432494279176201,0.007437070938215103,0.010297482837528604
0.9803808424697057,0.003462204270051933,0.006924408540103866,0.009232544720138488
0.9801749271137026,0.0023323615160349854,0.00641399416909621,0.011078717201166181
0.9816408491107286,0.004589787722317842,0.004589787722317842,0.009179575444635685
0.9838337182448037,0.002886836027713626,0.002886836027713626,0.010392609699769052
0.9838337182448037,0.0023094688221709007,0.0023094688221709007,0.011547344110854504
0.9861271676300578,0.004046242774566474,0.0023121387283236996,0.007514450867052023
0.9873708381171068,0.004018369690011481,0.001722158438576349,0.006888633754305396
0.9845183486238532,0.0028669724770642203,0.0045871559633027525,0.008027522935779817
0.9828080229226361,0.0057306590257879654,0.0040114613180515755,0.007449856733524355
0.9843575418994414,0.0022346368715083797,0.003910614525139665,0.009497206703910615
0.9887450759707372,0.0011254924029262803,0.0028137310073157004,0.007315700619020821
0.9871076233183856,0.002242152466367713,0.0016816143497757848,0.008968609865470852
0.9887260428410372,0.002818489289740699,0.002818489289740699,0.005636978579481398
0.9886813808715337,0.0022637238256932655,0.003961516694963215,0.0050933786078098476
0.9864176570458404,0.001697792869269949,0.00622524052065648,0.005659309564233163
0.9852607709750567,0.0022675736961451248,0.0045351473922902496,0.007936507936507936
