C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12751953928424517,0.009461127108185932,0.00781571369806664,0.03784450843274373,0.016454134101192924,0.024681201151789386,0.002879473467708762,0.01974496092143151,0.010283833813245578,0.01851090086384204,0.004113533525298231,0.020156314273961334,0.6552858905800082,0.01974496092143151,0.006170300287947347,0.019333607568901685
0.1254125412541254,0.008663366336633664,0.008663366336633664,0.037953795379537955,0.01608910891089109,0.024752475247524754,0.0037128712871287127,0.018976897689768978,0.009900990099009901,0.019389438943894388,0.005363036303630363,0.018976897689768978,0.6571782178217822,0.019389438943894388,0.007013201320132013,0.018564356435643563
0.12710818593171536,0.011106540518305225,0.008227067050596462,0.0374331550802139,0.01563142739613328,0.024269847799259565,0.003290826820238585,0.018922254216371864,0.009872480460715755,0.01686548745372275,0.0049362402303578775,0.01974496092143151,0.6585767174002468,0.019333607568901685,0.00658165364047717,0.01809954751131222
0.12612612612612611,0.009828009828009828,0.007780507780507781,0.03726453726453727,0.013923013923013924,0.02416052416052416,0.004095004095004095,0.019246519246519246,0.00819000819000819,0.01638001638001638,0.0045045045045045045,0.020065520065520065,0.6625716625716626,0.019246519246519246,0.007371007371007371,0.019246519246519246
0.12391573729863693,0.009913258983890954,0.007021891780256092,0.039239983477901696,0.014456836018174308,0.023130937629078894,0.0028913672036348617,0.019413465510119784,0.008261049153242462,0.01734820322180917,0.004543577034283354,0.01900041305245766,0.6654275092936803,0.01858736059479554,0.007021891780256092,0.01982651796778191
0.12438423645320197,0.010673234811165846,0.0069786535303776685,0.038177339901477834,0.014367816091954023,0.02257799671592775,0.003284072249589491,0.018883415435139574,0.009852216748768473,0.016420361247947456,0.004105090311986864,0.019704433497536946,0.6670771756978654,0.01847290640394089,0.006157635467980296,0.018883415435139574
0.12531017369727046,0.009925558312655087,0.007030603804797354,0.03722084367245657,0.013647642679900745,0.023986765922249794,0.0028949545078577337,0.01943755169561621,0.010752688172043012,0.017369727047146403,0.0037220843672456576,0.017783291976840365,0.6703887510339124,0.017783291976840365,0.004962779156327543,0.017783291976840365
0.12294407894736842,0.008634868421052632,0.0078125,0.03782894736842105,0.013157894736842105,0.023848684210526317,0.003700657894736842,0.019325657894736843,0.01069078947368421,0.019325657894736843,0.0028782894736842104,0.016858552631578948,0.6689967105263158,0.019736842105263157,0.006167763157894737,0.018092105263157895
0.12566735112936345,0.009034907597535934,0.00862422997946612,0.03696098562628337,0.01273100616016427,0.023408624229979465,0.003696098562628337,0.0188911704312115,0.010677618069815195,0.01971252566735113,0.002053388090349076,0.018480492813141684,0.6665297741273101,0.01971252566735113,0.005749486652977412,0.018069815195071868
0.12268423219431865,0.009468917249897077,0.008645533141210375,0.03581720872787155,0.012350761630300536,0.02428983120625772,0.0032935364347468094,0.02099629477151091,0.01070399341292713,0.019761218608480857,0.0020584602717167557,0.018114450391107453,0.6698229724166324,0.02058460271716756,0.004528612597776863,0.0168793742280774
0.12092447379281882,0.00990507635163021,0.008254230293025175,0.03714403631861329,0.013206768468840282,0.023937267849773007,0.0033016921172100704,0.021460998761865455,0.011143210895583986,0.01981015270326042,0.0016508460586050352,0.018984729673957902,0.6648782501031779,0.021460998761865455,0.005365249690466364,0.018572018159306643
0.11882400979991833,0.010616578195181707,0.006124948958758677,0.03674969375255206,0.013883217639853002,0.022866476112699062,0.0032666394446712946,0.021641486320947326,0.012249897917517355,0.02000816659861168,0.002041649652919559,0.018783176806859942,0.6668027766435279,0.021233156390363415,0.005308289097590854,0.019599836668027767
0.11842650103519668,0.011594202898550725,0.006625258799171843,0.03602484472049689,0.012422360248447204,0.02401656314699793,0.002898550724637681,0.021532091097308487,0.012836438923395446,0.020703933747412008,0.002898550724637681,0.018219461697722567,0.6670807453416149,0.021532091097308487,0.004554865424430642,0.018633540372670808
0.11990111248454882,0.011124845488257108,0.006180469715698393,0.037082818294190356,0.011124845488257108,0.021837659662134322,0.004120313143798929,0.021013597033374538,0.011536876802637,0.021837659662134322,0.003296250515039143,0.019365471775854966,0.6674907292954264,0.02018953440461475,0.004944375772558714,0.018953440461475072
0.11939069575957184,0.011939069575957185,0.009057225195553726,0.03787566899958831,0.01070399341292713,0.02099629477151091,0.0037052284890901604,0.02140798682585426,0.009880609304240428,0.02099629477151091,0.002881844380403458,0.018937834499794155,0.6640592836558254,0.02140798682585426,0.005763688760806916,0.02099629477151091
0.12149917627677101,0.01070840197693575,0.008237232289950576,0.03500823723228995,0.011532125205930808,0.0214168039538715,0.004530477759472817,0.023064250411861616,0.011532125205930808,0.021004942339373972,0.002883031301482702,0.018945634266886325,0.663509060955519,0.019357495881383854,0.006177924217462933,0.02059308072487644
0.12515438452037875,0.01070399341292713,0.007410456978180321,0.03664059283655825,0.012350761630300536,0.02058460271716756,0.004940304652120214,0.023466447097571015,0.012762453684643887,0.019761218608480857,0.004528612597776863,0.0177027583367641,0.6587072869493619,0.019761218608480857,0.005351996706463565,0.020172910662824207
0.12541118421052633,0.009457236842105263,0.009046052631578948,0.03618421052631579,0.012335526315789474,0.019736842105263157,0.004111842105263158,0.023026315789473683,0.011924342105263159,0.02055921052631579,0.004523026315789474,0.018092105263157895,0.6587171052631579,0.020970394736842105,0.006167763157894737,0.019736842105263157
0.12417763157894737,0.009868421052631578,0.009457236842105263,0.033717105263157895,0.011924342105263159,0.020970394736842105,0.003700657894736842,0.023026315789473683,0.011101973684210526,0.02138157894736842,0.004111842105263158,0.018092105263157895,0.6640625,0.020970394736842105,0.005345394736842105,0.018092105263157895
0.12892561983471074,0.010743801652892562,0.009504132231404958,0.03429752066115702,0.01115702479338843,0.01859504132231405,0.0024793388429752068,0.02231404958677686,0.011570247933884297,0.021900826446280993,0.004132231404958678,0.017355371900826446,0.6636363636363637,0.02066115702479339,0.0049586776859504135,0.017768595041322315
0.12948453608247423,0.010721649484536083,0.00865979381443299,0.033814432989690724,0.0111340206185567,0.017731958762886597,0.0032989690721649486,0.02309278350515464,0.012783505154639175,0.02268041237113402,0.0032989690721649486,0.016082474226804123,0.6626804123711341,0.02020618556701031,0.00577319587628866,0.018556701030927835
0.1299876593994241,0.010283833813245578,0.00904977375565611,0.03455368161250514,0.0106951871657754,0.017688194158782394,0.0024681201151789387,0.0213903743315508,0.012340600575894693,0.02097902097902098,0.002879473467708762,0.016454134101192924,0.665158371040724,0.020156314273961334,0.005758946935417524,0.020156314273961334
0.13136288998357964,0.011083743842364532,0.007389162561576354,0.036535303776683084,0.011494252873563218,0.01683087027914614,0.003284072249589491,0.02257799671592775,0.010262725779967159,0.022167487684729065,0.0028735632183908046,0.016420361247947456,0.666256157635468,0.019704433497536946,0.0049261083743842365,0.01683087027914614
0.13165497317375155,0.011143210895583986,0.006603384234420141,0.03631861328931077,0.010730499380932727,0.01609574907139909,0.003714403631861329,0.02352455633512175,0.00990507635163021,0.02311184482047049,0.0033016921172100704,0.01692117210070161,0.6657036731324804,0.01981015270326042,0.004952538175815105,0.01650846058605035
0.13240131578947367,0.011101973684210526,0.007401315789473684,0.03495065789473684,0.009868421052631578,0.016858552631578948,0.003289473684210526,0.022203947368421052,0.009868421052631578,0.024671052631578948,0.0024671052631578946,0.016858552631578948,0.6648848684210527,0.020148026315789474,0.004934210526315789,0.018092105263157895
0.13081036610448374,0.011517893870835048,0.008227067050596462,0.03578774167009461,0.010283833813245578,0.01727684080625257,0.004113533525298231,0.02385849444672974,0.010283833813245578,0.021801727684080625,0.0020567667626491155,0.016454134101192924,0.665158371040724,0.021801727684080625,0.005758946935417524,0.014808720691073632
0.12804626187525817,0.011565468814539447,0.00784799669558034,0.03469640644361834,0.010326311441553077,0.01734820322180917,0.004130524576621231,0.023543990086741014,0.0107393638992152,0.0214787277984304,0.0020652622883106154,0.016935150764147047,0.6662536142090045,0.02395704254440314,0.006195786864931847,0.01486988847583643
0.13079130791307914,0.011480114801148012,0.006560065600656006,0.033620336203362036,0.01066010660106601,0.01968019680196802,0.004100041000410004,0.02132021320213202,0.012300123001230012,0.020910209102091022,0.0036900369003690036,0.016810168101681018,0.6642066420664207,0.022960229602296024,0.006560065600656006,0.014350143501435014
0.13059548254620124,0.012320328542094456,0.005749486652977412,0.03449691991786448,0.01108829568788501,0.020123203285420943,0.004106776180698152,0.01971252566735113,0.01108829568788501,0.02135523613963039,0.0032854209445585215,0.016837782340862424,0.6648870636550308,0.022587268993839837,0.007392197125256674,0.014373716632443531
0.12833128331283314,0.014350143501435014,0.007380073800738007,0.03444034440344403,0.012300123001230012,0.01968019680196802,0.005330053300533005,0.02050020500205002,0.01107011070110701,0.02050020500205002,0.0036900369003690036,0.017220172201722016,0.6613366133661337,0.02214022140221402,0.007790077900779008,0.013940139401394014
0.1268472906403941,0.011904761904761904,0.0069786535303776685,0.034482758620689655,0.012315270935960592,0.019704433497536946,0.006568144499178982,0.020935960591133004,0.012725779967159278,0.022167487684729065,0.0028735632183908046,0.018883415435139574,0.6592775041050903,0.02175697865353038,0.008210180623973728,0.014367816091954023
0.1264559068219634,0.011647254575707155,0.0066555740432612314,0.035357737104825294,0.010399334442595673,0.02038269550748752,0.004991680532445923,0.021214642262895173,0.01372712146422629,0.02329450915141431,0.0037437603993344427,0.016638935108153077,0.6622296173044925,0.022462562396006656,0.007071547420965058,0.01372712146422629
0.1261934412619344,0.0103777501037775,0.005811540058115401,0.034039020340390205,0.0103777501037775,0.019925280199252802,0.005396430053964301,0.022000830220008302,0.012453300124533,0.021585720215857203,0.004151100041511001,0.016604400166044003,0.6699875466998755,0.021170610211706103,0.0062266500622665,0.0136986301369863
0.12618166872174272,0.011508425811755036,0.005343197698314837,0.032881216605014384,0.010275380189066995,0.01972872996300863,0.005343197698314837,0.02096177558569667,0.014796547472256474,0.019317714755445952,0.004932182490752158,0.018084669132757913,0.6666666666666666,0.02219482120838471,0.007809288943690916,0.013974517057131115
0.12267657992565056,0.010326311441553077,0.004130524576621231,0.0322180916976456,0.011152416356877323,0.021065675340768277,0.0037174721189591076,0.021065675340768277,0.016522098306484923,0.020239570425444033,0.004543577034283354,0.019413465510119784,0.6703841387856257,0.022304832713754646,0.00784799669558034,0.012391573729863693
0.12320328542094455,0.009034907597535934,0.004928131416837783,0.03162217659137577,0.012320328542094456,0.022587268993839837,0.0032854209445585215,0.020944558521560575,0.015195071868583163,0.018480492813141684,0.0053388090349075976,0.019301848049281315,0.6710472279260781,0.02217659137577002,0.00862422997946612,0.01190965092402464
0.1231404958677686,0.01115702479338843,0.0049586776859504135,0.02933884297520661,0.011570247933884297,0.022727272727272728,0.004132231404958678,0.02231404958677686,0.01487603305785124,0.019834710743801654,0.004545454545454545,0.019834710743801654,0.6698347107438016,0.02231404958677686,0.008264462809917356,0.01115702479338843
0.12056151940545004,0.011973575557390587,0.0053674649050371595,0.029314616019818333,0.010734929810074319,0.021882741535920725,0.004128819157720892,0.023947151114781174,0.014037985136251032,0.01981833195706028,0.004541701073492981,0.01981833195706028,0.671345995045417,0.023534269199009084,0.008670520231213872,0.01032204789430223
0.12014863748967795,0.01032204789430223,0.004541701073492981,0.03014037985136251,0.010734929810074319,0.02023121387283237,0.00495458298926507,0.023534269199009084,0.01568951279933939,0.017753922378199834,0.005780346820809248,0.018992568125516102,0.6754748142031379,0.023947151114781174,0.007431874483897605,0.01032204789430223
0.11929247223364871,0.010283833813245578,0.0049362402303578775,0.03167420814479638,0.010283833813245578,0.01974496092143151,0.005758946935417524,0.024681201151789386,0.014397367338543809,0.01851090086384204,0.0049362402303578775,0.02097902097902098,0.6750308515014397,0.023035787741670095,0.006170300287947347,0.010283833813245578
0.1205761316872428,0.011522633744855968,0.005349794238683128,0.02962962962962963,0.008641975308641974,0.01934156378600823,0.005349794238683128,0.025102880658436213,0.013580246913580247,0.01810699588477366,0.004526748971193415,0.020987654320987655,0.6765432098765433,0.02345679012345679,0.007407407407407408,0.009876543209876543
0.12047697368421052,0.009868421052631578,0.005345394736842105,0.02837171052631579,0.008634868421052632,0.021792763157894735,0.005345394736842105,0.02549342105263158,0.013980263157894737,0.016858552631578948,0.004523026315789474,0.022203947368421052,0.6755756578947368,0.023848684210526317,0.0069901315789473685,0.01069078947368421
0.11897900370522849,0.008645533141210375,0.005763688760806916,0.027583367641004528,0.009057225195553726,0.02387813915191437,0.004116920543433511,0.026348291477974475,0.01399752984767394,0.016055990119390694,0.002881844380403458,0.023054755043227664,0.6780568135034993,0.02387813915191437,0.00699876492383697,0.01070399341292713
0.12108731466227347,0.009060955518945634,0.004942339373970346,0.025535420098846788,0.008237232289950576,0.02471169686985173,0.004530477759472817,0.025535420098846788,0.01400329489291598,0.01771004942339374,0.0032948929159802307,0.024299835255354202,0.6746293245469522,0.023476112026359144,0.00700164744645799,0.011943986820428337
0.12264922322158626,0.009403107113654947,0.004497138184791497,0.02616516762060507,0.007358953393295176,0.024938675388389207,0.005723630417007359,0.02616516762060507,0.015126737530662305,0.016353229762878167,0.0028618152085036794,0.02330335241210139,0.6745707277187244,0.022485690923957483,0.006950122649223222,0.011447260834014717
0.12176059234882765,0.009872480460715755,0.004113533525298231,0.026737967914438502,0.006993006993006993,0.025503907856849032,0.004113533525298231,0.025503907856849032,0.014808720691073632,0.01563142739613328,0.0024681201151789387,0.02632661456190868,0.6754422048539696,0.02262443438914027,0.00658165364047717,0.011517893870835048
0.12061131763733994,0.009087154068566708,0.004130524576621231,0.027674514663362248,0.00660883932259397,0.027261462205700124,0.004956629491945477,0.024783147459727387,0.012804626187525816,0.0161090458488228,0.0028913672036348617,0.02643535729037588,0.6765799256505576,0.023130937629078894,0.0057827344072697235,0.011152416356877323
0.11883223684210527,0.0069901315789473685,0.005345394736842105,0.028782894736842105,0.0078125,0.02631578947368421,0.004111842105263158,0.02549342105263158,0.013980263157894737,0.01644736842105263,0.003289473684210526,0.026726973684210526,0.6743421052631579,0.0234375,0.005756578947368421,0.012335526315789474
0.12071103761885077,0.007027697395618024,0.006614303431169905,0.029764365440264572,0.007027697395618024,0.026043819760231502,0.005787515502273667,0.026043819760231502,0.015708970649028525,0.016122364613476645,0.0037205456800330715,0.025630425795783382,0.6684580405126085,0.02315006200909467,0.005374121537825548,0.012815212897891691
0.12014863748967795,0.0053674649050371595,0.0053674649050371595,0.029314616019818333,0.009083402146985962,0.027250206440957887,0.0053674649050371595,0.02559867877786953,0.01568951279933939,0.0152766308835673,0.0033030553261767133,0.02601156069364162,0.6717588769611891,0.023121387283236993,0.004128819157720892,0.013212221304706853
0.11810699588477366,0.005761316872427984,0.006172839506172839,0.030041152263374487,0.009876543209876543,0.02880658436213992,0.006172839506172839,0.025925925925925925,0.015226337448559672,0.01316872427983539,0.002880658436213992,0.028395061728395062,0.6674897119341564,0.02345679012345679,0.0049382716049382715,0.013580246913580247
0.11950718685831623,0.006981519507186858,0.006570841889117043,0.02997946611909651,0.009856262833675565,0.026694045174537988,0.005749486652977412,0.027104722792607804,0.015605749486652977,0.013963039014373716,0.0032854209445585215,0.026694045174537988,0.6648870636550308,0.024229979466119097,0.004928131416837783,0.013963039014373716
0.12033195020746888,0.007053941908713693,0.006224066390041493,0.02987551867219917,0.010788381742738589,0.026141078838174275,0.004979253112033195,0.02780082987551867,0.015352697095435684,0.013692946058091286,0.0037344398340248964,0.026556016597510373,0.6655601659751037,0.024481327800829875,0.004149377593360996,0.013278008298755186
0.11913657119136571,0.006641760066417601,0.006641760066417601,0.0294728102947281,0.0112079701120797,0.028227480282274803,0.004151100041511001,0.026982150269821502,0.014113740141137402,0.013283520132835201,0.0037359900373599006,0.026151930261519303,0.6674968866749689,0.026567040265670402,0.0033208800332088003,0.012868410128684102
0.11805841217605924,0.007404360345536816,0.007404360345536816,0.027560674619498148,0.011106540518305225,0.027149321266968326,0.004113533525298231,0.027149321266968326,0.013574660633484163,0.01316330728095434,0.003702180172768408,0.024681201151789386,0.6721513780337309,0.026737967914438502,0.003702180172768408,0.012340600575894693
0.11883223684210527,0.0078125,0.0078125,0.027960526315789474,0.009868421052631578,0.026726973684210526,0.003700657894736842,0.027960526315789474,0.013980263157894737,0.013569078947368422,0.006578947368421052,0.025082236842105265,0.6677631578947368,0.02549342105263158,0.003289473684210526,0.013569078947368422
0.11905746176105829,0.007027697395618024,0.007441091360066143,0.027697395618023975,0.0086812732534105,0.027697395618023975,0.0045473336089293095,0.02728400165357586,0.01364200082678793,0.011575031004547334,0.0062009094667217855,0.025630425795783382,0.6684580405126085,0.02645721372467962,0.0045473336089293095,0.014055394791236048
0.11917525773195876,0.007422680412371134,0.009072164948453608,0.027628865979381443,0.007835051546391752,0.029278350515463916,0.006185567010309278,0.028041237113402062,0.012783505154639175,0.012371134020618556,0.00577319587628866,0.023917525773195877,0.668041237113402,0.02515463917525773,0.004123711340206186,0.013195876288659794
0.11832374691865243,0.007395234182415777,0.009860312243221035,0.027115858668857847,0.008627773212818405,0.029170090386195564,0.005751848808545604,0.02875924404272802,0.012325390304026294,0.012736236647493838,0.005341002465078061,0.025883319638455218,0.6655710764174199,0.024239934264585046,0.0045193097781429745,0.01437962202136401
0.11692054343351173,0.00699876492383697,0.012350761630300536,0.02799505969534788,0.007822149032523672,0.027171675586661177,0.004116920543433511,0.029641827912721283,0.013174145738987238,0.012350761630300536,0.006587072869493619,0.02470152326060107,0.6673528200905723,0.025113215314944422,0.004116920543433511,0.013585837793330589
0.11849710982658959,0.007431874483897605,0.011147811725846408,0.027250206440957887,0.007431874483897605,0.027663088356729974,0.0037159372419488025,0.028901734104046242,0.013212221304706853,0.01486374896779521,0.0053674649050371595,0.023534269199009084,0.6696944673823286,0.023947151114781174,0.0033030553261767133,0.014037985136251032
0.11592409240924093,0.007425742574257425,0.011138613861386138,0.026402640264026403,0.00825082508250825,0.028465346534653466,0.0049504950495049506,0.028877887788778877,0.013613861386138614,0.01485148514851485,0.006188118811881188,0.021864686468646866,0.6712046204620462,0.023514851485148515,0.0033003300330033004,0.014026402640264026
0.11609715932482503,0.006175380815150268,0.011939069575957185,0.026348291477974475,0.009057225195553726,0.02799505969534788,0.005351996706463565,0.02840675174969123,0.012762453684643887,0.01399752984767394,0.006175380815150268,0.022643062988884313,0.6735282009057225,0.022643062988884313,0.002881844380403458,0.01399752984767394
0.11670103092783506,0.0053608247422680414,0.0111340206185567,0.02597938144329897,0.009484536082474227,0.027216494845360824,0.004536082474226804,0.029278350515463916,0.013608247422680412,0.01443298969072165,0.004536082474226804,0.02268041237113402,0.6775257731958763,0.021855670103092785,0.0016494845360824743,0.014020618556701031
0.11672831894780107,0.005754212905877518,0.011508425811755036,0.027127003699136867,0.009864364981504316,0.025893958076448828,0.0036991368680641184,0.02836004932182491,0.014385532264693794,0.013563501849568433,0.0036991368680641184,0.02178380600082203,0.6789971228935471,0.02178380600082203,0.002877106452938759,0.013974517057131115
0.11547911547911548,0.005733005733005733,0.011466011466011465,0.02620802620802621,0.009828009828009828,0.025798525798525797,0.0036855036855036856,0.029484029484029485,0.013513513513513514,0.013923013923013924,0.0036855036855036856,0.02293202293202293,0.6797706797706797,0.021294021294021293,0.002457002457002457,0.014742014742014743
0.11391880695940348,0.006213753106876553,0.012013256006628004,0.026097763048881523,0.009113504556752278,0.026097763048881523,0.0033140016570008283,0.029411764705882353,0.01284175642087821,0.013256006628003313,0.002899751449875725,0.021955260977630488,0.6830985915492958,0.02236951118475559,0.002899751449875725,0.014498757249378625
0.11382450331125828,0.006208609271523178,0.012417218543046357,0.025248344370860928,0.00869205298013245,0.024834437086092714,0.0033112582781456954,0.028973509933774833,0.012003311258278146,0.01283112582781457,0.0037251655629139072,0.023178807947019868,0.6875,0.020695364238410598,0.0041390728476821195,0.012417218543046357
0.11302211302211303,0.004914004914004914,0.013104013104013105,0.024979524979524978,0.0085995085995086,0.02457002457002457,0.0045045045045045045,0.02702702702702703,0.012694512694512694,0.012694512694512694,0.002457002457002457,0.02375102375102375,0.6912366912366913,0.020884520884520884,0.004095004095004095,0.011466011466011465
0.11225328947368421,0.005345394736842105,0.013569078947368422,0.02549342105263158,0.008223684210526315,0.023026315789473683,0.003700657894736842,0.026726973684210526,0.013157894736842105,0.012335526315789474,0.0024671052631578946,0.026726973684210526,0.6895559210526315,0.020970394736842105,0.004111842105263158,0.012335526315789474
0.11202976436544027,0.004960727573377429,0.012401818933443571,0.024390243902439025,0.007854485324514262,0.02273666804464655,0.0037205456800330715,0.02645721372467962,0.01364200082678793,0.011575031004547334,0.0024803637866887144,0.025217031831335262,0.69450186027284,0.02149648615130219,0.0045473336089293095,0.011988424968995453
0.11435623200329083,0.0053475935828877,0.011106540518305225,0.02632661456190868,0.006993006993006993,0.023035787741670095,0.004113533525298231,0.028383381324557796,0.01316330728095434,0.011106540518305225,0.002879473467708762,0.025503907856849032,0.690662278897573,0.020156314273961334,0.0049362402303578775,0.01192924722336487
0.11711340206185566,0.004948453608247422,0.010309278350515464,0.027216494845360824,0.007422680412371134,0.0222680412371134,0.004123711340206186,0.02639175257731959,0.013195876288659794,0.01154639175257732,0.002061855670103093,0.023917525773195877,0.6915463917525774,0.02020618556701031,0.00577319587628866,0.011958762886597939
0.11735740664751744,0.005334427574887156,0.010668855149774312,0.026672137874435783,0.008617152236356175,0.02421009437833402,0.0036930652441526466,0.025851456709068528,0.013541239228559704,0.013130898645876077,0.002051702913418137,0.02215839146491588,0.6901928600738613,0.020106688551497744,0.004924086992203529,0.011489536315141567
0.11899876897825194,0.006975789905621666,0.011489536315141567,0.026261797291752154,0.010258514567090685,0.02256873204759951,0.003282724661469019,0.02421009437833402,0.013541239228559704,0.013951579811243332,0.0016413623307345096,0.020927369716865,0.6889618383258104,0.01887566680344686,0.005334427574887156,0.01272055806319245
0.11796136457048911,0.006576243321002877,0.010275380189066995,0.026304973284011508,0.010275380189066995,0.02137279079325935,0.0036991368680641184,0.02424989724619811,0.012330456226880395,0.014796547472256474,0.002055076037813399,0.02178380600082203,0.6896835182901767,0.019317714755445952,0.005343197698314837,0.013974517057131115
0.11648892534864644,0.00697292863002461,0.01066447908121411,0.026251025430680888,0.011074651353568499,0.02132895816242822,0.0036915504511894994,0.023379819524200166,0.012305168170631665,0.01435602953240361,0.002871205906480722,0.021739130434782608,0.6907301066447908,0.018867924528301886,0.005742411812961444,0.013535684987694831
0.11616370400992146,0.005787515502273667,0.0086812732534105,0.02645721372467962,0.011575031004547334,0.02108309218685407,0.0024803637866887144,0.02232327408019843,0.01322860686233981,0.014055394791236048,0.0033071517155849523,0.02232327408019843,0.6949152542372882,0.019016122364613478,0.0037205456800330715,0.014882182720132286
0.11463917525773196,0.00577319587628866,0.009072164948453608,0.02556701030927835,0.012371134020618556,0.02020618556701031,0.002474226804123711,0.020618556701030927,0.012371134020618556,0.01443298969072165,0.002474226804123711,0.021855670103092785,0.6997938144329897,0.019381443298969073,0.00288659793814433,0.016082474226804123
0.11352459016393443,0.006147540983606557,0.00860655737704918,0.02663934426229508,0.014344262295081968,0.020081967213114754,0.0028688524590163933,0.020491803278688523,0.012295081967213115,0.015163934426229509,0.002459016393442623,0.019262295081967213,0.7008196721311475,0.019262295081967213,0.002459016393442623,0.01557377049180328
0.11607875307629205,0.006562756357670222,0.008613617719442166,0.026251025430680888,0.015176374077112387,0.018867924528301886,0.002871205906480722,0.021739130434782608,0.012305168170631665,0.01435602953240361,0.002871205906480722,0.01763740771123872,0.699343724364233,0.018457752255947497,0.002871205906480722,0.015996718621821164
0.11448502256873205,0.007386130488305293,0.008617152236356175,0.026672137874435783,0.014361920393926959,0.018465326220763235,0.0024620434961017644,0.021748050882232254,0.012310217480508822,0.015182601559294214,0.002051702913418137,0.018054985638079606,0.6996306934755847,0.01928600738613049,0.002872384078785392,0.016413623307345096
0.11704312114989733,0.006981519507186858,0.0078028747433264885,0.02792607802874743,0.014784394250513347,0.019301848049281315,0.0024640657084188913,0.02053388090349076,0.01190965092402464,0.015195071868583163,0.002874743326488706,0.017659137577002052,0.6952772073921971,0.020123203285420943,0.003696098562628337,0.01642710472279261
0.11663244353182751,0.00862422997946612,0.006570841889117043,0.02792607802874743,0.014784394250513347,0.018480492813141684,0.002874743326488706,0.0188911704312115,0.01190965092402464,0.016016427104722793,0.003696098562628337,0.017659137577002052,0.6960985626283368,0.02053388090349076,0.0032854209445585215,0.016016427104722793
0.11633663366336634,0.00825082508250825,0.006188118811881188,0.027227722772277228,0.014026402640264026,0.0165016501650165,0.0028877887788778876,0.019389438943894388,0.01278877887788779,0.018151815181518153,0.0037128712871287127,0.015264026402640265,0.7000825082508251,0.021864686468646866,0.0028877887788778876,0.014438943894389438
0.11524163568773234,0.00784799669558034,0.0057827344072697235,0.028500619578686492,0.013630731102850062,0.01734820322180917,0.003304419661296985,0.020239570425444033,0.011565468814539447,0.019413465510119784,0.0037174721189591076,0.0161090458488228,0.698058653448988,0.021065675340768277,0.004130524576621231,0.014043783560512184
0.11595394736842106,0.007401315789473684,0.005756578947368421,0.027960526315789474,0.014391447368421052,0.017269736842105265,0.003289473684210526,0.018914473684210526,0.012335526315789474,0.019325657894736843,0.004523026315789474,0.016036184210526317,0.6977796052631579,0.02055921052631579,0.004111842105263158,0.014391447368421052
0.11759868421052631,0.0078125,0.006167763157894737,0.027138157894736843,0.013569078947368422,0.01768092105263158,0.004523026315789474,0.018914473684210526,0.01274671052631579,0.018914473684210526,0.003289473684210526,0.015625,0.6969572368421053,0.018914473684210526,0.004934210526315789,0.015213815789473685
0.11661211129296235,0.007774140752864157,0.0061374795417348605,0.02905073649754501,0.013502454991816694,0.017594108019639936,0.004500818330605565,0.019639934533551555,0.012684124386252046,0.018821603927986905,0.0024549918166939444,0.018412438625204582,0.6927168576104746,0.019230769230769232,0.005319148936170213,0.015548281505728314
0.11581108829568788,0.007392197125256674,0.005749486652977412,0.02792607802874743,0.01273100616016427,0.018069815195071868,0.004517453798767967,0.020123203285420943,0.01273100616016427,0.019301848049281315,0.002874743326488706,0.02135523613963039,0.6907597535934291,0.020944558521560575,0.004928131416837783,0.014784394250513347
0.11650885137916839,0.007822149032523672,0.006587072869493619,0.02840675174969123,0.011527377521613832,0.018937834499794155,0.002470152326060107,0.018937834499794155,0.012762453684643887,0.020172910662824207,0.0032935364347468094,0.020172910662824207,0.6904075751337999,0.02099629477151091,0.004528612597776863,0.016467682173734045
0.11379451494064674,0.007777322963569382,0.004911993450675399,0.029881293491608677,0.012279983626688497,0.019238641015145313,0.0024559967253376994,0.01882930822758903,0.013507981989357348,0.020875972165370446,0.004093327875562832,0.019647973802701595,0.6925910765452312,0.020875972165370446,0.004093327875562832,0.01514531313958248
0.1140278917145201,0.008613617719442166,0.004922067268252666,0.030352748154224774,0.011074651353568499,0.02132895816242822,0.003281378178835111,0.018867924528301886,0.013125512715340444,0.02132895816242822,0.004511894995898278,0.020098441345365054,0.6886792452830188,0.020508613617719443,0.0036915504511894994,0.015586546349466776
0.11445039110745163,0.007410456978180321,0.004528612597776863,0.030053519967064634,0.011939069575957185,0.02181967888019761,0.004116920543433511,0.018526142445450804,0.012762453684643887,0.02099629477151091,0.004116920543433511,0.02058460271716756,0.6862906545903664,0.02099629477151091,0.004940304652120214,0.016467682173734045
0.11399176954732511,0.007818930041152264,0.004526748971193415,0.031275720164609055,0.010699588477366255,0.02139917695473251,0.00411522633744856,0.01934156378600823,0.01316872427983539,0.022222222222222223,0.004526748971193415,0.01934156378600823,0.6860082304526749,0.02139917695473251,0.00411522633744856,0.016049382716049384
0.1127633209417596,0.00784799669558034,0.0053696819496076,0.033044196612969846,0.011152416356877323,0.01982651796778191,0.0037174721189591076,0.014456836018174308,0.01321767864518794,0.022304832713754646,0.004130524576621231,0.020652622883106153,0.6922759190417183,0.020239570425444033,0.0037174721189591076,0.015282940933498555
