C,D,Oc,Od
0.09090909090909091,0.18181818181818182,0.6590909090909091,0.06818181818181818
0.11363636363636363,0.09090909090909091,0.6136363636363636,0.18181818181818182
0.1111111111111111,0.044444444444444446,0.6222222222222222,0.2222222222222222
0.08888888888888889,0.06666666666666667,0.6222222222222222,0.2222222222222222
0.11363636363636363,0.1590909090909091,0.5,0.22727272727272727
0.15555555555555556,0.15555555555555556,0.4888888888888889,0.2
0.13953488372093023,0.23255813953488372,0.5348837209302325,0.09302325581395349
0.1111111111111111,0.28888888888888886,0.5333333333333333,0.06666666666666667
0.08695652173913043,0.2608695652173913,0.5652173913043478,0.08695652173913043
0.06521739130434782,0.2826086956521739,0.5869565217391305,0.06521739130434782
0.043478260869565216,0.30434782608695654,0.5869565217391305,0.06521739130434782
0.06666666666666667,0.2222222222222222,0.6666666666666666,0.044444444444444446
0.0425531914893617,0.2553191489361702,0.6382978723404256,0.06382978723404255
0.06521739130434782,0.2391304347826087,0.6304347826086957,0.06521739130434782
0.10869565217391304,0.2391304347826087,0.5652173913043478,0.08695652173913043
0.14893617021276595,0.2978723404255319,0.44680851063829785,0.10638297872340426
0.20408163265306123,0.2653061224489796,0.46938775510204084,0.061224489795918366
0.22448979591836735,0.22448979591836735,0.5102040816326531,0.04081632653061224
0.16666666666666666,0.16666666666666666,0.6458333333333334,0.020833333333333332
0.1836734693877551,0.20408163265306123,0.5918367346938775,0.02040816326530612
0.21568627450980393,0.17647058823529413,0.5882352941176471,0.0196078431372549
0.3137254901960784,0.1568627450980392,0.49019607843137253,0.0392156862745098
0.26,0.2,0.46,0.08
0.29411764705882354,0.1568627450980392,0.47058823529411764,0.0784313725490196
0.22,0.16,0.56,0.06
0.20754716981132076,0.18867924528301888,0.5660377358490566,0.03773584905660377
0.17647058823529413,0.21568627450980393,0.5686274509803921,0.0392156862745098
0.19148936170212766,0.2553191489361702,0.5106382978723404,0.0425531914893617
0.16326530612244897,0.2857142857142857,0.5102040816326531,0.04081632653061224
0.20408163265306123,0.2857142857142857,0.4897959183673469,0.02040816326530612
0.16326530612244897,0.2653061224489796,0.5510204081632653,0.02040816326530612
0.16,0.24,0.56,0.04
0.21568627450980393,0.23529411764705882,0.49019607843137253,0.058823529411764705
0.23076923076923078,0.2692307692307692,0.4423076923076923,0.057692307692307696
0.19230769230769232,0.25,0.5,0.057692307692307696
0.11320754716981132,0.32075471698113206,0.49056603773584906,0.07547169811320754
0.11320754716981132,0.3018867924528302,0.49056603773584906,0.09433962264150944
0.1509433962264151,0.32075471698113206,0.4339622641509434,0.09433962264150944
0.14814814814814814,0.2777777777777778,0.48148148148148145,0.09259259259259259
0.11764705882352941,0.27450980392156865,0.49019607843137253,0.11764705882352941
0.11320754716981132,0.24528301886792453,0.5094339622641509,0.1320754716981132
0.1111111111111111,0.25925925925925924,0.42592592592592593,0.2037037037037037
0.09259259259259259,0.25925925925925924,0.4444444444444444,0.2037037037037037
0.09259259259259259,0.35185185185185186,0.3333333333333333,0.2222222222222222
0.07692307692307693,0.38461538461538464,0.38461538461538464,0.15384615384615385
0.02,0.4,0.44,0.14
0.0392156862745098,0.4117647058823529,0.43137254901960786,0.11764705882352941
0.02,0.38,0.5,0.1
0.02,0.38,0.46,0.14
0.02040816326530612,0.42857142857142855,0.40816326530612246,0.14285714285714285
0.06,0.48,0.38,0.08
0.06,0.4,0.44,0.1
0.04,0.34,0.48,0.14
0.08,0.34,0.42,0.16
0.06,0.36,0.52,0.06
0.04,0.36,0.56,0.04
0.06,0.34,0.56,0.04
0.09803921568627451,0.3333333333333333,0.5490196078431373,0.0196078431372549
0.07547169811320754,0.3018867924528302,0.6037735849056604,0.018867924528301886
0.07547169811320754,0.2641509433962264,0.6037735849056604,0.05660377358490566
0.0196078431372549,0.35294117647058826,0.5686274509803921,0.058823529411764705
0.02040816326530612,0.2857142857142857,0.6122448979591837,0.08163265306122448
0.04,0.32,0.52,0.12
0.08163265306122448,0.3877551020408163,0.46938775510204084,0.061224489795918366
0.14583333333333334,0.3541666666666667,0.4583333333333333,0.041666666666666664
0.10638297872340426,0.44680851063829785,0.3829787234042553,0.06382978723404255
0.08333333333333333,0.6041666666666666,0.25,0.0625
0.061224489795918366,0.5306122448979592,0.30612244897959184,0.10204081632653061
0.1,0.56,0.26,0.08
0.09803921568627451,0.6078431372549019,0.21568627450980393,0.0784313725490196
0.05660377358490566,0.4716981132075472,0.3018867924528302,0.16981132075471697
0.07692307692307693,0.4230769230769231,0.28846153846153844,0.21153846153846154
0.12,0.42,0.28,0.18
0.10204081632653061,0.5306122448979592,0.22448979591836735,0.14285714285714285
0.08,0.54,0.24,0.14
0.1568627450980392,0.49019607843137253,0.13725490196078433,0.21568627450980393
0.1836734693877551,0.4489795918367347,0.14285714285714285,0.22448979591836735
0.21153846153846154,0.40384615384615385,0.15384615384615385,0.23076923076923078
0.21818181818181817,0.41818181818181815,0.16363636363636364,0.2
0.2777777777777778,0.3888888888888889,0.16666666666666666,0.16666666666666666
0.30357142857142855,0.3392857142857143,0.17857142857142858,0.17857142857142858
0.3333333333333333,0.2982456140350877,0.22807017543859648,0.14035087719298245
0.22807017543859648,0.3333333333333333,0.22807017543859648,0.21052631578947367
0.17857142857142858,0.35714285714285715,0.30357142857142855,0.16071428571428573
0.16981132075471697,0.4339622641509434,0.20754716981132076,0.18867924528301888
0.19230769230769232,0.46153846153846156,0.15384615384615385,0.19230769230769232
0.18867924528301888,0.49056603773584906,0.18867924528301888,0.1320754716981132
0.16981132075471697,0.49056603773584906,0.18867924528301888,0.1509433962264151
0.21153846153846154,0.46153846153846156,0.23076923076923078,0.09615384615384616
0.22641509433962265,0.49056603773584906,0.20754716981132076,0.07547169811320754
0.2222222222222222,0.5185185185185185,0.18518518518518517,0.07407407407407407
0.24074074074074073,0.5,0.2037037037037037,0.05555555555555555
0.24074074074074073,0.5370370370370371,0.16666666666666666,0.05555555555555555
0.21818181818181817,0.6,0.10909090909090909,0.07272727272727272
0.21818181818181817,0.5818181818181818,0.09090909090909091,0.10909090909090909
0.2037037037037037,0.6666666666666666,0.05555555555555555,0.07407407407407407
0.18867924528301888,0.660377358490566,0.03773584905660377,0.11320754716981132
0.16071428571428573,0.6071428571428571,0.08928571428571429,0.14285714285714285
0.17543859649122806,0.5263157894736842,0.14035087719298245,0.15789473684210525
0.17857142857142858,0.4642857142857143,0.17857142857142858,0.17857142857142858
0.17857142857142858,0.48214285714285715,0.19642857142857142,0.14285714285714285
0.10526315789473684,0.5263157894736842,0.19298245614035087,0.17543859649122806
0.08771929824561403,0.5087719298245614,0.21052631578947367,0.19298245614035087
0.08928571428571429,0.5,0.14285714285714285,0.26785714285714285
0.08771929824561403,0.5087719298245614,0.15789473684210525,0.24561403508771928
0.0847457627118644,0.5254237288135594,0.15254237288135594,0.23728813559322035
0.017241379310344827,0.43103448275862066,0.20689655172413793,0.3448275862068966
0.0,0.35714285714285715,0.25,0.39285714285714285
0.017543859649122806,0.3508771929824561,0.22807017543859648,0.40350877192982454
0.05172413793103448,0.3448275862068966,0.20689655172413793,0.39655172413793105
0.03278688524590164,0.39344262295081966,0.19672131147540983,0.3770491803278688
0.04918032786885246,0.39344262295081966,0.19672131147540983,0.36065573770491804
0.05084745762711865,0.3728813559322034,0.2033898305084746,0.3728813559322034
0.016666666666666666,0.4166666666666667,0.16666666666666666,0.4
0.06557377049180328,0.3442622950819672,0.16393442622950818,0.4262295081967213
0.0847457627118644,0.3728813559322034,0.11864406779661017,0.423728813559322
0.09836065573770492,0.45901639344262296,0.06557377049180328,0.3770491803278688
0.06666666666666667,0.5166666666666667,0.11666666666666667,0.3
0.1016949152542373,0.4915254237288136,0.11864406779661017,0.288135593220339
0.06666666666666667,0.45,0.13333333333333333,0.35
0.08196721311475409,0.4098360655737705,0.13114754098360656,0.3770491803278688
0.08333333333333333,0.4,0.13333333333333333,0.38333333333333336
0.06666666666666667,0.4666666666666667,0.15,0.31666666666666665
0.03389830508474576,0.4745762711864407,0.22033898305084745,0.2711864406779661
0.03571428571428571,0.5535714285714286,0.16071428571428573,0.25
0.05454545454545454,0.509090909090909,0.2,0.23636363636363636
0.034482758620689655,0.6206896551724138,0.13793103448275862,0.20689655172413793
0.01694915254237288,0.5932203389830508,0.13559322033898305,0.2542372881355932
0.034482758620689655,0.603448275862069,0.15517241379310345,0.20689655172413793
0.034482758620689655,0.6724137931034483,0.15517241379310345,0.13793103448275862
0.03389830508474576,0.711864406779661,0.1694915254237288,0.0847457627118644
0.06557377049180328,0.6885245901639344,0.18032786885245902,0.06557377049180328
0.06451612903225806,0.6451612903225806,0.1935483870967742,0.0967741935483871
0.09375,0.671875,0.171875,0.0625
0.1111111111111111,0.6507936507936508,0.19047619047619047,0.047619047619047616
0.09836065573770492,0.6721311475409836,0.18032786885245902,0.04918032786885246
0.06666666666666667,0.7333333333333333,0.15,0.05
0.03333333333333333,0.75,0.18333333333333332,0.03333333333333333
0.03389830508474576,0.8305084745762712,0.1016949152542373,0.03389830508474576
0.034482758620689655,0.7758620689655172,0.13793103448275862,0.05172413793103448
0.06666666666666667,0.7666666666666667,0.11666666666666667,0.05
0.11475409836065574,0.639344262295082,0.21311475409836064,0.03278688524590164
0.140625,0.546875,0.28125,0.03125
0.15625,0.609375,0.203125,0.03125
0.11940298507462686,0.6417910447761194,0.19402985074626866,0.04477611940298507
0.15942028985507245,0.6086956521739131,0.2028985507246377,0.028985507246376812
0.1323529411764706,0.5588235294117647,0.22058823529411764,0.08823529411764706
0.1323529411764706,0.5588235294117647,0.22058823529411764,0.08823529411764706
0.07246376811594203,0.6376811594202898,0.21739130434782608,0.07246376811594203
0.07042253521126761,0.5774647887323944,0.2676056338028169,0.08450704225352113
0.06756756756756757,0.6486486486486487,0.22972972972972974,0.05405405405405406
0.12162162162162163,0.6756756756756757,0.17567567567567569,0.02702702702702703
0.13513513513513514,0.6756756756756757,0.16216216216216217,0.02702702702702703
0.16216216216216217,0.6891891891891891,0.10810810810810811,0.04054054054054054
0.13513513513513514,0.7432432432432432,0.0945945945945946,0.02702702702702703
0.16216216216216217,0.7432432432432432,0.08108108108108109,0.013513513513513514
0.16,0.7066666666666667,0.08,0.05333333333333334
0.16216216216216217,0.6621621621621622,0.12162162162162163,0.05405405405405406
0.16216216216216217,0.6486486486486487,0.12162162162162163,0.06756756756756757
0.12857142857142856,0.6428571428571429,0.11428571428571428,0.11428571428571428
0.12307692307692308,0.6,0.16923076923076924,0.1076923076923077
0.140625,0.5625,0.1875,0.109375
0.15384615384615385,0.5846153846153846,0.16923076923076924,0.09230769230769231
0.14285714285714285,0.5555555555555556,0.19047619047619047,0.1111111111111111
0.15625,0.59375,0.15625,0.09375
0.15151515151515152,0.5151515151515151,0.18181818181818182,0.15151515151515152
0.140625,0.484375,0.234375,0.140625
0.1746031746031746,0.4444444444444444,0.19047619047619047,0.19047619047619047
0.2,0.35,0.26666666666666666,0.18333333333333332
0.26666666666666666,0.3,0.23333333333333334,0.2
0.22950819672131148,0.29508196721311475,0.26229508196721313,0.21311475409836064
0.25396825396825395,0.38095238095238093,0.20634920634920634,0.15873015873015872
0.25806451612903225,0.3548387096774194,0.1774193548387097,0.20967741935483872
0.2903225806451613,0.3225806451612903,0.14516129032258066,0.24193548387096775
0.2857142857142857,0.36507936507936506,0.1111111111111111,0.23809523809523808
0.2923076923076923,0.36923076923076925,0.06153846153846154,0.27692307692307694
0.23076923076923078,0.4,0.06153846153846154,0.3076923076923077
0.1774193548387097,0.3548387096774194,0.06451612903225806,0.4032258064516129
0.2786885245901639,0.3442622950819672,0.09836065573770492,0.2786885245901639
0.25806451612903225,0.3870967741935484,0.08064516129032258,0.27419354838709675
0.20634920634920634,0.3492063492063492,0.09523809523809523,0.3492063492063492
0.25,0.2833333333333333,0.11666666666666667,0.35
0.3114754098360656,0.16393442622950818,0.16393442622950818,0.36065573770491804
0.27419354838709675,0.14516129032258066,0.22580645161290322,0.3548387096774194
0.296875,0.140625,0.25,0.3125
0.328125,0.125,0.21875,0.328125
0.25396825396825395,0.12698412698412698,0.25396825396825395,0.36507936507936506
0.23809523809523808,0.15873015873015872,0.23809523809523808,0.36507936507936506
0.25396825396825395,0.2222222222222222,0.19047619047619047,0.3333333333333333
0.18181818181818182,0.2727272727272727,0.22727272727272727,0.3181818181818182
0.19402985074626866,0.29850746268656714,0.19402985074626866,0.31343283582089554
0.17647058823529413,0.29411764705882354,0.16176470588235295,0.36764705882352944
0.15942028985507245,0.3188405797101449,0.15942028985507245,0.36231884057971014
0.10144927536231885,0.42028985507246375,0.14492753623188406,0.3333333333333333
0.11764705882352941,0.39705882352941174,0.19117647058823528,0.29411764705882354
0.1323529411764706,0.38235294117647056,0.20588235294117646,0.27941176470588236
0.056338028169014086,0.38028169014084506,0.30985915492957744,0.2535211267605634
0.014084507042253521,0.43661971830985913,0.30985915492957744,0.23943661971830985
0.014084507042253521,0.352112676056338,0.38028169014084506,0.2535211267605634
0.028985507246376812,0.30434782608695654,0.36231884057971014,0.30434782608695654
0.07142857142857142,0.3,0.3142857142857143,0.3142857142857143
0.07246376811594203,0.2898550724637681,0.2898550724637681,0.34782608695652173
0.057971014492753624,0.3333333333333333,0.2898550724637681,0.3188405797101449
0.0958904109589041,0.3287671232876712,0.2876712328767123,0.2876712328767123
0.0945945945945946,0.28378378378378377,0.32432432432432434,0.2972972972972973
0.05555555555555555,0.3472222222222222,0.2916666666666667,0.3055555555555556
0.08450704225352113,0.352112676056338,0.323943661971831,0.23943661971830985
0.056338028169014086,0.352112676056338,0.323943661971831,0.2676056338028169
0.07142857142857142,0.35714285714285715,0.3142857142857143,0.2571428571428571
0.09230769230769231,0.3230769230769231,0.3076923076923077,0.27692307692307694
0.09375,0.3125,0.265625,0.328125
0.08064516129032258,0.24193548387096775,0.4032258064516129,0.27419354838709675
0.0967741935483871,0.20967741935483872,0.3387096774193548,0.3548387096774194
0.11475409836065574,0.21311475409836064,0.3114754098360656,0.36065573770491804
0.13559322033898305,0.288135593220339,0.2542372881355932,0.3220338983050847
0.16129032258064516,0.24193548387096775,0.16129032258064516,0.43548387096774194
0.171875,0.25,0.140625,0.4375
0.20634920634920634,0.20634920634920634,0.12698412698412698,0.4603174603174603
0.20634920634920634,0.31746031746031744,0.047619047619047616,0.42857142857142855
0.22580645161290322,0.25806451612903225,0.08064516129032258,0.43548387096774194
0.23076923076923078,0.27692307692307694,0.07692307692307693,0.4153846153846154
0.22388059701492538,0.29850746268656714,0.11940298507462686,0.3582089552238806
0.203125,0.265625,0.140625,0.390625
0.23809523809523808,0.20634920634920634,0.12698412698412698,0.42857142857142855
0.24242424242424243,0.19696969696969696,0.15151515151515152,0.4090909090909091
0.16176470588235295,0.19117647058823528,0.19117647058823528,0.45588235294117646
0.17142857142857143,0.2857142857142857,0.22857142857142856,0.3142857142857143
0.14492753623188406,0.30434782608695654,0.2753623188405797,0.2753623188405797
0.1,0.3,0.2714285714285714,0.32857142857142857
0.13043478260869565,0.34782608695652173,0.2318840579710145,0.2898550724637681
0.12857142857142856,0.37142857142857144,0.24285714285714285,0.2571428571428571
0.14492753623188406,0.43478260869565216,0.18840579710144928,0.2318840579710145
0.14705882352941177,0.4264705882352941,0.17647058823529413,0.25
0.15151515151515152,0.3181818181818182,0.21212121212121213,0.3181818181818182
0.18181818181818182,0.2878787878787879,0.15151515151515152,0.3787878787878788
0.21212121212121213,0.25757575757575757,0.16666666666666666,0.36363636363636365
0.2727272727272727,0.21212121212121213,0.16666666666666666,0.3484848484848485
0.2727272727272727,0.22727272727272727,0.13636363636363635,0.36363636363636365
0.27941176470588236,0.23529411764705882,0.19117647058823528,0.29411764705882354
0.3380281690140845,0.19718309859154928,0.15492957746478872,0.30985915492957744
0.32432432432432434,0.21621621621621623,0.08108108108108109,0.3783783783783784
0.352112676056338,0.2112676056338028,0.08450704225352113,0.352112676056338
0.40540540540540543,0.1891891891891892,0.08108108108108109,0.32432432432432434
0.40540540540540543,0.22972972972972974,0.06756756756756757,0.2972972972972973
0.40540540540540543,0.25675675675675674,0.08108108108108109,0.25675675675675674
0.3783783783783784,0.2972972972972973,0.08108108108108109,0.24324324324324326
0.4444444444444444,0.20833333333333334,0.09722222222222222,0.25
0.4657534246575342,0.2328767123287671,0.0684931506849315,0.2328767123287671
0.4246575342465753,0.2602739726027397,0.0547945205479452,0.2602739726027397
0.42857142857142855,0.22857142857142856,0.04285714285714286,0.3
0.4264705882352941,0.22058823529411764,0.058823529411764705,0.29411764705882354
0.38571428571428573,0.24285714285714285,0.05714285714285714,0.3142857142857143
0.24285714285714285,0.3,0.04285714285714286,0.4142857142857143
0.25,0.2916666666666667,0.027777777777777776,0.4305555555555556
0.24285714285714285,0.24285714285714285,0.02857142857142857,0.4857142857142857
0.22857142857142856,0.22857142857142856,0.05714285714285714,0.4857142857142857
0.17142857142857143,0.24285714285714285,0.04285714285714286,0.5428571428571428
0.15492957746478872,0.29577464788732394,0.028169014084507043,0.5211267605633803
0.13043478260869565,0.34782608695652173,0.028985507246376812,0.4927536231884058
0.14492753623188406,0.3188405797101449,0.07246376811594203,0.463768115942029
0.11428571428571428,0.2714285714285714,0.04285714285714286,0.5714285714285714
0.15492957746478872,0.2676056338028169,0.056338028169014086,0.5211267605633803
0.15714285714285714,0.2857142857142857,0.07142857142857142,0.4857142857142857
0.15714285714285714,0.32857142857142857,0.05714285714285714,0.45714285714285713
0.18840579710144928,0.2753623188405797,0.10144927536231885,0.43478260869565216
0.15714285714285714,0.32857142857142857,0.1,0.4142857142857143
0.19117647058823528,0.3382352941176471,0.10294117647058823,0.36764705882352944
0.22058823529411764,0.35294117647058826,0.08823529411764706,0.3382352941176471
0.20588235294117646,0.36764705882352944,0.08823529411764706,0.3382352941176471
0.18840579710144928,0.4057971014492754,0.13043478260869565,0.2753623188405797
0.23529411764705882,0.35294117647058826,0.14705882352941177,0.2647058823529412
0.26153846153846155,0.2923076923076923,0.12307692307692308,0.3230769230769231
0.16923076923076924,0.4153846153846154,0.12307692307692308,0.2923076923076923
0.16417910447761194,0.417910447761194,0.14925373134328357,0.26865671641791045
0.1875,0.34375,0.140625,0.328125
0.1875,0.359375,0.203125,0.25
0.15151515151515152,0.4090909090909091,0.24242424242424243,0.19696969696969696
0.17647058823529413,0.4117647058823529,0.27941176470588236,0.1323529411764706
0.17647058823529413,0.39705882352941174,0.25,0.17647058823529413
0.17391304347826086,0.4057971014492754,0.21739130434782608,0.2028985507246377
0.23076923076923078,0.4,0.2923076923076923,0.07692307692307693
0.20634920634920634,0.4126984126984127,0.25396825396825395,0.12698412698412698
0.25396825396825395,0.4126984126984127,0.23809523809523808,0.09523809523809523
0.25396825396825395,0.42857142857142855,0.20634920634920634,0.1111111111111111
0.18333333333333332,0.45,0.31666666666666665,0.05
0.22033898305084745,0.423728813559322,0.288135593220339,0.06779661016949153
0.1724137931034483,0.43103448275862066,0.3103448275862069,0.08620689655172414
0.16071428571428573,0.5,0.25,0.08928571428571429
0.1896551724137931,0.5,0.20689655172413793,0.10344827586206896
0.07272727272727272,0.5636363636363636,0.2909090909090909,0.07272727272727272
0.0392156862745098,0.5882352941176471,0.27450980392156865,0.09803921568627451
0.061224489795918366,0.5306122448979592,0.2653061224489796,0.14285714285714285
0.06521739130434782,0.5434782608695652,0.1956521739130435,0.1956521739130435
0.022222222222222223,0.5777777777777777,0.2,0.2
0.022727272727272728,0.5681818181818182,0.18181818181818182,0.22727272727272727
0.0,0.5581395348837209,0.2558139534883721,0.18604651162790697
0.024390243902439025,0.4634146341463415,0.2926829268292683,0.21951219512195122
0.024390243902439025,0.4878048780487805,0.2682926829268293,0.21951219512195122
0.023255813953488372,0.46511627906976744,0.27906976744186046,0.23255813953488372
0.023809523809523808,0.5,0.2857142857142857,0.19047619047619047
0.022727272727272728,0.4772727272727273,0.3181818181818182,0.18181818181818182
0.022727272727272728,0.5227272727272727,0.2727272727272727,0.18181818181818182
0.022727272727272728,0.5454545454545454,0.22727272727272727,0.20454545454545456
0.023809523809523808,0.5476190476190477,0.21428571428571427,0.21428571428571427
0.047619047619047616,0.40476190476190477,0.2857142857142857,0.2619047619047619
0.023809523809523808,0.47619047619047616,0.23809523809523808,0.2619047619047619
0.046511627906976744,0.4883720930232558,0.23255813953488372,0.23255813953488372
0.06818181818181818,0.36363636363636365,0.3181818181818182,0.25
0.06521739130434782,0.5,0.2608695652173913,0.17391304347826086
0.0425531914893617,0.574468085106383,0.19148936170212766,0.19148936170212766
0.1111111111111111,0.5333333333333333,0.17777777777777778,0.17777777777777778
0.10869565217391304,0.6521739130434783,0.08695652173913043,0.15217391304347827
0.08695652173913043,0.6956521739130435,0.08695652173913043,0.13043478260869565
0.10869565217391304,0.6521739130434783,0.043478260869565216,0.1956521739130435
0.08163265306122448,0.6326530612244898,0.061224489795918366,0.22448979591836735
0.1,0.66,0.04,0.2
0.11320754716981132,0.6037735849056604,0.05660377358490566,0.22641509433962265
0.09433962264150944,0.5660377358490566,0.07547169811320754,0.2641509433962264
0.06,0.58,0.04,0.32
0.061224489795918366,0.46938775510204084,0.02040816326530612,0.4489795918367347
0.0625,0.4375,0.08333333333333333,0.4166666666666667
0.0625,0.4791666666666667,0.08333333333333333,0.375
0.0625,0.4583333333333333,0.041666666666666664,0.4375
0.0425531914893617,0.3829787234042553,0.0425531914893617,0.5319148936170213
0.041666666666666664,0.4791666666666667,0.041666666666666664,0.4375
0.06382978723404255,0.425531914893617,0.02127659574468085,0.48936170212765956
0.043478260869565216,0.45652173913043476,0.043478260869565216,0.45652173913043476
0.044444444444444446,0.4222222222222222,0.08888888888888889,0.4444444444444444
0.06976744186046512,0.4186046511627907,0.06976744186046512,0.4418604651162791
0.046511627906976744,0.27906976744186046,0.09302325581395349,0.5813953488372093
0.06976744186046512,0.23255813953488372,0.11627906976744186,0.5813953488372093
0.023255813953488372,0.18604651162790697,0.16279069767441862,0.627906976744186
0.0,0.16279069767441862,0.23255813953488372,0.6046511627906976
0.0,0.13953488372093023,0.2558139534883721,0.6046511627906976
0.0,0.09523809523809523,0.2619047619047619,0.6428571428571429
0.0,0.16279069767441862,0.3488372093023256,0.4883720930232558
0.0,0.09523809523809523,0.30952380952380953,0.5952380952380952
0.0,0.11627906976744186,0.3488372093023256,0.5348837209302325
0.0,0.15555555555555556,0.3333333333333333,0.5111111111111111
0.0,0.06382978723404255,0.3829787234042553,0.5531914893617021
0.0,0.041666666666666664,0.4375,0.5208333333333334
0.02127659574468085,0.06382978723404255,0.48936170212765956,0.425531914893617
0.021739130434782608,0.043478260869565216,0.45652173913043476,0.4782608695652174
0.020833333333333332,0.041666666666666664,0.4791666666666667,0.4583333333333333
0.04081632653061224,0.04081632653061224,0.4489795918367347,0.46938775510204084
0.061224489795918366,0.04081632653061224,0.4489795918367347,0.4489795918367347
0.058823529411764705,0.058823529411764705,0.5686274509803921,0.3137254901960784
0.10416666666666667,0.041666666666666664,0.5625,0.2916666666666667
0.10416666666666667,0.020833333333333332,0.4791666666666667,0.3958333333333333
0.08163265306122448,0.0,0.5102040816326531,0.40816326530612246
0.10204081632653061,0.0,0.4489795918367347,0.4489795918367347
0.0784313725490196,0.0196078431372549,0.4117647058823529,0.49019607843137253
0.13725490196078433,0.0196078431372549,0.27450980392156865,0.5686274509803921
0.1346153846153846,0.019230769230769232,0.19230769230769232,0.6538461538461539
0.11764705882352941,0.0196078431372549,0.13725490196078433,0.7254901960784313
0.16666666666666666,0.05555555555555555,0.12962962962962962,0.6481481481481481
0.2037037037037037,0.037037037037037035,0.16666666666666666,0.5925925925925926
0.16981132075471697,0.05660377358490566,0.16981132075471697,0.6037735849056604
0.2641509433962264,0.03773584905660377,0.1320754716981132,0.5660377358490566
0.24074074074074073,0.037037037037037035,0.12962962962962962,0.5925925925925926
0.21818181818181817,0.03636363636363636,0.10909090909090909,0.6363636363636364
0.21818181818181817,0.01818181818181818,0.10909090909090909,0.6545454545454545
0.24074074074074073,0.0,0.12962962962962962,0.6296296296296297
0.24074074074074073,0.0,0.12962962962962962,0.6296296296296297
0.2222222222222222,0.0,0.14814814814814814,0.6296296296296297
0.22641509433962265,0.0,0.16981132075471697,0.6037735849056604
0.2222222222222222,0.0,0.18518518518518517,0.5925925925925926
0.16363636363636364,0.01818181818181818,0.16363636363636364,0.6545454545454545
0.15789473684210525,0.03508771929824561,0.08771929824561403,0.7192982456140351
0.1206896551724138,0.05172413793103448,0.10344827586206896,0.7241379310344828
0.11864406779661017,0.05084745762711865,0.11864406779661017,0.711864406779661
0.13114754098360656,0.03278688524590164,0.11475409836065574,0.7213114754098361
0.21311475409836064,0.01639344262295082,0.08196721311475409,0.6885245901639344
0.1864406779661017,0.01694915254237288,0.06779661016949153,0.7288135593220338
0.16666666666666666,0.016666666666666666,0.05,0.7666666666666667
0.15254237288135594,0.03389830508474576,0.01694915254237288,0.7966101694915254
0.11864406779661017,0.0847457627118644,0.01694915254237288,0.7796610169491526
0.0847457627118644,0.05084745762711865,0.03389830508474576,0.8305084745762712
0.13333333333333333,0.03333333333333333,0.016666666666666666,0.8166666666666667
0.11666666666666667,0.03333333333333333,0.016666666666666666,0.8333333333333334
0.16393442622950818,0.01639344262295082,0.01639344262295082,0.8032786885245902
0.11666666666666667,0.016666666666666666,0.016666666666666666,0.85
0.11666666666666667,0.05,0.0,0.8333333333333334
0.12903225806451613,0.04838709677419355,0.0,0.8225806451612904
0.08196721311475409,0.06557377049180328,0.0,0.8524590163934426
0.08196721311475409,0.08196721311475409,0.01639344262295082,0.819672131147541
0.06451612903225806,0.08064516129032258,0.016129032258064516,0.8387096774193549
0.12903225806451613,0.06451612903225806,0.06451612903225806,0.7419354838709677
0.125,0.0625,0.078125,0.734375
0.10606060606060606,0.06060606060606061,0.07575757575757576,0.7575757575757576
0.12307692307692308,0.09230769230769231,0.07692307692307693,0.7076923076923077
0.1076923076923077,0.1076923076923077,0.07692307692307693,0.7076923076923077
0.13846153846153847,0.07692307692307693,0.09230769230769231,0.6923076923076923
0.1076923076923077,0.15384615384615385,0.09230769230769231,0.6461538461538462
0.13432835820895522,0.08955223880597014,0.11940298507462686,0.6567164179104478
0.11764705882352941,0.07352941176470588,0.11764705882352941,0.6911764705882353
0.11594202898550725,0.08695652173913043,0.08695652173913043,0.7101449275362319
0.07142857142857142,0.12857142857142856,0.05714285714285714,0.7428571428571429
0.07042253521126761,0.14084507042253522,0.056338028169014086,0.7323943661971831
0.02857142857142857,0.12857142857142856,0.04285714285714286,0.8
0.05714285714285714,0.14285714285714285,0.014285714285714285,0.7857142857142857
0.08450704225352113,0.14084507042253522,0.014084507042253521,0.7605633802816901
0.08450704225352113,0.15492957746478872,0.014084507042253521,0.7464788732394366
0.07352941176470588,0.17647058823529413,0.029411764705882353,0.7205882352941176
0.07352941176470588,0.17647058823529413,0.058823529411764705,0.6911764705882353
0.08571428571428572,0.17142857142857143,0.04285714285714286,0.7
0.14084507042253522,0.2112676056338028,0.04225352112676056,0.6056338028169014
0.125,0.2222222222222222,0.041666666666666664,0.6111111111111112
0.13333333333333333,0.21333333333333335,0.05333333333333334,0.6
0.15584415584415584,0.2597402597402597,0.05194805194805195,0.5324675324675324
0.18421052631578946,0.2894736842105263,0.05263157894736842,0.47368421052631576
0.1917808219178082,0.2054794520547945,0.0821917808219178,0.5205479452054794
0.2112676056338028,0.18309859154929578,0.08450704225352113,0.5211267605633803
0.2638888888888889,0.18055555555555555,0.1111111111111111,0.4444444444444444
0.22535211267605634,0.19718309859154928,0.09859154929577464,0.4788732394366197
0.19444444444444445,0.2361111111111111,0.08333333333333333,0.4861111111111111
0.20270270270270271,0.21621621621621623,0.08108108108108109,0.5
0.2054794520547945,0.2191780821917808,0.0684931506849315,0.5068493150684932
