R,A,S,N
0.9034116083296411,0.028356225077536552,0.027913159060700046,0.04031900753212229
0.9034697508896797,0.028469750889679714,0.030249110320284697,0.037811387900355875
0.9097440502918724,0.027391109115401886,0.02828917826672654,0.0345756623259991
0.9098214285714286,0.026785714285714284,0.02857142857142857,0.03482142857142857
0.9092534644613322,0.02682163611980331,0.028609745194456863,0.03531515422440769
0.9038290293855743,0.02894033837934105,0.02983081032947462,0.037399821905609976
0.9056179775280899,0.029213483146067417,0.029662921348314608,0.03550561797752809
0.9085637823371989,0.027653880463871544,0.028099910793933987,0.03568242640499554
0.9086452762923352,0.027183600713012478,0.029857397504456328,0.03431372549019608
0.9084475895621407,0.026094648385670056,0.02786377708978328,0.03759398496240601
0.9039855072463768,0.025815217391304348,0.029891304347826088,0.04030797101449275
0.9084730403262347,0.025826914363389217,0.027639329406434075,0.038060715903942
0.9143881667413716,0.022411474675033616,0.024652622142536978,0.03854773644105782
0.9195197865718097,0.02267674522009782,0.023121387283236993,0.03468208092485549
0.9190265486725664,0.023008849557522124,0.02256637168141593,0.035398230088495575
0.9162916291629163,0.024752475247524754,0.022502250225022502,0.036453645364536456
0.9161836825679893,0.024520731163620153,0.024520731163620153,0.034774855104770394
0.9155930697467792,0.02665482007996446,0.023989338071968014,0.033762772101288314
0.9136242208370436,0.027604630454140695,0.024933214603739984,0.03383793410507569
0.9165170556552962,0.025134649910233394,0.02378815080789946,0.034560143626570915
0.917340521114106,0.025157232704402517,0.025606469002695417,0.03189577717879605
0.9172566371681415,0.023451327433628318,0.025221238938053097,0.034070796460176994
0.9134065934065934,0.027252747252747254,0.023296703296703296,0.03604395604395604
0.9073665637406264,0.029113365681517425,0.02646669607410675,0.03705337450374945
0.906043228936921,0.029113365681517425,0.027790030877812087,0.03705337450374945
0.9038120567375887,0.02925531914893617,0.028812056737588652,0.038120567375886524
0.9047195013357079,0.028495102404274265,0.026714158504007122,0.04007123775601069
0.9043168669336894,0.029817534490431688,0.0262572318647085,0.03960836671117045
0.9033687943262412,0.028812056737588652,0.025709219858156027,0.04210992907801418
0.9020480854853072,0.028495102404274265,0.025378450578806767,0.04407836153161175
0.8963983992885727,0.03023566029346376,0.026233881725211204,0.04713205869275233
0.8996447602131439,0.028419182948490232,0.02575488454706927,0.046181172291296625
0.8980322003577818,0.029069767441860465,0.02728085867620751,0.04561717352415027
0.8977072310405644,0.03042328042328042,0.027777777777777776,0.04409171075837742
0.8919156414762741,0.0320738137082601,0.028119507908611598,0.04789103690685413
0.8956946293830448,0.031069684864624945,0.027075011096316024,0.0461606746560142
0.8914209115281502,0.03261840929401251,0.025915996425379804,0.050044682752457555
0.8948069241011984,0.030181979582778518,0.02574345317354638,0.0492676431424767
0.8976201167489897,0.028738212842388863,0.02469690166142793,0.048944768747193536
0.8986154533273782,0.029477445288075034,0.023224653863331845,0.048682447521214825
0.8995575221238938,0.028761061946902654,0.023893805309734513,0.047787610619469026
0.8983430362740707,0.026869682042095836,0.025974025974025976,0.048813255709807435
0.9002217294900222,0.027937915742793792,0.024390243902439025,0.04745011086474501
0.8992901508429458,0.029281277728482696,0.026175687666370896,0.04525288376220053
0.8983126110124334,0.03063943161634103,0.02575488454706927,0.0452930728241563
0.8992386923421406,0.029556650246305417,0.024630541871921183,0.04657411553963278
0.8988173455978975,0.02803328953131844,0.026281208935611037,0.04686815593517302
0.8984995586937334,0.026919682259488084,0.02736098852603707,0.047219770520741396
0.9031824294038547,0.025549081129538322,0.024652622142536978,0.04661586732406992
0.9030680302356603,0.024899955535793685,0.026678523788350377,0.04535349044019564
0.9038031319910514,0.024161073825503355,0.026845637583892617,0.04519015659955257
0.9099821746880571,0.022281639928698752,0.02540106951871658,0.04233511586452763
0.9123893805309734,0.02168141592920354,0.02566371681415929,0.04026548672566372
0.9113585746102449,0.02182628062360802,0.024944320712694878,0.04187082405345212
0.9140311804008908,0.020489977728285078,0.023162583518930958,0.042316258351893093
0.9125732311852186,0.02118071203244705,0.02253267237494367,0.04371338440739072
0.9153743907842269,0.020824102791315906,0.021267168808152416,0.04253433761630483
0.9180400890868596,0.017817371937639197,0.02271714922048998,0.04142538975501114
0.9186773905272565,0.01831992850759607,0.020107238605898123,0.04289544235924933
0.9214128035320088,0.018101545253863136,0.02075055187637969,0.039735099337748346
0.9213780918727915,0.018109540636042403,0.018992932862190812,0.04151943462897526
0.9186200796107917,0.019902697921273773,0.021671826625386997,0.039805395842547546
0.92,0.021333333333333333,0.020444444444444446,0.03822222222222222
0.9148936170212766,0.02127659574468085,0.02304964539007092,0.040780141843971635
0.9149779735682819,0.02158590308370044,0.022466960352422908,0.040969162995594714
0.9167035888347363,0.020824102791315906,0.022153300841825433,0.04031900753212229
0.9171466548515729,0.021267168808152416,0.02303943287549845,0.038546743464776254
0.9177101967799642,0.020125223613595707,0.022808586762075134,0.03935599284436494
0.9171833480956598,0.01948627103631532,0.021700620017714792,0.04162976085031001
0.9149689991142604,0.021700620017714792,0.022143489813994686,0.04118689105403012
0.9131614654002713,0.022161917684305744,0.023518769787426504,0.04115784712799638
0.913963963963964,0.02027027027027027,0.023423423423423424,0.04234234234234234
0.9169271996426976,0.02009825815096025,0.02456453774006253,0.03841000446627959
0.9141840818141396,0.018674966651845263,0.026233881725211204,0.04090706980880391
0.915073365940418,0.0164517563361494,0.026678523788350377,0.041796353935082256
0.9159550561797752,0.01707865168539326,0.02651685393258427,0.04044943820224719
0.9190031152647975,0.016466399643969738,0.025367156208277702,0.039163328882955054
0.9148082069580732,0.01873327386262266,0.027207850133809098,0.039250669045495096
0.9132947976878613,0.020008892841262782,0.028901734104046242,0.0377945753668297
0.9122036874451273,0.02151009657594381,0.028094820017559263,0.038191395961369626
0.910873440285205,0.024509803921568627,0.0285204991087344,0.03609625668449198
0.9122729286663713,0.023482498892334957,0.027913159060700046,0.03633141338059371
0.9132562277580071,0.023576512455516015,0.027580071174377226,0.03558718861209965
0.9088898717381689,0.02565236620964175,0.02830605926581159,0.03715170278637771
0.9105799026117751,0.02390438247011952,0.027445772465692783,0.038069942452412575
0.9093736117281208,0.024877832074633496,0.02621057307863172,0.03953798311861395
0.9112294718153573,0.02574345317354638,0.02663115845539281,0.036395916555703504
0.9134275618374559,0.023409893992932862,0.02561837455830389,0.037544169611307424
0.9134917077543703,0.021963245181532944,0.025549081129538322,0.038995965934558494
0.9123989218328841,0.0220125786163522,0.023809523809523808,0.04177897574123989
0.9125,0.023660714285714285,0.022321428571428572,0.04151785714285714
0.9125390450691655,0.0214190093708166,0.023650156180276664,0.04239178937974119
0.9115948467347845,0.02221235006663705,0.02310084406930253,0.04309195912927588
0.9109347442680776,0.024691358024691357,0.02204585537918871,0.042328042328042326
0.9087301587301587,0.024250440917107582,0.022486772486772486,0.0445326278659612
0.9116997792494481,0.024282560706401765,0.02207505518763797,0.04194260485651214
0.9127368884971353,0.024239753195240195,0.021154693697664168,0.04186866460996033
0.9096573208722741,0.0267022696929239,0.020471740097908322,0.04316866933689364
0.9063200358583595,0.02689376961004034,0.022411474675033616,0.04437471985656656
0.9055851063829787,0.027925531914893616,0.02304964539007092,0.04343971631205674
0.9034421099687081,0.028162717925793473,0.0232454179704962,0.04514975413500223
0.9003143242029636,0.03188145487202514,0.024247867085765602,0.04355635383924562
0.9008888888888889,0.03111111111111111,0.02311111111111111,0.04488888888888889
0.9028953229398664,0.032516703786191536,0.022271714922048998,0.042316258351893093
0.9055013309671694,0.029724933451641525,0.02085181898846495,0.04392191659272405
0.9070796460176991,0.026991150442477876,0.022123893805309734,0.04380530973451328
0.9034575662325999,0.028738212842388863,0.025145936237090254,0.04265828468792097
0.9042787825319806,0.029554477282752536,0.02337891486546096,0.04278782531980591
0.9024822695035462,0.03102836879432624,0.02526595744680851,0.041223404255319146
0.9011086474501109,0.03325942350332594,0.024390243902439025,0.04124168514412417
0.9048038783605112,0.030850594975760245,0.023358307624504186,0.04098721903922433
0.9054704595185996,0.029321663019693654,0.024070021881838075,0.04113785557986871
0.9088495575221239,0.028761061946902654,0.025221238938053097,0.03716814159292035
0.9066784608580274,0.028748341441839895,0.024325519681556832,0.04024767801857585
0.9100623330365093,0.025378450578806767,0.02404274265360641,0.040516473731077474
0.9098541758727353,0.027839151568714096,0.023862129916040652,0.03844454264250994
0.9073083778966132,0.028966131907308377,0.026737967914438502,0.03698752228163993
0.910427807486631,0.0285204991087344,0.024509803921568627,0.036541889483065956
0.9097744360902256,0.030959752321981424,0.02476780185758514,0.03449800973020787
0.9110112359550562,0.029213483146067417,0.024719101123595506,0.0350561797752809
0.9117125110913931,0.030168589174800354,0.023513753327417924,0.03460514640638864
0.9110415735359857,0.029503799731783638,0.022798390701832812,0.03665623603039785
0.9094558429973238,0.030330062444246207,0.02408563782337199,0.03612845673505798
0.9099058718063648,0.02868668758404303,0.02285970416853429,0.03854773644105782
0.9100177304964538,0.02969858156028369,0.020833333333333332,0.03945035460992908
0.9107222969941677,0.029161058770749215,0.021085688649618663,0.039030955585464336
0.909781152300134,0.030370701205895488,0.02188476998660116,0.03796337650736936
0.9080357142857143,0.027678571428571427,0.023660714285714285,0.040625
0.9086452762923352,0.027629233511586453,0.022281639928698752,0.04144385026737968
0.9103479036574487,0.027653880463871544,0.022747546833184657,0.039250669045495096
0.9119079238601151,0.0283311199645861,0.021248339973439574,0.03851261620185923
0.9096916299559471,0.03171806167400881,0.019823788546255508,0.038766519823788544
0.9094942324755989,0.03149955634427684,0.019520851818988466,0.03948535936113576
0.9075144508670521,0.032458870609159626,0.020898176967541128,0.03912850155624722
0.9114927344782034,0.03126376045794804,0.020695728753852928,0.036547776309995596
0.9074482150727192,0.03393565447333627,0.021154693697664168,0.0374614367562803
0.9071748878923767,0.03273542600896861,0.021076233183856503,0.039013452914798206
0.9083068542896051,0.03177485247389923,0.02088061733999092,0.03903767589650477
0.9090909090909091,0.03179579041648007,0.02104791759964174,0.0380653828929691
0.9101823032458871,0.02845709204090707,0.022232103156958647,0.03912850155624722
0.9073825503355705,0.028635346756152126,0.022818791946308724,0.04116331096196868
0.9048046699595869,0.030534351145038167,0.022900763358778626,0.04176021553659632
0.9038718291054739,0.03115264797507788,0.023141967067200713,0.04183355585224744
0.9052069425901201,0.032487761459724075,0.022251891410769914,0.04005340453938585
0.9080866106937693,0.031816173221387536,0.02209456473707468,0.03800265134776845
0.9076786506879716,0.030181979582778518,0.023968042609853527,0.03817132711939636
0.9035126722987995,0.03201422854602046,0.02578923966207203,0.03868385949310805
0.9014209591474245,0.03063943161634103,0.02575488454706927,0.04218472468916518
0.8996893031513538,0.02885042166000888,0.026187305814469597,0.045272969374167776
0.9003966505068312,0.027765535478184222,0.027765535478184222,0.044072278536800354
0.9019955654101995,0.0270509977827051,0.024390243902439025,0.04656319290465632
0.9028648164726947,0.02909579230080573,0.023276633840644583,0.044762757385854966
0.9063190455148034,0.02695536897923111,0.020326999558108707,0.04639858594785683
0.9109924343569203,0.024922118380062305,0.019581664441477527,0.04450378282153983
0.9140451927337173,0.0256978289765175,0.020824102791315906,0.03943287549844927
0.9113082039911308,0.02483370288248337,0.02261640798226164,0.04124168514412417
0.9081996434937611,0.023172905525846704,0.024955436720142603,0.04367201426024955
0.9095744680851063,0.02349290780141844,0.023936170212765957,0.04299645390070922
0.9062361786819991,0.023883237505528527,0.024325519681556832,0.04555506413091552
0.9073410922112802,0.023724261414503133,0.025067144136078783,0.043867502238137866
0.909973521624007,0.02383053839364519,0.02471315092674316,0.04148278905560459
0.9125827814569536,0.024282560706401765,0.025165562913907286,0.037969094922737305
0.9146940598481464,0.023671281822242072,0.02456453774006253,0.03707012058954891
0.9116465863453815,0.023650156180276664,0.025881302989736725,0.038821954484605084
0.9099821746880571,0.022281639928698752,0.02540106951871658,0.04233511586452763
0.9110715873721654,0.024899955535793685,0.024455313472654512,0.039573143619386394
0.9151111111111111,0.024,0.022222222222222223,0.03866666666666667
0.9172229639519359,0.02403204272363151,0.022251891410769914,0.03649310191366266
0.9135691894312584,0.02418271383788625,0.02283922973578146,0.03940886699507389
0.9137168141592921,0.023893805309734513,0.023893805309734513,0.03849557522123894
0.9126426690079017,0.027216856892010536,0.021949078138718173,0.038191395961369626
0.9154929577464789,0.02640845070422535,0.021566901408450703,0.03653169014084507
0.9130240856378233,0.027653880463871544,0.02096342551293488,0.0383586083853702
0.9149797570850202,0.02699055330634278,0.018893387314439947,0.03913630229419703
0.9148936170212766,0.027925531914893616,0.018173758865248225,0.03900709219858156
0.9171466548515729,0.024811696942844484,0.01993797075764289,0.03810367744793974
0.9135086937137762,0.024520731163620153,0.020954079358002677,0.04101649576460098
0.9169995561473591,0.020861074123391034,0.02130492676431425,0.040834442964935644
0.9148082069580732,0.021855486173059768,0.021409455842997322,0.04192685102586976
0.9107773851590106,0.02429328621908127,0.02075971731448763,0.044169611307420496
0.9102167182662538,0.025210084033613446,0.01901813356921716,0.04555506413091552
0.9088471849865952,0.022788203753351208,0.020554066130473638,0.04781054512957998
0.9121024734982333,0.023851590106007067,0.018992932862190812,0.045053003533568906
0.9128721541155866,0.024518388791593695,0.019702276707530646,0.042907180385288964
0.9105945462673223,0.02548055431381314,0.02101028162717926,0.042914617791685296
0.9094138543516874,0.025310834813499113,0.021314387211367674,0.04396092362344583
0.9089703932832524,0.024745912505523642,0.021652673442333185,0.044631020768890854
0.9049933716305789,0.026071586389748123,0.023862129916040652,0.04507291206363235
0.908726625111309,0.02626892252894034,0.02226179875333927,0.0427426536064114
0.9169642857142857,0.022767857142857142,0.019196428571428573,0.04107142857142857
0.91875,0.022321428571428572,0.019196428571428573,0.039732142857142855
0.9159626500666963,0.02401067140951534,0.020898176967541128,0.03912850155624722
0.9145527369826435,0.022251891410769914,0.022696929238985315,0.040498442367601244
0.9151785714285714,0.019196428571428573,0.022767857142857142,0.04285714285714286
0.9107460035523979,0.021314387211367674,0.024422735346358793,0.043516873889875664
0.9114490161001789,0.020572450805008944,0.026833631484794274,0.04114490161001789
0.9105871886120996,0.02179715302491103,0.026690391459074734,0.04092526690391459
0.9053571428571429,0.021875,0.027678571428571427,0.045089285714285714
0.9016100178890877,0.024150268336314847,0.03041144901610018,0.04382826475849732
0.904042647712128,0.024433585073300755,0.02665482007996446,0.04486894713460684
0.9020480854853072,0.02626892252894034,0.025378450578806767,0.04630454140694568
0.9066666666666666,0.024888888888888887,0.02266666666666667,0.04577777777777778
0.9073581560283688,0.024822695035460994,0.02127659574468085,0.04654255319148936
0.9073581560283688,0.024379432624113476,0.02349290780141844,0.04476950354609929
0.904170363797693,0.025732031943212066,0.025288376220053237,0.04480922803904171
0.9034971226206286,0.027888446215139442,0.025232403718459494,0.043382027445772464
0.9043168669336894,0.02848242100578549,0.025367156208277702,0.04183355585224744
0.9043361645060348,0.028609745194456863,0.02592758158247653,0.04112650871703174
0.9083665338645418,0.027888446215139442,0.02390438247011952,0.0398406374501992
0.9091714665485158,0.02924235711120957,0.026140894993354008,0.03544528134692069
0.9061946902654867,0.027876106194690265,0.02743362831858407,0.03849557522123894
0.9080408707241227,0.027543314082629944,0.02621057307863172,0.03820524211461573
0.9039320822162645,0.02770330652368186,0.027256478999106343,0.041108132260947276
0.9042076991942704,0.02820053715308863,0.026410026857654433,0.04118173679498657
0.9031682284694333,0.02900490852298081,0.025881302989736725,0.04194556001784917
0.9005795809184128,0.028979045920642,0.027641551493535442,0.04279982166740972
0.9010208610741234,0.02885042166000888,0.02529960053262317,0.044829116733244564
0.9038891372373715,0.028162717925793473,0.024139472507822977,0.04380867232901207
0.9027099067081297,0.02798756108396268,0.02576632607729898,0.043536206130608615
0.9050179211469535,0.028225806451612902,0.022401433691756272,0.04435483870967742
0.8983355825461089,0.027890238416554206,0.024741340530814216,0.049032838506522715
0.9038290293855743,0.02894033837934105,0.0213713268032057,0.0458593054318789
0.9019520851818988,0.02883762200532387,0.023513753327417924,0.04569653948535936
0.901595744680851,0.028368794326241134,0.022606382978723406,0.047429078014184396
0.9003574620196604,0.0290437890974084,0.024575513851653262,0.04602323503127793
0.8996865203761756,0.027317510076130765,0.027765338110165697,0.045230631437527986
0.9027099067081297,0.027099067081297203,0.027543314082629944,0.04264771212794314
0.9074321317311972,0.027147307521139297,0.0262572318647085,0.039163328882955054
0.9098143236074271,0.02475685234305924,0.02564102564102564,0.03978779840848806
0.9092116917626218,0.023914968999114262,0.02745792736935341,0.03941541186891054
0.910427807486631,0.02406417112299465,0.024509803921568627,0.040998217468805706
0.912754650132861,0.022143489813994686,0.024357838795394153,0.04074402125775022
0.9118689105403012,0.021700620017714792,0.022586359610274578,0.04384410983170948
0.9095002251238181,0.022062134173795586,0.024763619990995047,0.043674020711391266
0.9066008082622362,0.0224517287831163,0.025145936237090254,0.04580152671755725
0.9088078291814946,0.02179715302491103,0.025800711743772242,0.04359430604982206
0.9142857142857143,0.02142857142857143,0.022321428571428572,0.04196428571428571
0.9167035888347363,0.022153300841825433,0.02259636685866194,0.038546743464776254
0.9217160548429898,0.021671826625386997,0.019460415745245468,0.03715170278637771
0.9171075837742504,0.02204585537918871,0.02072310405643739,0.040123456790123455
0.9128296826106392,0.021457308895842648,0.023692445239159587,0.04202056325435852
0.9117516629711752,0.021286031042128603,0.02394678492239468,0.04301552106430155
0.9081177520071365,0.022747546833184657,0.023639607493309546,0.045495093666369314
0.9094138543516874,0.02264653641207815,0.023534635879218474,0.04440497335701599
0.9061371841155235,0.024819494584837544,0.024819494584837544,0.04422382671480144
0.9054235768713581,0.024204392649036306,0.025549081129538322,0.04482294935006723
0.9086859688195991,0.022271714922048998,0.027171492204899776,0.04187082405345212
0.9075221238938053,0.022123893805309734,0.02743362831858407,0.04292035398230089
0.9094558429973238,0.021409455842997322,0.025869759143621766,0.043264942016057094
0.9105726872246696,0.021145374449339206,0.025991189427312777,0.04229074889867841
0.9114652501106685,0.021691013722886232,0.025232403718459494,0.04161133244798584
0.9131010145566828,0.020291133656815175,0.026025584472871635,0.04058226731363035
0.9155180080035571,0.020008892841262782,0.026233881725211204,0.03823921742996887
0.911319073083779,0.023172905525846704,0.02540106951871658,0.040106951871657755
0.912848158131177,0.025606469002695417,0.023809523809523808,0.03773584905660377
0.9151865008880995,0.024422735346358793,0.023090586145648313,0.037300177619893425
0.9231452687694358,0.021768103065304308,0.019991115059973346,0.03509551310528654
0.9198405668733393,0.022143489813994686,0.022143489813994686,0.03587245349867139
0.9213333333333333,0.021333333333333333,0.022222222222222223,0.035111111111111114
0.9207832665776591,0.023141967067200713,0.023141967067200713,0.032932799287939477
0.9231109147149801,0.022536456031816175,0.022978347326557666,0.03137428192664605
0.9231788079470199,0.02119205298013245,0.024282560706401765,0.031346578366445915
0.9219858156028369,0.020833333333333332,0.02526595744680851,0.031914893617021274
0.9226033421284081,0.01978891820580475,0.024186455584872472,0.03342128408091469
0.9265611257695691,0.018469656992084433,0.022427440633245383,0.032541776605101144
0.9235895157707685,0.019991115059973346,0.023989338071968014,0.03243003109729009
0.9211581291759465,0.021380846325167038,0.023608017817371936,0.033853006681514475
0.9210061782877317,0.021624007060900265,0.024271844660194174,0.03309796999117388
0.9201588001764447,0.0211733568592854,0.02646669607410675,0.032201146890163214
0.9202834366696191,0.02037201062887511,0.0283436669619132,0.03100088573959256
0.9200530035335689,0.01987632508833922,0.02782685512367491,0.03224381625441696
0.9203187250996016,0.02080566622399292,0.027003098716246128,0.03187250996015936
0.9158083296014331,0.02328705776981639,0.028660994178235557,0.032243618450515
0.9173262972735268,0.020228671943711522,0.029463500439753737,0.032981530343007916
0.9129662522202486,0.021314387211367674,0.02930728241563055,0.03641207815275311
0.9157801418439716,0.0199468085106383,0.028812056737588652,0.03546099290780142
0.9131205673758865,0.02127659574468085,0.02925531914893617,0.03634751773049645
0.9126385809312638,0.021286031042128603,0.027937915742793792,0.03813747228381375
0.9164432529043789,0.020107238605898123,0.02680965147453083,0.03663985701519214
0.914612676056338,0.02068661971830986,0.02772887323943662,0.03697183098591549
0.9170731707317074,0.020399113082039913,0.026607538802660754,0.03592017738359202
0.9152617568766637,0.02129547471162378,0.025732031943212066,0.03771073646850044
0.9186046511627907,0.01967799642218247,0.025491949910554562,0.03622540250447227
0.9191737763807813,0.02020655590480467,0.025145936237090254,0.03547373147732375
0.9213737008585631,0.019882512426570267,0.023045639403524627,0.03569814731134207
0.9203935599284436,0.01967799642218247,0.024597495527728087,0.0353309481216458
0.9231788079470199,0.018543046357615896,0.022516556291390728,0.03576158940397351
0.9238646482635797,0.020480854853072127,0.020035618878005344,0.03561887800534283
0.9216733422340899,0.021361815754339118,0.020026702269692925,0.03693813974187806
0.9190156599552572,0.021029082774049218,0.02237136465324385,0.03758389261744966
0.9217160548429898,0.019460415745245468,0.022998673153471916,0.03582485625829279
0.9226618705035972,0.021133093525179857,0.023381294964028777,0.03282374100719424
0.9210526315789473,0.0231935771632471,0.020517395182872437,0.0352363960749331
0.9194542253521126,0.025088028169014086,0.021566901408450703,0.03389084507042254
0.920691182986265,0.02525476295968099,0.021267168808152416,0.03278688524590164
0.9238263950398583,0.024800708591674048,0.01904340124003543,0.032329495128432244
0.9225320938468349,0.02390438247011952,0.019034971226206288,0.034528552456839307
0.9213682807641048,0.023989338071968014,0.01821412705464238,0.03642825410928476
0.9175579322638147,0.024955436720142603,0.018270944741532978,0.0392156862745098
0.9210992907801419,0.023936170212765957,0.01773049645390071,0.03723404255319149
0.9220607661822986,0.02157639806252752,0.01893439013650374,0.03742844561867019
0.9236912156166814,0.02129547471162378,0.018633540372670808,0.03637976929902396
0.9235190097259063,0.020335985853227233,0.020335985853227233,0.03580901856763926
0.9228054697838554,0.01940891045434495,0.019850022055580063,0.037935597706219674
0.9241348713398403,0.021739130434782608,0.018633540372670808,0.0354924578527063
0.9228381374722838,0.019955654101995565,0.019955654101995565,0.03725055432372506
0.9195197865718097,0.020008892841262782,0.021787461093819474,0.03868385949310805
0.9165551093261937,0.020972780008924587,0.02186523873270861,0.04060687193217314
0.9136786188579017,0.021248339973439574,0.02213368747233289,0.04293935369632581
0.912405513561583,0.023121387283236993,0.021787461093819474,0.0426856380613606
0.9212283044058746,0.020026702269692925,0.019581664441477527,0.039163328882955054
0.920691182986265,0.0203810367744794,0.02259636685866194,0.03633141338059371
0.9216035634743875,0.0200445434298441,0.024053452115812918,0.03429844097995546
0.9212283044058746,0.020026702269692925,0.022696929238985315,0.036048064085447265
0.917967008470798,0.02139991083370486,0.024966562639322336,0.03566651805617477
0.9168157423971377,0.022361359570661897,0.024597495527728087,0.03622540250447227
0.9213232007152437,0.022798390701832812,0.024586499776486366,0.031291908806437195
0.9179070816418584,0.021199819576003608,0.02571041948579161,0.035182679296346414
0.9167412712623098,0.022381378692927483,0.026410026857654433,0.03446732318710832
0.9204291461779168,0.02056325435851587,0.02548055431381314,0.03352704514975414
0.9216035634743875,0.02093541202672606,0.025389755011135856,0.032071269487750555
0.9162257495590829,0.022486772486772486,0.02601410934744268,0.03527336860670194
0.9132743362831859,0.024336283185840708,0.02654867256637168,0.03584070796460177
0.9184303350970018,0.021604938271604937,0.02513227513227513,0.034832451499118164
0.9130240856378233,0.02631578947368421,0.024977698483496878,0.03568242640499554
0.9156305506216696,0.023978685612788632,0.023978685612788632,0.03641207815275311
0.9184758529020824,0.02259636685866194,0.023482498892334957,0.03544528134692069
0.9253533568904594,0.021643109540636044,0.02075971731448763,0.03224381625441696
0.9288572698977323,0.020008892841262782,0.020898176967541128,0.03023566029346376
0.9244444444444444,0.02266666666666667,0.020888888888888887,0.032
0.9248322147651007,0.021029082774049218,0.023266219239373602,0.03087248322147651
0.9195555555555556,0.024,0.024,0.03244444444444444
0.9189068100358423,0.0246415770609319,0.021057347670250897,0.03539426523297491
0.9189070074922874,0.023358307624504186,0.021595416483032173,0.03613926840017629
0.9157754010695187,0.025846702317290554,0.022281639928698752,0.03609625668449198
0.9173700577521102,0.024877832074633496,0.02221235006663705,0.03553976010661928
0.9199115044247788,0.023451327433628318,0.021238938053097345,0.035398230088495575
0.9197503343736068,0.024074899687917966,0.02050824788230049,0.03566651805617477
0.9223214285714286,0.023214285714285715,0.020089285714285716,0.034375
0.9235267656320288,0.022042285200179937,0.01979307242465137,0.0346378767431399
0.9231788079470199,0.02384105960264901,0.019426048565121413,0.033554083885209716
0.9210643015521064,0.026607538802660754,0.01951219512195122,0.032815964523281595
0.9206989247311828,0.027777777777777776,0.01971326164874552,0.03181003584229391
0.9170731707317074,0.028824833702882482,0.021729490022172948,0.03237250554323725
0.9162583518930958,0.028507795100222718,0.02271714922048998,0.032516703786191536
0.9154428126390743,0.029372496662216287,0.023141967067200713,0.03204272363150868
0.9163685152057245,0.027728085867620753,0.02146690518783542,0.03443649373881932
0.9169977924944812,0.02869757174392936,0.02163355408388521,0.032671081677704196
0.9224977856510186,0.025686448184233834,0.019929140832595216,0.03188662533215235
0.9203382287494437,0.0262572318647085,0.020026702269692925,0.03337783711615487
0.9228367528991972,0.023639607493309546,0.020517395182872437,0.03300624442462088
0.9228039041703638,0.024844720496894408,0.019964507542147295,0.0323868677905945
0.9230429013710747,0.026094648385670056,0.017691287041132243,0.033171163202122954
0.9241011984021305,0.027518863737239236,0.016422547714158898,0.03195739014647137
0.926431718061674,0.025110132158590308,0.01762114537444934,0.030837004405286344
0.9253665037760995,0.027543314082629944,0.016881386050644157,0.030208796090626388
0.9200883002207505,0.027373068432671083,0.018101545253863136,0.03443708609271523
0.9173297966401415,0.029177718832891247,0.019451812555260833,0.03404067197170645
0.9140590568532393,0.031732040546496254,0.019391802556192154,0.03481710004407228
0.9123042505592841,0.032662192393736016,0.021476510067114093,0.03355704697986577
0.9126385809312638,0.03148558758314856,0.020842572062084258,0.03503325942350333
0.9100623330365093,0.031611754229741766,0.0213713268032057,0.03695458593054319
0.9092128801431127,0.03130590339892665,0.01967799642218247,0.03980322003577817
0.9107773851590106,0.030035335689045935,0.020318021201413426,0.038869257950530034
0.910904255319149,0.030585106382978722,0.02171985815602837,0.03679078014184397
0.910856134157105,0.03177405119152692,0.022506619593998235,0.03486319505736982
0.9094962104324565,0.03120820329915292,0.023629068212215783,0.03566651805617477
0.9141076991544281,0.02892745883400089,0.023141967067200713,0.03382287494437027
0.9115555555555556,0.030666666666666665,0.02311111111111111,0.034666666666666665
0.9124119718309859,0.030369718309859156,0.022007042253521125,0.035211267605633804
0.9160339437248772,0.027244305493523895,0.021438142027690933,0.03528360875390799
0.9168509509066785,0.0291906236178682,0.020344980097302078,0.03361344537815126
0.9183311140701287,0.02796271637816245,0.019973368841544607,0.033732800710164226
0.9187976671152983,0.029161058770749215,0.018842530282637954,0.03319874383131449
0.9190647482014388,0.03012589928057554,0.017985611510791366,0.03282374100719424
0.9124668435013262,0.03227232537577365,0.019451812555260833,0.03580901856763926
0.9108954565505073,0.032201146890163214,0.021614468460520512,0.035288928098809
0.9153674832962138,0.029398663697104678,0.02093541202672606,0.03429844097995546
0.9166666666666666,0.028659611992945325,0.02204585537918871,0.03262786596119929
0.9130820399113082,0.028381374722838137,0.024390243902439025,0.03414634146341464
0.9152164212405176,0.02677376171352075,0.02320392681838465,0.03480589022757698
0.9161118508655126,0.02574345317354638,0.0230803373280071,0.03506435863293387
0.9177718832891246,0.02431476569407604,0.022988505747126436,0.034924845269672856
0.9171861086375779,0.022707034728406055,0.025378450578806767,0.034728406055209264
0.9144124168514413,0.024390243902439025,0.025720620842572064,0.03547671840354767
0.9088105726872246,0.028193832599118944,0.02643171806167401,0.03656387665198238
0.9121711992866697,0.025858225590726706,0.025858225590726706,0.03611234953187695
0.909973521624007,0.025154457193292144,0.02824360105913504,0.03662842012356576
0.9102167182662538,0.02565236620964175,0.028748341441839895,0.03538257408226449
0.9074402125775022,0.02745792736935341,0.02878653675819309,0.03631532329495128
