C,D,Oc,Od
0.41818181818181815,0.09090909090909091,0.38181818181818183,0.10909090909090909
0.5,0.05357142857142857,0.4107142857142857,0.03571428571428571
0.6,0.05454545454545454,0.2727272727272727,0.07272727272727272
0.5,0.1346153846153846,0.2692307692307692,0.09615384615384616
0.4074074074074074,0.18518518518518517,0.2777777777777778,0.12962962962962962
0.3269230769230769,0.23076923076923078,0.3269230769230769,0.11538461538461539
0.24074074074074073,0.24074074074074073,0.3888888888888889,0.12962962962962962
0.2777777777777778,0.18518518518518517,0.3888888888888889,0.14814814814814814
0.2909090909090909,0.16363636363636364,0.41818181818181815,0.12727272727272726
0.26785714285714285,0.19642857142857142,0.39285714285714285,0.14285714285714285
0.17857142857142858,0.23214285714285715,0.375,0.21428571428571427
0.2857142857142857,0.23214285714285715,0.35714285714285715,0.125
0.2909090909090909,0.2545454545454545,0.38181818181818183,0.07272727272727272
0.23214285714285715,0.17857142857142858,0.5357142857142857,0.05357142857142857
0.26785714285714285,0.125,0.5178571428571429,0.08928571428571429
0.3392857142857143,0.05357142857142857,0.5,0.10714285714285714
0.3333333333333333,0.018518518518518517,0.4444444444444444,0.2037037037037037
0.23636363636363636,0.05454545454545454,0.4909090909090909,0.21818181818181817
0.24561403508771928,0.03508771929824561,0.47368421052631576,0.24561403508771928
0.1864406779661017,0.03389830508474576,0.4915254237288136,0.288135593220339
0.22033898305084745,0.03389830508474576,0.4576271186440678,0.288135593220339
0.2631578947368421,0.03508771929824561,0.38596491228070173,0.3157894736842105
0.27586206896551724,0.05172413793103448,0.3103448275862069,0.3620689655172414
0.2033898305084746,0.0847457627118644,0.4067796610169492,0.3050847457627119
0.2833333333333333,0.1,0.3,0.31666666666666665
0.2786885245901639,0.16393442622950818,0.2459016393442623,0.3114754098360656
0.20967741935483872,0.14516129032258066,0.3064516129032258,0.3387096774193548
0.22950819672131148,0.18032786885245902,0.29508196721311475,0.29508196721311475
0.1864406779661017,0.1694915254237288,0.288135593220339,0.3559322033898305
0.15517241379310345,0.10344827586206896,0.27586206896551724,0.46551724137931033
0.15789473684210525,0.08771929824561403,0.2982456140350877,0.45614035087719296
0.1864406779661017,0.1016949152542373,0.3389830508474576,0.3728813559322034
0.11475409836065574,0.08196721311475409,0.36065573770491804,0.4426229508196721
0.12903225806451613,0.0967741935483871,0.3870967741935484,0.3870967741935484
0.1,0.1,0.4,0.4
0.11864406779661017,0.06779661016949153,0.423728813559322,0.3898305084745763
0.08620689655172414,0.05172413793103448,0.46551724137931033,0.39655172413793105
0.06779661016949153,0.0847457627118644,0.5423728813559322,0.3050847457627119
0.06779661016949153,0.01694915254237288,0.559322033898305,0.3559322033898305
0.08333333333333333,0.03333333333333333,0.5,0.38333333333333336
0.06666666666666667,0.05,0.5666666666666667,0.31666666666666665
0.03333333333333333,0.06666666666666667,0.6,0.3
0.05,0.11666666666666667,0.65,0.18333333333333332
0.06557377049180328,0.13114754098360656,0.6065573770491803,0.19672131147540983
0.046875,0.1875,0.546875,0.21875
0.046153846153846156,0.2,0.5230769230769231,0.23076923076923078
0.046153846153846156,0.2,0.4461538461538462,0.3076923076923077
0.06153846153846154,0.2153846153846154,0.4461538461538462,0.27692307692307694
0.04918032786885246,0.19672131147540983,0.4426229508196721,0.3114754098360656
0.04918032786885246,0.18032786885245902,0.47540983606557374,0.29508196721311475
0.04918032786885246,0.16393442622950818,0.47540983606557374,0.3114754098360656
0.03278688524590164,0.19672131147540983,0.45901639344262296,0.3114754098360656
0.03278688524590164,0.22950819672131148,0.47540983606557374,0.26229508196721313
0.03333333333333333,0.21666666666666667,0.55,0.2
0.07936507936507936,0.2698412698412698,0.47619047619047616,0.1746031746031746
0.0967741935483871,0.27419354838709675,0.4032258064516129,0.22580645161290322
0.1111111111111111,0.20634920634920634,0.49206349206349204,0.19047619047619047
0.1111111111111111,0.20634920634920634,0.4603174603174603,0.2222222222222222
0.13432835820895522,0.16417910447761194,0.43283582089552236,0.26865671641791045
0.10144927536231885,0.13043478260869565,0.5362318840579711,0.2318840579710145
0.1267605633802817,0.15492957746478872,0.4647887323943662,0.2535211267605634
0.10144927536231885,0.15942028985507245,0.5072463768115942,0.2318840579710145
0.08695652173913043,0.2028985507246377,0.5072463768115942,0.2028985507246377
0.04285714285714286,0.2714285714285714,0.4857142857142857,0.2
0.07246376811594203,0.2898550724637681,0.4927536231884058,0.14492753623188406
0.04285714285714286,0.35714285714285715,0.5285714285714286,0.07142857142857142
0.07352941176470588,0.3088235294117647,0.5588235294117647,0.058823529411764705
0.05970149253731343,0.29850746268656714,0.6417910447761194,0.0
0.078125,0.234375,0.6875,0.0
0.07692307692307693,0.23076923076923078,0.6923076923076923,0.0
0.07692307692307693,0.2923076923076923,0.6307692307692307,0.0
0.12903225806451613,0.3225806451612903,0.5483870967741935,0.0
0.1864406779661017,0.288135593220339,0.4915254237288136,0.03389830508474576
0.2542372881355932,0.13559322033898305,0.559322033898305,0.05084745762711865
0.23333333333333334,0.2,0.5,0.06666666666666667
0.26666666666666666,0.21666666666666667,0.45,0.06666666666666667
0.23728813559322035,0.2542372881355932,0.4067796610169492,0.1016949152542373
0.25,0.23333333333333334,0.4166666666666667,0.1
0.21311475409836064,0.22950819672131148,0.4262295081967213,0.13114754098360656
0.25862068965517243,0.2413793103448276,0.41379310344827586,0.08620689655172414
0.23728813559322035,0.2542372881355932,0.3898305084745763,0.11864406779661017
0.288135593220339,0.23728813559322035,0.3389830508474576,0.13559322033898305
0.27586206896551724,0.29310344827586204,0.3448275862068966,0.08620689655172414
0.3220338983050847,0.2711864406779661,0.3050847457627119,0.1016949152542373
0.3508771929824561,0.3157894736842105,0.24561403508771928,0.08771929824561403
0.3050847457627119,0.3559322033898305,0.22033898305084745,0.11864406779661017
0.24193548387096775,0.3387096774193548,0.24193548387096775,0.1774193548387097
0.20967741935483872,0.3064516129032258,0.27419354838709675,0.20967741935483872
0.21311475409836064,0.3770491803278688,0.22950819672131148,0.18032786885245902
0.20967741935483872,0.3387096774193548,0.22580645161290322,0.22580645161290322
0.23809523809523808,0.2857142857142857,0.23809523809523808,0.23809523809523808
0.1774193548387097,0.3225806451612903,0.24193548387096775,0.25806451612903225
0.12903225806451613,0.3225806451612903,0.27419354838709675,0.27419354838709675
0.15151515151515152,0.3333333333333333,0.22727272727272727,0.2878787878787879
0.1791044776119403,0.373134328358209,0.19402985074626866,0.2537313432835821
0.21739130434782608,0.3333333333333333,0.2318840579710145,0.21739130434782608
0.22857142857142856,0.2857142857142857,0.2857142857142857,0.2
0.2777777777777778,0.2638888888888889,0.3194444444444444,0.1388888888888889
0.17567567567567569,0.36486486486486486,0.33783783783783783,0.12162162162162163
0.2,0.37142857142857144,0.2714285714285714,0.15714285714285714
0.18571428571428572,0.42857142857142855,0.2714285714285714,0.11428571428571428
0.21428571428571427,0.4,0.2714285714285714,0.11428571428571428
0.2647058823529412,0.3235294117647059,0.27941176470588236,0.1323529411764706
0.18571428571428572,0.3142857142857143,0.4,0.1
0.22058823529411764,0.27941176470588236,0.39705882352941174,0.10294117647058823
0.18840579710144928,0.30434782608695654,0.43478260869565216,0.07246376811594203
0.2,0.2857142857142857,0.44285714285714284,0.07142857142857142
0.16176470588235295,0.29411764705882354,0.47058823529411764,0.07352941176470588
0.16666666666666666,0.3055555555555556,0.4305555555555556,0.09722222222222222
0.17567567567567569,0.3108108108108108,0.43243243243243246,0.08108108108108109
0.19718309859154928,0.23943661971830985,0.49295774647887325,0.07042253521126761
0.1917808219178082,0.2191780821917808,0.5068493150684932,0.0821917808219178
0.22857142857142856,0.21428571428571427,0.4714285714285714,0.08571428571428572
0.23529411764705882,0.2647058823529412,0.4411764705882353,0.058823529411764705
0.22388059701492538,0.2835820895522388,0.43283582089552236,0.05970149253731343
0.171875,0.3125,0.46875,0.046875
0.15384615384615385,0.36923076923076925,0.4153846153846154,0.06153846153846154
0.14925373134328357,0.3283582089552239,0.4626865671641791,0.05970149253731343
0.16417910447761194,0.3582089552238806,0.43283582089552236,0.04477611940298507
0.15625,0.375,0.4375,0.03125
0.15384615384615385,0.36923076923076925,0.4461538461538462,0.03076923076923077
0.19047619047619047,0.38095238095238093,0.36507936507936506,0.06349206349206349
0.18461538461538463,0.38461538461538464,0.3384615384615385,0.09230769230769231
0.20634920634920634,0.4126984126984127,0.31746031746031744,0.06349206349206349
0.22580645161290322,0.3548387096774194,0.3709677419354839,0.04838709677419355
0.2459016393442623,0.29508196721311475,0.36065573770491804,0.09836065573770492
0.2833333333333333,0.3,0.35,0.06666666666666667
0.22033898305084745,0.3220338983050847,0.3559322033898305,0.1016949152542373
0.2542372881355932,0.23728813559322035,0.423728813559322,0.0847457627118644
0.21311475409836064,0.22950819672131148,0.5081967213114754,0.04918032786885246
0.25396825396825395,0.2222222222222222,0.49206349206349204,0.031746031746031744
0.1746031746031746,0.23809523809523808,0.5555555555555556,0.031746031746031744
0.16129032258064516,0.20967741935483872,0.5967741935483871,0.03225806451612903
0.20634920634920634,0.25396825396825395,0.5238095238095238,0.015873015873015872
0.2222222222222222,0.2698412698412698,0.4603174603174603,0.047619047619047616
0.23076923076923078,0.27692307692307694,0.4153846153846154,0.07692307692307693
0.16923076923076924,0.2923076923076923,0.4461538461538462,0.09230769230769231
0.16923076923076924,0.27692307692307694,0.49230769230769234,0.06153846153846154
0.25,0.265625,0.453125,0.03125
0.26153846153846155,0.24615384615384617,0.47692307692307695,0.015384615384615385
0.2903225806451613,0.22580645161290322,0.46774193548387094,0.016129032258064516
0.2857142857142857,0.1746031746031746,0.5238095238095238,0.015873015873015872
0.25806451612903225,0.1774193548387097,0.5483870967741935,0.016129032258064516
0.2786885245901639,0.14754098360655737,0.5573770491803278,0.01639344262295082
0.27419354838709675,0.1774193548387097,0.5483870967741935,0.0
0.29508196721311475,0.16393442622950818,0.5409836065573771,0.0
0.21311475409836064,0.19672131147540983,0.5573770491803278,0.03278688524590164
0.1935483870967742,0.22580645161290322,0.532258064516129,0.04838709677419355
0.19047619047619047,0.19047619047619047,0.5714285714285714,0.047619047619047616
0.2,0.25,0.5166666666666667,0.03333333333333333
0.14754098360655737,0.21311475409836064,0.6065573770491803,0.03278688524590164
0.16393442622950818,0.22950819672131148,0.5737704918032787,0.03278688524590164
0.1864406779661017,0.22033898305084745,0.5084745762711864,0.0847457627118644
0.15254237288135594,0.1864406779661017,0.5423728813559322,0.11864406779661017
0.14754098360655737,0.21311475409836064,0.5081967213114754,0.13114754098360656
0.11475409836065574,0.26229508196721313,0.47540983606557374,0.14754098360655737
0.15789473684210525,0.19298245614035087,0.47368421052631576,0.17543859649122806
0.15789473684210525,0.24561403508771928,0.42105263157894735,0.17543859649122806
0.15789473684210525,0.24561403508771928,0.43859649122807015,0.15789473684210525
0.18181818181818182,0.2545454545454545,0.41818181818181815,0.14545454545454545
0.18518518518518517,0.25925925925925924,0.37037037037037035,0.18518518518518517
0.17307692307692307,0.28846153846153844,0.36538461538461536,0.17307692307692307
0.18867924528301888,0.2641509433962264,0.41509433962264153,0.1320754716981132
0.18181818181818182,0.23636363636363636,0.43636363636363634,0.14545454545454545
0.16071428571428573,0.17857142857142858,0.44642857142857145,0.21428571428571427
0.14035087719298245,0.17543859649122806,0.45614035087719296,0.22807017543859648
0.1206896551724138,0.1724137931034483,0.46551724137931033,0.2413793103448276
0.15254237288135594,0.15254237288135594,0.4745762711864407,0.22033898305084745
0.14285714285714285,0.14285714285714285,0.5,0.21428571428571427
0.21428571428571427,0.14285714285714285,0.44642857142857145,0.19642857142857142
0.2,0.14545454545454545,0.45454545454545453,0.2
0.2222222222222222,0.12962962962962962,0.4444444444444444,0.2037037037037037
0.2641509433962264,0.11320754716981132,0.4528301886792453,0.16981132075471697
0.20754716981132076,0.11320754716981132,0.49056603773584906,0.18867924528301888
0.1320754716981132,0.1320754716981132,0.5471698113207547,0.18867924528301888
0.17307692307692307,0.07692307692307693,0.5961538461538461,0.15384615384615385
0.16,0.08,0.54,0.22
0.21568627450980393,0.0392156862745098,0.5686274509803921,0.17647058823529413
0.16981132075471697,0.07547169811320754,0.5849056603773585,0.16981132075471697
0.16981132075471697,0.11320754716981132,0.5283018867924528,0.18867924528301888
0.16981132075471697,0.07547169811320754,0.5283018867924528,0.22641509433962265
0.15384615384615385,0.09615384615384616,0.5384615384615384,0.21153846153846154
0.07692307692307693,0.11538461538461539,0.6538461538461539,0.15384615384615385
0.02040816326530612,0.20408163265306123,0.6122448979591837,0.16326530612244897
0.0,0.24,0.62,0.14
0.0,0.3469387755102041,0.42857142857142855,0.22448979591836735
0.0,0.3125,0.3958333333333333,0.2916666666666667
0.0,0.3125,0.3958333333333333,0.2916666666666667
0.0,0.1956521739130435,0.45652173913043476,0.34782608695652173
0.0,0.18181818181818182,0.5,0.3181818181818182
0.0,0.13636363636363635,0.5681818181818182,0.29545454545454547
0.022222222222222223,0.2,0.37777777777777777,0.4
0.0625,0.1875,0.3958333333333333,0.3541666666666667
0.08695652173913043,0.15217391304347827,0.391304347826087,0.3695652173913043
0.0851063829787234,0.1276595744680851,0.5106382978723404,0.2765957446808511
0.08695652173913043,0.08695652173913043,0.5217391304347826,0.30434782608695654
0.15217391304347827,0.08695652173913043,0.5,0.2608695652173913
0.18604651162790697,0.13953488372093023,0.46511627906976744,0.20930232558139536
0.13953488372093023,0.16279069767441862,0.5116279069767442,0.18604651162790697
0.25,0.11363636363636363,0.4090909090909091,0.22727272727272727
0.13333333333333333,0.2222222222222222,0.3333333333333333,0.3111111111111111
0.13333333333333333,0.2222222222222222,0.28888888888888886,0.35555555555555557
0.10416666666666667,0.2916666666666667,0.22916666666666666,0.375
0.14285714285714285,0.20408163265306123,0.2653061224489796,0.3877551020408163
0.14583333333333334,0.16666666666666666,0.2708333333333333,0.4166666666666667
0.14285714285714285,0.1836734693877551,0.2653061224489796,0.40816326530612246
0.08,0.24,0.32,0.36
0.04081632653061224,0.1836734693877551,0.3673469387755102,0.40816326530612246
0.02040816326530612,0.16326530612244897,0.3673469387755102,0.4489795918367347
0.08333333333333333,0.125,0.4166666666666667,0.375
0.13043478260869565,0.15217391304347827,0.45652173913043476,0.2608695652173913
0.1875,0.08333333333333333,0.4375,0.2916666666666667
0.16,0.08,0.5,0.26
0.14893617021276595,0.0851063829787234,0.44680851063829785,0.3191489361702128
0.10416666666666667,0.125,0.3541666666666667,0.4166666666666667
0.08163265306122448,0.1836734693877551,0.30612244897959184,0.42857142857142855
0.10204081632653061,0.2653061224489796,0.2857142857142857,0.3469387755102041
0.1836734693877551,0.1836734693877551,0.24489795918367346,0.3877551020408163
0.14893617021276595,0.19148936170212766,0.2765957446808511,0.3829787234042553
0.1276595744680851,0.14893617021276595,0.3191489361702128,0.40425531914893614
0.15217391304347827,0.08695652173913043,0.2826086956521739,0.4782608695652174
0.19148936170212766,0.1276595744680851,0.19148936170212766,0.48936170212765956
0.1836734693877551,0.04081632653061224,0.2653061224489796,0.5102040816326531
0.24,0.04,0.24,0.48
0.26,0.04,0.28,0.42
0.21568627450980393,0.0392156862745098,0.3333333333333333,0.4117647058823529
0.26,0.04,0.34,0.36
0.28,0.02,0.32,0.38
0.3,0.06,0.3,0.34
0.3877551020408163,0.08163265306122448,0.2653061224489796,0.2653061224489796
0.5106382978723404,0.0425531914893617,0.2127659574468085,0.23404255319148937
0.5625,0.08333333333333333,0.125,0.22916666666666666
0.6170212765957447,0.06382978723404255,0.10638297872340426,0.2127659574468085
0.5625,0.0625,0.10416666666666667,0.2708333333333333
0.5319148936170213,0.10638297872340426,0.14893617021276595,0.2127659574468085
0.64,0.1,0.08,0.18
0.5957446808510638,0.1276595744680851,0.06382978723404255,0.2127659574468085
0.6808510638297872,0.06382978723404255,0.0851063829787234,0.1702127659574468
0.6739130434782609,0.08695652173913043,0.08695652173913043,0.15217391304347827
0.6304347826086957,0.08695652173913043,0.10869565217391304,0.17391304347826086
0.5777777777777777,0.06666666666666667,0.13333333333333333,0.2222222222222222
0.574468085106383,0.06382978723404255,0.14893617021276595,0.2127659574468085
0.574468085106383,0.0851063829787234,0.1276595744680851,0.2127659574468085
0.6122448979591837,0.10204081632653061,0.12244897959183673,0.16326530612244897
0.5625,0.10416666666666667,0.16666666666666666,0.16666666666666666
0.5686274509803921,0.0784313725490196,0.19607843137254902,0.1568627450980392
0.6346153846153846,0.038461538461538464,0.1346153846153846,0.19230769230769232
0.6415094339622641,0.05660377358490566,0.16981132075471697,0.1320754716981132
0.6923076923076923,0.038461538461538464,0.15384615384615385,0.11538461538461539
0.7058823529411765,0.058823529411764705,0.17647058823529413,0.058823529411764705
0.7169811320754716,0.05660377358490566,0.1509433962264151,0.07547169811320754
0.7169811320754716,0.09433962264150944,0.11320754716981132,0.07547169811320754
0.7307692307692307,0.09615384615384616,0.1346153846153846,0.038461538461538464
0.7755102040816326,0.061224489795918366,0.12244897959183673,0.04081632653061224
0.7647058823529411,0.058823529411764705,0.1568627450980392,0.0196078431372549
0.7,0.08,0.2,0.02
0.5918367346938775,0.10204081632653061,0.2857142857142857,0.02040816326530612
0.5625,0.08333333333333333,0.3541666666666667,0.0
0.48936170212765956,0.0851063829787234,0.40425531914893614,0.02127659574468085
0.5306122448979592,0.08163265306122448,0.3469387755102041,0.04081632653061224
0.5625,0.041666666666666664,0.3125,0.08333333333333333
0.5416666666666666,0.041666666666666664,0.2708333333333333,0.14583333333333334
0.5625,0.0625,0.1875,0.1875
0.5,0.041666666666666664,0.22916666666666666,0.22916666666666666
0.4166666666666667,0.020833333333333332,0.3125,0.25
0.40816326530612246,0.04081632653061224,0.30612244897959184,0.24489795918367346
0.391304347826087,0.06521739130434782,0.2391304347826087,0.30434782608695654
0.3191489361702128,0.0425531914893617,0.2978723404255319,0.3404255319148936
0.4,0.022222222222222223,0.2222222222222222,0.35555555555555557
0.4318181818181818,0.0,0.18181818181818182,0.38636363636363635
0.35555555555555557,0.0,0.2222222222222222,0.4222222222222222
0.3409090909090909,0.0,0.22727272727272727,0.4318181818181818
0.3333333333333333,0.0,0.19047619047619047,0.47619047619047616
0.30952380952380953,0.0,0.19047619047619047,0.5
0.17073170731707318,0.024390243902439025,0.21951219512195122,0.5853658536585366
0.11904761904761904,0.023809523809523808,0.30952380952380953,0.5476190476190477
0.16666666666666666,0.0,0.30952380952380953,0.5238095238095238
0.13953488372093023,0.0,0.3953488372093023,0.46511627906976744
0.13636363636363635,0.0,0.36363636363636365,0.5
0.15555555555555556,0.0,0.3111111111111111,0.5333333333333333
0.17391304347826086,0.0,0.3695652173913043,0.45652173913043476
0.21739130434782608,0.0,0.34782608695652173,0.43478260869565216
0.19148936170212766,0.0,0.3191489361702128,0.48936170212765956
0.13043478260869565,0.0,0.2826086956521739,0.5869565217391305
0.1111111111111111,0.0,0.26666666666666666,0.6222222222222222
0.13043478260869565,0.0,0.2826086956521739,0.5869565217391305
0.1276595744680851,0.02127659574468085,0.2553191489361702,0.5957446808510638
0.10869565217391304,0.021739130434782608,0.21739130434782608,0.6521739130434783
0.08888888888888889,0.06666666666666667,0.2,0.6444444444444445
0.08695652173913043,0.06521739130434782,0.21739130434782608,0.6304347826086957
0.08695652173913043,0.06521739130434782,0.21739130434782608,0.6304347826086957
0.1590909090909091,0.045454545454545456,0.1590909090909091,0.6363636363636364
0.1590909090909091,0.045454545454545456,0.18181818181818182,0.6136363636363636
0.16279069767441862,0.06976744186046512,0.27906976744186046,0.4883720930232558
0.16279069767441862,0.06976744186046512,0.23255813953488372,0.5348837209302325
0.14285714285714285,0.047619047619047616,0.2619047619047619,0.5476190476190477
0.16666666666666666,0.07142857142857142,0.2857142857142857,0.47619047619047616
0.17073170731707318,0.0975609756097561,0.2682926829268293,0.4634146341463415
0.175,0.125,0.25,0.45
0.225,0.075,0.275,0.425
0.05,0.1,0.4,0.45
0.1,0.1,0.325,0.475
0.14634146341463414,0.12195121951219512,0.2926829268292683,0.43902439024390244
0.13953488372093023,0.11627906976744186,0.3023255813953488,0.4418604651162791
0.18181818181818182,0.09090909090909091,0.3409090909090909,0.38636363636363635
0.18181818181818182,0.06818181818181818,0.38636363636363635,0.36363636363636365
0.2727272727272727,0.11363636363636363,0.25,0.36363636363636365
0.4,0.15555555555555556,0.26666666666666666,0.17777777777777778
0.4418604651162791,0.16279069767441862,0.2558139534883721,0.13953488372093023
0.45454545454545453,0.18181818181818182,0.29545454545454547,0.06818181818181818
0.35555555555555557,0.17777777777777778,0.37777777777777777,0.08888888888888889
0.38636363636363635,0.11363636363636363,0.36363636363636365,0.13636363636363635
0.38095238095238093,0.09523809523809523,0.40476190476190477,0.11904761904761904
0.30952380952380953,0.11904761904761904,0.4523809523809524,0.11904761904761904
0.3170731707317073,0.12195121951219512,0.43902439024390244,0.12195121951219512
0.2682926829268293,0.07317073170731707,0.4878048780487805,0.17073170731707318
0.23255813953488372,0.06976744186046512,0.4883720930232558,0.20930232558139536
0.2,0.08888888888888889,0.4666666666666667,0.24444444444444444
0.21739130434782608,0.06521739130434782,0.41304347826086957,0.30434782608695654
0.2608695652173913,0.08695652173913043,0.3695652173913043,0.2826086956521739
0.22448979591836735,0.08163265306122448,0.42857142857142855,0.2653061224489796
0.2857142857142857,0.10204081632653061,0.32653061224489793,0.2857142857142857
0.2857142857142857,0.10204081632653061,0.2857142857142857,0.32653061224489793
0.19607843137254902,0.058823529411764705,0.39215686274509803,0.35294117647058826
0.25,0.057692307692307696,0.36538461538461536,0.3269230769230769
0.28846153846153844,0.057692307692307696,0.38461538461538464,0.2692307692307692
0.2777777777777778,0.07407407407407407,0.2962962962962963,0.35185185185185186
0.3090909090909091,0.09090909090909091,0.21818181818181817,0.38181818181818183
0.2727272727272727,0.2,0.21818181818181817,0.3090909090909091
0.22807017543859648,0.21052631578947367,0.24561403508771928,0.3157894736842105
0.22413793103448276,0.20689655172413793,0.25862068965517243,0.3103448275862069
0.2033898305084746,0.22033898305084745,0.3220338983050847,0.2542372881355932
0.25862068965517243,0.1724137931034483,0.39655172413793105,0.1724137931034483
0.22807017543859648,0.19298245614035087,0.42105263157894735,0.15789473684210525
0.21052631578947367,0.21052631578947367,0.3684210526315789,0.21052631578947367
0.17857142857142858,0.23214285714285715,0.39285714285714285,0.19642857142857142
0.17857142857142858,0.26785714285714285,0.3392857142857143,0.21428571428571427
0.12280701754385964,0.2631578947368421,0.3333333333333333,0.2807017543859649
0.15254237288135594,0.2711864406779661,0.3220338983050847,0.2542372881355932
0.14754098360655737,0.29508196721311475,0.29508196721311475,0.26229508196721313
0.15,0.38333333333333336,0.2833333333333333,0.18333333333333332
0.15254237288135594,0.4067796610169492,0.2033898305084746,0.23728813559322035
0.14754098360655737,0.39344262295081966,0.2786885245901639,0.18032786885245902
0.1,0.4,0.26666666666666666,0.23333333333333334
0.08620689655172414,0.41379310344827586,0.2413793103448276,0.25862068965517243
0.08333333333333333,0.43333333333333335,0.2833333333333333,0.2
0.10344827586206896,0.4482758620689655,0.2413793103448276,0.20689655172413793
0.10344827586206896,0.5,0.1724137931034483,0.22413793103448276
0.1206896551724138,0.5344827586206896,0.20689655172413793,0.13793103448275862
0.13793103448275862,0.5344827586206896,0.1724137931034483,0.15517241379310345
0.1016949152542373,0.4915254237288136,0.23728813559322035,0.1694915254237288
0.1206896551724138,0.5517241379310345,0.20689655172413793,0.1206896551724138
0.10344827586206896,0.5344827586206896,0.25862068965517243,0.10344827586206896
0.11864406779661017,0.4915254237288136,0.3050847457627119,0.0847457627118644
0.1694915254237288,0.4745762711864407,0.23728813559322035,0.11864406779661017
0.17543859649122806,0.38596491228070173,0.2807017543859649,0.15789473684210525
0.13793103448275862,0.3103448275862069,0.3103448275862069,0.2413793103448276
0.06779661016949153,0.3559322033898305,0.3898305084745763,0.1864406779661017
0.03389830508474576,0.3389830508474576,0.4576271186440678,0.1694915254237288
0.03508771929824561,0.2982456140350877,0.47368421052631576,0.19298245614035087
0.05263157894736842,0.2982456140350877,0.47368421052631576,0.17543859649122806
0.05263157894736842,0.43859649122807015,0.40350877192982454,0.10526315789473684
0.06896551724137931,0.46551724137931033,0.3275862068965517,0.13793103448275862
0.05084745762711865,0.5084745762711864,0.3050847457627119,0.13559322033898305
0.05084745762711865,0.5084745762711864,0.3050847457627119,0.13559322033898305
0.08620689655172414,0.5517241379310345,0.29310344827586204,0.06896551724137931
0.10526315789473684,0.45614035087719296,0.3508771929824561,0.08771929824561403
0.0847457627118644,0.4745762711864407,0.3728813559322034,0.06779661016949153
0.07272727272727272,0.4727272727272727,0.36363636363636365,0.09090909090909091
0.07272727272727272,0.5272727272727272,0.3090909090909091,0.09090909090909091
0.07547169811320754,0.41509433962264153,0.39622641509433965,0.11320754716981132
0.058823529411764705,0.49019607843137253,0.37254901960784315,0.0784313725490196
0.09615384615384616,0.5192307692307693,0.34615384615384615,0.038461538461538464
0.09803921568627451,0.5686274509803921,0.3333333333333333,0.0
0.10204081632653061,0.5306122448979592,0.3673469387755102,0.0
0.11538461538461539,0.5384615384615384,0.34615384615384615,0.0
0.16981132075471697,0.4716981132075472,0.3584905660377358,0.0
0.16981132075471697,0.4528301886792453,0.37735849056603776,0.0
0.19230769230769232,0.5,0.3076923076923077,0.0
0.20754716981132076,0.49056603773584906,0.3018867924528302,0.0
0.2857142857142857,0.39285714285714285,0.32142857142857145,0.0
0.21428571428571427,0.375,0.4107142857142857,0.0
0.2777777777777778,0.37037037037037035,0.35185185185185186,0.0
0.2641509433962264,0.33962264150943394,0.32075471698113206,0.07547169811320754
0.25925925925925924,0.2777777777777778,0.3333333333333333,0.12962962962962962
0.2777777777777778,0.35185185185185186,0.25925925925925924,0.1111111111111111
0.3392857142857143,0.2857142857142857,0.32142857142857145,0.05357142857142857
0.3333333333333333,0.3333333333333333,0.3157894736842105,0.017543859649122806
0.2857142857142857,0.32142857142857145,0.375,0.017857142857142856
0.3157894736842105,0.2807017543859649,0.38596491228070173,0.017543859649122806
0.3090909090909091,0.3090909090909091,0.34545454545454546,0.03636363636363636
0.2909090909090909,0.3090909090909091,0.36363636363636365,0.03636363636363636
0.21428571428571427,0.35714285714285715,0.375,0.05357142857142857
0.24528301886792453,0.41509433962264153,0.32075471698113206,0.018867924528301886
0.24528301886792453,0.4339622641509434,0.3018867924528302,0.018867924528301886
0.21818181818181817,0.43636363636363634,0.34545454545454546,0.0
0.21428571428571427,0.42857142857142855,0.35714285714285715,0.0
0.14545454545454545,0.4727272727272727,0.34545454545454546,0.03636363636363636
0.10714285714285714,0.48214285714285715,0.375,0.03571428571428571
0.1509433962264151,0.4528301886792453,0.3584905660377358,0.03773584905660377
0.12,0.38,0.42,0.08
0.08,0.32,0.5,0.1
0.08163265306122448,0.24489795918367346,0.5306122448979592,0.14285714285714285
0.10638297872340426,0.2127659574468085,0.5319148936170213,0.14893617021276595
0.10416666666666667,0.25,0.5208333333333334,0.125
0.125,0.14583333333333334,0.5625,0.16666666666666666
0.1276595744680851,0.19148936170212766,0.574468085106383,0.10638297872340426
0.06,0.2,0.62,0.12
0.04,0.22,0.6,0.14
0.02040816326530612,0.1836734693877551,0.6938775510204082,0.10204081632653061
0.0,0.18,0.72,0.1
0.019230769230769232,0.21153846153846154,0.7115384615384616,0.057692307692307696
0.019230769230769232,0.2692307692307692,0.6923076923076923,0.019230769230769232
0.06,0.24,0.7,0.0
0.019230769230769232,0.36538461538461536,0.6153846153846154,0.0
0.02040816326530612,0.3469387755102041,0.6326530612244898,0.0
0.02040816326530612,0.3877551020408163,0.5918367346938775,0.0
0.02040816326530612,0.3673469387755102,0.6122448979591837,0.0
0.061224489795918366,0.2857142857142857,0.6530612244897959,0.0
0.08,0.28,0.64,0.0
0.06,0.34,0.58,0.02
0.020833333333333332,0.3958333333333333,0.5416666666666666,0.041666666666666664
0.02127659574468085,0.3829787234042553,0.5319148936170213,0.06382978723404255
