R,A,S,N
0.2819947043248014,0.25684024713150927,0.10679611650485436,0.35436893203883496
0.2854633289415898,0.256477821695213,0.10715854194115064,0.35090030742204653
0.28608923884514437,0.26202974628171477,0.10717410323709536,0.3447069116360455
0.2842058952925649,0.2639683238011439,0.10910690717113947,0.3427188737351518
0.2811279826464208,0.2685466377440347,0.10932754880694143,0.34099783080260304
0.28352322524101664,0.26555652936021035,0.10999123575810692,0.3409290096406661
0.290989010989011,0.26857142857142857,0.10593406593406593,0.3345054945054945
0.28378378378378377,0.2667829119442023,0.10723626852659111,0.3421970357454228
0.28745115067303517,0.26313504125054277,0.1046461137646548,0.34476769431176724
0.28496273564226215,0.2604120999561596,0.10477860587461639,0.34984655852696184
0.28383705650459923,0.2575558475689882,0.10862899693385895,0.34997809899255367
0.28273413226808697,0.2569906790945406,0.1114070128717266,0.3488681757656458
0.28640776699029125,0.2586054721977052,0.10547219770520741,0.34951456310679613
0.2881578947368421,0.2565789473684211,0.10657894736842105,0.34868421052631576
0.28965819456617004,0.25854513584574934,0.10473269062226118,0.3470639789658195
0.2916666666666667,0.25921052631578945,0.1013157894736842,0.3478070175438597
0.2884108867427568,0.2594381035996488,0.10535557506584724,0.34679543459174716
0.28753292361720806,0.26119402985074625,0.10798946444249341,0.34328358208955223
0.2828459188127455,0.26494980357922304,0.10999563509384548,0.3422086425141859
0.2882843352347521,0.26107942079859586,0.11232996928477403,0.338306274681878
0.28273413226808697,0.2623169107856192,0.11628939192188194,0.3386595650244119
0.2778023925564909,0.2658396101019052,0.11564023039432876,0.3407177669472751
0.27498889382496666,0.26166148378498444,0.12172367836517103,0.34162594402487784
0.283436669619132,0.26350752878653677,0.11868910540301152,0.33436669619131976
0.2848914488258751,0.2653965440850687,0.11519716437749225,0.334514842711564
0.2847740236946029,0.2641509433962264,0.11452391399736726,0.33655111891180345
0.28677433435181143,0.2653862941946748,0.11130510694020078,0.336534264513313
0.28720626631853785,0.2693646649260226,0.10835509138381201,0.33507397737162753
0.28960070206230804,0.26722246599385696,0.10618692408951294,0.3369899078543221
0.29256489221293447,0.2639683238011439,0.10470743510778707,0.33875934887813464
0.2888595332452664,0.26860413914575076,0.10215763980625275,0.34037868780273006
0.2813186813186813,0.27164835164835166,0.10065934065934067,0.3463736263736264
0.281413612565445,0.27268760907504364,0.10296684118673648,0.34293193717277487
0.2782152230971129,0.2747156605424322,0.09973753280839895,0.347331583552056
0.280794701986755,0.27593818984547464,0.10022075055187638,0.343046357615894
0.28100263852242746,0.27440633245382584,0.10070360598065084,0.3438874230430959
0.28646288209606985,0.274235807860262,0.1,0.33930131004366815
0.2827616534740545,0.2783641160949868,0.09938434476693052,0.33948988566402816
0.28269484808454426,0.27829150154117127,0.10127697049757815,0.3377366798767063
0.28357551739321885,0.2866578599735799,0.09687362395420519,0.332892998678996
0.2815533980582524,0.29170344218887906,0.0970873786407767,0.3296557811120918
0.27900797165633306,0.2949512843224092,0.09743135518157661,0.32860938883968116
0.2831588132635253,0.2857766143106457,0.09816753926701571,0.33289703315881325
0.27887571365832237,0.28194993412384717,0.09969257795344752,0.339481774264383
0.27992957746478875,0.2847711267605634,0.09551056338028169,0.3397887323943662
0.2765496315561335,0.28998699609882966,0.09492847854356307,0.3385348938014738
0.2780960775672102,0.2895548699867783,0.09784045835169679,0.33450859409431466
0.27461368653421636,0.291832229580574,0.09713024282560706,0.33642384105960266
0.2756043956043956,0.28835164835164834,0.09626373626373626,0.33978021978021977
0.2812914639540027,0.28527200353825743,0.09685979655019902,0.3365767359575409
0.27770419426048565,0.2847682119205298,0.09536423841059603,0.34216335540838855
0.2810170977641385,0.28189390618149934,0.09557211749232793,0.3415168785620342
0.27424308907415534,0.28609039052215884,0.09741114523913998,0.34225537516454585
0.277119016249451,0.2867808519982433,0.09530083443126922,0.3407992973210365
0.2835689045936396,0.2875441696113074,0.09275618374558305,0.33613074204946997
0.27660510114335973,0.29463500439753737,0.09146877748460862,0.33729111697449426
0.2745702952842662,0.2957249889819304,0.09034817100044072,0.33935654473336274
0.2751531058617673,0.29658792650918636,0.09317585301837271,0.3350831146106737
0.2728074041427942,0.3010136624063464,0.09211106214191274,0.33406787130894666
0.27252843394575677,0.29615048118985127,0.09361329833770779,0.33770778652668415
0.27196467991169976,0.2958057395143488,0.09050772626931568,0.34172185430463575
0.27011494252873564,0.29708222811671087,0.08885941644562334,0.34394341290893016
0.2691292875989446,0.3016710642040457,0.0870712401055409,0.34212840809146877
0.2729286663712893,0.2995126273814798,0.08285334514842711,0.34470536109880373
0.27196467991169976,0.30242825607064017,0.08300220750551876,0.3426048565121413
0.2721238938053097,0.29646017699115046,0.08008849557522124,0.3513274336283186
0.268859649122807,0.29385964912280704,0.08464912280701754,0.3526315789473684
0.2719259585720582,0.2979286029087704,0.08153371529308065,0.3486117232260908
0.269687637483502,0.28948526176858774,0.086229652441707,0.35459744830620327
0.277119016249451,0.2872200263504611,0.08607817303469477,0.3495827843653931
0.27430093209054596,0.2898357745228584,0.08743897026187306,0.3484243231247226
0.2768758227292672,0.28872312417727075,0.08424747696358052,0.3501535761298815
0.27665198237885463,0.28986784140969163,0.086784140969163,0.34669603524229076
0.27236492471213464,0.29096545615589015,0.08635961027457928,0.35031000885739594
0.2693333333333333,0.28844444444444445,0.09155555555555556,0.3506666666666667
0.2745183887915937,0.28371278458844135,0.09194395796847636,0.3498248686514886
0.2778993435448578,0.27439824945295405,0.09803063457330416,0.34967177242888403
0.2804395604395604,0.27164835164835166,0.09934065934065935,0.3485714285714286
0.2826278659611993,0.26851851851851855,0.10185185185185185,0.34700176366843033
0.28928884986830555,0.26251097453906935,0.10184372256365233,0.3463564530289728
0.29313380281690143,0.2649647887323944,0.10299295774647887,0.3389084507042254
0.2913525498891353,0.26518847006651886,0.10598669623059867,0.3374722838137472
0.3036112349531877,0.26437806509139544,0.10655372269282211,0.32545697726259476
0.30185348631950576,0.265666372462489,0.10944395410414828,0.323036187113857
0.29764549089293646,0.2665482007996446,0.11283873833851621,0.3229675699689027
0.29820725841714035,0.2693484914735461,0.10843900306077832,0.32400524704853517
0.3042142230026339,0.2704126426690079,0.10623353819139596,0.31913959613696224
0.308964316797215,0.26370757180156656,0.10400348128807659,0.3233246301131419
0.30134607034303085,0.27399044724272686,0.10117238384715588,0.3234910985670864
0.30975395430579966,0.273286467486819,0.10061511423550087,0.3163444639718805
0.30320315928038616,0.27906976744186046,0.10048266783677051,0.31724440544098287
0.2946859903381642,0.28194993412384717,0.1080368906455863,0.3153271848924023
0.2940133037694013,0.282039911308204,0.11086474501108648,0.31308203991130823
0.2910612065169529,0.2760898282694848,0.11272567151034786,0.32012329370321446
0.28932461873638343,0.2784313725490196,0.11154684095860566,0.3206971677559913
0.2889867841409692,0.27929515418502204,0.11145374449339207,0.32026431718061676
0.28102836879432624,0.27925531914893614,0.11037234042553191,0.32934397163120566
0.2863972186006084,0.28205128205128205,0.11082138200782268,0.32073011734028684
0.28310104529616725,0.2809233449477352,0.11236933797909408,0.32360627177700346
0.2770714598860149,0.2757562472599737,0.11354669004822446,0.33362560280578696
0.27541998231653403,0.27409372236958446,0.11582670203359859,0.33465959328028294
0.28251318101933215,0.27152899824253074,0.11203866432337434,0.3339191564147627
0.2813738441215324,0.27212681638044917,0.11184500220167327,0.33465433729634525
0.2771618625277162,0.2709534368070953,0.10997782705099779,0.3419068736141907
0.2800528401585205,0.27432848965213563,0.1096433289299868,0.33597534125935713
0.28251318101933215,0.26845342706502634,0.10808435852372583,0.3409490333919156
0.278341420379356,0.27084252315835905,0.10763123070136744,0.3431848257609175
0.2771929824561403,0.2692982456140351,0.10921052631578948,0.3442982456140351
0.2754517408550022,0.26972234464521816,0.1123843102688409,0.3424416042309387
0.281195079086116,0.26449912126537783,0.11247803163444639,0.34182776801405973
0.2826373626373626,0.26285714285714284,0.11340659340659341,0.3410989010989011
0.27713523131672596,0.26601423487544484,0.11387900355871886,0.3429715302491103
0.288135593220339,0.2609277430865299,0.11507582515611062,0.33586083853702053
0.2843956043956044,0.2562637362637363,0.1156043956043956,0.34373626373626376
0.2932330827067669,0.2547545333923043,0.11587793011941619,0.33613445378151263
0.29342105263157897,0.2469298245614035,0.1118421052631579,0.3478070175438597
0.29254385964912283,0.2517543859649123,0.1074561403508772,0.3482456140350877
0.2921249450065992,0.24945006599208094,0.10998680158380994,0.3484381874175099
0.29190371991247266,0.25076586433260395,0.10634573304157549,0.35098468271334793
0.29349736379613356,0.2482425307557118,0.1063268892794376,0.35193321616871703
0.29916040653999115,0.25320371188687585,0.103844454264251,0.343791427308882
0.29401408450704225,0.25616197183098594,0.1034330985915493,0.34639084507042256
0.28602715724923344,0.2536136662286465,0.10950503723171266,0.3508541392904074
0.28954305799648505,0.25,0.109402460456942,0.3510544815465729
0.2848324514991182,0.2464726631393298,0.10714285714285714,0.36155202821869487
0.2856516015796402,0.249670908293111,0.10838086880210619,0.3562966213251426
0.28527472527472525,0.24923076923076923,0.11252747252747253,0.35296703296703297
0.28125,0.2443576388888889,0.11848958333333333,0.3559027777777778
0.2837719298245614,0.23596491228070177,0.11754385964912281,0.36271929824561405
0.28735632183908044,0.24314765694076038,0.11052166224580018,0.358974358974359
0.28835164835164834,0.2408791208791209,0.11384615384615385,0.3569230769230769
0.28169014084507044,0.24867957746478872,0.11003521126760564,0.3595950704225352
0.2797881729920565,0.24845542806707854,0.11120917917034422,0.36054721977052073
0.27924362357080035,0.24934036939313983,0.11169744942832015,0.3597185576077397
0.2760898282694848,0.2575957727873184,0.1087626596213122,0.3575517393218846
0.27929515418502204,0.2537444933920705,0.10881057268722467,0.3581497797356828
0.28044444444444444,0.2528888888888889,0.11066666666666666,0.356
0.2720524017467249,0.25851528384279476,0.11266375545851529,0.3567685589519651
0.2710606721955478,0.25665648188563944,0.11348756001745962,0.3587952859013531
0.2667836770513383,0.26107942079859586,0.11232996928477403,0.3598069328652918
0.26840017628911417,0.2631115028646981,0.11018069634200088,0.35830762450418685
0.26393728222996515,0.2643728222996516,0.11149825783972125,0.36019163763066203
0.2626707800793301,0.2609078889378581,0.1128250330542089,0.36359629792860293
0.26362038664323373,0.26537785588752194,0.11291739894551846,0.35808435852372583
0.2648482182138143,0.2630884293884734,0.11130664320281566,0.3607567091948966
0.2649647887323944,0.2662852112676056,0.11399647887323944,0.35475352112676056
0.26607929515418505,0.26387665198237886,0.11189427312775331,0.3581497797356828
0.26469268730372364,0.26469268730372364,0.11036339165545088,0.36025123373710183
0.258719646799117,0.2706401766004415,0.10728476821192053,0.363355408388521
0.25730735163861823,0.2763507528786537,0.10451727192205491,0.3618246235606732
0.25787838437638705,0.2747447847314691,0.10341766533510874,0.36395916555703506
0.2597911227154047,0.2689295039164491,0.10487380330722368,0.36640557006092256
0.258021978021978,0.2712087912087912,0.10329670329670329,0.36747252747252745
0.2574823943661972,0.26672535211267606,0.10167253521126761,0.37411971830985913
0.2597459483136224,0.2645641699518178,0.10249671484888305,0.3731931668856767
0.25623087013554874,0.26278968080454745,0.1045037166593791,0.37647573240052473
0.25789239662072033,0.2747887950200089,0.10404624277456648,0.36327256558470433
0.2574082264484741,0.27377266696152147,0.10880141530296329,0.36001769128704114
0.2588699080157687,0.2728865527814279,0.11038107752956636,0.357862461673237
0.25559947299077734,0.27009222661396576,0.11330698287220026,0.36100131752305664
0.25916114790286976,0.27328918322295803,0.10993377483443709,0.3576158940397351
0.2505533421868083,0.27445772465692786,0.10801239486498451,0.36697653829127935
0.2420494699646643,0.2751766784452297,0.10865724381625441,0.3741166077738516
0.24704336399474375,0.2715724923346474,0.11125711782742007,0.3701270258431888
0.25733041575492344,0.26827133479212256,0.11684901531728666,0.3575492341356674
0.25548726953467954,0.2712906057945566,0.11633011413520632,0.3568920105355575
0.24890446976336547,0.27300613496932513,0.11787905346187555,0.3602103418054338
0.24790841039189784,0.27212681638044917,0.11889035667107001,0.361074416556583
0.2524271844660194,0.2669902912621359,0.12180052956751986,0.3587819947043248
0.251528384279476,0.26593886462882094,0.125764192139738,0.3567685589519651
0.24978127734033245,0.2668416447944007,0.12554680664916884,0.357830271216098
0.242756804214223,0.2721685689201054,0.12510974539069358,0.35996488147497807
0.24091108190976784,0.26500219010074466,0.13096802452912834,0.3631187034603592
0.24583698510078877,0.2651183172655565,0.12927256792287467,0.35977212971078004
0.24524966858152894,0.2624834290764472,0.13389306230667256,0.3583738400353513
0.25122059476253883,0.2609853528628495,0.13448735019973368,0.3533067021748779
0.25636523266022826,0.25768217734855137,0.13169446883230904,0.3542581211589113
0.25749559082892415,0.25970017636684306,0.13271604938271606,0.35008818342151676
0.2566915313734094,0.25888547608600265,0.1303203159280386,0.35410267661254935
0.254962505513895,0.2615791795324217,0.12792236435818263,0.35553595059550064
0.2547545333923043,0.2618310482087572,0.124281291463954,0.3591331269349845
0.2503288031565103,0.2626041209995616,0.12582200789127576,0.3612450679526523
0.24934036939313983,0.25813544415127526,0.12225153913808268,0.3702726473175022
0.2477104230266027,0.25861317051897076,0.12952464020933274,0.36415176624509377
0.24734513274336284,0.2557522123893805,0.134070796460177,0.36283185840707965
0.24549846288976723,0.2595520421607378,0.13526570048309178,0.35968379446640314
0.24501550731058927,0.2614089499335401,0.13114754098360656,0.3624280017722641
0.24690812720848057,0.26943462897526504,0.13250883392226148,0.35114840989399293
0.2432077125328659,0.26906222611744085,0.13102541630148992,0.3567046450482033
0.24569916188795765,0.25981473312748127,0.1349801499779444,0.3595059550066167
0.24770642201834864,0.2581913499344692,0.12975098296199214,0.36435124508519
0.25011008366358434,0.261558784676354,0.1338617349185381,0.35446939674152356
0.2532865907099036,0.2537248028045574,0.13365468886941279,0.3593339176161262
0.2557117750439367,0.24956063268892795,0.13312829525483305,0.3615992970123023
0.2602018429135586,0.2540587977182975,0.12768758227292673,0.3580517770952172
0.26131322094055015,0.2524401064773736,0.12555456965394854,0.36069210292812776
0.25903083700440527,0.25418502202643173,0.12466960352422908,0.36211453744493394
0.2575221238938053,0.25442477876106195,0.12654867256637167,0.36150442477876105
0.25207152202354993,0.25556040122110774,0.1321412996075011,0.36022677714784124
0.24966974900924702,0.2523117569352708,0.13694407749889917,0.361074416556583
0.260352422907489,0.25682819383259914,0.13083700440528634,0.3519823788546256
0.2599118942731278,0.25903083700440527,0.1299559471365639,0.35110132158590307
0.25419240953221534,0.26301853486319504,0.13018534863195058,0.352603706972639
0.25,0.2671353251318102,0.12873462214411246,0.3541300527240773
0.24922941435490972,0.2650814619110524,0.12461470717745486,0.361074416556583
0.2528533801580334,0.2607550482879719,0.1264266900790167,0.35996488147497807
0.24812030075187969,0.2631578947368421,0.13135780628040689,0.3573639982308713
0.2431132487975514,0.26278968080454745,0.1364232619151727,0.35767380848272845
0.2382847038019452,0.2661361626878868,0.13262599469496023,0.3629531388152078
0.23803191489361702,0.2655141843971631,0.1325354609929078,0.36391843971631205
0.24250440917107582,0.2588183421516755,0.1349206349206349,0.3637566137566138
0.24310118265440211,0.2597459483136224,0.13534822601839686,0.3618046430135786
0.2442781690140845,0.2636443661971831,0.13732394366197184,0.35475352112676056
0.24226579520697167,0.25838779956427016,0.1328976034858388,0.3664488017429194
0.24581497797356827,0.25903083700440527,0.13083700440528634,0.36431718061674007
0.24989020641194554,0.2551602986385595,0.13482652613087395,0.360122968818621
0.24396665204036858,0.25888547608600265,0.13514699429574376,0.362000877577885
0.24451273046532046,0.2546093064091308,0.13476733977172958,0.36611062335381916
0.24243752740026303,0.25822007891275756,0.13590530469092504,0.36343708899605437
0.24405286343612334,0.25462555066079295,0.13259911894273127,0.36872246696035244
0.24148606811145512,0.26669615214506853,0.1309155241043786,0.3609022556390977
0.24390243902439024,0.25942350332594233,0.1343680709534368,0.3623059866962306
0.2426887821911829,0.2553470100392842,0.1326931470973374,0.36927106067219556
0.24361233480176211,0.25242290748898677,0.13303964757709252,0.37092511013215856
0.24845542806707854,0.25551632833186233,0.13592233009708737,0.36010591350397175
0.24035087719298245,0.25877192982456143,0.14078947368421052,0.3600877192982456
0.24124343257443082,0.2626970227670753,0.13791593695271454,0.35814360770577935
0.24759405074365703,0.2563429571303587,0.14041994750656167,0.3556430446194226
0.24561403508771928,0.2535087719298246,0.13728070175438598,0.3635964912280702
0.249008373732922,0.25385632437197003,0.13530189510797708,0.3618334067871309
0.2482363315696649,0.2654320987654321,0.1353615520282187,0.3509700176366843
0.24660534384581692,0.25843188786684185,0.13315812527376258,0.3618046430135786
0.24428822495606328,0.2601054481546573,0.13708260105448156,0.3585237258347979
0.2450592885375494,0.25911286780852,0.13921826965305226,0.35660957400087834
0.23774080560420316,0.2587565674255692,0.138353765323993,0.36514886164623467
0.23813708260105448,0.2618629173989455,0.13971880492091387,0.3602811950790861
0.2315227070347284,0.2649154051647373,0.1402493321460374,0.3633125556544969
0.23080298376480912,0.25888547608600265,0.14480035103115402,0.3655111891180342
0.22968818620992534,0.2648221343873518,0.14404918752744839,0.3614404918752745
0.22725274725274724,0.25978021978021976,0.14505494505494507,0.3679120879120879
0.22763157894736843,0.26096491228070173,0.1425438596491228,0.368859649122807
0.22935779816513763,0.25731760594145914,0.14766273481869813,0.3656618610747051
0.22315140845070422,0.26276408450704225,0.1505281690140845,0.363556338028169
0.21575492341356675,0.26564551422319477,0.150109409190372,0.36849015317286654
0.21846153846153846,0.25934065934065936,0.15428571428571428,0.3679120879120879
0.22178304787000439,0.25867369345630215,0.16073781291172595,0.3588054457619675
0.21825396825396826,0.2623456790123457,0.15873015873015872,0.36067019400352734
0.21964050854888206,0.2569048662867163,0.1600175361683472,0.36343708899605437
0.2244268077601411,0.25573192239858905,0.15873015873015872,0.3611111111111111
0.22448077772867875,0.25231992929739283,0.15952275740167918,0.3636765355722492
0.2260061919504644,0.2503317116320212,0.16143299425033172,0.3622291021671827
0.22948661693725317,0.2523036419482229,0.16410706450197454,0.35410267661254935
0.22695035460992907,0.25930851063829785,0.16622340425531915,0.3475177304964539
0.22202565236620964,0.2631578947368421,0.167624944714728,0.3471915081822203
0.22940655447298494,0.27147918511957486,0.16341895482728078,0.3356953055801594
0.22989010989010988,0.2712087912087912,0.16527472527472528,0.33362637362637365
0.22753178430512933,0.2713722051731697,0.16615519508987286,0.33494081543182813
0.23053233611966564,0.28156621205455346,0.15970083589969203,0.32820061592608885
0.22878390201224846,0.28258967629046366,0.15748031496062992,0.3311461067366579
0.23242530755711774,0.28163444639718804,0.15333919156414763,0.3326010544815466
0.22955837341495408,0.2789680804547442,0.15435067774376912,0.33712286838653255
0.2276923076923077,0.2821978021978022,0.15956043956043955,0.33054945054945056
0.2318840579710145,0.28326745718050067,0.15678524374176547,0.32806324110671936
0.22624834290764473,0.29253203711886877,0.1520106053910738,0.32920901458241275
0.22891036906854131,0.29042179261862916,0.15246045694200352,0.328207381370826
0.23151408450704225,0.28653169014084506,0.15580985915492956,0.3261443661971831
0.22838427947598253,0.28253275109170306,0.15676855895196506,0.3323144104803493
0.23046532045654083,0.28138718173836696,0.15100965759438104,0.33713784021071114
0.23821989528795812,0.2792321116928447,0.14965095986038393,0.33289703315881325
0.2408791208791209,0.28483516483516486,0.14725274725274726,0.327032967032967
0.23864137626819584,0.28495809439788267,0.14424349360388178,0.3321570357300397
0.23500881834215168,0.28174603174603174,0.14462081128747795,0.3386243386243386
0.2287467134092901,0.2817703768624014,0.14241893076248904,0.3470639789658195
0.22798605056669574,0.2863993025283348,0.14210985178727115,0.3435047951176983
0.2265315116791538,0.28206258263552225,0.14367562802996914,0.3477302776553548
0.22453498671390612,0.2785651018600531,0.14658990256864482,0.35031000885739594
0.2307017543859649,0.2793859649122807,0.14385964912280702,0.3460526315789474
0.22472406181015453,0.2847682119205298,0.14392935982339955,0.3465783664459161
0.22275711159737419,0.28665207877461707,0.1435448577680525,0.34704595185995624
0.22793148880105402,0.2889767237593325,0.1383399209486166,0.3447518664909969
0.2323008849557522,0.28938053097345134,0.1424778761061947,0.33584070796460175
0.2295873573309921,0.2857769973661106,0.14266900790166814,0.3419666374012291
0.23544973544973544,0.28174603174603174,0.14285714285714285,0.33994708994708994
0.23750552852720036,0.28084918177797435,0.14285714285714285,0.33878814683768244
0.2410279131590607,0.28178998670801947,0.13779353123615418,0.3393885688967656
0.23968393327480245,0.2857769973661106,0.1382791922739245,0.3362598770851624
0.23813747228381374,0.27893569844789357,0.1401330376940133,0.34279379157427936
0.2357049323439546,0.27848101265822783,0.14185945002182454,0.343954604975993
0.23380035026269702,0.28327495621716287,0.13922942206654992,0.3436952714535902
0.22823218997361477,0.27792436235708,0.13984168865435356,0.3540017590149516
0.23503713411970292,0.2712975098296199,0.14154652686762778,0.3521188291830494
0.24351648351648353,0.26989010989010986,0.13802197802197802,0.3485714285714286
0.24295774647887325,0.26936619718309857,0.14348591549295775,0.34419014084507044
0.24626209322779244,0.2647317502198769,0.1424802110817942,0.3465259454705365
0.24420131291028446,0.26520787746170676,0.1422319474835886,0.34835886214442013
0.24536628420123566,0.26081200353045014,0.13636363636363635,0.3574580759046778
0.24571428571428572,0.261978021978022,0.13230769230769232,0.36
0.24615384615384617,0.25846153846153846,0.1367032967032967,0.3586813186813187
0.24642857142857144,0.26875,0.1375,0.34732142857142856
0.2430647291941876,0.2624394539850286,0.14222809335094672,0.3522677234698371
0.2539612676056338,0.2579225352112676,0.14040492957746478,0.3477112676056338
0.2542894852617686,0.2547294324681038,0.13990321161460625,0.3510778706555213
0.2517636684303351,0.25749559082892415,0.13756613756613756,0.3531746031746032
0.26137377341659235,0.2537912578055308,0.13291703835860838,0.3519179304192685
0.2619047619047619,0.2535273368606702,0.1335978835978836,0.3509700176366843
0.2630173564753004,0.25011125945705387,0.1317311971517579,0.35514018691588783
0.2666959578207381,0.24648506151142355,0.13093145869947276,0.35588752196836554
0.2589010989010989,0.24967032967032968,0.1367032967032967,0.3547252747252747
0.2597459483136224,0.2474813841436706,0.13710030661410424,0.3556723609286027
0.256466462078036,0.24112231477422183,0.14248136782113108,0.35992985532661115
0.26341248900615655,0.24010554089709762,0.1424802110817942,0.3540017590149516
0.26434245366284204,0.23874669020300088,0.13945278022947927,0.3574580759046778
0.26217891939769705,0.24224977856510185,0.141718334809566,0.3538529672276351
0.25866666666666666,0.2431111111111111,0.14044444444444446,0.35777777777777775
0.2573913043478261,0.24521739130434783,0.13956521739130434,0.35782608695652174
0.2587873462214411,0.2469244288224956,0.13620386643233742,0.35808435852372583
0.2598081952920663,0.24542284219703575,0.13469921534437662,0.36006974716652135
0.2590149516270888,0.25065963060686014,0.13808267370272648,0.35224274406332456
0.25934065934065936,0.24923076923076923,0.13846153846153847,0.35296703296703297
0.25799386771791505,0.25799386771791505,0.13359614542268944,0.3504161191414805
0.2605633802816901,0.24955985915492956,0.1329225352112676,0.3569542253521127
0.2595217006200177,0.245792736935341,0.13640389725420726,0.35828166519043403
0.25867369345630215,0.2437417654808959,0.14317083882301274,0.3544137022397892
0.25849139832377593,0.24084693427437143,0.14203793559770622,0.3586237318041465
0.2631578947368421,0.2379295345802523,0.14136581122227054,0.3575467594606351
0.26371681415929205,0.24380530973451328,0.13761061946902656,0.3548672566371681
0.2670753064798599,0.2434325744308231,0.14010507880910683,0.34938704028021017
0.26865671641791045,0.24100087796312555,0.1369622475856014,0.3533801580333626
0.2658782303985983,0.24003504161191414,0.1375383267630311,0.3565484012264564
0.2749125874125874,0.23251748251748253,0.1354895104895105,0.3570804195804196
0.270656543099598,0.23537293434569004,0.1366681554265297,0.3573023671281822
0.27414330218068533,0.23319982198486872,0.1321762349799733,0.3604806408544726
0.26687251874724305,0.23511248345831495,0.13983237759153067,0.35818262020291136
0.26605101143359716,0.2343887423043096,0.14116094986807387,0.35839929639401935
0.26195699868363315,0.23475208424747696,0.1390960947784116,0.3641948222904783
0.2609078889378581,0.23093873953283384,0.1397091229616571,0.36844424856765096
0.26848591549295775,0.22711267605633803,0.14568661971830985,0.3587147887323944
0.2696530522617479,0.2261747913921827,0.1466842336407554,0.357487922705314
0.2669305189094107,0.2233948988566403,0.14511873350923482,0.36455584872471414
0.2682819383259912,0.22555066079295155,0.14493392070484581,0.36123348017621143
0.2718106093818501,0.23016220955721176,0.1446733888645331,0.35335379219640506
0.27114967462039047,0.23253796095444684,0.14099783080260303,0.35531453362255966
0.269806338028169,0.23107394366197184,0.14084507042253522,0.35827464788732394
0.27403846153846156,0.229020979020979,0.14117132867132867,0.3557692307692308
0.2745270567531896,0.22613286405631325,0.139463264408271,0.3598768147822261
0.278674225904928,0.22416048844308767,0.13868294810292195,0.3584823375490624
0.27432848965213563,0.22501100836635843,0.13870541611624834,0.3619550858652576
0.27204585537918874,0.22839506172839505,0.1384479717813051,0.3611111111111111
0.27324561403508774,0.23333333333333334,0.13333333333333333,0.3600877192982456
0.2753303964757709,0.23700440528634362,0.13480176211453745,0.35286343612334803
0.2757562472599737,0.22972380534853135,0.13678211310828584,0.3577378342832091
0.27699736611062337,0.23748902546093065,0.13476733977172958,0.35074626865671643
0.2789775231379462,0.24063464081092992,0.13353900396650506,0.34684883208461875
0.2766990291262136,0.24139452780229478,0.13636363636363635,0.34554280670785525
0.27495621716287216,0.24211908931698775,0.13441330998248688,0.34851138353765326
0.2799653829511034,0.2388576373864128,0.13457377758546085,0.34660320207702294
0.27643703378674855,0.23826239578762615,0.14041246160596754,0.34488810881965776
0.2791922739244952,0.23836698858647937,0.1431079894644425,0.33933274802458296
0.2864721485411141,0.22811671087533156,0.14500442086648982,0.34040671971706454
0.2874779541446208,0.23015873015873015,0.13932980599647266,0.3430335097001764
0.2862796833773087,0.22559366754617413,0.1424802110817942,0.34564643799472294
0.2771618625277162,0.2337028824833703,0.13924611973392462,0.34988913525498894
0.2781659388646288,0.23406113537117904,0.13624454148471615,0.35152838427947597
0.27344090710859137,0.24247710423026603,0.1399912778020061,0.3440907108591365
0.2711564023039433,0.24634470536109881,0.14178112538768275,0.3407177669472751
0.2680229986731535,0.24590888987173817,0.14285714285714285,0.3432109685979655
0.27204585537918874,0.24514991181657847,0.14462081128747795,0.33818342151675485
0.26702033598585323,0.25596816976127323,0.14235190097259062,0.33465959328028294
0.2704456945045435,0.2561661618347036,0.14106447425356988,0.33232366940718305
0.2699602999558888,0.2611380679311866,0.1415968239964711,0.32730480811645346
0.26276408450704225,0.261443661971831,0.14084507042253522,0.33494718309859156
0.27570921985815605,0.2570921985815603,0.13785460992907803,0.32934397163120566
0.27917217084984586,0.25451343020695727,0.1325407309555262,0.3337736679876706
0.27607361963190186,0.25547765118317267,0.13190184049079753,0.33654688869412797
0.2784365393061045,0.26262626262626265,0.12999560825647782,0.328941589811155
0.28335564480142794,0.25925925925925924,0.13163766175814368,0.32574743418116914
0.2810170977641385,0.25602805786935556,0.1323980710214818,0.3305567733450241
0.27292768959435626,0.263668430335097,0.13447971781305115,0.3289241622574956
0.27607361963190186,0.25766871165644173,0.13365468886941279,0.33260297984224363
0.28156621205455346,0.25736911570611526,0.1328640563132424,0.32820061592608885
0.2753178430512933,0.25865848312143797,0.1323980710214818,0.33362560280578696
0.2772146319964742,0.24856765094755398,0.1375055090348171,0.3367122080211547
0.2806167400881057,0.24713656387665198,0.13876651982378854,0.33348017621145376
0.27702407002188184,0.25339168490153174,0.13960612691466084,0.3299781181619256
0.28193832599118945,0.252863436123348,0.1356828193832599,0.3295154185022026
0.2833775419982317,0.2546419098143236,0.1361626878868258,0.32581786030061893
0.2813333333333333,0.25466666666666665,0.13377777777777777,0.3302222222222222
0.2821522309711286,0.2541557305336833,0.13648293963254593,0.32720909886264216
0.2704126426690079,0.2546093064091308,0.14266900790166814,0.33230904302019315
0.2691629955947137,0.25682819383259914,0.14669603524229075,0.3273127753303965
0.2681958535509484,0.25893250992501105,0.14203793559770622,0.33083370092633435
