totalPopPay,coopPerc,punPerc,percAlive
23034.0,0.9640528203456146,0.019889142484512554,0.8792
23114.0,0.970995385629532,0.01474950560316414,0.8684
22558.0,0.9676658807679354,0.014567194341529135,0.8736
22726.0,0.9653794940079894,0.015895472703062585,0.874
22660.0,0.9630861323578317,0.016960425673428665,0.8736
22650.0,0.9652535328345803,0.019201995012468828,0.872
22796.0,0.970215251126314,0.015434673786083765,0.88
23042.0,0.9666721392218026,0.01666393038909867,0.8736
22768.0,0.9658012980529206,0.015060742220003328,0.8676
22562.0,0.9682085786375105,0.015391084945332211,0.8828
23060.0,0.9633867276887872,0.016999019287348805,0.8712
22694.0,0.9664883837539696,0.015042620758816648,0.8772
22922.0,0.9674002978652987,0.015803408902862817,0.8812
23260.0,0.9700377606304383,0.012395337383024134,0.8808
23306.0,0.9707813525935653,0.011736703873933028,0.8724
22860.0,0.9694013673503419,0.01342337835584459,0.8824
23122.0,0.9662350434355024,0.015653171611211276,0.8816
23280.0,0.9694912481596597,0.014968100768853264,0.8932
23488.0,0.962512015379686,0.018423582185197053,0.882
22740.0,0.9591719849451809,0.023973163148420882,0.874
22588.0,0.9630460056469025,0.020677628300946688,0.8792
23058.0,0.9704478103391505,0.017451432334540665,0.8788
23120.0,0.9715085638998683,0.015974967061923584,0.8788
22972.0,0.9707626420688519,0.019848459891286443,0.8828
23004.0,0.9672399672399672,0.01981981981981982,0.8792
22798.0,0.9640388413429888,0.020901909150757077,0.872
22158.0,0.9590163934426229,0.02617932418869187,0.876
22592.0,0.9624191139870583,0.020657043305126927,0.8712
22338.0,0.9605372935090939,0.023527448690138494,0.8828
22858.0,0.9628903057054111,0.02296877554356711,0.8732
22426.0,0.9641903171953256,0.022370617696160267,0.8868
23216.0,0.9671212859230395,0.019727228446176328,0.8832
23026.0,0.9671580671580672,0.019656019656019656,0.8868
22952.0,0.9626380766731644,0.024366471734892786,0.8732
22512.0,0.9645826405054871,0.02244762221483206,0.8752
22792.0,0.9703249336870027,0.02005968169761273,0.8816
23056.0,0.9702986544141778,0.019035116508040694,0.8756
22882.0,0.9687189672293942,0.017130089374379345,0.8708
22702.0,0.9712278353964536,0.01714620274339244,0.878
23160.0,0.9748225193990424,0.014776291893676737,0.8836
23268.0,0.9722312969617772,0.01715125775890232,0.8748
22882.0,0.9710325365205843,0.016600265604249667,0.8748
23096.0,0.9760404576355497,0.014508373404078926,0.8808
23486.0,0.9783535585437848,0.012217120367333552,0.884
23180.0,0.9698805041741693,0.01686036994598134,0.8812
23188.0,0.9719119579500657,0.015275952693823916,0.8832
23236.0,0.9690048939641109,0.017128874388254486,0.8744
22864.0,0.9694707151153145,0.016923842707814832,0.8772
23104.0,0.9724793388429752,0.014132231404958678,0.874
22956.0,0.9734697272122422,0.01472055888223553,0.8888
23722.0,0.9771109673244904,0.013911355548366224,0.8884
23602.0,0.9756275303643724,0.015870445344129555,0.8832
23484.0,0.9765051395007343,0.01435797030510687,0.8808
23332.0,0.9760144570395926,0.013635616888450797,0.8844
23196.0,0.9681596091205211,0.019299674267100976,0.8808
22964.0,0.9677074774034511,0.01914543960558751,0.8732
22662.0,0.9686509921627481,0.018092379523094882,0.8748
22622.0,0.9648249543719927,0.020822963331674132,0.8724
22778.0,0.9701964701964702,0.017232767232767232,0.8724
22616.0,0.9685881370091897,0.01904761904761905,0.88
23136.0,0.9714919487348012,0.016677620768977983,0.8788
23028.0,0.9704721171245271,0.018506333278499754,0.8744
22826.0,0.9694047223145993,0.016378450282673762,0.886
23356.0,0.9716167859466494,0.017160052049446976,0.8776
22982.0,0.9705736485369483,0.01628368325343032,0.8696
22904.0,0.9708632492903657,0.012439472366004341,0.8768
23216.0,0.9737493808816245,0.012877662209014363,0.8772
23266.0,0.9732408325074331,0.010488932936901223,0.8684
22754.0,0.9733434241506895,0.014127144298688193,0.8736
22876.0,0.9684114019003167,0.013585597599599934,0.8724
22994.0,0.9715189873417721,0.012408394403730845,0.8836
23386.0,0.9708333333333333,0.013725490196078431,0.876
22996.0,0.9691797845898923,0.014084507042253521,0.872
22608.0,0.9659300184162063,0.017327975891511804,0.8868
23388.0,0.9672556330037283,0.016696385151564273,0.876
22798.0,0.9646766169154228,0.01616915422885572,0.8812
23312.0,0.972231350640815,0.012159053565560303,0.8876
23516.0,0.9706597503647268,0.014751175230993677,0.882
23320.0,0.9713818479149632,0.015208503679476697,0.8828
23148.0,0.9683710258931498,0.01638806948541462,0.8872
23476.0,0.9707744763760351,0.014937489852248742,0.8872
23362.0,0.9699235896602179,0.016663957080149568,0.8812
23302.0,0.9730062356416147,0.01444043321299639,0.88
23284.0,0.9749012508229098,0.013907175773535221,0.8832
23214.0,0.9709445081027992,0.017187755770175152,0.8676
22590.0,0.972423680215888,0.01619160060718502,0.8708
22506.0,0.9654335453632407,0.019417475728155338,0.8716
22764.0,0.9701018874227493,0.01603474194087189,0.8848
23156.0,0.9646972894010712,0.02037006979386463,0.8688
22432.0,0.9681619623655914,0.020749327956989246,0.8752
22836.0,0.9693470676192059,0.016530985213490612,0.8756
22878.0,0.969553675128588,0.01675792268126763,0.874
22926.0,0.968983247636424,0.015176646209985073,0.8708
22980.0,0.9747660427807486,0.012533422459893048,0.876
23150.0,0.9731743666169895,0.01250206987911906,0.8856
23556.0,0.9753951442072674,0.013035685188202705,0.8856
23488.0,0.9758682537094407,0.014674710582096854,0.8784
23074.0,0.9749628160634606,0.017021979838043298,0.898
23772.0,0.9705507800063674,0.01973893664438077,0.8832
23128.0,0.9689593203724881,0.019604639764744324,0.892
23612.0,0.9688153030059476,0.016556823661790707,0.8876
23394.0,0.9681110029211295,0.016066212268743916,0.8824
23094.0,0.9642330987068259,0.016205598297593715,0.8768
23088.0,0.9712206417466094,0.013728084684088654,0.8808
23160.0,0.9696223316912972,0.01592775041050903,0.8792
23370.0,0.9767939433838051,0.012261356155365373,0.878
23368.0,0.9776734223101005,0.012110726643598616,0.8792
23490.0,0.9798420273161099,0.011025176896494982,0.8812
23266.0,0.9730062356416147,0.01526091237282573,0.8872
23420.0,0.9714610021079941,0.018161180476730987,0.8816
23126.0,0.969545230668199,0.016253488753899197,0.8796
23050.0,0.9692282376172453,0.0168668751028468,0.884
23114.0,0.9668192219679634,0.017898005884275908,0.8888
23378.0,0.968744939271255,0.01757085020242915,0.8796
22912.0,0.9657613168724279,0.01810699588477366,0.8824
23166.0,0.9702556538839725,0.017043592264831202,0.892
23500.0,0.9642799807352705,0.017579065660619682,0.8872
23104.0,0.9621630399480351,0.01981162715167262,0.8828
23014.0,0.9655087661805669,0.018187776503359003,0.8784
23002.0,0.9689922480620154,0.016740887349496948,0.8748
22932.0,0.9718123031006467,0.016746808157851102,0.8796
22924.0,0.9679729952247653,0.019018606948789724,0.8716
22640.0,0.9676072800133578,0.017532142260811488,0.8796
23024.0,0.9680395387149917,0.01614497528830313,0.8744
22240.0,0.9575510882206346,0.026831699617876723,0.882
22950.0,0.9659128154703376,0.020403146509341198,0.8804
22972.0,0.9671052631578947,0.018256578947368422,0.8772
22772.0,0.9657194779448207,0.02056831323310755,0.8784
22518.0,0.9602899983522821,0.026281100675564342,0.8768
22772.0,0.9654801324503312,0.018956953642384106,0.8728
22516.0,0.9608644859813084,0.018274365821094794,0.876
22828.0,0.9686307053941908,0.017759336099585063,0.8828
23284.0,0.9689283966726472,0.015902789104550643,0.8852
23356.0,0.9702477991522661,0.014916856863384415,0.8764
22862.0,0.9699634915366744,0.01684367739794225,0.874
22838.0,0.9687811358352707,0.01685486549319163,0.8784
22820.0,0.963402571711177,0.01862842070557204,0.8804
22872.0,0.9651737197431253,0.019347933476041496,0.8868
23192.0,0.9650974025974026,0.01948051948051948,0.876
22634.0,0.9621813968884475,0.020854021847070508,0.8828
22934.0,0.9645778795811518,0.020942408376963352,0.886
23090.0,0.9654359141184125,0.02114508783344177,0.8808
22944.0,0.9674770039421814,0.020039421813403416,0.8856
23194.0,0.9664227642276423,0.01886178861788618,0.872
22738.0,0.9684474123539232,0.015275459098497497,0.8644
22288.0,0.9619739732972791,0.016562447186074025,0.8768
22684.0,0.9612211221122112,0.020627062706270627,0.8676
22338.0,0.964273677114931,0.019127064374789348,0.8864
23082.0,0.9614947197400487,0.019902518277822908,0.8708
22666.0,0.9681544633901705,0.01721832163156135,0.8824
23272.0,0.9715992797511868,0.01530528728106073,0.8844
23384.0,0.9747177221404025,0.0143184421534937,0.8768
22872.0,0.9692561983471074,0.019173553719008266,0.8792
22858.0,0.9672927994727303,0.020431702092601745,0.8704
22476.0,0.9670743967828418,0.019855898123324396,0.8776
22854.0,0.9688635612817972,0.01965642550379914,0.88
22940.0,0.9682670174284774,0.01940151266030911,0.8808
22904.0,0.9645261947774676,0.019214977828871736,0.8808
22988.0,0.9661796092595633,0.018059431948776884,0.8736
22776.0,0.9687864158481772,0.01673048110537706,0.88
22752.0,0.9610837438423645,0.021510673234811165,0.8752
22742.0,0.9666832421680756,0.018813194099121498,0.878
22730.0,0.9641795972268076,0.020221195113898978,0.87
22504.0,0.9642499164717675,0.01937854994988306,0.8796
22898.0,0.9650780608052588,0.01922760887428102,0.874
22566.0,0.9633699633699634,0.019563769563769564,0.8788
23166.0,0.9717509471256794,0.014330423323999341,0.878
23066.0,0.9715608465608465,0.014467592592592593,0.8784
22716.0,0.9623496457406492,0.021173175152413907,0.8664
22428.0,0.9659359190556492,0.016020236087689713,0.8644
22202.0,0.9652424550695151,0.019074262461851475,0.8724
22860.0,0.971200266355918,0.015981355085733312,0.8856
23386.0,0.972557003257329,0.016775244299674266,0.8804
23144.0,0.9728975032851511,0.01790407358738502,0.888
23682.0,0.9747654480750566,0.013992235522484632,0.8864
23632.0,0.9756137213461226,0.01219313932693871,0.8816
23298.0,0.9724860792662955,0.014821487061906322,0.8716
22598.0,0.9683999331215516,0.01880956361812406,0.866
22524.0,0.9722972972972973,0.016385135135135134,0.8776
22738.0,0.9654316903738008,0.019930532583526298,0.8812
23170.0,0.9711538461538461,0.015450361604207758,0.8876
23364.0,0.9682076236820762,0.0170316301703163,0.8704
22826.0,0.9732620320855615,0.01579211229946524,0.8852
23452.0,0.971742671009772,0.014087947882736157,0.88
22750.0,0.9626129827444536,0.023171733771569433,0.8884
23368.0,0.9700729927007299,0.01857258718572587,0.884
23250.0,0.9703043193717278,0.01587041884816754,0.8804
23088.0,0.9684470008216927,0.01610517666392769,0.8756
22918.0,0.9691848906560636,0.015987408880053015,0.874
22898.0,0.9718251329787234,0.016123670212765957,0.8832
23580.0,0.9755221932114883,0.011422976501305483,0.8816
23216.0,0.9709693291782844,0.0159094636706577,0.8744
23106.0,0.9736404457009812,0.011475137202727423,0.8732
22938.0,0.971702838063439,0.012353923205342237,0.8784
23328.0,0.9746908491343775,0.010634789777411377,0.8856
23422.0,0.9722448315155462,0.015790330457431223,0.878
23172.0,0.9700411522633745,0.014156378600823045,0.8776
23174.0,0.9726220016542597,0.01174524400330852,0.8856
23212.0,0.9621630399480351,0.016726209808379345,0.8716
22708.0,0.9673858504766684,0.014550928248871048,0.8676
22492.0,0.964609952925353,0.015887693342299933,0.8776
22562.0,0.9589176703514272,0.02285101468404554,0.8696
22590.0,0.9679283202143695,0.017417518003684476,0.8764
22732.0,0.9681961239026007,0.021533874440947492,0.8724
22754.0,0.9750919424941491,0.018639251086593114,0.8764
22862.0,0.970125786163522,0.019529956967891428,0.8748
23152.0,0.978253652058433,0.014110225763612217,0.8756
23300.0,0.9790152015862524,0.013384005287508261,0.8664
22536.0,0.9702561509942703,0.017273340074148973,0.878
22930.0,0.9696794448116325,0.018175809649702578,0.8716
22842.0,0.9736050785165385,0.015786835950551286,0.8836
23242.0,0.9710109423485219,0.017475093908214927,0.882
23252.0,0.9731077325486349,0.0179009318293281,0.8652
22416.0,0.9711749788672865,0.01868131868131868,0.8776
23072.0,0.9731626754748142,0.01610239471511148,0.8828
23262.0,0.9726274381248976,0.015653171611211276,0.884
23426.0,0.9743715311785831,0.014773098269670258,0.8748
23046.0,0.9748714546359264,0.015093713717034335,0.8796
23108.0,0.9712615283267457,0.016057312252964428,0.8716
22700.0,0.97025,0.01925,0.8796
23104.0,0.9715226337448559,0.016954732510288065,0.8768
23076.0,0.9725156817431495,0.01642456256190162,0.8704
22606.0,0.9688807093859796,0.018822151581060733,0.8732
22874.0,0.9700548993511895,0.01538845450008318,0.88
22902.0,0.9644502962475313,0.018350888742593812,0.8724
22996.0,0.9724442224442225,0.012404262404262404,0.8816
23284.0,0.9720899688064357,0.013626662288622558,0.884
23312.0,0.968719372754002,0.013802678863116629,0.8816
22932.0,0.9616770389780543,0.01899770717327219,0.8692
22556.0,0.9660063790498573,0.015863689776733254,0.88
23140.0,0.9702978443310845,0.014727661675168669,0.8804
22978.0,0.9662495884096147,0.016545933486993743,0.876
22674.0,0.9627113026184952,0.018975803778588003,0.8852
23034.0,0.9623270951993491,0.02017900732302685,0.8808
22620.0,0.9582717266305241,0.0234926893379333,0.8804
22498.0,0.9581964520367937,0.026938239159001315,0.8728
22358.0,0.9632438739789965,0.024504084014002333,0.8784
22700.0,0.9646971691902567,0.02411125740618828,0.8784
22504.0,0.9599239795075194,0.024210874235663527,0.8776
22776.0,0.9653465346534653,0.020792079207920793,0.8724
22934.0,0.9712547908681887,0.01299783369438427,0.8816
23202.0,0.9707088939940925,0.015425008204791599,0.878
23140.0,0.9718961811869731,0.013060009918994876,0.8808
23334.0,0.9737231072425686,0.012892100509114797,0.8812
23224.0,0.9709025152063127,0.013151405556468848,0.8824
23222.0,0.9684176075928653,0.014972999509081984,0.8832
23226.0,0.9696150696150696,0.01506961506961507,0.8852
23428.0,0.9715076522305438,0.014327580592640833,0.8896
23278.0,0.9639916034232198,0.01961892459228161,0.8736
22718.0,0.9680266444629475,0.01723563696919234,0.8772
22686.0,0.966501240694789,0.022001654259718777,0.872
22502.0,0.9673840507173841,0.022689356022689355,0.8712
22416.0,0.965232616308154,0.024262131065532766,0.8756
22634.0,0.9662576687116564,0.021886917592439065,0.8756
22756.0,0.9683250414593698,0.019237147595356552,0.8752
22380.0,0.9610076488194214,0.024193548387096774,0.8744
22712.0,0.9653088259645637,0.02028481536678258,0.87
22296.0,0.9626928236083165,0.023054996646545943,0.8868
23036.0,0.9616696443072925,0.022088679551729738,0.8832
22776.0,0.959941137998692,0.02419882275997384,0.8736
22530.0,0.9619166666666666,0.019333333333333334,0.8788
23028.0,0.9671725503134279,0.014846585285384361,0.8808
22998.0,0.9651525090193506,0.018858642177763202,0.8732
22582.0,0.963459297486266,0.019643748959547194,0.8832
22870.0,0.9605887162714636,0.021177432542927227,0.8804
22664.0,0.9604375719690739,0.023276854745846356,0.8708
22472.0,0.9623287671232876,0.019963247577681257,0.8788
22752.0,0.9601813685078319,0.019373454245671887,0.8824
22772.0,0.9574537718867616,0.022254950090001637,0.8848
22844.0,0.9585302264950302,0.023382760306338603,0.8792
22848.0,0.964556544675239,0.01945268710847346,0.8816
22776.0,0.9574450639553952,0.020252541816989177,0.8768
22624.0,0.9598842018196857,0.020595533498759304,0.8824
23254.0,0.9708053140888961,0.014515335410857798,0.8836
23256.0,0.9694027415143603,0.01672650130548303,0.8868
23458.0,0.9720779220779221,0.016639610389610388,0.8828
23260.0,0.9706651413629678,0.016751103121425068,0.872
22528.0,0.9666555239846231,0.020808958716363027,0.8728
22640.0,0.9660776796132688,0.018419736622770463,0.8672
22316.0,0.9627695417789758,0.01869946091644205,0.8776
22842.0,0.9661114775725593,0.01962401055408971,0.8868
23470.0,0.9719967532467533,0.015746753246753245,0.876
23002.0,0.9714119986741796,0.014749751408684123,0.8836
22954.0,0.9629266699330393,0.02082312591866732,0.87
22534.0,0.9648346140995656,0.01937854994988306,0.878
23004.0,0.9687190491911521,0.015929349620336746,0.87
22818.0,0.9717660857908847,0.01306970509383378,0.8848
23052.0,0.9639713074665798,0.01972611672644278,0.8804
22756.0,0.9640388413429888,0.022630019749835417,0.876
22782.0,0.9670976297032985,0.01873031659207691,0.8788
23020.0,0.9685493166474559,0.017124979417092047,0.8836
23194.0,0.9674763612650799,0.01793283338767525,0.8776
22672.0,0.9631283068783069,0.021164021164021163,0.882
23002.0,0.9664969617342749,0.017819017901133192,0.8724
22446.0,0.9618721842149174,0.02119138995494744,0.8788
22836.0,0.9645442579795985,0.020812767357683448,0.8764
22908.0,0.9685482536003973,0.016884621751365667,0.88
22992.0,0.9692737430167597,0.020046007229707525,0.8876
23564.0,0.9739574882362486,0.014684406944669803,0.89
23304.0,0.966015498869874,0.0207458831126897,0.88
23062.0,0.9710777851021754,0.01746868820039552,0.8832
23058.0,0.9672399672399672,0.019246519246519246,0.8836
23022.0,0.9670912951167728,0.02221133431324514,0.8784
22786.0,0.9679815151015019,0.022528470044561807,0.882
22874.0,0.9635826771653543,0.021243438320209973,0.8744
22532.0,0.9641311584553928,0.021887483355525966,0.8716
22470.0,0.96175,0.021333333333333333,0.8828
23076.0,0.966268216800393,0.017684624201735714,0.8836
23250.0,0.9701797385620915,0.016666666666666666,0.878
23160.0,0.971310799670239,0.013520197856553999,0.8844
23164.0,0.9684184755998041,0.018524563407866818,0.886
23164.0,0.9660975609756097,0.02008130081300813,0.8784
22880.0,0.9664302210491587,0.018723193665456946,0.864
22496.0,0.9716438124259353,0.015997968511934992,0.8808
23148.0,0.9702986544141778,0.01706596652445028,0.8852
23506.0,0.9752724906458435,0.015536033837644379,0.8828
23244.0,0.9701894805619079,0.017232930414897093,0.8764
22962.0,0.9700331125827815,0.016142384105960264,0.8816
23252.0,0.9698410096705458,0.014096049827897066,0.8856
23288.0,0.9664931685100846,0.016428106701366296,0.8868
23338.0,0.9671479558728099,0.016872160934458143,0.8856
23470.0,0.9716029292107404,0.013995117982099268,0.8808
23336.0,0.9730372070152434,0.013850188493689559,0.8836
23292.0,0.9703958128884528,0.014720314033366046,0.8852
23262.0,0.9680781758957655,0.017182410423452768,0.8852
23428.0,0.9728057319654779,0.015632633121641426,0.8768
22868.0,0.9686411149825784,0.01642608262817322,0.8752
22878.0,0.9693353223935024,0.017155643958229737,0.8768
22920.0,0.9669912526819607,0.017164548605380425,0.872
22726.0,0.9677446241040173,0.017169528254709118,0.8828
22998.0,0.9648348053647366,0.020035982989859338,0.8804
22848.0,0.9623850197109067,0.01971090670170828,0.882
23044.0,0.9647126248567218,0.017602750941542494,0.878
22790.0,0.9631587642491327,0.018255410540227987,0.8712
22614.0,0.9660040093551621,0.018209154694286668,0.8832
23046.0,0.96398891966759,0.02077562326869806,0.878
22666.0,0.9598648425910664,0.022086698533047636,0.874
22472.0,0.9591582099484279,0.021044751289302943,0.8752
22550.0,0.9610076488194214,0.019953441968739608,0.8696
22694.0,0.9685144866856473,0.015324066320549322,0.8784
22754.0,0.9626446280991735,0.018760330578512396,0.8824
22776.0,0.9593555773634282,0.02298004579653255,0.8768
22678.0,0.9638713954259198,0.019970169042094796,0.8816
23046.0,0.9663169972135716,0.0177020160629405,0.8768
22860.0,0.9684036393713813,0.018527708850289495,0.8824
23110.0,0.9677076520601701,0.01896664486592544,0.8752
22844.0,0.9668599834299917,0.016570008285004142,0.8764
22924.0,0.9697195951551352,0.015347602455616394,0.87
22626.0,0.9659432387312187,0.017946577629382305,0.8768
22976.0,0.9689410209813316,0.01635552618536263,0.8764
22826.0,0.9650701899256813,0.018827415359207268,0.8816
22774.0,0.9603643525356967,0.021500082061381914,0.8872
23208.0,0.9630829015544041,0.01991580310880829,0.8796
22848.0,0.9630635077328068,0.01949654491609082,0.8824
22934.0,0.9626267582597318,0.020444880601897284,0.8764
22896.0,0.9666170880846141,0.017021979838043298,0.882
23028.0,0.9652459016393443,0.017540983606557377,0.8764
22804.0,0.9651605428666005,0.01729559748427673,0.8768
22812.0,0.9661535915259848,0.01795762992386627,0.8808
23044.0,0.9664589142201082,0.017467607019845826,0.8748
22548.0,0.9620998507215127,0.02181124564604412,0.8872
23270.0,0.9675925925925926,0.017868745938921377,0.888
23182.0,0.9632960622265435,0.0196078431372549,0.882
22898.0,0.9641332895600788,0.020026263952724884,0.8828
23148.0,0.9679056820042574,0.01653839855903062,0.8844
23178.0,0.966786355475763,0.017137261302431858,0.8756
22656.0,0.9629568106312293,0.018604651162790697,0.8724
22476.0,0.9596707134541826,0.021204057874605022,0.8792
23010.0,0.9661462612982744,0.01750205423171734,0.8816
23102.0,0.9688936309914642,0.017564018384766907,0.876
22850.0,0.9678678180006642,0.015941547658585187,0.8824
23196.0,0.9688217919264851,0.014112241549064654,0.8804
22996.0,0.9691246510100181,0.01954343898833963,0.882
23084.0,0.9683098591549296,0.018588273829020636,0.8756
22880.0,0.9681486396814863,0.015262110152621102,0.8732
22708.0,0.9662004662004662,0.016983016983016984,0.8652
22452.0,0.9690033783783784,0.016638513513513514,0.8692
22436.0,0.9668067226890756,0.018907563025210083,0.8716
22804.0,0.9706029731084015,0.01453148488391515,0.8804
23106.0,0.970583401807724,0.01684470008216927,0.8772
22850.0,0.9687862228845835,0.01788375558867362,0.882
22960.0,0.9662461084712437,0.02031787645420285,0.876
22856.0,0.9698625600264944,0.018877297565822158,0.8728
22798.0,0.9719859929964982,0.017091879272969818,0.8864
23436.0,0.973038817605977,0.01689134318661686,0.88
23062.0,0.9687756778964667,0.01750205423171734,0.8824
22972.0,0.9642915642915643,0.01932841932841933,0.8828
23424.0,0.9733999017842527,0.012358814863316418,0.8888
23592.0,0.9703458306399483,0.013978668390433097,0.8776
22938.0,0.9681360409443619,0.016922568928512464,0.876
22734.0,0.9666556071665561,0.019326476443264764,0.88
22934.0,0.967505758473182,0.019743336623889437,0.8768
22862.0,0.9689312344656172,0.017729908864954434,0.8748
22832.0,0.9690969345484672,0.018641259320629662,0.868
22782.0,0.9719524447421299,0.014735432016075016,0.8692
22696.0,0.9694784504444072,0.014757672312594332,0.884
23278.0,0.969331158238173,0.016231647634584012,0.8776
23030.0,0.9682395644283122,0.015179013364131331,0.8852
23250.0,0.9660699755899105,0.01676159479251424,0.8816
23132.0,0.9671311475409836,0.015491803278688524,0.8888
23320.0,0.9634995144059566,0.016429265134347684,0.8824
23124.0,0.9644607843137255,0.016584967320261438,0.8776
23242.0,0.9724604221635884,0.01195580474934037,0.884
23410.0,0.9709624796084829,0.013295269168026102,0.8836
23054.0,0.9635280678851175,0.018766318537859008,0.8856
22898.0,0.9596511248777306,0.021682425823280078,0.8828
23034.0,0.967546303884609,0.01860350762170136,0.8872
23132.0,0.9648710043809833,0.02133701119584618,0.8856
23030.0,0.9648794002607562,0.02151238591916558,0.8676
22236.0,0.9632092944940226,0.021973396194645563,0.8776
22610.0,0.9621299818091615,0.022407805523400035,0.8728
22698.0,0.9682698730794923,0.016950567802271208,0.886
23362.0,0.9696280656163716,0.017134968328731525,0.8836
23182.0,0.9684588985128288,0.017404804706651414,0.8836
23236.0,0.9687551120562735,0.01504989366922951,0.882
23074.0,0.9659557013945858,0.0162428219852338,0.8804
22948.0,0.9656983423600853,0.019202363367799114,0.8844
23036.0,0.9633490796546669,0.02003583645544877,0.8792
22592.0,0.9590055976292394,0.023707606190319395,0.878
22866.0,0.9649975292373579,0.019271948608137045,0.8708
22526.0,0.9649049683227743,0.021173724574858287,0.8716
22328.0,0.9598930481283422,0.022393048128342245,0.8928
23268.0,0.9608583828966404,0.02162031827680437,0.888
23006.0,0.9603431531239883,0.02403690514729686,0.8828
23230.0,0.9713188429481941,0.01781336819741788,0.8856
23150.0,0.9643089430894309,0.019349593495934958,0.8864
23064.0,0.9606331168831169,0.020373376623376623,0.882
23030.0,0.9662350434355024,0.018275692509424686,0.8848
23380.0,0.969467513434294,0.014737013515714053,0.8792
23002.0,0.9677260003293265,0.017042647785279103,0.8864
23214.0,0.9646686159844055,0.018356075373619232,0.8824
23102.0,0.9644197812959033,0.018361351395462706,0.872
22736.0,0.9656552184061353,0.015838612870956986,0.8764
22848.0,0.9652317880794702,0.016721854304635762,0.8788
22852.0,0.9635390946502057,0.01950617283950617,0.8796
23004.0,0.9675506506341625,0.017295338494481963,0.8732
22702.0,0.9643808255659121,0.01672769640479361,0.8708
22472.0,0.9627152650058519,0.018893161678649056,0.8816
22838.0,0.959192018318613,0.021262675825973177,0.878
22936.0,0.9649728663048841,0.018582469988488736,0.8852
23164.0,0.9664166938376263,0.018095859145745026,0.8848
23156.0,0.967481662591687,0.018989405052974737,0.8876
23370.0,0.9685269305645685,0.016791044776119403,0.8936
23404.0,0.9638099823463329,0.020301717220349864,0.8812
23132.0,0.969073010664479,0.016817063166529943,0.87
22340.0,0.9614355027605822,0.02283754391835369,0.8752
22878.0,0.9688432217434537,0.01731852833941001,0.8896
23450.0,0.9689621726479146,0.01770126091173618,0.8812
23072.0,0.9669455380577427,0.01763451443569554,0.8804
22806.0,0.9614689451199474,0.020538941833716726,0.8836
22644.0,0.9551250613045611,0.02493052149746608,0.8776
22450.0,0.9561302048909451,0.023793787177792465,0.876
22628.0,0.9611441798941799,0.020833333333333332,0.882
22672.0,0.953847410553831,0.022790393726515274,0.8684
22132.0,0.9588730025231287,0.022792262405382676,0.8752
22694.0,0.9653193612774451,0.018130405854956753,0.8796
23044.0,0.9676596445029625,0.016046741277156024,0.88
23158.0,0.9699458039086878,0.01551978978485794,0.8888
23164.0,0.9629389868910827,0.02087716458973944,0.8772
22764.0,0.9658508351248553,0.019927236646270878,0.8828
23250.0,0.9708237986270023,0.016672115070284408,0.8824
23054.0,0.9694781752543485,0.019445356087955366,0.8864
23330.0,0.9683338746346216,0.017132185774602144,0.8892
23352.0,0.9670765248341693,0.018200938359488755,0.8824
23194.0,0.97002457002457,0.016461916461916463,0.8888
23562.0,0.9719838056680162,0.015141700404858299,0.892
23474.0,0.9686997103315095,0.019954940457032506,0.8792
23048.0,0.9693776753375041,0.017616068488640106,0.8844
23176.0,0.9681944217908988,0.019409557984015658,0.8772
22776.0,0.9666005291005291,0.020833333333333332,0.8732
22580.0,0.9660550458715597,0.020100083402835697,0.8796
22708.0,0.9610763660302831,0.02230085582620145,0.8692
21992.0,0.9571596244131455,0.028755868544600938,0.866
22306.0,0.9635521885521886,0.020370370370370372,0.8704
22338.0,0.9607465684633412,0.02109139604954804,0.8672
22112.0,0.9613893104029675,0.02326757713707638,0.866
22038.0,0.9615059935843323,0.024565254094209017,0.864
22048.0,0.9637411047102677,0.02389020670958997,0.87
22432.0,0.9662207357859531,0.022909698996655518,0.8772
22768.0,0.9671009234828496,0.02316952506596306,0.8748
22858.0,0.9693302387267905,0.018318965517241378,0.8792
23036.0,0.9703076163842738,0.018835334759006415,0.88
23036.0,0.9694229820812099,0.018576360348512247,0.8748
22824.0,0.9692065073041168,0.017845285524568395,0.8752
22866.0,0.9713407542781193,0.017444758265492608,0.8764
23140.0,0.972612940592421,0.01299023663743174,0.8764
23156.0,0.9737539327703262,0.012833250538168571,0.8748
22978.0,0.9744634836133754,0.015471635335218765,0.8768
23096.0,0.9730400264637777,0.014720476347998676,0.8736
22792.0,0.9702202202202203,0.016099432766099434,0.8848
23178.0,0.9692031937428711,0.019797946879582858,0.8648
22522.0,0.973208248816768,0.017241379310344827,0.8804
22886.0,0.9690992767915845,0.022928994082840236,0.8772
22962.0,0.9716247518199868,0.017372600926538716,0.8836
23204.0,0.9706795164978765,0.01886638353479255,0.886
23398.0,0.9714865962632007,0.017384240454914702,0.8788
23174.0,0.9736234751071546,0.015413781734256511,0.8812
22994.0,0.9676943260085273,0.02074450639553952,0.8764
23016.0,0.9730043060616098,0.01639615766810202,0.8804
22844.0,0.9648546559369354,0.022335358843816717,0.8828
23192.0,0.9721359699297271,0.01969276025494362,0.8812
23274.0,0.9728821890873341,0.01572996886776995,0.8764
22882.0,0.968978102189781,0.016340411413404116,0.8796
23140.0,0.9700082169268693,0.01602300739523418,0.8772
