R,A,S,N
0.5146147032772365,0.16563330380868024,0.10407440212577503,0.21567759078830823
0.5167635225748771,0.16048278945015645,0.10415735359856951,0.21859633437639697
0.5228178998670802,0.15595923792645103,0.10367744793974303,0.21754541426672575
0.5241228070175439,0.1530701754385965,0.10219298245614035,0.2206140350877193
0.5223880597014925,0.1479367866549605,0.1044776119402985,0.22519754170324846
0.5210711150131695,0.14574187884108866,0.1044776119402985,0.22870939420544337
0.5175901495162709,0.14995602462620933,0.10246262093227793,0.22999120492524186
0.5228270412642669,0.14837576821773485,0.09920983318700614,0.2295873573309921
0.5217773867135944,0.1517817861856577,0.09590849098108227,0.23053233611966564
0.5316792202038104,0.14754098360655737,0.09260079751883031,0.22817899867080194
0.5269855199648968,0.14436156208863538,0.09082931110136025,0.2378236068451075
0.5241470979175897,0.1479840496233939,0.09437306158617634,0.23349579087284006
0.5165125495376486,0.14971378247468076,0.09687362395420519,0.23690004403346543
0.5287561301827909,0.1440035666518056,0.09317877842175658,0.23406152474364691
0.5222173339199296,0.14738231412230532,0.09018917729872415,0.2402111746590409
0.523851203501094,0.14442013129102846,0.09234135667396061,0.23938730853391685
0.5280394795872588,0.14311350381336924,0.0901749663526245,0.23867205024674742
0.5296442687747036,0.1466842336407554,0.08827404479578392,0.23539745278875715
0.533508541392904,0.14542268944371442,0.08848007008322382,0.2325886990801577
0.5350177304964538,0.13962765957446807,0.08732269503546099,0.23803191489361702
0.5363079615048119,0.1373578302712161,0.0857392825896763,0.24059492563429571
0.5361419068736142,0.1361419068736142,0.08691796008869179,0.2407982261640798
0.5294376098418277,0.1344463971880492,0.08875219683655536,0.24736379613356765
0.5390070921985816,0.13164893617021275,0.08554964539007093,0.24379432624113476
0.5326611135466901,0.13459009206488382,0.09031126698816308,0.24243752740026303
0.5275694750771945,0.13939126599029555,0.08689898544331716,0.24614027348919276
0.5285338015803336,0.14091308165057068,0.08472344161545214,0.24582967515364354
0.5368979231109147,0.14096332302253645,0.08174988952717631,0.2403888643393725
0.5364900086880973,0.1429192006950478,0.08079930495221546,0.23979148566463945
0.534070796460177,0.1415929203539823,0.08230088495575222,0.2420353982300885
0.5395842547545334,0.14418398938522778,0.0804953560371517,0.23573639982308714
0.5429461504227859,0.14419225634178906,0.0774365821094793,0.23542501112594572
0.5484014209591475,0.14653641207815277,0.07371225577264653,0.2313499111900533
0.5429583702391497,0.1488042515500443,0.07794508414526129,0.23029229406554472
0.543046357615894,0.14613686534216336,0.08211920529801324,0.22869757174392935
0.5457357490057446,0.14582412726469288,0.0830755634114008,0.22536456031816174
0.5429704715733803,0.14631996474217718,0.08065226972234464,0.23005729396209784
0.5476610767872904,0.147396293027361,0.08031774051191527,0.22462488967343336
0.5467849223946785,0.15033259423503326,0.0802660753880266,0.22261640798226165
0.5396755808855765,0.15037264357737834,0.08022797018851381,0.22972380534853135
0.5430728241563055,0.15364120781527532,0.07815275310834814,0.22513321492007105
0.5450928381962865,0.15428824049513704,0.07692307692307693,0.22369584438549955
0.5446507515473032,0.15517241379310345,0.07957559681697612,0.22060123784261715
0.5476718403547672,0.1516629711751663,0.07937915742793791,0.2212860310421286
0.5460149713782475,0.15323645970937913,0.08014090708938794,0.22060766182298547
0.5414266725742135,0.15640230394328755,0.08329641116526362,0.21887461231723526
0.5481901439162669,0.15002180549498473,0.08373310074138683,0.21805494984736154
0.5489849955869374,0.15180935569285084,0.08164165931156223,0.2175639894086496
0.5501760563380281,0.14788732394366197,0.08318661971830986,0.21875
0.5417212756662297,0.15377894276976845,0.08213193534294452,0.22236784622105724
0.5411350637923449,0.1561812582490101,0.08139023317201936,0.2212934447866256
0.5448970652650021,0.15681121331581252,0.08278580814717477,0.21550591327201052
0.5401139850942569,0.158702323542306,0.08329679964927664,0.21788689171416045
0.5362511052166224,0.16224580017683465,0.08222811671087533,0.21927497789566755
0.5438519171441164,0.15821947994711327,0.08153371529308065,0.21639488761568973
0.5471698113207547,0.15225976305397104,0.08161474330846863,0.21895568231680562
0.5437194851309365,0.15357301375943186,0.08255659121171771,0.2201509098979139
0.5405286343612334,0.15198237885462554,0.08237885462555065,0.2251101321585903
0.5436123348017621,0.15286343612334802,0.08105726872246696,0.22246696035242292
0.5407894736842105,0.15087719298245614,0.07982456140350877,0.22850877192982455
0.5398152221733392,0.1482622085349758,0.08358996920369556,0.22833260008798945
0.5435943060498221,0.14813167259786478,0.08585409252669039,0.22241992882562278
0.5440982887231242,0.1439227731461167,0.08424747696358052,0.2277314611671786
0.5401234567901234,0.14770723104056438,0.08421516754850088,0.2279541446208113
0.5377483443708609,0.14657836644591613,0.08962472406181016,0.2260485651214128
0.5370697263901147,0.1496028243601059,0.088261253309797,0.22506619593998234
0.5402654867256638,0.1508849557522124,0.08893805309734513,0.21991150442477875
0.5369305616983635,0.1525873507297656,0.09155241043785936,0.21892967713401149
0.5411081322609472,0.14700625558534405,0.09070598748882931,0.22117962466487937
0.5417032484635645,0.14398595258999122,0.09394205443371378,0.22036874451273047
0.541280353200883,0.14701986754966886,0.09624724061810154,0.21545253863134659
0.5385964912280702,0.14736842105263157,0.09473684210526316,0.21929824561403508
0.5383928571428571,0.14776785714285715,0.09285714285714286,0.22098214285714285
0.5333333333333333,0.14605263157894738,0.09517543859649123,0.22543859649122808
0.5380194518125553,0.14500442086648982,0.09549071618037135,0.22148541114058357
0.5351374945438673,0.14404190309908338,0.09864687909209952,0.2221737232649498
0.5377855887521968,0.14411247803163443,0.10105448154657294,0.21704745166959577
0.541280353200883,0.14746136865342163,0.09668874172185431,0.21456953642384105
0.5435647943387881,0.14772224679345422,0.09995577178239717,0.20875718708536045
0.5353225098727512,0.14436156208863538,0.10092145677928917,0.21939447125932426
0.5398152221733392,0.14738231412230532,0.097228332600088,0.21557413110426749
0.5354924578527063,0.14418811002661935,0.09760425909494233,0.22271517302573204
0.5371681415929204,0.14424778761061946,0.09778761061946903,0.22079646017699114
0.5377150419056022,0.1446846052051169,0.1023378914865461,0.2152624614027349
0.5417398945518453,0.140597539543058,0.10588752196836555,0.2117750439367311
0.535198950590293,0.14473108876257104,0.10494097070397901,0.21512898994315696
0.5463780918727915,0.13913427561837455,0.10335689045936396,0.21113074204946997
0.5487964989059081,0.14048140043763677,0.10065645514223195,0.2100656455142232
0.5530603258476442,0.14002642007926025,0.09995596653456627,0.2069572875385293
0.5597374179431073,0.13479212253829323,0.09890590809628008,0.20656455142231947
0.5588104749223258,0.1349312028406569,0.09409675987572126,0.21216156236129605
0.554089709762533,0.1358839050131926,0.09410729991204925,0.21591908531222515
0.5463692038495188,0.14216972878390202,0.09492563429571303,0.21653543307086615
0.5484014209591475,0.14342806394316163,0.08925399644760214,0.21891651865008882
0.5529205094422486,0.14185331576635923,0.08256477821695213,0.22266139657444006
0.5570736007051564,0.1361833406787131,0.08109299250771265,0.2256500661084178
0.55550621669627,0.14120781527531084,0.08170515097690942,0.22158081705150978
0.5583957690612604,0.1388276773909211,0.08373732921992066,0.21903922432789774
0.5594405594405595,0.14204545454545456,0.08216783216783216,0.21634615384615385
0.5581497797356828,0.1370044052863436,0.08458149779735682,0.22026431718061673
0.5601045296167247,0.13893728222996515,0.08493031358885017,0.21602787456445993
0.5565870910698497,0.13837312113174183,0.08753315649867374,0.21750663129973474
0.5649843680214381,0.13220187583742743,0.08396605627512282,0.2188476998660116
0.565121412803532,0.13289183222958056,0.0847682119205298,0.21721854304635763
0.5631280034949759,0.13411970292704237,0.08387942332896461,0.21887287024901703
0.5645592163846839,0.13535173642030277,0.08325912733748887,0.21682991985752448
0.5612560813799203,0.13622291021671826,0.08093763821318001,0.22158337019018134
0.5626924769027717,0.13682358117025956,0.08051033875934888,0.21997360316761988
0.5618964003511853,0.13652326602282705,0.08208955223880597,0.21949078138718173
0.5608791208791208,0.14285714285714285,0.08043956043956044,0.21582417582417582
0.564001747487986,0.13936216688510267,0.08125819134993446,0.21537789427697684
0.5662811387900356,0.1423487544483986,0.08051601423487545,0.21085409252669038
0.5660044150110375,0.14746136865342163,0.07902869757174392,0.20750551876379691
0.5654657293497364,0.14455184534270651,0.0804042179261863,0.2095782073813708
0.5660377358490566,0.14172882843352347,0.08293111013602457,0.20930232558139536
0.5689578713968958,0.14279379157427938,0.08514412416851441,0.2031042128603104
0.5662598081952921,0.13949433304272013,0.08544027898866609,0.2088055797733217
0.5666520017597888,0.14210294764628245,0.08710954685437748,0.20413550373955125
0.5658300308234258,0.1431087626596213,0.09070893879348305,0.20035226772346984
0.5653710247349824,0.1417844522968198,0.09010600706713781,0.20273851590106007
0.5630215195432586,0.13877909530083443,0.09178743961352658,0.20641194554238032
0.5677220756376429,0.13984168865435356,0.09454705364995603,0.19788918205804748
0.5656789031402034,0.14153029632905795,0.0950906678460858,0.1977001326846528
0.5662650602409639,0.13966979027219992,0.09727800089245872,0.19678714859437751
0.563238512035011,0.13960612691466084,0.09978118161925602,0.19737417943107222
0.5623622741295725,0.14147201410312912,0.09739973556632878,0.19876597620096959
0.5684628975265018,0.14001766784452296,0.09584805653710247,0.1956713780918728
0.5604681404421327,0.14521022973558734,0.09839618552232336,0.19592544429995665
0.5561921551344204,0.14411635081533716,0.10224768620537682,0.1974438078448656
0.5604982206405694,0.14768683274021352,0.10053380782918149,0.19128113879003558
0.5591637010676157,0.14546263345195729,0.10186832740213524,0.19350533807829182
0.5508139023317202,0.14650241970963485,0.10470743510778707,0.1979762428508579
0.5468476357267951,0.14754816112084063,0.10245183887915937,0.2031523642732049
0.5473776994270604,0.14411635081533716,0.10224768620537682,0.20625826355222565
0.5473032714412025,0.14235190097259062,0.10521662245800177,0.20512820512820512
0.5440528634361234,0.1444933920704846,0.10572687224669604,0.20572687224669603
0.5420353982300885,0.14734513274336283,0.10442477876106195,0.20619469026548673
0.5439440314822912,0.14997813729777001,0.10668998688237866,0.19938784433756013
0.5532859680284192,0.14520426287744229,0.10301953818827708,0.19849023090586146
0.5556544968833482,0.14247551202137132,0.10195903829029386,0.19991095280498664
0.5562390158172232,0.14147627416520211,0.09973637961335677,0.20254833040421794
0.5622261174408414,0.14022787028921999,0.10429447852760736,0.19325153374233128
0.560105680317041,0.14046675473359754,0.10435931307793923,0.1950682518714223
0.5597874224977857,0.1421612046058459,0.10230292294065545,0.19574844995571303
0.564373897707231,0.13624338624338625,0.10317460317460317,0.19620811287477954
0.5636363636363636,0.1352549889135255,0.10376940133037695,0.1973392461197339
0.5645446507515473,0.1361626878868258,0.10433244916003537,0.19496021220159152
0.5614808285588365,0.13574261789334507,0.10885852798589687,0.19391802556192156
0.5652747252747252,0.130989010989011,0.10901098901098902,0.19472527472527473
0.5689655172413793,0.134394341290893,0.11273209549071618,0.1839080459770115
0.5751662971175167,0.13392461197339245,0.10909090909090909,0.18181818181818182
0.5804319083296606,0.13353900396650506,0.1004847950639048,0.1855442926399295
0.5798059964726632,0.13095238095238096,0.1027336860670194,0.1865079365079365
0.5800176834659593,0.13262599469496023,0.10035366931918656,0.1870026525198939
0.5829995549621718,0.12817089452603472,0.09968847352024922,0.18914107699154428
0.5826010544815465,0.1274165202108963,0.1023725834797891,0.18760984182776802
0.5782282944028206,0.12692816218598502,0.10709563684442486,0.1877479065667695
0.5782282944028206,0.12604671661524902,0.11018069634200088,0.1855442926399295
0.5834064969271291,0.12115891132572432,0.11150131694468832,0.1839332748024583
0.5771100309323907,0.12152010605391074,0.11444984533804684,0.18692001767565178
0.5742135578201152,0.1227292866637129,0.11608329641116526,0.18697385910500663
0.5736607142857143,0.11919642857142858,0.11651785714285715,0.190625
0.5795555555555556,0.11866666666666667,0.11377777777777778,0.188
0.5800087680841736,0.12099956159579132,0.11398509425690487,0.1850065760631302
0.580787959274015,0.11996458610004426,0.11199645861000443,0.18725099601593626
0.5849889624724062,0.11699779249448124,0.1130242825607064,0.18498896247240618
0.5822729267222466,0.12022817025010969,0.11145239139973673,0.18604651162790697
0.583444001770695,0.12084993359893759,0.11199645861000443,0.183709606020363
0.5863436123348018,0.12158590308370044,0.11101321585903083,0.18105726872246697
0.5950812472551603,0.11945542380324989,0.11023276240667546,0.17523056653491437
0.589126559714795,0.12344028520499109,0.1140819964349376,0.17335115864527628
0.5856134157105031,0.12488967343336276,0.11694616063548102,0.17255075022065314
0.5841452612931798,0.1266607617360496,0.1195748449955713,0.1696191319751993
0.5963141728828434,0.11671785870996051,0.11891180342255375,0.16805616498464238
0.5987681478222613,0.11702595688517378,0.11350637923449186,0.17069951605807304
0.5946666666666667,0.116,0.116,0.17333333333333334
0.5980608197443807,0.11635081533715293,0.1132657558395769,0.17232260907888938
0.5976253298153035,0.1169744942832014,0.11741424802110818,0.167985927880387
0.6018518518518519,0.1128747795414462,0.1146384479717813,0.17063492063492064
0.6,0.112472647702407,0.112472647702407,0.175054704595186
0.5942857142857143,0.11340659340659341,0.11428571428571428,0.17802197802197803
0.5969298245614035,0.11228070175438597,0.11535087719298245,0.17543859649122806
0.590671316477768,0.11159546643417612,0.11944202266782912,0.17829119442022667
0.5911674682990817,0.10668998688237866,0.11762133799737648,0.1845212068211631
0.5872042068361086,0.11086765994741454,0.1196319018404908,0.18229623137598597
0.5951240748802786,0.10796691336525903,0.11319111885067479,0.18371789290378754
0.60497114957834,0.11007545494895694,0.10741233910341766,0.1775410563692854
0.6061946902654868,0.11238938053097346,0.1079646017699115,0.17345132743362832
0.6080246913580247,0.10714285714285714,0.11243386243386243,0.17239858906525574
0.6093126385809312,0.10598669623059867,0.10997782705099779,0.17472283813747227
0.6087336244541485,0.10698689956331878,0.10524017467248908,0.17903930131004367
0.6178148310662571,0.1057481351469943,0.1031154014918824,0.17332163229486616
0.6136363636363636,0.10576923076923077,0.10052447552447552,0.18006993006993008
0.6136060471320587,0.10715873721654068,0.10182303245887062,0.17741218319253002
0.6087727071333628,0.10456357997341603,0.10367744793974303,0.18298626495347806
0.6120840630472855,0.10814360770577934,0.09982486865148861,0.17994746059544658
0.6094648385670057,0.10880141530296329,0.10039805395842548,0.18133569217160547
0.6085050416483998,0.10828583954405963,0.10653222270933801,0.17667689609820253
0.6064204045734388,0.1059806508355321,0.11037818821459983,0.1772207563764292
0.6065789473684211,0.10789473684210527,0.11052631578947368,0.175
0.6112084063047285,0.10245183887915937,0.10726795096322242,0.17907180385288968
0.6044247787610619,0.1084070796460177,0.1079646017699115,0.17920353982300885
0.6066666666666667,0.11244444444444444,0.10533333333333333,0.17555555555555555
0.6034330985915493,0.11179577464788733,0.1056338028169014,0.17913732394366197
0.6013157894736842,0.11140350877192982,0.1074561403508772,0.17982456140350878
0.5966681280140289,0.11573871109162648,0.10565541429197721,0.1819377466023674
0.5991091314031181,0.11358574610244988,0.10289532293986638,0.1844097995545657
0.5975286849073257,0.11738746690203,0.10194174757281553,0.18314210061782876
0.5916299559471365,0.11894273127753303,0.10220264317180616,0.18722466960352424
0.5979965156794426,0.11628919860627178,0.10017421602787456,0.18554006968641115
0.5901278096077567,0.11723226090788894,0.10445130013221683,0.1881886293521375
0.5999115826702034,0.11494252873563218,0.09770114942528736,0.1874447391688771
0.5995604395604396,0.11956043956043956,0.0945054945054945,0.18637362637362637
0.5919894366197183,0.1210387323943662,0.10211267605633803,0.18485915492957747
0.5913461538461539,0.12237762237762238,0.10183566433566434,0.18444055944055945
0.5975232198142415,0.11853162317558602,0.09951348960636887,0.18443166740380362
0.603258476442096,0.11800968736239542,0.09995596653456627,0.1787758696609423
0.5997375328083989,0.1194225721784777,0.0984251968503937,0.18241469816272965
0.5963668586619406,0.1236154186973859,0.10146211785556047,0.17855560478511298
0.6002644336712208,0.11811370647862494,0.09960334949316879,0.18201851035698546
0.5978835978835979,0.12081128747795414,0.10141093474426807,0.17989417989417988
0.598349978289188,0.12158054711246201,0.09986973512809379,0.1801997394702562
0.5969230769230769,0.12395604395604395,0.09846153846153846,0.18065934065934067
0.5995584988962472,0.1196467991169978,0.10022075055187638,0.1805739514348786
0.6014109347442681,0.11992945326278659,0.1027336860670194,0.17592592592592593
0.6048458149779735,0.11894273127753303,0.09955947136563877,0.17665198237885463
0.6091348265261308,0.12077294685990338,0.09705753184014053,0.17303469477382522
0.6159546643417612,0.11944202266782912,0.0963382737576286,0.16826503923278116
0.6118942731277534,0.11674008810572688,0.0973568281938326,0.17400881057268722
0.607158446093409,0.12003491924923614,0.10213880401571367,0.1706678306416412
0.6150811047786059,0.11486190267426567,0.09951775537045156,0.1705392371766769
0.6083916083916084,0.11625874125874126,0.10270979020979021,0.17263986013986013
0.6057818659658344,0.11826544021024968,0.1038107752956636,0.1721419185282523
0.6023570493234396,0.1178524661719773,0.10257529463116544,0.17721518987341772
0.6045373665480427,0.11343416370106761,0.10231316725978648,0.1797153024911032
0.6051822573561704,0.1111111111111111,0.103645147123408,0.1800614844093105
0.6060473269062226,0.1126205083260298,0.10035056967572305,0.18098159509202455
0.6045272969374168,0.11273857079449623,0.1020861074123391,0.18064802485574788
0.6033421284080914,0.11301671064204045,0.0980650835532102,0.18557607739665788
0.6045895851721095,0.11429832303618712,0.09796999117387467,0.18314210061782876
0.5978742249778565,0.11647475642161205,0.10141718334809566,0.18423383525243578
0.5925925925925926,0.11154684095860566,0.10806100217864924,0.1877995642701525
0.5896536606751425,0.11442349846558526,0.1060938185006576,0.18982902235861465
0.5935283687943262,0.11303191489361702,0.10948581560283688,0.18395390070921985
0.5950704225352113,0.11267605633802817,0.10519366197183098,0.18705985915492956
0.5973684210526315,0.11228070175438597,0.10789473684210527,0.1824561403508772
0.5946538124452235,0.11086765994741454,0.10473269062226118,0.18974583698510078
0.5968239964711072,0.10630789589766211,0.10939567710630789,0.1874724305249228
0.5962047661076787,0.10944395410414828,0.10679611650485436,0.18755516328331862
0.58719646799117,0.10949227373068433,0.10905077262693157,0.19426048565121412
0.5910487055726196,0.10969723562966213,0.10969723562966213,0.18955682316805617
0.583664459161148,0.10860927152317881,0.11214128035320088,0.1955849889624724
0.5969884853852967,0.10407440212577503,0.10806023029229407,0.19087688219663418
0.6026845637583893,0.10201342281879194,0.11051454138702461,0.18478747203579418
0.6009786476868327,0.1094306049822064,0.11120996441281139,0.17838078291814946
0.6025528169014085,0.1056338028169014,0.11091549295774648,0.18089788732394366
0.6020318021201413,0.0989399293286219,0.11793286219081273,0.18109540636042404
0.6106937693327441,0.0967741935483871,0.11621741051701281,0.17631462660185596
0.608503100088574,0.09743135518157661,0.11603188662533215,0.17803365810451727
0.6042590949423248,0.09671694764862467,0.1220053238686779,0.17701863354037267
0.6037818821459983,0.0980650835532102,0.12313104661389622,0.17502198768689534
0.6035164835164836,0.1010989010989011,0.12263736263736263,0.17274725274725275
0.6004424778761062,0.10398230088495575,0.12300884955752213,0.17256637168141592
0.603244191144235,0.10258658483121438,0.12099956159579132,0.1731696624287593
0.6100877192982456,0.10307017543859649,0.11973684210526316,0.16710526315789473
0.6114761279018834,0.10249671484888305,0.12133158125273763,0.16469557599649584
0.6054030115146147,0.1054030115146147,0.12311780336581045,0.16607617360496013
0.6182536200087758,0.10355419043440105,0.1193505923650724,0.15884159719175076
0.6183978873239436,0.10299295774647887,0.11487676056338028,0.1637323943661972
0.623066725585506,0.103844454264251,0.11091471498011489,0.16217410517012815
0.6209784045835169,0.10665491405905686,0.11150286469810489,0.16086381665932128
0.6225749559082893,0.10846560846560846,0.10802469135802469,0.1609347442680776
0.6210801393728222,0.10496515679442509,0.10975609756097561,0.16419860627177701
0.6206440229378033,0.10454344949272165,0.11513012792236436,0.15968239964711073
0.6176598521096128,0.10004349717268378,0.11700739451935624,0.1652892561983471
0.6156208863536639,0.10179903466432647,0.11891180342255375,0.1636682755594559
0.6139046786182772,0.10100568430257979,0.11762133799737648,0.1674682990817665
0.6120651695288419,0.10215763980625275,0.1206516952884192,0.16512549537648613
0.6152820968458463,0.1008440693025322,0.11772545535317637,0.16614837849844513
0.6181258249010119,0.09678838539375274,0.11702595688517378,0.1680598328200616
0.6130030959752322,0.09862892525431226,0.11985846970367094,0.1685095090667846
0.6084656084656085,0.09523809523809523,0.11904761904761904,0.17724867724867724
0.6135051088405153,0.08973789426921368,0.11905819635717459,0.1776988005330964
0.614977973568282,0.0960352422907489,0.11497797356828193,0.17400881057268722
0.6140969162995594,0.0907488986784141,0.11629955947136564,0.17885462555066078
0.6148409893992933,0.08833922261484099,0.11925795053003534,0.1775618374558304
0.6165780141843972,0.09086879432624113,0.11569148936170212,0.1768617021276596
0.6162687886825818,0.08885941644562334,0.11892130857648099,0.17595048629531387
0.615622241835834,0.08781994704324801,0.1209179170344219,0.17563989408649602
0.6097773897861196,0.09122653862941947,0.12352684417285029,0.17546922741161064
0.618859649122807,0.09210526315789473,0.12149122807017544,0.1675438596491228
0.6100937918713711,0.09736489504242965,0.1205895489057615,0.1719517641804377
0.607912087912088,0.10285714285714286,0.12175824175824176,0.16747252747252747
0.6016615653694797,0.10406646261477918,0.12724092697857456,0.1670310450371666
0.6077831219938784,0.10056843025797989,0.12461740271097507,0.1670310450371666
0.6046613896218118,0.10070360598065084,0.1248900615655233,0.16974494283201408
0.6059675296182536,0.10443176831943835,0.1254936375603335,0.16410706450197454
0.5943933420937363,0.10512483574244415,0.1305300043802015,0.16995181778361804
0.5867549668874172,0.10419426048565121,0.13333333333333333,0.17571743929359823
0.5938461538461538,0.10505494505494506,0.1265934065934066,0.17450549450549452
0.5920593368237347,0.10645724258289703,0.12783595113438045,0.1736474694589878
0.592967032967033,0.1076923076923077,0.12747252747252746,0.17186813186813188
0.5921169176262179,0.1120460584588131,0.12577502214348982,0.17006200177147918
0.5957820738137083,0.1054481546572935,0.12609841827768015,0.1726713532513181
0.5901420959147424,0.108348134991119,0.12877442273534637,0.17273534635879217
0.588054457619675,0.1080368906455863,0.12648221343873517,0.17742643829600352
0.5892463640370207,0.10665491405905686,0.12692816218598502,0.1771705597179374
0.5940417963539351,0.10760337927967986,0.12939084037349932,0.16896398399288573
0.5909291061206517,0.10788199031263761,0.12945838837516513,0.17173051519154559
0.5823838737949167,0.10517090271691498,0.13234005258545137,0.1801051709027169
0.5858854860186418,0.10386151797603196,0.13271193963604083,0.1775410563692854
0.5832967032967032,0.10813186813186813,0.1279120879120879,0.18065934065934067
0.5824811027123166,0.10715873721654068,0.12583370386838594,0.1845264562027568
0.5770944741532977,0.10962566844919786,0.12834224598930483,0.18493761140819964
0.5831495368328187,0.10851345390383767,0.12439347154830172,0.1839435377150419
0.5802469135802469,0.10846560846560846,0.12786596119929453,0.18342151675485008
0.5753484320557491,0.11585365853658537,0.12674216027874566,0.18205574912891986
0.5718708536045998,0.11764705882352941,0.12649270234409554,0.18398938522777533
0.5701058201058201,0.1164021164021164,0.12610229276895943,0.18738977072310406
0.5702296819787986,0.11528268551236749,0.12765017667844522,0.1868374558303887
0.5732345248474281,0.11159546643417612,0.12598081952920662,0.1891891891891892
0.5745245466607696,0.10703228659885007,0.12560813799203893,0.19283502874834144
0.5739514348785872,0.11037527593818984,0.12362030905077263,0.19205298013245034
0.5865427180168216,0.10845506861443116,0.12616201859229748,0.17884019477644975
0.5763980625275209,0.11008366358432409,0.12769704975781593,0.18582122413033905
0.5818419903972064,0.10868616324749018,0.12570929725010913,0.18376254910519424
0.591747146619842,0.0996488147497805,0.1237928007023705,0.18481123792800702
0.5953221535745807,0.10370697263901148,0.12488967343336276,0.176081200353045
0.5942982456140351,0.1,0.1267543859649123,0.17894736842105263
0.5920529801324503,0.10198675496688742,0.12450331125827814,0.1814569536423841
0.592788038698329,0.10070360598065084,0.12532981530343007,0.18117854001759015
0.5929164844774815,0.10100568430257979,0.1215566243987757,0.1845212068211631
0.5930851063829787,0.1023936170212766,0.11790780141843972,0.18661347517730498
0.5896081021576398,0.10259797446059005,0.11756935270805813,0.190224570673712
0.5853444493198772,0.10618692408951294,0.12154453707766565,0.18692408951294429
0.5885964912280702,0.11008771929824561,0.1162280701754386,0.1850877192982456
0.5906277630415562,0.11007957559681697,0.11538461538461539,0.1839080459770115
0.5937084625609216,0.10633584404076207,0.11519716437749225,0.1847585290208241
0.5896656534954408,0.10898827616152844,0.11333043855840208,0.18801563178462874
0.5872527472527472,0.10945054945054945,0.11032967032967032,0.19296703296703296
0.5816416593115622,0.10900264783759929,0.11341571050308914,0.19593998234774934
0.5875831485587583,0.10864745011086474,0.11042128603104213,0.19334811529933482
0.5916666666666667,0.10614035087719298,0.11228070175438597,0.1899122807017544
0.5890652557319224,0.10934744268077601,0.10846560846560846,0.1931216931216931
0.5890350877192982,0.10877192982456141,0.10921052631578948,0.19298245614035087
0.595575221238938,0.10486725663716814,0.10442477876106195,0.19513274336283185
0.5983318700614574,0.10535557506584724,0.10228270412642669,0.19402985074626866
0.5918097754293263,0.11052399823866138,0.10127697049757815,0.19638925583443417
0.5982261640798227,0.1073170731707317,0.1024390243902439,0.19201773835920177
0.5922671353251318,0.11203866432337434,0.10017574692442882,0.19551845342706503
0.5926251097453907,0.1154521510096576,0.09569798068481124,0.19622475856014046
0.5935711140466755,0.11624834874504623,0.09687362395420519,0.1933069132540731
0.5898454746136865,0.12097130242825607,0.09536423841059603,0.19381898454746138
0.5861915367483296,0.11893095768374165,0.09532293986636971,0.19955456570155902
0.5867549668874172,0.11788079470198676,0.09668874172185431,0.1986754966887417
0.5935173017958826,0.11388523872098116,0.09680245291283399,0.19579500657030224
0.5876106194690266,0.11504424778761062,0.09823008849557523,0.19911504424778761
0.581057268722467,0.1145374449339207,0.10176211453744494,0.2026431718061674
0.5792230467044959,0.11567001309471846,0.10257529463116544,0.20253164556962025
0.5821224130339058,0.11712901805372083,0.10171730515191546,0.19903126376045796
0.583922261484099,0.1157243816254417,0.09849823321554771,0.20185512367491165
0.5825971731448764,0.11484098939929328,0.09717314487632508,0.2053886925795053
0.5831866197183099,0.11443661971830986,0.09463028169014084,0.20774647887323944
0.5818262020291134,0.1164534627260697,0.09880899867666519,0.20291133656815175
0.5765015344147304,0.1179307321350285,0.09864094695309075,0.20692678649715038
0.5818984547461369,0.1205298013245033,0.09536423841059603,0.2022075055187638
0.5831495368328187,0.11733568592853992,0.09836788707543008,0.2011468901632113
0.5845474613686534,0.1196467991169978,0.09845474613686535,0.19735099337748344
0.5829321663019693,0.11597374179431072,0.10240700218818381,0.1986870897155361
0.5842450765864332,0.11772428884026258,0.10065645514223195,0.19737417943107222
0.5768892794376098,0.11731107205623902,0.10369068541300527,0.20210896309314588
0.5806737588652482,0.12056737588652482,0.10017730496453901,0.19858156028368795
0.57439293598234,0.12185430463576159,0.10022075055187638,0.20353200883002207
0.5698545614808286,0.11723226090788894,0.10268840899074483,0.21022476862053768
0.5672231985940246,0.12434094903339192,0.10017574692442882,0.20826010544815465
0.5621956617972554,0.12129260734838423,0.10270030987162461,0.21381142098273573
0.565598946906538,0.11891180342255375,0.10355419043440105,0.21193505923650724
0.5634178905206942,0.11882510013351134,0.10769915442812639,0.210057854917668
0.5637406263784738,0.12174680194089105,0.10454344949272165,0.20996912218791355
0.5573262505533422,0.12262062859672422,0.10447100486941124,0.21558211598052235
0.5487588652482269,0.12898936170212766,0.10682624113475177,0.2154255319148936
0.5439681838267786,0.1312417145382236,0.1042863455589925,0.2205037560760053
0.538562091503268,0.12941176470588237,0.11154684095860566,0.220479302832244
0.5417766051011433,0.1266490765171504,0.11213720316622691,0.21943711521547934
0.5451740855002204,0.12428382547377699,0.11414720141031291,0.21639488761568973
0.5501319261213721,0.11917326297273527,0.1169744942832014,0.21372031662269128
0.5510835913312694,0.12339672711189739,0.11853162317558602,0.20698805838124723
0.5521201413427562,0.12014134275618374,0.11793286219081273,0.20980565371024734
0.5564909171466549,0.11608329641116526,0.11696942844483828,0.2104563579973416
0.5639329805996472,0.11728395061728394,0.11375661375661375,0.20502645502645503
0.5618125824901012,0.11834579850417949,0.11130664320281566,0.20853497580290364
