C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.24246079613992763,0.0018094089264173703,0.0018094089264173703,0.0066344993968636915,0.0018094089264173703,0.0048250904704463205,0.0012062726176115801,0.004221954161640531,0.006031363088057901,0.0024125452352231603,0.0012062726176115801,0.0012062726176115801,0.7195416164053076,0.0018094089264173703,0.0024125452352231603,0.0006031363088057901
0.24515738498789347,0.002421307506053269,0.003026634382566586,0.005447941888619854,0.003026634382566586,0.004842615012106538,0.0006053268765133172,0.0036319612590799033,0.006053268765133172,0.002421307506053269,0.0012106537530266344,0.0018159806295399517,0.7173123486682809,0.0006053268765133172,0.002421307506053269,0.0
0.23677884615384615,0.0018028846153846155,0.003605769230769231,0.0078125,0.001201923076923077,0.004807692307692308,0.0006009615384615385,0.0030048076923076925,0.005408653846153846,0.002403846153846154,0.0030048076923076925,0.001201923076923077,0.7253605769230769,0.002403846153846154,0.0006009615384615385,0.0
0.24893746205221615,0.0018214936247723133,0.0030358227079538553,0.008500303582270795,0.0006071645415907711,0.004857316332726169,0.0024286581663630845,0.0018214936247723133,0.004857316332726169,0.0024286581663630845,0.0036429872495446266,0.0030358227079538553,0.7109896782027929,0.0018214936247723133,0.0006071645415907711,0.0006071645415907711
0.24489795918367346,0.001800720288115246,0.003601440576230492,0.00900360144057623,0.0006002400960384153,0.004201680672268907,0.003001200480192077,0.0024009603841536613,0.003001200480192077,0.001800720288115246,0.006002400960384154,0.0024009603841536613,0.712484993997599,0.001800720288115246,0.0006002400960384153,0.0024009603841536613
0.2554347826086957,0.0030193236714975845,0.0030193236714975845,0.007246376811594203,0.0012077294685990338,0.005434782608695652,0.0024154589371980675,0.0024154589371980675,0.0024154589371980675,0.0018115942028985507,0.005434782608695652,0.0018115942028985507,0.7028985507246377,0.0024154589371980675,0.0012077294685990338,0.0018115942028985507
0.2434729811778992,0.0018214936247723133,0.0024286581663630845,0.006678809957498482,0.0006071645415907711,0.006071645415907711,0.004250151791135397,0.004250151791135397,0.0030358227079538553,0.0024286581663630845,0.0024286581663630845,0.0024286581663630845,0.7152398299939283,0.0018214936247723133,0.0012143290831815423,0.0018214936247723133
0.2509090909090909,0.0012121212121212121,0.0030303030303030303,0.008484848484848486,0.0006060606060606061,0.007272727272727273,0.0024242424242424242,0.0036363636363636364,0.0018181818181818182,0.0030303030303030303,0.0036363636363636364,0.0030303030303030303,0.7078787878787879,0.0018181818181818182,0.0006060606060606061,0.0006060606060606061
0.25,0.0,0.001201923076923077,0.0078125,0.0,0.004807692307692308,0.003605769230769231,0.0006009615384615385,0.003605769230769231,0.002403846153846154,0.001201923076923077,0.004206730769230769,0.7163461538461539,0.0018028846153846155,0.0018028846153846155,0.0006009615384615385
0.24131736526946107,0.0,0.0005988023952095808,0.009580838323353293,0.0011976047904191617,0.0017964071856287425,0.0029940119760479044,0.0017964071856287425,0.0017964071856287425,0.004191616766467066,0.0011976047904191617,0.0029940119760479044,0.7269461077844311,0.0005988023952095808,0.0023952095808383233,0.0005988023952095808
0.23860272350503256,0.0005920663114268798,0.0011841326228537595,0.010657193605683837,0.0011841326228537595,0.002368265245707519,0.0011841326228537595,0.0011841326228537595,0.002368265245707519,0.0017761989342806395,0.0017761989342806395,0.0017761989342806395,0.7288336293664891,0.0005920663114268798,0.003552397868561279,0.002368265245707519
0.2367005379557681,0.001195457262402869,0.001195457262402869,0.010759115361625823,0.001195457262402869,0.001195457262402869,0.0017931858936043037,0.0005977286312014345,0.0035863717872086074,0.002988643156007173,0.0005977286312014345,0.0017931858936043037,0.726240286909743,0.0017931858936043037,0.005977286312014346,0.002390914524805738
0.24865511057979678,0.001195457262402869,0.001195457262402869,0.012552301255230125,0.0017931858936043037,0.001195457262402869,0.001195457262402869,0.0017931858936043037,0.0035863717872086074,0.0017931858936043037,0.0017931858936043037,0.001195457262402869,0.7136879856545129,0.0,0.005977286312014346,0.002390914524805738
0.24530587522713507,0.0006056935190793458,0.0012113870381586917,0.014536644457904301,0.0024227740763173833,0.0012113870381586917,0.0006056935190793458,0.0024227740763173833,0.0036341611144760752,0.0030284675953967293,0.0024227740763173833,0.0012113870381586917,0.7129012719563901,0.0,0.005451241671714113,0.0030284675953967293
0.24533974744437764,0.0,0.0012026458208057728,0.0132291040288635,0.0012026458208057728,0.0018039687312086591,0.0006013229104028864,0.0006013229104028864,0.006013229104028864,0.0018039687312086591,0.003006614552014432,0.0018039687312086591,0.7161755862898377,0.0,0.004209260372820205,0.003006614552014432
0.24610778443113773,0.0,0.0005988023952095808,0.013772455089820359,0.0,0.0023952095808383233,0.0011976047904191617,0.0005988023952095808,0.005988023952095809,0.0029940119760479044,0.0029940119760479044,0.0005988023952095808,0.7161676646706587,0.0005988023952095808,0.003592814371257485,0.0023952095808383233
0.25288053365676166,0.0,0.0,0.013341419041843541,0.0,0.0030321406913280777,0.0006064281382656155,0.002425712553062462,0.004851425106124924,0.0018192844147968466,0.006064281382656155,0.0006064281382656155,0.7070952092177077,0.0,0.004244996967859308,0.0030321406913280777
0.23458282950423218,0.0,0.0006045949214026602,0.012091898428053204,0.0,0.0036275695284159614,0.0006045949214026602,0.004232164449818622,0.0048367593712212815,0.0024183796856106408,0.003022974607013301,0.0006045949214026602,0.7237001209189843,0.0012091898428053204,0.0036275695284159614,0.0048367593712212815
0.24094955489614242,0.0,0.0011869436201780415,0.011869436201780416,0.0,0.0035608308605341245,0.0,0.002967359050445104,0.004747774480712166,0.002967359050445104,0.002373887240356083,0.0005934718100890207,0.7192878338278932,0.0017804154302670622,0.0035608308605341245,0.004154302670623145
0.24104432301153614,0.0,0.0018214936247723133,0.01153612629022465,0.0012143290831815423,0.0030358227079538553,0.0006071645415907711,0.004250151791135397,0.00546448087431694,0.0036429872495446266,0.0036429872495446266,0.0,0.7152398299939283,0.0024286581663630845,0.0030358227079538553,0.0030358227079538553
0.2493857493857494,0.0,0.0018427518427518428,0.014127764127764128,0.0018427518427518428,0.0018427518427518428,0.0006142506142506142,0.0036855036855036856,0.002457002457002457,0.0018427518427518428,0.0042997542997543,0.0,0.7106879606879607,0.0018427518427518428,0.0036855036855036856,0.0018427518427518428
0.2429514097180564,0.0,0.0011997600479904018,0.015596880623875225,0.0005998800239952009,0.0011997600479904018,0.0005998800239952009,0.004199160167966407,0.001799640071985603,0.001799640071985603,0.0023995200959808036,0.0005998800239952009,0.7204559088182364,0.0011997600479904018,0.003599280143971206,0.001799640071985603
0.24444444444444444,0.0,0.0024024024024024023,0.013813813813813814,0.0018018018018018018,0.0012012012012012011,0.0024024024024024023,0.004204204204204204,0.0006006006006006006,0.003003003003003003,0.0024024024024024023,0.0012012012012012011,0.7189189189189189,0.0018018018018018018,0.0012012012012012011,0.0006006006006006006
0.2419648271679806,0.0,0.002425712553062462,0.013341419041843541,0.0006064281382656155,0.0006064281382656155,0.002425712553062462,0.004244996967859308,0.0006064281382656155,0.0018192844147968466,0.0018192844147968466,0.0006064281382656155,0.7277137659187386,0.0006064281382656155,0.0006064281382656155,0.0006064281382656155
0.2325721153846154,0.001201923076923077,0.0018028846153846155,0.010817307692307692,0.0006009615384615385,0.0006009615384615385,0.0018028846153846155,0.004206730769230769,0.0006009615384615385,0.001201923076923077,0.0006009615384615385,0.0006009615384615385,0.7409855769230769,0.0018028846153846155,0.0006009615384615385,0.0
0.23215356928614278,0.002999400119976005,0.0011997600479904018,0.010197960407918417,0.0023995200959808036,0.0005998800239952009,0.001799640071985603,0.002999400119976005,0.0,0.0011997600479904018,0.0011997600479904018,0.0005998800239952009,0.7396520695860828,0.0023995200959808036,0.0005998800239952009,0.0
0.2361689470553242,0.001784651992861392,0.001784651992861392,0.008328375966686495,0.001189767995240928,0.000594883997620464,0.000594883997620464,0.002379535990481856,0.0,0.001189767995240928,0.001784651992861392,0.000594883997620464,0.7388459250446163,0.002379535990481856,0.001784651992861392,0.000594883997620464
0.23741007194244604,0.001199040767386091,0.0005995203836930455,0.008992805755395683,0.0005995203836930455,0.0005995203836930455,0.0005995203836930455,0.0017985611510791368,0.001199040767386091,0.001199040767386091,0.001199040767386091,0.0,0.7416067146282974,0.0005995203836930455,0.002398081534772182,0.0
0.24561403508771928,0.0012099213551119178,0.0012099213551119178,0.009074410163339383,0.0012099213551119178,0.0012099213551119178,0.0018148820326678765,0.0012099213551119178,0.0024198427102238356,0.0012099213551119178,0.0030248033877797943,0.0006049606775559589,0.7277676950998185,0.0006049606775559589,0.0018148820326678765,0.0
0.23930078360458107,0.0012055455093429777,0.0,0.007233273056057866,0.0012055455093429777,0.0018083182640144665,0.0012055455093429777,0.0030138637733574444,0.0030138637733574444,0.0024110910186859553,0.003616636528028933,0.0018083182640144665,0.731163351416516,0.0012055455093429777,0.0018083182640144665,0.0
0.2469733656174334,0.0018159806295399517,0.0,0.007263922518159807,0.002421307506053269,0.0012106537530266344,0.002421307506053269,0.003026634382566586,0.006053268765133172,0.002421307506053269,0.002421307506053269,0.0018159806295399517,0.7185230024213075,0.0012106537530266344,0.0012106537530266344,0.0012106537530266344
0.24924379915305506,0.0018148820326678765,0.0012099213551119178,0.007864488808227465,0.0012099213551119178,0.0012099213551119178,0.0024198427102238356,0.0012099213551119178,0.006654567453115548,0.0012099213551119178,0.0012099213551119178,0.0030248033877797943,0.7186932849364791,0.0012099213551119178,0.0,0.0018148820326678765
0.25149700598802394,0.0017964071856287425,0.0005988023952095808,0.007784431137724551,0.0011976047904191617,0.0017964071856287425,0.004790419161676647,0.0023952095808383233,0.0029940119760479044,0.0011976047904191617,0.0011976047904191617,0.003592814371257485,0.7149700598802395,0.0023952095808383233,0.0,0.0017964071856287425
0.2547961630695444,0.0017985611510791368,0.0,0.007194244604316547,0.0017985611510791368,0.002398081534772182,0.004196642685851319,0.002398081534772182,0.002398081534772182,0.001199040767386091,0.0017985611510791368,0.0035971223021582736,0.7128297362110312,0.0017985611510791368,0.0005995203836930455,0.001199040767386091
0.2589712918660287,0.0023923444976076554,0.0,0.007177033492822967,0.0017942583732057417,0.004186602870813397,0.0035885167464114833,0.0029904306220095694,0.0011961722488038277,0.0017942583732057417,0.0035885167464114833,0.0011961722488038277,0.7039473684210527,0.0035885167464114833,0.0005980861244019139,0.0029904306220095694
0.2563329312424608,0.0018094089264173703,0.0,0.004221954161640531,0.0030156815440289505,0.004221954161640531,0.0030156815440289505,0.0018094089264173703,0.0012062726176115801,0.0012062726176115801,0.0036188178528347406,0.0012062726176115801,0.7117008443908324,0.0048250904704463205,0.0,0.0018094089264173703
0.25044829647340106,0.002390914524805738,0.0005977286312014345,0.004781829049611476,0.002988643156007173,0.002988643156007173,0.0017931858936043037,0.002390914524805738,0.002988643156007173,0.0005977286312014345,0.002390914524805738,0.0035863717872086074,0.7148834429169157,0.0035863717872086074,0.0,0.0035863717872086074
0.2572463768115942,0.0006038647342995169,0.0018115942028985507,0.004227053140096618,0.0024154589371980675,0.0030193236714975845,0.0018115942028985507,0.0030193236714975845,0.004227053140096618,0.0006038647342995169,0.0012077294685990338,0.0024154589371980675,0.7107487922705314,0.0024154589371980675,0.0012077294685990338,0.0030193236714975845
0.25167173252279634,0.0012158054711246201,0.0012158054711246201,0.00547112462006079,0.0012158054711246201,0.00303951367781155,0.00303951367781155,0.00303951367781155,0.004863221884498481,0.0012158054711246201,0.00303951367781155,0.0012158054711246201,0.7124620060790273,0.0012158054711246201,0.0,0.0060790273556231
0.24456521739130435,0.0024154589371980675,0.0012077294685990338,0.005434782608695652,0.0012077294685990338,0.0012077294685990338,0.004227053140096618,0.006038647342995169,0.0024154589371980675,0.0018115942028985507,0.0036231884057971015,0.0,0.7192028985507246,0.0012077294685990338,0.0006038647342995169,0.004830917874396135
0.24504504504504504,0.0018018018018018018,0.0012012012012012011,0.003003003003003003,0.0,0.0024024024024024023,0.003003003003003003,0.007807807807807808,0.0018018018018018018,0.0024024024024024023,0.004204204204204204,0.0006006006006006006,0.7195195195195195,0.0006006006006006006,0.0012012012012012011,0.005405405405405406
0.24924744130042142,0.004214328717639976,0.001806140878988561,0.0030102347983142685,0.0,0.002408187838651415,0.002408187838651415,0.004214328717639976,0.001806140878988561,0.002408187838651415,0.00481637567730283,0.0006020469596628537,0.7188440698374473,0.0012040939193257074,0.0006020469596628537,0.002408187838651415
0.25557564798071125,0.003616636528028933,0.0012055455093429777,0.004822182037371911,0.0006027727546714888,0.004822182037371911,0.0018083182640144665,0.006027727546714889,0.0024110910186859553,0.0030138637733574444,0.0030138637733574444,0.0012055455093429777,0.7082579867389994,0.0006027727546714888,0.0,0.0030138637733574444
0.24954240390482002,0.0018303843807199512,0.0,0.005491153142159854,0.0012202562538133007,0.0036607687614399025,0.0012202562538133007,0.006711409395973154,0.0012202562538133007,0.003050640634533252,0.0012202562538133007,0.0012202562538133007,0.7205613178767541,0.0,0.0,0.003050640634533252
0.2526121696373694,0.002458512599877074,0.0,0.006760909649661954,0.0006146281499692685,0.0043023970497848806,0.001229256299938537,0.004917025199754148,0.0,0.0018438844499078057,0.001229256299938537,0.003073140749846343,0.7191149354640443,0.0,0.0006146281499692685,0.001229256299938537
0.2576499388004896,0.0024479804161566705,0.0,0.0055079559363525096,0.0006119951040391676,0.0055079559363525096,0.0018359853121175031,0.0055079559363525096,0.0006119951040391676,0.0012239902080783353,0.0018359853121175031,0.0030599755201958386,0.7117503059975521,0.0,0.0012239902080783353,0.0012239902080783353
0.2666267225883763,0.0011983223487118035,0.0,0.0029958058717795086,0.0017974835230677051,0.0035949670461354103,0.0017974835230677051,0.0035949670461354103,0.0005991611743559018,0.0005991611743559018,0.0035949670461354103,0.0029958058717795086,0.7052127022168964,0.0011983223487118035,0.0017974835230677051,0.002396644697423607
0.26252263126131564,0.0012070006035003018,0.0,0.0030175015087507543,0.0012070006035003018,0.0024140012070006035,0.0012070006035003018,0.0030175015087507543,0.0006035003017501509,0.0006035003017501509,0.0024140012070006035,0.0024140012070006035,0.7151478575739287,0.0006035003017501509,0.0024140012070006035,0.0012070006035003018
0.2553062462098241,0.002425712553062462,0.0,0.0036385688295936932,0.0018192844147968466,0.0030321406913280777,0.0036385688295936932,0.0018192844147968466,0.0006064281382656155,0.0006064281382656155,0.0030321406913280777,0.0018192844147968466,0.7186173438447544,0.0006064281382656155,0.0018192844147968466,0.001212856276531231
0.24849939975990396,0.001800720288115246,0.0,0.003001200480192077,0.0012004801920768306,0.0024009603841536613,0.003001200480192077,0.001800720288115246,0.0006002400960384153,0.001800720288115246,0.0024009603841536613,0.0012004801920768306,0.726890756302521,0.001800720288115246,0.0006002400960384153,0.003001200480192077
0.25226312613156304,0.0024140012070006035,0.0006035003017501509,0.0030175015087507543,0.0024140012070006035,0.0012070006035003018,0.0024140012070006035,0.0018105009052504525,0.0,0.0012070006035003018,0.0018105009052504525,0.0012070006035003018,0.7217863608931805,0.0024140012070006035,0.0024140012070006035,0.0030175015087507543
0.25849514563106796,0.0024271844660194173,0.0006067961165048543,0.003033980582524272,0.0018203883495145632,0.0018203883495145632,0.0018203883495145632,0.0018203883495145632,0.0,0.0012135922330097086,0.0018203883495145632,0.0018203883495145632,0.7178398058252428,0.0012135922330097086,0.0018203883495145632,0.0024271844660194173
0.2642079806529625,0.003022974607013301,0.0012091898428053204,0.004232164449818622,0.0018137847642079807,0.003022974607013301,0.0012091898428053204,0.0018137847642079807,0.0,0.0018137847642079807,0.0012091898428053204,0.003022974607013301,0.7079806529625151,0.0012091898428053204,0.003022974607013301,0.0012091898428053204
0.2583995113011607,0.0030543677458766036,0.0012217470983506415,0.0036652412950519244,0.0030543677458766036,0.0030543677458766036,0.0012217470983506415,0.0012217470983506415,0.0,0.0030543677458766036,0.0006108735491753207,0.0030543677458766036,0.7110568112400732,0.0018326206475259622,0.0030543677458766036,0.002443494196701283
0.25045372050816694,0.0018148820326678765,0.0018148820326678765,0.004839685420447671,0.0018148820326678765,0.004234724742891712,0.0006049606775559589,0.0012099213551119178,0.0006049606775559589,0.0030248033877797943,0.0006049606775559589,0.0024198427102238356,0.720508166969147,0.0018148820326678765,0.003629764065335753,0.0006049606775559589
0.2480243161094225,0.0012158054711246201,0.0024316109422492403,0.0060790273556231,0.0024316109422492403,0.00303951367781155,0.00182370820668693,0.0,0.00425531914893617,0.00303951367781155,0.0024316109422492403,0.00182370820668693,0.7167173252279635,0.00182370820668693,0.0024316109422492403,0.0024316109422492403
0.24547647768395658,0.0006031363088057901,0.0018094089264173703,0.0036188178528347406,0.0018094089264173703,0.0024125452352231603,0.0024125452352231603,0.0,0.0036188178528347406,0.005428226779252111,0.0018094089264173703,0.0012062726176115801,0.7201447527141134,0.0024125452352231603,0.004221954161640531,0.0030156815440289505
0.2425531914893617,0.0006079027355623101,0.00364741641337386,0.00364741641337386,0.0024316109422492403,0.00182370820668693,0.00364741641337386,0.0012158054711246201,0.0024316109422492403,0.00303951367781155,0.00303951367781155,0.0012158054711246201,0.7197568389057751,0.00364741641337386,0.00425531914893617,0.00303951367781155
0.24680073126142596,0.002437538086532602,0.002437538086532602,0.0030469226081657527,0.0042656916514320535,0.001218769043266301,0.0030469226081657527,0.003656307129798903,0.0018281535648994515,0.0030469226081657527,0.0030469226081657527,0.001218769043266301,0.7154174283973187,0.0030469226081657527,0.003656307129798903,0.0018281535648994515
0.2604990870359099,0.0012172854534388314,0.0036518563603164943,0.0036518563603164943,0.0030432136335970784,0.0012172854534388314,0.0030432136335970784,0.00426049908703591,0.0018259281801582471,0.0036518563603164943,0.00426049908703591,0.0006086427267194157,0.7017650639074863,0.0030432136335970784,0.0030432136335970784,0.0012172854534388314
0.25778863775198535,0.0006108735491753207,0.002443494196701283,0.0030543677458766036,0.004886988393402566,0.0012217470983506415,0.0012217470983506415,0.0036652412950519244,0.0012217470983506415,0.0030543677458766036,0.0030543677458766036,0.0018326206475259622,0.708613317043372,0.002443494196701283,0.0036652412950519244,0.0012217470983506415
0.25395858708891594,0.0006090133982947625,0.0018270401948842874,0.0036540803897685747,0.00243605359317905,0.001218026796589525,0.001218026796589525,0.004263093788063338,0.001218026796589525,0.00243605359317905,0.00243605359317905,0.00243605359317905,0.7137637028014616,0.004263093788063338,0.0030450669914738123,0.001218026796589525
0.25783132530120484,0.0,0.0006024096385542169,0.0006024096385542169,0.0030120481927710845,0.0012048192771084338,0.0012048192771084338,0.004216867469879518,0.0012048192771084338,0.0018072289156626507,0.0024096385542168677,0.0030120481927710845,0.7156626506024096,0.004216867469879518,0.0018072289156626507,0.0012048192771084338
0.2539015606242497,0.0,0.0012004801920768306,0.0012004801920768306,0.0012004801920768306,0.001800720288115246,0.0006002400960384153,0.003601440576230492,0.0006002400960384153,0.0012004801920768306,0.0006002400960384153,0.0012004801920768306,0.7250900360144058,0.003601440576230492,0.003601440576230492,0.0006002400960384153
0.26118500604594924,0.0006045949214026602,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204,0.0024183796856106408,0.0006045949214026602,0.0,0.0006045949214026602,0.0012091898428053204,0.7218863361547763,0.003022974607013301,0.0012091898428053204,0.0012091898428053204
0.2647768395657419,0.0018094089264173703,0.0018094089264173703,0.0012062726176115801,0.0030156815440289505,0.0012062726176115801,0.0012062726176115801,0.0024125452352231603,0.0006031363088057901,0.0012062726176115801,0.0006031363088057901,0.0018094089264173703,0.7123039806996381,0.0024125452352231603,0.0024125452352231603,0.0012062726176115801
0.2635705669481303,0.0,0.0006031363088057901,0.0012062726176115801,0.0024125452352231603,0.0,0.0012062726176115801,0.0018094089264173703,0.0012062726176115801,0.0018094089264173703,0.0018094089264173703,0.0006031363088057901,0.7177322074788902,0.0024125452352231603,0.0024125452352231603,0.0012062726176115801
0.2556615017878427,0.0,0.0017878426698450535,0.0023837902264600714,0.003575685339690107,0.0,0.0011918951132300357,0.0023837902264600714,0.0023837902264600714,0.0005959475566150178,0.0005959475566150178,0.0011918951132300357,0.7234803337306317,0.0017878426698450535,0.0017878426698450535,0.0011918951132300357
0.2534287418008348,0.0,0.0011926058437686344,0.0035778175313059034,0.0041741204531902205,0.0,0.0005963029218843172,0.002385211687537269,0.0017889087656529517,0.0005963029218843172,0.0011926058437686344,0.0017889087656529517,0.7257006559332141,0.0011926058437686344,0.0011926058437686344,0.0011926058437686344
0.2589928057553957,0.0,0.001199040767386091,0.0035971223021582736,0.004196642685851319,0.0005995203836930455,0.0005995203836930455,0.004796163069544364,0.004196642685851319,0.0017985611510791368,0.0017985611510791368,0.002997601918465228,0.7128297362110312,0.0,0.001199040767386091,0.001199040767386091
0.26058041112454655,0.0,0.003022974607013301,0.004232164449818622,0.003022974607013301,0.0006045949214026602,0.0,0.0018137847642079807,0.0036275695284159614,0.003022974607013301,0.0012091898428053204,0.003022974607013301,0.7110036275695284,0.0,0.003022974607013301,0.0018137847642079807
0.27007299270072993,0.0,0.0030413625304136255,0.0036496350364963502,0.0024330900243309003,0.0,0.0,0.0024330900243309003,0.004257907542579075,0.0024330900243309003,0.0018248175182481751,0.0024330900243309003,0.7031630170316302,0.0006082725060827251,0.0024330900243309003,0.0012165450121654502
0.2608173076923077,0.0,0.002403846153846154,0.003605769230769231,0.003605769230769231,0.0,0.0006009615384615385,0.0018028846153846155,0.001201923076923077,0.003605769230769231,0.002403846153846154,0.001201923076923077,0.7157451923076923,0.0,0.0018028846153846155,0.001201923076923077
0.25696969696969696,0.0,0.0024242424242424242,0.005454545454545455,0.0024242424242424242,0.0018181818181818182,0.0012121212121212121,0.0036363636363636364,0.0006060606060606061,0.0030303030303030303,0.0024242424242424242,0.0006060606060606061,0.7151515151515152,0.0006060606060606061,0.0024242424242424242,0.0012121212121212121
0.26864766525166767,0.0,0.002425712553062462,0.0072771376591873865,0.0018192844147968466,0.0018192844147968466,0.0018192844147968466,0.0036385688295936932,0.0,0.0036385688295936932,0.001212856276531231,0.001212856276531231,0.7016373559733171,0.001212856276531231,0.002425712553062462,0.001212856276531231
0.2626865671641791,0.0,0.0023880597014925373,0.008955223880597015,0.001791044776119403,0.0023880597014925373,0.0029850746268656717,0.0023880597014925373,0.0005970149253731343,0.003582089552238806,0.0023880597014925373,0.0005970149253731343,0.7062686567164179,0.0005970149253731343,0.0011940298507462687,0.0011940298507462687
0.26453143534994067,0.0,0.0017793594306049821,0.00830367734282325,0.0017793594306049821,0.0017793594306049821,0.0017793594306049821,0.0005931198102016608,0.002372479240806643,0.002372479240806643,0.0011862396204033216,0.0005931198102016608,0.708185053380783,0.0017793594306049821,0.0011862396204033216,0.0017793594306049821
0.25825825825825827,0.0,0.0024024024024024023,0.005405405405405406,0.0024024024024024023,0.0018018018018018018,0.0012012012012012011,0.0006006006006006006,0.0018018018018018018,0.003003003003003003,0.0018018018018018018,0.0006006006006006006,0.7165165165165165,0.0024024024024024023,0.0012012012012012011,0.0006006006006006006
0.2528666264333132,0.0018105009052504525,0.0018105009052504525,0.004828002414001207,0.003621001810500905,0.0018105009052504525,0.0012070006035003018,0.0,0.0012070006035003018,0.0018105009052504525,0.0024140012070006035,0.0018105009052504525,0.7217863608931805,0.0012070006035003018,0.0006035003017501509,0.0012070006035003018
0.2641165755919854,0.0018214936247723133,0.0006071645415907711,0.0030358227079538553,0.004250151791135397,0.0012143290831815423,0.0012143290831815423,0.0,0.0006071645415907711,0.0030358227079538553,0.0024286581663630845,0.004250151791135397,0.7109896782027929,0.0012143290831815423,0.0012143290831815423,0.0
0.2510510510510511,0.003003003003003003,0.0006006006006006006,0.004204204204204204,0.003003003003003003,0.0018018018018018018,0.0006006006006006006,0.0,0.0018018018018018018,0.003003003003003003,0.0012012012012012011,0.003003003003003003,0.7231231231231231,0.0024024024024024023,0.0012012012012012011,0.0
0.2476019184652278,0.0017985611510791368,0.0005995203836930455,0.004196642685851319,0.002398081534772182,0.0017985611510791368,0.001199040767386091,0.0005995203836930455,0.0017985611510791368,0.0017985611510791368,0.0017985611510791368,0.002997601918465228,0.7266187050359713,0.0017985611510791368,0.001199040767386091,0.0017985611510791368
0.24506873879258817,0.0005977286312014345,0.0005977286312014345,0.005977286312014346,0.0017931858936043037,0.0017931858936043037,0.0005977286312014345,0.001195457262402869,0.002988643156007173,0.001195457262402869,0.001195457262402869,0.002390914524805738,0.7316198445905558,0.002390914524805738,0.0,0.0005977286312014345
0.25985663082437277,0.0005973715651135006,0.0,0.008960573476702509,0.0011947431302270011,0.0017921146953405018,0.0005973715651135006,0.0023894862604540022,0.0017921146953405018,0.0011947431302270011,0.0011947431302270011,0.002986857825567503,0.7138590203106332,0.0017921146953405018,0.0011947431302270011,0.0005973715651135006
0.25014961101137045,0.0017953321364452424,0.0,0.008378216636744464,0.0011968880909634949,0.0011968880909634949,0.0011968880909634949,0.0023937761819269898,0.003590664272890485,0.002992220227408737,0.0011968880909634949,0.0023937761819269898,0.718132854578097,0.0023937761819269898,0.0017953321364452424,0.0011968880909634949
0.24187725631768953,0.0006016847172081829,0.0,0.01022864019253911,0.0012033694344163659,0.0012033694344163659,0.0018050541516245488,0.0018050541516245488,0.0030084235860409147,0.0024067388688327317,0.0012033694344163659,0.0024067388688327317,0.7280385078219013,0.0024067388688327317,0.0012033694344163659,0.0006016847172081829
0.24288310115081768,0.0006056935190793458,0.0012113870381586917,0.009691096305269533,0.0012113870381586917,0.0006056935190793458,0.0006056935190793458,0.0024227740763173833,0.005451241671714113,0.0030284675953967293,0.0012113870381586917,0.0018170805572380376,0.7238037552998183,0.0024227740763173833,0.0024227740763173833,0.0006056935190793458
0.24002382370458605,0.0005955926146515784,0.0,0.009529481834425254,0.0011911852293031567,0.0,0.0005955926146515784,0.0023823704586063135,0.004169148302561048,0.0029779630732578916,0.001786777843954735,0.0023823704586063135,0.7272185824895772,0.0023823704586063135,0.0029779630732578916,0.001786777843954735
0.24713682941531043,0.0006027727546714888,0.0006027727546714888,0.009644364074743821,0.0006027727546714888,0.0,0.0012055455093429777,0.004822182037371911,0.0030138637733574444,0.0018083182640144665,0.0024110910186859553,0.0024110910186859553,0.7185051235684147,0.0024110910186859553,0.003616636528028933,0.0012055455093429777
0.25,0.0,0.0006024096385542169,0.008433734939759036,0.0006024096385542169,0.0,0.0024096385542168677,0.004216867469879518,0.0018072289156626507,0.0012048192771084338,0.0030120481927710845,0.0030120481927710845,0.7174698795180723,0.0018072289156626507,0.004216867469879518,0.0012048192771084338
0.2545126353790614,0.0006016847172081829,0.0018050541516245488,0.007220216606498195,0.0006016847172081829,0.0012033694344163659,0.0006016847172081829,0.0030084235860409147,0.0012033694344163659,0.0006016847172081829,0.0030084235860409147,0.0036101083032490976,0.7160048134777377,0.0018050541516245488,0.00421179302045728,0.0
0.2590144230769231,0.0006009615384615385,0.001201923076923077,0.006610576923076923,0.0006009615384615385,0.002403846153846154,0.001201923076923077,0.001201923076923077,0.002403846153846154,0.001201923076923077,0.0030048076923076925,0.003605769230769231,0.7127403846153846,0.0018028846153846155,0.0018028846153846155,0.0006009615384615385
0.26366950182260024,0.0,0.0006075334143377885,0.007897934386391251,0.0,0.00425273390036452,0.0006075334143377885,0.001215066828675577,0.003037667071688943,0.0006075334143377885,0.001215066828675577,0.002430133657351154,0.7083839611178615,0.003037667071688943,0.001215066828675577,0.0018226002430133657
0.2602657004830918,0.0006038647342995169,0.0012077294685990338,0.010265700483091788,0.0012077294685990338,0.0036231884057971015,0.0006038647342995169,0.0018115942028985507,0.0030193236714975845,0.0,0.0012077294685990338,0.0018115942028985507,0.7095410628019324,0.0036231884057971015,0.0006038647342995169,0.0006038647342995169
