totalPopPay,coopPerc,punPerc,percAlive
-178.0,0.4527027027027027,0.4009009009009009,0.0556
-246.0,0.45689655172413796,0.45905172413793105,0.0596
-232.0,0.490234375,0.458984375,0.0584
-174.0,0.5303643724696356,0.4473684210526316,0.06
-294.0,0.4507874015748031,0.4763779527559055,0.0568
-282.0,0.44583333333333336,0.47291666666666665,0.0544
-228.0,0.46846846846846846,0.45495495495495497,0.058
-240.0,0.45661157024793386,0.44834710743801653,0.0588
-238.0,0.4711934156378601,0.45267489711934156,0.058
-268.0,0.4427966101694915,0.4555084745762712,0.0568
-326.0,0.4043478260869565,0.48043478260869565,0.0536
-332.0,0.36764705882352944,0.47549019607843135,0.05
-264.0,0.3983957219251337,0.4572192513368984,0.0508
-310.0,0.3704663212435233,0.47150259067357514,0.0516
-322.0,0.40049751243781095,0.4925373134328358,0.052
-364.0,0.4019607843137255,0.5245098039215687,0.0544
-418.0,0.39285714285714285,0.5379464285714286,0.0552
-486.0,0.36796536796536794,0.564935064935065,0.0532
-524.0,0.35046728971962615,0.6074766355140186,0.0512
-476.0,0.3553299492385787,0.5939086294416244,0.0524
-500.0,0.35167464114832536,0.5909090909090909,0.0504
-384.0,0.4065656565656566,0.5429292929292929,0.048
-344.0,0.4171270718232044,0.5331491712707183,0.0488
-370.0,0.4505208333333333,0.5677083333333334,0.0492
-354.0,0.4427860696517413,0.5447761194029851,0.0496
-326.0,0.4485294117647059,0.5245098039215687,0.0512
-336.0,0.4595238095238095,0.5357142857142857,0.05
-296.0,0.49029126213592233,0.529126213592233,0.0492
-276.0,0.49257425742574257,0.5173267326732673,0.0524
-310.0,0.48868778280542985,0.5271493212669683,0.0548
-368.0,0.4533898305084746,0.5338983050847458,0.0536
-390.0,0.4276315789473684,0.543859649122807,0.0548
-422.0,0.4218106995884774,0.551440329218107,0.0572
-456.0,0.4016393442622951,0.5532786885245902,0.0592
-482.0,0.39173228346456695,0.5511811023622047,0.0584
-544.0,0.3755186721991701,0.5954356846473029,0.0548
-458.0,0.3881278538812785,0.5639269406392694,0.0532
-402.0,0.3915094339622642,0.5306603773584906,0.054
-416.0,0.36818181818181817,0.5227272727272727,0.0536
-384.0,0.38317757009345793,0.5093457943925234,0.0536
-318.0,0.41517857142857145,0.47544642857142855,0.0528
-280.0,0.42951541850220265,0.460352422907489,0.0516
-222.0,0.4255813953488372,0.4186046511627907,0.0528
-212.0,0.4068181818181818,0.3931818181818182,0.054
-224.0,0.36036036036036034,0.36486486486486486,0.054
-226.0,0.35714285714285715,0.3638392857142857,0.0536
-220.0,0.36123348017621143,0.3656387665198238,0.0532
-214.0,0.3283261802575107,0.33905579399141633,0.054
-240.0,0.3143459915611814,0.34810126582278483,0.0516
-220.0,0.27954545454545454,0.32045454545454544,0.0548
-244.0,0.28879310344827586,0.33620689655172414,0.056
-282.0,0.26844262295081966,0.3442622950819672,0.0536
-312.0,0.31194690265486724,0.4092920353982301,0.056
-370.0,0.2721518987341772,0.41350210970464135,0.056
-420.0,0.2648305084745763,0.4427966101694915,0.0588
-452.0,0.25992063492063494,0.44246031746031744,0.0608
-472.0,0.2567049808429119,0.4444444444444444,0.062
-416.0,0.251865671641791,0.39365671641791045,0.0648
-464.0,0.2773851590106007,0.43286219081272087,0.064
-446.0,0.2672727272727273,0.4218181818181818,0.0624
-388.0,0.32745098039215687,0.4372549019607843,0.0632
-390.0,0.35797665369649806,0.4571984435797665,0.0652
-386.0,0.35150375939849626,0.44360902255639095,0.0656
-384.0,0.35793357933579334,0.44280442804428044,0.0664
-418.0,0.3776978417266187,0.4766187050359712,0.0644
-424.0,0.37589928057553956,0.4802158273381295,0.0648
-420.0,0.3584558823529412,0.4650735294117647,0.0644
-448.0,0.37924528301886795,0.5037735849056604,0.064
-440.0,0.37072243346007605,0.4923954372623574,0.0632
-422.0,0.376425855513308,0.48859315589353614,0.062
-376.0,0.39,0.478,0.0632
-390.0,0.3593155893536122,0.45627376425855515,0.0628
-338.0,0.35384615384615387,0.4173076923076923,0.0648
-374.0,0.36007462686567165,0.44029850746268656,0.0652
-412.0,0.34870848708487084,0.45571955719557194,0.0664
-454.0,0.3710247349823322,0.48939929328621906,0.0664
-434.0,0.3873239436619718,0.49119718309859156,0.0652
-426.0,0.3776595744680851,0.48226950354609927,0.0656
-462.0,0.3392226148409894,0.4717314487632509,0.066
-508.0,0.32081911262798635,0.4812286689419795,0.0696
-508.0,0.3259493670886076,0.4651898734177215,0.0688
-490.0,0.36437908496732024,0.48366013071895425,0.0704
-554.0,0.3413897280966767,0.49395770392749244,0.0732
-608.0,0.3403954802259887,0.5098870056497176,0.074
-636.0,0.32193732193732194,0.5128205128205128,0.072
-618.0,0.3143712574850299,0.5134730538922155,0.0732
-624.0,0.31432748538011696,0.5102339181286549,0.0744
-568.0,0.34770114942528735,0.49712643678160917,0.0724
-498.0,0.35802469135802467,0.4799382716049383,0.0712
-506.0,0.3553459119496855,0.4858490566037736,0.0728
-504.0,0.3836477987421384,0.5,0.0732
-580.0,0.35294117647058826,0.5139318885448917,0.0724
-532.0,0.3695652173913043,0.5,0.076
-552.0,0.35901162790697677,0.4898255813953488,0.0776
-664.0,0.3352272727272727,0.5255681818181818,0.0768
-608.0,0.32404692082111436,0.4941348973607038,0.0756
-554.0,0.3081570996978852,0.45770392749244715,0.08
-542.0,0.33923705722070846,0.45231607629427795,0.078
-488.0,0.3353115727002967,0.4332344213649852,0.074
-458.0,0.3480392156862745,0.4411764705882353,0.0764
-514.0,0.3068535825545171,0.43302180685358255,0.0768
-500.0,0.30362537764350456,0.4214501510574018,0.0768
-488.0,0.28924418604651164,0.40261627906976744,0.0756
-522.0,0.29385964912280704,0.4239766081871345,0.0756
-586.0,0.2922848664688427,0.4599406528189911,0.0768
-512.0,0.3080357142857143,0.43005952380952384,0.0768
-560.0,0.29646017699115046,0.4498525073746313,0.0784
-506.0,0.3061797752808989,0.42275280898876405,0.0768
-508.0,0.28466076696165193,0.4144542772861357,0.0728
-436.0,0.303125,0.403125,0.0764
-404.0,0.3230994152046784,0.38742690058479534,0.074
-370.0,0.32507739938080493,0.37925696594427244,0.0716
-376.0,0.32524271844660196,0.3932038834951456,0.0724
-340.0,0.3238095238095238,0.37142857142857144,0.0712
-356.0,0.31715210355987056,0.3786407766990291,0.0728
-340.0,0.32334384858044163,0.37066246056782337,0.0712
-386.0,0.2964169381107492,0.38599348534201955,0.072
-372.0,0.29508196721311475,0.3770491803278688,0.0724
-440.0,0.29260450160771706,0.4115755627009646,0.0752
-430.0,0.3161993769470405,0.4143302180685358,0.0764
-444.0,0.3063063063063063,0.40540540540540543,0.0772
-534.0,0.3,0.4417910447761194,0.0744
-514.0,0.2962382445141066,0.445141065830721,0.0736
-438.0,0.29375,0.4046875,0.0712
-380.0,0.29516129032258065,0.38225806451612904,0.0684
-330.0,0.3178694158075601,0.37800687285223367,0.0684
-420.0,0.32166666666666666,0.43166666666666664,0.0688
-442.0,0.3404605263157895,0.4506578947368421,0.0656
-378.0,0.392226148409894,0.4540636042402827,0.0652
-400.0,0.36964285714285716,0.4589285714285714,0.0668
-476.0,0.3546712802768166,0.48961937716262977,0.068
-492.0,0.3547297297297297,0.48986486486486486,0.0676
-446.0,0.34459459459459457,0.4543918918918919,0.0688
-462.0,0.3327922077922078,0.4512987012987013,0.0656
-428.0,0.3706293706293706,0.47202797202797203,0.062
-432.0,0.34942084942084944,0.48455598455598453,0.0644
-414.0,0.37272727272727274,0.4763636363636364,0.0636
-448.0,0.3408239700374532,0.4794007490636704,0.0612
-436.0,0.3686274509803922,0.5019607843137255,0.064
-500.0,0.3611111111111111,0.524074074074074,0.0628
-422.0,0.369140625,0.484375,0.066
-528.0,0.33935018050541516,0.516245487364621,0.068
-524.0,0.3374558303886926,0.5035335689045937,0.0648
-510.0,0.3146067415730337,0.49250936329588013,0.0652
-496.0,0.32656826568265684,0.488929889298893,0.0684
-600.0,0.30517241379310345,0.5189655172413793,0.0712
-500.0,0.3663522012578616,0.47955974842767296,0.0688
-364.0,0.4228187919463087,0.45302013422818793,0.0708
-386.0,0.41442953020134227,0.4597315436241611,0.0716
-462.0,0.3937908496732026,0.4869281045751634,0.0724
-476.0,0.38782051282051283,0.49038461538461536,0.0724
-406.0,0.41013071895424835,0.4673202614379085,0.0748
-466.0,0.375,0.4671875,0.0772
-466.0,0.3795731707317073,0.4634146341463415,0.0772
-478.0,0.38323353293413176,0.468562874251497,0.0812
-514.0,0.3804945054945055,0.46703296703296704,0.0816
-414.0,0.408,0.436,0.0784
-384.0,0.42714285714285716,0.43857142857142856,0.0784
-478.0,0.3934659090909091,0.4630681818181818,0.0748
-558.0,0.35823170731707316,0.49390243902439024,0.0724
-512.0,0.3734375,0.4859375,0.0736
-528.0,0.38403614457831325,0.4954819277108434,0.0732
-526.0,0.3722397476340694,0.49369085173501576,0.07
-458.0,0.36655405405405406,0.46621621621621623,0.068
-440.0,0.3657243816254417,0.46466431095406363,0.0664
-350.0,0.3801498127340824,0.42696629213483145,0.0636
-320.0,0.3671875,0.40625,0.0648
-400.0,0.3281853281853282,0.42857142857142855,0.064
-388.0,0.3093385214007782,0.41050583657587547,0.0652
-340.0,0.32075471698113206,0.3849056603773585,0.0644
-314.0,0.31712062256809337,0.3735408560311284,0.0672
-334.0,0.3280701754385965,0.37894736842105264,0.0672
-318.0,0.3594890510948905,0.39416058394160586,0.0668
-312.0,0.3527272727272727,0.38545454545454544,0.0656
-312.0,0.3363309352517986,0.37589928057553956,0.0668
-348.0,0.3028169014084507,0.3732394366197183,0.0656
-252.0,0.3357664233576642,0.34306569343065696,0.066
-234.0,0.33093525179856115,0.329136690647482,0.0632
-220.0,0.3463035019455253,0.3346303501945525,0.0644
-284.0,0.3288973384030418,0.36311787072243346,0.0656
-204.0,0.3284132841328413,0.3062730627306273,0.0656
-188.0,0.32142857142857145,0.29285714285714287,0.0672
-162.0,0.32698961937716264,0.28027681660899656,0.0648
-158.0,0.3492647058823529,0.2959558823529412,0.0664
-128.0,0.34532374100719426,0.2733812949640288,0.07
-166.0,0.3300970873786408,0.28317152103559873,0.0692
-192.0,0.3207236842105263,0.2944078947368421,0.0716
-128.0,0.3390625,0.2703125,0.0728
-96.0,0.38235294117647056,0.28328173374613,0.0712
-150.0,0.3790849673202614,0.31209150326797386,0.0688
-124.0,0.38945578231292516,0.3078231292517007,0.0652
-164.0,0.3935018050541516,0.33574007220216606,0.068
-126.0,0.4232081911262799,0.3293515358361775,0.0672
-108.0,0.43252595155709345,0.32525951557093424,0.0636
-82.0,0.43884892086330934,0.3183453237410072,0.0624
-62.0,0.42857142857142855,0.2953667953667954,0.06
10.0,0.4506172839506173,0.25925925925925924,0.0624
54.0,0.4509433962264151,0.24150943396226415,0.0644
8.0,0.43040293040293043,0.25824175824175827,0.0636
0.0,0.4232209737827715,0.2546816479400749,0.0632
-14.0,0.4015151515151515,0.2481060606060606,0.0608
-32.0,0.40588235294117647,0.2647058823529412,0.0592
42.0,0.4393305439330544,0.23640167364016737,0.0588
40.0,0.42340425531914894,0.22340425531914893,0.056
34.0,0.4282511210762332,0.22869955156950672,0.0528
40.0,0.42924528301886794,0.22641509433962265,0.054
26.0,0.43080357142857145,0.24107142857142858,0.0556
0.0,0.4230769230769231,0.2564102564102564,0.0564
-38.0,0.4152173913043478,0.2782608695652174,0.0584
-60.0,0.3815261044176707,0.26907630522088355,0.0592
-26.0,0.4048582995951417,0.2611336032388664,0.06
-82.0,0.41260162601626016,0.3008130081300813,0.062
-88.0,0.42105263157894735,0.3082706766917293,0.0636
-122.0,0.41304347826086957,0.3242753623188406,0.0628
-192.0,0.3996282527881041,0.3587360594795539,0.0612
-118.0,0.40784313725490196,0.3156862745098039,0.0552
-62.0,0.40625,0.27455357142857145,0.056
-74.0,0.3939393939393939,0.2748917748917749,0.0564
-104.0,0.3670886075949367,0.27848101265822783,0.0564
-118.0,0.37393162393162394,0.3034188034188034,0.0544
-128.0,0.36666666666666664,0.30444444444444446,0.0516
-100.0,0.3502415458937198,0.2777777777777778,0.0536
-78.0,0.3627906976744186,0.26744186046511625,0.0528
-40.0,0.38349514563106796,0.2524271844660194,0.0516
-46.0,0.3712871287128713,0.24504950495049505,0.0496
-42.0,0.3717948717948718,0.24615384615384617,0.0512
-52.0,0.38613861386138615,0.26732673267326734,0.0516
-38.0,0.37317073170731707,0.24390243902439024,0.0512
-52.0,0.36097560975609755,0.25365853658536586,0.0516
-42.0,0.3738095238095238,0.2571428571428571,0.0512
-18.0,0.3925233644859813,0.25,0.0508
-20.0,0.3933649289099526,0.25118483412322273,0.0532
4.0,0.388646288209607,0.23580786026200873,0.0564
-82.0,0.35450819672131145,0.27459016393442626,0.056
-72.0,0.371900826446281,0.2809917355371901,0.0552
-72.0,0.39959016393442626,0.3012295081967213,0.0548
-60.0,0.42857142857142855,0.3067226890756303,0.0548
-58.0,0.41983122362869196,0.29957805907172996,0.0544
-88.0,0.41452991452991456,0.3162393162393162,0.0528
-172.0,0.4419642857142857,0.40625,0.0548
-186.0,0.4525862068965517,0.41594827586206895,0.0508
-170.0,0.47417840375586856,0.42018779342723006,0.0516
-192.0,0.44651162790697674,0.4186046511627907,0.0516
-244.0,0.4375,0.4513888888888889,0.056
-240.0,0.46041666666666664,0.44375,0.0568
-314.0,0.44081632653061226,0.47959183673469385,0.0568
-264.0,0.4678714859437751,0.4598393574297189,0.0556
-306.0,0.459915611814346,0.49156118143459915,0.056
-288.0,0.46638655462184875,0.4831932773109244,0.0552
-252.0,0.45614035087719296,0.4517543859649123,0.0532
-308.0,0.423963133640553,0.47465437788018433,0.052
-338.0,0.38443396226415094,0.47641509433962265,0.05
-356.0,0.35167464114832536,0.48564593301435405,0.0508
-320.0,0.36729857819905215,0.46208530805687204,0.048
-270.0,0.3935643564356436,0.45544554455445546,0.0452
-234.0,0.40331491712707185,0.45027624309392267,0.0444
-234.0,0.3835227272727273,0.4375,0.0464
-212.0,0.40476190476190477,0.42063492063492064,0.0448
-224.0,0.3977272727272727,0.4318181818181818,0.0456
-236.0,0.41935483870967744,0.44623655913978494,0.0452
-218.0,0.42513368983957217,0.4385026737967914,0.0464
-200.0,0.42010309278350516,0.41494845360824745,0.0448
-240.0,0.39444444444444443,0.4388888888888889,0.0444
-248.0,0.4266304347826087,0.4701086956521739,0.0436
-232.0,0.4530386740331492,0.48066298342541436,0.04
-200.0,0.4720496894409938,0.4782608695652174,0.038
-160.0,0.5133333333333333,0.47333333333333333,0.0376
-112.0,0.5533333333333333,0.4533333333333333,0.0384
-176.0,0.4935064935064935,0.487012987012987,0.0384
-232.0,0.47468354430379744,0.5316455696202531,0.0372
-232.0,0.4290322580645161,0.5064516129032258,0.0368
-240.0,0.43506493506493504,0.5194805194805194,0.0348
-238.0,0.4078014184397163,0.5177304964539007,0.0376
-206.0,0.42857142857142855,0.4772727272727273,0.034
-196.0,0.32558139534883723,0.4186046511627907,0.0332
-190.0,0.4166666666666667,0.4810606060606061,0.0344
-148.0,0.43309859154929575,0.426056338028169,0.0324
-118.0,0.47244094488188976,0.421259842519685,0.0308
-136.0,0.44017094017094016,0.44017094017094016,0.032
-156.0,0.46311475409836067,0.47950819672131145,0.0328
-142.0,0.472,0.452,0.0348
-130.0,0.5182481751824818,0.4635036496350365,0.0324
-148.0,0.5038461538461538,0.48846153846153845,0.0336
-116.0,0.5142857142857142,0.45,0.0344
-168.0,0.5333333333333333,0.5266666666666666,0.0344
-126.0,0.564625850340136,0.5,0.0368
-156.0,0.5823170731707317,0.5335365853658537,0.0356
-146.0,0.5941558441558441,0.538961038961039,0.0356
-186.0,0.6038961038961039,0.5941558441558441,0.0344
-170.0,0.5612244897959183,0.54421768707483,0.034
-222.0,0.5241379310344828,0.5827586206896552,0.0352
-260.0,0.4618055555555556,0.5729166666666666,0.0348
-246.0,0.41724137931034483,0.5241379310344828,0.0356
-238.0,0.43333333333333335,0.5166666666666667,0.0388
-222.0,0.4408284023668639,0.48520710059171596,0.0384
-246.0,0.38823529411764707,0.47352941176470587,0.0388
-270.0,0.41954022988505746,0.5201149425287356,0.038
-270.0,0.47005988023952094,0.5568862275449101,0.036
-290.0,0.41496598639455784,0.5612244897959183,0.0352
-296.0,0.42905405405405406,0.5777027027027027,0.0348
-262.0,0.4452054794520548,0.5582191780821918,0.0332
-220.0,0.4338235294117647,0.5147058823529411,0.0348
-248.0,0.37142857142857144,0.4928571428571429,0.034
-182.0,0.40942028985507245,0.4420289855072464,0.034
-202.0,0.375,0.44485294117647056,0.0356
-250.0,0.3368055555555556,0.4583333333333333,0.0364
-234.0,0.35135135135135137,0.44256756756756754,0.0388
-242.0,0.3333333333333333,0.42628205128205127,0.0392
-250.0,0.32142857142857145,0.42857142857142855,0.0412
-292.0,0.3323170731707317,0.46646341463414637,0.0424
-302.0,0.3181818181818182,0.45738636363636365,0.0432
-304.0,0.31420765027322406,0.45081967213114754,0.0412
-270.0,0.2964071856287425,0.4251497005988024,0.0424
-248.0,0.2677595628415301,0.37158469945355194,0.0432
-226.0,0.2777777777777778,0.3544973544973545,0.048
-242.0,0.2746478873239437,0.3427230046948357,0.0488
-318.0,0.24324324324324326,0.3716216216216216,0.0488
-272.0,0.2841409691629956,0.36784140969163,0.046
-240.0,0.3112745098039216,0.375,0.044
-190.0,0.3203125,0.3489583333333333,0.044
-170.0,0.327319587628866,0.33505154639175255,0.0444
-120.0,0.3401015228426396,0.30456852791878175,0.0448
-116.0,0.3316582914572864,0.2964824120603015,0.0468
-126.0,0.3107476635514019,0.2850467289719626,0.0448
-116.0,0.30402010050251255,0.27889447236180903,0.0468
-130.0,0.3333333333333333,0.31220657276995306,0.0484
-164.0,0.3287671232876712,0.3287671232876712,0.046
-170.0,0.32598039215686275,0.3431372549019608,0.0452
-156.0,0.33505154639175255,0.3402061855670103,0.0452
-160.0,0.37755102040816324,0.37244897959183676,0.0428
-160.0,0.39106145251396646,0.39106145251396646,0.042
-186.0,0.35555555555555557,0.39166666666666666,0.042
-188.0,0.33689839572192515,0.37967914438502676,0.0424
-204.0,0.3870967741935484,0.43010752688172044,0.0404
-172.0,0.3633720930232558,0.3866279069767442,0.0388
-146.0,0.3515151515151515,0.35454545454545455,0.0404
-136.0,0.3793103448275862,0.3620689655172414,0.0424
-130.0,0.4122340425531915,0.3776595744680851,0.0452
-154.0,0.4228855721393035,0.40049751243781095,0.0432
-180.0,0.3776595744680851,0.39893617021276595,0.042
-142.0,0.3644067796610169,0.3559322033898305,0.0412
-112.0,0.347953216374269,0.3128654970760234,0.0424
-106.0,0.3756906077348066,0.32320441988950277,0.0444
-68.0,0.3923076923076923,0.2948717948717949,0.0476
-100.0,0.31343283582089554,0.263681592039801,0.048
-172.0,0.3165829145728643,0.3316582914572864,0.0484
-104.0,0.3602941176470588,0.30637254901960786,0.0476
-100.0,0.35049019607843135,0.2965686274509804,0.0476
-92.0,0.3284313725490196,0.27450980392156865,0.0468
-90.0,0.3611111111111111,0.29292929292929293,0.0456
-124.0,0.38095238095238093,0.3386243386243386,0.0452
-142.0,0.372972972972973,0.34864864864864864,0.0452
-148.0,0.3804347826086957,0.358695652173913,0.0472
-148.0,0.36597938144329895,0.34536082474226804,0.0508
-120.0,0.3958333333333333,0.33564814814814814,0.0508
-66.0,0.4434389140271493,0.32805429864253394,0.048
-68.0,0.42091836734693877,0.3137755102040816,0.0468
-114.0,0.35638297872340424,0.31648936170212766,0.0456
-146.0,0.34972677595628415,0.34153005464480873,0.0484
-158.0,0.3020304568527919,0.3096446700507614,0.0496
-102.0,0.31094527363184077,0.26865671641791045,0.05
-70.0,0.3188405797101449,0.24879227053140096,0.0504
-62.0,0.33410138248847926,0.2488479262672811,0.052
-78.0,0.32207207207207206,0.25225225225225223,0.0524
-84.0,0.31057268722466963,0.2488986784140969,0.0528
-92.0,0.34080717488789236,0.273542600896861,0.0544
-88.0,0.36796536796536794,0.29004329004329005,0.0564
-100.0,0.34518828451882844,0.27824267782426776,0.054
-82.0,0.3506787330316742,0.27149321266968324,0.0524
-88.0,0.37209302325581395,0.29767441860465116,0.0516
-70.0,0.36342592592592593,0.2777777777777778,0.0512
-94.0,0.3538812785388128,0.2968036529680365,0.0468
-92.0,0.3481675392670157,0.29581151832460734,0.0472
-108.0,0.32908163265306123,0.29336734693877553,0.046
-98.0,0.34153005464480873,0.2896174863387978,0.0472
-88.0,0.32894736842105265,0.2657894736842105,0.0476
-120.0,0.31958762886597936,0.28350515463917525,0.0488
-94.0,0.3612565445026178,0.28534031413612565,0.0516
-68.0,0.3480392156862745,0.25,0.0512
-96.0,0.36893203883495146,0.2912621359223301,0.0512
-86.0,0.3625,0.275,0.0512
-82.0,0.348780487804878,0.2634146341463415,0.0528
-132.0,0.3333333333333333,0.29107981220657275,0.0516
-76.0,0.38,0.28,0.0516
-116.0,0.2955665024630542,0.2561576354679803,0.0504
-128.0,0.3015075376884422,0.271356783919598,0.0528
-164.0,0.2922374429223744,0.2922374429223744,0.0528
-164.0,0.3119266055045872,0.3073394495412844,0.0536
-174.0,0.33183856502242154,0.3295964125560538,0.0564
-188.0,0.31875,0.32708333333333334,0.0572
-174.0,0.36401673640167365,0.3410041841004184,0.056
-158.0,0.3276595744680851,0.30425531914893617,0.054
-150.0,0.30176211453744495,0.28193832599118945,0.0556
-124.0,0.3551020408163265,0.30612244897959184,0.0552
-126.0,0.36875,0.31666666666666665,0.0572
-122.0,0.34462151394422313,0.2868525896414343,0.0564
-166.0,0.3422131147540984,0.3155737704918033,0.0584
-184.0,0.32490272373540857,0.3132295719844358,0.0568
-172.0,0.34024896265560167,0.3236514522821577,0.0568
-160.0,0.3629032258064516,0.33064516129032256,0.0576
-110.0,0.34980237154150196,0.2845849802371542,0.056
-142.0,0.3860759493670886,0.3333333333333333,0.058
-110.0,0.431640625,0.34375,0.0556
-72.0,0.4300847457627119,0.3156779661016949,0.0592
-104.0,0.38783269961977185,0.3041825095057034,0.058
-92.0,0.40733590733590735,0.30694980694980695,0.06
-104.0,0.42962962962962964,0.3333333333333333,0.0596
-110.0,0.4173076923076923,0.3269230769230769,0.0576
-144.0,0.436,0.368,0.056
-150.0,0.42827868852459017,0.36885245901639346,0.0524
-154.0,0.42444444444444446,0.37777777777777777,0.0536
-154.0,0.41629955947136565,0.3656387665198238,0.0544
-156.0,0.4043478260869565,0.3521739130434783,0.0532
-186.0,0.46511627906976744,0.4255813953488372,0.0516
-154.0,0.48058252427184467,0.41019417475728154,0.0536
-194.0,0.43119266055045874,0.4059633027522936,0.054
-242.0,0.3881278538812785,0.4132420091324201,0.0524
-246.0,0.37857142857142856,0.4142857142857143,0.0512
-258.0,0.3470873786407767,0.4029126213592233,0.0528
-342.0,0.34598214285714285,0.45982142857142855,0.0524
-300.0,0.3242009132420091,0.4155251141552511,0.0536
-272.0,0.32432432432432434,0.38738738738738737,0.0532
-296.0,0.3116279069767442,0.4,0.0536
-308.0,0.325,0.42045454545454547,0.0556
-308.0,0.31601731601731603,0.4025974025974026,0.0576
-310.0,0.3157894736842105,0.39473684210526316,0.0576
-308.0,0.294,0.374,0.0572
-272.0,0.29554655870445345,0.3481781376518219,0.0568
-332.0,0.2874493927125506,0.38461538461538464,0.0564
-426.0,0.2389558232931727,0.41767068273092367,0.0552
-454.0,0.24481327800829875,0.4460580912863071,0.0516
-438.0,0.24541284403669725,0.463302752293578,0.0536
-450.0,0.20444444444444446,0.43333333333333335,0.0536
-418.0,0.19495412844036697,0.40825688073394495,0.0552
-406.0,0.20562770562770563,0.3939393939393939,0.0552
-356.0,0.2236842105263158,0.3684210526315789,0.0548
-340.0,0.2236842105263158,0.35964912280701755,0.0564
-350.0,0.23109243697478993,0.3634453781512605,0.0556
-316.0,0.22199170124481327,0.3381742738589212,0.0556
-354.0,0.19076305220883535,0.3413654618473896,0.0576
-408.0,0.2222222222222222,0.3968253968253968,0.0588
-394.0,0.2051792828685259,0.3705179282868526,0.0588
-386.0,0.22154471544715448,0.3780487804878049,0.056
-380.0,0.23809523809523808,0.39826839826839827,0.0544
-362.0,0.25675675675675674,0.41216216216216217,0.0544
-386.0,0.24130434782608695,0.41304347826086957,0.0536
-402.0,0.24066390041493776,0.4211618257261411,0.0536
-344.0,0.23839662447257384,0.37763713080168776,0.0544
-432.0,0.21341463414634146,0.4166666666666667,0.0532
-348.0,0.23706896551724138,0.3793103448275862,0.0536
-382.0,0.2170212765957447,0.3893617021276596,0.0508
-310.0,0.24324324324324326,0.3761261261261261,0.048
-330.0,0.22115384615384615,0.39663461538461536,0.0492
-348.0,0.22380952380952382,0.40476190476190477,0.048
-344.0,0.2185929648241206,0.40954773869346733,0.048
-368.0,0.20531400966183574,0.4082125603864734,0.0476
-376.0,0.22110552763819097,0.4321608040201005,0.0484
-384.0,0.21707317073170732,0.4317073170731707,0.0496
-422.0,0.23598130841121495,0.46261682242990654,0.0504
-398.0,0.2545454545454545,0.45227272727272727,0.0484
-332.0,0.23134328358208955,0.39552238805970147,0.0484
-308.0,0.2125,0.3625,0.0488
-294.0,0.22794117647058823,0.3627450980392157,0.048
-336.0,0.21052631578947367,0.3827751196172249,0.0464
-300.0,0.23969072164948454,0.38402061855670105,0.0468
-290.0,0.24619289340101522,0.3756345177664975,0.0452
-294.0,0.24861878453038674,0.4005524861878453,0.044
-258.0,0.25287356321839083,0.382183908045977,0.0424
-266.0,0.23939393939393938,0.3878787878787879,0.0412
-220.0,0.26875,0.36875,0.0416
-218.0,0.2865853658536585,0.375,0.0388
-200.0,0.2533783783783784,0.3547297297297297,0.0376
-180.0,0.27816901408450706,0.3485915492957746,0.038
-156.0,0.2841726618705036,0.3273381294964029,0.0392
-170.0,0.24305555555555555,0.3090277777777778,0.0396
-216.0,0.28378378378378377,0.38513513513513514,0.0408
-248.0,0.2802547770700637,0.4140127388535032,0.0416
-272.0,0.25149700598802394,0.40119760479041916,0.0392
-290.0,0.2582781456953642,0.45364238410596025,0.0376
-298.0,0.22666666666666666,0.45,0.0384
-332.0,0.18269230769230768,0.44551282051282054,0.0376
-274.0,0.1792452830188679,0.3710691823899371,0.0372
-258.0,0.1870967741935484,0.36451612903225805,0.0364
-262.0,0.17973856209150327,0.3660130718954248,0.0364
-246.0,0.18211920529801323,0.3509933774834437,0.0332
-186.0,0.16058394160583941,0.28832116788321166,0.032
-154.0,0.1511627906976744,0.24806201550387597,0.0316
-156.0,0.1434108527131783,0.25193798449612403,0.0308
-166.0,0.14227642276422764,0.2682926829268293,0.03
-156.0,0.15447154471544716,0.2682926829268293,0.0304
-140.0,0.18,0.26,0.0304
-144.0,0.1939655172413793,0.28879310344827586,0.032
-146.0,0.196,0.28,0.0332
-164.0,0.203125,0.296875,0.0308
-164.0,0.16379310344827586,0.29310344827586204,0.0328
-176.0,0.18846153846153846,0.31153846153846154,0.0332
-214.0,0.17537313432835822,0.35074626865671643,0.0352
-162.0,0.17586206896551723,0.2689655172413793,0.0352
-126.0,0.1909722222222222,0.2361111111111111,0.0372
-172.0,0.1986754966887417,0.2913907284768212,0.0364
-210.0,0.18620689655172415,0.33448275862068966,0.0364
-214.0,0.1840277777777778,0.3402777777777778,0.0364
-216.0,0.2152777777777778,0.3611111111111111,0.0368
-230.0,0.22916666666666666,0.3854166666666667,0.0384
-274.0,0.2565789473684211,0.4440789473684211,0.038
-258.0,0.2363013698630137,0.4178082191780822,0.0388
-224.0,0.2789115646258503,0.4013605442176871,0.0388
-172.0,0.3618421052631579,0.39473684210526316,0.0392
-260.0,0.3193548387096774,0.45483870967741935,0.0396
-226.0,0.3069620253164557,0.41139240506329117,0.0376
-210.0,0.3013698630136986,0.4006849315068493,0.0384
-172.0,0.3333333333333333,0.375,0.04
-186.0,0.34539473684210525,0.3881578947368421,0.04
-156.0,0.3973509933774834,0.39072847682119205,0.0384
