R,A,S,N
0.7749210645015787,0.08073973838520523,0.06901217861975643,0.07532701849345963
0.7748314606741573,0.07910112359550561,0.07101123595505618,0.0750561797752809
0.7781278127812782,0.081008100810081,0.0666066606660666,0.07425742574257425
0.7744394618834081,0.08251121076233184,0.06816143497757847,0.07488789237668161
0.7730337078651686,0.0844943820224719,0.06876404494382023,0.07370786516853933
0.7773261065943993,0.08039747064137308,0.06684733514001806,0.07542908762420958
0.775326429536245,0.07834308869878433,0.06528590724898695,0.08104457451598379
0.77390527256479,0.07953529937444147,0.06568364611260054,0.08087578194816801
0.7650494159928122,0.0867026055705301,0.06918238993710692,0.07906558849955077
0.7646252285191956,0.0850091407678245,0.07038391224862889,0.07998171846435101
0.7639446675591254,0.08433734939759036,0.06827309236947791,0.08344489067380634
0.765420981539847,0.08959927960378208,0.06438541197658712,0.08059432687978388
0.7644424540976265,0.0864308105687416,0.06538289296909987,0.08374384236453201
0.7759317467444993,0.08262236192186799,0.061517736865738665,0.07992815446789403
0.7818017202354006,0.08646446355817111,0.057492077863286556,0.0742417383431417
0.7876344086021505,0.08378136200716846,0.05600358422939068,0.07258064516129033
0.7914414414414415,0.08198198198198198,0.05675675675675676,0.06981981981981981
0.7915543575920935,0.08400718778077268,0.05615453728661276,0.06828391734052111
0.7999108734402852,0.07932263814616755,0.05258467023172905,0.06818181818181818
0.7983043284248104,0.07764390896921017,0.0535475234270415,0.07050423917893797
0.7890238416554206,0.08142150247413406,0.05398110661268556,0.07557354925775979
0.7897803675481847,0.07978484984311968,0.05378753922008068,0.07664724338861498
0.7953216374269005,0.08007197480881692,0.05263157894736842,0.07197480881691408
0.8031042128603104,0.07538802660753881,0.05144124168514413,0.07006651884700665
0.8044943820224719,0.07370786516853933,0.051235955056179776,0.07056179775280899
0.8104929895974672,0.06874717322478517,0.05110809588421529,0.06965174129353234
0.8071135430916553,0.06383948928408573,0.05426356589147287,0.07478340173278614
0.8066397487662629,0.06460296096904442,0.05338716913414087,0.07537012113055182
0.8139946855624446,0.060673162090345435,0.05181576616474756,0.07351638618246235
0.8179765130984643,0.05962059620596206,0.05374887082204156,0.06865401987353206
0.8168761220825853,0.059694793536804305,0.05206463195691203,0.07136445242369839
0.8182222222222222,0.05733333333333333,0.050222222222222224,0.07422222222222222
0.8119349005424955,0.05922242314647378,0.05108499095840868,0.07775768535262206
0.8138815207780725,0.058797524314765696,0.052608311229000886,0.07471264367816093
0.8154121863799283,0.05734767025089606,0.05241935483870968,0.07482078853046595
0.8186690486824475,0.054041983028137563,0.053595355069227336,0.07369361322018758
0.8178155774395702,0.05505819158460161,0.05595344673231871,0.0711727842435094
0.8144836835046938,0.057219490388913725,0.05453732677693339,0.07375949932945909
0.816262353998203,0.057053009883198565,0.051662174303683736,0.07502246181491465
0.8178137651821862,0.05713000449842555,0.053081421502474135,0.07197480881691408
0.816427289048474,0.05655296229802514,0.05341113105924596,0.07360861759425494
0.8203405017921147,0.053315412186379925,0.05421146953405018,0.0721326164874552
0.8132854578096947,0.05206463195691203,0.06059245960502693,0.07405745062836624
0.8138178555406012,0.05293853746074473,0.059219380888290714,0.0740242261103634
0.810981098109811,0.056255625562556255,0.0639063906390639,0.06885688568856886
0.8085585585585585,0.054954954954954956,0.06846846846846846,0.06801801801801802
0.8042304230423042,0.052655265526552655,0.07290729072907291,0.0702070207020702
0.804561717352415,0.05232558139534884,0.0706618962432916,0.07245080500894455
0.8044263775971093,0.04742547425474255,0.07588075880758807,0.07226738934056007
0.8046910239061795,0.04691023906179522,0.07622913847541724,0.07216959855660803
0.8070175438596491,0.049032838506522715,0.0728744939271255,0.07107512370670266
0.8113975576662144,0.048846675712347354,0.0710085933966531,0.06874717322478517
0.8076052512449072,0.04934359438660027,0.0710728836577637,0.07197827071072883
0.810762331838565,0.04798206278026906,0.06950672645739911,0.07174887892376682
0.8097627737226277,0.05291970802919708,0.0666058394160584,0.07071167883211679
0.8118766999093382,0.05485040797824116,0.0643699002719855,0.06890299184043518
0.8118545127974854,0.05478221823080377,0.06376290974405029,0.06960035922766053
0.8138392857142858,0.05267857142857143,0.06473214285714286,0.06875
0.8094170403587444,0.05560538116591928,0.06771300448430494,0.06726457399103139
0.8161333934204597,0.05137449301487156,0.06894997746732763,0.06354213609734115
0.8117173524150268,0.050536672629695883,0.07468694096601074,0.06305903398926654
0.8048780487804879,0.05631929046563193,0.07538802660753881,0.06341463414634146
0.7982222222222223,0.058222222222222224,0.08088888888888889,0.06266666666666666
0.7975022301516503,0.059322033898305086,0.08073148974130241,0.06244424620874219
0.7948144836835047,0.059007599463567276,0.08180599016540009,0.06437192668752793
0.7940647482014388,0.05845323741007194,0.08363309352517985,0.06384892086330936
0.7960467205750225,0.059748427672955975,0.08041329739442947,0.0637915543575921
0.798733604703754,0.05789235639981909,0.07914970601537766,0.0642243328810493
0.8041002277904328,0.055125284738041,0.07881548974943052,0.06195899772209567
0.8040358744394619,0.05739910313901345,0.07802690582959641,0.06053811659192825
0.8053811659192825,0.05829596412556054,0.07309417040358744,0.06322869955156951
0.8065091395452519,0.057958091841284,0.07267053053945609,0.06286223807400802
0.8080397470641373,0.05871725383920506,0.07000903342366757,0.06323396567299007
0.8116969428444838,0.05538325210456358,0.06911829862649535,0.06380150642445724
0.8034836980794998,0.06029477445288075,0.06967396158999553,0.06654756587762393
0.8049886621315193,0.05623582766439909,0.06938775510204082,0.06938775510204082
0.8046910239061795,0.05773567884528642,0.06856111862877763,0.06901217861975643
0.8078994614003591,0.05565529622980251,0.0677737881508079,0.06867145421903052
0.7989347536617842,0.05725699067909454,0.07012871726586774,0.07367953839325345
0.8039126478616925,0.053230209281164696,0.0705186533212011,0.07233848953594177
0.8075539568345323,0.052158273381294966,0.0683453237410072,0.07194244604316546
0.8109564436461607,0.05163897620116749,0.06511001347103727,0.07229456668163449
0.8114311431143114,0.05310531053105311,0.06345634563456345,0.07200720072007201
0.809245960502693,0.056104129263913824,0.06149012567324955,0.07315978456014363
0.8066575467396261,0.05699954400364797,0.06155950752393981,0.07478340173278614
0.8030644434429923,0.05903560162235241,0.06219017575484453,0.07570977917981073
0.7992831541218638,0.06093189964157706,0.06451612903225806,0.07526881720430108
0.797205948625507,0.061739522307345654,0.06489409643983776,0.0761604326273096
0.7951373255290409,0.06348491670418731,0.0679873930661864,0.07339036470058533
0.7941573033707865,0.06471910112359551,0.0701123595505618,0.07101123595505618
0.7889335118250781,0.0678268630075859,0.07228915662650602,0.07095046854082998
0.7909982174688057,0.06417112299465241,0.07040998217468805,0.07442067736185383
0.7906153165117309,0.06905710491367861,0.06684373616644533,0.07348384240814519
0.7895208240035826,0.06806986117330945,0.06896551724137931,0.07344379758172861
0.7864864864864864,0.06936936936936937,0.07027027027027027,0.07387387387387387
0.7809954751131222,0.06923076923076923,0.07104072398190045,0.07873303167420814
0.7894503546099291,0.06427304964539007,0.06959219858156028,0.07668439716312057
0.7882194244604317,0.0625,0.07284172661870504,0.0764388489208633
0.7923595505617977,0.06112359550561798,0.07056179775280899,0.07595505617977528
0.7914247431889236,0.06565430995980348,0.06833407771326486,0.07458686913800804
0.7964801444043321,0.06768953068592058,0.06543321299638989,0.0703971119133574
0.7989080982711556,0.06278434940855324,0.06642402183803457,0.0718835304822566
0.8005427408412483,0.06558118498417007,0.06648575305291723,0.0673903211216644
0.8072613177947109,0.06364858807709547,0.06454504706409682,0.06454504706409682
0.8066964285714285,0.06473214285714286,0.06473214285714286,0.06383928571428571
0.8042609853528628,0.06213936972924989,0.07012871726586774,0.06347092765201953
0.7980251346499102,0.06597845601436265,0.07091561938958707,0.06508078994614004
0.7978533094812165,0.06887298747763863,0.06797853309481217,0.06529516994633273
0.7991051454138702,0.06621923937360179,0.06845637583892618,0.06621923937360179
0.7979297929792979,0.06885688568856886,0.0666066606660666,0.0666066606660666
0.7926829268292683,0.07181571815718157,0.06865401987353206,0.06684733514001806
0.8017163504968383,0.06865401987353206,0.06278229448961156,0.06684733514001806
0.8039568345323741,0.0683453237410072,0.06070143884892086,0.06699640287769784
0.8091776465243071,0.06497046796910495,0.061790095411176735,0.06406179009541117
0.8091116173120729,0.05876993166287016,0.06378132118451026,0.0683371298405467
0.807953004970628,0.057840036150022596,0.06371441482150926,0.07049254405784004
0.8039128501556247,0.062249888839484215,0.061805246776345045,0.07203201422854602
0.8064224332881049,0.06196291270918137,0.060153776571687016,0.07146087743102668
0.8022675736961451,0.06258503401360545,0.06031746031746032,0.07482993197278912
0.8032272523532048,0.06095921111609144,0.059614522635589424,0.0761990138951143
0.7988272440234552,0.06540369869192603,0.06089309878213803,0.07487595850248083
0.805,0.06318181818181819,0.05863636363636364,0.07318181818181818
0.8117117117117117,0.060810810810810814,0.05900900900900901,0.06846846846846846
0.8114311431143114,0.06075607560756076,0.058055805580558055,0.06975697569756975
0.8151978417266187,0.06160071942446043,0.05710431654676259,0.06609712230215828
0.8120198825124265,0.061455038409399004,0.06281066425666516,0.06371441482150926
0.8084532374100719,0.06115107913669065,0.06339928057553956,0.06699640287769784
0.8054930211616389,0.06438541197658712,0.060783430886987844,0.06933813597478614
0.8059635068980864,0.06764574988874054,0.05785491766800178,0.06853582554517133
0.8019757521329143,0.06960035922766053,0.060170633138751685,0.06825325550067356
0.8019891500904159,0.06871609403254973,0.06193490054249548,0.06735985533453888
0.7996438112199465,0.06856634016028496,0.06188780053428317,0.06990204808548531
0.7978484984311968,0.06768265351860152,0.06409681757059614,0.07037203047960555
0.8006372325898953,0.06781975421028676,0.06372325898953118,0.06781975421028676
0.8032712403452976,0.06497046796910495,0.06269877328487052,0.06905951840072694
0.7990196078431373,0.06862745098039216,0.06372549019607843,0.06862745098039216
0.8051075268817204,0.06630824372759857,0.06137992831541219,0.06720430107526881
0.8063364569388666,0.06693440428380187,0.06113342257920571,0.06559571619812583
0.8086447546150383,0.06888788833858622,0.055830706888788835,0.06663665015758667
0.8115487914055506,0.06490599820948971,0.05550581915846016,0.06803939122649955
0.8101893597835889,0.06402164111812443,0.05590622182146077,0.06988277727682597
0.8119122257053292,0.06493506493506493,0.052395879982086876,0.07075682937751904
0.8121645796064401,0.06395348837209303,0.05635062611806798,0.06753130590339892
0.8066998641919421,0.0647351742870077,0.058850158442734266,0.06971480307831598
0.796221322537112,0.06837606837606838,0.06117858749437697,0.07422402159244265
0.7993772241992882,0.06717081850533808,0.059163701067615655,0.074288256227758
0.8008928571428572,0.06651785714285714,0.05803571428571429,0.07455357142857143
0.8003565062388592,0.06283422459893048,0.059269162210338684,0.07754010695187166
0.7995525727069351,0.06398210290827741,0.058165548098434,0.07829977628635347
0.8008057296329454,0.06311548791405551,0.06087735004476276,0.07520143240823635
0.796527159394479,0.06411398040961709,0.06322350845948353,0.0761353517364203
0.7985834440017707,0.06374501992031872,0.06241699867197875,0.07525453740593183
0.7950089126559715,0.06283422459893048,0.06372549019607843,0.0784313725490196
0.7983834755276156,0.057925460260440056,0.06196677144140099,0.08172429277054333
0.7974910394265233,0.06003584229390681,0.06137992831541219,0.08109318996415771
0.8012646793134598,0.05916892502258356,0.06052393857271906,0.07904245709123758
0.8037974683544303,0.057414104882459314,0.06193490054249548,0.07685352622061482
0.8014473089099955,0.054274084124830396,0.06331976481230213,0.08095884215287201
0.8047363717605005,0.05317247542448615,0.06389633601429848,0.07819481680071493
0.8104517271922055,0.050487156775907885,0.05845881310894597,0.08060230292294066
0.8058165548098434,0.052796420581655484,0.06353467561521253,0.07785234899328859
0.8066100937918713,0.05448861098704779,0.062081286288521664,0.07682000893255918
0.8048452220726783,0.05652759084791386,0.060116644235083,0.07851054284432481
0.8002680965147453,0.05719392314566577,0.06389633601429848,0.07864164432529044
0.8,0.06164079822616408,0.06075388026607539,0.07760532150776053
0.803788903924222,0.06495263870094722,0.05999097880018042,0.07126747857465043
0.8057065217391305,0.06567028985507246,0.059329710144927536,0.06929347826086957
0.8051420838971584,0.06450157870996842,0.06089309878213803,0.06946323861073522
0.7989228007181328,0.06822262118491922,0.05834829443447038,0.07450628366247755
0.7982142857142858,0.07142857142857142,0.059375,0.07098214285714285
0.7905102954341987,0.07251566696508505,0.06445837063563116,0.07251566696508505
0.788650580875782,0.07506702412868632,0.06389633601429848,0.07238605898123325
0.7926720285969616,0.07372654155495978,0.06255585344057193,0.07104557640750671
0.798194130925508,0.07313769751693003,0.0600451467268623,0.06862302483069978
0.8007101642254771,0.06835330670217488,0.06213936972924989,0.06879715934309809
0.7945266935845671,0.07178106774338268,0.06460296096904442,0.06908927770300584
0.7964641885766093,0.07026291931097008,0.06300997280145058,0.07026291931097008
0.7913669064748201,0.07014388489208633,0.06474820143884892,0.0737410071942446
0.7938931297709924,0.0691513246519982,0.06690615177368657,0.07004939380332285
0.7978436657681941,0.06783468104222821,0.06289308176100629,0.07142857142857142
0.7983870967741935,0.06989247311827956,0.06003584229390681,0.07168458781362007
0.7956989247311828,0.07168458781362007,0.06137992831541219,0.07123655913978495
0.7954239569313594,0.06864064602960969,0.06594885598923284,0.06998654104979811
0.7979390681003584,0.06272401433691756,0.06854838709677419,0.07078853046594982
0.7959927140255009,0.06739526411657559,0.06693989071038252,0.06967213114754098
0.7947677041046459,0.06585475868290483,0.06991429860171403,0.06946323861073522
0.7994604316546763,0.0651978417266187,0.0651978417266187,0.07014388489208633
0.7907817442385902,0.06642566651604158,0.06597379123361952,0.07681879801174876
0.7956795679567957,0.06570657065706571,0.06345634563456345,0.07515751575157516
0.7935656836461126,0.06657730116175156,0.06389633601429848,0.07596067917783736
0.7891187050359713,0.06654676258992806,0.06879496402877698,0.07553956834532374
0.7842342342342342,0.06756756756756757,0.07072072072072072,0.07747747747747748
0.7783735478105451,0.07193923145665773,0.07283288650580876,0.07685433422698838
0.7768780926675664,0.07152496626180836,0.07467386414754835,0.07692307692307693
0.7811101163831692,0.06893464637421665,0.07341092211280215,0.076544315129812
0.7834593152512228,0.0689195197865718,0.07158737216540685,0.07603379279679857
0.7903733693207378,0.06702654071075123,0.0656770130454341,0.07692307692307693
0.7879464285714286,0.06696428571428571,0.06517857142857143,0.07991071428571428
0.7852678571428572,0.07053571428571428,0.06339285714285714,0.08080357142857143
0.7901402080506558,0.06919945725915876,0.06196291270918137,0.07869742198100407
0.7963882618510159,0.06636568848758465,0.0600451467268623,0.07720090293453724
0.8001796138302649,0.06825325550067356,0.05612932195779075,0.07543780871127077
0.8034498411257376,0.06445755787562416,0.05628688152519292,0.0758057194734453
0.8057168378740509,0.06252791424743188,0.0562751228226887,0.07548012505582849
0.8069151324651999,0.06286484059272564,0.0552312528064661,0.07498877413560844
0.80653828929691,0.06224809673085535,0.06135244066278549,0.06986117330944917
0.7988298829882988,0.06480648064806481,0.06075607560756076,0.07560756075607561
0.8012561686855092,0.0623598026020637,0.063257065948856,0.07312696276357111
0.8029622980251346,0.06014362657091562,0.06463195691202872,0.072262118491921
0.8046490835940993,0.06079570853822083,0.06124273580688422,0.0733124720607957
0.8108228980322003,0.057245080500894455,0.06082289803220036,0.07110912343470482
0.8086802480070859,0.0562444641275465,0.0633303808680248,0.07174490699734277
0.8106904231625836,0.051670378619153676,0.06547884187082405,0.07216035634743875
0.8080536912751678,0.05145413870246085,0.06577181208053691,0.07472035794183446
0.8114901256732495,0.051615798922800715,0.06193895870736086,0.07495511669658887
0.8093541202672606,0.05612472160356347,0.06369710467706013,0.07082405345211581
0.8100134108180599,0.05677246312025033,0.06347787215020116,0.0697362539114886
0.809184128399465,0.05572893446277307,0.06509139545251895,0.06999554168524298
0.812807881773399,0.05553067622033139,0.06269592476489028,0.06896551724137931
0.8097582811101164,0.05550581915846016,0.06311548791405551,0.07162041181736795
0.8059901654000894,0.05632543585158695,0.06303084488153778,0.07465355386678588
0.8078641644325291,0.058981233243967826,0.06166219839142091,0.07149240393208221
0.805543138131426,0.05856057219490389,0.06347787215020116,0.07241841752346893
0.8092485549132948,0.057358826144953315,0.059582036460649176,0.07381058248110271
0.8072072072072072,0.05765765765765766,0.060810810810810814,0.07432432432432433
0.8052467763450423,0.06136060471320587,0.05913739439751001,0.07425522454424188
0.7967008470798038,0.06553722692822113,0.06018724921979492,0.07757467677218012
0.7981029810298103,0.06413730803974707,0.06278229448961156,0.07497741644083107
0.8064806480648065,0.062106210621062106,0.06255625562556255,0.06885688568856886
0.8075892857142857,0.06294642857142857,0.061160714285714284,0.06830357142857142
0.8019846639603068,0.06224627875507442,0.06585475868290483,0.06991429860171403
0.8072072072072072,0.05900900900900901,0.06351351351351352,0.07027027027027027
0.8098021582733813,0.05845323741007194,0.06160071942446043,0.07014388489208633
0.8125281658404687,0.06128886885984678,0.05993690851735016,0.06624605678233439
0.8111260655002244,0.06101390758187528,0.059668012561686856,0.06819201435621355
0.8102288021534321,0.05697622252131,0.06191117092866756,0.0708838043965904
0.8027790228597041,0.059614522635589424,0.0632003585835948,0.07440609592111161
0.8000900495272399,0.062134173795587576,0.06123367852318776,0.07654209815398469
0.8079146287238773,0.059582036460649176,0.05913739439751001,0.07336594041796354
0.804249547920434,0.05877034358047016,0.05877034358047016,0.07820976491862568
0.7993716337522442,0.059245960502693,0.06238779174147217,0.07899461400359066
0.7983834755276156,0.05657835653345308,0.06286484059272564,0.08217332734620565
0.7993659420289855,0.058423913043478264,0.06204710144927536,0.08016304347826086
0.8012589928057554,0.05890287769784173,0.06205035971223022,0.07778776978417266
0.7987393066186402,0.060783430886987844,0.06438541197658712,0.07609185051778478
0.8035955056179775,0.059775280898876404,0.06157303370786517,0.0750561797752809
0.7996414164051995,0.0632003585835948,0.061855670103092786,0.07530255490811295
0.7964641885766093,0.06482320942883046,0.06391659111514053,0.07479601087941977
0.7994592158630014,0.06399278954484001,0.06399278954484001,0.07255520504731862
0.7999104744852283,0.06445837063563116,0.06177260519247986,0.0738585496866607
0.7989154993221871,0.06235878897424311,0.06461816538635337,0.07410754631721644
0.7989276139410187,0.06613047363717604,0.06166219839142091,0.07327971403038427
0.8017857142857143,0.06696428571428571,0.059375,0.071875
0.7982182628062361,0.06859688195991091,0.058797327394209356,0.07438752783964366
0.7977678571428571,0.07142857142857142,0.05803571428571429,0.07276785714285715
0.7983907018328118,0.07063030844881538,0.05453732677693339,0.07644166294143943
0.7963458110516934,0.07174688057040998,0.054367201426024955,0.07754010695187166
0.7985611510791367,0.07059352517985612,0.05260791366906475,0.07823741007194245
0.7967479674796748,0.07317073170731707,0.053297199638663056,0.07678410117434507
0.8006244424620874,0.07181088314005353,0.05129348795718109,0.07627118644067797
0.800445434298441,0.06993318485523385,0.051224944320712694,0.07839643652561247
0.8023360287511231,0.07142857142857142,0.05076370170709793,0.07547169811320754
0.7997311827956989,0.07258064516129033,0.05152329749103943,0.07616487455197132
0.7984705353126406,0.07332433648223122,0.049032838506522715,0.07917228969860549
0.799370220422852,0.07197480881691408,0.048133153396311294,0.08052181736392262
0.803125,0.071875,0.04732142857142857,0.07767857142857143
0.7966025927581583,0.07018328118015199,0.04917299955297273,0.08404112650871703
0.8001772264067346,0.07089056269384138,0.04563579973416039,0.08329641116526362
0.7968819599109132,0.07082405345211581,0.0467706013363029,0.08552338530066815
0.8001796138302649,0.07049842837898518,0.0449034575662326,0.08441850022451729
0.7964285714285714,0.07276785714285715,0.04776785714285714,0.08303571428571428
0.7900403768506057,0.08075370121130551,0.04755495737999103,0.0816509645580978
0.792242532322782,0.0780205082478823,0.045474810521622826,0.08426214890771289
0.7978241160471442,0.07524932003626474,0.04306436990027199,0.08386219401631913
0.8017977528089888,0.07550561797752808,0.04044943820224719,0.08224719101123595
0.8006286484059273,0.07678491243825775,0.03951504265828469,0.08307139649753031
0.8024139472507823,0.07152436298614215,0.03933839964237819,0.08672329012069736
0.7997311827956989,0.07482078853046595,0.03942652329749104,0.08602150537634409
0.7996438112199465,0.07524487978628673,0.04007123775601069,0.085040071237756
0.7962382445141066,0.07344379758172861,0.04075235109717868,0.08956560680698612
0.8,0.07171492204899778,0.03875278396436525,0.08953229398663697
0.8,0.07069351230425056,0.042058165548098436,0.087248322147651
0.7928377153218495,0.07071622846781506,0.043517679057116954,0.0929283771532185
0.7987505577867023,0.06827309236947791,0.04194556001784917,0.09103078982597054
0.7989228007181328,0.06732495511669659,0.04398563734290844,0.08976660682226212
0.805678793256433,0.06433007985803017,0.04214729370008873,0.0878438331854481
0.7968819599109132,0.06547884187082405,0.0467706013363029,0.09086859688195992
0.797752808988764,0.06337078651685393,0.04764044943820225,0.09123595505617978
0.794170403587444,0.06457399103139014,0.04753363228699552,0.09372197309417041
0.7920215150156881,0.06544150605109816,0.04840878529807261,0.09412819363514119
0.7847253238052702,0.06654756587762393,0.05091558731576597,0.09781152300133988
0.7845528455284553,0.06594399277326106,0.052393857271906055,0.0971093044263776
0.7830998644374153,0.06642566651604158,0.05332128332580208,0.09715318572074108
0.7763276327632763,0.06840684068406841,0.054455445544554455,0.10081008100810081
0.7754370237561632,0.06902734199910354,0.056028686687584046,0.09950694755714926
0.7801801801801802,0.06306306306306306,0.057207207207207206,0.09954954954954955
0.7786848072562358,0.06167800453514739,0.05623582766439909,0.10340136054421768
0.7783318223028105,0.06346328195829556,0.057116953762466005,0.10108794197642793
0.7812219227313567,0.06199460916442048,0.05660377358490566,0.10017969451931716
0.7800904977375566,0.06470588235294118,0.06063348416289593,0.09457013574660633
0.7821826280623608,0.06369710467706013,0.058797327394209356,0.09532293986636971
0.7770300583221176,0.06460296096904442,0.06101390758187528,0.09735307312696276
0.7787689562890276,0.06467439785905442,0.06333630686886708,0.09322033898305085
0.7853922452660054,0.06357078449053201,0.061316501352569885,0.08972046889089269
0.78980044345898,0.06385809312638581,0.05898004434589801,0.08736141906873614
0.7864467231386536,0.061970575122603656,0.06018724921979492,0.09139545251894783
0.7782312925170068,0.06621315192743764,0.05986394557823129,0.09569160997732426
0.7726457399103139,0.06995515695067264,0.06053811659192825,0.0968609865470852
0.7759317467444993,0.07274360125729681,0.057476425684777725,0.09384822631342614
0.7785265049415993,0.06918238993710692,0.059748427672955975,0.09254267744833783
0.7724631202503353,0.07107733571747876,0.05945462673223067,0.09700491729995529
0.7709547288211565,0.07306140744060959,0.0600627521290901,0.09592111160914388
0.7634069400630915,0.07570977917981073,0.0644434429923389,0.0964398377647589
0.7642019837691614,0.07484220018034266,0.06492335437330929,0.09603246167718665
0.7688419117647058,0.06847426470588236,0.06479779411764706,0.0978860294117647
0.7689480937069362,0.06982085438677078,0.06201194304088195,0.09921910886541112
0.7735254389914453,0.0679873930661864,0.06123367852318776,0.09725348941918055
0.7713004484304933,0.06905829596412556,0.059192825112107626,0.10044843049327354
0.7697547683923706,0.06948228882833787,0.061762034514078114,0.09900090826521345
0.7670737222976028,0.07055630936227951,0.06377204884667571,0.09859791949344188
0.7780797101449275,0.06838768115942029,0.0661231884057971,0.08740942028985507
0.7824719101123595,0.06786516853932584,0.06157303370786517,0.08808988764044944
0.7799730579254602,0.07049842837898518,0.06286484059272564,0.08666367310282892
0.7838078291814946,0.06850533807829182,0.06316725978647687,0.08451957295373666
0.7865367581930912,0.06465899025686449,0.06288751107174491,0.08591674047829938
0.7823741007194245,0.06564748201438848,0.06609712230215828,0.08588129496402877
0.7851615839781521,0.06599908966772872,0.0650887573964497,0.08375056895766955
0.782942238267148,0.07129963898916968,0.06407942238267147,0.08167870036101083
0.7838447653429603,0.07175090252707582,0.06588447653429604,0.07851985559566788
0.7870996842580064,0.06856111862877763,0.06720793865584122,0.07713125845737483
0.7843400447427293,0.0680089485458613,0.06711409395973154,0.08053691275167785
0.7862903225806451,0.06586021505376344,0.06451612903225806,0.08333333333333333
0.7875507442489851,0.06495263870094722,0.06269733874605322,0.08479927830401443
0.7845328565042468,0.06616003576218149,0.06392489941886455,0.08538220831470719
0.7914606741573034,0.06471910112359551,0.060674157303370786,0.08314606741573034
0.7945578231292517,0.06394557823129252,0.058049886621315196,0.08344671201814059
0.790676826535186,0.06499327655759748,0.06095921111609144,0.08337068579112505
0.8011643528884909,0.06135244066278549,0.05463502015226153,0.08284818629646216
0.8009838998211091,0.05858676207513417,0.055456171735241505,0.08497316636851521
0.7989371124889283,0.05934455270150576,0.05535872453498671,0.08635961027457928
0.7996422182468694,0.05992844364937388,0.055456171735241505,0.08497316636851521
0.7959641255605381,0.06188340807174888,0.05739910313901345,0.08475336322869956
0.7992847563701386,0.06168976307554761,0.05632543585158695,0.08270004470272686
0.7948028673835126,0.06451612903225806,0.056451612903225805,0.08422939068100359
0.7969451931716083,0.0637915543575921,0.05750224618149147,0.08176100628930817
0.7996381727725012,0.06286748077792854,0.05698778833107191,0.08050655811849841
0.8090950022512382,0.05943268797838811,0.0540297163439892,0.07744259342638452
0.8109674543022738,0.05974141774409273,0.05394560855996433,0.0753455193936692
0.806350626118068,0.061717352415026835,0.05366726296958855,0.07826475849731664
0.8110661268556005,0.058929374718848404,0.053081421502474135,0.07692307692307693
0.8064371926687528,0.06168976307554761,0.05453732677693339,0.0773357174787662
0.8083296014330497,0.059113300492610835,0.05553067622033139,0.07702642185400806
0.8074008024966562,0.05751226036558181,0.05751226036558181,0.07757467677218012
0.8052064631956912,0.059245960502693,0.057899461400359065,0.07764811490125673
0.8107255520504731,0.05633168093735917,0.05723298783235692,0.07570977917981073
0.809995497523638,0.05628095452498874,0.05718144979738857,0.07654209815398469
0.8072072072072072,0.05900900900900901,0.05900900900900901,0.07477477477477477
0.8090745732255166,0.061096136567834684,0.057053009883198565,0.07277628032345014
0.8023465703971119,0.06407942238267147,0.06182310469314079,0.07175090252707582
0.805668016194332,0.06297795771479982,0.06387764282501125,0.06747638326585695
0.8072234762979684,0.06410835214446953,0.059593679458239276,0.0690744920993228
0.8105216228265716,0.0637539010254124,0.05929558626839055,0.0664288898796255
0.8114828209764918,0.06238698010849909,0.060126582278481014,0.06600361663652803
0.8093735917079765,0.06534474988733664,0.05903560162235241,0.06624605678233439
0.8120233288470166,0.0623598026020637,0.06056527590847914,0.06505159264244055
0.8091776465243071,0.06269877328487052,0.061790095411176735,0.06633348477964561
0.8060853769300635,0.06267029972752043,0.0653950953678474,0.06584922797456857
0.8043087971274686,0.06463195691202872,0.06597845601436265,0.06508078994614004
0.8055931438881371,0.06585475868290483,0.06720793865584122,0.06134415877311682
0.8092016238159675,0.06314839873703203,0.06540369869192603,0.06224627875507442
0.8072824156305506,0.06394316163410302,0.06394316163410302,0.06483126110124333
0.8060633080695497,0.0664288898796255,0.061970575122603656,0.06553722692822113
0.7997275204359673,0.07311534968210717,0.05858310626702997,0.06857402361489555
0.8017124831004957,0.06985128436232538,0.059486255069851286,0.06894997746732763
0.8038773669972948,0.07078449053201082,0.058611361587015326,0.06672678088367899
0.7940379403794038,0.07452574525745258,0.06413730803974707,0.06729900632339657
0.8025022341376229,0.07059874888293119,0.06166219839142091,0.06523681858802502
0.797485406376291,0.07364167040862146,0.061068702290076333,0.06780422092501123
0.7936936936936937,0.07477477477477477,0.06396396396396396,0.06756756756756757
0.7910990009082652,0.07538601271571299,0.0631244323342416,0.0703905540417802
0.7959367945823927,0.072686230248307,0.06455981941309255,0.06681715575620767
0.7924954792043399,0.07459312839059674,0.06464737793851717,0.06826401446654612
0.794755877034358,0.07685352622061482,0.06193490054249548,0.06645569620253164
0.7988325101032779,0.07678491243825775,0.060170633138751685,0.06421194431971262
0.7950782997762863,0.0756152125279642,0.0621923937360179,0.06711409395973154
0.796055580457194,0.07754370237561632,0.06364858807709547,0.06275212909009413
0.7914414414414415,0.08063063063063063,0.06351351351351352,0.06441441441441441
0.7954136690647482,0.07419064748201439,0.06294964028776978,0.06744604316546762
0.7986394557823129,0.07210884353741497,0.06303854875283446,0.06621315192743764
0.8022421524663678,0.06816143497757847,0.06098654708520179,0.06860986547085202
0.7974740640505187,0.06901217861975643,0.06134415877311682,0.07216959855660803
