R,A,S,N
0.7071333628710678,0.11829862649534781,0.04164820558263181,0.1329198050509526
0.7051338306274681,0.11891180342255375,0.04256252742430891,0.13339183852566916
0.7029177718832891,0.1198054818744474,0.042440318302387266,0.1348364279398762
0.7089877835951134,0.11300174520069808,0.04232111692844677,0.13568935427574172
0.7140335392762577,0.1147396293027361,0.04148278905560459,0.1297440423654016
0.7133507853403142,0.112565445026178,0.04057591623036649,0.13350785340314136
0.7123467600700525,0.11120840630472854,0.04203152364273205,0.13441330998248688
0.7089783281733746,0.1163202122954445,0.04113224237063246,0.13356921716054843
0.7108274647887324,0.11487676056338028,0.042693661971830985,0.13160211267605634
0.7106307895897662,0.11468901632112924,0.044111160123511246,0.1305690339655933
0.7152317880794702,0.1130242825607064,0.04370860927152318,0.1280353200883002
0.7189973614775725,0.11213720316622691,0.0426561125769569,0.12620932277924363
0.7208888888888889,0.11244444444444444,0.04,0.12666666666666668
0.7173333333333334,0.11244444444444444,0.04133333333333333,0.1288888888888889
0.7135900841080124,0.11553784860557768,0.04161133244798584,0.12926073483842407
0.7110817941952506,0.11741424802110818,0.040897097625329816,0.13060686015831136
0.7150419056021173,0.11557123952359948,0.04190560211733568,0.1274812527569475
0.7166813768755517,0.11341571050308914,0.03971756398940865,0.13018534863195058
0.7212605415002219,0.11051930758988016,0.04172214824678207,0.12649800266311584
0.7230837394771821,0.10899424014178112,0.04031900753212229,0.12760301284891448
0.7191750767880649,0.11364633611232997,0.040807371654234315,0.12637121544537078
0.7163716814159292,0.11504424778761062,0.03849557522123894,0.13008849557522123
0.7129588677576294,0.11410880141530297,0.040689960194604156,0.13224237063246352
0.7094922737306844,0.11081677704194261,0.04061810154525387,0.1390728476821192
0.7047244094488189,0.11329833770778652,0.03980752405949256,0.14216972878390202
0.711834579850418,0.10866695996480423,0.040475142982842056,0.13902331720193578
0.7100175746924429,0.10808435852372583,0.03734622144112478,0.14455184534270651
0.7093486929552504,0.10855117412494461,0.03544528134692069,0.14665485157288435
0.7122207621550591,0.10687691633815155,0.035479632063074903,0.14542268944371442
0.7162750217580505,0.10269799825935597,0.034812880765883375,0.1462140992167102
0.717720391807658,0.097506678539626,0.037399821905609976,0.14737310774710596
0.7130894667254297,0.09739973556632878,0.04010577346848832,0.1494050242397532
0.714413208389112,0.0963855421686747,0.03971441320838911,0.1494868362338242
0.7258838934962898,0.09428197293758184,0.04015713662156264,0.1396769969445657
0.7260393873085339,0.09059080962800875,0.04070021881838074,0.14266958424507659
0.7293233082706767,0.08934099955771782,0.03936311366651924,0.14197257850508624
0.7354866870362288,0.08642514185945002,0.0379746835443038,0.14011348756001746
0.7298245614035088,0.08991228070175439,0.03640350877192983,0.14385964912280702
0.733892321270962,0.08737864077669903,0.03486319505736982,0.14386584289496912
0.7293497363796133,0.09094903339191564,0.032952548330404216,0.14674868189806678
0.726274165202109,0.09446397188049209,0.033391915641476276,0.14586994727592267
0.724290780141844,0.09308510638297872,0.03546099290780142,0.14716312056737588
0.7300748568912373,0.09291061206516953,0.0361074416556583,0.14090708938793484
0.7266313932980599,0.09435626102292768,0.03527336860670194,0.1437389770723104
0.7236092860271572,0.09110819097678494,0.03679369250985545,0.14848883048620237
0.730701754385965,0.0881578947368421,0.034210526315789476,0.14692982456140352
0.7289183222958058,0.08565121412803532,0.033112582781456956,0.152317880794702
0.7305151915455746,0.0841039189784236,0.028181417877586965,0.1571994715984148
0.7295404814004376,0.08577680525164114,0.02800875273522976,0.15667396061269145
0.725164113785558,0.0862144420131291,0.029321663019693654,0.15929978118161925
0.7269911504424779,0.0831858407079646,0.02831858407079646,0.16150442477876106
0.7300044189129474,0.07954043305346885,0.026071586389748123,0.1643835616438356
0.7258347978910369,0.0843585237258348,0.024165202108963092,0.1656414762741652
0.7293598233995585,0.08256070640176601,0.025165562913907286,0.1629139072847682
0.7298013245033113,0.08520971302428255,0.026931567328918323,0.15805739514348785
0.7322452580502867,0.08601676224084694,0.02646669607410675,0.1552712836347596
0.7304808116453463,0.08645787384208205,0.024702249669166298,0.1583590648434054
0.7305814469596094,0.08832667554371948,0.024855747891699954,0.15623612960497116
0.7299430074528716,0.08724243752740027,0.024550635686102586,0.1582639193336256
0.7238938053097345,0.08628318584070796,0.02654867256637168,0.16327433628318583
0.7271134472185721,0.08190976784932107,0.026719229084537888,0.164257555847569
0.7264731750219877,0.08135444151275285,0.027264731750219876,0.16490765171503957
0.7348919276576974,0.07631230701367446,0.026025584472871635,0.1627701808557565
0.7432077125328659,0.07142857142857142,0.02673093777388256,0.1586327782646801
0.7423312883435583,0.07274320771253287,0.025854513584574933,0.15907099035933392
0.7431957857769974,0.07067603160667252,0.023266022827041263,0.16286215978928886
0.7411504424778761,0.07256637168141593,0.024778761061946902,0.16150442477876106
0.7403803626713843,0.07076514816452897,0.026094648385670056,0.16275984077841663
0.7317073170731707,0.0762749445676275,0.03015521064301552,0.16186252771618626
0.7330097087378641,0.0763459841129744,0.03089143865842895,0.15975286849073256
0.7341549295774648,0.07526408450704225,0.03125,0.15933098591549297
0.7319859402460457,0.0773286467486819,0.032952548330404216,0.1577328646748682
0.7335381913959613,0.07418788410886742,0.0324846356453029,0.15978928884986832
0.7276315789473684,0.07631578947368421,0.03289473684210526,0.1631578947368421
0.7331583552055994,0.07567804024496938,0.0336832895888014,0.15748031496062992
0.7331583552055994,0.07392825896762904,0.03718285214348206,0.1557305336832896
0.7341603898980948,0.07310589277802393,0.0358883473637572,0.15684536996012405
0.7331301697866782,0.07139747496734872,0.037004788855028295,0.1584675663909447
0.735410267661255,0.07152259763053971,0.03905221588415972,0.15401491882404564
0.7341269841269841,0.07231040564373897,0.037037037037037035,0.15652557319223986
0.733127481252757,0.07278341420379356,0.03573003970004411,0.1583590648434054
0.7307861220904699,0.07422046552481334,0.03732981993851559,0.15766359244620115
0.7254297047157338,0.07756721022476862,0.04098721903922433,0.15601586602027326
0.73017958826106,0.0735873850197109,0.04161191414805081,0.15462111257117828
0.7269911504424779,0.0747787610619469,0.0415929203539823,0.15663716814159293
0.7220232766338407,0.0783348254252462,0.04118173679498657,0.1584601611459266
0.7259423503325942,0.07450110864745012,0.04124168514412417,0.1583148558758315
0.7261904761904762,0.07848324514991181,0.03835978835978836,0.15696649029982362
0.7259194395796847,0.07443082311733801,0.03940455341506129,0.16024518388791595
0.7263017356475301,0.07298620382732532,0.03871829105473965,0.16199376947040497
0.7216814159292035,0.07300884955752213,0.0415929203539823,0.16371681415929204
0.7212746858168761,0.07585278276481149,0.039946140035906644,0.16292639138240575
0.7182417582417583,0.07868131868131868,0.037802197802197804,0.16527472527472528
0.7195442594215601,0.08106923751095531,0.036371603856266435,0.16301489921121823
0.7196836555360281,0.07908611599297012,0.0351493848857645,0.16608084358523725
0.7159241288045876,0.08160564622849581,0.03484781649757389,0.16762240846934273
0.7170305676855895,0.07860262008733625,0.03406113537117904,0.1703056768558952
0.7122015915119363,0.07869142351900972,0.03536693191865606,0.17374005305039789
0.7158129175946548,0.07527839643652562,0.03518930957683741,0.17371937639198218
0.7201754385964912,0.075,0.033771929824561404,0.17105263157894737
0.7191901408450704,0.0761443661971831,0.03433098591549296,0.17033450704225353
0.7182852143482065,0.07349081364829396,0.0363079615048119,0.17191601049868765
0.7157802964254577,0.07585004359197908,0.03400174367916303,0.17436791630340018
0.715929203539823,0.07743362831858407,0.03185840707964602,0.1747787610619469
0.7282321899736148,0.07519788918205805,0.03210202286719437,0.1644678979771328
0.7239101717305152,0.07837956847203875,0.032144429766622636,0.16556583003082342
0.720626631853786,0.08006962576153177,0.03176675369886858,0.16753698868581376
0.7114273010226767,0.08314806580702534,0.030680302356602934,0.17474433081369498
0.7144742630884294,0.08446986361636603,0.031236251649802024,0.16981962164540254
0.7179144385026738,0.08155080213903744,0.03297682709447415,0.16755793226381463
0.7210526315789474,0.07894736842105263,0.031578947368421054,0.16842105263157894
0.720971302428256,0.08123620309050773,0.032671081677704196,0.16512141280353201
0.7168568920105356,0.08296751536435469,0.0324846356453029,0.16769095697980685
0.7175843694493783,0.0852575488454707,0.03374777975133215,0.16341030195381884
0.7154793315743184,0.09234828496042216,0.030782761653474055,0.1613896218117854
0.7146608315098468,0.09234135667396061,0.030634573304157548,0.16236323851203502
0.7139096094778412,0.08907415533128565,0.030715225976305396,0.16630100921456778
0.7066079295154185,0.09251101321585903,0.03039647577092511,0.17048458149779736
0.7042128603104213,0.09090909090909091,0.027937915742793792,0.17694013303769401
0.7013274336283186,0.09469026548672567,0.02654867256637168,0.17743362831858406
0.7053886925795053,0.08613074204946997,0.02871024734982332,0.17977031802120141
0.7070175438596491,0.08508771929824561,0.028070175438596492,0.17982456140350878
0.7053923717667689,0.08724243752740027,0.025427444103463395,0.1819377466023674
0.7077865266841645,0.08442694663167104,0.02930883639545057,0.1784776902887139
0.7063736263736263,0.08571428571428572,0.029010989010989013,0.1789010989010989
0.7013554875382597,0.08701355487538259,0.028421512898994316,0.18320944468736336
0.7031457687195393,0.08684093929995569,0.027470093043863535,0.18254319893664156
0.7024175824175825,0.08395604395604396,0.027692307692307693,0.18593406593406595
0.6996047430830039,0.08168642951251646,0.030303030303030304,0.18840579710144928
0.6927472527472528,0.08747252747252747,0.03120879120879121,0.18857142857142858
0.6974789915966386,0.08226448474126492,0.03051747014595312,0.18973905351614329
0.7021748779405238,0.08566355969818021,0.02929427430093209,0.18286728806036395
0.6946864111498258,0.08144599303135888,0.03266550522648084,0.1912020905923345
0.6987093902981754,0.08099688473520249,0.032487761459724075,0.1878059635068981
0.698237885462555,0.07885462555066079,0.03303964757709251,0.18986784140969162
0.6985456148082856,0.07668576465403261,0.03393565447333627,0.19083296606434552
0.7016378928729526,0.07613988490482515,0.03187250996015936,0.19034971226206285
0.6980965028773793,0.07791057990261177,0.03187250996015936,0.1921204072598495
0.7073170731707317,0.08013937282229965,0.031794425087108016,0.18074912891986064
0.7065602836879432,0.0797872340425532,0.031914893617021274,0.18173758865248227
0.7080581241743725,0.08278291501541171,0.030823425803610745,0.178335535006605
0.7107692307692308,0.08131868131868132,0.03164835164835165,0.17626373626373626
0.7078900709219859,0.08200354609929078,0.030585106382978722,0.17952127659574468
0.7140980735551664,0.08143607705779335,0.02933450087565674,0.17513134851138354
0.7135986007870573,0.07520769567118496,0.031045037166593792,0.18014866637516397
0.7107254116599911,0.0774365821094793,0.03115264797507788,0.1806853582554517
0.7084612012275318,0.08110477860587462,0.03244191144234985,0.17799210872424376
0.7110030932390632,0.08130799823243483,0.03093239063190455,0.17675651789659744
0.7095363079615048,0.07874015748031496,0.03062117235345582,0.18110236220472442
0.7188328912466844,0.07957559681697612,0.03094606542882405,0.17064544650751548
0.7229819144243493,0.0780767534186149,0.0282311424790472,0.17071018967798854
0.7208888888888889,0.08,0.029333333333333333,0.16977777777777778
0.7189021691013723,0.0818946436476317,0.027888446215139442,0.17131474103585656
0.7225663716814159,0.07566371681415929,0.029646017699115044,0.17212389380530974
0.7240921169176262,0.07617360496014172,0.0283436669619132,0.17139061116031887
0.7210643015521064,0.07317073170731707,0.027937915742793792,0.1778270509977827
0.7199115044247788,0.07345132743362832,0.026106194690265486,0.18053097345132743
0.7203014184397163,0.07579787234042554,0.026152482269503546,0.1777482269503546
0.7169394073418841,0.07739938080495357,0.026094648385670056,0.17956656346749225
0.7170474516695958,0.07688927943760984,0.02899824253075571,0.17706502636203866
0.7067501117568171,0.08270004470272686,0.030397854269110416,0.18015198927134554
0.7100306614104249,0.08541392904073587,0.029347349978098992,0.17520805957074026
0.7139699381078691,0.08001768346595933,0.028735632183908046,0.17727674624226347
0.7135301895107977,0.08065226972234464,0.02996914940502424,0.17584839136183342
0.7095070422535211,0.0801056338028169,0.02992957746478873,0.18045774647887325
0.7016769638128861,0.08296557811120918,0.03177405119152692,0.18358340688437777
0.7071774548656979,0.08498458828709819,0.03126376045794804,0.17657419638925584
0.7087549494060713,0.08490981082270127,0.030356357237131544,0.1759788825340959
0.7107111501316945,0.08647936786654961,0.03292361720807726,0.16988586479367868
0.70814880425155,0.08503100088573959,0.03365810451727192,0.17316209034543845
0.7063736263736263,0.08615384615384615,0.03120879120879121,0.17626373626373626
0.7129060579455663,0.08560140474100088,0.03028972783143108,0.17120280948200176
0.7109826589595376,0.08492663405958203,0.02845709204090707,0.17563361493997331
0.7122557726465364,0.0830373001776199,0.028419182948490232,0.17628774422735347
0.7172292854011398,0.08198158702323542,0.027181060938185005,0.17360806663743972
0.7179938407391113,0.08271007479102507,0.025956885173779146,0.17333919929608446
0.7203352448169387,0.08072342302602559,0.027348919276576972,0.17159241288045876
0.7137185707984119,0.08425231583590649,0.0282311424790472,0.17379797088663432
0.7083882301273605,0.08563899868247694,0.029863855950812472,0.17610891523935002
0.7162461266046923,0.0880920761398849,0.03054448871181939,0.16511730854360337
0.7172774869109948,0.08376963350785341,0.028795811518324606,0.17015706806282724
0.7149716281099956,0.08817110432125709,0.030117852466171977,0.16673941510257528
0.7140335392762577,0.08693733451015004,0.029567519858781994,0.16946160635481025
0.7211242863416777,0.08651734738691261,0.02854633289415898,0.16381203337725078
0.7192982456140351,0.08859649122807017,0.02763157894736842,0.16447368421052633
0.7170731707317073,0.09002217294900222,0.027494456762749447,0.16541019955654102
0.7171806167400882,0.0947136563876652,0.026872246696035242,0.16123348017621145
0.7224199288256228,0.0898576512455516,0.026690391459074734,0.1610320284697509
0.7177348551360843,0.09043020193151888,0.025899912203687446,0.16593503072870938
0.7119469026548673,0.08938053097345133,0.027876106194690265,0.17079646017699116
0.7181500872600349,0.08900523560209424,0.028359511343804537,0.16448516579406633
0.7167400881057269,0.086784140969163,0.026872246696035242,0.1696035242290749
0.7184466019417476,0.08561341571050309,0.028684907325684024,0.16725507502206532
0.7204063604240283,0.08436395759717315,0.027385159010600707,0.16784452296819788
0.7170645446507515,0.08399646330680813,0.027851458885941646,0.17108753315649866
0.7207247017233761,0.08174988952717631,0.029164825452938577,0.16836058329650905
0.7181060938185007,0.079351161771153,0.02761946514686541,0.17492327926348092
0.7143485915492958,0.0801056338028169,0.030369718309859156,0.17517605633802816
0.7130894667254297,0.07888937858087264,0.02908770383428823,0.17893345085940943
0.7135348226018396,0.07665352606219886,0.029347349978098992,0.18046430135786246
0.7084070796460177,0.07831858407079646,0.028761061946902654,0.18451327433628317
0.7097057531840141,0.07817303469477382,0.031181379007465964,0.18093983311374615
0.703330411919369,0.07449605609114812,0.03242769500438212,0.18974583698510078
0.7003959524857017,0.0774307083150022,0.03343598768147822,0.18873735151781787
0.6980044345898004,0.07494456762749446,0.03237250554323725,0.19467849223946784
0.70109409190372,0.07264770240700219,0.03282275711159737,0.19343544857768052
0.7072425828970331,0.06980802792321117,0.03228621291448516,0.19066317626527052
0.7060632688927944,0.06810193321616871,0.035588752196836555,0.19024604569420034
0.708922261484099,0.07022968197879859,0.03489399293286219,0.18595406360424027
0.704837993786063,0.07501109631602308,0.032401242787394584,0.1877496671105193
0.6998689384010485,0.07951070336391437,0.03145478374836173,0.1891655744866754
0.6945181255526083,0.08399646330680813,0.03227232537577365,0.1892130857648099
0.6910785619174434,0.085219707057257,0.033288948069241014,0.1904127829560586
0.6938502673796791,0.07976827094474154,0.03431372549019608,0.19206773618538325
0.6959192628345766,0.0759104870557262,0.03247038174637999,0.19569986836331724
0.6882430647291942,0.07617789520035227,0.03258476442095993,0.20299427564949363
0.6865148861646234,0.07574430823117338,0.03283712784588441,0.20490367775831875
0.6832380114386274,0.07655081390233172,0.032996040475142985,0.20721513418389792
0.6861538461538461,0.07604395604395604,0.03076923076923077,0.20703296703296703
0.6873623954205196,0.07705856450902686,0.03126376045794804,0.2043152796125055
0.6849978002639683,0.08051033875934888,0.03343598768147822,0.20105587329520458
0.6857768052516411,0.0787746170678337,0.030634573304157548,0.20481400437636763
0.6891469405984815,0.07949977668602054,0.029030817329164807,0.2023224653863332
0.6947738252086079,0.0764163372859025,0.030303030303030304,0.1985068072024594
0.6899293286219081,0.07950530035335689,0.030035335689045935,0.20053003533568906
0.6918681318681319,0.07824175824175825,0.029010989010989013,0.20087912087912088
0.6891714160455941,0.07803594914511179,0.032003507233669445,0.20078912757562473
0.6890756302521008,0.0800530738611234,0.03361344537815126,0.19725785050862452
0.6863517060367454,0.0857392825896763,0.03280839895013123,0.19510061242344706
0.6805309734513274,0.0915929203539823,0.03274336283185841,0.19513274336283185
0.6785400175901495,0.09278803869832894,0.032981530343007916,0.19569041336851364
0.6795604395604395,0.09274725274725275,0.03340659340659341,0.19428571428571428
0.6782723666813574,0.09122961657117673,0.03481710004407228,0.19568091670339358
0.6823788546255507,0.0881057268722467,0.03436123348017621,0.19515418502202644
0.6828947368421052,0.08771929824561403,0.03464912280701754,0.19473684210526315
0.6815398075240595,0.08836395450568679,0.03587051618547681,0.1942257217847769
0.6839285714285714,0.08616071428571428,0.038392857142857145,0.19151785714285716
0.6832161687170475,0.08743409490333919,0.03602811950790861,0.19332161687170474
0.693769332744145,0.08042421564295184,0.03535130357931949,0.19045514803358374
0.6899429073342117,0.077733860342556,0.036012296881862096,0.1963109354413702
0.6937416777629827,0.07723035952063914,0.03417665335108744,0.19485130936529071
0.6930957683741648,0.0779510022271715,0.0334075723830735,0.1955456570155902
0.6930561698363555,0.07784166298098187,0.03361344537815126,0.19548872180451127
0.6953262786596119,0.07671957671957672,0.031746031746031744,0.19620811287477954
0.6934916446789797,0.079155672823219,0.028583992963940194,0.19876868953386104
0.6974677920924034,0.07863171923589515,0.027543314082629944,0.19635717458907154
0.70298769771529,0.07601054481546574,0.026362038664323375,0.19463971880492092
0.6978260869565217,0.07478260869565218,0.029565217391304348,0.19782608695652174
0.6940231935771632,0.07537912578055307,0.030776092774308653,0.19982158786797502
0.6906347092765202,0.0758988015978695,0.03062583222370173,0.20284065690190856
0.6981802041722148,0.07501109631602308,0.02885042166000888,0.1979582778517532
0.696584938704028,0.07486865148861646,0.03152364273204904,0.19702276707530647
0.6900352733686067,0.07804232804232804,0.029982363315696647,0.2019400352733686
0.6949227373068433,0.07682119205298013,0.02869757174392936,0.19955849889624724
0.700656455142232,0.07571115973741795,0.029321663019693654,0.19431072210065645
0.6959192628345766,0.08073716542343133,0.0298376480912681,0.193505923650724
0.6963812886142984,0.0851721094439541,0.03177405119152692,0.18667255075022066
0.6970367094206104,0.08447589562140646,0.03140203449800973,0.18708536045997345
0.6928191489361702,0.0851063829787234,0.03546099290780142,0.18661347517730498
0.6946160635481023,0.08561341571050309,0.03442188879082083,0.1853486319505737
0.701623519087319,0.08512505484861782,0.03466432645897324,0.17858709960508995
0.6991266375545852,0.08951965065502183,0.034934497816593885,0.17641921397379912
0.7047157338034377,0.0877038342882327,0.03129131776112825,0.17628911414720141
0.699294532627866,0.08818342151675485,0.03218694885361552,0.18033509700176367
0.7007978723404256,0.08776595744680851,0.030141843971631204,0.18129432624113476
0.6992514310876266,0.09026860413914575,0.03126376045794804,0.17921620431527963
0.6948480845442536,0.09202994275649494,0.03258476442095993,0.1805372082782915
0.6954787234042553,0.09574468085106383,0.031914893617021274,0.1768617021276596
0.6908613904678619,0.09488412767818102,0.03323130738959335,0.1810231744643638
0.6942257217847769,0.09886264216972879,0.02974628171478565,0.17716535433070865
0.6902268760907504,0.10253054101221641,0.031413612565445025,0.17582897033158812
0.6888888888888889,0.10152505446623093,0.033115468409586055,0.17647058823529413
0.6922402455063569,0.09907935116177115,0.03288031565103025,0.17580008768084174
0.6939579684763573,0.09807355516637478,0.031085814360770576,0.17688266199649738
0.6954986760812003,0.09796999117387467,0.030450132391879964,0.176081200353045
0.6896551724137931,0.10035366931918656,0.03094606542882405,0.17904509283819628
0.6958831341301461,0.09738822487826472,0.03010181496237273,0.17662682602921648
0.6972356296621325,0.09653356735410268,0.030276437033786747,0.17595436594997807
0.6954804738920579,0.09521720052654672,0.030276437033786747,0.1790258885476086
0.6986421375383267,0.09329829172141918,0.02759526938239159,0.18046430135786246
0.7007978723404256,0.09397163120567376,0.028368794326241134,0.1768617021276596
0.7023134002618944,0.09384548232213008,0.028371890004364905,0.17546922741161064
0.6966094231616028,0.09247027741083223,0.02906208718626156,0.18185821224130339
0.6971302428256071,0.09271523178807947,0.02869757174392936,0.1814569536423841
0.6884312007011394,0.09421560035056968,0.029798422436459245,0.18755477651183172
0.6827344434706398,0.09772129710780017,0.03067484662576687,0.18886941279579317
0.6885964912280702,0.10043859649122808,0.029385964912280703,0.18157894736842106
0.6926786497150372,0.09907935116177115,0.03024989039894783,0.17799210872424376
0.6922060766182299,0.09819462791721709,0.02774108322324967,0.18185821224130339
0.6885964912280702,0.09912280701754386,0.02982456140350877,0.1824561403508772
0.6898817345597897,0.09855453350854139,0.031099430573806396,0.18046430135786246
0.6846289752650176,0.10070671378091872,0.03401060070671378,0.18065371024734983
0.6919347730277655,0.09784045835169679,0.031732040546496254,0.17849272807404143
0.6926829268292682,0.09844789356984479,0.03414634146341464,0.17472283813747227
0.6897155361050328,0.09978118161925602,0.03150984682713348,0.17899343544857768
0.6885828520657485,0.1008440693025322,0.029764549089293647,0.1808085295424256
0.6896857016378929,0.10092961487383798,0.03187250996015936,0.17751217352810977
0.681999115435648,0.1017249004865104,0.03494029190623618,0.18133569217160547
0.675318961724593,0.10470743510778707,0.03563572371315442,0.18433787945446548
0.6678492239467849,0.10554323725055433,0.03636363636363636,0.1902439024390244
0.6705305394560857,0.10254123941150245,0.036558181007579134,0.1903700401248328
0.6700307152259763,0.10004387889425187,0.035980693286529176,0.19394471259324264
0.6691629955947137,0.1013215859030837,0.033920704845814977,0.19559471365638767
0.6783985921689397,0.09810822701275847,0.034755829300483945,0.18873735151781787
0.6728558797524314,0.09814323607427056,0.034482758620689655,0.1945181255526083
0.6775474194971328,0.09792677547419497,0.03352448169386855,0.1910013233348037
0.6822801590808661,0.0958904109589041,0.032699955810870526,0.18912947414935927
0.6838137472283814,0.09534368070953436,0.03237250554323725,0.188470066518847
0.6810382754069512,0.0950285965684118,0.03167619885613726,0.1922569291684998
0.6873604287628405,0.09468512728896829,0.03126395712371594,0.1866904868244752
0.6961690885072656,0.09335094671950682,0.03126376045794804,0.17921620431527963
0.7011443661971831,0.09154929577464789,0.03345070422535211,0.1738556338028169
0.7074351077870655,0.08578970523537176,0.03255609326880774,0.17421909370875496
0.7024647887323944,0.08846830985915492,0.032570422535211266,0.17649647887323944
0.7054433713784021,0.08867427568042142,0.0324846356453029,0.17339771729587358
0.7084063047285464,0.08800350262697022,0.03371278458844133,0.16987740805604204
0.7043859649122807,0.09473684210526316,0.032017543859649125,0.16885964912280702
0.7056753189617246,0.09546854377474703,0.03255609326880774,0.16630004399472062
0.7068361086765995,0.09114811568799298,0.03418054338299737,0.16783523225241018
0.7107364685004437,0.09094942324755989,0.03194321206743567,0.16637089618456077
0.7099911582670203,0.08576480990274093,0.034924845269672856,0.16931918656056588
0.7108380868802107,0.08512505484861782,0.03247038174637999,0.17156647652479157
0.7156043956043956,0.08263736263736264,0.033846153846153845,0.16791208791208792
0.7221246707638279,0.07682177348551361,0.033801580333625986,0.1672519754170325
0.7207763564181738,0.0741067490074989,0.030436700485222762,0.17468019408910454
0.7243362831858408,0.07566371681415929,0.034070796460176994,0.16592920353982302
0.7234513274336283,0.07831858407079646,0.034955752212389384,0.16327433628318583
0.7277140335392762,0.07281553398058252,0.03618711385701677,0.16328331862312445
0.7239720034995626,0.0726159230096238,0.03587051618547681,0.16754155730533685
0.72562858403176,0.07101896779885311,0.03705337450374945,0.1662990736656374
0.730242825607064,0.0728476821192053,0.03532008830022075,0.16158940397350993
0.727792436235708,0.07299912049252419,0.03737906772207564,0.16182937554969218
0.731239092495637,0.07504363001745201,0.03577661431064572,0.15794066317626526
0.7344508160564622,0.07278341420379356,0.0388178209086899,0.15394794883105425
0.7346306943830163,0.07076514816452897,0.038920831490490936,0.15568332596196374
0.7362878455462922,0.06976744186046512,0.03949100482667837,0.15445370776656428
0.7417654808959157,0.07158541941150637,0.03732981993851559,0.14931927975406237
0.7458001768346596,0.07073386383731212,0.03713527851458886,0.14633068081343945
0.7480314960629921,0.07086614173228346,0.03587051618547681,0.1452318460192476
0.7429453262786596,0.06966490299823633,0.03791887125220458,0.14947089947089948
0.7451499118165785,0.06790123456790123,0.03747795414462081,0.14947089947089948
0.7448888888888889,0.06888888888888889,0.03422222222222222,0.152
0.7435107787065552,0.06599208095028597,0.034755829300483945,0.15574131104267488
0.7468019408910455,0.06837229819144243,0.032201146890163214,0.15262461402734892
0.7456445993031359,0.06968641114982578,0.032229965156794424,0.1524390243902439
0.7441860465116279,0.07152259763053971,0.0298376480912681,0.15445370776656428
0.7364444444444445,0.07733333333333334,0.030666666666666665,0.15555555555555556
0.7397260273972602,0.07467962881131242,0.03137428192664605,0.15422006186478127
0.7345326897762177,0.0776656428258008,0.030276437033786747,0.15752523036419483
0.7374227714033539,0.07899382171226832,0.028684907325684024,0.15489849955869373
0.7333625218914186,0.08318739054290718,0.028458844133099823,0.15499124343257442
0.7336551118911804,0.08117595436594997,0.028960070206230804,0.15620886353663888
0.7316857899382171,0.08031774051191527,0.029567519858781994,0.15842894969108562
0.7385159010600707,0.07641342756183746,0.028268551236749116,0.15680212014134276
0.737928007023705,0.07682177348551361,0.028533801580333626,0.15671641791044777
0.7283896445809566,0.07985958753839403,0.028521281263712155,0.16322948661693726
0.7378293881196963,0.07503349709691827,0.02992407324698526,0.15721304153640017
0.7368421052631579,0.07386112339672711,0.02786377708978328,0.16143299425033172
0.7390158172231986,0.07688927943760984,0.026362038664323375,0.1577328646748682
0.7382847038019452,0.07648099027409372,0.026083112290008842,0.15915119363395225
0.7355917289925209,0.07787065552133744,0.024197096348438186,0.16234051913770348
0.729175752289577,0.07588312254688181,0.026166593981683386,0.16877453118185784
0.7234698370761778,0.07749889916336415,0.02509907529722589,0.17393218846323205
0.7289473684210527,0.07543859649122807,0.02456140350877193,0.17105263157894737
0.7229129662522202,0.07726465364120781,0.02664298401420959,0.17317939609236235
0.7222707423580786,0.0794759825327511,0.027510917030567687,0.1707423580786026
0.727032967032967,0.08043956043956044,0.028131868131868132,0.16439560439560438
0.7286277948268304,0.0797895659798334,0.026742656729504603,0.16483998246383166
0.7251539138082673,0.07871591908531222,0.027704485488126648,0.16842568161829374
0.731304347826087,0.0808695652173913,0.026956521739130435,0.1608695652173913
0.7272325375773652,0.08090185676392574,0.030061892130857647,0.16180371352785147
0.727912087912088,0.08131868131868132,0.02857142857142857,0.1621978021978022
0.7225636523266022,0.08208955223880597,0.028533801580333626,0.16681299385425813
0.7219533655961284,0.08358996920369556,0.028156621205455347,0.16630004399472062
0.7130894667254297,0.08946672542970471,0.026884089907448214,0.17055971793741737
0.7167325428194994,0.08651734738691261,0.028985507246376812,0.16776460254721123
0.7149142102947647,0.08358996920369556,0.028596568411790584,0.17289925208974924
0.7119234116623151,0.08746736292428199,0.030026109660574413,0.17058311575282856
0.7012758468983722,0.08930928288605368,0.03343598768147822,0.1759788825340959
0.6985815602836879,0.09530141843971632,0.03590425531914894,0.1702127659574468
0.6927844178840195,0.09650287737937141,0.03718459495351926,0.17352810978308986
0.6887709991158267,0.09858532272325375,0.03801945181255526,0.17462422634836428
0.7000871839581517,0.0945945945945946,0.03443766346992153,0.17088055797733218
0.697921273772667,0.0946483856700575,0.03538257408226449,0.17204776647501105
0.6969561324977619,0.09444941808415398,0.03625783348254252,0.17233661593554164
0.7029746281714786,0.09492563429571303,0.03543307086614173,0.16666666666666666
0.7004830917874396,0.09793588054457619,0.03513394817742644,0.16644707949055776
0.7028218694885362,0.09700176366843033,0.03439153439153439,0.1657848324514991
0.7067307692307693,0.09396853146853147,0.035402097902097904,0.1638986013986014
0.7053688345700567,0.09428197293758184,0.03622872108249672,0.1641204714098647
