C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.047443762781186095,0.09856850715746421,0.09775051124744376,0.051533742331288344,0.07566462167689161,0.047443762781186095,0.0687116564417178,0.05930470347648262,0.07402862985685071,0.06094069529652352,0.07075664621676891,0.05930470347648262,0.012678936605316974,0.05112474437627812,0.07443762781186095,0.05030674846625767
0.047658175842235,0.10147904683648315,0.09901396877567789,0.05094494658997535,0.07641741988496302,0.04724732949876746,0.07066557107641742,0.05792933442892358,0.07066557107641742,0.06039441248972884,0.06984387838948233,0.05875102711585867,0.01191454396055875,0.052999178307313065,0.07559572719802794,0.04847986852917009
0.047092547092547093,0.10442260442260443,0.09746109746109746,0.0561015561015561,0.07821457821457821,0.04873054873054873,0.06961506961506962,0.05978705978705979,0.06715806715806716,0.05855855855855856,0.06961506961506962,0.05773955773955774,0.011875511875511875,0.05323505323505324,0.07616707616707617,0.044226044226044224
0.044298605414273995,0.10541427399507794,0.09844134536505332,0.05701394585726005,0.0771123872026251,0.05086136177194422,0.06644790812141099,0.05906480721903199,0.06275635767022149,0.05988515176374077,0.07178014766201805,0.06029532403609516,0.012305168170631665,0.05291222313371616,0.07588187038556193,0.04552912223133716
0.04376278118609407,0.10633946830265849,0.09856850715746421,0.05521472392638037,0.0785276073619632,0.053169734151329244,0.06748466257668712,0.06012269938650307,0.06094069529652352,0.06134969325153374,0.07116564417177915,0.05685071574642127,0.012269938650306749,0.05521472392638037,0.07280163599182005,0.04621676891615542
0.041050903119868636,0.10303776683087028,0.09811165845648605,0.06157635467980296,0.07881773399014778,0.05747126436781609,0.06568144499178982,0.06116584564860427,0.060755336617405585,0.06403940886699508,0.07019704433497537,0.055008210180623976,0.011494252873563218,0.05295566502463054,0.07183908045977011,0.046798029556650245
0.04135954135954136,0.09868959868959869,0.09828009828009827,0.0561015561015561,0.07862407862407862,0.061015561015561014,0.06797706797706797,0.060196560196560195,0.0642915642915643,0.05855855855855856,0.06756756756756757,0.054873054873054876,0.011056511056511056,0.053644553644553644,0.0733005733005733,0.05446355446355446
0.03875968992248062,0.1003671970624235,0.09587923296613628,0.05752753977968176,0.08200734394124846,0.0587515299877601,0.06691146470828234,0.06038351693186454,0.06527947776417789,0.05671154630762954,0.06772745818033456,0.05589555283557732,0.0138718890248878,0.05507955936352509,0.07180742554059567,0.053039575683394534
0.03676470588235294,0.09967320261437909,0.09068627450980392,0.06209150326797386,0.08415032679738563,0.06290849673202614,0.0690359477124183,0.061274509803921566,0.06372549019607843,0.056372549019607844,0.06658496732026144,0.05228758169934641,0.013071895424836602,0.056781045751633986,0.07230392156862746,0.05228758169934641
0.038982355354944605,0.09766105867870332,0.08863356585966352,0.062371768567911365,0.08617152236356175,0.06032006565449323,0.07139926138695117,0.05785802215839146,0.0644234714813295,0.058268362741075094,0.06483381206401313,0.05252359458350431,0.012310217480508822,0.056627000410340585,0.07509232663110382,0.05252359458350431
0.04091653027823241,0.10106382978723404,0.09042553191489362,0.06137479541734861,0.08183306055646482,0.057283142389525366,0.07283142389525368,0.05932896890343699,0.06464811783960721,0.05482815057283143,0.06669394435351882,0.049509001636661214,0.012684124386252046,0.057692307692307696,0.07692307692307693,0.05196399345335515
0.04101722723543889,0.10172272354388844,0.08859721082854799,0.05906480721903199,0.0840853158326497,0.05906480721903199,0.07383100902378999,0.05947497949138638,0.06152584085315833,0.055373256767842494,0.06439704675963905,0.05004101722723544,0.012715340442986054,0.05988515176374077,0.07875307629204266,0.05045118949958983
0.041157294213528935,0.1006519967400163,0.08638956805215973,0.05867970660146699,0.0810920945395273,0.06234718826405868,0.07253463732681337,0.061124694376528114,0.06356968215158924,0.05664221678891605,0.06438467807660962,0.05256723716381418,0.013447432762836185,0.05664221678891605,0.07864710676446618,0.05012224938875306
0.04129190515126738,0.09975470155355683,0.08585445625511039,0.06132461161079313,0.08094848732624693,0.06214227309893704,0.07154538021259199,0.057645134914145545,0.06827473426001636,0.05519215044971382,0.06459525756336877,0.053147996729354045,0.011447260834014717,0.05560098119378577,0.08094848732624693,0.05028618152085037
0.04045770331017572,0.09848794442174091,0.08622803432774827,0.061708214139762976,0.08009807928075194,0.06375153248876175,0.07029015120555783,0.058030241111565184,0.06702084184715978,0.0551695954229669,0.06783816918675929,0.049039640375970577,0.011033919084593379,0.05353494074376788,0.08173273395995095,0.05557825909276665
0.04088307440719542,0.09525756336876533,0.08789860997547015,0.06173344235486509,0.07972199509403106,0.06173344235486509,0.07154538021259199,0.05682747342600163,0.0678659035159444,0.05560098119378577,0.06991005723630417,0.04987735077677841,0.011447260834014717,0.05028618152085037,0.08258381030253475,0.05682747342600163
0.04072398190045249,0.10119292472233649,0.08967503085150144,0.0658165364047717,0.07897984368572604,0.06417112299465241,0.06622788975730153,0.056355409296585765,0.06910736322501028,0.052241875771287534,0.06622788975730153,0.05183052241875771,0.01192924722336487,0.04895104895104895,0.08227067050596462,0.05429864253393665
0.04543593941874744,0.10642652476463364,0.09373720835038886,0.06099058534588621,0.07736389684813753,0.06017191977077364,0.07040523945968072,0.054441260744985676,0.06876790830945559,0.05280392959476054,0.06549324600900532,0.05280392959476054,0.009823986901350798,0.04748260335652886,0.08473188702415063,0.04911993450675399
0.04857142857142857,0.10693877551020409,0.09306122448979592,0.06,0.0763265306122449,0.061632653061224486,0.07102040816326531,0.05591836734693877,0.07061224489795918,0.053469387755102044,0.0636734693877551,0.05183673469387755,0.012653061224489797,0.043673469387755105,0.08122448979591837,0.04938775510204082
0.050492610837438424,0.11124794745484401,0.09400656814449918,0.05870279146141215,0.07963875205254516,0.0636288998357964,0.07019704433497537,0.052545155993431854,0.06978653530377668,0.05090311986863711,0.06609195402298851,0.04720853858784893,0.010673234811165846,0.043924466338259444,0.0812807881773399,0.04967159277504105
0.046235679214402615,0.11170212765957446,0.09247135842880523,0.057283142389525366,0.07937806873977087,0.06260229132569559,0.07283142389525368,0.057283142389525366,0.07201309328968904,0.051145662847790506,0.06464811783960721,0.04582651391162029,0.010638297872340425,0.045008183306055646,0.0797872340425532,0.051145662847790506
0.044971381847914965,0.11201962387571546,0.09362224039247752,0.05723630417007359,0.07645134914145543,0.06418642681929682,0.0731807031888798,0.056418642681929684,0.0731807031888798,0.05028618152085037,0.0633687653311529,0.05028618152085037,0.009403107113654947,0.046197874080130825,0.07931316434995912,0.04987735077677841
0.04331834899877401,0.11156518185533307,0.09521863506334287,0.0596648957907642,0.07274213322435635,0.06211687780956273,0.07478545157335513,0.05353494074376788,0.07069881487535758,0.04944830404577033,0.06579485083776053,0.046587658357172046,0.01021659174499387,0.05353494074376788,0.08091540662035145,0.049856967715570084
0.0416156670746634,0.10607915136678907,0.0971032231742146,0.06283149734802121,0.0726234190126479,0.06201550387596899,0.07058343533251733,0.056303549571603426,0.07099143206854346,0.04895960832313342,0.06731946144430845,0.04691962464300286,0.013055895552835577,0.05426356589147287,0.0799673602611179,0.049367605059159526
0.039821210889882164,0.10483543275091427,0.09589597724502234,0.06542056074766354,0.06948394961397805,0.05932547744819179,0.07110930516050386,0.051198699715562776,0.07110930516050386,0.05201137748882568,0.07110930516050386,0.048354327509142626,0.01381552214546932,0.05526208858187728,0.08045509955302722,0.05079236082893133
0.040983606557377046,0.10368852459016394,0.09672131147540984,0.0651639344262295,0.06434426229508197,0.06475409836065574,0.07008196721311476,0.04918032786885246,0.07459016393442623,0.05450819672131148,0.07131147540983607,0.0471311475409836,0.013934426229508197,0.056557377049180325,0.0778688524590164,0.04918032786885246
0.04050736497545008,0.10433715220949263,0.09206219312602291,0.06914893617021277,0.06587561374795417,0.06342062193126023,0.07201309328968904,0.04746317512274959,0.07733224222585924,0.04705400981996727,0.07201309328968904,0.049099836333878884,0.01309328968903437,0.05810147299509002,0.0797872340425532,0.04869067103109656
0.04013104013104013,0.10196560196560196,0.09254709254709255,0.0687960687960688,0.07002457002457002,0.06347256347256347,0.07166257166257166,0.050778050778050775,0.07821457821457821,0.05036855036855037,0.07493857493857493,0.04791154791154791,0.011466011466011465,0.05855855855855856,0.07452907452907453,0.04463554463554464
0.04185473943373,0.10299548625359048,0.09314731226918342,0.06565449322938038,0.07016823963890029,0.06606483381206402,0.06811653672548215,0.04759950759130078,0.08042675420599098,0.05252359458350431,0.07468198604842019,0.04842018875666804,0.013541239228559704,0.05703734099302421,0.07427164546573656,0.04349610176446451
0.04032586558044807,0.10183299389002037,0.09368635437881874,0.06517311608961303,0.06883910386965376,0.06883910386965376,0.07006109979633401,0.04969450101832994,0.07861507128309572,0.05091649694501019,0.07494908350305499,0.0505091649694501,0.013441955193482688,0.05661914460285132,0.07087576374745418,0.04562118126272913
0.04031262854792267,0.0962566844919786,0.09584533113944879,0.062114356232003294,0.06499382969971206,0.067461949814891,0.07157548334018922,0.051007815713698064,0.07980255039078568,0.05141916906622789,0.07610037021801727,0.049773755656108594,0.014808720691073632,0.05676676264911559,0.07198683669271905,0.049773755656108594
0.037943696450428395,0.09791921664626684,0.09506323949408405,0.06283149734802121,0.0689514483884129,0.06527947776417789,0.07017543859649122,0.046511627906976744,0.08078335373317014,0.0518155854753162,0.07833537331701346,0.04691962464300286,0.016319869441044473,0.06038351693186454,0.07221542227662178,0.0485516115871073
0.04032586558044807,0.09653767820773931,0.0989816700610998,0.059877800407331976,0.07209775967413443,0.0615071283095723,0.07006109979633401,0.04806517311608961,0.07576374745417515,0.05336048879837067,0.07942973523421588,0.04725050916496945,0.014256619144602852,0.05784114052953157,0.07209775967413443,0.05254582484725051
0.041598694942903754,0.09461663947797716,0.09584013050570962,0.05872756933115824,0.0734094616639478,0.06199021207177814,0.0701468189233279,0.04812398042414356,0.07707993474714518,0.05750407830342578,0.07830342577487764,0.04526916802610114,0.013458401305057096,0.05831973898858075,0.07177814029363784,0.053833605220228384
0.04388459975619667,0.0954896383583909,0.09223892726533929,0.06054449410808614,0.07557903291344982,0.060950832994717596,0.06989028850060951,0.04794798862251117,0.07882974400650142,0.05729378301503454,0.07517269402681837,0.048760666395774074,0.01381552214546932,0.056074766355140186,0.06867127184071516,0.054855749695245835
0.04567901234567901,0.097119341563786,0.08806584362139917,0.059670781893004114,0.07119341563786008,0.060082304526748974,0.0728395061728395,0.05185185185185185,0.07777777777777778,0.05925925925925926,0.07613168724279835,0.04567901234567901,0.012757201646090535,0.05761316872427984,0.06995884773662552,0.05432098765432099
0.044207941056078594,0.09864920180106426,0.08677855096193204,0.05935325419566107,0.07286123618501841,0.05853458862054851,0.07163323782234957,0.05280392959476054,0.07367990176013099,0.056078591895210805,0.07695456406058125,0.050347932869422844,0.012689316414244782,0.058125255832992224,0.06958657388456815,0.05771592304543594
0.04703476482617587,0.09652351738241309,0.08711656441717791,0.05971370143149284,0.07075664621676891,0.05439672801635992,0.07116564417177915,0.04948875255623722,0.07484662576687116,0.05807770961145194,0.07975460122699386,0.047443762781186095,0.013087934560327199,0.06012269938650307,0.07116564417177915,0.05930470347648262
0.046052631578947366,0.09991776315789473,0.08511513157894737,0.055509868421052634,0.0727796052631579,0.05345394736842105,0.07195723684210527,0.05345394736842105,0.07524671052631579,0.05838815789473684,0.0805921052631579,0.05016447368421053,0.011924342105263159,0.060032894736842105,0.0678453947368421,0.05756578947368421
0.04938775510204082,0.09918367346938775,0.08530612244897959,0.05510204081632653,0.07551020408163266,0.05061224489795919,0.07183673469387755,0.05183673469387755,0.07673469387755102,0.061632653061224486,0.07795918367346939,0.053469387755102044,0.01020408163265306,0.05836734693877551,0.06938775510204082,0.053469387755102044
0.04914004914004914,0.10032760032760032,0.08394758394758395,0.05528255528255528,0.07698607698607698,0.05118755118755119,0.07452907452907453,0.051597051597051594,0.07616707616707617,0.06142506142506143,0.07821457821457821,0.04954954954954955,0.011056511056511056,0.062244062244062245,0.0687960687960688,0.04954954954954955
0.0500406834825061,0.10414971521562245,0.0854353132628153,0.05532953620829943,0.07933279088689991,0.048413344182262,0.07282343368592352,0.052481692432872255,0.07363710333604556,0.061838893409275834,0.08096013018714401,0.04434499593165175,0.012205044751830757,0.060211554109031735,0.06672091131000814,0.05207485760781123
0.04677882642593353,0.10504718916700861,0.08453016003282725,0.05416495691423882,0.08042675420599098,0.04924086992203529,0.07755437012720558,0.05252359458350431,0.07386130488305294,0.05785802215839146,0.07550266721378744,0.04595814526056627,0.013951579811243332,0.05867870332375872,0.07016823963890029,0.05375461633155519
0.04456255110384301,0.1054783319705642,0.08871627146361406,0.05437448896156991,0.07481602616516762,0.053556827473426,0.0731807031888798,0.05028618152085037,0.07399836467702371,0.056418642681929684,0.07604251839738348,0.04783319705641864,0.013900245298446443,0.06091578086672118,0.07481602616516762,0.051103843008994274
0.04459901800327332,0.0986088379705401,0.08715220949263502,0.056055646481178396,0.07446808510638298,0.056055646481178396,0.0716039279869067,0.05073649754500818,0.0765139116202946,0.05523731587561375,0.07855973813420622,0.04869067103109656,0.013911620294599018,0.05932896890343699,0.0765139116202946,0.05196399345335515
0.0475799835931091,0.09392945036915505,0.08490566037735849,0.054552912223133715,0.07506152584085315,0.06070549630844955,0.07506152584085315,0.04922067268252666,0.07260049220672682,0.054142739950779326,0.08244462674323216,0.052091878589007386,0.016406890894175553,0.05988515176374077,0.07301066447908121,0.04840032813781788
0.04836065573770492,0.09385245901639344,0.08975409836065573,0.05737704918032787,0.07254098360655738,0.06229508196721312,0.07131147540983607,0.04795081967213115,0.07213114754098361,0.05081967213114754,0.08073770491803278,0.05491803278688524,0.015163934426229509,0.06229508196721312,0.06844262295081967,0.05204918032786885
0.04493464052287582,0.0959967320261438,0.08415032679738563,0.06004901960784314,0.07352941176470588,0.06331699346405228,0.0690359477124183,0.04779411764705882,0.07066993464052287,0.05514705882352941,0.08006535947712418,0.05392156862745098,0.01838235294117647,0.06454248366013073,0.068218954248366,0.05024509803921569
0.04672131147540984,0.09672131147540984,0.08196721311475409,0.0569672131147541,0.07540983606557378,0.05983606557377049,0.07172131147540983,0.04959016393442623,0.07295081967213114,0.056557377049180325,0.07663934426229509,0.05614754098360656,0.018442622950819672,0.06147540983606557,0.07008196721311476,0.048770491803278686
0.04863097670617082,0.09480997139354311,0.08336738863914998,0.05843890478136494,0.07723743359215365,0.0596648957907642,0.07110747854515734,0.049039640375970577,0.07192480588475685,0.058030241111565184,0.07928075194115243,0.059256232120964446,0.014711892112791173,0.06293420514916225,0.06824683285655905,0.04331834899877401
0.04593929450369155,0.09105824446267433,0.08285479901558655,0.06316652994257588,0.07629204265791632,0.06152584085315833,0.06644790812141099,0.053732567678424936,0.07547169811320754,0.0586546349466776,0.08039376538146022,0.05824446267432322,0.012715340442986054,0.06111566858080394,0.06644790812141099,0.04593929450369155
0.04843304843304843,0.08954008954008955,0.07977207977207977,0.06430606430606431,0.07163207163207164,0.06145706145706146,0.06593406593406594,0.05575905575905576,0.07407407407407407,0.060236060236060235,0.08058608058608059,0.05982905982905983,0.012617012617012617,0.06186406186406186,0.06837606837606838,0.045584045584045586
0.04481907894736842,0.09251644736842106,0.07771381578947369,0.060032894736842105,0.07319078947368421,0.061677631578947366,0.06907894736842106,0.05633223684210526,0.07360197368421052,0.06414473684210527,0.07976973684210527,0.060032894736842105,0.013980263157894737,0.06044407894736842,0.06743421052631579,0.04523026315789474
0.047658175842235,0.09120788824979457,0.08463434675431389,0.06327033689400165,0.07436318816762531,0.05916187345932621,0.0694330320460148,0.05628594905505341,0.07436318816762531,0.06409202958093672,0.07970419063270337,0.05505341002465078,0.011503697617091208,0.05916187345932621,0.06614626129827444,0.04396055875102712
0.049039640375970577,0.09317531671434409,0.08786268900694728,0.058030241111565184,0.07560277891295464,0.060073559460563954,0.0723334695545566,0.054760931753167146,0.07029015120555783,0.06456885982836126,0.08009807928075194,0.054760931753167146,0.012259910093992644,0.061708214139762976,0.0641601961585615,0.04127503064977524
0.045118949958982774,0.09146841673502872,0.08941755537325677,0.05742411812961444,0.08162428219852338,0.0586546349466776,0.07260049220672682,0.05742411812961444,0.06849876948318294,0.06275635767022149,0.07752255947497949,0.054552912223133715,0.013125512715340444,0.06275635767022149,0.06726825266611977,0.03978671041837572
0.04101722723543889,0.09392945036915505,0.0922887612797375,0.05660377358490566,0.08162428219852338,0.06029532403609516,0.06890894175553733,0.05332239540607055,0.07301066447908121,0.06357670221493027,0.07670221493027071,0.05619360131255127,0.011484823625922888,0.06111566858080394,0.0660377358490566,0.043888433141919606
0.041157294213528935,0.09046454767726161,0.09616951915240424,0.05786471067644662,0.08679706601466992,0.0550122249388753,0.06642216788916055,0.05745721271393643,0.07334963325183375,0.06030969845150774,0.0778321108394458,0.05704971475142624,0.010594947025264874,0.05704971475142624,0.06927465362673187,0.04319478402607987
0.043673469387755105,0.08979591836734693,0.09224489795918367,0.05918367346938776,0.08734693877551021,0.060408163265306125,0.0653061224489796,0.062040816326530614,0.07265306122448979,0.0563265306122449,0.07346938775510205,0.05673469387755102,0.011428571428571429,0.053877551020408164,0.07183673469387755,0.043673469387755105
0.045732952225398124,0.09432421396488362,0.09187423438138015,0.05226623111474071,0.08084932625561454,0.05430788076766027,0.06859942833809718,0.057982850142915474,0.06982441812984892,0.06002449979583503,0.07309105757452021,0.06002449979583503,0.014699877501020826,0.06288280930992242,0.06859942833809718,0.044916292364230295
0.04095004095004095,0.09868959868959869,0.09172809172809172,0.0561015561015561,0.08108108108108109,0.052825552825552825,0.07002457002457002,0.06142506142506143,0.06715806715806716,0.061015561015561014,0.07043407043407043,0.0561015561015561,0.015151515151515152,0.05978705978705979,0.06920556920556921,0.04832104832104832
0.042057982850142915,0.10167415271539404,0.0935075541037158,0.053082890975908535,0.08044099632503063,0.05349122090649244,0.07064107799101674,0.059616169865251124,0.06819109840751326,0.05920783993466721,0.06941608819926501,0.057982850142915474,0.015108207431604737,0.06329113924050633,0.0657411188240098,0.046549612086565946
0.043085761181780875,0.10545752974969225,0.08945424702503077,0.05252359458350431,0.07755437012720558,0.05375461633155519,0.0718096019696348,0.061551087402544113,0.07057858022158392,0.05785802215839146,0.0718096019696348,0.05867870332375872,0.013130898645876077,0.059909725071809604,0.06852687730816578,0.04431678292983176
0.04100041000410004,0.1098810988109881,0.09266092660926609,0.05453054530545305,0.07708077080770807,0.05781057810578106,0.06847068470684707,0.05576055760557606,0.06888068880688807,0.05986059860598606,0.06642066420664207,0.058630586305863056,0.015170151701517014,0.05904059040590406,0.06806068060680606,0.046740467404674045
0.03887070376432079,0.10474631751227496,0.09247135842880523,0.057692307692307696,0.07405891980360066,0.054009819967266774,0.06914893617021277,0.058919803600654665,0.06996726677577741,0.05810147299509002,0.06955810147299508,0.05973813420621931,0.014729950900163666,0.05973813420621931,0.06873977086743044,0.049509001636661214
0.03900853311661926,0.10402275497765136,0.09345794392523364,0.05729378301503454,0.06948394961397805,0.05160503860219423,0.07232832182039821,0.060950832994717596,0.06867127184071516,0.05932547744819179,0.06663957740755791,0.05810646078829744,0.016659894351889477,0.05932547744819179,0.07029662738724096,0.05282405526208858
0.03937653814602133,0.10500410172272355,0.09064807219031994,0.05578342904019688,0.06890894175553733,0.055373256767842494,0.07506152584085315,0.05988515176374077,0.06726825266611977,0.06029532403609516,0.06562756357670221,0.054552912223133715,0.015176374077112387,0.05988515176374077,0.07383100902378999,0.05332239540607055
0.04192355117139334,0.10480887792848335,0.09741060419235512,0.05507603781339909,0.0694615700780929,0.05384299219071106,0.07439375256884505,0.059186189889025895,0.0632963419646527,0.061241265926839296,0.06617344841759146,0.05384299219071106,0.01685162351006987,0.05754212905877518,0.07274969173859433,0.05219893136046034
0.04008179959100205,0.10633946830265849,0.09120654396728016,0.05562372188139059,0.06912065439672802,0.05562372188139059,0.07402862985685071,0.06339468302658487,0.06421267893660532,0.06175869120654397,0.06094069529652352,0.052351738241308794,0.0179959100204499,0.05644171779141104,0.07730061349693251,0.05357873210633947
0.042605489553461696,0.1020073740270381,0.09217533797623925,0.05202785743547726,0.0651372388365424,0.05612453912331012,0.07578861122490782,0.061859893486276116,0.06554690700532569,0.06063088897992626,0.06267922982384269,0.04834084391642769,0.017615731257681278,0.06063088897992626,0.08316263826300696,0.05366653011061041
0.039511201629327905,0.10020366598778004,0.09287169042769858,0.05295315682281059,0.06313645621181263,0.05824847250509165,0.07739307535641547,0.06232179226069246,0.06435845213849287,0.0615071283095723,0.06272912423625254,0.05010183299389002,0.019959266802443993,0.06272912423625254,0.07983706720977597,0.05213849287169043
0.03936039360393604,0.1008610086100861,0.09143091430914309,0.05289052890528905,0.06478064780647806,0.062320623206232065,0.07462074620746208,0.06027060270602706,0.06806068060680606,0.06150061500615006,0.06355063550635506,0.05002050020500205,0.01968019680196802,0.05945059450594506,0.08200082000820008,0.04920049200492005
0.03875968992248062,0.1036311709506324,0.08894328845369237,0.04814361485108119,0.06731946144430845,0.06160750713994288,0.07466340269277846,0.05752753977968176,0.06691146470828234,0.06119951040391677,0.06323949408404733,0.05385556915544676,0.01591187270501836,0.06323949408404733,0.0828233374133007,0.05222358221134231
0.042131350681536554,0.10450227178851715,0.08632796365138373,0.047501032631144156,0.06856670797191243,0.06278397356464271,0.07311028500619579,0.058240396530359353,0.06567534076827757,0.05947955390334572,0.06526228831061545,0.05121850475010326,0.01486988847583643,0.06237092110698059,0.08343659644774887,0.05452292441140025
0.04469044690446904,0.10742107421074211,0.08487084870848709,0.048380483804838045,0.06765067650676507,0.06068060680606806,0.07339073390733908,0.05781057810578106,0.06683066830668306,0.05945059450594506,0.06642066420664207,0.05084050840508405,0.013940139401394014,0.06150061500615006,0.08446084460844608,0.05166051660516605
0.04411764705882353,0.11070261437908496,0.09027777777777778,0.04861111111111111,0.06699346405228758,0.05841503267973856,0.07434640522875817,0.0559640522875817,0.06862745098039216,0.06004901960784314,0.06413398692810457,0.05106209150326797,0.011029411764705883,0.059640522875817,0.08292483660130719,0.05310457516339869
0.04331834899877401,0.11687780956272988,0.09113199836534532,0.05312627707396812,0.06783816918675929,0.054760931753167146,0.07315079689415611,0.05067429505516959,0.06824683285655905,0.05721291377196567,0.06456885982836126,0.05149162239476911,0.011442582754393135,0.060073559460563954,0.08173273395995095,0.05435226808336739
0.04294478527607362,0.11779141104294479,0.09079754601226994,0.054805725971370144,0.06830265848670757,0.05357873210633947,0.0752556237218814,0.049079754601226995,0.06503067484662577,0.05725971370143149,0.06503067484662577,0.05276073619631902,0.011451942740286299,0.05889570552147239,0.07934560327198364,0.05766871165644172
0.043852459016393446,0.12254098360655738,0.09262295081967213,0.0569672131147541,0.06844262295081967,0.051639344262295085,0.07622950819672131,0.04672131147540984,0.06639344262295081,0.05737704918032787,0.0651639344262295,0.05204918032786885,0.009836065573770493,0.05778688524590164,0.07622950819672131,0.05614754098360656
0.04383449405981155,0.12249078246620237,0.09381401065137239,0.05694387546087669,0.06677591151167554,0.05571487095452683,0.0733306022122081,0.04916018025399427,0.06636624334289226,0.05981155264235969,0.06554690700532569,0.04997951659156084,0.009832036050798854,0.0594018844735764,0.07455960671855796,0.05243752560426055
0.04137648504711184,0.12453912331011881,0.09340434248258911,0.0565342072920934,0.0733306022122081,0.055305202785743544,0.07128226136829169,0.04834084391642769,0.0708725931995084,0.0594018844735764,0.06431790249897583,0.04752150757886112,0.008603031544448997,0.05776321179844326,0.07414993854977468,0.05325686194182712
0.03937653814602133,0.12182116488925349,0.09474979491386382,0.05947497949138638,0.07424118129614438,0.054552912223133715,0.0701394585726005,0.04840032813781788,0.06808859721082855,0.05578342904019688,0.06398687448728466,0.04922067268252666,0.009433962264150943,0.06398687448728466,0.07506152584085315,0.051681706316652996
0.04118616144975288,0.12149917627677101,0.09678747940691927,0.054777594728171335,0.07701812191103789,0.05518945634266886,0.0671334431630972,0.04901153212520593,0.06960461285008238,0.05518945634266886,0.06589785831960461,0.051070840197693576,0.008649093904448105,0.06013179571663921,0.07372322899505766,0.05313014827018122
0.04246631278072683,0.11555737035524703,0.09595753368721928,0.057574520212331566,0.07186606778276848,0.05389955083707636,0.0661494487545937,0.04818293180890159,0.07064107799101674,0.05267456104532462,0.07023274806043282,0.04899959167006942,0.008574928542262147,0.06369946917109025,0.07676602694977541,0.05675786035116374
0.043870438704387046,0.11398113981139811,0.0943009430094301,0.05576055760557606,0.07216072160721607,0.05740057400574006,0.06478064780647806,0.05002050020500205,0.06683066830668306,0.055350553505535055,0.07134071340713408,0.04961049610496105,0.00943009430094301,0.06314063140631407,0.07626076260762607,0.05576055760557606
0.04161516275236918,0.11248454882571075,0.09394313967861558,0.05686032138442522,0.0700453234445818,0.059744540585084466,0.06510094767202307,0.0465595385249279,0.07210548001648125,0.057684384013185,0.07375360527400082,0.0465595385249279,0.01277297074577668,0.06262875978574371,0.07663782447466007,0.05150391429748661
0.04156479217603912,0.11491442542787286,0.09290953545232274,0.05908720456397718,0.07375713121434394,0.05867970660146699,0.06030969845150774,0.044417277913610435,0.0713121434392828,0.059494702526487364,0.07212713936430318,0.04849225753871231,0.010187449062754686,0.061124694376528114,0.07497962510187449,0.05664221678891605
0.041598694942903754,0.11133768352365415,0.09053833605220228,0.055057096247960846,0.07137030995106036,0.05831973898858075,0.0636215334420881,0.0464926590538336,0.07177814029363784,0.0566884176182708,0.07422512234910278,0.04853181076672104,0.01264274061990212,0.06158238172920065,0.07463295269168026,0.06158238172920065
0.03726453726453727,0.1162981162981163,0.0945945945945946,0.05528255528255528,0.07248157248157248,0.061015561015561014,0.06511056511056511,0.045454545454545456,0.07084357084357085,0.055692055692055695,0.07207207207207207,0.05036855036855037,0.012694512694512694,0.05896805896805897,0.07493857493857493,0.05692055692055692
0.03929594760540319,0.11665984445354073,0.09332787556283258,0.056078591895210805,0.06999590667212444,0.06058125255832992,0.06426524764633647,0.04748260335652886,0.07204257060990585,0.05894392140810479,0.07204257060990585,0.05689725747032337,0.013507981989357348,0.056078591895210805,0.07040523945968072,0.052394596807204256
0.03776683087027915,0.12561576354679804,0.09523809523809523,0.054187192118226604,0.07183908045977011,0.06321839080459771,0.06527093596059114,0.04433497536945813,0.07471264367816093,0.05788177339901478,0.07348111658456485,0.051313628899835796,0.010673234811165846,0.05172413793103448,0.07266009852216748,0.05008210180623974
0.03680981595092025,0.13006134969325153,0.09488752556237219,0.05603271983640082,0.06952965235173825,0.06503067484662577,0.06257668711656442,0.0425357873210634,0.07607361963190185,0.05685071574642127,0.07280163599182005,0.05276073619631902,0.0098159509202454,0.04867075664621677,0.07280163599182005,0.05276073619631902
0.037142857142857144,0.1310204081632653,0.09142857142857143,0.053061224489795916,0.07102040816326531,0.0636734693877551,0.06448979591836734,0.046122448979591835,0.07795918367346939,0.05551020408163265,0.07142857142857142,0.05183673469387755,0.007346938775510204,0.05020408163265306,0.07551020408163266,0.052244897959183675
0.04107360715738105,0.12932086213908092,0.09028060187067914,0.05896705978039853,0.06954046360309069,0.05978039853599024,0.06425376169174461,0.046360309068727124,0.07645384302562017,0.055713704758031724,0.06791378609190728,0.05124034160227735,0.009760065067100447,0.050427002846685644,0.07401382675884506,0.05490036600244002
0.03904644471845458,0.12782572955199342,0.08836826962597616,0.05877517468146321,0.07151664611590629,0.0632963419646527,0.06411837237977805,0.0448006576243321,0.07644882860665844,0.0530209617755857,0.07028360049321825,0.04808877928483354,0.008220304151253596,0.055487053020961775,0.0752157829839704,0.055487053020961775
0.04178615321589513,0.12126177795985252,0.09012699713232282,0.06022122081114297,0.0737402703809914,0.06022122081114297,0.06267922982384269,0.04506349856616141,0.07783695206882425,0.050389184760344125,0.07128226136829169,0.04956984842277755,0.007374027038099139,0.05489553461696026,0.07251126587464155,0.06104055714870955
