C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07738095238095238,0.05357142857142857,0.032467532467532464,0.15800865800865802,0.016774891774891776,0.024891774891774892,0.030303030303030304,0.045454545454545456,0.038419913419913417,0.039502164502164504,0.007575757575757576,0.0735930735930736,0.2662337662337662,0.056818181818181816,0.023268398268398268,0.055735930735930736
0.07860262008733625,0.05185589519650655,0.02947598253275109,0.1653930131004367,0.015283842794759825,0.023471615720524017,0.02947598253275109,0.04694323144104803,0.03820960698689956,0.036026200873362446,0.007641921397379912,0.07751091703056769,0.25927947598253276,0.06222707423580786,0.02292576419213974,0.055676855895196505
0.0757250268528464,0.04994629430719656,0.03276047261009667,0.1573576799140709,0.01987110633727175,0.024704618689581095,0.02900107411385607,0.04940923737916219,0.034371643394199784,0.03866809881847476,0.006981740064446832,0.07357679914070892,0.27175080558539205,0.06337271750805586,0.02201933404940924,0.050483351235230935
0.07750677506775068,0.04932249322493225,0.03360433604336043,0.14850948509485096,0.01842818428184282,0.02710027100271003,0.032520325203252036,0.04552845528455285,0.03523035230352303,0.04607046070460705,0.0065040650406504065,0.07750677506775068,0.2720867208672087,0.06612466124661247,0.018970189701897018,0.044986449864498644
0.08193163320672817,0.04503526858383071,0.03581117742810635,0.14921323928377644,0.020618556701030927,0.024959305480195332,0.030385241454150842,0.04395008138903961,0.0352685838307108,0.04666304937601736,0.0065111231687466084,0.07759088442756376,0.27238198589256646,0.06456863809007053,0.017905588714053174,0.04720564297341291
0.08548387096774193,0.046236559139784944,0.032795698924731186,0.1489247311827957,0.016666666666666666,0.025806451612903226,0.026344086021505377,0.0467741935483871,0.037096774193548385,0.05161290322580645,0.0064516129032258064,0.07956989247311828,0.2682795698924731,0.06451612903225806,0.013978494623655914,0.04946236559139785
0.08679039301310043,0.04421397379912664,0.034388646288209604,0.14683406113537117,0.015829694323144104,0.028930131004366814,0.028384279475982533,0.04312227074235808,0.03711790393013101,0.04585152838427948,0.007096069868995633,0.08024017467248909,0.2718340611353712,0.06604803493449782,0.012554585152838428,0.05076419213973799
0.08202064095600217,0.04073872895165671,0.037479630635524175,0.14883215643671918,0.017925040738728953,0.030961434003259097,0.027159152634437807,0.046713742531233025,0.034220532319391636,0.04617055947854427,0.008690928843020097,0.07658881042911461,0.2721347093970668,0.06626833242802825,0.013579576317218903,0.050516023900054316
0.08501362397820164,0.035422343324250684,0.03160762942779292,0.1449591280653951,0.016893732970027248,0.032152588555858314,0.026158038147138966,0.04904632152588556,0.033787465940054495,0.05068119891008174,0.008174386920980926,0.08337874659400545,0.27084468664850136,0.0664850136239782,0.015258855585831062,0.05013623978201635
0.088,0.0368,0.031466666666666664,0.14186666666666667,0.015466666666666667,0.027733333333333332,0.0288,0.047466666666666664,0.0352,0.050133333333333335,0.008,0.08213333333333334,0.27253333333333335,0.0704,0.016,0.048
0.09237379162191192,0.03383458646616541,0.03007518796992481,0.1385606874328679,0.013963480128893663,0.02631578947368421,0.027389903329752954,0.05263157894736842,0.031149301825993556,0.05370569280343716,0.007518796992481203,0.08592910848549946,0.2722878625134264,0.06928034371643395,0.017722878625134265,0.047261009667024706
0.08690928843020097,0.036936447582835416,0.02933188484519283,0.15154807170016296,0.015209125475285171,0.026615969581749048,0.026072786529060293,0.050516023900054316,0.026072786529060293,0.05594785442694188,0.007061379684953829,0.08527973927213471,0.27159152634437805,0.06789788158609451,0.015752308527973928,0.047256925583921784
0.08512931034482758,0.03125,0.028556034482758622,0.15086206896551724,0.01293103448275862,0.029094827586206896,0.022629310344827586,0.05387931034482758,0.024245689655172414,0.06411637931034483,0.008081896551724138,0.08728448275862069,0.27424568965517243,0.07219827586206896,0.015086206896551725,0.04040948275862069
0.08387799564270153,0.03540305010893246,0.02832244008714597,0.15250544662309368,0.010893246187363835,0.02832244008714597,0.024509803921568627,0.05010893246187364,0.02505446623093682,0.06100217864923747,0.00980392156862745,0.08932461873638345,0.2766884531590414,0.06971677559912855,0.014705882352941176,0.039760348583877995
0.09110512129380054,0.04097035040431267,0.029110512129380053,0.1471698113207547,0.01293800539083558,0.026954177897574125,0.024797843665768194,0.05121293800539083,0.022641509433962263,0.05822102425876011,0.009703504043126684,0.09002695417789758,0.2684636118598383,0.0738544474393531,0.014555256064690027,0.03827493261455526
0.10021551724137931,0.03609913793103448,0.03178879310344827,0.14870689655172414,0.01293103448275862,0.023706896551724137,0.02478448275862069,0.04633620689655173,0.017780172413793104,0.05980603448275862,0.008620689655172414,0.08782327586206896,0.27532327586206895,0.07219827586206896,0.012392241379310345,0.041487068965517244
0.09789075175770687,0.0335316387236344,0.03677663601946998,0.14872904272579773,0.01352082206598161,0.024337479718766902,0.024337479718766902,0.053542455381287185,0.022174148188209845,0.05462412114656571,0.008653326122228232,0.08112493239588967,0.27798810167658194,0.06922660897782586,0.014061654948620876,0.03948080043266631
0.09554482018250134,0.03327965646806227,0.03542673107890499,0.14761137949543746,0.013419216317767043,0.02254428341384863,0.020933977455716585,0.052603327965646804,0.02308105206655931,0.05314009661835749,0.00912506709608159,0.08749329039184112,0.273215244229737,0.07192699946323135,0.016639828234031134,0.0440150295222759
0.09940572663425176,0.03457590491626148,0.031334413830361965,0.14154511075094545,0.011345218800648298,0.02377093462992977,0.02106969205834684,0.05564559697460832,0.02106969205834684,0.05240410588870881,0.011885467314964884,0.09130199891950297,0.28038897893030795,0.06645056726094004,0.017828200972447326,0.039978390059427334
0.10162162162162162,0.03189189189189189,0.03135135135135135,0.14324324324324325,0.012972972972972972,0.021621621621621623,0.02216216216216216,0.055135135135135134,0.02,0.05081081081081081,0.013513513513513514,0.09027027027027026,0.27837837837837837,0.06756756756756757,0.016216216216216217,0.043243243243243246
0.10618996798292422,0.03468516542155817,0.029882604055496264,0.14514407684098185,0.012273212379935965,0.022411953041622197,0.0192102454642476,0.0576307363927428,0.0192102454642476,0.051227321237993596,0.0144076840981857,0.0912486659551761,0.2689434364994664,0.0672358591248666,0.017075773745997867,0.0432230522945571
0.09369951534733441,0.03338718362950996,0.029617662897145933,0.1518578352180937,0.012385568120624663,0.02207862143241788,0.01723209477652127,0.05600430802369413,0.01938610662358643,0.052234787291330104,0.015078082929456112,0.09369951534733441,0.2762520193861066,0.06623586429725363,0.015616585891222402,0.045234248788368334
0.08586956521739131,0.03097826086956522,0.03152173913043478,0.16358695652173913,0.014130434782608696,0.022282608695652174,0.015217391304347827,0.06467391304347826,0.019021739130434784,0.051086956521739134,0.017934782608695653,0.08858695652173913,0.27119565217391306,0.05923913043478261,0.01576086956521739,0.04891304347826087
0.0912486659551761,0.030416221985058698,0.02934898612593383,0.15635005336179295,0.014941302027748132,0.019743863393810034,0.014941302027748132,0.0624332977588047,0.021344717182497332,0.05816435432230523,0.016008537886873,0.08804695837780149,0.272145144076841,0.061899679829242264,0.016542155816435433,0.046424759871931696
0.09139497594869055,0.03099946552645644,0.03153393907001603,0.1533939070016034,0.014965259219668627,0.01870657402458578,0.012292891501870658,0.06199893105291288,0.024051309460181722,0.05558524853019776,0.012292891501870658,0.08284339925173703,0.28059861036878675,0.06680919294494922,0.016568679850347406,0.04596472474612507
0.10248112189859762,0.0296655879180151,0.03290183387270766,0.1494066882416397,0.01348435814455232,0.018338727076591153,0.011326860841423949,0.05879180151024811,0.021035598705501618,0.05016181229773463,0.012405609492988134,0.09115426105717368,0.2820927723840345,0.06256742179072276,0.01564185544768069,0.04854368932038835
0.09008042895442359,0.02680965147453083,0.033780160857908845,0.15281501340482573,0.015549597855227882,0.018230563002680965,0.012332439678284183,0.05844504021447721,0.019839142091152815,0.060053619302949064,0.014477211796246649,0.08471849865951743,0.2857908847184987,0.06809651474530831,0.010723860589812333,0.04825737265415549
0.09371614301191766,0.023293607800650054,0.035211267605633804,0.15059588299024917,0.015167930660888408,0.018418201516793065,0.013542795232936078,0.05579631635969664,0.01733477789815818,0.056338028169014086,0.015167930660888408,0.09209100758396534,0.2778981581798483,0.06933911159263272,0.012459371614301192,0.053629469122426866
0.09477652127086698,0.027463651050080775,0.03500269251480883,0.14916532040926225,0.015078082929456112,0.0210016155088853,0.014539579967689823,0.05977382875605816,0.0210016155088853,0.05923532579429187,0.01669359181475498,0.08669897684437264,0.2633279483037157,0.06623586429725363,0.015616585891222402,0.05438879913839526
0.09464575446187128,0.03028664142779881,0.03407247160627366,0.14548404542996216,0.01568415359653867,0.022714981070849107,0.01352082206598161,0.05191995673336939,0.017306652244456464,0.05570578691184424,0.01568415359653867,0.08923742563547864,0.28123309897241755,0.0670632774472688,0.011898323418063819,0.053542455381287185
0.10589519650655022,0.03111353711790393,0.03165938864628821,0.14519650655021835,0.017467248908296942,0.018558951965065504,0.013646288209606987,0.05949781659388646,0.0212882096069869,0.05731441048034935,0.013100436681222707,0.0906113537117904,0.2701965065502183,0.06277292576419213,0.01037117903930131,0.05131004366812227
0.10965630114566285,0.02673213311511184,0.03436988543371522,0.132569558101473,0.016366612111292964,0.01745771958537916,0.013638843426077468,0.05346426623022368,0.02127659574468085,0.06164757228587016,0.010911074740861976,0.0872885979268958,0.28368794326241137,0.06983087834151663,0.009274413529732678,0.05182760501909438
0.11299126637554585,0.025655021834061136,0.03220524017467249,0.1331877729257642,0.017467248908296942,0.018558951965065504,0.014737991266375546,0.055131004366812224,0.016375545851528384,0.06168122270742358,0.013646288209606987,0.0927947598253275,0.2789301310043668,0.06823144104803494,0.008187772925764192,0.05021834061135371
0.10512129380053908,0.02371967654986523,0.031805929919137464,0.1320754716981132,0.01725067385444744,0.018328840970350403,0.016711590296495958,0.05498652291105121,0.01940700808625337,0.06522911051212937,0.012398921832884097,0.0954177897574124,0.2830188679245283,0.0673854447439353,0.00862533692722372,0.04851752021563342
0.10895361380798274,0.01779935275080906,0.028586839266450916,0.1353829557713053,0.016720604099244876,0.018878101402373247,0.017259978425026967,0.05771305285868392,0.017259978425026967,0.07227615965480043,0.01348435814455232,0.09978425026968717,0.2783171521035599,0.06202804746494067,0.008090614886731391,0.04746494066882417
0.11571125265392782,0.020700636942675158,0.024416135881104035,0.1305732484076433,0.016454352441613588,0.01910828025477707,0.014861995753715499,0.058386411889596604,0.01751592356687898,0.07590233545647558,0.015392781316348195,0.09766454352441614,0.27388535031847133,0.0589171974522293,0.010615711252653927,0.049893842887473464
0.11422413793103449,0.021551724137931036,0.024245689655172414,0.1320043103448276,0.016163793103448277,0.01939655172413793,0.013469827586206896,0.06088362068965517,0.016163793103448277,0.07273706896551724,0.013469827586206896,0.10775862068965517,0.27478448275862066,0.052801724137931036,0.009698275862068966,0.05064655172413793
0.11271367521367522,0.026175213675213676,0.022970085470085472,0.12873931623931623,0.01655982905982906,0.021367521367521368,0.013888888888888888,0.057692307692307696,0.015491452991452992,0.07211538461538461,0.018696581196581196,0.10950854700854701,0.26816239316239315,0.05235042735042735,0.011217948717948718,0.05235042735042735
0.10974960042621204,0.02290889717634523,0.02184336707511987,0.1321257325519446,0.018646776771443795,0.02557272242940863,0.015982951518380393,0.05913692061800746,0.018114011720831113,0.07831646244006393,0.019712306872669155,0.10708577517314864,0.25146510388918486,0.05487480021310602,0.010122535961640916,0.05434203516249334
0.11016498137307078,0.025545502927088876,0.023416711016498136,0.1341138903672166,0.018626929217668974,0.025013304949441192,0.016498137307078234,0.05321979776476849,0.016498137307078234,0.07557211282597126,0.018094731240021287,0.10856838744012773,0.2597126130920703,0.0494944119212347,0.011708355508249068,0.05375199574241618
0.11170784103114931,0.02631578947368421,0.02040816326530612,0.13050483351235231,0.01611170784103115,0.027926960257787327,0.013963480128893663,0.055853920515574654,0.018259935553168637,0.08002148227712137,0.01987110633727175,0.11224489795918367,0.25080558539205156,0.047261009667024706,0.011815252416756176,0.05692803437164339
0.10974304068522484,0.029443254817987152,0.017130620985010708,0.1354389721627409,0.015524625267665952,0.02676659528907923,0.013918629550321198,0.05085653104925054,0.016595289079229122,0.07815845824411134,0.017665952890792293,0.11241970021413276,0.25963597430406854,0.04764453961456103,0.010706638115631691,0.05835117773019272
0.10914927768860354,0.034777956126270736,0.018726591760299626,0.13108614232209737,0.01819154628143392,0.0299625468164794,0.01337613697164259,0.05510968432316747,0.014446227929373997,0.07811663991439273,0.015516318887105404,0.10593900481540931,0.2530765115034778,0.04868913857677903,0.012841091492776886,0.060995184590690206
0.10853530031612224,0.03424657534246575,0.02054794520547945,0.13540569020021076,0.016332982086406742,0.02897787144362487,0.012644889357218124,0.05374077976817703,0.0136986301369863,0.0827186512118019,0.02107481559536354,0.10432033719704953,0.2513171759747102,0.04741833508956796,0.011591148577449948,0.05742887249736565
0.10515021459227468,0.03165236051502146,0.021995708154506438,0.13358369098712447,0.018240343347639486,0.027896995708154508,0.01072961373390558,0.054184549356223174,0.014484978540772532,0.08208154506437768,0.023605150214592276,0.10139484978540772,0.26180257510729615,0.045064377682403435,0.014484978540772532,0.0536480686695279
0.11320754716981132,0.03234501347708895,0.023180592991913745,0.138544474393531,0.022641509433962263,0.02857142857142857,0.01078167115902965,0.04851752021563342,0.014555256064690027,0.07439353099730459,0.02425876010781671,0.10619946091644204,0.2501347708894879,0.03881401617250674,0.016172506738544475,0.05768194070080863
0.11691810344827586,0.03286637931034483,0.023168103448275863,0.12877155172413793,0.01993534482758621,0.026400862068965518,0.010775862068965518,0.057112068965517244,0.017780172413793104,0.07219827586206896,0.023168103448275863,0.10883620689655173,0.2521551724137931,0.03987068965517242,0.01293103448275862,0.057112068965517244
0.12041036717062635,0.03023758099352052,0.02429805615550756,0.1236501079913607,0.018898488120950324,0.03023758099352052,0.014038876889848811,0.056155507559395246,0.017278617710583154,0.07019438444924406,0.023218142548596114,0.1101511879049676,0.2570194384449244,0.038876889848812095,0.011879049676025918,0.05345572354211663
0.12393162393162394,0.030448717948717948,0.023504273504273504,0.12606837606837606,0.018696581196581196,0.030448717948717948,0.013354700854700854,0.057158119658119656,0.018696581196581196,0.07051282051282051,0.024572649572649572,0.10950854700854701,0.2516025641025641,0.037927350427350424,0.016025641025641024,0.04754273504273504
0.11755233494363929,0.03488996242619431,0.020933977455716585,0.13258185721953838,0.01932367149758454,0.028985507246376812,0.011272141706924315,0.05636070853462158,0.020397208803005905,0.06602254428341385,0.02522812667740204,0.1084272678475577,0.2528180354267311,0.03864734299516908,0.017713365539452495,0.048845947396672036
0.11587982832618025,0.0305793991416309,0.02092274678111588,0.12929184549356224,0.019313304721030045,0.028433476394849784,0.013948497854077254,0.06223175965665236,0.017703862660944206,0.06545064377682404,0.02628755364806867,0.10997854077253219,0.2623390557939914,0.03755364806866953,0.013412017167381975,0.04667381974248927
