R,A,S,N
0.47982456140350876,0.16666666666666666,0.11973684210526316,0.2337719298245614
0.4807017543859649,0.17192982456140352,0.11578947368421053,0.23157894736842105
0.4787422497785651,0.17227635075287864,0.11647475642161205,0.2325066430469442
0.47606499780412825,0.17523056653491437,0.11725955204216074,0.23144488361879667
0.48221343873517786,0.16952129995608256,0.11725955204216074,0.23100570926657882
0.48169386854874285,0.17644464049404499,0.11777679752977503,0.22408469342743714
0.48805309734513275,0.17079646017699116,0.11106194690265486,0.23008849557522124
0.48092280390417036,0.1774622892635315,0.11047027506654836,0.2311446317657498
0.4778411584028083,0.1807810443176832,0.10925844668714349,0.23211935059236508
0.4757067137809187,0.178886925795053,0.11351590106007067,0.2318904593639576
0.4763379035824856,0.17691287041132242,0.11233967271118973,0.2344095532950022
0.4745614035087719,0.181140350877193,0.10964912280701754,0.23464912280701755
0.47873739587900044,0.17229285401139852,0.1052170100832968,0.24375274002630426
0.4782608695652174,0.1699201419698314,0.10825199645075421,0.243566992014197
0.4748677248677249,0.17239858906525574,0.1111111111111111,0.24162257495590828
0.47319859402460457,0.1735500878734622,0.11159929701230228,0.24165202108963094
0.47640052933392146,0.17071018967798854,0.11513012792236436,0.23775915306572562
0.4727592267135325,0.16827768014059755,0.11818980667838312,0.24077328646748683
0.47524314765694076,0.16578249336870027,0.11715296198054818,0.24182139699381078
0.46981048920229174,0.1736447774349934,0.11635081533715293,0.24019391802556192
0.4690423162583519,0.1755011135857461,0.11314031180400891,0.2423162583518931
0.47238179407865666,0.1780821917808219,0.11135660627485638,0.23817940786566505
0.47540983606557374,0.17855560478511298,0.10855117412494461,0.23748338502436864
0.47696358051777094,0.18209741114523914,0.10530934620447564,0.23562966213251427
0.4727272727272727,0.1893569844789357,0.10598669623059867,0.2319290465631929
0.46499339498018494,0.190224570673712,0.11228533685601057,0.23249669749009247
0.4641758241758242,0.18857142857142858,0.11516483516483517,0.2320879120879121
0.4603174603174603,0.19444444444444445,0.11596119929453262,0.2292768959435626
0.4607190412782956,0.19884598313359964,0.1083000443852641,0.23213493120284065
0.4614011601963409,0.19767960731816153,0.11244979919678715,0.2284694332887104
0.46191319751992915,0.19397697077059345,0.11160318866253321,0.2325066430469442
0.4707949055775143,0.18620992534036013,0.11330698287220026,0.22968818620992534
0.46968365553602814,0.1937609841827768,0.10764499121265378,0.22891036906854131
0.4711834579850418,0.1922569291684998,0.10602727672679278,0.23053233611966564
0.47671840354767187,0.18802660753880265,0.10509977827050998,0.23015521064301553
0.481810115350488,0.18633540372670807,0.10381543921916593,0.22803904170363798
0.47757255936675463,0.18953386103781883,0.10334212840809147,0.22955145118733508
0.4781456953642384,0.18631346578366445,0.10331125827814569,0.23222958057395143
0.4864984506418769,0.18592297476759628,0.10447100486941124,0.22310756972111553
0.48693379790940766,0.18684668989547037,0.10496515679442509,0.22125435540069685
0.48623445825932504,0.18516873889875665,0.10301953818827708,0.2255772646536412
0.48606811145510836,0.18620079610791684,0.10305174701459531,0.22467934542237947
0.490607252075142,0.1874180865006553,0.10048055919615553,0.2214941022280472
0.4881370826010545,0.18453427065026362,0.10105448154657294,0.22627416520210897
0.4847682119205298,0.18852097130242826,0.10331125827814569,0.22339955849889626
0.4728955486998678,0.19347730277655356,0.10885852798589687,0.2247686205376818
0.4714160070360598,0.19744942832014073,0.11037818821459983,0.22075637642919965
0.46082337317397076,0.1952191235059761,0.11465250110668437,0.22930500221336875
0.45897323387450634,0.19482229047827995,0.11496270293988592,0.23124177270732776
0.46592920353982303,0.1920353982300885,0.11061946902654868,0.23141592920353982
0.4646017699115044,0.18982300884955752,0.11238938053097346,0.2331858407079646
0.4590451160753395,0.19097678493210687,0.11213315812527376,0.2378449408672799
0.45971978984238177,0.18914185639229422,0.11208406304728546,0.23905429071803852
0.4614019520851819,0.19254658385093168,0.11357586512866016,0.23247559893522626
0.4648197009674582,0.18557607739665788,0.11345646437994723,0.23614775725593667
0.4695767195767196,0.18430335097001763,0.1111111111111111,0.23500881834215168
0.47278314310798947,0.19051799824407376,0.10798946444249341,0.22870939420544337
0.46371681415929206,0.19469026548672566,0.11283185840707964,0.22876106194690266
0.4634146341463415,0.19334811529933482,0.1082039911308204,0.23503325942350334
0.4679144385026738,0.19429590017825313,0.10695187165775401,0.23083778966131907
0.45785270629991126,0.19787045252883761,0.1095829636202307,0.23469387755102042
0.4623272403031654,0.19839500668747215,0.10967454302273741,0.22960320998662506
0.4626601855943438,0.2010605391073796,0.10870525850640743,0.2275740167918692
0.46657754010695185,0.19563279857397503,0.10962566844919786,0.2281639928698752
0.4603174603174603,0.20149911816578484,0.11507936507936507,0.22310405643738976
0.45844385499557916,0.20070733863837312,0.11626878868258178,0.22458001768346597
0.46651982378854623,0.2,0.11629955947136564,0.2171806167400881
0.4599824098504837,0.19876868953386104,0.11433597185576078,0.22691292875989447
0.46296296296296297,0.19620811287477954,0.11375661375661375,0.22707231040564374
0.4628975265017668,0.19169611307420495,0.11439929328621908,0.2310070671378092
0.4639084507042254,0.18705985915492956,0.11795774647887323,0.23107394366197184
0.4654945054945055,0.189010989010989,0.11472527472527473,0.23076923076923078
0.45105820105820105,0.195326278659612,0.11816578483245149,0.23544973544973544
0.45414266725742136,0.19627824545857334,0.11918475852902083,0.2303943287549845
0.4569772625947392,0.19750334373606776,0.1185911725367811,0.22692822113241196
0.4629383044829117,0.1935197514425211,0.11806480248557479,0.22547714158899246
0.4584070796460177,0.20221238938053096,0.11991150442477876,0.21946902654867256
0.45901639344262296,0.19805050952591935,0.12095702259636686,0.22197607443509082
0.4562637362637363,0.2021978021978022,0.12263736263736263,0.2189010989010989
0.4581690757774858,0.20324134910205868,0.12133158125273763,0.2172579938677179
0.45298013245033114,0.20264900662251656,0.12538631346578366,0.21898454746136867
0.45953118089341,0.19725785050862452,0.12295444493586909,0.22025652366209642
0.45442536327608984,0.2051959489211801,0.12373403786878027,0.2166446499339498
0.46924428822495606,0.19551845342706503,0.12521968365553604,0.2100175746924429
0.46059544658493873,0.19439579684763572,0.1243432574430823,0.22066549912434325
0.46572934973637964,0.19463971880492092,0.12302284710017575,0.21660808435852372
0.4704063604240283,0.19037102473498232,0.12190812720848057,0.21731448763250882
0.4725663716814159,0.19557522123893806,0.11902654867256637,0.21283185840707963
0.4808454425363276,0.19682959048877147,0.11404667547335975,0.20827829150154117
0.4731750219876869,0.20184696569920843,0.11301671064204045,0.2119613016710642
0.4702249669166299,0.20335244816938686,0.1133656815174239,0.21305690339655933
0.4714475431606906,0.19654714475431606,0.1111111111111111,0.22089420097388224
0.46701846965699206,0.19788918205804748,0.11521547933157432,0.2198768689533861
0.4655322862129145,0.20331588132635253,0.1169284467713787,0.21422338568935428
0.4620811287477954,0.20899470899470898,0.11904761904761904,0.20987654320987653
0.45714285714285713,0.210989010989011,0.11956043956043956,0.2123076923076923
0.45478723404255317,0.21631205673758866,0.12056737588652482,0.20833333333333334
0.44621513944223107,0.2129260734838424,0.12262062859672422,0.2182381584772023
0.4493273542600897,0.2085201793721973,0.12376681614349776,0.21838565022421524
0.458719646799117,0.20397350993377483,0.12229580573951435,0.21501103752759382
0.45574057843996496,0.20595968448729185,0.11787905346187555,0.22042068361086767
0.46017699115044247,0.20398230088495575,0.12123893805309735,0.21460176991150443
0.46092362344582594,0.205595026642984,0.119449378330373,0.21403197158081705
0.46645935139937805,0.2016881386050644,0.12039093736117282,0.21146157263438473
0.4636846767050487,0.20062001771479185,0.12444641275465013,0.2112488928255093
0.45731977001326846,0.19725785050862452,0.13445378151260504,0.210968597965502
0.46869409660107336,0.19275491949910556,0.13237924865831843,0.20617173524150267
0.46436476316954406,0.19300575475874282,0.133244798583444,0.20938468348826914
0.4643171806167401,0.19251101321585903,0.12819383259911896,0.21497797356828194
0.46123172352680547,0.19317678334071778,0.12981834293309702,0.2157731501993797
0.4679459223724379,0.19363279546445705,0.12996075010902747,0.20846053205407764
0.4698689956331878,0.1873362445414847,0.12707423580786026,0.21572052401746725
0.47192982456140353,0.18289473684210528,0.12894736842105264,0.2162280701754386
0.46819787985865724,0.18507067137809188,0.13118374558303886,0.21554770318021202
0.4650955980435749,0.18852823477100933,0.13072476656291684,0.21565140062249888
0.4730803177405119,0.1857899382171227,0.12753751103265668,0.21359223300970873
0.4679715302491103,0.18861209964412812,0.12366548042704627,0.2197508896797153
0.47471162377994675,0.1850044365572316,0.1264418811002662,0.21384205856255545
0.4719501335707925,0.18388245770258238,0.12422083704363313,0.21994657168299198
0.46784140969162996,0.18546255506607928,0.12511013215859032,0.22158590308370044
0.46000883782589486,0.18603623508616882,0.12814847547503314,0.22580645161290322
0.462384513858337,0.18565772107347117,0.12846458424989002,0.2234931808183018
0.46535087719298246,0.18289473684210528,0.12631578947368421,0.22543859649122808
0.4583516967827237,0.17761128250330543,0.13089466725429705,0.23314235345967388
0.458994708994709,0.1781305114638448,0.12962962962962962,0.23324514991181658
0.4625435540069686,0.17334494773519163,0.13109756097560976,0.23301393728222997
0.4725997369574748,0.16790881192459448,0.1319596668128014,0.22753178430512933
0.4758100310696849,0.17177097203728361,0.13049267643142476,0.22192632046160674
0.4701492537313433,0.17208077260755048,0.1360842844600527,0.22168568920105355
0.46940559440559443,0.1743881118881119,0.13505244755244755,0.22115384615384615
0.4732419283502875,0.1826625386996904,0.13312693498452013,0.210968597965502
0.47259062776304156,0.1914235190097259,0.1312997347480106,0.20468611847922194
0.47987616099071206,0.18708536045997345,0.12781954887218044,0.205218929677134
0.47597864768683273,0.18772241992882563,0.12722419928825623,0.2090747330960854
0.471722928540114,0.19202104340201667,0.12626041209995617,0.2099956159579132
0.47845206684256814,0.18997361477572558,0.12532981530343007,0.20624450307827616
0.4798047048379938,0.18863737239236572,0.12738570794496226,0.2041722148246782
0.47770419426048566,0.1880794701986755,0.13200883002207506,0.2022075055187638
0.47820284697508897,0.18994661921708186,0.12811387900355872,0.20373665480427047
0.475,0.19298245614035087,0.1307017543859649,0.2013157894736842
0.4804096170970614,0.19145146927871773,0.12511130899376668,0.20302760463045413
0.4747787610619469,0.18982300884955752,0.13097345132743363,0.20442477876106194
0.4699866607381058,0.19697643397065362,0.12850155624722098,0.20453534904401957
0.47363796133567665,0.19420035149384884,0.12126537785588752,0.210896309314587
0.47793468667255073,0.19461606354810237,0.11959399823477493,0.20785525154457193
0.4799301919720768,0.19197207678883071,0.12085514834205933,0.20724258289703315
0.4741949713277459,0.19717688575209527,0.11865902073224525,0.20996912218791355
0.4757495590828924,0.19797178130511464,0.11552028218694885,0.21075837742504408
0.47192982456140353,0.20175438596491227,0.11140350877192982,0.2149122807017544
0.47373068432671084,0.19823399558498897,0.11743929359823399,0.21059602649006623
0.47549668874172185,0.19249448123620308,0.11920529801324503,0.21280353200883
0.4727514399645547,0.19051838723969872,0.12140008861320337,0.2153300841825432
0.47424042272126815,0.18978423601937472,0.12373403786878027,0.21224130339057684
0.47862494490965185,0.19259585720581754,0.11987659762009696,0.20890260026443366
0.4763588157313301,0.18957136544410075,0.12196199734865223,0.21210782147591692
0.47462039045553145,0.18958785249457702,0.12017353579175705,0.21561822125813448
0.47822261328640564,0.18301803783545975,0.12538495380554335,0.2133743950725913
0.4781834372217275,0.18210151380231523,0.12644701691896706,0.21326803205699021
0.47529514648010496,0.1814604285089637,0.12374289462177525,0.2195015303891561
0.47923043288150413,0.18058592041976387,0.1215566243987757,0.2186270222999563
0.4803321678321678,0.18269230769230768,0.11713286713286714,0.21984265734265734
0.48573935936814394,0.18297498903027642,0.11540149188240456,0.21588415971917507
0.4855390008764242,0.17484662576687116,0.11919368974583698,0.22042068361086767
0.482773851590106,0.178886925795053,0.11837455830388692,0.21996466431095407
0.4873726185201595,0.179441736818786,0.11431103234381923,0.21887461231723526
0.48777234326367275,0.1742996887505558,0.11249444197421075,0.2254335260115607
0.49382171226831423,0.17563989408649602,0.11076787290379524,0.21977052074139453
0.4900486510393631,0.17470145953118088,0.11101282618310482,0.22423706324635118
0.4930834448906738,0.17313699241410085,0.10977242302543508,0.22400713966979027
0.50177304964539,0.17109929078014185,0.1125886524822695,0.21453900709219859
0.49713530189510796,0.17188188629352139,0.10929925077126487,0.22168356104010578
0.49822222222222223,0.17466666666666666,0.10711111111111112,0.22
0.49713530189510796,0.17761128250330543,0.10577346848832085,0.21947994711326577
0.4962800875273523,0.17592997811816194,0.10634573304157549,0.2214442013129103
0.4940291906236179,0.18089340999557718,0.09995577178239717,0.2251216275984078
0.49714285714285716,0.17582417582417584,0.10065934065934067,0.22637362637362637
0.5039508340649693,0.17471466198419666,0.09789288849868305,0.22344161545215102
0.4993348115299335,0.17694013303769401,0.10066518847006652,0.22305986696230598
0.4973614775725594,0.1772207563764292,0.10554089709762533,0.2198768689533861
0.5019728189390618,0.1714160455940377,0.10258658483121438,0.2240245506356861
0.4982316534040672,0.17462422634836428,0.10654288240495137,0.22060123784261715
0.48663101604278075,0.1769162210338681,0.1051693404634581,0.23128342245989306
0.4838280903854674,0.17811253876827648,0.10367744793974303,0.23438192290651308
0.4844995571302037,0.18069087688219662,0.10230292294065545,0.2325066430469442
0.48636763412489004,0.17941952506596306,0.10070360598065084,0.23350923482849603
0.4849279161205767,0.17911751856705985,0.10048055919615553,0.23547400611620795
0.4796819787985866,0.1771201413427562,0.0989399293286219,0.24425795053003532
0.47549668874172185,0.17969094922737308,0.09801324503311258,0.2467991169977925
0.4799294221438024,0.17423908248786943,0.09572121746801941,0.25011027790030876
0.4830172033524482,0.16850463167181298,0.09351565946184384,0.254962505513895
0.48616600790513836,0.16512955643390426,0.09749670619235837,0.25120772946859904
0.4896703296703297,0.16615384615384615,0.09758241758241758,0.2465934065934066
0.4849955869373345,0.17210944395410416,0.09929390997352162,0.2436010591350397
0.4773027765535478,0.17100044072278536,0.09828118113706479,0.25341560158660204
0.4750991626267078,0.17055971793741737,0.0987219039224328,0.255619215513442
0.4746136865342163,0.1717439293598234,0.09933774834437085,0.2543046357615894
0.47398843930635837,0.17563361493997331,0.1004891062694531,0.2498888394842152
0.47882300490414625,0.17387427552385198,0.0954079358002675,0.2518947837717343
0.47490004442470013,0.1785872945357619,0.09373611728120836,0.25277654375832964
0.47568523430592397,0.17108753315649866,0.09770114942528736,0.25552608311229
0.48398576512455516,0.16814946619217083,0.09830960854092527,0.24955516014234874
0.4807692307692308,0.166520979020979,0.09965034965034965,0.2530594405594406
0.47699115044247786,0.16858407079646018,0.10221238938053097,0.252212389380531
0.4787000439174352,0.16469038208168643,0.10144927536231885,0.2551602986385595
0.481858407079646,0.16283185840707964,0.09955752212389381,0.2557522123893805
0.4942528735632184,0.15826702033598586,0.09946949602122016,0.2480106100795756
0.4960387323943662,0.15625,0.10079225352112677,0.24691901408450703
0.49268941072219763,0.15418697385910501,0.10146211785556047,0.2516614975631369
0.4902654867256637,0.1588495575221239,0.10221238938053097,0.24867256637168142
0.4864864864864865,0.15684536996012405,0.10190518387239698,0.25476295968099244
0.49140590568532394,0.15425297487880124,0.10445130013221683,0.249889819303658
0.4849955869373345,0.15842894969108562,0.1028243601059135,0.25375110326566636
0.4885057471264368,0.16091954022988506,0.10521662245800177,0.2453580901856764
0.4918250110472824,0.1661511268228016,0.10030932390631904,0.241714538223597
0.4913062862238074,0.16362015158270174,0.103878733838609,0.24119482835488185
0.5021815008726004,0.16012216404886562,0.10427574171029669,0.23342059336823734
0.5079435127978817,0.16195939982347748,0.10105913503971757,0.2290379523389232
0.5037395512538495,0.1658600967883854,0.10294764628244611,0.22745270567531897
0.5022143489813995,0.1687333923826395,0.10407440212577503,0.224977856510186
0.504757785467128,0.16868512110726644,0.1051038062283737,0.22145328719723184
0.5022202486678508,0.1669626998223801,0.10701598579040852,0.22380106571936056
0.4991111111111111,0.17066666666666666,0.104,0.2262222222222222
0.5013169446883231,0.17120280948200176,0.1009657594381036,0.22651448639157157
0.500220361392684,0.17144116350815336,0.10665491405905686,0.22168356104010578
0.5008841732979664,0.16887709991158267,0.10919540229885058,0.22104332449160036
0.5,0.17154255319148937,0.10859929078014184,0.2198581560283688
0.5006645990252547,0.1692512184315463,0.11120957022596367,0.21887461231723526
0.49099692577953447,0.1743522178304787,0.11242863416776461,0.2222222222222222
0.49407634927599825,0.17332163229486616,0.11232996928477403,0.22027204914436158
0.49780123131046616,0.16886543535620052,0.11521547933157432,0.218117854001759
0.49226006191950467,0.17116320212295444,0.1163202122954445,0.22025652366209642
0.49712262062859675,0.1691013722886233,0.11553784860557768,0.2182381584772023
0.49933657673595755,0.16806722689075632,0.1163202122954445,0.21627598407784165
0.5002227171492205,0.16481069042316257,0.12160356347438753,0.2133630289532294
0.500218818380744,0.16236323851203502,0.12035010940919037,0.21706783369803062
0.5046357615894039,0.1629139072847682,0.1196467991169978,0.21280353200883
0.4905328049317481,0.16336415675913693,0.12813738441215325,0.21796565389696168
0.4901098901098901,0.16439560439560438,0.12879120879120878,0.21670329670329672
0.4930834448906738,0.17224453369031684,0.12315930388219545,0.21151271753681392
0.4955947136563877,0.16872246696035242,0.12466960352422908,0.21101321585903085
0.4929515418502203,0.17136563876651983,0.12511013215859032,0.2105726872246696
0.48674911660777387,0.1784452296819788,0.12632508833922262,0.20848056537102475
0.4859278803869833,0.1706244503078276,0.13192612137203166,0.21152154793315744
0.4758956214064573,0.17868199911543564,0.12560813799203893,0.21981424148606812
0.47579225352112675,0.17737676056338028,0.12367957746478873,0.22315140845070422
0.4745687748783724,0.183547103051747,0.12206988058381248,0.21981424148606812
0.47644444444444445,0.1831111111111111,0.12177777777777778,0.21866666666666668
0.473753280839895,0.18241469816272965,0.12117235345581802,0.2226596675415573
0.4734088927637315,0.1822144725370532,0.11987794245858761,0.2244986922406277
0.47152317880794703,0.18631346578366445,0.11832229580573951,0.223841059602649
0.4750331418471056,0.18824569155987628,0.11975254087494476,0.21696862571807335
0.46999117387466904,0.1968225948808473,0.11606354810238305,0.21712268314210062
0.4794520547945205,0.18868758285461776,0.1171011931064958,0.2147591692443659
0.4777382012466607,0.19367764915405164,0.11353517364203028,0.21504897595725736
0.47573240052470483,0.19370354175776125,0.12068211630957586,0.20988194140795802
0.47749338040600176,0.19461606354810237,0.12224183583406885,0.205648720211827
0.48047914818101156,0.19165927240461403,0.12244897959183673,0.2054125998225377
0.47333916083916083,0.1909965034965035,0.12456293706293706,0.2111013986013986
0.47300884955752215,0.18495575221238938,0.12300884955752213,0.21902654867256638
0.4699866607381058,0.187638950644731,0.12449977767896843,0.21787461093819474
0.46473937801138854,0.19667104686815592,0.12264564169951818,0.21594393342093737
0.4624505928853755,0.20202020202020202,0.12165129556433904,0.21387790953008345
0.46411272567151035,0.1928665785997358,0.12373403786878027,0.2192866578599736
0.4659893992932862,0.19213780918727916,0.12279151943462897,0.21908127208480566
0.4575971731448763,0.19478798586572438,0.12323321554770318,0.22438162544169613
0.4625220458553792,0.18738977072310406,0.12566137566137567,0.2244268077601411
0.464801049409707,0.18408395277656317,0.12461740271097507,0.2264975951027547
0.4654032613486117,0.18157778757161747,0.125605993829881,0.22741295724988983
0.4606491774121832,0.18630502445531347,0.12538906180524678,0.22765673632725655
0.4648318042813456,0.182175622542595,0.12319790301441677,0.22979467016164265
0.46725274725274724,0.1810989010989011,0.11868131868131868,0.23296703296703297
0.47405452946350046,0.17810026385224276,0.11741424802110818,0.23043095866314864
0.4739606126914661,0.18293216630196937,0.12253829321663019,0.22056892778993437
0.4714160070360598,0.17985927880386984,0.12225153913808268,0.2264731750219877
0.4730512249443207,0.17728285077951003,0.12293986636971047,0.2267260579064588
0.4702249669166299,0.17423908248786943,0.12262902514336127,0.2329069254521394
0.46710526315789475,0.17675438596491228,0.12456140350877193,0.23157894736842105
0.4613368283093054,0.1782437745740498,0.12319790301441677,0.23722149410222804
0.4555112881806109,0.17574147853032315,0.12881806108897742,0.23992917220008853
0.45422842197035745,0.17480383609415867,0.13164777680906714,0.23931996512641673
0.4587719298245614,0.17192982456140352,0.12631578947368421,0.24298245614035088
0.4640176600441501,0.17571743929359823,0.12362030905077263,0.23664459161147902
0.45796064400715564,0.17933810375670842,0.12477638640429338,0.23792486583184258
0.45277161862527715,0.18048780487804877,0.1246119733924612,0.24212860310421286
0.45561871447310887,0.17708788806296458,0.12374289462177525,0.2435505028421513
0.46332894158981114,0.1743522178304787,0.1181379007465964,0.24418093983311376
0.46265377855887524,0.17530755711775045,0.12082601054481547,0.24121265377855888
0.4621478873239437,0.18265845070422534,0.11487676056338028,0.24031690140845072
0.45418502202643174,0.18722466960352424,0.12026431718061674,0.23832599118942732
0.45271453590192645,0.18607705779334502,0.12609457092819615,0.2351138353765324
0.44760213143872113,0.18428063943161635,0.13143872113676733,0.2366785079928952
0.44257950530035334,0.18374558303886926,0.1338339222614841,0.2398409893992933
0.4380275433140826,0.18880497556641493,0.13149711239449133,0.2416703687250111
0.44223107569721115,0.1868083222664896,0.13501549358123063,0.2359451084550686
0.4388520971302428,0.18322295805739514,0.1368653421633554,0.2410596026490066
0.43736263736263736,0.18725274725274726,0.13230769230769232,0.24307692307692308
0.44528134692069116,0.18032786885245902,0.1338059370846256,0.2405848471422242
0.44537077665642827,0.17946467749012726,0.12768758227292673,0.24747696358051777
0.4484875054800526,0.18149934239368698,0.12494519947391496,0.24506795265234546
0.4487065120428189,0.17707404103479035,0.12622658340767173,0.247992863514719
0.4519104084321476,0.17391304347826086,0.1282389108476065,0.24593763724198506
0.45229681978798586,0.17491166077738515,0.13030035335689047,0.24249116607773852
0.45274725274725275,0.17626373626373626,0.12879120879120878,0.2421978021978022
0.45577342047930286,0.17342047930283225,0.13115468409586056,0.23965141612200436
0.4566929133858268,0.17410323709536307,0.13079615048118984,0.2384076990376203
0.4535495179666959,0.1691498685363716,0.13321647677475898,0.24408413672217352
0.4585365853658537,0.16851441241685144,0.13303769401330376,0.23991130820399112
0.4533804684047724,0.171895713654441,0.12726469288555015,0.2474591250552364
0.453416149068323,0.1730257320319432,0.12422360248447205,0.24933451641526175
0.4436056838365897,0.1714031971580817,0.130550621669627,0.2544404973357016
0.4457244129375277,0.1696942844483828,0.13159060700044306,0.25299069561364645
0.44676131322094054,0.16770186335403728,0.13176574977817213,0.25377107364685003
0.44247001332741004,0.16659262549977788,0.1332741003998223,0.2576632607729898
0.44547461368653424,0.16379690949227374,0.13333333333333333,0.25739514348785875
0.44244288224956063,0.16432337434094904,0.13532513181019332,0.257908611599297
0.44675209898365004,0.16791869200176757,0.13566062748563854,0.2496685815289439
0.4458570802279702,0.16834721613327489,0.13809732573432704,0.2476983779044279
0.44239226033421286,0.1723834652594547,0.13544415127528583,0.2497801231310466
0.44310035842293904,0.17025089605734767,0.1388888888888889,0.24775985663082437
0.44322665497588776,0.1709776413853573,0.14072775098640947,0.24506795265234546
0.45466666666666666,0.172,0.13422222222222221,0.2391111111111111
0.45474613686534215,0.17262693156732892,0.13509933774834437,0.23752759381898456
0.45635799734160387,0.17589720868409392,0.1329198050509526,0.23482498892334958
0.4556682840758712,0.17423908248786943,0.13586237318041464,0.23423026025584473
0.45438519171441166,0.17188188629352139,0.13574261789334507,0.2379903040987219
0.46079719667104685,0.17345597897503284,0.13491020586947,0.23083661848445028
0.4547061422889969,0.18161732213875387,0.13345117101193107,0.23022536456031817
0.45326897762176394,0.18604651162790697,0.13119789381307592,0.22948661693725317
0.45171202809482003,0.1887620719929763,0.13037752414398596,0.22914837576821773
0.4522657281126265,0.18521777386713595,0.12758468983721954,0.23493180818301804
0.4545849630595393,0.18687527162103434,0.1282051282051282,0.23033463711429814
0.4573438874230431,0.1851363236587511,0.1266490765171504,0.23087071240105542
0.45930488341399034,0.17685877694676638,0.13066432028156622,0.2331720193576771
0.4555112881806109,0.17706949977866313,0.13147410358565736,0.2359451084550686
0.45813239807102146,0.17843051293292417,0.12757562472599737,0.235861464270057
0.45939982347749336,0.176081200353045,0.1262135922330097,0.2383053839364519
0.45809565598946905,0.17419921017990347,0.12988152698551997,0.2378236068451075
0.45389755011135857,0.17505567928730512,0.13184855233853007,0.23919821826280624
0.4478280340349306,0.174205105239588,0.13255709807433946,0.24540976265114195
0.4457619675010979,0.17610891523935002,0.13131313131313133,0.24681598594642074
0.4429766622633201,0.178335535006605,0.13606340819022458,0.2426243945398503
0.44997815640017474,0.1708169506334644,0.13411970292704237,0.24508519003931847
0.45462516440157824,0.17360806663743972,0.1302060499780798,0.24156071898290224
0.45410414827890555,0.176963812886143,0.1266548984995587,0.24227714033539277
0.4570552147239264,0.17397020157756354,0.12445223488168274,0.24452234881682736
0.4563192904656319,0.17827050997782706,0.1237250554323725,0.24168514412416853
0.4539823008849557,0.18097345132743362,0.12743362831858407,0.23761061946902653
0.45535317636605954,0.18480675255442025,0.12838738338516215,0.23145268769435806
0.4563966356795042,0.17706949977866313,0.13767153607791058,0.2288623284639221
0.45330396475770923,0.17797356828193833,0.13920704845814977,0.22951541850220264
0.45875606528451696,0.17600352889280987,0.14380238200264667,0.22143802382002647
0.4656455142231947,0.17943107221006566,0.13391684901531728,0.2210065645514223
0.4557463672391017,0.18670189343901364,0.13650374284456188,0.22104799647732276
0.4595540008745081,0.184958460865763,0.13773502404897245,0.21775251421075645
0.4591971768857521,0.1874724305249228,0.13542126157917952,0.21790913101014556
0.4605553107095637,0.18113706478624944,0.13530189510797708,0.22300572939620977
0.45993802567507747,0.1806108897742364,0.13590084108012396,0.22355024347056218
0.46337157987643424,0.17519858781994704,0.1416593115622242,0.21977052074139453
0.4582412726469289,0.18250110472823686,0.137870083959346,0.2213875386654883
0.45769399386234105,0.18149934239368698,0.13809732573432704,0.2227093380096449
0.45957820738137084,0.18365553602811951,0.14279437609841827,0.2139718804920914
0.46014971378247466,0.18405988551298988,0.13914575077058564,0.2166446499339498
0.4620811287477954,0.18298059964726632,0.1402116402116402,0.21472663139329806
0.46464646464646464,0.18533157663592445,0.1370223978919631,0.21299956082564778
0.46708185053380785,0.18238434163701067,0.14101423487544484,0.20951957295373666
0.46586345381526106,0.18116912092815707,0.142347166443552,0.2106202588130299
0.4644613321412606,0.18059901654000893,0.14438980777827448,0.21054984354045597
0.4655781112091792,0.18049426301853486,0.14607237422771405,0.20785525154457193
0.4706142288996907,0.17675651789659744,0.14140521431727796,0.21122403888643393
0.46933449325793825,0.1809482383645063,0.1409308394954328,0.20878642888212265
0.46775618374558303,0.18374558303886926,0.14045936395759717,0.20803886925795054
0.46365248226950356,0.18218085106382978,0.13918439716312056,0.2149822695035461
0.4708480565371025,0.17623674911660778,0.13648409893992933,0.21643109540636044
0.46811337466784764,0.17183348095659876,0.13861824623560673,0.22143489813994685
0.4679061531651173,0.17264276228419656,0.14298362107127047,0.21646746347941567
0.4687774846086192,0.16534740545294635,0.1424802110817942,0.2233948988566403
0.46622516556291393,0.16688741721854305,0.14437086092715232,0.22251655629139072
0.47410358565737054,0.16600265604249667,0.14121292607348385,0.21868083222664897
0.4657231313578063,0.16452896948252985,0.14418398938522778,0.22556390977443608
0.4728406055209261,0.16651825467497774,0.14158504007123776,0.21905609973285842
0.47530864197530864,0.16710758377425045,0.13800705467372135,0.21957671957671956
0.47471162377994675,0.16637089618456077,0.13620230700976044,0.22271517302573204
0.47640052933392146,0.16718129686810762,0.1345390383767093,0.2218791354212616
0.46852836879432624,0.16312056737588654,0.13962765957446807,0.22872340425531915
0.4769707705934455,0.1616474756421612,0.13197519929140833,0.22940655447298494
0.47412280701754383,0.1649122807017544,0.13640350877192983,0.22456140350877193
0.4764835164835165,0.16,0.13934065934065934,0.22417582417582418
0.47412280701754383,0.15833333333333333,0.14166666666666666,0.22587719298245615
0.4797208896641954,0.15656345399040558,0.13475795900566942,0.22895769733972962
0.47818422212428385,0.15469369766416924,0.13574261789334507,0.23137946231820186
0.4810126582278481,0.1532082060235705,0.1396769969445657,0.22610213880401572
