totalPopPay,coopPerc,punPerc,percAlive
-7406.0,0.31793333333333335,0.42573333333333335,1.0
-7340.0,0.31506666666666666,0.4222666666666667,1.0
-7290.0,0.31833333333333336,0.42333333333333334,1.0
-7626.0,0.3134,0.4281333333333333,1.0
-7818.0,0.311,0.43106666666666665,1.0
-8034.0,0.3108,0.43593333333333334,1.0
-8050.0,0.3096,0.43553333333333333,0.9992
-8016.0,0.3133422281521014,0.43755837224816546,0.9996
-7972.0,0.3142,0.4362,0.9996
-8292.0,0.3128666666666667,0.44193333333333334,0.9996
-8180.0,0.3131333333333333,0.43953333333333333,1.0
-7982.0,0.31353333333333333,0.4345333333333333,1.0
-7990.0,0.3151333333333333,0.43693333333333334,0.9996
-7776.0,0.32226666666666665,0.4377333333333333,0.9996
-7922.0,0.31866666666666665,0.43806666666666666,1.0
-7786.0,0.31433333333333335,0.43146666666666667,0.9996
-8248.0,0.3084,0.43893333333333334,0.9996
-8216.0,0.30793333333333334,0.43753333333333333,0.9992
-8414.0,0.3048032021347565,0.4398932621747832,1.0
-7986.0,0.3096,0.433,1.0
-7880.0,0.31253333333333333,0.4316,1.0
-7854.0,0.3048,0.425,0.9992
-8140.0,0.3039359573048699,0.4313542361574383,1.0
-8274.0,0.30133333333333334,0.4328666666666667,1.0
-8282.0,0.3041333333333333,0.4348666666666667,0.9992
-8350.0,0.3023348899266177,0.4346230820547031,1.0
-8148.0,0.3068,0.4324,1.0
-8336.0,0.30186666666666667,0.4336,1.0
-8472.0,0.2994,0.4352666666666667,1.0
-8362.0,0.2978,0.4322666666666667,1.0
-8256.0,0.30093333333333333,0.4318666666666667,0.9992
-8276.0,0.30026684456304203,0.43288859239492994,0.9988
-8166.0,0.3005340453938585,0.4313084112149533,1.0
-8276.0,0.3002666666666667,0.43333333333333335,1.0
-8308.0,0.29573333333333335,0.4305333333333333,1.0
-8196.0,0.2972666666666667,0.42806666666666665,0.9996
-8284.0,0.3002,0.4322,1.0
-8024.0,0.3028,0.42693333333333333,1.0
-8366.0,0.3036,0.4362,1.0
-8378.0,0.30206666666666665,0.43466666666666665,0.9996
-8394.0,0.3002666666666667,0.43406666666666666,1.0
-8370.0,0.30473333333333336,0.4358666666666667,1.0
-8628.0,0.30293333333333333,0.4408,0.9992
-8772.0,0.29893262174783186,0.4416944629753169,1.0
-8564.0,0.30073333333333335,0.43833333333333335,1.0
-8868.0,0.2942666666666667,0.4418666666666667,0.9996
-8740.0,0.29733333333333334,0.4416,0.9996
-8650.0,0.29533333333333334,0.43753333333333333,1.0
-8676.0,0.29613333333333336,0.4384,0.9996
-8636.0,0.29773333333333335,0.43893333333333334,1.0
-8628.0,0.3001333333333333,0.44026666666666664,1.0
-8640.0,0.30546666666666666,0.44466666666666665,1.0
-8570.0,0.3091333333333333,0.446,1.0
-8456.0,0.3131333333333333,0.44593333333333335,1.0
-8222.0,0.31446666666666667,0.44066666666666665,0.9996
-8532.0,0.3098,0.4448666666666667,0.9996
-8168.0,0.3142,0.4378,1.0
-8232.0,0.30846666666666667,0.43566666666666665,0.9992
-8160.0,0.30426951300867244,0.4315543695797198,0.9996
-8462.0,0.3008,0.4362,1.0
-8656.0,0.30146666666666666,0.4417333333333333,1.0
-8498.0,0.30333333333333334,0.4398,1.0
-8268.0,0.30746666666666667,0.43693333333333334,1.0
-8228.0,0.3086,0.4368666666666667,1.0
-8206.0,0.3088666666666667,0.43733333333333335,1.0
-8258.0,0.3045333333333333,0.43553333333333333,1.0
-8508.0,0.3026,0.43993333333333334,1.0
-8404.0,0.30906666666666666,0.44253333333333333,0.9996
-8382.0,0.3102666666666667,0.4424666666666667,1.0
-8116.0,0.3156,0.4397333333333333,0.9996
-8034.0,0.31706666666666666,0.4392666666666667,1.0
-8316.0,0.3172,0.4468,0.9988
-8080.0,0.31662216288384515,0.44065420560747665,1.0
-8044.0,0.3186,0.4402,0.9992
-8124.0,0.31674449633088725,0.4406937958639093,0.9996
-8264.0,0.31053333333333333,0.44066666666666665,0.9992
-8274.0,0.31267511674449633,0.4428285523682455,1.0
-8088.0,0.31493333333333334,0.4404,1.0
-8192.0,0.30893333333333334,0.4384,0.9996
-7962.0,0.31233333333333335,0.43506666666666666,1.0
-7682.0,0.3177333333333333,0.4315333333333333,0.9992
-7512.0,0.32208138759172783,0.43028685790527016,1.0
-7794.0,0.32026666666666664,0.4362,0.9996
-7762.0,0.31493333333333334,0.43193333333333334,1.0
-7778.0,0.31766666666666665,0.4336,0.9996
-7818.0,0.31593333333333334,0.43266666666666664,1.0
-7942.0,0.3168,0.43606666666666666,0.9996
-8086.0,0.3156,0.4378,0.9996
-8422.0,0.31066666666666665,0.4418,1.0
-8608.0,0.3088,0.4458666666666667,1.0
-8278.0,0.31206666666666666,0.44053333333333333,1.0
-8426.0,0.3132,0.44393333333333335,0.9992
-8346.0,0.31847898599066043,0.4466310873915944,1.0
-8320.0,0.31526666666666664,0.44353333333333333,1.0
-8148.0,0.3191333333333333,0.44166666666666665,0.9992
-8308.0,0.31087391594396263,0.4398932621747832,0.9996
-8494.0,0.31353333333333333,0.44653333333333334,1.0
-8748.0,0.311,0.4507333333333333,0.9992
-8850.0,0.30887258172114745,0.452368245496998,1.0
-8736.0,0.31266666666666665,0.45213333333333333,0.9996
-8578.0,0.31493333333333334,0.45126666666666665,0.9996
-8538.0,0.3198,0.45453333333333334,0.9996
-8316.0,0.31893333333333335,0.44893333333333335,0.9996
-8168.0,0.3188666666666667,0.4454,1.0
-7918.0,0.31893333333333335,0.4394,1.0
-7938.0,0.3186,0.4398666666666667,0.9996
-7968.0,0.31726666666666664,0.43953333333333333,0.9988
-7902.0,0.32142857142857145,0.4415220293724967,0.9996
-7750.0,0.32233333333333336,0.4376,1.0
-7978.0,0.3157333333333333,0.4382,1.0
-8012.0,0.315,0.4386,1.0
-8156.0,0.3131333333333333,0.4408666666666667,1.0
-8256.0,0.3138,0.4434,1.0
-7858.0,0.3214666666666667,0.44006666666666666,0.9992
-7854.0,0.31727818545697134,0.4371581054036024,1.0
-7654.0,0.3177333333333333,0.4332666666666667,1.0
-7590.0,0.3224666666666667,0.4338666666666667,1.0
-7626.0,0.32,0.4318,0.9996
-7960.0,0.31693333333333334,0.43733333333333335,1.0
-7948.0,0.31433333333333335,0.43553333333333333,1.0
-8086.0,0.31053333333333333,0.4342,1.0
-8068.0,0.30966666666666665,0.4334,0.9996
-8196.0,0.3056,0.4338666666666667,1.0
-8230.0,0.3058666666666667,0.43433333333333335,1.0
-8458.0,0.30646666666666667,0.4396,1.0
-8302.0,0.31333333333333335,0.4406,1.0
-8374.0,0.31446666666666667,0.4436,0.9992
-8424.0,0.3115410273515677,0.44362908605737156,0.9996
-8506.0,0.30466666666666664,0.4408666666666667,1.0
-8348.0,0.3055333333333333,0.4378,1.0
-8284.0,0.30593333333333333,0.43633333333333335,1.0
-8350.0,0.3052666666666667,0.4381333333333333,1.0
-8422.0,0.3045333333333333,0.439,1.0
-8376.0,0.30393333333333333,0.4374,1.0
-8394.0,0.30333333333333334,0.4372666666666667,0.9996
-8416.0,0.30446666666666666,0.4391333333333333,1.0
-8550.0,0.3025333333333333,0.4408666666666667,0.9996
-8518.0,0.3045333333333333,0.4418,1.0
-8608.0,0.3014,0.44126666666666664,1.0
-8616.0,0.3034,0.44366666666666665,1.0
-8636.0,0.30346666666666666,0.44466666666666665,0.9996
-8694.0,0.3008,0.4442,0.9996
-8720.0,0.2946,0.44006666666666666,0.9992
-8690.0,0.2981987991994663,0.4411607738492328,1.0
-8798.0,0.29513333333333336,0.4421333333333333,1.0
-8444.0,0.2982666666666667,0.43533333333333335,1.0
-8400.0,0.29733333333333334,0.43293333333333334,0.9996
-8180.0,0.29606666666666664,0.42633333333333334,0.9992
-8296.0,0.2973315543695797,0.4296864576384256,1.0
-8256.0,0.2975333333333333,0.429,1.0
-8266.0,0.30046666666666666,0.43106666666666665,1.0
-8090.0,0.30993333333333334,0.4338666666666667,1.0
-8370.0,0.30466666666666664,0.4362,0.9996
-8392.0,0.3038666666666667,0.436,1.0
-8500.0,0.303,0.43766666666666665,0.9992
-8418.0,0.30426951300867244,0.4372248165443629,1.0
-8422.0,0.3062666666666667,0.4387333333333333,0.9996
-8420.0,0.3074,0.43953333333333333,1.0
-8662.0,0.3034,0.4421333333333333,1.0
-8754.0,0.30493333333333333,0.4454,0.9992
-8970.0,0.30533689126084057,0.4513675783855904,1.0
-8790.0,0.308,0.44966666666666666,0.9996
-9324.0,0.3046,0.4603333333333333,0.9996
-9040.0,0.3045333333333333,0.454,1.0
-8890.0,0.30506666666666665,0.4506,1.0
-8390.0,0.3068,0.4394,0.9996
-8582.0,0.30406666666666665,0.44253333333333333,0.9996
-8450.0,0.31093333333333334,0.44526666666666664,1.0
-8164.0,0.3174666666666667,0.44293333333333335,0.9996
-8158.0,0.32006666666666667,0.4448,1.0
-8260.0,0.3194,0.44606666666666667,1.0
-8164.0,0.3264666666666667,0.4487333333333333,0.9996
-8092.0,0.3283333333333333,0.4486,0.9996
-8296.0,0.3212,0.4484,1.0
-8634.0,0.3198,0.4554666666666667,0.9996
-8432.0,0.3148,0.4468,1.0
-8422.0,0.312,0.44433333333333336,1.0
-8430.0,0.31333333333333335,0.4458,1.0
-8292.0,0.3142,0.4424666666666667,1.0
-8308.0,0.3177333333333333,0.4461333333333333,0.9988
-8188.0,0.3169559412550067,0.44352469959946594,0.9996
-8268.0,0.3178666666666667,0.446,1.0
-8104.0,0.3176,0.4428,1.0
-7994.0,0.31966666666666665,0.4416,0.9996
-8020.0,0.3224,0.4434666666666667,0.9992
-7998.0,0.32081387591727817,0.4425617078052035,1.0
-7898.0,0.3202,0.43906666666666666,0.9996
-7792.0,0.3196,0.43506666666666666,0.9996
-7832.0,0.31866666666666665,0.43546666666666667,0.9996
-7850.0,0.3177333333333333,0.4348666666666667,1.0
-8034.0,0.3116,0.43473333333333336,0.9996
-8044.0,0.3116,0.4344,0.9996
-8324.0,0.30406666666666665,0.4352666666666667,1.0
-8282.0,0.3052666666666667,0.4358666666666667,0.9996
-8192.0,0.30946666666666667,0.43666666666666665,1.0
-8188.0,0.30906666666666666,0.4368,1.0
-8146.0,0.3075333333333333,0.4348,1.0
-8220.0,0.3051333333333333,0.4351333333333333,1.0
-8034.0,0.3117333333333333,0.4346,0.9996
-8248.0,0.3146,0.44233333333333336,0.9992
-8338.0,0.31447631754503,0.4443629086057372,1.0
-8710.0,0.3088,0.449,1.0
-8834.0,0.30693333333333334,0.4498,1.0
-8530.0,0.3098,0.44466666666666665,0.9996
-8598.0,0.30806666666666666,0.4452,1.0
-8558.0,0.31006666666666666,0.4468,1.0
-8716.0,0.3051333333333333,0.4471333333333333,1.0
-8584.0,0.31033333333333335,0.4478,0.9996
-8444.0,0.31806666666666666,0.4498,1.0
-8320.0,0.32153333333333334,0.4482,1.0
-8584.0,0.3167333333333333,0.45153333333333334,0.9996
-8252.0,0.3272,0.4517333333333333,1.0
-8506.0,0.31766666666666665,0.4514666666666667,1.0
-8652.0,0.31346666666666667,0.4528,1.0
-8410.0,0.3181333333333333,0.44993333333333335,0.9996
-8588.0,0.3148666666666667,0.4518,1.0
-8448.0,0.3162,0.44926666666666665,1.0
-8548.0,0.3117333333333333,0.4476,0.9992
-8474.0,0.3165443629086057,0.44816544362908606,0.9996
-8310.0,0.3152,0.44353333333333333,0.9996
-8706.0,0.3157333333333333,0.45393333333333336,0.9996
-8514.0,0.3174,0.4496,0.9988
-8836.0,0.3130173564753004,0.4548064085447263,0.9992
-8512.0,0.3179452968645764,0.4497665110073382,1.0
-8150.0,0.32066666666666666,0.44353333333333333,1.0
-8564.0,0.3171333333333333,0.45126666666666665,1.0
-8638.0,0.3168666666666667,0.452,0.9996
-8698.0,0.31293333333333334,0.4506,0.9996
-8806.0,0.3121333333333333,0.4522,1.0
-8876.0,0.30673333333333336,0.4508666666666667,0.9996
-8998.0,0.30233333333333334,0.45013333333333333,0.9996
-8460.0,0.3086,0.44206666666666666,0.9996
-8162.0,0.3124,0.4378,0.9992
-8136.0,0.31554369579719815,0.43975983989326217,1.0
-8020.0,0.3172,0.43706666666666666,0.9996
-7712.0,0.32066666666666666,0.4322666666666667,0.9996
-7456.0,0.3222,0.42633333333333334,1.0
-7712.0,0.3196,0.4302666666666667,0.9996
-7442.0,0.3194666666666667,0.4234,1.0
-7624.0,0.32026666666666664,0.4284,1.0
-7432.0,0.321,0.42406666666666665,0.9992
-7520.0,0.32081387591727817,0.4258172114743162,0.9992
-7824.0,0.31554369579719815,0.42935290193462305,0.9996
-8144.0,0.30873333333333336,0.4326,1.0
-7734.0,0.3118,0.42546666666666666,0.9996
-7844.0,0.3102,0.4278,1.0
-7974.0,0.3056,0.42766666666666664,1.0
-8204.0,0.3068,0.4336,1.0
-8192.0,0.30833333333333335,0.4348666666666667,1.0
-8316.0,0.3136,0.4424,0.9992
-8480.0,0.3133422281521014,0.4466310873915944,1.0
-8254.0,0.31693333333333334,0.4434,1.0
-8046.0,0.3218,0.44093333333333334,0.9996
-7942.0,0.32513333333333333,0.44106666666666666,0.9996
-8058.0,0.3207333333333333,0.44093333333333334,1.0
-7856.0,0.324,0.4384,1.0
-7660.0,0.3327333333333333,0.4398,0.9992
-7690.0,0.3352234823215477,0.4425617078052035,1.0
-8066.0,0.32726666666666665,0.4461333333333333,0.9996
-8406.0,0.32413333333333333,0.45126666666666665,0.9996
-8602.0,0.32426666666666665,0.4560666666666667,0.9992
-8548.0,0.32615076717811875,0.45650433622414943,0.9996
-8314.0,0.3247333333333333,0.45066666666666666,0.9996
-8276.0,0.3224666666666667,0.44806666666666667,0.9996
-8140.0,0.32313333333333333,0.4458,1.0
-7996.0,0.31926666666666664,0.4394,1.0
-7830.0,0.32093333333333335,0.4374,0.9996
-7848.0,0.32093333333333335,0.4368,1.0
-8112.0,0.3154666666666667,0.4392,1.0
-8374.0,0.3038,0.43706666666666666,0.9996
-8626.0,0.3072,0.4464666666666667,1.0
-8314.0,0.3122,0.44266666666666665,1.0
-8204.0,0.31446666666666667,0.44126666666666664,0.9992
-7998.0,0.31561040693795867,0.4373582388258839,1.0
-7780.0,0.31653333333333333,0.43266666666666664,1.0
-7978.0,0.3144,0.4362,1.0
-7766.0,0.31966666666666665,0.4344,1.0
-7606.0,0.3227333333333333,0.4324,1.0
-7602.0,0.3228,0.4322,1.0
-7732.0,0.3168666666666667,0.4315333333333333,1.0
-7824.0,0.31293333333333334,0.4304,0.9996
-7788.0,0.30833333333333335,0.4256666666666667,1.0
-7494.0,0.3178666666666667,0.42686666666666667,0.9996
-7642.0,0.31653333333333333,0.4294,0.9992
-7818.0,0.31581054036024014,0.433689126084056,1.0
-7604.0,0.3214666666666667,0.43173333333333336,1.0
-7626.0,0.31726666666666664,0.42893333333333333,1.0
-8030.0,0.31366666666666665,0.436,0.9996
-7942.0,0.31333333333333335,0.43366666666666664,0.9996
-7986.0,0.3072,0.43033333333333335,0.9996
-7726.0,0.3147333333333333,0.43,0.9992
-7682.0,0.31487658438959304,0.42901934623082055,1.0
-7774.0,0.3088,0.42686666666666667,1.0
-7852.0,0.31166666666666665,0.4311333333333333,1.0
-7908.0,0.30993333333333334,0.4314,1.0
-7866.0,0.31146666666666667,0.4318,1.0
-7740.0,0.311,0.4286,0.9996
-7932.0,0.3094,0.43193333333333334,1.0
-8060.0,0.3075333333333333,0.4328666666666667,0.9996
-7952.0,0.3042,0.4282,0.9992
-8002.0,0.30733822548365575,0.4313542361574383,0.9996
-7778.0,0.31353333333333333,0.4302666666666667,0.9988
-7674.0,0.31401869158878504,0.42850467289719624,1.0
-7568.0,0.3244666666666667,0.4335333333333333,1.0
-7578.0,0.3276,0.43606666666666666,0.9996
-7878.0,0.3228666666666667,0.43946666666666667,0.9996
-8112.0,0.32406666666666667,0.44553333333333334,0.9996
-8360.0,0.3201333333333333,0.44893333333333335,1.0
-8504.0,0.3216,0.4532,1.0
-8300.0,0.3226,0.44993333333333335,1.0
-8438.0,0.32266666666666666,0.45286666666666664,0.9996
-8292.0,0.3217333333333333,0.44826666666666665,0.9996
-8282.0,0.32426666666666665,0.4502,1.0
-8170.0,0.3268,0.4494,1.0
-8444.0,0.32553333333333334,0.4546,0.9996
-8258.0,0.331,0.45413333333333333,0.9996
-8278.0,0.3306,0.45426666666666665,1.0
-8358.0,0.3254666666666667,0.4523333333333333,1.0
-8436.0,0.3237333333333333,0.45293333333333335,1.0
-8220.0,0.3278,0.44993333333333335,1.0
-8068.0,0.3248,0.44493333333333335,1.0
-8102.0,0.3234,0.4448,0.9988
-8358.0,0.3184913217623498,0.4473965287049399,1.0
-8460.0,0.3211333333333333,0.4508666666666667,0.9996
-8340.0,0.3216,0.44893333333333335,1.0
-8240.0,0.3313333333333333,0.45386666666666664,0.9996
-8158.0,0.3323333333333333,0.4528,0.9996
-8124.0,0.3328,0.4517333333333333,1.0
-8048.0,0.3318,0.44966666666666666,0.9996
-8054.0,0.32893333333333336,0.4474,1.0
-8152.0,0.325,0.4474,1.0
-8246.0,0.325,0.4497333333333333,1.0
-8234.0,0.3282,0.45106666666666667,1.0
-7876.0,0.3284666666666667,0.4427333333333333,0.9988
-7674.0,0.3259012016021362,0.4357142857142857,1.0
-7572.0,0.33366666666666667,0.439,0.9996
-7824.0,0.3323333333333333,0.44393333333333335,0.9992
-7940.0,0.3272181454302869,0.44356237491661105,1.0
-7928.0,0.32313333333333333,0.4398,0.9996
-7884.0,0.31906666666666667,0.4356,0.9996
-7896.0,0.31753333333333333,0.4348666666666667,0.9996
-7740.0,0.31653333333333333,0.4296,1.0
-8246.0,0.3068,0.435,1.0
-8118.0,0.31033333333333335,0.43533333333333335,1.0
-8030.0,0.31133333333333335,0.43433333333333335,1.0
-8210.0,0.31106666666666666,0.43846666666666667,0.9996
-8010.0,0.3184,0.43846666666666667,0.9996
-8140.0,0.3158,0.4398,1.0
-8178.0,0.31506666666666666,0.4398,1.0
-8184.0,0.31146666666666667,0.4376,1.0
-8306.0,0.3074,0.4378666666666667,1.0
-8572.0,0.3032666666666667,0.441,1.0
-8700.0,0.3042666666666667,0.4448,1.0
-8466.0,0.30933333333333335,0.443,1.0
-8248.0,0.30893333333333334,0.43733333333333335,0.9996
-8118.0,0.31533333333333335,0.4391333333333333,1.0
-8278.0,0.31333333333333335,0.4418,1.0
-8184.0,0.3122666666666667,0.4388,1.0
-8440.0,0.3058666666666667,0.4408,1.0
-7908.0,0.3106,0.4306,1.0
-8010.0,0.30646666666666667,0.4304,1.0
-8000.0,0.3036,0.4278666666666667,0.9996
-8018.0,0.3015333333333333,0.42733333333333334,1.0
-7916.0,0.2982,0.4215333333333333,1.0
-7576.0,0.3014,0.4152666666666667,1.0
-7798.0,0.3016666666666667,0.4208,0.9996
-8030.0,0.3006,0.42546666666666666,1.0
-8016.0,0.3025333333333333,0.42706666666666665,0.9996
-7942.0,0.3041333333333333,0.4256666666666667,1.0
-7904.0,0.29933333333333334,0.4212,1.0
-8368.0,0.2916,0.42773333333333335,1.0
-8408.0,0.2896666666666667,0.4271333333333333,0.9996
-8220.0,0.2922666666666667,0.424,0.9996
-8086.0,0.2942666666666667,0.4216666666666667,1.0
-8080.0,0.2966,0.423,1.0
-8186.0,0.29586666666666667,0.4254,1.0
-8236.0,0.29906666666666665,0.4288,1.0
-8132.0,0.306,0.43146666666666667,1.0
-7854.0,0.31253333333333333,0.4295333333333333,0.9996
-8002.0,0.3055333333333333,0.4284,1.0
-7838.0,0.30673333333333336,0.4262666666666667,0.9996
-7644.0,0.30906666666666666,0.42333333333333334,0.9992
-7656.0,0.3152768512341561,0.42895263509006004,0.9996
-7810.0,0.31653333333333333,0.4332666666666667,0.9996
-7500.0,0.3212,0.428,0.9996
-7722.0,0.31433333333333335,0.4284,1.0
-7626.0,0.3142666666666667,0.42606666666666665,0.9996
-7808.0,0.3095333333333333,0.42673333333333335,1.0
-8062.0,0.30633333333333335,0.42973333333333336,0.9996
-8094.0,0.3058666666666667,0.4302,1.0
-7734.0,0.3117333333333333,0.42593333333333333,1.0
-7666.0,0.31406666666666666,0.4268,1.0
-7916.0,0.30733333333333335,0.42866666666666664,1.0
-8048.0,0.3048666666666667,0.4314,1.0
-7996.0,0.3076,0.43266666666666664,1.0
-7992.0,0.3107333333333333,0.43473333333333336,1.0
-7872.0,0.31446666666666667,0.43406666666666666,1.0
-7998.0,0.3128666666666667,0.4361333333333333,1.0
-8448.0,0.3068666666666667,0.44206666666666666,1.0
-8690.0,0.3058,0.4468,1.0
-8534.0,0.3111333333333333,0.44693333333333335,0.9996
-8510.0,0.3116,0.44753333333333334,0.9996
-8630.0,0.3038,0.44426666666666664,0.9988
-8560.0,0.3074766355140187,0.44619492656875837,0.9996
-8470.0,0.3078666666666667,0.44393333333333335,1.0
-8402.0,0.3094,0.44333333333333336,1.0
-8374.0,0.30793333333333334,0.4414666666666667,0.9996
-8018.0,0.314,0.4372666666666667,0.9992
-8046.0,0.3126084056037358,0.43609072715143427,1.0
-7994.0,0.3124,0.4351333333333333,0.9996
-7908.0,0.3181333333333333,0.43693333333333334,1.0
-7732.0,0.32353333333333334,0.43606666666666666,1.0
-7684.0,0.32506666666666667,0.43653333333333333,0.9996
-7414.0,0.32926666666666665,0.4325333333333333,1.0
-7464.0,0.3290666666666667,0.4336,0.9996
-7594.0,0.3268,0.4354,1.0
-7762.0,0.32266666666666666,0.4374,1.0
-7562.0,0.32233333333333336,0.43266666666666664,1.0
-7322.0,0.3294,0.4321333333333333,0.9992
-7242.0,0.3325550366911274,0.4324216144096064,0.9996
-7408.0,0.3320666666666667,0.43553333333333333,0.9996
-7286.0,0.3350666666666667,0.4348666666666667,0.9996
-7276.0,0.3338,0.4328666666666667,1.0
-7498.0,0.33253333333333335,0.4367333333333333,0.9996
-7674.0,0.3297333333333333,0.4392666666666667,0.9996
-7854.0,0.3294,0.4436,1.0
-7862.0,0.33153333333333335,0.4456,0.9992
-8312.0,0.3264176117411608,0.4533022014676451,0.9996
-8114.0,0.3248,0.44753333333333334,0.9996
-7998.0,0.3276,0.4462,0.9996
-8104.0,0.3207333333333333,0.4438,1.0
-8222.0,0.31366666666666665,0.44106666666666666,1.0
-8420.0,0.31333333333333335,0.4454666666666667,0.9996
-8244.0,0.31106666666666666,0.4401333333333333,0.9988
-8260.0,0.30854472630173563,0.43871829105473964,1.0
-8058.0,0.30893333333333334,0.4332666666666667,0.9996
-7850.0,0.3164,0.43366666666666664,1.0
-7520.0,0.32293333333333335,0.4298666666666667,1.0
-7694.0,0.32266666666666666,0.43366666666666664,1.0
-7862.0,0.32306666666666667,0.43793333333333334,0.9996
-8308.0,0.313,0.441,0.9996
-8258.0,0.3167333333333333,0.4434666666666667,1.0
-8252.0,0.31346666666666667,0.44053333333333333,1.0
-8382.0,0.31246666666666667,0.44306666666666666,1.0
-8304.0,0.3128666666666667,0.4414,1.0
-8366.0,0.3157333333333333,0.44526666666666664,0.9996
-8510.0,0.30833333333333335,0.4438666666666667,1.0
-8578.0,0.30333333333333334,0.4408666666666667,0.9996
-8520.0,0.30133333333333334,0.438,0.9996
-8562.0,0.29386666666666666,0.4334,0.9996
-8690.0,0.29273333333333335,0.43533333333333335,0.9996
-8478.0,0.2995333333333333,0.4358666666666667,0.9996
-8396.0,0.30193333333333333,0.4362,0.9996
-8144.0,0.3036,0.43106666666666665,1.0
-8254.0,0.30673333333333336,0.436,0.9996
-8294.0,0.3096,0.439,0.9996
-8330.0,0.3134,0.44293333333333335,1.0
-8490.0,0.3107333333333333,0.44506666666666667,1.0
-8684.0,0.3078,0.4478,1.0
-8668.0,0.30606666666666665,0.4464666666666667,1.0
-8690.0,0.30773333333333336,0.44806666666666667,1.0
-8358.0,0.3154666666666667,0.4454,1.0
-8224.0,0.319,0.4451333333333333,1.0
-8154.0,0.3208666666666667,0.4444,1.0
-7784.0,0.3287333333333333,0.4411333333333333,0.9996
-7734.0,0.3314666666666667,0.4414,0.9992
-8144.0,0.3275517011340894,0.44909939959973316,0.9992
-8088.0,0.32808539026017347,0.4484322881921281,0.9992
-8406.0,0.32254836557705135,0.45216811207471647,0.9988
-8516.0,0.3180240320427236,0.4522029372496662,1.0
-8520.0,0.3166,0.4503333333333333,0.9996
-8252.0,0.3207333333333333,0.44753333333333334,1.0
-7898.0,0.3257333333333333,0.44193333333333334,0.9996
-7998.0,0.318,0.4378,0.9996
-8012.0,0.31293333333333334,0.43546666666666667,1.0
-8234.0,0.3078,0.43733333333333335,0.9996
-8152.0,0.3108666666666667,0.43753333333333333,0.9996
-8260.0,0.30873333333333336,0.43846666666666667,1.0
-8268.0,0.3106,0.43993333333333334,0.9996
-8170.0,0.31033333333333335,0.4376,0.9992
-8146.0,0.31060707138092064,0.43689126084056035,0.9996
-8228.0,0.30866666666666664,0.4372,0.9996
-8242.0,0.3114,0.43946666666666667,0.9996
-8174.0,0.3121333333333333,0.43833333333333335,1.0
-7996.0,0.31466666666666665,0.4358666666666667,1.0
-7658.0,0.32026666666666664,0.4318,1.0
-8108.0,0.3161333333333333,0.43906666666666666,0.9996
-7934.0,0.3174,0.436,1.0
-8352.0,0.3138666666666667,0.4438666666666667,0.9996
-8238.0,0.3147333333333333,0.4414666666666667,1.0
-8170.0,0.31506666666666666,0.4404666666666667,0.9988
-8232.0,0.3142857142857143,0.4411214953271028,0.9996
-8004.0,0.3174666666666667,0.43733333333333335,1.0
-7866.0,0.3168666666666667,0.43306666666666666,1.0
-7872.0,0.3164666666666667,0.433,1.0
-7760.0,0.31726666666666664,0.431,0.9984
-7880.0,0.31322645290581164,0.4321309285237141,0.9988
-7862.0,0.3156875834445928,0.432977303070761,1.0
-8088.0,0.30673333333333336,0.4318,1.0
-8038.0,0.304,0.4278,1.0
-8156.0,0.30573333333333336,0.4324,1.0
-8044.0,0.3052666666666667,0.42966666666666664,1.0
-7930.0,0.3038666666666667,0.42633333333333334,1.0
-7554.0,0.30906666666666666,0.4215333333333333,1.0
-7698.0,0.303,0.4205333333333333,1.0
-7870.0,0.3018,0.42333333333333334,0.9996
-8092.0,0.29793333333333333,0.4266,1.0
-8046.0,0.3012,0.42793333333333333,0.9992
-7748.0,0.3040693795863909,0.42361574382921946,0.9996
-7812.0,0.3025333333333333,0.42346666666666666,0.9992
-8014.0,0.3017344896597732,0.4278852568378919,1.0
-8100.0,0.3022666666666667,0.4301333333333333,1.0
-8342.0,0.30233333333333334,0.4358666666666667,1.0
-8382.0,0.2991333333333333,0.4341333333333333,1.0
-8442.0,0.2916666666666667,0.4304,1.0
-8422.0,0.292,0.4308666666666667,0.9996
-8228.0,0.2959333333333333,0.4286,0.9996
-8292.0,0.2986,0.43246666666666667,1.0
-8306.0,0.2985333333333333,0.4326,1.0
-8338.0,0.2904,0.4266,1.0
-8528.0,0.28686666666666666,0.4282,0.9996
-8390.0,0.29006666666666664,0.4272,1.0
-8242.0,0.288,0.4222,0.9996
-8104.0,0.29313333333333336,0.4226,0.9996
-8054.0,0.2982,0.4246666666666667,1.0
-8090.0,0.3018,0.42733333333333334,1.0
-8172.0,0.30193333333333333,0.4294,1.0
-8038.0,0.304,0.42833333333333334,1.0
-8006.0,0.3068,0.4291333333333333,1.0
-8020.0,0.3098,0.4326,0.9996
-8222.0,0.30493333333333333,0.4338,0.9992
-8466.0,0.2981987991994663,0.4351567711807872,1.0
-8386.0,0.293,0.42946666666666666,0.9996
-8054.0,0.2974,0.4244,1.0
-8246.0,0.2984,0.4308666666666667,1.0
-8184.0,0.3035333333333333,0.433,0.9996
-8248.0,0.3048,0.43506666666666666,0.9992
-8106.0,0.3028018679119413,0.43028685790527016,1.0
-7958.0,0.303,0.4268,1.0
-8046.0,0.29986666666666667,0.4258,1.0
-7768.0,0.3078,0.4251333333333333,0.9992
