C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2506654835847382,0.00709849157054126,0.005767524401064774,0.015084294587400177,0.0048802129547471165,0.003105590062111801,0.0075421472937000885,0.00709849157054126,0.008429458740017746,0.01020408163265306,0.006654835847382431,0.007985803016858917,0.64773735581189,0.007985803016858917,0.00354924578527063,0.006211180124223602
0.25611382836816365,0.007114273010226767,0.005335704757670075,0.01600711427301023,0.004001778568252557,0.0022232103156958646,0.00755891507336594,0.006669630947087594,0.008003557136505114,0.011116051578479324,0.008003557136505114,0.007114273010226767,0.6442863494886616,0.007114273010226767,0.0035571365051133837,0.005780346820809248
0.2566607460035524,0.0066607460035523975,0.005772646536412078,0.016429840142095916,0.003996447602131439,0.003552397868561279,0.0066607460035523975,0.007104795737122558,0.008880994671403197,0.011545293072824156,0.0066607460035523975,0.005772646536412078,0.6438721136767318,0.007548845470692718,0.003552397868561279,0.0053285968028419185
0.24866785079928952,0.007104795737122558,0.005772646536412078,0.015985790408525755,0.003552397868561279,0.003108348134991119,0.007104795737122558,0.0066607460035523975,0.009325044404973356,0.011545293072824156,0.007104795737122558,0.0053285968028419185,0.6496447602131439,0.007992895204262877,0.004440497335701598,0.0066607460035523975
0.24889282550930025,0.007528786536758193,0.006200177147918512,0.014614703277236492,0.00487156775907883,0.00354295837023915,0.0070859167404783,0.007528786536758193,0.008857395925597875,0.00974313551815766,0.007528786536758193,0.005757307351638618,0.6474756421612046,0.007971656333038087,0.005314437555358724,0.0070859167404783
0.25210084033613445,0.009287925696594427,0.006191950464396285,0.015479876160990712,0.004422821760283061,0.0030959752321981426,0.007076514816452897,0.006634232640424591,0.008845643520566122,0.008845643520566122,0.005749668288367979,0.005749668288367979,0.6452896948252985,0.007076514816452897,0.005307386112339673,0.008845643520566122
0.24988942945599293,0.008845643520566122,0.007076514816452897,0.015037593984962405,0.0035382574082264487,0.003980539584254755,0.007076514816452897,0.006634232640424591,0.009730207872622734,0.008403361344537815,0.006634232640424591,0.005749668288367979,0.6475011057054401,0.007076514816452897,0.005307386112339673,0.007518796992481203
0.24900310146211785,0.007532122286220647,0.007089056269384138,0.014178112538768276,0.003987594151528578,0.003544528134692069,0.007089056269384138,0.007089056269384138,0.008861320336730172,0.008418254319893664,0.007532122286220647,0.006202924235711121,0.6495347806823216,0.007089056269384138,0.004873726185201595,0.007975188303057155
0.25290957923008056,0.007609668755595345,0.007162041181736795,0.01566696508504924,0.006266786034019696,0.004923903312444047,0.007162041181736795,0.008504923903312443,0.007609668755595345,0.008057296329453895,0.007162041181736795,0.005819158460161146,0.6410026857654432,0.008057296329453895,0.004476275738585497,0.007609668755595345
0.254737769942706,0.006610841780520053,0.007051564565888057,0.013662406346408109,0.005288673424416042,0.005288673424416042,0.007051564565888057,0.00881445570736007,0.007933010136624064,0.00617011899515205,0.007051564565888057,0.00749228735125606,0.6425738210665491,0.008373732921992068,0.004847950639048039,0.007051564565888057
0.2530013339261894,0.005335704757670075,0.006669630947087594,0.014228546020453535,0.005780346820809248,0.005780346820809248,0.007114273010226767,0.008892841262783458,0.007114273010226767,0.006224988883948421,0.008003557136505114,0.008003557136505114,0.642507781236105,0.010226767452200978,0.005335704757670075,0.005780346820809248
0.25389061805246776,0.006224988883948421,0.004446420631391729,0.0164517563361494,0.007114273010226767,0.005335704757670075,0.006224988883948421,0.009337483325922631,0.006224988883948421,0.005780346820809248,0.006669630947087594,0.008003557136505114,0.6416184971098265,0.011116051578479324,0.005780346820809248,0.005780346820809248
0.25499777876499335,0.006219458018658374,0.005775211017325633,0.015548645046645935,0.006663705019991115,0.005775211017325633,0.007107952021323856,0.008440693025322079,0.006219458018658374,0.0053309640159928924,0.005775211017325633,0.007552199022656597,0.6437139049311417,0.010661928031985785,0.0053309640159928924,0.004886717014660151
0.2577777777777778,0.006222222222222222,0.004888888888888889,0.014222222222222223,0.006666666666666667,0.0071111111111111115,0.0071111111111111115,0.008444444444444444,0.006222222222222222,0.005333333333333333,0.005333333333333333,0.008444444444444444,0.6404444444444445,0.010666666666666666,0.006222222222222222,0.004888888888888889
0.25979744605900484,0.007485689123734038,0.005724350506384853,0.014971378247468076,0.007926023778071334,0.008806693086745927,0.007045354469396741,0.0066050198150594455,0.0066050198150594455,0.005284015852047556,0.0048436811977102595,0.00836635843240863,0.6336415675913695,0.009687362395420519,0.007045354469396741,0.006164685160722149
0.26353467561521254,0.0071588366890380315,0.0058165548098434005,0.015659955257270694,0.007606263982102908,0.008501118568232663,0.008053691275167786,0.0058165548098434005,0.006711409395973154,0.006263982102908278,0.006263982102908278,0.009395973154362415,0.6268456375838927,0.008501118568232663,0.007606263982102908,0.006263982102908278
0.2588495575221239,0.007079646017699115,0.005309734513274336,0.014601769911504425,0.008407079646017699,0.009292035398230088,0.008849557522123894,0.005309734513274336,0.007079646017699115,0.005309734513274336,0.005309734513274336,0.008407079646017699,0.6314159292035398,0.008407079646017699,0.009734513274336283,0.00663716814159292
0.2603287427809862,0.007107952021323856,0.006219458018658374,0.013771657041314972,0.00888494002665482,0.008440693025322079,0.009329187027987561,0.0053309640159928924,0.007552199022656597,0.006219458018658374,0.00444247001332741,0.007552199022656597,0.6299422478898268,0.008440693025322079,0.00888494002665482,0.007552199022656597
0.25134892086330934,0.006744604316546762,0.006294964028776978,0.013489208633093525,0.0085431654676259,0.007643884892086331,0.0085431654676259,0.0049460431654676255,0.006744604316546762,0.006294964028776978,0.0049460431654676255,0.007643884892086331,0.6398381294964028,0.0085431654676259,0.01079136690647482,0.007643884892086331
0.25145413870246086,0.006263982102908278,0.006711409395973154,0.013870246085011185,0.009843400447427294,0.006711409395973154,0.007606263982102908,0.0044742729306487695,0.006263982102908278,0.006711409395973154,0.005369127516778523,0.006711409395973154,0.6429530201342282,0.007606263982102908,0.01029082774049217,0.0071588366890380315
0.2485523385300668,0.0066815144766146995,0.005790645879732739,0.012917594654788419,0.009354120267260579,0.0062360801781737195,0.008017817371937639,0.004454342984409799,0.005790645879732739,0.0071269487750556795,0.004899777282850779,0.0075723830734966595,0.6503340757238307,0.0062360801781737195,0.008017817371937639,0.008017817371937639
0.2556390977443609,0.006191950464396285,0.005307386112339673,0.013268465280849183,0.009730207872622734,0.005749668288367979,0.008403361344537815,0.004422821760283061,0.005307386112339673,0.006634232640424591,0.004865103936311367,0.007076514816452897,0.6399823087129589,0.007076514816452897,0.009730207872622734,0.010614772224679346
0.2492239467849224,0.0066518847006651885,0.005321507760532151,0.016407982261640797,0.008425720620842573,0.006208425720620843,0.009312638580931265,0.004434589800443459,0.004434589800443459,0.00753880266075388,0.005321507760532151,0.00753880266075388,0.6425720620842572,0.00753880266075388,0.008869179600886918,0.010199556541019957
0.25333926981300087,0.008014247551202136,0.00578806767586821,0.01647373107747106,0.007569011576135352,0.006233303650934996,0.008459483526268923,0.004452359750667854,0.004452359750667854,0.007569011576135352,0.006678539626001781,0.007123775601068566,0.6366874443455031,0.008459483526268923,0.008014247551202136,0.01068566340160285
0.2542372881355932,0.006690454950936664,0.004906333630686887,0.0191793041926851,0.005798394290811775,0.005798394290811775,0.00847457627118644,0.005798394290811775,0.003568242640499554,0.006244424620874219,0.007582515611061552,0.006690454950936664,0.6382694023193577,0.008920606601248885,0.007136485280999108,0.010704727921498661
0.2603160667251975,0.005706760316066725,0.0052677787532923615,0.01887620719929763,0.006145741878841089,0.004389815627743635,0.008340649692712906,0.0052677787532923615,0.003950834064969272,0.006145741878841089,0.007023705004389816,0.005706760316066725,0.6387181738366988,0.007462686567164179,0.006145741878841089,0.010535557506584723
0.2560813799203892,0.005307386112339673,0.005749668288367979,0.01813356921716055,0.006191950464396285,0.005307386112339673,0.008403361344537815,0.005307386112339673,0.0035382574082264487,0.006634232640424591,0.005307386112339673,0.006634232640424591,0.6413091552410438,0.007518796992481203,0.006634232640424591,0.011941618752764263
0.2624834290764472,0.004418912947414936,0.005302695536897923,0.01855943437914273,0.0057445868316394165,0.005302695536897923,0.007512152010605391,0.004418912947414936,0.0030932390631904553,0.007954043305346884,0.004860804242156429,0.0057445868316394165,0.6394167034909413,0.007070260715863898,0.007954043305346884,0.010163499779054353
0.25686448184233834,0.00487156775907883,0.005314437555358724,0.01771479185119575,0.005757307351638618,0.006200177147918512,0.00841452612931798,0.003985828166519044,0.00354295837023915,0.0070859167404783,0.00487156775907883,0.006643046944198406,0.6426040744021257,0.007528786536758193,0.007971656333038087,0.010628875110717449
0.25290957923008056,0.005819158460161146,0.005819158460161146,0.018352730528200537,0.005371530886302597,0.005819158460161146,0.007609668755595345,0.004923903312444047,0.004923903312444047,0.006714413607878245,0.004923903312444047,0.006714413607878245,0.6432408236347359,0.007162041181736795,0.007609668755595345,0.012085944494180842
0.25022143489813997,0.006200177147918512,0.006643046944198406,0.017271922054915855,0.005314437555358724,0.005757307351638618,0.007528786536758193,0.00487156775907883,0.006643046944198406,0.006200177147918512,0.0044286979627989375,0.007528786536758193,0.6479185119574845,0.006643046944198406,0.006200177147918512,0.010628875110717449
0.24610591900311526,0.006230529595015576,0.004450378282153983,0.018691588785046728,0.0053404539385847796,0.006230529595015576,0.00801068090787717,0.004895416110369382,0.0053404539385847796,0.006675567423230975,0.004895416110369382,0.0075656430796617715,0.6528704939919893,0.006230529595015576,0.0053404539385847796,0.011125945705384957
0.24450426200089725,0.007178106774338268,0.005383580080753701,0.020188425302826378,0.004486316733961417,0.005832211754149843,0.006729475100942127,0.005383580080753701,0.006280843427545985,0.006280843427545985,0.004486316733961417,0.007178106774338268,0.6563481381785554,0.006729475100942127,0.004486316733961417,0.008524001794526694
0.24664879356568364,0.00804289544235925,0.004915102770330653,0.021447721179624665,0.0035746201966041107,0.006255585344057194,0.005361930294906166,0.004021447721179625,0.0071492403932082215,0.00580875781948168,0.004021447721179625,0.00804289544235925,0.6532618409294012,0.006255585344057194,0.00580875781948168,0.00938337801608579
0.2398409893992933,0.009275618374558304,0.004858657243816254,0.018551236749116608,0.00441696113074205,0.0066254416961130744,0.00441696113074205,0.004858657243816254,0.007508833922261484,0.005742049469964664,0.00530035335689046,0.007950530035335688,0.6590106007067138,0.00530035335689046,0.005742049469964664,0.01060070671378092
0.2484361036639857,0.00938337801608579,0.005361930294906166,0.017873100983020553,0.005361930294906166,0.006702412868632708,0.004468275245755138,0.004468275245755138,0.006702412868632708,0.005361930294906166,0.004915102770330653,0.008936550491510277,0.6501340482573726,0.005361930294906166,0.00580875781948168,0.010723860589812333
0.2480106100795756,0.008841732979664015,0.005747126436781609,0.01856763925729443,0.005747126436781609,0.006631299734748011,0.0035366931918656055,0.004862953138815208,0.005305039787798408,0.005305039787798408,0.005305039787798408,0.008841732979664015,0.6507515473032714,0.00618921308576481,0.005747126436781609,0.010610079575596816
0.24787851719517642,0.008932559178204555,0.005359535506922733,0.018758374274229567,0.004912907548012505,0.006252791424743189,0.003573023671281822,0.0044662795891022775,0.004912907548012505,0.0044662795891022775,0.004912907548012505,0.008932559178204555,0.6552032157213041,0.005806163465832961,0.007146047342563644,0.008485931219294328
0.25055629728526924,0.010235870048954161,0.0053404539385847796,0.017801513128615932,0.0053404539385847796,0.006675567423230975,0.0035603026257231864,0.0035603026257231864,0.005785491766800178,0.0053404539385847796,0.004895416110369382,0.009345794392523364,0.6506453048509123,0.006675567423230975,0.006675567423230975,0.0075656430796617715
0.24754244861483468,0.00938337801608579,0.005361930294906166,0.01742627345844504,0.006255585344057194,0.006702412868632708,0.0035746201966041107,0.004021447721179625,0.006255585344057194,0.004915102770330653,0.004915102770330653,0.00938337801608579,0.6514745308310992,0.0071492403932082215,0.007596067917783735,0.00804289544235925
0.24504504504504504,0.009009009009009009,0.004954954954954955,0.016666666666666666,0.007207207207207207,0.006756756756756757,0.002702702702702703,0.004054054054054054,0.005405405405405406,0.005405405405405406,0.004954954954954955,0.00945945945945946,0.6567567567567567,0.0076576576576576575,0.006756756756756757,0.007207207207207207
0.24755989352262645,0.009316770186335404,0.005767524401064774,0.01419698314108252,0.00709849157054126,0.006211180124223602,0.0026619343389529724,0.005323868677905945,0.0048802129547471165,0.0044365572315882874,0.003992901508429458,0.008429458740017746,0.6574977817213842,0.008429458740017746,0.0075421472937000885,0.006654835847382431
0.24500665778961384,0.009764758100310697,0.005770084332001775,0.015090989791389259,0.005770084332001775,0.006657789613848202,0.002663115845539281,0.004882379050155349,0.005326231691078562,0.004882379050155349,0.0039946737683089215,0.008433200177541057,0.6586773191300488,0.00887705281846427,0.007989347536617843,0.006213936972924989
0.24288256227758007,0.008896797153024912,0.005782918149466192,0.015569395017793594,0.005782918149466192,0.007562277580071174,0.003113879003558719,0.004893238434163701,0.004893238434163701,0.005782918149466192,0.005338078291814947,0.007562277580071174,0.6605871886120996,0.00800711743772242,0.00800711743772242,0.005338078291814947
0.2389261744966443,0.008501118568232663,0.0058165548098434005,0.015659955257270694,0.0071588366890380315,0.006263982102908278,0.0035794183445190158,0.0058165548098434005,0.005369127516778523,0.005369127516778523,0.005369127516778523,0.0071588366890380315,0.6630872483221476,0.008501118568232663,0.008053691275167786,0.005369127516778523
0.2436638506002668,0.00755891507336594,0.006224988883948421,0.017341040462427744,0.006669630947087594,0.00755891507336594,0.004001778568252557,0.005780346820809248,0.005780346820809248,0.006669630947087594,0.005780346820809248,0.007114273010226767,0.6558470431302801,0.00755891507336594,0.008003557136505114,0.004446420631391729
0.2509942554131684,0.006628369421122404,0.005302695536897923,0.014582412726469289,0.007512152010605391,0.007070260715863898,0.003977021652673442,0.0061864781263809105,0.0057445868316394165,0.0061864781263809105,0.0061864781263809105,0.007070260715863898,0.6539991162174105,0.007070260715863898,0.007512152010605391,0.003977021652673442
0.2498888394842152,0.006224988883948421,0.005780346820809248,0.014673188083592708,0.006669630947087594,0.008003557136505114,0.004001778568252557,0.005335704757670075,0.005335704757670075,0.006224988883948421,0.006224988883948421,0.007114273010226767,0.6549577590040018,0.007114273010226767,0.008003557136505114,0.004446420631391729
0.24889086069210292,0.005323868677905945,0.0048802129547471165,0.013753327417923691,0.006211180124223602,0.0075421472937000885,0.003992901508429458,0.0048802129547471165,0.00709849157054126,0.007985803016858917,0.006211180124223602,0.00709849157054126,0.6566104702750666,0.006654835847382431,0.008429458740017746,0.0044365572315882874
0.24944909651829,0.00617011899515205,0.004407227853680035,0.01498457470251212,0.007051564565888057,0.00749228735125606,0.0035257822829440283,0.0057293962097840455,0.007051564565888057,0.007933010136624064,0.006610841780520053,0.005288673424416042,0.6544733362714852,0.00617011899515205,0.010136624063464082,0.0035257822829440283
0.250886524822695,0.0062056737588652485,0.004432624113475178,0.017287234042553192,0.007535460992907801,0.0070921985815602835,0.003989361702127659,0.006648936170212766,0.00576241134751773,0.008421985815602837,0.008421985815602837,0.005319148936170213,0.649822695035461,0.004875886524822695,0.008865248226950355,0.004432624113475178
0.24541797049620026,0.005364327223960662,0.003576218149307108,0.018328118015198926,0.007152436298614216,0.007152436298614216,0.004023245417970496,0.007152436298614216,0.006258381761287439,0.007599463567277604,0.007599463567277604,0.0049172999552972736,0.6575771122038444,0.005364327223960662,0.008940545373267769,0.003576218149307108
0.24455313472654513,0.005335704757670075,0.0035571365051133837,0.016896398399288574,0.008003557136505114,0.007114273010226767,0.004446420631391729,0.008003557136505114,0.004891062694530902,0.007114273010226767,0.00755891507336594,0.004891062694530902,0.6607381058248111,0.004891062694530902,0.008003557136505114,0.004001778568252557
0.24119482835488185,0.005349977708426215,0.003120820329915292,0.017387427552385197,0.007579135086937138,0.007579135086937138,0.004012483281319661,0.007579135086937138,0.00490414623272403,0.007133303611234953,0.007579135086937138,0.004458314757021846,0.6633972358448507,0.005349977708426215,0.008470798038341507,0.00490414623272403
0.2513345195729537,0.005782918149466192,0.004448398576512456,0.017793594306049824,0.0071174377224199285,0.007562277580071174,0.0035587188612099642,0.007562277580071174,0.004893238434163701,0.0071174377224199285,0.007562277580071174,0.004893238434163701,0.6530249110320284,0.005338078291814947,0.007562277580071174,0.004448398576512456
0.25622775800711745,0.004893238434163701,0.005338078291814947,0.016459074733096084,0.0066725978647686835,0.0071174377224199285,0.0035587188612099642,0.007562277580071174,0.005338078291814947,0.0071174377224199285,0.007562277580071174,0.00400355871886121,0.652135231316726,0.005338078291814947,0.0066725978647686835,0.00400355871886121
0.25442477876106195,0.006194690265486726,0.005752212389380531,0.016814159292035398,0.00752212389380531,0.007079646017699115,0.003097345132743363,0.007079646017699115,0.0048672566371681415,0.007964601769911504,0.007079646017699115,0.004424778761061947,0.6508849557522124,0.005752212389380531,0.005752212389380531,0.005309734513274336
0.2528991971454059,0.0053523639607493305,0.0044603033006244425,0.01650312221231044,0.008028545941123996,0.007136485280999108,0.004014272970561998,0.007136485280999108,0.004906333630686887,0.008920606601248885,0.007582515611061552,0.0053523639607493305,0.651650312221231,0.005798394290811775,0.0053523639607493305,0.004906333630686887
0.25355239786856126,0.0053285968028419185,0.003996447602131439,0.016429840142095916,0.007548845470692718,0.0066607460035523975,0.003996447602131439,0.007548845470692718,0.0053285968028419185,0.008880994671403197,0.007992895204262877,0.006216696269982238,0.6505328596802842,0.0053285968028419185,0.004440497335701598,0.006216696269982238
0.25285839929639403,0.005277044854881266,0.004837291116974494,0.017150395778364115,0.007475813544415127,0.005716798592788039,0.003518029903254178,0.007475813544415127,0.004837291116974494,0.007036059806508356,0.0079155672823219,0.0043975373790677225,0.6561125769569042,0.004837291116974494,0.0043975373790677225,0.006156552330694811
0.252007136485281,0.0053523639607493305,0.003568242640499554,0.01784121320249777,0.007136485280999108,0.005798394290811775,0.004014272970561998,0.008028545941123996,0.005798394290811775,0.006690454950936664,0.007136485280999108,0.004014272970561998,0.6552185548617306,0.0053523639607493305,0.004906333630686887,0.007136485280999108
0.25234061524743645,0.006241640659830584,0.003120820329915292,0.01560410164957646,0.007133303611234953,0.007133303611234953,0.004458314757021846,0.006687472135532769,0.005349977708426215,0.007133303611234953,0.006241640659830584,0.005349977708426215,0.6553722692822114,0.006241640659830584,0.005349977708426215,0.006241640659830584
0.2558453237410072,0.007194244604316547,0.003147482014388489,0.013489208633093525,0.005845323741007194,0.008093525179856115,0.0044964028776978415,0.008093525179856115,0.00539568345323741,0.009442446043165468,0.005845323741007194,0.0049460431654676255,0.6510791366906474,0.006294964028776978,0.0049460431654676255,0.005845323741007194
0.2537980339588919,0.006702412868632708,0.0035746201966041107,0.01385165326184093,0.005361930294906166,0.0071492403932082215,0.004468275245755138,0.0071492403932082215,0.004915102770330653,0.00804289544235925,0.00580875781948168,0.004915102770330653,0.6577301161751564,0.006255585344057194,0.004915102770330653,0.005361930294906166
0.25341560158660204,0.006610841780520053,0.003966505068312032,0.013221683561040106,0.004847950639048039,0.008373732921992068,0.004407227853680035,0.008373732921992068,0.004407227853680035,0.008373732921992068,0.005288673424416042,0.004847950639048039,0.6588805641251653,0.004847950639048039,0.004847950639048039,0.005288673424416042
0.25687666370896184,0.00709849157054126,0.0044365572315882874,0.011535048802129548,0.003992901508429458,0.0075421472937000885,0.003992901508429458,0.0075421472937000885,0.005767524401064774,0.0075421472937000885,0.0048802129547471165,0.006211180124223602,0.6561668145519077,0.0048802129547471165,0.0048802129547471165,0.006654835847382431
0.25011125945705387,0.007120605251446373,0.004895416110369382,0.011570983533600357,0.0035603026257231864,0.0075656430796617715,0.004005340453938585,0.008455718736092568,0.005785491766800178,0.007120605251446373,0.004895416110369382,0.006675567423230975,0.6586559857587895,0.006230529595015576,0.005785491766800178,0.0075656430796617715
0.2515473032714412,0.007073386383731211,0.005305039787798408,0.011494252873563218,0.003978779840848806,0.007073386383731211,0.003978779840848806,0.008399646330680813,0.005747126436781609,0.007515473032714412,0.004862953138815208,0.007073386383731211,0.6569407603890363,0.00618921308576481,0.00618921308576481,0.006631299734748011
0.2563063063063063,0.006306306306306306,0.006306306306306306,0.013063063063063063,0.0036036036036036037,0.0076576576576576575,0.0036036036036036037,0.008558558558558558,0.005855855855855856,0.007207207207207207,0.004954954954954955,0.008108108108108109,0.6495495495495496,0.006306306306306306,0.005855855855855856,0.006756756756756757
0.24811027123165852,0.006224988883948421,0.006669630947087594,0.012894619831036016,0.0035571365051133837,0.008003557136505114,0.004446420631391729,0.006669630947087594,0.006224988883948421,0.006224988883948421,0.005335704757670075,0.007114273010226767,0.6576256113828368,0.007114273010226767,0.006224988883948421,0.00755891507336594
0.2481981981981982,0.005855855855855856,0.006756756756756757,0.013063063063063063,0.0045045045045045045,0.007207207207207207,0.004054054054054054,0.005855855855855856,0.006306306306306306,0.007207207207207207,0.005855855855855856,0.008558558558558558,0.6558558558558558,0.0076576576576576575,0.005405405405405406,0.0076576576576576575
0.2507865168539326,0.005842696629213483,0.0071910112359550565,0.01348314606741573,0.004943820224719101,0.005842696629213483,0.004044943820224719,0.005393258426966292,0.006741573033707865,0.006292134831460674,0.005393258426966292,0.00853932584269663,0.6566292134831461,0.006741573033707865,0.004943820224719101,0.0071910112359550565
0.2493321460373998,0.00578806767586821,0.007569011576135352,0.013357079252003561,0.004452359750667854,0.006233303650934996,0.004007123775601068,0.008014247551202136,0.005342831700801425,0.007123775601068566,0.004452359750667854,0.008459483526268923,0.6580587711487088,0.006678539626001781,0.004897595725734639,0.006233303650934996
0.2525658188308791,0.005800981704596163,0.008478357875948238,0.0142793395805444,0.0049085229808121375,0.0071396697902722,0.0035698348951361,0.006693440428380187,0.00535475234270415,0.00535475234270415,0.005800981704596163,0.00892458723784025,0.6528335564480143,0.0071396697902722,0.00535475234270415,0.005800981704596163
0.2559262510974539,0.006584723441615452,0.007462686567164179,0.012730465320456541,0.0052677787532923615,0.007023705004389816,0.003511852502194908,0.006145741878841089,0.0052677787532923615,0.0052677787532923615,0.004828797190517998,0.008340649692712906,0.6527655838454784,0.007901668129938543,0.004828797190517998,0.006145741878841089
0.25428194993412384,0.005270092226613966,0.007465963987703118,0.011857707509881422,0.005270092226613966,0.007465963987703118,0.004391743522178305,0.006148440931049627,0.004830917874396135,0.005709266578831796,0.003952569169960474,0.00834431269213878,0.6565656565656566,0.007465963987703118,0.004391743522178305,0.006587615283267457
0.2543741588156124,0.00493494840735756,0.00762673844773441,0.013458950201884253,0.00493494840735756,0.006729475100942127,0.004037685060565276,0.005832211754149843,0.004037685060565276,0.00493494840735756,0.005383580080753701,0.008524001794526694,0.6594885598923284,0.006280843427545985,0.004037685060565276,0.005383580080753701
0.2569134701159679,0.004906333630686887,0.006690454950936664,0.014272970561998216,0.005798394290811775,0.006690454950936664,0.003568242640499554,0.006690454950936664,0.004014272970561998,0.0053523639607493305,0.008028545941123996,0.008920606601248885,0.6552185548617306,0.004906333630686887,0.003568242640499554,0.0044603033006244425
0.2572447614801605,0.005349977708426215,0.006687472135532769,0.015158270173874276,0.006241640659830584,0.007579135086937138,0.0035666518056174765,0.005349977708426215,0.0035666518056174765,0.005349977708426215,0.007579135086937138,0.008024966562639322,0.6549264378065092,0.004012483281319661,0.0035666518056174765,0.0057958091841284
0.25539409951563186,0.0035226772346983706,0.005724350506384853,0.013650374284456186,0.006164685160722149,0.007485689123734038,0.0035226772346983706,0.005724350506384853,0.0035226772346983706,0.006164685160722149,0.007045354469396741,0.007045354469396741,0.6613826508146191,0.003963011889035667,0.0030823425803610744,0.0066050198150594455
0.2607334525939177,0.004025044722719142,0.005366726296958855,0.014758497316636851,0.006708407871198569,0.008050089445438283,0.0031305903398926656,0.005813953488372093,0.004472271914132379,0.005366726296958855,0.006708407871198569,0.006708407871198569,0.6542933810375671,0.004472271914132379,0.0031305903398926656,0.006261180679785331
0.25906040268456376,0.004921700223713647,0.004026845637583893,0.013870246085011185,0.007606263982102908,0.006711409395973154,0.0035794183445190158,0.006263982102908278,0.0044742729306487695,0.0058165548098434005,0.0058165548098434005,0.006711409395973154,0.6541387024608502,0.005369127516778523,0.0058165548098434005,0.0058165548098434005
0.2541998231653404,0.005747126436781609,0.0035366931918656055,0.013262599469496022,0.007073386383731211,0.006631299734748011,0.0035366931918656055,0.006631299734748011,0.004862953138815208,0.006631299734748011,0.005747126436781609,0.007515473032714412,0.6582670203359858,0.005305039787798408,0.005747126436781609,0.005305039787798408
0.25492831541218636,0.005824372759856631,0.0031362007168458782,0.015232974910394265,0.007168458781362007,0.0076164874551971325,0.00492831541218638,0.005824372759856631,0.005824372759856631,0.0062724014336917565,0.005824372759856631,0.008512544802867384,0.6523297491039427,0.00492831541218638,0.0062724014336917565,0.005376344086021506
0.2467706013363029,0.004899777282850779,0.0035634743875278397,0.016035634743875277,0.0075723830734966595,0.005790645879732739,0.005345211581291759,0.005790645879732739,0.005345211581291759,0.005345211581291759,0.0062360801781737195,0.0075723830734966595,0.6632516703786192,0.005790645879732739,0.005790645879732739,0.004899777282850779
0.24844444444444444,0.0057777777777777775,0.004,0.016444444444444446,0.008,0.0071111111111111115,0.0035555555555555557,0.005333333333333333,0.0057777777777777775,0.0044444444444444444,0.005333333333333333,0.006222222222222222,0.6648888888888889,0.0057777777777777775,0.004,0.004888888888888889
0.24777580071174377,0.005782918149466192,0.004448398576512456,0.016903914590747332,0.008451957295373666,0.005782918149466192,0.003113879003558719,0.006227758007117438,0.005782918149466192,0.0035587188612099642,0.005338078291814947,0.0071174377224199285,0.6654804270462633,0.004893238434163701,0.0035587188612099642,0.005782918149466192
0.24491600353669318,0.00618921308576481,0.004420866489832007,0.017241379310344827,0.00618921308576481,0.006631299734748011,0.0035366931918656055,0.008399646330680813,0.007073386383731211,0.0035366931918656055,0.00618921308576481,0.006631299734748011,0.6648983200707339,0.005305039787798408,0.004420866489832007,0.004420866489832007
0.2430493273542601,0.0053811659192825115,0.004484304932735426,0.01569506726457399,0.006726457399103139,0.006726457399103139,0.003587443946188341,0.008968609865470852,0.006726457399103139,0.003587443946188341,0.005829596412556054,0.008520179372197309,0.6668161434977579,0.004932735426008968,0.004932735426008968,0.004035874439461884
0.23539901917075345,0.005349977708426215,0.004012483281319661,0.015158270173874276,0.0057958091841284,0.00490414623272403,0.0035666518056174765,0.007133303611234953,0.006687472135532769,0.004012483281319661,0.007133303611234953,0.008470798038341507,0.6758805171645118,0.005349977708426215,0.0057958091841284,0.005349977708426215
0.23170731707317074,0.005420054200542005,0.005420054200542005,0.015808491418247517,0.006323396567299007,0.004968383017163505,0.0031616982836495033,0.006323396567299007,0.007226738934056007,0.0040650406504065045,0.006775067750677507,0.0076784101174345075,0.6775067750677507,0.005871725383920506,0.005871725383920506,0.005871725383920506
0.2342057761732852,0.0058664259927797835,0.0058664259927797835,0.014891696750902527,0.00631768953068592,0.00631768953068592,0.002707581227436823,0.0058664259927797835,0.007671480144404332,0.004061371841155234,0.007671480144404332,0.007220216606498195,0.6714801444043321,0.007220216606498195,0.0058664259927797835,0.006768953068592058
0.2350861688024746,0.0061864781263809105,0.007070260715863898,0.015024304021210782,0.0061864781263809105,0.0057445868316394165,0.002209456473707468,0.0061864781263809105,0.0057445868316394165,0.003977021652673442,0.007070260715863898,0.006628369421122404,0.6760936809544852,0.005302695536897923,0.005302695536897923,0.0061864781263809105
0.232174688057041,0.006238859180035651,0.006238859180035651,0.015597147950089126,0.0066844919786096255,0.0053475935828877,0.00267379679144385,0.006238859180035651,0.0053475935828877,0.0035650623885918,0.0071301247771836,0.0053475935828877,0.678698752228164,0.004456327985739751,0.0066844919786096255,0.007575757575757576
0.2329443447037702,0.0062836624775583485,0.0062836624775583485,0.019299820466786355,0.00718132854578097,0.0058348294434470375,0.0026929982046678637,0.006732495511669659,0.005385996409335727,0.0031418312387791743,0.006732495511669659,0.004039497307001795,0.6759425493716338,0.003590664272890485,0.0062836624775583485,0.00763016157989228
