C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09373591707976565,0.007210455159981974,0.013970256872465074,0.03470031545741325,0.021631365479945923,0.026137899954934655,0.006309148264984227,0.02929247408742677,0.009914375844975214,0.04010815682739973,0.004957187922487607,0.034249662009914375,0.6128886885984678,0.020730058584948176,0.006309148264984227,0.03785488958990536
0.09221772379667116,0.007197480881691408,0.013945119208277103,0.037786774628879895,0.021592442645074223,0.02249212775528565,0.004948268106162843,0.027890238416554206,0.009446693657219974,0.03958614484930274,0.005398110661268556,0.033738191632928474,0.6216824111560953,0.021592442645074223,0.005847953216374269,0.0346378767431399
0.09152389540126239,0.006762849413886384,0.013976555455365193,0.03922452660054103,0.02164111812443643,0.023444544634806132,0.005861136158701533,0.026149684400360685,0.009918845807033363,0.03742110009017133,0.004508566275924256,0.032010820559062216,0.6262398557258791,0.02164111812443643,0.005410279531109108,0.034265103697024346
0.09409090909090909,0.007727272727272728,0.013181818181818182,0.03772727272727273,0.02181818181818182,0.023636363636363636,0.005454545454545455,0.025454545454545455,0.009545454545454546,0.04363636363636364,0.004545454545454545,0.03090909090909091,0.6177272727272727,0.02409090909090909,0.005454545454545455,0.035
0.09588421528720036,0.009045680687471733,0.010854816824966078,0.03753957485300769,0.01990049751243781,0.021709633649932156,0.005879692446856626,0.026232473993668022,0.010402532790592492,0.04251469923111714,0.004522840343735866,0.03346901854364541,0.6205336951605608,0.02397105382180009,0.004070556309362279,0.03346901854364541
0.0963096309630963,0.010351035103510351,0.010801080108010801,0.03735373537353735,0.018901890189018902,0.025202520252025202,0.0058505850585058505,0.027002700270027002,0.009000900090009001,0.04275427542754275,0.0031503150315031502,0.031053105310531053,0.6242124212421242,0.019801980198019802,0.0036003600360036,0.034653465346534656
0.09855985598559856,0.011251125112511251,0.012151215121512151,0.0387038703870387,0.019801980198019802,0.022502250225022502,0.004500450045004501,0.027002700270027002,0.009900990099009901,0.04410441044104411,0.0031503150315031502,0.0306030603060306,0.6188118811881188,0.020702070207020702,0.0049504950495049506,0.0333033303330333
0.09783588818755636,0.009017132551848512,0.010369702434625788,0.03787195671776375,0.016230838593327322,0.028403967538322812,0.0031559963931469793,0.02660054102795311,0.009467989179440937,0.04328223624887286,0.0040577096483318306,0.034265103697024346,0.6185752930568079,0.019837691614066726,0.005861136158701533,0.0351668169522092
0.10130571814497974,0.009004952723998198,0.008554705087798289,0.038271049076992344,0.0135074290859973,0.027465105808194508,0.0031517334533993696,0.027465105808194508,0.00990544799639802,0.03962179198559208,0.00405222872579919,0.027915353444394417,0.6294461954074742,0.020711391265195857,0.00675371454299865,0.03286807744259343
0.10187300137048881,0.0109639104613979,0.010050251256281407,0.041571493832800364,0.014618547281863865,0.027409776153494745,0.0022841480127912287,0.023298309730470534,0.0109639104613979,0.03883051621745089,0.005025125628140704,0.027409776153494745,0.6253997259022385,0.02284148012791229,0.00548195523069895,0.03197807217907721
0.1009549795361528,0.009549795361527967,0.008640291041382447,0.042746703046839474,0.01455206912232833,0.030468394724874944,0.0036380172805820826,0.02592087312414734,0.010914051841746248,0.03865393360618463,0.005457025920873124,0.0286493860845839,0.6216462028194634,0.020009095043201454,0.004547521600727604,0.03365165984538426
0.10407239819004525,0.010407239819004524,0.00904977375565611,0.046153846153846156,0.01493212669683258,0.03076923076923077,0.0036199095022624436,0.02669683257918552,0.010407239819004524,0.03665158371040724,0.004977375565610859,0.02850678733031674,0.6158371040723982,0.023076923076923078,0.0036199095022624436,0.031221719457013575
0.09580291970802919,0.011405109489051095,0.00958029197080292,0.041970802919708027,0.012317518248175183,0.03193430656934307,0.0031934306569343066,0.023722627737226276,0.010492700729927007,0.038777372262773724,0.004562043795620438,0.026003649635036496,0.6286496350364964,0.02737226277372263,0.0036496350364963502,0.030565693430656935
0.09598918431726003,0.011266336187471835,0.012618296529968454,0.04146011716989635,0.01216764308246958,0.031545741324921134,0.0027039206849932404,0.022082018927444796,0.00946372239747634,0.03740423614240649,0.006309148264984227,0.028841820639927896,0.6237043713384407,0.02658855340243353,0.005407841369986481,0.03244704821991888
0.09455200360198109,0.012606933813597478,0.013957676722197209,0.045475011256190905,0.01170643854119766,0.033318325078793336,0.0027014858171994596,0.025213867627194957,0.012156686177397569,0.03782080144079244,0.00675371454299865,0.029716343989194056,0.6154885186852769,0.024313372354795137,0.005402971634398919,0.028815848716794237
0.09767229575536285,0.012323140118667275,0.015061615700593337,0.04746691008671839,0.012323140118667275,0.0314924691921497,0.005020538566864446,0.023733455043359195,0.011866727521679598,0.04198995892286627,0.006846188954815153,0.03194888178913738,0.6074851665905979,0.02190780465540849,0.004107713372889092,0.02875399361022364
0.09272727272727273,0.013181818181818182,0.015454545454545455,0.04681818181818182,0.012727272727272728,0.03272727272727273,0.006363636363636364,0.023636363636363636,0.012727272727272728,0.04045454545454545,0.007272727272727273,0.03,0.6122727272727273,0.023181818181818182,0.0036363636363636364,0.026818181818181817
0.09489380930863081,0.014008133755083597,0.014460009037505649,0.04654315408947131,0.012652507907817443,0.031631269769543606,0.004518752824220515,0.02349751468594668,0.014008133755083597,0.04066877541798464,0.00858563036601898,0.03027564392227745,0.6122910076818798,0.02394938996836873,0.0036150022593764122,0.024401265250790782
0.09754990925589836,0.010435571687840291,0.014972776769509982,0.05172413793103448,0.011343012704174229,0.03312159709618875,0.005898366606170599,0.024047186932849365,0.011796733212341199,0.04219600725952813,0.008166969147005444,0.027676950998185117,0.6061705989110708,0.024500907441016333,0.0054446460980036296,0.0249546279491833
0.0973731884057971,0.012681159420289856,0.01585144927536232,0.051630434782608696,0.012681159420289856,0.034873188405797104,0.007246376811594203,0.024456521739130436,0.01177536231884058,0.04121376811594203,0.006793478260869565,0.0276268115942029,0.6019021739130435,0.024003623188405796,0.006793478260869565,0.02309782608695652
0.10045248868778281,0.01085972850678733,0.0167420814479638,0.05339366515837104,0.013574660633484163,0.03619909502262444,0.007239819004524887,0.02669683257918552,0.013122171945701358,0.041176470588235294,0.007692307692307693,0.027149321266968326,0.5900452488687783,0.023529411764705882,0.005429864253393665,0.02669683257918552
0.09359382099045888,0.011358473421172195,0.019990913221263062,0.052703316674238984,0.010904134484325307,0.03543843707405725,0.00817810086324398,0.025897319400272602,0.014993184915947297,0.04134484325306679,0.006360745115856429,0.02453430258973194,0.5947296683325761,0.0222626079054975,0.00817810086324398,0.029532030895047707
0.09148839326354119,0.012289485662266727,0.018661811561219845,0.05279927173418298,0.010923987255348202,0.03550295857988166,0.007282658170232135,0.02594446973145198,0.014110150204824761,0.040964952207555756,0.006827492034592627,0.02639963586709149,0.5921711424670004,0.025034137460172964,0.009103322712790168,0.030496131087847066
0.09359382099045888,0.012721490231712857,0.0186278964107224,0.049522944116310766,0.011358473421172195,0.03589277601090413,0.006360745115856429,0.02680599727396638,0.01590186278964107,0.04179918218991367,0.005906406179009541,0.023171285779191277,0.5942753293957292,0.025897319400272602,0.00817810086324398,0.029986369831894594
0.09099181073703366,0.015013648771610554,0.019563239308462238,0.05141037306642402,0.012738853503184714,0.034121929026387623,0.006369426751592357,0.025932666060054597,0.015468607825295723,0.0359417652411283,0.006369426751592357,0.022747952684258416,0.6014558689717925,0.025477707006369428,0.007279344858962694,0.029117379435850774
0.09239130434782608,0.01585144927536232,0.018115942028985508,0.04800724637681159,0.012681159420289856,0.03260869565217391,0.00588768115942029,0.025362318840579712,0.015398550724637682,0.03713768115942029,0.00588768115942029,0.02309782608695652,0.6059782608695652,0.024456521739130436,0.007246376811594203,0.029891304347826088
0.0921409214092141,0.013550135501355014,0.015808491418247517,0.04968383017163505,0.01084010840108401,0.02981029810298103,0.004968383017163505,0.025293586269196026,0.014905149051490514,0.036133694670280034,0.007226738934056007,0.023035230352303523,0.6129177958446251,0.025745257452574527,0.006323396567299007,0.031616982836495035
0.09519492293744333,0.012692656391659111,0.015412511332728921,0.05349048050770626,0.009519492293744334,0.030825022665457842,0.006346328195829556,0.021758839528558477,0.014505893019038985,0.032638259292837715,0.007252946509519492,0.02357207615593835,0.6155938349954669,0.022212148685403447,0.006346328195829556,0.032638259292837715
0.09176788124156546,0.013045434098065677,0.016194331983805668,0.05668016194331984,0.006747638326585695,0.03148897885739991,0.006297795771479982,0.02564102564102564,0.01349527665317139,0.031938821412505626,0.00899685110211426,0.02384165542060279,0.6135852451641925,0.0206927575348628,0.008097165991902834,0.03148897885739991
0.09247506799637353,0.014505893019038985,0.014505893019038985,0.053037171350861285,0.007252946509519492,0.030371713508612876,0.006799637352674524,0.024932003626473256,0.014052583862194016,0.03173164097914778,0.01042611060743427,0.022212148685403447,0.6151405258386219,0.02357207615593835,0.007252946509519492,0.03173164097914778
0.08847184986595175,0.01161751563896336,0.013404825737265416,0.054959785522788206,0.00804289544235925,0.030831099195710455,0.00580875781948168,0.02680965147453083,0.012957998212689902,0.030831099195710455,0.010723860589812333,0.021894548704200177,0.6210902591599643,0.022788203753351208,0.007596067917783735,0.032171581769437
0.08962693357597816,0.012283894449499545,0.012738853503184714,0.05777979981801638,0.00818926296633303,0.030482256596906277,0.006369426751592357,0.0272975432211101,0.014103730664240218,0.030937215650591446,0.008644222020018199,0.022747952684258416,0.6169244767970883,0.024112829845313922,0.005914467697907188,0.03184713375796178
0.08832807570977919,0.010365029292474088,0.011716989634970707,0.05633168093735917,0.00946372239747634,0.031095087877422264,0.007210455159981974,0.02658855340243353,0.014871563767462822,0.029743127534925643,0.00946372239747634,0.022082018927444796,0.6210004506534474,0.023433979269941414,0.005407841369986481,0.032897701667417754
0.08857913669064749,0.0085431654676259,0.011690647482014389,0.05935251798561151,0.009442446043165468,0.03102517985611511,0.005845323741007194,0.026528776978417268,0.01618705035971223,0.03147482014388489,0.0085431654676259,0.022032374100719423,0.6205035971223022,0.022482014388489208,0.006294964028776978,0.03147482014388489
0.08958617553433379,0.007730786721236926,0.010004547521600727,0.059572532969531605,0.010004547521600727,0.031832651205093224,0.006366530241018645,0.02546612096407458,0.018190086402910415,0.02910413824465666,0.007730786721236926,0.021828103683492497,0.6207366984993179,0.021373351523419737,0.005911778080945885,0.03456116416552979
0.09135472370766488,0.009358288770053475,0.011586452762923352,0.0570409982174688,0.010249554367201427,0.029411764705882353,0.006238859180035651,0.027183600713012478,0.017379679144385027,0.0285204991087344,0.008021390374331552,0.02094474153297683,0.6225490196078431,0.0196078431372549,0.0053475935828877,0.035204991087344026
0.09144409234947941,0.008601177003168854,0.009959257582616569,0.057944771389769126,0.012222725215029425,0.029877772747849706,0.004979628791308284,0.029877772747849706,0.019465821638750568,0.029877772747849706,0.009053870529651425,0.02127659574468085,0.6165685830692621,0.019013128112267994,0.005885015844273427,0.033952014486192846
0.08962048468221308,0.007315957933241884,0.010516689529035207,0.05715592135345222,0.012802926383173296,0.029721079103795154,0.004572473708276178,0.03383630544124371,0.01783264746227709,0.0283493369913123,0.01188843164151806,0.021490626428898034,0.6177411979881116,0.020118884316415182,0.003657978966620942,0.03337905807041609
0.09,0.008181818181818182,0.009545454545454546,0.05454545454545454,0.015,0.030454545454545453,0.005,0.034545454545454546,0.019090909090909092,0.030454545454545453,0.009545454545454546,0.022727272727272728,0.6090909090909091,0.021363636363636362,0.005454545454545455,0.035
0.08842010771992818,0.00718132854578097,0.012118491921005385,0.05385996409335727,0.013913824057450628,0.03141831238779174,0.005385996409335727,0.03590664272890485,0.017953321364452424,0.0296229802513465,0.011220825852782765,0.02244165170556553,0.6086175942549371,0.02154398563734291,0.004937163375224416,0.035457809694793535
0.08677685950413223,0.008264462809917356,0.011937557392102846,0.05509641873278237,0.013774104683195593,0.03168044077134986,0.004591368227731864,0.03443526170798898,0.02157943067033976,0.027089072543617997,0.009641873278236915,0.02295684113865932,0.6088154269972452,0.02203856749311295,0.0073461891643709825,0.03397612488521579
0.08629213483146067,0.008089887640449439,0.011685393258426966,0.05707865168539326,0.012584269662921348,0.032359550561797755,0.004044943820224719,0.035955056179775284,0.020224719101123594,0.029662921348314608,0.012134831460674157,0.021573033707865168,0.6,0.021123595505617977,0.010786516853932584,0.03640449438202247
0.08794197642792384,0.009066183136899365,0.012692656391659111,0.058476881233000905,0.013599274705349048,0.03127833182230281,0.003626473254759746,0.032638259292837715,0.017225747960108794,0.02674524025385313,0.011786038077969175,0.020398912058023574,0.6087941976427924,0.02357207615593835,0.011332728921124207,0.030825022665457842
0.0843263061411549,0.008707607699358386,0.011915673693858845,0.05866177818515124,0.014207149404216315,0.028872593950504125,0.004124656278643446,0.03528872593950504,0.017873510540788267,0.02933088909257562,0.010999083409715857,0.021998166819431713,0.613198900091659,0.023373052245646196,0.01008249312557287,0.027039413382218148
0.08076225045372051,0.006805807622504537,0.011343012704174229,0.0603448275862069,0.016333938294010888,0.02676950998185118,0.004537205081669692,0.0367513611615245,0.018602540834845735,0.030399274047186932,0.009074410163339383,0.024500907441016333,0.6147912885662432,0.02223230490018149,0.009528130671506351,0.02722323049001815
0.0813589628967367,0.007599463567277604,0.010728654447921324,0.05856057219490389,0.016092981671881983,0.029056772463120252,0.0049172999552972736,0.03844434510505141,0.01743406347787215,0.029503799731783638,0.007599463567277604,0.024586499776486366,0.6137684398748323,0.022351363433169423,0.008493518104604381,0.029503799731783638
0.08130081300813008,0.006323396567299007,0.014001806684733513,0.05420054200542006,0.018066847335140017,0.028455284552845527,0.005871725383920506,0.03523035230352303,0.02032520325203252,0.028003613369467027,0.00993676603432701,0.025293586269196026,0.6138211382113821,0.022131887985546522,0.008130081300813009,0.028906955736224028
0.08344609833107804,0.008570139828597204,0.012178619756427604,0.05593143888137122,0.016689219666215605,0.028416779431664412,0.0045105999097880016,0.032025259359494816,0.02074875958502481,0.02796571944068561,0.011727559765448805,0.02796571944068561,0.6107352277852954,0.02390617952187641,0.006765899864682003,0.028416779431664412
0.07865168539325842,0.008089887640449439,0.01348314606741573,0.05707865168539326,0.01662921348314607,0.02606741573033708,0.004044943820224719,0.033707865168539325,0.018426966292134833,0.028314606741573035,0.009887640449438202,0.028764044943820226,0.6184269662921348,0.023820224719101123,0.005393258426966292,0.029213483146067417
0.082464884458541,0.008155867693701857,0.014046216583597644,0.05663797009515179,0.01676483914816493,0.028545536927956503,0.0036248300860897147,0.03035795197100136,0.019483461712732214,0.02945174444947893,0.008155867693701857,0.02718622564567286,0.621658359764386,0.022655188038060717,0.004984141368373357,0.025826914363389217
0.08818181818181818,0.008181818181818182,0.014545454545454545,0.05409090909090909,0.01818181818181818,0.026818181818181817,0.004090909090909091,0.030454545454545453,0.019545454545454546,0.028636363636363637,0.008636363636363636,0.025454545454545455,0.6168181818181818,0.023181818181818182,0.006818181818181818,0.026363636363636363
0.08562271062271062,0.01098901098901099,0.011904761904761904,0.05723443223443223,0.018315018315018316,0.02564102564102564,0.004120879120879121,0.028388278388278388,0.024267399267399268,0.027014652014652016,0.010073260073260074,0.027930402930402932,0.6126373626373627,0.02152014652014652,0.005036630036630037,0.029304029304029304
0.0842671447781264,0.011205737337516808,0.013895114298520844,0.05871806364858808,0.015688032272523533,0.024204392649036306,0.0044822949350067235,0.029134917077543704,0.02510085163603765,0.024652622142536978,0.00941281936351412,0.025997310623038995,0.6158673240699238,0.021515015688032272,0.004930524428507396,0.030927835051546393
0.08598726114649681,0.009554140127388535,0.013193812556869881,0.05777979981801638,0.015468607825295723,0.023657870791628753,0.004094631483166515,0.028662420382165606,0.027752502274795268,0.02502274795268426,0.010464058234758872,0.025932666060054597,0.6169244767970883,0.020018198362147407,0.005004549590536852,0.030482256596906277
0.08455210237659963,0.009597806215722121,0.012797074954296161,0.054844606946983544,0.016453382084095063,0.026051188299817184,0.004570383912248629,0.031078610603290677,0.025594149908592323,0.026508226691042046,0.012797074954296161,0.026051188299817184,0.6183729433272395,0.01736745886654479,0.005941499085923218,0.027422303473491772
0.08723307587460245,0.011812812358019082,0.009995456610631531,0.05542935029532031,0.015447523852794184,0.026351658337119492,0.005906406179009541,0.03044070876874148,0.027260336210813266,0.02407996365288505,0.01226715129486597,0.025442980463425715,0.615174920490686,0.015447523852794184,0.006360745115856429,0.03134938664243526
0.08744902582691437,0.013140009062075216,0.011327594019030359,0.05120072496601722,0.0158586316266425,0.025826914363389217,0.005437245129134572,0.03035795197100136,0.02628001812415043,0.02718622564567286,0.012233801540552787,0.027639329406434075,0.6121431807884006,0.018577254191209785,0.005437245129134572,0.029904848210240146
0.08378870673952642,0.01366120218579235,0.011839708561020037,0.05327868852459016,0.015482695810564663,0.02413479052823315,0.005919854280510018,0.03415300546448088,0.023224043715846996,0.030054644808743168,0.012295081967213115,0.025500910746812388,0.610655737704918,0.018214936247723135,0.00546448087431694,0.03233151183970856
0.08570139828597204,0.01849345963013081,0.009021199819576003,0.05277401894451962,0.014884979702300407,0.02525935949481281,0.006314839873703203,0.035182679296346414,0.02074875958502481,0.026612539467749212,0.011727559765448805,0.03112313937753721,0.6125394677492106,0.017591339648173207,0.005412719891745603,0.026612539467749212
0.08446866485013624,0.01725703905540418,0.009536784741144414,0.0522252497729337,0.014986376021798364,0.026793823796548592,0.005903723887375113,0.0326975476839237,0.022252497729336965,0.024069028156221618,0.009990917347865577,0.033151680290644865,0.6148955495004541,0.017711171662125342,0.006811989100817439,0.027247956403269755
0.08400718778077268,0.015274034141958671,0.008535489667565139,0.050314465408805034,0.01752021563342318,0.024707996406109614,0.006738544474393531,0.035489667565139264,0.022461814914645103,0.023809523809523808,0.011680143755615454,0.03324348607367475,0.6181491464510332,0.016172506738544475,0.006289308176100629,0.025606469002695417
0.08751139471285324,0.015952597994530537,0.009115770282588878,0.05104831358249772,0.018687329079307202,0.023701002734731084,0.007748404740200547,0.033272561531449404,0.018687329079307202,0.020510483135824976,0.010483135824977211,0.033272561531449404,0.6226071103008204,0.016408386508659983,0.006381039197812215,0.024612579762989972
0.09024278515803939,0.01832340815391663,0.006871278057718736,0.05084745762711865,0.01923957856161246,0.026110856619331196,0.008703618873110398,0.03344021988089785,0.017407237746220796,0.021071919377004124,0.006871278057718736,0.03298213467704993,0.6188731103985341,0.01694915254237288,0.005955107650022904,0.026110856619331196
0.08900045641259699,0.016887266088544045,0.007759014148790507,0.05248744865358284,0.018712916476494753,0.026928343222272933,0.010497489730716568,0.03194888178913738,0.016887266088544045,0.020994979461433135,0.006846188954815153,0.031036056595162027,0.6184390689183021,0.01734367868553172,0.006389776357827476,0.02784116841624829
0.09181818181818181,0.015454545454545455,0.008636363636363636,0.05545454545454546,0.02090909090909091,0.02590909090909091,0.009545454545454546,0.03,0.015909090909090907,0.023181818181818182,0.006363636363636364,0.03090909090909091,0.615909090909091,0.019090909090909092,0.005454545454545455,0.025454545454545455
0.09128440366972478,0.015137614678899083,0.007798165137614679,0.05321100917431193,0.023853211009174313,0.022935779816513763,0.011009174311926606,0.030275229357798167,0.016055045871559634,0.023394495412844038,0.007339449541284404,0.02981651376146789,0.618348623853211,0.017889908256880735,0.0045871559633027525,0.02706422018348624
0.0872943327239488,0.016910420475319928,0.005941499085923218,0.05393053016453382,0.021937842778793418,0.021937842778793418,0.007769652650822669,0.028793418647166363,0.013254113345521023,0.025137111517367458,0.006855575868372943,0.029250457038391225,0.6279707495429616,0.02056672760511883,0.005484460694698354,0.02696526508226691
0.08905967450271247,0.018083182640144666,0.006781193490054249,0.051989150090415916,0.02396021699819168,0.02396021699819168,0.006781193490054249,0.02802893309222423,0.011301989150090416,0.023508137432188065,0.006781193490054249,0.03300180831826401,0.6216094032549728,0.022151898734177215,0.005877034358047016,0.027124773960216998
0.08938294010889292,0.019056261343012703,0.005898366606170599,0.0499092558983666,0.022686025408348458,0.027676950998185117,0.0054446460980036296,0.029491833030852996,0.012704174228675136,0.0249546279491833,0.006352087114337568,0.032667876588021776,0.6138838475499092,0.021778584392014518,0.006352087114337568,0.03176043557168784
0.08553230209281165,0.01683348498635123,0.005914467697907188,0.050500454959053684,0.020473157415832575,0.02684258416742493,0.00545950864422202,0.0272975432211101,0.014103730664240218,0.02684258416742493,0.007279344858962694,0.033212010919017286,0.6178343949044586,0.023657870791628753,0.006369426751592357,0.03184713375796178
0.08713503649635036,0.01551094890510949,0.005930656934306569,0.055656934306569344,0.024635036496350366,0.030109489051094892,0.006843065693430657,0.02874087591240876,0.015054744525547446,0.028284671532846715,0.005018248175182482,0.03193430656934307,0.6053832116788321,0.021897810218978103,0.006843065693430657,0.03102189781021898
0.09119927040583675,0.0196078431372549,0.005471956224350205,0.052895576835385316,0.025079799361605107,0.028271773825809393,0.005471956224350205,0.027359781121751026,0.017327861377108983,0.02553579571363429,0.00364797081623347,0.026903784769721842,0.6087551299589603,0.023711810305517556,0.00729594163246694,0.03146374829001368
0.08880833710919801,0.01676483914816493,0.004984141368373357,0.057997281377435435,0.02492070684186679,0.03035795197100136,0.007702763932940644,0.026733121884911646,0.019030357951971,0.02492070684186679,0.004531037607612143,0.025373810602628003,0.6080652469415496,0.022655188038060717,0.007249660172179429,0.029904848210240146
0.08705457825890843,0.018042399639152006,0.007216959855660803,0.058186738836265225,0.02525935949481281,0.03112313937753721,0.004961659900766802,0.02616147947677041,0.019395579612088407,0.02525935949481281,0.0040595399188092015,0.02390617952187641,0.6084799278304014,0.02165087956698241,0.007216959855660803,0.032025259359494816
0.0904893813481071,0.017543859649122806,0.008771929824561403,0.05771006463527239,0.02123730378578024,0.033702677746999074,0.0050784856879039705,0.029085872576177285,0.01569713758079409,0.02723915050784857,0.0046168051708217915,0.02677746999076639,0.6020313942751616,0.0221606648199446,0.006463527239150508,0.03139427516158818
0.08299133606931144,0.01823985408116735,0.008207934336525308,0.0533515731874145,0.022343821249430004,0.034655722754217966,0.005471956224350205,0.02781577747378021,0.019151846785225718,0.023711810305517556,0.005927952576379389,0.023711810305517556,0.612859097127223,0.022799817601459188,0.006383948928408573,0.03237574099407205
0.08419167039856695,0.020152261531571878,0.008956560680698611,0.05553067622033139,0.02283922973578146,0.03358710255261979,0.0035826242722794446,0.02910882221227049,0.016569637259292433,0.02283922973578146,0.006269592476489028,0.02373488580385132,0.6081504702194357,0.02283922973578146,0.0049261083743842365,0.03672189879086431
0.08681818181818182,0.019545454545454546,0.009545454545454546,0.05818181818181818,0.022727272727272728,0.03227272727272727,0.004545454545454545,0.029545454545454545,0.014090909090909091,0.02090909090909091,0.005909090909090909,0.023181818181818182,0.6063636363636363,0.025,0.005454545454545455,0.03590909090909091
0.08729081863410222,0.0203527815468114,0.009497964721845319,0.052464947987336044,0.023066485753052916,0.034373586612392586,0.005427408412483039,0.028493894165535955,0.012663952962460425,0.0203527815468114,0.005427408412483039,0.027137042062415198,0.6078697421981004,0.022161917684305744,0.005879692446856626,0.03753957485300769
0.08438628158844766,0.01895306859205776,0.00947653429602888,0.050090252707581225,0.021209386281588447,0.03384476534296029,0.004512635379061372,0.027527075812274367,0.013989169675090252,0.01759927797833935,0.0058664259927797835,0.026173285198555957,0.6168772563176895,0.02211191335740072,0.0058664259927797835,0.04151624548736462
0.08333333333333333,0.022072072072072072,0.009009009009009009,0.051351351351351354,0.01891891891891892,0.033783783783783786,0.003153153153153153,0.03063063063063063,0.013063063063063063,0.018468468468468467,0.005405405405405406,0.02702702702702703,0.6184684684684685,0.02252252252252252,0.0036036036036036037,0.03918918918918919
0.08306997742663656,0.022121896162528215,0.009480812641083521,0.051015801354401806,0.01851015801354402,0.03702031602708804,0.003160270880361174,0.030248306997742665,0.01309255079006772,0.019413092550790066,0.005869074492099322,0.024830699774266364,0.6144469525959368,0.02167042889390519,0.0036117381489841984,0.042437923250564336
0.08701594533029612,0.0214123006833713,0.008656036446469248,0.05011389521640091,0.015945330296127564,0.0387243735763098,0.004100227790432802,0.03052391799544419,0.011389521640091117,0.01867881548974943,0.007289293849658315,0.02642369020501139,0.6123006833712984,0.02369020501138952,0.0036446469248291574,0.04009111617312073
0.0852994555353902,0.02586206896551724,0.007713248638838476,0.050816696914700546,0.016333938294010888,0.034936479128856626,0.004537205081669692,0.03176043557168784,0.013157894736842105,0.020871143375680582,0.006805807622504537,0.023593466424682397,0.6152450090744102,0.023593466424682397,0.004083484573502722,0.03539019963702359
0.0819375282933454,0.02806699864191942,0.009959257582616569,0.05251244907197827,0.014938886373924853,0.033046627433227706,0.003168854685377999,0.03168854685377999,0.01403349932095971,0.022181982797645994,0.008601177003168854,0.023540063377093707,0.6097781801720236,0.025350837483023993,0.004526935264825713,0.03666817564508828
0.07937956204379562,0.029653284671532845,0.010036496350364963,0.05291970802919708,0.014598540145985401,0.02874087591240876,0.0036496350364963502,0.03239051094890511,0.015054744525547446,0.02052919708029197,0.008211678832116789,0.024178832116788323,0.6140510948905109,0.02509124087591241,0.004105839416058394,0.037408759124087594
0.08114233907524931,0.03127833182230281,0.009519492293744334,0.05122393472348141,0.011786038077969175,0.02629193109700816,0.003626473254759746,0.03218495013599275,0.014959202175883953,0.020398912058023574,0.008612873980054397,0.024478694469628286,0.6174070716228468,0.02402538531278332,0.004079782411604714,0.038984587488667274
0.07713248638838476,0.029491833030852996,0.009528130671506351,0.0544464609800363,0.009981851179673321,0.02676950998185118,0.003176043557168784,0.03539019963702359,0.016333938294010888,0.021778584392014518,0.009074410163339383,0.021778584392014518,0.617059891107078,0.02676950998185118,0.004537205081669692,0.0367513611615245
0.07978241160471441,0.02946509519492294,0.008612873980054397,0.0557570262919311,0.01042611060743427,0.027651858567543066,0.004986400725294651,0.03535811423390753,0.013599274705349048,0.021758839528558477,0.007252946509519492,0.02130553037171351,0.6119673617407072,0.03173164097914778,0.004533091568449683,0.035811423390752495
0.0821062025881303,0.027219991075412762,0.008032128514056224,0.05845604640785364,0.010263275323516287,0.0285586791610888,0.005800981704596163,0.03302097278000892,0.0142793395805444,0.020972780008924587,0.008032128514056224,0.022757697456492636,0.6095493083444891,0.030789825970548863,0.0049085229808121375,0.035252119589468986
0.07766103243490179,0.02512562814070352,0.00867976244860667,0.06121516674280494,0.01187756966651439,0.025582457743261764,0.002740977615349475,0.03060758337140247,0.015532206486980357,0.02147099132023755,0.009593421653723162,0.022384650525354044,0.613522156235724,0.03243490178163545,0.00548195523069895,0.036089538602101415
0.08119266055045872,0.02431192660550459,0.007339449541284404,0.06009174311926606,0.012385321100917432,0.02614678899082569,0.003669724770642202,0.031192660550458717,0.011926605504587157,0.021559633027522937,0.011009174311926606,0.02431192660550459,0.6110091743119266,0.03302752293577982,0.006880733944954129,0.03394495412844037
0.07799819657348964,0.023444544634806132,0.009017132551848512,0.058160504959422904,0.013525698827772768,0.026149684400360685,0.004959422903516681,0.03381424706943192,0.010820559062218215,0.021190261496844005,0.010369702434625788,0.025247971145175834,0.6100090171325518,0.034265103697024346,0.0063119927862939585,0.034715960324616775
0.07713125845737483,0.02210193955796121,0.009923319801533603,0.05728461885430762,0.012178619756427604,0.02706359945872801,0.006314839873703203,0.03698691926026162,0.010374379792512404,0.018944519621109608,0.009472259810554804,0.02525935949481281,0.6147947677041047,0.032927379341452415,0.005412719891745603,0.03382949932341001
0.07643600180913614,0.02532790592492085,0.009045680687471733,0.05924920850293985,0.011307100859339666,0.028946178199909543,0.005879692446856626,0.033921302578018994,0.009045680687471733,0.018995929443690638,0.008593396653098146,0.026232473993668022,0.6196291270918136,0.02939846223428313,0.005879692446856626,0.03211216644052465
0.07146067415730337,0.024269662921348314,0.008988764044943821,0.05528089887640449,0.012584269662921348,0.03146067415730337,0.005393258426966292,0.03191011235955056,0.010337078651685393,0.018426966292134833,0.00853932584269663,0.02651685393258427,0.6251685393258427,0.0301123595505618,0.006741573033707865,0.03280898876404494
