C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23322884012539186,0.0,0.0006269592476489029,0.00438871473354232,0.0018808777429467085,0.0018808777429467085,0.003761755485893417,0.0006269592476489029,0.0006269592476489029,0.003134796238244514,0.003134796238244514,0.0018808777429467085,0.7410658307210032,0.0012539184952978057,0.0,0.0025078369905956114
0.23925233644859814,0.0,0.0024922118380062306,0.003115264797507788,0.0024922118380062306,0.0,0.003738317757009346,0.0006230529595015577,0.0006230529595015577,0.001869158878504673,0.003738317757009346,0.003738317757009346,0.7339563862928349,0.001869158878504673,0.0,0.0024922118380062306
0.24366110080395795,0.0,0.0006184291898577613,0.0030921459492888066,0.0024737167594310453,0.0006184291898577613,0.004947433518862091,0.0012368583797155227,0.0012368583797155227,0.0024737167594310453,0.0024737167594310453,0.0018552875695732839,0.7278911564625851,0.0024737167594310453,0.0012368583797155227,0.0037105751391465678
0.24292007551919445,0.0,0.0006293266205160479,0.004405286343612335,0.0006293266205160479,0.0006293266205160479,0.004405286343612335,0.0018879798615481435,0.0012586532410320957,0.0031466331025802393,0.0025173064820641915,0.0012586532410320957,0.7287602265575834,0.0018879798615481435,0.0025173064820641915,0.0031466331025802393
0.23335407591785937,0.0,0.0,0.0043559427504667085,0.0012445550715619166,0.001866832607342875,0.0043559427504667085,0.00373366521468575,0.0006222775357809583,0.00373366521468575,0.001866832607342875,0.00373366521468575,0.7336652146857499,0.001866832607342875,0.001866832607342875,0.00373366521468575
0.23639774859287055,0.0006253908692933083,0.0,0.006253908692933083,0.0012507817385866166,0.001876172607879925,0.001876172607879925,0.006253908692933083,0.0031269543464665416,0.001876172607879925,0.0012507817385866166,0.0031269543464665416,0.7317073170731707,0.001876172607879925,0.0012507817385866166,0.0012507817385866166
0.24452782989368355,0.0006253908692933083,0.0,0.005628517823639775,0.001876172607879925,0.0,0.0006253908692933083,0.004377736085053158,0.0025015634771732333,0.0025015634771732333,0.0012507817385866166,0.001876172607879925,0.7298311444652908,0.0006253908692933083,0.0006253908692933083,0.0031269543464665416
0.24307304785894207,0.0012594458438287153,0.0012594458438287153,0.004408060453400504,0.003778337531486146,0.0012594458438287153,0.0006297229219143577,0.0025188916876574307,0.0031486146095717885,0.0025188916876574307,0.0012594458438287153,0.0006297229219143577,0.7279596977329975,0.0006297229219143577,0.001889168765743073,0.003778337531486146
0.2391167192429022,0.0012618296529968455,0.0,0.005047318611987382,0.002523659305993691,0.0012618296529968455,0.0006309148264984228,0.0018927444794952682,0.0031545741324921135,0.0012618296529968455,0.0018927444794952682,0.0006309148264984228,0.7350157728706624,0.0012618296529968455,0.0012618296529968455,0.0037854889589905363
0.25,0.0006265664160401002,0.0,0.002506265664160401,0.003132832080200501,0.0012531328320802004,0.0006265664160401002,0.0018796992481203006,0.002506265664160401,0.0012531328320802004,0.0006265664160401002,0.0006265664160401002,0.731203007518797,0.0,0.0006265664160401002,0.003132832080200501
0.24571428571428572,0.0,0.0,0.0019047619047619048,0.0031746031746031746,0.0006349206349206349,0.0006349206349206349,0.0044444444444444444,0.0019047619047619048,0.0,0.0012698412698412698,0.0,0.7352380952380952,0.0,0.0019047619047619048,0.0031746031746031746
0.250625,0.000625,0.000625,0.000625,0.001875,0.00125,0.0,0.003125,0.000625,0.000625,0.000625,0.000625,0.7325,0.00125,0.00125,0.00375
0.2518610421836228,0.0006203473945409429,0.0024813895781637717,0.0,0.0012406947890818859,0.0012406947890818859,0.0006203473945409429,0.0024813895781637717,0.0006203473945409429,0.0006203473945409429,0.0006203473945409429,0.0012406947890818859,0.7332506203473945,0.0012406947890818859,0.0006203473945409429,0.0012406947890818859
0.2541538461538462,0.0,0.0012307692307692308,0.0012307692307692308,0.0006153846153846154,0.0012307692307692308,0.0,0.0018461538461538461,0.0012307692307692308,0.0012307692307692308,0.0012307692307692308,0.0018461538461538461,0.7329230769230769,0.0006153846153846154,0.0,0.0006153846153846154
0.24675324675324675,0.0,0.0006184291898577613,0.0018552875695732839,0.0006184291898577613,0.0012368583797155227,0.0012368583797155227,0.0037105751391465678,0.0024737167594310453,0.0024737167594310453,0.0006184291898577613,0.0018552875695732839,0.7346938775510204,0.0006184291898577613,0.0,0.0012368583797155227
0.259375,0.000625,0.000625,0.001875,0.0,0.0025,0.00125,0.00125,0.003125,0.003125,0.000625,0.00375,0.72,0.000625,0.0,0.00125
0.2535915053091818,0.0006246096189881324,0.0018738288569643974,0.0018738288569643974,0.0,0.0024984384759525295,0.0006246096189881324,0.0024984384759525295,0.0024984384759525295,0.0024984384759525295,0.0018738288569643974,0.004372267332916927,0.7214241099312929,0.0012492192379762648,0.0006246096189881324,0.0018738288569643974
0.24780976220275344,0.0018773466833541927,0.0006257822277847309,0.0025031289111389237,0.0,0.0012515644555694619,0.0012515644555694619,0.0031289111389236545,0.0018773466833541927,0.0006257822277847309,0.0018773466833541927,0.0037546933667083854,0.7290362953692116,0.0018773466833541927,0.0006257822277847309,0.0018773466833541927
0.2512406947890819,0.0024813895781637717,0.0,0.004342431761786601,0.0,0.0006203473945409429,0.0,0.0037220843672456576,0.0018610421836228288,0.0006203473945409429,0.0018610421836228288,0.003101736972704715,0.7239454094292804,0.0012406947890818859,0.0018610421836228288,0.003101736972704715
0.2600869025450031,0.0031036623215394167,0.0,0.004965859714463066,0.0,0.0,0.0,0.004345127250155183,0.002482929857231533,0.0012414649286157666,0.00186219739292365,0.004965859714463066,0.7119801365611421,0.0012414649286157666,0.00186219739292365,0.00186219739292365
0.2599369085173502,0.0018927444794952682,0.0,0.0056782334384858045,0.0,0.0,0.0012618296529968455,0.0031545741324921135,0.0012618296529968455,0.0,0.002523659305993691,0.0037854889589905363,0.7154574132492113,0.0012618296529968455,0.0,0.0037854889589905363
0.2582278481012658,0.0012658227848101266,0.0,0.0037974683544303796,0.0,0.0,0.0006329113924050633,0.002531645569620253,0.0006329113924050633,0.0006329113924050633,0.0006329113924050633,0.006329113924050633,0.720886075949367,0.0006329113924050633,0.0,0.0037974683544303796
0.2593532022828155,0.0025364616360177552,0.0,0.0031705770450221942,0.0,0.0006341154090044388,0.0,0.0025364616360177552,0.0019023462270133164,0.0006341154090044388,0.0,0.0057070386810399495,0.7178186429930248,0.0019023462270133164,0.0006341154090044388,0.0031705770450221942
0.25949367088607594,0.0018987341772151898,0.0006329113924050633,0.002531645569620253,0.0,0.0,0.0,0.002531645569620253,0.0018987341772151898,0.002531645569620253,0.0,0.005063291139240506,0.7183544303797469,0.0012658227848101266,0.0012658227848101266,0.002531645569620253
0.2561576354679803,0.0012315270935960591,0.0006157635467980296,0.0049261083743842365,0.0,0.0,0.0018472906403940886,0.0024630541871921183,0.003694581280788177,0.003078817733990148,0.0006157635467980296,0.0067733990147783255,0.7124384236453202,0.0012315270935960591,0.0018472906403940886,0.003078817733990148
0.2544670363524338,0.0006161429451632779,0.0012322858903265558,0.004313000616142945,0.0012322858903265558,0.0,0.0006161429451632779,0.0006161429451632779,0.0030807147258163892,0.0030807147258163892,0.0006161429451632779,0.005545286506469501,0.718422674060382,0.0018484288354898336,0.0018484288354898336,0.0024645717806531116
0.26481481481481484,0.0,0.0,0.0049382716049382715,0.0012345679012345679,0.0,0.0,0.0,0.0024691358024691358,0.003703703703703704,0.0006172839506172839,0.004320987654320987,0.7104938271604938,0.001851851851851852,0.0024691358024691358,0.0030864197530864196
0.258364312267658,0.0006195786864931846,0.0006195786864931846,0.004956629491945477,0.0006195786864931846,0.0,0.0,0.0,0.004337050805452293,0.004337050805452293,0.0012391573729863693,0.0037174721189591076,0.7149938042131351,0.0018587360594795538,0.0018587360594795538,0.0024783147459727386
0.26246882793017456,0.0,0.0,0.008104738154613466,0.0012468827930174563,0.0006234413965087282,0.003117206982543641,0.0,0.008728179551122194,0.003740648379052369,0.0006234413965087282,0.004364089775561097,0.7013715710723192,0.0012468827930174563,0.0024937655860349127,0.0018703241895261845
0.26591760299625467,0.0006242197253433209,0.0006242197253433209,0.008114856429463172,0.0018726591760299626,0.0006242197253433209,0.003121098626716604,0.0,0.00749063670411985,0.0024968789013732834,0.0006242197253433209,0.004993757802746567,0.6972534332084894,0.0012484394506866417,0.0018726591760299626,0.003121098626716604
0.25960932577189666,0.000630119722747322,0.000630119722747322,0.005671077504725898,0.001890359168241966,0.001890359168241966,0.001890359168241966,0.000630119722747322,0.006931316950220542,0.001260239445494644,0.000630119722747322,0.004410838059231254,0.7069943289224953,0.001890359168241966,0.001260239445494644,0.003780718336483932
0.24733876017532874,0.0,0.0031308703819661866,0.0068879148403256105,0.0031308703819661866,0.001878522229179712,0.001878522229179712,0.0006261740763932373,0.005009392611145898,0.0012523481527864746,0.0,0.003757044458359424,0.7157169693174703,0.002504696305572949,0.001878522229179712,0.005009392611145898
0.2525062656641604,0.0012531328320802004,0.002506265664160401,0.0043859649122807015,0.0037593984962406013,0.002506265664160401,0.0006265664160401002,0.0006265664160401002,0.005012531328320802,0.0018796992481203006,0.0006265664160401002,0.0018796992481203006,0.7149122807017544,0.0012531328320802004,0.003132832080200501,0.003132832080200501
0.2509433962264151,0.0012578616352201257,0.0037735849056603774,0.00440251572327044,0.0018867924528301887,0.0006289308176100629,0.0,0.0,0.0037735849056603774,0.0006289308176100629,0.0012578616352201257,0.0018867924528301887,0.7251572327044025,0.0012578616352201257,0.0012578616352201257,0.0018867924528301887
0.2413793103448276,0.0006269592476489029,0.0025078369905956114,0.00438871473354232,0.0018808777429467085,0.0018808777429467085,0.0006269592476489029,0.0006269592476489029,0.0012539184952978057,0.0012539184952978057,0.00438871473354232,0.003761755485893417,0.7304075235109718,0.0018808777429467085,0.0012539184952978057,0.0018808777429467085
0.24984384759525297,0.0012492192379762648,0.0006246096189881324,0.0037476577139287947,0.0012492192379762648,0.0012492192379762648,0.0012492192379762648,0.0012492192379762648,0.0024984384759525295,0.0012492192379762648,0.0037476577139287947,0.004372267332916927,0.7232979387882573,0.0012492192379762648,0.0012492192379762648,0.0018738288569643974
0.24405506883604505,0.0012515644555694619,0.0018773466833541927,0.0037546933667083854,0.0,0.0012515644555694619,0.0006257822277847309,0.0012515644555694619,0.0018773466833541927,0.0006257822277847309,0.0018773466833541927,0.0031289111389236545,0.7365456821026283,0.0012515644555694619,0.0006257822277847309,0.0
0.23821339950372208,0.0012406947890818859,0.0012406947890818859,0.003101736972704715,0.0006203473945409429,0.0012406947890818859,0.0,0.003101736972704715,0.0018610421836228288,0.0,0.0018610421836228288,0.003101736972704715,0.7437965260545906,0.0,0.0,0.0006203473945409429
0.24579962663347854,0.0006222775357809583,0.0006222775357809583,0.005600497822028625,0.0,0.0012445550715619166,0.001866832607342875,0.001866832607342875,0.002489110143123833,0.0006222775357809583,0.001866832607342875,0.001866832607342875,0.7330429371499689,0.0,0.0012445550715619166,0.0012445550715619166
0.24157303370786518,0.0006242197253433209,0.0012484394506866417,0.004993757802746567,0.0006242197253433209,0.0006242197253433209,0.0012484394506866417,0.0024968789013732834,0.0018726591760299626,0.0006242197253433209,0.0012484394506866417,0.0012484394506866417,0.7397003745318352,0.0,0.0006242197253433209,0.0012484394506866417
0.22596754057428214,0.0024968789013732834,0.0012484394506866417,0.004369538077403246,0.0006242197253433209,0.0,0.0018726591760299626,0.003121098626716604,0.0006242197253433209,0.0006242197253433209,0.0006242197253433209,0.0006242197253433209,0.7528089887640449,0.0012484394506866417,0.0024968789013732834,0.0012484394506866417
0.22970421648835745,0.0031466331025802393,0.0018879798615481435,0.0031466331025802393,0.0,0.0,0.0025173064820641915,0.0031466331025802393,0.0006293266205160479,0.0012586532410320957,0.0006293266205160479,0.0006293266205160479,0.7495280050346129,0.0018879798615481435,0.0,0.0018879798615481435
0.23144654088050315,0.0031446540880503146,0.0025157232704402514,0.0012578616352201257,0.0,0.0,0.0025157232704402514,0.0018867924528301887,0.0006289308176100629,0.0,0.0,0.0006289308176100629,0.7522012578616353,0.0025157232704402514,0.0,0.0012578616352201257
0.2389937106918239,0.0025157232704402514,0.0018867924528301887,0.0037735849056603774,0.0006289308176100629,0.0012578616352201257,0.0037735849056603774,0.0037735849056603774,0.0025157232704402514,0.0,0.0,0.0012578616352201257,0.7364779874213836,0.0012578616352201257,0.0012578616352201257,0.0006289308176100629
0.24072910119421748,0.0006285355122564425,0.0031426775612822125,0.0069138906348208675,0.0006285355122564425,0.0006285355122564425,0.00251414204902577,0.0043997485857950975,0.001257071024512885,0.0006285355122564425,0.0,0.0018856065367693275,0.7322438717787555,0.001257071024512885,0.0018856065367693275,0.001257071024512885
0.24531835205992508,0.0006242197253433209,0.0024968789013732834,0.00686641697877653,0.0024968789013732834,0.0012484394506866417,0.0024968789013732834,0.004993757802746567,0.0006242197253433209,0.0012484394506866417,0.0018726591760299626,0.0006242197253433209,0.7240948813982522,0.0,0.0018726591760299626,0.003121098626716604
0.24561403508771928,0.0012531328320802004,0.0018796992481203006,0.003132832080200501,0.002506265664160401,0.0018796992481203006,0.002506265664160401,0.006265664160401002,0.0006265664160401002,0.0012531328320802004,0.0018796992481203006,0.0012531328320802004,0.7268170426065163,0.0006265664160401002,0.0012531328320802004,0.0012531328320802004
0.24131396083385975,0.0018951358180669614,0.0018951358180669614,0.0018951358180669614,0.004421983575489577,0.002526847757422615,0.0018951358180669614,0.003790271636133923,0.0012634238787113076,0.0012634238787113076,0.0006317119393556538,0.0,0.7315224257738471,0.0006317119393556538,0.0012634238787113076,0.003790271636133923
0.24422236102435976,0.0006246096189881324,0.0012492192379762648,0.0024984384759525295,0.0037476577139287947,0.0024984384759525295,0.0018738288569643974,0.003123048094940662,0.0024984384759525295,0.0012492192379762648,0.0006246096189881324,0.0006246096189881324,0.7295440349781387,0.0018738288569643974,0.0012492192379762648,0.0024984384759525295
0.23536737235367372,0.0012453300124533001,0.0024906600249066002,0.00311332503113325,0.0024906600249066002,0.00311332503113325,0.0012453300124533001,0.0043586550435865505,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0006226650062266501,0.7391033623910336,0.0006226650062266501,0.0012453300124533001,0.0012453300124533001
0.237468671679198,0.0,0.0012531328320802004,0.005012531328320802,0.002506265664160401,0.0037593984962406013,0.0012531328320802004,0.002506265664160401,0.0,0.0018796992481203006,0.0012531328320802004,0.0018796992481203006,0.7399749373433584,0.0,0.0006265664160401002,0.0006265664160401002
0.23529411764705882,0.0006191950464396285,0.001238390092879257,0.0043343653250774,0.0030959752321981426,0.0030959752321981426,0.001238390092879257,0.001238390092879257,0.0006191950464396285,0.0043343653250774,0.0,0.0018575851393188853,0.7393188854489164,0.0,0.0018575851393188853,0.0018575851393188853
0.2545227698066126,0.0,0.002495321272613849,0.002495321272613849,0.0031191515907673115,0.0037429819089207735,0.0012476606363069245,0.0,0.0006238303181534623,0.0037429819089207735,0.0006238303181534623,0.0018714909544603868,0.7223955084217093,0.0006238303181534623,0.0012476606363069245,0.0012476606363069245
0.24375,0.0,0.00125,0.00375,0.00375,0.00375,0.001875,0.000625,0.000625,0.0025,0.000625,0.00375,0.73125,0.000625,0.000625,0.00125
0.23962848297213624,0.0006191950464396285,0.0,0.0030959752321981426,0.0037151702786377707,0.004953560371517028,0.001238390092879257,0.0006191950464396285,0.0006191950464396285,0.0037151702786377707,0.0006191950464396285,0.002476780185758514,0.7356037151702787,0.0006191950464396285,0.0,0.002476780185758514
0.24268823895457373,0.00373366521468575,0.0012445550715619166,0.004978220286247666,0.002489110143123833,0.002489110143123833,0.001866832607342875,0.0012445550715619166,0.0006222775357809583,0.0031113876789047915,0.0006222775357809583,0.001866832607342875,0.731176104542626,0.0,0.0,0.001866832607342875
0.243343653250774,0.0037151702786377707,0.0030959752321981426,0.0037151702786377707,0.001238390092879257,0.002476780185758514,0.0030959752321981426,0.001238390092879257,0.0018575851393188853,0.002476780185758514,0.0006191950464396285,0.0018575851393188853,0.7306501547987616,0.0,0.0,0.0006191950464396285
0.2412280701754386,0.0012531328320802004,0.0012531328320802004,0.005012531328320802,0.0012531328320802004,0.003132832080200501,0.003132832080200501,0.0006265664160401002,0.0018796992481203006,0.003132832080200501,0.0006265664160401002,0.002506265664160401,0.7324561403508771,0.0,0.0012531328320802004,0.0012531328320802004
0.24654088050314465,0.0006289308176100629,0.0006289308176100629,0.00440251572327044,0.0012578616352201257,0.0025157232704402514,0.0025157232704402514,0.0,0.0012578616352201257,0.0031446540880503146,0.0006289308176100629,0.0031446540880503146,0.7295597484276729,0.0,0.0006289308176100629,0.0031446540880503146
0.2336448598130841,0.0012461059190031153,0.0012461059190031153,0.006853582554517134,0.0006230529595015577,0.001869158878504673,0.0012461059190031153,0.0012461059190031153,0.0006230529595015577,0.0012461059190031153,0.0,0.001869158878504673,0.7457943925233644,0.0,0.0012461059190031153,0.0012461059190031153
0.24358171571696932,0.002504696305572949,0.0006261740763932373,0.005635566687539136,0.0,0.0006261740763932373,0.001878522229179712,0.0012523481527864746,0.001878522229179712,0.003757044458359424,0.0,0.0012523481527864746,0.7345021916092673,0.0006261740763932373,0.0012523481527864746,0.0006261740763932373
0.24760689215060624,0.0,0.0019144862795149968,0.005105296745373325,0.0025526483726866626,0.0006381620931716656,0.0006381620931716656,0.0,0.0019144862795149968,0.00574345883854499,0.0,0.0006381620931716656,0.7313337587747287,0.0006381620931716656,0.0006381620931716656,0.0006381620931716656
0.2484237074401009,0.0,0.0025220680958385876,0.005044136191677175,0.0031525851197982345,0.0006305170239596469,0.0018915510718789407,0.0006305170239596469,0.0018915510718789407,0.006305170239596469,0.0,0.0006305170239596469,0.7269861286254728,0.0006305170239596469,0.0,0.0012610340479192938
0.25046153846153846,0.0006153846153846154,0.0012307692307692308,0.005538461538461538,0.0018461538461538461,0.0006153846153846154,0.0012307692307692308,0.0,0.0012307692307692308,0.004923076923076923,0.0,0.0018461538461538461,0.7292307692307692,0.0006153846153846154,0.0,0.0006153846153846154
0.23950617283950618,0.001851851851851852,0.0024691358024691358,0.0049382716049382715,0.0006172839506172839,0.0024691358024691358,0.0006172839506172839,0.0006172839506172839,0.0024691358024691358,0.0030864197530864196,0.0,0.0030864197530864196,0.7351851851851852,0.0006172839506172839,0.0,0.0024691358024691358
0.232,0.0012307692307692308,0.0018461538461538461,0.006153846153846154,0.0012307692307692308,0.0012307692307692308,0.0006153846153846154,0.0006153846153846154,0.0018461538461538461,0.003076923076923077,0.0006153846153846154,0.004923076923076923,0.7390769230769231,0.0006153846153846154,0.0006153846153846154,0.0043076923076923075
0.24039653035935563,0.0006195786864931846,0.0030978934324659233,0.006195786864931847,0.0024783147459727386,0.0006195786864931846,0.0012391573729863693,0.0006195786864931846,0.0018587360594795538,0.0024783147459727386,0.0024783147459727386,0.0037174721189591076,0.7273853779429987,0.0006195786864931846,0.0012391573729863693,0.004956629491945477
0.2590738423028786,0.0006257822277847309,0.0037546933667083854,0.006257822277847309,0.0025031289111389237,0.0006257822277847309,0.0006257822277847309,0.0006257822277847309,0.0018773466833541927,0.0037546933667083854,0.0006257822277847309,0.004380475594493116,0.7077596996245307,0.0012515644555694619,0.0012515644555694619,0.0050062578222778474
0.25125313283208023,0.002506265664160401,0.0018796992481203006,0.009398496240601503,0.0012531328320802004,0.0006265664160401002,0.0012531328320802004,0.0006265664160401002,0.002506265664160401,0.002506265664160401,0.0,0.003132832080200501,0.7180451127819549,0.0012531328320802004,0.0,0.0037593984962406013
0.2608422375864236,0.00251414204902577,0.00251414204902577,0.008170961659333752,0.001257071024512885,0.0018856065367693275,0.0006285355122564425,0.001257071024512885,0.0018856065367693275,0.00251414204902577,0.0,0.0031426775612822125,0.7071024512884978,0.00251414204902577,0.0,0.003771213073538655
0.25549278091650973,0.0018832391713747645,0.0025109855618330196,0.007532956685499058,0.0,0.0025109855618330196,0.0006277463904582549,0.003766478342749529,0.0012554927809165098,0.0018832391713747645,0.0,0.003766478342749529,0.714375392341494,0.0012554927809165098,0.0,0.003138731952291274
0.25849056603773585,0.0018867924528301887,0.00440251572327044,0.005660377358490566,0.0006289308176100629,0.0025157232704402514,0.0006289308176100629,0.0031446540880503146,0.0018867924528301887,0.0012578616352201257,0.0,0.0025157232704402514,0.7138364779874213,0.0006289308176100629,0.0,0.0025157232704402514
0.2626641651031895,0.0012507817385866166,0.001876172607879925,0.005628517823639775,0.001876172607879925,0.00375234521575985,0.0006253908692933083,0.001876172607879925,0.0012507817385866166,0.0012507817385866166,0.0,0.001876172607879925,0.7129455909943715,0.0006253908692933083,0.0,0.0025015634771732333
0.2568514977692798,0.0019120458891013384,0.0025493945188017845,0.0057361376673040155,0.0019120458891013384,0.007010834926704908,0.0,0.0012746972594008922,0.0025493945188017845,0.0019120458891013384,0.0006373486297004461,0.0,0.7131931166347992,0.0019120458891013384,0.0,0.0025493945188017845
0.2578374920025592,0.0019193857965451055,0.0012795905310300703,0.005758157389635317,0.0019193857965451055,0.005118362124120281,0.0012795905310300703,0.0006397952655150352,0.0025591810620601407,0.0025591810620601407,0.0019193857965451055,0.0,0.7120921305182342,0.0025591810620601407,0.0006397952655150352,0.0019193857965451055
0.2520478890989288,0.00315059861373661,0.001260239445494644,0.00630119722747322,0.002520478890989288,0.004410838059231254,0.001890359168241966,0.000630119722747322,0.003780718336483932,0.002520478890989288,0.001260239445494644,0.001260239445494644,0.7145557655954632,0.001890359168241966,0.000630119722747322,0.001890359168241966
0.25453408380237647,0.0025015634771732333,0.001876172607879925,0.0075046904315197,0.0031269543464665416,0.0050031269543464665,0.001876172607879925,0.001876172607879925,0.0031269543464665416,0.0031269543464665416,0.0012507817385866166,0.0012507817385866166,0.7085678549093183,0.0006253908692933083,0.001876172607879925,0.001876172607879925
0.25669781931464175,0.0006230529595015577,0.0024922118380062306,0.008722741433021807,0.0,0.004984423676012461,0.0012461059190031153,0.003115264797507788,0.0024922118380062306,0.0024922118380062306,0.0012461059190031153,0.0012461059190031153,0.7102803738317757,0.0006230529595015577,0.0012461059190031153,0.0024922118380062306
0.2555066079295154,0.0006293266205160479,0.0006293266205160479,0.009439899307740718,0.0006293266205160479,0.005663939584644431,0.0012586532410320957,0.0025173064820641915,0.0025173064820641915,0.003775959723096287,0.0,0.0006293266205160479,0.7149150409062304,0.0006293266205160479,0.0006293266205160479,0.0006293266205160479
0.25407779171894607,0.0,0.0012547051442910915,0.011292346298619825,0.0006273525721455458,0.0037641154328732747,0.003136762860727729,0.0018820577164366374,0.0018820577164366374,0.0037641154328732747,0.0012547051442910915,0.0,0.7151819322459222,0.0012547051442910915,0.0,0.0006273525721455458
0.2523364485981308,0.0006230529595015577,0.0012461059190031153,0.01557632398753894,0.0024922118380062306,0.003115264797507788,0.003115264797507788,0.0012461059190031153,0.001869158878504673,0.001869158878504673,0.0024922118380062306,0.0006230529595015577,0.7096573208722742,0.0012461059190031153,0.001869158878504673,0.0006230529595015577
0.24968866749688667,0.0006226650062266501,0.0006226650062266501,0.016811955168119553,0.0043586550435865505,0.0,0.0024906600249066002,0.0006226650062266501,0.0012453300124533001,0.0018679950186799503,0.0012453300124533001,0.0006226650062266501,0.7148194271481942,0.0018679950186799503,0.00311332503113325,0.0
0.25963360707517374,0.0,0.0006317119393556538,0.011370814908401769,0.003158559696778269,0.0,0.0012634238787113076,0.0006317119393556538,0.0018951358180669614,0.0006317119393556538,0.0006317119393556538,0.0,0.7157296272899558,0.0012634238787113076,0.003158559696778269,0.0
0.24937965260545905,0.0,0.0018610421836228288,0.011166253101736972,0.0024813895781637717,0.0006203473945409429,0.0024813895781637717,0.0006203473945409429,0.0,0.0006203473945409429,0.0006203473945409429,0.0006203473945409429,0.7276674937965261,0.0006203473945409429,0.0006203473945409429,0.0006203473945409429
0.25125,0.0,0.0,0.01125,0.005,0.000625,0.001875,0.000625,0.0,0.0,0.000625,0.0,0.725,0.001875,0.00125,0.000625
0.2555831265508685,0.0006203473945409429,0.0,0.01054590570719603,0.0037220843672456576,0.0006203473945409429,0.003101736972704715,0.0018610421836228288,0.0006203473945409429,0.003101736972704715,0.0012406947890818859,0.0,0.7140198511166254,0.0018610421836228288,0.003101736972704715,0.0
0.25808457711442784,0.0,0.0006218905472636816,0.00808457711442786,0.0018656716417910447,0.0018656716417910447,0.003109452736318408,0.0018656716417910447,0.0006218905472636816,0.004353233830845771,0.0018656716417910447,0.0012437810945273632,0.7126865671641791,0.0012437810945273632,0.0024875621890547263,0.0
0.2555970149253731,0.0012437810945273632,0.0006218905472636816,0.010572139303482588,0.0018656716417910447,0.0006218905472636816,0.0018656716417910447,0.003109452736318408,0.0,0.0024875621890547263,0.0018656716417910447,0.0018656716417910447,0.7126865671641791,0.0018656716417910447,0.003109452736318408,0.0006218905472636816
0.25297432686286786,0.0012523481527864746,0.0006261740763932373,0.010644959298685034,0.0006261740763932373,0.0012523481527864746,0.001878522229179712,0.0031308703819661866,0.0,0.002504696305572949,0.0006261740763932373,0.002504696305572949,0.7175954915466499,0.002504696305572949,0.0006261740763932373,0.0012523481527864746
0.2513931888544892,0.001238390092879257,0.0006191950464396285,0.009287925696594427,0.0006191950464396285,0.002476780185758514,0.001238390092879257,0.0043343653250774,0.0,0.001238390092879257,0.001238390092879257,0.002476780185758514,0.7176470588235294,0.002476780185758514,0.002476780185758514,0.001238390092879257
0.2485946283572767,0.003123048094940662,0.003123048094940662,0.011242973141786383,0.0012492192379762648,0.0024984384759525295,0.0,0.0024984384759525295,0.0006246096189881324,0.0012492192379762648,0.0024984384759525295,0.0024984384759525295,0.7151780137414117,0.0018738288569643974,0.0024984384759525295,0.0012492192379762648
0.2462406015037594,0.0037593984962406013,0.002506265664160401,0.010025062656641603,0.0006265664160401002,0.003132832080200501,0.0012531328320802004,0.003132832080200501,0.0006265664160401002,0.0,0.0018796992481203006,0.0018796992481203006,0.7180451127819549,0.002506265664160401,0.0018796992481203006,0.002506265664160401
0.23720349563046192,0.0024968789013732834,0.0018726591760299626,0.00749063670411985,0.0012484394506866417,0.0024968789013732834,0.0012484394506866417,0.004369538077403246,0.0012484394506866417,0.0012484394506866417,0.0024968789013732834,0.0018726591760299626,0.7284644194756554,0.0024968789013732834,0.0012484394506866417,0.0024968789013732834
0.23024268823895458,0.0006222775357809583,0.0012445550715619166,0.011823273179838207,0.0006222775357809583,0.001866832607342875,0.001866832607342875,0.002489110143123833,0.0006222775357809583,0.001866832607342875,0.0031113876789047915,0.0031113876789047915,0.7349097697573118,0.0006222775357809583,0.0006222775357809583,0.0043559427504667085
0.23945409429280398,0.0,0.0,0.011166253101736972,0.0006203473945409429,0.0024813895781637717,0.0012406947890818859,0.003101736972704715,0.0006203473945409429,0.0018610421836228288,0.0024813895781637717,0.0024813895781637717,0.7289081885856079,0.0,0.0006203473945409429,0.004962779156327543
0.24148606811145512,0.0,0.0006191950464396285,0.011145510835913313,0.0006191950464396285,0.0030959752321981426,0.0018575851393188853,0.0030959752321981426,0.001238390092879257,0.0030959752321981426,0.0018575851393188853,0.002476780185758514,0.7238390092879257,0.001238390092879257,0.0006191950464396285,0.0037151702786377707
0.245141065830721,0.0012539184952978057,0.0006269592476489029,0.013793103448275862,0.0,0.0018808777429467085,0.0018808777429467085,0.003761755485893417,0.0,0.0025078369905956114,0.0006269592476489029,0.0012539184952978057,0.7210031347962382,0.0025078369905956114,0.0012539184952978057,0.0025078369905956114
0.23737373737373738,0.0025252525252525255,0.0006313131313131314,0.013257575757575758,0.0012626262626262627,0.0025252525252525255,0.003787878787878788,0.0031565656565656565,0.0,0.001893939393939394,0.0,0.0006313131313131314,0.7279040404040404,0.001893939393939394,0.0006313131313131314,0.0025252525252525255
