totalPopPay,coopPerc,punPerc,percAlive
-1618.0,0.36811145510835913,0.3220588235294118,0.9076
-1690.0,0.35905462513695413,0.3167162310220692,0.9028
-1294.0,0.3652599968389442,0.31096886360044257,0.9148
-1894.0,0.35745207173778604,0.32212430426716143,0.9132
-1960.0,0.35248953001396,0.320226461920273,0.9012
-1860.0,0.3556733660389302,0.31990821332489316,0.9048
-1832.0,0.35922024838861816,0.32038987580569095,0.9092
-1640.0,0.359180174563591,0.31491583541147133,0.912
-1520.0,0.35932413579290035,0.31219965896760193,0.9132
-1646.0,0.35173428305977084,0.3100030969340353,0.9084
-1482.0,0.363210493441599,0.3139444097439101,0.9104
-1604.0,0.35819965737424075,0.31412552561906243,0.9108
-1726.0,0.3512692726989565,0.3117894408970565,0.9124
-1594.0,0.355968992248062,0.3110852713178295,0.9132
-1790.0,0.3531457721440717,0.3161230483846035,0.9224
-1684.0,0.3595822533922854,0.3165878944961122,0.9032
-1600.0,0.36433864102159863,0.3178306794892007,0.9048
-1510.0,0.36761006289308173,0.3180031446540881,0.912
-1362.0,0.36286068879925537,0.31019236735960287,0.9156
-1622.0,0.3588044985364351,0.3142042828531813,0.9048
-1774.0,0.356401384083045,0.3177886127713117,0.9044
-1964.0,0.3594586087503934,0.32593641800440665,0.9088
-2004.0,0.3596436386370741,0.3268208815254767,0.9108
-2134.0,0.34830323785803236,0.3219178082191781,0.9052
-1624.0,0.36595911949685533,0.3202044025157233,0.892
-1486.0,0.3609995179174032,0.31351438213080507,0.908
-1278.0,0.3676056338028169,0.3118153364632238,0.9128
-996.0,0.37544539116963593,0.3094500387296669,0.9068
-1074.0,0.37265331664580725,0.3096839799749687,0.9132
-1010.0,0.3709352740786621,0.306751316196965,0.9184
-564.0,0.375555896334918,0.29811378622910595,0.9028
-182.0,0.38073466813810497,0.2901623837300962,0.906
-522.0,0.3737848855440577,0.2957823769206648,0.9
-850.0,0.3670785804816223,0.30109315589353614,0.9192
-744.0,0.37905943627450983,0.30752144607843135,0.9084
-576.0,0.3821690889201438,0.3038756055633693,0.9144
-692.0,0.3791183294663573,0.30564578499613304,0.9056
-580.0,0.38127746390458256,0.30327997489014435,0.9144
-1050.0,0.37579273008507347,0.31322505800464034,0.9068
-952.0,0.3818595170899969,0.3152242082157416,0.8944
-566.0,0.38617430310797823,0.30679269464915093,0.9012
-620.0,0.38788598574821853,0.31013460015835315,0.9108
-640.0,0.38762645914396887,0.31120622568093387,0.9096
-586.0,0.37936681222707425,0.30333749220212103,0.9016
-376.0,0.38408085912823753,0.2995893872394188,0.904
-670.0,0.38111723052714397,0.306294256490952,0.9088
-676.0,0.3776720237166485,0.3041816195974411,0.912
-778.0,0.3749611921763428,0.3061161130083825,0.9048
-740.0,0.37610062893081764,0.304874213836478,0.906
-1262.0,0.36649379223636647,0.3134527738488134,0.9048
-690.0,0.378006602735419,0.3059267410784468,0.9236
-1226.0,0.36812518991188087,0.31411425098754175,0.9076
-954.0,0.37065727699530515,0.307981220657277,0.9124
-888.0,0.37240471025720484,0.30748373101952275,0.9088
-630.0,0.37507802746566793,0.3013420724094881,0.9104
-992.0,0.36637126865671643,0.3048041044776119,0.9068
-1114.0,0.36901782921488896,0.3104472943384423,0.906
-656.0,0.3719435736677116,0.29905956112852666,0.9092
-444.0,0.3807181889149102,0.29921935987509757,0.9108
-856.0,0.3795330739299611,0.31011673151750974,0.91
-508.0,0.3888023672325183,0.30672792399937704,0.9128
-614.0,0.3927852608762966,0.3132837900603809,0.9028
-426.0,0.3945127719962157,0.30849889624724064,0.9088
-334.0,0.39651943187139066,0.30778835648509445,0.914
-302.0,0.40211844750270603,0.3122004020411319,0.9088
-222.0,0.3992368789908114,0.3072730104345118,0.8972
-218.0,0.39875538535184296,0.30660603159406413,0.9092
-320.0,0.397940074906367,0.3089887640449438,0.9016
-540.0,0.3929079134417943,0.31124624861791184,0.9112
-384.0,0.39467952706907283,0.30833851897946485,0.9092
-638.0,0.3944496414094169,0.31594948550046775,0.9028
-532.0,0.3961817608078258,0.31319028084569267,0.9092
-702.0,0.3953397755610973,0.3185785536159601,0.9136
-584.0,0.40083604273107293,0.3187799969035454,0.9076
-610.0,0.4026451713883237,0.3207074659571138,0.902
-432.0,0.40398608035431827,0.3158810503005378,0.9048
-738.0,0.39492298019490724,0.3184533165671173,0.9168
-646.0,0.3975107559926245,0.31845421020282727,0.9076
-612.0,0.39774330042313116,0.31625137125842345,0.9076
-1066.0,0.3947862846406764,0.32769688429622673,0.9136
-1198.0,0.3904173106646059,0.32867078825347756,0.9088
-1198.0,0.39515625,0.331328125,0.9076
-1136.0,0.4002501563477173,0.3342714196372733,0.9132
-1060.0,0.3962716584158416,0.32882116336633666,0.9112
-1126.0,0.39575889389467145,0.3302780798508622,0.9116
-920.0,0.392351935333437,0.3211565366081144,0.9104
-702.0,0.40040460628695923,0.3209617180205416,0.9124
-1030.0,0.3935658914728682,0.3254263565891473,0.92
-1068.0,0.39635918617102645,0.32843812146244455,0.9092
-956.0,0.39653287521474306,0.3253162580040606,0.9068
-1072.0,0.38976933940059627,0.32402322297191277,0.9136
-1098.0,0.38827895469305707,0.32356579557754755,0.9132
-1244.0,0.387546468401487,0.3271375464684015,0.916
-1266.0,0.38500615763546797,0.32535406403940886,0.8984
-1306.0,0.38298887122416536,0.3253577106518283,0.9184
-1494.0,0.3801411909146716,0.3288060159607121,0.906
-1610.0,0.37480401379742867,0.32894324239573536,0.9072
-1448.0,0.38125,0.32890625,0.9116
-1486.0,0.3797173474141948,0.3288554123311073,0.9156
-1490.0,0.37993522516964834,0.3295805058605799,0.91
-1560.0,0.370364599563727,0.324555936428794,0.922
-1836.0,0.372484756097561,0.333765243902439,0.9068
-1662.0,0.3728654237819207,0.329077236409212,0.9008
-1602.0,0.3733544805709754,0.3274385408406027,0.8992
-1524.0,0.37662750079390284,0.3285169895204827,0.908
-1702.0,0.37216398059771555,0.3303082459708966,0.9004
-1552.0,0.37789590606156775,0.33076801015550616,0.9132
-1420.0,0.38032203127419106,0.3276823037621923,0.9184
-1794.0,0.3699754525928199,0.33046946916231973,0.9016
-1430.0,0.3752567546215832,0.3238268288829199,0.9044
-1802.0,0.36859880615771284,0.3300345585925228,0.902
-1526.0,0.37172402904957375,0.3245974107988633,0.9076
-1614.0,0.3656401438174144,0.3227294044083164,0.8996
-1552.0,0.3632465057179161,0.3189326556543837,0.9112
-1856.0,0.36088646967340593,0.326049766718507,0.9072
-1578.0,0.3690513462742642,0.32404508453350034,0.9044
-1680.0,0.36540276903713026,0.32449653870358713,0.9168
-2048.0,0.3578574726796983,0.32922887486532243,0.9144
-1670.0,0.36174652241112826,0.32009273570324576,0.9132
-1680.0,0.36041828040278856,0.31998450813323004,0.9176
-1852.0,0.3568244697202582,0.32239471257300956,0.9072
-1716.0,0.35334168101424324,0.3157771169197057,0.9144
-1776.0,0.35526722273710226,0.3192771084337349,0.9016
-1940.0,0.34575142675967024,0.31785034876347495,0.9044
-1956.0,0.34885184020132115,0.3203837684806543,0.9052
-1648.0,0.35245644325851516,0.3144718254591116,0.9096
-1956.0,0.3450429352068696,0.31756440281030446,0.9084
-1968.0,0.34992965452555885,0.3214788181960294,0.8976
-2176.0,0.3468705207835643,0.3263258480649785,0.9116
-2386.0,0.33501631194655895,0.32235513437936925,0.9172
-2232.0,0.34099292960344296,0.3227021211189671,0.9072
-1952.0,0.3467501957713391,0.3198120595144871,0.9084
-1840.0,0.35175918686473806,0.32048475371383894,0.9048
-1674.0,0.3501651722510618,0.314220544281894,0.9092
-1912.0,0.3448598130841122,0.3174454828660436,0.906
-2096.0,0.3392744974874372,0.3179177135678392,0.9092
-2178.0,0.3405085010138824,0.32155669942286697,0.91
-2178.0,0.3363113735239279,0.31867619639527656,0.9136
-2294.0,0.33258513931888545,0.3190402476780186,0.9192
-2342.0,0.3313179243838971,0.3191489361702128,0.9008
-2172.0,0.32855331960069717,0.3128664237046427,0.9156
-2318.0,0.3250077089115017,0.3133672525439408,0.9124
-2440.0,0.3172301488833747,0.3111817617866005,0.9052
-2208.0,0.3219619556673479,0.30859927684326366,0.9124
-2232.0,0.31663823848658706,0.304233214451853,0.902
-2340.0,0.3188566013897663,0.3098547062539482,0.9128
-2408.0,0.31912585244885305,0.31091134531928083,0.9068
-2634.0,0.3251605827980573,0.3227322575591415,0.906
-2534.0,0.32299356054656825,0.31773205591330295,0.9244
-2874.0,0.31519429265330906,0.31997571341833636,0.9108
-2696.0,0.31927804574451535,0.31927804574451535,0.906
-2856.0,0.314611154752553,0.32215239591516104,0.9176
-2862.0,0.31251920122887866,0.31996927803379416,0.9096
-2654.0,0.3148610677489853,0.31650015610365284,0.9032
-2622.0,0.3186622495661776,0.3187411263606247,0.9152
-2884.0,0.3117583603020496,0.32038834951456313,0.918
-2672.0,0.3192142418661756,0.3192142418661756,0.9052
-2766.0,0.32022912743251725,0.3236032642812304,0.9136
-2668.0,0.3166615051099412,0.3168163518117064,0.9076
-2930.0,0.30605539039273977,0.3172429979658895,0.9084
-2894.0,0.31412552561906243,0.32199034418314904,0.8984
-2764.0,0.3184424271380793,0.3219461697722567,0.9156
-2710.0,0.31994139420111045,0.3200185070943862,0.9072
-2902.0,0.32204847537138387,0.327756059421423,0.9128
-2788.0,0.326198231735691,0.3274391189700636,0.9112
-3116.0,0.32281138236666146,0.33385165604105116,0.9192
-2774.0,0.3287115060517849,0.3277156427148767,0.9092
-2798.0,0.33598750975800157,0.33497267759562843,0.902
-3272.0,0.3198860939724727,0.3372884037335865,0.9048
-3186.0,0.3220112958895513,0.3358958267963602,0.9032
-3190.0,0.32559055118110236,0.3390551181102362,0.906
-3224.0,0.3225882352941176,0.3368627450980392,0.898
-3376.0,0.3130774131889137,0.3350589359668684,0.9056
-3400.0,0.3170693442108566,0.3382491371195482,0.9068
-3110.0,0.3261449184441656,0.335633626097867,0.9112
-2978.0,0.3264687597140193,0.33183089835250235,0.9168
-3290.0,0.3244304187192118,0.3389778325123153,0.914
-3020.0,0.327658257235722,0.333694474539545,0.9184
-3198.0,0.3234123947972456,0.3351185921958684,0.92
-3052.0,0.32446889805899437,0.33180498242396456,0.916
-2870.0,0.3300447047942038,0.33120086326499154,0.9108
-3030.0,0.332814688034853,0.3381826668741248,0.9128
-3160.0,0.3238257634475275,0.33483180902185705,0.9156
-2960.0,0.32604343138764824,0.3306637917757585,0.906
-2728.0,0.33487751256281406,0.33157977386934673,0.9176
-3004.0,0.33097942892232113,0.3368130181148296,0.9076
-2752.0,0.32894942852669484,0.3287928604978863,0.904
-2630.0,0.3340683572216097,0.32957946133249333,0.9052
-2566.0,0.3448248782786242,0.33642217684937964,0.9068
-2546.0,0.33584195672624645,0.32761053621825026,0.9116
-2710.0,0.33587193036990987,0.33237488343176874,0.9092
-3220.0,0.3283151326053042,0.34157566302652104,0.91
-3268.0,0.3236530675801931,0.33922454064154467,0.914
-3356.0,0.32116336633663367,0.33895420792079206,0.9052
-3090.0,0.3231132075471698,0.3335691823899371,0.9132
-3030.0,0.32583397982932505,0.3330488750969744,0.9088
-2908.0,0.33060747663551404,0.33325545171339566,0.9144
-3016.0,0.32645649822284034,0.33294699428218205,0.9036
-3422.0,0.32402014796159295,0.3440894065795687,0.9052
-3332.0,0.31833150384193193,0.33683550258742356,0.9068
-3198.0,0.3222849083215797,0.335840777307632,0.9136
-3494.0,0.31573242489934966,0.33888200681325487,0.9116
-3548.0,0.31352776915916847,0.33881476884889855,0.9104
-3238.0,0.32118380062305296,0.3354361370716511,0.906
-3098.0,0.3232616543713703,0.3341704598964056,0.9108
-3104.0,0.32232240012435875,0.3335146898803047,0.9108
-3320.0,0.3194833488951136,0.33753501400560226,0.9096
-2982.0,0.32017133956386296,0.32819314641744546,0.9064
-2836.0,0.3300109872861403,0.3318945220530529,0.9108
-3158.0,0.32825613926018027,0.33874728007460364,0.906
-3274.0,0.3247058823529412,0.34,0.8976
-3528.0,0.32059245102723366,0.346711259754738,0.9052
-3312.0,0.32035551360704734,0.33844580777096117,0.912
-3302.0,0.3199534161490683,0.3374223602484472,0.9084
-3480.0,0.3222604345787088,0.34492730967641083,0.9036
-3460.0,0.3263506063947078,0.3493463537564971,0.9092
-3032.0,0.3298502807236432,0.3393636930754835,0.9112
-3250.0,0.3270875447053335,0.34302596796765666,0.9116
-3260.0,0.33095312014902206,0.3460105557280348,0.9052
-3222.0,0.33003300330033003,0.3440986955838441,0.9068
-3102.0,0.3293445956514938,0.339746597841389,0.9136
-3452.0,0.3246753246753247,0.34477427334570193,0.9084
-3384.0,0.3263791217377715,0.34513205188310675,0.9132
-3316.0,0.32705718270571826,0.3431737176507051,0.9068
-3716.0,0.31950532247964936,0.3509705698184095,0.908
-3284.0,0.32478498827208757,0.3415168100078186,0.9124
-3440.0,0.3292171481826654,0.35034172103137623,0.9184
-3254.0,0.32315482584011046,0.3390363664262698,0.9096
-3208.0,0.3276990185387132,0.3426546190995482,0.908
-3128.0,0.3342195808570535,0.34532374100719426,0.9104
-3254.0,0.3323726437139741,0.34771771303941423,0.916
-3020.0,0.3313039457459926,0.33916461159062883,0.9072
-2990.0,0.33469004383218537,0.3411865998747652,0.914
-3302.0,0.3214340905578736,0.3392829547210632,0.9176
-2912.0,0.3316664102169565,0.33489767656562547,0.906
-2808.0,0.3355294117647059,0.33647058823529413,0.8988
-3092.0,0.3233046800382044,0.3355619229544731,0.9028
-3380.0,0.3210393302795767,0.3423629758332017,0.9048
-3192.0,0.32575519194461927,0.33960037759597234,0.9076
-3250.0,0.3190275171982489,0.33630393996247654,0.9096
-3150.0,0.3258838187198256,0.3388880236723252,0.91
-2938.0,0.3259582424431287,0.3318011841695232,0.9104
-2936.0,0.3265003897116134,0.3330475448168355,0.906
-2826.0,0.33608490566037735,0.33773584905660375,0.9172
-2778.0,0.33782327586206895,0.3355911330049261,0.9156
-2966.0,0.3373902326297951,0.3405484517023571,0.9124
-2998.0,0.3433865715614824,0.346565358970383,0.91
-2850.0,0.3388958203368684,0.33897379912663755,0.9104
-2688.0,0.3371748948761875,0.3335928983024451,0.9132
-3024.0,0.33273855702094646,0.3398758727695888,0.918
-3044.0,0.3311827956989247,0.3390168970814132,0.914
-2980.0,0.33671101485148514,0.3415068069306931,0.9128
-2538.0,0.3438419829589466,0.33415956622773046,0.9032
-2514.0,0.34074424471775466,0.3315200252286345,0.9004
-2558.0,0.33679125752296485,0.3300601837187203,0.9068
-2846.0,0.338060169225948,0.339705421497963,0.9088
-2824.0,0.328359375,0.330703125,0.9136
-2754.0,0.3298761609907121,0.3296439628482972,0.9068
-2536.0,0.33155750548417423,0.3257599498589784,0.9056
-2510.0,0.33132246944531496,0.3252898777812598,0.9032
-2370.0,0.3332018305191731,0.3227079059491873,0.9104
-2060.0,0.33703934069351577,0.3160472710309439,0.9068
-2516.0,0.32873707301786276,0.32293951739266685,0.9056
-2574.0,0.32888540031397173,0.32472527472527474,0.9096
-2364.0,0.33382766156728066,0.32211988760536997,0.9064
-2530.0,0.33456170613140973,0.328681198055512,0.9056
-2532.0,0.33500863829118893,0.3287262446992304,0.9124
-2432.0,0.33136920452783375,0.32191037370134906,0.9084
-2654.0,0.32772061116308077,0.32639538509510446,0.9048
-2566.0,0.3279578351164254,0.3239458779106356,0.9088
-2560.0,0.32774746687451284,0.3229150428682775,0.9
-2748.0,0.32931089234677674,0.33042235630358846,0.9136
-2472.0,0.32965250965250964,0.32084942084942086,0.9064
-2466.0,0.3370724819579542,0.3266394728584876,0.9064
-2310.0,0.3305577376276512,0.3171249018067557,0.91
-2116.0,0.33395580454403984,0.3137254901960784,0.9168
-2152.0,0.329026303645593,0.3107214274726965,0.9152
-1662.0,0.34544753086419755,0.3087962962962963,0.9016
-1690.0,0.3388730610952833,0.3055555555555556,0.9036
-1876.0,0.33230793500552136,0.30596308566019875,0.908
-1390.0,0.34189104571070755,0.29876330619912334,0.906
-1506.0,0.3416051515627454,0.30194754201350715,0.902
-1392.0,0.34039190897597976,0.29835651074589126,0.9112
-1480.0,0.33828793774319066,0.29891050583657586,0.9032
-1782.0,0.3354380426203631,0.3058405682715075,0.9088
-1530.0,0.3459497424691743,0.3065397221788669,0.9128
-1560.0,0.345747982619491,0.3063314711359404,0.9184
-1604.0,0.3468261269549218,0.30803434529285495,0.9012
-1546.0,0.34495572422517395,0.30629348513598986,0.9128
-1332.0,0.35096824167312163,0.30464756003098376,0.9116
-1020.0,0.3574091332712022,0.3005591798695247,0.9216
-990.0,0.3550083854246074,0.2976063424302485,0.9124
-1562.0,0.3373895520074407,0.3011936133932724,0.9152
-1900.0,0.33114880493446414,0.3066306861989206,0.916
-1472.0,0.3335643869377696,0.2945933456561922,0.9024
-1358.0,0.33735604985013407,0.29563022558763213,0.9068
-1400.0,0.3371947401377583,0.29618033813400124,0.906
-1750.0,0.3254828073480923,0.29808447165960117,0.9056
-1550.0,0.32280068997961425,0.2894778108828603,0.9132
-1564.0,0.33147546059761573,0.2964855240749342,0.9084
-1364.0,0.33518286964676464,0.2936073773054079,0.912
-1400.0,0.3286468851949666,0.28934286158148204,0.9088
-1464.0,0.32898844832969093,0.29277240087418044,0.904
-1492.0,0.3293488518402013,0.29348851840201323,0.9128
-1352.0,0.3332300542215337,0.29264136328427576,0.9072
-1014.0,0.3425492033739456,0.28983130271790064,0.9148
-1186.0,0.33670475602223593,0.29061148857319336,0.9116
-1252.0,0.33812111801242234,0.2930900621118012,0.9
-1274.0,0.3342309520038017,0.29106605417392684,0.904
-1286.0,0.3328868578632209,0.29073432083202017,0.9
-1066.0,0.33484055211803904,0.2860542598762494,0.9072
-1322.0,0.3256923799092474,0.2871225160381787,0.9176
-1096.0,0.3324896456511735,0.28524313545022245,0.9048
-1266.0,0.3280660377358491,0.28773584905660377,0.9104
-1406.0,0.32700389105058364,0.2911284046692607,0.9096
-1284.0,0.32842908298302975,0.2893507706679122,0.8996
-1260.0,0.32715168806466954,0.2870502456807735,0.9072
-1512.0,0.32480037576326914,0.29301706591514015,0.9088
-1442.0,0.32191353207429374,0.28827844545028875,0.9048
-1120.0,0.3286724273369992,0.28421052631578947,0.914
-982.0,0.33315293026132675,0.2835936291943714,0.9084
-1490.0,0.32010003125976866,0.2895436073773054,0.914
-1296.0,0.3260365099009901,0.28813428217821785,0.9108
-1120.0,0.3274576797639385,0.2836620593259823,0.91
-916.0,0.32733364500545425,0.2773102695963846,0.9096
-1156.0,0.31710546814145507,0.2767565041283689,0.9108
-1012.0,0.31756546134663344,0.27298940149625933,0.9012
-688.0,0.32483370288248337,0.268451061133988,0.9096
-1006.0,0.3137285491419657,0.2693447737909516,0.9108
-1078.0,0.31181874805356585,0.27078791653690437,0.9148
-984.0,0.3098254287038468,0.2661053607291828,0.9112
-944.0,0.3136264760720945,0.2682566811684276,0.9044
-872.0,0.3179817667400189,0.26988368437598237,0.9088
-1122.0,0.3157771535580524,0.27512484394506864,0.9096
-994.0,0.3167861596009975,0.2710411471321696,0.904
-786.0,0.3234599023160548,0.27044272884827475,0.9076
-692.0,0.3311159805916419,0.27320394427922995,0.9132
-712.0,0.33483250620347393,0.27636476426799006,0.9024
-910.0,0.3256236185664667,0.2753394379538996,0.9
-1022.0,0.3234967475805172,0.2775662382992226,0.9104
-886.0,0.3231546231546232,0.2727272727272727,0.9076
-764.0,0.319283703472005,0.2668908351579606,0.8928
-744.0,0.31656757191065404,0.26498473405110073,0.9044
-550.0,0.32326093799181616,0.26384954359458607,0.9124
-546.0,0.3248101658143499,0.26522547652254763,0.9088
-250.0,0.3287542928504527,0.2596784264751795,0.9052
86.0,0.3381843926998112,0.25629326620516046,0.9052
108.0,0.3460691823899371,0.2617924528301887,0.9128
108.0,0.3388122189486742,0.25693906031942937,0.9028
470.0,0.34991315332385914,0.2538291489025738,0.9024
400.0,0.3484776778671715,0.2539832781195772,0.9088
820.0,0.356096039912691,0.24820704708450264,0.9132
764.0,0.3551307847082495,0.2500386937006655,0.9016
734.0,0.3616650838873061,0.25490661601772713,0.9112
552.0,0.35374941779226826,0.25454122030740567,0.9076
806.0,0.3629032258064516,0.253523332289383,0.9096
760.0,0.3584125994074536,0.25144238266022145,0.9052
930.0,0.3611635220125786,0.24834905660377357,0.922
810.0,0.3576325411334552,0.251066422912858,0.9084
732.0,0.3603526291153066,0.25409580277734434,0.9052
702.0,0.3608750393452943,0.2556657223796034,0.906
448.0,0.3555956678700361,0.2589075498351907,0.906
476.0,0.3591958536202293,0.2613475734254751,0.9132
686.0,0.35932413579290035,0.2555417764687645,0.9
698.0,0.35887480190174326,0.2534072900158479,0.9036
744.0,0.3611111111111111,0.25315656565656564,0.9068
542.0,0.354003753518924,0.2549264935877385,0.9164
752.0,0.3534535923527598,0.2483040394696269,0.9068
982.0,0.3606364633955165,0.24643361028374353,0.9188
1018.0,0.3637756665645112,0.24908060067422616,0.9092
992.0,0.3625662613033988,0.2475054568132211,0.914
818.0,0.3580715059588299,0.24996130629933447,0.9104
758.0,0.35476338729763385,0.24867683686176836,0.91
632.0,0.36087768440709617,0.25739184562713974,0.9008
574.0,0.36150197628458497,0.258498023715415,0.9128
710.0,0.3651101458268694,0.25783431585479366,0.9132
210.0,0.35824822036521203,0.26779634787991335,0.8976
-34.0,0.35323145495065267,0.270375676536135,0.9008
-362.0,0.3497388827346099,0.2770216806456718,0.9044
148.0,0.3580751690517377,0.2678094039943387,0.9068
52.0,0.3612241703193488,0.2744990607388854,0.9052
-222.0,0.35575109993714643,0.2788340666247643,0.9088
-522.0,0.34766661464023724,0.2809427189012018,0.9168
-248.0,0.3617054024934585,0.28397722025550254,0.9084
-480.0,0.3508033068164093,0.2813913586024021,0.9072
38.0,0.3690271032429892,0.28027573241422526,0.9168
-66.0,0.36303477993228683,0.27923976608187134,0.9064
-104.0,0.3630373391904613,0.2797301537496078,0.9056
-450.0,0.35765794011600566,0.28734911428123533,0.9124
-658.0,0.3500698432407264,0.28744373738941487,0.9112
-574.0,0.35425730267246736,0.2883001864512119,0.91
-766.0,0.3480056092240573,0.28871922717357434,0.9016
-514.0,0.3576394375098752,0.2883551903934271,0.9076
-360.0,0.3648521820741436,0.289613639918661,0.9108
-424.0,0.36038910505836574,0.28817120622568093,0.91
-220.0,0.36826533790096544,0.2879165369043912,0.9104
-396.0,0.3656240273887333,0.2904606286959228,0.9152
32.0,0.37080123266563947,0.2823574730354391,0.9124
-38.0,0.3673596028544834,0.281182128451753,0.9204
56.0,0.3721517051536932,0.2826884844777489,0.908
6.0,0.3685897435897436,0.28033145716072544,0.9148
464.0,0.37942494976039576,0.27569948987478743,0.9088
198.0,0.37337915950632716,0.27847211373222935,0.908
618.0,0.38347391440174944,0.27436738519212744,0.912
418.0,0.3848301535597953,0.2811385140375368,0.9124
342.0,0.3879484391986333,0.28568100636744836,0.9048
388.0,0.38184823677581864,0.27904596977329976,0.896
272.0,0.38412977465238934,0.2840818283522455,0.9088
156.0,0.37905996252342283,0.28427545284197375,0.9104
130.0,0.3806411453470277,0.2861033302209773,0.9112
276.0,0.3848959950325986,0.28570319776466935,0.9124
212.0,0.38342370255615804,0.2859798605731991,0.914
-150.0,0.3800835008504716,0.29480439152620996,0.9032
166.0,0.3900709219858156,0.29259259259259257,0.9108
-68.0,0.3885518743194898,0.2980245761393685,0.9036
-398.0,0.3827890834516485,0.303044644265657,0.9116
-144.0,0.3812257564003103,0.2944918541505043,0.9108
-54.0,0.38632119514472457,0.29551820728291317,0.922
-140.0,0.3861937452326468,0.29877955758962627,0.9112
-188.0,0.3875583203732504,0.3003110419906687,0.9116
-254.0,0.3832530681994718,0.2995960851328259,0.9104
-472.0,0.3800746616892207,0.30339088505210765,0.9124
-388.0,0.3765680656651696,0.29804862939445564,0.9044
-590.0,0.37598363235757004,0.3030374567201763,0.9164
-278.0,0.38767502692721956,0.3028158178181259,0.9136
-344.0,0.3816746633648042,0.300727441572512,0.9136
-314.0,0.38836380539200493,0.3046172916021072,0.9092
214.0,0.40060851926977686,0.2986425339366516,0.8928
136.0,0.4005941866067127,0.29974305444034044,0.9204
108.0,0.39565815624522244,0.29811955358507874,0.9104
264.0,0.3966349898738121,0.2930362984888612,0.9068
-10.0,0.3923474988238984,0.29739689509173595,0.9104
28.0,0.39384519738887164,0.29717127758781475,0.9072
78.0,0.40376175548589344,0.30321316614420063,0.9072
384.0,0.4028365459959254,0.2936060178655383,0.9068
294.0,0.39891951143125587,0.2931412464766677,0.9088
582.0,0.40173275054636276,0.2859818919762722,0.916
474.0,0.39815100154083205,0.2863636363636364,0.9076
554.0,0.41075622357914515,0.29387819007358695,0.9112
1008.0,0.41651133892513204,0.2847934141037589,0.9124
942.0,0.4167700899782811,0.2874650946323301,0.9104
596.0,0.41087260849276713,0.2934359931560118,0.9116
832.0,0.4157216094453938,0.2897312412614572,0.908
1038.0,0.4243559718969555,0.2901639344262295,0.9072
868.0,0.41792097836312325,0.2902947632486673,0.918
746.0,0.4153504063793897,0.2935132648366815,0.91
1042.0,0.4185502727981294,0.28659392049883087,0.904
1102.0,0.4213925645872716,0.2856805293005671,0.9056
1074.0,0.4141422068749019,0.2819023701145817,0.9044
888.0,0.41549960660896934,0.2885129819040126,0.9188
1326.0,0.423265431153316,0.28273855107979784,0.9052
1156.0,0.4148986327204149,0.27927078422127927,0.8968
1314.0,0.41743704175964297,0.27613962384443735,0.9084
1314.0,0.4226739640344019,0.281704456606724,0.9164
1328.0,0.42493834771886557,0.2840628853267571,0.9148
1418.0,0.4277545974347087,0.2838046669757379,0.9188
1230.0,0.4205679201841903,0.2834228702993093,0.9068
1566.0,0.4342311305981835,0.28288443470090824,0.9036
1210.0,0.4232165404040404,0.2845643939393939,0.9112
1438.0,0.4321744528946143,0.28620207977650164,0.9072
1432.0,0.42839235349420246,0.2829833907865873,0.9112
1252.0,0.4262740832815413,0.2876786824114357,0.91
1036.0,0.42447835565244474,0.2930551230146372,0.9156
1288.0,0.42652274479568236,0.2874325366229761,0.9092
1260.0,0.432109375,0.291796875,0.9136
914.0,0.41995054860145264,0.29330860763405964,0.9024
1080.0,0.422937371825209,0.2893200820318662,0.9024
1072.0,0.42140151515151514,0.2878787878787879,0.914
1074.0,0.4239870089699969,0.29090627899783483,0.906
1014.0,0.4223772933981496,0.2896346244315509,0.9084
1338.0,0.429106808244847,0.2850562148657089,0.906
1236.0,0.4303509871513632,0.2885459103729239,0.9116
1136.0,0.42647743136342486,0.2893593919652552,0.906
1198.0,0.4304075235109718,0.2892633228840125,0.906
1192.0,0.43010668340131786,0.2892218387197992,0.9108
966.0,0.42680460485376476,0.2940261356565028,0.9112
1162.0,0.42711732711732714,0.2878010878010878,0.9096
1184.0,0.43006393263683146,0.28941213160767193,0.9084
1024.0,0.4273917108133375,0.29199127454035523,0.914
820.0,0.4235466914038343,0.29615027829313545,0.9076
1024.0,0.4250352498825004,0.2892057026476578,0.9192
1502.0,0.4296540110226577,0.28046540110226575,0.908
1338.0,0.42637173675160234,0.28122557448804125,0.9084
1470.0,0.425625,0.277265625,0.9044
1554.0,0.4297845573203334,0.2781097656864287,0.9148
1272.0,0.4279091330551692,0.2872817184360995,0.91
1272.0,0.4245679588977114,0.2841351393429861,0.9052
934.0,0.41337839962270084,0.2843892469737463,0.9088
704.0,0.4169009684473602,0.29475164011246485,0.9124
496.0,0.4107751937984496,0.2966666666666667,0.9128
276.0,0.3991472868217054,0.29372093023255813,0.9084
360.0,0.4024047470331043,0.29309806371018116,0.9088
236.0,0.4003117692907249,0.2954014029618083,0.9132
22.0,0.3924256505576208,0.29631350681536556,0.91
128.0,0.39503579209461565,0.2951291627762216,0.904
188.0,0.3953159383841559,0.2937755422823012,0.906
120.0,0.395046245493024,0.2956576265872394,0.9036
-122.0,0.38929076898883475,0.29847460292498823,0.9064
