C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.00041017227235438887,0.42370795734208366,0.35890073831009023,0.0008203445447087777,0.022559474979491387,0.0008203445447087777,0.053732567678424936,0.0008203445447087777,0.027481542247744052,0.0012305168170631665,0.04799015586546349,0.0016406890894175555,0.00041017227235438887,0.0008203445447087777,0.0586546349466776,0.0
0.0008200082000820008,0.42476424764247644,0.3591635916359164,0.0004100041000410004,0.022960229602296024,0.0008200082000820008,0.053710537105371055,0.0008200082000820008,0.027470274702747027,0.0008200082000820008,0.04715047150471505,0.0016400164001640015,0.0,0.0012300123001230013,0.05822058220582206,0.0
0.00041050903119868636,0.4224137931034483,0.35919540229885055,0.00041050903119868636,0.021346469622331693,0.00041050903119868636,0.055008210180623976,0.0012315270935960591,0.027093596059113302,0.0008210180623973727,0.048440065681444995,0.0016420361247947454,0.0008210180623973727,0.002052545155993432,0.05829228243021346,0.00041050903119868636
0.0004103405826836274,0.4222404595814526,0.35863766926549034,0.0012310217480508822,0.02051702913418137,0.0016413623307345096,0.0553959786622897,0.0012310217480508822,0.026672137874435783,0.0008206811653672548,0.04924086992203529,0.002051702913418137,0.0004103405826836274,0.0012310217480508822,0.05785802215839146,0.0004103405826836274
0.00041186161449752884,0.4200988467874794,0.35790774299835254,0.00041186161449752884,0.022240527182866558,0.0016474464579901153,0.05518945634266886,0.0008237232289950577,0.026359143327841845,0.0008237232289950577,0.04983525535420099,0.002059308072487644,0.00041186161449752884,0.0012355848434925864,0.06013179571663921,0.00041186161449752884
0.00041203131437989287,0.41985990935311085,0.3588792748248867,0.00041203131437989287,0.023073753605274,0.0008240626287597857,0.05603625875566543,0.0008240626287597857,0.02595797280593325,0.0016481252575195715,0.048619695096827356,0.0020601565718994645,0.00041203131437989287,0.0008240626287597857,0.059332509270704575,0.0008240626287597857
0.0004100041000410004,0.42107421074210744,0.35834358343583433,0.0004100041000410004,0.022960229602296024,0.0008200082000820008,0.05617056170561706,0.0008200082000820008,0.025420254202542025,0.0008200082000820008,0.04920049200492005,0.002050020500205002,0.0004100041000410004,0.0012300123001230013,0.05945059450594506,0.0004100041000410004
0.0,0.42265080016413625,0.3582273286828067,0.0004103405826836274,0.022979072630283134,0.0004103405826836274,0.055806319244973326,0.0016413623307345096,0.02421009437833402,0.0012310217480508822,0.049651210504718914,0.002051702913418137,0.0,0.0008206811653672548,0.05949938448912597,0.0004103405826836274
0.0,0.4269340974212034,0.3553008595988539,0.00040933278755628325,0.024150634465820713,0.0008186655751125665,0.05485059353254196,0.0012279983626688497,0.024150634465820713,0.0008186655751125665,0.04911993450675399,0.002046663937781416,0.0,0.0008186655751125665,0.05894392140810479,0.00040933278755628325
0.0004110152075626798,0.4258117550349363,0.3547061241265927,0.0004110152075626798,0.02424989724619811,0.0008220304151253596,0.05384299219071106,0.0008220304151253596,0.02507192766132347,0.0012330456226880395,0.05055487053020962,0.002466091245376079,0.0,0.0008220304151253596,0.058364159473900536,0.0004110152075626798
0.0004086636697997548,0.426644871270944,0.3530854107069881,0.0004086636697997548,0.023702492848385777,0.0008173273395995096,0.054760931753167146,0.0008173273395995096,0.025337147527584796,0.0008173273395995096,0.05026563138536984,0.002043318348998774,0.0,0.0012259910093992644,0.059256232120964446,0.0004086636697997548
0.0,0.42618270799347474,0.3539967373572594,0.0008156606851549756,0.02365415986949429,0.0012234910277324632,0.05301794453507341,0.0012234910277324632,0.026508972267536703,0.0012234910277324632,0.048939641109298535,0.0024469820554649264,0.0004078303425774878,0.0016313213703099511,0.05791190864600326,0.0008156606851549756
0.00040933278755628325,0.42816209578387227,0.35325419566107247,0.0012279983626688497,0.024559967253376995,0.0012279983626688497,0.05157593123209169,0.0012279983626688497,0.026197298403602128,0.0012279983626688497,0.04748260335652886,0.0028653295128939827,0.0,0.001637331150225133,0.058125255832992224,0.0008186655751125665
0.0004079967360261118,0.42758057935536514,0.3553651570787434,0.0016319869441044472,0.024887800897592818,0.0012239902080783353,0.05263157894736842,0.0008159934720522236,0.025703794369645042,0.0008159934720522236,0.04569563443492452,0.0032639738882088943,0.0,0.002039983680130559,0.05752753977968176,0.0004079967360261118
0.0,0.42962962962962964,0.3563786008230453,0.0012345679012345679,0.024691358024691357,0.0008230452674897119,0.053909465020576135,0.0008230452674897119,0.02551440329218107,0.0008230452674897119,0.044444444444444446,0.00205761316872428,0.00041152263374485596,0.0016460905349794238,0.056790123456790124,0.0008230452674897119
0.0,0.4285127362366475,0.35579293344289237,0.0012325390304026294,0.024650780608052588,0.0012325390304026294,0.05464256368118324,0.0016433853738701725,0.024239934264585046,0.0008216926869350862,0.04437140509449466,0.002875924404272802,0.0,0.0012325390304026294,0.05751848808545604,0.0012325390304026294
0.0,0.4276315789473684,0.35773026315789475,0.002055921052631579,0.023848684210526317,0.0012335526315789473,0.055509868421052634,0.0012335526315789473,0.023848684210526317,0.00041118421052631577,0.044407894736842105,0.0028782894736842104,0.0,0.0012335526315789473,0.05756578947368421,0.00041118421052631577
0.0,0.42827868852459017,0.3598360655737705,0.0020491803278688526,0.02336065573770492,0.0012295081967213116,0.055327868852459015,0.0012295081967213116,0.023770491803278688,0.000819672131147541,0.04426229508196721,0.002459016393442623,0.0004098360655737705,0.000819672131147541,0.05573770491803279,0.0004098360655737705
0.0,0.4285127362366475,0.3586688578471652,0.002054231717337716,0.023007395234182416,0.0016433853738701725,0.05505341002465078,0.0012325390304026294,0.024650780608052588,0.0008216926869350862,0.0447822514379622,0.003286770747740345,0.0,0.0008216926869350862,0.05505341002465078,0.0004108463434675431
0.0,0.4300327332242226,0.3576104746317512,0.0024549918166939444,0.022913256955810146,0.0020458265139116204,0.056055646481178396,0.0004091653027823241,0.02414075286415712,0.0008183306055646482,0.045008183306055646,0.0028641571194762683,0.0,0.0004091653027823241,0.05482815057283143,0.0004091653027823241
0.0,0.4320785597381342,0.35433715220949263,0.0016366612111292963,0.022913256955810146,0.0020458265139116204,0.05646481178396072,0.0004091653027823241,0.02414075286415712,0.0004091653027823241,0.04582651391162029,0.0028641571194762683,0.0,0.0008183306055646482,0.05564648117839607,0.0004091653027823241
0.0004084967320261438,0.4309640522875817,0.3553921568627451,0.002042483660130719,0.023284313725490197,0.002042483660130719,0.05555555555555555,0.0008169934640522876,0.023284313725490197,0.0008169934640522876,0.04616013071895425,0.0028594771241830064,0.0,0.0004084967320261438,0.05555555555555555,0.0004084967320261438
0.0004108463434675431,0.42892358258011504,0.3553820870994248,0.0016433853738701725,0.0238290879211175,0.002054231717337716,0.05875102711585867,0.0008216926869350862,0.021774856203779787,0.0008216926869350862,0.04683648315529992,0.003286770747740345,0.0,0.0008216926869350862,0.05382087099424815,0.0008216926869350862
0.00040966816878328555,0.4305612453912331,0.35354362965997543,0.0016386726751331422,0.023351085620647277,0.0020483408439164277,0.058172879967226546,0.0008193363375665711,0.022531749283080705,0.0008193363375665711,0.04629250307251127,0.0032773453502662844,0.00040966816878328555,0.0008193363375665711,0.054485866448176976,0.0008193363375665711
0.0,0.43073150796894155,0.3539027380465877,0.002043318348998774,0.023293829178586023,0.002043318348998774,0.058030241111565184,0.0008173273395995096,0.02288516550878627,0.0004086636697997548,0.0469963220269718,0.0028606456885982836,0.0,0.0008173273395995096,0.054760931753167146,0.0004086636697997548
0.0004095004095004095,0.4271089271089271,0.35667485667485666,0.0020475020475020475,0.02416052416052416,0.002457002457002457,0.05814905814905815,0.001638001638001638,0.021294021294021293,0.0,0.047092547092547093,0.0028665028665028664,0.0,0.000819000819000819,0.054873054873054876,0.0004095004095004095
0.0008133387555917039,0.4302562017080114,0.35420902806018706,0.0016266775111834079,0.024400162667751118,0.0024400162667751117,0.056933712891419276,0.0020333468889792597,0.021553477023180154,0.0,0.04676697844652298,0.0028466856445709637,0.0,0.0012200081333875558,0.054087027246848315,0.0008133387555917039
0.0008210180623973727,0.43103448275862066,0.3518062397372742,0.0008210180623973727,0.024630541871921183,0.002052545155993432,0.05747126436781609,0.0016420361247947454,0.021346469622331693,0.0,0.04885057471264368,0.003284072249589491,0.0,0.0012315270935960591,0.054187192118226604,0.0008210180623973727
0.0016359918200408998,0.4294478527607362,0.3525562372188139,0.0008179959100204499,0.023721881390593048,0.0016359918200408998,0.05807770961145194,0.0016359918200408998,0.020858895705521473,0.0,0.049897750511247445,0.00245398773006135,0.0,0.001226993865030675,0.05521472392638037,0.0008179959100204499
0.00040966816878328555,0.42892257271609996,0.35436296599754197,0.0008193363375665711,0.02376075378943056,0.0016386726751331422,0.058992216304793114,0.0016386726751331422,0.02007374027038099,0.00040966816878328555,0.04916018025399427,0.0028676771814829987,0.0,0.0012290045063498567,0.05489553461696026,0.0008193363375665711
0.0004110152075626798,0.4241676942046856,0.3600493218249075,0.0008220304151253596,0.02342786683107275,0.0012330456226880395,0.05877517468146321,0.0016440608302507192,0.02013974517057131,0.0008220304151253596,0.049732840115084255,0.002877106452938759,0.0004110152075626798,0.0008220304151253596,0.05384299219071106,0.0008220304151253596
0.0008169934640522876,0.42606209150326796,0.35580065359477125,0.0012254901960784314,0.024101307189542485,0.002042483660130719,0.05841503267973856,0.0016339869281045752,0.020016339869281044,0.0008169934640522876,0.049836601307189546,0.0028594771241830064,0.0004084967320261438,0.0008169934640522876,0.054330065359477125,0.0008169934640522876
0.0,0.42687908496732024,0.3545751633986928,0.0008169934640522876,0.024509803921568627,0.0024509803921568627,0.05718954248366013,0.0016339869281045752,0.021241830065359478,0.0,0.05065359477124183,0.0024509803921568627,0.0004084967320261438,0.0012254901960784314,0.05514705882352941,0.0008169934640522876
0.00041017227235438887,0.42616899097621,0.3527481542247744,0.0008203445447087777,0.02461033634126333,0.002050861361771944,0.05824446267432322,0.0012305168170631665,0.02091878589007383,0.00041017227235438887,0.052091878589007386,0.002461033634126333,0.0012305168170631665,0.0012305168170631665,0.054142739950779326,0.0012305168170631665
0.0,0.4262295081967213,0.35532786885245904,0.000819672131147541,0.025,0.0012295081967213116,0.05778688524590164,0.0020491803278688526,0.020901639344262295,0.0012295081967213116,0.051639344262295085,0.002459016393442623,0.0004098360655737705,0.0012295081967213116,0.05204918032786885,0.001639344262295082
0.0008216926869350862,0.4260476581758422,0.3578471651602301,0.0008216926869350862,0.024239934264585046,0.0012325390304026294,0.05792933442892358,0.0012325390304026294,0.020131470829909615,0.0008216926869350862,0.051766639276910435,0.0024650780608052587,0.0004108463434675431,0.0008216926869350862,0.051766639276910435,0.0016433853738701725
0.0004095004095004095,0.42792792792792794,0.3595413595413595,0.000819000819000819,0.02416052416052416,0.000819000819000819,0.05773955773955774,0.0012285012285012285,0.018427518427518427,0.000819000819000819,0.05118755118755119,0.002457002457002457,0.0004095004095004095,0.000819000819000819,0.052006552006552006,0.0012285012285012285
0.0008166598611678236,0.42711310739077174,0.36055532870559415,0.0008166598611678236,0.02449979583503471,0.0008166598611678236,0.057982850142915474,0.0012249897917517355,0.018783176806859942,0.0008166598611678236,0.05104124132298898,0.002449979583503471,0.0004083299305839118,0.0008166598611678236,0.05022458146182115,0.0016333197223356473
0.00040933278755628325,0.4273434302087597,0.3589848546868604,0.0012279983626688497,0.024150634465820713,0.0008186655751125665,0.05730659025787966,0.001637331150225133,0.018419975440032748,0.0008186655751125665,0.05157593123209169,0.0024559967253376994,0.00040933278755628325,0.0012279983626688497,0.05157593123209169,0.001637331150225133
0.0,0.42323481116584566,0.3608374384236453,0.0008210180623973727,0.025451559934318555,0.0012315270935960591,0.057060755336617405,0.0016420361247947454,0.01847290640394089,0.0008210180623973727,0.05172413793103448,0.003284072249589491,0.00041050903119868636,0.0012315270935960591,0.052545155993431854,0.0012315270935960591
0.0,0.420040899795501,0.36359918200408997,0.001226993865030675,0.026993865030674847,0.0016359918200408998,0.05685071574642127,0.002044989775051125,0.017586912065439674,0.001226993865030675,0.051533742331288344,0.0036809815950920245,0.00040899795501022495,0.0008179959100204499,0.05194274028629857,0.00040899795501022495
0.0,0.4219391947411668,0.3607230895645029,0.0016433853738701725,0.025883319638455218,0.0016433853738701725,0.05792933442892358,0.002054231717337716,0.017666392769104356,0.0008216926869350862,0.05135579293344289,0.0045193097781429745,0.0004108463434675431,0.0008216926869350862,0.051766639276910435,0.0008216926869350862
0.0,0.42016460905349795,0.3633744855967078,0.00205761316872428,0.02633744855967078,0.0008230452674897119,0.05802469135802469,0.00205761316872428,0.01646090534979424,0.0008230452674897119,0.05185185185185185,0.0032921810699588477,0.00041152263374485596,0.0012345679012345679,0.051440329218107,0.0016460905349794238
0.0004100041000410004,0.4231242312423124,0.36203362033620334,0.002050020500205002,0.025830258302583026,0.0012300123001230013,0.05740057400574006,0.002050020500205002,0.017630176301763018,0.0008200082000820008,0.05125051250512505,0.003280032800328003,0.0004100041000410004,0.0008200082000820008,0.05084050840508405,0.0008200082000820008
0.0,0.42470250307755436,0.3615100533442758,0.002051702913418137,0.025030775543701273,0.0012310217480508822,0.05621665982765695,0.002051702913418137,0.01928600738613049,0.0008206811653672548,0.0508822322527698,0.003282724661469019,0.0004103405826836274,0.0004103405826836274,0.05129257283545342,0.0008206811653672548
0.0,0.4229038854805726,0.36155419222903884,0.0016359918200408998,0.026175869120654397,0.001226993865030675,0.05766871165644172,0.002044989775051125,0.019222903885480574,0.001226993865030675,0.04948875255623722,0.0032719836400817996,0.0008179959100204499,0.0008179959100204499,0.05112474437627812,0.0008179959100204499
0.0,0.42197712418300654,0.36070261437908496,0.0016339869281045752,0.027369281045751634,0.0012254901960784314,0.05718954248366013,0.0024509803921568627,0.0196078431372549,0.002042483660130719,0.0494281045751634,0.0032679738562091504,0.0,0.0008169934640522876,0.051879084967320264,0.0004084967320261438
0.0,0.4204031262854792,0.36199095022624433,0.0020567667626491155,0.027972027972027972,0.0008227067050596463,0.058412176059234884,0.0020567667626491155,0.01974496092143151,0.0012340600575894694,0.049773755656108594,0.002879473467708762,0.0,0.0008227067050596463,0.05141916906622789,0.00041135335252982314
0.0004110152075626798,0.4212905877517468,0.3604603370324702,0.0016440608302507192,0.02877106452938759,0.0008220304151253596,0.05877517468146321,0.002055076037813399,0.018495684340320593,0.0012330456226880395,0.04932182490752158,0.002466091245376079,0.0,0.0008220304151253596,0.0530209617755857,0.0004110152075626798
0.00041118421052631577,0.42105263157894735,0.36225328947368424,0.0012335526315789473,0.028782894736842105,0.0012335526315789473,0.05797697368421053,0.001644736842105263,0.01850328947368421,0.0008223684210526315,0.04851973684210526,0.0028782894736842104,0.0,0.0012335526315789473,0.05304276315789474,0.00041118421052631577
0.0008206811653672548,0.4210094378334017,0.3615100533442758,0.0016413623307345096,0.028313500205170292,0.0016413623307345096,0.05949938448912597,0.0012310217480508822,0.01887566680344686,0.0008206811653672548,0.04842018875666804,0.0024620434961017644,0.0004103405826836274,0.0008206811653672548,0.05211325400082068,0.0004103405826836274
0.0008186655751125665,0.4224314367580843,0.3577568563241916,0.0012279983626688497,0.02865329512893983,0.001637331150225133,0.059762586983217354,0.0012279983626688497,0.01882930822758903,0.001637331150225133,0.04911993450675399,0.0024559967253376994,0.00040933278755628325,0.0008186655751125665,0.05280392959476054,0.00040933278755628325
0.0004108463434675431,0.41865242399342645,0.3619556285949055,0.0012325390304026294,0.027937551355792935,0.0016433853738701725,0.06080525883319639,0.0012325390304026294,0.01848808545603944,0.0016433853738701725,0.05012325390304026,0.002054231717337716,0.0,0.0008216926869350862,0.05258833196384552,0.0004108463434675431
0.0008186655751125665,0.41915677445763405,0.36348751534997953,0.001637331150225133,0.02742529676627098,0.001637331150225133,0.05853458862054851,0.001637331150225133,0.018010642652476462,0.001637331150225133,0.04952926729431027,0.002046663937781416,0.0,0.0008186655751125665,0.05321326238231682,0.00040933278755628325
0.0012315270935960591,0.4178981937602627,0.36288998357963875,0.002052545155993432,0.026683087027914613,0.0016420361247947454,0.05870279146141215,0.0016420361247947454,0.018883415435139574,0.0012315270935960591,0.04926108374384237,0.0024630541871921183,0.0,0.0008210180623973727,0.05377668308702791,0.0008210180623973727
0.0008210180623973727,0.4178981937602627,0.3649425287356322,0.0016420361247947454,0.027093596059113302,0.0012315270935960591,0.05870279146141215,0.0016420361247947454,0.017241379310344827,0.0016420361247947454,0.04926108374384237,0.0024630541871921183,0.00041050903119868636,0.0008210180623973727,0.053366174055829226,0.0008210180623973727
0.00041017227235438887,0.4167350287120591,0.36628383921246926,0.0012305168170631665,0.026661197703035273,0.0012305168170631665,0.05947497949138638,0.0016406890894175555,0.01763740771123872,0.0016406890894175555,0.04922067268252666,0.002461033634126333,0.0,0.0008203445447087777,0.054142739950779326,0.00041017227235438887
0.0004098360655737705,0.4151639344262295,0.3663934426229508,0.0012295081967213116,0.027049180327868853,0.001639344262295082,0.05901639344262295,0.0012295081967213116,0.01762295081967213,0.001639344262295082,0.04918032786885246,0.0028688524590163933,0.0,0.000819672131147541,0.055327868852459015,0.0004098360655737705
0.0004083299305839118,0.4156798693344222,0.3670886075949367,0.0016333197223356473,0.02694977541853818,0.0016333197223356473,0.057982850142915474,0.0012249897917517355,0.018783176806859942,0.0016333197223356473,0.05022458146182115,0.0016333197223356473,0.0,0.0008166598611678236,0.05389955083707636,0.0004083299305839118
0.00040899795501022495,0.4171779141104294,0.36359918200408997,0.001226993865030675,0.026175869120654397,0.0016359918200408998,0.05848670756646217,0.0016359918200408998,0.018404907975460124,0.001226993865030675,0.05030674846625767,0.0016359918200408998,0.0,0.001226993865030675,0.05644171779141104,0.00040899795501022495
0.0008203445447087777,0.4163248564397047,0.3634126333059885,0.0016406890894175555,0.025840853158326498,0.0016406890894175555,0.05824446267432322,0.0016406890894175555,0.01804757998359311,0.0012305168170631665,0.05086136177194422,0.0012305168170631665,0.0,0.0012305168170631665,0.05742411812961444,0.00041017227235438887
0.0004098360655737705,0.41721311475409834,0.36311475409836064,0.0020491803278688526,0.025,0.0012295081967213116,0.05819672131147541,0.0012295081967213116,0.018442622950819672,0.0012295081967213116,0.05122950819672131,0.0012295081967213116,0.0,0.000819672131147541,0.05819672131147541,0.0004098360655737705
0.0008230452674897119,0.4152263374485597,0.3625514403292181,0.00205761316872428,0.02551440329218107,0.0012345679012345679,0.05761316872427984,0.0016460905349794238,0.018930041152263374,0.0016460905349794238,0.051440329218107,0.0012345679012345679,0.00041152263374485596,0.0008230452674897119,0.05802469135802469,0.0008230452674897119
0.0004103405826836274,0.4144439885104637,0.3627410750923266,0.002051702913418137,0.025851456709068528,0.0012310217480508822,0.056627000410340585,0.002051702913418137,0.020106688551497744,0.0016413623307345096,0.05129257283545342,0.0012310217480508822,0.0008206811653672548,0.0008206811653672548,0.05785802215839146,0.0008206811653672548
0.0004110152075626798,0.4134812988080559,0.3625154130702836,0.002055076037813399,0.026715988491574187,0.0012330456226880395,0.05754212905877518,0.0016440608302507192,0.01972872996300863,0.0008220304151253596,0.0509658857377723,0.0012330456226880395,0.0,0.0016440608302507192,0.059186189889025895,0.0008220304151253596
0.0004086636697997548,0.4139762975071516,0.3608500204331835,0.002043318348998774,0.02656313853698406,0.0012259910093992644,0.056804250102165915,0.002451982018798529,0.01961585615038823,0.0008173273395995096,0.052308949734368615,0.0016346546791990192,0.0,0.0012259910093992644,0.05884756845116469,0.0012259910093992644
0.0004078303425774878,0.41150081566068514,0.36256117455138664,0.0020391517128874386,0.026101141924959218,0.0012234910277324632,0.0566884176182708,0.0020391517128874386,0.018760195758564437,0.0024469820554649264,0.05261011419249592,0.0016313213703099511,0.0,0.0016313213703099511,0.05954323001631321,0.0008156606851549756
0.0,0.412484700122399,0.3627090983272134,0.002039983680130559,0.025703794369645042,0.0012239902080783353,0.05671154630762954,0.0016319869441044472,0.018767849857201143,0.002039983680130559,0.053039575683394534,0.0016319869441044472,0.0,0.0016319869441044472,0.05997552019583843,0.0004079967360261118
0.0,0.41690603200656545,0.3602790315962249,0.0024620434961017644,0.026672137874435783,0.0016413623307345096,0.05621665982765695,0.0016413623307345096,0.019696347968814115,0.0012310217480508822,0.05129257283545342,0.0012310217480508822,0.0,0.0012310217480508822,0.058268362741075094,0.0012310217480508822
0.00040966816878328555,0.4158131913150348,0.3617369930356411,0.0012290045063498567,0.025399426464563703,0.0020483408439164277,0.05776321179844326,0.0016386726751331422,0.019664072101597707,0.0012290045063498567,0.05120852109791069,0.0012290045063498567,0.0008193363375665711,0.0016386726751331422,0.05735354362965998,0.0008193363375665711
0.0008220304151253596,0.41430332922318125,0.3625154130702836,0.0012330456226880395,0.02548294286888615,0.0012330456226880395,0.05795314426633785,0.002055076037813399,0.019317714755445952,0.0012330456226880395,0.0509658857377723,0.0012330456226880395,0.0004110152075626798,0.002055076037813399,0.058364159473900536,0.0008220304151253596
0.0004108463434675431,0.41454396055875103,0.36442070665571075,0.0012325390304026294,0.02506162695152013,0.0012325390304026294,0.05751848808545604,0.002054231717337716,0.01972062448644207,0.0016433853738701725,0.05012325390304026,0.0016433853738701725,0.0,0.0012325390304026294,0.05834018077239113,0.0008216926869350862
0.00041050903119868636,0.4154351395730706,0.3633004926108374,0.0012315270935960591,0.025451559934318555,0.0012315270935960591,0.05829228243021346,0.002052545155993432,0.020114942528735632,0.002052545155993432,0.048440065681444995,0.0012315270935960591,0.0,0.0012315270935960591,0.05870279146141215,0.0008210180623973727
0.0,0.41479362484675114,0.3661626481405803,0.002043318348998774,0.025745811197384554,0.0016346546791990192,0.05762157744176543,0.002043318348998774,0.01961585615038823,0.0012259910093992644,0.047813649366571315,0.0008173273395995096,0.0,0.0016346546791990192,0.058030241111565184,0.0008173273395995096
0.0,0.4128215598203348,0.3679052674561045,0.002449979583503471,0.026133115557370357,0.0016333197223356473,0.05634953042057983,0.002041649652919559,0.0208248264597795,0.0012249897917517355,0.048591261739485504,0.0012249897917517355,0.0,0.0012249897917517355,0.05675786035116374,0.0008166598611678236
0.0,0.4130879345603272,0.36687116564417177,0.002044989775051125,0.026175869120654397,0.002044989775051125,0.05644171779141104,0.00245398773006135,0.022085889570552148,0.001226993865030675,0.048261758691206545,0.0008179959100204499,0.0,0.001226993865030675,0.05603271983640082,0.001226993865030675
0.0,0.41517128874388254,0.367047308319739,0.0020391517128874386,0.026508972267536703,0.0020391517128874386,0.057096247960848286,0.0020391517128874386,0.020799347471451877,0.0012234910277324632,0.04812398042414356,0.0008156606851549756,0.0,0.0012234910277324632,0.05464926590538336,0.0012234910277324632
0.0,0.41248972884141333,0.36729663105998356,0.002054231717337716,0.026705012325390305,0.0024650780608052587,0.05792933442892358,0.002054231717337716,0.021364009860312245,0.0012325390304026294,0.04806902218570255,0.0008216926869350862,0.0,0.0012325390304026294,0.055464256368118324,0.0008216926869350862
0.0,0.41121112929623566,0.3649754500818331,0.0028641571194762683,0.027004909983633387,0.0028641571194762683,0.057283142389525366,0.0020458265139116204,0.02414075286415712,0.0012274959083469722,0.04746317512274959,0.0008183306055646482,0.0,0.0024549918166939444,0.05523731587561375,0.0004091653027823241
0.0,0.40944558521560576,0.36591375770020534,0.0012320328542094457,0.026694045174537988,0.002874743326488706,0.06078028747433265,0.002053388090349076,0.02381930184804928,0.0008213552361396304,0.04763860369609856,0.0008213552361396304,0.0004106776180698152,0.002053388090349076,0.05462012320328542,0.0008213552361396304
0.0,0.41024590163934427,0.3655737704918033,0.0012295081967213116,0.02622950819672131,0.003278688524590164,0.05983606557377049,0.0020491803278688526,0.02418032786885246,0.0012295081967213116,0.047540983606557376,0.000819672131147541,0.0,0.0020491803278688526,0.055327868852459015,0.0004098360655737705
0.0008200082000820008,0.4095940959409594,0.36490364903649036,0.0012300123001230013,0.025010250102501026,0.003280032800328003,0.06068060680606806,0.002050020500205002,0.025010250102501026,0.0012300123001230013,0.04756047560475605,0.0004100041000410004,0.0004100041000410004,0.002050020500205002,0.055350553505535055,0.0004100041000410004
0.0,0.4090349075975359,0.3642710472279261,0.0016427104722792608,0.024229979466119097,0.0024640657084188913,0.061601642710472276,0.002874743326488706,0.02505133470225873,0.0016427104722792608,0.04763860369609856,0.0008213552361396304,0.0,0.0032854209445585215,0.05503080082135524,0.0004106776180698152
0.0012290045063498567,0.4108971732896354,0.3621466612044244,0.0012290045063498567,0.02498975829578042,0.0024580090126997134,0.06104055714870955,0.0032773453502662844,0.02498975829578042,0.0020483408439164277,0.04588283490372798,0.0008193363375665711,0.0,0.0028676771814829987,0.05571487095452683,0.00040966816878328555
0.0008230452674897119,0.4123456790123457,0.360082304526749,0.0012345679012345679,0.02633744855967078,0.00205761316872428,0.06172839506172839,0.0024691358024691358,0.024691358024691357,0.00205761316872428,0.04567901234567901,0.0012345679012345679,0.0,0.002880658436213992,0.05596707818930041,0.00041152263374485596
0.00040816326530612246,0.4114285714285714,0.3636734693877551,0.0020408163265306124,0.025306122448979593,0.0012244897959183673,0.06,0.0024489795918367346,0.024081632653061225,0.0020408163265306124,0.045714285714285714,0.0012244897959183673,0.0,0.0032653061224489797,0.05673469387755102,0.00040816326530612246
0.0008183306055646482,0.410392798690671,0.3637479541734861,0.0024549918166939444,0.025777414075286414,0.0012274959083469722,0.060147299509001634,0.0024549918166939444,0.02414075286415712,0.0016366612111292963,0.04582651391162029,0.0012274959083469722,0.0,0.0028641571194762683,0.05687397708674304,0.0004091653027823241
0.0012285012285012285,0.411957411957412,0.3595413595413595,0.0020475020475020475,0.02620802620802621,0.0012285012285012285,0.06060606060606061,0.002457002457002457,0.02334152334152334,0.0012285012285012285,0.04668304668304668,0.0012285012285012285,0.0,0.003276003276003276,0.05855855855855856,0.0004095004095004095
0.0004095004095004095,0.4131859131859132,0.35995085995085996,0.001638001638001638,0.02620802620802621,0.000819000819000819,0.062244062244062245,0.0020475020475020475,0.02293202293202293,0.001638001638001638,0.04668304668304668,0.000819000819000819,0.0,0.004095004095004095,0.05692055692055692,0.0004095004095004095
0.0008213552361396304,0.411088295687885,0.36057494866529777,0.0012320328542094457,0.026694045174537988,0.0008213552361396304,0.06283367556468172,0.002053388090349076,0.023408624229979465,0.0012320328542094457,0.04722792607802875,0.0012320328542094457,0.0004106776180698152,0.0032854209445585215,0.056673511293634495,0.0004106776180698152
0.0008206811653672548,0.4119819450143619,0.35986869101354124,0.0012310217480508822,0.027492819039803038,0.0008206811653672548,0.062782109150595,0.0016413623307345096,0.022979072630283134,0.0016413623307345096,0.04677882642593353,0.0008206811653672548,0.0004103405826836274,0.002872384078785392,0.057447681575707836,0.0004103405826836274
0.0012274959083469722,0.40916530278232405,0.3625204582651391,0.0012274959083469722,0.026595744680851064,0.0008183306055646482,0.0630114566284779,0.0016366612111292963,0.022504091653027823,0.0016366612111292963,0.04746317512274959,0.0012274959083469722,0.0004091653027823241,0.0028641571194762683,0.05687397708674304,0.0008183306055646482
0.0012274959083469722,0.4099836333878887,0.36129296235679215,0.0012274959083469722,0.02618657937806874,0.0012274959083469722,0.06382978723404255,0.0016366612111292963,0.023322422258592473,0.0008183306055646482,0.04828150572831424,0.0008183306055646482,0.0,0.0028641571194762683,0.05564648117839607,0.0016366612111292963
0.001226993865030675,0.4077709611451943,0.36646216768916157,0.001226993865030675,0.025766871165644172,0.001226993865030675,0.0638036809815951,0.001226993865030675,0.022903885480572598,0.0016359918200408998,0.046625766871165646,0.0008179959100204499,0.0,0.0032719836400817996,0.05521472392638037,0.0008179959100204499
0.0012285012285012285,0.40786240786240785,0.36609336609336607,0.0012285012285012285,0.02661752661752662,0.001638001638001638,0.06306306306306306,0.0012285012285012285,0.02252252252252252,0.0012285012285012285,0.0475020475020475,0.000819000819000819,0.0,0.002457002457002457,0.0561015561015561,0.0004095004095004095
