R,A,S,N
0.4154351395730706,0.22112753147235906,0.06568144499178982,0.2977558839627805
0.4254409406734367,0.22180652057723144,0.06413682522715125,0.28861571352218063
0.43111831442463533,0.2225823878984333,0.07185305240410589,0.2744462452728255
0.42028985507246375,0.22758990874932905,0.06763285024154589,0.2844873859366613
0.42558886509635974,0.22483940042826553,0.069593147751606,0.27997858672376874
0.42841937200638636,0.23469930814262907,0.06599254922831294,0.27088877062267164
0.42647856755290287,0.23928377645143786,0.060227889310906134,0.27400976668475313
0.4277988101676582,0.22877230935640888,0.06273661438615467,0.28069226608977826
0.4266304347826087,0.22010869565217392,0.06521739130434782,0.28804347826086957
0.4368983957219251,0.22085561497326203,0.059358288770053474,0.28288770053475937
0.43043478260869567,0.22119565217391304,0.058152173913043476,0.2902173913043478
0.43543223052294555,0.2193169690501601,0.05016008537886873,0.2950907150480256
0.43344155844155846,0.22673160173160173,0.049783549783549784,0.29004329004329005
0.4400871459694989,0.22167755991285404,0.05065359477124183,0.2875816993464052
0.43368983957219254,0.2197860962566845,0.05508021390374331,0.2914438502673797
0.4195095948827292,0.22388059701492538,0.05543710021321962,0.3011727078891258
0.4255091103965702,0.21543408360128619,0.05091103965702037,0.30814576634512325
0.4280343716433942,0.22180451127819548,0.05102040816326531,0.299140708915145
0.44252563410685375,0.21640582838640043,0.052347544522396115,0.2887209929843497
0.4384,0.22133333333333333,0.048,0.2922666666666667
0.4491017964071856,0.21937942297223734,0.04409363091997823,0.2874251497005988
0.427563754747694,0.22843190450352685,0.04503526858383071,0.29896907216494845
0.4337090713902308,0.22168545356951155,0.04669887278582931,0.29790660225442833
0.44223535733476627,0.22783449758194518,0.04782375067168189,0.2821063944116067
0.43885281385281383,0.22132034632034633,0.047619047619047616,0.2922077922077922
0.4401523394994559,0.22415669205658323,0.044069640914037,0.2916213275299238
0.44223535733476627,0.22514777001612035,0.049435787211176786,0.2831810854379366
0.4311377245508982,0.23135547087642896,0.04627109417528579,0.29123571039738705
0.4384,0.2144,0.054933333333333334,0.2922666666666667
0.4233062330623306,0.22981029810298104,0.05420054200542006,0.2926829268292683
0.43066088840736727,0.2221018418201517,0.05579631635969664,0.2914409534127844
0.4371614301191766,0.22047670639219935,0.056338028169014086,0.28602383531960995
0.435230352303523,0.22926829268292684,0.05582655826558266,0.27967479674796747
0.44735435595938,0.21966862640299306,0.05611972207375735,0.27685729556386957
0.4429896344789962,0.2171303873431533,0.05455537370430987,0.28532460447354063
0.4502673796791444,0.21550802139037434,0.05454545454545454,0.2796791443850267
0.4548440065681445,0.21784345922276957,0.054187192118226604,0.2731253420908593
0.4609120521172638,0.21281216069489686,0.05374592833876222,0.2725298588490771
0.45429666119321294,0.2140120415982485,0.054187192118226604,0.277504105090312
0.4518918918918919,0.22486486486486487,0.055675675675675676,0.26756756756756755
0.45703544575725025,0.22019334049409237,0.05692803437164339,0.26584317937701396
0.45010845986984815,0.22234273318872017,0.06399132321041215,0.2635574837310195
0.44504602057390363,0.2257715213860314,0.06172171088251218,0.2674607471575528
0.4492208490059108,0.2246104245029554,0.05964535196131112,0.26652337452982267
0.44925213675213677,0.22115384615384615,0.060363247863247864,0.2692307692307692
0.44994617868675996,0.2255113024757804,0.05974165769644779,0.26480086114101187
0.4552319309600863,0.2238403451995685,0.05339805825242718,0.267529665587918
0.4555256064690027,0.215633423180593,0.05013477088948787,0.27870619946091646
0.4580152671755725,0.21374045801526717,0.05070883315158124,0.27753544165757904
0.457372654155496,0.2026809651474531,0.051474530831099194,0.28847184986595176
0.46228448275862066,0.20905172413793102,0.04741379310344827,0.28125
0.4562162162162162,0.21027027027027026,0.05081081081081081,0.2827027027027027
0.4514224369296833,0.21041331186258722,0.055823939881910895,0.28234031132581855
0.45159574468085106,0.21595744680851064,0.05425531914893617,0.2781914893617021
0.45748116254036597,0.21582346609257266,0.04897739504843918,0.27771797631862216
0.45898123324396783,0.21876675603217158,0.04664879356568365,0.2756032171581769
0.4509698275862069,0.2192887931034483,0.04956896551724138,0.2801724137931034
0.4475935828877005,0.22032085561497325,0.052941176470588235,0.279144385026738
0.4402379664683613,0.22660897782585182,0.05678745267712277,0.27636560302866414
0.43817787418655096,0.23156182212581344,0.055314533622559656,0.2749457700650759
0.4448051948051948,0.2288961038961039,0.05735930735930736,0.2689393939393939
0.45435016111707843,0.21858216970998925,0.05263157894736842,0.2744360902255639
0.46461372231226367,0.20961642355483523,0.044840626688276604,0.2809292274446245
0.46320346320346323,0.22077922077922077,0.04383116883116883,0.2721861471861472
0.46255974508762615,0.22464152947424323,0.044078597981943704,0.26872012745618695
0.4499735309687665,0.2223398623610376,0.048173636844891475,0.2795129698253044
0.4538545059717698,0.2247557003257329,0.04668838219326819,0.2747014115092291
0.44558743909041687,0.22089875473741202,0.05360043313481321,0.27991337303735786
0.44414316702819956,0.22288503253796096,0.052060737527114966,0.2809110629067245
0.4327956989247312,0.23333333333333334,0.053763440860215055,0.2801075268817204
0.43450134770889487,0.23881401617250675,0.0522911051212938,0.27439353099730457
0.43275488069414314,0.23156182212581344,0.05368763557483731,0.28199566160520606
0.4467059453668988,0.21638993036957685,0.053026245313336905,0.28387787895018746
0.4514038876889849,0.21166306695464362,0.056155507559395246,0.28077753779697623
0.4492123845736013,0.21564367191743616,0.057577403585008145,0.27756653992395436
0.4486081370449679,0.21734475374732334,0.05406852248394004,0.27997858672376874
0.45098039215686275,0.21621621621621623,0.059353471118177,0.27344992050874406
0.44396551724137934,0.23060344827586207,0.05765086206896552,0.2677801724137931
0.45606469002695416,0.22264150943396227,0.061455525606469004,0.2598382749326146
0.4613722312263641,0.22096164235548352,0.05672609400324149,0.26094003241491087
0.45296356715606306,0.2240348015225666,0.057096247960848286,0.265905383360522
0.4584915897992404,0.21866521975040695,0.05805751492132393,0.26478567552902876
0.4679045092838196,0.21007957559681698,0.06259946949602122,0.25941644562334215
0.45731056563500533,0.2225186766275347,0.05976520811099253,0.26040554962646745
0.46869983948635635,0.21401819154628143,0.05671482075976458,0.26056714820759763
0.4656652360515021,0.20225321888412018,0.05793991416309013,0.27414163090128757
0.46681175190424373,0.20783460282916214,0.057127312295973884,0.26822633297062026
0.4644396551724138,0.21120689655172414,0.057112068965517244,0.2672413793103448
0.46940985381700057,0.21007038440714673,0.05468327016783974,0.265836491608013
0.4607948442534909,0.21750805585392052,0.04994629430719656,0.27175080558539205
0.4682203389830508,0.21504237288135594,0.04978813559322034,0.2669491525423729
0.45276008492569003,0.21602972399150744,0.05042462845010616,0.2807855626326964
0.458955223880597,0.2105543710021322,0.057569296375266525,0.27292110874200426
0.4591671173607355,0.20930232558139536,0.058409951325040566,0.27312060573282854
0.45589798087141337,0.21094580233793836,0.05844845908607864,0.2747077577045696
0.44570502431118314,0.2258238789843328,0.05672609400324149,0.2717450027012426
0.43891891891891893,0.22162162162162163,0.05783783783783784,0.28162162162162163
0.43529411764705883,0.2283422459893048,0.058288770053475936,0.27807486631016043
0.43945945945945947,0.2227027027027027,0.0627027027027027,0.27513513513513516
0.43559593800106894,0.21806520577231428,0.06306787814003206,0.2832709780865847
0.43726440495422725,0.2143241787829833,0.06031233171782445,0.288099084544965
0.4482200647249191,0.215210355987055,0.06364617044228695,0.27292340884573896
0.43020097772949484,0.21618685497012494,0.06898424769147203,0.2846279196089082
0.42631865144100056,0.22022838499184338,0.07449700924415444,0.27895595432300163
0.4268162393162393,0.20619658119658119,0.08707264957264957,0.2799145299145299
0.41390548614883216,0.21618685497012494,0.08527973927213471,0.2846279196089082
0.4258241758241758,0.20604395604395603,0.08901098901098901,0.27912087912087913
0.4253246753246753,0.21103896103896103,0.08658008658008658,0.27705627705627706
0.42088438998401706,0.21470431539690996,0.08790623335109217,0.2765050612679808
0.42904109589041095,0.22027397260273973,0.08383561643835616,0.26684931506849313
0.43576017130620986,0.21573875802997858,0.07922912205567452,0.269271948608137
0.4388681260010678,0.2189001601708489,0.07367859049652963,0.2685531233315537
0.4339622641509434,0.21778975741239892,0.07762803234501348,0.2706199460916442
0.430251202565473,0.21432389096739712,0.07642971672902191,0.27899518973810794
0.4293993677555321,0.20916754478398314,0.08166491043203372,0.279768177028451
0.4329073482428115,0.211395101171459,0.08040468583599573,0.27529286474973375
0.44091149973502913,0.20932697403285638,0.0789613142554319,0.2708002119766826
0.44510226049515605,0.20828848223896662,0.077502691065662,0.2691065662002153
0.4363143631436314,0.2048780487804878,0.08075880758807588,0.2780487804878049
0.43546637744034705,0.20281995661605207,0.07646420824295011,0.28524945770065074
0.43385955362003265,0.20032661948829614,0.08056614044637997,0.28524768644529125
0.44414751469802244,0.1993586317477285,0.08230892570817744,0.2741849278460716
0.44486081370449676,0.19539614561027838,0.08244111349036402,0.2773019271948608
0.44886062533121357,0.20031796502384738,0.08320084790673025,0.2676205617382088
0.4513179128563744,0.20602474448628294,0.07477138246369015,0.2678859601936525
0.44150943396226416,0.2091644204851752,0.07762803234501348,0.27169811320754716
0.43685073810825586,0.20831055221432476,0.07381082558775287,0.2810278840896665
0.43984757757212845,0.20958083832335328,0.07512248230811105,0.2754491017964072
0.4366952789699571,0.21620171673819744,0.06652360515021459,0.2805793991416309
0.4445640473627557,0.2163616792249731,0.06673842841765339,0.2723358449946179
0.4478888295029396,0.2153928380545163,0.07055050774986638,0.2661678246926777
0.43655913978494626,0.22580645161290322,0.07634408602150537,0.26129032258064516
0.4465811965811966,0.20512820512820512,0.0811965811965812,0.2670940170940171
0.43102522812667743,0.21309715512614064,0.0821256038647343,0.27375201288244766
0.43753380205516496,0.21092482422931313,0.07625743645213628,0.2752839372633856
0.43683651804670914,0.21496815286624205,0.0737791932059448,0.27441613588110403
0.4312567132116004,0.21052631578947367,0.08055853920515575,0.27765843179377014
0.4314254859611231,0.20896328293736502,0.08585313174946005,0.2737580993520518
0.4378029079159935,0.19547657512116318,0.0840064620355412,0.2827140549273021
0.44456521739130433,0.20652173913043478,0.07608695652173914,0.2728260869565217
0.44848156182212584,0.20932754880694143,0.0770065075921909,0.2651843817787419
0.4556407447973713,0.20920043811610076,0.07447973713033954,0.2606790799561884
0.454004329004329,0.2159090909090909,0.07034632034632035,0.2597402597402597
0.44612885760693016,0.2181916621548457,0.07200866269626421,0.2636708175419599
0.45221569674319273,0.21516284036305391,0.06780565936999466,0.26481580352375866
0.449438202247191,0.21508828250401285,0.07276618512573568,0.26270733012306047
0.44609665427509293,0.21242697822623474,0.07912904938927244,0.2623473181093999
0.447680690399137,0.21736785329018338,0.0744336569579288,0.2605177993527508
0.4514224369296833,0.2088030059044552,0.07514761137949544,0.2646269457863661
0.4525350593311758,0.20280474649406688,0.07551240560949299,0.2691477885652643
0.45768194070080864,0.19568733153638815,0.08086253369272237,0.26576819407008084
0.4645161290322581,0.19623655913978494,0.07956989247311828,0.25967741935483873
0.46745562130177515,0.19903173749327596,0.0849919311457773,0.2485207100591716
0.46446011937059145,0.19424850786760717,0.08952794357026587,0.25176342919153555
0.46112600536193027,0.19571045576407506,0.09115281501340483,0.2520107238605898
0.4508639308855292,0.19978401727861772,0.09665226781857451,0.2526997840172786
0.4429637526652452,0.2068230277185501,0.09861407249466951,0.2515991471215352
0.44833153928955866,0.20505920344456405,0.09095801937567277,0.2556512378902045
0.45343267695582756,0.20010643959552954,0.09739222990952634,0.24906865353911656
0.4471413160733549,0.2017259978425027,0.09385113268608414,0.25728155339805825
0.4611676486341725,0.19925013390465987,0.09426888055704338,0.24531333690412427
0.46145434663750684,0.1984691088026244,0.08693275013668672,0.2531437944231821
0.4575371549893843,0.20329087048832273,0.07908704883227176,0.26008492569002123
0.46426652337452984,0.1955937667920473,0.07522837184309511,0.2649113379903278
0.44246353322528365,0.19773095623987033,0.08049702863317126,0.2793084819016748
0.4610492845786963,0.19395866454689983,0.07313195548489666,0.2718600953895072
0.45318352059925093,0.19796682718031033,0.0749063670411985,0.2739432851792402
0.45720361509835195,0.19138755980861244,0.07602339181286549,0.2753854332801701
0.4551316496507254,0.1907576571735626,0.07737775389575496,0.276732939279957
0.4642094017094017,0.1858974358974359,0.07905982905982906,0.2708333333333333
0.46100053792361484,0.1834319526627219,0.07746100053792361,0.2781065088757396
0.47084002140181913,0.18245050829320492,0.07972177635098983,0.2669876939539861
0.4747854077253219,0.17972103004291845,0.078862660944206,0.2666309012875536
0.4668803418803419,0.17254273504273504,0.07905982905982906,0.281517094017094
0.468596395412343,0.18350628072091754,0.08137629710540688,0.2665210267613326
0.4665587918015103,0.18500539374325783,0.08036677454153182,0.2680690399137001
0.48101952277657267,0.16973969631236444,0.07917570498915401,0.27006507592190887
0.4823008849557522,0.17146017699115043,0.08517699115044247,0.2610619469026549
0.48641304347826086,0.16956521739130434,0.07445652173913044,0.26956521739130435
0.4872628726287263,0.16585365853658537,0.07533875338753387,0.27154471544715447
0.48796147672552165,0.16853932584269662,0.08025682182985554,0.26324237560192615
0.48884165781083955,0.17481402763018067,0.07492029755579172,0.2614240170031881
0.4863709246392304,0.1742383752004276,0.07536076964190272,0.2640299305184393
0.4822112753147236,0.17733990147783252,0.07334428024083196,0.26710454296661196
0.48244192328471097,0.18530524041058888,0.07347379794705565,0.25877903835764454
0.4748240389821332,0.1857065511640498,0.06876015159718463,0.2707092582566324
0.4862236628849271,0.1874662344678552,0.06591031874662345,0.26039978390059426
0.48257080610021785,0.18572984749455337,0.06535947712418301,0.26633986928104575
0.4838709677419355,0.18118279569892473,0.06720430107526881,0.267741935483871
0.4776444929116685,0.1766630316248637,0.07251908396946564,0.27317339149400216
0.49077090119435396,0.17100977198697068,0.06786102062975027,0.2703583061889251
0.49811929070392263,0.16657710908113918,0.07200429876410532,0.2632993014508329
0.492497320471597,0.16881028938906753,0.06859592711682744,0.27009646302250806
0.4808004326663061,0.1795565170362358,0.06435911303407248,0.2752839372633856
0.474622030237581,0.18520518358531318,0.06371490280777538,0.27645788336933047
0.4729872881355932,0.1906779661016949,0.0635593220338983,0.2727754237288136
0.48098553829673274,0.18103910016068558,0.061596143545795394,0.2763792179967863
0.47783251231527096,0.18773946360153257,0.06130268199233716,0.2731253420908593
0.47562296858071507,0.18689057421451788,0.06229685807150596,0.27518959913326113
0.4678111587982833,0.19313304721030042,0.0638412017167382,0.2752145922746781
0.4732905982905983,0.19284188034188035,0.05982905982905983,0.27403846153846156
0.470173535791757,0.2077006507592191,0.05422993492407809,0.2678958785249458
0.46353322528363045,0.2036736898973528,0.056185845488924906,0.27660723933009185
0.45768194070080864,0.2037735849056604,0.05498652291105121,0.2835579514824798
0.45361380798274004,0.20064724919093851,0.06040992448759439,0.2853290183387271
0.4506507592190889,0.20227765726681127,0.057483731019522775,0.289587852494577
0.4525350593311758,0.20334412081984898,0.06040992448759439,0.2837108953613808
0.4426229508196721,0.2094130089899524,0.05711263881544157,0.29085140137493387
0.43837084673097537,0.21007502679528403,0.06109324758842444,0.2904608788853162
0.4445037353255069,0.20651013874066168,0.05816435432230523,0.29082177161152617
0.4388027792624265,0.20577231427044362,0.05879208979155532,0.29663281667557456
0.43623804463336874,0.2035069075451647,0.062167906482465465,0.29808714133900105
0.4266595289079229,0.20556745182012848,0.0658458244111349,0.3019271948608137
0.43094218415417557,0.19539614561027838,0.07012847965738758,0.3035331905781585
0.43089430894308944,0.1967479674796748,0.06829268292682927,0.3040650406504065
0.4072081764389457,0.20172135556750942,0.07584722969338353,0.31522323830016136
0.4106175514626219,0.19664138678223186,0.07421451787648971,0.31852654387865653
0.40406199893105293,0.20470336718332444,0.07642971672902191,0.31480491715660075
0.3995621237000547,0.20087575259989054,0.0749863163656267,0.32457580733442803
0.4096320346320346,0.19426406926406928,0.07305194805194805,0.32305194805194803
0.41144997324772603,0.18512573568753343,0.0749063670411985,0.328517924023542
0.40901683867463334,0.19228680065181966,0.07115697990222705,0.32753938077131994
0.41648706896551724,0.18911637931034483,0.07489224137931035,0.31950431034482757
0.41707185305240413,0.1809832522960562,0.0713128038897893,0.33063209076175043
0.41368078175895767,0.18186753528773072,0.0738327904451683,0.3306188925081433
0.4091403699673558,0.18280739934711643,0.07671381936887922,0.33133841131664854
0.4037940379403794,0.2010840108401084,0.07533875338753387,0.31978319783197834
0.4168012924071082,0.1987075928917609,0.07269789983844911,0.31179321486268174
0.4127408993576017,0.1937901498929336,0.07815845824411134,0.3153104925053533
0.41262135922330095,0.19147788565264293,0.0749730312837109,0.3209277238403452
0.40556768558951967,0.2101528384279476,0.07587336244541484,0.3084061135371179
0.4168466522678186,0.20356371490280778,0.07235421166306695,0.3072354211663067
0.4050081654872074,0.21066956995100708,0.07348938486663037,0.31083287969515516
0.4003276897870016,0.2168214090660841,0.07427635172037138,0.3085745494265429
0.39923954372623577,0.22324823465507876,0.07332971211298207,0.3041825095057034
0.39616438356164385,0.22082191780821916,0.07561643835616438,0.30739726027397263
0.38808373590982287,0.21524422973698337,0.0821256038647343,0.3145464304884595
0.3974358974358974,0.20993589743589744,0.07745726495726496,0.31517094017094016
0.3965702036441586,0.2165058949624866,0.0744908896034298,0.312433011789925
0.396842678279804,0.20631464344039194,0.07566684812193794,0.3211758301578661
0.40130151843817785,0.1984815618221258,0.07158351409978309,0.3286334056399132
0.3826419213973799,0.21124454148471616,0.07205240174672489,0.33406113537117904
0.36924742826204654,0.2181916621548457,0.08067135896047645,0.3318895506226313
0.3748651564185545,0.2243797195253506,0.07982740021574973,0.3209277238403452
0.3671291355389541,0.21558164354322304,0.08057630736392743,0.33671291355389543
0.3689217758985201,0.21300211416490486,0.08615221987315011,0.33192389006342493
0.37361477572559365,0.20422163588390502,0.08496042216358839,0.33720316622691293
0.3769883351007423,0.20360551431601273,0.08695652173913043,0.33244962884411455
0.37934724451578383,0.1936864633493847,0.09309791332263243,0.33386837881219905
0.3793859649122807,0.20339912280701755,0.09046052631578948,0.3267543859649123
0.38022813688212925,0.20640956002172733,0.08745247148288973,0.32590983161325365
0.3739130434782609,0.20108695652173914,0.09021739130434783,0.3347826086956522
0.3858520900321543,0.20310825294748125,0.08896034297963558,0.3220793140407288
0.381936887921654,0.20021762785636563,0.08759521218715996,0.33025027203482044
0.38553561718325174,0.1984774333877107,0.09081022294725394,0.3251767264817836
0.3773987206823028,0.19936034115138593,0.09275053304904052,0.3304904051172708
0.3688436830835118,0.19967880085653106,0.09582441113490364,0.3356531049250535
0.3673689897352782,0.20151269584008644,0.09292274446245273,0.3381955699621826
0.3635875402792696,0.19548872180451127,0.09022556390977443,0.3506981740064447
0.37689804772234275,0.18600867678958785,0.08839479392624729,0.34869848156182215
0.38123324396782843,0.18605898123324396,0.08793565683646112,0.3447721179624665
0.3897849462365591,0.18870967741935485,0.08010752688172043,0.34139784946236557
0.3806416530723219,0.19575856443719414,0.08374116367591082,0.33985861881457313
0.3957883369330454,0.19870410367170627,0.07829373650107992,0.32721382289416845
0.3988222698072805,0.1975374732334047,0.07869379014989293,0.32494646680942185
0.3997862105825762,0.19347942276857297,0.07589524318546231,0.33083912346338856
0.4016042780748663,0.20802139037433154,0.07005347593582888,0.32032085561497325
0.4022801302931596,0.20792616720955484,0.06677524429967427,0.32301845819761127
0.4104921579232017,0.20605732828555975,0.06760411032990805,0.31584640346133047
0.40260444926749867,0.20564297341291374,0.07107976125881714,0.32067281606077047
0.39924365207995677,0.21177741761210156,0.07293354943273905,0.3160453808752026
0.4066053059014618,0.21007038440714673,0.06876015159718463,0.31456415809420685
0.40616693248272195,0.20839978734715578,0.0707070707070707,0.3147262094630516
0.40528872099298435,0.211548839719374,0.06637884511602807,0.3167835941716136
0.4083969465648855,0.21264994547437296,0.06706652126499454,0.311886586695747
0.40855614973262033,0.20962566844919786,0.06844919786096257,0.31336898395721924
0.40911528150134047,0.21179624664879357,0.06916890080428954,0.3099195710455764
0.4069077172153265,0.21478683216405828,0.07069616837560712,0.3076092822450081
0.4029047875201721,0.2140935987089833,0.06616460462614308,0.3168370091447015
0.4130669546436285,0.2068034557235421,0.06803455723542116,0.3120950323974082
0.41033925686591277,0.20893914916532041,0.07592891760904685,0.30479267635971996
0.41849278460716194,0.20149652592196687,0.07429182255478353,0.30571886691608763
0.41945945945945945,0.1989189189189189,0.07243243243243243,0.3091891891891892
0.4191096634093377,0.20901194353963085,0.07654723127035831,0.2953311617806732
0.4156400642742367,0.21210498125334762,0.07766470273165506,0.2945902517407606
0.41113490364025695,0.2012847965738758,0.07815845824411134,0.3094218415417559
0.40670632774472687,0.20118983234180637,0.08004326663061113,0.3120605732828556
0.4123043712898003,0.20291419320021586,0.08526713437668645,0.29951430113329736
0.41052060737527113,0.20227765726681127,0.08026030368763558,0.306941431670282
0.4111647879763822,0.19538378958668814,0.0821256038647343,0.3113258185721954
0.4100642398286938,0.19914346895074947,0.07655246252676659,0.31423982869379014
0.41594360086767895,0.19902386117136658,0.07266811279826464,0.3123644251626898
0.40762942779291556,0.2108991825613079,0.07465940054495913,0.3068119891008174
0.42787152966793685,0.20631464344039194,0.06804572672836146,0.29776810016330973
0.4255549539794261,0.20519761775852735,0.07038440714672442,0.29886302111532215
0.4249863611565739,0.21167484997272232,0.06382978723404255,0.2995090016366612
0.4184055644729802,0.2236490101658641,0.07169609416800428,0.28624933119315144
0.4264232008592911,0.21106337271750805,0.07357679914070892,0.2889366272824919
0.42689434364994666,0.20811099252934898,0.07097118463180363,0.29402347918890076
0.43077742279020237,0.20873269435569755,0.07028753993610223,0.29020234291799785
0.4328602620087336,0.20414847161572053,0.07041484716157205,0.2925764192139738
0.43834141087775985,0.2105546580506193,0.07054388799138395,0.28056004308023696
0.4208219178082192,0.2104109589041096,0.07178082191780821,0.29698630136986304
0.4151761517615176,0.21246612466124662,0.07750677506775068,0.2948509485094851
0.40938511326860844,0.21574973031283712,0.08090614886731391,0.29395900755124055
0.41054921152800433,0.21207177814029363,0.07504078303425775,0.30233822729744425
0.40762942779291556,0.22016348773841962,0.07084468664850137,0.3013623978201635
0.41867954911433175,0.21256038647342995,0.07192699946323135,0.29683306494900696
0.4171613599568268,0.2050728548300054,0.07339449541284404,0.3043712898003238
0.40990745781164944,0.2155688622754491,0.06423516603157321,0.3102885138813283
0.41689522764673614,0.21228743828853539,0.06692265496434449,0.303894679100384
0.4317808219178082,0.1967123287671233,0.060821917808219175,0.31068493150684934
0.42724795640326974,0.1989100817438692,0.05940054495912807,0.31444141689373295
0.43381955699621827,0.18584548892490546,0.06428957320367369,0.3160453808752026
0.4355099838100378,0.1926605504587156,0.06853750674581759,0.30329195898542904
0.4319300164024057,0.202843083652269,0.06506287588846364,0.30016402405686166
0.4326508620689655,0.19288793103448276,0.06357758620689655,0.3108836206896552
0.43466666666666665,0.19253333333333333,0.06186666666666667,0.31093333333333334
0.4420995670995671,0.18614718614718614,0.06493506493506493,0.3068181818181818
0.43934426229508194,0.18415300546448088,0.07213114754098361,0.3043715846994536
0.44,0.19413333333333332,0.06453333333333333,0.30133333333333334
0.43576017130620986,0.1911134903640257,0.06638115631691649,0.30674518201284795
0.4305263157894737,0.19052631578947368,0.06526315789473684,0.3136842105263158
0.42309739222990955,0.19318786588610964,0.05854177754124534,0.3251729643427355
0.4258373205741627,0.1919191919191919,0.05901116427432217,0.32323232323232326
0.41854233654876744,0.1939978563772776,0.06162915326902465,0.3258306538049303
0.41323210412147504,0.19522776572668113,0.057483731019522775,0.33405639913232105
0.41455525606469,0.20215633423180593,0.05876010781671159,0.32452830188679244
0.4023479188900747,0.2017075773745998,0.057097118463180364,0.33884738527214514
0.40431266846361186,0.21078167115902965,0.05121293800539083,0.3336927223719677
0.40249187432286027,0.2085590465872156,0.04929577464788732,0.33965330444203684
0.4081081081081081,0.20864864864864865,0.051351351351351354,0.3318918918918919
0.39655172413793105,0.21120689655172414,0.05334051724137931,0.3389008620689655
0.3994609164420485,0.20808625336927225,0.05121293800539083,0.34123989218328843
0.41466083150984684,0.20404814004376368,0.0525164113785558,0.3287746170678337
0.423841059602649,0.20033112582781457,0.05132450331125828,0.32450331125827814
0.4321988114532685,0.1982712047541869,0.046461372231226365,0.3230686115613182
0.432520325203252,0.1962059620596206,0.046612466124661245,0.32466124661246615
0.4242584745762712,0.19703389830508475,0.04449152542372881,0.3342161016949153
0.4240301724137931,0.2009698275862069,0.0447198275862069,0.3302801724137931
0.42549757934373317,0.19257665411511565,0.0457235072619688,0.33620225927918235
0.41836734693877553,0.19548872180451127,0.04242749731471536,0.34371643394199786
0.4110101549973276,0.19241047568145378,0.04275788348476751,0.3538214858364511
0.4133118625872249,0.1937734836285561,0.04669887278582931,0.3462157809983897
0.4238197424892704,0.1958154506437768,0.04774678111587983,0.33261802575107297
0.41167023554603854,0.20021413276231265,0.04978586723768737,0.33832976445396146
0.4184055644729802,0.19957196361690743,0.048154093097913325,0.33386837881219905
0.42057081313947225,0.20463112547119008,0.05115778136779752,0.3236402800215401
0.4110929853181077,0.20935290918977706,0.04730831973898858,0.3322457857531267
0.41032608695652173,0.20597826086956522,0.049456521739130434,0.3342391304347826
0.4098538170005414,0.20952896589063347,0.046561992420140766,0.33405522468868437
0.4136069114470842,0.20896328293736502,0.04427645788336933,0.3331533477321814
0.42404723564143854,0.20450885668276972,0.043478260869565216,0.32796564680622653
0.4242587601078167,0.2037735849056604,0.04582210242587601,0.3261455525606469
0.4247691472026073,0.198261814231396,0.058120586637696904,0.31884845192829986
0.4277173913043478,0.20108695652173914,0.05489130434782609,0.31630434782608696
0.430752453653217,0.20283533260632497,0.06052344601962922,0.3058887677208288
0.4371967654986523,0.19622641509433963,0.06037735849056604,0.30619946091644207
0.44264069264069267,0.2002164502164502,0.06222943722943723,0.2949134199134199
0.4264069264069264,0.21103896103896103,0.06385281385281386,0.2987012987012987
0.4234282643739925,0.20956475013433637,0.06663084363245567,0.30037614185921546
0.4301948051948052,0.21753246753246752,0.0633116883116883,0.288961038961039
0.4284943335132218,0.22396114409066378,0.058823529411764705,0.2887209929843497
0.42635243706480985,0.22228173540439208,0.0578468130690948,0.29351901446170325
0.42538126361655776,0.22113289760348584,0.05718954248366013,0.2962962962962963
0.41509433962264153,0.22641509433962265,0.055525606469002696,0.30296495956873315
0.4223669923995657,0.21715526601520088,0.06188925081433225,0.2985884907709012
0.428343949044586,0.22399150743099788,0.05732484076433121,0.2903397027600849
0.4358695652173913,0.22010869565217392,0.06467391304347826,0.2793478260869565
0.43595263724434874,0.21420882669537136,0.06297093649085038,0.2868675995694295
0.4367191743617599,0.22270505160239001,0.061922868006518195,0.2786529060293319
0.4361185983827493,0.2242587601078167,0.05929919137466307,0.2803234501347709
0.42772384034519956,0.2168284789644013,0.05771305285868392,0.2977346278317152
0.4331175836030205,0.21952535059331177,0.05501618122977346,0.2923408845738943
0.43953116675546083,0.21949920085242408,0.05114544485881726,0.2898241875332978
0.44119241192411923,0.22276422764227644,0.05203252032520325,0.2840108401084011
0.4390642002176279,0.21980413492927095,0.057127312295973884,0.2840043525571273
0.43609022556390975,0.21804511278195488,0.05316863587540279,0.29269602577873255
0.4381720430107527,0.22580645161290322,0.053763440860215055,0.28225806451612906
0.4540511147362697,0.21914083741163676,0.053833605220228384,0.27297444263186516
0.45355784899511137,0.20586637696903856,0.053775122216186855,0.28680065181966324
0.44986595174262733,0.20911528150134048,0.05522788203753351,0.2857908847184987
0.4520766773162939,0.2055378061767838,0.05910543130990415,0.2832800851970181
0.44408774745853397,0.20492241840556447,0.05885500267522739,0.29213483146067415
0.45414847161572053,0.1937772925764192,0.0584061135371179,0.29366812227074235
0.4489795918367347,0.2030350601779173,0.05389848246991104,0.29408686551543695
0.44833153928955866,0.2023681377825619,0.05166846071044134,0.2976318622174381
0.4505907626208378,0.20622986036519872,0.050483351235230935,0.29269602577873255
0.45045527584359935,0.21049812533476164,0.048205677557579006,0.29084092126405997
0.4510840824960338,0.21364357482813326,0.044420941300899,0.29085140137493387
