C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17360496014171833,0.00841452612931798,0.005757307351638618,0.009300265721877768,0.006643046944198406,0.005757307351638618,0.005314437555358724,0.00974313551815766,0.0070859167404783,0.00354295837023915,0.0070859167404783,0.005757307351638618,0.7311780336581045,0.005314437555358724,0.006200177147918512,0.009300265721877768
0.1699867197875166,0.009738822487826471,0.005754758742806552,0.009296148738379814,0.00619743249225321,0.005754758742806552,0.00619743249225321,0.00796812749003984,0.006640106241699867,0.00398406374501992,0.007082779991146525,0.006640106241699867,0.733510402833112,0.005754758742806552,0.006640106241699867,0.008853474988933156
0.17331560283687944,0.008421985815602837,0.007535460992907801,0.008865248226950355,0.004875886524822695,0.00576241134751773,0.0062056737588652485,0.009308510638297872,0.007535460992907801,0.005319148936170213,0.007535460992907801,0.00576241134751773,0.7287234042553191,0.005319148936170213,0.0070921985815602835,0.008421985815602837
0.1799200355397601,0.007996446023989337,0.008440693025322079,0.008440693025322079,0.00444247001332741,0.005775211017325633,0.007552199022656597,0.008440693025322079,0.006663705019991115,0.003998223011994669,0.00888494002665482,0.0053309640159928924,0.7227898711683696,0.006219458018658374,0.006663705019991115,0.008440693025322079
0.17670682730923695,0.008478357875948238,0.00892458723784025,0.00892458723784025,0.005800981704596163,0.005800981704596163,0.006247211066488175,0.0071396697902722,0.006693440428380187,0.0035698348951361,0.008032128514056224,0.005800981704596163,0.7264614011601963,0.007585899152164213,0.00535475234270415,0.008478357875948238
0.17484388938447815,0.008028545941123996,0.00936663693131133,0.008920606601248885,0.006690454950936664,0.006244424620874219,0.006690454950936664,0.007136485280999108,0.006690454950936664,0.0031222123104371097,0.005798394290811775,0.005798394290811775,0.7288135593220338,0.008028545941123996,0.0053523639607493305,0.00847457627118644
0.18024800708591673,0.007971656333038087,0.009300265721877768,0.010186005314437556,0.006643046944198406,0.007528786536758193,0.006643046944198406,0.006200177147918512,0.0070859167404783,0.003985828166519044,0.00487156775907883,0.005314437555358724,0.7240921169176262,0.00841452612931798,0.0044286979627989375,0.0070859167404783
0.1850022451728783,0.008082622361921869,0.00898069151324652,0.009429726088908847,0.006286484059272564,0.008082622361921869,0.005388414907947912,0.005388414907947912,0.007184553210597216,0.00449034575662326,0.00449034575662326,0.0058374494836102376,0.7202514593623709,0.00898069151324652,0.004939380332285586,0.007184553210597216
0.17797752808988765,0.00943820224719101,0.008988764044943821,0.009887640449438202,0.005393258426966292,0.008089887640449439,0.005393258426966292,0.005393258426966292,0.007640449438202248,0.004943820224719101,0.005393258426966292,0.0071910112359550565,0.7213483146067415,0.010337078651685393,0.005393258426966292,0.0071910112359550565
0.17518897287683416,0.008892841262783458,0.009782125389061804,0.009782125389061804,0.006224988883948421,0.008892841262783458,0.004446420631391729,0.005335704757670075,0.00755891507336594,0.004446420631391729,0.005335704757670075,0.006669630947087594,0.7247665629168519,0.01067140951534015,0.005335704757670075,0.006669630947087594
0.1808134394341291,0.007957559681697613,0.009283819628647215,0.009725906277630416,0.005747126436781609,0.009725906277630416,0.003978779840848806,0.005305039787798408,0.006631299734748011,0.005305039787798408,0.005747126436781609,0.007073386383731211,0.7197170645446508,0.010610079575596816,0.005305039787798408,0.007073386383731211
0.18348214285714284,0.007142857142857143,0.008928571428571428,0.011607142857142858,0.005803571428571429,0.008928571428571428,0.0040178571428571425,0.0040178571428571425,0.00625,0.00625,0.006696428571428571,0.00625,0.7174107142857142,0.009821428571428571,0.005357142857142857,0.008035714285714285
0.18165548098434003,0.0071588366890380315,0.007606263982102908,0.012975391498881432,0.005369127516778523,0.008948545861297539,0.004026845637583893,0.004026845637583893,0.0058165548098434005,0.006263982102908278,0.006263982102908278,0.006263982102908278,0.7212527964205817,0.01029082774049217,0.0044742729306487695,0.007606263982102908
0.18447448757086785,0.006105538595726123,0.0065416484954208464,0.011774967291757523,0.00436109899694723,0.008286088094199739,0.0039249890972525075,0.004797208896641954,0.0056694286960314,0.0065416484954208464,0.0056694286960314,0.0056694286960314,0.7248146532926297,0.01003052769297863,0.0039249890972525075,0.007413868294810292
0.18395390070921985,0.00576241134751773,0.0070921985815602835,0.011968085106382979,0.004432624113475178,0.007978723404255319,0.004875886524822695,0.004432624113475178,0.0062056737588652485,0.007978723404255319,0.004875886524822695,0.006648936170212766,0.723404255319149,0.009308510638297872,0.003989361702127659,0.0070921985815602835
0.18040089086859687,0.005790645879732739,0.0066815144766146995,0.013363028953229399,0.0035634743875278397,0.008017817371937639,0.005790645879732739,0.004008908685968819,0.0062360801781737195,0.008017817371937639,0.004454342984409799,0.0071269487750556795,0.7247216035634744,0.009799554565701559,0.004008908685968819,0.008017817371937639
0.17982456140350878,0.005701754385964913,0.005701754385964913,0.015350877192982455,0.004824561403508772,0.009210526315789473,0.006578947368421052,0.004824561403508772,0.007017543859649123,0.007456140350877193,0.004824561403508772,0.007017543859649123,0.718421052631579,0.009649122807017544,0.004824561403508772,0.008771929824561403
0.17811816192560176,0.00612691466083151,0.0056892778993435445,0.014442013129102845,0.00612691466083151,0.0087527352297593,0.00700218818380744,0.00525164113785558,0.006564551422319475,0.007439824945295405,0.00525164113785558,0.0056892778993435445,0.7225382932166302,0.00787746170678337,0.00437636761487965,0.0087527352297593
0.18254319893664156,0.0057598582188746125,0.006202924235711121,0.01284891448825875,0.0057598582188746125,0.008418254319893664,0.007089056269384138,0.004430660168365086,0.004873726185201595,0.007089056269384138,0.006202924235711121,0.006202924235711121,0.7217545414266726,0.007532122286220647,0.004430660168365086,0.008861320336730172
0.184375,0.00625,0.005357142857142857,0.012946428571428572,0.004910714285714286,0.007142857142857143,0.00625,0.0040178571428571425,0.0040178571428571425,0.004910714285714286,0.005803571428571429,0.00625,0.7254464285714286,0.008482142857142856,0.004910714285714286,0.008928571428571428
0.17960088691796008,0.0066518847006651885,0.005764966740576497,0.013747228381374724,0.005321507760532151,0.0066518847006651885,0.005764966740576497,0.003991130820399113,0.004434589800443459,0.005321507760532151,0.006208425720620843,0.0066518847006651885,0.7277161862527716,0.009312638580931265,0.004878048780487805,0.007982261640798226
0.18250110472823686,0.006628369421122404,0.004860804242156429,0.014140521431727796,0.0061864781263809105,0.0061864781263809105,0.0057445868316394165,0.003977021652673442,0.004860804242156429,0.0061864781263809105,0.004860804242156429,0.007070260715863898,0.7264692885550155,0.008837825894829872,0.003977021652673442,0.007512152010605391
0.18312387791741472,0.00763016157989228,0.004039497307001795,0.01436265709156194,0.0058348294434470375,0.006732495511669659,0.006732495511669659,0.003590664272890485,0.004937163375224416,0.00718132854578097,0.004488330341113106,0.006732495511669659,0.7244165170556554,0.008527827648114902,0.004039497307001795,0.00763016157989228
0.19051878354203935,0.008050089445438283,0.004919499105545617,0.014758497316636851,0.005366726296958855,0.008050089445438283,0.004919499105545617,0.0031305903398926656,0.005366726296958855,0.007602862254025045,0.004472271914132379,0.006708407871198569,0.7182468694096601,0.007155635062611807,0.0035778175313059034,0.007155635062611807
0.18655387355298308,0.008459483526268923,0.004452359750667854,0.013802315227070348,0.006233303650934996,0.008459483526268923,0.004897595725734639,0.003561887800534283,0.004897595725734639,0.006233303650934996,0.004452359750667854,0.006678539626001781,0.7226179875333927,0.008014247551202136,0.004007123775601068,0.006678539626001781
0.18836072856508218,0.007552199022656597,0.00444247001332741,0.015104398045313194,0.0053309640159928924,0.009329187027987561,0.004886717014660151,0.00444247001332741,0.00444247001332741,0.006219458018658374,0.003998223011994669,0.006219458018658374,0.7214571301643714,0.006663705019991115,0.00444247001332741,0.007107952021323856
0.19237588652482268,0.0070921985815602835,0.004875886524822695,0.01551418439716312,0.0035460992907801418,0.007978723404255319,0.005319148936170213,0.004432624113475178,0.004875886524822695,0.004875886524822695,0.003989361702127659,0.0062056737588652485,0.7220744680851063,0.006648936170212766,0.003989361702127659,0.0062056737588652485
0.18841220698805838,0.006634232640424591,0.005307386112339673,0.01813356921716055,0.003980539584254755,0.007518796992481203,0.004865103936311367,0.004865103936311367,0.005307386112339673,0.005749668288367979,0.003980539584254755,0.005749668288367979,0.7222467934542238,0.006191950464396285,0.003980539584254755,0.007076514816452897
0.1901624945103206,0.006148440931049627,0.004830917874396135,0.018006148440931048,0.003513394817742644,0.007465963987703118,0.005709266578831796,0.004830917874396135,0.005709266578831796,0.004830917874396135,0.003952569169960474,0.005709266578831796,0.7220026350461133,0.006587615283267457,0.003952569169960474,0.006587615283267457
0.19162210338680927,0.004901960784313725,0.004456327985739751,0.016488413547237075,0.004010695187165776,0.008021390374331552,0.004456327985739751,0.0053475935828877,0.005793226381461676,0.0035650623885918,0.004010695187165776,0.0066844919786096255,0.7245989304812834,0.004901960784313725,0.004901960784313725,0.006238859180035651
0.18699910952804988,0.006678539626001781,0.004452359750667854,0.015583259127337488,0.003561887800534283,0.007123775601068566,0.004452359750667854,0.004452359750667854,0.00578806767586821,0.003116651825467498,0.003561887800534283,0.005342831700801425,0.7333036509349955,0.004897595725734639,0.006233303650934996,0.004452359750667854
0.19007155635062611,0.006708407871198569,0.005366726296958855,0.015652951699463326,0.0035778175313059034,0.007155635062611807,0.004472271914132379,0.004919499105545617,0.005366726296958855,0.0031305903398926656,0.0031305903398926656,0.004919499105545617,0.7303220035778175,0.005366726296958855,0.005813953488372093,0.004025044722719142
0.1846426986240568,0.008433200177541057,0.004882379050155349,0.014647137150466045,0.003550821127385708,0.005770084332001775,0.004438526409232135,0.005770084332001775,0.005770084332001775,0.0022192632046160675,0.004438526409232135,0.004438526409232135,0.7350199733688415,0.005326231691078562,0.005770084332001775,0.004882379050155349
0.18439716312056736,0.007978723404255319,0.004432624113475178,0.015957446808510637,0.0035460992907801418,0.00576241134751773,0.004432624113475178,0.006648936170212766,0.00576241134751773,0.0026595744680851063,0.0062056737588652485,0.004875886524822695,0.7318262411347518,0.004432624113475178,0.00576241134751773,0.005319148936170213
0.18536585365853658,0.008425720620842573,0.004878048780487805,0.015521064301552107,0.003547671840354767,0.0066518847006651885,0.004434589800443459,0.0066518847006651885,0.005764966740576497,0.0022172949002217295,0.006208425720620843,0.004434589800443459,0.728159645232816,0.004878048780487805,0.005764966740576497,0.007095343680709534
0.18286219081272084,0.009275618374558304,0.0066254416961130744,0.014575971731448763,0.004858657243816254,0.007508833922261484,0.00441696113074205,0.0066254416961130744,0.005742049469964664,0.0030918727915194345,0.006183745583038869,0.004858657243816254,0.7226148409893993,0.006183745583038869,0.007067137809187279,0.007508833922261484
0.17968056787932565,0.008873114463176575,0.006211180124223602,0.015971606033717833,0.005767524401064774,0.008873114463176575,0.00354924578527063,0.006211180124223602,0.0044365572315882874,0.00354924578527063,0.005767524401064774,0.0044365572315882874,0.7267080745341615,0.006211180124223602,0.00709849157054126,0.006654835847382431
0.18411712511091394,0.008873114463176575,0.005767524401064774,0.01730257320319432,0.005323868677905945,0.009760425909494233,0.003105590062111801,0.0048802129547471165,0.0044365572315882874,0.0026619343389529724,0.005767524401064774,0.0048802129547471165,0.7249334516415262,0.0048802129547471165,0.006211180124223602,0.00709849157054126
0.18040089086859687,0.008908685968819599,0.005790645879732739,0.01737193763919822,0.005790645879732739,0.009799554565701559,0.0026726057906458797,0.004454342984409799,0.004008908685968819,0.0031180400890868597,0.005345211581291759,0.0035634743875278397,0.7296213808463252,0.004008908685968819,0.0066815144766146995,0.008463251670378619
0.18641810918774968,0.007545494895694629,0.006657789613848202,0.017310252996005325,0.005326231691078562,0.009320905459387484,0.002663115845539281,0.005326231691078562,0.004438526409232135,0.0031069684864624943,0.004882379050155349,0.0039946737683089215,0.7239236573457613,0.0031069684864624943,0.008433200177541057,0.007545494895694629
0.18518518518518517,0.007054673721340388,0.006613756613756613,0.015873015873015872,0.006613756613756613,0.009700176366843033,0.003527336860670194,0.003968253968253968,0.005291005291005291,0.004409171075837742,0.0048500881834215165,0.004409171075837742,0.7222222222222222,0.003527336860670194,0.007054673721340388,0.009700176366843033
0.18605683836589698,0.0066607460035523975,0.0066607460035523975,0.015985790408525755,0.0066607460035523975,0.009325044404973356,0.003996447602131439,0.003552397868561279,0.006216696269982238,0.004440497335701598,0.0053285968028419185,0.004440497335701598,0.7206927175843695,0.004440497335701598,0.007548845470692718,0.007992895204262877
0.19103139013452916,0.006278026905829596,0.0053811659192825115,0.014798206278026907,0.006726457399103139,0.008520179372197309,0.003587443946188341,0.004484304932735426,0.006726457399103139,0.004932735426008968,0.0053811659192825115,0.004484304932735426,0.7174887892376681,0.004035874439461884,0.007623318385650224,0.008520179372197309
0.18465655664585193,0.0053523639607493305,0.004906333630686887,0.015611061552185548,0.006244424620874219,0.00847457627118644,0.004014272970561998,0.004014272970561998,0.006244424620874219,0.004906333630686887,0.0044603033006244425,0.003568242640499554,0.7265834076717217,0.003568242640499554,0.007582515611061552,0.009812667261373774
0.1892130857648099,0.003978779840848806,0.00618921308576481,0.01856763925729443,0.005747126436781609,0.007515473032714412,0.003978779840848806,0.003978779840848806,0.005305039787798408,0.005747126436781609,0.004420866489832007,0.003094606542882405,0.7206012378426172,0.0035366931918656055,0.007957559681697613,0.010167992926613616
0.18702798756108396,0.003553976010661928,0.007996446023989337,0.016437139049311416,0.003998223011994669,0.007996446023989337,0.003553976010661928,0.003998223011994669,0.005775211017325633,0.007552199022656597,0.004886717014660151,0.0026654820079964462,0.7245668591737006,0.003109729009329187,0.007107952021323856,0.009773434029320302
0.18465655664585193,0.003568242640499554,0.00847457627118644,0.018287243532560213,0.004014272970561998,0.007582515611061552,0.003568242640499554,0.004014272970561998,0.0053523639607493305,0.006244424620874219,0.005798394290811775,0.0022301516503122213,0.723907225691347,0.0031222123104371097,0.00847457627118644,0.010704727921498661
0.1849039749888343,0.005359535506922733,0.007592675301473872,0.019205002233139794,0.0044662795891022775,0.0080393032603841,0.0026797677534613666,0.00401965163019205,0.005359535506922733,0.005359535506922733,0.006252791424743189,0.0026797677534613666,0.7213041536400179,0.0031263957123715946,0.008485931219294328,0.011165698972755694
0.18449682683590207,0.005439709882139619,0.006799637352674524,0.019492293744333637,0.003626473254759746,0.006346328195829556,0.0027198549410698096,0.004533091568449683,0.004533091568449683,0.0058930190389845875,0.007252946509519492,0.003626473254759746,0.7252946509519492,0.0022665457842248413,0.0077062556663644605,0.009972801450589302
0.1831616659202866,0.0049261083743842365,0.006717420510523959,0.01701746529332736,0.004030452306314375,0.0044782803403493054,0.0022391401701746527,0.0044782803403493054,0.0049261083743842365,0.006269592476489028,0.007165248544558889,0.004030452306314375,0.7317510076130765,0.0022391401701746527,0.007165248544558889,0.009404388714733543
0.18492239467849225,0.005764966740576497,0.006208425720620843,0.015521064301552107,0.003991130820399113,0.004878048780487805,0.0026607538802660754,0.004434589800443459,0.005764966740576497,0.005321507760532151,0.0066518847006651885,0.004434589800443459,0.730820399113082,0.0026607538802660754,0.00753880266075388,0.008425720620842573
0.17811253876827648,0.0057598582188746125,0.007089056269384138,0.01639344262295082,0.0057598582188746125,0.004873726185201595,0.003544528134692069,0.004430660168365086,0.00664599025254763,0.005316792202038104,0.00664599025254763,0.0031014621178555605,0.7315019937970758,0.002658396101019052,0.00930438635356668,0.008861320336730172
0.18418727915194347,0.00530035335689046,0.007950530035335688,0.015459363957597174,0.005742049469964664,0.00530035335689046,0.0035335689045936395,0.00530035335689046,0.006183745583038869,0.00530035335689046,0.0066254416961130744,0.0035335689045936395,0.7257067137809188,0.00265017667844523,0.0088339222614841,0.008392226148409895
0.19170753455193937,0.006687472135532769,0.0057958091841284,0.016049933125278644,0.0035666518056174765,0.005349977708426215,0.003120820329915292,0.00490414623272403,0.005349977708426215,0.006687472135532769,0.007133303611234953,0.004012483281319661,0.7177886758805172,0.003120820329915292,0.010254123941150245,0.008470798038341507
0.1915367483296214,0.004899777282850779,0.004899777282850779,0.015590200445434299,0.0035634743875278397,0.0066815144766146995,0.0031180400890868597,0.004899777282850779,0.0062360801781737195,0.0066815144766146995,0.0066815144766146995,0.004008908685968819,0.7202672605790645,0.0026726057906458797,0.009799554565701559,0.008463251670378619
0.18839285714285714,0.004464285714285714,0.004910714285714286,0.015178571428571428,0.0040178571428571425,0.005803571428571429,0.003125,0.004910714285714286,0.006696428571428571,0.008035714285714285,0.00625,0.0040178571428571425,0.7254464285714286,0.0026785714285714286,0.008482142857142856,0.007589285714285714
0.19409660107334525,0.004472271914132379,0.005366726296958855,0.015652951699463326,0.0035778175313059034,0.005366726296958855,0.0035778175313059034,0.006261180679785331,0.005813953488372093,0.00849731663685152,0.006708407871198569,0.0035778175313059034,0.7177996422182469,0.0031305903398926656,0.008050089445438283,0.008050089445438283
0.19838420107719928,0.004488330341113106,0.0058348294434470375,0.01481149012567325,0.004488330341113106,0.0058348294434470375,0.0031418312387791743,0.0058348294434470375,0.005385996409335727,0.00763016157989228,0.006732495511669659,0.003590664272890485,0.7158886894075404,0.0031418312387791743,0.00718132854578097,0.00763016157989228
0.19377777777777777,0.004,0.006222222222222222,0.015111111111111112,0.0044444444444444444,0.006222222222222222,0.0035555555555555557,0.006222222222222222,0.005333333333333333,0.0071111111111111115,0.0071111111111111115,0.0035555555555555557,0.7208888888888889,0.003111111111111111,0.006666666666666667,0.006666666666666667
0.19929140832595216,0.0044286979627989375,0.0070859167404783,0.015943312666076175,0.003985828166519044,0.006200177147918512,0.00354295837023915,0.006200177147918512,0.00487156775907883,0.007971656333038087,0.0070859167404783,0.002657218777679362,0.7152347209920283,0.003100088573959256,0.005757307351638618,0.006643046944198406
0.20168439716312056,0.003989361702127659,0.0070921985815602835,0.01551418439716312,0.003989361702127659,0.006648936170212766,0.003989361702127659,0.00576241134751773,0.004432624113475178,0.007535460992907801,0.0070921985815602835,0.0031028368794326243,0.7136524822695035,0.0035460992907801418,0.006648936170212766,0.005319148936170213
0.1939366919304503,0.003120820329915292,0.006687472135532769,0.01649576460098083,0.004012483281319661,0.007133303611234953,0.004458314757021846,0.006241640659830584,0.004458314757021846,0.007579135086937138,0.006241640659830584,0.003120820329915292,0.7195720017833259,0.004458314757021846,0.006241640659830584,0.006241640659830584
0.19323241317898487,0.003561887800534283,0.008014247551202136,0.01647373107747106,0.003561887800534283,0.007569011576135352,0.004897595725734639,0.006233303650934996,0.004452359750667854,0.008014247551202136,0.005342831700801425,0.0026714158504007124,0.7203918076580588,0.003561887800534283,0.006233303650934996,0.00578806767586821
0.19429590017825313,0.004010695187165776,0.008467023172905526,0.0142602495543672,0.004010695187165776,0.0071301247771836,0.004456327985739751,0.007575757575757576,0.004456327985739751,0.0066844919786096255,0.006238859180035651,0.0035650623885918,0.7183600713012478,0.004010695187165776,0.005793226381461676,0.0066844919786096255
0.19119608714984437,0.004446420631391729,0.00755891507336594,0.01600711427301023,0.0035571365051133837,0.007114273010226767,0.004446420631391729,0.008003557136505114,0.005335704757670075,0.006669630947087594,0.00755891507336594,0.004446420631391729,0.7149844375277902,0.004446420631391729,0.007114273010226767,0.007114273010226767
0.19383653416703886,0.005359535506922733,0.007592675301473872,0.01652523447967843,0.003573023671281822,0.005806163465832961,0.004912907548012505,0.0080393032603841,0.005806163465832961,0.007146047342563644,0.008485931219294328,0.0044662795891022775,0.7101384546672622,0.004912907548012505,0.007592675301473872,0.005806163465832961
0.1903485254691689,0.00580875781948168,0.008936550491510277,0.01519213583556747,0.0035746201966041107,0.005361930294906166,0.00580875781948168,0.007596067917783735,0.005361930294906166,0.006702412868632708,0.00938337801608579,0.004021447721179625,0.7149240393208222,0.004468275245755138,0.0071492403932082215,0.005361930294906166
0.19669199821189093,0.004470272686633884,0.009387572641931158,0.015198927134555208,0.004023245417970496,0.005364327223960662,0.0049172999552972736,0.007599463567277604,0.004470272686633884,0.006705409029950827,0.006705409029950827,0.004023245417970496,0.7147966025927581,0.0031291908806437194,0.007152436298614216,0.005364327223960662
0.19749776586237713,0.004915102770330653,0.00938337801608579,0.01385165326184093,0.004021447721179625,0.004915102770330653,0.0035746201966041107,0.0071492403932082215,0.004021447721179625,0.006255585344057194,0.006255585344057194,0.004468275245755138,0.7162645218945487,0.004021447721179625,0.00804289544235925,0.005361930294906166
0.1993783303730018,0.005772646536412078,0.008880994671403197,0.015985790408525755,0.003996447602131439,0.004440497335701598,0.003996447602131439,0.005772646536412078,0.004440497335701598,0.0066607460035523975,0.0066607460035523975,0.004440497335701598,0.7149200710479574,0.0026642984014209592,0.0066607460035523975,0.0053285968028419185
0.20315928038613426,0.00614304519526108,0.007459412022817025,0.016673979815708645,0.003949100482667837,0.004387889425186486,0.0035103115401491883,0.00614304519526108,0.003949100482667837,0.007020623080298377,0.007459412022817025,0.004826678367705134,0.7099605089951733,0.0026327336551118913,0.007020623080298377,0.005704256252742431
0.20254274441034634,0.006137658921525646,0.008329679964927663,0.01709776413853573,0.004822446295484437,0.00526085050416484,0.0035072336694432268,0.00657606313020605,0.004384042086804033,0.0070144673388864535,0.008329679964927663,0.004822446295484437,0.7075843928101709,0.0017536168347216134,0.005699254712845244,0.006137658921525646
0.19937275985663083,0.006720430107526882,0.008064516129032258,0.01747311827956989,0.004480286738351254,0.005824372759856631,0.0035842293906810036,0.007168458781362007,0.005376344086021506,0.007168458781362007,0.008512544802867384,0.00492831541218638,0.7078853046594982,0.0017921146953405018,0.005824372759856631,0.005824372759856631
0.20309050772626933,0.006181015452538631,0.006622516556291391,0.016335540838852098,0.004415011037527594,0.005739514348785872,0.003973509933774834,0.0075055187637969095,0.005739514348785872,0.007947019867549669,0.007947019867549669,0.005298013245033113,0.7055187637969095,0.002207505518763797,0.006181015452538631,0.005298013245033113
0.20044444444444445,0.0057777777777777775,0.008,0.017333333333333333,0.0071111111111111115,0.005333333333333333,0.0044444444444444444,0.007555555555555556,0.005333333333333333,0.008,0.0071111111111111115,0.004888888888888889,0.704,0.0022222222222222222,0.006222222222222222,0.006222222222222222
0.19647577092511012,0.006607929515418502,0.007048458149779736,0.019383259911894272,0.006167400881057269,0.004845814977973568,0.004405286343612335,0.005726872246696035,0.004845814977973568,0.00881057268722467,0.007929515418502203,0.004845814977973568,0.707488986784141,0.0026431718061674008,0.007048458149779736,0.005726872246696035
0.19653948535936114,0.006654835847382431,0.00709849157054126,0.019077196095829637,0.00709849157054126,0.005767524401064774,0.003992901508429458,0.0048802129547471165,0.0048802129547471165,0.009760425909494233,0.008873114463176575,0.005323868677905945,0.7045252883762201,0.003105590062111801,0.00709849157054126,0.005323868677905945
0.2,0.00663716814159292,0.007079646017699115,0.018141592920353982,0.007964601769911504,0.00663716814159292,0.0048672566371681415,0.005752212389380531,0.005309734513274336,0.009734513274336283,0.009292035398230088,0.0048672566371681415,0.697787610619469,0.003097345132743363,0.00663716814159292,0.006194690265486726
0.20044345898004434,0.007095343680709534,0.0066518847006651885,0.016851441241685146,0.007982261640798226,0.00753880266075388,0.004878048780487805,0.004878048780487805,0.005321507760532151,0.010199556541019957,0.00975609756097561,0.005764966740576497,0.697560975609756,0.0031042128603104213,0.005764966740576497,0.006208425720620843
0.20317320405464961,0.007051564565888057,0.00617011899515205,0.017188188629352136,0.008373732921992068,0.0057293962097840455,0.004847950639048039,0.005288673424416042,0.00617011899515205,0.010136624063464082,0.008373732921992068,0.00617011899515205,0.6972234464521816,0.003085059497576025,0.005288673424416042,0.0057293962097840455
0.2047978676143936,0.007552199022656597,0.006663705019991115,0.016881386050644157,0.00888494002665482,0.0053309640159928924,0.004886717014660151,0.0053309640159928924,0.005775211017325633,0.010217681030653044,0.008440693025322079,0.005775211017325633,0.6952465570857397,0.00444247001332741,0.004886717014660151,0.004886717014660151
0.20805666223992916,0.006640106241699867,0.006640106241699867,0.01637892872952634,0.00796812749003984,0.005312084993359893,0.004869411243913236,0.00619743249225321,0.005312084993359893,0.009296148738379814,0.00796812749003984,0.00619743249225321,0.6949977866312528,0.00398406374501992,0.005312084993359893,0.004869411243913236
0.21187584345479082,0.006747638326585695,0.006297795771479982,0.01979307242465137,0.007197480881691408,0.00449842555105713,0.004948268106162843,0.004948268106162843,0.006297795771479982,0.009896536212325686,0.007197480881691408,0.006747638326585695,0.6873594242015295,0.004048582995951417,0.006297795771479982,0.005847953216374269
0.21460373998219057,0.005342831700801425,0.00578806767586821,0.018699910952804988,0.007123775601068566,0.004897595725734639,0.006233303650934996,0.004007123775601068,0.007569011576135352,0.010240427426536063,0.006233303650934996,0.006233303650934996,0.6878895814781835,0.004007123775601068,0.00578806767586821,0.005342831700801425
0.2108994240141781,0.0057598582188746125,0.005316792202038104,0.018165706690296855,0.006202924235711121,0.004430660168365086,0.006202924235711121,0.004430660168365086,0.007532122286220647,0.00930438635356668,0.00664599025254763,0.006202924235711121,0.6933983163491361,0.003544528134692069,0.0057598582188746125,0.006202924235711121
0.2125949084412684,0.006252791424743189,0.005806163465832961,0.01652523447967843,0.007146047342563644,0.004912907548012505,0.006252791424743189,0.0044662795891022775,0.0080393032603841,0.008932559178204555,0.006252791424743189,0.005806163465832961,0.6918267083519428,0.0044662795891022775,0.004912907548012505,0.005806163465832961
0.2101967799642218,0.007155635062611807,0.005366726296958855,0.01520572450805009,0.005813953488372093,0.006261180679785331,0.007155635062611807,0.004025044722719142,0.00849731663685152,0.009838998211091235,0.006708407871198569,0.005813953488372093,0.6932021466905188,0.004919499105545617,0.005366726296958855,0.004472271914132379
0.203778677462888,0.007197480881691408,0.00449842555105713,0.017543859649122806,0.006297795771479982,0.005398110661268556,0.007647323436797121,0.00449842555105713,0.008097165991902834,0.009446693657219974,0.006297795771479982,0.005847953216374269,0.6954565901934323,0.006297795771479982,0.006747638326585695,0.004948268106162843
0.21145175834084762,0.006762849413886384,0.004508566275924256,0.016681695220919748,0.004959422903516681,0.005861136158701533,0.006762849413886384,0.004959422903516681,0.007664562669071236,0.009467989179440937,0.005410279531109108,0.005861136158701533,0.6929666366095582,0.004959422903516681,0.007664562669071236,0.0040577096483318306
0.2184377838328792,0.005903723887375113,0.0036330608537693005,0.016802906448683014,0.005449591280653951,0.004541326067211626,0.006811989100817439,0.005449591280653951,0.006811989100817439,0.010899182561307902,0.004087193460490463,0.006811989100817439,0.6884650317892824,0.004541326067211626,0.007720254314259764,0.0036330608537693005
0.2163716814159292,0.005752212389380531,0.003982300884955752,0.017256637168141593,0.0048672566371681415,0.004424778761061947,0.00663716814159292,0.00663716814159292,0.005752212389380531,0.010176991150442478,0.003982300884955752,0.005752212389380531,0.6929203539823009,0.003982300884955752,0.007964601769911504,0.0035398230088495575
0.21717846016911438,0.006675567423230975,0.004450378282153983,0.01824655095683133,0.006230529595015576,0.004450378282153983,0.006675567423230975,0.006230529595015576,0.004895416110369382,0.010235870048954161,0.004895416110369382,0.005785491766800178,0.689363595905652,0.004005340453938585,0.0075656430796617715,0.003115264797507788
0.21748878923766815,0.006278026905829596,0.004484304932735426,0.017040358744394617,0.006278026905829596,0.004932735426008968,0.006726457399103139,0.006278026905829596,0.006726457399103139,0.010762331838565023,0.004035874439461884,0.007623318385650224,0.683408071748879,0.003587443946188341,0.009417040358744395,0.004932735426008968
0.21911111111111112,0.0057777777777777775,0.005333333333333333,0.017777777777777778,0.0057777777777777775,0.0044444444444444444,0.006666666666666667,0.006666666666666667,0.005333333333333333,0.011111111111111112,0.005333333333333333,0.006222222222222222,0.6826666666666666,0.0044444444444444444,0.007555555555555556,0.0057777777777777775
0.2163716814159292,0.007079646017699115,0.0048672566371681415,0.017256637168141593,0.005309734513274336,0.004424778761061947,0.006194690265486726,0.00663716814159292,0.00663716814159292,0.011504424778761062,0.005752212389380531,0.006194690265486726,0.6849557522123894,0.004424778761061947,0.00752212389380531,0.0048672566371681415
