R,A,S,N
0.8102310231023102,0.06930693069306931,0.019801980198019802,0.10066006600660066
0.8137618459002884,0.06839719818706222,0.019365471775854966,0.0984754841367944
0.8113747954173486,0.06792144026186579,0.019230769230769232,0.10147299509001637
0.815473727761688,0.06454282167976831,0.02068680182043856,0.09929664873810509
0.819000819000819,0.06306306306306306,0.021703521703521703,0.09623259623259624
0.8220757825370676,0.06219110378912685,0.02018121911037891,0.09555189456342669
0.8217373404693289,0.06381226842321944,0.02140798682585426,0.09304240428159737
0.8234077750206783,0.06286186931348221,0.02109181141439206,0.09263854425144748
0.8248055669259108,0.06426524764633647,0.019238641015145313,0.09169054441260745
0.8242798353909465,0.06419753086419754,0.019753086419753086,0.09176954732510288
0.8290070045323444,0.0634528224145035,0.020601565718994644,0.0869386073341574
0.829278350515464,0.06309278350515464,0.021443298969072166,0.08618556701030927
0.8298397040690506,0.06247431154952733,0.02301685162351007,0.08466913275791205
0.827175697865353,0.06198686371100164,0.024630541871921183,0.08620689655172414
0.8263374485596707,0.060082304526748974,0.024691358024691357,0.08888888888888889
0.8287474332648871,0.05913757700205339,0.02381930184804928,0.08829568788501027
0.8283367556468173,0.059548254620123205,0.022587268993839837,0.08952772073921972
0.8273736128236745,0.059186189889025895,0.02424989724619811,0.08919030004110153
0.8276999175597691,0.05894476504534213,0.024319868095630668,0.08903544929925804
0.8272615636512485,0.05935325419566107,0.024150634465820713,0.08923454768726975
0.829358552631579,0.05797697368421053,0.02261513157894737,0.09004934210526316
0.8286182861828618,0.058630586305863056,0.025420254202542025,0.08733087330873308
0.8266062602965404,0.05971993410214168,0.025947281713344317,0.08772652388797364
0.8212678936605317,0.06012269938650307,0.027811860940695297,0.09079754601226994
0.8209445585215606,0.060369609856262836,0.029568788501026694,0.0891170431211499
0.823019801980198,0.05899339933993399,0.028877887788778877,0.0891089108910891
0.8204601479046837,0.0599835661462613,0.027937551355792935,0.09161873459326211
0.8211784095591265,0.057684384013185,0.028018129377832716,0.0931190770498558
0.8168783285538713,0.058172879967226546,0.029086439983613273,0.09586235149528882
0.8200577796120512,0.05695418902187371,0.026826248452331822,0.09616178291374329
0.8180698151950718,0.05708418891170431,0.02751540041067762,0.0973305954825462
0.8176976648914379,0.05776321179844326,0.02662843097091356,0.09791069233920524
0.813818783616053,0.05875051717004551,0.029788994621431527,0.09764170459247
0.8107996702390766,0.060593569661995056,0.027617477328936522,0.10098928276999175
0.8022922636103151,0.062218583708555056,0.03029062627916496,0.1051985264019648
0.8054635761589404,0.061258278145695365,0.026076158940397352,0.1072019867549669
0.809132044426162,0.058823529411764705,0.02632661456190868,0.10571781160016454
0.8105781057810578,0.05945059450594506,0.024190241902419023,0.1057810578105781
0.8104520945665699,0.06055578598092078,0.023226876814599753,0.10576524263790958
0.8085631947303417,0.06298888431453273,0.020172910662824207,0.10827501029230135
0.8022158391464916,0.06565449322938038,0.02256873204759951,0.10956093557652852
0.8058292282430214,0.06444991789819376,0.021346469622331693,0.10837438423645321
0.8095238095238095,0.06280788177339902,0.020935960591133004,0.10673234811165845
0.8110655737704918,0.061885245901639345,0.018852459016393444,0.10819672131147541
0.8109330045211672,0.061241265926839296,0.01972872996300863,0.10809699958898479
0.8095238095238095,0.06444991789819376,0.01847290640394089,0.10755336617405582
0.8041958041958042,0.06499382969971206,0.020567667626491155,0.11024269847799259
0.7958932238193018,0.06858316221765914,0.024229979466119097,0.11129363449691992
0.7965403624382208,0.06795716639209226,0.023476112026359144,0.11202635914332784
0.796188898094449,0.0687655343827672,0.023612261806130904,0.11143330571665286
0.7980295566502463,0.06814449917898194,0.024630541871921183,0.10919540229885058
0.8002481389578163,0.06782464846980976,0.022746071133167907,0.10918114143920596
0.8004946413849959,0.06801319043693323,0.021846661170651278,0.10964550700741962
0.796092796092796,0.07163207163207164,0.022385022385022386,0.10989010989010989
0.7958007410456979,0.07204610951008646,0.022643062988884313,0.10951008645533142
0.7970419063270336,0.0714872637633525,0.021364009860312245,0.11010682004930156
0.7990961380443714,0.07107641741988496,0.021364009860312245,0.10846343467543139
0.7956324680675732,0.07251751133086115,0.023073753605274,0.10877626699629171
0.7954079540795408,0.07257072570725707,0.024600246002460024,0.10742107421074211
0.7931319817956144,0.07405875051717005,0.025651634257343816,0.10715763342987174
0.7935986869101355,0.07263028313500206,0.026672137874435783,0.10709889208042675
0.7970954356846474,0.06970954356846473,0.027385892116182572,0.10580912863070539
0.7921117502054231,0.07395234182415776,0.02752670501232539,0.10640920295809367
0.7917525773195876,0.07340206185567011,0.024742268041237112,0.11010309278350515
0.7942880794701986,0.0728476821192053,0.022350993377483443,0.11051324503311258
0.7931175747644408,0.07619827939369112,0.022531749283080705,0.10815239655878738
0.7962809917355372,0.07272727272727272,0.021074380165289255,0.10991735537190082
0.7942505133470226,0.07268993839835729,0.021765913757700206,0.11129363449691992
0.7983572895277208,0.06899383983572896,0.02135523613963039,0.11129363449691992
0.7962202136400987,0.06984387838948233,0.019309778142974528,0.11462612982744454
0.7894088669950738,0.07389162561576355,0.020935960591133004,0.11576354679802955
0.7878787878787878,0.0759651307596513,0.020755500207555,0.11540058115400581
0.783003300330033,0.07879537953795379,0.02145214521452145,0.11674917491749175
0.7858910891089109,0.07838283828382839,0.023514851485148515,0.11221122112211221
0.7848049281314169,0.07761806981519508,0.024229979466119097,0.11334702258726899
0.7845326716294458,0.0740281224152192,0.02357320099255583,0.11786600496277916
0.7883422902025631,0.07399751963621332,0.024390243902439025,0.11326994625878462
0.7893004115226337,0.0720164609053498,0.025102880658436213,0.11358024691358025
0.7873303167420814,0.07239819004524888,0.02632661456190868,0.113944878650761
0.7853014037985137,0.07473162675474815,0.02477291494632535,0.11519405450041288
0.7833815626291856,0.07606448945845391,0.025217031831335262,0.11533691608102521
0.7829298317603611,0.07550266721378744,0.024620434961017644,0.11694706606483381
0.7816234033786568,0.0749896992171405,0.02554594149155336,0.11784095591264936
0.7845963756177924,0.07537067545304778,0.022652388797364087,0.11738056013179572
0.7859504132231405,0.07355371900826446,0.02231404958677686,0.11818181818181818
0.7898640296662547,0.07169344870210136,0.019365471775854966,0.11907704985578904
0.7907072368421053,0.0703125,0.019736842105263157,0.11924342105263158
0.7911497105045492,0.07196029776674938,0.018196856906534328,0.11869313482216708
0.7851307189542484,0.0727124183006536,0.020833333333333332,0.1213235294117647
0.7841048750512085,0.07169192953707497,0.023351085620647277,0.12085210979106924
0.7839506172839507,0.07037037037037037,0.023045267489711935,0.12263374485596708
0.7798924286305338,0.07364501448076127,0.022341745966073644,0.12412081092263136
0.78113363673976,0.07281754240794373,0.021100537856847332,0.1249482829954489
0.7771381578947368,0.07236842105263158,0.021792763157894735,0.12870065789473684
0.7758478081058726,0.07361455748552523,0.02109181141439206,0.1294458229942101
0.7727645611156686,0.07547169811320754,0.020508613617719443,0.13125512715340443
0.7762180016515277,0.0726672171758877,0.018579686209744012,0.13253509496284063
0.776954732510288,0.07366255144032922,0.018518518518518517,0.1308641975308642
0.7753086419753087,0.07489711934156379,0.020164609053497942,0.12962962962962962
0.7744205298013245,0.076158940397351,0.018211920529801324,0.13120860927152317
0.7741803278688525,0.07663934426229509,0.01680327868852459,0.13237704918032786
0.7725197177251972,0.07804068078040681,0.015359070153590702,0.1340805313408053
0.7714168039538715,0.07866556836902801,0.015650741350906095,0.1342668863261944
0.7758051197357556,0.07803468208092486,0.01568951279933939,0.13047068538398018
0.7796120511762278,0.0751134956665291,0.01650846058605035,0.12876599257119273
0.7850311850311851,0.0735966735966736,0.01704781704781705,0.12432432432432433
0.7865448504983389,0.06893687707641195,0.016611295681063124,0.12790697674418605
0.7899505766062603,0.06795716639209226,0.016062602965403624,0.12602965403624383
0.7921810699588477,0.0662551440329218,0.018930041152263374,0.12263374485596708
0.7935006170300288,0.06375976964212259,0.021801727684080625,0.12093788564376799
0.7959687371452078,0.06252570958453312,0.02221308103661045,0.11929247223364871
0.7940691927512356,0.06548599670510709,0.022652388797364087,0.11779242174629324
0.7950081833060556,0.06505728314238952,0.023731587561374796,0.11620294599018004
0.7974475092630712,0.06175380815150268,0.02470152326060107,0.11609715932482503
0.7916666666666666,0.0655940594059406,0.024752475247524754,0.11798679867986799
0.7950515463917526,0.0643298969072165,0.02309278350515464,0.11752577319587629
0.7987679671457906,0.06201232032854209,0.023408624229979465,0.11581108829568788
0.7968877968877969,0.0647010647010647,0.02416052416052416,0.11425061425061425
0.7944193680755026,0.0672958555601149,0.023389413212966764,0.11489536315141567
0.7977713578208832,0.06644655385885266,0.025175402393726783,0.11060668592653736
0.8021346469622331,0.06609195402298851,0.021346469622331693,0.11042692939244664
0.8070247933884298,0.06322314049586777,0.021074380165289255,0.10867768595041322
0.7993407498969922,0.06468891635764318,0.021837659662134322,0.11413267408323033
0.8039867109634552,0.06270764119601328,0.019933554817275746,0.11337209302325581
0.806013179571664,0.05971993410214168,0.018121911037891267,0.11614497528830313
0.8027015963978714,0.06426524764633647,0.01882930822758903,0.11420384772820302
0.8001641362330735,0.0644234714813295,0.019696347968814115,0.11571604431678292
0.7993434550677062,0.06688551497743127,0.01887566680344686,0.11489536315141567
0.7990998363338789,0.06669394435351882,0.01800327332242226,0.11620294599018004
0.7987679671457906,0.0673511293634497,0.018069815195071868,0.11581108829568788
0.7988482106129164,0.06663924310983134,0.017688194158782394,0.11682435211846977
0.7951460304401481,0.06910736322501028,0.019333607568901685,0.11641299876593994
0.8,0.06832298136645963,0.018219461697722567,0.1134575569358178
0.7959687371452078,0.07075277663512958,0.018922254216371864,0.11435623200329083
0.7956324680675732,0.07251751133086115,0.020601565718994644,0.11124845488257108
0.7941539728283245,0.0716344174557431,0.02099629477151091,0.11321531494442157
0.7965545529122231,0.07260049220672682,0.019688269073010665,0.11115668580803938
0.7957166392092258,0.07331136738056013,0.019357495881383854,0.11161449752883032
0.7945544554455446,0.07549504950495049,0.020627062706270627,0.10932343234323433
0.7924528301886793,0.07506152584085315,0.022969647251845776,0.10951599671862182
0.7915806851011143,0.07676434172513413,0.023937267849773007,0.10771770532397854
0.7909768211920529,0.07657284768211921,0.022764900662251654,0.10968543046357616
0.7917525773195876,0.07381443298969072,0.021030927835051547,0.1134020618556701
0.7949773569370111,0.07286949361877315,0.019761218608480857,0.11239193083573487
0.790468364831553,0.07436318816762531,0.021364009860312245,0.11380443714050945
0.7938994229183842,0.07295960428689201,0.02267106347897774,0.11046990931574609
0.7923832923832924,0.06961506961506962,0.02293202293202293,0.11506961506961506
0.7958847736625514,0.07037037037037037,0.02139917695473251,0.11234567901234568
0.7947869259412494,0.06909391808026479,0.02068680182043856,0.11543235415804716
0.8008281573498964,0.06915113871635611,0.019461697722567287,0.11055900621118013
0.7987603305785124,0.07148760330578513,0.021900826446280993,0.10785123966942149
0.8018092105263158,0.07072368421052631,0.022203947368421052,0.10526315789473684
0.7972805933250927,0.07457766790276062,0.023073753605274,0.10506798516687268
0.797119341563786,0.07489711934156379,0.02139917695473251,0.10658436213991769
0.7943233237350884,0.07527766351295763,0.02097902097902098,0.10941999177293295
0.7997512437810945,0.07006633499170813,0.022388059701492536,0.1077943615257048
0.8057851239669421,0.07024793388429752,0.017768595041322315,0.10619834710743802
0.8005756578947368,0.07154605263157894,0.020148026315789474,0.10773026315789473
0.8002471169686985,0.07207578253706755,0.02059308072487644,0.1070840197693575
0.7963949201147071,0.07578861122490782,0.021712412945514133,0.10610405571487096
0.7992610837438424,0.07594417077175698,0.020935960591133004,0.10385878489326765
0.798108552631579,0.07894736842105263,0.023026315789473683,0.09991776315789473
0.8013217678645188,0.07765386204047914,0.02271788517141677,0.09830648492358529
0.7996709173179761,0.0781571369806664,0.021801727684080625,0.10037021801727684
0.800082270670506,0.0765117235705471,0.02097902097902098,0.10242698477992596
0.7982779827798278,0.07831078310783107,0.024190241902419023,0.0992209922099221
0.801984291029351,0.07441091360066143,0.025217031831335262,0.09838776353865233
0.8085194375516956,0.06947890818858561,0.024400330851943756,0.09760132340777503
0.8080724876441515,0.07207578253706755,0.023476112026359144,0.09637561779242175
0.8147689768976898,0.07260726072607261,0.02103960396039604,0.09158415841584158
0.8155940594059405,0.07301980198019802,0.019801980198019802,0.09158415841584158
0.8151502675998353,0.07245780156442981,0.019349526554137506,0.09304240428159737
0.8173591114767585,0.06828465651995064,0.021801727684080625,0.0925545043192102
0.817283950617284,0.06872427983539095,0.02139917695473251,0.09259259259259259
0.8151502675998353,0.06875257307533965,0.022643062988884313,0.09345409633594072
0.819047619047619,0.07039337474120083,0.018633540372670808,0.09192546583850932
0.8179581795817958,0.07257072570725707,0.017220172201722016,0.09225092250922509
0.817659137577002,0.07268993839835729,0.018069815195071868,0.09158110882956878
0.8186677631578947,0.06949013157894737,0.020148026315789474,0.09169407894736842
0.8199423156159868,0.07086938607334158,0.018541409147095178,0.09064688916357644
0.8200577796120512,0.070160957490714,0.020635575732562937,0.08914568716467189
0.8160589922163048,0.06964358869315854,0.02498975829578042,0.08930766079475624
0.8204283360790774,0.06960461285008238,0.02182866556836903,0.08813838550247118
0.815365551425031,0.07021891780256093,0.023543990086741014,0.09087154068566708
0.8188196450680973,0.0680973999174577,0.023937267849773007,0.08914568716467189
0.8203963666391412,0.06688687035507845,0.022295623451692816,0.09042113955408754
0.8174342105263158,0.06661184210526316,0.02425986842105263,0.09169407894736842
0.8184069335534462,0.06685926537350392,0.02269913330581923,0.09203466776723071
0.8224802986312734,0.06470344255495646,0.018664454583160513,0.0941518042306097
0.8218272013228607,0.060355518809425385,0.019842910293509715,0.09797436957420422
0.8224607762180016,0.06275805119735756,0.017753922378199834,0.09702725020644096
0.8206075533661741,0.06321839080459771,0.018883415435139574,0.09729064039408868
0.8146321413892315,0.06658446362515413,0.02055076037813399,0.09823263460748048
0.8157136980666393,0.06705059646236117,0.020567667626491155,0.09666803784450843
0.8127049180327869,0.06926229508196721,0.020901639344262295,0.0971311475409836
0.8142389525368249,0.06710310965630115,0.020458265139116204,0.09819967266775777
0.8125255832992223,0.06672124437167418,0.022922636103151862,0.0978305362259517
0.812807881773399,0.06978653530377668,0.02175697865353038,0.09564860426929392
0.8172087278715521,0.06669411280362289,0.02058460271716756,0.09551255660765748
0.8227535037098104,0.06265457543281121,0.021022258862324814,0.09356966199505358
0.8237958007410457,0.06340057636887608,0.02181967888019761,0.09098394400988061
0.8248145094806265,0.06183017312448475,0.021846661170651278,0.09150865622423743
0.8220757825370676,0.06301482701812192,0.02471169686985173,0.09019769357495881
0.8227272727272728,0.06198347107438017,0.023140495867768594,0.09214876033057852
0.8216039279869067,0.06382978723404255,0.023322422258592473,0.09124386252045827
0.8230673832162051,0.06200909466721786,0.023976849937990905,0.0909466721785862
0.8212221304706854,0.06440957886044592,0.022295623451692816,0.09207266721717589
0.8231657048639737,0.06389117889530091,0.021434460016488046,0.09150865622423743
0.8303755674783326,0.06355757325629385,0.018159306644655385,0.08790755262071812
0.8277982779827798,0.06396063960639606,0.017630176301763018,0.09061090610906108
0.825586178527355,0.0658165364047717,0.017688194158782394,0.09090909090909091
0.8280542986425339,0.06622788975730153,0.014397367338543809,0.09132044426162073
0.8264971287940935,0.06480721903199343,0.017227235438884332,0.09146841673502872
0.8260690789473685,0.06537828947368421,0.016858552631578948,0.09169407894736842
0.8303055326176714,0.06440957886044592,0.01610239471511148,0.08918249380677126
0.8290668868703551,0.06275805119735756,0.017341040462427744,0.09083402146985962
0.8279702970297029,0.06353135313531354,0.020214521452145213,0.08828382838283828
0.8307882789929839,0.062319438712340074,0.02269913330581923,0.08419314898885678
0.8272615636512485,0.06262791649611134,0.024150634465820713,0.08595988538681948
0.8295780417861532,0.06104055714870955,0.023351085620647277,0.08603031544448997
0.8320328542094456,0.059548254620123205,0.024640657084188913,0.0837782340862423
0.8329913828477636,0.05949938448912597,0.02379975379565039,0.08370947886746
0.8346359522830111,0.057589469354175235,0.024681201151789386,0.08309337721102426
0.8329896907216495,0.05731958762886598,0.023917525773195877,0.08577319587628866
0.8288659793814434,0.060618556701030925,0.023505154639175258,0.08701030927835052
0.8312009905076352,0.059430458109781266,0.02311184482047049,0.08625670656211308
0.8317564788153023,0.059646236116824354,0.023447141094199916,0.08515014397367339
0.8295687885010267,0.060369609856262836,0.02053388090349076,0.08952772073921972
0.8285361842105263,0.05962171052631579,0.019325657894736843,0.09251644736842106
0.8318219291014015,0.05688375927452597,0.020610057708161583,0.09068425391591096
0.8314191960623462,0.05742411812961444,0.020508613617719443,0.09064807219031994
0.8324435318275154,0.05420944558521561,0.022587268993839837,0.09075975359342915
0.8360049321824907,0.05384299219071106,0.02219482120838471,0.08795725441841348
0.8335383353833539,0.05453054530545305,0.020910209102091022,0.0910209102091021
0.8273322422258592,0.05564648117839607,0.020867430441898527,0.09615384615384616
0.8255336617405583,0.05747126436781609,0.022167487684729065,0.09482758620689655
0.8225143796220213,0.061216105176663926,0.02218570254724733,0.09408381265406737
0.8290282902829028,0.05986059860598606,0.02050020500205002,0.09061090610906108
0.8259092766653044,0.059256232120964446,0.021659174499387004,0.09317531671434409
0.8238707003729797,0.060505594695399914,0.021135515955242438,0.09448818897637795
0.8266228430566968,0.06162695152013147,0.01725554642563681,0.09449465899753492
0.8263374485596707,0.06378600823045268,0.015637860082304528,0.09423868312757201
0.8235775685632419,0.06467458043389275,0.01637331150225133,0.095374539500614
0.8269782697826978,0.06437064370643707,0.015580155801558016,0.0930709307093071
0.8234086242299795,0.06652977412731007,0.016837782340862424,0.09322381930184805
0.8205445544554455,0.06930693069306931,0.017326732673267328,0.09282178217821782
0.8196517412935324,0.06965174129353234,0.018656716417910446,0.09203980099502487
0.8209624796084829,0.06810766721044045,0.020391517128874388,0.09053833605220228
0.8281573498964804,0.06542443064182195,0.018219461697722567,0.08819875776397515
0.8272315919374743,0.067461949814891,0.01851090086384204,0.08679555738379267
0.8267326732673267,0.06724422442244224,0.01773927392739274,0.08828382838283828
0.8245686113393591,0.07066557107641742,0.016433853738701727,0.08833196384552178
0.8241803278688524,0.06721311475409836,0.018032786885245903,0.09057377049180328
0.8273736128236745,0.06617344841759146,0.016029593094944512,0.09042334566378955
0.8290879211175021,0.06491372226787182,0.01684470008216927,0.08915365653245687
0.8291477974475092,0.06381226842321944,0.0168793742280774,0.09016055990119391
0.8314883148831488,0.05986059860598606,0.01845018450184502,0.09020090200902009
0.8360115368768026,0.0580964153275649,0.02018953440461475,0.08570251339101771
0.8379934210526315,0.05633223684210526,0.01850328947368421,0.08717105263157894
0.8424742268041238,0.05731958762886598,0.017731958762886597,0.08247422680412371
0.8414332784184514,0.05683690280065898,0.018533772652388796,0.08319604612850082
0.8445447087776866,0.054552912223133715,0.018457752255947497,0.08244462674323216
0.844097079391197,0.053887289181406825,0.018922254216371864,0.08309337721102426
0.8478618421052632,0.052220394736842105,0.016858552631578948,0.08305921052631579
0.8507401315789473,0.05304276315789474,0.016858552631578948,0.07935855263157894
0.8478884788847888,0.05330053300533005,0.017630176301763018,0.08118081180811808
0.8465002046663938,0.05525992632009824,0.017191977077363897,0.08104789193614409
0.8443163097199341,0.05518945634266886,0.01729818780889621,0.08319604612850082
0.8426874231872183,0.05694387546087669,0.01638672675133142,0.08398197460057354
0.8428630193336075,0.053887289181406825,0.015220074043603456,0.08802961744138214
0.8395918367346938,0.052244897959183675,0.01673469387755102,0.09142857142857143
0.8381930184804928,0.05051334702258727,0.018069815195071868,0.09322381930184805
0.8377714051618189,0.050389184760344125,0.018844735764031135,0.09299467431380581
0.8410404624277457,0.047481420313790254,0.018166804293971925,0.09331131296449216
0.8400328137817884,0.04963084495488105,0.018457752255947497,0.0918785890073831
0.8379819524200164,0.04963084495488105,0.020098441345365054,0.0922887612797375
0.8355102040816327,0.052244897959183675,0.020816326530612245,0.09142857142857143
0.8321018062397373,0.05295566502463054,0.021346469622331693,0.09359605911330049
0.8331268071045023,0.050392399834779014,0.021065675340768277,0.09541511771995044
0.8382170862567065,0.049112670243499794,0.022286421791167972,0.09038382170862568
0.8390946502057613,0.04814814814814815,0.022222222222222223,0.09053497942386832
0.8377265238879736,0.051070840197693576,0.023476112026359144,0.08772652388797364
0.8354534263438654,0.053344275748871565,0.024620434961017644,0.08658186294624538
0.8368765331152903,0.05519215044971382,0.0241210139002453,0.08381030253475061
0.8392415498763397,0.05234954657873042,0.02514427040395713,0.0832646331409728
0.8411060668592654,0.05035080478745357,0.02352455633512175,0.08501857201815931
0.8397858319604613,0.051070840197693576,0.024299835255354202,0.08484349258649095
0.8421269579554823,0.04740313272877164,0.028441879637262985,0.0820280296784831
0.840311986863711,0.04720853858784893,0.02832512315270936,0.0841543513957307
0.8444077589764755,0.045810978126289724,0.0260008254230293,0.08378043747420554
0.844672131147541,0.045081967213114756,0.02540983606557377,0.08483606557377049
0.8457402812241522,0.04466501240694789,0.02315963606286187,0.08643507030603804
0.8456764584195283,0.04509722796855606,0.02399669011170873,0.08522962350020687
0.8453650533223954,0.04306808859721083,0.02420016406890894,0.08736669401148482
0.8411330049261084,0.04433497536945813,0.024630541871921183,0.08990147783251232
0.8405438813349815,0.0465595385249279,0.02554594149155336,0.08735063864853729
0.8402806438299628,0.04663640115559224,0.02311184482047049,0.08997111019397441
0.8414332784184514,0.048599670510708404,0.018945634266886325,0.09102141680395387
0.8427569129178704,0.04869995872884853,0.018572018159306643,0.08997111019397441
0.8403775133360689,0.049651210504718914,0.019696347968814115,0.09027492819039803
0.8384710234278668,0.0509658857377723,0.02137279079325935,0.08919030004110153
0.8397858319604613,0.048599670510708404,0.023064250411861616,0.0885502471169687
0.8402464065708419,0.04969199178644764,0.02053388090349076,0.08952772073921972
0.843064182194617,0.049689440993788817,0.017391304347826087,0.08985507246376812
0.8405737704918033,0.05204918032786885,0.018442622950819672,0.0889344262295082
0.8380716934487021,0.049855789039967034,0.018541409147095178,0.09353110836423568
0.8379934210526315,0.05057565789473684,0.018092105263157895,0.09333881578947369
0.8390946502057613,0.04938271604938271,0.01810699588477366,0.0934156378600823
0.8385118560915781,0.050695012264922325,0.020032706459525755,0.09076042518397383
0.8364159473900534,0.0530209617755857,0.019317714755445952,0.09124537607891492
0.8314144736842105,0.054276315789473686,0.02055921052631579,0.09375
0.8318947801068639,0.0530209617755857,0.018495684340320593,0.09658857377722976
0.8355317394888706,0.05234954657873042,0.01772464962901896,0.09439406430338004
0.8334024036469125,0.050973891421467056,0.01947782842934107,0.09614587650227932
0.8331273176761433,0.049855789039967034,0.018953440461475072,0.0980634528224145
0.8353182751540041,0.05092402464065708,0.018480492813141684,0.09527720739219712
0.8367598684210527,0.05098684210526316,0.018914473684210526,0.09333881578947369
0.8328542094455852,0.05297741273100616,0.02135523613963039,0.09281314168377823
0.8315485996705108,0.054365733113673806,0.02182866556836903,0.09225700164744646
0.8354692021496486,0.051260851591566764,0.02066969822240595,0.09260024803637867
0.8355995055624228,0.05026782035434693,0.021013597033374538,0.0931190770498558
0.8366174055829229,0.048440065681444995,0.02175697865353038,0.0931855500821018
0.8353960396039604,0.05033003300330033,0.020627062706270627,0.09364686468646864
0.8392415498763397,0.05193734542456719,0.02019785655399835,0.08862324814509481
0.8358513679052675,0.05349122090649244,0.022049816251531237,0.08860759493670886
0.837782340862423,0.05215605749486653,0.02135523613963039,0.08870636550308009
0.8331967213114754,0.054098360655737705,0.02336065573770492,0.08934426229508197
0.8305853256389117,0.05647155812036274,0.02225886232481451,0.09068425391591096
0.8344997941539728,0.05475504322766571,0.023054755043227664,0.0876904075751338
0.8355102040816327,0.05755102040816327,0.022857142857142857,0.08408163265306122
0.8383381324557795,0.05553270259152612,0.02097902097902098,0.08515014397367339
0.8383921246923708,0.055373256767842494,0.02502050861361772,0.081214109926169
0.8393590797041907,0.05505341002465078,0.0238290879211175,0.08175842235004109
0.8371134020618557,0.055257731958762886,0.02639175257731959,0.08123711340206186
0.8425811755034937,0.053431976983148374,0.02342786683107275,0.08055898068228524
0.8382473382473382,0.055692055692055695,0.02457002457002457,0.08149058149058148
0.8403948992184286,0.056355409296585765,0.024681201151789386,0.07856849033319621
0.837401737691353,0.05668183698800165,0.023582954075299957,0.08233347124534547
0.8351195383347073,0.05605935696619951,0.024319868095630668,0.0845012366034625
0.8362068965517241,0.05541871921182266,0.022988505747126436,0.08538587848932677
0.8336065573770491,0.05860655737704918,0.02418032786885246,0.08360655737704918
0.8358953053593685,0.05733277939343581,0.022850020772746157,0.08392189447444952
0.8369431957498978,0.056804250102165915,0.02288516550878627,0.08336738863914998
0.8335388409371147,0.05589806822852446,0.02260583641594739,0.08795725441841348
0.8294987674609696,0.05505341002465078,0.024650780608052588,0.09079704190632704
0.8324391250515889,0.053652496904663644,0.02352455633512175,0.09038382170862568
0.8334020618556701,0.05360824742268041,0.02268041237113402,0.09030927835051547
0.8331960461285008,0.054777594728171335,0.02182866556836903,0.09019769357495881
0.8323793949304987,0.05560098119378577,0.02125919869174162,0.09076042518397383
0.8340843916427694,0.05612453912331012,0.01843506759524785,0.09135600163867268
0.8378712871287128,0.054042904290429045,0.018151815181518153,0.08993399339933994
0.8388820386354295,0.05589806822852446,0.015207562679819153,0.09001233045622688
0.8397198187062217,0.05274000824062629,0.015657189946435928,0.09188298310671611
0.8349114862083162,0.0531082750102923,0.0177027583367641,0.09427748044462742
0.8344316309719935,0.05313014827018122,0.018121911037891267,0.0943163097199341
0.8342268041237113,0.05195876288659794,0.01731958762886598,0.09649484536082474
0.8339498561446773,0.05137690094533498,0.018906699547883273,0.0957665433621044
0.8364987613542527,0.05078447563996697,0.018579686209744012,0.09413707679603633
0.8335393489905233,0.05150391429748661,0.017717346518335394,0.09723939019365471
0.8340197693574959,0.051482701812191105,0.019357495881383854,0.09514003294892916
0.8339483394833949,0.05084050840508405,0.01968019680196802,0.09553095530955309
0.832239540607055,0.05045118949958983,0.020098441345365054,0.09721082854799015
0.8295594895018527,0.052284890901605596,0.018937834499794155,0.09921778509674763
0.8282910874897792,0.053147996729354045,0.018806214227309895,0.09975470155355683
0.8260690789473685,0.05098684210526316,0.018914473684210526,0.1040296052631579
0.8269310202395704,0.049979347377116894,0.021891780256092525,0.10119785212722016
0.8254033926354986,0.05130326851468763,0.021928009929664875,0.10136532892014895
0.8288288288288288,0.04954954954954955,0.021703521703521703,0.09991809991809991
0.8288659793814434,0.04742268041237113,0.02268041237113402,0.10103092783505155
0.8302507192766132,0.048910809699958896,0.02055076037813399,0.10028771064529388
0.8352553542009885,0.04695222405271829,0.021004942339373972,0.09678747940691927
0.8276288659793815,0.04865979381443299,0.023917525773195877,0.0997938144329897
0.8276429452900042,0.05059646236116824,0.023447141094199916,0.09831345125462773
0.8272466146901929,0.05129257283545342,0.025030775543701273,0.09643003693065244
0.8307945656648826,0.050226430629888845,0.025936599423631124,0.09304240428159737
0.8329228243021346,0.04926108374384237,0.022988505747126436,0.09482758620689655
0.8368355995055624,0.048619695096827356,0.022249690976514216,0.092295014421096
0.8382716049382716,0.04897119341563786,0.02139917695473251,0.09135802469135802
0.8388293487221764,0.04781533388293487,0.023083264633140973,0.09027205276174774
0.841845140032949,0.04736408566721582,0.02182866556836903,0.08896210873146623
0.8410487505120852,0.047111839410077835,0.02498975829578042,0.08684965178205653
0.8388957560774619,0.04903172641120725,0.02554594149155336,0.0865265760197775
0.8392269736842105,0.05098684210526316,0.02425986842105263,0.08552631578947369
0.8416940789473685,0.05057565789473684,0.02425986842105263,0.0834703947368421
0.846694214876033,0.05371900826446281,0.02066115702479339,0.07892561983471075
0.846817248459959,0.05420944558521561,0.0188911704312115,0.08008213552361396
0.8471993410214168,0.05560131795716639,0.018121911037891267,0.07907742998352553
0.8482730263157895,0.05592105263157895,0.015625,0.08018092105263158
0.8481221626083367,0.05695418902187371,0.014444903012794058,0.08047874535699547
0.8488085456039441,0.05628594905505341,0.015612161051766639,0.07929334428923583
