R,A,S,N
0.2594547053649956,0.30255057167985927,0.16490765171503957,0.27308707124010556
0.2563764291996482,0.31090589270008795,0.15963060686015831,0.27308707124010556
0.2571428571428571,0.3156043956043956,0.16263736263736264,0.26461538461538464
0.25730735163861823,0.31443755535872453,0.162533215234721,0.2657218777679362
0.2560813799203892,0.3100398053958425,0.16541353383458646,0.26846528084918175
0.24616732369689007,0.30924222514235655,0.16907577748576436,0.27551467367498905
0.2434705621956618,0.315626383355467,0.16555998229305002,0.27534307215582116
0.2411660777385159,0.3131625441696113,0.16651943462897525,0.2791519434628975
0.2444933920704846,0.31101321585903086,0.1669603524229075,0.2775330396475771
0.2511032656663725,0.31288614298323036,0.1615180935569285,0.2744924977934687
0.2510974539069359,0.30728709394205445,0.1646180860403863,0.27699736611062337
0.25207877461706785,0.3146608315098468,0.16105032822757112,0.2722100656455142
0.2535398230088496,0.3154867256637168,0.16061946902654867,0.270353982300885
0.25186485300570427,0.32207108380868804,0.15752523036419483,0.2685388328214129
0.2561188811188811,0.32036713286713286,0.15428321678321677,0.2692307692307692
0.25505716798592787,0.3232189973614776,0.15523306948109059,0.26649076517150394
0.2544404973357016,0.3210479573712256,0.15452930728241562,0.2699822380106572
0.25309187279151946,0.3250883392226148,0.15680212014134276,0.26501766784452296
0.2577092511013216,0.3211453744493392,0.15550660792951543,0.26563876651982377
0.2546501328609389,0.3255093002657219,0.1563330380868025,0.26350752878653677
0.25803610744165567,0.3289299867899604,0.1554381329810656,0.2575957727873184
0.25873507297655907,0.32551968155683325,0.15789473684210525,0.25785050862450243
0.2572447614801605,0.32813196611680784,0.15247436469014714,0.2621489077128845
0.25655594405594406,0.3291083916083916,0.15034965034965034,0.263986013986014
0.26131322094055015,0.3287488908606921,0.14906832298136646,0.2608695652173913
0.25447227191413235,0.3287119856887299,0.1533989266547406,0.2634168157423971
0.2570921985815603,0.3328900709219858,0.149822695035461,0.26019503546099293
0.25287356321839083,0.3297966401414677,0.15207780725022105,0.26525198938992045
0.25252525252525254,0.33069828722002637,0.1458058849363197,0.2709705753184014
0.2556792873051225,0.33184855233853006,0.14610244988864143,0.266369710467706
0.2562637362637363,0.3362637362637363,0.14593406593406594,0.26153846153846155
0.2566489361702128,0.32934397163120566,0.14450354609929078,0.2695035460992908
0.25451343020695727,0.3276089828269485,0.14751210920299426,0.27036547776309994
0.2503311258278146,0.3262693156732892,0.14746136865342163,0.27593818984547464
0.24811362627607633,0.3320017754105637,0.14602751886373724,0.27385707944962273
0.250992501102779,0.3259814733127481,0.14909572121746803,0.27393030436700483
0.251004912907548,0.3229120142920947,0.14694059848146493,0.2791424743188924
0.24714160070360597,0.32409850483729113,0.15303430079155672,0.2757255936675462
0.24722098710538018,0.3174744330813695,0.15562472209871053,0.2796798577145398
0.2503317116320212,0.3149049093321539,0.15302963290579388,0.28173374613003094
0.2528991971454059,0.3135593220338983,0.15744870651204282,0.276092774308653
0.2571556350626118,0.3170840787119857,0.1547406082289803,0.2710196779964222
0.25234061524743645,0.3156486847971467,0.15648684797146678,0.2755238519839501
0.24978204010462074,0.3182214472537053,0.15780296425457715,0.27419354838709675
0.249442213297635,0.32173136992414103,0.1570727353859884,0.2717536813922356
0.25155004428697963,0.3232949512843224,0.15766164747564215,0.2674933569530558
0.25332741792369123,0.3251996450754215,0.1543921916592724,0.2670807453416149
0.24834583149536832,0.3246581385090428,0.1552712836347596,0.2717247463608293
0.24822695035460993,0.32358156028368795,0.1524822695035461,0.27570921985815605
0.24420131291028446,0.3312910284463895,0.1536105032822757,0.2708971553610503
0.23761061946902653,0.32876106194690263,0.14823008849557523,0.2853982300884956
0.24133333333333334,0.332,0.14622222222222223,0.28044444444444444
0.23699421965317918,0.3330369052912405,0.14539795464650956,0.28457092040907067
0.23899647887323944,0.3287852112676056,0.144806338028169,0.28741197183098594
0.2402111746590409,0.3277606687197536,0.14210294764628245,0.289925208974923
0.23487544483985764,0.32829181494661924,0.14279359430604982,0.2940391459074733
0.23712255772646537,0.32904085257548843,0.14431616341030196,0.2895204262877442
0.23389232127096204,0.324801412180053,0.14254192409532215,0.29876434245366285
0.23616557734204793,0.32200435729847493,0.14422657952069717,0.29760348583877994
0.23029502421840597,0.325407309555262,0.14398943196829592,0.3003082342580361
0.23154215814766274,0.32328527741371776,0.1437308868501529,0.30144167758846657
0.23598949211908932,0.3161120840630473,0.14842381786339756,0.29947460595446584
0.23482498892334958,0.3123615418697386,0.1546300398759415,0.2981834293309703
0.23857644991212654,0.3084358523725835,0.14938488576449913,0.30360281195079086
0.23994697304463103,0.31418471056120195,0.1453822359699514,0.30048608042421565
0.24378330373001778,0.3099467140319716,0.1460923623445826,0.30017761989342806
0.243566992014197,0.3149955634427684,0.1481810115350488,0.2932564330079858
0.24044444444444443,0.31555555555555553,0.14844444444444443,0.29555555555555557
0.24646643109540636,0.30742049469964666,0.15591872791519434,0.29019434628975266
0.24217026907807676,0.30569033965593295,0.1552712836347596,0.2968681076312307
0.23904382470119523,0.3050022133687472,0.1593625498007968,0.2965914121292607
0.23692307692307693,0.29934065934065934,0.16175824175824177,0.301978021978022
0.24339788732394366,0.29401408450704225,0.16725352112676056,0.2953345070422535
0.24339788732394366,0.2935739436619718,0.16593309859154928,0.2970950704225352
0.24369747899159663,0.2901371074745688,0.167624944714728,0.29854046881910656
0.2501110617503332,0.2807641048422923,0.17103509551310528,0.29808973789426924
0.24490699734278124,0.2838795394154119,0.17006200177147918,0.30115146147032773
0.24491600353669318,0.28160919540229884,0.17506631299734748,0.2984084880636605
0.24445430346051464,0.2883762200532387,0.17169476486246674,0.29547471162378
0.24227714033539277,0.2886142983230362,0.16857899382171226,0.30052956751985876
0.24581497797356827,0.28370044052863436,0.17400881057268722,0.2964757709251101
0.24069923800986104,0.28597041685342894,0.17794710891976692,0.29538323621694307
0.24376114081996436,0.29411764705882354,0.1711229946524064,0.2909982174688057
0.24299065420560748,0.2906097018246551,0.16911437472185137,0.29728526924788606
0.24370860927152319,0.28962472406181017,0.1686534216335541,0.2980132450331126
0.24553571428571427,0.2910714285714286,0.16383928571428572,0.2995535714285714
0.24234354194407456,0.2987128273413227,0.15978695073235685,0.2991566799822459
0.2412726469288555,0.29474149359257623,0.16261599646486966,0.3013698630136986
0.24544241885282347,0.29746554024010674,0.16007114273010226,0.29702089817696753
0.24735449735449735,0.2945326278659612,0.1574074074074074,0.30070546737213405
0.24318381706244502,0.2963940193491645,0.1521547933157432,0.30826737027264733
0.2363556338028169,0.29973591549295775,0.15096830985915494,0.31294014084507044
0.23124722592099423,0.3018197958277852,0.15224145583666224,0.3146915224145584
0.2337317397078353,0.29836210712704736,0.15183709606020362,0.3160690571049137
0.23032967032967033,0.2997802197802198,0.15252747252747254,0.31736263736263737
0.23300970873786409,0.30052956751985876,0.15092674315975288,0.3155339805825243
0.23389232127096204,0.30052956751985876,0.1526919682259488,0.31288614298323036
0.23713154421469423,0.3040035195776507,0.14474263088429387,0.3141223053233612
0.23312611012433393,0.3077264653641208,0.14964476021314388,0.3095026642984014
0.23312611012433393,0.30417406749555953,0.15008880994671403,0.31261101243339257
0.2357142857142857,0.30223214285714284,0.14910714285714285,0.31294642857142857
0.2427055702917772,0.3041556145004421,0.14677276746242263,0.3063660477453581
0.23943661971830985,0.3085387323943662,0.14612676056338028,0.3058978873239437
0.23875278396436525,0.3082405345211581,0.14521158129175946,0.30779510022271717
0.23257878384376388,0.31114070128717264,0.14380825565912117,0.3124722592099423
0.23565484012264565,0.307928164695576,0.14191852825229961,0.31449846692947875
0.23305640577175338,0.3139484040227372,0.13773502404897245,0.31526016615653696
0.23066725585505965,0.3194874060980999,0.1383119752540875,0.311533362792753
0.23162583518930957,0.3220489977728285,0.13496659242761694,0.31135857461024496
0.23573639982308714,0.31932773109243695,0.13445378151260504,0.31048208757187085
0.239647577092511,0.3233480176211454,0.1299559471365639,0.3070484581497797
0.23596491228070177,0.3223684210526316,0.13464912280701755,0.30701754385964913
0.23511248345831495,0.3202470224966917,0.1340979267754742,0.3105425672695192
0.23713154421469423,0.32556093268807745,0.13022437307523096,0.3070831500219974
0.22954444935869084,0.32861565678903143,0.13312693498452013,0.3087129588677576
0.2320879120879121,0.3265934065934066,0.13802197802197802,0.3032967032967033
0.2328042328042328,0.3253968253968254,0.13800705467372135,0.3037918871252205
0.23589065255731922,0.3298059964726631,0.13051146384479717,0.3037918871252205
0.23411816970235452,0.3291870279875611,0.13060861839182586,0.30608618391825854
0.23601398601398602,0.3291083916083916,0.13243006993006992,0.30244755244755245
0.2370403190075321,0.3260965883916704,0.13735046521931768,0.2995126273814798
0.24022837066315328,0.3285024154589372,0.13658322353974528,0.2946859903381642
0.241714538223597,0.32346442775077333,0.1383119752540875,0.2965090587715422
0.24288840262582057,0.3238512035010941,0.13960612691466084,0.2936542669584245
0.24955985915492956,0.3314260563380282,0.13380281690140844,0.2852112676056338
0.2503293807641634,0.32806324110671936,0.13877909530083443,0.2828282828282828
0.25320371188687585,0.3230225364560318,0.13742819266460451,0.28634555899248787
0.25879732739420935,0.3207126948775056,0.13808463251670378,0.2824053452115813
0.25687666370896184,0.31898846495119787,0.13975155279503104,0.28438331854480925
0.24966974900924702,0.32100396301188905,0.14046675473359754,0.2888595332452664
0.2512227656736327,0.31969764339706536,0.1431747443308137,0.2859048465984882
0.24922941435490972,0.3236459709379128,0.1435490973139586,0.28357551739321885
0.24747696358051777,0.3286529179464677,0.14348398420359806,0.2803861342694164
0.24846356453028973,0.3270412642669008,0.1453028972783143,0.2791922739244952
0.24778368794326242,0.32092198581560283,0.15336879432624115,0.2779255319148936
0.25268336314847945,0.32379248658318427,0.1520572450805009,0.2714669051878354
0.2527618205921343,0.32037118868758285,0.1520106053910738,0.27485638532920903
0.2552245442418853,0.318808359270787,0.15518008003557138,0.27078701645175635
0.25479696564033916,0.3101294065149487,0.15216421240517625,0.2829094154395359
0.25865128660159714,0.30301685891748004,0.1543921916592724,0.2839396628216504
0.25906277630415564,0.3037135278514589,0.14765694076038904,0.2895667550839965
0.26402493321460374,0.30365093499554763,0.1433659839715049,0.2889581478183437
0.26729138777331546,0.29941990182954037,0.14547077197679606,0.2878179384203481
0.27336860670194,0.30246913580246915,0.1437389770723104,0.2804232804232804
0.2775330396475771,0.3066079295154185,0.1422907488986784,0.273568281938326
0.28328865058087577,0.306970509383378,0.14209115281501342,0.2676496872207328
0.283303730017762,0.2988454706927176,0.14786856127886322,0.2699822380106572
0.2883002207505519,0.293598233995585,0.15055187637969095,0.2675496688741722
0.2814159292035398,0.29646017699115046,0.1517699115044248,0.270353982300885
0.28856382978723405,0.2903368794326241,0.1551418439716312,0.26595744680851063
0.29162956366874443,0.28539626001780943,0.16028495102404275,0.26268922528940336
0.2877569258266309,0.28507596067917784,0.15907059874888294,0.2680965147453083
0.2915543575920934,0.2857142857142857,0.15633423180592992,0.2663971248876909
0.2971887550200803,0.29138777331548416,0.15171798304328424,0.2597054886211513
0.29520457545094586,0.28684557853057635,0.15794104707435108,0.2600087989441267
0.2974290780141844,0.2872340425531915,0.15381205673758866,0.26152482269503546
0.29372791519434627,0.28886925795053003,0.15636042402826855,0.26104240282685515
0.3,0.28805309734513274,0.15486725663716813,0.2570796460176991
0.3045212765957447,0.287677304964539,0.15647163120567376,0.25132978723404253
0.3077597544936431,0.2867163524769838,0.1569487067075844,0.24857518632178868
0.31090589270008795,0.27880386983289357,0.15699208443271767,0.2532981530343008
0.3076923076923077,0.2887912087912088,0.15164835164835164,0.2518681318681319
0.3120879120879121,0.290989010989011,0.15692307692307692,0.24
0.3088888888888889,0.29733333333333334,0.156,0.23777777777777778
0.3022222222222222,0.30577777777777776,0.1511111111111111,0.2408888888888889
0.29916040653999115,0.308882015024304,0.15024304021210783,0.241714538223597
0.3070447496677005,0.30482941958351795,0.1497563136907399,0.23836951705804166
0.304673721340388,0.3090828924162258,0.15035273368606702,0.23589065255731922
0.3043091959129276,0.30964015992892047,0.14837849844513548,0.23767214571301643
0.3023461708720673,0.3094289508632138,0.14918105356352368,0.23904382470119523
0.3001322168356104,0.3093873953283385,0.1485235786690172,0.24195680916703394
0.29858657243816256,0.30786219081272087,0.1515017667844523,0.2420494699646643
0.29367866549604915,0.3094820017559263,0.15232660228270412,0.24451273046532046
0.2906772207563764,0.30826737027264733,0.1547933157431838,0.24626209322779244
0.2870855148342059,0.31326352530541013,0.15357766143106458,0.24607329842931938
0.2812083518436251,0.31896934695690804,0.15504220346512662,0.24478009773434029
0.2859042553191489,0.3191489361702128,0.1551418439716312,0.2398049645390071
0.2911894273127753,0.31233480176211453,0.15638766519823788,0.24008810572687225
0.29089301503094606,0.3152077807250221,0.15384615384615385,0.24005305039787797
0.2878113879003559,0.3211743772241993,0.1561387900355872,0.23487544483985764
0.28633975481611207,0.3248686514886165,0.15586690017513136,0.2329246935201401
0.28227571115973743,0.31816192560175055,0.15842450765864333,0.24113785557986872
0.28931095406360424,0.3127208480565371,0.15901060070671377,0.23895759717314488
0.29526339088092074,0.30721558211598055,0.1615759185480301,0.2359451084550686
0.2973568281938326,0.3039647577092511,0.16211453744493393,0.2365638766519824
0.29845474613686535,0.30596026490066225,0.1620309050772627,0.2335540838852097
0.3032570422535211,0.3001760563380282,0.16461267605633803,0.2319542253521127
0.30786416443252906,0.2966934763181412,0.16934763181411974,0.22609472743521
0.31310894596988487,0.29805137289636846,0.16563330380868024,0.22320637732506643
0.3147902869757174,0.3033112582781457,0.16512141280353201,0.21677704194260486
0.31277533039647576,0.3079295154185022,0.1656387665198238,0.21365638766519823
0.3134065934065934,0.2989010989010989,0.16747252747252747,0.22021978021978023
0.3137946231820185,0.3005729396209784,0.16791538122520935,0.21771705597179375
0.31014621178555607,0.29995569339831635,0.16393442622950818,0.2259636685866194
0.3114537444933921,0.2947136563876652,0.1682819383259912,0.22555066079295155
0.3105590062111801,0.2937000887311446,0.16725820763087842,0.2284826974267968
0.3108108108108108,0.2877070619006103,0.17306015693112467,0.22842197035745423
0.3103901797457256,0.2915387987724682,0.1709776413853573,0.22709338009644892
0.30710773357174787,0.2914617791685293,0.1738936075100581,0.22753687974966472
0.30323151837096063,0.28906595838866755,0.17574147853032315,0.2319610447100487
0.303886925795053,0.2959363957597173,0.17270318021201414,0.22747349823321555
0.3030436700485223,0.2968681076312307,0.17026907807675343,0.22981914424349362
0.29440282062582634,0.3010136624063464,0.16835610401057735,0.2362274129572499
0.29714285714285715,0.30153846153846153,0.16307692307692306,0.23824175824175825
0.29273693534100975,0.3069087688219663,0.16430469441984058,0.23604960141718334
0.29385574354407834,0.3156723063223508,0.16073018699910951,0.22974176313446126
0.28839441535776617,0.31282722513089006,0.1649214659685864,0.2338568935427574
0.28903508771929826,0.3074561403508772,0.16798245614035087,0.2355263157894737
0.2835622507753655,0.3114754098360656,0.17235268054940187,0.23260965883916704
0.28357551739321885,0.31175693527080584,0.1690885072655218,0.23557904007045355
0.28293545534924847,0.3129973474801061,0.17108753315649866,0.23297966401414677
0.27831858407079646,0.3168141592920354,0.16991150442477876,0.23495575221238937
0.27056753189617244,0.31500219973603166,0.17157941047074352,0.24285085789705235
0.2751766784452297,0.31537102473498235,0.17270318021201414,0.23674911660777384
0.2711267605633803,0.3164612676056338,0.1742957746478873,0.2381161971830986
0.270353982300885,0.3172566371681416,0.1738938053097345,0.23849557522123893
0.2657281126264848,0.32468103827540695,0.17157941047074352,0.2380114386273647
0.2703423743886172,0.329035126722988,0.16496220542463316,0.23566029346376166
0.27224669603524226,0.3246696035242291,0.16784140969162994,0.23524229074889869
0.2712765957446808,0.32313829787234044,0.1671099290780142,0.23847517730496454
0.27244444444444443,0.324,0.16933333333333334,0.23422222222222222
0.28029969149405026,0.3129131776112825,0.16703393565447333,0.23975319524019392
0.27809862283429587,0.3176366059529098,0.16037316748111952,0.24389160373167482
0.28292682926829266,0.3095343680709534,0.15787139689578714,0.24966740576496674
0.2841262783459315,0.3116940862605602,0.1596265006669631,0.24455313472654513
0.27876106194690264,0.31327433628318585,0.1584070796460177,0.24955752212389382
0.27714033539276256,0.3124448367166814,0.15401588702559577,0.2563989408649603
0.2774822695035461,0.3102836879432624,0.149822695035461,0.2624113475177305
0.28205128205128205,0.3037135278514589,0.15517241379310345,0.25906277630415564
0.27797513321492007,0.3046181172291297,0.15674955595026643,0.26065719360568385
0.27369826435246997,0.30485091232754785,0.1584334668446818,0.2630173564753004
0.2684772929652716,0.3081032947462155,0.1549421193232413,0.2684772929652716
0.27224435590969454,0.3116423196104471,0.1478530323151837,0.2682602921646746
0.27671840354767185,0.316629711751663,0.14235033259423505,0.26430155210643014
0.27735596248325145,0.31442608307280034,0.14113443501563197,0.2670835194283162
0.2676678445229682,0.30962897526501765,0.1497349823321555,0.27296819787985865
0.2679362267493357,0.3100088573959256,0.15190434012400356,0.27015057573073514
0.2720425343376163,0.30527248560035447,0.1537439078422685,0.26894107221976077
0.27515583259127335,0.304986642920748,0.14737310774710596,0.27248441674087265
0.27920353982300883,0.3008849557522124,0.1495575221238938,0.270353982300885
0.2816651904340124,0.2971656333038087,0.15101860053144375,0.27015057573073514
0.2807017543859649,0.2982456140350877,0.15219298245614035,0.268859649122807
0.2797327394209354,0.3011135857461025,0.1465478841870824,0.27260579064587975
0.27570921985815605,0.3049645390070922,0.1449468085106383,0.27437943262411346
0.2818141787758697,0.3003082342580361,0.1453104359313078,0.27256715103478646
0.28152364273204905,0.30078809106830123,0.13922942206654992,0.27845884413309985
0.27767857142857144,0.30580357142857145,0.13973214285714286,0.2767857142857143
0.2783687943262411,0.3067375886524823,0.14140070921985815,0.27349290780141844
0.2788546255506608,0.3096916299559471,0.14008810572687225,0.2713656387665198
0.27768014059753954,0.3093145869947276,0.14103690685413006,0.2719683655536028
0.28053097345132744,0.3146017699115044,0.1407079646017699,0.26415929203539823
0.2776053215077605,0.3139689578713969,0.13702882483370288,0.2713968957871397
0.2895667550839965,0.3116710875331565,0.13837312113174183,0.2603890362511052
0.2899955927721463,0.3076245041868665,0.14147201410312912,0.2609078889378581
0.28932210899424016,0.3043863535666814,0.14266725742135578,0.26362428001772265
0.29316389132340054,0.3098159509202454,0.13540753724802804,0.261612620508326
0.28975265017667845,0.30874558303886923,0.14001766784452296,0.26148409893992935
0.28075571177504394,0.312390158172232,0.13796133567662566,0.2688927943760984
0.27917217084984586,0.313518273888155,0.13606340819022458,0.2712461470717745
0.2818911685994648,0.3157894736842105,0.13648528099910795,0.26583407671721676
0.28456735057983945,0.31311329170383584,0.1360392506690455,0.2662801070472792
0.282039911308204,0.31352549889135256,0.13658536585365855,0.2678492239467849
0.28685612788632325,0.3174955595026643,0.1327708703374778,0.26287744227353466
0.2891832229580574,0.3121412803532009,0.13289183222958056,0.26578366445916113
0.28350287483414416,0.3206545776205219,0.13356921716054843,0.2622733303847855
0.2886917960088692,0.3170731707317073,0.13658536585365855,0.25764966740576495
0.2882764654418198,0.31539807524059493,0.1373578302712161,0.2589676290463692
0.29086115992970124,0.3132688927943761,0.13620386643233742,0.2596660808435852
0.28329621380846326,0.311804008908686,0.1358574610244989,0.2690423162583519
0.2791111111111111,0.31333333333333335,0.1368888888888889,0.27066666666666667
0.2740447957839262,0.31664470794905575,0.13438735177865613,0.27492314448836186
0.2764731945059814,0.3181214000886132,0.1329198050509526,0.2724856003544528
0.28383128295254834,0.3220562390158172,0.1296133567662566,0.26449912126537783
0.28056914184081816,0.32503334815473545,0.12449977767896843,0.269897732325478
0.27913159060700043,0.3283119184758529,0.12228622064687639,0.2702702702702703
0.2770658418029165,0.3243482103402563,0.1241714538223597,0.27441449403446755
0.28105726872246695,0.3229074889867841,0.1303964757709251,0.26563876651982377
0.2869796279893711,0.32108060230292296,0.12533215234720993,0.26660761736049604
0.28375387339530767,0.31828242585214694,0.12350597609561753,0.27445772465692786
0.28761061946902655,0.3168141592920354,0.1256637168141593,0.26991150442477874
0.27630989699955216,0.3264666368114644,0.12628750559785043,0.270935960591133
0.2732166890982503,0.3266038582323912,0.12337371018393899,0.27680574248541945
0.2726069695632995,0.32642258491398324,0.12483458314953683,0.27613586237318044
0.26860413914575076,0.3289299867899604,0.1202113606340819,0.28225451343020697
0.2651141961486789,0.3309449171518137,0.12494402149574563,0.27899686520376177
0.27432848965213563,0.32672831351827386,0.12285336856010567,0.2760898282694848
0.2761989342806394,0.32904085257548843,0.11989342806394317,0.27486678507992895
0.2741652021089631,0.327768014059754,0.11994727592267135,0.2781195079086116
0.28091872791519434,0.321113074204947,0.12411660777385158,0.27385159010600707
0.2779255319148936,0.32358156028368795,0.12677304964539007,0.2717198581560284
0.2768211920529801,0.3258278145695364,0.1262693156732892,0.2710816777041943
0.27692307692307694,0.32395604395604394,0.1301098901098901,0.269010989010989
0.27699736611062337,0.3257243195785777,0.1286215978928885,0.26865671641791045
0.2828014184397163,0.32313829787234044,0.12588652482269502,0.26817375886524825
0.28628318584070794,0.318141592920354,0.12477876106194691,0.27079646017699116
0.28609039052215884,0.3137340939008337,0.12768758227292673,0.2724879333040807
0.27952233524988945,0.32286598850066345,0.12339672711189739,0.27421494913754973
0.2800875273522976,0.3146608315098468,0.12866520787746172,0.2765864332603939
0.2830188679245283,0.30978499341816584,0.12856516015796401,0.2786309784993418
0.2789775231379462,0.30718378140149843,0.13045394446892905,0.28338475099162624
0.28058510638297873,0.3071808510638298,0.13031914893617022,0.28191489361702127
0.27714033539276256,0.31332744924977934,0.12842012356575463,0.28111209179170343
0.2793072824156306,0.30905861456483125,0.12788632326820604,0.28374777975133214
0.27596830985915494,0.3045774647887324,0.12940140845070422,0.29005281690140844
0.27804663440387156,0.3035635723713154,0.1315442146942367,0.28684557853057635
0.2810978308986277,0.3085436033643205,0.13457281983178399,0.27578574590526783
0.28191489361702127,0.3071808510638298,0.13386524822695037,0.2770390070921986
0.287248322147651,0.3042505592841163,0.1297539149888143,0.27874720357941835
0.282141290039491,0.3049583150504607,0.13119789381307592,0.28170250109697237
0.28112626484821823,0.3079630444346678,0.12846458424989002,0.28244610646722396
0.2774822695035461,0.3173758865248227,0.12234042553191489,0.2828014184397163
0.2814159292035398,0.315929203539823,0.12345132743362831,0.27920353982300883
0.2821080602302923,0.31886625332152346,0.12488928255093003,0.2741364038972542
0.2837416481069042,0.31046770601336304,0.12783964365256126,0.2779510022271715
0.2838196286472148,0.3121131741821397,0.127763041556145,0.27630415561450045
0.2782646801051709,0.31551270815074495,0.12927256792287467,0.27695004382120947
0.27453580901856767,0.3196286472148541,0.1286472148541114,0.27718832891246686
0.27209098862642167,0.3228346456692913,0.13385826771653545,0.27121609798775154
0.2717678100263852,0.31706244503078274,0.1358839050131926,0.2752858399296394
0.26821773485513606,0.31299385425812115,0.1395961369622476,0.2791922739244952
0.26649076517150394,0.31574318381706246,0.1424802110817942,0.2752858399296394
0.2637900355871886,0.3185053380782918,0.1423487544483986,0.275355871886121
0.2703180212014134,0.3136042402826855,0.142226148409894,0.27385159010600707
0.26649076517150394,0.316622691292876,0.1442392260334213,0.2726473175021988
0.26616805983282005,0.31148262208534977,0.1460624725032996,0.27628684557853056
0.26861702127659576,0.30806737588652483,0.1449468085106383,0.2783687943262411
0.2732119058196357,0.30830741892492225,0.14349178143047533,0.27498889382496666
0.2724458204334365,0.2980981866430783,0.14816452896948254,0.2812914639540027
0.2741652021089631,0.29437609841827767,0.15026362038664323,0.281195079086116
0.265817223198594,0.28998242530755713,0.15114235500878734,0.29305799648506153
0.26972234464521816,0.2891141472014103,0.15381225209343324,0.2873512560599383
0.26696230598669624,0.28780487804878047,0.15654101995565411,0.2886917960088692
0.2682280159080866,0.29120636323464427,0.15333627927529828,0.28722934158197083
0.27056753189617244,0.2921249450065992,0.15090189177298724,0.2864056313242411
0.2773109243697479,0.29765590446705,0.14418398938522778,0.28084918177797435
0.2749003984063745,0.29526339088092074,0.1460823373173971,0.28375387339530767
0.27630415561450045,0.28868258178603007,0.15119363395225463,0.2838196286472148
0.28172138420585624,0.2803904170363798,0.15394853593611357,0.2839396628216504
0.27684859154929575,0.2830105633802817,0.15669014084507044,0.2834507042253521
0.2757709251101322,0.28149779735682817,0.15947136563876652,0.28325991189427313
0.2832319721980886,0.2832319721980886,0.15551694178974804,0.27801911381407474
0.27846975088967973,0.2802491103202847,0.1601423487544484,0.28113879003558717
0.2776553547818422,0.2754517408550022,0.1617452622300573,0.2851476421330983
0.27679362267493357,0.27767936226749335,0.16209034543844109,0.283436669619132
0.27615248226950356,0.2752659574468085,0.1622340425531915,0.28634751773049644
0.2772626931567329,0.26887417218543047,0.16556291390728478,0.2883002207505519
0.28167770419426047,0.2653421633554084,0.1629139072847682,0.2900662251655629
0.2855257369115706,0.26616805983282005,0.16102067751869775,0.2872855257369116
0.2804232804232804,0.26807760141093473,0.16490299823633156,0.2865961199294533
0.28033658104517273,0.25863596102745795,0.16607617360496013,0.2949512843224092
0.27920353982300883,0.25619469026548675,0.17256637168141592,0.2920353982300885
0.27252650176678445,0.26104240282685515,0.17181978798586572,0.2946113074204947
0.2733274647887324,0.2517605633802817,0.17209507042253522,0.3028169014084507
0.2756494936151475,0.2562747688243065,0.17173051519154559,0.29634522236900046
0.27043747238179405,0.25673884224480775,0.17145382235969953,0.3013698630136986
0.2641093474426808,0.2605820105820106,0.1675485008818342,0.30776014109347444
0.2612298299171391,0.26733536851286527,0.1648495420846053,0.30658525948539034
0.26461538461538464,0.2624175824175824,0.16175824175824177,0.3112087912087912
0.25894829871851527,0.2633672116659302,0.16836058329650905,0.3093239063190455
0.2624555160142349,0.25934163701067614,0.1708185053380783,0.30738434163701067
0.26006191950464397,0.2649270234409553,0.16806722689075632,0.3069438301636444
0.26019503546099293,0.262854609929078,0.1697695035460993,0.3071808510638298
0.2589641434262948,0.26162018592297476,0.1730854360336432,0.3063302346170872
0.2668428005284016,0.26023778071334214,0.17701453104359313,0.29590488771466317
0.26269315673289184,0.2556291390728477,0.17527593818984546,0.306401766004415
0.2604671661524901,0.2609078889378581,0.17188188629352139,0.30674305861613044
0.2619893428063943,0.26065719360568385,0.16829484902309058,0.30905861456483125
0.2600264433671221,0.27060379021595415,0.16438959894226532,0.30498016747465845
0.2528684907325684,0.26831421006178285,0.16637246248896734,0.3124448367166814
0.25274725274725274,0.2720879120879121,0.16307692307692306,0.3120879120879121
0.2558241758241758,0.2672527472527473,0.16131868131868132,0.3156043956043956
0.25730735163861823,0.26926483613817537,0.16076173604960142,0.312666076173605
0.25398230088495577,0.26371681415929205,0.1654867256637168,0.3168141592920354
0.2479047198941332,0.27128363475959416,0.1667401852668725,0.31407146007940007
0.24955595026642985,0.26687388987566607,0.15985790408525755,0.32371225577264656
0.24966916629907365,0.27084252315835905,0.16056462284958095,0.31892368769298635
0.25431989366415597,0.27071333628710675,0.15551617190961453,0.31945059813912274
0.25764966740576495,0.27184035476718404,0.1556541019955654,0.3148558758314856
0.2474636082928981,0.27657697397441555,0.1521835024261138,0.32377591530657257
0.24989020641194554,0.27448397013614406,0.14888010540184454,0.32674571805006586
0.25,0.2756637168141593,0.14823008849557523,0.32610619469026547
0.24504186866460997,0.2745702952842662,0.1507271925958572,0.32966064345526663
0.25155004428697963,0.26970770593445526,0.15057573073516387,0.3281665190434012
0.24877177311299686,0.2755694506476105,0.15631978561857973,0.3193389906208129
0.24578527062999111,0.26929902395740907,0.15616681455190773,0.3287488908606921
0.24481693868548743,0.2717247463608293,0.15483017203352448,0.3286281429201588
0.249670908293111,0.26941641070645017,0.15620886353663888,0.3247038174637999
0.24923480542195015,0.2728465238303454,0.15216440752076957,0.32575426322693485
0.24288256227758007,0.27001779359430605,0.16147686832740213,0.32562277580071175
0.24846356453028973,0.2655838454784899,0.16198419666374012,0.32396839332748023
0.2479230432881504,0.2675994752951465,0.15916047223436816,0.3253170091823349
