R,A,S,N
0.9708383961117861,0.006075334143377886,0.010935601458080195,0.012150668286755772
0.9706242350061199,0.0073439412484700125,0.008567931456548347,0.01346389228886169
0.9721380981223501,0.009085402786190187,0.008479709267110842,0.01029678982434888
0.9750152346130408,0.006093845216331505,0.007312614259597806,0.01157830591102986
0.9762484774665042,0.008526187576126675,0.0036540803897685747,0.011571254567600487
0.9800844900422451,0.009656004828002414,0.0018105009052504525,0.008449004224502113
0.9782477341389728,0.008459214501510574,0.004229607250755287,0.00906344410876133
0.9782870928829915,0.007237635705669481,0.0048250904704463205,0.009650180940892641
0.9807112718505123,0.006027727546714889,0.004822182037371911,0.008438818565400843
0.9789410348977136,0.005415162454873646,0.005415162454873646,0.01022864019253911
0.9783393501805054,0.0036101083032490976,0.005415162454873646,0.01263537906137184
0.9837153196622437,0.0024125452352231603,0.0030156815440289505,0.010856453558504222
0.9824135839902971,0.002425712553062462,0.001212856276531231,0.013947847180109158
0.9825616355983163,0.0024052916416115455,0.0024052916416115455,0.012627781118460614
0.9823815309842041,0.003037667071688943,0.0018226002430133657,0.01275820170109356
0.9799635701275046,0.00546448087431694,0.0024286581663630845,0.012143290831815421
0.9801801801801802,0.004204204204204204,0.003003003003003003,0.012612612612612612
0.9811664641555286,0.006682867557715674,0.00425273390036452,0.007897934386391251
0.9794313369630974,0.006654567453115548,0.007259528130671506,0.006654567453115548
0.9756394640682094,0.009135200974421437,0.007917174177831911,0.007308160779537149
0.9781553398058253,0.006674757281553398,0.006067961165048544,0.009101941747572815
0.9741856177012908,0.007375537799631223,0.006146281499692686,0.012292562999385371
0.971934106162294,0.010372178157413058,0.005491153142159854,0.012202562538133009
0.971635485817743,0.012070006035003017,0.0030175015087507543,0.013277006638503319
0.9729567307692307,0.012620192307692308,0.004206730769230769,0.010216346153846154
0.9770669885334943,0.011466505733252867,0.0030175015087507543,0.008449004224502113
0.9811320754716981,0.009129640900791236,0.002434570906877663,0.007303712720632989
0.9799878714372346,0.006064281382656155,0.004851425106124924,0.009096422073984234
0.9796040791841631,0.0011997600479904018,0.005398920215956809,0.013797240551889621
0.9795918367346939,0.003601440576230492,0.004801920768307323,0.012004801920768308
0.9827278141751042,0.005360333531864205,0.004169148302561048,0.007742703990470518
0.9818949909474954,0.003621001810500905,0.00724200362100181,0.00724200362100181
0.9818291944276196,0.0018170805572380376,0.006662628709872804,0.009691096305269533
0.9815950920245399,0.005521472392638037,0.00245398773006135,0.010429447852760737
0.9785670545009185,0.00612369871402327,0.003061849357011635,0.01224739742804654
0.9781155015197568,0.006686930091185411,0.004863221884498481,0.01033434650455927
0.9784560143626571,0.010771992818671455,0.002992220227408737,0.007779772591262717
0.9807807807807808,0.009009009009009009,0.003003003003003003,0.007207207207207207
0.9775212636695019,0.01275820170109356,0.0018226002430133657,0.007897934386391251
0.97796817625459,0.012239902080783354,0.0018359853121175031,0.00795593635250918
0.9751966122202057,0.012704174228675136,0.003629764065335753,0.008469449485783424
0.9817961165048543,0.010922330097087379,0.0024271844660194173,0.0048543689320388345
0.9826034793041392,0.007198560287942412,0.004199160167966407,0.00599880023995201
0.9873570138470801,0.004214328717639976,0.003612281757977122,0.00481637567730283
0.9880023995200959,0.004799040191961607,0.002999400119976005,0.004199160167966407
0.9807576668671076,0.004209260372820205,0.005411906193625977,0.009621166566446182
0.9834963325183375,0.004889975550122249,0.003667481662591687,0.007946210268948655
0.982370820668693,0.00547112462006079,0.0060790273556231,0.0060790273556231
0.9793438639125152,0.007290400972053463,0.007290400972053463,0.006075334143377886
0.9728588661037394,0.008443908323281062,0.009047044632086852,0.009650180940892641
0.9716525934861279,0.010253317249698432,0.0066344993968636915,0.011459589867310011
0.9726277372262774,0.009124087591240875,0.006690997566909975,0.011557177615571776
0.9725776965265083,0.007312614259597806,0.010359536867763558,0.009750152346130409
0.9750608272506083,0.004257907542579075,0.010340632603406326,0.010340632603406326
0.9823062843197071,0.0018303843807199512,0.004881025015253203,0.010982306284319707
0.9858809085328423,0.004297114794352364,0.004297114794352364,0.0055248618784530384
0.9853658536585366,0.004878048780487805,0.003048780487804878,0.006707317073170732
0.9847094801223242,0.0061162079510703364,0.004281345565749235,0.004892966360856269
0.9835965978128797,0.00850546780072904,0.0018226002430133657,0.006075334143377886
0.9774252593044539,0.010982306284319707,0.004881025015253203,0.006711409395973154
0.9816176470588235,0.010416666666666666,0.0030637254901960784,0.004901960784313725
0.9816737935247404,0.00855222968845449,0.006108735491753207,0.0036652412950519244
0.9841752891052952,0.00852099817407182,0.0036518563603164943,0.0036518563603164943
0.98419452887538,0.009726443768996961,0.0012158054711246201,0.004863221884498481
0.9849215922798552,0.009650180940892641,0.0018094089264173703,0.0036188178528347406
0.9835164835164835,0.006105006105006105,0.005494505494505495,0.004884004884004884
0.9788135593220338,0.007263922518159807,0.00847457627118644,0.005447941888619854
0.9794809897404949,0.007845503922751962,0.008449004224502113,0.004224502112251056
0.9791154791154791,0.01167076167076167,0.005528255528255528,0.0036855036855036856
0.9817518248175182,0.009732360097323601,0.004866180048661801,0.0036496350364963502
0.9842041312272175,0.00425273390036452,0.007897934386391251,0.0036452004860267314
0.9835766423357665,0.0030413625304136255,0.006082725060827251,0.0072992700729927005
0.9830713422007256,0.0024183796856106408,0.006650544135429262,0.007859733978234583
0.9835466179159049,0.0042656916514320535,0.006703229737964655,0.005484460694698354
0.9788391777509069,0.004232164449818622,0.009068923821039904,0.007859733978234583
0.9793564055859137,0.006071645415907711,0.007285974499089253,0.007285974499089253
0.979530403371463,0.00481637567730283,0.009030704394942806,0.006622516556291391
0.9774252593044539,0.0012202562538133007,0.011592434411226357,0.009762050030506406
0.9749388753056235,0.003667481662591687,0.013447432762836185,0.007946210268948655
0.9721878862793573,0.005562422744128554,0.013597033374536464,0.00865265760197775
0.9727722772277227,0.004331683168316832,0.009900990099009901,0.012995049504950494
0.9797297297297297,0.003071253071253071,0.009828009828009828,0.007371007371007371
0.9764207980652962,0.005441354292623942,0.010882708585247884,0.007255139056831923
0.9768856447688564,0.009124087591240875,0.009124087591240875,0.004866180048661801
0.9787621359223301,0.007281553398058253,0.00849514563106796,0.0054611650485436895
0.9802712700369913,0.004932182490752158,0.006781750924784217,0.008014796547472256
0.9791794243723209,0.00612369871402327,0.003674219228413962,0.011022657685241886
0.9787750151607034,0.006064281382656155,0.005457853244390539,0.009702850212249849
0.9829164124466138,0.006101281269066504,0.004881025015253203,0.006101281269066504
0.9779141104294479,0.006134969325153374,0.006748466257668712,0.009202453987730062
0.975669099756691,0.005474452554744526,0.009732360097323601,0.009124087591240875
0.9702850212249848,0.0072771376591873865,0.010309278350515464,0.01212856276531231
0.9746682750301568,0.0066344993968636915,0.008443908323281062,0.010253317249698432
0.9721886336154776,0.006045949214026602,0.009673518742442563,0.012091898428053204
0.981074481074481,0.0030525030525030525,0.006715506715506716,0.009157509157509158
0.9810860280658938,0.0036607687614399025,0.004881025015253203,0.010372178157413058
0.9805471124620061,0.00303951367781155,0.006686930091185411,0.009726443768996961
0.9854103343465046,0.00303951367781155,0.00364741641337386,0.007902735562310031
0.9848851269649335,0.006045949214026602,0.0024183796856106408,0.006650544135429262
0.9854368932038835,0.00424757281553398,0.0048543689320388345,0.0054611650485436895
0.9839381320642475,0.004759071980963712,0.006543723973825104,0.004759071980963712
0.9811090798293723,0.004875076173065204,0.008531383302864107,0.005484460694698354
0.9805234327449787,0.0036518563603164943,0.005477784540474742,0.010346926354230066
0.9843184559710495,0.0030156815440289505,0.0048250904704463205,0.007840772014475271
0.9826139088729017,0.0035971223021582736,0.007194244604316547,0.006594724220623501
0.9840881272949816,0.0030599755201958386,0.006119951040391677,0.006731946144430845
0.980060422960725,0.0072507552870090634,0.006646525679758308,0.006042296072507553
0.9786715417428398,0.0042656916514320535,0.009140767824497258,0.007921998781230956
0.9756394640682094,0.0060901339829476245,0.008526187576126675,0.0097442143727162
0.9781021897810219,0.00851581508515815,0.006082725060827251,0.0072992700729927005
0.9791538933169834,0.007357449417535254,0.005518087063151441,0.00797057020232986
0.9817295980511571,0.0048721071863581,0.006699147381242387,0.006699147381242387
0.9822412737293326,0.004286589099816289,0.005511328842620943,0.007960808328230252
0.97632058287796,0.006678809957498482,0.007285974499089253,0.009714632665452338
0.9785670545009185,0.007348438456827924,0.004898958971218616,0.009185548071034905
0.9745608721986675,0.009691096305269533,0.005451241671714113,0.01029678982434888
0.9668474984930681,0.012055455093429777,0.006630500301386378,0.014466546112115732
0.9704463208685162,0.010253317249698432,0.004221954161640531,0.015078407720144753
0.9710843373493976,0.008433734939759036,0.004216867469879518,0.016265060240963854
0.9717037928958459,0.009030704394942806,0.004214328717639976,0.015051173991571343
0.9776704888352444,0.005431502715751358,0.003621001810500905,0.013277006638503319
0.9752265861027191,0.006042296072507553,0.002416918429003021,0.016314199395770394
0.97632058287796,0.00546448087431694,0.0018214936247723133,0.01639344262295082
0.973397823458283,0.007859733978234583,0.0018137847642079807,0.016928657799274487
0.9744680851063829,0.007902735562310031,0.00364741641337386,0.01398176291793313
0.9744835965978129,0.007290400972053463,0.0036452004860267314,0.014580801944106925
0.9742489270386266,0.0061312078479460455,0.004904966278356836,0.014714898835070508
0.9698089956869994,0.0061614294516327784,0.008009858287122612,0.016019716574245224
0.9700854700854701,0.004884004884004884,0.007326007326007326,0.017704517704517704
0.9724770642201835,0.004281345565749235,0.0061162079510703364,0.01712538226299694
0.9726277372262774,0.006082725060827251,0.0072992700729927005,0.013990267639902677
0.9744525547445255,0.006082725060827251,0.006082725060827251,0.01338199513381995
0.9768856447688564,0.005474452554744526,0.006690997566909975,0.010948905109489052
0.9738601823708206,0.007902735562310031,0.00911854103343465,0.00911854103343465
0.9747847478474785,0.00922509225092251,0.006765067650676507,0.00922509225092251
0.9711479435236341,0.009821976672805401,0.008594229588704727,0.010435850214855739
0.9743119266055046,0.007339449541284404,0.007951070336391437,0.010397553516819572
0.9766728054020871,0.007366482504604052,0.007366482504604052,0.008594229588704727
0.9765342960288809,0.005415162454873646,0.007821901323706379,0.01022864019253911
0.977710843373494,0.005421686746987952,0.006626506024096385,0.010240963855421687
0.9782739891369946,0.00724200362100181,0.005431502715751358,0.009052504526252263
0.9818511796733213,0.006049606775559589,0.004839685420447671,0.007259528130671506
0.9823062843197071,0.006711409395973154,0.004881025015253203,0.006101281269066504
0.983957219251337,0.0059417706476530005,0.004753416518122401,0.0053475935828877
0.9826865671641791,0.008955223880597015,0.0023880597014925373,0.005970149253731343
0.9810860280658938,0.009151921903599756,0.0024405125076266015,0.007321537522879805
0.9793689320388349,0.007281553398058253,0.0054611650485436895,0.007888349514563107
0.9788519637462235,0.00906344410876133,0.005438066465256798,0.006646525679758308
0.9756838905775076,0.006686930091185411,0.009726443768996961,0.007902735562310031
0.9775893397940641,0.0060569351907934586,0.0072683222289521504,0.009085402786190187
0.9788007268322229,0.004845548152634767,0.007874015748031496,0.008479709267110842
0.9770669885334943,0.0030175015087507543,0.008449004224502113,0.011466505733252867
0.9768715763846622,0.0030432136335970784,0.007303712720632989,0.01278149726110773
0.9802749551703527,0.0017931858936043037,0.005977286312014346,0.011954572624028692
0.9812121212121212,0.0018181818181818182,0.006666666666666667,0.010303030303030303
0.9806763285024155,0.0030193236714975845,0.004227053140096618,0.012077294685990338
0.9788135593220338,0.0036319612590799033,0.005447941888619854,0.012106537530266344
0.9736196319018405,0.006134969325153374,0.006134969325153374,0.01411042944785276
0.9677615571776156,0.006690997566909975,0.007907542579075427,0.017639902676399026
0.9680785758133824,0.004910988336402701,0.007366482504604052,0.019643953345610803
0.96,0.006153846153846154,0.009846153846153846,0.024
0.9652820830750155,0.0037197768133911966,0.009299442033477991,0.02169869807811531
0.9696233292831106,0.0036452004860267314,0.006075334143377886,0.020656136087484813
0.963481436396835,0.006086427267194157,0.007303712720632989,0.023128423615337797
0.9674846625766871,0.006134969325153374,0.007361963190184049,0.01901840490797546
0.9704615384615385,0.005538461538461538,0.006153846153846154,0.017846153846153845
0.9678007290400972,0.00850546780072904,0.006075334143377886,0.01761846901579587
0.968924798011187,0.00870105655686762,0.00435052827843381,0.018023617153511497
0.9735221674876847,0.005541871921182266,0.0049261083743842365,0.01600985221674877
0.972101673899566,0.005579665220086794,0.0024798512089274642,0.019838809671419714
0.9735872235872236,0.004914004914004914,0.002457002457002457,0.019041769041769043
0.9725274725274725,0.005494505494505495,0.004884004884004884,0.017094017094017096
0.9745762711864406,0.005447941888619854,0.0036319612590799033,0.016343825665859565
0.9769696969696969,0.005454545454545455,0.0024242424242424242,0.015151515151515152
0.9739551786795881,0.006662628709872804,0.004239854633555421,0.015142337976983646
0.9762340036563071,0.007312614259597806,0.005484460694698354,0.010968921389396709
0.9771771771771772,0.007807807807807808,0.004804804804804805,0.01021021021021021
0.9772455089820359,0.007784431137724551,0.005389221556886228,0.009580838323353293
0.9700239808153477,0.009592326139088728,0.010191846522781775,0.010191846522781775
0.9698613622664256,0.010247136829415311,0.009041591320072333,0.0108499095840868
0.9692956050571945,0.010836845273931367,0.006622516556291391,0.013245033112582781
0.9695863746958637,0.01338199513381995,0.004257907542579075,0.012773722627737226
0.9688644688644689,0.013431013431013432,0.0030525030525030525,0.014652014652014652
0.9692214846107423,0.01388050694025347,0.0030175015087507543,0.01388050694025347
0.9682926829268292,0.010365853658536586,0.006097560975609756,0.01524390243902439
0.9671931956257594,0.006682867557715674,0.006075334143377886,0.020048602673147023
0.9692028985507246,0.00785024154589372,0.004830917874396135,0.018115942028985508
0.9696048632218845,0.009726443768996961,0.00303951367781155,0.01762917933130699
0.9741275571600482,0.009025270758122744,0.00421179302045728,0.01263537906137184
0.9754901960784313,0.010416666666666666,0.00428921568627451,0.00980392156862745
0.9786194257788637,0.010384850335980453,0.002443494196701283,0.00855222968845449
0.9759704251386322,0.009858287122612447,0.0036968576709796672,0.010474430067775724
0.9699017199017199,0.007371007371007371,0.009828009828009828,0.012899262899262898
0.9671132764920828,0.0054811205846528625,0.011571254567600487,0.015834348355663823
0.9704106280193237,0.00785024154589372,0.008454106280193236,0.013285024154589372
0.9696785930867192,0.009096422073984234,0.009096422073984234,0.01212856276531231
0.9674894641782059,0.008428657435279952,0.008428657435279952,0.015653220951234198
0.9654335961188599,0.008489993935718617,0.009096422073984234,0.016979987871437233
0.9701401584399756,0.007921998781230956,0.007312614259597806,0.014625228519195612
0.9698249849124925,0.00724200362100181,0.008449004224502113,0.01448400724200362
0.9721549636803875,0.010895883777239709,0.0036319612590799033,0.013317191283292978
0.9726775956284153,0.010321797207043109,0.0024286581663630845,0.014571948998178506
0.9743589743589743,0.010378510378510378,0.002442002442002442,0.01282051282051282
0.9755052051439069,0.009797917942437232,0.004286589099816289,0.010410287813839559
0.9781287970838396,0.009113001215066828,0.0054678007290400975,0.007290400972053463
0.9781818181818182,0.008484848484848486,0.0048484848484848485,0.008484848484848486
0.9855421686746988,0.0030120481927710845,0.0030120481927710845,0.008433734939759036
0.9847839318320146,0.0036518563603164943,0.0030432136335970784,0.00852099817407182
0.9821867321867321,0.004914004914004914,0.0036855036855036856,0.009213759213759214
0.9825301204819277,0.004216867469879518,0.0036144578313253013,0.00963855421686747
0.9819603126879134,0.006013229104028864,0.0024052916416115455,0.009621166566446182
0.9790167865707434,0.005995203836930456,0.002997601918465228,0.011990407673860911
0.976857490864799,0.0048721071863581,0.0030450669914738123,0.015225334957369063
0.9708206686930091,0.0060790273556231,0.006686930091185411,0.01641337386018237
0.967032967032967,0.006105006105006105,0.007326007326007326,0.019536019536019536
0.9653916211293261,0.00546448087431694,0.007893139040680024,0.021250758955676987
0.9695307739183425,0.006703229737964655,0.007312614259597806,0.016453382084095063
0.9756838905775076,0.004863221884498481,0.00425531914893617,0.015197568389057751
0.9705705705705706,0.006006006006006006,0.006006006006006006,0.017417417417417418
0.9745454545454545,0.005454545454545455,0.0036363636363636364,0.016363636363636365
0.971635485817743,0.006035003017501509,0.003621001810500905,0.018708509354254676
0.9678202792956891,0.006678809957498482,0.004857316332726169,0.020643594414086218
0.9632127529123238,0.009196811771919068,0.007357449417535254,0.02023298589822195
0.9657039711191335,0.007821901323706379,0.00842358604091456,0.018050541516245487
0.9718826405867971,0.007334963325183374,0.005501222493887531,0.015281173594132029
0.9659987856709168,0.01153612629022465,0.008500303582270795,0.013964784456587736
0.9703030303030303,0.00909090909090909,0.006666666666666667,0.013939393939393939
0.9768433881779403,0.007921998781230956,0.0042656916514320535,0.010968921389396709
0.9736519607843137,0.011029411764705883,0.0024509803921568627,0.012867647058823529
0.9721886336154776,0.009673518742442563,0.004232164449818622,0.013905683192261185
0.9735099337748344,0.011438892233594221,0.005418422636965683,0.00963275135460566
0.9750456482045039,0.010346926354230066,0.005477784540474742,0.009129640900791236
0.9732847601700061,0.009107468123861567,0.009107468123861567,0.008500303582270795
0.9667271627344223,0.0102843315184513,0.0102843315184513,0.012704174228675136
0.9683313032886723,0.0060901339829476245,0.009135200974421437,0.016443361753958587
0.9724433557868953,0.007348438456827924,0.006736068585425597,0.013472137170851195
0.9736196319018405,0.006134969325153374,0.007361963190184049,0.012883435582822086
0.9715324046032707,0.004239854633555421,0.009085402786190187,0.015142337976983646
0.9720873786407767,0.006067961165048544,0.006674757281553398,0.01516990291262136
0.9714111922141119,0.005474452554744526,0.009732360097323601,0.01338199513381995
0.9692307692307692,0.0073846153846153844,0.010461538461538461,0.012923076923076923
0.9721886336154776,0.006045949214026602,0.009068923821039904,0.012696493349455865
0.9733494851605088,0.005451241671714113,0.009691096305269533,0.01150817686250757
0.9716867469879518,0.007228915662650603,0.010240963855421687,0.010843373493975903
0.9715496368038741,0.006053268765133172,0.009685230024213076,0.012711864406779662
0.9793564055859137,0.004250151791135397,0.007285974499089253,0.009107468123861567
0.975390156062425,0.004801920768307323,0.006602641056422569,0.013205282112845138
0.9760479041916168,0.005389221556886228,0.00718562874251497,0.011377245508982036
0.9701670644391408,0.0053699284009546535,0.011336515513126491,0.013126491646778043
0.9720902612826603,0.005344418052256532,0.010688836104513063,0.011876484560570071
0.9716867469879518,0.007228915662650603,0.01144578313253012,0.00963855421686747
0.9678593086719224,0.0066707095209217705,0.011522134627046696,0.013947847180109158
0.97376267143709,0.0041741204531902205,0.009540846750149075,0.012522361359570662
0.9673518742442564,0.006045949214026602,0.010278113663845224,0.016324062877871828
0.9652862362971986,0.007308160779537149,0.009135200974421437,0.018270401948842874
0.9662039831019915,0.004828002414001207,0.011466505733252867,0.017501508750754374
0.9662243667068757,0.005428226779252111,0.009047044632086852,0.019300361881785282
0.9623557984213722,0.007893139040680024,0.01153612629022465,0.018214936247723135
0.9613059250302297,0.006650544135429262,0.011487303506650543,0.020556227327690448
0.9634146341463414,0.006707317073170732,0.012195121951219513,0.01768292682926829
0.9698249849124925,0.004224502112251056,0.010259505129752565,0.015691007845503924
0.9704463208685162,0.0048250904704463205,0.008443908323281062,0.016284680337756333
0.9709267110841914,0.007874015748031496,0.006662628709872804,0.014536644457904301
0.9744525547445255,0.006690997566909975,0.0036496350364963502,0.015206812652068127
0.9688073394495413,0.00672782874617737,0.009174311926605505,0.01529051987767584
0.9672131147540983,0.008500303582270795,0.00546448087431694,0.018822100789313904
0.9675675675675676,0.009009009009009009,0.006606606606606606,0.016816816816816817
0.9652650822669104,0.007312614259597806,0.009750152346130409,0.017672151127361365
0.9653495440729484,0.00851063829787234,0.007902735562310031,0.0182370820668693
0.9678007290400972,0.006075334143377886,0.010328068043742407,0.015795868772782502
0.9676829268292683,0.007317073170731708,0.009146341463414634,0.015853658536585366
0.9681762545899633,0.0036719706242350062,0.01040391676866585,0.017747858017135864
0.9616087751371115,0.006093845216331505,0.010359536867763558,0.021937842778793418
0.9555961070559611,0.009732360097323601,0.009732360097323601,0.024939172749391728
0.9537993920972644,0.00911854103343465,0.01094224924012158,0.026139817629179333
0.9594185342216839,0.006662628709872804,0.012113870381586917,0.021804966686856452
0.9573430834856794,0.008531383302864107,0.01218769043266301,0.021937842778793418
0.9591214154972544,0.009762050030506406,0.011592434411226357,0.019524100061012812
0.9572910311165345,0.009762050030506406,0.009762050030506406,0.023184868822452714
0.9584605986560782,0.014660965180207697,0.00916310323762981,0.0177153329260843
0.9646341463414634,0.012195121951219513,0.00853658536585366,0.014634146341463415
0.9646987218502739,0.014607425441265977,0.007303712720632989,0.013390139987827145
0.9645042839657283,0.011015911872705019,0.009179926560587515,0.015299877600979192
0.9680530440024111,0.008438818565400843,0.007233273056057866,0.0162748643761302
0.9667070217917676,0.011501210653753027,0.007869249394673124,0.013922518159806295
0.9690721649484536,0.0072771376591873865,0.008489993935718617,0.015160703456640388
0.9713589274832419,0.008531383302864107,0.006093845216331505,0.014015843997562462
0.9742051589682064,0.008998200359928014,0.0065986802639472104,0.010197960407918417
0.9738601823708206,0.009726443768996961,0.006686930091185411,0.009726443768996961
0.9742489270386266,0.008583690987124463,0.00674432863274065,0.010423053341508276
0.9740338164251208,0.010869565217391304,0.005434782608695652,0.00966183574879227
0.9736358062538321,0.008583690987124463,0.007357449417535254,0.010423053341508276
0.9704433497536946,0.009852216748768473,0.0067733990147783255,0.01293103448275862
0.969993876301286,0.009185548071034905,0.009185548071034905,0.011635027556644213
0.9683890577507599,0.009726443768996961,0.007902735562310031,0.01398176291793313
0.9702970297029703,0.011757425742574257,0.008044554455445545,0.009900990099009901
0.970570202329859,0.012262415695892091,0.00674432863274065,0.010423053341508276
0.9732197200243458,0.00852099817407182,0.007303712720632989,0.010955569080949483
0.975211608222491,0.006045949214026602,0.007255139056831923,0.011487303506650543
0.9745608721986675,0.004845548152634767,0.01029678982434888,0.01029678982434888
0.9763779527559056,0.006662628709872804,0.007874015748031496,0.009085402786190187
0.9757722592368262,0.006662628709872804,0.009085402786190187,0.008479709267110842
0.9788774894387448,0.004828002414001207,0.007845503922751962,0.008449004224502113
0.9781950333131435,0.004845548152634767,0.006662628709872804,0.01029678982434888
0.9787750151607034,0.005457853244390539,0.005457853244390539,0.010309278350515464
0.9813027744270205,0.0036188178528347406,0.0048250904704463205,0.010253317249698432
0.9789410348977136,0.007220216606498195,0.00421179302045728,0.009626955475330927
0.9776029055690073,0.007869249394673124,0.005447941888619854,0.009079903147699757
0.9788263762855415,0.0054446460980036296,0.007259528130671506,0.008469449485783424
0.9750456482045039,0.006695069993913573,0.007912355447352405,0.010346926354230066
0.9755351681957186,0.00856269113149847,0.007339449541284404,0.00856269113149847
0.9771745835903763,0.008019740900678593,0.007402837754472548,0.007402837754472548
0.9775893397940641,0.009085402786190187,0.006662628709872804,0.006662628709872804
0.9747292418772563,0.007220216606498195,0.007220216606498195,0.010830324909747292
0.9728424864212432,0.006035003017501509,0.009052504526252263,0.012070006035003017
0.975121359223301,0.0054611650485436895,0.006674757281553398,0.012742718446601941
0.9732522796352584,0.0060790273556231,0.0060790273556231,0.01458966565349544
0.9752415458937198,0.009057971014492754,0.004830917874396135,0.010869565217391304
0.9791411042944785,0.0049079754601227,0.006134969325153374,0.0098159509202454
0.9773145309625997,0.004904966278356836,0.00674432863274065,0.011036174126302882
0.9728897104128158,0.004929143561306223,0.009242144177449169,0.012939001848428836
0.975925925925926,0.004320987654320987,0.009876543209876543,0.009876543209876543
0.9765865680837954,0.004313000616142945,0.010474430067775724,0.00862600123228589
0.9760882893930104,0.003678724708767627,0.012262415695892091,0.00797057020232986
0.9727107337780473,0.005457853244390539,0.015160703456640388,0.0066707095209217705
0.9785276073619632,0.004294478527607362,0.011656441717791411,0.005521472392638037
0.9772866789441375,0.0055248618784530384,0.011049723756906077,0.006138735420503376
0.9743589743589743,0.006715506715506716,0.0115995115995116,0.007326007326007326
0.97632058287796,0.00546448087431694,0.010321797207043109,0.007893139040680024
0.9763636363636363,0.006666666666666667,0.009696969696969697,0.007272727272727273
0.9798041615667075,0.006119951040391677,0.009179926560587515,0.004895960832313341
0.982262996941896,0.00672782874617737,0.0061162079510703364,0.004892966360856269
0.9860943168077388,0.0048367593712212815,0.0048367593712212815,0.004232164449818622
0.9842805320435308,0.0048367593712212815,0.006045949214026602,0.0048367593712212815
0.9860521528198909,0.004244996967859308,0.004851425106124924,0.004851425106124924
0.9847839318320146,0.00426049908703591,0.00426049908703591,0.006695069993913573
0.9844124700239808,0.00539568345323741,0.002997601918465228,0.007194244604316547
0.982593037214886,0.007202881152460984,0.003601440576230492,0.006602641056422569
0.9892408846383742,0.0041841004184100415,0.002988643156007173,0.0035863717872086074
0.9855159927579964,0.004828002414001207,0.004224502112251056,0.005431502715751358
0.9795918367346939,0.006002400960384154,0.0078031212484993995,0.006602641056422569
0.9782477341389728,0.004833836858006042,0.0072507552870090634,0.009667673716012085
0.9787621359223301,0.00424757281553398,0.007281553398058253,0.009708737864077669
0.9736369083283404,0.004194128220491312,0.009586578789694428,0.012582384661473937
0.9722724532851115,0.004822182037371911,0.009644364074743821,0.013261000602772756
0.9758454106280193,0.005434782608695652,0.00785024154589372,0.010869565217391304
0.9750608272506083,0.004257907542579075,0.00851581508515815,0.012165450121654502
0.9718482252141983,0.006731946144430845,0.008567931456548347,0.012851897184822521
0.9708206686930091,0.00911854103343465,0.00851063829787234,0.011550151975683891
0.9767156862745098,0.006127450980392157,0.0055147058823529415,0.011642156862745098
0.9734138972809667,0.00785498489425982,0.006646525679758308,0.012084592145015106
0.9752714113389626,0.005428226779252111,0.007840772014475271,0.011459589867310011
0.972809667673716,0.005438066465256798,0.0072507552870090634,0.014501510574018127
0.9776704888352444,0.004828002414001207,0.006035003017501509,0.011466505733252867
0.9781287970838396,0.0036452004860267314,0.009113001215066828,0.009113001215066828
0.9768996960486322,0.00364741641337386,0.009726443768996961,0.009726443768996961
0.9675480769230769,0.006009615384615385,0.014423076923076924,0.01201923076923077
0.9700419412822049,0.004793289394847214,0.012582384661473937,0.012582384661473937
0.9715151515151516,0.0048484848484848485,0.01090909090909091,0.012727272727272728
0.975669099756691,0.0036496350364963502,0.010340632603406326,0.010340632603406326
0.9794933655006032,0.004221954161640531,0.007840772014475271,0.008443908323281062
0.9822085889570552,0.004294478527607362,0.005521472392638037,0.007975460122699387
0.9809113300492611,0.004310344827586207,0.007389162561576354,0.007389162561576354
0.9835965978128797,0.002430133657351154,0.006075334143377886,0.007897934386391251
0.9803220035778175,0.0035778175313059034,0.004770423375074538,0.011329755515802028
0.9770392749244713,0.0012084592145015106,0.00785498489425982,0.013897280966767372
0.9768996960486322,0.00364741641337386,0.00911854103343465,0.01033434650455927
0.9766606822262118,0.0047875523638539795,0.010771992818671455,0.007779772591262717
0.9764492753623188,0.004227053140096618,0.010869565217391304,0.008454106280193236
0.9781155015197568,0.00182370820668693,0.009726443768996961,0.01033434650455927
0.9776839565741857,0.0030156815440289505,0.010856453558504222,0.008443908323281062
0.9822846670739157,0.0012217470983506415,0.007330482590103849,0.00916310323762981
0.9827904118008605,0.001229256299938537,0.008604794099569761,0.007375537799631223
0.9804041641151255,0.002449479485609308,0.009185548071034905,0.007960808328230252
0.9785407725321889,0.004904966278356836,0.00797057020232986,0.008583690987124463
0.9798657718120806,0.006101281269066504,0.006711409395973154,0.007321537522879805
0.9822846670739157,0.004886988393402566,0.0036652412950519244,0.00916310323762981
0.9823815309842041,0.00425273390036452,0.004860267314702308,0.00850546780072904
0.9826034793041392,0.004199160167966407,0.004199160167966407,0.008998200359928014
0.9754784688995215,0.004186602870813397,0.007177033492822967,0.013157894736842105
0.9762773722627737,0.004866180048661801,0.0036496350364963502,0.015206812652068127
0.9723756906077348,0.007366482504604052,0.0024554941682013503,0.01780233271945979
0.9674247080516287,0.007375537799631223,0.007375537799631223,0.01782421634910879
0.9711538461538461,0.007211538461538462,0.006610576923076923,0.015024038461538462
0.9759181216134859,0.006020469596628537,0.003612281757977122,0.014449127031908489
