R,A,S,N
0.5745438362260792,0.15442812639074321,0.10992434356920339,0.16110369381397419
0.5686361617059085,0.1559306974677921,0.11639271434917814,0.15904042647712127
0.5708003518029904,0.15611257695690414,0.11477572559366754,0.158311345646438
0.5700311249444198,0.15028901734104047,0.11427301022676745,0.16540684748777235
0.5754590237348858,0.15270935960591134,0.109717868338558,0.16211374832064487
0.5697828976517502,0.153300841825432,0.10677891005759858,0.17013735046521933
0.5688277087033747,0.15408525754884547,0.1105683836589698,0.16651865008880995
0.5623622741295725,0.1617452622300573,0.1119435874834729,0.16394887615689732
0.5608256477821695,0.16469038208168643,0.11418533157663592,0.16029863855950813
0.5582631812140009,0.1648205582631812,0.11652636242800177,0.16038989809481613
0.5570291777188329,0.16976127320954906,0.11538461538461539,0.15782493368700265
0.5523851983950067,0.1645118145341061,0.11992866696388765,0.16317432010699956
0.5568539325842696,0.16269662921348316,0.12224719101123596,0.15820224719101122
0.5581291759465479,0.15946547884187082,0.12160356347438753,0.16080178173719376
0.5521064301552107,0.15698447893569845,0.12638580931263857,0.16452328159645233
0.556899641577061,0.15367383512544802,0.12410394265232975,0.16532258064516128
0.5634991119005328,0.15186500888099466,0.12122557726465365,0.16341030195381884
0.564,0.15244444444444444,0.12266666666666666,0.1608888888888889
0.5618834080717489,0.1538116591928251,0.1210762331838565,0.16322869955156952
0.5608559964333482,0.15514935354436024,0.12215782434239858,0.161836825679893
0.5649091714665485,0.15152857775808595,0.1236154186973859,0.1599468320779796
0.5564909171466549,0.1590607000443066,0.12671688081524146,0.15773150199379707
0.5621956617972554,0.1553784860557769,0.12926073483842407,0.1531651173085436
0.5643872113676732,0.15630550621669628,0.13143872113676733,0.14786856127886322
0.5663872959858844,0.15438906043228937,0.1274812527569475,0.1517423908248787
0.5728285077951002,0.1514476614699332,0.12338530066815145,0.15233853006681514
0.5685752330226365,0.14824678206835332,0.13093652907234798,0.15224145583666224
0.5697777777777778,0.1497777777777778,0.12844444444444444,0.152
0.5699505173189384,0.14619883040935672,0.13450292397660818,0.1493477282950967
0.5695305580159433,0.1479185119574845,0.13330380868024802,0.14924712134632417
0.5720620842572062,0.14279379157427938,0.13481152993348117,0.15033259423503326
0.5775401069518716,0.14304812834224598,0.13279857397504458,0.14661319073083778
0.5761207279183311,0.14203284509542832,0.13093652907234798,0.1509098979138926
0.5770433229120143,0.13890129522108083,0.1335417597141581,0.15051362215274677
0.5782222222222222,0.13555555555555557,0.13377777777777777,0.15244444444444444
0.5824468085106383,0.12632978723404256,0.13696808510638298,0.15425531914893617
0.5860527492177022,0.12382655341975861,0.13902548055431382,0.1510952168082253
0.5802139037433155,0.12344028520499109,0.1394830659536542,0.1568627450980392
0.5799911855442926,0.125605993829881,0.13838695460555311,0.15601586602027326
0.5745438362260792,0.1290609701824655,0.1375166889185581,0.1588785046728972
0.5702222222222222,0.12755555555555556,0.1431111111111111,0.15911111111111112
0.585054945054945,0.12175824175824176,0.14241758241758243,0.15076923076923077
0.5809018567639257,0.1246684350132626,0.1419098143236074,0.15251989389920426
0.5728198317839752,0.12527667109340415,0.14298362107127047,0.15891987605135016
0.5731382978723404,0.12677304964539007,0.14140070921985815,0.15868794326241134
0.5725699067909454,0.12072791833111407,0.14380825565912117,0.16289391921881935
0.5742793791574279,0.12017738359201774,0.14368070953436807,0.16186252771618626
0.5753914988814318,0.12080536912751678,0.14272930648769575,0.1610738255033557
0.5692717584369449,0.119449378330373,0.1460923623445826,0.16518650088809947
0.5650066108417805,0.11767298369325695,0.1489643014543852,0.16835610401057735
0.5695364238410596,0.11788079470198676,0.1479028697571744,0.16467991169977925
0.5738861932068814,0.1164534627260697,0.1446846052051169,0.16497573886193206
0.571113074204947,0.11704946996466431,0.1413427561837456,0.1704946996466431
0.5739671257219013,0.1181697023545091,0.14038205242114615,0.16748111950244335
0.5791125056028686,0.11653966831017482,0.13805468399820708,0.16629314208874943
0.5761061946902655,0.11769911504424779,0.14026548672566372,0.16592920353982302
0.5795755968169761,0.11803713527851459,0.14014146772767463,0.16224580017683465
0.5759858218874613,0.11874169251218432,0.13735046521931768,0.16792202038103676
0.5852247441032488,0.11526479750778816,0.13395638629283488,0.16555407209612816
0.5843928101709777,0.11223147742218326,0.13634370889960543,0.16703200350723366
0.5849056603773585,0.11320754716981132,0.1347708894878706,0.16711590296495957
0.5752688172043011,0.11693548387096774,0.13978494623655913,0.16801075268817203
0.56855739169272,0.11612326931665923,0.14292094685127288,0.17239839213934793
0.5705467372134039,0.1164021164021164,0.14329805996472664,0.1697530864197531
0.5731436193863939,0.11827478879502001,0.13961760782570032,0.16896398399288573
0.5766519823788546,0.11629955947136564,0.13303964757709252,0.17400881057268722
0.5771100309323907,0.11665930181175431,0.13256738842244808,0.173663278833407
0.5813850904278782,0.11689457432730481,0.1301279223643582,0.17159241288045876
0.5854625550660792,0.11365638766519824,0.12863436123348018,0.17224669603524229
0.5859305431878896,0.11308993766696349,0.13045414069456812,0.1705253784505788
0.5915742793791574,0.11042128603104213,0.1303769401330377,0.16762749445676275
0.5902808738296924,0.11636201515827017,0.13107445385644226,0.16228265715559517
0.5860692102928128,0.11668145519077196,0.12910381543921917,0.1681455190771961
0.5855935971542908,0.11293908403734994,0.13205869275233437,0.1694086260560249
0.5798319327731093,0.1172047766475011,0.13268465280849182,0.17027863777089783
0.5789010989010989,0.12043956043956044,0.13054945054945055,0.1701098901098901
0.5812306330234617,0.11996458610004426,0.12837538733953077,0.17042939353696326
0.5844850646455639,0.1212661613909942,0.12483281319661169,0.16941596076683013
0.5840787119856887,0.120304114490161,0.12790697674418605,0.1677101967799642
0.5825586542718016,0.12660469234174412,0.1239486498450642,0.16688800354139
0.5866784296426996,0.12483458314953683,0.12218791354212616,0.1662990736656374
0.5898678414096916,0.12422907488986784,0.12026431718061674,0.1656387665198238
0.5868502887605509,0.12749888938249668,0.11905819635717459,0.16659262549977788
0.5891915641476274,0.13181019332161686,0.11555360281195079,0.1634446397188049
0.5882878855610192,0.13455520786767994,0.11443898077782745,0.1627179257934734
0.5822616407982262,0.13481152993348117,0.11707317073170732,0.16585365853658537
0.5890168290522586,0.1328609388839681,0.11647475642161205,0.1616474756421612
0.5808463251670378,0.13229398663697103,0.12071269487750556,0.16614699331848554
0.5754923413566739,0.13435448577680525,0.12166301969365427,0.16849015317286653
0.5704787234042553,0.1374113475177305,0.12455673758865249,0.1675531914893617
0.5769403319874383,0.13683266038582323,0.12157918349035442,0.16464782413638404
0.5832959137853615,0.13650651100134711,0.12258643915581499,0.15761113605747643
0.5919821826280623,0.1354120267260579,0.11492204899777284,0.15768374164810692
0.5885486018641811,0.1353750554815801,0.11229471815357302,0.16378162450066577
0.5843694493783304,0.13943161634103018,0.11367673179396093,0.1625222024866785
0.5736331569664903,0.1437389770723104,0.11684303350970017,0.1657848324514991
0.5812194036493102,0.13840676457498888,0.11882510013351134,0.16154873164218958
0.5805457746478874,0.1386443661971831,0.11883802816901408,0.1619718309859155
0.5789237668161435,0.13766816143497757,0.11569506726457399,0.16771300448430493
0.5779450841452612,0.13773250664304695,0.11514614703277236,0.1691762621789194
0.5802413947250782,0.13500223513634332,0.11220384443451051,0.17255252570406795
0.5813642443156487,0.14088274632189032,0.10922871154703521,0.16852429781542577
0.5849644128113879,0.1396797153024911,0.10542704626334519,0.1699288256227758
0.5789237668161435,0.14484304932735426,0.11121076233183856,0.16502242152466368
0.5888641425389755,0.14298440979955457,0.10779510022271716,0.1603563474387528
0.5827464788732394,0.1426056338028169,0.11179577464788733,0.16285211267605634
0.5836298932384342,0.14145907473309607,0.11343416370106761,0.16147686832740213
0.5919361984935756,0.14178112538768275,0.10988037217545414,0.15640230394328755
0.5893655049151028,0.14387846291331546,0.10723860589812333,0.15951742627345844
0.5877659574468085,0.13918439716312056,0.10859929078014184,0.16445035460992907
0.5865427180168216,0.14298362107127047,0.10845506861443116,0.16201859229747675
0.5920529801324503,0.14304635761589404,0.10684326710816777,0.15805739514348785
0.5814469596094097,0.1513537505548158,0.1051930758988016,0.16200621393697293
0.5842894969108562,0.14916151809355693,0.10856134157105031,0.15798764342453664
0.589237668161435,0.1484304932735426,0.10896860986547086,0.15336322869955157
0.5940727436012573,0.14773237539290526,0.1086663673102829,0.14952851369555456
0.5940285204991087,0.14393939393939395,0.11051693404634581,0.15151515151515152
0.5907059874888293,0.145218945487042,0.10947274352100089,0.1546023235031278
0.5936663693131133,0.14451382694023193,0.10972346119536129,0.15209634255129348
0.5951002227171492,0.14075723830734965,0.1086859688195991,0.155456570155902
0.5881294964028777,0.14298561151079137,0.10971223021582734,0.1591726618705036
0.5843928101709777,0.1429197720298115,0.11223147742218326,0.16045594037702762
0.5847382431233363,0.14418811002661935,0.1095829636202307,0.16149068322981366
0.5842151675485009,0.1455026455026455,0.11067019400352733,0.15961199294532627
0.5853767275969683,0.1444493981275078,0.11101203744984396,0.1591618368256799
0.5880266075388026,0.14057649667405764,0.11263858093126386,0.15875831485587583
0.5871600534997771,0.13776192599197504,0.11234953187695051,0.16272848863129738
0.5899822695035462,0.13785460992907803,0.11214539007092199,0.1600177304964539
0.593623709025595,0.13695554557700942,0.11091154018859452,0.15850920520880107
0.5863596102745793,0.14260407440212577,0.1120460584588131,0.15899025686448184
0.5804444444444444,0.14222222222222222,0.11333333333333333,0.164
0.5848552338530066,0.14075723830734965,0.11358574610244988,0.16080178173719376
0.581147176522899,0.141396176078257,0.11338372610048911,0.16407292129835482
0.5870141342756183,0.13648409893992933,0.11793286219081273,0.15856890459363956
0.5880530973451328,0.1407079646017699,0.11371681415929204,0.15752212389380532
0.5857962064402293,0.1415968239964711,0.11380679311865902,0.1588001764446405
0.5882616487455197,0.1424731182795699,0.11648745519713262,0.1527777777777778
0.5916370106761566,0.13701067615658363,0.11565836298932385,0.15569395017793594
0.5953961930057547,0.1394422310756972,0.11066843736166446,0.15449313855688357
0.6008028545941124,0.13782337198929528,0.10972346119536129,0.15165031222123104
0.6048997772828508,0.13452115812917595,0.1086859688195991,0.15189309576837418
0.6048997772828508,0.13496659242761694,0.10734966592427617,0.15278396436525613
0.6080898876404495,0.13168539325842696,0.10831460674157303,0.15191011235955057
0.6046407853636769,0.12985274431057564,0.1106648817492191,0.15484158857652833
0.6088888888888889,0.12933333333333333,0.108,0.1537777777777778
0.6177658142664872,0.12516823687752354,0.10812023328847016,0.14894571556751907
0.6115044247787611,0.12787610619469025,0.1079646017699115,0.15265486725663716
0.6152820968458463,0.12438916037316748,0.10972900932918703,0.1505997334517992
0.620304114490161,0.1252236135957066,0.10688729874776387,0.1475849731663685
0.6175033318525099,0.1212794313638383,0.10972900932918703,0.1514882274544647
0.6207354895879486,0.12051395657953035,0.11209570225963669,0.14665485157288435
0.6157941437444543,0.11934338952972494,0.1126885536823425,0.15217391304347827
0.6123269316659223,0.12282268870031264,0.1125502456453774,0.15230013398838768
0.6179475788538428,0.12394491337183473,0.10750777432252333,0.1505997334517992
0.6130453944468929,0.12384310268840899,0.10885852798589687,0.15425297487880124
0.6110615521855486,0.1280107047279215,0.1079393398751115,0.15298840321141838
0.6082703423743886,0.12850155624722098,0.11160515784793242,0.151622943530458
0.6104417670682731,0.12583668005354753,0.10798750557786703,0.15573404730031237
0.6039735099337749,0.1280353200883002,0.11037527593818984,0.1576158940397351
0.6034790365744871,0.12578055307760927,0.10883140053523639,0.16190900981266726
0.6033868092691622,0.12477718360071301,0.11319073083778966,0.1586452762923351
0.6052980132450331,0.12317880794701987,0.11037527593818984,0.16114790286975716
0.6005338078291815,0.12722419928825623,0.11165480427046263,0.16058718861209964
0.6044642857142857,0.12321428571428572,0.11026785714285714,0.16205357142857144
0.6094516272848863,0.12082032991529201,0.11190370040124833,0.15782434239857335
0.6077199281867145,0.11804308797127469,0.10906642728904847,0.1651705565529623
0.6075055187637969,0.11832229580573951,0.10772626931567329,0.1664459161147903
0.6115520282186949,0.11507936507936507,0.10405643738977072,0.1693121693121693
0.6072534276868642,0.11587793011941619,0.10349402919062362,0.17337461300309598
0.6146624944121591,0.11443898077782745,0.10236924452391596,0.16852928028609745
0.6115812917594655,0.11403118040089087,0.10378619153674833,0.1706013363028953
0.6065140845070423,0.11575704225352113,0.10255281690140845,0.17517605633802816
0.6093888396811338,0.11780336581045173,0.0987599645704163,0.17404782993799822
0.6046819787985865,0.12279151943462897,0.10379858657243816,0.1687279151943463
0.6034790365744871,0.11953612845673506,0.10570918822479929,0.17127564674397858
0.600088573959256,0.11868910540301152,0.10761736049601417,0.17360496014171833
0.6024899955535794,0.12094264117385504,0.10493552690084482,0.17163183637172078
0.6015104398045313,0.12039093736117282,0.10484229231452688,0.173256330519769
0.5956598759964571,0.12178919397697077,0.11071744906997343,0.17183348095659876
0.599195710455764,0.12153708668453976,0.11081322609472744,0.16845397676496873
0.597228430934287,0.11980330800178811,0.11399195350916407,0.16897630755476084
0.5938612099644128,0.11654804270462633,0.11832740213523131,0.17126334519572953
0.5870624723083739,0.12228622064687639,0.11962782454585734,0.17102348249889235
0.5967242142540947,0.12040725984949092,0.11199645861000443,0.1708720672864099
0.5960176991150442,0.11946902654867257,0.10929203539823008,0.1752212389380531
0.5983208130799823,0.12240388864339373,0.10693769332744145,0.1723376049491825
0.6038989809481613,0.12184315463003988,0.10323438192290652,0.17102348249889235
0.6015070921985816,0.12101063829787234,0.10638297872340426,0.17109929078014185
0.6002667852378835,0.11783014673188083,0.10760337927967986,0.1742996887505558
0.5955555555555555,0.11955555555555555,0.10488888888888889,0.18
0.5955357142857143,0.11741071428571428,0.10446428571428572,0.1825892857142857
0.6023131672597865,0.11298932384341637,0.10320284697508897,0.18149466192170818
0.6053215077605322,0.11352549889135255,0.10554323725055433,0.17560975609756097
0.6086956521739131,0.11180124223602485,0.10514640638864241,0.1743566992014197
0.611233967271119,0.11012826183104821,0.10349402919062362,0.1751437417072092
0.611529933481153,0.10554323725055433,0.10376940133037695,0.17915742793791575
0.6142538975501114,0.10734966592427617,0.09977728285077951,0.17861915367483297
0.6175562417291575,0.10851345390383767,0.09836788707543008,0.17556241729157476
0.618921308576481,0.11052166224580018,0.09681697612732096,0.17374005305039789
0.6141837644959858,0.1128456735057984,0.09545049063336307,0.17752007136485282
0.6144200626959248,0.11061352440662786,0.09717868338557993,0.17778772951186744
0.6127886323268206,0.11323268206039076,0.09502664298401421,0.17895204262877443
0.6121185316231755,0.11145510835913312,0.09376382131800089,0.1826625386996904
0.6171151301279224,0.105866784296427,0.09395677106307895,0.18306131451257168
0.6180524677634505,0.10582481102712317,0.09293019119608716,0.18319253001333927
0.6154873164218959,0.10858923008455719,0.09345794392523364,0.1824655095683133
0.6153161175422974,0.10908281389136243,0.091273374888691,0.18432769367764915
0.6176991150442478,0.11592920353982301,0.084070796460177,0.18230088495575222
0.6163660360756709,0.11746590409150902,0.08578970523537176,0.1803783545974483
0.6189201249442213,0.12092815707273538,0.08121374386434628,0.17893797411869702
0.6149068322981367,0.11801242236024845,0.07897071872227152,0.1881100266193434
0.618270079435128,0.11827007943512798,0.07987643424536628,0.18358340688437777
0.6242208370436332,0.11353517364203028,0.08058771148708815,0.18165627782724844
0.6266726137377342,0.11418376449598573,0.07760927743086529,0.18153434433541482
0.6207505518763797,0.11655629139072848,0.08123620309050773,0.1814569536423841
0.6162687886825818,0.11936339522546419,0.08134394341290893,0.1830238726790451
0.6210106382978723,0.11879432624113476,0.07579787234042554,0.18439716312056736
0.6143820224719101,0.12314606741573034,0.0750561797752809,0.18741573033707865
0.6188795765328629,0.12130569033965594,0.07587119541243935,0.1839435377150419
0.6178033658104517,0.12178919397697077,0.0775022143489814,0.18290522586359612
0.617087206728641,0.11907923860115095,0.08012394864984507,0.183709606020363
0.6205218929677134,0.12074303405572756,0.0800530738611234,0.17868199911543564
0.622093023255814,0.11851520572450805,0.07915921288014312,0.18023255813953487
0.6215139442231076,0.11907923860115095,0.0765825586542718,0.1828242585214697
0.6246660730186999,0.1188780053428317,0.0761353517364203,0.1803205699020481
0.616822429906542,0.11704494882064975,0.0796617712505563,0.1864708500222519
0.6231244483671668,0.11297440423654016,0.07766990291262135,0.18623124448367168
0.6299598751671868,0.11056620597414177,0.07891217119928667,0.18056174765938476
0.6217178460169115,0.10947930574098798,0.08455718736092568,0.1842456608811749
0.619472979008486,0.10763733809736489,0.08664582402858419,0.186243858865565
0.618415227976981,0.10756972111553785,0.08632138114209828,0.1876936697653829
0.6338652482269503,0.10328014184397163,0.08067375886524823,0.18218085106382978
0.6270343580470162,0.10126582278481013,0.08770343580470162,0.18399638336347196
0.6284953395472703,0.10341766533510874,0.08344429649356414,0.1846426986240568
0.6246098974587606,0.10521622826571556,0.08738296923762817,0.18279090503789566
0.628,0.10577777777777778,0.08488888888888889,0.18133333333333335
0.6269453090262339,0.10760337927967986,0.08492663405958203,0.18052467763450422
0.6290682122157825,0.10254123941150245,0.08916629514043692,0.1792242532322782
0.6267138434321097,0.102609464838567,0.08845643520566121,0.18222025652366208
0.6255015604101649,0.09808292465448061,0.09139545251894783,0.1850200624164066
0.6327532351628737,0.09460062472110665,0.09013833110218653,0.18250780901383312
0.6305114638447972,0.0890652557319224,0.09347442680776014,0.18694885361552027
0.62982689747004,0.09098979138925876,0.0923213493120284,0.18686196182867287
0.6301853486319505,0.08737864077669903,0.09576345984112974,0.18667255075022066
0.6262135922330098,0.09179170344218888,0.09885260370697264,0.18314210061782876
0.6229652441706995,0.09326880774307084,0.1007479102507699,0.18301803783545975
0.6246684350132626,0.09416445623342175,0.10035366931918656,0.1808134394341291
0.6237799467613132,0.09183673469387756,0.10292812777284827,0.18145519077196096
0.6278447121820616,0.0892458723784025,0.10263275323516287,0.18027666220437305
0.6167557932263814,0.09180035650623886,0.10962566844919786,0.18181818181818182
0.6157570422535211,0.09110915492957747,0.10783450704225352,0.18529929577464788
0.6136162687886826,0.09062776304155615,0.10742705570291777,0.1883289124668435
0.6151095216808226,0.09208761734465802,0.10728654447921324,0.18551631649530623
0.6186252771618626,0.09135254988913526,0.11175166297117517,0.17827050997782706
0.6150402864816473,0.09355416293643688,0.11638316920322292,0.17502238137869292
0.6105683836589698,0.09857904085257549,0.119449378330373,0.1714031971580817
0.6128318584070797,0.1,0.11371681415929204,0.17345132743362832
0.6130167106420404,0.09850483729111698,0.11301671064204045,0.17546174142480211
0.6142538975501114,0.10111358574610245,0.11492204899777284,0.16971046770601336
0.6160318866253321,0.10141718334809566,0.1120460584588131,0.1705048715677591
0.6139325842696629,0.10157303370786516,0.11775280898876404,0.16674157303370787
0.614975631369074,0.10279131590607,0.11475409836065574,0.16747895436420027
0.6076683013820776,0.10610789121711993,0.11680784663397235,0.16941596076683013
0.6052514463729417,0.10858923008455719,0.11748998664886515,0.16866933689363595
0.6117542297417632,0.11175422974176313,0.11665182546749778,0.15983971504897596
0.609159626500667,0.10804802134281903,0.11738550466874166,0.16540684748777235
0.6052980132450331,0.10728476821192053,0.11699779249448124,0.1704194260485651
0.6088691796008869,0.10598669623059867,0.12017738359201774,0.16496674057649668
0.6084041126508717,0.10415735359856951,0.11846222619579794,0.16897630755476084
0.6146341463414634,0.10554323725055433,0.1130820399113082,0.16674057649667406
0.6164506034868127,0.10907465355386678,0.10907465355386678,0.16540008940545373
0.6136162687886826,0.11229000884173299,0.11096374889478337,0.16312997347480107
0.6103494029190624,0.11233967271118973,0.11808934099955772,0.15922158337019018
0.6062084257206208,0.11086474501108648,0.12062084257206208,0.1623059866962306
0.6120805369127517,0.10693512304250559,0.11812080536912752,0.1628635346756152
0.6099195710455764,0.1032171581769437,0.1228775692582663,0.16398570151921357
0.6134228187919463,0.10201342281879194,0.11677852348993288,0.16778523489932887
0.6108637577916296,0.10373998219056099,0.11798753339269813,0.1674087266251113
0.6118803037070121,0.10049129075480125,0.12103617686467173,0.16659222867351497
0.6103327495621717,0.10551663747810858,0.11777583187390543,0.16637478108581435
0.6098418277680141,0.10369068541300527,0.11862917398945519,0.1678383128295255
0.6088869335679719,0.10338759348878135,0.1205455345358557,0.16717993840739112
0.6057945566286216,0.10403863037752414,0.12159789288849868,0.16856892010535557
0.6039735099337749,0.10772626931567329,0.12185430463576159,0.1664459161147903
0.604,0.10711111111111112,0.12133333333333333,0.16755555555555557
0.6030128489144883,0.10899424014178112,0.12007089056269384,0.16792202038103676
0.6100266193433895,0.1064773735581189,0.1157941437444543,0.16770186335403728
0.6015971606033718,0.1126885536823425,0.11401952085181899,0.17169476486246674
0.6042496679946879,0.11155378486055777,0.11066843736166446,0.17352810978308986
0.6006191950464397,0.11145510835913312,0.1096859796550199,0.17823971693940735
0.6125,0.10580357142857143,0.103125,0.17857142857142858
0.6117957746478874,0.1073943661971831,0.10035211267605634,0.18045774647887325
0.6134751773049646,0.10682624113475177,0.10150709219858156,0.17819148936170212
0.6178033658104517,0.10407440212577503,0.09920283436669619,0.17891939769707707
0.6089086859688196,0.10690423162583519,0.10022271714922049,0.18396436525612472
0.6137777777777778,0.108,0.09777777777777778,0.18044444444444444
0.6108417805200529,0.10841780520052886,0.0991626267078008,0.18157778757161747
0.6055531070956368,0.11502864698104892,0.0991626267078008,0.18025561921551345
0.6098974587605885,0.11056620597414177,0.09763709317877842,0.1818992420864913
0.6032801418439716,0.11391843971631206,0.09796099290780141,0.1848404255319149
0.6024844720496895,0.11313220940550132,0.10070984915705412,0.1836734693877551
0.5970614425645592,0.11487088156723063,0.10106856634016029,0.18699910952804988
0.5960088691796009,0.11662971175166297,0.1033259423503326,0.18403547671840353
0.6090425531914894,0.11391843971631206,0.09707446808510638,0.1799645390070922
0.6017699115044248,0.11238938053097346,0.09867256637168141,0.18716814159292036
0.6003560302625723,0.11392968402314196,0.09701824655095684,0.1886960391633289
0.6057522123893805,0.11061946902654868,0.09734513274336283,0.18628318584070797
0.6095950704225352,0.10695422535211267,0.09683098591549295,0.18661971830985916
0.608503100088574,0.10717449069973428,0.09787422497785651,0.18644818423383525
0.6136162687886826,0.10610079575596817,0.09637488947833775,0.1839080459770115
0.6070004430660169,0.10988037217545414,0.09880372175454143,0.1843154630039876
0.6132326820603907,0.10657193605683836,0.0994671403197158,0.18072824156305506
0.6180616740088106,0.10176211453744494,0.0986784140969163,0.1814977973568282
0.6193433895297249,0.09804791481810116,0.10381543921916593,0.17879325643300797
0.6234458259325044,0.0994671403197158,0.10035523978685613,0.17673179396092362
0.6212255772646537,0.09769094138543517,0.09991119005328597,0.1811722912966252
0.6281879194630873,0.09753914988814318,0.09619686800894854,0.17807606263982104
0.625,0.09574468085106383,0.10283687943262411,0.17641843971631205
0.62703654777631,0.09951563188022898,0.10039630118890357,0.17305151915455746
0.6309946714031972,0.10035523978685613,0.09991119005328597,0.16873889875666073
0.6323658751099385,0.1011433597185576,0.10070360598065084,0.16578715919085313
0.6368070953436807,0.10066518847006652,0.10110864745011086,0.1614190687361419
0.640230394328755,0.10146211785556047,0.10057598582188747,0.15773150199379707
0.640479360852197,0.10341766533510874,0.0989791389258766,0.15712383488681758
0.6442477876106195,0.10309734513274336,0.09646017699115045,0.1561946902654867
0.6406388642413487,0.10736468500443656,0.0940550133096717,0.15794143744454303
0.6368914694059848,0.10719071013845467,0.09602501116569898,0.15989280928986155
0.6338215712383488,0.10741233910341766,0.09720372836218376,0.1615623612960497
0.6355969818020417,0.11007545494895694,0.09587217043941411,0.1584553928095872
0.6405345211581291,0.11046770601336303,0.09398663697104677,0.155011135857461
0.64,0.10933333333333334,0.09911111111111111,0.15155555555555555
0.6499780412823891,0.10847606499780413,0.09398331137461573,0.14756258234519104
0.6458333333333334,0.10859929078014184,0.09663120567375887,0.14893617021276595
0.6471890216910138,0.10756972111553785,0.09428950863213811,0.1509517485613103
0.644325290437891,0.10589812332439678,0.09830205540661305,0.15147453083109919
0.6527288732394366,0.1034330985915493,0.09286971830985916,0.15096830985915494
0.6552481335090031,0.10408432147562582,0.09046991655687307,0.15019762845849802
0.6591511936339522,0.10344827586206896,0.09328028293545534,0.14412024756852343
0.6637050199911151,0.10306530430919592,0.09062638827187916,0.14260328742780987
0.6557955046275893,0.10401057734684883,0.09167033935654473,0.1485235786690172
0.6628420123565755,0.10061782877316858,0.08737864077669903,0.14916151809355693
0.6575583957690613,0.10268840899074483,0.0877038342882327,0.15204936095196123
0.6602112676056338,0.10255281690140845,0.0840669014084507,0.15316901408450703
0.662677304964539,0.10062056737588652,0.0851063829787234,0.15159574468085107
0.6590604026845638,0.10425055928411633,0.08680089485458613,0.14988814317673377
0.6594331266607617,0.10318866253321524,0.09211691762621789,0.14526129317980513
0.6618101545253863,0.10507726269315673,0.09536423841059603,0.13774834437086092
0.6516357206012379,0.10786914235190097,0.10123784261715296,0.13925729442970822
0.6567495559502664,0.10790408525754884,0.09635879218472469,0.13898756660746003
0.6592822330527248,0.10633584404076207,0.09481612760301285,0.13956579530350022
0.6578366445916115,0.10375275938189846,0.09713024282560706,0.141280353200883
0.6523281596452328,0.10953436807095343,0.09977827050997783,0.13835920177383593
0.6468218442256043,0.11011638316920322,0.10384959713518353,0.13921217547000894
0.6476404494382022,0.11101123595505619,0.10426966292134832,0.13707865168539327
0.6491625169760072,0.11000452693526483,0.10593028519692169,0.13490267089180624
0.6498211091234347,0.10688729874776387,0.10688729874776387,0.13640429338103757
0.6455026455026455,0.11022927689594356,0.10846560846560846,0.13580246913580246
0.642416225749559,0.11331569664902998,0.10670194003527336,0.13756613756613756
0.6518056174765938,0.10922871154703521,0.10254123941150245,0.13642443156486847
0.6550956831330663,0.10858923008455719,0.1032487761459724,0.1330663106364041
0.6512455516014235,0.10987544483985764,0.10320284697508897,0.1356761565836299
0.6526972804279982,0.11012037449843959,0.1043245653143112,0.132857779759251
0.6567759078830824,0.11293179805137289,0.10407440212577503,0.1262178919397697
0.6491935483870968,0.11424731182795698,0.10618279569892473,0.1303763440860215
0.6505376344086021,0.11290322580645161,0.10663082437275985,0.12992831541218638
0.6490213523131673,0.1152135231316726,0.10898576512455516,0.12677935943060498
0.65,0.1172566371681416,0.11283185840707964,0.11991150442477876
0.6534167038856632,0.11299687360428763,0.11031710585082626,0.12326931665922286
0.6581996434937611,0.11007130124777184,0.11274509803921569,0.11898395721925134
0.6634318482576091,0.10630789589766211,0.1133656815174239,0.11689457432730481
0.6608084358523726,0.11072056239015818,0.11028119507908611,0.11818980667838312
0.6568364611260054,0.11081322609472744,0.11349419124218052,0.11885612153708669
0.6591111111111111,0.10755555555555556,0.10933333333333334,0.124
0.6568364611260054,0.11126005361930295,0.11081322609472744,0.12109025915996426
0.6545293072824157,0.10435168738898756,0.11500888099467141,0.1261101243339254
0.6527104451300132,0.10753635962979285,0.1123843102688409,0.127368884971353
0.6575342465753424,0.103844454264251,0.1095890410958904,0.12903225806451613
0.6558901682905226,0.10628875110717449,0.10938883968113375,0.12843224092116917
0.6533567354102676,0.10838086880210619,0.10794207985958754,0.1303203159280386
0.6516301920500224,0.1094238499330058,0.10853059401518535,0.13041536400178652
0.6525011066843737,0.10978308986277113,0.10712704736609119,0.13058875608676407
0.6521933751119069,0.10877350044762757,0.10698299015219337,0.13205013428827217
0.652907234798047,0.10608078118064802,0.10741233910341766,0.13359964491788726
0.6591111111111111,0.10666666666666667,0.10177777777777777,0.13244444444444445
0.6515151515151515,0.10427807486631016,0.10606060606060606,0.13814616755793227
0.6526972804279982,0.1069995541685243,0.10521622826571556,0.13508693713776193
0.650200267022697,0.10769915442812639,0.1054739652870494,0.13662661326212727
0.6540347748551048,0.10521622826571556,0.10655372269282211,0.13419527418635754
0.6453333333333333,0.10977777777777778,0.11288888888888889,0.132
0.6543046357615894,0.10463576158940398,0.10993377483443709,0.13112582781456952
0.646513680494263,0.10723742277140336,0.11253309796999117,0.13371579876434245
0.6486006219458018,0.10128831630386495,0.11061750333185251,0.13949355841848068
