C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19903381642512077,0.005797101449275362,0.000966183574879227,0.025120772946859903,0.0,0.008695652173913044,0.010628019323671498,0.002898550724637681,0.001932367149758454,0.000966183574879227,0.001932367149758454,0.008695652173913044,0.7169082125603865,0.002898550724637681,0.004830917874396135,0.008695652173913044
0.1883495145631068,0.005825242718446602,0.000970873786407767,0.02912621359223301,0.0,0.007766990291262136,0.008737864077669903,0.005825242718446602,0.001941747572815534,0.000970873786407767,0.0,0.008737864077669903,0.7281553398058253,0.002912621359223301,0.002912621359223301,0.007766990291262136
0.19398642095053345,0.0038797284190106693,0.0009699321047526673,0.029097963142580018,0.0,0.004849660523763337,0.006789524733268671,0.004849660523763337,0.0019398642095053346,0.0019398642095053346,0.0,0.006789524733268671,0.7361784675072744,0.005819592628516004,0.0,0.002909796314258002
0.18977384464110128,0.0029498525073746312,0.0019665683382497543,0.029498525073746312,0.0,0.004916420845624385,0.00688298918387414,0.0058997050147492625,0.0029498525073746312,0.0009832841691248771,0.0,0.0058997050147492625,0.7413962635201573,0.0019665683382497543,0.0,0.004916420845624385
0.19107662463627545,0.004849660523763337,0.002909796314258002,0.029097963142580018,0.0,0.0038797284190106693,0.006789524733268671,0.0019398642095053346,0.002909796314258002,0.0009699321047526673,0.002909796314258002,0.006789524733268671,0.7342386032977691,0.0038797284190106693,0.0,0.007759456838021339
0.2017458777885548,0.0038797284190106693,0.0019398642095053346,0.026188166828322017,0.0009699321047526673,0.0038797284190106693,0.007759456838021339,0.0038797284190106693,0.004849660523763337,0.0,0.005819592628516004,0.002909796314258002,0.7206595538312318,0.006789524733268671,0.0,0.008729388942774006
0.22403846153846155,0.0009615384615384616,0.0009615384615384616,0.02403846153846154,0.0009615384615384616,0.004807692307692308,0.006730769230769231,0.0009615384615384616,0.0019230769230769232,0.0009615384615384616,0.004807692307692308,0.004807692307692308,0.7096153846153846,0.0038461538461538464,0.0,0.010576923076923078
0.22688274547187798,0.0019065776930409914,0.0009532888465204957,0.016205910390848427,0.002859866539561487,0.002859866539561487,0.00667302192564347,0.0,0.0019065776930409914,0.0,0.004766444232602479,0.0019065776930409914,0.7168732125834127,0.005719733079122974,0.0,0.010486177311725452
0.23121387283236994,0.0009633911368015414,0.0,0.019267822736030827,0.0009633911368015414,0.0019267822736030828,0.00674373795761079,0.0009633911368015414,0.0009633911368015414,0.0,0.00674373795761079,0.0009633911368015414,0.7119460500963392,0.007707129094412331,0.0,0.009633911368015413
0.23400191021967526,0.0009551098376313276,0.0,0.014326647564469915,0.0019102196752626551,0.0019102196752626551,0.008595988538681949,0.0019102196752626551,0.0009551098376313276,0.0,0.0066857688634192934,0.0019102196752626551,0.7134670487106017,0.0057306590257879654,0.0,0.007640878701050621
0.23288973384030418,0.0009505703422053232,0.0009505703422053232,0.011406844106463879,0.0019011406844106464,0.0028517110266159697,0.0076045627376425855,0.0028517110266159697,0.0019011406844106464,0.0019011406844106464,0.0038022813688212928,0.0019011406844106464,0.717680608365019,0.004752851711026616,0.0,0.006653992395437262
0.2272300469483568,0.0009389671361502347,0.0009389671361502347,0.015023474178403756,0.0018779342723004694,0.003755868544600939,0.006572769953051643,0.0028169014084507044,0.0,0.0018779342723004694,0.004694835680751174,0.0009389671361502347,0.7192488262910798,0.006572769953051643,0.0018779342723004694,0.005633802816901409
0.2233741753063148,0.000942507068803016,0.000942507068803016,0.016022620169651274,0.003770028275212064,0.00471253534401508,0.005655042412818096,0.002827521206409048,0.0,0.002827521206409048,0.000942507068803016,0.001885014137606032,0.7238454288407163,0.00471253534401508,0.002827521206409048,0.00471253534401508
0.21657250470809794,0.0,0.0018832391713747645,0.015065913370998116,0.0018832391713747645,0.002824858757062147,0.003766478342749529,0.0018832391713747645,0.0,0.002824858757062147,0.004708097928436911,0.0018832391713747645,0.7372881355932204,0.005649717514124294,0.0018832391713747645,0.0018832391713747645
0.21415270018621974,0.0,0.000931098696461825,0.0148975791433892,0.0,0.00186219739292365,0.004655493482309125,0.002793296089385475,0.000931098696461825,0.002793296089385475,0.002793296089385475,0.00186219739292365,0.7420856610800745,0.0037243947858473,0.002793296089385475,0.0037243947858473
0.19888475836431227,0.0,0.0009293680297397769,0.013940520446096654,0.0009293680297397769,0.0,0.0018587360594795538,0.0018587360594795538,0.0009293680297397769,0.0037174721189591076,0.0037174721189591076,0.0009293680297397769,0.7620817843866171,0.004646840148698885,0.0027881040892193307,0.0027881040892193307
0.19439252336448598,0.0,0.0,0.014018691588785047,0.0009345794392523365,0.0,0.002803738317757009,0.001869158878504673,0.0009345794392523365,0.007476635514018692,0.003738317757009346,0.0009345794392523365,0.7598130841121495,0.005607476635514018,0.003738317757009346,0.003738317757009346
0.19791666666666666,0.0,0.001893939393939394,0.01231060606060606,0.001893939393939394,0.0,0.001893939393939394,0.000946969696969697,0.000946969696969697,0.008522727272727272,0.002840909090909091,0.001893939393939394,0.7604166666666666,0.002840909090909091,0.001893939393939394,0.003787878787878788
0.20534861509073543,0.0,0.0019102196752626551,0.012416427889207259,0.0028653295128939827,0.0019102196752626551,0.004775549188156638,0.0019102196752626551,0.0009551098376313276,0.007640878701050621,0.0009551098376313276,0.0038204393505253103,0.7507163323782235,0.0019102196752626551,0.0009551098376313276,0.0019102196752626551
0.20330739299610895,0.0,0.0029182879377431907,0.01264591439688716,0.0009727626459143969,0.0009727626459143969,0.0038910505836575876,0.0029182879377431907,0.0048638132295719845,0.006809338521400778,0.0009727626459143969,0.0019455252918287938,0.7509727626459144,0.0029182879377431907,0.0019455252918287938,0.0019455252918287938
0.19452590420332355,0.0,0.0009775171065493646,0.015640273704789834,0.0009775171065493646,0.0019550342130987292,0.005865102639296188,0.0019550342130987292,0.008797653958944282,0.004887585532746823,0.0,0.002932551319648094,0.7536656891495601,0.002932551319648094,0.002932551319648094,0.0019550342130987292
0.18635926993275698,0.0,0.0009606147934678194,0.01825168107588857,0.0009606147934678194,0.0009606147934678194,0.005763688760806916,0.0019212295869356388,0.008645533141210375,0.002881844380403458,0.0009606147934678194,0.002881844380403458,0.7588856868395774,0.0009606147934678194,0.005763688760806916,0.0038424591738712775
0.1926782273603083,0.0,0.0009633911368015414,0.019267822736030827,0.0009633911368015414,0.0,0.0038535645472061657,0.0009633911368015414,0.007707129094412331,0.0019267822736030828,0.0009633911368015414,0.0009633911368015414,0.7572254335260116,0.002890173410404624,0.00674373795761079,0.002890173410404624
0.19423076923076923,0.0009615384615384616,0.0009615384615384616,0.010576923076923078,0.0009615384615384616,0.0,0.0038461538461538464,0.0028846153846153848,0.009615384615384616,0.0028846153846153848,0.0019230769230769232,0.0009615384615384616,0.7576923076923077,0.0057692307692307696,0.0057692307692307696,0.0009615384615384616
0.19714285714285715,0.0009523809523809524,0.0009523809523809524,0.012380952380952381,0.002857142857142857,0.0,0.0038095238095238095,0.0009523809523809524,0.0038095238095238095,0.004761904761904762,0.0019047619047619048,0.0009523809523809524,0.7523809523809524,0.005714285714285714,0.007619047619047619,0.0038095238095238095
0.19596541786743515,0.0009606147934678194,0.0,0.011527377521613832,0.002881844380403458,0.0,0.0038424591738712775,0.0009606147934678194,0.0038424591738712775,0.010566762728146013,0.002881844380403458,0.0009606147934678194,0.7540826128722382,0.0038424591738712775,0.0038424591738712775,0.0038424591738712775
0.1929480901077375,0.0009794319294809011,0.0,0.009794319294809012,0.0,0.0,0.004897159647404506,0.0019588638589618022,0.0019588638589618022,0.010773751224289911,0.002938295788442703,0.0019588638589618022,0.7610186092066601,0.0019588638589618022,0.005876591576885406,0.002938295788442703
0.19000979431929482,0.0009794319294809011,0.0,0.009794319294809012,0.0,0.0,0.0039177277179236044,0.0019588638589618022,0.0019588638589618022,0.00881488736532811,0.0019588638589618022,0.0019588638589618022,0.7698334965719883,0.0019588638589618022,0.0039177277179236044,0.002938295788442703
0.19474196689386564,0.0029211295034079843,0.0,0.007789678675754625,0.0029211295034079843,0.0,0.0038948393378773127,0.0038948393378773127,0.0019474196689386564,0.005842259006815969,0.0009737098344693282,0.0038948393378773127,0.7604673807205453,0.0019474196689386564,0.0038948393378773127,0.004868549172346641
0.19155206286836934,0.003929273084479371,0.0019646365422396855,0.005893909626719057,0.0029469548133595285,0.0,0.003929273084479371,0.0029469548133595285,0.0029469548133595285,0.005893909626719057,0.0,0.007858546168958742,0.7612966601178782,0.0,0.003929273084479371,0.004911591355599214
0.18762278978389,0.003929273084479371,0.0009823182711198428,0.004911591355599214,0.003929273084479371,0.0,0.004911591355599214,0.0029469548133595285,0.0029469548133595285,0.005893909626719057,0.0009823182711198428,0.005893909626719057,0.7632612966601179,0.0,0.0068762278978389,0.004911591355599214
0.1891891891891892,0.0019305019305019305,0.0,0.004826254826254826,0.003861003861003861,0.0,0.0028957528957528956,0.0019305019305019305,0.004826254826254826,0.0009652509652509653,0.0019305019305019305,0.005791505791505791,0.7673745173745173,0.0019305019305019305,0.005791505791505791,0.006756756756756757
0.18968871595330739,0.0029182879377431907,0.0,0.0048638132295719845,0.0038910505836575876,0.0,0.0029182879377431907,0.0,0.0009727626459143969,0.0019455252918287938,0.0,0.0048638132295719845,0.7723735408560312,0.0009727626459143969,0.0029182879377431907,0.011673151750972763
0.20039292730844793,0.0029469548133595285,0.0,0.003929273084479371,0.004911591355599214,0.0,0.003929273084479371,0.0,0.0009823182711198428,0.0029469548133595285,0.0,0.005893909626719057,0.7652259332023575,0.0,0.0019646365422396855,0.0068762278978389
0.19436345966958213,0.0029154518950437317,0.0,0.0058309037900874635,0.004859086491739553,0.0,0.0029154518950437317,0.0,0.0029154518950437317,0.0029154518950437317,0.0,0.0058309037900874635,0.771622934888241,0.0,0.0029154518950437317,0.0029154518950437317
0.18756169792694966,0.003948667324777887,0.0,0.007897334649555774,0.004935834155972359,0.0,0.0029615004935834156,0.0,0.004935834155972359,0.0029615004935834156,0.0009871668311944718,0.004935834155972359,0.769990128331688,0.0,0.004935834155972359,0.003948667324777887
0.19389763779527558,0.001968503937007874,0.002952755905511811,0.008858267716535433,0.004921259842519685,0.0,0.0,0.0,0.004921259842519685,0.003937007874015748,0.000984251968503937,0.000984251968503937,0.7637795275590551,0.0,0.007874015748031496,0.004921259842519685
0.187683284457478,0.0039100684261974585,0.0039100684261974585,0.008797653958944282,0.0039100684261974585,0.0009775171065493646,0.0,0.0,0.004887585532746823,0.008797653958944282,0.0019550342130987292,0.0009775171065493646,0.7624633431085044,0.0,0.008797653958944282,0.002932551319648094
0.1873767258382643,0.0029585798816568047,0.0029585798816568047,0.008875739644970414,0.0029585798816568047,0.0,0.0,0.0019723865877712033,0.0039447731755424065,0.006903353057199211,0.0,0.0019723865877712033,0.7672583826429981,0.0,0.009861932938856016,0.0029585798816568047
0.1851126346718903,0.0039177277179236044,0.002938295788442703,0.013712047012732615,0.004897159647404506,0.0009794319294809011,0.0009794319294809011,0.002938295788442703,0.002938295788442703,0.0068560235063663075,0.0,0.002938295788442703,0.761998041136141,0.0,0.00881488736532811,0.0009794319294809011
0.19167473378509198,0.003872216844143272,0.00484027105517909,0.00968054211035818,0.006776379477250726,0.0,0.001936108422071636,0.002904162633107454,0.003872216844143272,0.003872216844143272,0.0,0.003872216844143272,0.7608906098741529,0.0,0.00484027105517909,0.000968054211035818
0.18322082931533268,0.0048216007714561235,0.0048216007714561235,0.011571841851494697,0.0057859209257473485,0.0028929604628736743,0.0009643201542912247,0.0028929604628736743,0.0048216007714561235,0.003857280617164899,0.0009643201542912247,0.003857280617164899,0.76374156219865,0.0,0.003857280617164899,0.0019286403085824494
0.1754051477597712,0.004766444232602479,0.00667302192564347,0.00667302192564347,0.0038131553860819827,0.0038131553860819827,0.0019065776930409914,0.0019065776930409914,0.0009532888465204957,0.005719733079122974,0.0009532888465204957,0.0038131553860819827,0.776930409914204,0.0,0.0038131553860819827,0.002859866539561487
0.1641509433962264,0.005660377358490566,0.0018867924528301887,0.007547169811320755,0.0037735849056603774,0.002830188679245283,0.0047169811320754715,0.0018867924528301887,0.0018867924528301887,0.007547169811320755,0.0,0.005660377358490566,0.7820754716981132,0.0009433962264150943,0.005660377358490566,0.0037735849056603774
0.17424242424242425,0.007575757575757576,0.000946969696969697,0.006628787878787879,0.004734848484848485,0.002840909090909091,0.003787878787878788,0.001893939393939394,0.002840909090909091,0.005681818181818182,0.0,0.004734848484848485,0.7774621212121212,0.001893939393939394,0.000946969696969697,0.003787878787878788
0.1809432146294514,0.005774783445620789,0.0009624639076034649,0.004812319538017324,0.0019249278152069298,0.0009624639076034649,0.0038498556304138597,0.0019249278152069298,0.005774783445620789,0.004812319538017324,0.0,0.0019249278152069298,0.7815206929740135,0.0009624639076034649,0.0009624639076034649,0.0028873917228103944
0.16940948693126814,0.006776379477250726,0.000968054211035818,0.00484027105517909,0.002904162633107454,0.000968054211035818,0.001936108422071636,0.001936108422071636,0.007744433688286544,0.006776379477250726,0.0,0.000968054211035818,0.7899322362052275,0.000968054211035818,0.000968054211035818,0.002904162633107454
0.17458777885548013,0.007759456838021339,0.0,0.0038797284190106693,0.002909796314258002,0.0019398642095053346,0.002909796314258002,0.0019398642095053346,0.008729388942774006,0.004849660523763337,0.0009699321047526673,0.0019398642095053346,0.7807953443258971,0.0038797284190106693,0.0,0.002909796314258002
0.17521781219748306,0.008712487899322363,0.0,0.00484027105517909,0.003872216844143272,0.002904162633107454,0.000968054211035818,0.001936108422071636,0.005808325266214908,0.001936108422071636,0.000968054211035818,0.001936108422071636,0.7812197483059051,0.005808325266214908,0.0,0.003872216844143272
0.16731517509727625,0.009727626459143969,0.0019455252918287938,0.0048638132295719845,0.0019455252918287938,0.0038910505836575876,0.0,0.0019455252918287938,0.006809338521400778,0.0038910505836575876,0.0009727626459143969,0.0048638132295719845,0.7840466926070039,0.005836575875486381,0.0,0.0019455252918287938
0.15717092337917485,0.007858546168958742,0.0019646365422396855,0.004911591355599214,0.0029469548133595285,0.0019646365422396855,0.0019646365422396855,0.003929273084479371,0.0068762278978389,0.0019646365422396855,0.0019646365422396855,0.0029469548133595285,0.7986247544204322,0.0029469548133595285,0.0,0.0019646365422396855
0.17092337917485265,0.005893909626719057,0.003929273084479371,0.005893909626719057,0.0009823182711198428,0.0029469548133595285,0.0009823182711198428,0.003929273084479371,0.0068762278978389,0.0009823182711198428,0.0019646365422396855,0.0019646365422396855,0.787819253438114,0.0019646365422396855,0.0,0.0029469548133595285
0.1624874623871615,0.007021063189568706,0.006018054162487462,0.007021063189568706,0.0010030090270812437,0.0010030090270812437,0.0010030090270812437,0.0050150451354062184,0.010030090270812437,0.0020060180541624875,0.0020060180541624875,0.0020060180541624875,0.7883650952858575,0.0010030090270812437,0.0010030090270812437,0.003009027081243731
0.165,0.005,0.002,0.01,0.0,0.001,0.0,0.004,0.008,0.001,0.001,0.003,0.794,0.001,0.001,0.004
0.1653306613226453,0.00501002004008016,0.003006012024048096,0.0070140280561122245,0.0,0.002004008016032064,0.0,0.004008016032064128,0.00501002004008016,0.001002004008016032,0.002004008016032064,0.002004008016032064,0.8006012024048096,0.0,0.0,0.003006012024048096
0.17025440313111545,0.0029354207436399216,0.0019569471624266144,0.007827788649706457,0.0019569471624266144,0.0019569471624266144,0.0,0.003913894324853229,0.005870841487279843,0.0019569471624266144,0.0019569471624266144,0.0,0.7925636007827789,0.0019569471624266144,0.0019569471624266144,0.0029354207436399216
0.16924564796905223,0.0038684719535783366,0.0038684719535783366,0.006769825918762089,0.0009671179883945841,0.0009671179883945841,0.0,0.005802707930367505,0.006769825918762089,0.006769825918762089,0.0009671179883945841,0.0,0.7882011605415861,0.0019342359767891683,0.0009671179883945841,0.0029013539651837525
0.16553727008712488,0.001936108422071636,0.006776379477250726,0.006776379477250726,0.003872216844143272,0.000968054211035818,0.0,0.005808325266214908,0.011616650532429816,0.005808325266214908,0.001936108422071636,0.000968054211035818,0.7831558567279767,0.0,0.002904162633107454,0.001936108422071636
0.16634429400386846,0.0029013539651837525,0.0038684719535783366,0.005802707930367505,0.0038684719535783366,0.0019342359767891683,0.0009671179883945841,0.004835589941972921,0.01160541586073501,0.0029013539651837525,0.0029013539651837525,0.0019342359767891683,0.7862669245647969,0.0009671179883945841,0.0019342359767891683,0.0009671179883945841
0.15594541910331383,0.0009746588693957114,0.003898635477582846,0.00682261208576998,0.0029239766081871343,0.0009746588693957114,0.0,0.007797270955165692,0.009746588693957114,0.0029239766081871343,0.004873294346978557,0.001949317738791423,0.7962962962962963,0.0,0.003898635477582846,0.0009746588693957114
0.14634146341463414,0.001951219512195122,0.003902439024390244,0.00975609756097561,0.001951219512195122,0.000975609756097561,0.0,0.007804878048780488,0.007804878048780488,0.000975609756097561,0.006829268292682927,0.000975609756097561,0.8058536585365854,0.0,0.002926829268292683,0.001951219512195122
0.14985014985014986,0.001998001998001998,0.001998001998001998,0.01098901098901099,0.001998001998001998,0.000999000999000999,0.0,0.007992007992007992,0.007992007992007992,0.001998001998001998,0.004995004995004995,0.003996003996003996,0.8031968031968032,0.0,0.000999000999000999,0.000999000999000999
0.13194444444444445,0.002976190476190476,0.001984126984126984,0.010912698412698412,0.0,0.00496031746031746,0.0,0.008928571428571428,0.008928571428571428,0.002976190476190476,0.006944444444444444,0.006944444444444444,0.8095238095238095,0.0,0.000992063492063492,0.001984126984126984
0.12550200803212852,0.0050200803212851405,0.004016064257028112,0.01104417670682731,0.0,0.007028112449799197,0.001004016064257028,0.0050200803212851405,0.007028112449799197,0.002008032128514056,0.004016064257028112,0.01104417670682731,0.8122489959839357,0.0,0.001004016064257028,0.004016064257028112
0.13134328358208955,0.0029850746268656717,0.0029850746268656717,0.011940298507462687,0.0,0.005970149253731343,0.001990049751243781,0.004975124378109453,0.007960199004975124,0.003980099502487562,0.0029850746268656717,0.007960199004975124,0.8029850746268656,0.0029850746268656717,0.0009950248756218905,0.007960199004975124
0.12830558276199805,0.005876591576885406,0.002938295788442703,0.012732615083251714,0.0009794319294809011,0.007835455435847209,0.002938295788442703,0.004897159647404506,0.0068560235063663075,0.0039177277179236044,0.0039177277179236044,0.00881488736532811,0.801175318315377,0.0009794319294809011,0.0009794319294809011,0.0068560235063663075
0.1354062186559679,0.0050150451354062184,0.003009027081243731,0.0160481444332999,0.0010030090270812437,0.00802407221664995,0.003009027081243731,0.006018054162487462,0.009027081243731194,0.0050150451354062184,0.0050150451354062184,0.006018054162487462,0.7913741223671013,0.0,0.0,0.006018054162487462
0.13432835820895522,0.005970149253731343,0.003980099502487562,0.021890547263681594,0.001990049751243781,0.007960199004975124,0.0029850746268656717,0.006965174129353234,0.007960199004975124,0.004975124378109453,0.003980099502487562,0.004975124378109453,0.7830845771144279,0.0009950248756218905,0.0029850746268656717,0.004975124378109453
0.13886113886113885,0.000999000999000999,0.000999000999000999,0.01998001998001998,0.000999000999000999,0.011988011988011988,0.001998001998001998,0.002997002997002997,0.004995004995004995,0.002997002997002997,0.003996003996003996,0.003996003996003996,0.7932067932067932,0.003996003996003996,0.002997002997002997,0.004995004995004995
0.1400198609731877,0.0019860973187686196,0.0019860973187686196,0.014895729890764648,0.0009930486593843098,0.014895729890764648,0.0,0.004965243296921549,0.005958291956305859,0.003972194637537239,0.006951340615690168,0.004965243296921549,0.7894736842105263,0.004965243296921549,0.0029791459781529296,0.0009930486593843098
0.13413413413413414,0.001001001001001001,0.004004004004004004,0.021021021021021023,0.0,0.012012012012012012,0.001001001001001001,0.003003003003003003,0.007007007007007007,0.004004004004004004,0.008008008008008008,0.004004004004004004,0.7867867867867868,0.005005005005005005,0.005005005005005005,0.004004004004004004
0.1279527559055118,0.0,0.004921259842519685,0.025590551181102362,0.0,0.008858267716535433,0.000984251968503937,0.001968503937007874,0.007874015748031496,0.002952755905511811,0.008858267716535433,0.002952755905511811,0.7962598425196851,0.003937007874015748,0.002952755905511811,0.003937007874015748
0.12658227848101267,0.0,0.006815968841285297,0.02629016553067186,0.0,0.0038948393378773127,0.0,0.0009737098344693282,0.0029211295034079843,0.0019474196689386564,0.009737098344693282,0.004868549172346641,0.804284323271665,0.0029211295034079843,0.0029211295034079843,0.005842259006815969
0.12439729990356799,0.0,0.0048216007714561235,0.02700096432015429,0.0,0.0019286403085824494,0.0,0.0,0.0048216007714561235,0.0028929604628736743,0.008678881388621022,0.0028929604628736743,0.8119575699132112,0.0019286403085824494,0.0019286403085824494,0.006750241080038573
0.14026717557251908,0.0,0.007633587786259542,0.030534351145038167,0.0,0.003816793893129771,0.0,0.0019083969465648854,0.0028625954198473282,0.0019083969465648854,0.007633587786259542,0.0009541984732824427,0.791030534351145,0.003816793893129771,0.003816793893129771,0.003816793893129771
0.13705103969754254,0.000945179584120983,0.005671077504725898,0.030245746691871456,0.0,0.001890359168241966,0.0,0.001890359168241966,0.003780718336483932,0.003780718336483932,0.007561436672967864,0.000945179584120983,0.7948960302457467,0.002835538752362949,0.003780718336483932,0.004725897920604915
0.1315538608198284,0.0009532888465204957,0.00667302192564347,0.028598665395614873,0.0,0.0038131553860819827,0.0,0.0019065776930409914,0.004766444232602479,0.0019065776930409914,0.00667302192564347,0.0019065776930409914,0.797902764537655,0.005719733079122974,0.002859866539561487,0.004766444232602479
0.13862332695984703,0.0,0.009560229445506692,0.020076481835564052,0.0,0.0,0.0,0.0019120458891013384,0.004780114722753346,0.0028680688336520078,0.006692160611854685,0.0038240917782026767,0.8011472275334608,0.004780114722753346,0.0009560229445506692,0.004780114722753346
0.14245014245014245,0.0,0.010446343779677113,0.016144349477682812,0.002849002849002849,0.000949667616334283,0.000949667616334283,0.0,0.002849002849002849,0.003798670465337132,0.005698005698005698,0.001899335232668566,0.7977207977207977,0.007597340930674264,0.003798670465337132,0.002849002849002849
0.1276391554702495,0.0,0.0047984644913627635,0.018234165067178502,0.0009596928982725527,0.0009596928982725527,0.0067178502879078695,0.0009596928982725527,0.007677543186180422,0.0067178502879078695,0.005758157389635317,0.0028790786948176585,0.8023032629558541,0.007677543186180422,0.0009596928982725527,0.005758157389635317
0.12103746397694524,0.0,0.0067243035542747355,0.01536983669548511,0.0019212295869356388,0.0019212295869356388,0.008645533141210375,0.0009606147934678194,0.008645533141210375,0.0038424591738712775,0.004803073967339097,0.002881844380403458,0.803073967339097,0.009606147934678195,0.0009606147934678194,0.009606147934678195
0.12054001928640308,0.0009643201542912247,0.009643201542912247,0.017357762777242044,0.0028929604628736743,0.0028929604628736743,0.009643201542912247,0.0019286403085824494,0.008678881388621022,0.0028929604628736743,0.0048216007714561235,0.003857280617164899,0.7945998071359691,0.007714561234329798,0.0009643201542912247,0.010607521697203472
0.11497584541062802,0.0,0.00966183574879227,0.025120772946859903,0.001932367149758454,0.004830917874396135,0.010628019323671498,0.001932367149758454,0.005797101449275362,0.003864734299516908,0.004830917874396135,0.004830917874396135,0.7922705314009661,0.007729468599033816,0.0,0.011594202898550725
0.12162162162162163,0.0,0.011583011583011582,0.02413127413127413,0.003861003861003861,0.003861003861003861,0.007722007722007722,0.0028957528957528956,0.004826254826254826,0.0028957528957528956,0.004826254826254826,0.004826254826254826,0.7866795366795367,0.008687258687258687,0.0009652509652509653,0.010617760617760617
0.12488083889418494,0.0,0.01334604385128694,0.02478551000953289,0.004766444232602479,0.0019065776930409914,0.010486177311725452,0.002859866539561487,0.0038131553860819827,0.004766444232602479,0.0038131553860819827,0.004766444232602479,0.7836034318398475,0.00667302192564347,0.0019065776930409914,0.0076263107721639654
0.10818713450292397,0.0009746588693957114,0.009746588693957114,0.023391812865497075,0.00682261208576998,0.001949317738791423,0.008771929824561403,0.004873294346978557,0.0029239766081871343,0.004873294346978557,0.0029239766081871343,0.005847953216374269,0.8001949317738791,0.00682261208576998,0.001949317738791423,0.009746588693957114
0.10875842155919153,0.0,0.009624639076034648,0.023099133782483156,0.009624639076034648,0.0019249278152069298,0.004812319538017324,0.0019249278152069298,0.0019249278152069298,0.007699711260827719,0.0038498556304138597,0.0028873917228103944,0.8055822906641001,0.006737247353224254,0.0009624639076034649,0.010587102983638113
0.10727969348659004,0.0,0.009578544061302681,0.023946360153256706,0.006704980842911878,0.0019157088122605363,0.005747126436781609,0.0019157088122605363,0.0019157088122605363,0.007662835249042145,0.004789272030651341,0.0019157088122605363,0.8074712643678161,0.007662835249042145,0.0009578544061302681,0.01053639846743295
0.11037107516650808,0.0019029495718363464,0.014272121788772598,0.022835394862036156,0.005708848715509039,0.003805899143672693,0.006660323501427212,0.0009514747859181732,0.0019029495718363464,0.007611798287345386,0.008563273073263558,0.0019029495718363464,0.7954329210275928,0.008563273073263558,0.0009514747859181732,0.008563273073263558
0.10792741165234002,0.0009551098376313276,0.015281757402101241,0.02005730659025788,0.008595988538681949,0.0038204393505253103,0.007640878701050621,0.0009551098376313276,0.0,0.004775549188156638,0.007640878701050621,0.0019102196752626551,0.8013371537726839,0.007640878701050621,0.0019102196752626551,0.009551098376313277
0.11324376199616124,0.0019193857965451055,0.01055662188099808,0.022072936660268713,0.008637236084452975,0.005758157389635317,0.005758157389635317,0.0,0.0009596928982725527,0.005758157389635317,0.003838771593090211,0.0028790786948176585,0.7984644913627639,0.0067178502879078695,0.005758157389635317,0.007677543186180422
0.121414913957935,0.004780114722753346,0.0076481835564053535,0.019120458891013385,0.0076481835564053535,0.0057361376673040155,0.0076481835564053535,0.0019120458891013384,0.0,0.0028680688336520078,0.0038240917782026767,0.0019120458891013384,0.7973231357552581,0.0057361376673040155,0.0038240917782026767,0.008604206500956023
0.12654614652711704,0.005708848715509039,0.007611798287345386,0.022835394862036156,0.008563273073263558,0.009514747859181731,0.008563273073263558,0.0028544243577545195,0.0,0.0028544243577545195,0.0019029495718363464,0.0028544243577545195,0.7840152235965747,0.005708848715509039,0.0,0.010466222645099905
0.12847555129434324,0.007670182166826462,0.010546500479386385,0.023010546500479387,0.005752636625119847,0.006711409395973154,0.011505273250239693,0.0028763183125599234,0.0,0.0009587727708533077,0.003835091083413231,0.0028763183125599234,0.7794822627037392,0.005752636625119847,0.0,0.010546500479386385
0.12847555129434324,0.009587727708533078,0.00862895493767977,0.028763183125599234,0.003835091083413231,0.0028763183125599234,0.00862895493767977,0.0009587727708533077,0.0009587727708533077,0.0009587727708533077,0.004793863854266539,0.003835091083413231,0.7775647171620326,0.005752636625119847,0.0019175455417066154,0.012464046021093002
0.12606635071090047,0.005687203791469194,0.0037914691943127963,0.027488151658767772,0.0037914691943127963,0.004739336492890996,0.005687203791469194,0.0018957345971563982,0.0,0.0009478672985781991,0.002843601895734597,0.0037914691943127963,0.790521327014218,0.004739336492890996,0.0037914691943127963,0.014218009478672985
0.12310606060606061,0.007575757575757576,0.003787878787878788,0.028409090909090908,0.003787878787878788,0.003787878787878788,0.004734848484848485,0.002840909090909091,0.0,0.002840909090909091,0.001893939393939394,0.004734848484848485,0.7935606060606061,0.005681818181818182,0.004734848484848485,0.008522727272727272
0.12476007677543186,0.0067178502879078695,0.005758157389635317,0.029750479846449136,0.003838771593090211,0.003838771593090211,0.0047984644913627635,0.0009596928982725527,0.0009596928982725527,0.0009596928982725527,0.0028790786948176585,0.003838771593090211,0.7927063339731286,0.0047984644913627635,0.0067178502879078695,0.0067178502879078695
0.12487992315081652,0.009606147934678195,0.005763688760806916,0.024975984630163303,0.0038424591738712775,0.004803073967339097,0.005763688760806916,0.0009606147934678194,0.002881844380403458,0.0009606147934678194,0.005763688760806916,0.0038424591738712775,0.7886647454370798,0.004803073967339097,0.005763688760806916,0.0067243035542747355
0.13531669865642995,0.0067178502879078695,0.003838771593090211,0.023032629558541268,0.0067178502879078695,0.007677543186180422,0.008637236084452975,0.0019193857965451055,0.0019193857965451055,0.0009596928982725527,0.0047984644913627635,0.0028790786948176585,0.7802303262955854,0.005758157389635317,0.0067178502879078695,0.0028790786948176585
