R,A,S,N
0.2342306147047007,0.2659702691844114,0.24146243471273604,0.25833668139815186
0.2379421221864952,0.26889067524115756,0.2479903536977492,0.24517684887459806
0.23496391339214115,0.2722534081796311,0.25461106655974336,0.23817161186848437
0.23508209851822187,0.27032438926712055,0.2539046856227473,0.2406888265919103
0.23326653306613226,0.2725450901803607,0.2569138276553106,0.2372745490981964
0.23376102646351243,0.26704089815557336,0.2566158781074579,0.24258219727345628
0.22740056247488952,0.2615508236239454,0.25391723583768583,0.2571313780634793
0.22730923694779118,0.26224899598393575,0.25461847389558234,0.25582329317269076
0.22333600641539694,0.2610264635124298,0.2578187650360866,0.2578187650360866
0.2242278379462495,0.26514239871640594,0.25431207380665866,0.2563176895306859
0.22391653290529695,0.26685393258426965,0.2516051364365971,0.2576243980738363
0.21918908069048576,0.27097551184263347,0.25170614211160175,0.258129265355279
0.2222222222222222,0.2703569995988769,0.2563176895306859,0.251103088648215
0.21892542101042503,0.268644747393745,0.2558139534883721,0.2566158781074579
0.2170604725670805,0.2723267921505807,0.25190228273928716,0.25871045254305164
0.21763527054108217,0.2717434869739479,0.2561122244488978,0.2545090180360721
0.21732157177225342,0.2698476343223737,0.2610264635124298,0.2518043303929431
0.2203525641025641,0.266025641025641,0.2608173076923077,0.25280448717948717
0.21967871485943774,0.27028112449799196,0.25903614457831325,0.25100401606425704
0.22302446851183313,0.2691536301644605,0.259927797833935,0.24789410348977137
0.2203525641025641,0.26963141025641024,0.266025641025641,0.2439903846153846
0.2162053750501404,0.2711592458884878,0.26594464500601683,0.246690734055355
0.2157177225340818,0.27425821972734565,0.2698476343223737,0.24017642341619888
0.20761523046092184,0.27214428857715434,0.27134268537074147,0.24889779559118236
0.20504605526631958,0.2687224669603524,0.2715258309971966,0.25470564677613133
0.20481927710843373,0.26305220883534136,0.27590361445783135,0.25622489959839356
0.20224719101123595,0.26163723916532905,0.27929373996789725,0.2568218298555377
0.20824989987985582,0.26551862234681617,0.2751301561874249,0.2511013215859031
0.21213338690237044,0.2631578947368421,0.27280032141422256,0.25190839694656486
0.21122244488977956,0.2589178356713427,0.27414829659318635,0.25571142284569137
0.21365461847389558,0.25983935742971886,0.27309236947791166,0.25341365461847387
0.21291098636728148,0.2578187650360866,0.27546110665597434,0.25380914194065757
0.2133975130365022,0.2547131969514641,0.2703569995988769,0.26153229041315684
0.21634615384615385,0.2536057692307692,0.26642628205128205,0.2636217948717949
0.22814755412991178,0.25140336808340014,0.2554129911788292,0.2650360866078589
0.22873194221508827,0.24959871589085073,0.2568218298555377,0.26484751203852325
0.22431781701444622,0.25802568218298555,0.2568218298555377,0.2608346709470305
0.2211963067041349,0.2621437173825773,0.26174227217984747,0.25491770373344036
0.21597751906864712,0.26776395022079486,0.2609393817743878,0.2553191489361702
0.21763527054108217,0.26172344689378757,0.26012024048096194,0.2605210420841683
0.22101885278780586,0.2619334135579623,0.25711993582029685,0.259927797833935
0.22079486150140507,0.25933360096346847,0.2597350461661983,0.26013649136892814
0.21698872785829307,0.2636876006441224,0.26207729468599034,0.2572463768115942
0.21468699839486358,0.2608346709470305,0.264446227929374,0.26003210272873195
0.21543408360128619,0.260048231511254,0.26768488745980706,0.25683279742765275
0.21740874448455677,0.26153229041315684,0.26795026073004413,0.25310870437224225
0.21900161030595813,0.2640901771336554,0.2644927536231884,0.2524154589371981
0.22860586580956208,0.25632784250703095,0.26516673362796306,0.24989955805544395
0.23042954636692092,0.25491770373344036,0.2685668406262545,0.2460859092733842
0.23302531137002813,0.2551225391723584,0.26717557251908397,0.24467657693852954
0.22953451043338685,0.2628410914927769,0.2608346709470305,0.24678972712680577
0.2280561122244489,0.262124248496994,0.2593186372745491,0.250501002004008
0.22253408179631115,0.264635124298316,0.25821972734562953,0.25461106655974336
0.2267255216693419,0.2628410914927769,0.2556179775280899,0.25481540930979135
0.22213311948676825,0.26423416198877303,0.2578187650360866,0.2558139534883721
0.22360497792051384,0.2641509433962264,0.24969891609795264,0.2625451625853071
0.22618094475580464,0.2654123298638911,0.24299439551641314,0.2654123298638911
0.22418642024909602,0.2599437525110486,0.24186420249096022,0.2740056247488951
0.23274478330658105,0.2608346709470305,0.2375601926163724,0.26886035313001605
0.22913322632423755,0.264446227929374,0.24598715890850723,0.2604333868378812
0.2289494787489976,0.2574178027265437,0.24819566960705694,0.2654370489174018
0.22904131568391498,0.25310870437224225,0.2458884877657441,0.2719614921780987
0.22765531062124247,0.25731462925851706,0.24529058116232466,0.26973947895791583
0.2248496993987976,0.26092184368737475,0.24448897795591182,0.26973947895791583
0.2231570512820513,0.2636217948717949,0.2423878205128205,0.2708333333333333
0.2216432865731463,0.2649298597194389,0.24168336673346694,0.2717434869739479
0.2228020875150542,0.2625451625853071,0.24367723805700522,0.27097551184263347
0.22570281124497993,0.25903614457831325,0.24497991967871485,0.27028112449799196
0.22150882825040127,0.2640449438202247,0.24879614767255218,0.26565008025682185
0.21723446893787576,0.26693386773547095,0.2501002004008016,0.2657314629258517
0.21176941553242595,0.2678142514011209,0.24899919935948758,0.2714171337069656
0.21789727126805777,0.26163723916532905,0.2532102728731942,0.26725521669341895
0.22284569138276553,0.25851703406813625,0.25250501002004005,0.26613226452905814
0.22867440929114938,0.2607128554265118,0.25190228273928716,0.25871045254305164
0.22925851703406813,0.2665330661322645,0.2533066132264529,0.2509018036072144
0.2278734481377653,0.2671205446535843,0.2551061273528234,0.24989987985582698
0.218335343787696,0.26457579412947324,0.26015279453156415,0.2569360675512666
0.21732157177225342,0.260224538893344,0.256214915797915,0.26623897353648757
0.21606425702811244,0.26104417670682734,0.25180722891566265,0.2710843373493976
0.21477318346045765,0.26053793657165797,0.2545162585307106,0.2701726214371738
0.21712907117008443,0.2617611580217129,0.25492561318858065,0.26618415761962205
0.22387459807073956,0.2572347266881029,0.25442122186495175,0.2644694533762058
0.22356252513067953,0.2617611580217129,0.2545235223160434,0.26015279453156415
0.22351524879614768,0.26886035313001605,0.25,0.2576243980738363
0.22133119486768243,0.2694466720128308,0.24979951884522855,0.2594226142742582
0.22173215717722533,0.2654370489174018,0.25020048115477145,0.26263031275060145
0.22124248496993987,0.26172344689378757,0.26092184368737475,0.2561122244488978
0.22293504410585405,0.2698476343223737,0.25862068965517243,0.24859663191659984
0.2250300842358604,0.27075812274368233,0.25711993582029685,0.24709185720016044
0.22663457681508223,0.2703569995988769,0.25872442839951865,0.24428399518652227
0.22074788902291917,0.2698029754724568,0.2625653397667873,0.24688379573783675
0.220345798150382,0.27060715721753115,0.2569360675512666,0.25211097708082025
0.22355769230769232,0.2672275641025641,0.2588141025641026,0.250400641025641
0.2226233453670277,0.25952667468912954,0.26514239871640594,0.2527075812274368
0.22480931352870334,0.26334805299076675,0.25933360096346847,0.2525090325170614
0.2214630225080386,0.2632636655948553,0.2604501607717042,0.25482315112540194
0.22191011235955055,0.26524879614767255,0.2608346709470305,0.2520064205457464
0.22494969818913482,0.26800804828973845,0.25553319919517103,0.2515090543259557
0.22512038523274477,0.2712680577849117,0.25240770465489565,0.25120385232744785
0.23042954636692092,0.27097551184263347,0.2505018065034123,0.2480931352870333
0.22342995169082125,0.27334943639291465,0.2572463768115942,0.2459742351046699
0.22084168336673346,0.2809619238476954,0.2533066132264529,0.24488977955911823
0.22093023255813954,0.2814755412991179,0.2550120288692863,0.24258219727345628
0.22182109907741676,0.2787805856397914,0.2591255515443241,0.2402727637384677
0.2214199759326113,0.27837946249498596,0.26353790613718414,0.2366626554352186
0.22508038585209003,0.2757234726688103,0.2644694533762058,0.2347266881028939
0.23006012024048098,0.27134268537074147,0.2625250501002004,0.23607214428857715
0.22838761560112586,0.2677925211097708,0.2569360675512666,0.24688379573783675
0.22987585102122546,0.2719263115738887,0.25470564677613133,0.24349219062875452
0.23406813627254508,0.262124248496994,0.2565130260521042,0.2472945891783567
0.23373493975903614,0.26184738955823295,0.25863453815261045,0.2457831325301205
0.23293172690763053,0.25903614457831325,0.26104417670682734,0.2469879518072289
0.2339486356340289,0.26203852327447835,0.26565008025682185,0.23836276083467095
0.23857257417802727,0.26343223736968724,0.25862068965517243,0.23937449879711306
0.23524688879967884,0.2609393817743878,0.2577278201525492,0.2460859092733842
0.23956661316211877,0.2556179775280899,0.2576243980738363,0.24719101123595505
0.2421937550040032,0.25380304243394713,0.25580464371497197,0.24819855884707767
0.23927855711422846,0.2496993987975952,0.2629258517034068,0.24809619238476954
0.23866827115924588,0.24749298034496592,0.2611311672683514,0.2527075812274368
0.23882400322190897,0.25493354812726543,0.25614176399516714,0.2501006846556585
0.2421686746987952,0.25742971887550203,0.25983935742971886,0.24056224899598394
0.23805700521878764,0.2621437173825773,0.26134082697711764,0.23845845042151748
0.2357429718875502,0.25742971887550203,0.26546184738955825,0.24136546184738955
0.2316338819751104,0.26174227217984747,0.26053793657165797,0.2460859092733842
0.2250300842358604,0.26875250701965503,0.2563176895306859,0.24989971921379864
0.2286401925391095,0.2639390292819896,0.25511432009626955,0.25230645808263136
0.22497998398718974,0.2626100880704564,0.2562049639711769,0.2562049639711769
0.22413793103448276,0.26303127506014434,0.2594226142742582,0.25340817963111467
0.22065916398713825,0.26366559485530544,0.2584405144694534,0.2572347266881029
0.22512038523274477,0.2696629213483146,0.24759229534510432,0.2576243980738363
0.22654370489174017,0.2694466720128308,0.24498797113071372,0.2590216519647153
0.22944243882872042,0.2647412755716005,0.24749298034496592,0.2583233052547132
0.22796474358974358,0.266025641025641,0.24959935897435898,0.2564102564102564
0.23385479342158041,0.26073004412354595,0.24749298034496592,0.25792218210990775
0.22869774919614147,0.2628617363344051,0.24437299035369775,0.2640675241157556
0.2289494787489976,0.26182838813151565,0.2457898957497995,0.26343223736968724
0.2262861736334405,0.26728295819935693,0.24557877813504822,0.2608520900321543
0.2216867469879518,0.26345381526104417,0.25220883534136546,0.26265060240963856
0.21882542236524538,0.2606596942880129,0.25382139983909896,0.2666934835076428
0.2211963067041349,0.26575672420714574,0.2513046969088719,0.26174227217984747
0.22885771543086172,0.2629258517034068,0.24529058116232466,0.2629258517034068
0.22716346153846154,0.2640224358974359,0.24519230769230768,0.2636217948717949
0.2191395255327704,0.2609569762766385,0.2513067953357459,0.2685967028548452
0.2262715258309972,0.2603123748498198,0.25070084100921103,0.26271525830997194
0.22842232035327178,0.2525090325170614,0.2537133681252509,0.2653552790044159
0.2269446672012831,0.2574178027265437,0.24859663191659984,0.26704089815557336
0.22922521075873142,0.2565234845443597,0.24889602569249297,0.2653552790044159
0.22663457681508223,0.2663457681508223,0.24749298034496592,0.25952667468912954
0.2290660225442834,0.2640901771336554,0.24798711755233493,0.25885668276972623
0.23141824025713137,0.26195259140216953,0.2482924869425472,0.25833668139815186
0.23255813953488372,0.2598235765838011,0.24899759422614273,0.25862068965517243
0.23340040241448692,0.2595573440643863,0.24466800804828973,0.262374245472837
0.22984356197352587,0.255515443241075,0.25230645808263136,0.26233453670276774
0.2289156626506024,0.25220883534136546,0.26104417670682734,0.25783132530120484
0.22467845659163987,0.2572347266881029,0.2580385852090032,0.260048231511254
0.22186495176848875,0.25602893890675243,0.2612540192926045,0.2608520900321543
0.22079486150140507,0.25411481332798075,0.267362505018065,0.2577278201525492
0.22253408179631115,0.2558139534883721,0.26663993584603046,0.2550120288692863
0.2231139646869984,0.2532102728731942,0.26926163723916535,0.25441412520064205
0.22052927024859664,0.2530072173215718,0.2690457097032879,0.2574178027265437
0.218436873747495,0.24809619238476954,0.2681362725450902,0.26533066132264527
0.21732157177225342,0.24819566960705694,0.2718524458700882,0.26263031275060145
0.21789727126805777,0.25080256821829855,0.26685393258426965,0.264446227929374
0.2162053750501404,0.25310870437224225,0.2695547533092659,0.2611311672683514
0.21829855537720708,0.25481540930979135,0.26364365971107545,0.26324237560192615
0.2087691069991955,0.2610619469026549,0.2666934835076428,0.26347546259050686
0.2056936647955092,0.2606255012028869,0.2650360866078589,0.268644747393745
0.21107544141252008,0.2628410914927769,0.2604333868378812,0.26565008025682185
0.21686746987951808,0.25662650602409637,0.2606425702811245,0.26586345381526105
0.2199919710959454,0.2565234845443597,0.26134082697711764,0.2621437173825773
0.2161510646846123,0.25030132583366815,0.2659702691844114,0.2675773402973082
0.21932638331996793,0.25380914194065757,0.26343223736968724,0.26343223736968724
0.22124248496993987,0.2565130260521042,0.25771543086172344,0.26452905811623245
0.21990369181380418,0.25842696629213485,0.2604333868378812,0.2612359550561798
0.22364729458917837,0.2589178356713427,0.25571142284569137,0.26172344689378757
0.2220440881763527,0.2581162324649299,0.25490981963927856,0.2649298597194389
0.22703569995988768,0.259927797833935,0.2503008423586041,0.2627356598475732
0.21784565916398713,0.25884244372990356,0.25602893890675243,0.26728295819935693
0.21892542101042503,0.2566158781074579,0.2550120288692863,0.2694466720128308
0.21842316975060339,0.26267095736122287,0.252212389380531,0.2666934835076428
0.21709470304975922,0.2664526484751204,0.2520064205457464,0.264446227929374
0.2206177296430004,0.2691536301644605,0.24869634977938226,0.26153229041315684
0.2165528324628365,0.2760144636400161,0.24909602249899557,0.25833668139815186
0.21660649819494585,0.27276373846770957,0.25230645808263136,0.2583233052547132
0.22347266881028938,0.2640675241157556,0.25361736334405144,0.25884244372990356
0.22641509433962265,0.2621437173825773,0.25612203934162986,0.2553191489361702
0.22552166934189405,0.26725521669341895,0.25481540930979135,0.25240770465489565
0.22132796780684105,0.2748490945674044,0.2543259557344064,0.24949698189134809
0.21967871485943774,0.27309236947791166,0.25783132530120484,0.2493975903614458
0.22752808988764045,0.2700642054574639,0.2612359550561798,0.2411717495987159
0.2226233453670277,0.2683513838748496,0.2675491375852387,0.24147613317288408
0.22173215717722533,0.2706495589414595,0.2706495589414595,0.23696872493985566
0.22240064231232437,0.27097551184263347,0.2693697310317142,0.23725411481332798
0.2247596153846154,0.27123397435897434,0.2688301282051282,0.23517628205128205
0.22873194221508827,0.27086677367576245,0.26886035313001605,0.23154093097913322
0.2319422150882825,0.26685393258426965,0.26484751203852325,0.23635634028892455
0.23798076923076922,0.26161858974358976,0.266025641025641,0.234375
0.23866827115924588,0.2583233052547132,0.26233453670276774,0.24067388688327315
0.2411717495987159,0.2604333868378812,0.2576243980738363,0.24077046548956663
0.23326653306613226,0.2605210420841683,0.2593186372745491,0.2468937875751503
0.23231511254019294,0.26366559485530544,0.2612540192926045,0.2427652733118971
0.2303370786516854,0.2664526484751204,0.26364365971107545,0.23956661316211877
0.22409638554216868,0.26987951807228916,0.26305220883534136,0.2429718875502008
0.22257934913619928,0.27721976697468864,0.25914021695460027,0.24106066693451186
0.22329317269076304,0.27991967871485945,0.25622489959839356,0.24056224899598394
0.22030497592295345,0.278892455858748,0.25802568218298555,0.242776886035313
0.22395833333333334,0.27524038461538464,0.2564102564102564,0.24439102564102563
0.22208835341365463,0.26987951807228916,0.25542168674698795,0.25261044176706826
0.2217758135797509,0.2663720369626356,0.2579349136199277,0.25391723583768583
0.2263621794871795,0.2640224358974359,0.25240384615384615,0.25721153846153844
0.2308617234468938,0.2565130260521042,0.25771543086172344,0.25490981963927856
0.22476879774829112,0.2605548854041013,0.2553277040611178,0.25934861278648974
0.22280419016921837,0.2602739726027397,0.25624496373892025,0.26067687348912166
0.214915797914996,0.25862068965517243,0.2610264635124298,0.2654370489174018
0.21906287545054065,0.2579094913896676,0.2591109331197437,0.2639167000400481
0.2214630225080386,0.25562700964630225,0.2604501607717042,0.262459807073955
0.22052927024859664,0.2574178027265437,0.25862068965517243,0.26343223736968724
0.22208835341365463,0.26506024096385544,0.25261044176706826,0.26024096385542167
0.22712680577849118,0.264446227929374,0.25120385232744785,0.257223113964687
0.22369477911646587,0.26867469879518074,0.25983935742971886,0.24779116465863454
0.22400642312324368,0.2669610598153352,0.258129265355279,0.25090325170614214
0.22199919710959454,0.2649538338016861,0.25853071055800886,0.2545162585307106
0.21878763548775593,0.2649538338016861,0.2545162585307106,0.26174227217984747
0.2127403846153846,0.26642628205128205,0.2608173076923077,0.26001602564102566
0.21585903083700442,0.26672006407689225,0.2527032438926712,0.2647176611934321
0.21878763548775593,0.2685668406262545,0.2537133681252509,0.25893215576073864
0.21637896427137696,0.27097551184263347,0.25853071055800886,0.25411481332798075
0.21683366733466933,0.26693386773547095,0.2597194388777555,0.2565130260521042
0.21817453963170536,0.25980784627702164,0.2618094475580464,0.2602081665332266
0.221107544141252,0.2664526484751204,0.25802568218298555,0.25441412520064205
0.21474358974358973,0.2720352564102564,0.2564102564102564,0.2568108974358974
0.2160320641282565,0.27735470941883766,0.2533066132264529,0.2533066132264529
0.22173215717722533,0.2734562951082598,0.2530072173215718,0.2518043303929431
0.22418642024909602,0.26838087585375653,0.25271193250301327,0.2547207713941342
0.22271268057784913,0.27247191011235955,0.2520064205457464,0.25280898876404495
0.21660649819494585,0.2723626153229041,0.25230645808263136,0.25872442839951865
0.2130556668001602,0.27312775330396477,0.25190228273928716,0.2619142971565879
0.2094240837696335,0.27668143374949655,0.24607329842931938,0.26782118405155053
0.21299638989169675,0.273164861612515,0.24548736462093862,0.2683513838748496
0.21437173825772782,0.2725812926535528,0.24849458048976314,0.26455238859895625
0.21815990357573323,0.26717557251908397,0.24989955805544395,0.26476496584973885
0.22155207076799358,0.2669883393646964,0.25211097708082025,0.25934861278648974
0.23283821758329987,0.2641509433962264,0.24729024488157367,0.2557205941389
0.23567134268537074,0.2565130260521042,0.24809619238476954,0.2597194388777555
0.23656776263031276,0.25862068965517243,0.24979951884522855,0.2550120288692863
0.23635634028892455,0.2568218298555377,0.2540128410914928,0.25280898876404495
0.23215717722534082,0.2578187650360866,0.252205292702486,0.2578187650360866
0.23465703971119134,0.26153229041315684,0.2430806257521059,0.26073004412354595
0.23805700521878764,0.2553191489361702,0.2476916900843035,0.25893215576073864
0.24036918138041732,0.24678972712680577,0.25441412520064205,0.25842696629213485
0.24358974358974358,0.24919871794871795,0.25,0.25721153846153844
0.2447749196141479,0.2508038585209003,0.2491961414790997,0.25522508038585207
0.23706377858002406,0.2490974729241877,0.25310870437224225,0.26073004412354595
0.2389911929543635,0.25180144115292236,0.25060048038430743,0.2586068855084067
0.2402727637384677,0.25511432009626955,0.24508624147613317,0.25952667468912954
0.23305254713196952,0.25711993582029685,0.24869634977938226,0.2611311672683514
0.2305533279871692,0.26303127506014434,0.24458700882117082,0.26182838813151565
0.23203532717784023,0.2661581694098756,0.24167001204335609,0.26013649136892814
0.23113964686998395,0.26926163723916535,0.23796147672552168,0.26163723916532905
0.2289156626506024,0.27389558232931727,0.23694779116465864,0.26024096385542167
0.23340040241448692,0.26800804828973845,0.2398390342052314,0.25875251509054326
0.23265142398716407,0.2675491375852387,0.2402727637384677,0.25952667468912954
0.22842232035327178,0.26013649136892814,0.2476916900843035,0.2637494981934966
0.23024468511833132,0.26313678299237864,0.24107501002807863,0.2655435218612114
0.23336006415396954,0.2558139534883721,0.2441860465116279,0.26663993584603046
0.23475120385232745,0.25481540930979135,0.25080256821829855,0.25963081861958265
0.2334270791482523,0.2507030936118923,0.25271193250301327,0.2631578947368421
0.23382884692647649,0.25190839694656486,0.25672961028525515,0.2575331458417035
0.22752808988764045,0.2504012841091493,0.2660513643659711,0.25601926163723915
0.22293762575452716,0.2575452716297787,0.2748490945674044,0.24466800804828973
0.21821099077416767,0.25872442839951865,0.27557160048134777,0.24749298034496592
0.21918908069048576,0.2621437173825773,0.2661581694098756,0.2525090325170614
0.2217758135797509,0.27038971474487744,0.26195259140216953,0.2458818802732021
0.22079486150140507,0.26776395022079486,0.2669610598153352,0.24448012846246486
0.22213311948676825,0.2714514835605453,0.26583801122694467,0.24057738572574178
0.2282958199356913,0.26808681672025725,0.2612540192926045,0.24236334405144694
0.22431781701444622,0.26324237560192615,0.26203852327447835,0.2504012841091493
0.22409638554216868,0.2642570281124498,0.25742971887550203,0.25421686746987954
0.22539172358376858,0.25914021695460027,0.2547207713941342,0.260747288067497
0.22427652733118972,0.260048231511254,0.2572347266881029,0.2584405144694534
0.2278379462494986,0.26514239871640594,0.251103088648215,0.25591656638588045
0.22823906939430405,0.2639390292819896,0.251103088648215,0.2567188126754914
0.22387459807073956,0.2592443729903537,0.25361736334405144,0.2632636655948553
0.22124248496993987,0.25731462925851706,0.2625250501002004,0.2589178356713427
0.22378465247087184,0.260747288067497,0.25592607472880674,0.2595419847328244
0.22476879774829112,0.2629674306393245,0.2513067953357459,0.2609569762766385
0.22150882825040127,0.26524879614767255,0.24959871589085073,0.26364365971107545
0.2217758135797509,0.26195259140216953,0.2551225391723584,0.2611490558457212
0.22307073954983922,0.2628617363344051,0.25442122186495175,0.2596463022508039
0.221285140562249,0.2678714859437751,0.25261044176706826,0.25823293172690764
0.22266881028938906,0.26688102893890675,0.24959807073954984,0.2608520900321543
0.221107544141252,0.2736757624398074,0.2463884430176565,0.2588282504012841
0.21149979895456372,0.2746280659429031,0.2565339766787294,0.25733815842380375
0.21526104417670683,0.27228915662650605,0.25341365461847387,0.25903614457831325
0.21669341894060995,0.27287319422150885,0.2540128410914928,0.25642054574638845
0.21540312876052947,0.2743682310469314,0.25952667468912954,0.25070196550340956
0.21405622489959839,0.2791164658634538,0.25742971887550203,0.2493975903614458
0.21526104417670683,0.27670682730923696,0.25622489959839356,0.25180722891566265
0.21918908069048576,0.2757928542753914,0.25612203934162986,0.24889602569249297
0.21887550200803213,0.26706827309236947,0.25943775100401606,0.25461847389558234
0.22355769230769232,0.2644230769230769,0.25841346153846156,0.2536057692307692
0.2289494787489976,0.2606255012028869,0.25821972734562953,0.252205292702486
0.23475120385232745,0.26003210272873195,0.2540128410914928,0.25120385232744785
0.23635634028892455,0.257223113964687,0.2532102728731942,0.2532102728731942
0.23524688879967884,0.25933360096346847,0.2525090325170614,0.25291047771979125
0.23836276083467095,0.25280898876404495,0.2520064205457464,0.2568218298555377
0.23404255319148937,0.24367723805700522,0.2597350461661983,0.2625451625853071
0.2389911929543635,0.24539631705364293,0.2622097678142514,0.2534027221777422
0.24208416833667334,0.24488977955911823,0.25731462925851706,0.25571142284569137
0.2376555600160578,0.24207145724608592,0.25612203934162986,0.2641509433962264
0.236144578313253,0.2421686746987952,0.25261044176706826,0.26907630522088355
0.2372745490981964,0.23887775551102206,0.2509018036072144,0.27294589178356715
0.23373493975903614,0.2397590361445783,0.25421686746987954,0.27228915662650605
0.235553772070626,0.242776886035313,0.2520064205457464,0.2696629213483146
0.236144578313253,0.242570281124498,0.25020080321285143,0.2710843373493976
0.24187725631768953,0.2430806257521059,0.25150421179302046,0.26353790613718414
0.2379421221864952,0.2439710610932476,0.2504019292604502,0.26768488745980706
0.23815261044176708,0.2433734939759036,0.25060240963855424,0.2678714859437751
0.23967935871743487,0.2440881763527054,0.2509018036072144,0.26533066132264527
0.2358604091456077,0.24749298034496592,0.251103088648215,0.2655435218612114
0.22990353697749197,0.2528135048231511,0.25482315112540194,0.262459807073955
0.22231139646869985,0.2612359550561798,0.2552166934189406,0.2612359550561798
0.22703569995988768,0.2639390292819896,0.2519053349378259,0.25711993582029685
0.22823906939430405,0.2575210589651023,0.25431207380665866,0.259927797833935
0.21941436020858404,0.2639390292819896,0.2539109506618532,0.2627356598475732
0.21990369181380418,0.26845906902086675,0.25120385232744785,0.2604333868378812
0.22133119486768243,0.2694466720128308,0.25140336808340014,0.2578187650360866
0.22008032128514057,0.2674698795180723,0.25502008032128515,0.25742971887550203
0.214915797914996,0.26583801122694467,0.2578187650360866,0.26142742582197276
0.2160096540627514,0.2602574416733709,0.26226870474658087,0.2614641995172969
0.213884430176565,0.25802568218298555,0.2640449438202247,0.2640449438202247
0.2141138732959102,0.2566158781074579,0.26744186046511625,0.26182838813151565
0.21594551282051283,0.25761217948717946,0.265224358974359,0.26121794871794873
0.21851106639839035,0.2631790744466801,0.2571428571428571,0.26116700201207244
0.2162379421221865,0.2620578778135048,0.2592443729903537,0.262459807073955
0.21382636655948553,0.25884244372990356,0.2620578778135048,0.2652733118971061
0.20641282565130262,0.2657314629258517,0.2633266533066132,0.26452905811623245
0.20136381869233855,0.2691536301644605,0.2711592458884878,0.2583233052547132
0.20754716981132076,0.2713769570453633,0.2653552790044159,0.2557205941389
0.21035728623042954,0.2701726214371738,0.2661581694098756,0.2533119229225211
0.21442885771543085,0.27134268537074147,0.26372745490981964,0.250501002004008
0.21740874448455677,0.27075812274368233,0.26514239871640594,0.246690734055355
0.21534752912816393,0.2679791080755323,0.26516673362796306,0.2515066291683407
0.215032154340836,0.2652733118971061,0.2632636655948553,0.25643086816720256
0.22173215717722533,0.26263031275060145,0.26263031275060145,0.2530072173215718
0.22208835341365463,0.26465863453815264,0.26104417670682734,0.25220883534136546
0.22453889334402566,0.26383319967923013,0.25862068965517243,0.2530072173215718
0.22204344328238135,0.2586484312148029,0.26307320997586486,0.25623491552695093
0.2216867469879518,0.25903614457831325,0.26385542168674697,0.25542168674698795
0.22065916398713825,0.2580385852090032,0.2632636655948553,0.2580385852090032
0.2161510646846123,0.25552430695058254,0.2695861791884291,0.25873844917637606
0.21740874448455677,0.25872442839951865,0.2647412755716005,0.2591255515443241
0.22690763052208834,0.25582329317269076,0.26104417670682734,0.25622489959839356
0.2255729794933655,0.2629674306393245,0.25331724969843183,0.25814234016887816
0.22913322632423755,0.2604333868378812,0.25601926163723915,0.25441412520064205
0.22873194221508827,0.2576243980738363,0.25481540930979135,0.2588282504012841
0.22981116914423463,0.25873844917637606,0.25271193250301327,0.25873844917637606
0.22574178027265437,0.2598235765838011,0.2578187650360866,0.2566158781074579
0.22774659182036888,0.2606255012028869,0.2566158781074579,0.2550120288692863
0.22842232035327178,0.25893215576073864,0.2553191489361702,0.25732637494981936
0.22552166934189405,0.2612359550561798,0.25601926163723915,0.257223113964687
0.22792937399678972,0.26203852327447835,0.2556179775280899,0.25441412520064205
0.22721798474508229,0.2649538338016861,0.258129265355279,0.24969891609795264
0.22677925211097708,0.27181342983514273,0.2505026135906715,0.25090470446320867
0.22922521075873142,0.2669610598153352,0.2476916900843035,0.25612203934162986
0.22792937399678972,0.2680577849117175,0.2516051364365971,0.25240770465489565
0.22681653954235248,0.26455238859895625,0.2553191489361702,0.2533119229225211
0.2267628205128205,0.26282051282051283,0.25721153846153844,0.2532051282051282
0.2202572347266881,0.2709003215434084,0.25884244372990356,0.25
0.21758329987956643,0.27619429947812124,0.2525090325170614,0.2537133681252509
0.22431781701444622,0.26685393258426965,0.2532102728731942,0.2556179775280899
0.2253012048192771,0.2642570281124498,0.25100401606425704,0.25943775100401606
0.22547056467761314,0.26111333600320386,0.2567080496595915,0.2567080496595915
0.22195416164053075,0.26336952151186166,0.25934861278648974,0.2553277040611178
0.21485943775100402,0.26385542168674697,0.26224899598393575,0.25903614457831325
0.21397029305499798,0.25933360096346847,0.2701726214371738,0.2565234845443597
0.21959052589321557,0.2609393817743878,0.2653552790044159,0.25411481332798075
0.22771084337349398,0.26184738955823295,0.25783132530120484,0.25261044176706826
0.22588424437299034,0.2608520900321543,0.25763665594855306,0.25562700964630225
0.22771084337349398,0.26305220883534136,0.25140562248995985,0.25783132530120484
0.22400642312324368,0.26053793657165797,0.2569249297470895,0.25853071055800886
0.22039341629867523,0.26334805299076675,0.25853071055800886,0.2577278201525492
0.22213311948676825,0.26303127506014434,0.25421010425020046,0.2606255012028869
0.21959052589321557,0.2637494981934966,0.2577278201525492,0.25893215576073864
0.21967871485943774,0.26305220883534136,0.25622489959839356,0.26104417670682734
0.21985530546623794,0.2616559485530547,0.25361736334405144,0.26487138263665594
0.22333600641539694,0.26583801122694467,0.24859663191659984,0.26222935044105855
0.22947537044453345,0.26111333600320386,0.2511013215859031,0.25830997196635963
0.22977867203219315,0.2579476861167002,0.2507042253521127,0.26156941649899396
0.23704298915226998,0.24949779027721977,0.2511048613901165,0.26235435918039374
0.22971887550200804,0.25220883534136546,0.25301204819277107,0.26506024096385544
