R,A,S,N
0.2538293216630197,0.25601750547045954,0.17330415754923414,0.31684901531728665
0.25817706061927603,0.25730484081988664,0.1735717400784998,0.31094635848233754
0.2519788918205805,0.2620932277924362,0.17018469656992086,0.31574318381706246
0.25488454706927177,0.26465364120781526,0.16651865008880995,0.313943161634103
0.2519929140832595,0.26660761736049604,0.1687333923826395,0.312666076173605
0.2624394539850286,0.2628797886393659,0.16600616468516072,0.3086745926904447
0.26225165562913905,0.2671081677704194,0.1686534216335541,0.3019867549668874
0.2632046160674656,0.2685308477585442,0.16688859298712827,0.30137594318686195
0.25979744605900484,0.26860413914575076,0.1690885072655218,0.30250990752972257
0.267817618415228,0.27135900841080124,0.16555998229305002,0.29526339088092074
0.2685589519650655,0.26768558951965066,0.162882096069869,0.30087336244541485
0.2720491443615621,0.26941641070645017,0.16147433084686266,0.29706011408512506
0.2631578947368421,0.27377266696152147,0.16452896948252985,0.29854046881910656
0.26817375886524825,0.2712765957446808,0.16489361702127658,0.29565602836879434
0.26755555555555555,0.2688888888888889,0.1671111111111111,0.29644444444444445
0.2736842105263158,0.2675438596491228,0.16271929824561404,0.29605263157894735
0.2772887323943662,0.2623239436619718,0.16461267605633803,0.29577464788732394
0.28149779735682817,0.2669603524229075,0.16387665198237886,0.28766519823788544
0.2855245683930943,0.2638335546702081,0.16024789729969013,0.2903939796370075
0.2892092616863259,0.26299694189602446,0.1598951507208388,0.28789864569681084
0.28628318584070794,0.26548672566371684,0.1663716814159292,0.28185840707964605
0.2868490732568402,0.263901147396293,0.16593115622241836,0.2833186231244484
0.2915015411712902,0.25979744605900484,0.16116248348745046,0.28753852928225454
0.2906057945566286,0.2642669007901668,0.16022827041264268,0.2848990342405619
0.2883195831524099,0.26226660877116803,0.15979157620495008,0.289622231871472
0.28677758318739055,0.2570052539404553,0.159369527145359,0.2968476357267951
0.2835164835164835,0.25978021978021976,0.16131868131868132,0.2953846153846154
0.2839506172839506,0.25440917107583777,0.16710758377425045,0.2945326278659612
0.28739642389882253,0.25076319232446576,0.16964675098124726,0.29219363279546445
0.29640980735551664,0.2526269702276708,0.1668126094570928,0.2841506129597198
0.2848990342405619,0.25548726953467954,0.1707638279192274,0.28884986830553117
0.28346456692913385,0.25240594925634297,0.17497812773403323,0.2891513560804899
0.27992957746478875,0.2535211267605634,0.17165492957746478,0.2948943661971831
0.2836942112240389,0.24701723376049492,0.17322138753866548,0.29606716747680073
0.2828773168578994,0.24492497793468668,0.18314210061782876,0.2890556045895852
0.2723666813574262,0.251211987659762,0.18334067871308946,0.29308065226972235
0.27379912663755457,0.25283842794759825,0.18165938864628822,0.29170305676855895
0.27203918076580585,0.25200356188780054,0.1834372217275156,0.292520035618878
0.2675933970460469,0.25412684622067766,0.1889661164205039,0.2893136403127715
0.26713843432109685,0.2556390977443609,0.18841220698805838,0.2888102609464839
0.2592920353982301,0.26150442477876107,0.19380530973451326,0.2853982300884956
0.2659667541557305,0.2642169728783902,0.18853893263342084,0.28127734033245844
0.26371215445370777,0.26458973233874505,0.1917507678806494,0.27994734532689775
0.2609271523178808,0.2653421633554084,0.1902869757174393,0.28344370860927154
0.25559947299077734,0.26745718050065875,0.19367588932806323,0.28326745718050067
0.2633654688869413,0.26643295354951796,0.18974583698510078,0.28045574057843997
0.2577680525164114,0.27177242888402625,0.187746170678337,0.2827133479212254
0.256477821695213,0.27448397013614406,0.1857707509881423,0.28326745718050067
0.2556093268807743,0.27628684557853056,0.18433787945446548,0.2837659480862297
0.2512056115738711,0.27882507672073653,0.18149934239368698,0.2884699693117054
0.2507699076110867,0.27672679278486584,0.18565772107347117,0.28684557853057635
0.24769433465085638,0.27492314448836186,0.18708827404479578,0.2902942468159859
0.2492361414229594,0.27149716281099956,0.18332605848974248,0.29594063727629855
0.24779929577464788,0.2772887323943662,0.1817781690140845,0.29313380281690143
0.24901011878574572,0.2833260008798944,0.17729872415310163,0.29036515618125824
0.247001332741004,0.28476232785428696,0.17814304753442914,0.2900932918702799
0.2510993843447669,0.28452066842568163,0.17546174142480211,0.28891820580474936
0.25264084507042256,0.2869718309859155,0.17297535211267606,0.28741197183098594
0.24989135158626685,0.288135593220339,0.17122990004345937,0.2907431551499348
0.2525120139799039,0.28833551769331583,0.16994320664045434,0.2892092616863259
0.25,0.2880244755244755,0.17001748251748253,0.291958041958042
0.24509376362843435,0.2882686436982119,0.17618839947666812,0.29044919319668555
0.24357838795394154,0.28520814880425155,0.1762621789193977,0.2949512843224092
0.23851203501094093,0.28796498905908097,0.1772428884026258,0.2962800875273523
0.23524267599475296,0.28377787494534323,0.18014866637516397,0.30083078268473984
0.2407079646017699,0.2867256637168142,0.18008849557522125,0.2924778761061947
0.2353717553893533,0.29520457545094586,0.18081830180378355,0.2886053673559173
0.23899647887323944,0.292693661971831,0.17473591549295775,0.2935739436619718
0.24148606811145512,0.28969482529854046,0.17470145953118088,0.29411764705882354
0.24473684210526317,0.28728070175438597,0.17719298245614035,0.29078947368421054
0.2529960053262317,0.2800710164225477,0.17842876165113183,0.2885042166000888
0.24580759046778464,0.28640776699029125,0.17563989408649602,0.2921447484554281
0.2444933920704846,0.28634361233480177,0.17885462555066078,0.29030837004405285
0.2410596026490066,0.2785871964679912,0.1858719646799117,0.2944812362030905
0.24588706091596266,0.28056914184081816,0.18141396176078256,0.29212983548243665
0.24420131291028446,0.27964989059080964,0.17417943107221007,0.30196936542669583
0.24,0.28044444444444444,0.17644444444444443,0.3031111111111111
0.24194260485651214,0.2790286975717439,0.17748344370860927,0.30154525386313463
0.24001755155770074,0.28170250109697237,0.1737604212373848,0.3045195261079421
0.24124343257443082,0.2753940455341506,0.175569176882662,0.30779334500875655
0.2469458987783595,0.27966841186736474,0.17321116928446773,0.30017452006980805
0.2450592885375494,0.2815107597716293,0.1756697408871322,0.2977602108036891
0.2399823866138265,0.2769704975781594,0.1800968736239542,0.30295024218405986
0.2440737489025461,0.2791922739244952,0.17515364354697102,0.3015803336259877
0.24,0.2778021978021978,0.17142857142857143,0.31076923076923074
0.2374289462177525,0.279842588543944,0.17358985570616528,0.3091386095321382
0.23874669020300088,0.2797881729920565,0.176963812886143,0.30450132391879964
0.23851590106007067,0.2826855123674912,0.17667844522968199,0.30212014134275617
0.2359402460456942,0.27943760984182775,0.179701230228471,0.30492091388400705
0.2407079646017699,0.2774336283185841,0.17256637168141592,0.3092920353982301
0.2429656096471639,0.2786958463599821,0.1701652523447968,0.3081732916480572
0.23905429071803852,0.27408056042031526,0.17381786339754815,0.31304728546409805
0.23977122745270568,0.2732072151341839,0.1759788825340959,0.3110426748790145
0.2440944881889764,0.27252843394575677,0.17060367454068243,0.3127734033245844
0.24457244129375277,0.26982720425343376,0.17146654851572884,0.3141338059370846
0.24471830985915494,0.2676056338028169,0.1738556338028169,0.31382042253521125
0.24910714285714286,0.265625,0.16964285714285715,0.315625
0.24549846288976723,0.26745718050065875,0.17215634606938954,0.31488801054018445
0.24513274336283186,0.2685840707964602,0.17079646017699116,0.3154867256637168
0.24298245614035088,0.2776315789473684,0.17105263157894737,0.30833333333333335
0.24619516562220234,0.2730528200537153,0.16427931960608774,0.3164726947179946
0.2469298245614035,0.275,0.16228070175438597,0.3157894736842105
0.2427873945849978,0.2800710164225477,0.16200621393697293,0.31513537505548156
0.23809523809523808,0.2817824377457405,0.16164263870685888,0.31847968545216254
0.23513986013986013,0.2862762237762238,0.15996503496503497,0.3186188811188811
0.23987676056338028,0.2834507042253521,0.1619718309859155,0.3147007042253521
0.243231247225921,0.28051486906347095,0.16023080337328008,0.316023080337328
0.24043956043956044,0.27912087912087913,0.15956043956043955,0.3208791208791209
0.24497991967871485,0.27755466309683174,0.15484158857652833,0.32262382864792505
0.24715162138475022,0.2782646801051709,0.1516213847502191,0.3229623137598598
0.24681598594642074,0.27448397013614406,0.15327184892402285,0.3254281949934124
0.24846356453028973,0.26821773485513606,0.15715539947322213,0.32616330114135206
0.25338575797291396,0.27391874180865006,0.15771079073831368,0.3149847094801223
0.25891677675033026,0.265962131219727,0.15587846763540292,0.3192426243945399
0.256092157731502,0.2583074878156845,0.16038989809481613,0.32521045635799734
0.26435773783428324,0.2533976326172731,0.15431828145550197,0.3279263480929417
0.2657218777679362,0.2595217006200177,0.1545615589016829,0.3201948627103631
0.2681958535509484,0.26775474194971327,0.1517423908248787,0.3123070136744596
0.2703768624014023,0.2747589833479404,0.1481156879929886,0.3067484662576687
0.2692136828076411,0.2678809418036428,0.15770768547312305,0.3051976899155931
0.26992514310876264,0.2624394539850286,0.1571994715984148,0.3104359313077939
0.27036547776309994,0.261558784676354,0.16072214883311317,0.30735358872743285
0.2677165354330709,0.26071741032370954,0.16535433070866143,0.30621172353455817
0.2667836770513383,0.25713032031592803,0.16103554190434402,0.31505046072838966
0.27276707530647987,0.2596322241681261,0.1606830122591944,0.30691768826619964
0.26742656729504605,0.2661113546690048,0.156510302498904,0.30995177553704517
0.26730937773882557,0.2668711656441718,0.16038562664329536,0.30543382997370727
0.2726870296591412,0.2633908809207614,0.15670650730411687,0.30721558211598055
0.2768287341217696,0.25492772667542707,0.1616294349540079,0.3066141042487954
0.28127734033245844,0.2559055118110236,0.16141732283464566,0.3013998250218723
0.27873945849977805,0.2498890368397692,0.16555703506435862,0.3058144695960941
0.28628318584070794,0.24955752212389382,0.16460176991150444,0.2995575221238938
0.2802631578947368,0.25219298245614036,0.16842105263157894,0.29912280701754385
0.28116710875331563,0.24447391688771,0.1755083996463307,0.2988505747126437
0.2865961199294533,0.2482363315696649,0.1697530864197531,0.29541446208112876
0.28753292361720806,0.25065847234416155,0.1646180860403863,0.2971905179982441
0.2867132867132867,0.2478146853146853,0.17220279720279721,0.2932692307692308
0.29393673110720564,0.2508787346221441,0.16739894551845344,0.28778558875219684
0.2907079646017699,0.25442477876106195,0.16592920353982302,0.28893805309734516
0.29519650655021834,0.2554585152838428,0.1663755458515284,0.28296943231441046
0.2932030208796091,0.2594402487783207,0.16170590848511773,0.28565082185695245
0.2934447866256049,0.2600087989441267,0.16454025516937967,0.2820061592608887
0.30135786246167323,0.2588699080157687,0.15637319316688567,0.2833990363556724
0.301056338028169,0.261443661971831,0.1544894366197183,0.2830105633802817
0.3042712461470718,0.2562747688243065,0.16028181417877588,0.27917217084984586
0.3101791175185671,0.25207514198339886,0.15552643075578856,0.2822193097422455
0.30474934036939316,0.2594547053649956,0.15303430079155672,0.2827616534740545
0.29845474613686535,0.2631346578366446,0.1532008830022075,0.28520971302428255
0.3023358307624504,0.25694138386954607,0.1511679153812252,0.2895548699867783
0.30245829675153646,0.2510974539069359,0.1584723441615452,0.28797190517998245
0.30524922805469784,0.250992501102779,0.15924128804587562,0.28451698279664756
0.2985468956406869,0.2518714222809335,0.16028181417877588,0.2892998678996037
0.30004380201489267,0.24923346473937802,0.16119141480508103,0.2895313184406483
0.29908176650634016,0.2474857892435505,0.1609094884127678,0.2925229558373415
0.3021295474711624,0.2506654835847382,0.15838509316770186,0.2888198757763975
0.30375275938189844,0.24900662251655628,0.15849889624724062,0.28874172185430463
0.3026431718061674,0.2422907488986784,0.16387665198237886,0.2911894273127753
0.30318916557448666,0.24202708606378331,0.16033202271734381,0.2944517256443862
0.3026955368979231,0.23950508174988952,0.16305788775961114,0.29474149359257623
0.2953846153846154,0.23736263736263735,0.16923076923076924,0.298021978021978
0.3013998250218723,0.23403324584426946,0.1657917760279965,0.2987751531058618
0.30423395896988215,0.23395896988214754,0.16542994325621999,0.2963771278917503
0.3025618374558304,0.2336572438162544,0.1691696113074205,0.2946113074204947
0.30296329057938964,0.23042901371074745,0.17647058823529413,0.2901371074745688
0.3078947368421053,0.23333333333333334,0.1723684210526316,0.2864035087719298
0.3047703180212014,0.2310070671378092,0.1687279151943463,0.2954946996466431
0.29793769197016234,0.2343132953049583,0.16805616498464238,0.29969284774023697
0.29804270462633453,0.23443060498220641,0.1748220640569395,0.29270462633451955
0.2981148619026743,0.23323103901797457,0.1718544498027181,0.29679964927663305
0.2923485183547103,0.23971693940734187,0.17691287041132242,0.29102167182662536
0.2855251544571933,0.24669020300088262,0.17740511915269197,0.2903795233892321
0.2855268911237429,0.24836029733275033,0.17883690424136423,0.28727590730214253
0.29035087719298247,0.2535087719298246,0.1824561403508772,0.2736842105263158
0.28389084507042256,0.25440140845070425,0.18617957746478872,0.2755281690140845
0.28113879003558717,0.25355871886120995,0.18994661921708186,0.275355871886121
0.28225451343020697,0.25539409951563186,0.18890356671070013,0.27344782034346105
0.2768959435626102,0.25396825396825395,0.1917989417989418,0.27733686067019403
0.28178998670801947,0.25919361984935757,0.18741692512184316,0.2715994683207798
0.2730465320456541,0.2655838454784899,0.18700614574187885,0.27436347673397715
0.27461368653421636,0.26490066225165565,0.18763796909492272,0.2728476821192053
0.282792352156514,0.2636727434415296,0.18630502445531347,0.26722987994664293
0.28350970017636684,0.26278659611992944,0.18562610229276896,0.26807760141093473
0.27947019867549666,0.26843267108167773,0.18543046357615894,0.26666666666666666
0.27971718957136543,0.26690234202386215,0.18868758285461776,0.2646928855501547
0.28233231039017975,0.2661113546690048,0.1854449802718106,0.2661113546690048
0.2850177304964539,0.2632978723404255,0.18306737588652483,0.26861702127659576
0.2872200263504611,0.2608695652173913,0.18401405357927098,0.2678963548528766
0.2837189000436491,0.26582278481012656,0.17983413356612832,0.27062418158009605
0.28257042253521125,0.2596830985915493,0.18221830985915494,0.2755281690140845
0.2862175253192426,0.25407309555262,0.18229854689564068,0.2774108322324967
0.2809734513274336,0.2606194690265487,0.181858407079646,0.27654867256637167
0.2776553547818422,0.2600264433671221,0.1859850154252975,0.27633318642573823
0.28115435067774375,0.25185832968954963,0.1875819851333625,0.2794053344993441
0.28949691085613416,0.25419240953221534,0.18181818181818182,0.2744924977934687
0.286215978928885,0.2497805092186128,0.18525021949078138,0.2787532923617208
0.2812227074235808,0.25327510917030566,0.18908296943231442,0.27641921397379915
0.28194993412384717,0.2547211242863417,0.18620992534036013,0.277119016249451
0.2778023925564909,0.26007975188303056,0.18298626495347806,0.27913159060700043
0.28105726872246695,0.2577092511013216,0.18193832599118942,0.27929515418502204
0.2783641160949868,0.2673702726473175,0.17634124890061564,0.27792436235708
0.2781427945685502,0.2724485326325011,0.1712658782303986,0.2781427945685502
0.2851476421330983,0.2675187307183781,0.17100044072278536,0.27633318642573823
0.2907488986784141,0.2665198237885463,0.17092511013215858,0.27180616740088104
0.29492273730684326,0.2635761589403974,0.1739514348785872,0.2675496688741722
0.29623059866962304,0.2620842572062084,0.16940133037694013,0.2722838137472284
0.28995633187772923,0.26375545851528387,0.17248908296943233,0.27379912663755457
0.2855883649184663,0.2670780079330101,0.16879682679594535,0.2785368003525782
0.2908208296557811,0.26434245366284204,0.16637246248896734,0.27846425419240955
0.28856382978723405,0.26906028368794327,0.1600177304964539,0.2823581560283688
0.2896825396825397,0.26146384479717816,0.16534391534391535,0.28350970017636684
0.29170383586083853,0.2586975914362177,0.16592328278322926,0.2836752899197145
0.28886925795053003,0.25574204946996465,0.16696113074204946,0.2884275618374558
0.29354553492484525,0.2546419098143236,0.16401414677276746,0.28779840848806365
0.2919772029811486,0.25602805786935556,0.16308636562911005,0.2889083735203858
0.29383471797114125,0.25579361609094886,0.1639702667249672,0.2864013992129427
0.2846458424989001,0.2542894852617686,0.17553893532776066,0.2855257369115706
0.27992957746478875,0.2632042253521127,0.17473591549295775,0.28213028169014087
0.2787905735882614,0.25922632281013785,0.17474433081369498,0.2872387727879057
0.2725274725274725,0.25978021978021976,0.1767032967032967,0.290989010989011
0.2736056214317084,0.2639437856829161,0.1756697408871322,0.2867808519982433
0.27280701754385966,0.2649122807017544,0.17412280701754385,0.2881578947368421
0.2721685689201054,0.2660228270412643,0.17515364354697102,0.28665496049165934
0.27527352297593,0.2590809628008753,0.17417943107221007,0.29146608315098466
0.2796312554872695,0.2633889376646181,0.1707638279192274,0.286215978928885
0.2827433628318584,0.2579646017699115,0.1756637168141593,0.2836283185840708
0.28067078552515445,0.2616946160635481,0.17122683142100617,0.28640776699029125
0.27979048450458316,0.26320384111741596,0.16979484941073766,0.2872108249672632
0.2782381160052333,0.26210204971652856,0.17139119058002616,0.2882686436982119
0.2821869488536155,0.2601410934744268,0.17416225749559083,0.28350970017636684
0.2781889420983892,0.26338702655637786,0.173704832390074,0.2847191989551589
0.2725686873092019,0.2686436982119494,0.17488006977758394,0.2839075447012647
0.27516483516483514,0.2672527472527473,0.1753846153846154,0.2821978021978022
0.2736842105263158,0.2706140350877193,0.17675438596491228,0.2789473684210526
0.27797202797202797,0.2696678321678322,0.17395104895104896,0.2784090909090909
0.27627494456762747,0.26917960088691795,0.17427937915742794,0.2802660753880266
0.27580149319279756,0.27009222661396576,0.1769872639437857,0.277119016249451
0.2846458424989001,0.27232732072151344,0.16981962164540254,0.2732072151341839
0.2810715854194115,0.27448397013614406,0.16952129995608256,0.27492314448836186
0.2792122538293217,0.26827133479212256,0.17286652078774617,0.27964989059080964
0.27984084880636606,0.2639257294429708,0.1799292661361627,0.27630415561450045
0.28679078014184395,0.26152482269503546,0.17375886524822695,0.2779255319148936
0.2782874617737003,0.2603757099169943,0.17256443861948448,0.2887723896898209
0.27768014059753954,0.2530755711775044,0.1757469244288225,0.29349736379613356
0.28209606986899566,0.25283842794759825,0.1737991266375546,0.29126637554585155
0.2821869488536155,0.25396825396825395,0.17195767195767195,0.29188712522045857
0.2905944986690328,0.2524401064773736,0.16459627329192547,0.29236912156166817
0.2842197035745423,0.25152571926765477,0.16652136006974716,0.2977332170880558
0.2881729920564872,0.2524271844660194,0.16725507502206532,0.2921447484554281
0.2975824175824176,0.24307692307692308,0.16175824175824177,0.2975824175824176
0.29676573426573427,0.243006993006993,0.15996503496503497,0.30026223776223776
0.2992957746478873,0.23987676056338028,0.15360915492957747,0.30721830985915494
0.2974290780141844,0.24379432624113476,0.16134751773049646,0.2974290780141844
0.29677134011499334,0.24944714727996462,0.15922158337019018,0.29455992923485186
0.2993827160493827,0.24691358024691357,0.16137566137566137,0.2923280423280423
0.30674305861613044,0.24504186866460997,0.1604230938739533,0.28779197884530633
0.30474934036939316,0.24142480211081793,0.16051011433597184,0.29331574318381703
0.31741821396993813,0.2369584438549956,0.15870910698496907,0.28691423519009723
0.317439293598234,0.24282560706401765,0.15894039735099338,0.280794701986755
0.3202122954444936,0.24458204334365324,0.15922158337019018,0.27598407784166296
0.32367149758454106,0.24549846288976723,0.15942028985507245,0.27140974967061926
0.32568402471315094,0.2524271844660194,0.15092674315975288,0.2709620476610768
0.32149122807017544,0.25526315789473686,0.15087719298245614,0.2723684210526316
0.3225520602569783,0.2534337616304829,0.1537439078422685,0.2702702702702703
0.3199115044247788,0.2553097345132743,0.15309734513274337,0.27168141592920353
0.32426502852128125,0.250987275120667,0.15489249670908292,0.26985519964896887
0.3200531208499336,0.25143868968570166,0.1522797698096503,0.27622841965471445
0.3173415492957746,0.25132042253521125,0.14964788732394366,0.28169014084507044
0.3253170091823349,0.25229558373414956,0.14385658067337123,0.2785308264101443
0.3211935059236507,0.2461605967529618,0.15269855199648968,0.27994734532689775
0.3183209444687363,0.2431132487975514,0.1569742020113686,0.2815916047223437
0.3162995594713656,0.24361233480176211,0.1515418502202643,0.28854625550660795
0.31252728066346575,0.24050632911392406,0.1558271497162811,0.2911392405063291
0.3163220413550374,0.24065112186537616,0.14958205015398152,0.2934447866256049
0.30363475177304966,0.25,0.1502659574468085,0.29609929078014185
0.3028545941123996,0.25156110615521854,0.1471900089206066,0.2983942908117752
0.30765825586542717,0.24656927844178841,0.1407702523240372,0.3050022133687472
0.30688753269398433,0.24280732345248474,0.13949433304272013,0.3108108108108108
0.304673721340388,0.24911816578483245,0.14285714285714285,0.30335097001763667
0.3095343680709534,0.247450110864745,0.13747228381374724,0.3055432372505543
0.30735358872743285,0.2536327608982827,0.13870541611624834,0.3003082342580361
0.30742049469964666,0.25220848056537104,0.13780918727915195,0.3025618374558304
0.3069828722002635,0.2560386473429952,0.13482652613087395,0.3021519543258674
0.308964316797215,0.25718015665796345,0.1279373368146214,0.3059181897302002
0.31354441512752856,0.2598944591029024,0.1284080914687775,0.29815303430079154
0.3087658089838639,0.2647187091146969,0.1282163105102486,0.29829917139119055
0.32007073386383733,0.25862068965517243,0.1282051282051282,0.29310344827586204
0.3149364870784056,0.2628120893561104,0.13359614542268944,0.28865527814279457
0.31509267431597526,0.2594880847308032,0.13371579876434245,0.29170344218887906
0.3150263620386643,0.2609841827768014,0.1335676625659051,0.29042179261862916
0.3137254901960784,0.2589126559714795,0.13814616755793227,0.28921568627450983
0.31641659311562226,0.25419240953221534,0.1412180052956752,0.2881729920564872
0.3202296819787986,0.25530035335689044,0.142226148409894,0.28224381625441697
0.31866197183098594,0.2592429577464789,0.13908450704225353,0.2830105633802817
0.3198936641559592,0.25431989366415597,0.13779353123615418,0.28799291094373064
0.3095446584938704,0.2583187390542907,0.14448336252189142,0.28765323992994746
0.3205298013245033,0.25386313465783666,0.14613686534216336,0.27947019867549666
0.31643895989422655,0.24856765094755398,0.1511679153812252,0.2838254737769943
0.31456225252969644,0.2507699076110867,0.1517817861856577,0.2828860536735592
0.312666076173605,0.24313551815766166,0.1563330380868025,0.28786536758193093
0.3051438535309503,0.24106364428945073,0.16216216216216217,0.2916303400174368
0.3073878627968338,0.2423043095866315,0.16051011433597184,0.28979771328056286
0.3089143865842895,0.24007060900264784,0.16681376875551632,0.28420123565754635
0.3130242825607064,0.2401766004415011,0.1620309050772627,0.2847682119205298
0.312719298245614,0.23903508771929824,0.1692982456140351,0.2789473684210526
0.30772626931567326,0.2423841059602649,0.1673289183222958,0.282560706401766
0.31010145566828407,0.24569916188795765,0.16453462726069695,0.27966475518306133
0.3107869142351901,0.23430592396109637,0.17374005305039789,0.28116710875331563
0.31214379658044716,0.22928540113985094,0.17755370451556335,0.2810170977641385
0.3153947948831054,0.22540802823114248,0.17468019408910454,0.28451698279664756
0.3147007042253521,0.22579225352112675,0.17737676056338028,0.28213028169014087
0.31302801244997774,0.22810137839039574,0.18008003557136504,0.2787905735882614
0.311533362792753,0.22934158197083518,0.17587273530711445,0.2832523199292974
0.3123625164980202,0.23053233611966564,0.17553893532776066,0.28156621205455346
0.30833333333333335,0.23333333333333334,0.1763157894736842,0.2820175438596491
0.30830741892492225,0.2310084406930253,0.17592181252776543,0.28476232785428696
0.3084358523725835,0.23198594024604569,0.17882249560632688,0.28075571177504394
0.3087719298245614,0.23201754385964912,0.17982456140350878,0.2793859649122807
0.30497382198952877,0.23080279232111692,0.1806282722513089,0.2835951134380454
0.30482941958351795,0.230837394771821,0.18032786885245902,0.28400531679220203
0.30489938757655294,0.23097112860892388,0.1837270341207349,0.2804024496937883
0.3039041703637977,0.23425022182786157,0.18012422360248448,0.28172138420585624
0.30755711775043937,0.23725834797891038,0.17794376098418277,0.2772407732864675
0.31384615384615383,0.2378021978021978,0.16967032967032966,0.2786813186813187
0.30874558303886923,0.24381625441696114,0.1709363957597173,0.2765017667844523
0.3071808510638298,0.24069148936170212,0.1724290780141844,0.2796985815602837
0.3084730803177405,0.24492497793468668,0.16857899382171226,0.2780229479258605
0.30065934065934063,0.2443956043956044,0.1687912087912088,0.28615384615384615
0.3007485689123734,0.242184059885513,0.16600616468516072,0.2910612065169529
0.3003970004411116,0.24261138067931187,0.1627701808557565,0.29422143802382
0.2903368794326241,0.24778368794326242,0.16622340425531915,0.29565602836879434
0.29331574318381703,0.24670184696569922,0.16094986807387862,0.2990325417766051
0.28852889667250436,0.23992994746059546,0.165061295971979,0.3064798598949212
0.2934734997809899,0.23434077967586509,0.1651335961454227,0.3070521243977223
0.291958041958042,0.24082167832167833,0.16083916083916083,0.3063811188811189
0.29124505059392874,0.23933128024637043,0.16454025516937967,0.30488341399032115
0.2904363155575143,0.24063464081092992,0.1635081533715293,0.30542089026002645
0.2949512843224092,0.24357838795394154,0.15854738706820196,0.3029229406554473
0.2999116607773852,0.23542402826855124,0.15945229681978798,0.3052120141342756
0.28797886393659183,0.23469837076177896,0.16292382210479964,0.3143989431968296
0.2938325991189427,0.23392070484581498,0.15506607929515417,0.31718061674008813
0.3017279574656624,0.22817899867080194,0.15595923792645103,0.3141338059370846
0.3025618374558304,0.22924028268551236,0.15503533568904593,0.3131625441696113
0.30004399472063353,0.23273207215134184,0.16058073031236253,0.3066432028156621
0.3065083553210202,0.23350923482849603,0.15523306948109059,0.30474934036939316
0.3063457330415755,0.22932166301969364,0.1588621444201313,0.3054704595185996
0.31167690956979804,0.2309043020193152,0.15671641791044777,0.30070237050043896
0.3066079295154185,0.2290748898678414,0.15947136563876652,0.3048458149779736
0.30394328754984495,0.22995126273814798,0.15640230394328755,0.30970314576871955
0.30083078268473984,0.2404897245299519,0.15391342369916922,0.30476606908613907
0.298376480912681,0.2360684510750329,0.15620886353663888,0.3093462044756472
0.30250990752972257,0.23425803610744167,0.15411712901805372,0.309114927344782
0.2919805050952592,0.24457244129375277,0.15507310589277803,0.30837394771821003
0.29289810322011467,0.24702249669166298,0.15438906043228937,0.30569033965593295
0.2911169744942832,0.24318381706244502,0.158311345646438,0.3073878627968338
0.2989916703200351,0.2371766768960982,0.16527838667251205,0.2985532661113547
0.29600351339481773,0.24022837066315328,0.16600790513833993,0.2977602108036891
0.29982517482517484,0.23645104895104896,0.16346153846153846,0.30026223776223776
0.30052956751985876,0.24007060900264784,0.16548984995586938,0.293909973521624
0.3013157894736842,0.24649122807017543,0.16447368421052633,0.28771929824561404
0.29584245076586435,0.24288840262582057,0.16542669584245076,0.29584245076586435
0.29632867132867136,0.24475524475524477,0.16477272727272727,0.29414335664335667
0.2958553791887125,0.2447089947089947,0.16666666666666666,0.2927689594356261
0.297273526824978,0.2423043095866315,0.16666666666666666,0.2937554969217238
0.29487750556792874,0.24365256124721604,0.16837416481069042,0.2930957683741648
0.2936226749335695,0.23782108060230292,0.17094774136403898,0.2976085031000886
0.293630017452007,0.23734729493891799,0.17713787085514834,0.2918848167539267
0.2960352422907489,0.23920704845814977,0.17753303964757708,0.2872246696035242
0.28964613368283093,0.24683267802533856,0.17737003058103976,0.28615115771079075
0.2965547317924117,0.24334932402965548,0.17531617967727867,0.2847797645006542
0.2988505747126437,0.24314765694076038,0.17639257294429708,0.28160919540229884
0.29212015672616454,0.23987810187200698,0.1780583369612538,0.28994340444057465
0.2901805372082783,0.24438573315719947,0.17701453104359313,0.2884191985909291
0.290989010989011,0.23868131868131867,0.17714285714285713,0.29318681318681317
0.2911336568151742,0.23820026466696073,0.17379797088663432,0.2968681076312307
0.29590488771466317,0.2399823866138265,0.1695288419198591,0.29458388375165123
0.2921249450065992,0.24285085789705235,0.17289925208974924,0.2921249450065992
0.29213973799126636,0.237117903930131,0.1720524017467249,0.2986899563318777
0.29414354909731394,0.23293703214442976,0.178335535006605,0.29458388375165123
0.29045092838196285,0.23297966401414677,0.1839080459770115,0.2926613616268789
0.28945074106364427,0.23539668700959024,0.1843940714908457,0.2907585004359198
0.28503046127067017,0.23672758920800696,0.18798955613577023,0.29025239338555264
0.28986784140969163,0.22951541850220264,0.1841409691629956,0.2964757709251101
0.285336856010568,0.23337736679876706,0.18714222809335096,0.29414354909731394
0.2865342163355408,0.22869757174392935,0.1986754966887417,0.2860927152317881
0.28577817531305905,0.23389982110912344,0.19633273703041146,0.2839892665474061
0.2837659480862297,0.23405191377034756,0.19401671799384074,0.2881654201495821
0.2881654201495821,0.2353717553893533,0.1913770347558293,0.28508578970523535
0.28757037678648767,0.2343005630142919,0.19229103508012127,0.28583802511909917
0.2860310421286031,0.2337028824833703,0.19334811529933482,0.2869179600886918
0.2827616534740545,0.2357080035180299,0.1882145998240985,0.29331574318381703
0.2795604395604396,0.24,0.19164835164835164,0.2887912087912088
