totalPopPay,coopPerc,punPerc,percAlive
-240.0,0.1896551724137931,0.2662835249042146,0.0616
-236.0,0.1827956989247312,0.25089605734767023,0.0624
-204.0,0.19818181818181818,0.2381818181818182,0.062
-206.0,0.1925925925925926,0.23148148148148148,0.0604
-248.0,0.17234848484848486,0.2481060606060606,0.06
-220.0,0.16279069767441862,0.2248062015503876,0.0604
-168.0,0.2015810276679842,0.21739130434782608,0.0604
-150.0,0.206,0.212,0.0592
-150.0,0.21875,0.22083333333333333,0.0584
-148.0,0.2231404958677686,0.22727272727272727,0.0584
-252.0,0.18565400843881857,0.2742616033755274,0.0564
-268.0,0.15777777777777777,0.2822222222222222,0.056
-284.0,0.17117117117117117,0.3063063063063063,0.0544
-258.0,0.17972350230414746,0.2926267281105991,0.0544
-296.0,0.16589861751152074,0.31336405529953915,0.0552
-280.0,0.19642857142857142,0.3169642857142857,0.058
-252.0,0.2066115702479339,0.29338842975206614,0.0568
-276.0,0.19294605809128632,0.3008298755186722,0.0592
-266.0,0.19019607843137254,0.2823529411764706,0.0624
-270.0,0.17712177121771217,0.26383763837638374,0.0608
-270.0,0.20576923076923076,0.28846153846153844,0.0584
-290.0,0.20416666666666666,0.30625,0.0588
-244.0,0.20164609053497942,0.2674897119341564,0.056
-224.0,0.1896551724137931,0.2543103448275862,0.056
-222.0,0.19583333333333333,0.2604166666666667,0.0572
-210.0,0.20080321285140562,0.25903614457831325,0.058
-238.0,0.20833333333333334,0.28174603174603174,0.0568
-150.0,0.24180327868852458,0.24795081967213115,0.0608
-150.0,0.2692307692307692,0.2600732600732601,0.062
-134.0,0.29401408450704225,0.2640845070422535,0.0628
-84.0,0.3172043010752688,0.24551971326164876,0.0632
-94.0,0.30594405594405594,0.24475524475524477,0.0604
-76.0,0.3143939393939394,0.24621212121212122,0.06
-60.0,0.3384615384615385,0.25,0.0584
-136.0,0.286,0.266,0.058
-80.0,0.3409090909090909,0.26239669421487605,0.056
-140.0,0.3468085106382979,0.3127659574468085,0.0552
-118.0,0.3673913043478261,0.3130434782608696,0.0552
-120.0,0.38427947598253276,0.3231441048034934,0.0552
-148.0,0.38377192982456143,0.34868421052631576,0.054
-138.0,0.3901345291479821,0.3475336322869955,0.0568
-202.0,0.3422131147540984,0.35655737704918034,0.0576
-208.0,0.34860557768924305,0.3645418326693227,0.0544
-258.0,0.35064935064935066,0.4090909090909091,0.0536
-250.0,0.3568281938325991,0.40748898678414097,0.0556
-234.0,0.3593073593073593,0.3874458874458874,0.056
-220.0,0.34647302904564314,0.37136929460580914,0.0536
-128.0,0.36936936936936937,0.32432432432432434,0.0536
-124.0,0.3617511520737327,0.315668202764977,0.0524
-180.0,0.3340909090909091,0.3386363636363636,0.0536
-186.0,0.33482142857142855,0.33705357142857145,0.0556
-322.0,0.2606837606837607,0.3782051282051282,0.0588
-352.0,0.27689243027888444,0.39243027888446214,0.0596
-244.0,0.3273809523809524,0.35119047619047616,0.0604
-210.0,0.3562992125984252,0.3464566929133858,0.0616
-226.0,0.32945736434108525,0.33527131782945735,0.0628
-246.0,0.30943396226415093,0.330188679245283,0.0636
-176.0,0.3258426966292135,0.2958801498127341,0.0636
-226.0,0.2873134328358209,0.3003731343283582,0.062
-138.0,0.3403846153846154,0.28076923076923077,0.0656
-88.0,0.3489583333333333,0.2552083333333333,0.066
-96.0,0.3599290780141844,0.2641843971631206,0.0652
-82.0,0.3929889298892989,0.2767527675276753,0.0652
-100.0,0.3800738007380074,0.28044280442804426,0.0708
-104.0,0.4,0.3,0.0688
-86.0,0.3724137931034483,0.2706896551724138,0.068
-110.0,0.36993243243243246,0.28716216216216217,0.0656
-122.0,0.3517857142857143,0.28214285714285714,0.0676
-170.0,0.34146341463414637,0.30139372822299654,0.0676
-122.0,0.3645833333333333,0.2899305555555556,0.0668
-144.0,0.35231316725978645,0.29537366548042704,0.07
-124.0,0.3611111111111111,0.28921568627450983,0.07
-134.0,0.3555194805194805,0.29545454545454547,0.0688
-102.0,0.3501683501683502,0.27104377104377103,0.0684
-50.0,0.3504983388704319,0.24916943521594684,0.0692
-32.0,0.36644951140065146,0.249185667752443,0.0716
-88.0,0.33436532507739936,0.26006191950464397,0.0712
-102.0,0.3375,0.2703125,0.0696
-118.0,0.31085526315789475,0.2631578947368421,0.072
-136.0,0.3338709677419355,0.2854838709677419,0.0748
-106.0,0.3486238532110092,0.27675840978593275,0.0776
-126.0,0.33285714285714285,0.27714285714285714,0.0808
-190.0,0.31684491978609625,0.29411764705882354,0.0808
-212.0,0.308659217877095,0.29748603351955305,0.0768
-126.0,0.32153846153846155,0.26461538461538464,0.076
-112.0,0.3547400611620795,0.2782874617737003,0.0768
-154.0,0.3196969696969697,0.27575757575757576,0.0724
-130.0,0.3217821782178218,0.26732673267326734,0.072
-124.0,0.3181818181818182,0.2609427609427609,0.0704
-126.0,0.3063973063973064,0.25757575757575757,0.0696
-84.0,0.32094594594594594,0.24324324324324326,0.0692
-122.0,0.30244755244755245,0.25524475524475526,0.0684
-64.0,0.32342657342657344,0.23601398601398602,0.07
-100.0,0.31864406779661014,0.2542372881355932,0.0644
-74.0,0.32061068702290074,0.2385496183206107,0.0644
-58.0,0.30711610486891383,0.21910112359550563,0.0644
-92.0,0.3180147058823529,0.25183823529411764,0.0652
-176.0,0.3161764705882353,0.3088235294117647,0.0672
-184.0,0.303886925795053,0.303886925795053,0.068
-164.0,0.3167808219178082,0.2962328767123288,0.0696
-156.0,0.3106312292358804,0.2807308970099668,0.0688
-74.0,0.32166666666666666,0.24666666666666667,0.068
-184.0,0.2842465753424658,0.2842465753424658,0.0676
-228.0,0.2913907284768212,0.31788079470198677,0.068
-212.0,0.28733766233766234,0.30357142857142855,0.0652
-174.0,0.3153310104529617,0.30662020905923343,0.0656
-210.0,0.31569965870307165,0.32764505119453924,0.066
-198.0,0.3298245614035088,0.3280701754385965,0.0652
-192.0,0.3215547703180212,0.31802120141342755,0.0632
-202.0,0.3175182481751825,0.3266423357664234,0.062
-192.0,0.29844961240310075,0.3062015503875969,0.0656
-214.0,0.2966101694915254,0.31186440677966104,0.0632
-208.0,0.3029197080291971,0.31386861313868614,0.0608
-158.0,0.32684824902723736,0.301556420233463,0.062
-198.0,0.33458646616541354,0.33270676691729323,0.06
-152.0,0.338,0.306,0.058
-122.0,0.326271186440678,0.2817796610169492,0.056
-130.0,0.3168103448275862,0.28448275862068967,0.0552
-140.0,0.33624454148471616,0.3056768558951965,0.0544
-186.0,0.2798165137614679,0.30045871559633025,0.0556
-212.0,0.2625570776255708,0.3036529680365297,0.0544
-224.0,0.2579908675799087,0.3127853881278539,0.0548
-256.0,0.2737556561085973,0.34615384615384615,0.0548
-250.0,0.251131221719457,0.3257918552036199,0.056
-244.0,0.29955947136563876,0.3524229074889868,0.0568
-204.0,0.2987012987012987,0.31601731601731603,0.0508
-174.0,0.3230769230769231,0.32564102564102565,0.0488
-176.0,0.3179347826086957,0.328804347826087,0.0476
-172.0,0.3105263157894737,0.32105263157894737,0.0476
-180.0,0.3157894736842105,0.33157894736842103,0.0476
-148.0,0.35106382978723405,0.3191489361702128,0.0496
-184.0,0.38106796116504854,0.3713592233009709,0.0516
-174.0,0.3936651583710407,0.36425339366515835,0.0488
-186.0,0.3875,0.38,0.0484
-168.0,0.4217171717171717,0.38636363636363635,0.0512
-162.0,0.4372093023255814,0.38372093023255816,0.0524
-196.0,0.44724770642201833,0.4197247706422018,0.0532
-202.0,0.43863636363636366,0.41363636363636364,0.0524
-174.0,0.46511627906976744,0.4116279069767442,0.0532
-202.0,0.4457013574660634,0.4117647058823529,0.0532
-180.0,0.4461883408071749,0.3968609865470852,0.0532
-162.0,0.4818181818181818,0.4068181818181818,0.0512
-152.0,0.4877450980392157,0.40441176470588236,0.0524
-202.0,0.45145631067961167,0.4199029126213592,0.0512
-218.0,0.46984924623115576,0.4472361809045226,0.054
-236.0,0.4063926940639269,0.4063926940639269,0.0524
-216.0,0.39903846153846156,0.3942307692307692,0.0568
-192.0,0.4258474576271186,0.3834745762711864,0.0556
-116.0,0.4177215189873418,0.32489451476793246,0.0544
-106.0,0.4432314410480349,0.33624454148471616,0.056
-78.0,0.451271186440678,0.3177966101694915,0.058
-110.0,0.42768595041322316,0.32231404958677684,0.058
-118.0,0.46218487394957986,0.3550420168067227,0.0556
-94.0,0.45,0.3347826086956522,0.0544
-82.0,0.43891402714932126,0.31447963800904977,0.0544
-118.0,0.43665158371040724,0.3438914027149321,0.0568
-182.0,0.40208333333333335,0.3625,0.056
-182.0,0.37117903930131,0.34279475982532753,0.0544
-190.0,0.3384279475982533,0.3318777292576419,0.0568
-160.0,0.34024896265560167,0.3070539419087137,0.0568
-178.0,0.3125,0.3020833333333333,0.0552
-168.0,0.29867256637168144,0.28982300884955753,0.0576
-212.0,0.32231404958677684,0.3305785123966942,0.0568
-224.0,0.2804878048780488,0.3130081300813008,0.054
-176.0,0.28820960698689957,0.2925764192139738,0.0556
-182.0,0.3092105263157895,0.30701754385964913,0.0564
-134.0,0.3050847457627119,0.2733050847457627,0.0584
-176.0,0.3048780487804878,0.2967479674796748,0.0556
-188.0,0.315450643776824,0.3197424892703863,0.0584
-192.0,0.2948207171314741,0.30677290836653387,0.0568
-168.0,0.27824267782426776,0.27824267782426776,0.0572
-174.0,0.28189300411522633,0.27983539094650206,0.0536
-106.0,0.3,0.24772727272727274,0.0524
-60.0,0.3037383177570093,0.21962616822429906,0.0536
-90.0,0.2972972972972973,0.23648648648648649,0.056
-36.0,0.32083333333333336,0.2125,0.0564
-48.0,0.28125,0.19791666666666666,0.0608
4.0,0.3156862745098039,0.18627450980392157,0.058
2.0,0.3263598326359833,0.19456066945606695,0.0576
-12.0,0.3277310924369748,0.20588235294117646,0.0552
-72.0,0.3059360730593607,0.2374429223744292,0.0556
-54.0,0.30434782608695654,0.22391304347826088,0.0556
-58.0,0.2973568281938326,0.22026431718061673,0.058
-86.0,0.29707112970711297,0.2405857740585774,0.0592
-76.0,0.29508196721311475,0.22950819672131148,0.0584
-42.0,0.2966804979253112,0.2074688796680498,0.06
-82.0,0.262,0.212,0.0616
-54.0,0.3060836501901141,0.22433460076045628,0.0628
-28.0,0.3376865671641791,0.2294776119402985,0.0656
-50.0,0.3441780821917808,0.25,0.0644
-76.0,0.3448905109489051,0.26094890510948904,0.0668
-92.0,0.3274647887323944,0.2535211267605634,0.0664
-90.0,0.34050179211469533,0.25985663082437277,0.0692
-74.0,0.34812286689419797,0.25426621160409557,0.066
-116.0,0.3327272727272727,0.27454545454545454,0.0664
-68.0,0.3836363636363636,0.2781818181818182,0.0624
-44.0,0.412109375,0.283203125,0.0628
-36.0,0.4,0.2692307692307692,0.0624
-52.0,0.38636363636363635,0.2727272727272727,0.0664
-52.0,0.4250871080139373,0.30313588850174217,0.0672
-90.0,0.39965397923875434,0.3079584775086505,0.0696
-62.0,0.43256578947368424,0.3092105263157895,0.0652
-56.0,0.4306049822064057,0.30604982206405695,0.0656
-36.0,0.4429065743944637,0.3079584775086505,0.0644
-18.0,0.47491039426523296,0.3154121863799283,0.0628
-20.0,0.44776119402985076,0.29850746268656714,0.0624
-86.0,0.4226415094339623,0.32264150943396225,0.0624
-106.0,0.42115384615384616,0.33076923076923076,0.0608
-60.0,0.4090909090909091,0.29051383399209485,0.0556
-34.0,0.38913043478260867,0.2608695652173913,0.0536
-32.0,0.41435185185185186,0.2662037037037037,0.0544
36.0,0.4517543859649123,0.2412280701754386,0.0552
18.0,0.4555084745762712,0.2627118644067797,0.0532
-26.0,0.4246575342465753,0.271689497716895,0.0504
-26.0,0.44660194174757284,0.28883495145631066,0.0504
-68.0,0.42676767676767674,0.3106060606060606,0.0508
-38.0,0.4218009478672986,0.28672985781990523,0.0512
-42.0,0.41232227488151657,0.28199052132701424,0.048
-78.0,0.3680203045685279,0.2893401015228426,0.05
-22.0,0.39473684210526316,0.2583732057416268,0.0532
-38.0,0.3851063829787234,0.2723404255319149,0.0512
-74.0,0.3632286995515695,0.28475336322869954,0.0532
-84.0,0.3936651583710407,0.3076923076923077,0.0548
-82.0,0.3969957081545064,0.3090128755364807,0.0568
-86.0,0.38524590163934425,0.305327868852459,0.0572
-88.0,0.373469387755102,0.29591836734693877,0.0576
-112.0,0.364,0.3,0.0568
-108.0,0.3619246861924686,0.29497907949790797,0.0588
-112.0,0.34509803921568627,0.2823529411764706,0.0584
-114.0,0.3353413654618474,0.27710843373493976,0.0588
-122.0,0.35375494071146246,0.2964426877470356,0.0584
-134.0,0.37398373983739835,0.31910569105691056,0.0572
-172.0,0.3782051282051282,0.3525641025641026,0.0572
-234.0,0.3562231759656652,0.38412017167381973,0.058
-206.0,0.350210970464135,0.34810126582278483,0.0576
-256.0,0.3117154811715481,0.3577405857740586,0.0544
-210.0,0.31422018348623854,0.3348623853211009,0.0572
-254.0,0.3168103448275862,0.3577586206896552,0.0556
-224.0,0.32599118942731276,0.34801762114537443,0.0576
-198.0,0.32916666666666666,0.32708333333333334,0.0564
-116.0,0.3638297872340426,0.2957446808510638,0.0548
-46.0,0.4111111111111111,0.27555555555555555,0.0552
-68.0,0.4107142857142857,0.29017857142857145,0.0576
-70.0,0.43125,0.30416666666666664,0.0548
-52.0,0.4253393665158371,0.2850678733031674,0.0548
-178.0,0.3686635944700461,0.3433179723502304,0.0548
-182.0,0.36818181818181817,0.3477272727272727,0.058
-162.0,0.39148936170212767,0.3425531914893617,0.0564
-184.0,0.3834080717488789,0.35650224215246634,0.058
-176.0,0.3630434782608696,0.33260869565217394,0.0596
-180.0,0.36419753086419754,0.33127572016460904,0.0596
-210.0,0.3438818565400844,0.33755274261603374,0.0572
-198.0,0.32657657657657657,0.31981981981981983,0.0548
-198.0,0.3701923076923077,0.35336538461538464,0.054
-240.0,0.35436893203883496,0.3786407766990291,0.0552
-230.0,0.375,0.38657407407407407,0.0536
-238.0,0.34951456310679613,0.38106796116504854,0.0568
-298.0,0.33905579399141633,0.4012875536480687,0.0556
-296.0,0.32,0.39555555555555555,0.0572
-290.0,0.3659574468085106,0.41914893617021276,0.0592
-294.0,0.3724279835390947,0.41975308641975306,0.0544
-204.0,0.3949771689497717,0.3858447488584475,0.0536
-240.0,0.37209302325581395,0.4,0.0524
-268.0,0.38516746411483255,0.43779904306220097,0.052
-198.0,0.38405797101449274,0.38164251207729466,0.0536
-236.0,0.38362068965517243,0.4051724137931034,0.0556
-284.0,0.3831967213114754,0.4323770491803279,0.056
-344.0,0.35258964143426297,0.448207171314741,0.0568
-350.0,0.36,0.454,0.0604
-332.0,0.33969465648854963,0.4122137404580153,0.0632
-380.0,0.30918727915194344,0.4081272084805654,0.0644
-350.0,0.339041095890411,0.4023972602739726,0.0624
-384.0,0.31338028169014087,0.4154929577464789,0.0608
-368.0,0.3159851301115242,0.4163568773234201,0.0596
-344.0,0.2832699619771863,0.3821292775665399,0.0612
-410.0,0.26523297491039427,0.4032258064516129,0.0628
-422.0,0.2934027777777778,0.4305555555555556,0.0648
-376.0,0.31543624161073824,0.412751677852349,0.0664
-394.0,0.32362459546925565,0.4255663430420712,0.064
-344.0,0.31864406779661014,0.4,0.0636
-320.0,0.3225255972696246,0.3873720136518771,0.0628
-308.0,0.31625441696113077,0.37985865724381623,0.0628
-242.0,0.34929078014184395,0.3617021276595745,0.0616
-220.0,0.36101083032490977,0.36101083032490977,0.06
-148.0,0.374031007751938,0.3236434108527132,0.0612
-146.0,0.33270676691729323,0.2894736842105263,0.0584
-138.0,0.30952380952380953,0.2718253968253968,0.0572
-162.0,0.3024193548387097,0.2842741935483871,0.0556
-98.0,0.34120171673819744,0.26609442060085836,0.0536
-114.0,0.334070796460177,0.2831858407079646,0.054
-110.0,0.3282608695652174,0.2782608695652174,0.0532
-104.0,0.3391304347826087,0.2826086956521739,0.0532
-82.0,0.36403508771929827,0.28289473684210525,0.0512
-46.0,0.3870967741935484,0.27419354838709675,0.0492
-92.0,0.32857142857142857,0.2761904761904762,0.0488
-18.0,0.3708133971291866,0.24880382775119617,0.0456
-14.0,0.37823834196891193,0.25129533678756477,0.046
16.0,0.3471502590673575,0.20207253886010362,0.0464
-8.0,0.3403141361256545,0.21465968586387435,0.0452
6.0,0.3425414364640884,0.20165745856353592,0.0472
-2.0,0.3911917098445596,0.24352331606217617,0.0488
-6.0,0.4068627450980392,0.2622549019607843,0.0512
8.0,0.41818181818181815,0.2590909090909091,0.0512
-58.0,0.3295964125560538,0.25112107623318386,0.0524
-38.0,0.34210526315789475,0.23903508771929824,0.0512
-66.0,0.3422222222222222,0.26,0.046
-32.0,0.3392857142857143,0.23214285714285715,0.0428
-56.0,0.32303370786516855,0.2443820224719101,0.04
-46.0,0.30952380952380953,0.23511904761904762,0.0396
-24.0,0.3282208588957055,0.23006134969325154,0.0384
-12.0,0.2967741935483871,0.1935483870967742,0.0388
-34.0,0.2993421052631579,0.21710526315789475,0.0368
-80.0,0.33448275862068966,0.3,0.0392
-114.0,0.29245283018867924,0.29559748427672955,0.0404
-148.0,0.3148148148148148,0.3395061728395062,0.0408
-104.0,0.32727272727272727,0.296969696969697,0.04
-84.0,0.3825301204819277,0.31626506024096385,0.0412
-144.0,0.3835227272727273,0.3721590909090909,0.0396
-90.0,0.3987730061349693,0.3343558282208589,0.0376
-96.0,0.44551282051282054,0.375,0.0356
-44.0,0.479020979020979,0.33916083916083917,0.0328
-40.0,0.49603174603174605,0.3531746031746032,0.0336
-48.0,0.45075757575757575,0.32954545454545453,0.0344
-40.0,0.4601449275362319,0.322463768115942,0.0332
-64.0,0.4962686567164179,0.376865671641791,0.036
-98.0,0.4506578947368421,0.3815789473684211,0.034
-98.0,0.4357142857142857,0.375,0.036
-114.0,0.4215686274509804,0.3790849673202614,0.0372
-132.0,0.44025157232704404,0.4088050314465409,0.0352
-126.0,0.4612676056338028,0.4154929577464789,0.036
-124.0,0.43661971830985913,0.39436619718309857,0.0376
-120.0,0.5,0.42810457516339867,0.0372
-152.0,0.41836734693877553,0.40476190476190477,0.038
-156.0,0.4217687074829932,0.41496598639455784,0.0368
-166.0,0.4103448275862069,0.4206896551724138,0.036
-188.0,0.4119718309859155,0.45422535211267606,0.0352
-170.0,0.40370370370370373,0.42962962962962964,0.0344
-158.0,0.4230769230769231,0.4346153846153846,0.034
-130.0,0.41935483870967744,0.39919354838709675,0.034
-120.0,0.4251968503937008,0.3937007874015748,0.0336
-116.0,0.4076923076923077,0.3769230769230769,0.0324
-98.0,0.43902439024390244,0.3780487804878049,0.0344
-48.0,0.4888888888888889,0.34074074074074073,0.0364
-44.0,0.47,0.3233333333333333,0.0364
-2.0,0.512987012987013,0.30844155844155846,0.0376
-34.0,0.509375,0.3375,0.0376
-62.0,0.4815950920245399,0.3496932515337423,0.0372
-68.0,0.48366013071895425,0.35947712418300654,0.0372
-78.0,0.48344370860927155,0.3675496688741722,0.0376
-64.0,0.4838709677419355,0.3548387096774194,0.0356
-108.0,0.4583333333333333,0.3888888888888889,0.0348
-134.0,0.43884892086330934,0.4064748201438849,0.034
-154.0,0.4496124031007752,0.44573643410852715,0.0324
-138.0,0.4830508474576271,0.461864406779661,0.0324
-140.0,0.47058823529411764,0.453781512605042,0.032
-126.0,0.45041322314049587,0.4214876033057851,0.0304
-142.0,0.463302752293578,0.46788990825688076,0.0312
-114.0,0.5258620689655172,0.4698275862068966,0.0308
-90.0,0.5044642857142857,0.41964285714285715,0.03
-60.0,0.5648148148148148,0.4074074074074074,0.0316
-118.0,0.5256410256410257,0.4700854700854701,0.0336
-72.0,0.5269230769230769,0.40384615384615385,0.0344
-72.0,0.5,0.38721804511278196,0.0332
-44.0,0.528,0.36,0.0348
-78.0,0.5075757575757576,0.39015151515151514,0.0352
-78.0,0.48120300751879697,0.37218045112781956,0.0364
-74.0,0.4635036496350365,0.35036496350364965,0.0356
-42.0,0.5,0.34074074074074073,0.0368
-54.0,0.4930555555555556,0.3576388888888889,0.0368
-112.0,0.4230769230769231,0.3741258741258741,0.0368
-130.0,0.42333333333333334,0.3933333333333333,0.0352
-130.0,0.4241379310344828,0.4068965517241379,0.0356
-124.0,0.4825174825174825,0.43356643356643354,0.0344
-122.0,0.4740740740740741,0.43333333333333335,0.0356
-164.0,0.45955882352941174,0.46691176470588236,0.0352
-180.0,0.463768115942029,0.4855072463768116,0.0372
-190.0,0.4966887417218543,0.5132450331125827,0.0376
-204.0,0.5032258064516129,0.535483870967742,0.0376
-250.0,0.4664429530201342,0.5570469798657718,0.0396
-218.0,0.5064102564102564,0.5352564102564102,0.0368
-178.0,0.4965753424657534,0.4931506849315068,0.0364
-174.0,0.4642857142857143,0.46785714285714286,0.0356
-142.0,0.5037593984962406,0.462406015037594,0.0356
-110.0,0.5145985401459854,0.4306569343065693,0.0348
-162.0,0.4774436090225564,0.48120300751879697,0.0344
-172.0,0.484375,0.5,0.034
-200.0,0.4496124031007752,0.5193798449612403,0.0328
-152.0,0.48739495798319327,0.48739495798319327,0.0312
-128.0,0.46153846153846156,0.4423076923076923,0.0312
-92.0,0.4732142857142857,0.4017857142857143,0.0312
-116.0,0.4260869565217391,0.40869565217391307,0.0296
-130.0,0.3794642857142857,0.4107142857142857,0.0292
-122.0,0.34234234234234234,0.3738738738738739,0.032
-82.0,0.384,0.332,0.0328
-88.0,0.3779527559055118,0.33070866141732286,0.0336
-50.0,0.4166666666666667,0.3068181818181818,0.0348
-86.0,0.3900709219858156,0.32978723404255317,0.0356
-70.0,0.4041095890410959,0.3184931506849315,0.0352
-48.0,0.3784722222222222,0.2743055555555556,0.032
-46.0,0.3760330578512397,0.2727272727272727,0.0308
-64.0,0.358974358974359,0.2905982905982906,0.0308
-62.0,0.38596491228070173,0.3026315789473684,0.03
-72.0,0.39351851851851855,0.3287037037037037,0.0316
-20.0,0.4525862068965517,0.28879310344827586,0.0344
-30.0,0.49242424242424243,0.32954545454545453,0.0352
-10.0,0.48148148148148145,0.29259259259259257,0.036
-26.0,0.4397163120567376,0.2872340425531915,0.0352
-74.0,0.37037037037037035,0.3,0.036
-74.0,0.38028169014084506,0.30633802816901406,0.0348
-116.0,0.3643410852713178,0.3488372093023256,0.0344
-132.0,0.38549618320610685,0.38549618320610685,0.0372
-136.0,0.3972602739726027,0.3835616438356164,0.0368
-122.0,0.4517241379310345,0.4068965517241379,0.0368
-62.0,0.4689655172413793,0.3482758620689655,0.0332
-98.0,0.48031496062992124,0.41338582677165353,0.036
-104.0,0.4652777777777778,0.3958333333333333,0.0348
-98.0,0.45255474452554745,0.3905109489051095,0.0348
-150.0,0.43609022556390975,0.4473684210526316,0.0348
-112.0,0.44814814814814813,0.40370370370370373,0.034
-134.0,0.4166666666666667,0.4128787878787879,0.0356
-134.0,0.46830985915492956,0.43661971830985913,0.0364
-166.0,0.4482758620689655,0.4586206896551724,0.0372
-122.0,0.44966442953020136,0.40604026845637586,0.0364
-152.0,0.44755244755244755,0.44755244755244755,0.0372
-128.0,0.4391891891891892,0.40540540540540543,0.0396
-166.0,0.41975308641975306,0.4228395061728395,0.0384
-210.0,0.40131578947368424,0.46381578947368424,0.0372
-158.0,0.3877551020408163,0.40476190476190477,0.0316
-120.0,0.34913793103448276,0.3577586206896552,0.034
-144.0,0.35271317829457366,0.38372093023255816,0.0356
-166.0,0.3843283582089552,0.4253731343283582,0.034
-144.0,0.3467741935483871,0.3790322580645161,0.034
-162.0,0.3319672131147541,0.39344262295081966,0.0332
-136.0,0.36363636363636365,0.38016528925619836,0.034
-146.0,0.3531746031746032,0.38095238095238093,0.036
-154.0,0.35144927536231885,0.37681159420289856,0.036
-162.0,0.35185185185185186,0.3851851851851852,0.0372
-212.0,0.3413793103448276,0.43103448275862066,0.0356
-230.0,0.3272058823529412,0.45588235294117646,0.036
-258.0,0.2872340425531915,0.45390070921985815,0.0344
-280.0,0.30303030303030304,0.5075757575757576,0.0304
-282.0,0.24786324786324787,0.5256410256410257,0.0316
-288.0,0.22357723577235772,0.5,0.0332
-316.0,0.22348484848484848,0.5113636363636364,0.0348
-332.0,0.26296296296296295,0.5444444444444444,0.0364
-300.0,0.23943661971830985,0.47183098591549294,0.0356
-302.0,0.2427536231884058,0.4782608695652174,0.0376
-320.0,0.24662162162162163,0.4831081081081081,0.0368
-312.0,0.2636986301369863,0.4897260273972603,0.036
-292.0,0.2737226277372263,0.4854014598540146,0.0372
-298.0,0.3041958041958042,0.4965034965034965,0.0392
-286.0,0.3575949367088608,0.4936708860759494,0.038
-282.0,0.3256578947368421,0.48026315789473684,0.0384
-294.0,0.3161290322580645,0.4806451612903226,0.036
-290.0,0.2905405405405405,0.4831081081081081,0.0356
-318.0,0.2852112676056338,0.5211267605633803,0.036
-386.0,0.23972602739726026,0.565068493150685,0.034
-366.0,0.2391304347826087,0.5615942028985508,0.0336
-326.0,0.27205882352941174,0.5404411764705882,0.0344
-344.0,0.25886524822695034,0.5425531914893617,0.036
-340.0,0.2516778523489933,0.5067114093959731,0.036
-370.0,0.27702702702702703,0.5641891891891891,0.0376
-406.0,0.2598684210526316,0.5789473684210527,0.0392
-392.0,0.2275449101796407,0.5149700598802395,0.0416
-400.0,0.23579545454545456,0.5085227272727273,0.0388
-318.0,0.267515923566879,0.48089171974522293,0.04
-250.0,0.2791411042944785,0.4049079754601227,0.0404
-296.0,0.25146198830409355,0.4269005847953216,0.042
-342.0,0.2471590909090909,0.4659090909090909,0.0424
-330.0,0.27348066298342544,0.46408839779005523,0.0436
-292.0,0.31382978723404253,0.44148936170212766,0.0452
-340.0,0.2878787878787879,0.4494949494949495,0.0448
-402.0,0.2638190954773869,0.49246231155778897,0.0444
-352.0,0.2654639175257732,0.45618556701030927,0.0444
-320.0,0.2630208333333333,0.4296875,0.0432
-356.0,0.25935828877005346,0.4679144385026738,0.0404
-356.0,0.26608187134502925,0.5,0.044
-408.0,0.28272251308900526,0.5235602094240838,0.0436
-358.0,0.3021978021978022,0.49725274725274726,0.0432
-356.0,0.300561797752809,0.49719101123595505,0.0448
-368.0,0.30412371134020616,0.4948453608247423,0.0448
-426.0,0.2513089005235602,0.5104712041884817,0.0452
-364.0,0.28350515463917525,0.4742268041237113,0.0432
-380.0,0.25142857142857145,0.49142857142857144,0.0416
-378.0,0.23728813559322035,0.4830508474576271,0.04
-416.0,0.2073170731707317,0.5304878048780488,0.0376
-324.0,0.2651006711409396,0.49328859060402686,0.04
-342.0,0.2625,0.484375,0.0404
-388.0,0.26646706586826346,0.5299401197604791,0.0384
-388.0,0.27483443708609273,0.5662251655629139,0.0432
-466.0,0.23184357541899442,0.553072625698324,0.044
-440.0,0.22950819672131148,0.5136612021857924,0.0432
-370.0,0.2471590909090909,0.4659090909090909,0.0428
-326.0,0.2672413793103448,0.43103448275862066,0.046
-402.0,0.23846153846153847,0.46153846153846156,0.0432
-396.0,0.2541436464088398,0.49171270718232046,0.0456
-422.0,0.25647668393782386,0.49740932642487046,0.048
-444.0,0.2860696517412935,0.5199004975124378,0.0516
-476.0,0.26905829596412556,0.5022421524663677,0.0528
-400.0,0.3141592920353982,0.4690265486725664,0.0516
-368.0,0.3302752293577982,0.463302752293578,0.054
-388.0,0.3282608695652174,0.46304347826086956,0.052
-370.0,0.3356164383561644,0.4703196347031963,0.0572
-442.0,0.372,0.514,0.0588
-488.0,0.3431372549019608,0.515686274509804,0.06
-540.0,0.3275862068965517,0.5306513409961686,0.0612
-524.0,0.33210332103321033,0.5129151291512916,0.0624
-578.0,0.3157894736842105,0.5210526315789473,0.064
-636.0,0.30412371134020616,0.5412371134020618,0.0632
-602.0,0.3192982456140351,0.5350877192982456,0.0632
-628.0,0.2929824561403509,0.531578947368421,0.0616
-642.0,0.2940074906367041,0.5692883895131086,0.0584
-504.0,0.33402489626556015,0.533195020746888,0.0588
-540.0,0.291497975708502,0.5222672064777328,0.0604
