C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19656992084432717,0.010993843447669306,0.009234828496042216,0.07167985927880387,0.005716798592788039,0.01978891820580475,0.005277044854881266,0.03562005277044855,0.008795074758135445,0.03386103781882146,0.0043975373790677225,0.021547933157431837,0.5180299032541776,0.030782761653474055,0.007036059806508356,0.020668425681618294
0.19664162615996464,0.010605391073795847,0.008837825894829872,0.07247017233760494,0.007954043305346884,0.019443216968625717,0.003977021652673442,0.033583738400353516,0.008395934600088379,0.030048608042421564,0.004418912947414936,0.02209456473707468,0.521873619089704,0.031816173221387536,0.007954043305346884,0.019885108263367212
0.19148001756697408,0.00966183574879227,0.00966183574879227,0.07509881422924901,0.00922266139657444,0.01844532279314888,0.005270092226613966,0.03162055335968379,0.011418533157663592,0.030303030303030304,0.004830917874396135,0.022837066315327184,0.51822573561704,0.032059727711901624,0.010101010101010102,0.019762845849802372
0.1947136563876652,0.00881057268722467,0.01013215859030837,0.07356828193832599,0.009691629955947136,0.018061674008810574,0.006167400881057269,0.03127753303964758,0.01145374449339207,0.03039647577092511,0.005726872246696035,0.02290748898678414,0.5154185022026432,0.03039647577092511,0.010572687224669603,0.020704845814977973
0.1981382978723404,0.009308510638297872,0.008865248226950355,0.07136524822695035,0.009308510638297872,0.019060283687943262,0.00576241134751773,0.02969858156028369,0.010638297872340425,0.02969858156028369,0.0070921985815602835,0.02127659574468085,0.5190602836879432,0.03102836879432624,0.010195035460992909,0.01950354609929078
0.2040907069808804,0.008448199199644287,0.008003557136505114,0.0689195197865718,0.009782125389061804,0.017341040462427744,0.005780346820809248,0.029791018230324588,0.009782125389061804,0.028012449977767896,0.008003557136505114,0.02267674522009782,0.5197865718096932,0.03023566029346376,0.011560693641618497,0.017785682525566917
0.20566121185316233,0.00796107916850951,0.007518796992481203,0.06811145510835913,0.008403361344537815,0.01680672268907563,0.004865103936311367,0.03007518796992481,0.009287925696594427,0.02786377708978328,0.006634232640424591,0.020344980097302078,0.5307386112339673,0.02830605926581159,0.011941618752764263,0.015479876160990712
0.20289219982471515,0.008326029798422436,0.007887817703768623,0.06836108676599474,0.008764241893076249,0.017090271691498685,0.006134969325153374,0.031113058720420684,0.010517090271691499,0.02716914986853637,0.007887817703768623,0.019281332164767746,0.5271691498685364,0.028921998247151623,0.011831726555652936,0.016652059596844872
0.20026408450704225,0.007042253521126761,0.007922535211267605,0.07130281690140845,0.008802816901408451,0.014964788732394365,0.007482394366197183,0.02992957746478873,0.009242957746478873,0.02596830985915493,0.008362676056338027,0.02112676056338028,0.5325704225352113,0.02640845070422535,0.011883802816901408,0.016725352112676055
0.2018308631211857,0.005666957279860506,0.006538796861377506,0.06538796861377506,0.008718395815170008,0.016129032258064516,0.007846556233653008,0.02877070619006103,0.00959023539668701,0.02920662598081953,0.008718395815170008,0.02048823016564952,0.5335658238884046,0.02746294681778553,0.012641673931996512,0.017436791630340016
0.20244862264975952,0.005684302579798863,0.006996064713598601,0.06471359860078706,0.007870572802798426,0.014429383471797114,0.006996064713598601,0.03060778312199388,0.009619588981198076,0.03060778312199388,0.007870572802798426,0.020550940096195888,0.5378224748578925,0.024486226497595104,0.012243113248797552,0.017052907739396588
0.20254274441034634,0.004822446295484437,0.008768084173608066,0.06751424813678211,0.00789127575624726,0.014028934677772907,0.006137658921525646,0.029811486190267425,0.010960105217010083,0.03156510302498904,0.0070144673388864535,0.02104340201665936,0.5344147303814116,0.024550635686102586,0.012713722051731697,0.016220955721174924
0.19875222816399288,0.0066844919786096255,0.009358288770053475,0.06862745098039216,0.008467023172905526,0.013814616755793227,0.0066844919786096255,0.03297682709447415,0.011140819964349376,0.030303030303030304,0.0071301247771836,0.0213903743315508,0.5280748663101604,0.026292335115864526,0.012477718360071301,0.017825311942959002
0.20262582056892778,0.007439824945295405,0.00962800875273523,0.06783369803063458,0.008315098468271335,0.01400437636761488,0.00700218818380744,0.0350109409190372,0.010940919037199124,0.02888402625820569,0.00787746170678337,0.020568927789934355,0.5251641137855579,0.026695842450765863,0.010940919037199124,0.017067833698030634
0.2007908611599297,0.008347978910369069,0.009666080843585237,0.070298769771529,0.008787346221441126,0.013620386643233744,0.007029876977152899,0.037785588752196834,0.010105448154657293,0.029437609841827767,0.007029876977152899,0.01977152899824253,0.523286467486819,0.026362038664323375,0.01054481546572935,0.017135325131810195
0.20392156862745098,0.008278867102396514,0.008714596949891068,0.07276688453159041,0.009150326797385621,0.012636165577342049,0.007407407407407408,0.040958605664488015,0.010021786492374727,0.026143790849673203,0.00784313725490196,0.01917211328976035,0.5189542483660131,0.026579520697167756,0.010021786492374727,0.017429193899782137
0.20352422907488987,0.007929515418502203,0.009251101321585903,0.0722466960352423,0.009251101321585903,0.012334801762114538,0.007929515418502203,0.04008810572687225,0.01013215859030837,0.02643171806167401,0.007048458149779736,0.02026431718061674,0.5202643171806167,0.026872246696035242,0.00881057268722467,0.01762114537444934
0.20281566212054553,0.008358996920369555,0.010118785745710514,0.0708315002199736,0.008798944126704795,0.012758468983721953,0.008358996920369555,0.0365156181258249,0.009678838539375276,0.026396832380114386,0.007039155301363837,0.01935767707875055,0.5230972283326001,0.029036515618125824,0.009238891333040036,0.01759788825340959
0.20654577620521894,0.007518796992481203,0.009287925696594427,0.0734188412206988,0.009730207872622734,0.013710747456877488,0.007518796992481203,0.0362671384343211,0.009287925696594427,0.026094648385670056,0.009287925696594427,0.01813356921716055,0.5201238390092879,0.028748341441839895,0.009287925696594427,0.015037593984962405
0.2047556142668428,0.007926023778071334,0.010568031704095112,0.07749889916336415,0.008806693086745927,0.014090708938793483,0.0066050198150594455,0.034346103038309116,0.007926023778071334,0.026420079260237782,0.00836635843240863,0.016292382210479964,0.5222369000440334,0.03038309114927345,0.009247027741083224,0.01453104359313078
0.2097197898423818,0.00788091068301226,0.010945709281961471,0.07618213660245184,0.00788091068301226,0.014010507880910683,0.0070052539404553416,0.03371278458844133,0.0074430823117338,0.025394045534150613,0.008756567425569177,0.016637478108581436,0.5201401050788091,0.03021015761821366,0.008756567425569177,0.01532399299474606
0.21124286341677645,0.010101010101010102,0.011418533157663592,0.07509881422924901,0.006587615283267457,0.016249451032059728,0.006148440931049627,0.028985507246376812,0.007905138339920948,0.023715415019762844,0.00834431269213878,0.015810276679841896,0.5265700483091788,0.029863855950812472,0.007026789635485288,0.014931927975406236
0.2118421052631579,0.009210526315789473,0.009210526315789473,0.07017543859649122,0.008333333333333333,0.016228070175438595,0.007017543859649123,0.029385964912280703,0.006578947368421052,0.02368421052631579,0.010087719298245614,0.016228070175438595,0.5276315789473685,0.032017543859649125,0.0061403508771929825,0.016228070175438595
0.2131004366812227,0.010917030567685589,0.010480349344978166,0.07205240174672489,0.0069868995633187774,0.01834061135371179,0.007860262008733625,0.029694323144104803,0.007423580786026201,0.02445414847161572,0.011353711790393014,0.015283842794759825,0.5179039301310043,0.03056768558951965,0.0069868995633187774,0.016593886462882096
0.20659340659340658,0.013186813186813187,0.00967032967032967,0.07164835164835165,0.0074725274725274725,0.01934065934065934,0.007912087912087912,0.02857142857142857,0.006153846153846154,0.025054945054945054,0.01054945054945055,0.014945054945054945,0.5261538461538462,0.03032967032967033,0.006593406593406593,0.015824175824175824
0.2002635046113307,0.011857707509881422,0.00922266139657444,0.06807202459376373,0.00834431269213878,0.020641194554238032,0.007905138339920948,0.02854633289415898,0.007026789635485288,0.025032938076416336,0.010540184453227932,0.013614404918752744,0.5362318840579711,0.029863855950812472,0.007465963987703118,0.015371102327624066
0.20256523662096418,0.011499336576735958,0.009287925696594427,0.07518796992481203,0.007518796992481203,0.020344980097302078,0.007076514816452897,0.02830605926581159,0.00796107916850951,0.022114108801415303,0.010172490048651039,0.015037593984962405,0.5325077399380805,0.02830605926581159,0.00796107916850951,0.014153029632905795
0.19956043956043956,0.011868131868131869,0.01054945054945055,0.07824175824175825,0.007912087912087912,0.021538461538461538,0.006593406593406593,0.027252747252747254,0.008351648351648353,0.021538461538461538,0.01010989010989011,0.015384615384615385,0.5323076923076923,0.02857142857142857,0.006593406593406593,0.013626373626373627
0.2022667829119442,0.012205754141238012,0.010897994768962511,0.07497820401046207,0.006974716652136007,0.021795989537925022,0.006974716652136007,0.02877070619006103,0.011333914559721011,0.020924149956408022,0.00959023539668701,0.016129032258064516,0.5300784655623365,0.02833478639930253,0.0052310374891020054,0.013513513513513514
0.20689655172413793,0.013531209079004802,0.012658227848101266,0.07507638585770406,0.00785683107813182,0.02182453077258839,0.007420340462680052,0.026189436927106065,0.010475774770842427,0.020951549541684853,0.008729812309035356,0.015277171540811872,0.5268441728502837,0.028371890004364905,0.004801396769969445,0.013094718463553033
0.2088635366388767,0.014041246160596753,0.013602457218078104,0.0759104870557262,0.007020623080298377,0.022378236068451074,0.007898200965335674,0.02369460289600702,0.008775778850372971,0.018867924528301886,0.008336989907854322,0.015357612988152698,0.5269855199648968,0.029398859148749453,0.005265467310223783,0.013602457218078104
0.21027216856892011,0.013169446883230905,0.013169446883230905,0.07638279192273925,0.007023705004389816,0.02151009657594381,0.007901668129938543,0.02370500438981563,0.00877963125548727,0.021071115013169446,0.007023705004389816,0.017120280948200176,0.5245829675153644,0.028533801580333626,0.004389815627743635,0.015364354697102721
0.20356347438752784,0.012472160356347439,0.012917594654788419,0.07928730512249443,0.008908685968819599,0.021380846325167038,0.0066815144766146995,0.024498886414253896,0.0071269487750556795,0.020489977728285078,0.0066815144766146995,0.017817371937639197,0.5314031180400891,0.028062360801781736,0.0031180400890868597,0.015590200445434299
0.20743034055727555,0.012826183104820876,0.011499336576735958,0.07784166298098187,0.009287925696594427,0.020344980097302078,0.007518796992481203,0.021671826625386997,0.00796107916850951,0.022114108801415303,0.007518796992481203,0.01813356921716055,0.5272003538257408,0.02830605926581159,0.0026536930561698365,0.017691287041132243
0.21022476862053768,0.014103129131776113,0.013221683561040106,0.07624504186866461,0.010136624063464082,0.020273248126928163,0.006610841780520053,0.021595416483032173,0.00749228735125606,0.0246804759806082,0.00617011899515205,0.018069634200088145,0.5204936095196122,0.02996914940502424,0.0022036139268400176,0.01851035698545615
0.2070191026210573,0.01332741003998223,0.014660151043980453,0.07729897823189694,0.010217681030653044,0.019546868058640605,0.006219458018658374,0.021768103065304308,0.007996446023989337,0.023545091070635273,0.007107952021323856,0.0173256330519769,0.5242114615726344,0.029764549089293647,0.003998223011994669,0.015992892047978675
0.20755555555555555,0.013333333333333334,0.013333333333333334,0.08,0.010222222222222223,0.01911111111111111,0.004888888888888889,0.022222222222222223,0.008444444444444444,0.02266666666666667,0.008,0.020444444444444446,0.5222222222222223,0.028444444444444446,0.0044444444444444444,0.014666666666666666
0.21015761821366025,0.013134851138353765,0.013572679509632224,0.07924693520140105,0.010945709281961471,0.017513134851138354,0.0043782837127845885,0.021015761821366025,0.010070052539404553,0.021891418563922942,0.0070052539404553416,0.01882661996497373,0.5236427320490368,0.028458844133099823,0.004816112084063047,0.01532399299474606
0.2072791833111407,0.013315579227696404,0.011984021304926764,0.07767421216156237,0.011984021304926764,0.016866400355082113,0.0039946737683089215,0.019529516200621395,0.01154016866400355,0.020861074123391034,0.007545494895694629,0.02130492676431425,0.5286284953395473,0.027518863737239236,0.004438526409232135,0.015534842432312472
0.2087378640776699,0.01235657546337158,0.01059135039717564,0.0794351279788173,0.012797881729920565,0.01676963812886143,0.003089143865842895,0.019417475728155338,0.01147396293027361,0.019417475728155338,0.00706090026478376,0.021624007060900265,0.5273609885260371,0.029567519858781994,0.00441306266548985,0.01588702559576346
0.210411198600175,0.013123359580052493,0.009623797025371828,0.07655293088363954,0.01268591426071741,0.017497812773403325,0.0030621172353455816,0.01968503937007874,0.012248468941382326,0.02099737532808399,0.00699912510936133,0.021872265966754154,0.5266841644794401,0.0284339457567804,0.004811898512685914,0.01531058617672791
0.21966341895482727,0.013286093888396812,0.009300265721877768,0.07395925597874226,0.011957484499557131,0.01771479185119575,0.002657218777679362,0.021700620017714792,0.010628875110717449,0.022586359610274578,0.005757307351638618,0.020814880425155006,0.5243578387953941,0.025243578387953942,0.0044286979627989375,0.015943312666076175
0.21676173760421238,0.014041246160596753,0.010092145677928916,0.07283896445809565,0.01184730144800351,0.018867924528301886,0.00307152259763054,0.022378236068451074,0.011408512505484861,0.02369460289600702,0.005704256252742431,0.018867924528301886,0.5217200526546731,0.02676612549363756,0.003949100482667837,0.017990346643264588
0.22080772607550483,0.014925373134328358,0.01141352063213345,0.06892010535557506,0.012730465320456541,0.01755926251097454,0.003950834064969272,0.021071115013169446,0.011852502194907815,0.026777875329236173,0.004828797190517998,0.01887620719929763,0.517998244073749,0.02633889376646181,0.003950834064969272,0.017998244073748903
0.2174490699734278,0.015943312666076175,0.011957484499557131,0.06465899025686449,0.012843224092116917,0.016386182462356066,0.0044286979627989375,0.019929140832595216,0.011957484499557131,0.025686448184233834,0.00487156775907883,0.01904340124003543,0.5265721877767936,0.027015057573073518,0.00354295837023915,0.01771479185119575
0.21827861579414373,0.015971606033717833,0.011535048802129548,0.06344276841171251,0.013309671694764862,0.015971606033717833,0.0048802129547471165,0.01774622892635315,0.011978704525288377,0.027950310559006212,0.005323868677905945,0.02040816326530612,0.525732031943212,0.025288376220053237,0.0044365572315882874,0.01774622892635315
0.22527716186252772,0.016407982261640797,0.012860310421286032,0.06252771618625277,0.011086474501108648,0.015964523281596452,0.004878048780487805,0.01951219512195122,0.011529933481152993,0.030598669623059866,0.004878048780487805,0.020399113082039913,0.5210643015521065,0.022172949002217297,0.003991130820399113,0.016851441241685146
0.22550750220653135,0.017210944395410415,0.012797881729920565,0.06266548984995587,0.01059135039717564,0.01500441306266549,0.00529567519858782,0.019858781994704325,0.01147396293027361,0.03309796999117388,0.003971756398940865,0.019417475728155338,0.5189761694616064,0.022506619593998235,0.0048543689320388345,0.01676963812886143
0.22043730477465417,0.01651048639000446,0.012048192771084338,0.06381079875055778,0.011601963409192326,0.014725568942436412,0.006247211066488175,0.01963409192324855,0.011155734047300312,0.031236055332440876,0.0049085229808121375,0.01963409192324855,0.5238732708612227,0.022757697456492636,0.004462293618920125,0.016956715751896476
0.22465034965034966,0.017482517482517484,0.012674825174825174,0.06381118881118882,0.010926573426573426,0.014423076923076924,0.005681818181818182,0.017045454545454544,0.01048951048951049,0.03365384615384615,0.006555944055944056,0.019230769230769232,0.5170454545454546,0.024475524475524476,0.005244755244755245,0.016608391608391608
0.22035398230088496,0.01902654867256637,0.010619469026548672,0.06327433628318584,0.010619469026548672,0.016814159292035398,0.007964601769911504,0.016814159292035398,0.010619469026548672,0.034070796460176994,0.00663716814159292,0.019469026548672566,0.5203539823008849,0.023008849557522124,0.005309734513274336,0.01504424778761062
0.22236900044033464,0.018494055482166448,0.012329370321444297,0.062087186261558784,0.010127697049757816,0.016292382210479964,0.00836635843240863,0.01673271686481726,0.011008366358432409,0.034346103038309116,0.0066050198150594455,0.021136063408190225,0.5169528841919859,0.022457067371202115,0.005724350506384853,0.014971378247468076
0.21434859154929578,0.017605633802816902,0.014964788732394365,0.05897887323943662,0.011003521126760563,0.016725352112676055,0.008362676056338027,0.016725352112676055,0.01232394366197183,0.03301056338028169,0.006161971830985915,0.020246478873239437,0.5242077464788732,0.025528169014084508,0.00528169014084507,0.014524647887323943
0.21428571428571427,0.01675485008818342,0.011904761904761904,0.06040564373897707,0.01146384479717813,0.01455026455026455,0.007936507936507936,0.018077601410934743,0.012786596119929453,0.033950617283950615,0.007054673721340388,0.02072310405643739,0.5251322751322751,0.02513227513227513,0.0048500881834215165,0.014991181657848324
0.21727515583259127,0.017364203027604632,0.011130899376669634,0.058771148708815675,0.008014247551202136,0.014247551202137132,0.007123775601068566,0.017809439002671415,0.012021371326803205,0.03250222617987533,0.007569011576135352,0.018699910952804988,0.5338379341050757,0.02315227070347284,0.004897595725734639,0.015583259127337488
0.21731448763250882,0.019434628975265017,0.01060070671378092,0.05918727915194346,0.007508833922261484,0.014134275618374558,0.007067137809187279,0.01987632508833922,0.011925795053003533,0.030918727915194347,0.007950530035335688,0.018992932862190812,0.5326855123674912,0.022084805653710248,0.00530035335689046,0.015017667844522967
0.21532364597093792,0.019374724790841038,0.008806693086745927,0.059885512989872304,0.007045354469396741,0.01453104359313078,0.007485689123734038,0.01805372082782915,0.012329370321444297,0.02906208718626156,0.007485689123734038,0.019815059445178335,0.5345662703654778,0.024658740642888595,0.006164685160722149,0.015411712901805373
0.21344902386117137,0.01822125813449024,0.009544468546637744,0.06073752711496746,0.00737527114967462,0.015184381778741865,0.0078091106290672455,0.01908893709327549,0.011279826464208243,0.027331887201735357,0.00737527114967462,0.01908893709327549,0.5375271149674621,0.02386117136659436,0.00737527114967462,0.01475054229934924
0.21073646850044367,0.019520851818988466,0.01020408163265306,0.06521739130434782,0.006654835847382431,0.016415261756876662,0.007985803016858917,0.018633540372670808,0.009760425909494233,0.027506654835847383,0.007985803016858917,0.018633540372670808,0.5354924578527063,0.023957409050576754,0.006654835847382431,0.014640638864241348
0.21384750219106047,0.018404907975460124,0.011393514460999123,0.06704645048203331,0.007011393514460999,0.016652059596844872,0.008764241893076249,0.018404907975460124,0.010078878177037686,0.024101665205959685,0.006573181419807186,0.019281332164767746,0.5363716038562665,0.021910604732690624,0.0052585451358457495,0.014899211218229623
0.21365248226950354,0.01773049645390071,0.01152482269503546,0.06604609929078015,0.007535460992907801,0.016400709219858155,0.0070921985815602835,0.018173758865248225,0.01152482269503546,0.024822695035460994,0.006648936170212766,0.01950354609929078,0.535904255319149,0.022606382978723406,0.005319148936170213,0.01551418439716312
0.21869488536155202,0.017195767195767195,0.012345679012345678,0.06613756613756613,0.008818342151675485,0.014991181657848324,0.005731922398589065,0.018518518518518517,0.010582010582010581,0.02601410934744268,0.007936507936507936,0.018077601410934743,0.5308641975308642,0.022486772486772486,0.005291005291005291,0.016313932980599646
0.21819787985865724,0.01678445229681979,0.011042402826855124,0.06890459363957598,0.007950530035335688,0.014575971731448763,0.006183745583038869,0.018109540636042403,0.010159010600706713,0.027385159010600707,0.007067137809187279,0.017226148409893994,0.5335689045936396,0.023851590106007067,0.004858657243816254,0.014134275618374558
0.2163716814159292,0.016371681415929203,0.011946902654867256,0.06769911504424779,0.007964601769911504,0.012831858407079646,0.00663716814159292,0.016371681415929203,0.008849557522123894,0.028761061946902654,0.006194690265486726,0.017256637168141593,0.5358407079646018,0.02566371681415929,0.006194690265486726,0.01504424778761062
0.21564295183384888,0.015466195315952275,0.010605391073795847,0.06760936809544851,0.007512152010605391,0.012372956252761821,0.007512152010605391,0.015908086610693768,0.008837825894829872,0.032699955810870526,0.006628369421122404,0.016791869200176758,0.5315952275740168,0.02828104286345559,0.007070260715863898,0.015466195315952275
0.21290605794556627,0.01624231782265145,0.009657594381035996,0.06628621597892889,0.007901668129938543,0.01141352063213345,0.007901668129938543,0.014925373134328358,0.009657594381035996,0.0324846356453029,0.007462686567164179,0.017120280948200176,0.5351185250219491,0.028533801580333626,0.007023705004389816,0.015364354697102721
0.214694236691597,0.01627804663440387,0.009238891333040036,0.06995160580730313,0.007479102507699076,0.012318521777386713,0.007919049714034315,0.014078310602727673,0.008798944126704795,0.030796304443466784,0.006599208095028597,0.01715794104707435,0.5367355917289925,0.028156621205455347,0.005719313682358117,0.014078310602727673
0.21544537077665643,0.015357612988152698,0.009653356735410267,0.0741553312856516,0.008775778850372971,0.01184730144800351,0.007898200965335674,0.017112768758227294,0.009214567792891619,0.031154014918824045,0.007020623080298377,0.017990346643264588,0.5269855199648968,0.02720491443615621,0.00614304519526108,0.014041246160596753
0.21441202475685234,0.011494252873563218,0.009725906277630416,0.07427055702917772,0.010167992926613616,0.014146772767462422,0.007957559681697613,0.016357206012378427,0.008841732979664015,0.030061892130857647,0.007957559681697613,0.01856763925729443,0.5296198054818745,0.026525198938992044,0.005747126436781609,0.014146772767462422
0.21192341166231507,0.012184508268059183,0.010879025239338555,0.07267188859878156,0.010443864229765013,0.013054830287206266,0.007832898172323759,0.01784160139251523,0.009573542210617928,0.03263707571801567,0.007832898172323759,0.01784160139251523,0.5295909486510009,0.02741514360313316,0.005221932114882507,0.013054830287206266
0.212784588441331,0.012697022767075307,0.011821366024518389,0.07092819614711034,0.009632224168126095,0.014448336252189142,0.0074430823117338,0.01795096322241681,0.009632224168126095,0.03152364273204904,0.00788091068301226,0.016637478108581436,0.5284588441330998,0.028896672504378284,0.006129597197898424,0.013134851138353765
0.2162280701754386,0.013596491228070176,0.013157894736842105,0.07324561403508772,0.010964912280701754,0.015350877192982455,0.006578947368421052,0.01929824561403509,0.009649122807017544,0.03333333333333333,0.007017543859649123,0.014473684210526316,0.5171052631578947,0.029385964912280703,0.006578947368421052,0.014035087719298246
0.21071115013169447,0.013608428446005268,0.012730465320456541,0.07111501316944688,0.010974539069359086,0.014925373134328358,0.007023705004389816,0.02019315188762072,0.00877963125548727,0.03511852502194908,0.007023705004389816,0.014925373134328358,0.5232660228270413,0.028533801580333626,0.006584723441615452,0.014486391571553995
0.210411198600175,0.01268591426071741,0.014435695538057743,0.07130358705161854,0.011373578302712161,0.014873140857392825,0.00699912510936133,0.020122484689413824,0.009186351706036745,0.03587051618547681,0.007874015748031496,0.014873140857392825,0.5244969378827646,0.02537182852143482,0.006561679790026247,0.013560804899387576
0.20912715994683206,0.01329198050509526,0.015064244572441293,0.07310589277802393,0.0101905183872397,0.015064244572441293,0.0057598582188746125,0.018165706690296855,0.006202924235711121,0.035002215330084185,0.00664599025254763,0.01595037660611431,0.5307930881701374,0.024368630926007974,0.007532122286220647,0.013735046521931768
0.20919037199124726,0.012691466083150985,0.0175054704595186,0.06914660831509847,0.010065645514223195,0.014442013129102845,0.0056892778993435445,0.0175054704595186,0.007439824945295405,0.030196936542669583,0.00612691466083151,0.01575492341356674,0.5400437636761488,0.022757111597374178,0.00700218818380744,0.014442013129102845
0.21161460624725034,0.015398152221733392,0.01627804663440387,0.07171139463264409,0.009678838539375276,0.01715794104707435,0.0061592608886933565,0.01803783545974483,0.008798944126704795,0.030796304443466784,0.005719313682358117,0.014078310602727673,0.5288165420149582,0.02375714914210295,0.007039155301363837,0.014958205015398152
0.21061869240895129,0.015796401930671347,0.016235190873189996,0.07240017551557701,0.010530934620447565,0.017551557700745943,0.005704256252742431,0.018867924528301886,0.008775778850372971,0.029398859148749453,0.005704256252742431,0.01491882404563405,0.5261079420798596,0.02369460289600702,0.007020623080298377,0.016673979815708645
0.20996912218791355,0.013233348037053375,0.015438906043228937,0.07013674459638289,0.0105866784296427,0.018526687251874726,0.00529333921482135,0.021614468460520512,0.00882223202470225,0.032201146890163214,0.0061755624172915745,0.013233348037053375,0.5271283634759594,0.022496691662990738,0.007498897220996913,0.0176444640494045
0.2102496714848883,0.01401664476565922,0.01445466491458607,0.06789312308366185,0.010074463425317565,0.018834866403854577,0.0056942619360490585,0.022339027595269383,0.009636443276390714,0.02890932982917214,0.004818221638195357,0.014892685063512922,0.527814279456855,0.022777047744196234,0.009636443276390714,0.017958826106000875
0.20794701986754968,0.0141280353200883,0.013686534216335542,0.07328918322295806,0.011037527593818985,0.018101545253863136,0.006181015452538631,0.02075055187637969,0.009713024282560706,0.02913907284768212,0.005739514348785872,0.0141280353200883,0.5253863134657837,0.022516556291390728,0.008388520971302429,0.019867549668874173
0.21748681898066785,0.014499121265377855,0.014059753954305799,0.070298769771529,0.01054481546572935,0.01757469244288225,0.006151142355008787,0.0210896309314587,0.008347978910369069,0.023725834797891036,0.006151142355008787,0.013181019332161687,0.5254833040421792,0.023725834797891036,0.007908611599297012,0.01977152899824253
0.22424511545293072,0.014209591474245116,0.013765541740674956,0.06394316163410302,0.009769094138543518,0.018650088809946713,0.0053285968028419185,0.020426287744227355,0.008880994671403197,0.027531083481349913,0.006216696269982238,0.014653641207815276,0.5239786856127886,0.021758436944937832,0.007104795737122558,0.019538188277087035
0.22177954847277556,0.01416555998229305,0.01416555998229305,0.0681717574147853,0.011509517485613104,0.017264276228419653,0.005312084993359893,0.021248339973439574,0.008410801239486499,0.027445772465692783,0.005312084993359893,0.013722886232846392,0.5236830455953962,0.02036299247454626,0.007525453740593183,0.0199203187250996
0.2192324658138509,0.013674459638288486,0.012792236435818262,0.06969563299514778,0.011027790030877812,0.017203352448169385,0.0061755624172915745,0.022055580061755623,0.007940008822232024,0.029113365681517425,0.0061755624172915745,0.012792236435818262,0.521835024261138,0.021614468460520512,0.008381120423467137,0.020291133656815175
0.2222709338009645,0.013590530469092503,0.0131521262604121,0.07233669443226655,0.011398509425690487,0.01841297676457694,0.006137658921525646,0.020166593599298552,0.008329679964927663,0.03024989039894783,0.006137658921525646,0.01183691363437089,0.5160017536168348,0.02235861464270057,0.00789127575624726,0.01972818939061815
0.22069271758436945,0.013765541740674956,0.013321492007104795,0.06882770870337478,0.011101243339253997,0.019538188277087035,0.0053285968028419185,0.02264653641207815,0.009325044404973356,0.02975133214920071,0.005772646536412078,0.012877442273534635,0.5195381882770871,0.018650088809946713,0.007992895204262877,0.020870337477797513
0.22026431718061673,0.013215859030837005,0.013656387665198238,0.06740088105726873,0.01145374449339207,0.02158590308370044,0.004845814977973568,0.021145374449339206,0.010572687224669603,0.028193832599118944,0.005726872246696035,0.01277533039647577,0.5224669603524229,0.017180616740088105,0.007929515418502203,0.02158590308370044
0.22529644268774704,0.012296881862099254,0.012736056214317084,0.06851119894598155,0.010979358805445762,0.020641194554238032,0.003952569169960474,0.021958717610891524,0.011418533157663592,0.02854633289415898,0.005709266578831796,0.012736056214317084,0.5195432586736934,0.016249451032059728,0.00834431269213878,0.021080368906455864
0.22753430721558213,0.011509517485613104,0.01195219123505976,0.0681717574147853,0.011066843736166445,0.021691013722886232,0.004426737494466578,0.02080566622399292,0.011509517485613104,0.027003098716246128,0.005754758742806552,0.013280212483399735,0.520141655599823,0.015493581230633024,0.00796812749003984,0.021691013722886232
0.22822299651567945,0.01132404181184669,0.013066202090592335,0.06968641114982578,0.01132404181184669,0.023954703832752614,0.004355400696864111,0.02003484320557491,0.010017421602787456,0.028745644599303136,0.005226480836236934,0.013937282229965157,0.5156794425087108,0.0156794425087108,0.0078397212543554,0.020905923344947737
0.23110720562390158,0.011862917398945518,0.012302284710017574,0.07249560632688928,0.012302284710017574,0.022847100175746926,0.005272407732864675,0.020650263620386643,0.010984182776801407,0.030755711775043937,0.006151142355008787,0.014499121265377855,0.5052724077328646,0.01625659050966608,0.007469244288224956,0.01977152899824253
0.22416048844308767,0.010902747492368076,0.012211077191452245,0.07195813344962931,0.013519406890536415,0.02529437418229394,0.0039249890972525075,0.020497165285651986,0.010902747492368076,0.02965547317924117,0.00436109899694723,0.01264718709114697,0.5115569123419101,0.01744439598778892,0.008286088094199739,0.0226777147841256
0.22671353251318102,0.01054481546572935,0.012741652021089631,0.07557117750439367,0.013620386643233744,0.025043936731107205,0.003954305799648506,0.021528998242530756,0.010105448154657293,0.028119507908611598,0.0048330404217926184,0.012741652021089631,0.5065905096660809,0.018014059753954304,0.008787346221441126,0.0210896309314587
0.2244629548443665,0.00920648838228847,0.01183691363437089,0.07452871547566857,0.013590530469092503,0.024550635686102586,0.004384042086804033,0.020604997807978958,0.010083296799649276,0.026742656729504603,0.004822446295484437,0.0131521262604121,0.5111793073213503,0.018851380973257344,0.010960105217010083,0.02104340201665936
0.21966341895482727,0.00974313551815766,0.010628875110717449,0.07705934455270151,0.013286093888396812,0.023914968999114262,0.0044286979627989375,0.01904340124003543,0.011071744906997343,0.02612931798051373,0.0044286979627989375,0.012400354295837024,0.5159433126660762,0.01815766164747564,0.011957484499557131,0.022143489813994686
