totalPopPay,coopPerc,punPerc,percAlive
-180.0,0.1774193548387097,0.5483870967741935,0.0176
-138.0,0.20967741935483872,0.4435483870967742,0.018
-160.0,0.24615384615384617,0.5076923076923077,0.018
-128.0,0.2698412698412698,0.4444444444444444,0.018
-138.0,0.3484848484848485,0.5227272727272727,0.0172
-84.0,0.417910447761194,0.44776119402985076,0.018
-100.0,0.35507246376811596,0.427536231884058,0.018
-76.0,0.26973684210526316,0.3223684210526316,0.0172
-36.0,0.25396825396825395,0.2222222222222222,0.0176
-102.0,0.2785714285714286,0.4,0.0176
-108.0,0.2878787878787879,0.42424242424242425,0.0192
-102.0,0.19718309859154928,0.33098591549295775,0.0192
-102.0,0.16216216216216217,0.30405405405405406,0.0188
-66.0,0.14285714285714285,0.2012987012987013,0.0188
-74.0,0.08974358974358974,0.1987179487179487,0.0192
-64.0,0.136986301369863,0.2054794520547945,0.0188
-96.0,0.05,0.2125,0.018
-72.0,0.04411764705882353,0.16176470588235295,0.0188
-102.0,0.028169014084507043,0.2323943661971831,0.0188
-120.0,0.013513513513513514,0.25675675675675674,0.0188
-120.0,0.013157894736842105,0.25,0.0188
-118.0,0.0,0.2536231884057971,0.0188
-118.0,0.0,0.25,0.0192
-100.0,0.0,0.19230769230769232,0.0192
-106.0,0.012658227848101266,0.22151898734177214,0.0192
-96.0,0.014492753623188406,0.2028985507246377,0.0188
-118.0,0.012987012987012988,0.24025974025974026,0.0192
-148.0,0.013888888888888888,0.3194444444444444,0.0188
-160.0,0.015384615384615385,0.36923076923076925,0.0176
-132.0,0.03787878787878788,0.3106060606060606,0.018
-116.0,0.109375,0.328125,0.0188
-130.0,0.08333333333333333,0.3263888888888889,0.0192
-116.0,0.12658227848101267,0.3037974683544304,0.0196
-68.0,0.19852941176470587,0.2426470588235294,0.0204
-84.0,0.18125,0.26875,0.022
-128.0,0.1276595744680851,0.2978723404255319,0.0224
-170.0,0.10752688172043011,0.3602150537634409,0.0216
-162.0,0.06626506024096386,0.3373493975903614,0.022
-66.0,0.1488095238095238,0.20238095238095238,0.0228
-60.0,0.16292134831460675,0.19662921348314608,0.0228
-86.0,0.1144578313253012,0.2289156626506024,0.024
-120.0,0.12626262626262627,0.2676767676767677,0.024
-102.0,0.13218390804597702,0.25287356321839083,0.0248
-148.0,0.18932038834951456,0.3446601941747573,0.0248
-144.0,0.1346153846153846,0.3076923076923077,0.0252
-130.0,0.18877551020408162,0.3163265306122449,0.026
-136.0,0.203125,0.3385416666666667,0.0256
-168.0,0.10194174757281553,0.3155339805825243,0.0252
-182.0,0.06451612903225806,0.3387096774193548,0.026
-164.0,0.05660377358490566,0.27358490566037735,0.0268
-210.0,0.057692307692307696,0.3605769230769231,0.0264
-172.0,0.05555555555555555,0.32222222222222224,0.0256
-208.0,0.06382978723404255,0.3829787234042553,0.0264
-240.0,0.0625,0.4270833333333333,0.026
-274.0,0.078125,0.4895833333333333,0.026
-214.0,0.109375,0.3958333333333333,0.0264
-158.0,0.15463917525773196,0.3247422680412371,0.0276
-138.0,0.1762295081967213,0.2786885245901639,0.0276
-162.0,0.12962962962962962,0.30092592592592593,0.0276
-202.0,0.102803738317757,0.3411214953271028,0.0272
-180.0,0.10101010101010101,0.31313131313131315,0.0284
-178.0,0.08571428571428572,0.2904761904761905,0.028
-212.0,0.08482142857142858,0.34375,0.028
-220.0,0.14545454545454545,0.4090909090909091,0.0276
-176.0,0.1542056074766355,0.3317757009345794,0.0276
-194.0,0.21951219512195122,0.3943089430894309,0.0276
-196.0,0.16826923076923078,0.3701923076923077,0.028
-238.0,0.15384615384615385,0.4375,0.0276
-164.0,0.12264150943396226,0.3018867924528302,0.0276
-232.0,0.05309734513274336,0.35398230088495575,0.0264
-128.0,0.08928571428571429,0.23214285714285715,0.0264
-132.0,0.056074766355140186,0.21495327102803738,0.0256
-136.0,0.052083333333333336,0.23958333333333334,0.0256
-142.0,0.030303030303030304,0.22727272727272727,0.026
-120.0,0.043010752688172046,0.20430107526881722,0.0256
-140.0,0.09574468085106383,0.2765957446808511,0.0248
-134.0,0.07216494845360824,0.2422680412371134,0.0248
-94.0,0.12359550561797752,0.2303370786516854,0.0244
-64.0,0.08163265306122448,0.14285714285714285,0.0248
-94.0,0.05102040816326531,0.17857142857142858,0.0252
-62.0,0.08411214953271028,0.13551401869158877,0.026
-102.0,0.08796296296296297,0.2037037037037037,0.0244
-122.0,0.08888888888888889,0.2722222222222222,0.0244
-100.0,0.07738095238095238,0.22023809523809523,0.0256
-130.0,0.05154639175257732,0.2422680412371134,0.0248
-140.0,0.0673076923076923,0.25,0.0248
-136.0,0.07281553398058252,0.24757281553398058,0.0256
-140.0,0.09183673469387756,0.2653061224489796,0.0264
-184.0,0.058333333333333334,0.2833333333333333,0.0264
-156.0,0.09134615384615384,0.28365384615384615,0.0272
-208.0,0.00819672131147541,0.27049180327868855,0.028
-196.0,0.01652892561983471,0.2644628099173554,0.026
-118.0,0.04716981132075472,0.19339622641509435,0.0268
-160.0,0.017699115044247787,0.23008849557522124,0.0272
-144.0,0.018518518518518517,0.2037037037037037,0.0276
-126.0,0.037383177570093455,0.19158878504672897,0.0268
-116.0,0.014018691588785047,0.16355140186915887,0.0272
-94.0,0.009009009009009009,0.12162162162162163,0.0264
-132.0,0.02702702702702703,0.1891891891891892,0.0264
-156.0,0.038461538461538464,0.25,0.0268
-194.0,0.02857142857142857,0.30952380952380953,0.026
-148.0,0.031914893617021274,0.24468085106382978,0.0256
-166.0,0.05555555555555555,0.2638888888888889,0.0252
-120.0,0.056179775280898875,0.21348314606741572,0.0252
-100.0,0.07216494845360824,0.1958762886597938,0.0252
-114.0,0.050505050505050504,0.20707070707070707,0.0248
-100.0,0.07777777777777778,0.2111111111111111,0.0248
-32.0,0.12844036697247707,0.11926605504587157,0.0248
-52.0,0.09895833333333333,0.13020833333333334,0.0244
-98.0,0.09473684210526316,0.20526315789473684,0.0244
-136.0,0.10869565217391304,0.29347826086956524,0.0236
-158.0,0.1,0.35625,0.0236
-158.0,0.13297872340425532,0.32978723404255317,0.0244
-134.0,0.13855421686746988,0.30120481927710846,0.0244
-124.0,0.2,0.31,0.0248
-134.0,0.14130434782608695,0.29891304347826086,0.0248
-170.0,0.13541666666666666,0.359375,0.0244
-156.0,0.13978494623655913,0.34408602150537637,0.024
-152.0,0.20689655172413793,0.3793103448275862,0.0236
-164.0,0.20625,0.41875,0.0232
-112.0,0.1839080459770115,0.28735632183908044,0.0232
-104.0,0.18421052631578946,0.2894736842105263,0.0232
-152.0,0.2,0.37777777777777777,0.0236
-166.0,0.25280898876404495,0.42696629213483145,0.0244
-166.0,0.25925925925925924,0.4382716049382716,0.0252
-172.0,0.2411764705882353,0.4176470588235294,0.0252
-136.0,0.31521739130434784,0.40217391304347827,0.0248
-88.0,0.34444444444444444,0.34444444444444444,0.0248
-164.0,0.2717391304347826,0.44565217391304346,0.0248
-144.0,0.2441860465116279,0.3953488372093023,0.0244
-148.0,0.2553191489361702,0.39361702127659576,0.0244
-180.0,0.18478260869565216,0.391304347826087,0.0248
-194.0,0.23,0.445,0.0248
-252.0,0.20430107526881722,0.5483870967741935,0.0244
-224.0,0.2087912087912088,0.4945054945054945,0.0248
-208.0,0.21348314606741572,0.4606741573033708,0.0256
-210.0,0.21844660194174756,0.4368932038834951,0.0252
-206.0,0.2524752475247525,0.4752475247524752,0.0264
-264.0,0.17346938775510204,0.5102040816326531,0.0256
-252.0,0.1631578947368421,0.4789473684210526,0.0244
-200.0,0.13736263736263737,0.4010989010989011,0.0256
-250.0,0.10309278350515463,0.4587628865979381,0.0252
-208.0,0.1736842105263158,0.4263157894736842,0.026
-272.0,0.13131313131313133,0.5050505050505051,0.0252
-226.0,0.1595744680851064,0.4521276595744681,0.024
-232.0,0.21505376344086022,0.5053763440860215,0.024
-234.0,0.21578947368421053,0.5052631578947369,0.024
-212.0,0.2303370786516854,0.5,0.0244
-168.0,0.2616279069767442,0.436046511627907,0.0232
-176.0,0.16483516483516483,0.38461538461538464,0.0224
-200.0,0.20987654320987653,0.48148148148148145,0.0224
-244.0,0.22580645161290322,0.5591397849462365,0.0232
-268.0,0.26666666666666666,0.6444444444444445,0.0236
-266.0,0.1746987951807229,0.6024096385542169,0.0232
-196.0,0.17613636363636365,0.4375,0.0228
-182.0,0.17032967032967034,0.4065934065934066,0.0236
-220.0,0.16847826086956522,0.46195652173913043,0.0248
-218.0,0.10784313725490197,0.39705882352941174,0.024
-204.0,0.19,0.44,0.0244
-352.0,0.10204081632653061,0.6326530612244898,0.0244
-454.0,0.0660377358490566,0.7311320754716981,0.024
-398.0,0.11290322580645161,0.7204301075268817,0.0244
-360.0,0.22727272727272727,0.7121212121212122,0.0232
-312.0,0.26666666666666666,0.7,0.0232
-312.0,0.33707865168539325,0.7415730337078652,0.0236
-342.0,0.24285714285714285,0.6761904761904762,0.0232
-334.0,0.22330097087378642,0.6650485436893204,0.0212
-308.0,0.2752808988764045,0.7134831460674157,0.02
-234.0,0.23972602739726026,0.6027397260273972,0.0212
-262.0,0.2976190476190476,0.6607142857142857,0.0208
-262.0,0.31976744186046513,0.6744186046511628,0.02
-250.0,0.31645569620253167,0.689873417721519,0.0196
-234.0,0.29411764705882354,0.6838235294117647,0.0196
-218.0,0.11805555555555555,0.5,0.0188
-190.0,0.13846153846153847,0.5,0.0196
-232.0,0.13580246913580246,0.5308641975308642,0.0192
-238.0,0.05714285714285714,0.5357142857142857,0.0196
-202.0,0.06578947368421052,0.4276315789473684,0.02
-254.0,0.06172839506172839,0.5246913580246914,0.0196
-216.0,0.05,0.45,0.0192
-186.0,0.12162162162162163,0.4391891891891892,0.0196
-196.0,0.025,0.3875,0.0196
-196.0,0.0273972602739726,0.4246575342465753,0.02
-242.0,0.03614457831325301,0.4879518072289157,0.0204
-196.0,0.0379746835443038,0.3924050632911392,0.02
-158.0,0.042682926829268296,0.3048780487804878,0.0204
-168.0,0.04487179487179487,0.33974358974358976,0.0204
-120.0,0.09523809523809523,0.2619047619047619,0.0208
-128.0,0.06896551724137931,0.26436781609195403,0.02
-120.0,0.15060240963855423,0.3192771084337349,0.02
-144.0,0.21052631578947367,0.42105263157894735,0.0208
-216.0,0.13580246913580246,0.5061728395061729,0.0196
-196.0,0.19480519480519481,0.5064935064935064,0.0188
-196.0,0.19117647058823528,0.5441176470588235,0.0188
-166.0,0.2890625,0.5625,0.018
-182.0,0.22,0.52,0.0184
-154.0,0.34507042253521125,0.5492957746478874,0.0176
-108.0,0.3582089552238806,0.44776119402985076,0.0172
-64.0,0.3618421052631579,0.3618421052631579,0.0164
-118.0,0.39436619718309857,0.528169014084507,0.0164
-80.0,0.36363636363636365,0.4,0.0164
-124.0,0.5396825396825397,0.6349206349206349,0.0168
-136.0,0.3076923076923077,0.49230769230769234,0.0176
-150.0,0.23943661971830985,0.47183098591549294,0.0176
-188.0,0.21830985915492956,0.5422535211267606,0.0184
-158.0,0.2682926829268293,0.4817073170731707,0.018
-160.0,0.22857142857142856,0.4857142857142857,0.0172
-178.0,0.2,0.5307692307692308,0.0168
-122.0,0.1590909090909091,0.36363636363636365,0.0168
-98.0,0.20714285714285716,0.34285714285714286,0.0168
-80.0,0.23134328358208955,0.3208955223880597,0.0164
-40.0,0.21551724137931033,0.21551724137931033,0.0164
-12.0,0.29285714285714287,0.20714285714285716,0.016
32.0,0.373015873015873,0.15079365079365079,0.0164
-2.0,0.31666666666666665,0.19166666666666668,0.0168
-46.0,0.20634920634920634,0.23015873015873015,0.0172
-26.0,0.2753623188405797,0.2246376811594203,0.0176
-62.0,0.24561403508771928,0.32456140350877194,0.018
-30.0,0.23484848484848486,0.19696969696969696,0.0176
4.0,0.2535211267605634,0.14084507042253522,0.0176
12.0,0.23809523809523808,0.1111111111111111,0.0172
24.0,0.32075471698113206,0.11320754716981132,0.0164
68.0,0.423728813559322,0.06779661016949153,0.018
48.0,0.4,0.12307692307692308,0.018
54.0,0.44776119402985076,0.1417910447761194,0.0176
84.0,0.4838709677419355,0.08064516129032258,0.0172
110.0,0.6587301587301587,0.12698412698412698,0.0172
74.0,0.5803571428571429,0.14285714285714285,0.0176
56.0,0.48412698412698413,0.15079365079365079,0.0176
58.0,0.4485294117647059,0.1323529411764706,0.0176
114.0,0.5,0.07792207792207792,0.018
128.0,0.5740740740740741,0.11728395061728394,0.018
98.0,0.449438202247191,0.10674157303370786,0.0184
86.0,0.48125,0.1375,0.0188
54.0,0.4090909090909091,0.14285714285714285,0.0188
64.0,0.4,0.12,0.0188
44.0,0.3333333333333333,0.12,0.0188
44.0,0.32894736842105265,0.11842105263157894,0.0192
28.0,0.2876712328767123,0.1095890410958904,0.0192
38.0,0.3235294117647059,0.11029411764705882,0.0192
26.0,0.35365853658536583,0.17682926829268292,0.0184
36.0,0.379746835443038,0.16455696202531644,0.0184
22.0,0.3472222222222222,0.1597222222222222,0.0192
8.0,0.34210526315789475,0.19736842105263158,0.0192
52.0,0.40540540540540543,0.13513513513513514,0.0204
6.0,0.34375,0.2,0.0204
-14.0,0.2808219178082192,0.1917808219178082,0.0216
0.0,0.3125,0.19886363636363635,0.0216
-48.0,0.29878048780487804,0.2865853658536585,0.0212
-6.0,0.2727272727272727,0.17613636363636365,0.0212
-28.0,0.26973684210526316,0.21710526315789475,0.022
-80.0,0.2073170731707317,0.2804878048780488,0.0228
-46.0,0.2967032967032967,0.2692307692307692,0.0224
-28.0,0.225,0.175,0.0228
16.0,0.26063829787234044,0.12234042553191489,0.0228
-36.0,0.19662921348314608,0.17415730337078653,0.0232
-30.0,0.18181818181818182,0.1534090909090909,0.0236
-62.0,0.1875,0.21354166666666666,0.024
30.0,0.3064516129032258,0.12903225806451613,0.024
46.0,0.34615384615384615,0.13186813186813187,0.0248
-4.0,0.30113636363636365,0.1875,0.0252
0.0,0.2676767676767677,0.15656565656565657,0.0244
-76.0,0.16483516483516483,0.21978021978021978,0.0236
-38.0,0.2,0.17058823529411765,0.0236
-72.0,0.20238095238095238,0.25,0.024
-50.0,0.20121951219512196,0.1951219512195122,0.0244
-22.0,0.28804347826086957,0.20652173913043478,0.0248
-4.0,0.2903225806451613,0.17204301075268819,0.0248
-60.0,0.2878787878787879,0.2676767676767677,0.0252
-84.0,0.29347826086956524,0.30434782608695654,0.0248
-86.0,0.2602040816326531,0.29591836734693877,0.0244
-78.0,0.23369565217391305,0.2608695652173913,0.0236
-108.0,0.20652173913043478,0.30434782608695654,0.0248
-80.0,0.25,0.2783018867924528,0.0248
-68.0,0.23300970873786409,0.24271844660194175,0.0244
-72.0,0.2916666666666667,0.2916666666666667,0.0244
0.0,0.34065934065934067,0.1978021978021978,0.0252
-12.0,0.33707865168539325,0.21348314606741572,0.0252
-38.0,0.3641304347826087,0.2826086956521739,0.0264
52.0,0.4801980198019802,0.20297029702970298,0.0264
-8.0,0.40594059405940597,0.26732673267326734,0.0256
8.0,0.4642857142857143,0.28061224489795916,0.0256
2.0,0.44086021505376344,0.26344086021505375,0.026
20.0,0.4803921568627451,0.27450980392156865,0.0256
92.0,0.5618556701030928,0.18041237113402062,0.0264
38.0,0.4393939393939394,0.20202020202020202,0.0268
24.0,0.4223300970873786,0.21844660194174756,0.0272
-22.0,0.39565217391304347,0.2782608695652174,0.028
-62.0,0.3541666666666667,0.31666666666666665,0.0272
-70.0,0.39285714285714285,0.3469387755102041,0.0276
-116.0,0.33163265306122447,0.37244897959183676,0.0284
-150.0,0.3411214953271028,0.42990654205607476,0.028
-180.0,0.25257731958762886,0.4175257731958763,0.0268
-190.0,0.2761904761904762,0.4523809523809524,0.0272
-146.0,0.32211538461538464,0.41346153846153844,0.0284
-124.0,0.35784313725490197,0.39705882352941174,0.0272
-80.0,0.4090909090909091,0.3686868686868687,0.028
-32.0,0.46788990825688076,0.3394495412844037,0.0288
80.0,0.61328125,0.28515625,0.0292
8.0,0.5252100840336135,0.31512605042016806,0.03
-16.0,0.5088495575221239,0.3230088495575221,0.03
-8.0,0.46551724137931033,0.27586206896551724,0.0308
-32.0,0.461864406779661,0.3093220338983051,0.0304
-80.0,0.42857142857142855,0.36507936507936506,0.0312
-72.0,0.4469026548672566,0.3495575221238938,0.0316
-52.0,0.47844827586206895,0.34913793103448276,0.03
-30.0,0.5336538461538461,0.34615384615384615,0.0296
-10.0,0.5618556701030928,0.32989690721649484,0.0288
-30.0,0.494949494949495,0.3282828282828283,0.0292
-48.0,0.5657894736842105,0.42543859649122806,0.0292
-114.0,0.6018518518518519,0.5509259259259259,0.0296
-108.0,0.5614035087719298,0.5,0.0296
-8.0,0.6531531531531531,0.4009009009009009,0.0304
40.0,0.6507936507936508,0.3492063492063492,0.03
-22.0,0.6516393442622951,0.4344262295081967,0.0296
-4.0,0.6434782608695652,0.391304347826087,0.03
-98.0,0.559322033898305,0.4788135593220339,0.0288
-128.0,0.5336538461538461,0.5144230769230769,0.0288
-156.0,0.51,0.54,0.0288
-128.0,0.5099009900990099,0.4801980198019802,0.03
-248.0,0.4065040650406504,0.5853658536585366,0.0304
-248.0,0.33771929824561403,0.5307017543859649,0.0288
-254.0,0.27314814814814814,0.5277777777777778,0.0296
-310.0,0.2889908256880734,0.5963302752293578,0.0292
-344.0,0.3798449612403101,0.6744186046511628,0.0284
-326.0,0.5,0.7629310344827587,0.0284
-394.0,0.40540540540540543,0.7972972972972973,0.0284
-294.0,0.5648148148148148,0.7546296296296297,0.0284
-314.0,0.5737704918032787,0.7745901639344263,0.028
-294.0,0.6052631578947368,0.7763157894736842,0.028
-270.0,0.49514563106796117,0.6747572815533981,0.0276
-242.0,0.49065420560747663,0.6355140186915887,0.0288
-316.0,0.4541284403669725,0.7201834862385321,0.028
-266.0,0.4870689655172414,0.6551724137931034,0.0292
-260.0,0.5211864406779662,0.6652542372881356,0.0296
-272.0,0.516,0.676,0.0288
-216.0,0.5362903225806451,0.6169354838709677,0.0276
-212.0,0.49056603773584906,0.6037735849056604,0.028
-238.0,0.5446428571428571,0.6741071428571429,0.0276
-250.0,0.5141509433962265,0.6792452830188679,0.0276
-270.0,0.4774774774774775,0.6801801801801802,0.0272
-300.0,0.43564356435643564,0.7128712871287128,0.0272
-304.0,0.4752475247524752,0.7425742574257426,0.0268
-378.0,0.4375,0.7991071428571429,0.0268
-390.0,0.3684210526315789,0.7675438596491229,0.0248
-326.0,0.39473684210526316,0.7578947368421053,0.0236
-276.0,0.4175824175824176,0.7032967032967034,0.0228
-248.0,0.35294117647058826,0.6352941176470588,0.022
-198.0,0.3388888888888889,0.5333333333333333,0.0212
-176.0,0.4050632911392405,0.5569620253164557,0.022
-182.0,0.44871794871794873,0.6089743589743589,0.022
-194.0,0.30246913580246915,0.5185185185185185,0.0212
-162.0,0.36875,0.5125,0.0208
-152.0,0.29605263157894735,0.45394736842105265,0.0196
-154.0,0.34868421052631576,0.5,0.0196
-146.0,0.33088235294117646,0.4852941176470588,0.02
-144.0,0.35185185185185186,0.47530864197530864,0.0192
-124.0,0.2746478873239437,0.3873239436619718,0.0196
-140.0,0.24,0.4,0.0196
-152.0,0.25,0.4621212121212121,0.0192
-120.0,0.34507042253521125,0.44366197183098594,0.0192
-106.0,0.38513513513513514,0.43243243243243246,0.02
-108.0,0.5266666666666666,0.54,0.0204
-218.0,0.5449438202247191,0.7415730337078652,0.0208
-184.0,0.5379746835443038,0.6645569620253164,0.0204
-178.0,0.5,0.65,0.02
-174.0,0.38028169014084506,0.5704225352112676,0.02
-190.0,0.3125,0.54375,0.0196
-154.0,0.30128205128205127,0.47435897435897434,0.0196
-120.0,0.28289473684210525,0.40131578947368424,0.0208
-134.0,0.29891304347826086,0.41304347826086957,0.0208
-124.0,0.2823529411764706,0.38823529411764707,0.0212
-100.0,0.358974358974359,0.38461538461538464,0.0212
-122.0,0.31176470588235294,0.4117647058823529,0.0216
-132.0,0.3310810810810811,0.4527027027027027,0.0216
-104.0,0.29878048780487804,0.3597560975609756,0.0212
-164.0,0.3709677419354839,0.521505376344086,0.0216
-176.0,0.3829787234042553,0.5425531914893617,0.0208
-172.0,0.32926829268292684,0.524390243902439,0.0204
-160.0,0.2792207792207792,0.474025974025974,0.0212
-144.0,0.28,0.44,0.022
-212.0,0.2891566265060241,0.5783132530120482,0.0212
-100.0,0.2625,0.3375,0.0208
-128.0,0.21794871794871795,0.38461538461538464,0.0212
-138.0,0.25862068965517243,0.41379310344827586,0.0212
-180.0,0.2125,0.5,0.0208
-118.0,0.24375,0.375,0.0212
-118.0,0.19333333333333333,0.3466666666666667,0.0212
-70.0,0.2215909090909091,0.26136363636363635,0.0204
-38.0,0.3141025641025641,0.2692307692307692,0.0208
-46.0,0.3475609756097561,0.3170731707317073,0.022
-16.0,0.31645569620253167,0.21518987341772153,0.0228
-42.0,0.266304347826087,0.22826086956521738,0.0232
-52.0,0.325,0.2875,0.0232
-10.0,0.40625,0.25,0.0244
-22.0,0.42021276595744683,0.2872340425531915,0.0236
34.0,0.46111111111111114,0.2222222222222222,0.0232
-18.0,0.35714285714285715,0.24675324675324675,0.0232
68.0,0.4523809523809524,0.14285714285714285,0.0232
18.0,0.42,0.21333333333333335,0.0228
-24.0,0.3246753246753247,0.23376623376623376,0.0232
20.0,0.325,0.15,0.0228
54.0,0.3493975903614458,0.10240963855421686,0.0232
40.0,0.23076923076923078,0.06593406593406594,0.0236
26.0,0.1956521739130435,0.07065217391304347,0.0228
46.0,0.21739130434782608,0.04891304347826087,0.0232
72.0,0.3068181818181818,0.056818181818181816,0.0236
44.0,0.26804123711340205,0.09278350515463918,0.0232
52.0,0.30337078651685395,0.0898876404494382,0.0228
6.0,0.27906976744186046,0.1569767441860465,0.0216
-22.0,0.2261904761904762,0.18452380952380953,0.022
20.0,0.2159090909090909,0.09090909090909091,0.0224
-4.0,0.21428571428571427,0.14285714285714285,0.0228
34.0,0.23809523809523808,0.07738095238095238,0.0236
40.0,0.2554347826086957,0.08152173913043478,0.0228
38.0,0.37777777777777777,0.16111111111111112,0.0216
26.0,0.38823529411764707,0.18235294117647058,0.022
-6.0,0.379746835443038,0.23417721518987342,0.0232
-16.0,0.4010416666666667,0.2760416666666667,0.0232
-26.0,0.34523809523809523,0.24404761904761904,0.0236
-44.0,0.3673469387755102,0.29591836734693877,0.0244
-96.0,0.29347826086956524,0.33695652173913043,0.0252
-72.0,0.3448275862068966,0.3103448275862069,0.0248
-92.0,0.3125,0.3333333333333333,0.0248
-94.0,0.3488372093023256,0.3546511627906977,0.0248
-64.0,0.4235294117647059,0.3411764705882353,0.0248
-130.0,0.28735632183908044,0.3850574712643678,0.0244
-150.0,0.26136363636363635,0.4147727272727273,0.0244
-124.0,0.29651162790697677,0.37790697674418605,0.0244
-120.0,0.23655913978494625,0.3333333333333333,0.0236
-96.0,0.23295454545454544,0.30113636363636365,0.0236
-68.0,0.18181818181818182,0.20454545454545456,0.024
-72.0,0.21686746987951808,0.24096385542168675,0.024
-108.0,0.3111111111111111,0.35555555555555557,0.0232
-96.0,0.3411764705882353,0.36470588235294116,0.0228
-30.0,0.38372093023255816,0.2616279069767442,0.0224
-28.0,0.42,0.2866666666666667,0.0228
-60.0,0.4391891891891892,0.3716216216216216,0.0236
-48.0,0.3875,0.3,0.0232
-48.0,0.3157894736842105,0.2736842105263158,0.0236
-104.0,0.32978723404255317,0.3829787234042553,0.024
-100.0,0.24719101123595505,0.3258426966292135,0.0244
-104.0,0.23979591836734693,0.3010204081632653,0.0236
-96.0,0.25882352941176473,0.3176470588235294,0.024
-94.0,0.25555555555555554,0.3055555555555556,0.0232
-78.0,0.24375,0.275,0.0232
-104.0,0.34523809523809523,0.39285714285714285,0.0244
-120.0,0.3395061728395062,0.41358024691358025,0.0248
-118.0,0.3430232558139535,0.4069767441860465,0.0264
-112.0,0.30288461538461536,0.35096153846153844,0.0276
-110.0,0.3165137614678899,0.3577981651376147,0.0276
-60.0,0.2168141592920354,0.2079646017699115,0.0288
-120.0,0.1864406779661017,0.2711864406779661,0.03
-186.0,0.13821138211382114,0.32926829268292684,0.0296
-152.0,0.15196078431372548,0.3088235294117647,0.03
-186.0,0.18141592920353983,0.36283185840707965,0.03
-172.0,0.16972477064220184,0.3348623853211009,0.0308
-168.0,0.20866141732283464,0.3346456692913386,0.0312
-154.0,0.16806722689075632,0.28991596638655465,0.0308
-156.0,0.20089285714285715,0.32589285714285715,0.0308
-118.0,0.2804878048780488,0.3252032520325203,0.0316
-134.0,0.2791666666666667,0.35,0.032
-96.0,0.25213675213675213,0.2692307692307692,0.0328
-142.0,0.25203252032520324,0.32926829268292684,0.0332
-148.0,0.2109375,0.296875,0.0328
-126.0,0.22764227642276422,0.2886178861788618,0.0328
-116.0,0.20081967213114754,0.2581967213114754,0.0328
-130.0,0.2076271186440678,0.2711864406779661,0.0328
-144.0,0.2932330827067669,0.3533834586466165,0.0324
-168.0,0.24193548387096775,0.3548387096774194,0.0332
-192.0,0.2951388888888889,0.40625,0.0328
-180.0,0.25984251968503935,0.3779527559055118,0.032
-186.0,0.302158273381295,0.4136690647482014,0.0308
-112.0,0.2786885245901639,0.30327868852459017,0.03
-126.0,0.28921568627450983,0.3431372549019608,0.0288
-134.0,0.2,0.29545454545454547,0.0288
-124.0,0.2711864406779661,0.3389830508474576,0.0292
-104.0,0.19827586206896552,0.25,0.0296
-102.0,0.2544642857142857,0.2857142857142857,0.0288
-84.0,0.25663716814159293,0.2743362831858407,0.0288
-80.0,0.33490566037735847,0.3160377358490566,0.0288
-78.0,0.27232142857142855,0.26785714285714285,0.0284
-88.0,0.18446601941747573,0.22330097087378642,0.0292
-80.0,0.24545454545454545,0.2636363636363636,0.0292
-92.0,0.22772277227722773,0.26732673267326734,0.0304
-104.0,0.211864406779661,0.2627118644067797,0.0308
-108.0,0.2403846153846154,0.2980769230769231,0.0312
-160.0,0.2916666666666667,0.39166666666666666,0.032
-186.0,0.25,0.40625,0.032
-50.0,0.3305785123966942,0.25206611570247933,0.0324
-72.0,0.37280701754385964,0.3201754385964912,0.0332
-92.0,0.3418803418803419,0.3162393162393162,0.0336
-122.0,0.21223021582733814,0.26618705035971224,0.0344
-138.0,0.23897058823529413,0.3088235294117647,0.0344
-86.0,0.3102189781021898,0.2846715328467153,0.0348
-66.0,0.33739837398373984,0.2764227642276423,0.036
-88.0,0.25,0.237012987012987,0.036
-108.0,0.2013888888888889,0.22916666666666666,0.036
-80.0,0.24113475177304963,0.22695035460992907,0.0356
-136.0,0.2734375,0.328125,0.0356
-156.0,0.24390243902439024,0.3333333333333333,0.0352
-184.0,0.18571428571428572,0.3142857142857143,0.0356
-156.0,0.2361111111111111,0.3125,0.0352
-100.0,0.2601626016260163,0.2601626016260163,0.0352
0.0,0.3467153284671533,0.19343065693430658,0.0352
-4.0,0.34074074074074073,0.2,0.0352
-26.0,0.30916030534351147,0.20610687022900764,0.0356
-6.0,0.33458646616541354,0.19548872180451127,0.036
-64.0,0.30578512396694213,0.256198347107438,0.036
-86.0,0.2868217054263566,0.2751937984496124,0.0356
4.0,0.3246268656716418,0.1828358208955224,0.0364
14.0,0.39097744360902253,0.22180451127819548,0.036
60.0,0.4198473282442748,0.16793893129770993,0.0348
30.0,0.43951612903225806,0.21774193548387097,0.036
22.0,0.44921875,0.234375,0.0364
-30.0,0.3776978417266187,0.2517985611510791,0.0368
-66.0,0.3877551020408163,0.3163265306122449,0.036
-2.0,0.3986013986013986,0.24825174825174826,0.0348
-80.0,0.3110236220472441,0.2795275590551181,0.0336
-28.0,0.3445378151260504,0.226890756302521,0.034
54.0,0.3888888888888889,0.16296296296296298,0.0336
-32.0,0.3007246376811594,0.20652173913043478,0.0332
-62.0,0.2620967741935484,0.21774193548387097,0.0336
-50.0,0.286231884057971,0.2246376811594203,0.0344
-36.0,0.322463768115942,0.22826086956521738,0.0348
