R,A,S,N
0.9725158562367865,0.007399577167019027,0.008985200845665961,0.011099365750528542
0.9778737182946573,0.0032379924446842958,0.008634646519158122,0.01025364274150027
0.9750265674814028,0.004782146652497344,0.009032943676939426,0.011158342189160468
0.9772727272727273,0.003787878787878788,0.008116883116883116,0.010822510822510822
0.9769189479334407,0.005904455179817499,0.004830917874396135,0.012345679012345678
0.974771873322598,0.005367686527106817,0.005904455179817499,0.013955984970477724
0.9737546866630958,0.006963042313872523,0.006427423674343867,0.012854847348687734
0.9783068783068783,0.0068783068783068784,0.004232804232804233,0.010582010582010581
0.9814225053078556,0.002653927813163482,0.002653927813163482,0.01326963906581741
0.9782953943885654,0.004235044997353097,0.005293806246691371,0.012175754367390153
0.9764957264957265,0.005876068376068376,0.004273504273504274,0.013354700854700854
0.9796137339055794,0.00536480686695279,0.0037553648068669528,0.011266094420600859
0.9761129207383279,0.0054288816503800215,0.004343105320304018,0.014115092290988056
0.974304068522484,0.006423982869379015,0.005888650963597431,0.013383297644539615
0.9770176376269375,0.00694815606627472,0.00427578834847675,0.011758417958311064
0.9758194519075766,0.008597528210639442,0.0026867275658248252,0.012896292315959162
0.9784714747039828,0.006458557588805167,0.004305705059203444,0.010764262648008612
0.9729299363057324,0.004246284501061571,0.0074309978768577496,0.015392781316348195
0.9729586426299046,0.005302226935312832,0.007953340402969246,0.013785790031813362
0.9780042918454935,0.004291845493562232,0.006437768240343348,0.011266094420600859
0.9808204581779435,0.005327650506126798,0.004794885455514118,0.009057005860415556
0.9845333333333334,0.0037333333333333333,0.0032,0.008533333333333334
0.9807794981313401,0.004805125467164976,0.004805125467164976,0.009610250934329953
0.9786324786324786,0.004807692307692308,0.004273504273504274,0.012286324786324786
0.9752555137170522,0.005917159763313609,0.004841312533620226,0.013986013986013986
0.9720316622691293,0.005277044854881266,0.005277044854881266,0.017414248021108178
0.9732477260567148,0.004280363830925628,0.005350454788657036,0.017121455323702513
0.9716386554621849,0.005252100840336135,0.0063025210084033615,0.01680672268907563
0.9729872881355932,0.005826271186440678,0.003707627118644068,0.017478813559322032
0.9708686440677966,0.005296610169491525,0.005826271186440678,0.018008474576271187
0.968482905982906,0.004273504273504274,0.010683760683760684,0.01655982905982906
0.972457627118644,0.005296610169491525,0.00847457627118644,0.013771186440677966
0.9766206163655685,0.004782146652497344,0.004782146652497344,0.01381509032943677
0.9730603448275862,0.004310344827586207,0.005926724137931034,0.01670258620689655
0.9694736842105263,0.005263157894736842,0.005789473684210527,0.019473684210526317
0.9710765934654526,0.003749330476700589,0.008034279592929834,0.01713979646491698
0.9789870689655172,0.0021551724137931034,0.004849137931034483,0.014008620689655173
0.9744680851063829,0.002127659574468085,0.007446808510638298,0.015957446808510637
0.9809119830328739,0.002651113467656416,0.0042417815482502655,0.012195121951219513
0.9817889662560257,0.0032137118371719335,0.0021424745581146223,0.012854847348687734
0.9819148936170212,0.003723404255319149,0.0026595744680851063,0.011702127659574468
0.9829059829059829,0.0037393162393162395,0.004273504273504274,0.009081196581196582
0.9809725158562368,0.004228329809725159,0.0036997885835095136,0.011099365750528542
0.9817596566523605,0.00536480686695279,0.001072961373390558,0.011802575107296138
0.9829242262540021,0.003735325506937033,0.0021344717182497333,0.011205976520811099
0.9811625403659849,0.006996770721205597,0.0016146393972012918,0.01022604951560818
0.9838969404186796,0.007514761137949544,0.0021470746108427268,0.00644122383252818
0.9868004223864836,0.005807814149947202,0.0021119324181626186,0.005279831045406547
0.984251968503937,0.008398950131233596,0.002099737532808399,0.005249343832020997
0.981549815498155,0.007380073800738007,0.0031628887717448603,0.00790722192936215
0.9790685504971219,0.009419152276295133,0.004709576138147566,0.006802721088435374
0.9771883289124669,0.007957559681697613,0.006896551724137931,0.007957559681697613
0.9840764331210191,0.006369426751592357,0.0037154989384288748,0.00583864118895966
0.9845415778251599,0.005863539445628998,0.0015991471215351812,0.007995735607675906
0.9851694915254238,0.005826271186440678,0.00211864406779661,0.006885593220338983
0.9812533476164971,0.0058918050348152114,0.003749330476700589,0.009105516871987145
0.9750265674814028,0.009032943676939426,0.003188097768331562,0.012752391073326248
0.9723698193411264,0.011158342189160468,0.003188097768331562,0.013283740701381509
0.9752953813104189,0.008055853920515575,0.00322234156820623,0.01342642320085929
0.967948717948718,0.011752136752136752,0.005876068376068376,0.014423076923076924
0.9680170575692963,0.00906183368869936,0.006929637526652452,0.015991471215351813
0.9696162046908315,0.010127931769722815,0.005863539445628998,0.014392324093816631
0.9708423326133909,0.01079913606911447,0.004319654427645789,0.014038876889848811
0.9704142011834319,0.010220548682087143,0.005917159763313609,0.013448090371167294
0.9702444208289054,0.010626992561105207,0.004782146652497344,0.014346439957492029
0.9709521247982786,0.011834319526627219,0.007530930607853685,0.009682625067240451
0.9703232644409115,0.010068892421833599,0.009538950715421303,0.010068892421833599
0.9742627345844505,0.007506702412868633,0.007506702412868633,0.010723860589812333
0.97638217928073,0.00644122383252818,0.00912506709608159,0.008051529790660225
0.978401727861771,0.005399568034557235,0.007019438444924406,0.0091792656587473
0.9772850189291509,0.005408328826392645,0.006489994591671174,0.01081665765278529
0.9783080260303688,0.005422993492407809,0.004338394793926247,0.01193058568329718
0.9811827956989247,0.004301075268817204,0.004838709677419355,0.00967741935483871
0.9822389666307858,0.0032292787944025836,0.004843918191603875,0.00968783638320775
0.9809220985691574,0.003179650238473768,0.0042395336512983575,0.011658717541070483
0.9771883289124669,0.004774535809018567,0.005305039787798408,0.01273209549071618
0.9766454352441614,0.005307855626326964,0.005307855626326964,0.012738853503184714
0.9768568353067815,0.005382131324004306,0.004305705059203444,0.013455328310010764
0.9758454106280193,0.006977992485238862,0.005367686527106817,0.011808910359634998
0.9779094827586207,0.005926724137931034,0.005926724137931034,0.010237068965517241
0.9764075067024128,0.005898123324396783,0.005361930294906166,0.012332439678284183
0.9748663101604278,0.004812834224598931,0.0058823529411764705,0.014438502673796792
0.9800646551724138,0.003232758620689655,0.004849137931034483,0.011853448275862068
0.9786096256684492,0.0021390374331550803,0.0053475935828877,0.013903743315508022
0.9720905739863086,0.00421274354923644,0.005792522380200105,0.01790416008425487
0.9689008042895443,0.0037533512064343165,0.008579088471849867,0.01876675603217158
0.9699248120300752,0.0037593984962406013,0.008592910848549946,0.017722878625134265
0.9737546866630958,0.0032137118371719335,0.007498660953401178,0.015532940546331012
0.9769436997319035,0.0037533512064343165,0.0037533512064343165,0.015549597855227882
0.9745945945945946,0.003243243243243243,0.004324324324324324,0.01783783783783784
0.9755567626290059,0.0021727322107550242,0.0038022813688212928,0.018468223791417708
0.9789416846652268,0.0026997840172786176,0.0032397408207343412,0.01511879049676026
0.9812834224598931,0.0037433155080213902,0.0037433155080213902,0.011229946524064172
0.9808306709265175,0.003194888178913738,0.002129925452609159,0.013844515441959531
0.9799154334038055,0.005813953488372093,0.0036997885835095136,0.010570824524312896
0.9848563968668407,0.0026109660574412533,0.001566579634464752,0.010966057441253264
0.985239852398524,0.0031628887717448603,0.0015814443858724301,0.010015814443858724
0.9791340636411059,0.006781429316640584,0.004173187271778821,0.0099113197704747
0.9807486631016042,0.006951871657754011,0.0042780748663101605,0.008021390374331552
0.9791555318011759,0.0074826296098343134,0.003206841261357563,0.010154997327632281
0.980498374864572,0.004875406283856988,0.004875406283856988,0.009750812567713976
0.9765957446808511,0.0047872340425531915,0.00851063829787234,0.010106382978723405
0.9757543103448276,0.005926724137931034,0.007543103448275862,0.010775862068965518
0.974771873322598,0.004830917874396135,0.008051529790660225,0.012345679012345678
0.9737406216505895,0.00482315112540193,0.00857449088960343,0.012861736334405145
0.9795479009687836,0.002691065662002153,0.006458557588805167,0.011302475780409042
0.9789870689655172,0.003771551724137931,0.005387931034482759,0.011853448275862068
0.9754142169962586,0.005879208979155532,0.004810261892036344,0.01389631213254944
0.9771640998406798,0.006372809346787042,0.005841741901221455,0.010621348911311737
0.9808917197452229,0.0037154989384288748,0.0074309978768577496,0.007961783439490446
0.9802771855010661,0.0037313432835820895,0.007995735607675906,0.007995735607675906
0.9788732394366197,0.0032502708559046588,0.007583965330444204,0.010292524377031419
0.9748358862144421,0.004923413566739606,0.009299781181619256,0.010940919037199124
0.9725806451612903,0.008064516129032258,0.004838709677419355,0.014516129032258065
0.9726394849785408,0.0075107296137339056,0.006974248927038627,0.012875536480686695
0.9689034369885434,0.010911074740861976,0.006001091107474086,0.014184397163120567
0.9746494066882416,0.007551240560949299,0.006472491909385114,0.011326860841423949
0.9736842105263158,0.008055853920515575,0.006981740064446832,0.011278195488721804
0.9792802617230099,0.0054525627044711015,0.004362050163576881,0.010905125408942203
0.9826181423139598,0.0032590983161325366,0.0043454644215100485,0.00977729494839761
0.9827493261455525,0.00215633423180593,0.0037735849056603774,0.011320754716981131
0.9802771855010661,0.0042643923240938165,0.0037313432835820895,0.011727078891257996
0.9868995633187773,0.002183406113537118,0.002183406113537118,0.008733624454148471
0.9806451612903225,0.0032258064516129032,0.002150537634408602,0.013978494623655914
0.9843096234309623,0.0041841004184100415,0.0005230125523012552,0.010983263598326359
0.9821428571428571,0.004201680672268907,0.0015756302521008404,0.01207983193277311
0.9837611314824516,0.004714510214772132,0.0020953378732320588,0.009429020429544265
0.9796557120500783,0.006259780907668232,0.0026082420448617634,0.011476264997391758
0.9777777777777777,0.007407407407407408,0.0021164021164021165,0.012698412698412698
0.9768817204301076,0.008602150537634409,0.005913978494623656,0.008602150537634409
0.9818278995189738,0.005879208979155532,0.005879208979155532,0.006413682522715126
0.9835369091874668,0.007434944237918215,0.0037174721189591076,0.0053106744556558685
0.9809989142236699,0.00760043431053203,0.004343105320304018,0.007057546145494028
0.9834313201496526,0.008017103153393906,0.00427578834847675,0.00427578834847675
0.9843918191603875,0.005382131324004306,0.005382131324004306,0.004843918191603875
0.9848975188781014,0.0037756202804746495,0.004314994606256742,0.007011866235167206
0.9799457994579945,0.005420054200542005,0.004878048780487805,0.00975609756097561
0.9760087241003271,0.004362050163576881,0.009269356597600873,0.010359869138495093
0.9779924852388621,0.005367686527106817,0.005367686527106817,0.011272141706924315
0.9759743726641751,0.0058729311265349705,0.004805125467164976,0.013347570742124934
0.9761273209549072,0.007957559681697613,0.002122015915119363,0.013793103448275862
0.9749065670048052,0.007474639615589963,0.0026695141484249867,0.014949279231179925
0.9753218884120172,0.005901287553648069,0.002145922746781116,0.016630901287553648
0.9736133548734518,0.010231556273559504,0.0016155088852988692,0.014539579967689823
0.9720580333154218,0.007522837184309511,0.0026867275658248252,0.017732401934443847
0.9746083198271205,0.007023230686115613,0.0021609940572663426,0.01620745542949757
0.9745493107104984,0.005302226935312832,0.0042417815482502655,0.015906680805938492
0.9752761704366123,0.006838506049447659,0.004734350341925302,0.013150973172014729
0.9734466277217206,0.007966011683483803,0.0053106744556558685,0.013276686139139671
0.971853425385024,0.009028146574614976,0.006903876792352629,0.012214551248008496
0.9705251875669882,0.011254019292604502,0.0053590568060021436,0.012861736334405145
0.9696808510638298,0.010106382978723405,0.007446808510638298,0.01276595744680851
0.9713977334052887,0.01025364274150027,0.007555315704263357,0.010793308148947653
0.9698762775685853,0.012910166756320602,0.006455083378160301,0.010758472296933835
0.9677595628415301,0.017486338797814208,0.006010928961748634,0.008743169398907104
0.9654427645788337,0.017278617710583154,0.008099352051835854,0.0091792656587473
0.9641499185225421,0.016295491580662683,0.0076045627376425855,0.011950027159152634
0.9663774403470716,0.013015184381778741,0.005422993492407809,0.015184381778741865
0.964769647696477,0.013550135501355014,0.005962059620596206,0.015718157181571817
0.9668297988036977,0.011963023382272975,0.004350190320826536,0.016856987493202826
0.9651416122004357,0.009259259259259259,0.004357298474945534,0.021241830065359478
0.9670510708401977,0.008786381109280615,0.004393190554640308,0.019769357495881382
0.9734848484848485,0.005411255411255411,0.0027056277056277055,0.0183982683982684
0.9771640998406798,0.004248539564524694,0.0026553372278279343,0.015932023366967606
0.9754142169962586,0.004810261892036344,0.002137894174238375,0.017637626937466594
0.9732824427480916,0.003271537622682661,0.0027262813522355507,0.020719738276990186
0.974025974025974,0.005411255411255411,0.003787878787878788,0.016774891774891776
0.969371305749597,0.006985491671144546,0.0026867275658248252,0.02095647501343364
0.9706039551042224,0.0074826296098343134,0.00427578834847675,0.017637626937466594
0.9727854855923159,0.005336179295624333,0.0064034151547491995,0.015474919957310566
0.9754666666666667,0.005866666666666667,0.0048,0.013866666666666666
0.97094558901215,0.008452192287374538,0.006339144215530904,0.014263074484944533
0.9741424802110817,0.008970976253298154,0.004221635883905013,0.012664907651715039
0.9771398192450824,0.00531632110579479,0.004253056884635832,0.013290802764486975
0.9779411764705882,0.005777310924369748,0.0031512605042016808,0.013130252100840336
0.9759871931696905,0.005336179295624333,0.0026680896478121665,0.016008537886873
0.9759743726641751,0.0058729311265349705,0.002135611318739989,0.01601708489054992
0.9772850189291509,0.004326663061114116,0.0027041644131963224,0.01568415359653867
0.9777660137638963,0.0026469031233456856,0.0037056643726839597,0.015881418740074114
0.977284733227681,0.0036978341257263604,0.002641310089804543,0.016376122556788168
0.976682564917859,0.0037095919448860626,0.0037095919448860626,0.01589825119236884
0.9736559139784946,0.003763440860215054,0.004301075268817204,0.01827956989247312
0.9723551302498671,0.004253056884635832,0.003721424774056353,0.019670388091440724
0.9684154175588865,0.007494646680942184,0.004282655246252677,0.01980728051391863
0.9647058823529412,0.006417112299465241,0.0058823529411764705,0.022994652406417113
0.9651100375738056,0.008588298443370907,0.005367686527106817,0.020933977455716585
0.9712737127371274,0.007046070460704607,0.005962059620596206,0.015718157181571817
0.9691160809371672,0.005857294994675187,0.006389776357827476,0.01863684771033014
0.969989281886388,0.006430868167202572,0.0053590568060021436,0.01822079314040729
0.9724175229853975,0.005949161709031909,0.005408328826392645,0.016224986479177934
0.9686486486486486,0.00972972972972973,0.004864864864864865,0.016756756756756756
0.9688694702348444,0.008738394320043691,0.005461496450027308,0.016930638995084655
0.9725658956428187,0.008606777837547068,0.004841312533620226,0.013986013986013986
0.9733048585157501,0.008542445274959957,0.0069407367859049655,0.011211959423384944
0.9730312837108953,0.007011866235167206,0.008090614886731391,0.011866235167206042
0.9770176376269375,0.004810261892036344,0.004810261892036344,0.013361838588989846
0.9763282482903735,0.008416622830089426,0.004734350341925302,0.010520778537611783
0.9752155172413793,0.010237068965517241,0.004849137931034483,0.009698275862068966
0.9781216648879403,0.009071504802561366,0.0048025613660619,0.0080042689434365
0.9756871035940803,0.007928118393234672,0.0047568710359408035,0.011627906976744186
0.9758194519075766,0.005910800644814616,0.0032240730789897904,0.015045674368619023
0.9756756756756757,0.002702702702702703,0.005945945945945946,0.015675675675675675
0.971335857220119,0.004326663061114116,0.006489994591671174,0.017847485127095726
0.9723427331887202,0.005422993492407809,0.005422993492407809,0.016811279826464208
0.9726394849785408,0.004291845493562232,0.00536480686695279,0.017703862660944206
0.9770299145299145,0.003205128205128205,0.00641025641025641,0.013354700854700854
0.975531914893617,0.0031914893617021275,0.006382978723404255,0.014893617021276596
0.9729442970822281,0.005305039787798408,0.006896551724137931,0.014854111405835544
0.9740053050397878,0.004774535809018567,0.006896551724137931,0.014323607427055704
0.9789075175770687,0.003244997295835587,0.0048674959437533805,0.012979989183342347
0.9739413680781759,0.006514657980456026,0.0054288816503800215,0.014115092290988056
0.972482113373693,0.00550357732526142,0.006053935057787562,0.015960374243258118
0.9657020364415863,0.00857449088960343,0.009110396570203644,0.016613076098606645
0.9597207303974221,0.011278195488721804,0.008055853920515575,0.020945220193340493
0.9654800431499461,0.008629989212513484,0.007551240560949299,0.018338727076591153
0.9683544303797469,0.00949367088607595,0.005274261603375527,0.016877637130801686
0.9701492537313433,0.009594882729211088,0.005863539445628998,0.014392324093816631
0.9707317073170731,0.00975609756097561,0.0065040650406504065,0.013008130081300813
0.97680690399137,0.0037756202804746495,0.004314994606256742,0.015102481121898598
0.9744408945686901,0.0026624068157614484,0.006922257720979766,0.01597444089456869
0.9722666666666666,0.0048,0.0048,0.018133333333333335
0.967982924226254,0.0064034151547491995,0.0048025613660619,0.0208110992529349
0.9621007038440714,0.007038440714672442,0.005414185165132647,0.025446670276123445
0.9644779332615716,0.005382131324004306,0.005382131324004306,0.024757804090419805
0.967741935483871,0.005376344086021506,0.0032258064516129032,0.023655913978494623
0.9660837307896132,0.0047694753577106515,0.002649708532061473,0.026497085320614733
0.9652592196686264,0.00427578834847675,0.002672367717797969,0.02779262426509888
0.9677760169043845,0.002641310089804543,0.0036978341257263604,0.025884838880084523
0.9718234981392876,0.003189792663476874,0.004253056884635832,0.02073365231259968
0.9699570815450643,0.00536480686695279,0.0037553648068669528,0.02092274678111588
0.9711229946524064,0.0037433155080213902,0.006417112299465241,0.01871657754010695
0.9716880341880342,0.004807692307692308,0.004807692307692308,0.018696581196581196
0.971335857220119,0.005949161709031909,0.0075716603569497025,0.015143320713899405
0.9722524483133841,0.005984766050054407,0.009793253536452665,0.011969532100108813
0.9796137339055794,0.00536480686695279,0.002682403433476395,0.012339055793991416
0.9754928076718167,0.006925945657964837,0.0031965903036760787,0.014384656366542355
0.9768941429339065,0.007522837184309511,0.0037614185921547557,0.011821601289629231
0.9765082754938601,0.006406833956219968,0.004805125467164976,0.012279765082754938
0.9712306872669153,0.007458710708577517,0.005860415556739478,0.015450186467767715
0.9709364908503767,0.008073196986006458,0.005920344456404736,0.015069967707212056
0.9737124463519313,0.006974248927038627,0.004291845493562232,0.015021459227467811
0.9658119658119658,0.008547008547008548,0.007478632478632479,0.018162393162393164
0.9675704412546517,0.008506113769271665,0.005847953216374269,0.018075491759702286
0.9658666666666667,0.0096,0.005333333333333333,0.0192
0.9667721518987342,0.00949367088607595,0.006329113924050633,0.01740506329113924
0.9627492130115425,0.011542497376705142,0.00472193074501574,0.02098635886673662
0.9662090813093981,0.006863780359028511,0.004223864836325237,0.02270327349524815
0.9689008042895443,0.0096514745308311,0.0016085790884718498,0.019839142091152815
0.9704459967759269,0.009134873723804407,0.0021493820526598604,0.018269747447608814
0.9691160809371672,0.006922257720979766,0.004792332268370607,0.019169329073482427
0.9727272727272728,0.006417112299465241,0.0058823529411764705,0.014973262032085561
0.9712153518123667,0.00906183368869936,0.006396588486140725,0.013326226012793176
0.9662740899357601,0.010706638115631691,0.008565310492505354,0.014453961456102784
0.9724722075172049,0.01111699311805188,0.004764425622022234,0.011646373742721016
0.9727564102564102,0.011217948717948718,0.004273504273504274,0.011752136752136752
0.9726980728051392,0.008565310492505354,0.004817987152034261,0.013918629550321198
0.9742489270386266,0.006437768240343348,0.006974248927038627,0.012339055793991416
0.9744408945686901,0.005857294994675187,0.006389776357827476,0.013312034078807242
0.9777070063694268,0.0031847133757961785,0.0074309978768577496,0.01167728237791932
0.979343220338983,0.00211864406779661,0.00847457627118644,0.010063559322033898
0.9799260433174855,0.0021130480718436345,0.00792393026941363,0.010036978341257264
0.9752240379546653,0.0031628887717448603,0.009488666315234581,0.012124406958355299
0.9802139037433155,0.0037433155080213902,0.006417112299465241,0.009625668449197862
0.9778975741239893,0.005929919137466307,0.007008086253369272,0.009164420485175202
0.983957219251337,0.0042780748663101605,0.0032085561497326204,0.008556149732620321
0.9819628647214854,0.004244031830238726,0.003713527851458886,0.010079575596816976
0.9779063650710152,0.0052603892688058915,0.005786428195686481,0.011046817464492372
0.9737808075511274,0.004195070791819612,0.008914525432616675,0.013109596224436287
0.9757894736842105,0.005263157894736842,0.005789473684210527,0.013157894736842105
0.9737808075511274,0.007865757734661772,0.005243838489774515,0.013109596224436287
0.9718384697130712,0.008501594048884165,0.004250797024442083,0.015409139213602551
0.9763282482903735,0.00631246712256707,0.003156233561283535,0.014203051025775907
0.9680170575692963,0.007462686567164179,0.005863539445628998,0.018656716417910446
0.9732763228220203,0.008017103153393906,0.004810261892036344,0.01389631213254944
0.9720129171151776,0.005920344456404736,0.007534983853606028,0.014531754574811625
0.974798927613941,0.005898123324396783,0.005898123324396783,0.013404825737265416
0.9742074153680816,0.004836109618484685,0.004298764105319721,0.016657710908113917
0.9694206008583691,0.008047210300429184,0.006437768240343348,0.016094420600858368
0.9746494066882416,0.005393743257820928,0.0037756202804746495,0.016181229773462782
0.9746630727762803,0.0037735849056603774,0.004851752021563342,0.016711590296495958
0.9729875742841707,0.0032414910858995136,0.007023230686115613,0.016747703943814155
0.9740680713128039,0.005402485143165856,0.005402485143165856,0.015126958400864398
0.976906552094522,0.00322234156820623,0.004833512352309345,0.015037593984962405
0.9757934373318988,0.0032275416890801506,0.004303388918773534,0.016675632060247445
0.9712918660287081,0.006379585326953748,0.004784688995215311,0.017543859649122806
0.9759871931696905,0.004268943436499467,0.0026680896478121665,0.017075773745997867
0.9751454257006875,0.004759386567953464,0.004759386567953464,0.015335801163405606
0.9765832889835019,0.004789781798829164,0.007450771687067589,0.011176157530601383
0.9760510910058542,0.004789781798829164,0.006386375731772219,0.012772751463544438
0.9785522788203753,0.00482573726541555,0.0032171581769436996,0.013404825737265416
0.9757934373318988,0.004841312533620226,0.0053792361484669175,0.013986013986013986
0.9721776350989834,0.006955591225254147,0.004815409309791332,0.016051364365971106
0.9704142011834319,0.006993006993006993,0.004303388918773534,0.01828940290478752
0.9677760169043845,0.008452192287374538,0.004754358161648178,0.01901743264659271
0.9718234981392876,0.006911217437533227,0.003189792663476874,0.018075491759702286
0.9700694815606627,0.0085515766969535,0.0037413148049171567,0.017637626937466594
0.9717544812601847,0.0076045627376425855,0.0043454644215100485,0.016295491580662683
0.9725363489499192,0.010231556273559504,0.004308023694130318,0.012924071082390954
0.9750947482403898,0.009745533297238766,0.005955603681645912,0.009204114780725501
0.9730312837108953,0.010787486515641856,0.004314994606256742,0.011866235167206042
0.9708791208791209,0.013736263736263736,0.005494505494505495,0.00989010989010989
0.9725363489499192,0.010231556273559504,0.005385029617662897,0.011847065158858373
0.9770114942528736,0.006568144499178982,0.004378762999452655,0.0120415982484948
0.9772604223064428,0.007579859231185706,0.005414185165132647,0.009745533297238766
0.9765957446808511,0.005319148936170213,0.00425531914893617,0.013829787234042552
0.9769930444087748,0.005350454788657036,0.0016051364365971107,0.016051364365971106
0.9738527214514408,0.0080042689434365,0.003735325506937033,0.0144076840981857
0.9754797441364605,0.006396588486140725,0.005330490405117271,0.01279317697228145
0.9752821063944116,0.008060182697474477,0.0053734551316496505,0.011284255776464266
0.9769807280513919,0.005888650963597431,0.006423982869379015,0.010706638115631691
0.9750265674814028,0.005844845908607864,0.005313496280552604,0.01381509032943677
0.9781449893390192,0.0037313432835820895,0.004797441364605544,0.013326226012793176
0.9767441860465116,0.004228329809725159,0.0047568710359408035,0.01427061310782241
0.9782030834662414,0.002658160552897395,0.00531632110579479,0.013822434875066455
0.9817007534983854,0.0016146393972012918,0.002691065662002153,0.013993541442411194
0.9776119402985075,0.0015991471215351812,0.0037313432835820895,0.017057569296375266
0.9753747323340471,0.0016059957173447537,0.004817987152034261,0.018201284796573874
0.9756871035940803,0.002642706131078224,0.004228329809725159,0.01744186046511628
0.9761526232114467,0.0037095919448860626,0.0037095919448860626,0.016428192898781134
0.9762532981530343,0.004221635883905013,0.00474934036939314,0.014775725593667546
0.9760255727224294,0.004794885455514118,0.004794885455514118,0.014384656366542355
0.9754928076718167,0.005327650506126798,0.004794885455514118,0.014384656366542355
0.9721030042918455,0.008047210300429184,0.0037553648068669528,0.016094420600858368
0.974635725849973,0.007015650296815974,0.0037776578521316784,0.01457096600107933
0.9758971612212105,0.0058918050348152114,0.0048205677557579,0.01339046598821639
0.9742351046698873,0.005367686527106817,0.003757380568974772,0.016639828234031134
0.9775641025641025,0.004273504273504274,0.002670940170940171,0.015491452991452992
0.9784830554061323,0.0032275416890801506,0.0026896180742334587,0.015599784830554062
0.9703232644409115,0.0042395336512983575,0.0042395336512983575,0.021197668256491786
0.9713977334052887,0.004317323259579061,0.005396654074473826,0.018888289260658393
0.969811320754717,0.00431266846361186,0.005929919137466307,0.019946091644204852
0.9715817694369974,0.002680965147453083,0.007506702412868633,0.018230563002680965
0.9680043383947939,0.0032537960954446853,0.009219088937093275,0.019522776572668113
0.9684611201740077,0.005437737901033171,0.005437737901033171,0.02066340402392605
0.9647505422993492,0.007592190889370932,0.004338394793926247,0.023318872017353578
0.960427807486631,0.0058823529411764705,0.0053475935828877,0.028342245989304814
0.9666666666666667,0.007936507936507936,0.003703703703703704,0.021693121693121695
0.973361747469366,0.007458710708577517,0.002131060202450719,0.017048481619605753
0.969989281886388,0.008038585209003215,0.003215434083601286,0.018756698821007504
0.9690005344735435,0.006413682522715126,0.004810261892036344,0.01977552111170497
0.968833960236432,0.0037614185921547557,0.005910800644814616,0.021493820526598602
0.9690553745928339,0.0054288816503800215,0.006514657980456026,0.019001085776330078
0.9680216802168021,0.005420054200542005,0.008672086720867209,0.01788617886178862
0.972972972972973,0.0037837837837837837,0.004324324324324324,0.01891891891891892
0.9752421959095802,0.004305705059203444,0.0032292787944025836,0.017222820236813777
0.9743315508021391,0.0032085561497326204,0.0058823529411764705,0.016577540106951873
0.9764201500535906,0.003215434083601286,0.003215434083601286,0.01714898177920686
0.9764075067024128,0.005898123324396783,0.002680965147453083,0.015013404825737266
0.9732047159699893,0.003215434083601286,0.0053590568060021436,0.01822079314040729
0.9722962173681406,0.004262120404901438,0.006393180607352157,0.017048481619605753
0.9696323921150772,0.006393180607352157,0.007458710708577517,0.016515716568993075
0.9680216802168021,0.004336043360433604,0.007588075880758808,0.02005420054200542
0.9715817694369974,0.004289544235924933,0.005361930294906166,0.01876675603217158
0.9649495485926712,0.006903876792352629,0.004248539564524694,0.02389803505045141
0.9652406417112299,0.006951871657754011,0.006417112299465241,0.0213903743315508
0.9671436142024378,0.00794912559618442,0.006359300476947536,0.018547959724430314
0.972027972027972,0.004841312533620226,0.005917159763313609,0.017213555675094135
0.9694041867954911,0.00644122383252818,0.006977992485238862,0.017176596886741814
0.9701810436634718,0.006389776357827476,0.005324813631522897,0.01810436634717785
0.972551130247578,0.005382131324004306,0.005382131324004306,0.016684607104413347
0.9738247863247863,0.005876068376068376,0.00641025641025641,0.013888888888888888
0.974798927613941,0.005361930294906166,0.00482573726541555,0.015013404825737266
0.9754535752401281,0.004268943436499467,0.003735325506937033,0.016542155816435433
0.970276008492569,0.004777070063694267,0.004777070063694267,0.020169851380042462
0.9661375661375662,0.0068783068783068784,0.004232804232804233,0.02275132275132275
0.965793693212186,0.0074826296098343134,0.005344735435595938,0.021378941742383754
0.9590958019375673,0.008611410118406888,0.010764262648008612,0.021528525296017224
0.968,0.0064,0.008,0.0176
0.9732763228220203,0.004810261892036344,0.005879208979155532,0.016034206306787813
0.9775641025641025,0.00641025641025641,0.004807692307692308,0.011217948717948718
0.978051391862955,0.005888650963597431,0.006423982869379015,0.009635974304068522
0.9767072525145579,0.007940709370037057,0.005293806246691371,0.010058231868713605
0.9790096878363832,0.006996770721205597,0.004305705059203444,0.00968783638320775
0.9778617710583153,0.005939524838012959,0.004319654427645789,0.011879049676025918
0.9801927194860813,0.005888650963597431,0.0032119914346895075,0.010706638115631691
0.9773218142548596,0.00755939524838013,0.003779697624190065,0.011339092872570195
0.9722962173681406,0.009589770911028236,0.0037293553542887587,0.014384656366542355
0.9721627408993576,0.008029978586723769,0.004282655246252677,0.015524625267665952
0.9763440860215054,0.006989247311827957,0.002688172043010753,0.013978494623655914
0.9748259239421532,0.006963042313872523,0.0016068559185859668,0.016604177825388325
0.9697950377562028,0.009169363538295576,0.003236245954692557,0.01779935275080906
0.9729290741743367,0.008662696264212236,0.0016242555495397943,0.016783974011911208
0.9782372143634385,0.005984766050054407,0.001632208922742111,0.014145810663764961
0.9751082251082251,0.007034632034632035,0.003246753246753247,0.01461038961038961
0.9789189189189189,0.0037837837837837837,0.002702702702702703,0.014594594594594595
0.9766431287343835,0.0032590983161325366,0.0038022813688212928,0.016295491580662683
