totalPopPay,coopPerc,punPerc,percAlive
-2500.0,0.36638132295719844,0.3486381322957198,0.9184
-2430.0,0.36655923879680785,0.34576427255985265,0.9172
-2610.0,0.3580977258758451,0.34465273509526734,0.9216
-2518.0,0.36254007021828727,0.3447565257212639,0.9032
-2256.0,0.3682347388294525,0.3422750157331655,0.914
-2060.0,0.37331786542923434,0.339907192575406,0.8976
-1898.0,0.38024809160305345,0.3416825699745547,0.908
-2066.0,0.37699156513589505,0.34426741643236486,0.9136
-2242.0,0.37940903465346537,0.35117574257425743,0.9132
-2114.0,0.38267203967761937,0.34896156230626163,0.9112
-2180.0,0.38191853233830847,0.35066853233830847,0.9084
-2140.0,0.3839718530101642,0.3505082095387021,0.9072
-2206.0,0.3840966122961104,0.35280740276035133,0.9096
-2460.0,0.3734009360374415,0.3520280811232449,0.9104
-2158.0,0.37911145752143416,0.34770070148090415,0.9128
-2420.0,0.3734088792300528,0.3505898789195902,0.9092
-2302.0,0.3706386292834891,0.34470404984423675,0.9032
-2002.0,0.3804347826086957,0.34412413358538124,0.91
-1888.0,0.372895885286783,0.33393079800498754,0.906
-1484.0,0.38435587635336577,0.3316334536325122,0.9236
-1528.0,0.3822367421364534,0.331332624221243,0.906
-1734.0,0.3763516690173954,0.33317661808493965,0.908
-1538.0,0.37919725128845855,0.32992347337185696,0.9008
-1748.0,0.3757527733755943,0.33438985736925514,0.9084
-1856.0,0.37877602128658633,0.3382375958678979,0.9092
-1778.0,0.3753507951356408,0.3347365138758965,0.9116
-1484.0,0.384633312616532,0.3324269732753263,0.9064
-1626.0,0.38430788524847154,0.33720018811725977,0.9044
-1212.0,0.38342254408060455,0.32359886649874053,0.9168
-1530.0,0.3784407196678456,0.3297708749807781,0.906
-1330.0,0.38245448838669177,0.32729127432517263,0.9148
-1636.0,0.38022520438068796,0.33472157951565634,0.9176
-1470.0,0.37861538461538463,0.3283846153846154,0.9116
-1594.0,0.3792540792540793,0.3331779331779332,0.9072
-1824.0,0.37337611519799657,0.3354985130693379,0.898
-1610.0,0.3825262822554954,0.3359350111500478,0.9064
-1470.0,0.3849231251961092,0.33369940382805147,0.9016
-1724.0,0.3756321112515803,0.334070796460177,0.912
-1346.0,0.38153798256537985,0.32635429638854296,0.9052
-1622.0,0.3755108456460233,0.33016347060672746,0.908
-1488.0,0.3814392756790509,0.32992507024664375,0.9112
-1436.0,0.37637746391432564,0.32531429458326866,0.9184
-1212.0,0.3742123866605194,0.3175042262179192,0.9088
-1746.0,0.3735946283572767,0.3329169269206746,0.898
-1472.0,0.3738049713193117,0.32536647546207775,0.9072
-1418.0,0.3784841841528343,0.32735671782023174,0.9004
-1430.0,0.37842547124980197,0.3270236020909235,0.8996
-1912.0,0.36745552731893266,0.33235387547649303,0.9188
-1954.0,0.3745016865992027,0.33854645814167433,0.9192
-1794.0,0.3753063725490196,0.33417585784313725,0.91
-2210.0,0.36884735202492214,0.3419781931464174,0.9044
-2422.0,0.365748031496063,0.34598425196850396,0.9124
-2600.0,0.36473504803222806,0.35001549426712114,0.9084
-2490.0,0.3688972079238808,0.34978942442676647,0.9012
-2568.0,0.36622390891840606,0.3508855154965212,0.9128
-2540.0,0.36494653649465364,0.3482101348210135,0.9124
-2754.0,0.3624109079640533,0.35319181902696,0.9076
-2628.0,0.37002818665831505,0.35624804259317255,0.9016
-2682.0,0.3722327640733713,0.359819734345351,0.906
-2686.0,0.3743525349238738,0.361874117093078,0.9152
-2710.0,0.37199259716224553,0.3595774213448489,0.9056
-2714.0,0.3800344773546466,0.36694875411377526,0.914
-2500.0,0.3822892498066512,0.36156225831399846,0.918
-2842.0,0.3759975445058318,0.3659453652547575,0.9112
-3210.0,0.3602209085252022,0.3660547604231487,0.92
-2806.0,0.3713454768100413,0.36162559314250725,0.9056
-2908.0,0.3627358490566038,0.3591194968553459,0.9104
-2892.0,0.3620823620823621,0.35742035742035744,0.9104
-2548.0,0.36816269284712483,0.3521115786192925,0.914
-2656.0,0.36473765432098765,0.3525462962962963,0.8968
-2384.0,0.3616477726329235,0.343445633083187,0.9124
-2260.0,0.3649046659432646,0.3413424275306154,0.9088
-1978.0,0.36906991260923844,0.337312734082397,0.9108
-2012.0,0.38009331259720064,0.34712286158631417,0.914
-2292.0,0.3712121212121212,0.3481756338899196,0.9068
-2186.0,0.3705587728909062,0.34449835655032085,0.9184
-2314.0,0.3659809640773718,0.34410500460546517,0.9124
-2476.0,0.36124476175694553,0.34541362719230173,0.9208
-2372.0,0.35976538695917126,0.3401127361365021,0.908
-2280.0,0.35790214162888856,0.33679849929654526,0.908
-2288.0,0.35388341928426315,0.33450539146741676,0.9144
-2442.0,0.35190049443757726,0.3374536464771323,0.914
-2510.0,0.3523412146499768,0.33959202596198423,0.906
-2508.0,0.34962347034828994,0.3367587072481958,0.9144
-2196.0,0.35249575027043734,0.3290063359604389,0.9056
-2416.0,0.35233688833124216,0.3366530740276035,0.9152
-2456.0,0.3535719796327727,0.3378336676438821,0.9024
-2372.0,0.3505056890012642,0.33375474083438683,0.9016
-2790.0,0.3431573957016435,0.34023388116308473,0.906
-2578.0,0.34031701192718145,0.331293157564344,0.9104
-2440.0,0.34490272373540853,0.33058365758754865,0.9068
-2754.0,0.3412225705329154,0.3376959247648903,0.9072
-2804.0,0.34212173368799875,0.3397746831481771,0.904
-2640.0,0.3415631388583111,0.33432929705928605,0.9116
-2402.0,0.34891304347826085,0.3322204968944099,0.9088
-2362.0,0.34863387978142074,0.33091334894613583,0.9196
-2384.0,0.3498395231545163,0.33226348769677516,0.8892
-2300.0,0.3495711280142418,0.3312833791875708,0.9088
-2280.0,0.35667498440424206,0.335308796007486,0.9068
-2518.0,0.35063509487219696,0.3383252312999843,0.9044
-2472.0,0.3481918238993711,0.3348270440251572,0.9028
-2256.0,0.35500157778479013,0.334805932470811,0.9024
-2210.0,0.3593008541600759,0.3359696298639671,0.9132
-2182.0,0.36058065517776744,0.335817419655333,0.9188
-2210.0,0.35095932463545665,0.3289332310053722,0.9184
-2358.0,0.3514988470407379,0.33328209069946196,0.9056
-2190.0,0.35515779557230337,0.3319987439158424,0.9096
-2170.0,0.35007016996725404,0.32675814751286447,0.912
-2052.0,0.35269451778226435,0.3250504736760367,0.9056
-2142.0,0.35209609043805934,0.32720992306484536,0.9132
-2134.0,0.3498916744042092,0.3248994119467657,0.902
-2292.0,0.34869771112865033,0.32943962115232833,0.9104
-2106.0,0.35925579947065234,0.3317764284602211,0.908
-2100.0,0.3549498746867168,0.32847744360902253,0.9128
-2004.0,0.3611585649945644,0.33087435937257337,0.9036
-2064.0,0.35139392030240985,0.325563080800126,0.9044
-2456.0,0.348253618628068,0.335037759597231,0.9152
-2186.0,0.35942566002779064,0.33618959394781534,0.9076
-1884.0,0.36167552360112537,0.3282275711159737,0.906
-1912.0,0.36145522973184885,0.3283675709581308,0.9144
-2054.0,0.35255914643575076,0.32542137003247257,0.9096
-1982.0,0.35600871731008715,0.325420298879203,0.9088
-2334.0,0.34986720824871115,0.3321356038119044,0.8992
-2010.0,0.35834658187599366,0.33012718600953894,0.912
-2234.0,0.35076016134036614,0.3302047781569966,0.9076
-2294.0,0.34680950891460743,0.3281201126055677,0.8992
-2482.0,0.35352090287712606,0.339930058814179,0.9128
-2534.0,0.3476441413515189,0.33547737135771855,0.9028
-2532.0,0.3479665825977301,0.3358291298865069,0.9172
-2350.0,0.3439710858197478,0.32636111965549064,0.9044
-2402.0,0.34625078764965345,0.3305765595463138,0.9056
-2150.0,0.35418959283131585,0.32974375098254993,0.906
-2328.0,0.3447409733124019,0.32841444270015696,0.9148
-1808.0,0.35815822002472186,0.3223114956736712,0.9136
-2012.0,0.3555830881214186,0.3266222704042125,0.9076
-1976.0,0.35387984981226533,0.32587609511889865,0.912
-1982.0,0.35309638367220236,0.3244606549743908,0.904
-1848.0,0.35334382376081824,0.322029897718332,0.902
-2030.0,0.35140689219095794,0.3250869427758457,0.9052
-2198.0,0.34853957286432163,0.3275753768844221,0.9044
-2336.0,0.34704956726986624,0.3305271439811172,0.9224
-2496.0,0.34490634993147556,0.33226739759403073,0.9124
-2680.0,0.339401921289123,0.33413387046792686,0.9024
-2228.0,0.346311799083873,0.3253040593903017,0.9168
-2572.0,0.33528145186096586,0.32589972316210397,0.916
-2902.0,0.33171446191797715,0.3341042244835029,0.916
-2636.0,0.3290183387270766,0.3248574510710433,0.9096
-2356.0,0.33617054505700456,0.3228955177260659,0.914
-2452.0,0.3312712650788741,0.32183730281472317,0.9116
-2386.0,0.33571761778883535,0.32320012439744983,0.906
-2548.0,0.33317639673571875,0.3261142498430634,0.9136
-2816.0,0.32915506035283193,0.329619312906221,0.9112
-2974.0,0.3256880733944954,0.33183019748095166,0.906
-2846.0,0.3254628176968936,0.3282083464072796,0.9088
-3064.0,0.3312763630682706,0.33971254491485703,0.9076
-2982.0,0.32916145181476847,0.3351846057571965,0.9196
-2834.0,0.3354265584316128,0.3348904885893705,0.912
-2548.0,0.34096198603568656,0.3318076027928627,0.9068
-2988.0,0.3347683155917345,0.34103005635566686,0.9148
-2802.0,0.33797155225726655,0.3365027829313544,0.9184
-2838.0,0.33879865154765554,0.33780263561140056,0.904
-2924.0,0.337218459599937,0.340683572216097,0.902
-2980.0,0.33272813388064415,0.3384117461319861,0.9108
-2828.0,0.34487319122452154,0.3414501322545511,0.9028
-3006.0,0.3439968404423381,0.3477093206951027,0.9176
-3126.0,0.3463489623366641,0.35134511913912375,0.9012
-2724.0,0.344017094017094,0.3381608103830326,0.9132
-2880.0,0.34626703841387857,0.34363382899628253,0.9048
-2840.0,0.341497880357984,0.33961375412152617,0.9188
-3074.0,0.33767827020395647,0.342662168379083,0.9112
-3046.0,0.3410009325458502,0.3451196767174386,0.9032
-3244.0,0.3402843601895735,0.35086887835703,0.9136
-3484.0,0.33691950464396286,0.3541021671826625,0.91
-3000.0,0.34499143168717866,0.34654930674559903,0.9088
-2954.0,0.34526036794512005,0.34424695977549113,0.9096
-3022.0,0.34602803738317756,0.34735202492211836,0.8952
-3476.0,0.33351991044298734,0.3538301615224692,0.9
-3060.0,0.33608378292605523,0.342430974293875,0.9192
-3536.0,0.3307550926635013,0.3503599326083627,0.896
-3190.0,0.33952,0.34904,0.9068
-3252.0,0.3383158553764282,0.3488026295194866,0.9064
-3044.0,0.3473114908292836,0.3496629565762659,0.9064
-3128.0,0.34865840263612113,0.35273811391809196,0.9052
-3094.0,0.347004391468005,0.3505332496863237,0.9028
-2952.0,0.35002365557483045,0.3503390632392367,0.9044
-2842.0,0.34688090737240074,0.3439666036546944,0.9112
-2734.0,0.3588985687616677,0.34964219041692596,0.9124
-3192.0,0.35082958598232283,0.3570320979996899,0.9036
-3400.0,0.3423210343740145,0.3579312519709871,0.9084
-3608.0,0.33369768894440976,0.3566520924422236,0.9028
-3480.0,0.33572781812440794,0.35483107041364065,0.9032
-3312.0,0.34152876280535854,0.3536643026004728,0.9108
-3568.0,0.34072517896047305,0.3597105508870215,0.8964
-3392.0,0.3458526450375579,0.36087581908262745,0.9084
-3800.0,0.3427255697783328,0.36926319075866376,0.9096
-3492.0,0.3409338521400778,0.3577431906614786,0.91
-3450.0,0.3491285403050109,0.36305633364456896,0.8984
-3208.0,0.35349761526232115,0.3598569157392687,0.9124
-3546.0,0.34460609812722487,0.3613991642160656,0.9168
-3388.0,0.34674063800277394,0.3582986592695331,0.9084
-3340.0,0.34543892533583254,0.3563730084348641,0.908
-3182.0,0.3511020790995779,0.3564952321400657,0.9112
-3370.0,0.350560398505604,0.361379202988792,0.8984
-3512.0,0.3455168020385412,0.362876254180602,0.896
-3188.0,0.35115052732502394,0.35786193672099714,0.9076
-3242.0,0.3492100735179102,0.3572657594243704,0.908
-2942.0,0.355423569865583,0.3531572366364489,0.9228
-3204.0,0.35335259236734073,0.357913942526988,0.9076
-2982.0,0.35630383711824587,0.3554424432263117,0.9072
-2686.0,0.35935544430538174,0.3492647058823529,0.92
-2720.0,0.35720844811753905,0.3480257116620753,0.9092
-2968.0,0.3478497974446868,0.349096291679651,0.9056
-3092.0,0.34817082744543887,0.35288114303658347,0.9012
-2986.0,0.35350015837820714,0.3532625910674691,0.9128
-2878.0,0.35776195635350566,0.3519579012536759,0.9196
-3234.0,0.35357088239792017,0.35854106132436153,0.9024
-2808.0,0.3566582518144525,0.34987377721678764,0.9076
-2654.0,0.36261507255422065,0.3500546107036979,0.9088
-2314.0,0.3698234099077981,0.34536646350992345,0.916
-2234.0,0.3703503627102948,0.34279981478623245,0.9128
-2358.0,0.3706402108200279,0.3476205239497752,0.9076
-2240.0,0.36653105930214364,0.341026443436082,0.916
-2144.0,0.36936104695919936,0.34026173979984603,0.9092
-1710.0,0.37305053025577045,0.3300842170929507,0.9136
-1980.0,0.37018710375753827,0.3357043451368486,0.9032
-2012.0,0.36759142496847413,0.3349621689785624,0.9068
-1948.0,0.36853245531514583,0.33356851677641897,0.9124
-2388.0,0.360766366739063,0.33997828110456096,0.9132
-2172.0,0.3636504253673627,0.33580819798917244,0.9056
-2296.0,0.36415686274509806,0.34047058823529414,0.916
-2412.0,0.3563067919297705,0.3367472662867704,0.9204
-2572.0,0.35689180929095354,0.34130501222493886,0.9048
-2422.0,0.35588281619152623,0.3367459442431879,0.9004
-2364.0,0.3604374702805516,0.3391979711523221,0.912
-2104.0,0.3615946534037924,0.3311314889648741,0.916
-2280.0,0.36061912829200676,0.33613121823502234,0.9032
-2276.0,0.35740214646464646,0.33530618686868685,0.8992
-2266.0,0.35014294790343076,0.3289390088945362,0.908
-2430.0,0.348098293942714,0.331429018625763,0.9036
-2714.0,0.34293358514321687,0.3360875039345294,0.9032
-2602.0,0.34642632241813603,0.3350125944584383,0.9148
-2586.0,0.3483631871525633,0.33516059295861644,0.9108
-2520.0,0.3497900793033743,0.335328875758047,0.9156
-2460.0,0.3596085683464324,0.34065341346894745,0.9132
-2476.0,0.3521530359355638,0.33480483271375466,0.9024
-2558.0,0.3526764566556135,0.33885993999684194,0.9012
-2966.0,0.3437747191900016,0.34401202341401677,0.8948
-3238.0,0.34344971172325434,0.3542600896860987,0.9204
-3000.0,0.34809836566366276,0.3484038490911868,0.914
-3138.0,0.34818252126836813,0.3522815158546017,0.9068
-3072.0,0.3462261196367053,0.34920137801440654,0.9092
-2912.0,0.3553944496414094,0.35118490801372,0.9172
-2878.0,0.34925396092908784,0.34440855253037994,0.9132
-3066.0,0.34050456585667854,0.34336789970592785,0.912
-3206.0,0.3410786447000311,0.3481504507304943,0.9232
-3168.0,0.34455761629674675,0.3486622073578595,0.8992
-2646.0,0.350261863196318,0.34018409776225994,0.9092
-2182.0,0.3650818394388153,0.3367887763055339,0.9184
-2038.0,0.3603347665847666,0.32785626535626533,0.9148
-1884.0,0.3641211933838306,0.3270211779254908,0.908
-2022.0,0.36116763186727185,0.32900297386132416,0.9044
-1704.0,0.3714038673164597,0.3273856311900645,0.9168
-2038.0,0.3599230769230769,0.32753846153846156,0.9068
-1992.0,0.3565721447595175,0.3236722544258186,0.9052
-1922.0,0.35927672955974843,0.3242924528301887,0.9064
-1684.0,0.36761710794297353,0.3234372552091493,0.9008
-1560.0,0.37102137767220905,0.32256532066508314,0.9056
-1902.0,0.36140791954745444,0.3247171590194846,0.9056
-1840.0,0.3620094191522763,0.3229199372056515,0.916
-1576.0,0.36371340523882895,0.3159476117103236,0.9108
-1996.0,0.36578171091445427,0.33084924701133367,0.9116
-2126.0,0.3659617477841704,0.3349401337272586,0.9052
-1458.0,0.374234573716439,0.32108651279635736,0.9024
-1612.0,0.3701657458563536,0.32328334648776635,0.9084
-1632.0,0.37503905029678225,0.3281786941580756,0.902
-1492.0,0.3751775287991163,0.3248382515385829,0.91
-1686.0,0.37000155593589545,0.3257351797105959,0.91
-1840.0,0.3718108276291226,0.331829495955196,0.9056
-1694.0,0.37466687568584417,0.32991064430161465,0.9168
-1822.0,0.37457705321439555,0.3332820670562904,0.9088
-1738.0,0.3695686151922476,0.3265082838386996,0.9068
-1354.0,0.3755677368833203,0.32004698512137825,0.9096
-1564.0,0.3718847352024922,0.3231308411214953,0.9084
-1662.0,0.36584413556145556,0.32141183820084335,0.9044
-1440.0,0.37069643137871405,0.318817795944034,0.9048
-1472.0,0.3753538848694558,0.3226643598615917,0.9124
-1732.0,0.3699426445512324,0.32669353588590916,0.908
-1598.0,0.37120500782472615,0.32433489827856027,0.9112
-1904.0,0.36546527885661023,0.32880223706695666,0.9076
-2054.0,0.3641550726903236,0.3315616695325934,0.9052
-2020.0,0.3623860421251179,0.3298491040553285,0.904
-1996.0,0.36045411542100286,0.3282876064333018,0.9076
-1778.0,0.3625547902316844,0.32381026925485284,0.9112
-1814.0,0.35903220787303564,0.3225455111249417,0.9096
-1582.0,0.361007171811662,0.3164951668225756,0.9048
-1948.0,0.35349166404529725,0.3220352312047814,0.9044
-1898.0,0.357210253184463,0.3230067620695078,0.9
-1894.0,0.35349611542730297,0.31980339305533534,0.9036
-1840.0,0.359640831758034,0.32262129804662887,0.9048
-1674.0,0.35762525522223965,0.31655410711481075,0.9072
-1500.0,0.35511897307451473,0.3092517219787101,0.9096
-1618.0,0.3506716651046548,0.30826304279912525,0.912
-1832.0,0.3530688158710477,0.3169559826410415,0.9108
-1460.0,0.3549190535491905,0.30712951432129515,0.896
-1676.0,0.34783304014073246,0.30961138653446346,0.902
-1616.0,0.3438535584661512,0.3045605175950765,0.9028
-1348.0,0.35177865612648224,0.3027667984189723,0.9
-976.0,0.35723360330316023,0.29545815467683023,0.9048
-724.0,0.3646947765890497,0.29468219005663937,0.9152
-676.0,0.36396604938271604,0.29313271604938274,0.9092
-1036.0,0.36095089633671085,0.3018706157443492,0.908
-594.0,0.3732801751094434,0.2978424015009381,0.9052
-732.0,0.37075738529226904,0.30051854179761156,0.9128
-958.0,0.3611068051464889,0.29948845140288327,0.91
-656.0,0.3654415200124591,0.29395732751907805,0.9168
-702.0,0.3678258193568241,0.2969687644252962,0.9144
-936.0,0.36405743399722096,0.3016828778755597,0.9104
-904.0,0.36377781235413104,0.299206472693325,0.906
-1206.0,0.3592255839473272,0.30459319642577204,0.904
-1194.0,0.3585262163438829,0.30412533459297747,0.908
-1486.0,0.35667344703489284,0.3112189015803474,0.9028
-1644.0,0.3515390686661405,0.31254932912391475,0.9124
-1582.0,0.3595252869996897,0.31647533354018,0.9052
-1592.0,0.3540782649693541,0.3125884016973126,0.9024
-1680.0,0.36080354318253716,0.3201518506801645,0.9064
-1894.0,0.3551951104842501,0.32220655069738285,0.9128
-1956.0,0.35143299767622,0.32075910147172737,0.9124
-1824.0,0.3494256442098727,0.31558522198075134,0.9088
-2166.0,0.35132605304212167,0.32769110764430576,0.9084
-2202.0,0.35421875,0.331328125,0.906
-2354.0,0.3501099246231156,0.33307160804020103,0.906
-2142.0,0.3526365348399247,0.3279190207156309,0.9112
-1918.0,0.35823218176159355,0.3250077808901338,0.906
-2122.0,0.3529642409033877,0.32810539523212046,0.9076
-2224.0,0.35157960588051296,0.3285893024710666,0.9128
-2000.0,0.3448543087414755,0.3164910105393676,0.9108
-2112.0,0.3491520149369846,0.323012291893574,0.9088
-2140.0,0.34450695421159555,0.32090951711204874,0.9124
-2014.0,0.34689922480620156,0.31953488372093025,0.91
-2026.0,0.3395917731380492,0.31396073543159864,0.9152
-1888.0,0.3378900216249614,0.3083873957367933,0.9048
-2016.0,0.33729160113243156,0.31228373702422146,0.9056
-2134.0,0.3337258596325954,0.3137070183702308,0.9144
-2246.0,0.3341828853877047,0.3166512202656781,0.9096
-1898.0,0.3444080486663547,0.3146934955545157,0.914
-2138.0,0.3393906588308073,0.3170429941231055,0.9096
-2410.0,0.33525291828793774,0.3217898832684825,0.9036
-2040.0,0.3435679420563691,0.31664304833884427,0.9092
-1914.0,0.33920773549594513,0.30996568933250157,0.91
-2078.0,0.33728179551122195,0.31366895261845384,0.914
-1854.0,0.339619724841552,0.3083165867985778,0.9032
-1828.0,0.34433590672758785,0.31109185441941073,0.8988
-1440.0,0.3560642187251629,0.3093307900174853,0.9096
-1826.0,0.34602184087363497,0.31302652106084244,0.9176
-1738.0,0.34161681239453906,0.3065654241448075,0.906
-1630.0,0.3446327683615819,0.3053201506591337,0.9108
-1336.0,0.350690672047183,0.30133478193388175,0.9128
-1596.0,0.34917931248064416,0.30783524310932175,0.9108
-1674.0,0.3486167236555797,0.3098383587193037,0.9084
-1464.0,0.35086489013557737,0.30582826866136825,0.9168
-1792.0,0.3476556495003843,0.3124519600307456,0.9124
-1800.0,0.34606445615122405,0.3112023551286024,0.9
-1498.0,0.3463798031120991,0.30200063512226105,0.9116
-1572.0,0.349441514117282,0.3066242631089047,0.9204
-1922.0,0.34293793946805257,0.31167838581473556,0.9028
-1730.0,0.3440555029959003,0.3075528224534847,0.914
-1640.0,0.3461776539770969,0.3064066852367688,0.8948
-1698.0,0.34181062060140754,0.30606206014075493,0.9064
-1838.0,0.33793103448275863,0.30713166144200627,0.9088
-1958.0,0.33244929797191886,0.30709828393135724,0.9116
-2080.0,0.332971126979199,0.31061782055262344,0.9072
-1916.0,0.3404571786441209,0.3108658211993111,0.9164
-2054.0,0.3419066687201602,0.31549360850146313,0.902
-2046.0,0.34457431685357764,0.3187490127941873,0.9112
-2052.0,0.3430169333540469,0.31660711511573714,0.8996
-1834.0,0.35335661006189495,0.3188382796381527,0.9176
-1884.0,0.34884077997850454,0.3167511131582988,0.9168
-1662.0,0.35488837567359505,0.31462663587374906,0.9092
-1996.0,0.34675405742821475,0.3188202247191011,0.9108
-2066.0,0.352991452991453,0.32634032634032634,0.8952
-1902.0,0.354033290653009,0.3222631241997439,0.9116
-1754.0,0.3556781109212366,0.31831598570762776,0.9076
-1698.0,0.3594801941443557,0.319007358697354,0.9048
-1828.0,0.35760339676049696,0.32190596005661265,0.9116
-1822.0,0.35642180462804784,0.32046901692809443,0.906
-1648.0,0.36427787360827973,0.32068370707229105,0.9148
-1590.0,0.36186139836394504,0.3171785769408859,0.9048
-1510.0,0.36325055014146496,0.31633134234517446,0.9104
-1702.0,0.3629421848215677,0.32187938288920054,0.9092
-1388.0,0.3636292713371821,0.3122952098611328,0.906
-1280.0,0.36528497409326427,0.3098602606374627,0.9064
-1470.0,0.3557767675184198,0.3083555416209437,0.9104
-1360.0,0.3616772988952855,0.31002022716664074,0.9052
-1196.0,0.36430144745122717,0.3068753933291378,0.9064
-1218.0,0.36473543727429736,0.308761186999529,0.9048
-1350.0,0.3596890703517588,0.30983040201005024,0.9144
-1604.0,0.36061776061776063,0.3176833976833977,0.9076
-1120.0,0.36381414267834794,0.30577284105131414,0.906
-1054.0,0.3654117647058824,0.3052549019607843,0.898
-726.0,0.3725115464245899,0.3006051919095397,0.9224
-652.0,0.37718631178707224,0.3026615969581749,0.9044
-532.0,0.3693700787401575,0.2931496062992126,0.9112
-444.0,0.3732898009950249,0.29446517412935325,0.898
-664.0,0.367398917542184,0.295924864692773,0.9032
-582.0,0.37350157728706623,0.2972397476340694,0.9032
-776.0,0.36803912289004576,0.2989430509544092,0.9052
-850.0,0.36677657403046005,0.2998115873763542,0.9084
-820.0,0.36809672386895476,0.3002340093603744,0.9044
-1046.0,0.3689182805857345,0.3071169894504802,0.9044
-1002.0,0.3684666246851385,0.30447103274559195,0.9144
-1606.0,0.3592758780751973,0.3158749806591366,0.9116
-1718.0,0.35671062839410395,0.31691233514352213,0.9108
-1560.0,0.36230757269475977,0.3162805162494169,0.9136
-1542.0,0.36590275627129143,0.31906162898730256,0.908
-1396.0,0.36556788001874707,0.3143258865802218,0.9016
-1500.0,0.3635788808093582,0.31583939298134683,0.906
-1516.0,0.3659454374412041,0.31812480401379745,0.9024
-1314.0,0.3760866129287182,0.3198988462146357,0.9012
-1046.0,0.3744072083465065,0.310306670882074,0.9052
-1524.0,0.36942174732872407,0.3214959145191703,0.9108
-1538.0,0.3671023965141612,0.31971677559912853,0.9076
-1434.0,0.3725597376229892,0.321099484616586,0.9104
-1556.0,0.37400839944003733,0.32594493700419974,0.898
-1336.0,0.369980879541109,0.31708094327597197,0.898
-1170.0,0.37675047740292805,0.3171546785486951,0.9004
-1218.0,0.37194541415423676,0.31521739130434784,0.9152
-1088.0,0.3735534639716093,0.31214318777966366,0.9008
-1168.0,0.3735149691113575,0.3149057500396008,0.9096
-1278.0,0.3768296480847088,0.3203830582373092,0.8996
-1296.0,0.37655007949125596,0.320429252782194,0.912
-1082.0,0.3811927317906507,0.3171299891287467,0.9112
-1146.0,0.38474101726551563,0.32244517032197856,0.9108
-830.0,0.3912231559290383,0.317849361967009,0.904
-1156.0,0.38602015113350124,0.32352015113350124,0.9148
-1148.0,0.3827799227799228,0.3206949806949807,0.894
-1314.0,0.3796370643969809,0.32351051870884856,0.9044
-1230.0,0.3818525519848771,0.3222274732199118,0.9116
-1384.0,0.375718502407954,0.3221221065713842,0.9056
-1430.0,0.3757846829880728,0.32423101067168864,0.9076
-1244.0,0.37885186923197245,0.3211324886594713,0.914
-1156.0,0.37840346534653463,0.31760519801980197,0.9064
-1240.0,0.3786856963613551,0.32018506900878296,0.9128
-776.0,0.38621546103694504,0.31217013349891337,0.9164
-686.0,0.38971041281577323,0.3123074553296365,0.9092
-630.0,0.3887330528284245,0.30949041608228145,0.904
-814.0,0.39092055485498106,0.31644073139974777,0.9132
-850.0,0.38848475468193777,0.3161275344373936,0.9112
-748.0,0.3879645467267921,0.31317058000310993,0.918
-966.0,0.38826601136538164,0.3206112732299186,0.912
-836.0,0.3895520074407069,0.31685010075957215,0.9068
-1110.0,0.3853563038371182,0.32090837901331243,0.9148
-1072.0,0.3821395492435937,0.3180765668416178,0.9052
-1032.0,0.38268112525538267,0.3177746346063178,0.9088
-786.0,0.37753510140405616,0.30616224648985957,0.902
-1022.0,0.37654125829908314,0.31244072083465063,0.9116
-944.0,0.3752136752136752,0.3083916083916084,0.9204
-1184.0,0.369133160067268,0.31149671304081944,0.906
-1292.0,0.36745098039215685,0.3139607843137255,0.91
-1244.0,0.3734029292614522,0.3169990651293238,0.9204
-1030.0,0.3762414056531704,0.31275783040488925,0.9076
-1232.0,0.3655560769591741,0.31033943375567025,0.9112
-1242.0,0.3739698336184108,0.31729124552946664,0.9144
-1442.0,0.3723519406216174,0.3221741147363538,0.9008
-1336.0,0.3719309361634722,0.31918263899889115,0.9076
-1364.0,0.36816971974322843,0.31681540629403476,0.9092
-1576.0,0.36200716845878134,0.3188405797101449,0.9068
-1472.0,0.36419849718221664,0.31707889793362554,0.9088
-1526.0,0.3674632927210247,0.32068103717588253,0.9108
-1552.0,0.3631914232442511,0.31766625233064016,0.9136
-1542.0,0.3713246672856701,0.32342927886103373,0.9212
-1474.0,0.37135663055089274,0.32183732641538226,0.9108
-1304.0,0.37962962962962965,0.3228291316526611,0.9052
-1190.0,0.3815768807915816,0.32087325270928224,0.9048
-1300.0,0.3779261586802828,0.32246661429693635,0.9092
-1208.0,0.380546875,0.320390625,0.904
-1198.0,0.38460932577189666,0.32419659735349715,0.9116
-964.0,0.3900031094527363,0.3201958955223881,0.906
-954.0,0.3923692887423457,0.3216360496153242,0.9092
-600.0,0.40043661312958057,0.3176360517698425,0.9076
-438.0,0.4060591827148896,0.31736339439486455,0.9112
-612.0,0.40467681789931637,0.32201678060907396,0.9092
-396.0,0.41004053632678517,0.32070470845026505,0.9132
-410.0,0.4130939483052159,0.32293762575452717,0.9132
-244.0,0.41334985287285114,0.3191884776211863,0.91
-206.0,0.4137957911145752,0.3180046765393609,0.9084
-332.0,0.41209048361934475,0.32129485179407175,0.9076
-114.0,0.4079749804534793,0.3106333072713057,0.902
-30.0,0.4116809116809117,0.3110952833175055,0.9076
76.0,0.4144510478573663,0.3104472943384423,0.9104
62.0,0.4164464480024872,0.31284004352557127,0.9144
